Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4540,21397.047,1,0,1,1
,,,,,,,4541,21972.216,1,0,1,1
,,,,,,,4542,22272.736,1,0,1,1
,,,,,,,4543,22450.817,1,0,1,1
,,,,,,,4544,22475.464,1,0,1,1
,,,,,,,4545,22227.143,1,0,1,1
,,,,,,,4546,21478.14,1,0,1,1
,,,,,,,4547,20532.954,1,0,1,1
,,,,,,,4548,19872.277,1,0,1,1
,,,,,,,4549,18999.812,1,0,1,1
,,,,,,,4550,17169.162,1,0,1,1
,,,,,,,4551,15378.416,1,0,1,1
,,,,,,,4552,14067.204,1,0,1,1
,,,,,,,4553,13245.316,1,0,1,1
,,,,,,,4554,12775.069,1,0,1,1
,,,,,,,4555,12644.412499999999,1,0,1,2
,,,,,,,4556,13424.852,1,0,1,1
,,,,,,,4557,14957.587,1,0,1,1
,,,,,,,4558,16658.679,1,0,1,1
,,,,,,,4559,17865.463,1,0,1,1
,,,,,,,4560,18800.187,1,0,1,1
,,,,,,,4561,19667.848,1,0,1,1
,,,,,,,4562,20337.796,1,0,1,1
,,,,,,,4563,20753.101,1,0,1,1
,,,,,,,4564,21078.795,1,0,1,1
,,,,,,,4565,21265.402,1,0,1,1
,,,,,,,4566,21259.675,1,0,1,1
,,,,,,,4567,21124.742,1,0,1,1
,,,,,,,4568,21011.433,1,0,1,1
,,,,,,,4569,20575.775,1,0,1,1
,,,,,,,4570,20042.748,1,0,1,1
,,,,,,,4571,19743.9,1,0,1,1
,,,,,,,4572,19050.125,1,0,1,1
,,,,,,,4573,17444.031,1,0,1,1
,,,,,,,4574,15776.061,1,0,1,1
,,,,,,,4575,14552.67,1,0,1,1
,,,,,,,4576,13731.985,1,0,1,1
,,,,,,,4577,13237.775,1,0,1,1
,,,,,,,4578,12985.899,1,0,1,1
,,,,,,,4579,13120.73,1,0,1,1
,,,,,,,4580,13760.498,1,0,1,1
,,,,,,,4581,15284.163,1,0,1,1
,,,,,,,4582,17232.745,1,0,1,1
,,,,,,,4583,18948.506,1,0,1,1
,,,,,,,4584,20378.776,1,0,1,1
,,,,,,,4585,21658.783,1,0,1,1
,,,,,,,4586,22485.461,1,0,1,1
,,,,,,,4587,22966.545,1,0,1,1
,,,,,,,4588,23323.673,1,0,1,1
,,,,,,,4589,23428.854,1,0,1,1
,,,,,,,4590,23208.454,1,0,1,1
,,,,,,,4591,23062.459,1,0,1,1
,,,,,,,4592,22828.55,1,0,1,1
,,,,,,,4593,22280.353,1,0,1,1
,,,,,,,4594,21498.364,1,0,1,1
,,,,,,,4595,20818.968,1,0,1,1
,,,,,,,4596,20016.37,1,0,1,1
,,,,,,,4597,18416.177,1,0,1,1
,,,,,,,4598,16665.738,1,0,1,1
,,,,,,,4599,15227.06,1,0,1,1
,,,,,,,4600,14218.838,1,0,1,1
,,,,,,,4601,13524.717,1,0,1,1
,,,,,,,4602,13025.522,1,0,1,1
,,,,,,,4603,12775.717,1,0,1,1
,,,,,,,4604,12710.706,1,0,1,1
,,,,,,,4605,13341.496,1,0,1,1
,,,,,,,4606,14696.441,1,0,1,1
,,,,,,,4607,16338.574,1,0,1,1
,,,,,,,4608,17809.03,1,0,1,1
,,,,,,,4609,19003.875,1,0,1,1
,,,,,,,4610,19849.78,1,0,1,1
,,,,,,,4611,20426.338,1,0,1,1
,,,,,,,4612,20802.016,1,0,1,1
,,,,,,,4613,20968.692,1,0,1,1
,,,,,,,4614,21059.405,1,0,1,1
,,,,,,,4615,21004.501,1,0,1,1
,,,,,,,4616,20713.664,1,0,1,1
,,,,,,,4617,20066.571,1,0,1,1
,,,,,,,4618,19368.688,1,0,1,1
,,,,,,,4619,19021.356,1,0,1,1
,,,,,,,4620,18459.748,1,0,1,1
,,,,,,,4621,17150.304,1,0,1,1
,,,,,,,4622,15726.862,1,0,1,1
,,,,,,,4623,14552.987,1,0,1,1
,,,,,,,4624,13731.291,1,0,1,1
,,,,,,,4625,13176.9,1,0,1,1
,,,,,,,4626,12697.246333333334,1,0,1,3
,,,,,,,4627,12889.744,1,0,1,1
,,,,,,,4628,13682.8,1,0,1,1
,,,,,,,4629,14893.557,1,0,1,1
,,,,,,,4630,16322.83,1,0,1,1
,,,,,,,4631,17618.516,1,0,1,1
,,,,,,,4632,18668.272,1,0,1,1
,,,,,,,4633,19399.468,1,0,1,1
,,,,,,,4634,19789.128,1,0,1,1
,,,,,,,4635,20095.964,1,0,1,1
,,,,,,,4636,20309.763,1,0,1,1
,,,,,,,4637,20459.057,1,0,1,1
,,,,,,,4638,20491.701,1,0,1,1
,,,,,,,4639,20153.865,1,0,1,1
,,,,,,,4640,19549.551,1,0,1,1
,,,,,,,4641,19214.425,1,0,1,1
,,,,,,,4642,18566.797,1,0,1,1
,,,,,,,4643,16993.754,1,0,1,1
,,,,,,,4644,15362.177,1,0,1,1
,,,,,,,4645,14178.505,1,0,1,1
,,,,,,,4646,13409.368,1,0,1,1
,,,,,,,4647,12862.0,1,0,1,1
,,,,,,,4648,12620.113,1,0,1,1
,,,,,,,4649,12753.641,1,0,1,1
,,,,,,,4650,13429.913,1,0,1,1
,,,,,,,4651,14956.147,1,0,1,1
,,,,,,,4652,16769.512,1,0,1,1
,,,,,,,4653,18378.093,1,0,1,1
,,,,,,,4654,19944.314,1,0,1,1
,,,,,,,4655,21386.449,1,0,1,1
,,,,,,,4656,22482.1,1,0,1,1
,,,,,,,4657,23241.731,1,0,1,1
,,,,,,,4658,23920.686,1,0,1,1
,,,,,,,4659,23862.46,1,0,1,1
,,,,,,,4660,23071.12,1,0,1,1
,,,,,,,4661,22253.951,1,0,1,1
,,,,,,,4662,21637.121,1,0,1,1
,,,,,,,4663,21186.512,1,0,1,1
,,,,,,,4664,20725.109,1,0,1,1
,,,,,,,4665,20313.185,1,0,1,1
,,,,,,,4666,19427.278,1,0,1,1
,,,,,,,4667,17730.327,1,0,1,1
,,,,,,,4668,16031.269,1,0,1,1
,,,,,,,4669,14734.573,1,0,1,1
,,,,,,,4670,13903.503,1,0,1,1
,,,,,,,4671,13337.056,1,0,1,1
,,,,,,,4672,13040.886,1,0,1,1
,,,,,,,4673,13098.867,1,0,1,1
,,,,,,,4674,13665.675,1,0,1,1
,,,,,,,4675,14943.256,1,0,1,1
,,,,,,,4676,16489.445,1,0,1,1
,,,,,,,4677,17503.482,1,0,1,1
,,,,,,,4678,18314.794,1,0,1,1
,,,,,,,4679,19089.452,1,0,1,1
,,,,,,,4680,19687.6285,1,0,1,2
,,,,,,,4681,19971.342,1,0,1,1
,,,,,,,4682,20010.198,1,0,1,1
,,,,,,,4683,19889.463,1,0,1,1
,,,,,,,4684,19690.341,1,0,1,1
,,,,,,,4685,19325.557,1,0,1,1
,,,,,,,4686,18590.23,1,0,1,1
,,,,,,,4687,17738.596,1,0,1,1
,,,,,,,4688,17231.031,1,0,1,1
,,,,,,,4689,16459.449,1,0,1,1
,,,,,,,4690,14827.624,1,0,1,1
,,,,,,,4691,13271.554,1,0,1,1
,,,,,,,4692,12150.418,1,0,1,1
,,,,,,,4693,11416.736,1,0,1,1
,,,,,,,4694,10879.2445,1,0,1,2
,,,,,,,4695,10897.681,1,0,1,1
,,,,,,,4696,11448.508,1,0,1,1
,,,,,,,4697,12747.387,1,0,1,1
,,,,,,,4698,14289.642,1,0,1,1
,,,,,,,4699,15368.412,1,0,1,1
,,,,,,,4700,16242.164,1,0,1,1
,,,,,,,4701,16954.593,1,0,1,1
,,,,,,,4702,17517.697,1,0,1,1
,,,,,,,4703,17909.882,1,0,1,1
,,,,,,,4704,18377.343,1,0,1,1
,,,,,,,4705,18651.252,1,0,1,1
,,,,,,,4706,18834.447,1,0,1,1
,,,,,,,4707,18991.728,1,0,1,1
,,,,,,,4708,18892.035,1,0,1,1
,,,,,,,4709,18377.779,1,0,1,1
,,,,,,,4710,17707.284,1,0,1,1
,,,,,,,4711,17426.602,1,0,1,1
,,,,,,,4712,16710.589,1,0,1,1
,,,,,,,4713,15146.412,1,0,1,1
,,,,,,,4714,13592.299,1,0,1,1
,,,,,,,4715,12423.798,1,0,1,1
,,,,,,,4716,11681.8,1,0,1,1
,,,,,,,4717,11219.292,1,0,1,1
,,,,,,,4718,10999.861,1,0,1,1
,,,,,,,4719,11129.958,1,0,1,1
,,,,,,,4720,11731.87,1,0,1,1
,,,,,,,4721,13061.624,1,0,1,1
,,,,,,,4722,14711.811,1,0,1,1
,,,,,,,4723,16013.044,1,0,1,1
,,,,,,,4724,17180.232,1,0,1,1
,,,,,,,4725,18249.938,1,0,1,1
,,,,,,,4726,19080.394,1,0,1,1
,,,,,,,4727,19735.816,1,0,1,1
,,,,,,,4728,20428.091,1,0,1,1
,,,,,,,4729,20925.803,1,0,1,1
,,,,,,,4730,21316.028,1,0,1,1
,,,,,,,4731,21534.413,1,0,1,1
,,,,,,,4732,21453.873,1,0,1,1
,,,,,,,4733,20902.774,1,0,1,1
,,,,,,,4734,20176.619,1,0,1,1
,,,,,,,4735,19765.832,1,0,1,1
,,,,,,,4736,18968.722,1,0,1,1
,,,,,,,4737,17312.609,1,0,1,1
,,,,,,,4738,15701.013,1,0,1,1
,,,,,,,4739,14422.315,1,0,1,1
,,,,,,,4740,13560.797,1,0,1,1
,,,,,,,4741,13006.016,1,0,1,1
,,,,,,,4742,12724.849,1,0,1,1
,,,,,,,4743,12849.176,1,0,1,1
,,,,,,,4744,13453.581,1,0,1,1
,,,,,,,4745,14889.341,1,0,1,1
,,,,,,,4746,16688.356,1,0,1,1
,,,,,,,4747,18125.012,1,0,1,1
,,,,,,,4748,19443.739,1,0,1,1
,,,,,,,4749,20848.296,1,0,1,1
,,,,,,,4750,22075.645,1,0,1,1
,,,,,,,4751,23067.252,1,0,1,1
,,,,,,,4752,23893.327,1,0,1,1
,,,,,,,4753,24290.961,1,0,1,1
,,,,,,,4754,24465.974,1,0,1,1
,,,,,,,4755,24449.797,1,0,1,1
,,,,,,,4756,24208.953,1,0,1,1
,,,,,,,4757,23549.605,1,0,1,1
,,,,,,,4758,22694.45,1,0,1,1
,,,,,,,4759,21962.577,1,0,1,1
,,,,,,,4760,20928.611,1,0,1,1
,,,,,,,4761,19262.722,1,0,1,1
,,,,,,,4762,17486.345,1,0,1,1
,,,,,,,4763,16091.356,1,0,1,1
,,,,,,,4764,15089.834,1,0,1,1
,,,,,,,4765,14375.334,1,0,1,1
,,,,,,,4766,13884.89,1,0,1,1
,,,,,,,4767,13634.883,1,0,1,1
,,,,,,,4768,13620.238,1,0,1,1
,,,,,,,4769,14219.206,1,0,1,1
,,,,,,,4770,15681.774,1,0,1,1
,,,,,,,4771,17446.489,1,0,1,1
,,,,,,,4772,19036.78,1,0,1,1
,,,,,,,4773,20303.352,1,0,1,1
,,,,,,,4774,21215.415,1,0,1,1
,,,,,,,4775,21814.551,1,0,1,1
,,,,,,,4776,22129.038,1,0,1,1
,,,,,,,4777,22199.552,1,0,1,1
,,,,,,,4778,22232.974,1,0,1,1
,,,,,,,4779,22165.734,1,0,1,1
,,,,,,,4780,21861.485,1,0,1,1
,,,,,,,4781,20939.094,1,0,1,1
,,,,,,,4782,19752.767,1,0,1,1
,,,,,,,4783,18926.993,1,0,1,1
,,,,,,,4784,18092.924,1,0,1,1
,,,,,,,4785,16634.846,1,0,1,1
,,,,,,,4786,15131.156,1,0,1,1
,,,,,,,4787,13848.762,1,0,1,1
,,,,,,,4788,12971.304,1,0,1,1
,,,,,,,4789,12357.229,1,0,1,1
,,,,,,,4790,11949.832,1,0,1,1
,,,,,,,4791,11675.285,1,0,1,2
,,,,,,,4792,11992.264,1,0,1,1
,,,,,,,4793,13122.879,1,0,1,1
,,,,,,,4794,14599.02,1,0,1,1
,,,,,,,4795,16042.432,1,0,1,1
,,,,,,,4796,17226.475,1,0,1,1
,,,,,,,4797,18192.199,1,0,1,1
,,,,,,,4798,18892.095,1,0,1,1
,,,,,,,4799,19371.181,1,0,1,1
,,,,,,,4800,19845.662,1,0,1,1
,,,,,,,4801,20210.811,1,0,1,1
,,,,,,,4802,20514.164,1,0,1,1
,,,,,,,4803,20675.355,1,0,1,1
,,,,,,,4804,20367.539,1,0,1,1
,,,,,,,4805,19652.162,1,0,1,1
,,,,,,,4806,19234.864,1,0,1,1
,,,,,,,4807,18418.601,1,0,1,1
,,,,,,,4808,16776.943,1,0,1,1
,,,,,,,4809,15127.422,1,0,1,1
,,,,,,,4810,13909.904,1,0,1,1
,,,,,,,4811,13102.594,1,0,1,1
,,,,,,,4812,12591.891,1,0,1,1
,,,,,,,4813,12316.529,1,0,1,1
,,,,,,,4814,12454.11,1,0,1,1
,,,,,,,4815,13095.889,1,0,1,1
,,,,,,,4816,14499.059,1,0,1,1
,,,,,,,4817,16220.853,1,0,1,1
,,,,,,,4818,17700.582,1,0,1,1
,,,,,,,4819,19191.148,1,0,1,1
,,,,,,,4820,20730.348,1,0,1,1
,,,,,,,4821,22015.319,1,0,1,1
,,,,,,,4822,22920.207,1,0,1,1
,,,,,,,4823,23759.439,1,0,1,1
,,,,,,,4824,24032.983,1,0,1,1
,,,,,,,4825,23781.652,1,0,1,1
,,,,,,,4826,23396.119,1,0,1,1
,,,,,,,4827,23084.982,1,0,1,1
,,,,,,,4828,22435.625,1,0,1,1
,,,,,,,4829,21744.9,1,0,1,1
,,,,,,,4830,21248.036,1,0,1,1
,,,,,,,4831,20182.287,1,0,1,1
,,,,,,,4832,18447.959,1,0,1,1
,,,,,,,4833,16755.882,1,0,1,1
,,,,,,,4834,15440.065,1,0,1,1
,,,,,,,4835,14557.202,1,0,1,1
,,,,,,,4836,13987.274,1,0,1,1
,,,,,,,4837,13630.514,1,0,1,1
,,,,,,,4838,13656.131,1,0,1,1
,,,,,,,4839,14277.945,1,0,1,1
,,,,,,,4840,15735.9,1,0,1,1
,,,,,,,4841,17599.79,1,0,1,1
,,,,,,,4842,19072.001,1,0,1,1
,,,,,,,4843,20342.987,1,0,1,1
,,,,,,,4844,21473.479,1,0,1,1
,,,,,,,4845,22337.203,1,0,1,1
,,,,,,,4846,22937.447,1,0,1,1
,,,,,,,4847,23574.748,1,0,1,1
,,,,,,,4848,23906.754,1,0,1,1
,,,,,,,4849,24042.92,1,0,1,1
,,,,,,,4850,24089.738,1,0,1,1
,,,,,,,4851,23875.087,1,0,1,1
,,,,,,,4852,23217.512,1,0,1,1
,,,,,,,4853,22345.803,1,0,1,1
,,,,,,,4854,21695.125,1,0,1,1
,,,,,,,4855,20617.795,1,0,1,1
,,,,,,,4856,18627.883,1,0,1,1
,,,,,,,4857,16664.834,1,0,1,1
,,,,,,,4858,15188.58,1,0,1,1
,,,,,,,4859,14169.911,1,0,1,1
,,,,,,,4860,13495.885,1,0,1,1
,,,,,,,4861,13112.275,1,0,1,1
,,,,,,,4862,13101.696,1,0,1,1
,,,,,,,4863,13634.497,1,0,1,1
,,,,,,,4864,14989.37,1,0,1,1
,,,,,,,4865,16801.29,1,0,1,1
,,,,,,,4866,18307.626,1,0,1,1
,,,,,,,4867,19639.407,1,0,1,1
,,,,,,,4868,20913.91,1,0,1,1
,,,,,,,4869,21915.68,1,0,1,1
,,,,,,,4870,22639.991,1,0,1,1
,,,,,,,4871,23180.459,1,0,1,1
,,,,,,,4872,23561.057,1,0,1,1
,,,,,,,4873,23757.723,1,0,1,1
,,,,,,,4874,23867.578,1,0,1,1
,,,,,,,4875,23672.589,1,0,1,1
,,,,,,,4876,22974.629,1,0,1,1
,,,,,,,4877,22043.363,1,0,1,1
,,,,,,,4878,21427.912,1,0,1,1
,,,,,,,4879,20382.994,1,0,1,1
,,,,,,,4880,18522.385,1,0,1,1
,,,,,,,4881,16677.556,1,0,1,1
,,,,,,,4882,15272.289,1,0,1,1
,,,,,,,4883,14292.76,1,0,1,1
,,,,,,,4884,13658.912,1,0,1,1
,,,,,,,4885,13304.207,1,0,1,1
,,,,,,,4886,13325.661,1,0,1,1
,,,,,,,4887,13888.848,1,0,1,1
,,,,,,,4888,15255.253,1,0,1,1
,,,,,,,4889,17063.367,1,0,1,1
,,,,,,,4890,18612.575,1,0,1,1
,,,,,,,4891,20132.157,1,0,1,1
,,,,,,,4892,21554.628,1,0,1,1
,,,,,,,4893,22596.786,1,0,1,1
,,,,,,,4894,23294.487,1,0,1,1
,,,,,,,4895,23877.668,1,0,1,1
,,,,,,,4896,24048.727,1,0,1,1
,,,,,,,4897,24032.255,1,0,1,1
,,,,,,,4898,23894.619,1,0,1,1
,,,,,,,4899,23626.356,1,0,1,1
,,,,,,,4900,22876.167,1,0,1,1
,,,,,,,4901,22173.081,1,0,1,1
,,,,,,,4902,21888.541,1,0,1,1
,,,,,,,4903,20890.563,1,0,1,1
,,,,,,,4904,19139.693,1,0,1,1
,,,,,,,4905,17492.466,1,0,1,1
,,,,,,,4906,16163.966,1,0,1,1
,,,,,,,4907,15233.415,1,0,1,1
,,,,,,,4908,14677.236,1,0,1,1
,,,,,,,4909,14378.975,1,0,1,1
,,,,,,,4910,14415.379,1,0,1,1
,,,,,,,4911,15051.026,1,0,1,1
,,,,,,,4912,16127.15,1,0,1,1
,,,,,,,4913,17308.632,1,0,1,1
,,,,,,,4914,18125.543,1,0,1,1
,,,,,,,4915,18686.14,1,0,1,1
,,,,,,,4916,19154.562,1,0,1,1
,,,,,,,4917,19582.902,1,0,1,1
,,,,,,,4918,19916.446,1,0,1,1
,,,,,,,4919,20528.302,1,0,1,1
,,,,,,,4920,21110.392,1,0,1,1
,,,,,,,4921,21456.002,1,0,1,1
,,,,,,,4922,21619.95,1,0,1,1
,,,,,,,4923,21354.499,1,0,1,1
,,,,,,,4924,20589.278,1,0,1,1
,,,,,,,4925,19717.125,1,0,1,1
,,,,,,,4926,19269.553,1,0,1,1
,,,,,,,4927,18449.597,1,0,1,1
,,,,,,,4928,17044.544,1,0,1,1
,,,,,,,4929,15466.662,1,0,1,1
,,,,,,,4930,14203.41,1,0,1,1
,,,,,,,4931,13344.939,1,0,1,1
,,,,,,,4932,12761.641,1,0,1,1
,,,,,,,4933,12396.678,1,0,1,1
,,,,,,,4934,12251.0305,1,0,1,2
,,,,,,,4935,12733.11,1,0,1,1
,,,,,,,4936,13857.856,1,0,1,1
,,,,,,,4937,15257.142,1,0,1,1
,,,,,,,4938,16512.006,1,0,1,1
,,,,,,,4939,17517.834,1,0,1,1
,,,,,,,4940,18321.034,1,0,1,1
,,,,,,,4941,18887.209,1,0,1,1
,,,,,,,4942,19120.525,1,0,1,1
,,,,,,,4943,19246.139,1,0,1,1
,,,,,,,4944,19303.671,1,0,1,1
,,,,,,,4945,19289.623,1,0,1,1
,,,,,,,4946,19073.309,1,0,1,1
,,,,,,,4947,18489.222,1,0,1,1
,,,,,,,4948,17982.86,1,0,1,1
,,,,,,,4949,17875.202,1,0,1,1
,,,,,,,4950,17266.967,1,0,1,1
,,,,,,,4951,16137.926,1,0,1,1
,,,,,,,4952,14909.867,1,0,1,1
,,,,,,,4953,13935.382,1,0,1,1
,,,,,,,4954,13214.695,1,0,1,1
,,,,,,,4955,12742.728,1,0,1,1
,,,,,,,4956,12374.883666666667,1,0,1,3
,,,,,,,4957,12578.367,1,0,1,1
,,,,,,,4958,13205.451,1,0,1,1
,,,,,,,4959,14153.178,1,0,1,1
,,,,,,,4960,15001.426,1,0,1,1
,,,,,,,4961,15611.432,1,0,1,1
,,,,,,,4962,16015.106,1,0,1,1
,,,,,,,4963,16302.506,1,0,1,1
,,,,,,,4964,16476.275,1,0,1,1
,,,,,,,4965,16532.743,1,0,1,1
,,,,,,,4966,16668.534,1,0,1,1
,,,,,,,4967,16866.241,1,0,1,1
,,,,,,,4968,16974.147,1,0,1,1
,,,,,,,4969,16770.102,1,0,1,1
,,,,,,,4970,16561.921,1,0,1,1
,,,,,,,4971,16551.752,1,0,1,1
,,,,,,,4972,15904.712,1,0,1,1
,,,,,,,4973,14713.372,1,0,1,1
,,,,,,,4974,13489.307,1,0,1,1
,,,,,,,4975,12593.024,1,0,1,1
,,,,,,,4976,12027.885,1,0,1,1
,,,,,,,4977,11639.611,1,0,1,2
,,,,,,,4978,11833.842,1,0,1,1
,,,,,,,4979,12609.057,1,0,1,1
,,,,,,,4980,13856.249,1,0,1,1
,,,,,,,4981,15277.769,1,0,1,1
,,,,,,,4982,16349.329,1,0,1,1
,,,,,,,4983,17197.098,1,0,1,1
,,,,,,,4984,17848.183,1,0,1,1
,,,,,,,4985,18335.269,1,0,1,1
,,,,,,,4986,18576.91,1,0,1,1
,,,,,,,4987,18785.349,1,0,1,1
,,,,,,,4988,18780.25,1,0,1,1
,,,,,,,4989,18598.615,1,0,1,1
,,,,,,,4990,18422.313,1,0,1,1
,,,,,,,4991,18234.769,1,0,1,1
,,,,,,,4992,17790.217,1,0,1,1
,,,,,,,4993,17424.321,1,0,1,1
,,,,,,,4994,17288.669,1,0,1,1
,,,,,,,4995,16411.315,1,0,1,1
,,,,,,,4996,14984.522,1,0,1,1
,,,,,,,4997,13617.816,1,0,1,1
,,,,,,,4998,12585.229,1,0,1,1
,,,,,,,4999,11959.621,1,0,1,1
,,,,,,,5000,11587.031,1,0,1,1
,,,,,,,5001,11528.042,1,0,1,2
,,,,,,,5002,12364.276,1,0,1,1
,,,,,,,5003,13643.886,1,0,1,1
,,,,,,,5004,14912.282,1,0,1,1
,,,,,,,5005,15727.857,1,0,1,1
,,,,,,,5006,16316.498,1,0,1,1
,,,,,,,5007,16831.671,1,0,1,1
,,,,,,,5008,17111.655,1,0,1,1
,,,,,,,5009,17206.355,1,0,1,1
,,,,,,,5010,17331.315,1,0,1,1
,,,,,,,5011,17373.998,1,0,1,2
,,,,,,,5012,17472.757,1,0,1,1
,,,,,,,5013,17494.936,1,0,1,1
,,,,,,,5014,17165.205,1,0,1,1
,,,,,,,5015,16621.171,1,0,1,1
,,,,,,,5016,16474.542,1,0,1,1
,,,,,,,5017,15717.779,1,0,1,1
,,,,,,,5018,14276.981,1,0,1,1
,,,,,,,5019,12856.159,1,0,1,1
,,,,,,,5020,11805.646,1,0,1,1
,,,,,,,5021,11171.23,1,0,1,1
,,,,,,,5022,10783.404,1,0,1,1
,,,,,,,5023,10643.192,1,0,1,1
,,,,,,,5024,10792.799,1,0,1,1
,,,,,,,5025,11450.988,1,0,1,1
,,,,,,,5026,12665.338,1,0,1,1
,,,,,,,5027,14125.473,1,0,1,1
,,,,,,,5028,15238.836,1,0,1,1
,,,,,,,5029,16181.65,1,0,1,1
,,,,,,,5030,17059.591,1,0,1,1
,,,,,,,5031,17720.045,1,0,1,1
,,,,,,,5032,18228.89,1,0,1,1
,,,,,,,5033,18696.623,1,0,1,1
,,,,,,,5034,18997.366,1,0,1,1
,,,,,,,5035,19105.45,1,0,1,1
,,,,,,,5036,19128.689,1,0,1,1
,,,,,,,5037,18944.438,1,0,1,1
,,,,,,,5038,18378.901,1,0,1,1
,,,,,,,5039,17646.557,1,0,1,1
,,,,,,,5040,17358.86,1,0,1,1
,,,,,,,5041,16486.179,1,0,1,1
,,,,,,,5042,14914.654,1,0,1,1
,,,,,,,5043,13370.357,1,0,1,1
,,,,,,,5044,12248.918,1,0,1,1
,,,,,,,5045,11521.592,1,0,1,1
,,,,,,,5046,11066.153,1,0,1,1
,,,,,,,5047,10912.707999999999,1,0,1,2
,,,,,,,5048,11590.148,1,0,1,1
,,,,,,,5049,12770.562,1,0,1,1
,,,,,,,5050,14306.765,1,0,1,1
,,,,,,,5051,15532.994,1,0,1,1
,,,,,,,5052,16607.566,1,0,1,1
,,,,,,,5053,17585.212,1,0,1,1
,,,,,,,5054,18337.638,1,0,1,1
,,,,,,,5055,18896.379,1,0,1,1
,,,,,,,5056,19412.338,1,0,1,1
,,,,,,,5057,19759.86,1,0,1,1
,,,,,,,5058,19961.206,1,0,1,1
,,,,,,,5059,20043.951,1,0,1,1
,,,,,,,5060,19851.582,1,0,1,1
,,,,,,,5061,19207.899,1,0,1,1
,,,,,,,5062,18376.347,1,0,1,1
,,,,,,,5063,18036.325,1,0,1,1
,,,,,,,5064,17124.172,1,0,1,1
,,,,,,,5065,15508.098,1,0,1,1
,,,,,,,5066,13968.093,1,0,1,1
,,,,,,,5067,12793.209,1,0,1,1
,,,,,,,5068,12041.036,1,0,1,1
,,,,,,,5069,11561.601,1,0,1,1
,,,,,,,5070,11310.948,1,0,1,1
,,,,,,,5071,11408.081,1,0,1,1
,,,,,,,5072,12005.229,1,0,1,1
,,,,,,,5073,13126.929,1,0,1,1
,,,,,,,5074,14707.157,1,0,1,1
,,,,,,,5075,16068.224,1,0,1,1
,,,,,,,5076,17263.849,1,0,1,1
,,,,,,,5077,18350.597,1,0,1,1
,,,,,,,5078,19209.203,1,0,1,1
,,,,,,,5079,19838.68,1,0,1,1
,,,,,,,5080,20423.147,1,0,1,1
,,,,,,,5081,20764.187,1,0,1,1
,,,,,,,5082,20859.15,1,0,1,1
,,,,,,,5083,20902.411,1,0,1,1
,,,,,,,5084,20599.144,1,0,1,1
,,,,,,,5085,19805.774,1,0,1,1
,,,,,,,5086,18876.846,1,0,1,1
,,,,,,,5087,18491.209,1,0,1,1
,,,,,,,5088,17660.631,1,0,1,1
,,,,,,,5089,16298.758,1,0,1,1
,,,,,,,5090,14845.743,1,0,1,1
,,,,,,,5091,13694.14,1,0,1,1
,,,,,,,5092,12881.322,1,0,1,1
,,,,,,,5093,12364.012,1,0,1,1
,,,,,,,5094,12057.758,1,0,1,1
,,,,,,,5095,12006.547,1,0,1,1
,,,,,,,5096,12230.079,1,0,1,1
,,,,,,,5097,12742.717,1,0,1,1
,,,,,,,5098,13869.305,1,0,1,1
,,,,,,,5099,15257.736,1,0,1,1
,,,,,,,5100,16502.794,1,0,1,1
,,,,,,,5101,17491.243,1,0,1,1
,,,,,,,5102,18291.907,1,0,1,1
,,,,,,,5103,19034.463,1,0,1,1
,,,,,,,5104,19589.119,1,0,1,1
,,,,,,,5105,20028.487,1,0,1,1
,,,,,,,5106,20382.927,1,0,1,1
,,,,,,,5107,20525.468,1,0,1,1
,,,,,,,5108,20412.378,1,0,1,1
,,,,,,,5109,19750.183,1,0,1,1
,,,,,,,5110,19020.65,1,0,1,1
,,,,,,,5111,18683.992,1,0,1,1
,,,,,,,5112,17834.596,1,0,1,1
,,,,,,,5113,16453.384,1,0,1,1
,,,,,,,5114,14963.139,1,0,1,1
,,,,,,,5115,13741.227,1,0,1,1
,,,,,,,5116,12834.828,1,0,1,1
,,,,,,,5117,12202.987,1,0,1,1
,,,,,,,5118,11780.889,1,0,1,1
,,,,,,,5119,11540.65,1,0,1,1
,,,,,,,5120,11440.569,1,0,1,1
,,,,,,,5121,11641.201,1,0,1,1
,,,,,,,5122,12641.755,1,0,1,1
,,,,,,,5123,14049.405,1,0,1,1
,,,,,,,5124,15421.291,1,0,1,1
,,,,,,,5125,16546.956,1,0,1,1
,,,,,,,5126,17407.728,1,0,1,1
,,,,,,,5127,17974.748,1,0,1,1
,,,,,,,5128,18263.777,1,0,1,1
,,,,,,,5129,18481.637,1,0,1,1
,,,,,,,5130,18722.878,1,0,1,1
,,,,,,,5131,18966.463,1,0,1,1
,,,,,,,5132,19045.084,1,0,1,1
,,,,,,,5133,18732.615,1,0,1,1
,,,,,,,5134,18072.539,1,0,1,1
,,,,,,,5135,17815.45,1,0,1,1
,,,,,,,5136,16961.745,1,0,1,1
,,,,,,,5137,15476.892,1,0,1,1
,,,,,,,5138,14013.92,1,0,1,1
,,,,,,,5139,12890.843,1,0,1,1
,,,,,,,5140,12134.539,1,0,1,1
,,,,,,,5141,11669.857,1,0,1,1
