Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3613,18977.577,1,0,1,1
,,,,,,,3614,19304.696,1,0,1,1
,,,,,,,3615,19479.104,1,0,1,1
,,,,,,,3616,19278.059,1,0,1,1
,,,,,,,3617,18653.27,1,0,1,1
,,,,,,,3618,17784.236,1,0,1,1
,,,,,,,3619,16882.818,1,0,1,1
,,,,,,,3620,16202.55,1,0,1,1
,,,,,,,3621,15320.351,1,0,1,1
,,,,,,,3622,14169.058,1,0,1,1
,,,,,,,3623,13152.042,1,0,1,1
,,,,,,,3624,12373.225,1,0,1,1
,,,,,,,3625,11825.679,1,0,1,1
,,,,,,,3626,11454.097,1,0,1,1
,,,,,,,3627,11232.687,1,0,1,1
,,,,,,,3628,11126.475,1,0,1,1
,,,,,,,3629,11403.005,1,0,1,1
,,,,,,,3630,12148.327,1,0,1,1
,,,,,,,3631,13105.168,1,0,1,1
,,,,,,,3632,13974.503,1,0,1,1
,,,,,,,3633,14735.198,1,0,1,1
,,,,,,,3634,15479.271,1,0,1,1
,,,,,,,3635,16100.423,1,0,1,1
,,,,,,,3636,16500.979,1,0,1,1
,,,,,,,3637,16767.529,1,0,1,1
,,,,,,,3638,17027.504,1,0,1,1
,,,,,,,3639,17310.812,1,0,1,1
,,,,,,,3640,17473.806,1,0,1,1
,,,,,,,3641,17174.898,1,0,1,1
,,,,,,,3642,16257.792,1,0,1,1
,,,,,,,3643,15407.713,1,0,1,1
,,,,,,,3644,14742.082,1,0,1,1
,,,,,,,3645,13834.622,1,0,1,1
,,,,,,,3646,12788.948,1,0,1,1
,,,,,,,3647,11799.298,1,0,1,1
,,,,,,,3648,11056.239,1,0,1,1
,,,,,,,3649,10397.6735,1,0,1,2
,,,,,,,3650,10149.628,1,0,1,1
,,,,,,,3651,10172.868,1,0,1,1
,,,,,,,3652,10659.229,1,0,1,1
,,,,,,,3653,11693.936,1,0,1,1
,,,,,,,3654,12786.469,1,0,1,1
,,,,,,,3655,13832.945,1,0,1,1
,,,,,,,3656,14744.66,1,0,1,1
,,,,,,,3657,15525.591,1,0,1,1
,,,,,,,3658,16281.416,1,0,1,2
,,,,,,,3659,16589.991,1,0,1,1
,,,,,,,3660,16759.007,1,0,1,1
,,,,,,,3661,16979.221,1,0,1,1
,,,,,,,3662,17178.547,1,0,1,1
,,,,,,,3663,16872.444,1,0,1,1
,,,,,,,3664,16107.993,1,0,1,1
,,,,,,,3665,15442.88,1,0,1,1
,,,,,,,3666,14772.953,1,0,1,1
,,,,,,,3667,13804.151,1,0,1,1
,,,,,,,3668,12748.021,1,0,1,1
,,,,,,,3669,11848.666,1,0,1,1
,,,,,,,3670,11162.795,1,0,1,1
,,,,,,,3671,10633.12,1,0,1,3
,,,,,,,3672,11110.22,1,0,1,1
,,,,,,,3673,12175.739,1,0,1,1
,,,,,,,3674,13397.714,1,0,1,1
,,,,,,,3675,14450.782,1,0,1,1
,,,,,,,3676,15317.763,1,0,1,1
,,,,,,,3677,16101.663,1,0,1,1
,,,,,,,3678,16654.857,1,0,1,1
,,,,,,,3679,16948.624,1,0,1,1
,,,,,,,3680,17039.441,1,0,1,1
,,,,,,,3681,16995.817,1,0,1,1
,,,,,,,3682,16781.017,1,0,1,1
,,,,,,,3683,16620.531,1,0,1,1
,,,,,,,3684,16623.419,1,0,1,1
,,,,,,,3685,16346.856,1,0,1,1
,,,,,,,3686,15937.223,1,0,1,1
,,,,,,,3687,15575.847,1,0,1,1
,,,,,,,3688,14956.562,1,0,1,1
,,,,,,,3689,13880.444,1,0,1,1
,,,,,,,3690,12826.585,1,0,1,1
,,,,,,,3691,12069.354,1,0,1,1
,,,,,,,3692,11594.044,1,0,1,1
,,,,,,,3693,11303.4825,1,0,1,2
,,,,,,,3694,11512.499,1,0,1,1
,,,,,,,3695,12110.55,1,0,1,1
,,,,,,,3696,13369.015,1,0,1,1
,,,,,,,3697,14979.985,1,0,1,1
,,,,,,,3698,16383.678,1,0,1,1
,,,,,,,3699,17347.221,1,0,1,1
,,,,,,,3700,18112.897,1,0,1,1
,,,,,,,3701,18649.321,1,0,1,1
,,,,,,,3702,19075.468,1,0,1,1
,,,,,,,3703,19372.309,1,0,1,1
,,,,,,,3704,19446.059,1,0,1,1
,,,,,,,3705,19390.544,1,0,1,1
,,,,,,,3706,19263.552,1,0,1,1
,,,,,,,3707,19133.559,1,0,1,1
,,,,,,,3708,18674.017,1,0,1,1
,,,,,,,3709,17878.58,1,0,1,1
,,,,,,,3710,17061.867,1,0,1,1
,,,,,,,3711,16229.196,1,0,1,1
,,,,,,,3712,14809.356,1,0,1,1
,,,,,,,3713,12860.144,1,0,1,2
,,,,,,,3714,11362.9585,1,0,1,2
,,,,,,,3715,10852.45,1,0,1,1
,,,,,,,3716,11532.605666666668,1,0,1,3
,,,,,,,3717,13866.95,1,0,1,1
,,,,,,,3718,14959.916,1,0,1,1
,,,,,,,3719,15828.969,1,0,1,1
,,,,,,,3720,16663.9,1,0,1,1
,,,,,,,3721,17405.077,1,0,1,1
,,,,,,,3722,17868.941,1,0,1,1
,,,,,,,3723,18290.994,1,0,1,1
,,,,,,,3724,18430.378,1,0,1,1
,,,,,,,3725,18456.47,1,0,1,1
,,,,,,,3726,18504.674,1,0,1,1
,,,,,,,3727,18407.478,1,0,1,1
,,,,,,,3728,17880.724,1,0,1,1
,,,,,,,3729,16990.969,1,0,1,1
,,,,,,,3730,16322.078,1,0,1,1
,,,,,,,3731,15651.25,1,0,1,1
,,,,,,,3732,14370.691,1,0,1,1
,,,,,,,3733,13127.633,1,0,1,1
,,,,,,,3734,11254.4885,1,0,1,6
,,,,,,,3735,12395.449,1,0,1,1
,,,,,,,3736,13769.927,1,0,1,1
,,,,,,,3737,14894.12,1,0,1,1
,,,,,,,3738,15883.096,1,0,1,1
,,,,,,,3739,16763.502,1,0,1,1
,,,,,,,3740,17576.133,1,0,1,1
,,,,,,,3741,18272.406,1,0,1,1
,,,,,,,3742,18909.605,1,0,1,1
,,,,,,,3743,19242.995,1,0,1,1
,,,,,,,3744,19349.343,1,0,1,1
,,,,,,,3745,19365.987,1,0,1,1
,,,,,,,3746,19228.834,1,0,1,1
,,,,,,,3747,18630.217,1,0,1,1
,,,,,,,3748,17867.523,1,0,1,1
,,,,,,,3749,17348.513,1,0,1,1
,,,,,,,3750,16715.752,1,0,1,1
,,,,,,,3751,15553.119,1,0,1,1
,,,,,,,3752,14337.988,1,0,1,1
,,,,,,,3753,13302.255,1,0,1,1
,,,,,,,3754,12506.456,1,0,1,1
,,,,,,,3755,11927.284,1,0,1,1
,,,,,,,3756,11520.588,1,0,1,1
,,,,,,,3757,11296.114,1,0,1,1
,,,,,,,3758,11213.04,1,0,1,1
,,,,,,,3759,11688.177,1,0,1,1
,,,,,,,3760,12745.964,1,0,1,1
,,,,,,,3761,13847.682,1,0,1,1
,,,,,,,3762,14816.107,1,0,1,1
,,,,,,,3763,15569.315,1,0,1,1
,,,,,,,3764,16128.424,1,0,1,1
,,,,,,,3765,16510.335,1,0,1,1
,,,,,,,3766,16684.767,1,0,1,1
,,,,,,,3767,16829.693,1,0,1,1
,,,,,,,3768,17003.556,1,0,1,1
,,,,,,,3769,17211.506,1,0,1,1
,,,,,,,3770,17276.133,1,0,1,1
,,,,,,,3771,16934.502,1,0,1,1
,,,,,,,3772,16055.494,1,0,1,1
,,,,,,,3773,15287.847,1,0,1,1
,,,,,,,3774,14629.858,1,0,1,1
,,,,,,,3775,13586.264,1,0,1,1
,,,,,,,3776,12479.729,1,0,1,1
,,,,,,,3777,11535.75,1,0,1,1
,,,,,,,3778,10845.832,1,0,1,1
,,,,,,,3779,10366.364,1,0,1,1
,,,,,,,3780,9973.896499999999,1,0,1,2
,,,,,,,3781,9793.518,1,0,1,1
,,,,,,,3782,10136.33,1,0,1,1
,,,,,,,3783,11031.666,1,0,1,1
,,,,,,,3784,12063.892,1,0,1,1
,,,,,,,3785,12990.414,1,0,1,1
,,,,,,,3786,13781.052,1,0,1,1
,,,,,,,3787,14444.498,1,0,1,1
,,,,,,,3788,15107.9015,1,0,1,2
,,,,,,,3789,15553.585,1,0,1,1
,,,,,,,3790,15901.76,1,0,1,1
,,,,,,,3791,16302.101,1,0,1,1
,,,,,,,3792,16605.993,1,0,1,1
,,,,,,,3793,16413.808,1,0,1,1
,,,,,,,3794,15749.362,1,0,1,1
,,,,,,,3795,15199.101,1,0,1,1
,,,,,,,3796,14654.515,1,0,1,1
,,,,,,,3797,13512.115,1,0,1,1
,,,,,,,3798,12371.057,1,0,1,1
,,,,,,,3799,10754.607,1,0,1,6
,,,,,,,3800,12222.577,1,0,1,1
,,,,,,,3801,13788.475,1,0,1,1
,,,,,,,3802,14961.7,1,0,1,1
,,,,,,,3803,15931.766,1,0,1,1
,,,,,,,3804,16852.106,1,0,1,1
,,,,,,,3805,17687.495,1,0,1,1
,,,,,,,3806,18378.655,1,0,1,1
,,,,,,,3807,18951.703,1,0,1,1
,,,,,,,3808,19320.921,1,0,1,1
,,,,,,,3809,19580.802,1,0,1,1
,,,,,,,3810,19684.563,1,0,1,1
,,,,,,,3811,19721.601,1,0,1,1
,,,,,,,3812,19244.326,1,0,1,1
,,,,,,,3813,18306.631,1,0,1,1
,,,,,,,3814,17441.715,1,0,1,1
,,,,,,,3815,16549.263,1,0,1,1
,,,,,,,3816,15142.838,1,0,1,1
,,,,,,,3817,13773.616,1,0,1,1
,,,,,,,3818,12735.86,1,0,1,1
,,,,,,,3819,12039.076,1,0,1,1
,,,,,,,3820,11492.042333333333,1,0,1,3
,,,,,,,3821,12004.573,1,0,1,1
,,,,,,,3822,13272.896,1,0,1,1
,,,,,,,3823,14864.187,1,0,1,1
,,,,,,,3824,16082.481,1,0,1,1
,,,,,,,3825,17143.098,1,0,1,1
,,,,,,,3826,18207.263,1,0,1,1
,,,,,,,3827,19226.907,1,0,1,1
,,,,,,,3828,20121.9,1,0,1,1
,,,,,,,3829,20907.867,1,0,1,1
,,,,,,,3830,21392.857,1,0,1,1
,,,,,,,3831,21633.577,1,0,1,1
,,,,,,,3832,21714.793,1,0,1,1
,,,,,,,3833,21517.4,1,0,1,1
,,,,,,,3834,20575.008,1,0,1,1
,,,,,,,3835,19803.02,1,0,1,1
,,,,,,,3836,19116.286,1,0,1,1
,,,,,,,3837,18145.654,1,0,1,1
,,,,,,,3838,16673.458,1,0,1,1
,,,,,,,3839,15244.561,1,0,1,1
,,,,,,,3840,14146.938,1,0,1,1
,,,,,,,3841,13383.791,1,0,1,1
,,,,,,,3842,12855.591,1,0,1,1
,,,,,,,3843,12519.179,1,0,1,1
,,,,,,,3844,12536.854,1,0,1,1
,,,,,,,3845,12943.55,1,0,1,1
,,,,,,,3846,14171.991,1,0,1,1
,,,,,,,3847,15768.518,1,0,1,1
,,,,,,,3848,17067.035,1,0,1,1
,,,,,,,3849,18063.456,1,0,1,1
,,,,,,,3850,19142.256,1,0,1,1
,,,,,,,3851,20120.306,1,0,1,1
,,,,,,,3852,20892.354,1,0,1,1
,,,,,,,3853,21459.241,1,0,1,1
,,,,,,,3854,21794.4815,1,0,1,2
,,,,,,,3855,21580.428,1,0,1,1
,,,,,,,3856,21387.566,1,0,1,1
,,,,,,,3857,20862.853,1,0,1,1
,,,,,,,3858,20165.726,1,0,1,1
,,,,,,,3859,19315.591,1,0,1,1
,,,,,,,3860,18346.235,1,0,1,1
,,,,,,,3861,16747.536,1,0,1,1
,,,,,,,3862,15173.655,1,0,1,1
,,,,,,,3863,13988.839,1,0,1,1
,,,,,,,3864,12687.816,1,0,1,5
,,,,,,,3865,13879.589,1,0,1,1
,,,,,,,3866,15267.718,1,0,1,1
,,,,,,,3867,16510.754,1,0,1,1
,,,,,,,3868,17585.417,1,0,1,1
,,,,,,,3869,18537.257,1,0,1,1
,,,,,,,3870,19344.297,1,0,1,1
,,,,,,,3871,20059.824,1,0,1,1
,,,,,,,3872,20625.651,1,0,1,1
,,,,,,,3873,21000.911,1,0,1,1
,,,,,,,3874,21098.089,1,0,1,1
,,,,,,,3875,20995.229,1,0,1,1
,,,,,,,3876,20780.081,1,0,1,1
,,,,,,,3877,20181.329,1,0,1,1
,,,,,,,3878,19301.333,1,0,1,1
,,,,,,,3879,18530.396,1,0,1,1
,,,,,,,3880,17614.889,1,0,1,1
,,,,,,,3881,16086.808,1,0,1,1
,,,,,,,3882,14532.237,1,0,1,1
,,,,,,,3883,13314.879,1,0,1,1
,,,,,,,3884,12453.408,1,0,1,1
,,,,,,,3885,11891.826,1,0,1,1
,,,,,,,3886,11520.1485,1,0,1,2
,,,,,,,3887,11845.171,1,0,1,1
,,,,,,,3888,12926.402,1,0,1,1
,,,,,,,3889,14388.019,1,0,1,1
,,,,,,,3890,15549.871,1,0,1,1
,,,,,,,3891,16469.789,1,0,1,1
,,,,,,,3892,17301.996,1,0,1,1
,,,,,,,3893,18019.828,1,0,1,1
,,,,,,,3894,18573.397,1,0,1,1
,,,,,,,3895,19079.708,1,0,1,1
,,,,,,,3896,19383.9,1,0,1,1
,,,,,,,3897,19545.767,1,0,1,1
,,,,,,,3898,19513.768,1,0,1,1
,,,,,,,3899,19356.337,1,0,1,1
,,,,,,,3900,18756.69,1,0,1,1
,,,,,,,3901,17829.156,1,0,1,1
,,,,,,,3902,17041.03,1,0,1,1
,,,,,,,3903,16286.165,1,0,1,1
,,,,,,,3904,15047.17,1,0,1,1
,,,,,,,3905,13760.46,1,0,1,1
,,,,,,,3906,12695.51,1,0,1,1
,,,,,,,3907,11949.196,1,0,1,1
,,,,,,,3908,11420.306,1,0,1,1
,,,,,,,3909,11012.072666666667,1,0,1,3
,,,,,,,3910,11511.389,1,0,1,1
,,,,,,,3911,12552.202,1,0,1,1
,,,,,,,3912,13855.02,1,0,1,1
,,,,,,,3913,14978.1,1,0,1,1
,,,,,,,3914,15826.954,1,0,1,1
,,,,,,,3915,16535.296,1,0,1,1
,,,,,,,3916,16991.827,1,0,1,1
,,,,,,,3917,17225.723,1,0,1,1
,,,,,,,3918,17381.418,1,0,1,1
,,,,,,,3919,17501.07,1,0,1,1
,,,,,,,3920,17552.127,1,0,1,1
,,,,,,,3921,17505.362,1,0,1,1
,,,,,,,3922,17126.418,1,0,1,1
,,,,,,,3923,16541.921,1,0,1,1
,,,,,,,3924,16032.731,1,0,1,2
,,,,,,,3925,14906.674,1,0,1,1
,,,,,,,3926,13891.267,1,0,1,1
,,,,,,,3927,12999.379,1,0,1,1
,,,,,,,3928,12111.106,1,0,1,2
,,,,,,,3929,11489.154,1,0,1,3
,,,,,,,3930,11813.399,1,0,1,1
,,,,,,,3931,12791.465,1,0,1,1
,,,,,,,3932,14176.025,1,0,1,1
,,,,,,,3933,15635.401,1,0,1,1
,,,,,,,3934,17054.913,1,0,1,1
,,,,,,,3935,18289.4,1,0,1,1
,,,,,,,3936,19267.482,1,0,1,1
,,,,,,,3937,19677.51,1,0,1,1
,,,,,,,3938,19856.86,1,0,1,1
,,,,,,,3939,20055.391,1,0,1,1
,,,,,,,3940,20298.483,1,0,1,1
,,,,,,,3941,20389.238,1,0,1,1
,,,,,,,3942,20007.711,1,0,1,1
,,,,,,,3943,19239.481,1,0,1,1
,,,,,,,3944,18688.844,1,0,1,1
,,,,,,,3945,17941.001,1,0,1,1
,,,,,,,3946,16533.865,1,0,1,1
,,,,,,,3947,15124.406,1,0,1,1
,,,,,,,3948,14055.557,1,0,1,1
,,,,,,,3949,13068.007800000001,1,0,1,5
,,,,,,,3950,14719.563,1,0,1,1
,,,,,,,3951,16224.793,1,0,1,1
,,,,,,,3952,17495.903,1,0,1,1
,,,,,,,3953,18524.69,1,0,1,1
,,,,,,,3954,19242.841,1,0,1,1
,,,,,,,3955,19680.67,1,0,1,1
,,,,,,,3956,19850.137,1,0,1,1
,,,,,,,3957,19910.406,1,0,1,1
,,,,,,,3958,19712.422,1,0,1,1
,,,,,,,3959,19390.716,1,0,1,1
,,,,,,,3960,19195.524,1,0,1,1
,,,,,,,3961,19253.466,1,0,1,1
,,,,,,,3962,19029.048,1,0,1,1
,,,,,,,3963,18475.076,1,0,1,2
,,,,,,,3964,17643.718,1,0,1,1
,,,,,,,3965,16452.152,1,0,1,1
,,,,,,,3966,15233.598,1,0,1,1
,,,,,,,3967,14289.118,1,0,1,1
,,,,,,,3968,13339.94,1,0,1,3
,,,,,,,3969,13139.823,1,0,1,1
,,,,,,,3970,13659.3,1,0,1,1
,,,,,,,3971,14885.428,1,0,1,1
,,,,,,,3972,16613.092,1,0,1,1
,,,,,,,3973,18005.587,1,0,1,1
,,,,,,,3974,19179.865,1,0,1,1
,,,,,,,3975,20323.206,1,0,1,1
,,,,,,,3976,21374.621,1,0,1,1
,,,,,,,3977,22282.286,1,0,1,1
,,,,,,,3978,23102.735,1,0,1,1
,,,,,,,3979,23575.96,1,0,1,1
,,,,,,,3980,23837.244,1,0,1,1
,,,,,,,3981,23758.658,1,0,1,1
,,,,,,,3982,23477.676,1,0,1,1
,,,,,,,3983,22950.099,1,0,1,1
,,,,,,,3984,22223.531,1,0,1,1
,,,,,,,3985,21395.287,1,0,1,1
,,,,,,,3986,20278.965,1,0,1,1
,,,,,,,3987,18547.131,1,0,1,1
,,,,,,,3988,16888.669,1,0,1,1
,,,,,,,3989,15597.705,1,0,1,1
,,,,,,,3990,14653.712,1,0,1,1
,,,,,,,3991,14034.038,1,0,1,1
,,,,,,,3992,13671.38,1,0,1,1
,,,,,,,3993,13669.798,1,0,1,1
,,,,,,,3994,14096.258,1,0,1,1
,,,,,,,3995,15417.048,1,0,1,1
,,,,,,,3996,17329.932,1,0,1,1
,,,,,,,3997,19058.697,1,0,1,1
,,,,,,,3998,20602.216,1,0,1,1
,,,,,,,3999,22060.182,1,0,1,1
,,,,,,,4000,23292.967,1,0,1,1
,,,,,,,4001,24241.81,1,0,1,1
,,,,,,,4002,24976.449,1,0,1,1
,,,,,,,4003,25380.185,1,0,1,1
,,,,,,,4004,25430.862,1,0,1,1
,,,,,,,4005,25154.83,1,0,1,1
,,,,,,,4006,25064.896,1,0,1,1
,,,,,,,4007,24537.791,1,0,1,1
,,,,,,,4008,23727.297,1,0,1,1
,,,,,,,4009,22982.592,1,0,1,1
,,,,,,,4010,21854.989,1,0,1,1
,,,,,,,4011,20007.676,1,0,1,1
,,,,,,,4012,18302.187,1,0,1,1
,,,,,,,4013,16970.856,1,0,1,1
,,,,,,,4014,15941.326,1,0,1,1
,,,,,,,4015,15251.777,1,0,1,1
,,,,,,,4016,14820.304,1,0,1,1
,,,,,,,4017,14740.586,1,0,1,1
,,,,,,,4018,15142.673,1,0,1,1
,,,,,,,4019,16371.846,1,0,1,1
,,,,,,,4020,18140.403,1,0,1,1
,,,,,,,4021,19782.949,1,0,1,1
,,,,,,,4022,21288.35,1,0,1,1
,,,,,,,4023,22778.757,1,0,1,1
,,,,,,,4024,24024.074,1,0,1,1
,,,,,,,4025,24997.512,1,0,1,1
,,,,,,,4026,25642.056,1,0,1,1
,,,,,,,4027,25603.665,1,0,1,1
,,,,,,,4028,25067.522,1,0,1,1
,,,,,,,4029,24293.839,1,0,1,1
,,,,,,,4030,24003.719,1,0,1,1
,,,,,,,4031,23537.216,1,0,1,1
,,,,,,,4032,22874.983,1,0,1,1
,,,,,,,4033,22115.947,1,0,1,1
,,,,,,,4034,21107.225,1,0,1,1
,,,,,,,4035,19484.072,1,0,1,1
,,,,,,,4036,17915.892,1,0,1,1
,,,,,,,4037,16584.792,1,0,1,1
,,,,,,,4038,15627.439,1,0,1,1
,,,,,,,4039,14919.369,1,0,1,1
,,,,,,,4040,14457.127,1,0,1,1
,,,,,,,4041,14339.357,1,0,1,1
,,,,,,,4042,14670.73,1,0,1,1
,,,,,,,4043,15759.159,1,0,1,1
,,,,,,,4044,17519.193,1,0,1,1
,,,,,,,4045,19224.102,1,0,1,1
,,,,,,,4046,20621.307,1,0,1,1
,,,,,,,4047,21830.029,1,0,1,1
,,,,,,,4048,22903.267,1,0,1,1
,,,,,,,4049,23700.685,1,0,1,1
,,,,,,,4050,24330.634,1,0,1,1
,,,,,,,4051,24661.22,1,0,1,1
,,,,,,,4052,24743.724,1,0,1,1
,,,,,,,4053,24532.415,1,0,1,1
,,,,,,,4054,24201.464,1,0,1,1
,,,,,,,4055,23446.908,1,0,1,1
,,,,,,,4056,22378.147,1,0,1,1
,,,,,,,4057,21419.745,1,0,1,1
,,,,,,,4058,20411.418,1,0,1,1
,,,,,,,4059,18854.238,1,0,1,1
,,,,,,,4060,17273.289,1,0,1,1
,,,,,,,4061,15984.538,1,0,1,1
,,,,,,,4062,14999.648,1,0,1,1
,,,,,,,4063,14335.728,1,0,1,1
,,,,,,,4064,13768.8035,1,0,1,2
,,,,,,,4065,13618.337,1,0,1,1
,,,,,,,4066,14176.481,1,0,1,1
,,,,,,,4067,15576.14,1,0,1,1
,,,,,,,4068,17278.447,1,0,1,1
,,,,,,,4069,18970.868,1,0,1,1
,,,,,,,4070,20457.154,1,0,1,1
,,,,,,,4071,21646.774,1,0,1,1
,,,,,,,4072,22516.352,1,0,1,1
,,,,,,,4073,23044.819,1,0,1,1
,,,,,,,4074,23385.486,1,0,1,1
,,,,,,,4075,23636.977,1,0,1,1
,,,,,,,4076,23797.337,1,0,1,1
,,,,,,,4077,23713.309,1,0,1,1
,,,,,,,4078,23220.06,1,0,1,1
,,,,,,,4079,22133.746,1,0,1,1
,,,,,,,4080,21164.385,1,0,1,1
,,,,,,,4081,20176.317,1,0,1,1
,,,,,,,4082,18733.279,1,0,1,1
,,,,,,,4083,17252.19,1,0,1,1
,,,,,,,4084,15968.877,1,0,1,1
,,,,,,,4085,15050.293,1,0,1,1
,,,,,,,4086,14416.076,1,0,1,1
,,,,,,,4087,13915.952,1,0,1,1
,,,,,,,4088,13588.109499999999,1,0,1,2
,,,,,,,4089,13974.328,1,0,1,1
,,,,,,,4090,15258.691,1,0,1,1
,,,,,,,4091,16944.291,1,0,1,1
,,,,,,,4092,18897.134,1,0,1,1
,,,,,,,4093,20692.919,1,0,1,1
,,,,,,,4094,22086.722,1,0,1,1
,,,,,,,4095,23092.263,1,0,1,1
,,,,,,,4096,23683.21,1,0,1,1
,,,,,,,4097,23979.23,1,0,1,1
,,,,,,,4098,24207.197,1,0,1,1
,,,,,,,4099,24387.032,1,0,1,1
,,,,,,,4100,24379.767,1,0,1,1
,,,,,,,4101,23919.313,1,0,1,1
,,,,,,,4102,23085.062,1,0,1,1
,,,,,,,4103,22445.207,1,0,1,1
,,,,,,,4104,21508.959,1,0,1,1
,,,,,,,4105,19851.895,1,0,1,1
,,,,,,,4106,18275.457,1,0,1,1
,,,,,,,4107,17120.457,1,0,1,1
,,,,,,,4108,15979.246000000003,1,0,1,5
,,,,,,,4109,17503.543,1,0,1,1
,,,,,,,4110,19082.963,1,0,1,1
,,,,,,,4111,20404.756,1,0,1,1
,,,,,,,4112,21444.031,1,0,1,1
,,,,,,,4113,22214.738,1,0,1,1
,,,,,,,4114,22656.10225,1,0,1,4
,,,,,,,4115,22499.662,1,0,1,1
,,,,,,,4116,22759.109,1,0,1,1
,,,,,,,4117,22854.31,1,0,1,1
,,,,,,,4118,22360.914,1,0,1,1
,,,,,,,4119,21468.987,1,0,1,1
,,,,,,,4120,20520.661,1,0,1,1
,,,,,,,4121,19471.335,1,0,1,1
,,,,,,,4122,17838.71,1,0,1,1
,,,,,,,4123,16221.714,1,0,1,1
,,,,,,,4124,14876.94,1,0,1,1
,,,,,,,4125,13928.353,1,0,1,1
,,,,,,,4126,13242.049,1,0,1,1
,,,,,,,4127,12803.158,1,0,1,1
,,,,,,,4128,12740.32,1,0,1,1
,,,,,,,4129,13108.782,1,0,1,1
,,,,,,,4130,14047.709,1,0,1,1
,,,,,,,4131,15459.452,1,0,1,1
,,,,,,,4132,16556.141,1,0,1,1
,,,,,,,4133,17411.086,1,0,1,1
,,,,,,,4134,18156.47,1,0,1,1
,,,,,,,4135,18741.156,1,0,1,1
,,,,,,,4136,19147.935,1,0,1,1
,,,,,,,4137,19364.313,1,0,1,1
,,,,,,,4138,19408.704,1,0,1,1
,,,,,,,4139,19450.246,1,0,1,1
,,,,,,,4140,19382.518,1,0,1,1
,,,,,,,4141,19334.322,1,0,1,1
,,,,,,,4142,18959.049,1,0,1,1
,,,,,,,4143,18143.883,1,0,1,1
,,,,,,,4144,17435.682,1,0,1,1
,,,,,,,4145,16525.954,1,0,1,1
,,,,,,,4146,15113.256,1,0,1,1
,,,,,,,4147,13733.259,1,0,1,1
,,,,,,,4148,12707.711,1,0,1,1
,,,,,,,4149,11971.643,1,0,1,1
,,,,,,,4150,11505.377,1,0,1,1
,,,,,,,4151,11455.759333333333,1,0,1,3
,,,,,,,4152,12832.904,1,0,1,1
,,,,,,,4153,14333.719,1,0,1,1
,,,,,,,4154,15523.998,1,0,1,1
,,,,,,,4155,16454.524,1,0,1,1
,,,,,,,4156,17378.05,1,0,1,1
,,,,,,,4157,18225.34,1,0,1,1
,,,,,,,4158,18950.786,1,0,1,1
,,,,,,,4159,19548.892,1,0,1,1
,,,,,,,4160,19946.738,1,0,1,1
,,,,,,,4161,20135.139,1,0,1,1
,,,,,,,4162,20147.095,1,0,1,1
,,,,,,,4163,19976.645,1,0,1,1
,,,,,,,4164,19369.901,1,0,1,1
,,,,,,,4165,18545.623,1,0,1,1
,,,,,,,4166,18013.622,1,0,1,1
,,,,,,,4167,17167.665,1,0,1,1
,,,,,,,4168,15761.059,1,0,1,1
,,,,,,,4169,14374.28,1,0,1,1
,,,,,,,4170,13399.764,1,0,1,1
,,,,,,,4171,12648.317,1,0,1,1
,,,,,,,4172,12207.931,1,0,1,1
,,,,,,,4173,11963.643,1,0,1,1
,,,,,,,4174,12335.55,1,0,1,2
,,,,,,,4175,13777.669,1,0,1,1
,,,,,,,4176,15292.029,1,0,1,1
,,,,,,,4177,16565.099,1,0,1,1
,,,,,,,4178,17708.41,1,0,1,1
,,,,,,,4179,19119.193,1,0,1,1
,,,,,,,4180,20385.47,1,0,1,1
,,,,,,,4181,21422.587,1,0,1,1
,,,,,,,4182,22141.792,1,0,1,1
,,,,,,,4183,22542.507,1,0,1,1
,,,,,,,4184,22763.508,1,0,1,1
,,,,,,,4185,22940.351,1,0,1,1
,,,,,,,4186,22795.416,1,0,1,1
,,,,,,,4187,22042.241,1,0,1,1
,,,,,,,4188,21197.203,1,0,1,1
,,,,,,,4189,20537.031,1,0,1,1
,,,,,,,4190,19524.89,1,0,1,1
,,,,,,,4191,18036.36,1,0,1,1
,,,,,,,4192,16590.215,1,0,1,1
,,,,,,,4193,15465.308,1,0,1,1
,,,,,,,4194,14677.679,1,0,1,1
,,,,,,,4195,14125.586,1,0,1,1
,,,,,,,4196,13737.3625,1,0,1,2
,,,,,,,4197,14155.236,1,0,1,1
,,,,,,,4198,15126.722,1,0,1,1
,,,,,,,4199,16649.818,1,0,1,1
,,,,,,,4200,18081.368,1,0,1,1
,,,,,,,4201,19283.75,1,0,1,1
,,,,,,,4202,20434.482,1,0,1,1
,,,,,,,4203,21391.811,1,0,1,1
,,,,,,,4204,22003.683,1,0,1,1
,,,,,,,4205,22454.546,1,0,1,1
,,,,,,,4206,22689.849,1,0,1,1
,,,,,,,4207,22719.559,1,0,1,1
,,,,,,,4208,22572.151,1,0,1,1
,,,,,,,4209,22264.399,1,0,1,1
,,,,,,,4210,21514.948,1,0,1,1
,,,,,,,4211,20573.753,1,0,1,1
,,,,,,,4212,19953.099,1,0,1,1
,,,,,,,4213,19098.114,1,0,1,1
