natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.27241,0.8455,0.5209,0.5209,1,0.464215965,1,1,659
1,1,0.036418000000000006,0.6569142857142857,0.7758142857142857,0.7758142857142857,1,0.46421596500000006,1,1,660
1,1,0.062022200000000006,0.26924999999999993,0.29158,0.29158,1,0.4230180170000001,1,1,661
1,1,0.3734195,0.1451,0.44865,0.44865,1,0.423018017,1,1,662
1,1,0.31912874999999996,0.12174999999999998,0.577025,0.577025,1,0.423018017,1,1,663
1,1,0.052020394736842106,0.21573684210526317,0.4839026315789473,0.4839026315789473,1,0.4230180170000003,1,1,664
1,1,0.066386,0.5011,0.8698,0.8698,1,0.423018017,1,1,665
1,1,0.201048,0.5223,0.8679,0.8679,1,0.423018017,1,1,666
1,1,0.379216,0.5188,0.8427,0.8427,1,0.423018017,1,1,667
1,1,0.570347,0.5155,0.821,0.821,1,0.423018017,1,1,668
1,1,0.734449,0.6259,0.7259,0.7259,1,0.423018017,1,1,669
1,1,0.82214,0.6948,0.6161,0.6161,1,0.423018017,1,1,670
1,1,0.8467975,0.6268,0.47740000000000005,0.47740000000000005,1,0.423018017,1,1,671
1,1,0.773534,0.6916,0.4117,0.4117,1,0.423018017,1,1,672
1,1,0.641112,0.6726,0.4307,0.4307,1,0.423018017,1,1,673
1,1,0.480835,0.6016,0.4821,0.4821,1,0.423018017,1,1,674
1,1,0.296223,0.5875,0.6346,0.6346,1,0.423018017,1,1,675
1,1,0.130995,0.6091,0.7049,0.7049,1,0.423018017,1,1,676
1,1,0.00741775,0.3036999999999999,0.6441416666666667,0.6441416666666667,1,0.42301801700000013,1,1,677
1,1,0.11495,0.0664,0.5103,0.5103,1,0.423018017,1,1,678
1,1,0.05961291666666668,0.12574583333333333,0.3260541666666667,0.3260541666666667,1,0.42301801700000025,1,1,679
1,1,0.143653,0.0358,0.5909,0.5909,1,0.423018017,1,1,680
1,1,0.12195351851851848,0.17928888888888891,0.28360370370370375,0.28360370370370375,1,0.4230180170000003,1,1,681
1,1,0.34838800000000003,0.5044,0.05315,0.05315,1,0.423018017,1,1,682
1,1,0.441191,0.4203,0.054,0.054,1,0.423018017,1,1,683
1,1,0.4349985,0.2928,0.1047,0.1047,1,0.423018017,1,1,684
1,1,0.27199,0.3405,0.1826,0.1826,1,0.423018017,1,1,685
1,1,0.014468583333333333,0.4218833333333332,0.47385833333333327,0.47385833333333327,1,0.42301801700000013,1,1,686
1,1,0.061804,0.7752,0.5272,0.5272,1,0.423018017,1,1,687
1,1,0.177209,0.7972,0.4687,0.4687,1,0.423018017,1,1,688
1,1,0.36821,0.7498,0.4489,0.4489,1,0.423018017,1,1,689
1,1,0.573272,0.801,0.3758,0.3758,1,0.423018017,1,1,690
1,1,0.7940678333333334,0.73595,0.24228333333333332,0.24228333333333332,1,0.423018017,1,1,691
1,1,0.503366,0.6717,0.3612,0.3612,1,0.423018017,1,1,692
1,1,0.301562,0.6658,0.4302,0.4302,1,0.423018017,1,1,693
1,1,0.13521,0.6427,0.5212,0.5212,1,0.423018017,1,1,694
1,1,0.0114,0.5192666666666667,0.6378333333333334,0.6378333333333334,1,0.423018017,1,1,695
1,1,0.0,0.5281,0.6355,0.6355,1,0.423018017,1,1,696
1,1,0.051675000000000006,0.3457199999999999,0.34147,0.34147,1,0.4230180170000001,1,1,697
1,1,0.352724,0.2584,0.4025,0.4025,1,0.423018017,1,1,698
1,1,0.389145,0.2942,0.5361,0.5361,1,0.423018017,1,1,699
1,1,0.15263681818181818,0.5331727272727274,0.8577727272727272,0.8577727272727272,1,0.4230180170000001,1,1,700
1,1,0.0,0.528,0.9098,0.9098,1,0.423018017,1,1,701
1,1,0.09080201754385962,0.3143122807017544,0.3501701754385966,0.3501701754385966,1,0.42301801700000036,1,1,702
1,1,0.137437,0.3816,0.5262,0.5262,1,0.423018017,1,1,703
1,1,0.21937,0.3418,0.4498,0.4498,1,0.423018017,1,1,704
1,1,0.348915,0.2955,0.464,0.464,1,0.423018017,1,1,705
1,1,0.468905,0.3565,0.6209,0.6209,1,0.423018017,1,1,706
1,1,0.57184,0.453,0.619,0.619,1,0.423018017,1,1,707
1,1,0.587582,0.3788,0.5275,0.5275,1,0.423018017,1,1,708
1,1,0.488629,0.323,0.4926,0.4926,1,0.423018017,1,1,709
1,1,0.358198,0.3528,0.4841,0.4841,1,0.423018017,1,1,710
1,1,0.271456,0.3353,0.5658,0.5658,1,0.423018017,1,1,711
1,1,0.191436,0.3103,0.6308,0.6308,1,0.423018017,1,1,712
1,1,0.03344875,0.262525,0.692,0.692,1,0.423018017,1,1,713
1,1,0.0,0.1179,0.6535,0.6535,1,0.423018017,1,1,714
1,1,0.0,0.0874,0.5784,0.5784,1,0.423018017,1,1,715
1,1,0.010757000000000001,0.10227142857142857,0.2671857142857143,0.2671857142857143,1,0.423018017,1,1,716
1,1,0.190177,0.0974,0.1382,0.1382,1,0.423018017,1,1,717
1,1,0.33728,0.0589,0.128,0.128,1,0.423018017,1,1,718
1,1,0.498709,0.096,0.0992,0.0992,1,0.423018017,1,1,719
1,1,0.6578285,0.14204999999999998,0.09361666666666667,0.09361666666666667,1,0.423018017,1,1,720
1,1,0.43477,0.2005,0.0836,0.0836,1,0.423018017,1,1,721
1,1,0.268749,0.2264,0.0849,0.0849,1,0.423018017,1,1,722
1,1,0.128469,0.2544,0.0812,0.0812,1,0.423018017,1,1,723
1,1,0.0443125,0.20136428571428572,0.32482857142857136,0.32482857142857136,1,0.42301801700000013,1,1,724
1,1,0.45818,0.0971,0.26,0.26,1,0.423018017,1,1,725
1,1,0.6481644999999999,0.12581666666666666,0.25895,0.25895,1,0.42301501416666665,1,1,726
1,1,0.477891,0.14,0.3383,0.3383,1,0.423018017,1,1,727
1,1,0.04659013333333333,0.17989333333333335,0.2424866666666666,0.2424866666666666,1,0.4230180170000002,1,1,728
1,1,0.316289,0.1403,0.1427,0.1427,1,0.423018017,1,1,729
1,1,0.6122945,0.13045,0.1581,0.1581,1,0.423018017,1,1,730
1,1,0.83488225,0.305875,0.23137500000000003,0.23137500000000003,1,0.423018017,1,1,731
1,1,0.684121,0.347,0.2789,0.2789,1,0.423018017,1,1,732
1,1,0.5018,0.3249,0.3102,0.3102,1,0.423018017,1,1,733
1,1,0.295534,0.3523,0.3279,0.3279,1,0.423018017,1,1,734
1,1,0.133034,0.3977,0.3532,0.3532,1,0.423018017,1,1,735
1,1,0.01012976923076923,0.5060769230769231,0.5013538461538461,0.5013538461538461,1,0.42301801700000013,1,1,736
1,1,0.114305,0.1829,0.6643,0.6643,1,0.423018017,1,1,737
1,1,0.09769813043478262,0.27345652173913043,0.693004347826087,0.693004347826087,1,0.42301801700000025,1,1,738
1,1,0.3585952857142857,0.08514285714285716,0.10812857142857143,0.10812857142857143,1,0.423018017,1,1,739
1,1,0.2783926666666667,0.3394333333333333,0.0992,0.0992,1,0.423018017,1,1,740
1,1,0.100195,0.4882,0.1013,0.1013,1,0.423018017,1,1,741
1,1,0.012536333333333335,0.6053999999999999,0.10783333333333334,0.10783333333333334,1,0.423018017,1,1,742
1,1,0.0162164,0.51713,0.24347,0.24347,1,0.4230180170000001,1,1,743
1,1,0.202897,0.3734,0.5369,0.5369,1,0.423018017,1,1,744
1,1,0.323026,0.4057,0.5868,0.5868,1,0.423018017,1,1,745
1,1,0.49125149999999995,0.3519,0.61655,0.61655,1,0.423018017,1,1,746
1,1,0.6285116666666667,0.2422,0.5312666666666667,0.5312666666666667,1,0.423018017,1,1,747
1,1,0.546625,0.189,0.4481,0.4481,1,0.423018017,1,1,748
1,1,0.423532,0.1849,0.4221,0.4221,1,0.423018017,1,1,749
1,1,0.03667007142857143,0.14745714285714287,0.28454999999999997,0.28454999999999997,1,0.42301801700000013,1,1,750
1,1,0.17644,0.1434,0.3742,0.3742,1,0.423018017,1,1,751
1,1,0.10439426530612246,0.16342857142857145,0.3200204081632653,0.3200204081632653,1,0.42301801700000036,1,1,752
1,1,0.5543745555555555,0.15124444444444443,0.07996666666666667,0.07996666666666667,1,0.423018017,1,1,753
1,1,0.062024,0.0769,0.07685,0.07685,1,0.423018017,1,1,754
1,1,0.019799666666666667,0.215575,0.06173333333333333,0.06173333333333333,1,0.42301801700000013,1,1,755
1,1,0.414957,0.050550000000000005,0.03315,0.03315,1,0.423018017,1,1,756
1,1,0.6794781428571428,0.06922857142857143,0.03492857142857143,0.03492857142857143,1,0.423018017,1,1,757
1,1,0.314001,0.1301,0.0697,0.0697,1,0.423018017,1,1,758
1,1,0.142579,0.2129,0.0813,0.0813,1,0.423018017,1,1,759
1,1,0.040398,0.2999,0.114,0.114,1,0.423018017,1,1,760
1,1,0.0016,0.4416,0.17065000000000002,0.17065000000000002,1,0.423018017,1,1,761
1,1,0.0229558,0.47817999999999994,0.23487000000000005,0.23487000000000005,1,0.4230180170000001,1,1,762
1,1,0.352929,0.1392,0.2673,0.2673,1,0.423018017,1,1,763
1,1,0.552757,0.0684,0.2143,0.2143,1,0.423018017,1,1,764
1,1,0.696893,0.0648,0.1838,0.1838,1,0.423018017,1,1,765
1,1,0.787674,0.1197,0.163,0.163,1,0.423018017,1,1,766
1,1,0.585147,0.1327,0.2013,0.2013,1,0.423018017,1,1,767
1,1,0.416853,0.1765,0.2246,0.2246,1,0.423018017,1,1,768
1,1,0.249539,0.1742,0.228,0.228,1,0.423018017,1,1,769
1,1,0.041959,0.310125,0.258675,0.258675,1,0.423018017,1,1,770
1,1,0.0,0.4541,0.339,0.339,1,0.423018017,1,1,771
1,1,0.0,0.5527,0.3338,0.3338,1,0.423018017,1,1,772
1,1,0.009056571428571428,0.41089999999999993,0.21737142857142855,0.21737142857142855,1,0.423018017,1,1,773
1,1,0.167647,0.1512,0.0632,0.0632,1,0.423018017,1,1,774
1,1,0.33036,0.0892,0.0574,0.0574,1,0.423018017,1,1,775
1,1,0.517791,0.0729,0.0407,0.0407,1,0.423018017,1,1,776
1,1,0.665894,0.0941,0.0339,0.0339,1,0.423018017,1,1,777
1,1,0.7200756,0.11764,0.03362,0.03362,1,0.4230180170000001,1,1,778
1,1,0.443543,0.281,0.0509,0.0509,1,0.423018017,1,1,779
1,1,0.276184,0.1696,0.0632,0.0632,1,0.423018017,1,1,780
1,1,0.12,0.1898,0.0949,0.0949,1,0.423018017,1,1,781
1,1,0.039798,0.2775,0.1227,0.1227,1,0.423018017,1,1,782
1,1,0.0032,0.3966,0.1692,0.1692,1,0.423018017,1,1,783
1,1,0.0,0.5046,0.1999,0.1999,1,0.423018017,1,1,784
1,1,0.0,0.548,0.2064,0.2064,1,0.423018017,1,1,785
1,1,0.00866975,0.4599999999999999,0.20271250000000002,0.20271250000000002,1,0.423018017,1,1,786
1,1,0.219056,0.2039,0.1762,0.1762,1,0.423018017,1,1,787
1,1,0.367623,0.1265,0.1913,0.1913,1,0.423018017,1,1,788
1,1,0.5986750000000001,0.08175,0.21105000000000002,0.21105000000000002,1,0.423018017,1,1,789
1,1,0.7571693333333332,0.15026666666666666,0.2704,0.2704,1,0.423018017,1,1,790
1,1,0.691652,0.2152,0.3829,0.3829,1,0.423018017,1,1,791
1,1,0.570558,0.2182,0.5117,0.5117,1,0.423018017,1,1,792
1,1,0.429011,0.2641,0.5214,0.5214,1,0.423018017,1,1,793
1,1,0.269452,0.2731,0.5575,0.5575,1,0.423018017,1,1,794
1,1,0.123771,0.2516,0.4326,0.4326,1,0.423018017,1,1,795
1,1,0.014399333333333333,0.31729999999999997,0.37956666666666666,0.37956666666666666,1,0.423018017,1,1,796
1,1,0.0,0.3952,0.3294,0.3294,1,0.423018017,1,1,797
1,1,0.007176625,0.430875,0.3046875,0.3046875,1,0.423018017,1,1,798
1,1,0.138865,0.3509,0.265,0.265,1,0.423018017,1,1,799
1,1,0.280079,0.3356,0.2013,0.2013,1,0.423018017,1,1,800
1,1,0.451651,0.2277,0.1649,0.1649,1,0.423018017,1,1,801
1,1,0.6112252857142856,0.18368571428571429,0.06308571428571429,0.06308571428571429,1,0.423018017,1,1,802
1,1,0.03695407142857143,0.18110714285714286,0.17995,0.17995,1,0.42301801700000013,1,1,803
1,1,0.14102,0.0381,0.0707,0.0707,1,0.423018017,1,1,804
1,1,0.255007,0.0288,0.0798,0.0798,1,0.423018017,1,1,805
1,1,0.378587,0.026,0.096,0.096,1,0.423018017,1,1,806
1,1,0.6288554999999999,0.12155,0.16261666666666666,0.16261666666666666,1,0.423018017,1,1,807
1,1,0.456147,0.2577,0.3506,0.3506,1,0.423018017,1,1,808
1,1,0.26959,0.3047,0.4193,0.4193,1,0.423018017,1,1,809
1,1,0.0845745,0.34585,0.4848,0.4848,1,0.423018017,1,1,810
1,1,0.0011,0.5943,0.4305,0.4305,1,0.423018017,1,1,811
1,1,0.0,0.642,0.4516,0.4516,1,0.423018017,1,1,812
1,1,0.00595,0.4831,0.5712125,0.5712125,1,0.423018017,1,1,813
1,1,0.115628,0.2101,0.6197,0.6197,1,0.423018017,1,1,814
1,1,0.238709,0.1888,0.5738,0.5738,1,0.423018017,1,1,815
1,1,0.42439,0.233,0.4721,0.4721,1,0.423018017,1,1,816
1,1,0.613025,0.13586666666666666,0.4368666666666667,0.4368666666666667,1,0.423018017,1,1,817
1,1,0.591435,0.1725,0.5889,0.5889,1,0.423018017,1,1,818
1,1,0.493389,0.1756,0.6531,0.6531,1,0.423018017,1,1,819
1,1,0.384246,0.2173,0.6573,0.6573,1,0.423018017,1,1,820
1,1,0.22929149999999998,0.35655000000000003,0.7047,0.7047,1,0.423018017,1,1,821
1,1,0.0635685,0.2768,0.6709499999999999,0.6709499999999999,1,0.423018017,1,1,822
1,1,0.0007,0.43079999999999996,0.57915,0.57915,1,0.423018017,1,1,823
1,1,0.0,0.4911,0.5643,0.5643,1,0.423018017,1,1,824
1,1,0.007450875,0.48088749999999997,0.3592125,0.3592125,1,0.423018017,1,1,825
1,1,0.162794,0.5169,0.1873,0.1873,1,0.423018017,1,1,826
1,1,0.343117,0.3154,0.1622,0.1622,1,0.423018017,1,1,827
1,1,0.545142,0.4282,0.1293,0.1293,1,0.423018017,1,1,828
1,1,0.7611268,0.33852000000000004,0.06846,0.06846,1,0.4230180170000001,1,1,829
1,1,0.607503,0.3096,0.1059,0.1059,1,0.423018017,1,1,830
1,1,0.457629,0.3561,0.1425,0.1425,1,0.423018017,1,1,831
1,1,0.278013,0.2879,0.1764,0.1764,1,0.423018017,1,1,832
1,1,0.050187866666666664,0.25782,0.2786666666666667,0.2786666666666667,1,0.4230180170000002,1,1,833
1,1,0.536658,0.0645,0.2112,0.2112,1,0.423018017,1,1,834
1,1,0.6594802857142857,0.0632,0.0874,0.0874,1,0.423018017,1,1,835
1,1,0.264826,0.2006,0.1968,0.1968,1,0.423018017,1,1,836
1,1,0.06007133333333334,0.1153,0.35453333333333337,0.35453333333333337,1,0.423018017,1,1,837
1,1,0.0,0.2868,0.4456,0.4456,1,0.423018017,1,1,838
1,1,0.046849999999999996,0.3818272727272728,0.4711272727272727,0.4711272727272727,1,0.4230180170000001,1,1,839
1,1,0.452299,0.168,0.4556,0.4556,1,0.423018017,1,1,840
1,1,0.558026,0.1735,0.46,0.46,1,0.423018017,1,1,841
1,1,0.5725042,0.27890000000000004,0.61196,0.61196,1,0.4230180170000001,1,1,842
1,1,0.327238,0.2711,0.7832,0.7832,1,0.423018017,1,1,843
1,1,0.202468,0.2051,0.7966,0.7966,1,0.423018017,1,1,844
1,1,0.015773384615384613,0.25814615384615386,0.6353000000000001,0.6353000000000001,1,0.41456249407692297,1,1,845
1,1,0.144986,0.4073,0.2291,0.2291,1,0.407314903,1,1,846
1,1,0.280134,0.24245,0.15445,0.15445,1,0.407314903,1,1,847
1,1,0.557168,0.1484,0.122,0.122,1,0.407314903,1,1,848
1,1,0.74541575,0.11067500000000001,0.12539999999999998,0.12539999999999998,1,0.407314903,1,1,849
1,1,0.611366,0.1278,0.2023,0.2023,1,0.407314903,1,1,850
1,1,0.29013700000000003,0.14923333333333333,0.4089,0.4089,1,0.407314903,1,1,851
1,1,0.038201,0.1978,0.6066,0.6066,1,0.407314903,1,1,852
1,1,0.005763363636363636,0.3769363636363636,0.7177181818181819,0.7177181818181819,1,0.40731490299999995,1,1,853
1,1,0.147424,0.2225,0.6288,0.6288,1,0.407314903,1,1,854
1,1,0.300616,0.2122,0.5898,0.5898,1,0.407314903,1,1,855
1,1,0.467642,0.183,0.576,0.576,1,0.407314903,1,1,856
1,1,0.673782,0.22954,0.6593600000000001,0.6593600000000001,1,0.40731490299999995,1,1,857
1,1,0.537199,0.2607,0.6908,0.6908,1,0.407314903,1,1,858
1,1,0.412059,0.2545,0.7082,0.7082,1,0.407314903,1,1,859
1,1,0.056837250000000006,0.39874375,0.5949875000000001,0.5949875000000001,1,0.40731490299999984,1,1,860
1,1,0.508279,0.236,0.2609,0.2609,1,0.407314903,1,1,861
1,1,0.7127133999999999,0.3266,0.24316,0.24316,1,0.40731490299999995,1,1,862
1,1,0.605792,0.4977,0.2527,0.2527,1,0.407314903,1,1,863
1,1,0.449168,0.5041,0.2772,0.2772,1,0.407314903,1,1,864
1,1,0.277996,0.4686,0.299,0.299,1,0.407314903,1,1,865
1,1,0.132209,0.4474,0.39,0.39,1,0.407314903,1,1,866
1,1,0.041395,0.4942,0.4856,0.4856,1,0.407314903,1,1,867
1,1,0.20829310526315786,0.26446315789473684,0.2733947368421053,0.2733947368421053,1,0.4073149029999998,1,1,868
1,1,0.462105,0.0894,0.0732,0.0732,1,0.407314903,1,1,869
1,1,0.335538,0.0917,0.085,0.085,1,0.407314903,1,1,870
1,1,0.194413,0.0631,0.0866,0.0866,1,0.407314903,1,1,871
1,1,0.023462499999999997,0.32044285714285714,0.18055,0.18055,1,0.4073149029999999,1,1,872
1,1,0.300822,0.3394,0.1941,0.1941,1,0.407314903,1,1,873
1,1,0.464787,0.3177,0.2254,0.2254,1,0.407314903,1,1,874
1,1,0.596655,0.373,0.223,0.223,1,0.407314903,1,1,875
1,1,0.6512777999999999,0.40847999999999995,0.2537,0.2537,1,0.40731490299999995,1,1,876
1,1,0.426496,0.3783,0.412,0.412,1,0.407314903,1,1,877
1,1,0.260659,0.3405,0.4797,0.4797,1,0.407314903,1,1,878
1,1,0.13063,0.3706,0.5742,0.5742,1,0.407314903,1,1,879
1,1,0.013866999999999999,0.32706666666666667,0.7439333333333332,0.7439333333333332,1,0.407314903,1,1,880
1,1,0.11637071604938275,0.32255925925925927,0.4117185185185185,0.4117185185185185,1,0.40731490299999973,1,1,881
1,1,0.151189,0.1209,0.2962,0.2962,1,0.407314903,1,1,882
1,1,0.303917,0.1249,0.267,0.267,1,0.407314903,1,1,883
1,1,0.467529,0.098,0.2776,0.2776,1,0.407314903,1,1,884
1,1,0.605255,0.1187,0.3007,0.3007,1,0.407314903,1,1,885
1,1,0.700291,0.1074,0.3329,0.3329,1,0.407314903,1,1,886
1,1,0.7357495000000001,0.20735,0.436,0.436,1,0.407314903,1,1,887
1,1,0.654826,0.256,0.5327,0.5327,1,0.407314903,1,1,888
1,1,0.503805,0.3377,0.6493,0.6493,1,0.407314903,1,1,889
1,1,0.383131,0.3773,0.7447,0.7447,1,0.407314903,1,1,890
1,1,0.252841,0.3714,0.7885,0.7885,1,0.407314903,1,1,891
1,1,0.015890692307692307,0.3418384615384615,0.7634076923076922,0.7634076923076922,1,0.4073149029999999,1,1,892
1,1,0.144599,0.254,0.282,0.282,1,0.407314903,1,1,893
1,1,0.315176,0.2563,0.2038,0.2038,1,0.407314903,1,1,894
1,1,0.514761,0.2416,0.1453,0.1453,1,0.407314903,1,1,895
1,1,0.6823005000000001,0.18771666666666667,0.10831666666666666,0.10831666666666666,1,0.407314903,1,1,896
1,1,0.12270314634146345,0.16451219512195125,0.12610975609756092,0.12610975609756092,1,0.40731490299999973,1,1,897
1,1,0.437286,0.0095,0.1098,0.1098,1,0.407314903,1,1,898
1,1,0.5328463,0.08657999999999999,0.06947,0.06947,1,0.40731490299999995,1,1,899
1,1,0.0011995,0.42765,0.055,0.055,1,0.407314903,1,1,900
1,1,0.1726158292682927,0.2854682926829268,0.3392414634146342,0.3392414634146342,1,0.40731490299999973,1,1,901
1,1,0.606043,0.2868,0.0465,0.0465,1,0.407314903,1,1,902
1,1,0.464409,0.3161,0.0894,0.0894,1,0.407314903,1,1,903
1,1,0.287893,0.2352,0.1315,0.1315,1,0.407314903,1,1,904
1,1,0.08102068421052633,0.18798421052631578,0.43969736842105267,0.43969736842105267,1,0.40731490299999973,1,1,905
1,1,0.271922,0.1506,0.0586,0.0586,1,0.407314903,1,1,906
1,1,0.424028,0.1562,0.0493,0.0493,1,0.407314903,1,1,907
1,1,0.687115,0.28184,0.04138,0.04138,1,0.40731490299999995,1,1,908
1,1,0.538739,0.2745,0.0236,0.0236,1,0.407314903,1,1,909
1,1,0.399113,0.3227,0.0202,0.0202,1,0.407314903,1,1,910
1,1,0.260071,0.2965,0.0219,0.0219,1,0.407314903,1,1,911
1,1,0.016938769230769233,0.15084615384615382,0.04696153846153846,0.04696153846153846,1,0.4073149029999999,1,1,912
1,1,0.15684,0.1667,0.0304,0.0304,1,0.407314903,1,1,913
1,1,0.327988,0.2093,0.0299,0.0299,1,0.407314903,1,1,914
1,1,0.531088,0.2379,0.0327,0.0327,1,0.407314903,1,1,915
1,1,0.7458621666666666,0.19588333333333333,0.05293333333333334,0.05293333333333334,1,0.407314903,1,1,916
1,1,0.10256257894736842,0.2186157894736842,0.3130052631578947,0.3130052631578947,1,0.4073149029999998,1,1,917
1,1,0.4675005,0.226975,0.613275,0.613275,1,0.407314903,1,1,918
1,1,0.046230437500000006,0.4110062499999999,0.8591000000000001,0.8591000000000001,1,0.40731490299999984,1,1,919
1,1,0.068832,0.3288,0.8966,0.8966,1,0.407314903,1,1,920
1,1,0.112149,0.2791,0.8959,0.8959,1,0.407314903,1,1,921
1,1,0.218741,0.2536,0.898,0.898,1,0.407314903,1,1,922
1,1,0.4509244,0.22136,0.9024800000000001,0.9024800000000001,1,0.40731490299999995,1,1,923
1,1,0.10830821212121212,0.1488166666666667,0.8455000000000003,0.8455000000000003,1,0.4073149029999997,1,1,924
1,1,0.384097,0.2477,0.2196,0.2196,1,0.407314903,1,1,925
1,1,0.562404,0.2784,0.1764,0.1764,1,0.407314903,1,1,926
1,1,0.730496,0.23897499999999997,0.09925,0.09925,1,0.407314903,1,1,927
1,1,0.592021,0.2862,0.1168,0.1168,1,0.407314903,1,1,928
1,1,0.444475,0.2265,0.1556,0.1556,1,0.407314903,1,1,929
1,1,0.271007,0.1768,0.1565,0.1565,1,0.407314903,1,1,930
1,1,0.014632384615384615,0.5141384615384615,0.2736692307692308,0.2736692307692308,1,0.4073149029999999,1,1,931
1,1,0.142612,0.5069,0.3237,0.3237,1,0.407314903,1,1,932
1,1,0.312986,0.4239,0.345,0.345,1,0.407314903,1,1,933
1,1,0.491661,0.3676,0.351,0.351,1,0.407314903,1,1,934
1,1,0.6809868,0.34282,0.42829999999999996,0.42829999999999996,1,0.40731490299999995,1,1,935
1,1,0.528977,0.4471,0.6174,0.6174,1,0.407314903,1,1,936
1,1,0.395073,0.4204,0.6984,0.6984,1,0.407314903,1,1,937
1,1,0.258575,0.4316,0.7849,0.7849,1,0.407314903,1,1,938
1,1,0.016574785714285716,0.5080357142857143,0.8787428571428572,0.8787428571428572,1,0.4073149029999999,1,1,939
1,1,0.122193,0.363,0.9083,0.9083,1,0.407314903,1,1,940
1,1,0.229404,0.3617,0.9045,0.9045,1,0.407314903,1,1,941
1,1,0.387465,0.3795,0.9119,0.9119,1,0.407314903,1,1,942
1,1,0.54728,0.48407500000000003,0.911775,0.911775,1,0.407314903,1,1,943
1,1,0.405675,0.5441,0.9133,0.9133,1,0.407314903,1,1,944
1,1,0.302402,0.6837,0.9135,0.9135,1,0.407314903,1,1,945
1,1,0.184137,0.6951,0.9116,0.9116,1,0.407314903,1,1,946
1,1,0.02844725,0.785875,0.9081,0.9081,1,0.407314903,1,1,947
1,1,0.00025,0.7864374999999999,0.8025625,0.8025625,1,0.407314903,1,1,948
1,1,0.048608,0.7968,0.4783,0.4783,1,0.407314903,1,1,949
1,1,0.165029,0.7983,0.4586,0.4586,1,0.407314903,1,1,950
1,1,0.334369,0.7997,0.4183,0.4183,1,0.407314903,1,1,951
1,1,0.523184,0.8144,0.3775,0.3775,1,0.407314903,1,1,952
1,1,0.66924,0.8259,0.3493,0.3493,1,0.407314903,1,1,953
1,1,0.7765267499999999,0.841,0.25885,0.25885,1,0.407314903,1,1,954
1,1,0.632262,0.851,0.2262,0.2262,1,0.407314903,1,1,955
1,1,0.472356,0.8485,0.2751,0.2751,1,0.407314903,1,1,956
1,1,0.281623,0.8381,0.3152,0.3152,1,0.407314903,1,1,957
1,1,0.116412,0.8345,0.3604,0.3604,1,0.407314903,1,1,958
1,1,0.009267666666666665,0.7615000000000002,0.37576666666666664,0.37576666666666664,1,0.407314903,1,1,959
1,1,0.03858727272727273,0.5304000000000001,0.27441818181818184,0.27441818181818184,1,0.40731490299999995,1,1,960
1,1,0.457589,0.141,0.1664,0.1664,1,0.407314903,1,1,961
1,1,0.23376072340425536,0.13847659574468088,0.08212765957446809,0.08212765957446809,1,0.4073149029999997,1,1,962
1,1,0.517937,0.0097,0.202,0.202,1,0.407314903,1,1,963
1,1,0.14164665957446812,0.15880638297872338,0.36503617021276596,0.36503617021276596,1,0.4073149029999997,1,1,964
1,1,0.193583,0.0756,0.7825,0.7825,1,0.407314903,1,1,965
1,1,0.340072,0.0595,0.7579,0.7579,1,0.407314903,1,1,966
1,1,0.458089,0.0427,0.7366,0.7366,1,0.407314903,1,1,967
1,1,0.45531150000000004,0.039775000000000005,0.6308,0.6308,1,0.407314903,1,1,968
1,1,0.028378124999999997,0.076275,0.46565625,0.46565625,1,0.40731490299999984,1,1,969
1,1,0.173242,0.0203,0.2701,0.2701,1,0.407314903,1,1,970
1,1,0.4386336,0.01992,0.31264000000000003,0.31264000000000003,1,0.40731490299999995,1,1,971
1,1,0.380201,0.0384,0.4662,0.4662,1,0.407314903,1,1,972
1,1,0.04432176470588235,0.11305294117647058,0.3967588235294117,0.3967588235294117,1,0.40025807658823515,1,1,973
1,1,0.206594,0.1055,0.4335,0.4335,1,0.393985342,1,1,974
1,1,0.266083,0.1044,0.5063,0.5063,1,0.393985342,1,1,975
1,1,0.323713,0.0954,0.6157,0.6157,1,0.393985342,1,1,976
1,1,0.0995564210526316,0.1999368421052632,0.7565105263157894,0.7565105263157894,1,0.3939853419999999,1,1,977
1,1,0.073489,0.1613,0.5809,0.5809,1,0.393985342,1,1,978
1,1,0.121311,0.1413,0.5566,0.5566,1,0.393985342,1,1,979
1,1,0.203035,0.1978,0.5188,0.5188,1,0.393985342,1,1,980
1,1,0.22882254545454542,0.20169999999999996,0.43816363636363637,0.43816363636363637,1,0.39398534200000007,1,1,981
1,1,0.04446784615384615,0.2853692307692307,0.7324923076923077,0.7324923076923077,1,0.393985342,1,1,982
1,1,0.4286,0.3012,0.6182,0.6182,1,0.393985342,1,1,983
1,1,0.516069,0.3107,0.5973,0.5973,1,0.393985342,1,1,984
1,1,0.648288,0.22319999999999998,0.5405,0.5405,1,0.39398534199999996,1,1,985
1,1,0.53029,0.1554,0.5819,0.5819,1,0.393985342,1,1,986
1,1,0.39542,0.1613,0.6379,0.6379,1,0.393985342,1,1,987
1,1,0.0712586111111111,0.1728722222222222,0.5060166666666666,0.5060166666666666,1,0.3939853419999999,1,1,988
1,1,0.46425725,0.03115,0.50605,0.50605,1,0.393985342,1,1,989
