Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1214,12176.555,1,0,1,1
,,,,,,,1215,12289.834,1,0,1,1
,,,,,,,1216,12823.235,1,0,1,1
,,,,,,,1217,12952.317,1,0,1,1
,,,,,,,1218,12846.013,1,0,1,1
,,,,,,,1219,10198.52388888889,1,0,1,9
,,,,,,,1220,9877.209,1,0,1,1
,,,,,,,1221,10797.996,1,0,1,1
,,,,,,,1222,12014.9956,1,0,1,30
,,,,,,,1223,12876.333,1,0,1,1
,,,,,,,1224,12599.09,1,0,1,1
,,,,,,,1225,12314.487,1,0,1,1
,,,,,,,1226,12218.222,1,0,1,1
,,,,,,,1227,12348.789,1,0,1,1
,,,,,,,1228,12273.494,1,0,1,1
,,,,,,,1229,11280.430600000002,1,0,1,5
,,,,,,,1230,9348.781,1,0,1,1
,,,,,,,1231,8938.87,1,0,1,1
,,,,,,,1232,8861.2214,1,0,1,5
,,,,,,,1233,9748.48,1,0,1,1
,,,,,,,1234,10267.456,1,0,1,1
,,,,,,,1235,10808.681,1,0,1,1
,,,,,,,1236,11237.44,1,0,1,1
,,,,,,,1237,11517.781,1,0,1,1
,,,,,,,1238,11580.673,1,0,1,1
,,,,,,,1239,11333.193,1,0,1,1
,,,,,,,1240,10991.18,1,0,1,1
,,,,,,,1241,10812.12,1,0,1,1
,,,,,,,1242,10902.249,1,0,1,1
,,,,,,,1243,11249.768,1,0,1,1
,,,,,,,1244,11424.715,1,0,1,1
,,,,,,,1245,11488.734,1,0,1,2
,,,,,,,1246,9288.838285714284,1,0,1,7
,,,,,,,1247,8435.429666666669,1,0,1,3
,,,,,,,1248,9107.921,1,0,1,1
,,,,,,,1249,9817.362,1,0,1,1
,,,,,,,1250,10480.857,1,0,1,1
,,,,,,,1251,11002.619,1,0,1,1
,,,,,,,1252,11419.138,1,0,1,3
,,,,,,,1253,11185.652,1,0,1,1
,,,,,,,1254,11070.126,1,0,1,1
,,,,,,,1255,11190.947,1,0,1,1
,,,,,,,1256,11580.273,1,0,1,1
,,,,,,,1257,11787.237,1,0,1,1
,,,,,,,1258,11778.76,1,0,1,1
,,,,,,,1259,11917.163,1,0,1,1
,,,,,,,1260,11279.451,1,0,1,1
,,,,,,,1261,9106.853444444445,1,0,1,9
,,,,,,,1262,10785.464,1,0,1,1
,,,,,,,1263,11498.361,1,0,1,1
,,,,,,,1264,12054.057,1,0,1,1
,,,,,,,1265,12640.843499999999,1,0,1,2
,,,,,,,1266,12950.857,1,0,1,1
,,,,,,,1267,12740.545,1,0,1,1
,,,,,,,1268,12346.288,1,0,1,2
,,,,,,,1269,12250.66,1,0,1,1
,,,,,,,1270,11903.338833333333,1,0,1,6
,,,,,,,1271,9051.966714285712,1,0,1,7
,,,,,,,1272,10331.111,1,0,1,1
,,,,,,,1273,11197.439,1,0,1,1
,,,,,,,1274,11811.821,1,0,1,1
,,,,,,,1275,12141.829,1,0,1,1
,,,,,,,1276,12435.959,1,0,1,1
,,,,,,,1277,12755.531,1,0,1,1
,,,,,,,1278,12896.305,1,0,1,1
,,,,,,,1279,12726.694,1,0,1,1
,,,,,,,1280,12356.415,1,0,1,1
,,,,,,,1281,11975.381,1,0,1,1
,,,,,,,1282,11909.89,1,0,1,1
,,,,,,,1283,12155.829,1,0,1,1
,,,,,,,1284,12227.679,1,0,1,1
,,,,,,,1285,12118.03,1,0,1,1
,,,,,,,1286,11481.340333333334,1,0,1,3
,,,,,,,1287,9908.905,1,0,1,1
,,,,,,,1288,9401.257,1,0,1,7
,,,,,,,1289,11426.941,1,0,1,1
,,,,,,,1290,12004.34,1,0,1,1
,,,,,,,1291,12438.9405,1,0,1,2
,,,,,,,1292,12646.182,1,0,1,1
,,,,,,,1293,12689.093499999999,1,0,1,2
,,,,,,,1294,12358.331,1,0,1,1
,,,,,,,1295,12160.969,1,0,1,1
,,,,,,,1296,12270.68,1,0,1,1
,,,,,,,1297,12695.614,1,0,1,1
,,,,,,,1298,10458.787076923076,1,0,1,13
,,,,,,,1299,11402.088,1,0,1,1
,,,,,,,1300,11875.436,1,0,1,1
,,,,,,,1301,12177.125,1,0,1,1
,,,,,,,1302,12578.541000000001,1,0,1,5
,,,,,,,1303,11968.951,1,0,1,1
,,,,,,,1304,11862.197,1,0,1,1
,,,,,,,1305,12099.002,1,0,1,1
,,,,,,,1306,12136.897,1,0,1,1
,,,,,,,1307,11882.03233333333,1,0,1,3
,,,,,,,1308,9285.2585,1,0,1,8
,,,,,,,1309,10259.635,1,0,1,1
,,,,,,,1310,11079.307,1,0,1,1
,,,,,,,1311,11711.324,1,0,1,1
,,,,,,,1312,12132.884,1,0,1,1
,,,,,,,1313,12470.693500000001,1,0,1,2
,,,,,,,1314,12638.209,1,0,1,1
,,,,,,,1315,12530.422,1,0,1,1
,,,,,,,1316,12318.239,1,0,1,1
,,,,,,,1317,12153.757,1,0,1,1
,,,,,,,1318,12203.626,1,0,1,1
,,,,,,,1319,12542.744,1,0,1,1
,,,,,,,1320,12557.161,1,0,1,1
,,,,,,,1321,12453.813,1,0,1,1
,,,,,,,1322,11908.9955,1,0,1,2
,,,,,,,1323,9604.732666666667,1,0,1,6
,,,,,,,1324,9489.408666666668,1,0,1,3
,,,,,,,1325,10586.011,1,0,1,1
,,,,,,,1326,11356.447,1,0,1,1
,,,,,,,1327,11965.498,1,0,1,1
,,,,,,,1328,12433.07,1,0,1,1
,,,,,,,1329,12782.358,1,0,1,2
,,,,,,,1330,12588.826,1,0,1,1
,,,,,,,1331,12311.3,1,0,1,1
,,,,,,,1332,12110.924,1,0,1,1
,,,,,,,1333,12101.366,1,0,1,1
,,,,,,,1334,12363.539,1,0,1,1
,,,,,,,1335,10749.756615384616,1,0,1,13
,,,,,,,1336,10392.11,1,0,1,1
,,,,,,,1337,10952.36,1,0,1,1
,,,,,,,1338,11627.129285714287,1,0,1,7
,,,,,,,1339,11109.895,1,0,1,1
,,,,,,,1340,11364.002,1,0,1,1
,,,,,,,1341,11506.331,1,0,1,1
,,,,,,,1342,9966.377833333334,1,0,1,12
,,,,,,,1343,11386.786,1,0,1,1
,,,,,,,1344,11968.69,1,0,1,1
,,,,,,,1345,12385.182,1,0,1,1
,,,,,,,1346,12737.592,1,0,1,1
,,,,,,,1347,12929.316,1,0,1,1
,,,,,,,1348,12901.541,1,0,1,3
,,,,,,,1349,12547.659,1,0,1,2
,,,,,,,1350,12962.603,1,0,1,1
,,,,,,,1351,12072.7468,1,0,1,5
,,,,,,,1352,9585.190666666667,1,0,1,3
,,,,,,,1353,9054.465,1,0,1,1
,,,,,,,1354,9085.042,1,0,1,1
,,,,,,,1355,10026.975666666667,1,0,1,3
,,,,,,,1356,11634.813,1,0,1,1
,,,,,,,1357,12229.975,1,0,1,1
,,,,,,,1358,12606.204,1,0,1,1
,,,,,,,1359,12950.555,1,0,1,2
,,,,,,,1360,13095.18,1,0,1,1
,,,,,,,1361,12780.5155,1,0,1,2
,,,,,,,1362,12259.682,1,0,1,1
,,,,,,,1363,12180.412,1,0,1,1
,,,,,,,1364,12464.061,1,0,1,1
,,,,,,,1365,12523.911,1,0,1,1
,,,,,,,1366,12424.523,1,0,1,1
,,,,,,,1367,12179.188,1,0,1,2
,,,,,,,1368,11022.246,1,0,1,1
,,,,,,,1369,9837.4895,1,0,1,8
,,,,,,,1370,11812.773,1,0,1,1
,,,,,,,1371,12318.699,1,0,1,1
,,,,,,,1372,12608.01,1,0,1,1
,,,,,,,1373,12980.113800000003,1,0,1,5
,,,,,,,1374,12195.727,1,0,1,1
,,,,,,,1375,12058.722,1,0,1,1
,,,,,,,1376,12297.757,1,0,1,1
,,,,,,,1377,12381.245,1,0,1,1
,,,,,,,1378,11445.975400000001,1,0,1,5
,,,,,,,1379,9255.414,1,0,1,3
,,,,,,,1380,9471.728333333333,1,0,1,3
,,,,,,,1381,10838.787,1,0,1,1
,,,,,,,1382,11528.62,1,0,1,1
,,,,,,,1383,12035.057,1,0,1,1
,,,,,,,1384,12355.294,1,0,1,1
,,,,,,,1385,12624.958,1,0,1,1
,,,,,,,1386,12834.840333333334,1,0,1,3
,,,,,,,1387,12423.14,1,0,1,1
,,,,,,,1388,12089.539,1,0,1,1
,,,,,,,1389,11993.266,1,0,1,1
,,,,,,,1390,12195.027,1,0,1,1
,,,,,,,1391,12231.974,1,0,1,1
,,,,,,,1392,12137.806,1,0,1,2
,,,,,,,1393,9510.7063,1,0,1,10
,,,,,,,1394,10997.933,1,0,1,1
,,,,,,,1395,12011.793,1,0,1,2
,,,,,,,1396,12605.922,1,0,1,1
,,,,,,,1397,13090.8055,1,0,1,4
,,,,,,,1398,12903.651,1,0,1,1
,,,,,,,1399,12902.089,1,0,1,1
,,,,,,,1400,13086.132,1,0,1,1
,,,,,,,1401,12964.295,1,0,1,1
,,,,,,,1402,12627.626499999998,1,0,1,2
,,,,,,,1403,11927.752,1,0,1,1
,,,,,,,1404,9447.17222222222,1,0,1,9
,,,,,,,1405,9824.374,1,0,1,1
,,,,,,,1406,10566.946,1,0,1,1
,,,,,,,1407,11225.203,1,0,1,1
,,,,,,,1408,11636.844,1,0,1,1
,,,,,,,1409,11897.271,1,0,1,1
,,,,,,,1410,12019.169,1,0,1,1
,,,,,,,1411,11783.9845,1,0,1,2
,,,,,,,1412,11487.419,1,0,1,1
,,,,,,,1413,11514.728,1,0,1,1
,,,,,,,1414,11757.164,1,0,1,1
,,,,,,,1415,11836.813,1,0,1,1
,,,,,,,1416,9613.034636363636,1,0,1,11
,,,,,,,1417,8646.051,1,0,1,1
,,,,,,,1418,9163.133,1,0,1,1
,,,,,,,1419,9904.033,1,0,1,1
,,,,,,,1420,10548.715,1,0,1,1
,,,,,,,1421,10982.282,1,0,1,1
,,,,,,,1422,11375.5365,1,0,1,4
,,,,,,,1423,11230.202,1,0,1,1
,,,,,,,1424,11359.793,1,0,1,1
,,,,,,,1425,11728.912,1,0,1,1
,,,,,,,1426,9833.610153846153,1,0,1,13
,,,,,,,1427,11000.561,1,0,1,1
,,,,,,,1428,11856.395,1,0,1,1
,,,,,,,1429,12283.065,1,0,1,1
,,,,,,,1430,12585.006,1,0,1,1
,,,,,,,1431,12659.074799999999,1,0,1,5
,,,,,,,1432,12331.359,1,0,1,1
,,,,,,,1433,12549.749,1,0,1,1
,,,,,,,1434,12463.176,1,0,1,1
,,,,,,,1435,9964.955272727271,1,0,1,11
,,,,,,,1436,10144.895,1,0,1,1
,,,,,,,1437,11006.359,1,0,1,1
,,,,,,,1438,11662.912,1,0,1,1
,,,,,,,1439,12087.241,1,0,1,1
,,,,,,,1440,12443.138,1,0,1,1
,,,,,,,1441,12804.874000000002,1,0,1,3
,,,,,,,1442,12447.968,1,0,1,1
,,,,,,,1443,12142.91,1,0,1,1
,,,,,,,1444,12098.738,1,0,1,1
,,,,,,,1445,12333.322,1,0,1,1
,,,,,,,1446,12349.484,1,0,1,1
,,,,,,,1447,12158.574,1,0,1,1
,,,,,,,1448,9748.2448,1,0,1,10
,,,,,,,1449,10232.197,1,0,1,1
,,,,,,,1450,11091.283,1,0,1,1
,,,,,,,1451,11742.281,1,0,1,1
,,,,,,,1452,12184.624,1,0,1,1
,,,,,,,1453,12564.009,1,0,1,1
,,,,,,,1454,12938.916333333333,1,0,1,3
,,,,,,,1455,12622.086,1,0,1,1
,,,,,,,1456,12336.456,1,0,1,1
,,,,,,,1457,12262.518,1,0,1,1
,,,,,,,1458,12412.798,1,0,1,1
,,,,,,,1459,12444.667,1,0,1,1
,,,,,,,1460,10007.859818181822,1,0,1,11
,,,,,,,1461,10301.022,1,0,1,1
,,,,,,,1462,11134.15,1,0,1,1
,,,,,,,1463,11807.432,1,0,1,1
,,,,,,,1464,12279.717,1,0,1,1
,,,,,,,1465,12666.981,1,0,1,1
,,,,,,,1466,13104.823666666665,1,0,1,3
,,,,,,,1467,12904.303,1,0,1,1
,,,,,,,1468,12693.779,1,0,1,1
,,,,,,,1469,12617.751,1,0,1,1
,,,,,,,1470,12750.856,1,0,1,1
,,,,,,,1471,12699.883,1,0,1,1
,,,,,,,1472,11882.6885,1,0,1,4
,,,,,,,1473,9022.054857142857,1,0,1,7
,,,,,,,1474,10014.708,1,0,1,1
,,,,,,,1475,10961.683,1,0,1,1
,,,,,,,1476,11837.478,1,0,1,1
,,,,,,,1477,12476.6,1,0,1,1
,,,,,,,1478,13013.099,1,0,1,1
,,,,,,,1479,13450.577,1,0,1,1
,,,,,,,1480,13659.403333333334,1,0,1,3
,,,,,,,1481,13466.893,1,0,1,1
,,,,,,,1482,13492.972,1,0,1,1
,,,,,,,1483,13615.941,1,0,1,1
,,,,,,,1484,13481.345,1,0,1,1
,,,,,,,1485,13175.122,1,0,1,1
,,,,,,,1486,12839.957,1,0,1,2
,,,,,,,1487,11698.23,1,0,1,1
,,,,,,,1488,10406.034,1,0,1,2
,,,,,,,1489,9259.665333333332,1,0,1,6
,,,,,,,1490,10128.643,1,0,1,1
,,,,,,,1491,10887.319,1,0,1,1
,,,,,,,1492,11480.433,1,0,1,1
,,,,,,,1493,11920.019,1,0,1,1
,,,,,,,1494,12253.1855,1,0,1,2
,,,,,,,1495,12122.711,1,0,1,1
,,,,,,,1496,11842.396,1,0,1,1
,,,,,,,1497,11630.501,1,0,1,2
,,,,,,,1498,11812.239,1,0,1,2
,,,,,,,1499,9448.52525,1,0,1,12
,,,,,,,1500,9148.291,1,0,1,1
,,,,,,,1501,9840.685,1,0,1,1
,,,,,,,1502,10514.606,1,0,1,1
,,,,,,,1503,11007.546,1,0,1,1
,,,,,,,1504,11378.074666666667,1,0,1,3
,,,,,,,1505,11083.03,1,0,1,1
,,,,,,,1506,10944.522,1,0,1,1
,,,,,,,1507,11014.973,1,0,1,1
,,,,,,,1508,11303.284,1,0,1,1
,,,,,,,1509,11411.623,1,0,1,1
,,,,,,,1510,9429.345692307692,1,0,1,13
,,,,,,,1511,10201.335,1,0,1,1
,,,,,,,1512,11154.4235,1,0,1,2
,,,,,,,1513,11763.165,1,0,1,4
,,,,,,,1514,11655.962,1,0,1,1
,,,,,,,1515,11794.616,1,0,1,1
,,,,,,,1516,12097.133,1,0,1,1
,,,,,,,1517,12115.487,1,0,1,1
,,,,,,,1518,11972.807,1,0,1,2
,,,,,,,1519,11467.231,1,0,1,1
,,,,,,,1520,10590.133,1,0,1,1
,,,,,,,1521,9054.5235,1,0,1,4
,,,,,,,1522,8533.146,1,0,1,1
,,,,,,,1523,9378.336666666668,1,0,1,3
,,,,,,,1524,11309.159,1,0,1,1
,,,,,,,1525,12245.179,1,0,1,1
,,,,,,,1526,12795.528,1,0,1,1
,,,,,,,1527,13393.045,1,0,1,1
,,,,,,,1528,14389.291333333333,1,0,1,3
,,,,,,,1529,14784.356,1,0,1,1
,,,,,,,1530,14790.373,1,0,1,1
,,,,,,,1531,14856.103,1,0,1,1
,,,,,,,1532,15062.458,1,0,1,1
,,,,,,,1533,14902.57,1,0,1,1
,,,,,,,1534,14361.9695,1,0,1,2
,,,,,,,1535,13657.759,1,0,1,1
,,,,,,,1536,12513.33,1,0,1,1
,,,,,,,1537,11397.978,1,0,1,1
,,,,,,,1538,10026.238000000001,1,0,1,7
,,,,,,,1539,12089.173,1,0,1,1
,,,,,,,1540,13103.607,1,0,1,1
,,,,,,,1541,13910.57,1,0,1,1
,,,,,,,1542,14705.785,1,0,1,1
,,,,,,,1543,16059.478000000001,1,0,1,3
,,,,,,,1544,16695.694,1,0,1,1
,,,,,,,1545,16736.687,1,0,1,1
,,,,,,,1546,16709.369,1,0,1,1
,,,,,,,1547,16689.875,1,0,1,1
,,,,,,,1548,16287.689,1,0,1,1
,,,,,,,1549,15685.431,1,0,1,1
,,,,,,,1550,15365.874,1,0,1,1
,,,,,,,1551,14625.08,1,0,1,1
,,,,,,,1552,13411.053,1,0,1,1
,,,,,,,1553,10895.922625000001,1,0,1,8
,,,,,,,1554,12786.791,1,0,1,1
,,,,,,,1555,13815.974,1,0,1,1
,,,,,,,1556,14580.768,1,0,1,1
,,,,,,,1557,15415.271499999999,1,0,1,2
,,,,,,,1558,16216.295,1,0,1,2
,,,,,,,1559,16272.219,1,0,1,1
,,,,,,,1560,16187.713,1,0,1,1
,,,,,,,1561,16112.15,1,0,1,1
,,,,,,,1562,16084.009,1,0,1,1
,,,,,,,1563,15787.814,1,0,1,1
,,,,,,,1564,15390.102,1,0,1,1
,,,,,,,1565,15120.218,1,0,1,1
,,,,,,,1566,14473.411,1,0,1,1
,,,,,,,1567,11452.531666666668,1,0,1,9
,,,,,,,1568,13167.704,1,0,1,1
,,,,,,,1569,14229.336,1,0,1,1
,,,,,,,1570,15035.781,1,0,1,1
,,,,,,,1571,15605.249,1,0,1,1
,,,,,,,1572,16126.5,1,0,1,1
,,,,,,,1573,16822.892666666667,1,0,1,3
,,,,,,,1574,16947.974,1,0,1,1
,,,,,,,1575,16770.569,1,0,1,1
,,,,,,,1576,16707.589,1,0,1,1
,,,,,,,1577,16262.251,1,0,1,1
,,,,,,,1578,15556.742999999999,1,0,1,2
,,,,,,,1579,14673.559,1,0,1,1
,,,,,,,1580,11277.207444444444,1,0,1,9
,,,,,,,1581,11468.787,1,0,1,1
,,,,,,,1582,12471.371,1,0,1,1
,,,,,,,1583,13341.281,1,0,1,1
,,,,,,,1584,14056.216,1,0,1,1
,,,,,,,1585,14551.253,1,0,1,1
,,,,,,,1586,14870.187,1,0,1,1
,,,,,,,1587,14959.69,1,0,1,1
,,,,,,,1588,14951.267,1,0,1,1
,,,,,,,1589,14942.118,1,0,1,1
,,,,,,,1590,15018.855,1,0,1,1
,,,,,,,1591,15167.807,1,0,1,1
,,,,,,,1592,14976.287,1,0,1,1
,,,,,,,1593,14162.3805,1,0,1,2
,,,,,,,1594,13342.87,1,0,1,1
,,,,,,,1595,11825.0065,1,0,1,2
,,,,,,,1596,10480.157,1,0,1,1
,,,,,,,1597,9303.961,1,0,1,5
,,,,,,,1598,9238.949,1,0,1,1
,,,,,,,1599,9674.072,1,0,1,1
,,,,,,,1600,10386.039,1,0,1,1
,,,,,,,1601,11139.821,1,0,1,1
,,,,,,,1602,11713.771,1,0,1,1
,,,,,,,1603,12112.898,1,0,1,1
,,,,,,,1604,12312.241,1,0,1,1
,,,,,,,1605,12128.3155,1,0,1,2
,,,,,,,1606,11942.226,1,0,1,1
,,,,,,,1607,12054.364,1,0,1,1
,,,,,,,1608,12283.172,1,0,1,1
,,,,,,,1609,12265.482,1,0,1,1
,,,,,,,1610,11985.227,1,0,1,1
,,,,,,,1611,11607.116,1,0,1,2
,,,,,,,1612,10501.352,1,0,1,1
,,,,,,,1613,9141.074333333334,1,0,1,3
,,,,,,,1614,8472.733,1,0,1,1
,,,,,,,1615,8448.981,1,0,1,1
,,,,,,,1616,8670.009,1,0,1,1
,,,,,,,1617,9163.426,1,0,1,1
,,,,,,,1618,10151.502,1,0,1,1
,,,,,,,1619,11055.809,1,0,1,1
,,,,,,,1620,11788.997,1,0,1,1
,,,,,,,1621,12354.013,1,0,1,1
,,,,,,,1622,13109.293333333333,1,0,1,3
,,,,,,,1623,13226.247,1,0,1,1
,,,,,,,1624,12976.28,1,0,1,1
,,,,,,,1625,12738.607,1,0,1,1
,,,,,,,1626,12706.727,1,0,1,1
,,,,,,,1627,12951.224,1,0,1,1
,,,,,,,1628,12845.346,1,0,1,1
,,,,,,,1629,11837.31525,1,0,1,4
,,,,,,,1630,9931.3,1,0,1,1
,,,,,,,1631,9308.727,1,0,1,1
,,,,,,,1632,8917.561,1,0,1,1
,,,,,,,1633,8878.694249999999,1,0,1,4
,,,,,,,1634,10250.286,1,0,1,1
,,,,,,,1635,11238.565,1,0,1,1
,,,,,,,1636,12027.328,1,0,1,1
,,,,,,,1637,12495.359,1,0,1,1
,,,,,,,1638,12871.038,1,0,1,1
,,,,,,,1639,13130.697,1,0,1,1
,,,,,,,1640,13326.071,1,0,1,1
,,,,,,,1641,13358.041,1,0,1,1
,,,,,,,1642,13165.81,1,0,1,1
,,,,,,,1643,12926.563,1,0,1,1
,,,,,,,1644,12925.62,1,0,1,1
,,,,,,,1645,13132.607,1,0,1,1
,,,,,,,1646,13041.772,1,0,1,1
,,,,,,,1647,12802.175,1,0,1,1
,,,,,,,1648,12589.585,1,0,1,1
,,,,,,,1649,11975.069,1,0,1,1
,,,,,,,1650,11062.341,1,0,1,1
,,,,,,,1651,10162.091,1,0,1,1
,,,,,,,1652,9175.8185,1,0,1,6
,,,,,,,1653,10466.7,1,0,1,1
,,,,,,,1654,11572.69,1,0,1,1
,,,,,,,1655,12450.186,1,0,1,1
,,,,,,,1656,13049.621,1,0,1,1
,,,,,,,1657,13714.115,1,0,1,1
,,,,,,,1658,14302.336,1,0,1,1
,,,,,,,1659,14594.214,1,0,1,4
,,,,,,,1660,14841.581,1,0,1,1
,,,,,,,1661,15164.802,1,0,1,1
,,,,,,,1662,15087.088,1,0,1,1
,,,,,,,1663,14698.774,1,0,1,1
,,,,,,,1664,14467.075,1,0,1,1
,,,,,,,1665,13825.468,1,0,1,1
,,,,,,,1666,12718.702,1,0,1,1
,,,,,,,1667,11619.822,1,0,1,1
,,,,,,,1668,10461.879,1,0,1,2
,,,,,,,1669,9719.203000000001,1,0,1,2
,,,,,,,1670,9693.081,1,0,1,1
,,,,,,,1671,10093.219,1,0,1,1
,,,,,,,1672,11171.794,1,0,1,1
,,,,,,,1673,12432.336,1,0,1,1
,,,,,,,1674,13587.189,1,0,1,1
,,,,,,,1675,14522.66,1,0,1,1
,,,,,,,1676,15361.949,1,0,1,1
,,,,,,,1677,16107.665,1,0,1,1
,,,,,,,1678,16760.309,1,0,1,1
,,,,,,,1679,17188.731,1,0,1,1
,,,,,,,1680,17366.51,1,0,1,1
,,,,,,,1681,17420.886,1,0,1,1
,,,,,,,1682,17424.867,1,0,1,1
,,,,,,,1683,17355.713,1,0,1,1
,,,,,,,1684,16901.33,1,0,1,1
,,,,,,,1685,15868.748,1,0,1,3
,,,,,,,1686,14071.554,1,0,1,1
,,,,,,,1687,12375.479,1,0,1,2
,,,,,,,1688,11277.045,1,0,1,1
,,,,,,,1689,10752.5105,1,0,1,2
,,,,,,,1690,10711.936,1,0,1,1
,,,,,,,1691,11120.055,1,0,1,1
,,,,,,,1692,12032.346,1,0,1,1
,,,,,,,1693,13134.225,1,0,1,1
,,,,,,,1694,14073.266,1,0,1,1
,,,,,,,1695,14717.382,1,0,1,1
,,,,,,,1696,15197.034,1,0,1,1
,,,,,,,1697,15671.909,1,0,1,1
,,,,,,,1698,16025.387,1,0,1,1
,,,,,,,1699,16572.825999999997,1,0,1,3
,,,,,,,1700,16988.493,1,0,1,1
,,,,,,,1701,17042.723,1,0,1,1
,,,,,,,1702,16765.625,1,0,1,1
,,,,,,,1703,15747.946333333333,1,0,1,3
,,,,,,,1704,14189.372,1,0,1,1
,,,,,,,1705,12592.694,1,0,1,2
,,,,,,,1706,10990.777833333334,1,0,1,6
,,,,,,,1707,12005.139,1,0,1,1
,,,,,,,1708,13090.98,1,0,1,1
,,,,,,,1709,14305.221,1,0,1,1
,,,,,,,1710,15424.397,1,0,1,1
,,,,,,,1711,16452.319,1,0,1,1
,,,,,,,1712,17256.978,1,0,1,1
,,,,,,,1713,17616.822,1,0,1,1
,,,,,,,1714,17633.053,1,0,1,1
,,,,,,,1715,16970.65,1,0,1,1
,,,,,,,1716,16423.898,1,0,1,1
,,,,,,,1717,16377.334,1,0,1,1
,,,,,,,1718,16105.924,1,0,1,1
,,,,,,,1719,15445.841,1,0,1,1
,,,,,,,1720,14876.418,1,0,1,1
,,,,,,,1721,14166.175,1,0,1,1
,,,,,,,1722,12909.032,1,0,1,1
,,,,,,,1723,11716.031,1,0,1,1
,,,,,,,1724,9656.331000000002,1,0,1,7
,,,,,,,1725,9973.943,1,0,1,1
,,,,,,,1726,10786.376,1,0,1,1
,,,,,,,1727,11569.964,1,0,1,1
,,,,,,,1728,12128.168,1,0,1,1
,,,,,,,1729,12455.304,1,0,1,1
,,,,,,,1730,12596.168333333335,1,0,1,3
,,,,,,,1731,12487.664,1,0,1,1
,,,,,,,1732,12595.661,1,0,1,1
,,,,,,,1733,12845.691,1,0,1,1
,,,,,,,1734,12806.612,1,0,1,1
,,,,,,,1735,12347.750333333332,1,0,1,3
,,,,,,,1736,11143.614,1,0,1,1
,,,,,,,1737,9305.273000000001,1,0,1,5
,,,,,,,1738,8942.314,1,0,1,1
,,,,,,,1739,9397.907,1,0,1,1
,,,,,,,1740,10436.106,1,0,1,1
,,,,,,,1741,11534.612,1,0,1,1
,,,,,,,1742,12459.983,1,0,1,1
,,,,,,,1743,13175.767,1,0,1,1
,,,,,,,1744,13759.172,1,0,1,1
,,,,,,,1745,14227.556,1,0,1,1
,,,,,,,1746,14687.385,1,0,1,2
,,,,,,,1747,14777.127,1,0,1,1
,,,,,,,1748,14756.358,1,0,1,1
,,,,,,,1749,14880.992,1,0,1,1
,,,,,,,1750,15113.52,1,0,1,1
,,,,,,,1751,14957.301,1,0,1,1
,,,,,,,1752,14411.178,1,0,1,1
,,,,,,,1753,13923.001,1,0,1,1
,,,,,,,1754,12188.29,1,0,1,3
,,,,,,,1755,9684.661166666667,1,0,1,6
,,,,,,,1756,10874.863,1,0,1,1
,,,,,,,1757,11966.549,1,0,1,1
,,,,,,,1758,12892.563,1,0,1,1
,,,,,,,1759,13508.54,1,0,1,1
,,,,,,,1760,14123.316,1,0,1,1
,,,,,,,1761,14609.371,1,0,1,1
,,,,,,,1762,15000.234,1,0,1,1
,,,,,,,1763,15546.1295,1,0,1,2
,,,,,,,1764,15843.871,1,0,1,1
,,,,,,,1765,16042.606,1,0,1,1
,,,,,,,1766,16149.88,1,0,1,1
,,,,,,,1767,15368.591666666665,1,0,1,3
,,,,,,,1768,14291.807,1,0,1,1
,,,,,,,1769,12050.599666666667,1,0,1,3
,,,,,,,1770,10278.247500000001,1,0,1,2
,,,,,,,1771,9871.73,1,0,1,1
,,,,,,,1772,10146.44,1,0,1,2
,,,,,,,1773,11308.196,1,0,1,1
,,,,,,,1774,12454.916,1,0,1,1
,,,,,,,1775,13467.136,1,0,1,1
,,,,,,,1776,14242.827,1,0,1,1
,,,,,,,1777,14887.906,1,0,1,1
,,,,,,,1778,15533.441,1,0,1,1
,,,,,,,1779,16230.6825,1,0,1,2
,,,,,,,1780,16528.853,1,0,1,1
,,,,,,,1781,16534.839,1,0,1,1
,,,,,,,1782,16501.016,1,0,1,1
,,,,,,,1783,16391.566,1,0,1,1
,,,,,,,1784,15920.275,1,0,1,1
,,,,,,,1785,15320.536,1,0,1,1
,,,,,,,1786,14921.09,1,0,1,1
,,,,,,,1787,14300.487,1,0,1,1
,,,,,,,1788,11579.9876,1,0,1,10
,,,,,,,1789,15587.277222222221,1,0,1,9
,,,,,,,1790,15618.8905,1,0,1,2
,,,,,,,1791,14615.012666666667,1,0,1,3
,,,,,,,1792,13181.996,1,0,1,1
,,,,,,,1793,11202.052749999999,1,0,1,4
,,,,,,,1794,10311.666,1,0,1,1
,,,,,,,1795,10371.569,1,0,1,1
,,,,,,,1796,10780.101,1,0,1,1
,,,,,,,1797,11768.321,1,0,1,1
,,,,,,,1798,13024.912,1,0,1,1
,,,,,,,1799,14163.551,1,0,1,1
,,,,,,,1800,15081.581,1,0,1,1
,,,,,,,1801,15886.132,1,0,1,1
,,,,,,,1802,16497.078,1,0,1,1
,,,,,,,1803,16981.219,1,0,1,1
,,,,,,,1804,17301.339,1,0,1,1
,,,,,,,1805,17370.79,1,0,1,1
