Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1224,14029.433,1,0,1,1
,,,,,,,1225,13816.291,1,0,1,1
,,,,,,,1226,13803.799,1,0,1,1
,,,,,,,1227,13933.917,1,0,1,1
,,,,,,,1228,14276.777,1,0,1,2
,,,,,,,1229,14249.225,1,0,1,1
,,,,,,,1230,13626.809,1,0,1,1
,,,,,,,1231,12733.159,1,0,1,1
,,,,,,,1232,11818.914,1,0,1,1
,,,,,,,1233,10937.2835,1,0,1,2
,,,,,,,1234,10566.083333333334,1,0,1,3
,,,,,,,1235,11083.102,1,0,1,1
,,,,,,,1236,11833.918,1,0,1,1
,,,,,,,1237,12634.012,1,0,1,1
,,,,,,,1238,13385.535,1,0,1,1
,,,,,,,1239,13756.472,1,0,1,1
,,,,,,,1240,13844.137,1,0,1,1
,,,,,,,1241,13666.725999999999,1,0,1,2
,,,,,,,1242,13249.277,1,0,1,1
,,,,,,,1243,13007.644,1,0,1,1
,,,,,,,1244,12858.715,1,0,1,1
,,,,,,,1245,12940.72,1,0,1,1
,,,,,,,1246,13129.259,1,0,1,1
,,,,,,,1247,13346.276,1,0,1,1
,,,,,,,1248,13763.368,1,0,1,1
,,,,,,,1249,13583.421,1,0,1,1
,,,,,,,1250,13062.439,1,0,1,1
,,,,,,,1251,12310.682,1,0,1,1
,,,,,,,1252,11212.49,1,0,1,2
,,,,,,,1253,10446.9725,1,0,1,2
,,,,,,,1254,10344.23,1,0,1,2
,,,,,,,1255,10695.852,1,0,1,1
,,,,,,,1256,11241.01,1,0,1,1
,,,,,,,1257,11944.9,1,0,1,1
,,,,,,,1258,12842.624,1,0,1,1
,,,,,,,1259,13503.694,1,0,1,1
,,,,,,,1260,13834.348,1,0,1,1
,,,,,,,1261,13923.716999999999,1,0,1,3
,,,,,,,1262,13553.747,1,0,1,1
,,,,,,,1263,13445.922,1,0,1,1
,,,,,,,1264,13534.459,1,0,1,1
,,,,,,,1265,13859.341,1,0,1,1
,,,,,,,1266,14454.351999999999,1,0,1,2
,,,,,,,1267,14581.247,1,0,1,1
,,,,,,,1268,13805.583,1,0,1,1
,,,,,,,1269,12746.281,1,0,1,1
,,,,,,,1270,11230.552666666665,1,0,1,6
,,,,,,,1271,12551.922,1,0,1,1
,,,,,,,1272,14371.158,1,0,1,1
,,,,,,,1273,15235.906,1,0,1,1
,,,,,,,1274,15172.799,1,0,1,1
,,,,,,,1275,15093.42,1,0,1,1
,,,,,,,1276,15137.393,1,0,1,1
,,,,,,,1277,14983.638333333334,1,0,1,3
,,,,,,,1278,14437.923,1,0,1,1
,,,,,,,1279,14109.22,1,0,1,1
,,,,,,,1280,14018.324,1,0,1,1
,,,,,,,1281,14273.575,1,0,1,1
,,,,,,,1282,14619.319,1,0,1,1
,,,,,,,1283,15153.71,1,0,1,2
,,,,,,,1284,14199.485,1,0,1,1
,,,,,,,1285,13015.409,1,0,1,1
,,,,,,,1286,11387.469333333334,1,0,1,6
,,,,,,,1287,12666.586,1,0,1,1
,,,,,,,1288,14448.297,1,0,1,1
,,,,,,,1289,15270.031,1,0,1,1
,,,,,,,1290,15194.771,1,0,1,1
,,,,,,,1291,15014.041,1,0,1,1
,,,,,,,1292,14960.342,1,0,1,1
,,,,,,,1293,14872.163,1,0,1,1
,,,,,,,1294,14395.629333333336,1,0,1,3
,,,,,,,1295,13950.537,1,0,1,1
,,,,,,,1296,14055.448,1,0,1,1
,,,,,,,1297,14442.906,1,0,1,1
,,,,,,,1298,14956.3335,1,0,1,2
,,,,,,,1299,14803.179,1,0,1,1
,,,,,,,1300,13917.69,1,0,1,1
,,,,,,,1301,12664.12,1,0,1,1
,,,,,,,1302,11605.067,1,0,1,1
,,,,,,,1303,10915.415,1,0,1,1
,,,,,,,1304,10469.3945,1,0,1,2
,,,,,,,1305,10558.0545,1,0,1,2
,,,,,,,1306,11783.034,1,0,1,1
,,,,,,,1307,13584.81,1,0,1,1
,,,,,,,1308,14721.243666666667,1,0,1,3
,,,,,,,1309,14764.063,1,0,1,1
,,,,,,,1310,14592.608,1,0,1,1
,,,,,,,1311,14247.932,1,0,1,2
,,,,,,,1312,13857.094,1,0,1,1
,,,,,,,1313,13672.884,1,0,1,1
,,,,,,,1314,13690.867,1,0,1,1
,,,,,,,1315,13894.796,1,0,1,1
,,,,,,,1316,14296.672666666665,1,0,1,3
,,,,,,,1317,13445.65,1,0,1,1
,,,,,,,1318,12243.111,1,0,1,1
,,,,,,,1319,11199.711,1,0,1,1
,,,,,,,1320,10562.826,1,0,1,1
,,,,,,,1321,10133.287333333334,1,0,1,3
,,,,,,,1322,10473.794,1,0,1,1
,,,,,,,1323,11506.046,1,0,1,1
,,,,,,,1324,13237.766,1,0,1,1
,,,,,,,1325,14153.621,1,0,1,1
,,,,,,,1326,14301.748,1,0,1,1
,,,,,,,1327,14343.59,1,0,1,1
,,,,,,,1328,14285.712,1,0,1,1
,,,,,,,1329,14256.998,1,0,1,1
,,,,,,,1330,14165.345,1,0,1,1
,,,,,,,1331,13954.354,1,0,1,2
,,,,,,,1332,13755.373,1,0,1,1
,,,,,,,1333,13860.746,1,0,1,1
,,,,,,,1334,14130.003,1,0,1,1
,,,,,,,1335,14308.005,1,0,1,1
,,,,,,,1336,14523.387,1,0,1,1
,,,,,,,1337,14127.106,1,0,1,1
,,,,,,,1338,13280.301,1,0,1,1
,,,,,,,1339,11188.083333333334,1,0,1,3
,,,,,,,1340,9855.914499999999,1,0,1,2
,,,,,,,1341,9696.078,1,0,1,1
,,,,,,,1342,10329.55,1,0,1,2
,,,,,,,1343,12547.2265,1,0,1,2
,,,,,,,1344,13642.59,1,0,1,1
,,,,,,,1345,13983.117,1,0,1,1
,,,,,,,1346,14149.797,1,0,1,1
,,,,,,,1347,14164.401,1,0,1,1
,,,,,,,1348,13974.618,1,0,1,2
,,,,,,,1349,13673.96,1,0,1,1
,,,,,,,1350,13425.196,1,0,1,1
,,,,,,,1351,13418.928,1,0,1,1
,,,,,,,1352,13578.095,1,0,1,1
,,,,,,,1353,13600.639,1,0,1,1
,,,,,,,1354,13716.153,1,0,1,1
,,,,,,,1355,13416.265,1,0,1,1
,,,,,,,1356,12782.781,1,0,1,1
,,,,,,,1357,11896.344,1,0,1,1
,,,,,,,1358,10258.8585,1,0,1,4
,,,,,,,1359,10201.846000000001,1,0,1,4
,,,,,,,1360,11761.729,1,0,1,1
,,,,,,,1361,12479.956,1,0,1,1
,,,,,,,1362,12931.734,1,0,1,1
,,,,,,,1363,13135.823,1,0,1,1
,,,,,,,1364,13135.174,1,0,1,1
,,,,,,,1365,12978.394,1,0,1,1
,,,,,,,1366,12666.669,1,0,1,1
,,,,,,,1367,12347.507,1,0,1,1
,,,,,,,1368,12094.745,1,0,1,1
,,,,,,,1369,12050.164,1,0,1,1
,,,,,,,1370,12246.823,1,0,1,1
,,,,,,,1371,12488.923,1,0,1,1
,,,,,,,1372,13010.26,1,0,1,1
,,,,,,,1373,13042.674,1,0,1,1
,,,,,,,1374,12579.523,1,0,1,1
,,,,,,,1375,11827.984,1,0,1,1
,,,,,,,1376,10968.518,1,0,1,1
,,,,,,,1377,10271.969,1,0,1,1
,,,,,,,1378,9831.089,1,0,1,1
,,,,,,,1379,9584.448,1,0,1,1
,,,,,,,1380,9609.386,1,0,1,3
,,,,,,,1381,10298.895,1,0,1,1
,,,,,,,1382,11086.876,1,0,1,1
,,,,,,,1383,12027.362,1,0,1,1
,,,,,,,1384,12643.317,1,0,1,1
,,,,,,,1385,12855.754,1,0,1,1
,,,,,,,1386,12859.993,1,0,1,1
,,,,,,,1387,12441.093499999999,1,0,1,2
,,,,,,,1388,11754.987,1,0,1,1
,,,,,,,1389,11482.421,1,0,1,1
,,,,,,,1390,11393.943,1,0,1,1
,,,,,,,1391,11559.932,1,0,1,1
,,,,,,,1392,11928.065,1,0,1,1
,,,,,,,1393,12803.244,1,0,1,1
,,,,,,,1394,13043.004,1,0,1,1
,,,,,,,1395,12469.865,1,0,1,1
,,,,,,,1396,11572.776,1,0,1,1
,,,,,,,1397,10715.612,1,0,1,1
,,,,,,,1398,10198.738,1,0,1,1
,,,,,,,1399,9954.328,1,0,1,1
,,,,,,,1400,9906.05,1,0,1,2
,,,,,,,1401,10332.465,1,0,1,1
,,,,,,,1402,11433.204,1,0,1,1
,,,,,,,1403,13198.135,1,0,1,1
,,,,,,,1404,15023.7834,1,0,1,5
,,,,,,,1405,15097.692,1,0,1,1
,,,,,,,1406,14897.199,1,0,1,1
,,,,,,,1407,14470.3845,1,0,1,2
,,,,,,,1408,14266.507,1,0,1,1
,,,,,,,1409,14401.633,1,0,1,1
,,,,,,,1410,14626.806,1,0,1,1
,,,,,,,1411,15078.854,1,0,1,2
,,,,,,,1412,14091.192,1,0,1,1
,,,,,,,1413,12861.295,1,0,1,1
,,,,,,,1414,11105.30025,1,0,1,4
,,,,,,,1415,10740.902,1,0,1,1
,,,,,,,1416,11133.318,1,0,1,1
,,,,,,,1417,12192.537,1,0,1,1
,,,,,,,1418,13906.891,1,0,1,1
,,,,,,,1419,14801.707,1,0,1,1
,,,,,,,1420,14774.386,1,0,1,1
,,,,,,,1421,14631.018,1,0,1,1
,,,,,,,1422,14667.748,1,0,1,2
,,,,,,,1423,14582.415,1,0,1,1
,,,,,,,1424,14621.274,1,0,1,1
,,,,,,,1425,14568.499,1,0,1,1
,,,,,,,1426,14746.57,1,0,1,2
,,,,,,,1427,15304.056,1,0,1,1
,,,,,,,1428,15451.574,1,0,1,1
,,,,,,,1429,15504.993,1,0,1,1
,,,,,,,1430,15029.902,1,0,1,1
,,,,,,,1431,14036.418,1,0,1,1
,,,,,,,1432,12737.528,1,0,1,1
,,,,,,,1433,10855.822142857143,1,0,1,7
,,,,,,,1434,14449.128400000001,1,0,1,5
,,,,,,,1435,14835.508,1,0,1,1
,,,,,,,1436,14688.9575,1,0,1,2
,,,,,,,1437,14526.003,1,0,1,1
,,,,,,,1438,14481.486,1,0,1,2
,,,,,,,1439,14453.762199999997,1,0,1,5
,,,,,,,1440,12587.152,1,0,1,1
,,,,,,,1441,11566.186,1,0,1,1
,,,,,,,1442,10924.966,1,0,1,1
,,,,,,,1443,10720.006249999999,1,0,1,4
,,,,,,,1444,12216.385,1,0,1,1
,,,,,,,1445,13974.126,1,0,1,1
,,,,,,,1446,14860.247,1,0,1,1
,,,,,,,1447,14898.222,1,0,1,1
,,,,,,,1448,14947.435,1,0,1,1
,,,,,,,1449,15122.237,1,0,1,1
,,,,,,,1450,15001.752666666667,1,0,1,3
,,,,,,,1451,14493.342,1,0,1,1
,,,,,,,1452,14179.083,1,0,1,1
,,,,,,,1453,14110.735,1,0,1,1
,,,,,,,1454,14300.909,1,0,1,1
,,,,,,,1455,14543.024,1,0,1,1
,,,,,,,1456,14866.118666666667,1,0,1,3
,,,,,,,1457,13211.974,1,0,1,1
,,,,,,,1458,12157.116,1,0,1,1
,,,,,,,1459,11330.3685,1,0,1,2
,,,,,,,1460,11034.334,1,0,1,1
,,,,,,,1461,11068.373,1,0,1,1
,,,,,,,1462,11457.295,1,0,1,1
,,,,,,,1463,12484.368,1,0,1,1
,,,,,,,1464,14123.162,1,0,1,1
,,,,,,,1465,14973.819,1,0,1,1
,,,,,,,1466,15103.968,1,0,1,1
,,,,,,,1467,15159.63,1,0,1,1
,,,,,,,1468,15243.384,1,0,1,1
,,,,,,,1469,15199.854,1,0,1,1
,,,,,,,1470,15195.835,1,0,1,1
,,,,,,,1471,15185.253,1,0,1,1
,,,,,,,1472,15050.196,1,0,1,1
,,,,,,,1473,14588.253714285713,1,0,1,7
,,,,,,,1474,12698.344,1,0,1,1
,,,,,,,1475,10722.0444,1,0,1,5
,,,,,,,1476,10306.324,1,0,1,1
,,,,,,,1477,10734.281,1,0,1,1
,,,,,,,1478,11479.807,1,0,1,1
,,,,,,,1479,12380.11,1,0,1,1
,,,,,,,1480,13310.822,1,0,1,1
,,,,,,,1481,13849.049,1,0,1,1
,,,,,,,1482,13975.308,1,0,1,1
,,,,,,,1483,13921.819,1,0,1,1
,,,,,,,1484,13706.256,1,0,1,1
,,,,,,,1485,13361.28,1,0,1,1
,,,,,,,1486,12978.245,1,0,1,1
,,,,,,,1487,12641.701,1,0,1,1
,,,,,,,1488,12562.731,1,0,1,1
,,,,,,,1489,12756.741,1,0,1,1
,,,,,,,1490,13014.464,1,0,1,1
,,,,,,,1491,13465.321,1,0,1,1
,,,,,,,1492,13235.169,1,0,1,2
,,,,,,,1493,12259.284,1,0,1,1
,,,,,,,1494,11456.064,1,0,1,1
,,,,,,,1495,10582.944333333333,1,0,1,3
,,,,,,,1496,10322.879,1,0,1,1
,,,,,,,1497,10806.197333333335,1,0,1,3
,,,,,,,1498,11916.424,1,0,1,1
,,,,,,,1499,12633.88,1,0,1,1
,,,,,,,1500,13138.644,1,0,1,1
,,,,,,,1501,13411.143,1,0,1,1
,,,,,,,1502,13479.75,1,0,1,1
,,,,,,,1503,13288.2955,1,0,1,2
,,,,,,,1504,12947.948,1,0,1,1
,,,,,,,1505,12835.251,1,0,1,1
,,,,,,,1506,13058.412,1,0,1,1
,,,,,,,1507,13501.438,1,0,1,1
,,,,,,,1508,13786.176,1,0,1,1
,,,,,,,1509,14289.763,1,0,1,1
,,,,,,,1510,14214.956,1,0,1,1
,,,,,,,1511,13437.41,1,0,1,1
,,,,,,,1512,12419.303,1,0,1,1
,,,,,,,1513,11514.702,1,0,1,1
,,,,,,,1514,10737.918249999999,1,0,1,4
,,,,,,,1515,11174.113,1,0,1,1
,,,,,,,1516,12304.447,1,0,1,1
,,,,,,,1517,13986.465,1,0,1,1
,,,,,,,1518,14838.225,1,0,1,1
,,,,,,,1519,14939.913,1,0,1,1
,,,,,,,1520,14972.712,1,0,1,1
,,,,,,,1521,15078.565,1,0,1,1
,,,,,,,1522,15031.308,1,0,1,1
,,,,,,,1523,14810.2035,1,0,1,2
,,,,,,,1524,14313.455,1,0,1,1
,,,,,,,1525,13935.585,1,0,1,1
,,,,,,,1526,13832.224,1,0,1,1
,,,,,,,1527,14078.05,1,0,1,1
,,,,,,,1528,14346.209,1,0,1,1
,,,,,,,1529,14777.394,1,0,1,2
,,,,,,,1530,13827.726,1,0,1,1
,,,,,,,1531,12625.753,1,0,1,1
,,,,,,,1532,11575.158,1,0,1,1
,,,,,,,1533,10750.423999999999,1,0,1,2
,,,,,,,1534,10572.969,1,0,1,3
,,,,,,,1535,11850.804,1,0,1,1
,,,,,,,1536,13542.856,1,0,1,1
,,,,,,,1537,14655.072272727273,1,0,1,11
,,,,,,,1538,14868.601,1,0,1,3
,,,,,,,1539,14026.969,1,0,1,1
,,,,,,,1540,12824.088,1,0,1,1
,,,,,,,1541,11287.946857142857,1,0,1,7
,,,,,,,1542,13968.025,1,0,1,1
,,,,,,,1543,14794.583,1,0,1,1
,,,,,,,1544,14740.416,1,0,1,1
,,,,,,,1545,14595.489,1,0,1,1
,,,,,,,1546,14415.035500000002,1,0,1,4
,,,,,,,1547,13880.4,1,0,1,1
,,,,,,,1548,13676.736,1,0,1,1
,,,,,,,1549,13680.627,1,0,1,1
,,,,,,,1550,13886.541,1,0,1,1
,,,,,,,1551,14062.46,1,0,1,1
,,,,,,,1552,14466.926,1,0,1,2
,,,,,,,1553,13632.329,1,0,1,1
,,,,,,,1554,12444.062,1,0,1,1
,,,,,,,1555,11424.495,1,0,1,1
,,,,,,,1556,10606.138500000001,1,0,1,2
,,,,,,,1557,10466.298,1,0,1,3
,,,,,,,1558,11798.81,1,0,1,1
,,,,,,,1559,13413.503,1,0,1,1
,,,,,,,1560,14183.946,1,0,1,1
,,,,,,,1561,14163.072,1,0,1,1
,,,,,,,1562,14109.36,1,0,1,1
,,,,,,,1563,14107.093,1,0,1,2
,,,,,,,1564,13931.139,1,0,1,1
,,,,,,,1565,13825.84,1,0,1,1
,,,,,,,1566,13628.523,1,0,1,1
,,,,,,,1567,13495.812,1,0,1,1
,,,,,,,1568,13604.766,1,0,1,1
,,,,,,,1569,14136.962500000001,1,0,1,4
,,,,,,,1570,13221.312,1,0,1,1
,,,,,,,1571,12041.613,1,0,1,1
,,,,,,,1572,10660.029999999999,1,0,1,2
,,,,,,,1573,10085.0252,1,0,1,5
,,,,,,,1574,12441.739,1,0,1,1
,,,,,,,1575,13364.995,1,0,1,1
,,,,,,,1576,13787.0845,1,0,1,2
,,,,,,,1577,13965.74,1,0,1,1
,,,,,,,1578,13948.268,1,0,1,1
,,,,,,,1579,13536.479500000001,1,0,1,4
,,,,,,,1580,13112.407,1,0,1,1
,,,,,,,1581,13044.996,1,0,1,1
,,,,,,,1582,12960.145,1,0,1,1
,,,,,,,1583,13158.237,1,0,1,1
,,,,,,,1584,12774.932,1,0,1,2
,,,,,,,1585,11481.308,1,0,1,1
,,,,,,,1586,9567.001571428571,1,0,1,7
,,,,,,,1587,10233.875,1,0,1,1
,,,,,,,1588,11027.153,1,0,1,1
,,,,,,,1589,11795.966,1,0,1,1
,,,,,,,1590,12304.431,1,0,1,1
,,,,,,,1591,12575.11,1,0,1,2
,,,,,,,1592,12528.583,1,0,1,1
,,,,,,,1593,12346.21,1,0,1,1
,,,,,,,1594,12182.829,1,0,1,1
,,,,,,,1595,12116.256,1,0,1,1
,,,,,,,1596,12226.485,1,0,1,1
,,,,,,,1597,12460.527,1,0,1,1
,,,,,,,1598,12595.841,1,0,1,1
,,,,,,,1599,12852.671,1,0,1,1
,,,,,,,1600,12491.275,1,0,1,2
,,,,,,,1601,10263.5395,1,0,1,10
,,,,,,,1602,12240.61,1,0,1,1
,,,,,,,1603,13329.8805,1,0,1,2
,,,,,,,1604,13987.051285714286,1,0,1,7
,,,,,,,1605,14429.980666666665,1,0,1,3
,,,,,,,1606,13464.597,1,0,1,1
,,,,,,,1607,12480.565,1,0,1,1
,,,,,,,1608,10845.349,1,0,1,6
,,,,,,,1609,11733.032,1,0,1,1
,,,,,,,1610,13051.495,1,0,1,1
,,,,,,,1611,15184.947857142859,1,0,1,7
,,,,,,,1612,15153.847,1,0,1,1
,,,,,,,1613,14961.038499999999,1,0,1,2
,,,,,,,1614,14982.093,1,0,1,1
,,,,,,,1615,14818.5625,1,0,1,2
,,,,,,,1616,14372.77,1,0,1,1
,,,,,,,1617,13397.541,1,0,1,1
,,,,,,,1618,12225.703,1,0,1,1
,,,,,,,1619,10354.5514,1,0,1,5
,,,,,,,1620,10275.175,1,0,1,1
,,,,,,,1621,11213.818,1,0,1,1
,,,,,,,1622,12602.193,1,0,1,1
,,,,,,,1623,13619.991,1,0,1,1
,,,,,,,1624,14001.643,1,0,1,1
,,,,,,,1625,14187.84,1,0,1,1
,,,,,,,1626,14345.934,1,0,1,1
,,,,,,,1627,14249.157333333334,1,0,1,3
,,,,,,,1628,13942.433,1,0,1,1
,,,,,,,1629,13831.24,1,0,1,1
,,,,,,,1630,13965.558,1,0,1,1
,,,,,,,1631,14185.404,1,0,1,1
,,,,,,,1632,14425.008000000002,1,0,1,3
,,,,,,,1633,13590.53,1,0,1,1
,,,,,,,1634,12452.691,1,0,1,1
,,,,,,,1635,11455.151,1,0,1,1
,,,,,,,1636,10797.304,1,0,1,1
,,,,,,,1637,10439.091,1,0,1,1
,,,,,,,1638,10309.109,1,0,1,1
,,,,,,,1639,10527.996,1,0,1,2
,,,,,,,1640,11700.579,1,0,1,1
,,,,,,,1641,13034.305,1,0,1,1
,,,,,,,1642,13993.611,1,0,1,1
,,,,,,,1643,14301.768,1,0,1,1
,,,,,,,1644,14428.249,1,0,1,1
,,,,,,,1645,14447.153,1,0,1,1
,,,,,,,1646,14327.686000000002,1,0,1,2
,,,,,,,1647,14099.407,1,0,1,1
,,,,,,,1648,13826.673,1,0,1,1
,,,,,,,1649,13586.816,1,0,1,1
,,,,,,,1650,13522.503,1,0,1,1
,,,,,,,1651,13681.678,1,0,1,1
,,,,,,,1652,14010.972666666668,1,0,1,3
,,,,,,,1653,13323.166,1,0,1,1
,,,,,,,1654,12186.359,1,0,1,1
,,,,,,,1655,11191.195,1,0,1,1
,,,,,,,1656,10565.599,1,0,1,1
,,,,,,,1657,10177.007,1,0,1,1
,,,,,,,1658,9998.255000000001,1,0,1,2
,,,,,,,1659,10285.567,1,0,1,1
,,,,,,,1660,11201.085,1,0,1,1
,,,,,,,1661,12630.411,1,0,1,1
,,,,,,,1662,13806.978,1,0,1,1
,,,,,,,1663,14378.459,1,0,1,1
,,,,,,,1664,14681.311,1,0,1,1
,,,,,,,1665,14649.166333333334,1,0,1,6
,,,,,,,1666,14239.994,1,0,1,1
,,,,,,,1667,14282.523,1,0,1,1
,,,,,,,1668,14348.984,1,0,1,1
,,,,,,,1669,14492.922,1,0,1,2
,,,,,,,1670,13694.653,1,0,1,1
,,,,,,,1671,12579.408,1,0,1,1
,,,,,,,1672,11555.43,1,0,1,1
,,,,,,,1673,10598.151666666667,1,0,1,3
,,,,,,,1674,10556.181,1,0,1,2
,,,,,,,1675,11656.993,1,0,1,1
,,,,,,,1676,13412.548999999999,1,0,1,2
,,,,,,,1677,14178.799,1,0,1,1
,,,,,,,1678,14336.989,1,0,1,1
,,,,,,,1679,14421.918,1,0,1,1
,,,,,,,1680,14096.688750000001,1,0,1,4
,,,,,,,1681,13395.396,1,0,1,1
,,,,,,,1682,13260.219,1,0,1,1
,,,,,,,1683,13267.815,1,0,1,1
,,,,,,,1684,13305.97,1,0,1,1
,,,,,,,1685,13555.857,1,0,1,1
,,,,,,,1686,13686.836,1,0,1,1
,,,,,,,1687,13100.588,1,0,1,1
,,,,,,,1688,12199.339,1,0,1,1
,,,,,,,1689,10549.058,1,0,1,4
,,,,,,,1690,10040.715,1,0,1,1
,,,,,,,1691,10389.5305,1,0,1,2
,,,,,,,1692,11157.523,1,0,1,1
,,,,,,,1693,11793.781,1,0,1,1
,,,,,,,1694,12314.334,1,0,1,1
,,,,,,,1695,12667.457,1,0,1,1
,,,,,,,1696,12877.141,1,0,1,1
,,,,,,,1697,12890.692,1,0,1,1
,,,,,,,1698,12727.491,1,0,1,1
,,,,,,,1699,12420.23,1,0,1,1
,,,,,,,1700,12080.854,1,0,1,1
,,,,,,,1701,11799.757,1,0,1,1
,,,,,,,1702,11757.766,1,0,1,1
,,,,,,,1703,11908.79,1,0,1,1
,,,,,,,1704,12067.467,1,0,1,1
,,,,,,,1705,12294.952,1,0,1,1
,,,,,,,1706,12531.788,1,0,1,1
,,,,,,,1707,11680.909,1,0,1,2
,,,,,,,1708,9746.295666666667,1,0,1,6
,,,,,,,1709,9847.555,1,0,1,1
,,,,,,,1710,10261.58,1,0,1,1
,,,,,,,1711,10774.821,1,0,1,1
,,,,,,,1712,11312.495,1,0,1,1
,,,,,,,1713,11789.139,1,0,1,1
,,,,,,,1714,12111.339,1,0,1,1
,,,,,,,1715,12093.23725,1,0,1,4
,,,,,,,1716,11604.785,1,0,1,1
,,,,,,,1717,11696.299,1,0,1,1
,,,,,,,1718,11997.057,1,0,1,1
,,,,,,,1719,12251.646,1,0,1,1
,,,,,,,1720,12703.938,1,0,1,2
,,,,,,,1721,12126.959,1,0,1,1
,,,,,,,1722,11084.952,1,0,1,1
,,,,,,,1723,9895.588,1,0,1,2
,,,,,,,1724,9356.38,1,0,1,1
,,,,,,,1725,9524.635333333334,1,0,1,3
,,,,,,,1726,10960.546,1,0,1,1
,,,,,,,1727,12551.451,1,0,1,1
,,,,,,,1728,13405.241,1,0,1,1
,,,,,,,1729,13461.477,1,0,1,1
,,,,,,,1730,13578.625,1,0,1,1
,,,,,,,1731,13740.17,1,0,1,1
,,,,,,,1732,13674.868999999999,1,0,1,4
,,,,,,,1733,13138.434,1,0,1,1
,,,,,,,1734,13031.522,1,0,1,1
,,,,,,,1735,13104.263,1,0,1,1
,,,,,,,1736,13169.303,1,0,1,1
,,,,,,,1737,13381.165,1,0,1,1
,,,,,,,1738,13566.765,1,0,1,1
,,,,,,,1739,12703.617,1,0,1,1
,,,,,,,1740,11479.005,1,0,1,1
,,,,,,,1741,10405.221,1,0,1,1
,,,,,,,1742,9498.522333333332,1,0,1,3
,,,,,,,1743,9571.684000000001,1,0,1,2
,,,,,,,1744,10793.704,1,0,1,1
,,,,,,,1745,12341.637,1,0,1,1
,,,,,,,1746,13213.586,1,0,1,1
,,,,,,,1747,13290.675,1,0,1,1
,,,,,,,1748,13394.465,1,0,1,1
,,,,,,,1749,13612.963,1,0,1,1
,,,,,,,1750,13736.813,1,0,1,1
,,,,,,,1751,13720.744,1,0,1,1
,,,,,,,1752,13672.987,1,0,1,1
,,,,,,,1753,13437.783,1,0,1,1
,,,,,,,1754,13207.93,1,0,1,1
,,,,,,,1755,13096.945,1,0,1,1
,,,,,,,1756,13155.88,1,0,1,1
,,,,,,,1757,13202.493,1,0,1,1
,,,,,,,1758,13487.914,1,0,1,1
,,,,,,,1759,13503.535,1,0,1,1
,,,,,,,1760,12612.152,1,0,1,1
,,,,,,,1761,11376.372,1,0,1,1
,,,,,,,1762,10297.27,1,0,1,1
,,,,,,,1763,9266.619,1,0,1,5
,,,,,,,1764,10317.866,1,0,1,1
,,,,,,,1765,11891.64,1,0,1,1
,,,,,,,1766,13275.887,1,0,1,2
,,,,,,,1767,13710.447,1,0,1,1
,,,,,,,1768,13932.306333333332,1,0,1,3
,,,,,,,1769,13862.8955,1,0,1,4
,,,,,,,1770,14114.464,1,0,1,2
,,,,,,,1771,13932.301,1,0,1,2
,,,,,,,1772,12859.756,1,0,1,1
,,,,,,,1773,11645.782,1,0,1,1
,,,,,,,1774,10568.109,1,0,1,1
,,,,,,,1775,9644.481,1,0,1,2
,,,,,,,1776,9250.25,1,0,1,1
,,,,,,,1777,9719.638,1,0,1,3
,,,,,,,1778,12005.662,1,0,1,1
,,,,,,,1779,13317.804,1,0,1,2
,,,,,,,1780,13676.363,1,0,1,1
,,,,,,,1781,13823.791,1,0,1,1
,,,,,,,1782,13933.095,1,0,1,1
,,,,,,,1783,13705.8365,1,0,1,4
,,,,,,,1784,13308.046,1,0,1,1
,,,,,,,1785,13257.462,1,0,1,1
,,,,,,,1786,13189.067,1,0,1,1
,,,,,,,1787,13261.76,1,0,1,1
,,,,,,,1788,13054.4555,1,0,1,2
,,,,,,,1789,11501.335,1,0,1,1
,,,,,,,1790,10421.393,1,0,1,1
,,,,,,,1791,9683.963,1,0,1,1
,,,,,,,1792,9290.376,1,0,1,1
,,,,,,,1793,9099.9685,1,0,1,2
,,,,,,,1794,9404.454,1,0,1,1
,,,,,,,1795,10289.276,1,0,1,1
,,,,,,,1796,11735.444,1,0,1,1
,,,,,,,1797,12723.39,1,0,1,1
,,,,,,,1798,13045.382,1,0,1,1
,,,,,,,1799,13441.231,1,0,1,2
,,,,,,,1800,13538.704,1,0,1,3
,,,,,,,1801,13380.399,1,0,1,1
,,,,,,,1802,13316.316,1,0,1,1
,,,,,,,1803,13367.004,1,0,1,1
,,,,,,,1804,13444.037,1,0,1,1
,,,,,,,1805,13278.885999999999,1,0,1,3
,,,,,,,1806,12440.497,1,0,1,1
,,,,,,,1807,11447.826,1,0,1,1
,,,,,,,1808,10120.687,1,0,1,2
,,,,,,,1809,9316.168,1,0,1,1
,,,,,,,1810,9153.02275,1,0,1,4
,,,,,,,1811,10043.657,1,0,1,1
,,,,,,,1812,10899.91,1,0,1,1
,,,,,,,1813,11668.161,1,0,1,1
,,,,,,,1814,12130.617,1,0,1,1
,,,,,,,1815,12372.709,1,0,1,1
,,,,,,,1816,12251.5035,1,0,1,4
,,,,,,,1817,11774.311,1,0,1,1
