Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1217,12976.121,1,0,1,1
,,,,,,,1218,13154.538,1,0,1,1
,,,,,,,1219,13192.189,1,0,1,1
,,,,,,,1220,13035.746,1,0,1,1
,,,,,,,1221,12671.841,1,0,1,1
,,,,,,,1222,12314.038,1,0,1,1
,,,,,,,1223,12250.93,1,0,1,1
,,,,,,,1224,12564.184,1,0,1,1
,,,,,,,1225,12673.418,1,0,1,1
,,,,,,,1226,12819.252,1,0,1,1
,,,,,,,1227,12749.908,1,0,1,1
,,,,,,,1228,12089.9,1,0,1,1
,,,,,,,1229,11288.937,1,0,1,1
,,,,,,,1230,10545.766,1,0,1,1
,,,,,,,1231,10031.884,1,0,1,1
,,,,,,,1232,9761.744,1,0,1,5
,,,,,,,1233,11259.979,1,0,1,1
,,,,,,,1234,12144.228,1,0,1,1
,,,,,,,1235,12712.634,1,0,1,1
,,,,,,,1236,12994.404,1,0,1,1
,,,,,,,1237,13227.179,1,0,1,1
,,,,,,,1238,13394.7,1,0,1,1
,,,,,,,1239,13348.510999999999,1,0,1,2
,,,,,,,1240,12953.695,1,0,1,1
,,,,,,,1241,12663.972,1,0,1,1
,,,,,,,1242,12662.239,1,0,1,1
,,,,,,,1243,12987.938,1,0,1,1
,,,,,,,1244,13048.783,1,0,1,1
,,,,,,,1245,13186.712,1,0,1,1
,,,,,,,1246,13120.145,1,0,1,1
,,,,,,,1247,12437.765,1,0,1,1
,,,,,,,1248,11598.441,1,0,1,1
,,,,,,,1249,10369.488,1,0,1,3
,,,,,,,1250,9941.286666666667,1,0,1,3
,,,,,,,1251,10745.37,1,0,1,1
,,,,,,,1252,11559.069,1,0,1,1
,,,,,,,1253,12269.432,1,0,1,1
,,,,,,,1254,12679.9,1,0,1,1
,,,,,,,1255,12995.843,1,0,1,1
,,,,,,,1256,13247.534,1,0,1,1
,,,,,,,1257,13437.183,1,0,1,1
,,,,,,,1258,13319.1345,1,0,1,2
,,,,,,,1259,12730.364,1,0,1,1
,,,,,,,1260,12361.143,1,0,1,1
,,,,,,,1261,12391.022,1,0,1,1
,,,,,,,1262,12668.486,1,0,1,1
,,,,,,,1263,12743.234,1,0,1,1
,,,,,,,1264,12758.675,1,0,1,2
,,,,,,,1265,11985.914,1,0,1,1
,,,,,,,1266,11237.292,1,0,1,1
,,,,,,,1267,9840.1385,1,0,1,4
,,,,,,,1268,9537.945333333335,1,0,1,3
,,,,,,,1269,10250.329,1,0,1,1
,,,,,,,1270,10855.453,1,0,1,1
,,,,,,,1271,11613.029,1,0,1,1
,,,,,,,1272,12465.7885,1,0,1,2
,,,,,,,1273,13020.457,1,0,1,1
,,,,,,,1274,13169.863,1,0,1,1
,,,,,,,1275,12904.681250000001,1,0,1,4
,,,,,,,1276,13098.734,1,0,1,1
,,,,,,,1277,12948.251666666665,1,0,1,3
,,,,,,,1278,12135.162,1,0,1,1
,,,,,,,1279,10271.786333333335,1,0,1,6
,,,,,,,1280,9849.297999999999,1,0,1,2
,,,,,,,1281,10227.464,1,0,1,1
,,,,,,,1282,10548.565,1,0,1,1
,,,,,,,1283,10918.998,1,0,1,1
,,,,,,,1284,11314.697,1,0,1,1
,,,,,,,1285,11628.754,1,0,1,1
,,,,,,,1286,11858.468,1,0,1,1
,,,,,,,1287,11920.219,1,0,1,1
,,,,,,,1288,11652.626,1,0,1,1
,,,,,,,1289,11254.817,1,0,1,1
,,,,,,,1290,11030.204,1,0,1,1
,,,,,,,1291,11194.775,1,0,1,1
,,,,,,,1292,11702.87,1,0,1,1
,,,,,,,1293,10308.898400000002,1,0,1,10
,,,,,,,1294,9005.047,1,0,1,1
,,,,,,,1295,9608.924,1,0,1,1
,,,,,,,1296,10428.91,1,0,1,1
,,,,,,,1297,11327.503,1,0,1,1
,,,,,,,1298,12017.693,1,0,1,1
,,,,,,,1299,12403.12,1,0,1,1
,,,,,,,1300,12691.211,1,0,1,1
,,,,,,,1301,12883.28,1,0,1,1
,,,,,,,1302,12963.301,1,0,1,1
,,,,,,,1303,12774.36,1,0,1,1
,,,,,,,1304,12470.086,1,0,1,1
,,,,,,,1305,12179.155,1,0,1,1
,,,,,,,1306,12166.132,1,0,1,1
,,,,,,,1307,12535.483,1,0,1,1
,,,,,,,1308,12587.147,1,0,1,1
,,,,,,,1309,12632.057,1,0,1,1
,,,,,,,1310,12586.98,1,0,1,1
,,,,,,,1311,11914.592,1,0,1,1
,,,,,,,1312,10011.241499999998,1,0,1,6
,,,,,,,1313,10107.4775,1,0,1,2
,,,,,,,1314,11248.092,1,0,1,1
,,,,,,,1315,12026.236,1,0,1,1
,,,,,,,1316,12527.116,1,0,1,1
,,,,,,,1317,12893.36,1,0,1,1
,,,,,,,1318,13197.347,1,0,1,1
,,,,,,,1319,13391.744,1,0,1,1
,,,,,,,1320,13554.101,1,0,1,1
,,,,,,,1321,13502.987,1,0,1,1
,,,,,,,1322,13421.684,1,0,1,7
,,,,,,,1323,12392.266,1,0,1,1
,,,,,,,1324,11008.319272727273,1,0,1,11
,,,,,,,1325,13532.983,1,0,1,1
,,,,,,,1326,13790.695,1,0,1,1
,,,,,,,1327,13827.26325,1,0,1,4
,,,,,,,1328,13134.436,1,0,1,1
,,,,,,,1329,13073.209,1,0,1,1
,,,,,,,1330,13361.523,1,0,1,1
,,,,,,,1331,11525.637333333334,1,0,1,12
,,,,,,,1332,11866.789,1,0,1,1
,,,,,,,1333,12518.387,1,0,1,1
,,,,,,,1334,12906.638,1,0,1,1
,,,,,,,1335,13193.543,1,0,1,1
,,,,,,,1336,13492.138,1,0,1,1
,,,,,,,1337,13568.924333333334,1,0,1,3
,,,,,,,1338,12891.742,1,0,1,1
,,,,,,,1339,12573.062,1,0,1,1
,,,,,,,1340,12595.579,1,0,1,1
,,,,,,,1341,12900.122,1,0,1,1
,,,,,,,1342,12918.979,1,0,1,1
,,,,,,,1343,12866.419,1,0,1,2
,,,,,,,1344,10332.407142857142,1,0,1,7
,,,,,,,1345,9604.362,1,0,1,1
,,,,,,,1346,10173.344,1,0,1,1
,,,,,,,1347,11482.9035,1,0,1,2
,,,,,,,1348,12729.741,1,0,1,1
,,,,,,,1349,13253.937333333331,1,0,1,9
,,,,,,,1350,12949.864,1,0,1,2
,,,,,,,1351,12740.052,1,0,1,1
,,,,,,,1352,12083.467,1,0,1,1
,,,,,,,1353,10932.179,1,0,1,2
,,,,,,,1354,9714.550714285713,1,0,1,7
,,,,,,,1355,10598.829,1,0,1,1
,,,,,,,1356,11049.72,1,0,1,1
,,,,,,,1357,11382.294,1,0,1,1
,,,,,,,1358,11578.354,1,0,1,1
,,,,,,,1359,11710.905,1,0,1,1
,,,,,,,1360,11541.446499999998,1,0,1,2
,,,,,,,1361,11019.379,1,0,1,1
,,,,,,,1362,10806.049,1,0,1,1
,,,,,,,1363,10843.069,1,0,1,1
,,,,,,,1364,11259.329,1,0,1,1
,,,,,,,1365,11526.633,1,0,1,1
,,,,,,,1366,11708.218,1,0,1,1
,,,,,,,1367,9612.910545454546,1,0,1,11
,,,,,,,1368,9758.798,1,0,1,1
,,,,,,,1369,10441.132,1,0,1,1
,,,,,,,1370,11564.050333333333,1,0,1,3
,,,,,,,1371,12506.334666666668,1,0,1,6
,,,,,,,1372,13031.263500000001,1,0,1,2
,,,,,,,1373,12212.7175,1,0,1,2
,,,,,,,1374,11066.598,1,0,1,1
,,,,,,,1375,9644.702166666668,1,0,1,6
,,,,,,,1376,10245.1,1,0,1,1
,,,,,,,1377,11196.03,1,0,1,1
,,,,,,,1378,12280.408,1,0,1,1
,,,,,,,1379,13406.610499999999,1,0,1,2
,,,,,,,1380,12382.181809523809,1,0,1,21
,,,,,,,1381,12285.865,1,0,1,1
,,,,,,,1382,12841.363,1,0,1,1
,,,,,,,1383,13054.212,1,0,1,1
,,,,,,,1384,13238.762,1,0,1,1
,,,,,,,1385,13340.414,1,0,1,1
,,,,,,,1386,13167.0105,1,0,1,2
,,,,,,,1387,12672.396,1,0,1,1
,,,,,,,1388,12331.621,1,0,1,1
,,,,,,,1389,12302.865,1,0,1,1
,,,,,,,1390,12600.891,1,0,1,1
,,,,,,,1391,12679.274,1,0,1,1
,,,,,,,1392,12648.323499999999,1,0,1,2
,,,,,,,1393,11974.21,1,0,1,1
,,,,,,,1394,11129.235,1,0,1,1
,,,,,,,1395,9906.555125,1,0,1,8
,,,,,,,1396,11808.816,1,0,1,1
,,,,,,,1397,12212.802,1,0,1,1
,,,,,,,1398,12445.001,1,0,1,1
,,,,,,,1399,12788.542,1,0,1,3
,,,,,,,1400,12746.39,1,0,1,1
,,,,,,,1401,12434.975,1,0,1,1
,,,,,,,1402,12176.555,1,0,1,1
,,,,,,,1403,12289.834,1,0,1,1
,,,,,,,1404,12823.235,1,0,1,1
,,,,,,,1405,12952.317,1,0,1,1
,,,,,,,1406,12846.013,1,0,1,1
,,,,,,,1407,12546.427,1,0,1,1
,,,,,,,1408,10635.3515,1,0,1,4
,,,,,,,1409,9174.7205,1,0,1,4
,,,,,,,1410,9877.209,1,0,1,1
,,,,,,,1411,10797.996,1,0,1,1
,,,,,,,1412,11813.02,1,0,1,1
,,,,,,,1413,12021.96027586207,1,0,1,29
,,,,,,,1414,12876.333,1,0,1,1
,,,,,,,1415,12599.09,1,0,1,1
,,,,,,,1416,12314.487,1,0,1,1
,,,,,,,1417,12218.222,1,0,1,1
,,,,,,,1418,12348.789,1,0,1,1
,,,,,,,1419,12273.494,1,0,1,1
,,,,,,,1420,12138.182,1,0,1,2
,,,,,,,1421,10708.596333333333,1,0,1,3
,,,,,,,1422,9348.781,1,0,1,1
,,,,,,,1423,8938.87,1,0,1,1
,,,,,,,1424,8861.2214,1,0,1,5
,,,,,,,1425,9748.48,1,0,1,1
,,,,,,,1426,10267.456,1,0,1,1
,,,,,,,1427,10808.681,1,0,1,1
,,,,,,,1428,11237.44,1,0,1,1
,,,,,,,1429,11517.781,1,0,1,1
,,,,,,,1430,11580.673,1,0,1,1
,,,,,,,1431,11333.193,1,0,1,1
,,,,,,,1432,10991.18,1,0,1,1
,,,,,,,1433,10812.12,1,0,1,1
,,,,,,,1434,10902.249,1,0,1,1
,,,,,,,1435,11249.768,1,0,1,1
,,,,,,,1436,11424.715,1,0,1,1
,,,,,,,1437,11437.889,1,0,1,1
,,,,,,,1438,11539.579,1,0,1,1
,,,,,,,1439,9288.838285714284,1,0,1,7
,,,,,,,1440,8435.429666666669,1,0,1,3
,,,,,,,1441,9107.921,1,0,1,1
,,,,,,,1442,9817.362,1,0,1,1
,,,,,,,1443,10480.857,1,0,1,1
,,,,,,,1444,11002.619,1,0,1,1
,,,,,,,1445,11419.138,1,0,1,3
,,,,,,,1446,11185.652,1,0,1,1
,,,,,,,1447,11070.126,1,0,1,1
,,,,,,,1448,11190.947,1,0,1,1
,,,,,,,1449,11580.273,1,0,1,1
,,,,,,,1450,11787.237,1,0,1,1
,,,,,,,1451,11778.76,1,0,1,1
,,,,,,,1452,11917.163,1,0,1,1
,,,,,,,1453,11279.451,1,0,1,1
,,,,,,,1454,10413.32,1,0,1,1
,,,,,,,1455,8812.0476,1,0,1,5
,,,,,,,1456,8557.795,1,0,1,1
,,,,,,,1457,9465.164,1,0,1,2
,,,,,,,1458,10785.464,1,0,1,1
,,,,,,,1459,11498.361,1,0,1,1
,,,,,,,1460,12054.057,1,0,1,1
,,,,,,,1461,12640.843499999999,1,0,1,2
,,,,,,,1462,12950.857,1,0,1,1
,,,,,,,1463,12740.545,1,0,1,1
,,,,,,,1464,12460.05,1,0,1,1
,,,,,,,1465,12232.526,1,0,1,1
,,,,,,,1466,12250.66,1,0,1,1
,,,,,,,1467,12556.461,1,0,1,1
,,,,,,,1468,12288.528,1,0,1,3
,,,,,,,1469,10998.994,1,0,1,2
,,,,,,,1470,9745.086,1,0,1,1
,,,,,,,1471,8936.446833333333,1,0,1,6
,,,,,,,1472,10331.111,1,0,1,1
,,,,,,,1473,11197.439,1,0,1,1
,,,,,,,1474,11811.821,1,0,1,1
,,,,,,,1475,12141.829,1,0,1,1
,,,,,,,1476,12435.959,1,0,1,1
,,,,,,,1477,12755.531,1,0,1,1
,,,,,,,1478,12896.305,1,0,1,1
,,,,,,,1479,12726.694,1,0,1,1
,,,,,,,1480,12356.415,1,0,1,1
,,,,,,,1481,11975.381,1,0,1,1
,,,,,,,1482,11909.89,1,0,1,1
,,,,,,,1483,12155.829,1,0,1,1
,,,,,,,1484,12227.679,1,0,1,1
,,,,,,,1485,12118.03,1,0,1,1
,,,,,,,1486,12177.659,1,0,1,1
,,,,,,,1487,11559.349,1,0,1,1
,,,,,,,1488,10707.013,1,0,1,1
,,,,,,,1489,9908.905,1,0,1,1
,,,,,,,1490,9194.803833333333,1,0,1,6
,,,,,,,1491,10639.976,1,0,1,1
,,,,,,,1492,11426.941,1,0,1,1
,,,,,,,1493,12004.34,1,0,1,1
,,,,,,,1494,12438.9405,1,0,1,2
,,,,,,,1495,12646.182,1,0,1,1
,,,,,,,1496,12689.093499999999,1,0,1,2
,,,,,,,1497,12358.331,1,0,1,1
,,,,,,,1498,12160.969,1,0,1,1
,,,,,,,1499,12270.68,1,0,1,1
,,,,,,,1500,12695.614,1,0,1,1
,,,,,,,1501,12651.182,1,0,1,2
,,,,,,,1502,11592.835333333334,1,0,1,3
,,,,,,,1503,9485.42025,1,0,1,8
,,,,,,,1504,11402.088,1,0,1,1
,,,,,,,1505,11875.436,1,0,1,1
,,,,,,,1506,12177.125,1,0,1,1
,,,,,,,1507,12578.541000000001,1,0,1,5
,,,,,,,1508,11968.951,1,0,1,1
,,,,,,,1509,11862.197,1,0,1,1
,,,,,,,1510,12099.002,1,0,1,1
,,,,,,,1511,12136.897,1,0,1,1
,,,,,,,1512,11882.03233333333,1,0,1,3
,,,,,,,1513,10647.057,1,0,1,1
,,,,,,,1514,9090.715857142857,1,0,1,7
,,,,,,,1515,10259.635,1,0,1,1
,,,,,,,1516,11079.307,1,0,1,1
,,,,,,,1517,11711.324,1,0,1,1
,,,,,,,1518,12132.884,1,0,1,1
,,,,,,,1519,12434.879,1,0,1,1
,,,,,,,1520,12506.508,1,0,1,1
,,,,,,,1521,12638.209,1,0,1,1
,,,,,,,1522,12530.422,1,0,1,1
,,,,,,,1523,12318.239,1,0,1,1
,,,,,,,1524,12153.757,1,0,1,1
,,,,,,,1525,12203.626,1,0,1,1
,,,,,,,1526,12542.744,1,0,1,1
,,,,,,,1527,12557.161,1,0,1,1
,,,,,,,1528,12453.813,1,0,1,1
,,,,,,,1529,11908.9955,1,0,1,2
,,,,,,,1530,10812.497,1,0,1,1
,,,,,,,1531,10054.629,1,0,1,1
,,,,,,,1532,9248.083666666667,1,0,1,3
,,,,,,,1533,9017.019,1,0,1,1
,,,,,,,1534,9489.408666666668,1,0,1,3
,,,,,,,1535,10586.011,1,0,1,1
,,,,,,,1536,11356.447,1,0,1,1
,,,,,,,1537,11965.498,1,0,1,1
,,,,,,,1538,12433.07,1,0,1,1
,,,,,,,1539,12782.358,1,0,1,2
,,,,,,,1540,12588.826,1,0,1,1
,,,,,,,1541,12311.3,1,0,1,1
,,,,,,,1542,12110.924,1,0,1,1
,,,,,,,1543,12101.366,1,0,1,1
,,,,,,,1544,12363.539,1,0,1,1
,,,,,,,1545,10749.756615384616,1,0,1,13
,,,,,,,1546,10392.11,1,0,1,1
,,,,,,,1547,10952.36,1,0,1,1
,,,,,,,1548,11627.129285714287,1,0,1,7
,,,,,,,1549,11109.895,1,0,1,1
,,,,,,,1550,11364.002,1,0,1,1
,,,,,,,1551,11506.331,1,0,1,1
,,,,,,,1552,11525.84,1,0,1,1
,,,,,,,1553,11675.259,1,0,1,1
,,,,,,,1554,9535.854222222222,1,0,1,9
,,,,,,,1555,10572.747,1,0,1,1
,,,,,,,1556,11386.786,1,0,1,1
,,,,,,,1557,11968.69,1,0,1,1
,,,,,,,1558,12385.182,1,0,1,1
,,,,,,,1559,12737.592,1,0,1,1
,,,,,,,1560,12929.316,1,0,1,1
,,,,,,,1561,12901.541,1,0,1,3
,,,,,,,1562,12526.313,1,0,1,1
,,,,,,,1563,12569.005,1,0,1,1
,,,,,,,1564,12962.603,1,0,1,1
,,,,,,,1565,12072.7468,1,0,1,5
,,,,,,,1566,9585.190666666667,1,0,1,3
,,,,,,,1567,9054.465,1,0,1,1
,,,,,,,1568,9085.042,1,0,1,1
,,,,,,,1569,9623.1505,1,0,1,2
,,,,,,,1570,10834.626,1,0,1,1
,,,,,,,1571,11634.813,1,0,1,1
,,,,,,,1572,12229.975,1,0,1,1
,,,,,,,1573,12606.204,1,0,1,1
,,,,,,,1574,12950.555,1,0,1,2
,,,,,,,1575,13095.18,1,0,1,1
,,,,,,,1576,12949.685,1,0,1,1
,,,,,,,1577,12611.346,1,0,1,1
,,,,,,,1578,12259.682,1,0,1,1
,,,,,,,1579,12180.412,1,0,1,1
,,,,,,,1580,12464.061,1,0,1,1
,,,,,,,1581,12523.911,1,0,1,1
,,,,,,,1582,12424.523,1,0,1,1
,,,,,,,1583,12179.188,1,0,1,2
,,,,,,,1584,11022.246,1,0,1,1
,,,,,,,1585,9659.67557142857,1,0,1,7
,,,,,,,1586,11082.187,1,0,1,1
,,,,,,,1587,11812.773,1,0,1,1
,,,,,,,1588,12318.699,1,0,1,1
,,,,,,,1589,12608.01,1,0,1,1
,,,,,,,1590,12980.113800000003,1,0,1,5
,,,,,,,1591,12195.727,1,0,1,1
,,,,,,,1592,12058.722,1,0,1,1
,,,,,,,1593,12297.757,1,0,1,1
,,,,,,,1594,12381.245,1,0,1,1
,,,,,,,1595,11445.975400000001,1,0,1,5
,,,,,,,1596,9507.048,1,0,1,1
,,,,,,,1597,9129.597,1,0,1,2
,,,,,,,1598,9471.728333333333,1,0,1,3
,,,,,,,1599,10838.787,1,0,1,1
,,,,,,,1600,11528.62,1,0,1,1
,,,,,,,1601,12035.057,1,0,1,1
,,,,,,,1602,12355.294,1,0,1,1
,,,,,,,1603,12624.958,1,0,1,1
,,,,,,,1604,12834.840333333334,1,0,1,3
,,,,,,,1605,12423.14,1,0,1,1
,,,,,,,1606,12089.539,1,0,1,1
,,,,,,,1607,11993.266,1,0,1,1
,,,,,,,1608,12195.027,1,0,1,1
,,,,,,,1609,12231.974,1,0,1,1
,,,,,,,1610,12128.461,1,0,1,1
,,,,,,,1611,12147.151,1,0,1,1
,,,,,,,1612,9454.774333333333,1,0,1,9
,,,,,,,1613,10014.094,1,0,1,1
,,,,,,,1614,10997.933,1,0,1,1
,,,,,,,1615,11799.375,1,0,1,1
,,,,,,,1616,12224.211,1,0,1,1
,,,,,,,1617,12605.922,1,0,1,1
,,,,,,,1618,13090.8055,1,0,1,4
,,,,,,,1619,12903.651,1,0,1,1
,,,,,,,1620,12902.089,1,0,1,1
,,,,,,,1621,13086.132,1,0,1,1
,,,,,,,1622,12964.295,1,0,1,1
,,,,,,,1623,12627.626499999998,1,0,1,2
,,,,,,,1624,11927.752,1,0,1,1
,,,,,,,1625,10711.056499999999,1,0,1,2
,,,,,,,1626,9086.06242857143,1,0,1,7
,,,,,,,1627,9824.374,1,0,1,1
,,,,,,,1628,10566.946,1,0,1,1
,,,,,,,1629,11225.203,1,0,1,1
,,,,,,,1630,11636.844,1,0,1,1
,,,,,,,1631,11897.271,1,0,1,1
,,,,,,,1632,12019.169,1,0,1,1
,,,,,,,1633,11783.9845,1,0,1,2
,,,,,,,1634,11487.419,1,0,1,1
,,,,,,,1635,11514.728,1,0,1,1
,,,,,,,1636,11757.164,1,0,1,1
,,,,,,,1637,11836.813,1,0,1,1
,,,,,,,1638,11691.316,1,0,1,1
,,,,,,,1639,11101.679666666665,1,0,1,3
,,,,,,,1640,9656.129,1,0,1,1
,,,,,,,1641,8515.149500000001,1,0,1,6
,,,,,,,1642,8646.051,1,0,1,1
,,,,,,,1643,9163.133,1,0,1,1
,,,,,,,1644,9904.033,1,0,1,1
,,,,,,,1645,10548.715,1,0,1,1
,,,,,,,1646,10982.282,1,0,1,1
,,,,,,,1647,11375.5365,1,0,1,4
,,,,,,,1648,11230.202,1,0,1,1
,,,,,,,1649,11359.793,1,0,1,1
,,,,,,,1650,11728.912,1,0,1,1
,,,,,,,1651,11812.56,1,0,1,1
,,,,,,,1652,11710.299,1,0,1,1
,,,,,,,1653,11060.079333333333,1,0,1,3
,,,,,,,1654,9181.9795,1,0,1,2
,,,,,,,1655,8544.493,1,0,1,1
,,,,,,,1656,8375.531,1,0,1,1
,,,,,,,1657,8962.463,1,0,1,4
,,,,,,,1658,11000.561,1,0,1,1
,,,,,,,1659,11856.395,1,0,1,1
,,,,,,,1660,12283.065,1,0,1,1
,,,,,,,1661,12585.006,1,0,1,1
,,,,,,,1662,12659.074799999999,1,0,1,5
,,,,,,,1663,12331.359,1,0,1,1
,,,,,,,1664,12549.749,1,0,1,1
,,,,,,,1665,12463.176,1,0,1,1
,,,,,,,1666,12244.337,1,0,1,1
,,,,,,,1667,12197.209,1,0,1,1
,,,,,,,1668,11605.026,1,0,1,1
,,,,,,,1669,10232.1835,1,0,1,2
,,,,,,,1670,8850.594833333333,1,0,1,6
,,,,,,,1671,10144.895,1,0,1,1
,,,,,,,1672,11006.359,1,0,1,1
,,,,,,,1673,11662.912,1,0,1,1
,,,,,,,1674,12087.241,1,0,1,1
,,,,,,,1675,12443.138,1,0,1,1
,,,,,,,1676,12804.874000000002,1,0,1,3
,,,,,,,1677,12447.968,1,0,1,1
,,,,,,,1678,12142.91,1,0,1,1
,,,,,,,1679,12098.738,1,0,1,1
,,,,,,,1680,12333.322,1,0,1,1
,,,,,,,1681,12349.484,1,0,1,1
,,,,,,,1682,12158.574,1,0,1,1
,,,,,,,1683,12140.67,1,0,1,1
,,,,,,,1684,11546.43,1,0,1,1
,,,,,,,1685,9224.4185,1,0,1,8
,,,,,,,1686,10232.197,1,0,1,1
,,,,,,,1687,11091.283,1,0,1,1
,,,,,,,1688,11742.281,1,0,1,1
,,,,,,,1689,12184.624,1,0,1,1
,,,,,,,1690,12564.009,1,0,1,1
,,,,,,,1691,12938.916333333333,1,0,1,3
,,,,,,,1692,12622.086,1,0,1,1
,,,,,,,1693,12336.456,1,0,1,1
,,,,,,,1694,12262.518,1,0,1,1
,,,,,,,1695,12412.798,1,0,1,1
,,,,,,,1696,12444.667,1,0,1,1
,,,,,,,1697,12239.862,1,0,1,1
,,,,,,,1698,11906.662,1,0,1,2
,,,,,,,1699,9628.871500000001,1,0,1,4
,,,,,,,1700,8879.4465,1,0,1,4
,,,,,,,1701,10301.022,1,0,1,1
,,,,,,,1702,11134.15,1,0,1,1
,,,,,,,1703,11807.432,1,0,1,1
,,,,,,,1704,12279.717,1,0,1,1
,,,,,,,1705,12666.981,1,0,1,1
,,,,,,,1706,13104.823666666665,1,0,1,3
,,,,,,,1707,12904.303,1,0,1,1
,,,,,,,1708,12693.779,1,0,1,1
,,,,,,,1709,12617.751,1,0,1,1
,,,,,,,1710,12750.856,1,0,1,1
,,,,,,,1711,12699.883,1,0,1,1
,,,,,,,1712,12402.2985,1,0,1,2
,,,,,,,1713,11859.563,1,0,1,1
,,,,,,,1714,10866.594,1,0,1,1
,,,,,,,1715,9022.054857142857,1,0,1,7
,,,,,,,1716,10014.708,1,0,1,1
,,,,,,,1717,10961.683,1,0,1,1
,,,,,,,1718,11837.478,1,0,1,1
,,,,,,,1719,12476.6,1,0,1,1
,,,,,,,1720,13013.099,1,0,1,1
,,,,,,,1721,13450.577,1,0,1,1
,,,,,,,1722,13659.403333333334,1,0,1,3
,,,,,,,1723,13466.893,1,0,1,1
,,,,,,,1724,13492.972,1,0,1,1
,,,,,,,1725,13615.941,1,0,1,1
,,,,,,,1726,13481.345,1,0,1,1
,,,,,,,1727,13175.122,1,0,1,1
,,,,,,,1728,12839.957,1,0,1,2
,,,,,,,1729,11698.23,1,0,1,1
,,,,,,,1730,10773.898,1,0,1,1
,,,,,,,1731,10038.17,1,0,1,1
,,,,,,,1732,9210.4898,1,0,1,5
,,,,,,,1733,9505.543,1,0,1,1
,,,,,,,1734,10128.643,1,0,1,1
,,,,,,,1735,10887.319,1,0,1,1
,,,,,,,1736,11480.433,1,0,1,1
,,,,,,,1737,11920.019,1,0,1,1
,,,,,,,1738,12253.1855,1,0,1,2
,,,,,,,1739,12122.711,1,0,1,1
,,,,,,,1740,11842.396,1,0,1,1
,,,,,,,1741,11630.501,1,0,1,2
,,,,,,,1742,11812.239,1,0,1,2
,,,,,,,1743,9521.086545454546,1,0,1,11
,,,,,,,1744,8650.351,1,0,1,1
,,,,,,,1745,9148.291,1,0,1,1
,,,,,,,1746,9840.685,1,0,1,1
,,,,,,,1747,10514.606,1,0,1,1
,,,,,,,1748,11007.546,1,0,1,1
,,,,,,,1749,11378.074666666667,1,0,1,3
,,,,,,,1750,11083.03,1,0,1,1
,,,,,,,1751,10944.522,1,0,1,1
,,,,,,,1752,11014.973,1,0,1,1
,,,,,,,1753,11303.284,1,0,1,1
,,,,,,,1754,11411.623,1,0,1,1
,,,,,,,1755,9430.3565,1,0,1,12
,,,,,,,1756,9417.216,1,0,1,1
,,,,,,,1757,10201.335,1,0,1,1
,,,,,,,1758,10903.798,1,0,1,1
,,,,,,,1759,11405.049,1,0,1,1
,,,,,,,1760,11763.165,1,0,1,4
,,,,,,,1761,11655.962,1,0,1,1
,,,,,,,1762,11794.616,1,0,1,1
,,,,,,,1763,12097.133,1,0,1,1
,,,,,,,1764,12115.487,1,0,1,1
,,,,,,,1765,11972.807,1,0,1,2
,,,,,,,1766,11467.231,1,0,1,1
,,,,,,,1767,10590.133,1,0,1,1
,,,,,,,1768,9054.5235,1,0,1,4
,,,,,,,1769,8533.146,1,0,1,1
,,,,,,,1770,9378.336666666668,1,0,1,3
,,,,,,,1771,11309.159,1,0,1,1
,,,,,,,1772,12245.179,1,0,1,1
,,,,,,,1773,12795.528,1,0,1,1
,,,,,,,1774,13393.045,1,0,1,1
,,,,,,,1775,14389.291333333333,1,0,1,3
,,,,,,,1776,14784.356,1,0,1,1
,,,,,,,1777,14790.373,1,0,1,1
,,,,,,,1778,14856.103,1,0,1,1
,,,,,,,1779,15062.458,1,0,1,1
,,,,,,,1780,14902.57,1,0,1,1
,,,,,,,1781,14361.9695,1,0,1,2
,,,,,,,1782,13657.759,1,0,1,1
,,,,,,,1783,12513.33,1,0,1,1
,,,,,,,1784,11397.978,1,0,1,1
,,,,,,,1785,10026.238000000001,1,0,1,7
,,,,,,,1786,12089.173,1,0,1,1
,,,,,,,1787,13103.607,1,0,1,1
,,,,,,,1788,13910.57,1,0,1,1
,,,,,,,1789,14705.785,1,0,1,1
,,,,,,,1790,15491.917,1,0,1,1
,,,,,,,1791,16343.2585,1,0,1,2
,,,,,,,1792,16695.694,1,0,1,1
,,,,,,,1793,16736.687,1,0,1,1
,,,,,,,1794,16709.369,1,0,1,1
,,,,,,,1795,16689.875,1,0,1,1
,,,,,,,1796,16287.689,1,0,1,1
,,,,,,,1797,15685.431,1,0,1,1
,,,,,,,1798,15365.874,1,0,1,1
,,,,,,,1799,14625.08,1,0,1,1
,,,,,,,1800,13411.053,1,0,1,1
,,,,,,,1801,10818.889833333333,1,0,1,6
,,,,,,,1802,10665.298,1,0,1,1
,,,,,,,1803,11588.744,1,0,1,1
,,,,,,,1804,12786.791,1,0,1,1
,,,,,,,1805,13815.974,1,0,1,1
,,,,,,,1806,14580.768,1,0,1,1
,,,,,,,1807,15415.271499999999,1,0,1,2
,,,,,,,1808,16216.295,1,0,1,2
