natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.123627,0.3047,0.5211,0.5211,1,0.552743642,1,1,2188
1,1,0.039002,0.3371,0.5679,0.5679,1,0.552743642,1,1,2189
1,1,0.0024,0.4604,0.538,0.538,1,0.552743642,1,1,2190
1,1,0.0,0.5954,0.5533,0.5533,1,0.552743642,1,1,2191
1,1,0.0,0.6501,0.5616,0.5616,1,0.552743642,1,1,2192
1,1,0.0,0.7075,0.5589,0.5589,1,0.552743642,1,1,2193
1,1,0.0,0.6824666666666667,0.5356666666666666,0.5356666666666666,1,0.552743642,1,1,2194
1,1,0.0,0.6323,0.3912,0.3912,1,0.552743642,1,1,2195
1,1,0.0094,0.6105,0.2939,0.2939,1,0.552743642,1,1,2196
1,1,0.064204,0.4344,0.2559,0.2559,1,0.552743642,1,1,2197
1,1,0.166729,0.309,0.2393,0.2393,1,0.552743642,1,1,2198
1,1,0.326759,0.1746,0.2129,0.2129,1,0.552743642,1,1,2199
1,1,0.505064,0.1241,0.2186,0.2186,1,0.552743642,1,1,2200
1,1,0.649141,0.0799,0.2175,0.2175,1,0.552743642,1,1,2201
1,1,0.746323,0.048,0.2201,0.2201,1,0.552743642,1,1,2202
1,1,0.7687075,0.0275,0.22875,0.22875,1,0.552743642,1,1,2203
1,1,0.697304,0.0239,0.215,0.215,1,0.552743642,1,1,2204
1,1,0.590291,0.0268,0.2153,0.2153,1,0.552743642,1,1,2205
1,1,0.439369,0.0631,0.2074,0.2074,1,0.552743642,1,1,2206
1,1,0.277897,0.1634,0.2556,0.2556,1,0.552743642,1,1,2207
1,1,0.131538,0.0956,0.3117,0.3117,1,0.552743642,1,1,2208
1,1,0.034611,0.0884,0.3907,0.3907,1,0.552743642,1,1,2209
1,1,0.0024,0.1347,0.4058,0.4058,1,0.552743642,1,1,2210
1,1,0.0,0.2451,0.4189,0.4189,1,0.552743642,1,1,2211
1,1,0.0,0.2665,0.4041,0.4041,1,0.552743642,1,1,2212
1,1,0.0,0.2946,0.4352,0.4352,1,0.552743642,1,1,2213
1,1,0.0,0.258,0.3889,0.3889,1,0.552743642,1,1,2214
1,1,0.0,0.2103,0.3216,0.3216,1,0.552743642,1,1,2215
1,1,0.0,0.18716666666666668,0.246,0.246,1,0.552743642,1,1,2216
1,1,0.0343905,0.1197,0.166,0.166,1,0.552743642,1,1,2217
1,1,0.161515,0.0843,0.1522,0.1522,1,0.552743642,1,1,2218
1,1,0.330586,0.0374,0.1364,0.1364,1,0.552743642,1,1,2219
1,1,0.508007,0.0185,0.1177,0.1177,1,0.552743642,1,1,2220
1,1,0.666849,0.0309,0.1025,0.1025,1,0.552743642,1,1,2221
1,1,0.743253,0.036,0.0806,0.0806,1,0.552743642,1,1,2222
1,1,0.7700955,0.0635,0.069,0.069,1,0.552743642,1,1,2223
1,1,0.674877,0.1035,0.0687,0.0687,1,0.552743642,1,1,2224
1,1,0.55647,0.111,0.0662,0.0662,1,0.552743642,1,1,2225
1,1,0.400842,0.1636,0.0823,0.0823,1,0.552743642,1,1,2226
1,1,0.247745,0.2227,0.1072,0.1072,1,0.552743642,1,1,2227
1,1,0.124554,0.2036,0.1141,0.1141,1,0.552743642,1,1,2228
1,1,0.039821,0.1925,0.103,0.103,1,0.552743642,1,1,2229
1,1,0.0032,0.2576,0.1039,0.1039,1,0.552743642,1,1,2230
1,1,0.0,0.3914,0.0952,0.0952,1,0.552743642,1,1,2231
1,1,0.0,0.3336,0.0951,0.0951,1,0.552743642,1,1,2232
1,1,0.0,0.2956,0.0818,0.0818,1,0.552743642,1,1,2233
1,1,0.000967,0.2487166666666667,0.07769999999999999,0.07769999999999999,1,0.5527436420000001,1,1,2234
1,1,0.047734,0.1432,0.0837,0.0837,1,0.552743642,1,1,2235
1,1,0.113547,0.0916,0.0914,0.0914,1,0.552743642,1,1,2236
1,1,0.198338,0.072,0.0944,0.0944,1,0.552743642,1,1,2237
1,1,0.325637,0.0635,0.0871,0.0871,1,0.552743642,1,1,2238
1,1,0.452059,0.063,0.0652,0.0652,1,0.552743642,1,1,2239
1,1,0.588665,0.0755,0.0562,0.0562,1,0.552743642,1,1,2240
1,1,0.6755450000000001,0.10626666666666666,0.03866666666666666,0.03866666666666666,1,0.552743642,1,1,2241
1,1,0.585768,0.1077,0.028,0.028,1,0.552743642,1,1,2242
1,1,0.451243,0.1244,0.0253,0.0253,1,0.552743642,1,1,2243
1,1,0.275476,0.144,0.0248,0.0248,1,0.552743642,1,1,2244
1,1,0.120979,0.1468,0.0293,0.0293,1,0.552743642,1,1,2245
1,1,0.041193,0.1243,0.0387,0.0387,1,0.552743642,1,1,2246
1,1,0.0028,0.2426,0.0498,0.0498,1,0.552743642,1,1,2247
1,1,0.0,0.3438,0.0569,0.0569,1,0.552743642,1,1,2248
1,1,0.0,0.384,0.0654,0.0654,1,0.552743642,1,1,2249
1,1,0.0,0.3318,0.0636,0.0636,1,0.552743642,1,1,2250
1,1,0.0010996666666666665,0.2198,0.08586666666666666,0.08586666666666666,1,0.5527436420000001,1,1,2251
1,1,0.049199,0.0826,0.0863,0.0863,1,0.552743642,1,1,2252
1,1,0.132494,0.0611,0.0776,0.0776,1,0.552743642,1,1,2253
1,1,0.270879,0.029,0.0712,0.0712,1,0.552743642,1,1,2254
1,1,0.456423,0.0304,0.089,0.089,1,0.552743642,1,1,2255
1,1,0.641634,0.0398,0.0838,0.0838,1,0.552743642,1,1,2256
1,1,0.735624,0.0582,0.1245,0.1245,1,0.552743642,1,1,2257
1,1,0.769792,0.0787,0.1318,0.1318,1,0.552743642,1,1,2258
1,1,0.742008,0.116,0.1625,0.1625,1,0.552743642,1,1,2259
1,1,0.671274,0.19,0.2214,0.2214,1,0.552743642,1,1,2260
1,1,0.576855,0.2627,0.2633,0.2633,1,0.552743642,1,1,2261
1,1,0.438467,0.2933,0.3461,0.3461,1,0.552743642,1,1,2262
1,1,0.270724,0.3202,0.3753,0.3753,1,0.552743642,1,1,2263
1,1,0.11999,0.3068,0.4354,0.4354,1,0.552743642,1,1,2264
1,1,0.039796,0.3484,0.4778,0.4778,1,0.552743642,1,1,2265
1,1,0.0026,0.3927,0.4474,0.4474,1,0.552743642,1,1,2266
1,1,0.0,0.4877,0.4299,0.4299,1,0.552743642,1,1,2267
1,1,0.0,0.4427,0.4839,0.4839,1,0.552743642,1,1,2268
1,1,0.0,0.4424,0.5494,0.5494,1,0.552743642,1,1,2269
1,1,0.0,0.4448,0.5828,0.5828,1,0.552743642,1,1,2270
1,1,0.0,0.375,0.6486999999999999,0.6486999999999999,1,0.552743642,1,1,2271
1,1,0.0,0.2949,0.7436,0.7436,1,0.552743642,1,1,2272
1,1,0.003801,0.2283,0.7717,0.7717,1,0.552743642,1,1,2273
1,1,0.030407,0.199,0.8056,0.8056,1,0.552743642,1,1,2274
1,1,0.075657,0.2168,0.8352,0.8352,1,0.552743642,1,1,2275
1,1,0.143178,0.2215,0.8338,0.8338,1,0.552743642,1,1,2276
1,1,0.208919,0.2393,0.8581,0.8581,1,0.552743642,1,1,2277
1,1,0.301607,0.2593,0.8675,0.8675,1,0.552743642,1,1,2278
1,1,0.400994,0.356,0.8694,0.8694,1,0.552743642,1,1,2279
1,1,0.55157675,0.40612499999999996,0.877175,0.877175,1,0.552743642,1,1,2280
1,1,0.423526,0.3084,0.8647,0.8647,1,0.552743642,1,1,2281
1,1,0.267433,0.272,0.8267,0.8267,1,0.552743642,1,1,2282
1,1,0.129161,0.2935,0.8066,0.8066,1,0.552743642,1,1,2283
1,1,0.037403,0.2528,0.7252,0.7252,1,0.552743642,1,1,2284
1,1,0.0026,0.2872,0.7025,0.7025,1,0.552743642,1,1,2285
1,1,0.0,0.2452,0.6516,0.6516,1,0.552743642,1,1,2286
1,1,0.0,0.3505,0.6543,0.6543,1,0.552743642,1,1,2287
1,1,0.0,0.375,0.6727,0.6727,1,0.552743642,1,1,2288
1,1,0.0,0.419,0.6274500000000001,0.6274500000000001,1,0.552743642,1,1,2289
1,1,0.0,0.4258,0.5848,0.5848,1,0.552743642,1,1,2290
1,1,0.0,0.4038,0.4537,0.4537,1,0.552743642,1,1,2291
1,1,0.0,0.4163,0.3282,0.3282,1,0.552743642,1,1,2292
1,1,0.007007,0.3123,0.2175,0.2175,1,0.552743642,1,1,2293
1,1,0.053437,0.2559,0.1298,0.1298,1,0.552743642,1,1,2294
1,1,0.152558,0.1776,0.076,0.076,1,0.552743642,1,1,2295
1,1,0.315547,0.1241,0.0363,0.0363,1,0.552743642,1,1,2296
1,1,0.450821,0.163,0.0236,0.0236,1,0.552743642,1,1,2297
1,1,0.572279,0.1931,0.0462,0.0462,1,0.552743642,1,1,2298
1,1,0.664034,0.3041,0.0975,0.0975,1,0.552743642,1,1,2299
1,1,0.683316,0.3956,0.1752,0.1752,1,0.552743642,1,1,2300
1,1,0.691011,0.4555,0.2671,0.2671,1,0.552743642,1,1,2301
1,1,0.66118,0.4537,0.3894,0.3894,1,0.552743642,1,1,2302
1,1,0.584779,0.4562,0.4597,0.4597,1,0.552743642,1,1,2303
1,1,0.442169,0.4798,0.5234,0.5234,1,0.552743642,1,1,2304
1,1,0.274468,0.4153,0.571,0.571,1,0.552743642,1,1,2305
1,1,0.129821,0.316,0.5838,0.5838,1,0.552743642,1,1,2306
1,1,0.040807,0.2042,0.6039,0.6039,1,0.552743642,1,1,2307
1,1,0.003,0.2282,0.5534,0.5534,1,0.552743642,1,1,2308
1,1,0.0,0.2645,0.5476,0.5476,1,0.552743642,1,1,2309
1,1,0.0,0.284,0.5447,0.5447,1,0.552743642,1,1,2310
1,1,0.0,0.2487,0.532,0.532,1,0.552743642,1,1,2311
1,1,0.0,0.236,0.5092,0.5092,1,0.552743642,1,1,2312
1,1,0.0,0.17153333333333332,0.3907333333333333,0.3907333333333333,1,0.552743642,1,1,2313
1,1,0.019872,0.19413333333333335,0.24139999999999998,0.24139999999999998,1,0.552743642,1,1,2314
1,1,0.137788,0.1016,0.2208,0.2208,1,0.552743642,1,1,2315
1,1,0.309588,0.0858,0.1759,0.1759,1,0.552743642,1,1,2316
1,1,0.473671,0.0652,0.1698,0.1698,1,0.552743642,1,1,2317
1,1,0.64945,0.1707,0.1506,0.1506,1,0.552743642,1,1,2318
1,1,0.733114,0.2527,0.1538,0.1538,1,0.552743642,1,1,2319
1,1,0.726795,0.202,0.1504,0.1504,1,0.552743642,1,1,2320
1,1,0.6513895000000001,0.21660000000000001,0.1865,0.1865,1,0.552743642,1,1,2321
1,1,0.51772,0.187,0.2523,0.2523,1,0.552743642,1,1,2322
1,1,0.399509,0.2363,0.3463,0.3463,1,0.552743642,1,1,2323
1,1,0.27331,0.2956,0.3911,0.3911,1,0.552743642,1,1,2324
1,1,0.131183,0.2193,0.4761,0.4761,1,0.552743642,1,1,2325
1,1,0.039994,0.239,0.5477,0.5477,1,0.552743642,1,1,2326
1,1,0.003,0.3105,0.5464,0.5464,1,0.552743642,1,1,2327
1,1,0.0,0.32985,0.60885,0.60885,1,0.552743642,1,1,2328
1,1,0.0008575714285714286,0.3163,0.6258857142857143,0.6258857142857143,1,0.5527436420000001,1,1,2329
1,1,0.055222,0.3359,0.5167,0.5167,1,0.552743642,1,1,2330
1,1,0.159707,0.1899,0.5182,0.5182,1,0.552743642,1,1,2331
1,1,0.303841,0.0806,0.5102,0.5102,1,0.552743642,1,1,2332
1,1,0.416066,0.0765,0.5069,0.5069,1,0.552743642,1,1,2333
1,1,0.478688,0.0741,0.4902,0.4902,1,0.552743642,1,1,2334
1,1,0.40414,0.0745,0.4849,0.4849,1,0.552743642,1,1,2335
1,1,0.330218,0.1103,0.5207,0.5207,1,0.552743642,1,1,2336
1,1,0.254517,0.1131,0.5437,0.5437,1,0.552743642,1,1,2337
1,1,0.10150016666666668,0.12198333333333333,0.5505333333333333,0.5505333333333333,1,0.5527436420000001,1,1,2338
1,1,0.001798,0.1756,0.6971,0.6971,1,0.552743642,1,1,2339
1,1,0.0,0.1857,0.7847,0.7847,1,0.552743642,1,1,2340
1,1,0.0,0.1886,0.7666,0.7666,1,0.552743642,1,1,2341
1,1,0.0,0.1806,0.6964,0.6964,1,0.552743642,1,1,2342
1,1,0.0,0.17553333333333332,0.6134666666666666,0.6134666666666666,1,0.552743642,1,1,2343
1,1,0.0,0.1022,0.5229,0.5229,1,0.552743642,1,1,2344
1,1,0.0,0.0963,0.4322,0.4322,1,0.552743642,1,1,2345
1,1,0.006797,0.0861,0.345,0.345,1,0.552743642,1,1,2346
1,1,0.056987,0.0576,0.2547,0.2547,1,0.552743642,1,1,2347
1,1,0.16186,0.0416,0.1842,0.1842,1,0.552743642,1,1,2348
1,1,0.315719,0.0383,0.1381,0.1381,1,0.552743642,1,1,2349
1,1,0.505428,0.0351,0.1239,0.1239,1,0.552743642,1,1,2350
1,1,0.610812,0.0328,0.1333,0.1333,1,0.552743642,1,1,2351
1,1,0.608711,0.048133333333333334,0.10086666666666666,0.10086666666666666,1,0.552743642,1,1,2352
1,1,0.493905,0.0822,0.0857,0.0857,1,0.552743642,1,1,2353
1,1,0.378132,0.094,0.0814,0.0814,1,0.552743642,1,1,2354
1,1,0.226313,0.0948,0.1034,0.1034,1,0.552743642,1,1,2355
1,1,0.118173,0.1118,0.14,0.14,1,0.552743642,1,1,2356
1,1,0.054703,0.0904,0.201,0.201,1,0.552743642,1,1,2357
1,1,0.012015,0.1227,0.2552,0.2552,1,0.552743642,1,1,2358
1,1,0.0004015,0.36850000000000005,0.31074999999999997,0.31074999999999997,1,0.552743642,1,1,2359
1,1,0.0,0.2996,0.3662,0.3662,1,0.552743642,1,1,2360
1,1,0.0,0.1818,0.3597,0.3597,1,0.552743642,1,1,2361
1,1,0.0,0.1031,0.3625,0.3625,1,0.552743642,1,1,2362
1,1,0.0,0.1603,0.3748,0.3748,1,0.552743642,1,1,2363
1,1,0.0,0.2493,0.3387,0.3387,1,0.552743642,1,1,2364
1,1,0.0,0.3311,0.30625,0.30625,1,0.552743642,1,1,2365
1,1,0.0036,0.306,0.2243,0.2243,1,0.552743642,1,1,2366
1,1,0.030985,0.299,0.2448,0.2448,1,0.552743642,1,1,2367
1,1,0.081229,0.3102,0.3305,0.3305,1,0.552743642,1,1,2368
1,1,0.143887,0.2869,0.4614,0.4614,1,0.552743642,1,1,2369
1,1,0.215442,0.3062,0.432,0.432,1,0.552743642,1,1,2370
1,1,0.292466,0.3179,0.3052,0.3052,1,0.552743642,1,1,2371
1,1,0.347385,0.3073,0.2869,0.2869,1,0.552743642,1,1,2372
1,1,0.3402235,0.27575,0.22110000000000002,0.22110000000000002,1,0.552743642,1,1,2373
1,1,0.18336625,0.280475,0.22064999999999999,0.22064999999999999,1,0.552743642,1,1,2374
1,1,0.082003,0.3634,0.2513,0.2513,1,0.552743642,1,1,2375
1,1,0.032779,0.4092,0.2681,0.2681,1,0.552743642,1,1,2376
1,1,0.0006,0.4742,0.29395000000000004,0.29395000000000004,1,0.552743642,1,1,2377
1,1,0.0,0.4479,0.2814,0.2814,1,0.552743642,1,1,2378
1,1,0.0,0.362,0.2573,0.2573,1,0.552743642,1,1,2379
1,1,0.013473,0.30947500000000006,0.23738749999999997,0.23738749999999997,1,0.5527436420000001,1,1,2380
1,1,0.142289,0.2796,0.2433,0.2433,1,0.552743642,1,1,2381
1,1,0.207772,0.2721,0.2345,0.2345,1,0.552743642,1,1,2382
1,1,0.32909183333333336,0.19446666666666668,0.25476666666666664,0.25476666666666664,1,0.5527436420000001,1,1,2383
1,1,0.227469,0.1728,0.2423,0.2423,1,0.552743642,1,1,2384
1,1,0.144471,0.2202,0.241,0.241,1,0.552743642,1,1,2385
1,1,0.07428,0.2497,0.2482,0.2482,1,0.552743642,1,1,2386
1,1,0.006795583333333334,0.23335833333333336,0.209,0.209,1,0.5527436420000001,1,1,2387
1,1,0.137249,0.0757,0.1659,0.1659,1,0.552743642,1,1,2388
1,1,0.233456,0.0627,0.1535,0.1535,1,0.552743642,1,1,2389
1,1,0.326153,0.0366,0.1538,0.1538,1,0.552743642,1,1,2390
1,1,0.428943,0.0224,0.128,0.128,1,0.552743642,1,1,2391
1,1,0.492714,0.0174,0.1316,0.1316,1,0.552743642,1,1,2392
1,1,0.5596805,0.018500000000000003,0.09665,0.09665,1,0.552743642,1,1,2393
1,1,0.4371265,0.03425,0.0822,0.0822,1,0.552743642,1,1,2394
1,1,0.256547,0.0462,0.0825,0.0825,1,0.552743642,1,1,2395
1,1,0.121323,0.0555,0.08735,0.08735,1,0.552743642,1,1,2396
1,1,0.007564249999999999,0.3700666666666667,0.07959166666666667,0.07959166666666667,1,0.5527436420000001,1,1,2397
1,1,0.151734,0.2568,0.0569,0.0569,1,0.552743642,1,1,2398
1,1,0.312988,0.2263,0.0626,0.0626,1,0.552743642,1,1,2399
1,1,0.504647,0.1737,0.0646,0.0646,1,0.552743642,1,1,2400
1,1,0.654777,0.1223,0.053,0.053,1,0.552743642,1,1,2401
1,1,0.744148,0.1286,0.0518,0.0518,1,0.552743642,1,1,2402
1,1,0.780221,0.2124,0.0558,0.0558,1,0.552743642,1,1,2403
1,1,0.758229,0.2913,0.0651,0.0651,1,0.552743642,1,1,2404
1,1,0.705837,0.2988,0.0792,0.0792,1,0.552743642,1,1,2405
1,1,0.574476,0.3513,0.1046,0.1046,1,0.552743642,1,1,2406
1,1,0.437295,0.3202,0.1194,0.1194,1,0.552743642,1,1,2407
1,1,0.268395,0.3246,0.151,0.151,1,0.552743642,1,1,2408
1,1,0.126161,0.2859,0.1895,0.1895,1,0.552743642,1,1,2409
1,1,0.039597,0.3348,0.2507,0.2507,1,0.552743642,1,1,2410
1,1,0.0028,0.4181,0.287,0.287,1,0.552743642,1,1,2411
1,1,0.0,0.3456,0.3206,0.3206,1,0.552743642,1,1,2412
1,1,0.0,0.292,0.3167,0.3167,1,0.552743642,1,1,2413
1,1,0.0057513749999999995,0.2076125,0.473575,0.473575,1,0.5527436420000001,1,1,2414
1,1,0.100655,0.1003,0.3464,0.3464,1,0.552743642,1,1,2415
1,1,0.174902,0.0551,0.323,0.323,1,0.552743642,1,1,2416
1,1,0.2579723333333333,0.028277777777777777,0.30970000000000003,0.30970000000000003,1,0.5527436420000001,1,1,2417
1,1,0.02399566666666667,0.13973333333333335,0.2716,0.2716,1,0.552743642,1,1,2418
1,1,0.0,0.40469999999999995,0.2067,0.2067,1,0.552743642,1,1,2419
1,1,0.0,0.4924,0.1878,0.1878,1,0.552743642,1,1,2420
1,1,0.006020571428571428,0.43374285714285715,0.21788571428571427,0.21788571428571427,1,0.5527436420000001,1,1,2421
1,1,0.105477,0.1518,0.2514,0.2514,1,0.552743642,1,1,2422
1,1,0.215884,0.0754,0.2535,0.2535,1,0.552743642,1,1,2423
1,1,0.386083,0.0513,0.2496,0.2496,1,0.552743642,1,1,2424
1,1,0.542271,0.0461,0.2657,0.2657,1,0.552743642,1,1,2425
1,1,0.65521,0.0397,0.2671,0.2671,1,0.552743642,1,1,2426
1,1,0.7150373333333334,0.054766666666666665,0.25689999999999996,0.25689999999999996,1,0.552743642,1,1,2427
1,1,0.576265,0.0688,0.2238,0.2238,1,0.552743642,1,1,2428
1,1,0.434191,0.0688,0.182,0.182,1,0.552743642,1,1,2429
1,1,0.26588,0.0734,0.1415,0.1415,1,0.552743642,1,1,2430
1,1,0.016439384615384616,0.099,0.09646153846153847,0.09646153846153847,1,0.5527436420000001,1,1,2431
1,1,0.105792,0.0489,0.0862,0.0862,1,0.552743642,1,1,2432
1,1,0.180726,0.0443,0.0812,0.0812,1,0.552743642,1,1,2433
1,1,0.333489,0.044,0.0834,0.0834,1,0.552743642,1,1,2434
1,1,0.483713,0.0546,0.0829,0.0829,1,0.552743642,1,1,2435
1,1,0.644157,0.0734,0.0938,0.0938,1,0.552743642,1,1,2436
1,1,0.714244,0.0996,0.1195,0.1195,1,0.552743642,1,1,2437
1,1,0.714154,0.1381,0.1673,0.1673,1,0.552743642,1,1,2438
1,1,0.65053,0.1913,0.2216,0.2216,1,0.552743642,1,1,2439
1,1,0.524235,0.22,0.2884,0.2884,1,0.552743642,1,1,2440
1,1,0.378643,0.2578,0.3748,0.3748,1,0.552743642,1,1,2441
1,1,0.240099,0.1948,0.465,0.465,1,0.552743642,1,1,2442
1,1,0.124706,0.1779,0.5255,0.5255,1,0.552743642,1,1,2443
1,1,0.036003,0.1429,0.5245,0.5245,1,0.552743642,1,1,2444
1,1,0.0012005,0.1302,0.4683,0.4683,1,0.552743642,1,1,2445
1,1,0.0,0.1824,0.4757,0.4757,1,0.552743642,1,1,2446
1,1,0.0,0.25943333333333335,0.5255,0.5255,1,0.552743642,1,1,2447
1,1,0.0,0.2759666666666667,0.42519999999999997,0.42519999999999997,1,0.552743642,1,1,2448
1,1,0.0206235,0.23315,0.28705,0.28705,1,0.552743642,1,1,2449
1,1,0.114604,0.2008,0.2345,0.2345,1,0.552743642,1,1,2450
1,1,0.32120499999999996,0.15215,0.23225,0.23225,1,0.552743642,1,1,2451
1,1,0.545339,0.1032,0.2434,0.2434,1,0.552743642,1,1,2452
1,1,0.638241,0.0859,0.2508,0.2508,1,0.552743642,1,1,2453
1,1,0.718085,0.0805,0.2552,0.2552,1,0.552743642,1,1,2454
1,1,0.7020605,0.0875,0.30595,0.30595,1,0.552743642,1,1,2455
1,1,0.588086,0.0625,0.2735,0.2735,1,0.552743642,1,1,2456
1,1,0.436303,0.0617,0.2642,0.2642,1,0.552743642,1,1,2457
1,1,0.263406,0.0741,0.2483,0.2483,1,0.552743642,1,1,2458
1,1,0.114639,0.0791,0.2448,0.2448,1,0.552743642,1,1,2459
1,1,0.037196,0.0843,0.2144,0.2144,1,0.552743642,1,1,2460
1,1,0.01592525,0.14245833333333335,0.08906666666666667,0.08906666666666667,1,0.5527436420000001,1,1,2461
1,1,0.258124,0.0974,0.0793,0.0793,1,0.552743642,1,1,2462
1,1,0.408399,0.0659,0.0892,0.0892,1,0.552743642,1,1,2463
1,1,0.547761,0.0871,0.0982,0.0982,1,0.552743642,1,1,2464
1,1,0.61041475,0.16367500000000001,0.1132,0.1132,1,0.552743642,1,1,2465
1,1,0.463463,0.2674,0.168,0.168,1,0.552743642,1,1,2466
1,1,0.349801,0.3169,0.2236,0.2236,1,0.552743642,1,1,2467
1,1,0.21312,0.4085,0.2586,0.2586,1,0.552743642,1,1,2468
1,1,0.102474,0.497,0.3126,0.3126,1,0.552743642,1,1,2469
1,1,0.013651333333333333,0.5896666666666667,0.38153333333333334,0.38153333333333334,1,0.552743642,1,1,2470
1,1,0.0,0.6292,0.4692,0.4692,1,0.552743642,1,1,2471
1,1,0.0,0.5816833333333333,0.6513166666666667,0.6513166666666667,1,0.5527436420000001,1,1,2472
1,1,0.002797,0.5141,0.8067,0.8067,1,0.552743642,1,1,2473
1,1,0.025387,0.4688,0.8335,0.8335,1,0.552743642,1,1,2474
1,1,0.070342,0.4992,0.8524,0.8524,1,0.552743642,1,1,2475
1,1,0.151467,0.4363,0.854,0.854,1,0.552743642,1,1,2476
1,1,0.253208,0.3413,0.8628,0.8628,1,0.552743642,1,1,2477
1,1,0.376835,0.2632,0.8404,0.8404,1,0.552743642,1,1,2478
1,1,0.472255,0.2253,0.8172,0.8172,1,0.552743642,1,1,2479
1,1,0.537947,0.2355,0.805,0.805,1,0.552743642,1,1,2480
1,1,0.570055,0.2407,0.7772,0.7772,1,0.552743642,1,1,2481
1,1,0.491558,0.1521,0.7814,0.7814,1,0.552743642,1,1,2482
1,1,0.414762,0.1414,0.7219,0.7219,1,0.552743642,1,1,2483
1,1,0.29697,0.135,0.7576,0.7576,1,0.552743642,1,1,2484
1,1,0.191346,0.1103,0.7587,0.7587,1,0.552743642,1,1,2485
1,1,0.086555,0.0886,0.6903,0.6903,1,0.552743642,1,1,2486
1,1,0.026209,0.1112,0.7141,0.7141,1,0.552743642,1,1,2487
1,1,0.001004,0.1355,0.6844,0.6844,1,0.552743642,1,1,2488
1,1,0.0,0.1587,0.6363,0.6363,1,0.552743642,1,1,2489
1,1,0.0,0.2142,0.5469,0.5469,1,0.552743642,1,1,2490
1,1,0.0,0.1996,0.4498,0.4498,1,0.552743642,1,1,2491
1,1,0.0007996666666666667,0.14459999999999998,0.3958,0.3958,1,0.5527436420000001,1,1,2492
1,1,0.051383,0.0504,0.2952,0.2952,1,0.552743642,1,1,2493
1,1,0.137636,0.0295,0.276,0.276,1,0.552743642,1,1,2494
1,1,0.247352,0.0117,0.2395,0.2395,1,0.552743642,1,1,2495
1,1,0.388971,0.0142,0.1837,0.1837,1,0.552743642,1,1,2496
1,1,0.569895,0.0372,0.1649,0.1649,1,0.552743642,1,1,2497
1,1,0.69984,0.0388,0.1336,0.1336,1,0.552743642,1,1,2498
1,1,0.7019206666666666,0.056666666666666664,0.0726,0.0726,1,0.552743642,1,1,2499
1,1,0.570023,0.0666,0.0394,0.0394,1,0.552743642,1,1,2500
1,1,0.432694,0.0933,0.0353,0.0353,1,0.552743642,1,1,2501
1,1,0.259837,0.0831,0.0374,0.0374,1,0.552743642,1,1,2502
1,1,0.121779,0.0667,0.0426,0.0426,1,0.552743642,1,1,2503
1,1,0.034398,0.0859,0.049,0.049,1,0.552743642,1,1,2504
1,1,0.0016,0.1137,0.0621,0.0621,1,0.552743642,1,1,2505
1,1,0.0,0.1532,0.0724,0.0724,1,0.552743642,1,1,2506
1,1,0.0,0.1875,0.0673,0.0673,1,0.552743642,1,1,2507
1,1,0.0,0.1685,0.061,0.061,1,0.552743642,1,1,2508
1,1,0.006379999999999999,0.10715714285714287,0.06562857142857143,0.06562857142857143,1,0.5527436420000001,1,1,2509
1,1,0.113758,0.0305,0.1399,0.1399,1,0.552743642,1,1,2510
1,1,0.21555,0.0218,0.1827,0.1827,1,0.552743642,1,1,2511
1,1,0.314404,0.0218,0.2428,0.2428,1,0.552743642,1,1,2512
1,1,0.431438,0.0623,0.2956,0.2956,1,0.552743642,1,1,2513
1,1,0.47972,0.0888,0.3267,0.3267,1,0.552743642,1,1,2514
1,1,0.503762,0.115,0.3698,0.3698,1,0.552743642,1,1,2515
1,1,0.440881,0.1379,0.3793,0.3793,1,0.552743642,1,1,2516
1,1,0.385272,0.1941,0.4313,0.4313,1,0.552743642,1,1,2517
1,1,0.328886,0.2183,0.5457,0.5457,1,0.552743642,1,1,2518
1,1,0.237599,0.2278,0.6121,0.6121,1,0.552743642,1,1,2519
1,1,0.153406,0.2554,0.6734,0.6734,1,0.552743642,1,1,2520
1,1,0.08398,0.2847,0.6939,0.6939,1,0.552743642,1,1,2521
1,1,0.030779,0.3522,0.7138,0.7138,1,0.552743642,1,1,2522
1,1,0.0009,0.44484999999999997,0.7587999999999999,0.7587999999999999,1,0.552743642,1,1,2523
1,1,0.0,0.4284,0.8053,0.8053,1,0.552743642,1,1,2524
1,1,0.005021125,0.3863625,0.8625,0.8625,1,0.5527436420000001,1,1,2525
1,1,0.113906,0.3713,0.8475,0.8475,1,0.552743642,1,1,2526
1,1,0.224015,0.4063,0.7809,0.7809,1,0.552743642,1,1,2527
1,1,0.382359,0.4771,0.7799,0.7799,1,0.552743642,1,1,2528
1,1,0.523562,0.5363,0.7455,0.7455,1,0.552743642,1,1,2529
1,1,0.609636,0.5829,0.7052,0.7052,1,0.552743642,1,1,2530
1,1,0.643506,0.6075,0.5805,0.5805,1,0.552743642,1,1,2531
1,1,0.6448925000000001,0.62285,0.525,0.525,1,0.552743642,1,1,2532
1,1,0.509166,0.6597,0.5029,0.5029,1,0.552743642,1,1,2533
1,1,0.355945,0.6531,0.5226,0.5226,1,0.552743642,1,1,2534
1,1,0.211634,0.6675,0.537,0.537,1,0.552743642,1,1,2535
