Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1232,15960.0,1,0,1,1
,,,,,,,1233,16032.0,1,0,1,1
,,,,,,,1234,16211.0,1,0,1,1
,,,,,,,1235,16424.0,1,0,1,1
,,,,,,,1236,17086.333333333332,1,0,1,3
,,,,,,,1237,13224.4,1,0,1,10
,,,,,,,1238,16591.0,1,0,1,1
,,,,,,,1239,16590.0,1,0,1,1
,,,,,,,1240,16576.0,1,0,1,1
,,,,,,,1241,16192.0,1,0,1,3
,,,,,,,1242,15670.0,1,0,1,1
,,,,,,,1243,15420.0,1,0,1,1
,,,,,,,1244,15351.0,1,0,1,1
,,,,,,,1245,15411.0,1,0,1,1
,,,,,,,1246,15541.0,1,0,1,1
,,,,,,,1247,16410.0,1,0,1,1
,,,,,,,1248,16650.0,1,0,1,1
,,,,,,,1249,15694.0,1,0,1,1
,,,,,,,1250,14171.0,1,0,1,1
,,,,,,,1251,12724.0,1,0,1,1
,,,,,,,1252,11384.666666666666,1,0,1,6
,,,,,,,1253,14414.0,1,0,1,1
,,,,,,,1254,15826.0,1,0,1,1
,,,,,,,1255,16125.0,1,0,1,1
,,,,,,,1256,16175.0,1,0,1,1
,,,,,,,1257,16180.0,1,0,1,1
,,,,,,,1258,16058.0,1,0,1,1
,,,,,,,1259,15755.0,1,0,1,1
,,,,,,,1260,15462.0,1,0,1,2
,,,,,,,1261,15079.0,1,0,1,1
,,,,,,,1262,15067.0,1,0,1,1
,,,,,,,1263,15174.0,1,0,1,1
,,,,,,,1264,15230.0,1,0,1,1
,,,,,,,1265,15877.666666666666,1,0,1,3
,,,,,,,1266,13071.0,1,0,1,2
,,,,,,,1267,11371.0,1,0,1,1
,,,,,,,1268,12206.57142857143,1,0,1,7
,,,,,,,1269,15797.0,1,0,1,1
,,,,,,,1270,15763.0,1,0,1,1
,,,,,,,1271,15703.0,1,0,1,1
,,,,,,,1272,15607.0,1,0,1,1
,,,,,,,1273,15311.5,1,0,1,2
,,,,,,,1274,15000.0,1,0,1,1
,,,,,,,1275,14836.0,1,0,1,1
,,,,,,,1276,14839.0,1,0,1,1
,,,,,,,1277,15158.0,1,0,1,2
,,,,,,,1278,15872.0,1,0,1,1
,,,,,,,1279,15824.0,1,0,1,1
,,,,,,,1280,14906.0,1,0,1,1
,,,,,,,1281,13478.0,1,0,1,1
,,,,,,,1282,10792.333333333334,1,0,1,6
,,,,,,,1283,11361.0,1,0,1,1
,,,,,,,1284,12785.0,1,0,1,1
,,,,,,,1285,14040.0,1,0,1,1
,,,,,,,1286,14733.0,1,0,1,1
,,,,,,,1287,15027.0,1,0,1,1
,,,,,,,1288,14943.0,1,0,1,3
,,,,,,,1289,14583.0,1,0,1,1
,,,,,,,1290,14343.0,1,0,1,1
,,,,,,,1291,14095.0,1,0,1,1
,,,,,,,1292,14014.0,1,0,1,1
,,,,,,,1293,14003.0,1,0,1,1
,,,,,,,1294,13948.0,1,0,1,1
,,,,,,,1295,14439.0,1,0,1,1
,,,,,,,1296,14778.0,1,0,1,1
,,,,,,,1297,14128.0,1,0,1,1
,,,,,,,1298,12983.0,1,0,1,1
,,,,,,,1299,11778.0,1,0,1,1
,,,,,,,1300,10300.333333333334,1,0,1,6
,,,,,,,1301,11097.0,1,0,1,1
,,,,,,,1302,12127.0,1,0,1,1
,,,,,,,1303,13232.0,1,0,1,1
,,,,,,,1304,13874.0,1,0,1,1
,,,,,,,1305,14025.0,1,0,1,1
,,,,,,,1306,13574.666666666666,1,0,1,3
,,,,,,,1307,12927.0,1,0,1,1
,,,,,,,1308,12766.0,1,0,1,1
,,,,,,,1309,12791.0,1,0,1,1
,,,,,,,1310,12957.0,1,0,1,1
,,,,,,,1311,13142.0,1,0,1,1
,,,,,,,1312,11830.888888888889,1,0,1,9
,,,,,,,1313,9748.0,1,0,1,1
,,,,,,,1314,9999.0,1,0,1,1
,,,,,,,1315,10398.0,1,0,1,1
,,,,,,,1316,11308.0,1,0,1,1
,,,,,,,1317,12419.0,1,0,1,1
,,,,,,,1318,13175.0,1,0,1,1
,,,,,,,1319,13484.0,1,0,1,1
,,,,,,,1320,12722.4,1,0,1,5
,,,,,,,1321,11775.0,1,0,1,1
,,,,,,,1322,11970.0,1,0,1,1
,,,,,,,1323,11598.727272727272,1,0,1,11
,,,,,,,1324,11436.0,1,0,1,1
,,,,,,,1325,13487.0,1,0,1,1
,,,,,,,1326,15006.0,1,0,1,1
,,,,,,,1327,15478.0,1,0,1,1
,,,,,,,1328,15599.0,1,0,1,1
,,,,,,,1329,15665.0,1,0,1,1
,,,,,,,1330,15507.0,1,0,1,2
,,,,,,,1331,15254.0,1,0,1,1
,,,,,,,1332,15122.0,1,0,1,1
,,,,,,,1333,14915.0,1,0,1,1
,,,,,,,1334,14987.0,1,0,1,1
,,,,,,,1335,15328.0,1,0,1,1
,,,,,,,1336,15653.0,1,0,1,1
,,,,,,,1337,16239.0,1,0,1,2
,,,,,,,1338,15104.0,1,0,1,1
,,,,,,,1339,13540.0,1,0,1,1
,,,,,,,1340,12054.0,1,0,1,1
,,,,,,,1341,10717.4,1,0,1,5
,,,,,,,1342,11827.0,1,0,1,1
,,,,,,,1343,14040.0,1,0,1,1
,,,,,,,1344,16567.714285714286,1,0,1,14
,,,,,,,1345,15446.0,1,0,1,1
,,,,,,,1346,11648.444444444445,1,0,1,9
,,,,,,,1347,15324.0,1,0,1,1
,,,,,,,1348,15842.0,1,0,1,1
,,,,,,,1349,16083.333333333334,1,0,1,3
,,,,,,,1350,15999.5,1,0,1,2
,,,,,,,1351,15995.833333333334,1,0,1,6
,,,,,,,1352,16135.0,1,0,1,1
,,,,,,,1353,15054.0,1,0,1,1
,,,,,,,1354,13392.0,1,0,1,1
,,,,,,,1355,11949.0,1,0,1,1
,,,,,,,1356,12554.9,1,0,1,10
,,,,,,,1357,16202.5,1,0,1,2
,,,,,,,1358,15882.0,1,0,1,1
,,,,,,,1359,15537.0,1,0,1,2
,,,,,,,1360,15095.0,1,0,1,1
,,,,,,,1361,15002.0,1,0,1,1
,,,,,,,1362,14939.0,1,0,1,1
,,,,,,,1363,14893.0,1,0,1,1
,,,,,,,1364,15582.333333333334,1,0,1,3
,,,,,,,1365,11800.111111111111,1,0,1,9
,,,,,,,1366,15244.0,1,0,1,1
,,,,,,,1367,15672.0,1,0,1,1
,,,,,,,1368,15779.0,1,0,1,1
,,,,,,,1369,15775.0,1,0,1,1
,,,,,,,1370,15602.0,1,0,1,1
,,,,,,,1371,15344.0,1,0,1,1
,,,,,,,1372,15174.0,1,0,1,1
,,,,,,,1373,14865.0,1,0,1,1
,,,,,,,1374,14555.0,1,0,1,1
,,,,,,,1375,14326.0,1,0,1,1
,,,,,,,1376,14141.0,1,0,1,1
,,,,,,,1377,14061.0,1,0,1,1
,,,,,,,1378,11937.166666666666,1,0,1,12
,,,,,,,1379,12206.0,1,0,1,1
,,,,,,,1380,13203.0,1,0,1,1
,,,,,,,1381,13726.0,1,0,1,1
,,,,,,,1382,13855.0,1,0,1,1
,,,,,,,1383,13684.0,1,0,1,1
,,,,,,,1384,13382.0,1,0,1,1
,,,,,,,1385,13067.0,1,0,1,1
,,,,,,,1386,12804.0,1,0,1,1
,,,,,,,1387,12665.0,1,0,1,1
,,,,,,,1388,12727.0,1,0,1,1
,,,,,,,1389,12906.0,1,0,1,1
,,,,,,,1390,13357.5,1,0,1,2
,,,,,,,1391,10649.0,1,0,1,11
,,,,,,,1392,10454.0,1,0,1,1
,,,,,,,1393,11504.0,1,0,1,1
,,,,,,,1394,12275.0,1,0,1,1
,,,,,,,1395,12633.0,1,0,1,1
,,,,,,,1396,12622.666666666666,1,0,1,3
,,,,,,,1397,12239.0,1,0,1,1
,,,,,,,1398,12158.0,1,0,1,1
,,,,,,,1399,12271.0,1,0,1,1
,,,,,,,1400,12603.0,1,0,1,1
,,,,,,,1401,12886.0,1,0,1,1
,,,,,,,1402,13084.5,1,0,1,4
,,,,,,,1403,10543.555555555555,1,0,1,9
,,,,,,,1404,14346.0,1,0,1,1
,,,,,,,1405,14854.0,1,0,1,1
,,,,,,,1406,15208.0,1,0,1,1
,,,,,,,1407,15301.5,1,0,1,2
,,,,,,,1408,15317.0,1,0,1,1
,,,,,,,1409,15255.0,1,0,1,1
,,,,,,,1410,15142.0,1,0,1,1
,,,,,,,1411,15077.0,1,0,1,1
,,,,,,,1412,14961.0,1,0,1,1
,,,,,,,1413,12182.0,1,0,1,13
,,,,,,,1414,13815.0,1,0,1,1
,,,,,,,1415,14644.0,1,0,1,1
,,,,,,,1416,15079.0,1,0,1,1
,,,,,,,1417,15321.0,1,0,1,1
,,,,,,,1418,15327.0,1,0,1,2
,,,,,,,1419,15200.5,1,0,1,2
,,,,,,,1420,14930.0,1,0,1,1
,,,,,,,1421,14875.0,1,0,1,1
,,,,,,,1422,14715.0,1,0,1,1
,,,,,,,1423,14510.0,1,0,1,1
,,,,,,,1424,14812.666666666666,1,0,1,3
,,,,,,,1425,10813.888888888889,1,0,1,9
,,,,,,,1426,13980.0,1,0,1,1
,,,,,,,1427,14773.0,1,0,1,1
,,,,,,,1428,15128.0,1,0,1,1
,,,,,,,1429,15309.0,1,0,1,1
,,,,,,,1430,15307.0,1,0,1,1
,,,,,,,1431,15157.0,1,0,1,1
,,,,,,,1432,15090.0,1,0,1,1
,,,,,,,1433,14905.0,1,0,1,1
,,,,,,,1434,14704.0,1,0,1,1
,,,,,,,1435,14623.0,1,0,1,1
,,,,,,,1436,14513.0,1,0,1,1
,,,,,,,1437,14408.0,1,0,1,1
,,,,,,,1438,14883.0,1,0,1,1
,,,,,,,1439,11832.833333333334,1,0,1,12
,,,,,,,1440,14876.0,1,0,1,1
,,,,,,,1441,15310.0,1,0,1,1
,,,,,,,1442,15595.0,1,0,1,1
,,,,,,,1443,15709.0,1,0,1,2
,,,,,,,1444,15741.0,1,0,1,2
,,,,,,,1445,15553.0,1,0,1,1
,,,,,,,1446,15430.0,1,0,1,1
,,,,,,,1447,15236.0,1,0,1,1
,,,,,,,1448,14984.0,1,0,1,1
,,,,,,,1449,15236.0,1,0,1,1
,,,,,,,1450,15589.0,1,0,1,1
,,,,,,,1451,14709.0,1,0,1,1
,,,,,,,1452,13199.0,1,0,1,1
,,,,,,,1453,10404.0,1,0,1,7
,,,,,,,1454,12268.0,1,0,1,1
,,,,,,,1455,13924.0,1,0,1,1
,,,,,,,1456,15333.333333333334,1,0,1,9
,,,,,,,1457,14646.5,1,0,1,2
,,,,,,,1458,14865.0,1,0,1,1
,,,,,,,1459,11393.636363636364,1,0,1,11
,,,,,,,1460,11754.0,1,0,1,1
,,,,,,,1461,12800.0,1,0,1,1
,,,,,,,1462,13456.0,1,0,1,1
,,,,,,,1463,13711.0,1,0,1,1
,,,,,,,1464,13530.0,1,0,1,2
,,,,,,,1465,13059.0,1,0,1,1
,,,,,,,1466,12767.0,1,0,1,1
,,,,,,,1467,12559.0,1,0,1,1
,,,,,,,1468,12514.0,1,0,1,1
,,,,,,,1469,12597.0,1,0,1,1
,,,,,,,1470,12635.0,1,0,1,1
,,,,,,,1471,13307.0,1,0,1,3
,,,,,,,1472,12211.0,1,0,1,1
,,,,,,,1473,11205.0,1,0,1,1
,,,,,,,1474,9749.42857142857,1,0,1,7
,,,,,,,1475,10779.0,1,0,1,1
,,,,,,,1476,11700.0,1,0,1,1
,,,,,,,1477,12406.0,1,0,1,1
,,,,,,,1478,12752.0,1,0,1,1
,,,,,,,1479,12846.0,1,0,1,1
,,,,,,,1480,12750.0,1,0,1,1
,,,,,,,1481,12560.0,1,0,1,1
,,,,,,,1482,12386.0,1,0,1,1
,,,,,,,1483,12416.0,1,0,1,1
,,,,,,,1484,12722.0,1,0,1,1
,,,,,,,1485,13619.666666666666,1,0,1,6
,,,,,,,1486,10683.0,1,0,1,8
,,,,,,,1487,15022.0,1,0,1,1
,,,,,,,1488,16047.615384615385,1,0,1,13
,,,,,,,1489,14838.0,1,0,1,1
,,,,,,,1490,13182.0,1,0,1,1
,,,,,,,1491,11791.0,1,0,1,1
,,,,,,,1492,10298.25,1,0,1,4
,,,,,,,1493,10224.0,1,0,1,1
,,,,,,,1494,13101.0,1,0,1,3
,,,,,,,1495,15310.0,1,0,1,1
,,,,,,,1496,15494.0,1,0,1,1
,,,,,,,1497,15624.0,1,0,1,1
,,,,,,,1498,15605.0,1,0,1,1
,,,,,,,1499,15489.0,1,0,1,1
,,,,,,,1500,15365.0,1,0,1,2
,,,,,,,1501,15065.0,1,0,1,1
,,,,,,,1502,14995.0,1,0,1,1
,,,,,,,1503,14962.0,1,0,1,1
,,,,,,,1504,15052.5,1,0,1,2
,,,,,,,1505,15606.0,1,0,1,1
,,,,,,,1506,14650.0,1,0,1,1
,,,,,,,1507,13025.0,1,0,1,1
,,,,,,,1508,10853.875,1,0,1,8
,,,,,,,1509,14742.0,1,0,1,1
,,,,,,,1510,15233.0,1,0,1,1
,,,,,,,1511,15353.0,1,0,1,1
,,,,,,,1512,15441.0,1,0,1,1
,,,,,,,1513,15407.0,1,0,1,1
,,,,,,,1514,15229.0,1,0,1,2
,,,,,,,1515,14967.0,1,0,1,1
,,,,,,,1516,14764.0,1,0,1,1
,,,,,,,1517,14711.0,1,0,1,1
,,,,,,,1518,14635.0,1,0,1,1
,,,,,,,1519,14490.0,1,0,1,1
,,,,,,,1520,15204.5,1,0,1,2
,,,,,,,1521,14737.0,1,0,1,1
,,,,,,,1522,13204.0,1,0,1,1
,,,,,,,1523,10712.57142857143,1,0,1,7
,,,,,,,1524,13202.0,1,0,1,1
,,,,,,,1525,14654.0,1,0,1,1
,,,,,,,1526,15093.0,1,0,1,1
,,,,,,,1527,15306.0,1,0,1,1
,,,,,,,1528,15410.6,1,0,1,5
,,,,,,,1529,15185.0,1,0,1,1
,,,,,,,1530,15101.0,1,0,1,1
,,,,,,,1531,14922.0,1,0,1,1
,,,,,,,1532,14683.0,1,0,1,1
,,,,,,,1533,12141.846153846154,1,0,1,13
,,,,,,,1534,14859.0,1,0,1,1
,,,,,,,1535,15324.0,1,0,1,1
,,,,,,,1536,15637.0,1,0,1,1
,,,,,,,1537,15854.0,1,0,1,3
,,,,,,,1538,15771.0,1,0,1,1
,,,,,,,1539,15522.0,1,0,1,1
,,,,,,,1540,15284.0,1,0,1,1
,,,,,,,1541,14909.0,1,0,1,1
,,,,,,,1542,14502.0,1,0,1,1
,,,,,,,1543,14644.333333333334,1,0,1,3
,,,,,,,1544,10452.0,1,0,1,9
,,,,,,,1545,11589.0,1,0,1,1
,,,,,,,1546,12805.0,1,0,1,1
,,,,,,,1547,13560.0,1,0,1,1
,,,,,,,1548,13898.0,1,0,1,1
,,,,,,,1549,13990.0,1,0,1,1
,,,,,,,1550,13887.0,1,0,1,1
,,,,,,,1551,13709.0,1,0,1,1
,,,,,,,1552,13524.0,1,0,1,1
,,,,,,,1553,13448.0,1,0,1,1
,,,,,,,1554,13481.0,1,0,1,1
,,,,,,,1555,13542.0,1,0,1,1
,,,,,,,1556,13440.0,1,0,1,1
,,,,,,,1557,13663.0,1,0,1,1
,,,,,,,1558,14290.0,1,0,1,1
,,,,,,,1559,13726.0,1,0,1,1
,,,,,,,1560,12607.0,1,0,1,1
,,,,,,,1561,11438.0,1,0,1,1
,,,,,,,1562,9636.142857142857,1,0,1,7
,,,,,,,1563,10638.0,1,0,1,1
,,,,,,,1564,11767.0,1,0,1,1
,,,,,,,1565,12708.0,1,0,1,1
,,,,,,,1566,13234.0,1,0,1,1
,,,,,,,1567,13555.0,1,0,1,1
,,,,,,,1568,13659.0,1,0,1,1
,,,,,,,1569,13560.0,1,0,1,1
,,,,,,,1570,13410.0,1,0,1,1
,,,,,,,1571,13383.0,1,0,1,1
,,,,,,,1572,12088.866666666667,1,0,1,15
,,,,,,,1573,14723.0,1,0,1,1
,,,,,,,1574,15859.0,1,0,1,13
,,,,,,,1575,14784.0,1,0,1,1
,,,,,,,1576,11071.222222222223,1,0,1,9
,,,,,,,1577,14605.0,1,0,1,1
,,,,,,,1578,15048.0,1,0,1,1
,,,,,,,1579,15232.0,1,0,1,1
,,,,,,,1580,15377.0,1,0,1,1
,,,,,,,1581,15294.5,1,0,1,2
,,,,,,,1582,15167.0,1,0,1,1
,,,,,,,1583,14983.0,1,0,1,1
,,,,,,,1584,14835.0,1,0,1,1
,,,,,,,1585,14781.0,1,0,1,1
,,,,,,,1586,14693.0,1,0,1,1
,,,,,,,1587,14530.0,1,0,1,1
,,,,,,,1588,14987.666666666666,1,0,1,3
,,,,,,,1589,13100.0,1,0,1,1
,,,,,,,1590,10488.333333333334,1,0,1,6
,,,,,,,1591,11276.0,1,0,1,1
,,,,,,,1592,13277.0,1,0,1,1
,,,,,,,1593,14734.0,1,0,1,1
,,,,,,,1594,15112.0,1,0,1,1
,,,,,,,1595,15277.0,1,0,1,1
,,,,,,,1596,15425.0,1,0,1,1
,,,,,,,1597,15482.0,1,0,1,1
,,,,,,,1598,15409.0,1,0,1,1
,,,,,,,1599,15380.0,1,0,1,1
,,,,,,,1600,15236.0,1,0,1,1
,,,,,,,1601,15159.0,1,0,1,2
,,,,,,,1602,15213.8,1,0,1,5
,,,,,,,1603,11775.333333333334,1,0,1,3
,,,,,,,1604,10138.0,1,0,1,1
,,,,,,,1605,9882.0,1,0,1,2
,,,,,,,1606,10629.0,1,0,1,2
,,,,,,,1607,13038.0,1,0,1,1
,,,,,,,1608,14549.0,1,0,1,1
,,,,,,,1609,15031.0,1,0,1,1
,,,,,,,1610,15285.0,1,0,1,1
,,,,,,,1611,15483.5,1,0,1,4
,,,,,,,1612,15319.0,1,0,1,1
,,,,,,,1613,15233.0,1,0,1,1
,,,,,,,1614,15119.0,1,0,1,1
,,,,,,,1615,14924.0,1,0,1,1
,,,,,,,1616,14711.0,1,0,1,1
,,,,,,,1617,15045.333333333334,1,0,1,3
,,,,,,,1618,13153.0,1,0,1,1
,,,,,,,1619,10355.857142857143,1,0,1,7
,,,,,,,1620,12680.0,1,0,1,1
,,,,,,,1621,14366.0,1,0,1,1
,,,,,,,1622,15093.0,1,0,1,1
,,,,,,,1623,15564.0,1,0,1,1
,,,,,,,1624,15988.0,1,0,1,1
,,,,,,,1625,16288.5,1,0,1,4
,,,,,,,1626,16125.0,1,0,1,1
,,,,,,,1627,15924.0,1,0,1,1
,,,,,,,1628,15457.0,1,0,1,1
,,,,,,,1629,14900.0,1,0,1,1
,,,,,,,1630,14794.333333333334,1,0,1,3
,,,,,,,1631,13102.0,1,0,1,1
,,,,,,,1632,10038.0,1,0,1,7
,,,,,,,1633,10326.0,1,0,1,1
,,,,,,,1634,11511.0,1,0,1,1
,,,,,,,1635,12684.0,1,0,1,1
,,,,,,,1636,13271.0,1,0,1,1
,,,,,,,1637,13417.0,1,0,1,1
,,,,,,,1638,13360.0,1,0,1,1
,,,,,,,1639,13163.0,1,0,1,1
,,,,,,,1640,12915.0,1,0,1,1
,,,,,,,1641,12651.0,1,0,1,1
,,,,,,,1642,12525.0,1,0,1,1
,,,,,,,1643,12591.0,1,0,1,1
,,,,,,,1644,12783.0,1,0,1,1
,,,,,,,1645,12952.0,1,0,1,1
,,,,,,,1646,13399.333333333334,1,0,1,3
,,,,,,,1647,10094.857142857143,1,0,1,7
,,,,,,,1648,9317.0,1,0,1,1
,,,,,,,1649,9672.0,1,0,1,1
,,,,,,,1650,10619.0,1,0,1,1
,,,,,,,1651,11787.0,1,0,1,1
,,,,,,,1652,12622.0,1,0,1,1
,,,,,,,1653,13013.0,1,0,1,1
,,,,,,,1654,13167.5,1,0,1,2
,,,,,,,1655,12875.0,1,0,1,1
,,,,,,,1656,12573.0,1,0,1,1
,,,,,,,1657,12383.0,1,0,1,1
,,,,,,,1658,12361.0,1,0,1,1
,,,,,,,1659,12436.0,1,0,1,1
,,,,,,,1660,12548.0,1,0,1,1
,,,,,,,1661,12977.0,1,0,1,1
,,,,,,,1662,13921.0,1,0,1,1
,,,,,,,1663,13319.0,1,0,1,1
,,,,,,,1664,12085.0,1,0,1,1
,,,,,,,1665,10861.0,1,0,1,1
,,,,,,,1666,10154.142857142857,1,0,1,7
,,,,,,,1667,14260.0,1,0,1,1
,,,,,,,1668,14884.0,1,0,1,1
,,,,,,,1669,15210.0,1,0,1,1
,,,,,,,1670,15525.0,1,0,1,1
,,,,,,,1671,15629.0,1,0,1,3
,,,,,,,1672,15555.0,1,0,1,1
,,,,,,,1673,15426.0,1,0,1,1
,,,,,,,1674,15471.0,1,0,1,1
,,,,,,,1675,15560.0,1,0,1,1
,,,,,,,1676,15372.0,1,0,1,1
,,,,,,,1677,15309.0,1,0,1,1
,,,,,,,1678,11727.181818181818,1,0,1,11
,,,,,,,1679,14657.0,1,0,1,1
,,,,,,,1680,15404.0,1,0,1,1
,,,,,,,1681,15887.0,1,0,1,1
,,,,,,,1682,16410.0,1,0,1,1
,,,,,,,1683,16785.0,1,0,1,1
,,,,,,,1684,16952.0,1,0,1,1
,,,,,,,1685,17173.0,1,0,1,1
,,,,,,,1686,17203.0,1,0,1,1
,,,,,,,1687,17175.0,1,0,1,1
,,,,,,,1688,17205.0,1,0,1,1
,,,,,,,1689,17035.0,1,0,1,1
,,,,,,,1690,16659.0,1,0,1,1
,,,,,,,1691,16521.0,1,0,1,1
,,,,,,,1692,17084.0,1,0,1,1
,,,,,,,1693,16316.0,1,0,1,1
,,,,,,,1694,14408.0,1,0,1,1
,,,,,,,1695,12669.0,1,0,1,1
,,,,,,,1696,11135.0,1,0,1,2
,,,,,,,1697,10572.5,1,0,1,4
,,,,,,,1698,13170.0,1,0,1,1
,,,,,,,1699,14960.0,1,0,1,1
,,,,,,,1700,15750.0,1,0,1,1
,,,,,,,1701,16330.0,1,0,1,1
,,,,,,,1702,16844.0,1,0,1,1
,,,,,,,1703,17200.0,1,0,1,1
,,,,,,,1704,17572.5,1,0,1,2
,,,,,,,1705,17958.0,1,0,1,1
,,,,,,,1706,18032.0,1,0,1,1
,,,,,,,1707,18024.0,1,0,1,1
,,,,,,,1708,17705.0,1,0,1,1
,,,,,,,1709,17303.0,1,0,1,1
,,,,,,,1710,17208.0,1,0,1,1
,,,,,,,1711,17667.0,1,0,1,1
,,,,,,,1712,16733.0,1,0,1,1
,,,,,,,1713,14906.0,1,0,1,1
,,,,,,,1714,13134.0,1,0,1,1
,,,,,,,1715,11555.142857142857,1,0,1,7
,,,,,,,1716,15156.0,1,0,1,1
,,,,,,,1717,15844.0,1,0,1,1
,,,,,,,1718,16298.0,1,0,1,1
,,,,,,,1719,16854.0,1,0,1,6
,,,,,,,1720,16633.0,1,0,1,1
,,,,,,,1721,16307.0,1,0,1,1
,,,,,,,1722,15722.25,1,0,1,4
,,,,,,,1723,13511.0,1,0,1,1
,,,,,,,1724,11899.0,1,0,1,1
,,,,,,,1725,10176.2,1,0,1,5
,,,,,,,1726,10933.0,1,0,1,1
,,,,,,,1727,12847.0,1,0,1,1
,,,,,,,1728,14489.0,1,0,1,1
,,,,,,,1729,15175.0,1,0,1,1
,,,,,,,1730,15437.0,1,0,1,1
,,,,,,,1731,15659.0,1,0,1,1
,,,,,,,1732,15788.0,1,0,1,1
,,,,,,,1733,15912.0,1,0,1,3
,,,,,,,1734,15944.0,1,0,1,1
,,,,,,,1735,15898.0,1,0,1,1
,,,,,,,1736,15619.0,1,0,1,1
,,,,,,,1737,15218.0,1,0,1,1
,,,,,,,1738,15075.0,1,0,1,1
,,,,,,,1739,15535.0,1,0,1,1
,,,,,,,1740,14977.0,1,0,1,1
,,,,,,,1741,10890.0,1,0,1,8
,,,,,,,1742,10809.0,1,0,1,1
,,,,,,,1743,12125.0,1,0,1,1
,,,,,,,1744,13569.0,1,0,1,1
,,,,,,,1745,14603.0,1,0,1,1
,,,,,,,1746,15324.0,1,0,1,1
,,,,,,,1747,15989.5,1,0,1,4
,,,,,,,1748,16258.0,1,0,1,1
,,,,,,,1749,16404.0,1,0,1,1
,,,,,,,1750,16405.0,1,0,1,1
,,,,,,,1751,16150.0,1,0,1,1
,,,,,,,1752,15977.0,1,0,1,1
,,,,,,,1753,15892.0,1,0,1,2
,,,,,,,1754,14331.0,1,0,1,1
,,,,,,,1755,10950.25,1,0,1,8
,,,,,,,1756,11290.0,1,0,1,1
,,,,,,,1757,12457.0,1,0,1,1
,,,,,,,1758,13413.0,1,0,1,1
,,,,,,,1759,13953.0,1,0,1,1
,,,,,,,1760,14171.5,1,0,1,2
,,,,,,,1761,13804.0,1,0,1,3
,,,,,,,1762,13812.0,1,0,1,1
,,,,,,,1763,11985.92857142857,1,0,1,14
,,,,,,,1764,14516.0,1,0,1,1
,,,,,,,1765,15255.0,1,0,1,1
,,,,,,,1766,15739.0,1,0,1,1
,,,,,,,1767,16108.0,1,0,1,1
,,,,,,,1768,16376.5,1,0,1,4
,,,,,,,1769,16336.0,1,0,1,1
,,,,,,,1770,16285.0,1,0,1,1
,,,,,,,1771,16077.0,1,0,1,1
,,,,,,,1772,15738.0,1,0,1,1
,,,,,,,1773,15626.0,1,0,1,1
,,,,,,,1774,16055.0,1,0,1,1
,,,,,,,1775,15212.0,1,0,1,1
,,,,,,,1776,13444.0,1,0,1,1
,,,,,,,1777,11874.0,1,0,1,1
,,,,,,,1778,10789.57142857143,1,0,1,7
,,,,,,,1779,14916.0,1,0,1,1
,,,,,,,1780,15628.0,1,0,1,1
,,,,,,,1781,16586.5,1,0,1,8
,,,,,,,1782,16700.0,1,0,1,1
,,,,,,,1783,16363.0,1,0,1,1
,,,,,,,1784,16255.666666666666,1,0,1,3
,,,,,,,1785,11718.777777777777,1,0,1,9
,,,,,,,1786,15320.0,1,0,1,1
,,,,,,,1787,15899.0,1,0,1,1
,,,,,,,1788,16229.0,1,0,1,1
,,,,,,,1789,16578.0,1,0,1,2
,,,,,,,1790,16571.5,1,0,1,2
,,,,,,,1791,16395.0,1,0,1,1
,,,,,,,1792,16224.0,1,0,1,1
,,,,,,,1793,16053.0,1,0,1,1
,,,,,,,1794,15861.0,1,0,1,1
,,,,,,,1795,12559.57142857143,1,0,1,14
,,,,,,,1796,15236.0,1,0,1,1
,,,,,,,1797,15751.0,1,0,1,1
,,,,,,,1798,16179.0,1,0,1,1
,,,,,,,1799,16328.0,1,0,1,1
,,,,,,,1800,16339.0,1,0,1,1
,,,,,,,1801,16442.0,1,0,1,1
,,,,,,,1802,16351.0,1,0,1,1
,,,,,,,1803,16217.0,1,0,1,1
,,,,,,,1804,16124.0,1,0,1,1
,,,,,,,1805,15875.0,1,0,1,1
,,,,,,,1806,15475.0,1,0,1,1
,,,,,,,1807,15422.333333333334,1,0,1,3
,,,,,,,1808,13477.0,1,0,1,1
,,,,,,,1809,10528.285714285714,1,0,1,7
,,,,,,,1810,12811.0,1,0,1,1
,,,,,,,1811,14554.0,1,0,1,1
,,,,,,,1812,15360.0,1,0,1,1
,,,,,,,1813,15871.0,1,0,1,1
,,,,,,,1814,16395.0,1,0,1,1
,,,,,,,1815,16681.0,1,0,1,1
,,,,,,,1816,16828.0,1,0,1,1
,,,,,,,1817,16941.0,1,0,1,1
,,,,,,,1818,16920.0,1,0,1,1
,,,,,,,1819,16906.0,1,0,1,1
,,,,,,,1820,16867.0,1,0,1,1
,,,,,,,1821,16550.0,1,0,1,1
,,,,,,,1822,16055.0,1,0,1,1
,,,,,,,1823,12964.45,1,0,1,20
,,,,,,,1824,13675.0,1,0,1,1
,,,,,,,1825,13748.25,1,0,1,4
,,,,,,,1826,13965.0,1,0,1,1
,,,,,,,1827,13465.0,1,0,1,1
