Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1221,15299.618,1,0,1,2
,,,,,,,1222,15446.981,1,0,1,1
,,,,,,,1223,15377.501,1,0,1,1
,,,,,,,1224,16247.869999999999,1,0,1,2
,,,,,,,1225,16419.563,1,0,1,1
,,,,,,,1226,12830.10509090909,1,0,1,11
,,,,,,,1227,16040.198,1,0,1,1
,,,,,,,1228,15767.02,1,0,1,1
,,,,,,,1229,16006.602,1,0,1,1
,,,,,,,1230,14728.526000000002,1,0,1,4
,,,,,,,1231,13957.748,1,0,1,1
,,,,,,,1232,13974.338,1,0,1,1
,,,,,,,1233,13806.949,1,0,1,1
,,,,,,,1234,14322.731,1,0,1,1
,,,,,,,1235,12445.69825,1,0,1,12
,,,,,,,1236,15523.698,1,0,1,1
,,,,,,,1237,15803.515,1,0,1,1
,,,,,,,1238,15822.245,1,0,1,1
,,,,,,,1239,14852.313,1,0,1,1
,,,,,,,1240,14743.14125,1,0,1,4
,,,,,,,1241,13925.277,1,0,1,1
,,,,,,,1242,13840.115,1,0,1,1
,,,,,,,1243,13759.581,1,0,1,1
,,,,,,,1244,14225.598250000001,1,0,1,4
,,,,,,,1245,12794.54,1,0,1,1
,,,,,,,1246,11576.866,1,0,1,1
,,,,,,,1247,10730.5608,1,0,1,5
,,,,,,,1248,12076.529,1,0,1,1
,,,,,,,1249,13667.306,1,0,1,1
,,,,,,,1250,15427.8135,1,0,1,2
,,,,,,,1251,15080.23,1,0,1,1
,,,,,,,1252,14279.801,1,0,1,1
,,,,,,,1253,15517.535,1,0,1,1
,,,,,,,1254,14714.682,1,0,1,1
,,,,,,,1255,15807.952000000001,1,0,1,7
,,,,,,,1256,16931.385,1,0,1,1
,,,,,,,1257,15993.411,1,0,1,1
,,,,,,,1258,14397.61,1,0,1,1
,,,,,,,1259,12616.771,1,0,1,2
,,,,,,,1260,11223.9176,1,0,1,5
,,,,,,,1261,14375.087,1,0,1,1
,,,,,,,1262,15659.17,1,0,1,1
,,,,,,,1263,16027.122,1,0,1,1
,,,,,,,1264,15536.099,1,0,1,1
,,,,,,,1265,15164.061,1,0,1,1
,,,,,,,1266,15321.032,1,0,1,1
,,,,,,,1267,15444.099,1,0,1,1
,,,,,,,1268,15146.374,1,0,1,1
,,,,,,,1269,14756.825,1,0,1,1
,,,,,,,1270,14739.154,1,0,1,1
,,,,,,,1271,14625.573,1,0,1,1
,,,,,,,1272,15002.538,1,0,1,1
,,,,,,,1273,13209.301636363634,1,0,1,11
,,,,,,,1274,12187.321,1,0,1,1
,,,,,,,1275,14853.4075,1,0,1,2
,,,,,,,1276,15383.795,1,0,1,1
,,,,,,,1277,15837.867,1,0,1,1
,,,,,,,1278,16235.002,1,0,1,1
,,,,,,,1279,16288.049500000001,1,0,1,2
,,,,,,,1280,15870.229000000001,1,0,1,8
,,,,,,,1281,13780.744,1,0,1,1
,,,,,,,1282,12633.121,1,0,1,1
,,,,,,,1283,11569.162,1,0,1,1
,,,,,,,1284,10308.8506,1,0,1,5
,,,,,,,1285,10647.862,1,0,1,1
,,,,,,,1286,11350.82,1,0,1,1
,,,,,,,1287,12551.002,1,0,1,1
,,,,,,,1288,13645.481,1,0,1,1
,,,,,,,1289,14598.405,1,0,1,1
,,,,,,,1290,14795.226,1,0,1,1
,,,,,,,1291,14584.316,1,0,1,1
,,,,,,,1292,14984.961,1,0,1,1
,,,,,,,1293,14428.784,1,0,1,1
,,,,,,,1294,14719.214,1,0,1,1
,,,,,,,1295,14963.41,1,0,1,1
,,,,,,,1296,14828.346,1,0,1,1
,,,,,,,1297,14782.453,1,0,1,1
,,,,,,,1298,13633.250000000002,1,0,1,7
,,,,,,,1299,10310.11,1,0,1,1
,,,,,,,1300,10253.87875,1,0,1,4
,,,,,,,1301,11395.25,1,0,1,1
,,,,,,,1302,12985.151,1,0,1,1
,,,,,,,1303,13547.462,1,0,1,1
,,,,,,,1304,14359.63,1,0,1,1
,,,,,,,1305,15384.708,1,0,1,1
,,,,,,,1306,15590.485,1,0,1,1
,,,,,,,1307,15191.935,1,0,1,1
,,,,,,,1308,14602.138,1,0,1,1
,,,,,,,1309,14297.054,1,0,1,1
,,,,,,,1310,14417.13,1,0,1,1
,,,,,,,1311,14242.714,1,0,1,1
,,,,,,,1312,14297.702,1,0,1,1
,,,,,,,1313,14465.035,1,0,1,1
,,,,,,,1314,15184.430999999999,1,0,1,3
,,,,,,,1315,13289.6,1,0,1,1
,,,,,,,1316,10980.923999999999,1,0,1,7
,,,,,,,1317,12737.128,1,0,1,1
,,,,,,,1318,14552.174,1,0,1,1
,,,,,,,1319,15788.41,1,0,1,1
,,,,,,,1320,15351.197500000002,1,0,1,6
,,,,,,,1321,15345.071,1,0,1,1
,,,,,,,1322,14637.377499999999,1,0,1,2
,,,,,,,1323,14833.943,1,0,1,1
,,,,,,,1324,15554.146499999999,1,0,1,2
,,,,,,,1325,14847.481,1,0,1,1
,,,,,,,1326,13241.827,1,0,1,1
,,,,,,,1327,11903.847,1,0,1,1
,,,,,,,1328,10645.4235,1,0,1,2
,,,,,,,1329,10470.0548,1,0,1,5
,,,,,,,1330,14377.345,1,0,1,1
,,,,,,,1331,15732.14,1,0,1,3
,,,,,,,1332,16250.413499999999,1,0,1,2
,,,,,,,1333,15244.067888888889,1,0,1,9
,,,,,,,1334,12877.36,1,0,1,1
,,,,,,,1335,11745.939,1,0,1,1
,,,,,,,1336,10424.118,1,0,1,6
,,,,,,,1337,13351.737,1,0,1,1
,,,,,,,1338,14773.908,1,0,1,1
,,,,,,,1339,15400.51,1,0,1,1
,,,,,,,1340,15520.696,1,0,1,1
,,,,,,,1341,15749.8,1,0,1,1
,,,,,,,1342,15112.116,1,0,1,1
,,,,,,,1343,14999.5765,1,0,1,2
,,,,,,,1344,15365.34,1,0,1,1
,,,,,,,1345,14420.511,1,0,1,1
,,,,,,,1346,14506.296,1,0,1,1
,,,,,,,1347,14744.361,1,0,1,1
,,,,,,,1348,14558.255,1,0,1,1
,,,,,,,1349,15086.591,1,0,1,3
,,,,,,,1350,13144.298,1,0,1,1
,,,,,,,1351,10832.109625000001,1,0,1,8
,,,,,,,1352,12713.931,1,0,1,1
,,,,,,,1353,14322.535,1,0,1,1
,,,,,,,1354,15338.726,1,0,1,1
,,,,,,,1355,15442.831,1,0,1,1
,,,,,,,1356,15139.813,1,0,1,1
,,,,,,,1357,14823.325,1,0,1,2
,,,,,,,1358,14154.594,1,0,1,1
,,,,,,,1359,13958.999,1,0,1,1
,,,,,,,1360,13759.133,1,0,1,1
,,,,,,,1361,13451.801,1,0,1,1
,,,,,,,1362,14234.326,1,0,1,1
,,,,,,,1363,14945.766666666668,1,0,1,3
,,,,,,,1364,13860.549,1,0,1,1
,,,,,,,1365,12043.924,1,0,1,1
,,,,,,,1366,11115.828,1,0,1,1
,,,,,,,1367,10569.826,1,0,1,1
,,,,,,,1368,10560.67,1,0,1,3
,,,,,,,1369,11999.154,1,0,1,1
,,,,,,,1370,13882.089,1,0,1,1
,,,,,,,1371,15189.755,1,0,1,1
,,,,,,,1372,15626.137,1,0,1,1
,,,,,,,1373,15629.031,1,0,1,1
,,,,,,,1374,15677.485,1,0,1,1
,,,,,,,1375,15581.967,1,0,1,1
,,,,,,,1376,14882.356,1,0,1,2
,,,,,,,1377,14590.423,1,0,1,1
,,,,,,,1378,14324.515,1,0,1,1
,,,,,,,1379,14255.462,1,0,1,1
,,,,,,,1380,14320.73,1,0,1,1
,,,,,,,1381,14479.815,1,0,1,1
,,,,,,,1382,15322.837,1,0,1,1
,,,,,,,1383,11983.302272727271,1,0,1,11
,,,,,,,1384,13370.472,1,0,1,1
,,,,,,,1385,14649.061,1,0,1,1
,,,,,,,1386,14933.314,1,0,1,1
,,,,,,,1387,15364.993,1,0,1,1
,,,,,,,1388,15241.927333333333,1,0,1,3
,,,,,,,1389,15241.701,1,0,1,1
,,,,,,,1390,14983.983,1,0,1,1
,,,,,,,1391,14850.459,1,0,1,1
,,,,,,,1392,14615.26,1,0,1,1
,,,,,,,1393,14878.0068,1,0,1,5
,,,,,,,1394,12176.476,1,0,1,1
,,,,,,,1395,10836.7446,1,0,1,5
,,,,,,,1396,11061.694,1,0,1,1
,,,,,,,1397,12720.958,1,0,1,1
,,,,,,,1398,14973.903,1,0,1,1
,,,,,,,1399,16010.371,1,0,1,1
,,,,,,,1400,15803.477,1,0,1,1
,,,,,,,1401,15695.467,1,0,1,1
,,,,,,,1402,15283.440333333332,1,0,1,3
,,,,,,,1403,15199.079,1,0,1,1
,,,,,,,1404,14770.862,1,0,1,1
,,,,,,,1405,14870.362,1,0,1,1
,,,,,,,1406,15319.616,1,0,1,1
,,,,,,,1407,15447.283,1,0,1,5
,,,,,,,1408,12571.417,1,0,1,1
,,,,,,,1409,11990.378,1,0,1,1
,,,,,,,1410,11315.781400000002,1,0,1,5
,,,,,,,1411,14230.327,1,0,1,1
,,,,,,,1412,15471.703,1,0,1,1
,,,,,,,1413,15921.723,1,0,1,1
,,,,,,,1414,15949.938,1,0,1,1
,,,,,,,1415,16095.5,1,0,1,1
,,,,,,,1416,16304.83,1,0,1,1
,,,,,,,1417,15349.524,1,0,1,1
,,,,,,,1418,14889.392,1,0,1,1
,,,,,,,1419,15153.665,1,0,1,1
,,,,,,,1420,14961.347,1,0,1,1
,,,,,,,1421,14805.247,1,0,1,1
,,,,,,,1422,15015.939,1,0,1,1
,,,,,,,1423,15086.678,1,0,1,1
,,,,,,,1424,16042.092499999999,1,0,1,2
,,,,,,,1425,15147.872,1,0,1,1
,,,,,,,1426,13711.87,1,0,1,1
,,,,,,,1427,12270.675,1,0,1,1
,,,,,,,1428,11327.999,1,0,1,1
,,,,,,,1429,10925.396,1,0,1,1
,,,,,,,1430,10733.333,1,0,1,1
,,,,,,,1431,10707.763,1,0,1,1
,,,,,,,1432,10917.661,1,0,1,1
,,,,,,,1433,12006.79,1,0,1,1
,,,,,,,1434,13884.026,1,0,1,1
,,,,,,,1435,14895.291,1,0,1,1
,,,,,,,1436,15319.937,1,0,1,1
,,,,,,,1437,15626.68,1,0,1,1
,,,,,,,1438,15810.081,1,0,1,1
,,,,,,,1439,15389.175000000001,1,0,1,3
,,,,,,,1440,15412.121,1,0,1,1
,,,,,,,1441,14626.19,1,0,1,1
,,,,,,,1442,14013.097,1,0,1,1
,,,,,,,1443,14081.122,1,0,1,1
,,,,,,,1444,14589.142,1,0,1,1
,,,,,,,1445,15401.196000000002,1,0,1,3
,,,,,,,1446,13387.091,1,0,1,1
,,,,,,,1447,11741.564,1,0,1,1
,,,,,,,1448,10604.071333333333,1,0,1,3
,,,,,,,1449,10463.701000000001,1,0,1,2
,,,,,,,1450,11470.617,1,0,1,1
,,,,,,,1451,12382.098,1,0,1,1
,,,,,,,1452,13613.239,1,0,1,1
,,,,,,,1453,14266.303,1,0,1,1
,,,,,,,1454,15234.796,1,0,1,1
,,,,,,,1455,15366.508,1,0,1,1
,,,,,,,1456,15027.493,1,0,1,1
,,,,,,,1457,14888.571,1,0,1,1
,,,,,,,1458,14292.356,1,0,1,1
,,,,,,,1459,14582.119,1,0,1,1
,,,,,,,1460,14323.732,1,0,1,1
,,,,,,,1461,14252.862,1,0,1,1
,,,,,,,1462,14354.589,1,0,1,1
,,,,,,,1463,14749.806,1,0,1,1
,,,,,,,1464,15486.6965,1,0,1,2
,,,,,,,1465,14659.645,1,0,1,1
,,,,,,,1466,13080.664,1,0,1,1
,,,,,,,1467,10535.388875,1,0,1,8
,,,,,,,1468,12215.016,1,0,1,1
,,,,,,,1469,14266.956,1,0,1,1
,,,,,,,1470,15179.606,1,0,1,1
,,,,,,,1471,15635.122,1,0,1,1
,,,,,,,1472,15751.694,1,0,1,1
,,,,,,,1473,14889.731333333335,1,0,1,3
,,,,,,,1474,14409.471,1,0,1,1
,,,,,,,1475,14125.489,1,0,1,1
,,,,,,,1476,14424.953,1,0,1,1
,,,,,,,1477,14297.676,1,0,1,1
,,,,,,,1478,14432.797,1,0,1,1
,,,,,,,1479,14947.298,1,0,1,1
,,,,,,,1480,13930.106,1,0,1,1
,,,,,,,1481,12424.464,1,0,1,1
,,,,,,,1482,10382.052285714284,1,0,1,7
,,,,,,,1483,12698.294,1,0,1,1
,,,,,,,1484,14334.351,1,0,1,1
,,,,,,,1485,15315.119,1,0,1,1
,,,,,,,1486,15904.985,1,0,1,1
,,,,,,,1487,15777.415,1,0,1,1
,,,,,,,1488,15696.316666666666,1,0,1,3
,,,,,,,1489,13437.368,1,0,1,1
,,,,,,,1490,13420.157,1,0,1,1
,,,,,,,1491,14016.15,1,0,1,1
,,,,,,,1492,14473.588,1,0,1,1
,,,,,,,1493,14948.825,1,0,1,4
,,,,,,,1494,13079.82,1,0,1,1
,,,,,,,1495,11650.866,1,0,1,1
,,,,,,,1496,10662.056,1,0,1,1
,,,,,,,1497,10073.09,1,0,1,1
,,,,,,,1498,9796.51,1,0,1,1
,,,,,,,1499,9435.371,1,0,1,2
,,,,,,,1500,9599.089,1,0,1,1
,,,,,,,1501,10393.048,1,0,1,1
,,,,,,,1502,11669.873,1,0,1,1
,,,,,,,1503,13303.895,1,0,1,1
,,,,,,,1504,14018.176,1,0,1,1
,,,,,,,1505,13875.872,1,0,1,1
,,,,,,,1506,14112.81,1,0,1,1
,,,,,,,1507,14929.610333333332,1,0,1,3
,,,,,,,1508,15000.805,1,0,1,1
,,,,,,,1509,14470.338,1,0,1,1
,,,,,,,1510,14346.219,1,0,1,1
,,,,,,,1511,14503.158,1,0,1,1
,,,,,,,1512,14917.338,1,0,1,1
,,,,,,,1513,15416.835,1,0,1,1
,,,,,,,1514,14569.395,1,0,1,1
,,,,,,,1515,13079.421,1,0,1,1
,,,,,,,1516,11650.852,1,0,1,1
,,,,,,,1517,10661.991,1,0,1,1
,,,,,,,1518,10424.489666666666,1,0,1,6
,,,,,,,1519,13704.11,1,0,1,1
,,,,,,,1520,14930.836,1,0,1,1
,,,,,,,1521,15659.994,1,0,1,1
,,,,,,,1522,15649.248,1,0,1,1
,,,,,,,1523,15855.296,1,0,1,1
,,,,,,,1524,14590.4925,1,0,1,2
,,,,,,,1525,14377.24,1,0,1,1
,,,,,,,1526,14336.113,1,0,1,1
,,,,,,,1527,14858.52,1,0,1,1
,,,,,,,1528,14768.231,1,0,1,1
,,,,,,,1529,15216.956750000001,1,0,1,4
,,,,,,,1530,13079.404,1,0,1,1
,,,,,,,1531,10298.413199999999,1,0,1,5
,,,,,,,1532,10217.678,1,0,1,1
,,,,,,,1533,10929.129,1,0,1,1
,,,,,,,1534,12477.178,1,0,1,1
,,,,,,,1535,14242.214,1,0,1,1
,,,,,,,1536,14736.537,1,0,1,1
,,,,,,,1537,15008.367,1,0,1,1
,,,,,,,1538,14375.952,1,0,1,1
,,,,,,,1539,14633.333,1,0,1,1
,,,,,,,1540,15964.299,1,0,1,1
,,,,,,,1541,15950.425,1,0,1,1
,,,,,,,1542,15297.781,1,0,1,1
,,,,,,,1543,14743.139,1,0,1,1
,,,,,,,1544,14177.563,1,0,1,1
,,,,,,,1545,14460.942,1,0,1,1
,,,,,,,1546,14807.252250000001,1,0,1,4
,,,,,,,1547,13176.594,1,0,1,1
,,,,,,,1548,10591.934625000002,1,0,1,8
,,,,,,,1549,11563.005,1,0,1,1
,,,,,,,1550,12452.639,1,0,1,1
,,,,,,,1551,13269.511,1,0,1,1
,,,,,,,1552,14555.758,1,0,1,1
,,,,,,,1553,15092.909500000002,1,0,1,2
,,,,,,,1554,15088.5505,1,0,1,2
,,,,,,,1555,14821.499,1,0,1,1
,,,,,,,1556,13390.349,1,0,1,1
,,,,,,,1557,13705.464,1,0,1,1
,,,,,,,1558,13905.582,1,0,1,1
,,,,,,,1559,14146.88,1,0,1,1
,,,,,,,1560,15131.845,1,0,1,1
,,,,,,,1561,14634.019,1,0,1,1
,,,,,,,1562,13206.674,1,0,1,1
,,,,,,,1563,11888.987,1,0,1,1
,,,,,,,1564,10498.042800000001,1,0,1,5
,,,,,,,1565,11573.069,1,0,1,1
,,,,,,,1566,12837.597,1,0,1,1
,,,,,,,1567,13394.99,1,0,1,1
,,,,,,,1568,14005.641,1,0,1,1
,,,,,,,1569,13492.444,1,0,1,1
,,,,,,,1570,13907.552,1,0,1,1
,,,,,,,1571,13735.285,1,0,1,1
,,,,,,,1572,13611.454,1,0,1,1
,,,,,,,1573,13472.462,1,0,1,1
,,,,,,,1574,13612.443,1,0,1,1
,,,,,,,1575,13519.913,1,0,1,1
,,,,,,,1576,12815.394,1,0,1,1
,,,,,,,1577,12961.446,1,0,1,1
,,,,,,,1578,13051.314,1,0,1,1
,,,,,,,1579,14076.468,1,0,1,1
,,,,,,,1580,14768.949,1,0,1,1
,,,,,,,1581,13979.834,1,0,1,1
,,,,,,,1582,12624.928,1,0,1,1
,,,,,,,1583,11353.866,1,0,1,1
,,,,,,,1584,10252.081833333332,1,0,1,6
,,,,,,,1585,13216.969,1,0,1,1
,,,,,,,1586,14654.714,1,0,1,1
,,,,,,,1587,13860.79,1,0,1,1
,,,,,,,1588,13949.816,1,0,1,1
,,,,,,,1589,14520.447,1,0,1,1
,,,,,,,1590,14928.059,1,0,1,1
,,,,,,,1591,14819.394,1,0,1,1
,,,,,,,1592,15181.22,1,0,1,1
,,,,,,,1593,14031.098,1,0,1,1
,,,,,,,1594,13441.113,1,0,1,1
,,,,,,,1595,13033.153,1,0,1,1
,,,,,,,1596,13364.834,1,0,1,1
,,,,,,,1597,13363.719,1,0,1,1
,,,,,,,1598,14752.363,1,0,1,3
,,,,,,,1599,13206.966,1,0,1,1
,,,,,,,1600,11888.618,1,0,1,1
,,,,,,,1601,10588.508,1,0,1,2
,,,,,,,1602,9890.482333333335,1,0,1,3
,,,,,,,1603,9958.771,1,0,1,1
,,,,,,,1604,10335.849,1,0,1,1
,,,,,,,1605,11087.232,1,0,1,1
,,,,,,,1606,12108.813,1,0,1,1
,,,,,,,1607,13376.54,1,0,1,1
,,,,,,,1608,14972.71,1,0,1,1
,,,,,,,1609,14688.110999999999,1,0,1,3
,,,,,,,1610,13430.764,1,0,1,1
,,,,,,,1611,13217.586,1,0,1,1
,,,,,,,1612,12960.026,1,0,1,1
,,,,,,,1613,13322.318,1,0,1,1
,,,,,,,1614,13323.342,1,0,1,1
,,,,,,,1615,12077.134285714286,1,0,1,7
,,,,,,,1616,10136.623,1,0,1,2
,,,,,,,1617,9846.114,1,0,1,1
,,,,,,,1618,10372.098,1,0,1,2
,,,,,,,1619,12471.804,1,0,1,1
,,,,,,,1620,13473.459,1,0,1,1
,,,,,,,1621,14404.783,1,0,1,1
,,,,,,,1622,14667.784,1,0,1,1
,,,,,,,1623,15071.709333333332,1,0,1,3
,,,,,,,1624,14656.918,1,0,1,1
,,,,,,,1625,14321.436,1,0,1,1
,,,,,,,1626,13908.24,1,0,1,1
,,,,,,,1627,14987.335,1,0,1,1
,,,,,,,1628,14753.301,1,0,1,1
,,,,,,,1629,14864.748,1,0,1,1
,,,,,,,1630,15779.208,1,0,1,1
,,,,,,,1631,15050.236,1,0,1,1
,,,,,,,1632,13432.802,1,0,1,1
,,,,,,,1633,10485.001,1,0,1,6
,,,,,,,1634,10768.999,1,0,1,1
,,,,,,,1635,12845.63,1,0,1,1
,,,,,,,1636,14394.943,1,0,1,1
,,,,,,,1637,14114.603,1,0,1,1
,,,,,,,1638,15023.262,1,0,1,1
,,,,,,,1639,16015.699,1,0,1,1
,,,,,,,1640,16727.731,1,0,1,2
,,,,,,,1641,17323.9795,1,0,1,2
,,,,,,,1642,17495.676,1,0,1,1
,,,,,,,1643,17777.739,1,0,1,1
,,,,,,,1644,17431.597,1,0,1,1
,,,,,,,1645,16944.335,1,0,1,1
,,,,,,,1646,16771.419,1,0,1,1
,,,,,,,1647,16957.575,1,0,1,1
,,,,,,,1648,16075.961,1,0,1,1
,,,,,,,1649,14088.344,1,0,1,1
,,,,,,,1650,12526.066,1,0,1,1
,,,,,,,1651,11335.827,1,0,1,1
,,,,,,,1652,10696.377,1,0,1,1
,,,,,,,1653,9960.949999999999,1,0,1,3
,,,,,,,1654,10560.78,1,0,1,1
,,,,,,,1655,11120.673,1,0,1,1
,,,,,,,1656,12821.069,1,0,1,1
,,,,,,,1657,14483.513,1,0,1,1
,,,,,,,1658,15630.035,1,0,1,1
,,,,,,,1659,18130.716,1,0,1,1
,,,,,,,1660,18102.963,1,0,1,1
,,,,,,,1661,18525.447,1,0,1,1
,,,,,,,1662,18416.298,1,0,1,1
,,,,,,,1663,17680.822,1,0,1,1
,,,,,,,1664,17310.919,1,0,1,1
,,,,,,,1665,17906.417,1,0,1,1
,,,,,,,1666,17762.982,1,0,1,1
,,,,,,,1667,17281.061,1,0,1,1
,,,,,,,1668,16776.288,1,0,1,1
,,,,,,,1669,16946.022,1,0,1,1
,,,,,,,1670,15909.782,1,0,1,1
,,,,,,,1671,14093.522,1,0,1,1
,,,,,,,1672,12578.935,1,0,1,1
,,,,,,,1673,11448.099,1,0,1,1
,,,,,,,1674,10588.581,1,0,1,3
,,,,,,,1675,10769.084,1,0,1,1
,,,,,,,1676,11585.535,1,0,1,1
,,,,,,,1677,12750.262,1,0,1,1
,,,,,,,1678,13123.432,1,0,1,1
,,,,,,,1679,14469.732,1,0,1,1
,,,,,,,1680,16009.162,1,0,1,1
,,,,,,,1681,18069.333,1,0,1,1
,,,,,,,1682,18009.199,1,0,1,1
,,,,,,,1683,18479.602,1,0,1,1
,,,,,,,1684,18749.755,1,0,1,1
,,,,,,,1685,18357.158,1,0,1,1
,,,,,,,1686,17956.284,1,0,1,1
,,,,,,,1687,17888.296,1,0,1,1
,,,,,,,1688,17695.928,1,0,1,1
,,,,,,,1689,16940.702,1,0,1,1
,,,,,,,1690,16901.0475,1,0,1,2
,,,,,,,1691,16215.02,1,0,1,1
,,,,,,,1692,14530.592,1,0,1,1
,,,,,,,1693,13134.632,1,0,1,1
,,,,,,,1694,11157.916000000001,1,0,1,5
,,,,,,,1695,11560.036,1,0,1,1
,,,,,,,1696,13548.202,1,0,1,1
,,,,,,,1697,15383.265,1,0,1,1
,,,,,,,1698,16488.141,1,0,1,1
,,,,,,,1699,16254.625,1,0,1,1
,,,,,,,1700,17397.897,1,0,1,1
,,,,,,,1701,18330.173,1,0,1,1
,,,,,,,1702,17965.1795,1,0,1,2
,,,,,,,1703,17536.427,1,0,1,1
,,,,,,,1704,17337.093,1,0,1,1
,,,,,,,1705,17417.603,1,0,1,1
,,,,,,,1706,17699.775,1,0,1,1
,,,,,,,1707,17250.307,1,0,1,1
,,,,,,,1708,16908.679,1,0,1,2
,,,,,,,1709,16213.044,1,0,1,1
,,,,,,,1710,14231.119,1,0,1,1
,,,,,,,1711,11561.525333333333,1,0,1,3
,,,,,,,1712,10472.5185,1,0,1,2
,,,,,,,1713,10571.792333333333,1,0,1,3
,,,,,,,1714,11046.92,1,0,1,1
,,,,,,,1715,12255.913,1,0,1,1
,,,,,,,1716,13272.19,1,0,1,1
,,,,,,,1717,14798.235,1,0,1,1
,,,,,,,1718,15396.489,1,0,1,1
,,,,,,,1719,15632.283,1,0,1,1
,,,,,,,1720,15692.181,1,0,1,1
,,,,,,,1721,15695.31,1,0,1,1
,,,,,,,1722,15286.004,1,0,1,1
,,,,,,,1723,15120.28,1,0,1,1
,,,,,,,1724,14871.564,1,0,1,1
,,,,,,,1725,13688.477,1,0,1,1
,,,,,,,1726,13699.094,1,0,1,3
,,,,,,,1727,12599.842,1,0,1,1
,,,,,,,1728,10273.452500000001,1,0,1,6
,,,,,,,1729,10896.548,1,0,1,1
,,,,,,,1730,12579.223,1,0,1,1
,,,,,,,1731,14001.775,1,0,1,1
,,,,,,,1732,14568.773,1,0,1,1
,,,,,,,1733,14823.23,1,0,1,1
,,,,,,,1734,15404.328400000002,1,0,1,5
,,,,,,,1735,15194.282,1,0,1,1
,,,,,,,1736,14877.009,1,0,1,1
,,,,,,,1737,13857.959,1,0,1,1
,,,,,,,1738,14116.724,1,0,1,1
,,,,,,,1739,13956.275,1,0,1,1
,,,,,,,1740,14584.322,1,0,1,1
,,,,,,,1741,13765.295,1,0,1,1
,,,,,,,1742,13070.183,1,0,1,1
,,,,,,,1743,11768.043,1,0,1,1
,,,,,,,1744,10836.064285714287,1,0,1,7
,,,,,,,1745,14562.014,1,0,1,1
,,,,,,,1746,14964.248,1,0,1,1
,,,,,,,1747,15199.9,1,0,1,1
,,,,,,,1748,15141.636,1,0,1,1
,,,,,,,1749,14294.872666666668,1,0,1,3
,,,,,,,1750,14713.944,1,0,1,1
,,,,,,,1751,15058.924,1,0,1,1
,,,,,,,1752,15037.283,1,0,1,1
,,,,,,,1753,14373.124,1,0,1,1
,,,,,,,1754,13875.636,1,0,1,1
,,,,,,,1755,14597.594333333333,1,0,1,3
,,,,,,,1756,13128.548,1,0,1,1
,,,,,,,1757,11711.741,1,0,1,1
,,,,,,,1758,10459.823285714285,1,0,1,7
,,,,,,,1759,14007.748,1,0,1,1
,,,,,,,1760,14576.955,1,0,1,1
,,,,,,,1761,14874.938,1,0,1,1
,,,,,,,1762,14965.989,1,0,1,1
,,,,,,,1763,14844.7845,1,0,1,2
,,,,,,,1764,15795.282,1,0,1,1
,,,,,,,1765,15763.054,1,0,1,1
,,,,,,,1766,15747.627,1,0,1,1
,,,,,,,1767,15657.128,1,0,1,1
,,,,,,,1768,15381.881,1,0,1,1
,,,,,,,1769,15009.326000000001,1,0,1,2
,,,,,,,1770,15511.61,1,0,1,1
,,,,,,,1771,14432.922,1,0,1,1
,,,,,,,1772,13040.814,1,0,1,1
,,,,,,,1773,11541.918,1,0,1,1
,,,,,,,1774,10149.263666666668,1,0,1,3
,,,,,,,1775,9994.6965,1,0,1,2
,,,,,,,1776,11943.962,1,0,1,2
,,,,,,,1777,14331.248,1,0,1,1
,,,,,,,1778,14860.125,1,0,1,1
,,,,,,,1779,15201.008,1,0,1,1
,,,,,,,1780,15235.914,1,0,1,1
,,,,,,,1781,15964.326333333333,1,0,1,3
,,,,,,,1782,16452.732,1,0,1,1
,,,,,,,1783,16153.577,1,0,1,1
,,,,,,,1784,16012.863,1,0,1,1
,,,,,,,1785,15768.284,1,0,1,1
,,,,,,,1786,15352.263,1,0,1,1
,,,,,,,1787,14743.631000000001,1,0,1,2
,,,,,,,1788,14717.153,1,0,1,1
,,,,,,,1789,13218.688,1,0,1,1
,,,,,,,1790,10370.891285714286,1,0,1,7
,,,,,,,1791,10379.705,1,0,1,1
,,,,,,,1792,11281.173,1,0,1,1
,,,,,,,1793,12985.049,1,0,1,1
,,,,,,,1794,14645.428,1,0,1,1
,,,,,,,1795,15621.626,1,0,1,1
,,,,,,,1796,16243.368999999999,1,0,1,3
,,,,,,,1797,15952.729,1,0,1,1
,,,,,,,1798,15835.185,1,0,1,1
,,,,,,,1799,15810.756,1,0,1,1
,,,,,,,1800,15540.526,1,0,1,1
,,,,,,,1801,16021.29,1,0,1,1
,,,,,,,1802,16061.474,1,0,1,1
,,,,,,,1803,16502.669,1,0,1,1
,,,,,,,1804,15764.538,1,0,1,1
,,,,,,,1805,14108.725,1,0,1,1
,,,,,,,1806,12473.248,1,0,1,1
,,,,,,,1807,10344.461166666666,1,0,1,6
,,,,,,,1808,12870.863,1,0,1,1
,,,,,,,1809,14447.868,1,0,1,1
,,,,,,,1810,15366.603,1,0,1,1
,,,,,,,1811,15922.111,1,0,1,1
,,,,,,,1812,15940.615,1,0,1,1
,,,,,,,1813,16772.504,1,0,1,1
