Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1218,10569.826,1,0,1,1
,,,,,,,1219,10560.67,1,0,1,3
,,,,,,,1220,11999.154,1,0,1,1
,,,,,,,1221,13882.089,1,0,1,1
,,,,,,,1222,15189.755,1,0,1,1
,,,,,,,1223,15626.137,1,0,1,1
,,,,,,,1224,15629.031,1,0,1,1
,,,,,,,1225,15677.485,1,0,1,1
,,,,,,,1226,15581.967,1,0,1,1
,,,,,,,1227,14882.356,1,0,1,2
,,,,,,,1228,14590.423,1,0,1,1
,,,,,,,1229,14324.515,1,0,1,1
,,,,,,,1230,14255.462,1,0,1,1
,,,,,,,1231,14320.73,1,0,1,1
,,,,,,,1232,14479.815,1,0,1,1
,,,,,,,1233,15322.837,1,0,1,1
,,,,,,,1234,11983.302272727271,1,0,1,11
,,,,,,,1235,13370.472,1,0,1,1
,,,,,,,1236,14649.061,1,0,1,1
,,,,,,,1237,14933.314,1,0,1,1
,,,,,,,1238,15364.993,1,0,1,1
,,,,,,,1239,15241.927333333333,1,0,1,3
,,,,,,,1240,15241.701,1,0,1,1
,,,,,,,1241,14983.983,1,0,1,1
,,,,,,,1242,14850.459,1,0,1,1
,,,,,,,1243,14615.26,1,0,1,1
,,,,,,,1244,14878.0068,1,0,1,5
,,,,,,,1245,12176.476,1,0,1,1
,,,,,,,1246,10836.7446,1,0,1,5
,,,,,,,1247,11061.694,1,0,1,1
,,,,,,,1248,12720.958,1,0,1,1
,,,,,,,1249,14973.903,1,0,1,1
,,,,,,,1250,16010.371,1,0,1,1
,,,,,,,1251,15803.477,1,0,1,1
,,,,,,,1252,15695.467,1,0,1,1
,,,,,,,1253,15262.349999999999,1,0,1,4
,,,,,,,1254,14770.862,1,0,1,1
,,,,,,,1255,14870.362,1,0,1,1
,,,,,,,1256,15319.616,1,0,1,1
,,,,,,,1257,15447.283,1,0,1,5
,,,,,,,1258,12571.417,1,0,1,1
,,,,,,,1259,11990.378,1,0,1,1
,,,,,,,1260,11315.781400000002,1,0,1,5
,,,,,,,1261,14230.327,1,0,1,1
,,,,,,,1262,15471.703,1,0,1,1
,,,,,,,1263,15921.723,1,0,1,1
,,,,,,,1264,15949.938,1,0,1,1
,,,,,,,1265,16095.5,1,0,1,1
,,,,,,,1266,16304.83,1,0,1,1
,,,,,,,1267,15349.524,1,0,1,1
,,,,,,,1268,14889.392,1,0,1,1
,,,,,,,1269,15153.665,1,0,1,1
,,,,,,,1270,14961.347,1,0,1,1
,,,,,,,1271,14805.247,1,0,1,1
,,,,,,,1272,15015.939,1,0,1,1
,,,,,,,1273,15086.678,1,0,1,1
,,,,,,,1274,15744.019,1,0,1,3
,,,,,,,1275,13711.87,1,0,1,1
,,,,,,,1276,12270.675,1,0,1,1
,,,,,,,1277,11327.999,1,0,1,1
,,,,,,,1278,10925.396,1,0,1,1
,,,,,,,1279,10720.548,1,0,1,2
,,,,,,,1280,10917.661,1,0,1,1
,,,,,,,1281,12006.79,1,0,1,1
,,,,,,,1282,13884.026,1,0,1,1
,,,,,,,1283,14895.291,1,0,1,1
,,,,,,,1284,15319.937,1,0,1,1
,,,,,,,1285,15626.68,1,0,1,1
,,,,,,,1286,15810.081,1,0,1,1
,,,,,,,1287,15389.175000000001,1,0,1,3
,,,,,,,1288,15412.121,1,0,1,1
,,,,,,,1289,14626.19,1,0,1,1
,,,,,,,1290,14013.097,1,0,1,1
,,,,,,,1291,14081.122,1,0,1,1
,,,,,,,1292,14589.142,1,0,1,1
,,,,,,,1293,15401.196000000002,1,0,1,3
,,,,,,,1294,13387.091,1,0,1,1
,,,,,,,1295,11741.564,1,0,1,1
,,,,,,,1296,10604.071333333333,1,0,1,3
,,,,,,,1297,10463.701000000001,1,0,1,2
,,,,,,,1298,11470.617,1,0,1,1
,,,,,,,1299,12382.098,1,0,1,1
,,,,,,,1300,13613.239,1,0,1,1
,,,,,,,1301,14266.303,1,0,1,1
,,,,,,,1302,15234.796,1,0,1,1
,,,,,,,1303,15366.508,1,0,1,1
,,,,,,,1304,15027.493,1,0,1,1
,,,,,,,1305,14888.571,1,0,1,1
,,,,,,,1306,14292.356,1,0,1,1
,,,,,,,1307,14582.119,1,0,1,1
,,,,,,,1308,14323.732,1,0,1,1
,,,,,,,1309,14252.862,1,0,1,1
,,,,,,,1310,14354.589,1,0,1,1
,,,,,,,1311,14749.806,1,0,1,1
,,,,,,,1312,15486.6965,1,0,1,2
,,,,,,,1313,14659.645,1,0,1,1
,,,,,,,1314,13080.664,1,0,1,1
,,,,,,,1315,10535.388875,1,0,1,8
,,,,,,,1316,12215.016,1,0,1,1
,,,,,,,1317,14266.956,1,0,1,1
,,,,,,,1318,15179.606,1,0,1,1
,,,,,,,1319,15635.122,1,0,1,1
,,,,,,,1320,15751.694,1,0,1,1
,,,,,,,1321,14889.731333333335,1,0,1,3
,,,,,,,1322,14409.471,1,0,1,1
,,,,,,,1323,14125.489,1,0,1,1
,,,,,,,1324,14424.953,1,0,1,1
,,,,,,,1325,14297.676,1,0,1,1
,,,,,,,1326,14690.0475,1,0,1,2
,,,,,,,1327,13930.106,1,0,1,1
,,,,,,,1328,12424.464,1,0,1,1
,,,,,,,1329,10382.052285714284,1,0,1,7
,,,,,,,1330,12698.294,1,0,1,1
,,,,,,,1331,14334.351,1,0,1,1
,,,,,,,1332,15315.119,1,0,1,1
,,,,,,,1333,15904.985,1,0,1,1
,,,,,,,1334,15777.415,1,0,1,1
,,,,,,,1335,15696.316666666666,1,0,1,3
,,,,,,,1336,13437.368,1,0,1,1
,,,,,,,1337,13420.157,1,0,1,1
,,,,,,,1338,14016.15,1,0,1,1
,,,,,,,1339,14473.588,1,0,1,1
,,,,,,,1340,14948.825,1,0,1,4
,,,,,,,1341,13079.82,1,0,1,1
,,,,,,,1342,11650.866,1,0,1,1
,,,,,,,1343,10662.056,1,0,1,1
,,,,,,,1344,10073.09,1,0,1,1
,,,,,,,1345,9796.51,1,0,1,1
,,,,,,,1346,9489.943666666666,1,0,1,3
,,,,,,,1347,10393.048,1,0,1,1
,,,,,,,1348,11669.873,1,0,1,1
,,,,,,,1349,13303.895,1,0,1,1
,,,,,,,1350,14018.176,1,0,1,1
,,,,,,,1351,13875.872,1,0,1,1
,,,,,,,1352,14725.41025,1,0,1,4
,,,,,,,1353,15000.805,1,0,1,1
,,,,,,,1354,14470.338,1,0,1,1
,,,,,,,1355,14346.219,1,0,1,1
,,,,,,,1356,14503.158,1,0,1,1
,,,,,,,1357,14917.338,1,0,1,1
,,,,,,,1358,14993.115,1,0,1,2
,,,,,,,1359,13079.421,1,0,1,1
,,,,,,,1360,11650.852,1,0,1,1
,,,,,,,1361,10458.418428571427,1,0,1,7
,,,,,,,1362,13704.11,1,0,1,1
,,,,,,,1363,14930.836,1,0,1,1
,,,,,,,1364,15659.994,1,0,1,1
,,,,,,,1365,15649.248,1,0,1,1
,,,,,,,1366,15855.296,1,0,1,1
,,,,,,,1367,14590.4925,1,0,1,2
,,,,,,,1368,14377.24,1,0,1,1
,,,,,,,1369,14336.113,1,0,1,1
,,,,,,,1370,14858.52,1,0,1,1
,,,,,,,1371,14768.231,1,0,1,1
,,,,,,,1372,15216.956750000001,1,0,1,4
,,,,,,,1373,13079.404,1,0,1,1
,,,,,,,1374,10298.413199999999,1,0,1,5
,,,,,,,1375,10217.678,1,0,1,1
,,,,,,,1376,10929.129,1,0,1,1
,,,,,,,1377,12477.178,1,0,1,1
,,,,,,,1378,14242.214,1,0,1,1
,,,,,,,1379,14736.537,1,0,1,1
,,,,,,,1380,15008.367,1,0,1,1
,,,,,,,1381,14375.952,1,0,1,1
,,,,,,,1382,14633.333,1,0,1,1
,,,,,,,1383,15964.299,1,0,1,1
,,,,,,,1384,15950.425,1,0,1,1
,,,,,,,1385,15297.781,1,0,1,1
,,,,,,,1386,14743.139,1,0,1,1
,,,,,,,1387,14177.563,1,0,1,1
,,,,,,,1388,14460.942,1,0,1,1
,,,,,,,1389,14807.252250000001,1,0,1,4
,,,,,,,1390,13176.594,1,0,1,1
,,,,,,,1391,10591.934625000002,1,0,1,8
,,,,,,,1392,11563.005,1,0,1,1
,,,,,,,1393,12452.639,1,0,1,1
,,,,,,,1394,13269.511,1,0,1,1
,,,,,,,1395,14555.758,1,0,1,1
,,,,,,,1396,15092.909500000002,1,0,1,2
,,,,,,,1397,15088.5505,1,0,1,2
,,,,,,,1398,14821.499,1,0,1,1
,,,,,,,1399,13390.349,1,0,1,1
,,,,,,,1400,13705.464,1,0,1,1
,,,,,,,1401,13905.582,1,0,1,1
,,,,,,,1402,14146.88,1,0,1,1
,,,,,,,1403,15131.845,1,0,1,1
,,,,,,,1404,14634.019,1,0,1,1
,,,,,,,1405,13206.674,1,0,1,1
,,,,,,,1406,10729.866833333333,1,0,1,6
,,,,,,,1407,11573.069,1,0,1,1
,,,,,,,1408,12837.597,1,0,1,1
,,,,,,,1409,13394.99,1,0,1,1
,,,,,,,1410,14005.641,1,0,1,1
,,,,,,,1411,13492.444,1,0,1,1
,,,,,,,1412,13907.552,1,0,1,1
,,,,,,,1413,13673.3695,1,0,1,2
,,,,,,,1414,13472.462,1,0,1,1
,,,,,,,1415,13612.443,1,0,1,1
,,,,,,,1416,13519.913,1,0,1,1
,,,,,,,1417,12815.394,1,0,1,1
,,,,,,,1418,12961.446,1,0,1,1
,,,,,,,1419,13051.314,1,0,1,1
,,,,,,,1420,14076.468,1,0,1,1
,,,,,,,1421,14768.949,1,0,1,1
,,,,,,,1422,13979.834,1,0,1,1
,,,,,,,1423,12624.928,1,0,1,1
,,,,,,,1424,11353.866,1,0,1,1
,,,,,,,1425,10252.081833333332,1,0,1,6
,,,,,,,1426,13216.969,1,0,1,1
,,,,,,,1427,14654.714,1,0,1,1
,,,,,,,1428,13860.79,1,0,1,1
,,,,,,,1429,13949.816,1,0,1,1
,,,,,,,1430,14520.447,1,0,1,1
,,,,,,,1431,14928.059,1,0,1,1
,,,,,,,1432,14819.394,1,0,1,1
,,,,,,,1433,15181.22,1,0,1,1
,,,,,,,1434,14031.098,1,0,1,1
,,,,,,,1435,13441.113,1,0,1,1
,,,,,,,1436,13033.153,1,0,1,1
,,,,,,,1437,13364.834,1,0,1,1
,,,,,,,1438,13363.719,1,0,1,1
,,,,,,,1439,14752.363,1,0,1,3
,,,,,,,1440,13206.966,1,0,1,1
,,,,,,,1441,11888.618,1,0,1,1
,,,,,,,1442,10588.508,1,0,1,2
,,,,,,,1443,9890.482333333335,1,0,1,3
,,,,,,,1444,9958.771,1,0,1,1
,,,,,,,1445,10335.849,1,0,1,1
,,,,,,,1446,11087.232,1,0,1,1
,,,,,,,1447,12108.813,1,0,1,1
,,,,,,,1448,13376.54,1,0,1,1
,,,,,,,1449,14972.71,1,0,1,1
,,,,,,,1450,14688.110999999999,1,0,1,3
,,,,,,,1451,13430.764,1,0,1,1
,,,,,,,1452,13217.586,1,0,1,1
,,,,,,,1453,12960.026,1,0,1,1
,,,,,,,1454,13322.318,1,0,1,1
,,,,,,,1455,13323.342,1,0,1,1
,,,,,,,1456,11283.624666666665,1,0,1,12
,,,,,,,1457,12471.804,1,0,1,1
,,,,,,,1458,13473.459,1,0,1,1
,,,,,,,1459,14404.783,1,0,1,1
,,,,,,,1460,14667.784,1,0,1,1
,,,,,,,1461,15071.709333333332,1,0,1,3
,,,,,,,1462,14656.918,1,0,1,1
,,,,,,,1463,14321.436,1,0,1,1
,,,,,,,1464,13908.24,1,0,1,1
,,,,,,,1465,14987.335,1,0,1,1
,,,,,,,1466,14753.301,1,0,1,1
,,,,,,,1467,15231.397333333332,1,0,1,3
,,,,,,,1468,13432.802,1,0,1,1
,,,,,,,1469,10525.572142857143,1,0,1,7
,,,,,,,1470,12845.63,1,0,1,1
,,,,,,,1471,14394.943,1,0,1,1
,,,,,,,1472,14114.603,1,0,1,1
,,,,,,,1473,15023.262,1,0,1,1
,,,,,,,1474,16015.699,1,0,1,1
,,,,,,,1475,16727.731,1,0,1,2
,,,,,,,1476,17323.9795,1,0,1,2
,,,,,,,1477,17495.676,1,0,1,1
,,,,,,,1478,17777.739,1,0,1,1
,,,,,,,1479,17431.597,1,0,1,1
,,,,,,,1480,16944.335,1,0,1,1
,,,,,,,1481,16771.419,1,0,1,1
,,,,,,,1482,16957.575,1,0,1,1
,,,,,,,1483,15082.1525,1,0,1,2
,,,,,,,1484,12526.066,1,0,1,1
,,,,,,,1485,11335.827,1,0,1,1
,,,,,,,1486,10144.80675,1,0,1,4
,,,,,,,1487,10840.7265,1,0,1,2
,,,,,,,1488,12821.069,1,0,1,1
,,,,,,,1489,14483.513,1,0,1,1
,,,,,,,1490,15630.035,1,0,1,1
,,,,,,,1491,18130.716,1,0,1,1
,,,,,,,1492,18102.963,1,0,1,1
,,,,,,,1493,18470.872499999998,1,0,1,2
,,,,,,,1494,17680.822,1,0,1,1
,,,,,,,1495,17310.919,1,0,1,1
,,,,,,,1496,17906.417,1,0,1,1
,,,,,,,1497,17762.982,1,0,1,1
,,,,,,,1498,17281.061,1,0,1,1
,,,,,,,1499,16776.288,1,0,1,1
,,,,,,,1500,16946.022,1,0,1,1
,,,,,,,1501,15001.652,1,0,1,2
,,,,,,,1502,12578.935,1,0,1,1
,,,,,,,1503,11448.099,1,0,1,1
,,,,,,,1504,10588.581,1,0,1,3
,,,,,,,1505,10769.084,1,0,1,1
,,,,,,,1506,11585.535,1,0,1,1
,,,,,,,1507,12750.262,1,0,1,1
,,,,,,,1508,13123.432,1,0,1,1
,,,,,,,1509,14469.732,1,0,1,1
,,,,,,,1510,16009.162,1,0,1,1
,,,,,,,1511,18069.333,1,0,1,1
,,,,,,,1512,18009.199,1,0,1,1
,,,,,,,1513,18479.602,1,0,1,1
,,,,,,,1514,18749.755,1,0,1,1
,,,,,,,1515,18357.158,1,0,1,1
,,,,,,,1516,17956.284,1,0,1,1
,,,,,,,1517,17888.296,1,0,1,1
,,,,,,,1518,17695.928,1,0,1,1
,,,,,,,1519,16940.702,1,0,1,1
,,,,,,,1520,16901.0475,1,0,1,2
,,,,,,,1521,15372.806,1,0,1,2
,,,,,,,1522,13134.632,1,0,1,1
,,,,,,,1523,11224.936000000002,1,0,1,6
,,,,,,,1524,13548.202,1,0,1,1
,,,,,,,1525,15383.265,1,0,1,1
,,,,,,,1526,16488.141,1,0,1,1
,,,,,,,1527,16254.625,1,0,1,1
,,,,,,,1528,17397.897,1,0,1,1
,,,,,,,1529,18330.173,1,0,1,1
,,,,,,,1530,17822.262,1,0,1,3
,,,,,,,1531,17337.093,1,0,1,1
,,,,,,,1532,17417.603,1,0,1,1
,,,,,,,1533,17699.775,1,0,1,1
,,,,,,,1534,17250.307,1,0,1,1
,,,,,,,1535,16676.800666666666,1,0,1,3
,,,,,,,1536,14231.119,1,0,1,1
,,,,,,,1537,11561.525333333333,1,0,1,3
,,,,,,,1538,10472.5185,1,0,1,2
,,,,,,,1539,10571.792333333333,1,0,1,3
,,,,,,,1540,11046.92,1,0,1,1
,,,,,,,1541,12255.913,1,0,1,1
,,,,,,,1542,13272.19,1,0,1,1
,,,,,,,1543,14798.235,1,0,1,1
,,,,,,,1544,15396.489,1,0,1,1
,,,,,,,1545,15632.283,1,0,1,1
,,,,,,,1546,15692.181,1,0,1,1
,,,,,,,1547,15695.31,1,0,1,1
,,,,,,,1548,15286.004,1,0,1,1
,,,,,,,1549,15120.28,1,0,1,1
,,,,,,,1550,14871.564,1,0,1,1
,,,,,,,1551,13688.477,1,0,1,1
,,,,,,,1552,13699.094,1,0,1,3
,,,,,,,1553,12599.842,1,0,1,1
,,,,,,,1554,10273.452500000001,1,0,1,6
,,,,,,,1555,10896.548,1,0,1,1
,,,,,,,1556,12579.223,1,0,1,1
,,,,,,,1557,14001.775,1,0,1,1
,,,,,,,1558,14568.773,1,0,1,1
,,,,,,,1559,14823.23,1,0,1,1
,,,,,,,1560,15404.328400000002,1,0,1,5
,,,,,,,1561,15194.282,1,0,1,1
,,,,,,,1562,14877.009,1,0,1,1
,,,,,,,1563,13857.959,1,0,1,1
,,,,,,,1564,14116.724,1,0,1,1
,,,,,,,1565,13956.275,1,0,1,1
,,,,,,,1566,14584.322,1,0,1,1
,,,,,,,1567,13765.295,1,0,1,1
,,,,,,,1568,13070.183,1,0,1,1
,,,,,,,1569,11768.043,1,0,1,1
,,,,,,,1570,10836.064285714287,1,0,1,7
,,,,,,,1571,14562.014,1,0,1,1
,,,,,,,1572,14964.248,1,0,1,1
,,,,,,,1573,15199.9,1,0,1,1
,,,,,,,1574,15141.636,1,0,1,1
,,,,,,,1575,14294.872666666668,1,0,1,3
,,,,,,,1576,14713.944,1,0,1,1
,,,,,,,1577,15058.924,1,0,1,1
,,,,,,,1578,15037.283,1,0,1,1
,,,,,,,1579,14373.124,1,0,1,1
,,,,,,,1580,13875.636,1,0,1,1
,,,,,,,1581,14597.594333333333,1,0,1,3
,,,,,,,1582,12420.1445,1,0,1,2
,,,,,,,1583,10459.823285714285,1,0,1,7
,,,,,,,1584,14007.748,1,0,1,1
,,,,,,,1585,14576.955,1,0,1,1
,,,,,,,1586,14874.938,1,0,1,1
,,,,,,,1587,14885.186,1,0,1,3
,,,,,,,1588,15795.282,1,0,1,1
,,,,,,,1589,15763.054,1,0,1,1
,,,,,,,1590,15747.627,1,0,1,1
,,,,,,,1591,15657.128,1,0,1,1
,,,,,,,1592,15381.881,1,0,1,1
,,,,,,,1593,15009.326000000001,1,0,1,2
,,,,,,,1594,15511.61,1,0,1,1
,,,,,,,1595,14432.922,1,0,1,1
,,,,,,,1596,13040.814,1,0,1,1
,,,,,,,1597,11541.918,1,0,1,1
,,,,,,,1598,10617.872571428572,1,0,1,7
,,,,,,,1599,14331.248,1,0,1,1
,,,,,,,1600,15030.5665,1,0,1,2
,,,,,,,1601,15235.914,1,0,1,1
,,,,,,,1602,15964.326333333333,1,0,1,3
,,,,,,,1603,16452.732,1,0,1,1
,,,,,,,1604,16153.577,1,0,1,1
,,,,,,,1605,16012.863,1,0,1,1
,,,,,,,1606,15768.284,1,0,1,1
,,,,,,,1607,14889.1695,1,0,1,4
,,,,,,,1608,13218.688,1,0,1,1
,,,,,,,1609,10370.891285714286,1,0,1,7
,,,,,,,1610,10379.705,1,0,1,1
,,,,,,,1611,11281.173,1,0,1,1
,,,,,,,1612,12985.049,1,0,1,1
,,,,,,,1613,14645.428,1,0,1,1
,,,,,,,1614,15621.626,1,0,1,1
,,,,,,,1615,16243.368999999999,1,0,1,3
,,,,,,,1616,15952.729,1,0,1,1
,,,,,,,1617,15835.185,1,0,1,1
,,,,,,,1618,15810.756,1,0,1,1
,,,,,,,1619,15540.526,1,0,1,1
,,,,,,,1620,16041.382000000001,1,0,1,2
,,,,,,,1621,16502.669,1,0,1,1
,,,,,,,1622,15764.538,1,0,1,1
,,,,,,,1623,14108.725,1,0,1,1
,,,,,,,1624,12473.248,1,0,1,1
,,,,,,,1625,10344.461166666666,1,0,1,6
,,,,,,,1626,12870.863,1,0,1,1
,,,,,,,1627,14447.868,1,0,1,1
,,,,,,,1628,15366.603,1,0,1,1
,,,,,,,1629,15922.111,1,0,1,1
,,,,,,,1630,15940.615,1,0,1,1
,,,,,,,1631,16772.504,1,0,1,1
,,,,,,,1632,17737.6075,1,0,1,2
,,,,,,,1633,18396.716,1,0,1,1
,,,,,,,1634,18491.368,1,0,1,1
,,,,,,,1635,17266.693,1,0,1,1
,,,,,,,1636,16160.735,1,0,1,1
,,,,,,,1637,16041.341,1,0,1,1
,,,,,,,1638,16516.278,1,0,1,1
,,,,,,,1639,17046.929,1,0,1,1
,,,,,,,1640,16229.135,1,0,1,1
,,,,,,,1641,14530.368,1,0,1,1
,,,,,,,1642,12916.291,1,0,1,1
,,,,,,,1643,10652.839285714286,1,0,1,7
,,,,,,,1644,12803.941,1,0,1,1
,,,,,,,1645,14289.453,1,0,1,1
,,,,,,,1646,16305.822,1,0,1,1
,,,,,,,1647,16932.084,1,0,1,1
,,,,,,,1648,17368.44633333333,1,0,1,3
,,,,,,,1649,17098.015,1,0,1,1
,,,,,,,1650,17017.164,1,0,1,1
,,,,,,,1651,16312.498,1,0,1,1
,,,,,,,1652,15929.928,1,0,1,1
,,,,,,,1653,16321.777,1,0,1,1
,,,,,,,1654,15954.0095,1,0,1,2
,,,,,,,1655,15780.588,1,0,1,1
,,,,,,,1656,14110.478,1,0,1,1
,,,,,,,1657,12350.588,1,0,1,1
,,,,,,,1658,10177.992666666667,1,0,1,6
,,,,,,,1659,12557.95,1,0,1,1
,,,,,,,1660,14562.301,1,0,1,1
,,,,,,,1661,14410.466,1,0,1,1
,,,,,,,1662,15093.402,1,0,1,1
,,,,,,,1663,15416.152,1,0,1,1
,,,,,,,1664,15720.422750000002,1,0,1,4
,,,,,,,1665,14636.778,1,0,1,1
,,,,,,,1666,13758.708,1,0,1,1
,,,,,,,1667,14360.633,1,0,1,1
,,,,,,,1668,14759.903,1,0,1,1
,,,,,,,1669,14830.075,1,0,1,1
,,,,,,,1670,14855.7555,1,0,1,2
,,,,,,,1671,13040.31,1,0,1,1
,,,,,,,1672,11540.988,1,0,1,1
,,,,,,,1673,9969.951,1,0,1,5
,,,,,,,1674,9398.058,1,0,1,1
,,,,,,,1675,9835.129,1,0,1,1
,,,,,,,1676,10941.075,1,0,1,1
,,,,,,,1677,12124.681,1,0,1,1
,,,,,,,1678,14979.605,1,0,1,1
,,,,,,,1679,15382.089,1,0,1,1
,,,,,,,1680,15055.257,1,0,1,1
,,,,,,,1681,15345.659,1,0,1,1
,,,,,,,1682,14889.129,1,0,1,1
,,,,,,,1683,14597.879,1,0,1,1
,,,,,,,1684,14062.962,1,0,1,1
,,,,,,,1685,14076.68,1,0,1,1
,,,,,,,1686,13997.803,1,0,1,1
,,,,,,,1687,13438.756,1,0,1,1
,,,,,,,1688,13305.324,1,0,1,1
,,,,,,,1689,13656.148000000001,1,0,1,2
,,,,,,,1690,12281.547,1,0,1,1
,,,,,,,1691,10312.409428571427,1,0,1,7
,,,,,,,1692,12909.344,1,0,1,1
,,,,,,,1693,14030.971,1,0,1,1
,,,,,,,1694,15075.981666666667,1,0,1,6
,,,,,,,1695,13838.338000000002,1,0,1,3
,,,,,,,1696,14485.017,1,0,1,1
,,,,,,,1697,14522.058,1,0,1,1
,,,,,,,1698,15389.2235,1,0,1,2
,,,,,,,1699,14611.501,1,0,1,1
,,,,,,,1700,12889.805,1,0,1,1
,,,,,,,1701,10621.582625,1,0,1,8
,,,,,,,1702,13465.085,1,0,1,1
,,,,,,,1703,14240.3705,1,0,1,2
,,,,,,,1704,15261.17,1,0,1,7
,,,,,,,1705,15127.877600000002,1,0,1,5
,,,,,,,1706,13148.4,1,0,1,1
,,,,,,,1707,11659.749,1,0,1,1
,,,,,,,1708,10007.309,1,0,1,5
,,,,,,,1709,10985.892,1,0,1,1
,,,,,,,1710,12730.67,1,0,1,1
,,,,,,,1711,13966.728,1,0,1,1
,,,,,,,1712,14734.294,1,0,1,1
,,,,,,,1713,15150.183,1,0,1,1
,,,,,,,1714,14516.564428571428,1,0,1,7
,,,,,,,1715,13902.307,1,0,1,1
,,,,,,,1716,13369.288,1,0,1,1
,,,,,,,1717,13248.06475,1,0,1,4
,,,,,,,1718,10188.338714285714,1,0,1,7
,,,,,,,1719,12855.678,1,0,1,1
,,,,,,,1720,13774.852,1,0,1,1
,,,,,,,1721,14492.806333333334,1,0,1,6
,,,,,,,1722,15009.552,1,0,1,1
,,,,,,,1723,15039.988333333335,1,0,1,3
,,,,,,,1724,14713.311,1,0,1,1
,,,,,,,1725,14865.091,1,0,1,1
,,,,,,,1726,15720.115,1,0,1,1
,,,,,,,1727,13967.024,1,0,1,2
,,,,,,,1728,10177.835125,1,0,1,8
,,,,,,,1729,11282.835,1,0,1,1
,,,,,,,1730,12297.427,1,0,1,1
,,,,,,,1731,13423.405,1,0,1,1
,,,,,,,1732,15090.338399999999,1,0,1,5
,,,,,,,1733,15950.582,1,0,1,1
,,,,,,,1734,16420.884,1,0,1,1
,,,,,,,1735,16109.765,1,0,1,2
,,,,,,,1736,15556.088,1,0,1,1
,,,,,,,1737,15718.365,1,0,1,1
,,,,,,,1738,14823.057,1,0,1,1
,,,,,,,1739,13188.764,1,0,1,1
,,,,,,,1740,11772.043,1,0,1,1
,,,,,,,1741,10374.284,1,0,1,2
,,,,,,,1742,9741.706,1,0,1,1
,,,,,,,1743,9832.5435,1,0,1,2
,,,,,,,1744,10941.84,1,0,1,1
,,,,,,,1745,12885.582,1,0,1,1
,,,,,,,1746,14323.383,1,0,1,1
,,,,,,,1747,14862.203,1,0,1,1
,,,,,,,1748,15159.592,1,0,1,1
,,,,,,,1749,15828.7614,1,0,1,5
,,,,,,,1750,15765.596,1,0,1,1
,,,,,,,1751,15659.786,1,0,1,1
,,,,,,,1752,15299.668,1,0,1,1
,,,,,,,1753,15025.182,1,0,1,1
,,,,,,,1754,14991.474,1,0,1,1
,,,,,,,1755,11635.3331,1,0,1,10
,,,,,,,1756,12361.868,1,0,1,1
,,,,,,,1757,13859.459,1,0,1,1
,,,,,,,1758,14904.184000000001,1,0,1,2
,,,,,,,1759,15919.9,1,0,1,1
,,,,,,,1760,16068.643,1,0,1,1
,,,,,,,1761,16011.779,1,0,1,1
,,,,,,,1762,14886.004,1,0,1,1
,,,,,,,1763,14584.905,1,0,1,1
,,,,,,,1764,14724.439,1,0,1,1
,,,,,,,1765,14165.634,1,0,1,1
,,,,,,,1766,14005.458,1,0,1,2
,,,,,,,1767,13769.701,1,0,1,1
,,,,,,,1768,13066.409333333331,1,0,1,3
,,,,,,,1769,10318.310125,1,0,1,8
,,,,,,,1770,12377.743,1,0,1,1
,,,,,,,1771,15002.568307692309,1,0,1,13
,,,,,,,1772,13970.493,1,0,1,2
,,,,,,,1773,10100.557499999999,1,0,1,8
,,,,,,,1774,11039.908,1,0,1,1
,,,,,,,1775,13173.166,1,0,1,1
,,,,,,,1776,14761.171,1,0,1,2
,,,,,,,1777,14427.2875,1,0,1,6
,,,,,,,1778,14081.946,1,0,1,4
,,,,,,,1779,13473.006,1,0,1,1
,,,,,,,1780,10587.343250000002,1,0,1,8
,,,,,,,1781,12830.458,1,0,1,1
,,,,,,,1782,13926.432,1,0,1,1
,,,,,,,1783,14900.6485,1,0,1,4
,,,,,,,1784,14600.275,1,0,1,1
,,,,,,,1785,14000.824,1,0,1,2
,,,,,,,1786,15280.886,1,0,1,1
,,,,,,,1787,15898.232,1,0,1,1
,,,,,,,1788,15180.557333333332,1,0,1,3
,,,,,,,1789,15310.135,1,0,1,1
,,,,,,,1790,14647.947,1,0,1,1
,,,,,,,1791,13260.13,1,0,1,1
,,,,,,,1792,11567.934,1,0,1,1
,,,,,,,1793,9921.487571428572,1,0,1,7
,,,,,,,1794,11607.546,1,0,1,1
,,,,,,,1795,13395.965,1,0,1,1
,,,,,,,1796,15447.155,1,0,1,1
,,,,,,,1797,15328.317333333332,1,0,1,6
,,,,,,,1798,15151.576,1,0,1,1
,,,,,,,1799,15113.465,1,0,1,1
,,,,,,,1800,14612.883,1,0,1,1
,,,,,,,1801,14902.281666666668,1,0,1,3
,,,,,,,1802,13024.077,1,0,1,1
,,,,,,,1803,10312.248428571429,1,0,1,7
,,,,,,,1804,12825.732,1,0,1,1
,,,,,,,1805,14588.692,1,0,1,1
,,,,,,,1806,15204.807,1,0,1,1
,,,,,,,1807,15654.142,1,0,1,2
,,,,,,,1808,16906.459,1,0,1,1
,,,,,,,1809,16987.533,1,0,1,2
