Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3829,23459.0,1,0,1,1
,,,,,,,3830,23845.0,1,0,1,1
,,,,,,,3831,23935.0,1,0,1,1
,,,,,,,3832,23843.0,1,0,1,1
,,,,,,,3833,23656.0,1,0,1,1
,,,,,,,3834,23203.0,1,0,1,1
,,,,,,,3835,22551.0,1,0,1,1
,,,,,,,3836,21894.0,1,0,1,1
,,,,,,,3837,21661.0,1,0,1,1
,,,,,,,3838,21000.0,1,0,1,1
,,,,,,,3839,18970.0,1,0,1,1
,,,,,,,3840,16895.0,1,0,1,1
,,,,,,,3841,15495.0,1,0,1,1
,,,,,,,3842,14666.0,1,0,1,1
,,,,,,,3843,14204.0,1,0,1,1
,,,,,,,3844,13972.0,1,0,1,1
,,,,,,,3845,14107.0,1,0,1,1
,,,,,,,3846,14810.0,1,0,1,1
,,,,,,,3847,16569.0,1,0,1,1
,,,,,,,3848,18428.0,1,0,1,1
,,,,,,,3849,19579.0,1,0,1,1
,,,,,,,3850,20381.0,1,0,1,1
,,,,,,,3851,21031.0,1,0,1,1
,,,,,,,3852,21365.0,1,0,1,1
,,,,,,,3853,21538.0,1,0,1,1
,,,,,,,3854,21695.0,1,0,1,1
,,,,,,,3855,21635.0,1,0,1,1
,,,,,,,3856,21483.0,1,0,1,1
,,,,,,,3857,21382.0,1,0,1,1
,,,,,,,3858,21194.0,1,0,1,1
,,,,,,,3859,20844.0,1,0,1,1
,,,,,,,3860,20502.0,1,0,1,1
,,,,,,,3861,20425.0,1,0,1,1
,,,,,,,3862,19867.0,1,0,1,1
,,,,,,,3863,18108.0,1,0,1,1
,,,,,,,3864,16253.0,1,0,1,1
,,,,,,,3865,14918.0,1,0,1,1
,,,,,,,3866,13907.0,1,0,1,2
,,,,,,,3867,13479.0,1,0,1,1
,,,,,,,3868,13634.0,1,0,1,1
,,,,,,,3869,14406.0,1,0,1,1
,,,,,,,3870,16227.0,1,0,1,1
,,,,,,,3871,18294.0,1,0,1,1
,,,,,,,3872,19899.0,1,0,1,1
,,,,,,,3873,21159.0,1,0,1,1
,,,,,,,3874,22052.0,1,0,1,1
,,,,,,,3875,22515.0,1,0,1,1
,,,,,,,3876,22919.0,1,0,1,1
,,,,,,,3877,23078.0,1,0,1,1
,,,,,,,3878,22586.0,1,0,1,1
,,,,,,,3879,21805.0,1,0,1,1
,,,,,,,3880,21185.0,1,0,1,1
,,,,,,,3881,20755.0,1,0,1,1
,,,,,,,3882,20254.0,1,0,1,1
,,,,,,,3883,19857.5,1,0,1,2
,,,,,,,3884,19254.0,1,0,1,1
,,,,,,,3885,17550.0,1,0,1,1
,,,,,,,3886,15767.0,1,0,1,1
,,,,,,,3887,14490.0,1,0,1,1
,,,,,,,3888,13721.0,1,0,1,1
,,,,,,,3889,13274.0,1,0,1,1
,,,,,,,3890,13148.5,1,0,1,2
,,,,,,,3891,14037.0,1,0,1,1
,,,,,,,3892,15700.0,1,0,1,1
,,,,,,,3893,17539.0,1,0,1,1
,,,,,,,3894,18732.0,1,0,1,1
,,,,,,,3895,19539.0,1,0,1,1
,,,,,,,3896,20204.0,1,0,1,1
,,,,,,,3897,20590.0,1,0,1,1
,,,,,,,3898,20844.0,1,0,1,1
,,,,,,,3899,21182.0,1,0,1,1
,,,,,,,3900,21326.0,1,0,1,1
,,,,,,,3901,21259.0,1,0,1,1
,,,,,,,3902,21126.0,1,0,1,1
,,,,,,,3903,20716.0,1,0,1,1
,,,,,,,3904,20128.0,1,0,1,1
,,,,,,,3905,19667.0,1,0,1,1
,,,,,,,3906,19515.0,1,0,1,1
,,,,,,,3907,18821.0,1,0,1,1
,,,,,,,3908,17024.0,1,0,1,1
,,,,,,,3909,15123.0,1,0,1,1
,,,,,,,3910,13749.0,1,0,1,1
,,,,,,,3911,12959.0,1,0,1,1
,,,,,,,3912,12475.0,1,0,1,1
,,,,,,,3913,12248.0,1,0,1,1
,,,,,,,3914,12375.0,1,0,1,1
,,,,,,,3915,12992.0,1,0,1,1
,,,,,,,3916,14490.0,1,0,1,1
,,,,,,,3917,16226.0,1,0,1,1
,,,,,,,3918,17400.0,1,0,1,1
,,,,,,,3919,18211.0,1,0,1,1
,,,,,,,3920,18824.0,1,0,1,1
,,,,,,,3921,19175.0,1,0,1,1
,,,,,,,3922,19337.0,1,0,1,1
,,,,,,,3923,19552.5,1,0,1,2
,,,,,,,3924,19588.0,1,0,1,1
,,,,,,,3925,19573.0,1,0,1,1
,,,,,,,3926,19377.0,1,0,1,1
,,,,,,,3927,18926.0,1,0,1,1
,,,,,,,3928,18443.0,1,0,1,1
,,,,,,,3929,18306.0,1,0,1,1
,,,,,,,3930,17782.0,1,0,1,1
,,,,,,,3931,16417.0,1,0,1,1
,,,,,,,3932,14827.0,1,0,1,1
,,,,,,,3933,13598.0,1,0,1,1
,,,,,,,3934,12826.0,1,0,1,1
,,,,,,,3935,12085.0,1,0,1,3
,,,,,,,3936,11915.0,1,0,1,1
,,,,,,,3937,12512.0,1,0,1,1
,,,,,,,3938,13802.0,1,0,1,1
,,,,,,,3939,15231.0,1,0,1,1
,,,,,,,3940,16258.0,1,0,1,1
,,,,,,,3941,16855.0,1,0,1,1
,,,,,,,3942,17084.0,1,0,1,1
,,,,,,,3943,17107.0,1,0,1,1
,,,,,,,3944,17031.0,1,0,1,1
,,,,,,,3945,16994.0,1,0,1,1
,,,,,,,3946,16984.0,1,0,1,1
,,,,,,,3947,17068.0,1,0,1,1
,,,,,,,3948,17099.0,1,0,1,1
,,,,,,,3949,16825.0,1,0,1,1
,,,,,,,3950,16297.0,1,0,1,1
,,,,,,,3951,16045.0,1,0,1,1
,,,,,,,3952,15824.0,1,0,1,1
,,,,,,,3953,14647.0,1,0,1,1
,,,,,,,3954,13282.0,1,0,1,1
,,,,,,,3955,12043.0,1,0,1,1
,,,,,,,3956,11211.0,1,0,1,1
,,,,,,,3957,10705.0,1,0,1,1
,,,,,,,3958,10390.0,1,0,1,1
,,,,,,,3959,10258.0,1,0,1,1
,,,,,,,3960,10074.0,1,0,1,1
,,,,,,,3961,10506.0,1,0,1,1
,,,,,,,3962,11503.0,1,0,1,1
,,,,,,,3963,12812.0,1,0,1,1
,,,,,,,3964,13906.0,1,0,1,1
,,,,,,,3965,14621.0,1,0,1,1
,,,,,,,3966,15044.0,1,0,1,1
,,,,,,,3967,15220.0,1,0,1,1
,,,,,,,3968,15239.0,1,0,1,1
,,,,,,,3969,15218.0,1,0,1,1
,,,,,,,3970,15285.0,1,0,1,1
,,,,,,,3971,15388.0,1,0,1,1
,,,,,,,3972,15373.0,1,0,1,1
,,,,,,,3973,15082.0,1,0,1,1
,,,,,,,3974,14593.0,1,0,1,1
,,,,,,,3975,14556.0,1,0,1,1
,,,,,,,3976,14401.0,1,0,1,1
,,,,,,,3977,13599.0,1,0,1,1
,,,,,,,3978,12539.0,1,0,1,1
,,,,,,,3979,11435.0,1,0,1,1
,,,,,,,3980,10748.0,1,0,1,1
,,,,,,,3981,10188.0,1,0,1,3
,,,,,,,3982,10076.0,1,0,1,1
,,,,,,,3983,10506.0,1,0,1,1
,,,,,,,3984,11383.0,1,0,1,1
,,,,,,,3985,12666.0,1,0,1,1
,,,,,,,3986,13853.0,1,0,1,1
,,,,,,,3987,14670.0,1,0,1,1
,,,,,,,3988,15196.0,1,0,1,1
,,,,,,,3989,15444.5,1,0,1,2
,,,,,,,3990,15513.0,1,0,1,1
,,,,,,,3991,15661.0,1,0,1,1
,,,,,,,3992,15890.0,1,0,1,1
,,,,,,,3993,16038.0,1,0,1,1
,,,,,,,3994,15782.0,1,0,1,1
,,,,,,,3995,15351.0,1,0,1,1
,,,,,,,3996,15170.5,1,0,1,2
,,,,,,,3997,14096.0,1,0,1,1
,,,,,,,3998,12901.0,1,0,1,1
,,,,,,,3999,11723.0,1,0,1,1
,,,,,,,4000,11054.0,1,0,1,1
,,,,,,,4001,10681.0,1,0,1,1
,,,,,,,4002,10539.0,1,0,1,1
,,,,,,,4003,10688.0,1,0,1,1
,,,,,,,4004,11247.0,1,0,1,1
,,,,,,,4005,12762.0,1,0,1,1
,,,,,,,4006,14677.0,1,0,1,1
,,,,,,,4007,16158.0,1,0,1,1
,,,,,,,4008,17341.0,1,0,1,1
,,,,,,,4009,18333.0,1,0,1,1
,,,,,,,4010,19188.0,1,0,1,1
,,,,,,,4011,19816.0,1,0,1,1
,,,,,,,4012,20424.0,1,0,1,1
,,,,,,,4013,20762.0,1,0,1,1
,,,,,,,4014,20981.0,1,0,1,1
,,,,,,,4015,21100.0,1,0,1,1
,,,,,,,4016,20937.0,1,0,1,1
,,,,,,,4017,20427.0,1,0,1,1
,,,,,,,4018,19867.5,1,0,1,2
,,,,,,,4019,19193.0,1,0,1,1
,,,,,,,4020,17379.0,1,0,1,1
,,,,,,,4021,15523.0,1,0,1,1
,,,,,,,4022,14162.0,1,0,1,1
,,,,,,,4023,13399.0,1,0,1,1
,,,,,,,4024,12828.5,1,0,1,2
,,,,,,,4025,12877.0,1,0,1,1
,,,,,,,4026,13626.0,1,0,1,1
,,,,,,,4027,15100.0,1,0,1,1
,,,,,,,4028,16801.0,1,0,1,1
,,,,,,,4029,17939.0,1,0,1,1
,,,,,,,4030,18741.0,1,0,1,1
,,,,,,,4031,19347.0,1,0,1,1
,,,,,,,4032,19652.0,1,0,1,1
,,,,,,,4033,19701.0,1,0,1,1
,,,,,,,4034,19762.0,1,0,1,1
,,,,,,,4035,19521.0,1,0,1,1
,,,,,,,4036,19165.0,1,0,1,1
,,,,,,,4037,18975.0,1,0,1,1
,,,,,,,4038,18795.0,1,0,1,1
,,,,,,,4039,18435.0,1,0,1,1
,,,,,,,4040,17975.0,1,0,1,1
,,,,,,,4041,17764.0,1,0,1,1
,,,,,,,4042,16962.0,1,0,1,1
,,,,,,,4043,15339.0,1,0,1,1
,,,,,,,4044,13585.0,1,0,1,1
,,,,,,,4045,12401.0,1,0,1,1
,,,,,,,4046,11683.0,1,0,1,1
,,,,,,,4047,11197.0,1,0,1,2
,,,,,,,4048,11245.0,1,0,1,1
,,,,,,,4049,11934.0,1,0,1,1
,,,,,,,4050,13342.0,1,0,1,1
,,,,,,,4051,14886.0,1,0,1,1
,,,,,,,4052,15843.0,1,0,1,1
,,,,,,,4053,16494.0,1,0,1,1
,,,,,,,4054,17018.0,1,0,1,5
,,,,,,,4055,16842.0,1,0,1,1
,,,,,,,4056,16754.0,1,0,1,1
,,,,,,,4057,16587.0,1,0,1,1
,,,,,,,4058,16341.0,1,0,1,1
,,,,,,,4059,16122.0,1,0,1,1
,,,,,,,4060,16247.0,1,0,1,1
,,,,,,,4061,15841.0,1,0,1,1
,,,,,,,4062,14398.0,1,0,1,1
,,,,,,,4063,12870.0,1,0,1,1
,,,,,,,4064,11761.0,1,0,1,1
,,,,,,,4065,11131.0,1,0,1,1
,,,,,,,4066,10724.5,1,0,1,2
,,,,,,,4067,10833.0,1,0,1,1
,,,,,,,4068,11488.0,1,0,1,1
,,,,,,,4069,12933.0,1,0,1,1
,,,,,,,4070,14551.0,1,0,1,1
,,,,,,,4071,15645.0,1,0,1,1
,,,,,,,4072,16349.0,1,0,1,1
,,,,,,,4073,16842.25,1,0,1,4
,,,,,,,4074,16503.0,1,0,1,1
,,,,,,,4075,16159.0,1,0,1,2
,,,,,,,4076,16005.0,1,0,1,1
,,,,,,,4077,15781.0,1,0,1,1
,,,,,,,4078,15506.0,1,0,1,1
,,,,,,,4079,15374.0,1,0,1,1
,,,,,,,4080,14752.0,1,0,1,1
,,,,,,,4081,13557.0,1,0,1,1
,,,,,,,4082,12227.0,1,0,1,1
,,,,,,,4083,11212.0,1,0,1,1
,,,,,,,4084,10611.0,1,0,1,1
,,,,,,,4085,10263.0,1,0,1,1
,,,,,,,4086,10070.0,1,0,1,1
,,,,,,,4087,10093.0,1,0,1,1
,,,,,,,4088,10291.0,1,0,1,1
,,,,,,,4089,10828.0,1,0,1,1
,,,,,,,4090,11871.0,1,0,1,1
,,,,,,,4091,13145.0,1,0,1,1
,,,,,,,4092,14230.0,1,0,1,1
,,,,,,,4093,14915.0,1,0,1,1
,,,,,,,4094,15223.0,1,0,1,1
,,,,,,,4095,15281.0,1,0,1,1
,,,,,,,4096,15224.0,1,0,1,1
,,,,,,,4097,15187.0,1,0,1,1
,,,,,,,4098,15234.0,1,0,1,1
,,,,,,,4099,15372.0,1,0,1,1
,,,,,,,4100,15483.0,1,0,1,1
,,,,,,,4101,15357.0,1,0,1,1
,,,,,,,4102,15095.0,1,0,1,1
,,,,,,,4103,15182.0,1,0,1,1
,,,,,,,4104,14989.0,1,0,1,1
,,,,,,,4105,13953.0,1,0,1,1
,,,,,,,4106,12677.0,1,0,1,1
,,,,,,,4107,11690.0,1,0,1,1
,,,,,,,4108,10991.0,1,0,1,1
,,,,,,,4109,10595.0,1,0,1,1
,,,,,,,4110,10347.0,1,0,1,1
,,,,,,,4111,10273.0,1,0,1,1
,,,,,,,4112,10216.0,1,0,1,1
,,,,,,,4113,10639.0,1,0,1,1
,,,,,,,4114,11666.0,1,0,1,1
,,,,,,,4115,12956.0,1,0,1,1
,,,,,,,4116,14136.0,1,0,1,1
,,,,,,,4117,15094.0,1,0,1,1
,,,,,,,4118,15855.0,1,0,1,1
,,,,,,,4119,16373.0,1,0,1,1
,,,,,,,4120,16773.0,1,0,1,1
,,,,,,,4121,17083.0,1,0,1,1
,,,,,,,4122,17528.0,1,0,1,1
,,,,,,,4123,18045.0,1,0,1,1
,,,,,,,4124,18418.0,1,0,1,1
,,,,,,,4125,18342.0,1,0,1,1
,,,,,,,4126,18059.0,1,0,1,1
,,,,,,,4127,18194.0,1,0,1,1
,,,,,,,4128,18066.0,1,0,1,1
,,,,,,,4129,16620.0,1,0,1,1
,,,,,,,4130,14961.0,1,0,1,1
,,,,,,,4131,13707.0,1,0,1,1
,,,,,,,4132,12934.0,1,0,1,1
,,,,,,,4133,12506.0,1,0,1,1
,,,,,,,4134,12268.0,1,0,1,1
,,,,,,,4135,12428.0,1,0,1,1
,,,,,,,4136,13138.0,1,0,1,1
,,,,,,,4137,14804.0,1,0,1,1
,,,,,,,4138,16917.0,1,0,1,1
,,,,,,,4139,18561.0,1,0,1,1
,,,,,,,4140,19922.0,1,0,1,1
,,,,,,,4141,21130.0,1,0,1,1
,,,,,,,4142,22024.0,1,0,1,1
,,,,,,,4143,22609.0,1,0,1,1
,,,,,,,4144,23177.0,1,0,1,1
,,,,,,,4145,23463.0,1,0,1,1
,,,,,,,4146,23620.0,1,0,1,1
,,,,,,,4147,23739.0,1,0,1,1
,,,,,,,4148,23579.0,1,0,1,1
,,,,,,,4149,23028.0,1,0,1,1
,,,,,,,4150,22301.0,1,0,1,1
,,,,,,,4151,21970.0,1,0,1,1
,,,,,,,4152,21229.0,1,0,1,1
,,,,,,,4153,18997.0,1,0,1,1
,,,,,,,4154,16714.0,1,0,1,1
,,,,,,,4155,15032.0,1,0,1,1
,,,,,,,4156,14027.0,1,0,1,1
,,,,,,,4157,13343.0,1,0,1,1
,,,,,,,4158,13006.0,1,0,1,1
,,,,,,,4159,13001.0,1,0,1,1
,,,,,,,4160,13469.0,1,0,1,1
,,,,,,,4161,14988.0,1,0,1,1
,,,,,,,4162,16891.0,1,0,1,1
,,,,,,,4163,18135.0,1,0,1,1
,,,,,,,4164,19069.0,1,0,1,1
,,,,,,,4165,19877.0,1,0,1,1
,,,,,,,4166,20409.0,1,0,1,1
,,,,,,,4167,20902.0,1,0,1,2
,,,,,,,4168,21224.0,1,0,1,1
,,,,,,,4169,21236.0,1,0,1,1
,,,,,,,4170,21184.0,1,0,1,1
,,,,,,,4171,20717.0,1,0,1,1
,,,,,,,4172,19885.0,1,0,1,1
,,,,,,,4173,19112.0,1,0,1,1
,,,,,,,4174,18883.0,1,0,1,1
,,,,,,,4175,18210.0,1,0,1,1
,,,,,,,4176,16399.0,1,0,1,1
,,,,,,,4177,14605.0,1,0,1,1
,,,,,,,4178,13257.0,1,0,1,1
,,,,,,,4179,12294.5,1,0,1,2
,,,,,,,4180,11884.0,1,0,1,1
,,,,,,,4181,12021.0,1,0,1,1
,,,,,,,4182,12676.0,1,0,1,1
,,,,,,,4183,14188.0,1,0,1,1
,,,,,,,4184,15972.0,1,0,1,1
,,,,,,,4185,17140.0,1,0,1,1
,,,,,,,4186,17976.0,1,0,1,1
,,,,,,,4187,18684.0,1,0,1,1
,,,,,,,4188,19044.0,1,0,1,1
,,,,,,,4189,19327.333333333332,1,0,1,3
,,,,,,,4190,19410.0,1,0,1,1
,,,,,,,4191,19437.0,1,0,1,1
,,,,,,,4192,19243.0,1,0,1,1
,,,,,,,4193,18761.0,1,0,1,1
,,,,,,,4194,18355.0,1,0,1,1
,,,,,,,4195,18456.0,1,0,1,1
,,,,,,,4196,18038.0,1,0,1,1
,,,,,,,4197,16430.0,1,0,1,1
,,,,,,,4198,14754.0,1,0,1,1
,,,,,,,4199,13480.0,1,0,1,1
,,,,,,,4200,12786.0,1,0,1,1
,,,,,,,4201,12302.0,1,0,1,2
,,,,,,,4202,12390.0,1,0,1,1
,,,,,,,4203,13213.0,1,0,1,1
,,,,,,,4204,14848.0,1,0,1,1
,,,,,,,4205,16776.0,1,0,1,1
,,,,,,,4206,18087.0,1,0,1,1
,,,,,,,4207,19075.0,1,0,1,1
,,,,,,,4208,19989.0,1,0,1,1
,,,,,,,4209,20665.0,1,0,1,1
,,,,,,,4210,21123.0,1,0,1,1
,,,,,,,4211,21809.5,1,0,1,2
,,,,,,,4212,22156.0,1,0,1,1
,,,,,,,4213,22189.0,1,0,1,1
,,,,,,,4214,22048.0,1,0,1,1
,,,,,,,4215,21629.0,1,0,1,1
,,,,,,,4216,21056.0,1,0,1,1
,,,,,,,4217,20986.0,1,0,1,1
,,,,,,,4218,20429.0,1,0,1,1
,,,,,,,4219,18572.0,1,0,1,1
,,,,,,,4220,16645.0,1,0,1,1
,,,,,,,4221,15164.0,1,0,1,1
,,,,,,,4222,14287.0,1,0,1,1
,,,,,,,4223,13762.0,1,0,1,1
,,,,,,,4224,13520.0,1,0,1,2
,,,,,,,4225,14237.0,1,0,1,1
,,,,,,,4226,15829.0,1,0,1,1
,,,,,,,4227,17778.0,1,0,1,1
,,,,,,,4228,19277.0,1,0,1,1
,,,,,,,4229,20465.0,1,0,1,1
,,,,,,,4230,21465.0,1,0,1,1
,,,,,,,4231,22227.0,1,0,1,1
,,,,,,,4232,22608.0,1,0,1,1
,,,,,,,4233,23006.0,1,0,1,1
,,,,,,,4234,23111.0,1,0,1,1
,,,,,,,4235,23067.0,1,0,1,1
,,,,,,,4236,22904.0,1,0,1,1
,,,,,,,4237,22403.0,1,0,1,1
,,,,,,,4238,21517.0,1,0,1,1
,,,,,,,4239,20688.0,1,0,1,1
,,,,,,,4240,20411.0,1,0,1,1
,,,,,,,4241,19871.0,1,0,1,1
,,,,,,,4242,18212.0,1,0,1,1
,,,,,,,4243,16356.0,1,0,1,1
,,,,,,,4244,14931.0,1,0,1,1
,,,,,,,4245,14031.0,1,0,1,1
,,,,,,,4246,13428.0,1,0,1,1
,,,,,,,4247,13062.0,1,0,1,1
,,,,,,,4248,13008.0,1,0,1,2
,,,,,,,4249,13707.0,1,0,1,1
,,,,,,,4250,14958.0,1,0,1,1
,,,,,,,4251,16508.0,1,0,1,1
,,,,,,,4252,17888.0,1,0,1,1
,,,,,,,4253,18874.0,1,0,1,1
,,,,,,,4254,19956.75,1,0,1,4
,,,,,,,4255,20247.0,1,0,1,1
,,,,,,,4256,20304.0,1,0,1,1
,,,,,,,4257,20150.0,1,0,1,1
,,,,,,,4258,19686.0,1,0,1,1
,,,,,,,4259,19134.0,1,0,1,1
,,,,,,,4260,18988.5,1,0,1,2
,,,,,,,4261,17487.0,1,0,1,1
,,,,,,,4262,15982.0,1,0,1,1
,,,,,,,4263,14730.0,1,0,1,1
,,,,,,,4264,13879.0,1,0,1,1
,,,,,,,4265,13369.0,1,0,1,1
,,,,,,,4266,13033.0,1,0,1,1
,,,,,,,4267,12953.0,1,0,1,3
,,,,,,,4268,14040.0,1,0,1,1
,,,,,,,4269,15280.0,1,0,1,1
,,,,,,,4270,16468.0,1,0,1,1
,,,,,,,4271,17452.0,1,0,1,1
,,,,,,,4272,18183.0,1,0,1,1
,,,,,,,4273,18650.0,1,0,1,1
,,,,,,,4274,18854.0,1,0,1,1
,,,,,,,4275,18972.0,1,0,1,1
,,,,,,,4276,19089.0,1,0,1,1
,,,,,,,4277,19272.0,1,0,1,1
,,,,,,,4278,19445.0,1,0,1,1
,,,,,,,4279,19397.0,1,0,1,1
,,,,,,,4280,19254.0,1,0,1,1
,,,,,,,4281,19509.0,1,0,1,1
,,,,,,,4282,19275.0,1,0,1,1
,,,,,,,4283,17808.0,1,0,1,1
,,,,,,,4284,16258.0,1,0,1,1
,,,,,,,4285,15066.0,1,0,1,1
,,,,,,,4286,14427.0,1,0,1,1
,,,,,,,4287,14031.0,1,0,1,1
,,,,,,,4288,13906.0,1,0,1,1
,,,,,,,4289,14145.0,1,0,1,1
,,,,,,,4290,15010.0,1,0,1,1
,,,,,,,4291,16690.0,1,0,1,1
,,,,,,,4292,18743.0,1,0,1,1
,,,,,,,4293,20119.0,1,0,1,1
,,,,,,,4294,21028.0,1,0,1,1
,,,,,,,4295,21790.0,1,0,1,1
,,,,,,,4296,22402.0,1,0,1,1
,,,,,,,4297,22866.0,1,0,1,1
,,,,,,,4298,23459.0,1,0,1,1
,,,,,,,4299,23773.0,1,0,1,1
,,,,,,,4300,23729.0,1,0,1,1
,,,,,,,4301,23650.0,1,0,1,1
,,,,,,,4302,23376.0,1,0,1,1
,,,,,,,4303,22928.0,1,0,1,1
,,,,,,,4304,22595.0,1,0,1,1
,,,,,,,4305,22534.0,1,0,1,1
,,,,,,,4306,21647.0,1,0,1,1
,,,,,,,4307,19661.0,1,0,1,1
,,,,,,,4308,17661.0,1,0,1,1
,,,,,,,4309,16249.0,1,0,1,1
,,,,,,,4310,15404.0,1,0,1,1
,,,,,,,4311,14885.0,1,0,1,1
,,,,,,,4312,14647.0,1,0,1,1
,,,,,,,4313,14798.0,1,0,1,1
,,,,,,,4314,15560.0,1,0,1,1
,,,,,,,4315,17275.0,1,0,1,1
,,,,,,,4316,19315.0,1,0,1,1
,,,,,,,4317,20843.0,1,0,1,1
,,,,,,,4318,22206.0,1,0,1,1
,,,,,,,4319,23575.0,1,0,1,1
,,,,,,,4320,24693.0,1,0,1,1
,,,,,,,4321,25429.0,1,0,1,1
,,,,,,,4322,26032.0,1,0,1,1
,,,,,,,4323,26229.0,1,0,1,1
,,,,,,,4324,26141.0,1,0,1,1
,,,,,,,4325,25782.0,1,0,1,1
,,,,,,,4326,25038.0,1,0,1,1
,,,,,,,4327,23965.0,1,0,1,1
,,,,,,,4328,23336.0,1,0,1,1
,,,,,,,4329,23252.0,1,0,1,1
,,,,,,,4330,22606.0,1,0,1,1
,,,,,,,4331,20540.0,1,0,1,1
,,,,,,,4332,18437.0,1,0,1,1
,,,,,,,4333,16839.0,1,0,1,1
,,,,,,,4334,15872.0,1,0,1,1
,,,,,,,4335,15195.0,1,0,1,1
,,,,,,,4336,14779.0,1,0,1,1
,,,,,,,4337,14716.0,1,0,1,1
,,,,,,,4338,15228.0,1,0,1,1
,,,,,,,4339,16785.0,1,0,1,1
,,,,,,,4340,18916.0,1,0,1,1
,,,,,,,4341,20522.0,1,0,1,1
,,,,,,,4342,21831.0,1,0,1,1
,,,,,,,4343,22940.0,1,0,1,1
,,,,,,,4344,23652.0,1,0,1,1
,,,,,,,4345,23952.0,1,0,1,1
,,,,,,,4346,24286.0,1,0,1,1
,,,,,,,4347,24426.0,1,0,1,1
,,,,,,,4348,24502.0,1,0,1,1
,,,,,,,4349,24539.0,1,0,1,1
,,,,,,,4350,24287.0,1,0,1,1
,,,,,,,4351,23629.0,1,0,1,1
,,,,,,,4352,22801.0,1,0,1,1
,,,,,,,4353,22453.0,1,0,1,1
,,,,,,,4354,21721.0,1,0,1,1
,,,,,,,4355,19599.0,1,0,1,1
,,,,,,,4356,17339.0,1,0,1,1
,,,,,,,4357,15703.0,1,0,1,1
,,,,,,,4358,14689.0,1,0,1,1
,,,,,,,4359,14060.0,1,0,1,1
,,,,,,,4360,13666.0,1,0,1,1
,,,,,,,4361,13654.0,1,0,1,1
,,,,,,,4362,14198.0,1,0,1,1
,,,,,,,4363,15714.0,1,0,1,1
,,,,,,,4364,17735.0,1,0,1,1
,,,,,,,4365,19243.0,1,0,1,1
,,,,,,,4366,20470.0,1,0,1,1
,,,,,,,4367,21531.0,1,0,1,1
,,,,,,,4368,22254.0,1,0,1,1
,,,,,,,4369,22941.5,1,0,1,2
,,,,,,,4370,23423.0,1,0,1,1
,,,,,,,4371,23603.0,1,0,1,1
,,,,,,,4372,23681.0,1,0,1,1
,,,,,,,4373,23355.0,1,0,1,1
,,,,,,,4374,22636.0,1,0,1,1
,,,,,,,4375,21942.0,1,0,1,1
,,,,,,,4376,21729.0,1,0,1,1
,,,,,,,4377,21085.0,1,0,1,1
,,,,,,,4378,19116.0,1,0,1,1
,,,,,,,4379,17029.0,1,0,1,1
,,,,,,,4380,15415.0,1,0,1,1
,,,,,,,4381,14461.0,1,0,1,1
,,,,,,,4382,13817.0,1,0,1,1
,,,,,,,4383,13474.0,1,0,1,1
,,,,,,,4384,13493.0,1,0,1,1
,,,,,,,4385,14036.0,1,0,1,1
,,,,,,,4386,15572.0,1,0,1,1
,,,,,,,4387,17720.0,1,0,1,1
,,,,,,,4388,19506.0,1,0,1,1
,,,,,,,4389,20960.0,1,0,1,1
,,,,,,,4390,22211.0,1,0,1,1
,,,,,,,4391,23119.0,1,0,1,1
,,,,,,,4392,23673.0,1,0,1,1
,,,,,,,4393,24133.0,1,0,1,1
,,,,,,,4394,24402.0,1,0,1,1
,,,,,,,4395,24436.0,1,0,1,1
,,,,,,,4396,24352.0,1,0,1,1
,,,,,,,4397,23959.0,1,0,1,1
,,,,,,,4398,23156.0,1,0,1,1
,,,,,,,4399,22346.0,1,0,1,1
,,,,,,,4400,22007.0,1,0,1,1
,,,,,,,4401,20912.0,1,0,1,1
,,,,,,,4402,18931.0,1,0,1,1
,,,,,,,4403,16945.0,1,0,1,1
,,,,,,,4404,15372.0,1,0,1,1
,,,,,,,4405,14416.0,1,0,1,1
,,,,,,,4406,13726.0,1,0,1,1
,,,,,,,4407,13278.0,1,0,1,1
,,,,,,,4408,13062.0,1,0,1,1
,,,,,,,4409,13012.0,1,0,1,1
,,,,,,,4410,13620.0,1,0,1,1
,,,,,,,4411,14954.0,1,0,1,1
,,,,,,,4412,16499.0,1,0,1,1
,,,,,,,4413,17699.0,1,0,1,1
,,,,,,,4414,18350.0,1,0,1,1
,,,,,,,4415,18601.0,1,0,1,1
,,,,,,,4416,18608.0,1,0,1,1
,,,,,,,4417,18525.0,1,0,1,1
,,,,,,,4418,18479.0,1,0,1,1
,,,,,,,4419,18512.0,1,0,1,1
,,,,,,,4420,18546.0,1,0,1,1
,,,,,,,4421,18451.0,1,0,1,1
,,,,,,,4422,18034.0,1,0,1,1
,,,,,,,4423,17417.0,1,0,1,1
,,,,,,,4424,17317.0,1,0,1,1
,,,,,,,4425,16968.0,1,0,1,1
,,,,,,,4426,15645.0,1,0,1,1
,,,,,,,4427,14152.0,1,0,1,1
,,,,,,,4428,12885.0,1,0,1,1
,,,,,,,4429,12076.0,1,0,1,1
,,,,,,,4430,11526.0,1,0,1,1
