Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3410,19698.0,1,0,1,1
,,,,,,,3411,20106.0,1,0,1,1
,,,,,,,3412,20366.0,1,0,1,1
,,,,,,,3413,20536.0,1,0,1,1
,,,,,,,3414,20594.0,1,0,1,1
,,,,,,,3415,20610.0,1,0,1,1
,,,,,,,3416,20392.0,1,0,1,1
,,,,,,,3417,19672.0,1,0,1,1
,,,,,,,3418,18862.0,1,0,1,1
,,,,,,,3419,18562.0,1,0,1,1
,,,,,,,3420,18005.0,1,0,1,1
,,,,,,,3421,16679.0,1,0,1,1
,,,,,,,3422,15205.0,1,0,1,1
,,,,,,,3423,13855.0,1,0,1,1
,,,,,,,3424,12356.0,1,0,1,5
,,,,,,,3425,12572.0,1,0,1,1
,,,,,,,3426,13596.0,1,0,1,1
,,,,,,,3427,15163.0,1,0,1,1
,,,,,,,3428,16779.0,1,0,1,1
,,,,,,,3429,18029.0,1,0,1,1
,,,,,,,3430,18880.0,1,0,1,1
,,,,,,,3431,19169.0,1,0,1,1
,,,,,,,3432,19138.0,1,0,1,1
,,,,,,,3433,18762.0,1,0,1,1
,,,,,,,3434,18523.0,1,0,1,1
,,,,,,,3435,18478.0,1,0,1,1
,,,,,,,3436,18414.0,1,0,1,1
,,,,,,,3437,18118.0,1,0,1,1
,,,,,,,3438,17838.0,1,0,1,1
,,,,,,,3439,17881.0,1,0,1,1
,,,,,,,3440,17508.0,1,0,1,1
,,,,,,,3441,16433.0,1,0,1,1
,,,,,,,3442,15108.0,1,0,1,1
,,,,,,,3443,13931.0,1,0,1,1
,,,,,,,3444,13161.0,1,0,1,1
,,,,,,,3445,12728.0,1,0,1,1
,,,,,,,3446,12597.0,1,0,1,2
,,,,,,,3447,13313.0,1,0,1,1
,,,,,,,3448,14898.0,1,0,1,1
,,,,,,,3449,16796.0,1,0,1,1
,,,,,,,3450,18127.0,1,0,1,1
,,,,,,,3451,19029.0,1,0,1,1
,,,,,,,3452,19742.666666666668,1,0,1,3
,,,,,,,3453,19763.0,1,0,1,2
,,,,,,,3454,19804.0,1,0,1,1
,,,,,,,3455,19828.0,1,0,1,1
,,,,,,,3456,19632.0,1,0,1,1
,,,,,,,3457,19069.0,1,0,1,1
,,,,,,,3458,18571.0,1,0,1,1
,,,,,,,3459,18305.0,1,0,1,2
,,,,,,,3460,16418.0,1,0,1,1
,,,,,,,3461,14640.0,1,0,1,1
,,,,,,,3462,13400.0,1,0,1,1
,,,,,,,3463,12649.0,1,0,1,1
,,,,,,,3464,12060.666666666666,1,0,1,3
,,,,,,,3465,12644.0,1,0,1,1
,,,,,,,3466,14010.0,1,0,1,1
,,,,,,,3467,15561.0,1,0,1,1
,,,,,,,3468,16584.0,1,0,1,1
,,,,,,,3469,17282.0,1,0,1,1
,,,,,,,3470,17853.0,1,0,1,1
,,,,,,,3471,18224.0,1,0,1,1
,,,,,,,3472,18478.0,1,0,1,1
,,,,,,,3473,18736.0,1,0,1,1
,,,,,,,3474,18798.0,1,0,1,1
,,,,,,,3475,18726.0,1,0,1,1
,,,,,,,3476,18664.0,1,0,1,1
,,,,,,,3477,18375.0,1,0,1,1
,,,,,,,3478,17941.0,1,0,1,1
,,,,,,,3479,17412.5,1,0,1,2
,,,,,,,3480,17068.0,1,0,1,1
,,,,,,,3481,15470.0,1,0,1,1
,,,,,,,3482,13735.0,1,0,1,1
,,,,,,,3483,12387.0,1,0,1,1
,,,,,,,3484,11642.0,1,0,1,1
,,,,,,,3485,11208.0,1,0,1,1
,,,,,,,3486,10965.0,1,0,1,1
,,,,,,,3487,11324.0,1,0,1,2
,,,,,,,3488,13027.0,1,0,1,1
,,,,,,,3489,14865.0,1,0,1,1
,,,,,,,3490,16251.0,1,0,1,1
,,,,,,,3491,17199.0,1,0,1,1
,,,,,,,3492,17925.0,1,0,1,1
,,,,,,,3493,18363.0,1,0,1,1
,,,,,,,3494,18628.0,1,0,1,1
,,,,,,,3495,18927.0,1,0,1,1
,,,,,,,3496,19085.0,1,0,1,1
,,,,,,,3497,19102.0,1,0,1,1
,,,,,,,3498,19093.0,1,0,1,1
,,,,,,,3499,18899.0,1,0,1,1
,,,,,,,3500,18365.0,1,0,1,1
,,,,,,,3501,17778.0,1,0,1,1
,,,,,,,3502,17721.0,1,0,1,1
,,,,,,,3503,17382.0,1,0,1,1
,,,,,,,3504,16005.0,1,0,1,1
,,,,,,,3505,14426.0,1,0,1,1
,,,,,,,3506,13065.0,1,0,1,1
,,,,,,,3507,12242.0,1,0,1,1
,,,,,,,3508,11690.0,1,0,1,1
,,,,,,,3509,11368.0,1,0,1,1
,,,,,,,3510,11257.0,1,0,1,1
,,,,,,,3511,11325.0,1,0,1,1
,,,,,,,3512,11871.0,1,0,1,1
,,,,,,,3513,13038.0,1,0,1,1
,,,,,,,3514,14521.0,1,0,1,1
,,,,,,,3515,15821.0,1,0,1,1
,,,,,,,3516,16765.0,1,0,1,1
,,,,,,,3517,17302.0,1,0,1,1
,,,,,,,3518,17588.0,1,0,1,2
,,,,,,,3519,17630.0,1,0,1,1
,,,,,,,3520,17706.0,1,0,1,1
,,,,,,,3521,17783.0,1,0,1,1
,,,,,,,3522,17774.0,1,0,1,1
,,,,,,,3523,17379.0,1,0,1,1
,,,,,,,3524,16890.0,1,0,1,1
,,,,,,,3525,16708.0,1,0,1,2
,,,,,,,3526,15362.0,1,0,1,1
,,,,,,,3527,13963.0,1,0,1,1
,,,,,,,3528,12817.0,1,0,1,1
,,,,,,,3529,11466.25,1,0,1,4
,,,,,,,3530,11044.0,1,0,1,1
,,,,,,,3531,11381.0,1,0,1,1
,,,,,,,3532,12422.0,1,0,1,1
,,,,,,,3533,13863.0,1,0,1,1
,,,,,,,3534,15259.0,1,0,1,1
,,,,,,,3535,16460.0,1,0,1,1
,,,,,,,3536,17382.0,1,0,1,1
,,,,,,,3537,18002.0,1,0,1,1
,,,,,,,3538,18333.0,1,0,1,1
,,,,,,,3539,18440.0,1,0,1,1
,,,,,,,3540,18581.0,1,0,1,1
,,,,,,,3541,18726.0,1,0,1,1
,,,,,,,3542,18884.0,1,0,1,1
,,,,,,,3543,18607.0,1,0,1,1
,,,,,,,3544,18120.0,1,0,1,1
,,,,,,,3545,17979.5,1,0,1,2
,,,,,,,3546,16278.0,1,0,1,1
,,,,,,,3547,14640.0,1,0,1,1
,,,,,,,3548,13377.0,1,0,1,1
,,,,,,,3549,12647.0,1,0,1,1
,,,,,,,3550,12237.0,1,0,1,1
,,,,,,,3551,12003.0,1,0,1,1
,,,,,,,3552,12189.0,1,0,1,1
,,,,,,,3553,12852.0,1,0,1,1
,,,,,,,3554,14483.0,1,0,1,1
,,,,,,,3555,16443.0,1,0,1,1
,,,,,,,3556,17825.0,1,0,1,1
,,,,,,,3557,18868.0,1,0,1,1
,,,,,,,3558,19800.0,1,0,1,1
,,,,,,,3559,20520.0,1,0,1,1
,,,,,,,3560,21212.5,1,0,1,2
,,,,,,,3561,21672.0,1,0,1,1
,,,,,,,3562,21726.0,1,0,1,1
,,,,,,,3563,21776.0,1,0,1,1
,,,,,,,3564,21558.0,1,0,1,1
,,,,,,,3565,20978.0,1,0,1,1
,,,,,,,3566,20015.333333333332,1,0,1,3
,,,,,,,3567,17752.0,1,0,1,1
,,,,,,,3568,15765.0,1,0,1,1
,,,,,,,3569,13625.333333333334,1,0,1,3
,,,,,,,3570,12763.0,1,0,1,1
,,,,,,,3571,13230.5,1,0,1,2
,,,,,,,3572,15241.0,1,0,1,1
,,,,,,,3573,17192.0,1,0,1,1
,,,,,,,3574,18557.0,1,0,1,1
,,,,,,,3575,19631.0,1,0,1,1
,,,,,,,3576,20518.0,1,0,1,1
,,,,,,,3577,21166.0,1,0,1,1
,,,,,,,3578,21662.0,1,0,1,1
,,,,,,,3579,22038.0,1,0,1,1
,,,,,,,3580,21709.0,1,0,1,1
,,,,,,,3581,21225.0,1,0,1,1
,,,,,,,3582,21041.0,1,0,1,2
,,,,,,,3583,20622.0,1,0,1,1
,,,,,,,3584,20149.0,1,0,1,1
,,,,,,,3585,20123.0,1,0,1,1
,,,,,,,3586,19594.0,1,0,1,1
,,,,,,,3587,17782.0,1,0,1,1
,,,,,,,3588,15888.0,1,0,1,1
,,,,,,,3589,14476.0,1,0,1,1
,,,,,,,3590,13615.0,1,0,1,1
,,,,,,,3591,13155.0,1,0,1,1
,,,,,,,3592,12909.0,1,0,1,1
,,,,,,,3593,13012.0,1,0,1,1
,,,,,,,3594,13759.0,1,0,1,1
,,,,,,,3595,15445.0,1,0,1,1
,,,,,,,3596,17281.0,1,0,1,1
,,,,,,,3597,18586.0,1,0,1,1
,,,,,,,3598,19584.0,1,0,1,1
,,,,,,,3599,20385.0,1,0,1,1
,,,,,,,3600,21000.5,1,0,1,2
,,,,,,,3601,21041.0,1,0,1,1
,,,,,,,3602,20843.0,1,0,1,1
,,,,,,,3603,20454.5,1,0,1,2
,,,,,,,3604,20169.0,1,0,1,1
,,,,,,,3605,19881.0,1,0,1,1
,,,,,,,3606,19604.0,1,0,1,1
,,,,,,,3607,19559.0,1,0,1,1
,,,,,,,3608,18790.0,1,0,1,1
,,,,,,,3609,17208.0,1,0,1,1
,,,,,,,3610,15597.0,1,0,1,1
,,,,,,,3611,14346.0,1,0,1,1
,,,,,,,3612,13658.0,1,0,1,1
,,,,,,,3613,13254.0,1,0,1,1
,,,,,,,3614,13079.0,1,0,1,1
,,,,,,,3615,13233.0,1,0,1,1
,,,,,,,3616,14066.0,1,0,1,1
,,,,,,,3617,15739.0,1,0,1,1
,,,,,,,3618,17535.0,1,0,1,1
,,,,,,,3619,18678.0,1,0,1,1
,,,,,,,3620,19375.0,1,0,1,1
,,,,,,,3621,20087.333333333332,1,0,1,3
,,,,,,,3622,20190.0,1,0,1,1
,,,,,,,3623,20039.0,1,0,1,1
,,,,,,,3624,19763.0,1,0,1,1
,,,,,,,3625,19607.0,1,0,1,1
,,,,,,,3626,19416.0,1,0,1,1
,,,,,,,3627,19019.0,1,0,1,1
,,,,,,,3628,18579.0,1,0,1,1
,,,,,,,3629,18549.0,1,0,1,1
,,,,,,,3630,18250.0,1,0,1,1
,,,,,,,3631,16656.0,1,0,1,1
,,,,,,,3632,14844.0,1,0,1,1
,,,,,,,3633,13475.0,1,0,1,1
,,,,,,,3634,12657.0,1,0,1,1
,,,,,,,3635,12221.0,1,0,1,1
,,,,,,,3636,11982.0,1,0,1,1
,,,,,,,3637,12084.0,1,0,1,1
,,,,,,,3638,12729.0,1,0,1,1
,,,,,,,3639,14409.0,1,0,1,1
,,,,,,,3640,16491.0,1,0,1,1
,,,,,,,3641,18232.0,1,0,1,1
,,,,,,,3642,19659.0,1,0,1,1
,,,,,,,3643,20897.0,1,0,1,1
,,,,,,,3644,21785.0,1,0,1,1
,,,,,,,3645,22335.0,1,0,1,1
,,,,,,,3646,22926.0,1,0,1,1
,,,,,,,3647,23267.0,1,0,1,1
,,,,,,,3648,23438.0,1,0,1,1
,,,,,,,3649,23507.0,1,0,1,1
,,,,,,,3650,23228.0,1,0,1,1
,,,,,,,3651,22525.0,1,0,1,1
,,,,,,,3652,21653.0,1,0,1,1
,,,,,,,3653,21325.0,1,0,1,1
,,,,,,,3654,20793.0,1,0,1,1
,,,,,,,3655,19040.0,1,0,1,1
,,,,,,,3656,17082.0,1,0,1,1
,,,,,,,3657,15481.0,1,0,1,1
,,,,,,,3658,14478.0,1,0,1,1
,,,,,,,3659,13757.0,1,0,1,1
,,,,,,,3660,13281.0,1,0,1,1
,,,,,,,3661,13055.0,1,0,1,1
,,,,,,,3662,13033.0,1,0,1,1
,,,,,,,3663,13730.0,1,0,1,1
,,,,,,,3664,15186.0,1,0,1,1
,,,,,,,3665,16928.0,1,0,1,1
,,,,,,,3666,18427.0,1,0,1,1
,,,,,,,3667,19545.0,1,0,1,1
,,,,,,,3668,20512.666666666668,1,0,1,3
,,,,,,,3669,20389.0,1,0,1,1
,,,,,,,3670,20143.0,1,0,1,1
,,,,,,,3671,19887.0,1,0,1,1
,,,,,,,3672,19593.0,1,0,1,1
,,,,,,,3673,19235.0,1,0,1,1
,,,,,,,3674,18808.0,1,0,1,1
,,,,,,,3675,18778.0,1,0,1,1
,,,,,,,3676,18531.0,1,0,1,1
,,,,,,,3677,17226.0,1,0,1,1
,,,,,,,3678,15734.0,1,0,1,1
,,,,,,,3679,14486.0,1,0,1,1
,,,,,,,3680,13694.0,1,0,1,1
,,,,,,,3681,12762.5,1,0,1,4
,,,,,,,3682,12924.0,1,0,1,1
,,,,,,,3683,14220.0,1,0,1,1
,,,,,,,3684,16026.0,1,0,1,1
,,,,,,,3685,17759.0,1,0,1,1
,,,,,,,3686,19144.0,1,0,1,1
,,,,,,,3687,20786.5,1,0,1,4
,,,,,,,3688,21558.0,1,0,1,1
,,,,,,,3689,21847.0,1,0,1,1
,,,,,,,3690,21983.0,1,0,1,1
,,,,,,,3691,21729.0,1,0,1,1
,,,,,,,3692,21186.0,1,0,1,1
,,,,,,,3693,21156.0,1,0,1,1
,,,,,,,3694,20763.0,1,0,1,1
,,,,,,,3695,19009.0,1,0,1,1
,,,,,,,3696,17116.0,1,0,1,1
,,,,,,,3697,15673.0,1,0,1,1
,,,,,,,3698,14330.2,1,0,1,5
,,,,,,,3699,16308.0,1,0,1,1
,,,,,,,3700,18647.0,1,0,1,1
,,,,,,,3701,20576.0,1,0,1,1
,,,,,,,3702,22202.0,1,0,1,1
,,,,,,,3703,23651.0,1,0,1,1
,,,,,,,3704,24600.0,1,0,1,1
,,,,,,,3705,25154.0,1,0,1,1
,,,,,,,3706,25730.0,1,0,1,1
,,,,,,,3707,25989.0,1,0,1,1
,,,,,,,3708,26134.0,1,0,1,1
,,,,,,,3709,26210.0,1,0,1,1
,,,,,,,3710,26015.0,1,0,1,1
,,,,,,,3711,25508.0,1,0,1,1
,,,,,,,3712,24812.0,1,0,1,1
,,,,,,,3713,24598.0,1,0,1,1
,,,,,,,3714,23802.0,1,0,1,1
,,,,,,,3715,21514.0,1,0,1,1
,,,,,,,3716,19181.0,1,0,1,1
,,,,,,,3717,17529.0,1,0,1,1
,,,,,,,3718,15820.6,1,0,1,5
,,,,,,,3719,17690.0,1,0,1,1
,,,,,,,3720,19961.0,1,0,1,1
,,,,,,,3721,21813.0,1,0,1,1
,,,,,,,3722,23359.0,1,0,1,1
,,,,,,,3723,24735.0,1,0,1,1
,,,,,,,3724,25649.0,1,0,1,1
,,,,,,,3725,26175.0,1,0,1,1
,,,,,,,3726,26642.0,1,0,1,1
,,,,,,,3727,26765.0,1,0,1,1
,,,,,,,3728,26675.0,1,0,1,1
,,,,,,,3729,26575.0,1,0,1,1
,,,,,,,3730,26196.0,1,0,1,1
,,,,,,,3731,25500.0,1,0,1,1
,,,,,,,3732,24655.0,1,0,1,1
,,,,,,,3733,24092.0,1,0,1,1
,,,,,,,3734,22929.0,1,0,1,1
,,,,,,,3735,20335.0,1,0,1,1
,,,,,,,3736,17989.0,1,0,1,1
,,,,,,,3737,16300.0,1,0,1,1
,,,,,,,3738,15367.0,1,0,1,1
,,,,,,,3739,14840.0,1,0,1,1
,,,,,,,3740,14507.0,1,0,1,1
,,,,,,,3741,14519.0,1,0,1,1
,,,,,,,3742,15129.0,1,0,1,1
,,,,,,,3743,16592.0,1,0,1,1
,,,,,,,3744,18333.0,1,0,1,1
,,,,,,,3745,19506.0,1,0,1,1
,,,,,,,3746,20359.0,1,0,1,1
,,,,,,,3747,21090.0,1,0,1,1
,,,,,,,3748,21639.0,1,0,1,1
,,,,,,,3749,22227.0,1,0,1,3
,,,,,,,3750,22473.0,1,0,1,1
,,,,,,,3751,22423.0,1,0,1,1
,,,,,,,3752,22003.0,1,0,1,1
,,,,,,,3753,21195.0,1,0,1,1
,,,,,,,3754,20330.0,1,0,1,1
,,,,,,,3755,20090.0,1,0,1,1
,,,,,,,3756,19525.0,1,0,1,1
,,,,,,,3757,17592.0,1,0,1,1
,,,,,,,3758,15637.0,1,0,1,1
,,,,,,,3759,14233.0,1,0,1,1
,,,,,,,3760,13141.0,1,0,1,2
,,,,,,,3761,13395.25,1,0,1,4
,,,,,,,3762,16611.0,1,0,1,1
,,,,,,,3763,17829.0,1,0,1,1
,,,,,,,3764,18598.0,1,0,1,1
,,,,,,,3765,19196.0,1,0,1,1
,,,,,,,3766,19687.0,1,0,1,1
,,,,,,,3767,19967.0,1,0,1,1
,,,,,,,3768,20533.5,1,0,1,2
,,,,,,,3769,20663.0,1,0,1,1
,,,,,,,3770,20584.0,1,0,1,1
,,,,,,,3771,20305.0,1,0,1,1
,,,,,,,3772,19825.0,1,0,1,1
,,,,,,,3773,19475.0,1,0,1,1
,,,,,,,3774,19644.0,1,0,1,1
,,,,,,,3775,19112.0,1,0,1,1
,,,,,,,3776,17500.0,1,0,1,1
,,,,,,,3777,15797.0,1,0,1,1
,,,,,,,3778,14477.0,1,0,1,1
,,,,,,,3779,13694.0,1,0,1,1
,,,,,,,3780,13286.0,1,0,1,1
,,,,,,,3781,13181.0,1,0,1,2
,,,,,,,3782,13999.0,1,0,1,1
,,,,,,,3783,15513.0,1,0,1,1
,,,,,,,3784,17361.0,1,0,1,1
,,,,,,,3785,18742.0,1,0,1,1
,,,,,,,3786,19771.0,1,0,1,1
,,,,,,,3787,20791.0,1,0,1,1
,,,,,,,3788,21607.0,1,0,1,1
,,,,,,,3789,22161.0,1,0,1,1
,,,,,,,3790,22780.5,1,0,1,2
,,,,,,,3791,22921.0,1,0,1,1
,,,,,,,3792,22812.0,1,0,1,1
,,,,,,,3793,22324.0,1,0,1,1
,,,,,,,3794,21297.0,1,0,1,1
,,,,,,,3795,20474.5,1,0,1,2
,,,,,,,3796,19685.0,1,0,1,1
,,,,,,,3797,18113.0,1,0,1,1
,,,,,,,3798,16433.0,1,0,1,1
,,,,,,,3799,15100.0,1,0,1,1
,,,,,,,3800,14238.0,1,0,1,1
,,,,,,,3801,13442.666666666666,1,0,1,3
,,,,,,,3802,13760.5,1,0,1,2
,,,,,,,3803,15171.0,1,0,1,1
,,,,,,,3804,16561.0,1,0,1,1
,,,,,,,3805,17675.0,1,0,1,1
,,,,,,,3806,18502.833333333332,1,0,1,6
,,,,,,,3807,18122.0,1,0,1,1
,,,,,,,3808,18160.0,1,0,1,1
,,,,,,,3809,18042.5,1,0,1,2
,,,,,,,3810,18132.0,1,0,1,1
,,,,,,,3811,17726.0,1,0,1,1
,,,,,,,3812,16657.0,1,0,1,1
,,,,,,,3813,15423.0,1,0,1,1
,,,,,,,3814,14322.0,1,0,1,1
,,,,,,,3815,13594.0,1,0,1,1
,,,,,,,3816,12781.8,1,0,1,5
,,,,,,,3817,13485.0,1,0,1,1
,,,,,,,3818,14620.0,1,0,1,1
,,,,,,,3819,15682.0,1,0,1,1
,,,,,,,3820,16505.0,1,0,1,1
,,,,,,,3821,16999.0,1,0,1,1
,,,,,,,3822,17046.666666666668,1,0,1,3
,,,,,,,3823,16824.0,1,0,1,1
,,,,,,,3824,16904.0,1,0,1,1
,,,,,,,3825,17043.0,1,0,1,1
,,,,,,,3826,16929.0,1,0,1,1
,,,,,,,3827,16675.0,1,0,1,1
,,,,,,,3828,16895.0,1,0,1,1
,,,,,,,3829,16631.0,1,0,1,1
,,,,,,,3830,15283.0,1,0,1,1
,,,,,,,3831,13795.0,1,0,1,1
,,,,,,,3832,12618.0,1,0,1,1
,,,,,,,3833,11943.0,1,0,1,1
,,,,,,,3834,11486.666666666666,1,0,1,3
,,,,,,,3835,12198.0,1,0,1,1
,,,,,,,3836,13628.0,1,0,1,1
,,,,,,,3837,15617.0,1,0,1,1
,,,,,,,3838,17078.0,1,0,1,1
,,,,,,,3839,18131.0,1,0,1,1
,,,,,,,3840,19003.0,1,0,1,1
,,,,,,,3841,19547.0,1,0,1,1
,,,,,,,3842,19879.0,1,0,1,1
,,,,,,,3843,20300.0,1,0,1,1
,,,,,,,3844,20510.0,1,0,1,1
,,,,,,,3845,20660.0,1,0,1,1
,,,,,,,3846,20752.0,1,0,1,1
,,,,,,,3847,20618.0,1,0,1,1
,,,,,,,3848,20104.0,1,0,1,1
,,,,,,,3849,19451.0,1,0,1,1
,,,,,,,3850,19419.0,1,0,1,1
,,,,,,,3851,18860.0,1,0,1,1
,,,,,,,3852,17043.0,1,0,1,1
,,,,,,,3853,15142.0,1,0,1,1
,,,,,,,3854,13811.0,1,0,1,1
,,,,,,,3855,12990.0,1,0,1,1
,,,,,,,3856,12511.0,1,0,1,1
,,,,,,,3857,12376.0,1,0,1,2
,,,,,,,3858,13150.0,1,0,1,1
,,,,,,,3859,14715.0,1,0,1,1
,,,,,,,3860,16743.0,1,0,1,1
,,,,,,,3861,18238.0,1,0,1,1
,,,,,,,3862,19482.0,1,0,1,1
,,,,,,,3863,20620.0,1,0,1,1
,,,,,,,3864,21378.0,1,0,1,1
,,,,,,,3865,21821.0,1,0,1,1
,,,,,,,3866,22276.0,1,0,1,1
,,,,,,,3867,22501.0,1,0,1,1
,,,,,,,3868,22589.0,1,0,1,1
,,,,,,,3869,22501.0,1,0,1,1
,,,,,,,3870,22048.0,1,0,1,1
,,,,,,,3871,21306.0,1,0,1,1
,,,,,,,3872,20586.0,1,0,1,1
,,,,,,,3873,20539.0,1,0,1,1
,,,,,,,3874,19799.0,1,0,1,1
,,,,,,,3875,17905.0,1,0,1,1
,,,,,,,3876,15972.0,1,0,1,1
,,,,,,,3877,14623.0,1,0,1,1
,,,,,,,3878,13727.0,1,0,1,1
,,,,,,,3879,13314.0,1,0,1,4
,,,,,,,3880,15383.0,1,0,1,1
,,,,,,,3881,17375.0,1,0,1,1
,,,,,,,3882,18929.0,1,0,1,1
,,,,,,,3883,20245.0,1,0,1,1
,,,,,,,3884,21472.0,1,0,1,1
,,,,,,,3885,22717.0,1,0,1,2
,,,,,,,3886,23563.0,1,0,1,1
,,,,,,,3887,23764.0,1,0,1,1
,,,,,,,3888,23862.0,1,0,1,1
,,,,,,,3889,23841.0,1,0,1,1
,,,,,,,3890,23537.0,1,0,1,1
,,,,,,,3891,22825.0,1,0,1,1
,,,,,,,3892,21989.0,1,0,1,1
,,,,,,,3893,21870.0,1,0,1,1
,,,,,,,3894,21042.0,1,0,1,1
,,,,,,,3895,18972.0,1,0,1,1
,,,,,,,3896,16933.0,1,0,1,1
,,,,,,,3897,15439.0,1,0,1,1
,,,,,,,3898,14158.0,1,0,1,5
,,,,,,,3899,16212.0,1,0,1,1
,,,,,,,3900,18197.0,1,0,1,1
,,,,,,,3901,19805.0,1,0,1,1
,,,,,,,3902,21222.0,1,0,1,1
,,,,,,,3903,22529.0,1,0,1,1
,,,,,,,3904,23478.0,1,0,1,1
,,,,,,,3905,24059.0,1,0,1,1
,,,,,,,3906,24565.0,1,0,1,1
,,,,,,,3907,24806.0,1,0,1,1
,,,,,,,3908,24837.0,1,0,1,1
,,,,,,,3909,24795.0,1,0,1,1
,,,,,,,3910,24377.0,1,0,1,1
,,,,,,,3911,23619.0,1,0,1,1
,,,,,,,3912,22933.5,1,0,1,2
,,,,,,,3913,22066.0,1,0,1,1
,,,,,,,3914,20097.0,1,0,1,1
,,,,,,,3915,18105.0,1,0,1,1
,,,,,,,3916,16673.0,1,0,1,1
,,,,,,,3917,15249.25,1,0,1,4
,,,,,,,3918,15750.0,1,0,1,1
,,,,,,,3919,17221.0,1,0,1,1
,,,,,,,3920,19104.0,1,0,1,1
,,,,,,,3921,20611.0,1,0,1,1
,,,,,,,3922,21762.0,1,0,1,1
,,,,,,,3923,22944.0,1,0,1,1
,,,,,,,3924,24022.0,1,0,1,2
,,,,,,,3925,24719.0,1,0,1,1
,,,,,,,3926,24903.0,1,0,1,1
,,,,,,,3927,24824.0,1,0,1,1
,,,,,,,3928,24322.0,1,0,1,1
,,,,,,,3929,23157.0,1,0,1,1
,,,,,,,3930,21928.0,1,0,1,1
,,,,,,,3931,21049.0,1,0,1,1
,,,,,,,3932,20783.0,1,0,1,1
,,,,,,,3933,20044.0,1,0,1,1
,,,,,,,3934,18384.0,1,0,1,1
,,,,,,,3935,16640.0,1,0,1,1
,,,,,,,3936,15193.0,1,0,1,1
,,,,,,,3937,14221.0,1,0,1,1
,,,,,,,3938,13572.0,1,0,1,1
,,,,,,,3939,13174.0,1,0,1,1
,,,,,,,3940,13077.0,1,0,1,2
,,,,,,,3941,13734.0,1,0,1,1
,,,,,,,3942,15279.0,1,0,1,1
,,,,,,,3943,17107.0,1,0,1,1
,,,,,,,3944,18708.0,1,0,1,1
,,,,,,,3945,19937.0,1,0,1,1
,,,,,,,3946,20734.0,1,0,1,1
,,,,,,,3947,21199.0,1,0,1,1
,,,,,,,3948,21550.0,1,0,1,1
,,,,,,,3949,21836.0,1,0,1,1
,,,,,,,3950,22042.0,1,0,1,1
,,,,,,,3951,22102.0,1,0,1,1
,,,,,,,3952,21867.0,1,0,1,1
,,,,,,,3953,21314.0,1,0,1,1
,,,,,,,3954,20565.0,1,0,1,3
,,,,,,,3955,18645.0,1,0,1,1
,,,,,,,3956,17029.0,1,0,1,1
,,,,,,,3957,15711.0,1,0,1,1
,,,,,,,3958,14780.0,1,0,1,1
,,,,,,,3959,14160.0,1,0,1,1
,,,,,,,3960,13763.0,1,0,1,1
,,,,,,,3961,13542.0,1,0,1,1
,,,,,,,3962,13431.0,1,0,1,1
,,,,,,,3963,13698.0,1,0,1,1
,,,,,,,3964,14821.0,1,0,1,1
,,,,,,,3965,16359.0,1,0,1,1
,,,,,,,3966,17799.0,1,0,1,1
,,,,,,,3967,18880.0,1,0,1,1
,,,,,,,3968,19585.0,1,0,1,1
,,,,,,,3969,20106.0,1,0,1,3
,,,,,,,3970,20291.0,1,0,1,1
,,,,,,,3971,20408.0,1,0,1,1
,,,,,,,3972,20381.0,1,0,1,1
,,,,,,,3973,19933.0,1,0,1,1
,,,,,,,3974,19347.0,1,0,1,1
,,,,,,,3975,19122.0,1,0,1,2
,,,,,,,3976,17175.0,1,0,1,1
,,,,,,,3977,15421.0,1,0,1,1
,,,,,,,3978,13377.666666666666,1,0,1,3
,,,,,,,3979,12585.0,1,0,1,2
,,,,,,,3980,13317.0,1,0,1,1
,,,,,,,3981,14812.0,1,0,1,1
,,,,,,,3982,16702.0,1,0,1,1
,,,,,,,3983,18214.0,1,0,1,1
,,,,,,,3984,19341.0,1,0,1,1
,,,,,,,3985,20370.0,1,0,1,1
,,,,,,,3986,21167.0,1,0,1,1
,,,,,,,3987,21703.0,1,0,1,1
,,,,,,,3988,22301.0,1,0,1,1
,,,,,,,3989,22677.0,1,0,1,1
,,,,,,,3990,22988.0,1,0,1,1
,,,,,,,3991,23208.0,1,0,1,1
,,,,,,,3992,23147.0,1,0,1,1
,,,,,,,3993,22708.0,1,0,1,1
,,,,,,,3994,22090.0,1,0,1,1
,,,,,,,3995,22170.0,1,0,1,1
,,,,,,,3996,21296.0,1,0,1,1
,,,,,,,3997,19314.0,1,0,1,1
,,,,,,,3998,17344.0,1,0,1,1
,,,,,,,3999,15933.0,1,0,1,1
,,,,,,,4000,14777.0,1,0,1,5
,,,,,,,4001,17015.0,1,0,1,1
,,,,,,,4002,19122.0,1,0,1,1
,,,,,,,4003,20664.0,1,0,1,1
,,,,,,,4004,21961.0,1,0,1,1
,,,,,,,4005,23199.0,1,0,1,1
,,,,,,,4006,24155.0,1,0,1,1
,,,,,,,4007,24980.0,1,0,1,1
,,,,,,,4008,25871.0,1,0,1,1
,,,,,,,4009,26414.0,1,0,1,1
,,,,,,,4010,26755.0,1,0,1,1
