Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1234,14658.666666666666,1,0,1,3
,,,,,,,1235,13931.0,1,0,1,1
,,,,,,,1236,13747.0,1,0,1,1
,,,,,,,1237,13778.0,1,0,1,1
,,,,,,,1238,14020.0,1,0,1,1
,,,,,,,1239,14326.0,1,0,1,1
,,,,,,,1240,12649.0,1,0,1,12
,,,,,,,1241,12661.0,1,0,1,1
,,,,,,,1242,13505.0,1,0,1,1
,,,,,,,1243,14094.0,1,0,1,1
,,,,,,,1244,14325.0,1,0,1,1
,,,,,,,1245,14073.25,1,0,1,4
,,,,,,,1246,13510.0,1,0,1,1
,,,,,,,1247,13598.0,1,0,1,1
,,,,,,,1248,13978.0,1,0,1,1
,,,,,,,1249,14430.0,1,0,1,1
,,,,,,,1250,12998.833333333334,1,0,1,12
,,,,,,,1251,15962.0,1,0,1,1
,,,,,,,1252,16160.0,1,0,1,1
,,,,,,,1253,16192.0,1,0,1,1
,,,,,,,1254,16196.0,1,0,1,1
,,,,,,,1255,15677.5,1,0,1,4
,,,,,,,1256,14967.0,1,0,1,1
,,,,,,,1257,14965.0,1,0,1,1
,,,,,,,1258,15233.0,1,0,1,1
,,,,,,,1259,15498.0,1,0,1,1
,,,,,,,1260,16314.0,1,0,1,2
,,,,,,,1261,15200.0,1,0,1,1
,,,,,,,1262,13708.0,1,0,1,1
,,,,,,,1263,11486.166666666666,1,0,1,6
,,,,,,,1264,12640.0,1,0,1,1
,,,,,,,1265,14664.0,1,0,1,1
,,,,,,,1266,15696.0,1,0,1,1
,,,,,,,1267,15801.0,1,0,1,1
,,,,,,,1268,15751.0,1,0,1,1
,,,,,,,1269,15720.0,1,0,1,1
,,,,,,,1270,15465.0,1,0,1,2
,,,,,,,1271,14935.333333333334,1,0,1,3
,,,,,,,1272,14772.0,1,0,1,1
,,,,,,,1273,15039.0,1,0,1,1
,,,,,,,1274,15273.0,1,0,1,1
,,,,,,,1275,16117.0,1,0,1,2
,,,,,,,1276,15089.0,1,0,1,1
,,,,,,,1277,13647.0,1,0,1,1
,,,,,,,1278,11514.25,1,0,1,4
,,,,,,,1279,10995.0,1,0,1,1
,,,,,,,1280,11340.0,1,0,1,1
,,,,,,,1281,12489.0,1,0,1,1
,,,,,,,1282,14471.0,1,0,1,1
,,,,,,,1283,15499.0,1,0,1,1
,,,,,,,1284,15531.0,1,0,1,1
,,,,,,,1285,15427.0,1,0,1,1
,,,,,,,1286,15371.0,1,0,1,1
,,,,,,,1287,14907.5,1,0,1,4
,,,,,,,1288,14359.0,1,0,1,1
,,,,,,,1289,14330.0,1,0,1,1
,,,,,,,1290,14512.0,1,0,1,1
,,,,,,,1291,14765.0,1,0,1,1
,,,,,,,1292,15622.5,1,0,1,2
,,,,,,,1293,14557.0,1,0,1,1
,,,,,,,1294,13168.0,1,0,1,1
,,,,,,,1295,10873.0,1,0,1,6
,,,,,,,1296,11829.0,1,0,1,1
,,,,,,,1297,13880.0,1,0,1,1
,,,,,,,1298,15041.0,1,0,1,1
,,,,,,,1299,15293.0,1,0,1,1
,,,,,,,1300,15252.0,1,0,1,6
,,,,,,,1301,15032.5,1,0,1,2
,,,,,,,1302,15990.0,1,0,1,4
,,,,,,,1303,15072.0,1,0,1,1
,,,,,,,1304,13722.0,1,0,1,1
,,,,,,,1305,12442.0,1,0,1,1
,,,,,,,1306,11224.2,1,0,1,5
,,,,,,,1307,12254.0,1,0,1,1
,,,,,,,1308,14091.0,1,0,1,1
,,,,,,,1309,15298.0,1,0,1,1
,,,,,,,1310,15838.0,1,0,1,1
,,,,,,,1311,16132.0,1,0,1,1
,,,,,,,1312,16275.0,1,0,1,1
,,,,,,,1313,16278.0,1,0,1,1
,,,,,,,1314,16143.0,1,0,1,1
,,,,,,,1315,15726.666666666666,1,0,1,3
,,,,,,,1316,15473.0,1,0,1,1
,,,,,,,1317,15285.333333333334,1,0,1,6
,,,,,,,1318,11367.75,1,0,1,8
,,,,,,,1319,12725.0,1,0,1,1
,,,,,,,1320,13585.0,1,0,1,1
,,,,,,,1321,14106.0,1,0,1,1
,,,,,,,1322,14273.0,1,0,1,1
,,,,,,,1323,13907.333333333334,1,0,1,3
,,,,,,,1324,13330.0,1,0,1,1
,,,,,,,1325,13152.0,1,0,1,1
,,,,,,,1326,13190.0,1,0,1,1
,,,,,,,1327,13404.0,1,0,1,1
,,,,,,,1328,14008.0,1,0,1,4
,,,,,,,1329,12920.0,1,0,1,1
,,,,,,,1330,11064.75,1,0,1,4
,,,,,,,1331,10465.333333333334,1,0,1,3
,,,,,,,1332,11407.0,1,0,1,2
,,,,,,,1333,12550.0,1,0,1,1
,,,,,,,1334,13171.0,1,0,1,1
,,,,,,,1335,13444.0,1,0,1,1
,,,,,,,1336,13521.0,1,0,1,1
,,,,,,,1337,13180.666666666666,1,0,1,3
,,,,,,,1338,12824.0,1,0,1,1
,,,,,,,1339,12947.0,1,0,1,1
,,,,,,,1340,13303.0,1,0,1,1
,,,,,,,1341,13643.0,1,0,1,1
,,,,,,,1342,14590.0,1,0,1,2
,,,,,,,1343,13804.0,1,0,1,1
,,,,,,,1344,12623.0,1,0,1,1
,,,,,,,1345,11552.0,1,0,1,1
,,,,,,,1346,10779.0,1,0,1,1
,,,,,,,1347,10351.0,1,0,1,4
,,,,,,,1348,11719.0,1,0,1,1
,,,,,,,1349,13771.0,1,0,1,1
,,,,,,,1350,15429.666666666666,1,0,1,3
,,,,,,,1351,15943.0,1,0,1,1
,,,,,,,1352,16033.0,1,0,1,1
,,,,,,,1353,15896.0,1,0,1,9
,,,,,,,1354,14785.0,1,0,1,1
,,,,,,,1355,13323.0,1,0,1,1
,,,,,,,1356,11233.333333333334,1,0,1,3
,,,,,,,1357,10340.0,1,0,1,1
,,,,,,,1358,10299.0,1,0,1,1
,,,,,,,1359,11086.0,1,0,1,2
,,,,,,,1360,13518.0,1,0,1,1
,,,,,,,1361,15234.4,1,0,1,5
,,,,,,,1362,15447.0,1,0,1,1
,,,,,,,1363,15384.0,1,0,1,1
,,,,,,,1364,15514.75,1,0,1,8
,,,,,,,1365,13524.0,1,0,1,1
,,,,,,,1366,11367.857142857143,1,0,1,7
,,,,,,,1367,14186.0,1,0,1,1
,,,,,,,1368,15244.0,1,0,1,1
,,,,,,,1369,15384.0,1,0,1,1
,,,,,,,1370,15392.0,1,0,1,1
,,,,,,,1371,15369.0,1,0,1,1
,,,,,,,1372,15086.0,1,0,1,3
,,,,,,,1373,14729.0,1,0,1,1
,,,,,,,1374,14582.0,1,0,1,1
,,,,,,,1375,14723.0,1,0,1,1
,,,,,,,1376,15012.0,1,0,1,1
,,,,,,,1377,15266.0,1,0,1,1
,,,,,,,1378,15851.5,1,0,1,2
,,,,,,,1379,14811.0,1,0,1,1
,,,,,,,1380,13352.0,1,0,1,1
,,,,,,,1381,12052.0,1,0,1,1
,,,,,,,1382,11236.0,1,0,1,1
,,,,,,,1383,10819.0,1,0,1,1
,,,,,,,1384,10754.0,1,0,1,3
,,,,,,,1385,12102.0,1,0,1,1
,,,,,,,1386,13986.0,1,0,1,1
,,,,,,,1387,15093.0,1,0,1,1
,,,,,,,1388,15248.0,1,0,1,1
,,,,,,,1389,15283.0,1,0,1,1
,,,,,,,1390,15272.0,1,0,1,1
,,,,,,,1391,15145.0,1,0,1,1
,,,,,,,1392,14721.333333333334,1,0,1,3
,,,,,,,1393,14235.0,1,0,1,1
,,,,,,,1394,14173.0,1,0,1,1
,,,,,,,1395,14256.0,1,0,1,1
,,,,,,,1396,14390.0,1,0,1,1
,,,,,,,1397,15063.0,1,0,1,3
,,,,,,,1398,13186.0,1,0,1,1
,,,,,,,1399,11894.0,1,0,1,1
,,,,,,,1400,10745.6,1,0,1,5
,,,,,,,1401,12009.0,1,0,1,1
,,,,,,,1402,13848.0,1,0,1,1
,,,,,,,1403,14930.0,1,0,1,1
,,,,,,,1404,15068.0,1,0,1,1
,,,,,,,1405,15077.0,1,0,1,1
,,,,,,,1406,15065.0,1,0,1,1
,,,,,,,1407,14805.0,1,0,1,2
,,,,,,,1408,14554.0,1,0,1,1
,,,,,,,1409,14351.0,1,0,1,1
,,,,,,,1410,14172.0,1,0,1,1
,,,,,,,1411,14172.0,1,0,1,1
,,,,,,,1412,14518.0,1,0,1,5
,,,,,,,1413,13071.0,1,0,1,1
,,,,,,,1414,11887.0,1,0,1,1
,,,,,,,1415,10622.5,1,0,1,6
,,,,,,,1416,11589.0,1,0,1,1
,,,,,,,1417,12477.0,1,0,1,1
,,,,,,,1418,13265.0,1,0,1,1
,,,,,,,1419,13665.0,1,0,1,1
,,,,,,,1420,13741.0,1,0,1,1
,,,,,,,1421,13151.25,1,0,1,4
,,,,,,,1422,12506.0,1,0,1,1
,,,,,,,1423,12539.0,1,0,1,1
,,,,,,,1424,12719.0,1,0,1,1
,,,,,,,1425,12896.0,1,0,1,1
,,,,,,,1426,13462.0,1,0,1,3
,,,,,,,1427,12218.0,1,0,1,1
,,,,,,,1428,11234.0,1,0,1,1
,,,,,,,1429,10045.285714285714,1,0,1,7
,,,,,,,1430,11240.0,1,0,1,1
,,,,,,,1431,12108.0,1,0,1,1
,,,,,,,1432,12712.0,1,0,1,1
,,,,,,,1433,12921.5,1,0,1,4
,,,,,,,1434,12595.0,1,0,1,1
,,,,,,,1435,12561.0,1,0,1,1
,,,,,,,1436,12741.0,1,0,1,1
,,,,,,,1437,13143.0,1,0,1,1
,,,,,,,1438,13621.0,1,0,1,1
,,,,,,,1439,14368.0,1,0,1,1
,,,,,,,1440,14244.0,1,0,1,1
,,,,,,,1441,13252.0,1,0,1,1
,,,,,,,1442,10679.25,1,0,1,4
,,,,,,,1443,9620.0,1,0,1,3
,,,,,,,1444,10923.0,1,0,1,1
,,,,,,,1445,12892.0,1,0,1,1
,,,,,,,1446,14602.0,1,0,1,3
,,,,,,,1447,15143.0,1,0,1,1
,,,,,,,1448,15192.0,1,0,1,1
,,,,,,,1449,15047.0,1,0,1,1
,,,,,,,1450,14871.0,1,0,1,2
,,,,,,,1451,14614.0,1,0,1,1
,,,,,,,1452,14603.0,1,0,1,1
,,,,,,,1453,14662.0,1,0,1,1
,,,,,,,1454,14683.0,1,0,1,1
,,,,,,,1455,14918.666666666666,1,0,1,3
,,,,,,,1456,11992.5,1,0,1,2
,,,,,,,1457,10105.666666666666,1,0,1,6
,,,,,,,1458,12695.0,1,0,1,1
,,,,,,,1459,13955.0,1,0,1,1
,,,,,,,1460,14533.0,1,0,1,2
,,,,,,,1461,14820.0,1,0,1,1
,,,,,,,1462,14651.8,1,0,1,5
,,,,,,,1463,14442.0,1,0,1,1
,,,,,,,1464,14577.0,1,0,1,1
,,,,,,,1465,14713.0,1,0,1,1
,,,,,,,1466,15235.5,1,0,1,2
,,,,,,,1467,14141.0,1,0,1,1
,,,,,,,1468,12659.0,1,0,1,1
,,,,,,,1469,10268.5,1,0,1,6
,,,,,,,1470,11194.0,1,0,1,1
,,,,,,,1471,13236.0,1,0,1,1
,,,,,,,1472,15488.733333333334,1,0,1,15
,,,,,,,1473,13136.0,1,0,1,1
,,,,,,,1474,11791.0,1,0,1,1
,,,,,,,1475,10605.166666666666,1,0,1,6
,,,,,,,1476,13334.0,1,0,1,1
,,,,,,,1477,14475.0,1,0,1,1
,,,,,,,1478,14738.0,1,0,1,1
,,,,,,,1479,14820.0,1,0,1,1
,,,,,,,1480,14862.0,1,0,1,1
,,,,,,,1481,14793.0,1,0,1,1
,,,,,,,1482,14559.0,1,0,1,3
,,,,,,,1483,14250.0,1,0,1,1
,,,,,,,1484,14183.0,1,0,1,1
,,,,,,,1485,14182.0,1,0,1,1
,,,,,,,1486,14142.0,1,0,1,1
,,,,,,,1487,14921.0,1,0,1,2
,,,,,,,1488,14202.0,1,0,1,1
,,,,,,,1489,12760.0,1,0,1,1
,,,,,,,1490,11441.0,1,0,1,1
,,,,,,,1491,10123.2,1,0,1,5
,,,,,,,1492,11296.0,1,0,1,1
,,,,,,,1493,13029.0,1,0,1,1
,,,,,,,1494,14254.0,1,0,1,1
,,,,,,,1495,14594.0,1,0,1,1
,,,,,,,1496,14718.0,1,0,1,1
,,,,,,,1497,14785.0,1,0,1,1
,,,,,,,1498,14693.0,1,0,1,1
,,,,,,,1499,14402.5,1,0,1,2
,,,,,,,1500,14083.0,1,0,1,1
,,,,,,,1501,13836.0,1,0,1,1
,,,,,,,1502,13747.0,1,0,1,1
,,,,,,,1503,13716.0,1,0,1,1
,,,,,,,1504,13741.0,1,0,1,1
,,,,,,,1505,14354.0,1,0,1,3
,,,,,,,1506,12925.0,1,0,1,1
,,,,,,,1507,11788.0,1,0,1,1
,,,,,,,1508,10543.666666666666,1,0,1,3
,,,,,,,1509,10186.0,1,0,1,1
,,,,,,,1510,10758.666666666666,1,0,1,3
,,,,,,,1511,12247.0,1,0,1,1
,,,,,,,1512,13177.0,1,0,1,1
,,,,,,,1513,13737.0,1,0,1,1
,,,,,,,1514,13919.0,1,0,1,1
,,,,,,,1515,13936.0,1,0,1,1
,,,,,,,1516,13878.0,1,0,1,1
,,,,,,,1517,13782.0,1,0,1,1
,,,,,,,1518,12319.882352941177,1,0,1,17
,,,,,,,1519,11109.0,1,0,1,1
,,,,,,,1520,11988.0,1,0,1,1
,,,,,,,1521,12830.5,1,0,1,2
,,,,,,,1522,13127.0,1,0,1,2
,,,,,,,1523,12642.666666666666,1,0,1,3
,,,,,,,1524,12550.0,1,0,1,1
,,,,,,,1525,12809.0,1,0,1,1
,,,,,,,1526,13011.0,1,0,1,1
,,,,,,,1527,11402.666666666666,1,0,1,12
,,,,,,,1528,13468.0,1,0,1,1
,,,,,,,1529,14187.0,1,0,1,1
,,,,,,,1530,14577.0,1,0,1,1
,,,,,,,1531,14763.0,1,0,1,1
,,,,,,,1532,14587.666666666666,1,0,1,3
,,,,,,,1533,14218.0,1,0,1,1
,,,,,,,1534,14060.0,1,0,1,1
,,,,,,,1535,14168.0,1,0,1,1
,,,,,,,1536,14374.0,1,0,1,1
,,,,,,,1537,14478.0,1,0,1,1
,,,,,,,1538,14891.0,1,0,1,1
,,,,,,,1539,14869.0,1,0,1,1
,,,,,,,1540,13912.0,1,0,1,1
,,,,,,,1541,12589.0,1,0,1,1
,,,,,,,1542,10340.285714285714,1,0,1,7
,,,,,,,1543,12419.0,1,0,1,1
,,,,,,,1544,13745.0,1,0,1,1
,,,,,,,1545,14625.0,1,0,1,2
,,,,,,,1546,15077.0,1,0,1,1
,,,,,,,1547,15151.0,1,0,1,1
,,,,,,,1548,15068.0,1,0,1,1
,,,,,,,1549,14887.5,1,0,1,2
,,,,,,,1550,14718.0,1,0,1,1
,,,,,,,1551,14854.0,1,0,1,1
,,,,,,,1552,15259.75,1,0,1,4
,,,,,,,1553,14305.0,1,0,1,1
,,,,,,,1554,12972.0,1,0,1,1
,,,,,,,1555,11698.0,1,0,1,1
,,,,,,,1556,10511.0,1,0,1,6
,,,,,,,1557,12795.0,1,0,1,1
,,,,,,,1558,15199.42857142857,1,0,1,7
,,,,,,,1559,15066.0,1,0,1,2
,,,,,,,1560,15106.4,1,0,1,5
,,,,,,,1561,14444.0,1,0,1,1
,,,,,,,1562,13099.0,1,0,1,1
,,,,,,,1563,10628.833333333334,1,0,1,6
,,,,,,,1564,11315.0,1,0,1,1
,,,,,,,1565,12636.0,1,0,1,1
,,,,,,,1566,13807.0,1,0,1,1
,,,,,,,1567,14371.0,1,0,1,1
,,,,,,,1568,14697.0,1,0,1,1
,,,,,,,1569,14848.0,1,0,1,1
,,,,,,,1570,14865.0,1,0,1,1
,,,,,,,1571,14711.0,1,0,1,1
,,,,,,,1572,14473.5,1,0,1,2
,,,,,,,1573,14156.0,1,0,1,1
,,,,,,,1574,14109.0,1,0,1,1
,,,,,,,1575,14206.0,1,0,1,1
,,,,,,,1576,14234.0,1,0,1,1
,,,,,,,1577,14712.333333333334,1,0,1,3
,,,,,,,1578,13102.0,1,0,1,1
,,,,,,,1579,11881.0,1,0,1,1
,,,,,,,1580,10557.4,1,0,1,5
,,,,,,,1581,11373.0,1,0,1,1
,,,,,,,1582,12469.0,1,0,1,1
,,,,,,,1583,13533.0,1,0,1,1
,,,,,,,1584,14074.0,1,0,1,1
,,,,,,,1585,14481.0,1,0,1,1
,,,,,,,1586,14612.0,1,0,1,1
,,,,,,,1587,14455.0,1,0,1,1
,,,,,,,1588,14149.0,1,0,1,1
,,,,,,,1589,13799.0,1,0,1,2
,,,,,,,1590,13382.0,1,0,1,1
,,,,,,,1591,13324.0,1,0,1,1
,,,,,,,1592,13421.0,1,0,1,1
,,,,,,,1593,13872.333333333334,1,0,1,3
,,,,,,,1594,13599.0,1,0,1,1
,,,,,,,1595,12562.0,1,0,1,1
,,,,,,,1596,11005.5,1,0,1,2
,,,,,,,1597,10060.0,1,0,1,1
,,,,,,,1598,9784.0,1,0,1,1
,,,,,,,1599,9679.0,1,0,1,1
,,,,,,,1600,9755.0,1,0,1,1
,,,,,,,1601,10419.5,1,0,1,2
,,,,,,,1602,11706.0,1,0,1,1
,,,,,,,1603,12896.0,1,0,1,1
,,,,,,,1604,12549.045454545454,1,0,1,22
,,,,,,,1605,10760.0,1,0,1,1
,,,,,,,1606,11705.0,1,0,1,1
,,,,,,,1607,12422.0,1,0,1,1
,,,,,,,1608,12708.0,1,0,1,1
,,,,,,,1609,12782.0,1,0,1,1
,,,,,,,1610,12637.0,1,0,1,1
,,,,,,,1611,12234.0,1,0,1,1
,,,,,,,1612,11831.0,1,0,1,1
,,,,,,,1613,11627.0,1,0,1,1
,,,,,,,1614,11659.0,1,0,1,1
,,,,,,,1615,11864.0,1,0,1,1
,,,,,,,1616,12558.0,1,0,1,2
,,,,,,,1617,12963.5,1,0,1,2
,,,,,,,1618,11483.0,1,0,1,1
,,,,,,,1619,10461.0,1,0,1,1
,,,,,,,1620,9519.5,1,0,1,6
,,,,,,,1621,12122.0,1,0,1,1
,,,,,,,1622,13542.0,1,0,1,1
,,,,,,,1623,14597.7,1,0,1,10
,,,,,,,1624,14688.5,1,0,1,2
,,,,,,,1625,15056.0,1,0,1,1
,,,,,,,1626,13276.0,1,0,1,2
,,,,,,,1627,10129.42857142857,1,0,1,7
,,,,,,,1628,12551.0,1,0,1,1
,,,,,,,1629,14302.0,1,0,1,3
,,,,,,,1630,14881.0,1,0,1,1
,,,,,,,1631,14987.0,1,0,1,1
,,,,,,,1632,14942.25,1,0,1,4
,,,,,,,1633,14743.0,1,0,1,1
,,,,,,,1634,14814.0,1,0,1,5
,,,,,,,1635,12771.0,1,0,1,1
,,,,,,,1636,11417.0,1,0,1,1
,,,,,,,1637,10102.166666666666,1,0,1,6
,,,,,,,1638,12649.0,1,0,1,1
,,,,,,,1639,14346.0,1,0,1,2
,,,,,,,1640,14906.0,1,0,1,1
,,,,,,,1641,15233.0,1,0,1,1
,,,,,,,1642,15427.333333333334,1,0,1,3
,,,,,,,1643,15394.0,1,0,1,2
,,,,,,,1644,15258.0,1,0,1,1
,,,,,,,1645,15191.6,1,0,1,5
,,,,,,,1646,13107.0,1,0,1,1
,,,,,,,1647,13651.857142857143,1,0,1,21
,,,,,,,1648,15401.0,1,0,1,1
,,,,,,,1649,11299.857142857143,1,0,1,7
,,,,,,,1650,10302.0,1,0,1,2
,,,,,,,1651,12231.0,1,0,1,1
,,,,,,,1652,13577.0,1,0,1,1
,,,,,,,1653,14201.0,1,0,1,1
,,,,,,,1654,14607.0,1,0,1,1
,,,,,,,1655,14879.0,1,0,1,1
,,,,,,,1656,14979.0,1,0,1,1
,,,,,,,1657,14938.0,1,0,1,1
,,,,,,,1658,14921.0,1,0,1,1
,,,,,,,1659,14744.0,1,0,1,1
,,,,,,,1660,14501.0,1,0,1,1
,,,,,,,1661,14310.0,1,0,1,1
,,,,,,,1662,14107.0,1,0,1,1
,,,,,,,1663,13907.5,1,0,1,2
,,,,,,,1664,14289.0,1,0,1,1
,,,,,,,1665,13584.0,1,0,1,1
,,,,,,,1666,12404.0,1,0,1,1
,,,,,,,1667,9853.5,1,0,1,8
,,,,,,,1668,11128.0,1,0,1,1
,,,,,,,1669,12140.0,1,0,1,1
,,,,,,,1670,12756.0,1,0,1,1
,,,,,,,1671,12991.0,1,0,1,1
,,,,,,,1672,13048.0,1,0,1,1
,,,,,,,1673,12941.0,1,0,1,1
,,,,,,,1674,12557.666666666666,1,0,1,3
,,,,,,,1675,12452.0,1,0,1,1
,,,,,,,1676,12594.0,1,0,1,1
,,,,,,,1677,12646.0,1,0,1,1
,,,,,,,1678,12830.0,1,0,1,1
,,,,,,,1679,13143.0,1,0,1,2
,,,,,,,1680,11901.0,1,0,1,1
,,,,,,,1681,10881.0,1,0,1,1
,,,,,,,1682,9437.857142857143,1,0,1,7
,,,,,,,1683,10448.0,1,0,1,1
,,,,,,,1684,11384.0,1,0,1,1
,,,,,,,1685,12061.0,1,0,1,1
,,,,,,,1686,12354.0,1,0,1,1
,,,,,,,1687,12400.0,1,0,1,3
,,,,,,,1688,12151.0,1,0,1,1
,,,,,,,1689,12141.0,1,0,1,1
,,,,,,,1690,12318.0,1,0,1,1
,,,,,,,1691,12643.0,1,0,1,1
,,,,,,,1692,12989.0,1,0,1,2
,,,,,,,1693,13462.5,1,0,1,2
,,,,,,,1694,11813.0,1,0,1,1
,,,,,,,1695,9853.285714285714,1,0,1,7
,,,,,,,1696,12403.0,1,0,1,1
,,,,,,,1697,13708.0,1,0,1,1
,,,,,,,1698,14138.0,1,0,1,1
,,,,,,,1699,14456.0,1,0,1,1
,,,,,,,1700,14721.0,1,0,1,1
,,,,,,,1701,14750.25,1,0,1,4
,,,,,,,1702,14457.0,1,0,1,1
,,,,,,,1703,14417.0,1,0,1,1
,,,,,,,1704,14490.0,1,0,1,1
,,,,,,,1705,14546.0,1,0,1,1
,,,,,,,1706,14978.0,1,0,1,2
,,,,,,,1707,14057.0,1,0,1,1
,,,,,,,1708,12555.0,1,0,1,1
,,,,,,,1709,10111.714285714286,1,0,1,7
,,,,,,,1710,12388.0,1,0,1,1
,,,,,,,1711,13753.0,1,0,1,1
,,,,,,,1712,14258.0,1,0,1,1
,,,,,,,1713,14536.0,1,0,1,1
,,,,,,,1714,14853.0,1,0,1,1
,,,,,,,1715,15036.0,1,0,1,1
,,,,,,,1716,15025.0,1,0,1,1
,,,,,,,1717,15108.0,1,0,1,1
,,,,,,,1718,14971.0,1,0,1,1
,,,,,,,1719,14857.0,1,0,1,1
,,,,,,,1720,14827.0,1,0,1,1
,,,,,,,1721,14788.0,1,0,1,1
,,,,,,,1722,14731.0,1,0,1,4
,,,,,,,1723,12675.0,1,0,1,1
,,,,,,,1724,10221.142857142857,1,0,1,7
,,,,,,,1725,12649.0,1,0,1,1
,,,,,,,1726,14941.666666666666,1,0,1,9
,,,,,,,1727,15057.0,1,0,1,1
,,,,,,,1728,15224.0,1,0,1,1
,,,,,,,1729,15107.5,1,0,1,2
,,,,,,,1730,15062.0,1,0,1,1
,,,,,,,1731,14095.0,1,0,1,1
,,,,,,,1732,12610.0,1,0,1,1
,,,,,,,1733,10232.285714285714,1,0,1,7
,,,,,,,1734,12596.0,1,0,1,1
,,,,,,,1735,13920.0,1,0,1,1
,,,,,,,1736,14297.0,1,0,1,1
,,,,,,,1737,14524.857142857143,1,0,1,7
,,,,,,,1738,14214.0,1,0,1,1
,,,,,,,1739,14245.0,1,0,1,1
,,,,,,,1740,14171.0,1,0,1,1
,,,,,,,1741,14356.0,1,0,1,1
,,,,,,,1742,14853.0,1,0,1,1
,,,,,,,1743,14074.0,1,0,1,1
,,,,,,,1744,12653.0,1,0,1,1
,,,,,,,1745,10307.857142857143,1,0,1,7
,,,,,,,1746,12585.0,1,0,1,1
,,,,,,,1747,13812.0,1,0,1,1
,,,,,,,1748,14216.0,1,0,1,1
,,,,,,,1749,14451.0,1,0,1,1
,,,,,,,1750,14598.0,1,0,1,1
,,,,,,,1751,14627.0,1,0,1,1
,,,,,,,1752,14538.0,1,0,1,1
,,,,,,,1753,14418.0,1,0,1,2
,,,,,,,1754,14152.0,1,0,1,1
,,,,,,,1755,13967.0,1,0,1,1
,,,,,,,1756,13828.0,1,0,1,1
,,,,,,,1757,13599.0,1,0,1,1
,,,,,,,1758,13826.333333333334,1,0,1,3
,,,,,,,1759,12405.0,1,0,1,1
,,,,,,,1760,11174.0,1,0,1,1
,,,,,,,1761,9958.0,1,0,1,2
,,,,,,,1762,9380.0,1,0,1,1
,,,,,,,1763,9574.0,1,0,1,4
,,,,,,,1764,11202.0,1,0,1,1
,,,,,,,1765,12226.0,1,0,1,1
,,,,,,,1766,12844.0,1,0,1,1
,,,,,,,1767,13132.0,1,0,1,1
,,,,,,,1768,13200.0,1,0,1,1
,,,,,,,1769,13113.0,1,0,1,1
,,,,,,,1770,12947.0,1,0,1,1
,,,,,,,1771,12767.0,1,0,1,1
,,,,,,,1772,12672.0,1,0,1,1
,,,,,,,1773,12742.0,1,0,1,1
,,,,,,,1774,12897.0,1,0,1,1
,,,,,,,1775,13084.666666666666,1,0,1,3
,,,,,,,1776,12884.0,1,0,1,1
,,,,,,,1777,11932.0,1,0,1,1
,,,,,,,1778,9536.75,1,0,1,8
,,,,,,,1779,10416.0,1,0,1,1
,,,,,,,1780,11468.0,1,0,1,1
,,,,,,,1781,12205.0,1,0,1,1
,,,,,,,1782,12509.0,1,0,1,1
,,,,,,,1783,12559.0,1,0,1,2
,,,,,,,1784,12338.0,1,0,1,1
,,,,,,,1785,12159.0,1,0,1,1
,,,,,,,1786,12118.0,1,0,1,1
,,,,,,,1787,12245.0,1,0,1,1
,,,,,,,1788,12497.0,1,0,1,1
,,,,,,,1789,12925.0,1,0,1,2
,,,,,,,1790,13629.0,1,0,1,1
,,,,,,,1791,12894.0,1,0,1,1
,,,,,,,1792,11714.0,1,0,1,1
,,,,,,,1793,10590.0,1,0,1,1
,,,,,,,1794,9604.5,1,0,1,2
,,,,,,,1795,9217.0,1,0,1,1
,,,,,,,1796,9378.5,1,0,1,2
,,,,,,,1797,10424.0,1,0,1,1
,,,,,,,1798,12201.0,1,0,1,1
,,,,,,,1799,13565.0,1,0,1,1
,,,,,,,1800,14101.0,1,0,1,1
,,,,,,,1801,14443.0,1,0,1,1
,,,,,,,1802,14711.0,1,0,1,1
,,,,,,,1803,14823.0,1,0,1,2
,,,,,,,1804,14822.0,1,0,1,1
,,,,,,,1805,14688.0,1,0,1,1
,,,,,,,1806,14578.0,1,0,1,1
,,,,,,,1807,14536.0,1,0,1,1
,,,,,,,1808,14582.0,1,0,1,1
,,,,,,,1809,11814.76923076923,1,0,1,13
,,,,,,,1810,13787.0,1,0,1,1
,,,,,,,1811,14268.0,1,0,1,1
,,,,,,,1812,14550.0,1,0,1,1
,,,,,,,1813,14796.666666666666,1,0,1,3
,,,,,,,1814,14719.75,1,0,1,4
,,,,,,,1815,14698.0,1,0,1,1
,,,,,,,1816,11887.833333333334,1,0,1,12
,,,,,,,1817,12572.0,1,0,1,1
,,,,,,,1818,14263.5,1,0,1,2
,,,,,,,1819,14737.0,1,0,1,1
,,,,,,,1820,14923.0,1,0,1,1
,,,,,,,1821,14783.166666666666,1,0,1,6
,,,,,,,1822,14640.8,1,0,1,5
,,,,,,,1823,12704.0,1,0,1,1
,,,,,,,1824,10190.42857142857,1,0,1,7
,,,,,,,1825,12454.0,1,0,1,1
,,,,,,,1826,13778.0,1,0,1,1
,,,,,,,1827,14231.0,1,0,1,1
,,,,,,,1828,14535.0,1,0,1,1
,,,,,,,1829,14763.0,1,0,1,1
