Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3721,13413.437,1,0,1,1
,,,,,,,3722,12456.228,1,0,1,1
,,,,,,,3723,11740.468,1,0,1,1
,,,,,,,3724,11272.05,1,0,1,1
,,,,,,,3725,10967.165,1,0,1,1
,,,,,,,3726,10822.795,1,0,1,1
,,,,,,,3727,10761.029,1,0,1,1
,,,,,,,3728,11222.378,1,0,1,1
,,,,,,,3729,12308.8,1,0,1,1
,,,,,,,3730,13711.259,1,0,1,1
,,,,,,,3731,14990.955,1,0,1,1
,,,,,,,3732,16073.614,1,0,1,1
,,,,,,,3733,16986.153,1,0,1,1
,,,,,,,3734,17675.466,1,0,1,1
,,,,,,,3735,18143.339,1,0,1,1
,,,,,,,3736,18473.807,1,0,1,1
,,,,,,,3737,18809.17,1,0,1,1
,,,,,,,3738,19086.71,1,0,1,1
,,,,,,,3739,19206.861,1,0,1,1
,,,,,,,3740,18993.569,1,0,1,1
,,,,,,,3741,18346.019,1,0,1,1
,,,,,,,3742,17787.747,1,0,1,1
,,,,,,,3743,17224.903,1,0,1,1
,,,,,,,3744,15878.748,1,0,1,1
,,,,,,,3745,14468.067,1,0,1,1
,,,,,,,3746,13372.87,1,0,1,1
,,,,,,,3747,12671.813,1,0,1,1
,,,,,,,3748,12205.088,1,0,1,1
,,,,,,,3749,11971.786,1,0,1,1
,,,,,,,3750,12095.391,1,0,1,1
,,,,,,,3751,12623.839,1,0,1,1
,,,,,,,3752,14041.527,1,0,1,1
,,,,,,,3753,15639.675,1,0,1,1
,,,,,,,3754,17070.625,1,0,1,1
,,,,,,,3755,18372.987,1,0,1,1
,,,,,,,3756,19533.855,1,0,1,1
,,,,,,,3757,20501.741,1,0,1,1
,,,,,,,3758,21189.017,1,0,1,1
,,,,,,,3759,21624.747,1,0,1,1
,,,,,,,3760,21738.059,1,0,1,1
,,,,,,,3761,21683.921,1,0,1,1
,,,,,,,3762,21572.491,1,0,1,1
,,,,,,,3763,21340.591,1,0,1,1
,,,,,,,3764,20728.901,1,0,1,1
,,,,,,,3765,19885.763,1,0,1,1
,,,,,,,3766,19220.914,1,0,1,1
,,,,,,,3767,18308.738,1,0,1,1
,,,,,,,3768,16844.237,1,0,1,1
,,,,,,,3769,15322.358,1,0,1,1
,,,,,,,3770,14154.205,1,0,1,1
,,,,,,,3771,13389.212,1,0,1,1
,,,,,,,3772,12792.0,1,0,1,2
,,,,,,,3773,12799.136,1,0,1,1
,,,,,,,3774,13331.504,1,0,1,1
,,,,,,,3775,14562.301,1,0,1,1
,,,,,,,3776,16022.434,1,0,1,1
,,,,,,,3777,17281.611,1,0,1,1
,,,,,,,3778,18237.507,1,0,1,1
,,,,,,,3779,18917.976,1,0,1,1
,,,,,,,3780,19350.977,1,0,1,1
,,,,,,,3781,19419.026,1,0,1,1
,,,,,,,3782,18951.339,1,0,1,1
,,,,,,,3783,18045.317,1,0,1,1
,,,,,,,3784,17072.754,1,0,1,1
,,,,,,,3785,16583.347,1,0,1,1
,,,,,,,3786,16418.523,1,0,1,1
,,,,,,,3787,15954.159,1,0,1,1
,,,,,,,3788,15357.415,1,0,1,1
,,,,,,,3789,14871.224,1,0,1,1
,,,,,,,3790,14140.789,1,0,1,1
,,,,,,,3791,13027.083,1,0,1,1
,,,,,,,3792,11854.211,1,0,1,1
,,,,,,,3793,10986.935,1,0,1,1
,,,,,,,3794,10431.196,1,0,1,1
,,,,,,,3795,10053.956,1,0,1,1
,,,,,,,3796,9878.836,1,0,1,1
,,,,,,,3797,9973.9,1,0,1,1
,,,,,,,3798,10400.977,1,0,1,1
,,,,,,,3799,11487.361,1,0,1,1
,,,,,,,3800,12771.889,1,0,1,1
,,,,,,,3801,13668.74,1,0,1,1
,,,,,,,3802,14211.732,1,0,1,1
,,,,,,,3803,14673.721,1,0,1,1
,,,,,,,3804,14981.401,1,0,1,1
,,,,,,,3805,15203.638,1,0,1,1
,,,,,,,3806,15354.303,1,0,1,1
,,,,,,,3807,15403.586,1,0,1,1
,,,,,,,3808,15414.17,1,0,1,1
,,,,,,,3809,15450.325,1,0,1,1
,,,,,,,3810,14897.681,1,0,1,1
,,,,,,,3811,14814.596,1,0,1,1
,,,,,,,3812,14572.51,1,0,1,1
,,,,,,,3813,14184.011,1,0,1,1
,,,,,,,3814,13675.894,1,0,1,1
,,,,,,,3815,12543.138,1,0,1,1
,,,,,,,3816,11365.283,1,0,1,1
,,,,,,,3817,10535.759,1,0,1,1
,,,,,,,3818,10015.465,1,0,1,1
,,,,,,,3819,9690.922,1,0,1,1
,,,,,,,3820,9570.998,1,0,1,1
,,,,,,,3821,9717.395,1,0,1,1
,,,,,,,3822,10211.925,1,0,1,1
,,,,,,,3823,11429.808,1,0,1,1
,,,,,,,3824,12792.712,1,0,1,1
,,,,,,,3825,13821.767,1,0,1,1
,,,,,,,3826,14546.08,1,0,1,1
,,,,,,,3827,15094.967,1,0,1,1
,,,,,,,3828,15546.524,1,0,1,1
,,,,,,,3829,15808.804,1,0,1,1
,,,,,,,3830,16036.223,1,0,1,1
,,,,,,,3831,16109.698,1,0,1,1
,,,,,,,3832,16100.119,1,0,1,1
,,,,,,,3833,16121.74,1,0,1,1
,,,,,,,3834,16022.487,1,0,1,1
,,,,,,,3835,15585.338,1,0,1,1
,,,,,,,3836,14847.081,1,0,1,1
,,,,,,,3837,14315.538,1,0,1,1
,,,,,,,3838,13798.923,1,0,1,1
,,,,,,,3839,12730.834,1,0,1,1
,,,,,,,3840,11636.605,1,0,1,1
,,,,,,,3841,10858.238,1,0,1,1
,,,,,,,3842,10364.095,1,0,1,1
,,,,,,,3843,10082.104,1,0,1,1
,,,,,,,3844,9968.698,1,0,1,1
,,,,,,,3845,10149.468,1,0,1,1
,,,,,,,3846,10668.036,1,0,1,1
,,,,,,,3847,11708.609,1,0,1,1
,,,,,,,3848,12860.98,1,0,1,1
,,,,,,,3849,13734.541,1,0,1,1
,,,,,,,3850,14306.594,1,0,1,1
,,,,,,,3851,14743.405,1,0,1,1
,,,,,,,3852,15133.3805,1,0,1,2
,,,,,,,3853,15360.648,1,0,1,1
,,,,,,,3854,15410.135,1,0,1,1
,,,,,,,3855,15464.232,1,0,1,1
,,,,,,,3856,15641.981,1,0,1,1
,,,,,,,3857,15670.699,1,0,1,1
,,,,,,,3858,15325.204,1,0,1,1
,,,,,,,3859,14846.67,1,0,1,1
,,,,,,,3860,14509.144,1,0,1,1
,,,,,,,3861,14093.53,1,0,1,1
,,,,,,,3862,13184.398,1,0,1,1
,,,,,,,3863,12167.307,1,0,1,1
,,,,,,,3864,11347.747,1,0,1,1
,,,,,,,3865,10819.45,1,0,1,1
,,,,,,,3866,10509.415,1,0,1,1
,,,,,,,3867,10372.309,1,0,1,1
,,,,,,,3868,10424.47,1,0,1,1
,,,,,,,3869,10639.079,1,0,1,1
,,,,,,,3870,11255.823,1,0,1,1
,,,,,,,3871,12234.114,1,0,1,1
,,,,,,,3872,13417.238,1,0,1,1
,,,,,,,3873,14568.486,1,0,1,1
,,,,,,,3874,15586.325,1,0,1,1
,,,,,,,3875,16440.371,1,0,1,1
,,,,,,,3876,17093.39,1,0,1,1
,,,,,,,3877,17505.597,1,0,1,1
,,,,,,,3878,17687.559,1,0,1,1
,,,,,,,3879,17678.242,1,0,1,1
,,,,,,,3880,17673.302,1,0,1,1
,,,,,,,3881,17649.026,1,0,1,1
,,,,,,,3882,17366.362,1,0,1,1
,,,,,,,3883,16879.376,1,0,1,1
,,,,,,,3884,16585.907,1,0,1,1
,,,,,,,3885,16183.009,1,0,1,1
,,,,,,,3886,15298.586,1,0,1,1
,,,,,,,3887,14240.151,1,0,1,1
,,,,,,,3888,13327.989,1,0,1,1
,,,,,,,3889,12688.251,1,0,1,1
,,,,,,,3890,12017.9725,1,0,1,4
,,,,,,,3891,12409.266,1,0,1,1
,,,,,,,3892,13482.42,1,0,1,1
,,,,,,,3893,14820.332,1,0,1,1
,,,,,,,3894,16132.917,1,0,1,1
,,,,,,,3895,17324.788,1,0,1,1
,,,,,,,3896,18505.37,1,0,1,1
,,,,,,,3897,19425.157,1,0,1,1
,,,,,,,3898,19991.758,1,0,1,1
,,,,,,,3899,20436.319,1,0,1,1
,,,,,,,3900,20860.551,1,0,1,1
,,,,,,,3901,21252.71,1,0,1,1
,,,,,,,3902,21377.203,1,0,1,1
,,,,,,,3903,21009.697,1,0,1,1
,,,,,,,3904,20280.827,1,0,1,1
,,,,,,,3905,19686.887,1,0,1,1
,,,,,,,3906,19021.515,1,0,1,1
,,,,,,,3907,17556.901,1,0,1,1
,,,,,,,3908,16031.508,1,0,1,1
,,,,,,,3909,14924.354,1,0,1,1
,,,,,,,3910,14113.753,1,0,1,1
,,,,,,,3911,13612.604,1,0,1,1
,,,,,,,3912,13365.933,1,0,1,1
,,,,,,,3913,13476.424,1,0,1,1
,,,,,,,3914,14025.103,1,0,1,1
,,,,,,,3915,15384.049,1,0,1,1
,,,,,,,3916,17031.12,1,0,1,1
,,,,,,,3917,18543.92,1,0,1,1
,,,,,,,3918,19991.301,1,0,1,1
,,,,,,,3919,21451.704,1,0,1,1
,,,,,,,3920,22870.14,1,0,1,1
,,,,,,,3921,24211.0,1,0,1,1
,,,,,,,3922,25317.597,1,0,1,1
,,,,,,,3923,25818.181,1,0,1,1
,,,,,,,3924,25877.734,1,0,1,1
,,,,,,,3925,25694.216,1,0,1,1
,,,,,,,3926,25542.904,1,0,1,1
,,,,,,,3927,24969.363,1,0,1,1
,,,,,,,3928,24127.748,1,0,1,1
,,,,,,,3929,23239.994,1,0,1,1
,,,,,,,3930,22217.187,1,0,1,1
,,,,,,,3931,20355.316,1,0,1,1
,,,,,,,3932,18540.449,1,0,1,1
,,,,,,,3933,17197.118,1,0,1,1
,,,,,,,3934,16191.788,1,0,1,1
,,,,,,,3935,15502.591,1,0,1,1
,,,,,,,3936,15062.855,1,0,1,1
,,,,,,,3937,15275.611,1,0,1,2
,,,,,,,3938,17010.786,1,0,1,1
,,,,,,,3939,19074.184,1,0,1,1
,,,,,,,3940,20946.753,1,0,1,1
,,,,,,,3941,22484.692,1,0,1,1
,,,,,,,3942,23947.467,1,0,1,1
,,,,,,,3943,25188.186,1,0,1,1
,,,,,,,3944,26170.282,1,0,1,1
,,,,,,,3945,26795.258,1,0,1,1
,,,,,,,3946,26946.564,1,0,1,1
,,,,,,,3947,26386.501,1,0,1,1
,,,,,,,3948,26413.37,1,0,1,1
,,,,,,,3949,26064.955,1,0,1,1
,,,,,,,3950,25295.827,1,0,1,1
,,,,,,,3951,24438.93,1,0,1,1
,,,,,,,3952,23562.425,1,0,1,1
,,,,,,,3953,22384.838,1,0,1,1
,,,,,,,3954,20549.666,1,0,1,1
,,,,,,,3955,18726.16,1,0,1,1
,,,,,,,3956,17398.308,1,0,1,1
,,,,,,,3957,16439.002,1,0,1,1
,,,,,,,3958,15778.316,1,0,1,1
,,,,,,,3959,15345.314,1,0,1,1
,,,,,,,3960,15525.2585,1,0,1,2
,,,,,,,3961,17204.213,1,0,1,1
,,,,,,,3962,19205.921,1,0,1,1
,,,,,,,3963,20991.102,1,0,1,1
,,,,,,,3964,22487.661,1,0,1,1
,,,,,,,3965,23898.404,1,0,1,1
,,,,,,,3966,25083.783,1,0,1,1
,,,,,,,3967,25995.08,1,0,1,1
,,,,,,,3968,26681.962,1,0,1,1
,,,,,,,3969,26905.302,1,0,1,1
,,,,,,,3970,26656.354,1,0,1,1
,,,,,,,3971,26244.128,1,0,1,1
,,,,,,,3972,25422.173,1,0,1,1
,,,,,,,3973,24047.551,1,0,1,1
,,,,,,,3974,22848.862,1,0,1,1
,,,,,,,3975,21733.193,1,0,1,1
,,,,,,,3976,20318.981,1,0,1,1
,,,,,,,3977,18706.937,1,0,1,1
,,,,,,,3978,17103.093,1,0,1,1
,,,,,,,3979,15790.482,1,0,1,1
,,,,,,,3980,14955.206,1,0,1,1
,,,,,,,3981,14400.372,1,0,1,1
,,,,,,,3982,14050.925500000001,1,0,1,2
,,,,,,,3983,14484.946,1,0,1,1
,,,,,,,3984,15646.855,1,0,1,1
,,,,,,,3985,17086.219,1,0,1,1
,,,,,,,3986,18238.039,1,0,1,1
,,,,,,,3987,19072.251,1,0,1,1
,,,,,,,3988,19786.443,1,0,1,1
,,,,,,,3989,20390.18,1,0,1,1
,,,,,,,3990,20680.809,1,0,1,1
,,,,,,,3991,20615.067,1,0,1,1
,,,,,,,3992,20243.094,1,0,1,1
,,,,,,,3993,19725.339,1,0,1,1
,,,,,,,3994,19375.156,1,0,1,1
,,,,,,,3995,19101.8,1,0,1,1
,,,,,,,3996,18600.146,1,0,1,1
,,,,,,,3997,18063.91,1,0,1,1
,,,,,,,3998,17562.134,1,0,1,1
,,,,,,,3999,16686.166,1,0,1,1
,,,,,,,4000,15425.068,1,0,1,1
,,,,,,,4001,14166.21,1,0,1,1
,,,,,,,4002,13213.528,1,0,1,1
,,,,,,,4003,12573.791,1,0,1,1
,,,,,,,4004,12159.438,1,0,1,1
,,,,,,,4005,11940.505,1,0,1,1
,,,,,,,4006,12007.377,1,0,1,1
,,,,,,,4007,12464.207,1,0,1,1
,,,,,,,4008,13339.702,1,0,1,1
,,,,,,,4009,14307.979,1,0,1,1
,,,,,,,4010,15052.209,1,0,1,1
,,,,,,,4011,15523.123,1,0,1,1
,,,,,,,4012,15838.396,1,0,1,2
,,,,,,,4013,15732.664,1,0,1,1
,,,,,,,4014,15457.269,1,0,1,1
,,,,,,,4015,15091.804,1,0,1,1
,,,,,,,4016,14779.115,1,0,1,1
,,,,,,,4017,14544.9015,1,0,1,2
,,,,,,,4018,14125.489,1,0,1,1
,,,,,,,4019,13696.437,1,0,1,1
,,,,,,,4020,13357.255,1,0,1,1
,,,,,,,4021,12816.38,1,0,1,1
,,,,,,,4022,11977.736,1,0,1,1
,,,,,,,4023,11076.776,1,0,1,1
,,,,,,,4024,10366.861,1,0,1,1
,,,,,,,4025,9912.855,1,0,1,1
,,,,,,,4026,9622.435,1,0,1,1
,,,,,,,4027,9470.873,1,0,1,1
,,,,,,,4028,9466.515,1,0,1,1
,,,,,,,4029,9614.575,1,0,1,1
,,,,,,,4030,9999.974,1,0,1,1
,,,,,,,4031,10696.994,1,0,1,1
,,,,,,,4032,11562.483,1,0,1,1
,,,,,,,4033,12265.179,1,0,1,1
,,,,,,,4034,12709.204,1,0,1,1
,,,,,,,4035,12931.783,1,0,1,1
,,,,,,,4036,12963.973,1,0,1,1
,,,,,,,4037,12809.587,1,0,1,1
,,,,,,,4038,12641.688,1,0,1,1
,,,,,,,4039,12524.015,1,0,1,1
,,,,,,,4040,12567.762,1,0,1,1
,,,,,,,4041,12708.209,1,0,1,1
,,,,,,,4042,12395.414333333334,1,0,1,3
,,,,,,,4043,11817.48,1,0,1,1
,,,,,,,4044,11137.371,1,0,1,1
,,,,,,,4045,10401.83,1,0,1,1
,,,,,,,4046,9785.883,1,0,1,1
,,,,,,,4047,9369.312,1,0,1,1
,,,,,,,4048,9046.654999999999,1,0,1,2
,,,,,,,4049,8978.934,1,0,1,1
,,,,,,,4050,9044.548,1,0,1,1
,,,,,,,4051,9373.845,1,0,1,1
,,,,,,,4052,10007.354,1,0,1,1
,,,,,,,4053,10867.799,1,0,1,1
,,,,,,,4054,11611.847,1,0,1,1
,,,,,,,4055,12138.818,1,0,1,1
,,,,,,,4056,12468.561,1,0,1,1
,,,,,,,4057,12686.415,1,0,1,1
,,,,,,,4058,12630.846,1,0,1,1
,,,,,,,4059,12469.266,1,0,1,1
,,,,,,,4060,12437.978,1,0,1,1
,,,,,,,4061,12539.645,1,0,1,1
,,,,,,,4062,12683.804,1,0,1,1
,,,,,,,4063,12566.553,1,0,1,1
,,,,,,,4064,12278.1,1,0,1,1
,,,,,,,4065,12119.29,1,0,1,1
,,,,,,,4066,11867.931,1,0,1,1
,,,,,,,4067,11395.993,1,0,1,1
,,,,,,,4068,10717.728,1,0,1,1
,,,,,,,4069,10030.672,1,0,1,1
,,,,,,,4070,9559.042,1,0,1,1
,,,,,,,4071,9217.817333333332,1,0,1,3
,,,,,,,4072,9402.758,1,0,1,1
,,,,,,,4073,9909.201,1,0,1,1
,,,,,,,4074,10722.124,1,0,1,1
,,,,,,,4075,11574.039,1,0,1,1
,,,,,,,4076,12500.706,1,0,1,1
,,,,,,,4077,13111.815,1,0,1,1
,,,,,,,4078,13545.192,1,0,1,1
,,,,,,,4079,14127.107,1,0,1,2
,,,,,,,4080,14373.293,1,0,1,1
,,,,,,,4081,14527.336,1,0,1,1
,,,,,,,4082,14829.475,1,0,1,1
,,,,,,,4083,15128.697,1,0,1,1
,,,,,,,4084,14937.848,1,0,1,1
,,,,,,,4085,14568.813,1,0,1,1
,,,,,,,4086,14375.342,1,0,1,1
,,,,,,,4087,14001.4,1,0,1,1
,,,,,,,4088,13103.762,1,0,1,1
,,,,,,,4089,12104.537,1,0,1,1
,,,,,,,4090,11332.359,1,0,1,1
,,,,,,,4091,10839.035,1,0,1,1
,,,,,,,4092,10557.267,1,0,1,1
,,,,,,,4093,10590.1185,1,0,1,2
,,,,,,,4094,11286.757,1,0,1,1
,,,,,,,4095,12480.702,1,0,1,1
,,,,,,,4096,13889.024,1,0,1,1
,,,,,,,4097,15065.625,1,0,1,1
,,,,,,,4098,16075.79,1,0,1,1
,,,,,,,4099,17084.268,1,0,1,1
,,,,,,,4100,18058.537,1,0,1,1
,,,,,,,4101,19230.84,1,0,1,1
,,,,,,,4102,20360.816,1,0,1,1
,,,,,,,4103,21199.203,1,0,1,1
,,,,,,,4104,21755.731,1,0,1,1
,,,,,,,4105,21998.887,1,0,1,1
,,,,,,,4106,21278.52,1,0,1,1
,,,,,,,4107,20000.046,1,0,1,1
,,,,,,,4108,18876.088,1,0,1,1
,,,,,,,4109,18003.347,1,0,1,1
,,,,,,,4110,17158.207,1,0,1,1
,,,,,,,4111,15767.537,1,0,1,1
,,,,,,,4112,14398.829,1,0,1,1
,,,,,,,4113,13325.599,1,0,1,1
,,,,,,,4114,12638.933,1,0,1,1
,,,,,,,4115,12198.882,1,0,1,1
,,,,,,,4116,11961.76,1,0,1,2
,,,,,,,4117,12419.116,1,0,1,1
,,,,,,,4118,13692.717,1,0,1,1
,,,,,,,4119,15416.365,1,0,1,1
,,,,,,,4120,16970.741,1,0,1,1
,,,,,,,4121,18331.488,1,0,1,1
,,,,,,,4122,19617.258,1,0,1,1
,,,,,,,4123,20721.059,1,0,1,1
,,,,,,,4124,21579.847,1,0,1,1
,,,,,,,4125,22286.956,1,0,1,1
,,,,,,,4126,22766.155,1,0,1,1
,,,,,,,4127,22979.971,1,0,1,1
,,,,,,,4128,22995.656,1,0,1,1
,,,,,,,4129,22530.536,1,0,1,1
,,,,,,,4130,21482.484,1,0,1,1
,,,,,,,4131,20290.862,1,0,1,1
,,,,,,,4132,19294.38,1,0,1,1
,,,,,,,4133,18257.218,1,0,1,1
,,,,,,,4134,16642.17,1,0,1,1
,,,,,,,4135,15127.089,1,0,1,1
,,,,,,,4136,13843.332,1,0,1,1
,,,,,,,4137,12988.413,1,0,1,1
,,,,,,,4138,12380.761,1,0,1,1
,,,,,,,4139,12011.9375,1,0,1,2
,,,,,,,4140,12337.752,1,0,1,1
,,,,,,,4141,13286.692,1,0,1,1
,,,,,,,4142,14504.493,1,0,1,1
,,,,,,,4143,15500.991,1,0,1,1
,,,,,,,4144,16090.356,1,0,1,1
,,,,,,,4145,16518.941,1,0,1,1
,,,,,,,4146,16792.536,1,0,1,1
,,,,,,,4147,16822.083,1,0,1,1
,,,,,,,4148,16805.462,1,0,1,1
,,,,,,,4149,16559.874,1,0,1,1
,,,,,,,4150,16195.832,1,0,1,1
,,,,,,,4151,15953.78,1,0,1,1
,,,,,,,4152,15898.544,1,0,1,1
,,,,,,,4153,15600.447,1,0,1,1
,,,,,,,4154,15165.441,1,0,1,1
,,,,,,,4155,14851.177,1,0,1,1
,,,,,,,4156,14246.358,1,0,1,1
,,,,,,,4157,13266.57,1,0,1,1
,,,,,,,4158,12290.668,1,0,1,1
,,,,,,,4159,11518.558,1,0,1,1
,,,,,,,4160,10809.48875,1,0,1,4
,,,,,,,4161,11394.34,1,0,1,1
,,,,,,,4162,12428.83,1,0,1,1
,,,,,,,4163,13625.772,1,0,1,1
,,,,,,,4164,14603.946,1,0,1,1
,,,,,,,4165,15215.733,1,0,1,1
,,,,,,,4166,15674.248,1,0,1,1
,,,,,,,4167,15971.553,1,0,1,1
,,,,,,,4168,16134.328,1,0,1,1
,,,,,,,4169,16316.152,1,0,1,1
,,,,,,,4170,16368.608,1,0,1,1
,,,,,,,4171,16475.571,1,0,1,1
,,,,,,,4172,16725.196,1,0,1,1
,,,,,,,4173,17069.389,1,0,1,1
,,,,,,,4174,17000.45,1,0,1,1
,,,,,,,4175,16458.908,1,0,1,1
,,,,,,,4176,15984.16,1,0,1,1
,,,,,,,4177,15527.339,1,0,1,1
,,,,,,,4178,14522.243,1,0,1,1
,,,,,,,4179,13449.466,1,0,1,1
,,,,,,,4180,12512.772,1,0,1,1
,,,,,,,4181,11872.787,1,0,1,1
,,,,,,,4182,11422.23,1,0,1,1
,,,,,,,4183,11120.775,1,0,1,1
,,,,,,,4184,11003.705,1,0,1,1
,,,,,,,4185,11064.015,1,0,1,1
,,,,,,,4186,11544.132,1,0,1,1
,,,,,,,4187,12400.32,1,0,1,1
,,,,,,,4188,13377.286,1,0,1,1
,,,,,,,4189,14157.748,1,0,1,1
,,,,,,,4190,14672.374,1,0,1,1
,,,,,,,4191,15050.922,1,0,1,1
,,,,,,,4192,15423.0765,1,0,1,2
,,,,,,,4193,15548.353,1,0,1,1
,,,,,,,4194,15575.592,1,0,1,1
,,,,,,,4195,15642.599,1,0,1,1
,,,,,,,4196,15763.497,1,0,1,1
,,,,,,,4197,15594.375,1,0,1,1
,,,,,,,4198,15054.043,1,0,1,1
,,,,,,,4199,14670.626,1,0,1,1
,,,,,,,4200,14266.71,1,0,1,1
,,,,,,,4201,13369.823,1,0,1,1
,,,,,,,4202,12349.324,1,0,1,1
,,,,,,,4203,11488.496,1,0,1,1
,,,,,,,4204,10894.683,1,0,1,1
,,,,,,,4205,10263.65725,1,0,1,4
,,,,,,,4206,10593.673,1,0,1,1
,,,,,,,4207,11480.246,1,0,1,1
,,,,,,,4208,12520.574,1,0,1,1
,,,,,,,4209,13421.6,1,0,1,1
,,,,,,,4210,14269.952,1,0,1,1
,,,,,,,4211,15044.692,1,0,1,1
,,,,,,,4212,15680.373,1,0,1,1
,,,,,,,4213,16032.033,1,0,1,1
,,,,,,,4214,16180.789,1,0,1,1
,,,,,,,4215,16234.142,1,0,1,1
,,,,,,,4216,16311.293,1,0,1,1
,,,,,,,4217,16419.306,1,0,1,1
,,,,,,,4218,16266.827,1,0,1,1
,,,,,,,4219,15905.817,1,0,1,1
,,,,,,,4220,15647.836,1,0,1,1
,,,,,,,4221,15109.356,1,0,1,1
,,,,,,,4222,14040.477,1,0,1,1
,,,,,,,4223,12960.874,1,0,1,1
,,,,,,,4224,12115.47,1,0,1,1
,,,,,,,4225,11563.048,1,0,1,1
,,,,,,,4226,11264.154333333334,1,0,1,3
,,,,,,,4227,11949.639,1,0,1,1
,,,,,,,4228,13002.939,1,0,1,1
,,,,,,,4229,14177.273,1,0,1,1
,,,,,,,4230,15104.141,1,0,1,1
,,,,,,,4231,15702.579,1,0,1,1
,,,,,,,4232,16138.054,1,0,1,1
,,,,,,,4233,16460.075,1,0,1,1
,,,,,,,4234,16639.65,1,0,1,1
,,,,,,,4235,16717.256,1,0,1,1
,,,,,,,4236,16679.359,1,0,1,1
,,,,,,,4237,16619.042,1,0,1,1
,,,,,,,4238,16575.507,1,0,1,1
,,,,,,,4239,16634.695,1,0,1,1
,,,,,,,4240,16319.067,1,0,1,1
,,,,,,,4241,15863.982,1,0,1,1
,,,,,,,4242,15515.836,1,0,1,1
,,,,,,,4243,14869.072,1,0,1,1
,,,,,,,4244,13779.396,1,0,1,1
,,,,,,,4245,12645.572,1,0,1,1
,,,,,,,4246,11790.006,1,0,1,1
,,,,,,,4247,11247.34,1,0,1,1
,,,,,,,4248,10871.172666666665,1,0,1,3
,,,,,,,4249,11511.81,1,0,1,1
,,,,,,,4250,12570.208,1,0,1,1
,,,,,,,4251,13744.522,1,0,1,1
,,,,,,,4252,14586.975,1,0,1,1
,,,,,,,4253,15104.552,1,0,1,1
,,,,,,,4254,15674.7435,1,0,1,2
,,,,,,,4255,15961.766,1,0,1,1
,,,,,,,4256,16016.943,1,0,1,1
,,,,,,,4257,15931.124,1,0,1,1
,,,,,,,4258,15766.891,1,0,1,1
,,,,,,,4259,15742.643,1,0,1,1
,,,,,,,4260,15792.747,1,0,1,1
,,,,,,,4261,15594.031,1,0,1,1
,,,,,,,4262,15310.17,1,0,1,1
,,,,,,,4263,15134.132,1,0,1,1
,,,,,,,4264,14564.895,1,0,1,1
,,,,,,,4265,13528.895,1,0,1,1
,,,,,,,4266,12449.966,1,0,1,1
,,,,,,,4267,11668.596,1,0,1,1
,,,,,,,4268,11049.048999999999,1,0,1,2
,,,,,,,4269,10795.439,1,0,1,1
,,,,,,,4270,11300.166000000001,1,0,1,2
,,,,,,,4271,12731.103,1,0,1,1
,,,,,,,4272,14007.897,1,0,1,1
,,,,,,,4273,14971.092,1,0,1,1
,,,,,,,4274,15634.869,1,0,1,1
,,,,,,,4275,16231.08,1,0,1,1
,,,,,,,4276,16850.853,1,0,1,1
,,,,,,,4277,17455.18,1,0,1,1
,,,,,,,4278,18101.966,1,0,1,1
,,,,,,,4279,18665.33,1,0,1,1
,,,,,,,4280,19228.05,1,0,1,1
,,,,,,,4281,19774.312,1,0,1,1
,,,,,,,4282,20084.842,1,0,1,1
,,,,,,,4283,19767.416,1,0,1,1
,,,,,,,4284,19012.317,1,0,1,1
,,,,,,,4285,18392.898,1,0,1,1
,,,,,,,4286,17578.609,1,0,1,1
,,,,,,,4287,16204.755,1,0,1,1
,,,,,,,4288,14828.301,1,0,1,1
,,,,,,,4289,13714.836,1,0,1,1
,,,,,,,4290,12945.124,1,0,1,1
,,,,,,,4291,12389.884,1,0,1,1
,,,,,,,4292,12107.82,1,0,1,1
,,,,,,,4293,12145.336,1,0,1,1
,,,,,,,4294,12640.195,1,0,1,1
,,,,,,,4295,13902.351,1,0,1,1
,,,,,,,4296,15515.251,1,0,1,1
,,,,,,,4297,16909.978,1,0,1,1
,,,,,,,4298,18097.2,1,0,1,1
,,,,,,,4299,19292.895,1,0,1,1
,,,,,,,4300,20419.601,1,0,1,1
,,,,,,,4301,21308.885,1,0,1,1
,,,,,,,4302,22086.354,1,0,1,1
,,,,,,,4303,22468.171,1,0,1,1
,,,,,,,4304,22631.472,1,0,1,1
,,,,,,,4305,22788.088,1,0,1,1
,,,,,,,4306,22600.588,1,0,1,1
,,,,,,,4307,21923.175,1,0,1,1
,,,,,,,4308,20974.194,1,0,1,1
,,,,,,,4309,20336.835,1,0,1,1
,,,,,,,4310,19411.352,1,0,1,1
,,,,,,,4311,17759.628,1,0,1,1
,,,,,,,4312,16138.152,1,0,1,1
,,,,,,,4313,14933.126,1,0,1,1
,,,,,,,4314,14083.445,1,0,1,1
,,,,,,,4315,13394.0455,1,0,1,2
,,,,,,,4316,13308.664,1,0,1,1
,,,,,,,4317,13812.987,1,0,1,1
,,,,,,,4318,15038.169,1,0,1,1
,,,,,,,4319,16764.994,1,0,1,1
,,,,,,,4320,18445.257,1,0,1,1
,,,,,,,4321,20051.468,1,0,1,1
