Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1210,12459.983,1,0,1,1
,,,,,,,1211,13175.767,1,0,1,1
,,,,,,,1212,13759.172,1,0,1,1
,,,,,,,1213,14534.108666666667,1,0,1,3
,,,,,,,1214,14777.127,1,0,1,1
,,,,,,,1215,14756.358,1,0,1,1
,,,,,,,1216,14880.992,1,0,1,1
,,,,,,,1217,15113.52,1,0,1,1
,,,,,,,1218,14957.301,1,0,1,1
,,,,,,,1219,11156.823250000001,1,0,1,12
,,,,,,,1220,11966.549,1,0,1,1
,,,,,,,1221,12892.563,1,0,1,1
,,,,,,,1222,13508.54,1,0,1,1
,,,,,,,1223,14123.316,1,0,1,1
,,,,,,,1224,14804.8025,1,0,1,2
,,,,,,,1225,15546.1295,1,0,1,2
,,,,,,,1226,15843.871,1,0,1,1
,,,,,,,1227,16042.606,1,0,1,1
,,,,,,,1228,16149.88,1,0,1,1
,,,,,,,1229,12198.360153846153,1,0,1,13
,,,,,,,1230,12454.916,1,0,1,1
,,,,,,,1231,13467.136,1,0,1,1
,,,,,,,1232,14242.827,1,0,1,1
,,,,,,,1233,14887.906,1,0,1,1
,,,,,,,1234,15533.441,1,0,1,1
,,,,,,,1235,16230.6825,1,0,1,2
,,,,,,,1236,16528.853,1,0,1,1
,,,,,,,1237,16534.839,1,0,1,1
,,,,,,,1238,16501.016,1,0,1,1
,,,,,,,1239,16391.566,1,0,1,1
,,,,,,,1240,15920.275,1,0,1,1
,,,,,,,1241,15320.536,1,0,1,1
,,,,,,,1242,14921.09,1,0,1,1
,,,,,,,1243,11827.305727272727,1,0,1,11
,,,,,,,1244,15383.451000000001,1,0,1,14
,,,,,,,1245,13181.996,1,0,1,1
,,,,,,,1246,11004.983499999998,1,0,1,8
,,,,,,,1247,13024.912,1,0,1,1
,,,,,,,1248,14163.551,1,0,1,1
,,,,,,,1249,15081.581,1,0,1,1
,,,,,,,1250,16454.809666666668,1,0,1,3
,,,,,,,1251,17301.339,1,0,1,1
,,,,,,,1252,17370.79,1,0,1,1
,,,,,,,1253,17287.088,1,0,1,1
,,,,,,,1254,17180.49,1,0,1,1
,,,,,,,1255,16972.452,1,0,1,1
,,,,,,,1256,16520.308,1,0,1,1
,,,,,,,1257,15741.332,1,0,1,1
,,,,,,,1258,15047.616,1,0,1,1
,,,,,,,1259,14403.897,1,0,1,1
,,,,,,,1260,13197.121,1,0,1,1
,,,,,,,1261,10158.561285714286,1,0,1,7
,,,,,,,1262,9729.236,1,0,1,1
,,,,,,,1263,10376.463,1,0,1,1
,,,,,,,1264,11245.658,1,0,1,1
,,,,,,,1265,12033.021,1,0,1,1
,,,,,,,1266,13006.243,1,0,1,3
,,,,,,,1267,13268.5775,1,0,1,2
,,,,,,,1268,13144.954,1,0,1,1
,,,,,,,1269,13157.585,1,0,1,1
,,,,,,,1270,13223.29,1,0,1,1
,,,,,,,1271,13051.848,1,0,1,1
,,,,,,,1272,9991.689166666665,1,0,1,12
,,,,,,,1273,9392.931,1,0,1,1
,,,,,,,1274,10215.905,1,0,1,1
,,,,,,,1275,11083.726,1,0,1,1
,,,,,,,1276,12351.82583333333,1,0,1,6
,,,,,,,1277,12668.712,1,0,1,1
,,,,,,,1278,12962.295,1,0,1,1
,,,,,,,1279,12937.915,1,0,1,1
,,,,,,,1280,10390.624846153845,1,0,1,13
,,,,,,,1281,12437.177,1,0,1,1
,,,,,,,1282,13131.895,1,0,1,1
,,,,,,,1283,14288.601,1,0,1,5
,,,,,,,1284,14245.878,1,0,1,1
,,,,,,,1285,14191.953,1,0,1,1
,,,,,,,1286,14289.815,1,0,1,1
,,,,,,,1287,14098.798,1,0,1,1
,,,,,,,1288,13229.035000000002,1,0,1,3
,,,,,,,1289,9897.632000000001,1,0,1,9
,,,,,,,1290,11702.237,1,0,1,1
,,,,,,,1291,12682.478,1,0,1,1
,,,,,,,1292,13467.907,1,0,1,1
,,,,,,,1293,14084.057,1,0,1,1
,,,,,,,1294,15004.61925,1,0,1,4
,,,,,,,1295,15189.945,1,0,1,1
,,,,,,,1296,15251.105,1,0,1,1
,,,,,,,1297,15363.614,1,0,1,1
,,,,,,,1298,15110.543,1,0,1,1
,,,,,,,1299,14527.122,1,0,1,1
,,,,,,,1300,13958.869,1,0,1,1
,,,,,,,1301,13389.758,1,0,1,1
,,,,,,,1302,12254.362,1,0,1,1
,,,,,,,1303,9948.607124999999,1,0,1,8
,,,,,,,1304,11906.488,1,0,1,1
,,,,,,,1305,12938.707,1,0,1,1
,,,,,,,1306,13786.311,1,0,1,1
,,,,,,,1307,14459.243,1,0,1,1
,,,,,,,1308,15729.78625,1,0,1,4
,,,,,,,1309,16331.977,1,0,1,1
,,,,,,,1310,16536.178,1,0,1,1
,,,,,,,1311,16707.589,1,0,1,1
,,,,,,,1312,16471.375,1,0,1,1
,,,,,,,1313,15836.981,1,0,1,1
,,,,,,,1314,14892.5405,1,0,1,2
,,,,,,,1315,11094.152125,1,0,1,8
,,,,,,,1316,11729.963,1,0,1,1
,,,,,,,1317,12956.795,1,0,1,1
,,,,,,,1318,14057.083,1,0,1,1
,,,,,,,1319,15063.209,1,0,1,1
,,,,,,,1320,17994.328166666666,1,0,1,6
,,,,,,,1321,19264.201,1,0,1,1
,,,,,,,1322,19274.441,1,0,1,1
,,,,,,,1323,18930.607,1,0,1,1
,,,,,,,1324,18171.185,1,0,1,1
,,,,,,,1325,17451.735,1,0,1,1
,,,,,,,1326,16765.979,1,0,1,1
,,,,,,,1327,15376.505,1,0,1,1
,,,,,,,1328,13949.789,1,0,1,1
,,,,,,,1329,11886.208333333334,1,0,1,6
,,,,,,,1330,12936.5,1,0,1,1
,,,,,,,1331,14290.793,1,0,1,1
,,,,,,,1332,15596.655,1,0,1,1
,,,,,,,1333,16780.17,1,0,1,1
,,,,,,,1334,17886.612,1,0,1,1
,,,,,,,1335,18854.754,1,0,1,1
,,,,,,,1336,19874.722999999998,1,0,1,2
,,,,,,,1337,20321.917,1,0,1,1
,,,,,,,1338,20323.448,1,0,1,1
,,,,,,,1339,20202.35,1,0,1,1
,,,,,,,1340,19982.913,1,0,1,1
,,,,,,,1341,19400.485,1,0,1,1
,,,,,,,1342,18544.911,1,0,1,1
,,,,,,,1343,17679.373,1,0,1,1
,,,,,,,1344,16311.721,1,0,1,2
,,,,,,,1345,14250.516,1,0,1,1
,,,,,,,1346,11821.774666666666,1,0,1,6
,,,,,,,1347,11820.456,1,0,1,1
,,,,,,,1348,12919.031,1,0,1,1
,,,,,,,1349,14377.351,1,0,1,1
,,,,,,,1350,15928.129,1,0,1,1
,,,,,,,1351,17293.815,1,0,1,1
,,,,,,,1352,19316.357,1,0,1,4
,,,,,,,1353,20047.133,1,0,1,1
,,,,,,,1354,20157.911,1,0,1,1
,,,,,,,1355,20147.118,1,0,1,1
,,,,,,,1356,19778.0,1,0,1,1
,,,,,,,1357,18954.879,1,0,1,1
,,,,,,,1358,18183.168,1,0,1,1
,,,,,,,1359,17519.445,1,0,1,1
,,,,,,,1360,16210.181,1,0,1,1
,,,,,,,1361,14836.177,1,0,1,1
,,,,,,,1362,13668.497,1,0,1,1
,,,,,,,1363,11909.794833333333,1,0,1,6
,,,,,,,1364,12804.973,1,0,1,1
,,,,,,,1365,14289.574,1,0,1,1
,,,,,,,1366,15883.953,1,0,1,1
,,,,,,,1367,17331.786,1,0,1,1
,,,,,,,1368,19206.940666666665,1,0,1,3
,,,,,,,1369,19938.541,1,0,1,1
,,,,,,,1370,20018.806,1,0,1,1
,,,,,,,1371,19880.461,1,0,1,1
,,,,,,,1372,19651.432,1,0,1,1
,,,,,,,1373,19267.633,1,0,1,1
,,,,,,,1374,18665.412,1,0,1,1
,,,,,,,1375,18095.848,1,0,1,1
,,,,,,,1376,17467.505,1,0,1,1
,,,,,,,1377,16016.333,1,0,1,1
,,,,,,,1378,14578.166,1,0,1,1
,,,,,,,1379,12464.600833333336,1,0,1,6
,,,,,,,1380,13475.881,1,0,1,1
,,,,,,,1381,14751.795,1,0,1,1
,,,,,,,1382,15927.033,1,0,1,1
,,,,,,,1383,16942.652,1,0,1,1
,,,,,,,1384,17956.627,1,0,1,1
,,,,,,,1385,18884.215,1,0,1,1
,,,,,,,1386,20429.712249999997,1,0,1,4
,,,,,,,1387,20867.202,1,0,1,1
,,,,,,,1388,20719.403,1,0,1,1
,,,,,,,1389,20071.455,1,0,1,1
,,,,,,,1390,19185.128,1,0,1,1
,,,,,,,1391,18328.43,1,0,1,1
,,,,,,,1392,17454.89,1,0,1,1
,,,,,,,1393,15936.716,1,0,1,1
,,,,,,,1394,14445.75,1,0,1,1
,,,,,,,1395,12308.674500000001,1,0,1,6
,,,,,,,1396,13374.743,1,0,1,1
,,,,,,,1397,14738.107,1,0,1,1
,,,,,,,1398,16091.429,1,0,1,1
,,,,,,,1399,17409.361,1,0,1,1
,,,,,,,1400,18769.895,1,0,1,1
,,,,,,,1401,20096.138,1,0,1,1
,,,,,,,1402,21426.6665,1,0,1,2
,,,,,,,1403,21992.785,1,0,1,1
,,,,,,,1404,22044.902,1,0,1,1
,,,,,,,1405,21977.909,1,0,1,1
,,,,,,,1406,21783.724,1,0,1,1
,,,,,,,1407,21125.715,1,0,1,1
,,,,,,,1408,20196.298,1,0,1,1
,,,,,,,1409,19264.57,1,0,1,1
,,,,,,,1410,18367.749,1,0,1,1
,,,,,,,1411,16750.943,1,0,1,1
,,,,,,,1412,15180.098,1,0,1,1
,,,,,,,1413,14028.72,1,0,1,1
,,,,,,,1414,13115.448333333334,1,0,1,6
,,,,,,,1415,15538.084,1,0,1,1
,,,,,,,1416,16692.278,1,0,1,1
,,,,,,,1417,17595.146,1,0,1,1
,,,,,,,1418,18369.916,1,0,1,1
,,,,,,,1419,19160.867,1,0,1,1
,,,,,,,1420,20560.907,1,0,1,4
,,,,,,,1421,20956.428,1,0,1,1
,,,,,,,1422,20928.508,1,0,1,1
,,,,,,,1423,20314.166,1,0,1,1
,,,,,,,1424,19322.113,1,0,1,1
,,,,,,,1425,18208.161,1,0,1,1
,,,,,,,1426,17185.412,1,0,1,1
,,,,,,,1427,12460.964499999998,1,0,1,8
,,,,,,,1428,12525.063,1,0,1,1
,,,,,,,1429,13776.904,1,0,1,1
,,,,,,,1430,14987.544,1,0,1,1
,,,,,,,1431,15969.959,1,0,1,1
,,,,,,,1432,16825.785,1,0,1,1
,,,,,,,1433,17589.357,1,0,1,1
,,,,,,,1434,18252.372,1,0,1,1
,,,,,,,1435,18813.546,1,0,1,1
,,,,,,,1436,19114.15,1,0,1,1
,,,,,,,1437,19290.115,1,0,1,1
,,,,,,,1438,19387.858,1,0,1,1
,,,,,,,1439,19335.856,1,0,1,1
,,,,,,,1440,18902.002,1,0,1,1
,,,,,,,1441,17206.24166666667,1,0,1,3
,,,,,,,1442,15055.81,1,0,1,1
,,,,,,,1443,13645.955,1,0,1,1
,,,,,,,1444,11679.181142857144,1,0,1,7
,,,,,,,1445,13817.279,1,0,1,1
,,,,,,,1446,15149.337,1,0,1,1
,,,,,,,1447,16288.336,1,0,1,1
,,,,,,,1448,17301.461,1,0,1,1
,,,,,,,1449,18845.33275,1,0,1,4
,,,,,,,1450,19146.509,1,0,1,1
,,,,,,,1451,19016.056,1,0,1,1
,,,,,,,1452,18892.853,1,0,1,1
,,,,,,,1453,18554.081,1,0,1,1
,,,,,,,1454,13054.928666666667,1,0,1,12
,,,,,,,1455,11966.588,1,0,1,1
,,,,,,,1456,13253.414,1,0,1,1
,,,,,,,1457,14468.387,1,0,1,1
,,,,,,,1458,15479.76,1,0,1,1
,,,,,,,1459,16199.638,1,0,1,1
,,,,,,,1460,16275.7945,1,0,1,2
,,,,,,,1461,13214.2500625,1,0,1,16
,,,,,,,1462,10585.546,1,0,1,1
,,,,,,,1463,11455.165,1,0,1,1
,,,,,,,1464,12737.008,1,0,1,1
,,,,,,,1465,14178.162,1,0,1,1
,,,,,,,1466,15542.002,1,0,1,1
,,,,,,,1467,17475.252999999997,1,0,1,4
,,,,,,,1468,17691.0,1,0,1,1
,,,,,,,1469,17553.576,1,0,1,1
,,,,,,,1470,17355.194,1,0,1,1
,,,,,,,1471,16836.376,1,0,1,1
,,,,,,,1472,16137.484,1,0,1,1
,,,,,,,1473,15303.7835,1,0,1,2
,,,,,,,1474,13913.993,1,0,1,1
,,,,,,,1475,11691.664749999998,1,0,1,8
,,,,,,,1476,13896.502,1,0,1,1
,,,,,,,1477,14961.712,1,0,1,1
,,,,,,,1478,15721.495,1,0,1,1
,,,,,,,1479,16614.230499999998,1,0,1,2
,,,,,,,1480,16960.3155,1,0,1,6
,,,,,,,1481,16182.707,1,0,1,1
,,,,,,,1482,15030.630666666666,1,0,1,3
,,,,,,,1483,12838.0785,1,0,1,2
,,,,,,,1484,11304.01225,1,0,1,8
,,,,,,,1485,14174.674,1,0,1,1
,,,,,,,1486,14825.447,1,0,1,1
,,,,,,,1487,15898.778714285714,1,0,1,7
,,,,,,,1488,12866.578312499998,1,0,1,16
,,,,,,,1489,16691.441428571427,1,0,1,7
,,,,,,,1490,13420.434874999999,1,0,1,16
,,,,,,,1491,14559.202,1,0,1,1
,,,,,,,1492,16942.951333333334,1,0,1,3
,,,,,,,1493,18986.694,1,0,1,1
,,,,,,,1494,20016.412,1,0,1,2
,,,,,,,1495,20677.525,1,0,1,1
,,,,,,,1496,20964.836,1,0,1,1
,,,,,,,1497,21082.041,1,0,1,1
,,,,,,,1498,20604.231,1,0,1,1
,,,,,,,1499,19637.095,1,0,1,1
,,,,,,,1500,18822.065,1,0,1,1
,,,,,,,1501,17925.089,1,0,1,1
,,,,,,,1502,13400.080111111112,1,0,1,9
,,,,,,,1503,13754.121,1,0,1,1
,,,,,,,1504,14656.171,1,0,1,1
,,,,,,,1505,13717.611272727278,1,0,1,22
,,,,,,,1506,11044.009,1,0,1,1
,,,,,,,1507,11988.248,1,0,1,1
,,,,,,,1508,12993.403,1,0,1,1
,,,,,,,1509,13937.883,1,0,1,1
,,,,,,,1510,14814.658,1,0,1,1
,,,,,,,1511,15802.017000000002,1,0,1,3
,,,,,,,1512,16231.841,1,0,1,1
,,,,,,,1513,16348.644,1,0,1,1
,,,,,,,1514,16417.617,1,0,1,1
,,,,,,,1515,12488.40666666667,1,0,1,15
,,,,,,,1516,13336.24,1,0,1,1
,,,,,,,1517,14442.357,1,0,1,1
,,,,,,,1518,15624.473,1,0,1,1
,,,,,,,1519,16925.222999999998,1,0,1,2
,,,,,,,1520,17657.133,1,0,1,1
,,,,,,,1521,17973.521,1,0,1,1
,,,,,,,1522,18278.952,1,0,1,1
,,,,,,,1523,18428.826,1,0,1,1
,,,,,,,1524,18171.773,1,0,1,1
,,,,,,,1525,16973.281666666666,1,0,1,3
,,,,,,,1526,12453.789555555557,1,0,1,9
,,,,,,,1527,14014.102,1,0,1,1
,,,,,,,1528,15683.772,1,0,1,2
,,,,,,,1529,17178.96,1,0,1,1
,,,,,,,1530,18030.659,1,0,1,1
,,,,,,,1531,19098.013000000003,1,0,1,3
,,,,,,,1532,19437.093500000003,1,0,1,2
,,,,,,,1533,18786.8635,1,0,1,2
,,,,,,,1534,13282.938285714283,1,0,1,14
,,,,,,,1535,16696.202999999998,1,0,1,6
,,,,,,,1536,17433.43,1,0,1,1
,,,,,,,1537,17387.204,1,0,1,1
,,,,,,,1538,17302.0,1,0,1,1
,,,,,,,1539,16844.335,1,0,1,1
,,,,,,,1540,15728.673999999999,1,0,1,3
,,,,,,,1541,12180.922222222223,1,0,1,9
,,,,,,,1542,14336.728,1,0,1,1
,,,,,,,1543,15513.775,1,0,1,1
,,,,,,,1544,16501.505,1,0,1,1
,,,,,,,1545,17534.267,1,0,1,1
,,,,,,,1546,18541.057,1,0,1,1
,,,,,,,1547,19967.6305,1,0,1,2
,,,,,,,1548,20589.949,1,0,1,1
,,,,,,,1549,20469.306,1,0,1,1
,,,,,,,1550,20346.752,1,0,1,1
,,,,,,,1551,20267.749,1,0,1,1
,,,,,,,1552,19642.349,1,0,1,1
,,,,,,,1553,18137.787666666667,1,0,1,3
,,,,,,,1554,16071.464,1,0,1,1
,,,,,,,1555,13450.727555555557,1,0,1,9
,,,,,,,1556,19055.81075,1,0,1,4
,,,,,,,1557,22757.49933333333,1,0,1,3
,,,,,,,1558,23304.925,1,0,1,1
,,,,,,,1559,23118.42,1,0,1,1
,,,,,,,1560,22950.141,1,0,1,1
,,,,,,,1561,22423.797,1,0,1,1
,,,,,,,1562,21560.798,1,0,1,1
,,,,,,,1563,15623.715083333336,1,0,1,12
,,,,,,,1564,17160.352,1,0,1,1
,,,,,,,1565,18304.422,1,0,1,1
,,,,,,,1566,19370.757,1,0,1,1
,,,,,,,1567,20814.47175,1,0,1,4
,,,,,,,1568,20669.632,1,0,1,1
,,,,,,,1569,20317.034,1,0,1,1
,,,,,,,1570,19915.208,1,0,1,1
,,,,,,,1571,19322.334,1,0,1,1
,,,,,,,1572,18630.744,1,0,1,1
,,,,,,,1573,17822.482,1,0,1,2
,,,,,,,1574,13784.0282,1,0,1,10
,,,,,,,1575,15563.658,1,0,1,1
,,,,,,,1576,17048.639,1,0,1,1
,,,,,,,1577,18443.079,1,0,1,1
,,,,,,,1578,19625.879,1,0,1,1
,,,,,,,1579,20866.020999999997,1,0,1,3
,,,,,,,1580,21247.138,1,0,1,1
,,,,,,,1581,21093.106,1,0,1,1
,,,,,,,1582,20877.804,1,0,1,1
,,,,,,,1583,20386.339,1,0,1,1
,,,,,,,1584,19575.065,1,0,1,1
,,,,,,,1585,19010.779,1,0,1,1
,,,,,,,1586,18358.17,1,0,1,1
,,,,,,,1587,17167.46,1,0,1,1
,,,,,,,1588,13671.681333333334,1,0,1,9
,,,,,,,1589,15206.571,1,0,1,1
,,,,,,,1590,16647.206,1,0,1,1
,,,,,,,1591,17851.592,1,0,1,1
,,,,,,,1592,19644.466,1,0,1,4
,,,,,,,1593,20611.334,1,0,1,1
,,,,,,,1594,20945.926,1,0,1,1
,,,,,,,1595,21211.916,1,0,1,1
,,,,,,,1596,20979.07,1,0,1,1
,,,,,,,1597,20192.251,1,0,1,1
,,,,,,,1598,19031.6715,1,0,1,2
,,,,,,,1599,17118.744,1,0,1,1
,,,,,,,1600,13771.946375000001,1,0,1,8
,,,,,,,1601,15624.088,1,0,1,1
,,,,,,,1602,16813.59,1,0,1,1
,,,,,,,1603,17862.499,1,0,1,1
,,,,,,,1604,18927.533,1,0,1,1
,,,,,,,1605,21021.79,1,0,1,4
,,,,,,,1606,21347.217,1,0,1,1
,,,,,,,1607,21382.946,1,0,1,1
,,,,,,,1608,21307.749,1,0,1,1
,,,,,,,1609,20686.273,1,0,1,1
,,,,,,,1610,14769.146615384614,1,0,1,13
,,,,,,,1611,16229.789,1,0,1,1
,,,,,,,1612,17505.8205,1,0,1,2
,,,,,,,1613,19214.1362,1,0,1,5
,,,,,,,1614,18735.228666666666,1,0,1,3
,,,,,,,1615,13431.260333333334,1,0,1,12
,,,,,,,1616,13855.324,1,0,1,1
,,,,,,,1617,14785.62,1,0,1,1
,,,,,,,1618,15396.114,1,0,1,1
,,,,,,,1619,16177.044999999998,1,0,1,2
,,,,,,,1620,16807.582,1,0,1,1
,,,,,,,1621,17169.841,1,0,1,3
,,,,,,,1622,17461.3245,1,0,1,2
,,,,,,,1623,17133.081,1,0,1,1
,,,,,,,1624,12721.481692307694,1,0,1,13
,,,,,,,1625,14295.276,1,0,1,1
,,,,,,,1626,15114.818,1,0,1,1
,,,,,,,1627,15857.904,1,0,1,1
,,,,,,,1628,17052.5888,1,0,1,5
,,,,,,,1629,17093.867,1,0,1,1
,,,,,,,1630,16874.825,1,0,1,1
,,,,,,,1631,12524.735461538461,1,0,1,13
,,,,,,,1632,12860.682,1,0,1,1
,,,,,,,1633,13736.659,1,0,1,1
,,,,,,,1634,14340.428,1,0,1,1
,,,,,,,1635,15176.775166666666,1,0,1,6
,,,,,,,1636,15451.961,1,0,1,1
,,,,,,,1637,15760.87,1,0,1,1
,,,,,,,1638,14728.681333333334,1,0,1,6
,,,,,,,1639,12049.175,1,0,1,1
,,,,,,,1640,11080.179166666667,1,0,1,6
,,,,,,,1641,12441.49,1,0,1,1
,,,,,,,1642,13923.757,1,0,1,1
,,,,,,,1643,18683.539428571432,1,0,1,7
,,,,,,,1644,20786.029,1,0,1,1
,,,,,,,1645,20858.714,1,0,1,1
,,,,,,,1646,20509.948,1,0,1,1
,,,,,,,1647,14587.82323076923,1,0,1,13
,,,,,,,1648,14787.656,1,0,1,1
,,,,,,,1649,16668.148,1,0,1,1
,,,,,,,1650,18479.822,1,0,1,1
,,,,,,,1651,20089.682,1,0,1,1
,,,,,,,1652,21344.559,1,0,1,1
,,,,,,,1653,22081.432,1,0,1,1
,,,,,,,1654,22528.707,1,0,1,1
,,,,,,,1655,22837.242,1,0,1,1
,,,,,,,1656,23048.985,1,0,1,1
,,,,,,,1657,23058.807,1,0,1,1
,,,,,,,1658,22483.822,1,0,1,1
,,,,,,,1659,21646.377,1,0,1,1
,,,,,,,1660,20511.7675,1,0,1,2
,,,,,,,1661,18436.25,1,0,1,1
,,,,,,,1662,16898.184,1,0,1,1
,,,,,,,1663,15717.166,1,0,1,1
,,,,,,,1664,14753.036333333332,1,0,1,6
,,,,,,,1665,17419.481,1,0,1,1
,,,,,,,1666,18714.577,1,0,1,1
,,,,,,,1667,19723.652,1,0,1,1
,,,,,,,1668,21037.695,1,0,1,1
,,,,,,,1669,22471.677,1,0,1,1
,,,,,,,1670,24446.371000000003,1,0,1,3
,,,,,,,1671,24944.996,1,0,1,1
,,,,,,,1672,24666.681,1,0,1,1
,,,,,,,1673,24559.425,1,0,1,1
,,,,,,,1674,23945.47,1,0,1,1
,,,,,,,1675,23091.688,1,0,1,1
,,,,,,,1676,22075.799,1,0,1,1
,,,,,,,1677,20814.518,1,0,1,1
,,,,,,,1678,18928.459,1,0,1,1
,,,,,,,1679,17097.84,1,0,1,1
,,,,,,,1680,15660.741,1,0,1,1
,,,,,,,1681,14235.627999999999,1,0,1,7
,,,,,,,1682,17632.571,1,0,1,1
,,,,,,,1683,19087.474,1,0,1,1
,,,,,,,1684,20373.98,1,0,1,1
,,,,,,,1685,22498.795499999997,1,0,1,4
,,,,,,,1686,23420.873,1,0,1,1
,,,,,,,1687,23438.487,1,0,1,1
,,,,,,,1688,23330.036,1,0,1,1
,,,,,,,1689,22739.828,1,0,1,1
,,,,,,,1690,21716.428,1,0,1,1
,,,,,,,1691,20673.555,1,0,1,1
,,,,,,,1692,19496.402,1,0,1,1
,,,,,,,1693,14953.690333333334,1,0,1,12
,,,,,,,1694,19623.6774,1,0,1,5
,,,,,,,1695,21415.886,1,0,1,1
,,,,,,,1696,21578.665,1,0,1,1
,,,,,,,1697,21490.386,1,0,1,1
,,,,,,,1698,20745.33,1,0,1,1
,,,,,,,1699,18518.90725,1,0,1,4
,,,,,,,1700,13891.341,1,0,1,8
,,,,,,,1701,16140.38,1,0,1,1
,,,,,,,1702,17364.138,1,0,1,1
,,,,,,,1703,18625.918,1,0,1,1
,,,,,,,1704,20196.025,1,0,1,1
,,,,,,,1705,21484.685,1,0,1,1
,,,,,,,1706,22568.998,1,0,1,4
,,,,,,,1707,22010.391,1,0,1,1
,,,,,,,1708,21457.569,1,0,1,1
,,,,,,,1709,20777.34,1,0,1,1
,,,,,,,1710,19986.351,1,0,1,1
,,,,,,,1711,18248.003,1,0,1,3
,,,,,,,1712,13914.375111111112,1,0,1,9
,,,,,,,1713,16502.956,1,0,1,1
,,,,,,,1714,19277.979833333335,1,0,1,6
,,,,,,,1715,20479.568,1,0,1,1
,,,,,,,1716,20362.668,1,0,1,1
,,,,,,,1717,20167.673,1,0,1,1
,,,,,,,1718,19569.375,1,0,1,1
,,,,,,,1719,18447.713,1,0,1,2
,,,,,,,1720,17364.89,1,0,1,1
,,,,,,,1721,16016.208,1,0,1,1
,,,,,,,1722,12594.987222222224,1,0,1,9
,,,,,,,1723,14729.846,1,0,1,1
,,,,,,,1724,19236.31985714286,1,0,1,7
,,,,,,,1725,20940.123,1,0,1,1
,,,,,,,1726,20890.24,1,0,1,1
,,,,,,,1727,20442.001,1,0,1,1
,,,,,,,1728,19694.665,1,0,1,1
,,,,,,,1729,19017.447,1,0,1,1
,,,,,,,1730,18227.793,1,0,1,1
,,,,,,,1731,13797.292,1,0,1,9
,,,,,,,1732,13764.525,1,0,1,1
,,,,,,,1733,15268.485,1,0,1,1
,,,,,,,1734,16923.913,1,0,1,1
,,,,,,,1735,18474.381,1,0,1,1
,,,,,,,1736,19712.414,1,0,1,1
,,,,,,,1737,20988.567000000003,1,0,1,2
,,,,,,,1738,21716.799,1,0,1,1
,,,,,,,1739,22055.751,1,0,1,1
,,,,,,,1740,22065.05,1,0,1,1
,,,,,,,1741,22009.091,1,0,1,1
,,,,,,,1742,21633.599,1,0,1,1
,,,,,,,1743,20241.527,1,0,1,3
,,,,,,,1744,17890.149,1,0,1,1
,,,,,,,1745,14528.14225,1,0,1,8
,,,,,,,1746,16917.416,1,0,1,1
,,,,,,,1747,18588.989,1,0,1,1
,,,,,,,1748,20266.921,1,0,1,1
,,,,,,,1749,21915.252,1,0,1,1
,,,,,,,1750,23357.342,1,0,1,1
,,,,,,,1751,24945.566,1,0,1,2
,,,,,,,1752,25682.719,1,0,1,1
,,,,,,,1753,25717.81,1,0,1,1
,,,,,,,1754,25419.029,1,0,1,1
,,,,,,,1755,25332.247,1,0,1,1
,,,,,,,1756,24717.989,1,0,1,1
,,,,,,,1757,23509.7205,1,0,1,2
,,,,,,,1758,21949.166,1,0,1,1
,,,,,,,1759,20204.172,1,0,1,1
,,,,,,,1760,18528.445,1,0,1,1
,,,,,,,1761,17226.906,1,0,1,1
,,,,,,,1762,15882.849333333334,1,0,1,6
,,,,,,,1763,18623.412,1,0,1,1
,,,,,,,1764,20422.347,1,0,1,1
,,,,,,,1765,22072.698,1,0,1,1
,,,,,,,1766,23470.259,1,0,1,1
,,,,,,,1767,25471.738250000002,1,0,1,4
,,,,,,,1768,25573.287,1,0,1,1
,,,,,,,1769,25115.155,1,0,1,1
,,,,,,,1770,24695.228,1,0,1,1
,,,,,,,1771,24014.416,1,0,1,1
,,,,,,,1772,22817.621,1,0,1,1
,,,,,,,1773,21719.242,1,0,1,1
,,,,,,,1774,20433.943,1,0,1,1
,,,,,,,1775,18582.443,1,0,1,1
,,,,,,,1776,16841.151,1,0,1,1
,,,,,,,1777,15484.803,1,0,1,1
,,,,,,,1778,14470.676375000001,1,0,1,8
,,,,,,,1779,19332.319499999998,1,0,1,2
,,,,,,,1780,22407.391000000003,1,0,1,4
,,,,,,,1781,23275.93,1,0,1,1
,,,,,,,1782,23368.929,1,0,1,1
,,,,,,,1783,23255.376,1,0,1,1
,,,,,,,1784,22648.364,1,0,1,1
,,,,,,,1785,21593.2,1,0,1,1
,,,,,,,1786,20787.832,1,0,1,1
,,,,,,,1787,18103.234,1,0,1,3
,,,,,,,1788,14388.543142857143,1,0,1,7
,,,,,,,1789,16489.765,1,0,1,1
,,,,,,,1790,17677.898,1,0,1,1
,,,,,,,1791,19006.164,1,0,1,1
,,,,,,,1792,20485.375,1,0,1,1
,,,,,,,1793,22474.602333333332,1,0,1,3
,,,,,,,1794,23452.033,1,0,1,1
,,,,,,,1795,23263.006,1,0,1,1
,,,,,,,1796,22785.412,1,0,1,1
,,,,,,,1797,22295.125,1,0,1,1
,,,,,,,1798,21439.818,1,0,1,1
,,,,,,,1799,19821.997333333333,1,0,1,3
