Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3769,13885.0,1,0,1,1
,,,,,,,3770,13058.0,1,0,1,1
,,,,,,,3771,12374.0,1,0,1,2
,,,,,,,3772,12151.0,1,0,1,1
,,,,,,,3773,12339.0,1,0,1,1
,,,,,,,3774,12935.0,1,0,1,1
,,,,,,,3775,14002.0,1,0,1,1
,,,,,,,3776,15313.0,1,0,1,1
,,,,,,,3777,16469.0,1,0,1,1
,,,,,,,3778,17125.0,1,0,1,1
,,,,,,,3779,17327.0,1,0,1,1
,,,,,,,3780,17184.0,1,0,1,1
,,,,,,,3781,16721.0,1,0,1,2
,,,,,,,3782,16338.0,1,0,1,1
,,,,,,,3783,16258.0,1,0,1,1
,,,,,,,3784,16250.0,1,0,1,1
,,,,,,,3785,16126.0,1,0,1,1
,,,,,,,3786,15940.0,1,0,1,1
,,,,,,,3787,16088.0,1,0,1,1
,,,,,,,3788,15876.0,1,0,1,1
,,,,,,,3789,14794.0,1,0,1,1
,,,,,,,3790,13600.0,1,0,1,1
,,,,,,,3791,12540.0,1,0,1,1
,,,,,,,3792,11616.0,1,0,1,2
,,,,,,,3793,11156.0,1,0,1,1
,,,,,,,3794,11065.0,1,0,1,1
,,,,,,,3795,11092.0,1,0,1,1
,,,,,,,3796,11396.0,1,0,1,1
,,,,,,,3797,12285.0,1,0,1,1
,,,,,,,3798,13449.0,1,0,1,1
,,,,,,,3799,14570.0,1,0,1,1
,,,,,,,3800,15333.0,1,0,1,1
,,,,,,,3801,15764.0,1,0,1,1
,,,,,,,3802,15917.0,1,0,1,1
,,,,,,,3803,15746.5,1,0,1,2
,,,,,,,3804,15565.0,1,0,1,1
,,,,,,,3805,15646.0,1,0,1,1
,,,,,,,3806,15849.0,1,0,1,1
,,,,,,,3807,15896.0,1,0,1,1
,,,,,,,3808,15908.0,1,0,1,1
,,,,,,,3809,16098.0,1,0,1,1
,,,,,,,3810,15716.0,1,0,1,1
,,,,,,,3811,14514.0,1,0,1,1
,,,,,,,3812,13201.0,1,0,1,1
,,,,,,,3813,12257.0,1,0,1,1
,,,,,,,3814,11682.0,1,0,1,1
,,,,,,,3815,11407.0,1,0,1,1
,,,,,,,3816,11346.0,1,0,1,1
,,,,,,,3817,11660.0,1,0,1,1
,,,,,,,3818,12527.0,1,0,1,1
,,,,,,,3819,14254.0,1,0,1,1
,,,,,,,3820,16138.0,1,0,1,1
,,,,,,,3821,17423.0,1,0,1,1
,,,,,,,3822,18441.0,1,0,1,1
,,,,,,,3823,19308.0,1,0,1,1
,,,,,,,3824,19813.0,1,0,1,1
,,,,,,,3825,20129.5,1,0,1,2
,,,,,,,3826,20252.0,1,0,1,1
,,,,,,,3827,20180.0,1,0,1,1
,,,,,,,3828,20120.0,1,0,1,1
,,,,,,,3829,19880.0,1,0,1,1
,,,,,,,3830,19437.0,1,0,1,1
,,,,,,,3831,18981.0,1,0,1,1
,,,,,,,3832,18914.0,1,0,1,1
,,,,,,,3833,18460.0,1,0,1,1
,,,,,,,3834,16798.0,1,0,1,1
,,,,,,,3835,15040.0,1,0,1,1
,,,,,,,3836,13823.0,1,0,1,1
,,,,,,,3837,13095.0,1,0,1,1
,,,,,,,3838,12647.333333333334,1,0,1,3
,,,,,,,3839,13500.0,1,0,1,1
,,,,,,,3840,15250.0,1,0,1,1
,,,,,,,3841,17248.0,1,0,1,1
,,,,,,,3842,18643.0,1,0,1,1
,,,,,,,3843,19739.0,1,0,1,1
,,,,,,,3844,20631.0,1,0,1,1
,,,,,,,3845,21161.0,1,0,1,1
,,,,,,,3846,21433.0,1,0,1,1
,,,,,,,3847,21738.0,1,0,1,1
,,,,,,,3848,21827.0,1,0,1,1
,,,,,,,3849,21784.0,1,0,1,1
,,,,,,,3850,21667.0,1,0,1,1
,,,,,,,3851,21221.0,1,0,1,1
,,,,,,,3852,20502.0,1,0,1,1
,,,,,,,3853,19822.0,1,0,1,1
,,,,,,,3854,19690.0,1,0,1,1
,,,,,,,3855,19326.0,1,0,1,1
,,,,,,,3856,17524.0,1,0,1,1
,,,,,,,3857,15649.0,1,0,1,1
,,,,,,,3858,14251.0,1,0,1,1
,,,,,,,3859,13449.0,1,0,1,1
,,,,,,,3860,13001.0,1,0,1,1
,,,,,,,3861,12794.0,1,0,1,1
,,,,,,,3862,12933.0,1,0,1,1
,,,,,,,3863,13605.0,1,0,1,1
,,,,,,,3864,15340.0,1,0,1,1
,,,,,,,3865,17256.0,1,0,1,1
,,,,,,,3866,18457.0,1,0,1,1
,,,,,,,3867,19126.0,1,0,1,1
,,,,,,,3868,19640.0,1,0,1,1
,,,,,,,3869,19756.0,1,0,1,1
,,,,,,,3870,19686.0,1,0,1,1
,,,,,,,3871,19716.0,1,0,1,1
,,,,,,,3872,19707.0,1,0,1,1
,,,,,,,3873,19744.0,1,0,1,1
,,,,,,,3874,19905.0,1,0,1,1
,,,,,,,3875,19859.0,1,0,1,1
,,,,,,,3876,19487.0,1,0,1,1
,,,,,,,3877,19159.0,1,0,1,1
,,,,,,,3878,19140.0,1,0,1,1
,,,,,,,3879,18697.0,1,0,1,1
,,,,,,,3880,17035.0,1,0,1,1
,,,,,,,3881,15258.0,1,0,1,1
,,,,,,,3882,13933.0,1,0,1,1
,,,,,,,3883,13166.0,1,0,1,1
,,,,,,,3884,12737.0,1,0,1,1
,,,,,,,3885,12542.0,1,0,1,1
,,,,,,,3886,12720.0,1,0,1,1
,,,,,,,3887,13512.0,1,0,1,1
,,,,,,,3888,15158.0,1,0,1,1
,,,,,,,3889,16960.0,1,0,1,1
,,,,,,,3890,18177.0,1,0,1,1
,,,,,,,3891,18993.0,1,0,1,1
,,,,,,,3892,19726.0,1,0,1,1
,,,,,,,3893,20197.0,1,0,1,1
,,,,,,,3894,20429.0,1,0,1,1
,,,,,,,3895,20670.0,1,0,1,1
,,,,,,,3896,20726.0,1,0,1,1
,,,,,,,3897,20623.0,1,0,1,1
,,,,,,,3898,20417.0,1,0,1,1
,,,,,,,3899,20120.0,1,0,1,1
,,,,,,,3900,19607.0,1,0,1,1
,,,,,,,3901,19205.0,1,0,1,1
,,,,,,,3902,19210.0,1,0,1,1
,,,,,,,3903,18663.0,1,0,1,1
,,,,,,,3904,16980.0,1,0,1,1
,,,,,,,3905,15165.0,1,0,1,1
,,,,,,,3906,13806.0,1,0,1,1
,,,,,,,3907,12977.0,1,0,1,1
,,,,,,,3908,12447.0,1,0,1,1
,,,,,,,3909,12168.0,1,0,1,1
,,,,,,,3910,12224.0,1,0,1,1
,,,,,,,3911,12909.0,1,0,1,1
,,,,,,,3912,14362.0,1,0,1,1
,,,,,,,3913,16084.0,1,0,1,1
,,,,,,,3914,17355.0,1,0,1,1
,,,,,,,3915,18352.0,1,0,1,1
,,,,,,,3916,19096.0,1,0,1,1
,,,,,,,3917,19496.0,1,0,1,1
,,,,,,,3918,19584.0,1,0,1,1
,,,,,,,3919,19722.0,1,0,1,1
,,,,,,,3920,19710.0,1,0,1,1
,,,,,,,3921,19607.0,1,0,1,1
,,,,,,,3922,19474.0,1,0,1,1
,,,,,,,3923,19139.0,1,0,1,1
,,,,,,,3924,18427.0,1,0,1,1
,,,,,,,3925,17710.0,1,0,1,1
,,,,,,,3926,17440.0,1,0,1,1
,,,,,,,3927,17090.0,1,0,1,1
,,,,,,,3928,15719.0,1,0,1,1
,,,,,,,3929,14056.0,1,0,1,1
,,,,,,,3930,12742.0,1,0,1,1
,,,,,,,3931,11878.0,1,0,1,1
,,,,,,,3932,11321.0,1,0,1,1
,,,,,,,3933,10985.0,1,0,1,1
,,,,,,,3934,10859.0,1,0,1,1
,,,,,,,3935,10814.0,1,0,1,1
,,,,,,,3936,11428.0,1,0,1,1
,,,,,,,3937,12708.0,1,0,1,1
,,,,,,,3938,14222.0,1,0,1,1
,,,,,,,3939,15433.0,1,0,1,1
,,,,,,,3940,16246.0,1,0,1,1
,,,,,,,3941,16705.0,1,0,1,1
,,,,,,,3942,16946.0,1,0,1,1
,,,,,,,3943,17038.0,1,0,1,1
,,,,,,,3944,17168.0,1,0,1,1
,,,,,,,3945,17280.0,1,0,1,1
,,,,,,,3946,17339.0,1,0,1,1
,,,,,,,3947,17296.0,1,0,1,1
,,,,,,,3948,16992.0,1,0,1,1
,,,,,,,3949,16591.0,1,0,1,1
,,,,,,,3950,16619.0,1,0,1,1
,,,,,,,3951,16470.0,1,0,1,1
,,,,,,,3952,15384.0,1,0,1,1
,,,,,,,3953,14117.0,1,0,1,1
,,,,,,,3954,12990.0,1,0,1,1
,,,,,,,3955,12205.0,1,0,1,1
,,,,,,,3956,11727.0,1,0,1,1
,,,,,,,3957,11415.0,1,0,1,1
,,,,,,,3958,11290.0,1,0,1,1
,,,,,,,3959,11182.0,1,0,1,1
,,,,,,,3960,11530.0,1,0,1,1
,,,,,,,3961,12561.0,1,0,1,1
,,,,,,,3962,13940.0,1,0,1,1
,,,,,,,3963,15193.0,1,0,1,1
,,,,,,,3964,16165.0,1,0,1,1
,,,,,,,3965,16923.0,1,0,1,1
,,,,,,,3966,17649.0,1,0,1,2
,,,,,,,3967,18024.0,1,0,1,1
,,,,,,,3968,18140.0,1,0,1,1
,,,,,,,3969,18376.0,1,0,1,1
,,,,,,,3970,18638.0,1,0,1,1
,,,,,,,3971,18481.0,1,0,1,1
,,,,,,,3972,18264.0,1,0,1,1
,,,,,,,3973,18452.0,1,0,1,1
,,,,,,,3974,18263.0,1,0,1,1
,,,,,,,3975,17096.0,1,0,1,1
,,,,,,,3976,15591.0,1,0,1,1
,,,,,,,3977,14372.0,1,0,1,1
,,,,,,,3978,13547.0,1,0,1,1
,,,,,,,3979,13025.0,1,0,1,1
,,,,,,,3980,12729.0,1,0,1,1
,,,,,,,3981,12705.0,1,0,1,1
,,,,,,,3982,12968.0,1,0,1,1
,,,,,,,3983,13920.0,1,0,1,1
,,,,,,,3984,15392.0,1,0,1,1
,,,,,,,3985,16864.0,1,0,1,1
,,,,,,,3986,18167.0,1,0,1,1
,,,,,,,3987,19129.0,1,0,1,1
,,,,,,,3988,19698.0,1,0,1,1
,,,,,,,3989,20106.0,1,0,1,1
,,,,,,,3990,20366.0,1,0,1,1
,,,,,,,3991,20536.0,1,0,1,1
,,,,,,,3992,20594.0,1,0,1,1
,,,,,,,3993,20610.0,1,0,1,1
,,,,,,,3994,20392.0,1,0,1,1
,,,,,,,3995,19672.0,1,0,1,1
,,,,,,,3996,18862.0,1,0,1,1
,,,,,,,3997,18562.0,1,0,1,1
,,,,,,,3998,18005.0,1,0,1,1
,,,,,,,3999,16679.0,1,0,1,1
,,,,,,,4000,15205.0,1,0,1,1
,,,,,,,4001,13855.0,1,0,1,1
,,,,,,,4002,13012.0,1,0,1,1
,,,,,,,4003,12192.0,1,0,1,4
,,,,,,,4004,12572.0,1,0,1,1
,,,,,,,4005,13596.0,1,0,1,1
,,,,,,,4006,15163.0,1,0,1,1
,,,,,,,4007,16779.0,1,0,1,1
,,,,,,,4008,18029.0,1,0,1,1
,,,,,,,4009,18880.0,1,0,1,1
,,,,,,,4010,19169.0,1,0,1,1
,,,,,,,4011,19138.0,1,0,1,1
,,,,,,,4012,18762.0,1,0,1,1
,,,,,,,4013,18523.0,1,0,1,1
,,,,,,,4014,18478.0,1,0,1,1
,,,,,,,4015,18414.0,1,0,1,1
,,,,,,,4016,18118.0,1,0,1,1
,,,,,,,4017,17838.0,1,0,1,1
,,,,,,,4018,17881.0,1,0,1,1
,,,,,,,4019,17508.0,1,0,1,1
,,,,,,,4020,16433.0,1,0,1,1
,,,,,,,4021,15108.0,1,0,1,1
,,,,,,,4022,13931.0,1,0,1,1
,,,,,,,4023,13161.0,1,0,1,1
,,,,,,,4024,12728.0,1,0,1,1
,,,,,,,4025,12530.0,1,0,1,1
,,,,,,,4026,12664.0,1,0,1,1
,,,,,,,4027,13313.0,1,0,1,1
,,,,,,,4028,14898.0,1,0,1,1
,,,,,,,4029,16796.0,1,0,1,1
,,,,,,,4030,18127.0,1,0,1,1
,,,,,,,4031,19029.0,1,0,1,1
,,,,,,,4032,19615.0,1,0,1,1
,,,,,,,4033,19820.0,1,0,1,1
,,,,,,,4034,19793.0,1,0,1,1
,,,,,,,4035,19747.0,1,0,1,1
,,,,,,,4036,19779.0,1,0,1,1
,,,,,,,4037,19804.0,1,0,1,1
,,,,,,,4038,19828.0,1,0,1,1
,,,,,,,4039,19632.0,1,0,1,1
,,,,,,,4040,19069.0,1,0,1,1
,,,,,,,4041,18571.0,1,0,1,1
,,,,,,,4042,18305.0,1,0,1,2
,,,,,,,4043,16418.0,1,0,1,1
,,,,,,,4044,14640.0,1,0,1,1
,,,,,,,4045,13400.0,1,0,1,1
,,,,,,,4046,12649.0,1,0,1,1
,,,,,,,4047,12208.0,1,0,1,1
,,,,,,,4048,11962.0,1,0,1,1
,,,,,,,4049,12012.0,1,0,1,1
,,,,,,,4050,12644.0,1,0,1,1
,,,,,,,4051,14010.0,1,0,1,1
,,,,,,,4052,15561.0,1,0,1,1
,,,,,,,4053,16584.0,1,0,1,1
,,,,,,,4054,17282.0,1,0,1,1
,,,,,,,4055,17853.0,1,0,1,1
,,,,,,,4056,18224.0,1,0,1,1
,,,,,,,4057,18478.0,1,0,1,1
,,,,,,,4058,18736.0,1,0,1,1
,,,,,,,4059,18798.0,1,0,1,1
,,,,,,,4060,18726.0,1,0,1,1
,,,,,,,4061,18664.0,1,0,1,1
,,,,,,,4062,18375.0,1,0,1,1
,,,,,,,4063,17941.0,1,0,1,1
,,,,,,,4064,17449.0,1,0,1,1
,,,,,,,4065,17376.0,1,0,1,1
,,,,,,,4066,17068.0,1,0,1,1
,,,,,,,4067,15470.0,1,0,1,1
,,,,,,,4068,13735.0,1,0,1,1
,,,,,,,4069,12387.0,1,0,1,1
,,,,,,,4070,11642.0,1,0,1,1
,,,,,,,4071,11208.0,1,0,1,1
,,,,,,,4072,10965.0,1,0,1,1
,,,,,,,4073,11067.0,1,0,1,1
,,,,,,,4074,11581.0,1,0,1,1
,,,,,,,4075,13027.0,1,0,1,1
,,,,,,,4076,14865.0,1,0,1,1
,,,,,,,4077,16251.0,1,0,1,1
,,,,,,,4078,17199.0,1,0,1,1
,,,,,,,4079,17925.0,1,0,1,1
,,,,,,,4080,18363.0,1,0,1,1
,,,,,,,4081,18628.0,1,0,1,1
,,,,,,,4082,18927.0,1,0,1,1
,,,,,,,4083,19085.0,1,0,1,1
,,,,,,,4084,19102.0,1,0,1,1
,,,,,,,4085,19093.0,1,0,1,1
,,,,,,,4086,18899.0,1,0,1,1
,,,,,,,4087,18365.0,1,0,1,1
,,,,,,,4088,17778.0,1,0,1,1
,,,,,,,4089,17721.0,1,0,1,1
,,,,,,,4090,17382.0,1,0,1,1
,,,,,,,4091,16005.0,1,0,1,1
,,,,,,,4092,14426.0,1,0,1,1
,,,,,,,4093,13065.0,1,0,1,1
,,,,,,,4094,12242.0,1,0,1,1
,,,,,,,4095,11690.0,1,0,1,1
,,,,,,,4096,11368.0,1,0,1,1
,,,,,,,4097,11257.0,1,0,1,1
,,,,,,,4098,11325.0,1,0,1,1
,,,,,,,4099,11871.0,1,0,1,1
,,,,,,,4100,13038.0,1,0,1,1
,,,,,,,4101,14521.0,1,0,1,1
,,,,,,,4102,15821.0,1,0,1,1
,,,,,,,4103,16765.0,1,0,1,1
,,,,,,,4104,17302.0,1,0,1,1
,,,,,,,4105,17550.0,1,0,1,1
,,,,,,,4106,17626.0,1,0,1,1
,,,,,,,4107,17630.0,1,0,1,1
,,,,,,,4108,17706.0,1,0,1,1
,,,,,,,4109,17783.0,1,0,1,1
,,,,,,,4110,17774.0,1,0,1,1
,,,,,,,4111,17379.0,1,0,1,1
,,,,,,,4112,16890.0,1,0,1,1
,,,,,,,4113,16708.0,1,0,1,2
,,,,,,,4114,15362.0,1,0,1,1
,,,,,,,4115,13963.0,1,0,1,1
,,,,,,,4116,12817.0,1,0,1,1
,,,,,,,4117,12003.0,1,0,1,1
,,,,,,,4118,11287.333333333334,1,0,1,3
,,,,,,,4119,11044.0,1,0,1,1
,,,,,,,4120,11381.0,1,0,1,1
,,,,,,,4121,12422.0,1,0,1,1
,,,,,,,4122,13863.0,1,0,1,1
,,,,,,,4123,15259.0,1,0,1,1
,,,,,,,4124,16460.0,1,0,1,1
,,,,,,,4125,17382.0,1,0,1,1
,,,,,,,4126,18002.0,1,0,1,1
,,,,,,,4127,18333.0,1,0,1,1
,,,,,,,4128,18440.0,1,0,1,1
,,,,,,,4129,18581.0,1,0,1,1
,,,,,,,4130,18726.0,1,0,1,1
,,,,,,,4131,18884.0,1,0,1,1
,,,,,,,4132,18607.0,1,0,1,1
,,,,,,,4133,18120.0,1,0,1,1
,,,,,,,4134,17979.5,1,0,1,2
,,,,,,,4135,16278.0,1,0,1,1
,,,,,,,4136,14640.0,1,0,1,1
,,,,,,,4137,13377.0,1,0,1,1
,,,,,,,4138,12647.0,1,0,1,1
,,,,,,,4139,12237.0,1,0,1,1
,,,,,,,4140,12003.0,1,0,1,1
,,,,,,,4141,12189.0,1,0,1,1
,,,,,,,4142,12852.0,1,0,1,1
,,,,,,,4143,14483.0,1,0,1,1
,,,,,,,4144,16443.0,1,0,1,1
,,,,,,,4145,17825.0,1,0,1,1
,,,,,,,4146,18868.0,1,0,1,1
,,,,,,,4147,19800.0,1,0,1,1
,,,,,,,4148,20520.0,1,0,1,1
,,,,,,,4149,20983.0,1,0,1,1
,,,,,,,4150,21442.0,1,0,1,1
,,,,,,,4151,21672.0,1,0,1,1
,,,,,,,4152,21726.0,1,0,1,1
,,,,,,,4153,21776.0,1,0,1,1
,,,,,,,4154,21558.0,1,0,1,1
,,,,,,,4155,20978.0,1,0,1,1
,,,,,,,4156,20276.0,1,0,1,1
,,,,,,,4157,20169.0,1,0,1,1
,,,,,,,4158,19601.0,1,0,1,1
,,,,,,,4159,17752.0,1,0,1,1
,,,,,,,4160,15765.0,1,0,1,1
,,,,,,,4161,14333.0,1,0,1,1
,,,,,,,4162,13520.0,1,0,1,1
,,,,,,,4163,13023.0,1,0,1,1
,,,,,,,4164,12763.0,1,0,1,1
,,,,,,,4165,12889.0,1,0,1,1
,,,,,,,4166,13572.0,1,0,1,1
,,,,,,,4167,15241.0,1,0,1,1
,,,,,,,4168,17192.0,1,0,1,1
,,,,,,,4169,18557.0,1,0,1,1
,,,,,,,4170,19631.0,1,0,1,1
,,,,,,,4171,20518.0,1,0,1,1
,,,,,,,4172,21166.0,1,0,1,1
,,,,,,,4173,21662.0,1,0,1,1
,,,,,,,4174,22038.0,1,0,1,1
,,,,,,,4175,21709.0,1,0,1,1
,,,,,,,4176,21225.0,1,0,1,1
,,,,,,,4177,21073.0,1,0,1,1
,,,,,,,4178,21009.0,1,0,1,1
,,,,,,,4179,20622.0,1,0,1,1
,,,,,,,4180,20149.0,1,0,1,1
,,,,,,,4181,20123.0,1,0,1,1
,,,,,,,4182,19594.0,1,0,1,1
,,,,,,,4183,17782.0,1,0,1,1
,,,,,,,4184,15888.0,1,0,1,1
,,,,,,,4185,14476.0,1,0,1,1
,,,,,,,4186,13615.0,1,0,1,1
,,,,,,,4187,13155.0,1,0,1,1
,,,,,,,4188,12909.0,1,0,1,1
,,,,,,,4189,13012.0,1,0,1,1
,,,,,,,4190,13759.0,1,0,1,1
,,,,,,,4191,15445.0,1,0,1,1
,,,,,,,4192,17281.0,1,0,1,1
,,,,,,,4193,18586.0,1,0,1,1
,,,,,,,4194,19584.0,1,0,1,1
,,,,,,,4195,20385.0,1,0,1,1
,,,,,,,4196,21000.5,1,0,1,2
,,,,,,,4197,21041.0,1,0,1,1
,,,,,,,4198,20843.0,1,0,1,1
,,,,,,,4199,20570.0,1,0,1,1
,,,,,,,4200,20339.0,1,0,1,1
,,,,,,,4201,20169.0,1,0,1,1
,,,,,,,4202,19881.0,1,0,1,1
,,,,,,,4203,19604.0,1,0,1,1
,,,,,,,4204,19559.0,1,0,1,1
,,,,,,,4205,18790.0,1,0,1,1
,,,,,,,4206,17208.0,1,0,1,1
,,,,,,,4207,15597.0,1,0,1,1
,,,,,,,4208,14346.0,1,0,1,1
,,,,,,,4209,13658.0,1,0,1,1
,,,,,,,4210,13254.0,1,0,1,1
,,,,,,,4211,13079.0,1,0,1,1
,,,,,,,4212,13233.0,1,0,1,1
,,,,,,,4213,14066.0,1,0,1,1
,,,,,,,4214,15739.0,1,0,1,1
,,,,,,,4215,17535.0,1,0,1,1
,,,,,,,4216,18678.0,1,0,1,1
,,,,,,,4217,19375.0,1,0,1,1
,,,,,,,4218,19918.0,1,0,1,1
,,,,,,,4219,20173.0,1,0,1,1
,,,,,,,4220,20171.0,1,0,1,1
,,,,,,,4221,20190.0,1,0,1,1
,,,,,,,4222,20039.0,1,0,1,1
,,,,,,,4223,19763.0,1,0,1,1
,,,,,,,4224,19607.0,1,0,1,1
,,,,,,,4225,19416.0,1,0,1,1
,,,,,,,4226,19019.0,1,0,1,1
,,,,,,,4227,18579.0,1,0,1,1
,,,,,,,4228,18549.0,1,0,1,1
,,,,,,,4229,18250.0,1,0,1,1
,,,,,,,4230,16656.0,1,0,1,1
,,,,,,,4231,14844.0,1,0,1,1
,,,,,,,4232,13475.0,1,0,1,1
,,,,,,,4233,12657.0,1,0,1,1
,,,,,,,4234,12221.0,1,0,1,1
,,,,,,,4235,11982.0,1,0,1,1
,,,,,,,4236,12084.0,1,0,1,1
,,,,,,,4237,12729.0,1,0,1,1
,,,,,,,4238,14409.0,1,0,1,1
,,,,,,,4239,16491.0,1,0,1,1
,,,,,,,4240,18232.0,1,0,1,1
,,,,,,,4241,19659.0,1,0,1,1
,,,,,,,4242,20897.0,1,0,1,1
,,,,,,,4243,21785.0,1,0,1,1
,,,,,,,4244,22335.0,1,0,1,1
,,,,,,,4245,22926.0,1,0,1,1
,,,,,,,4246,23267.0,1,0,1,1
,,,,,,,4247,23438.0,1,0,1,1
,,,,,,,4248,23507.0,1,0,1,1
,,,,,,,4249,23228.0,1,0,1,1
,,,,,,,4250,22525.0,1,0,1,1
,,,,,,,4251,21653.0,1,0,1,1
,,,,,,,4252,21325.0,1,0,1,1
,,,,,,,4253,20793.0,1,0,1,1
,,,,,,,4254,19040.0,1,0,1,1
,,,,,,,4255,17082.0,1,0,1,1
,,,,,,,4256,15481.0,1,0,1,1
,,,,,,,4257,14478.0,1,0,1,1
,,,,,,,4258,13757.0,1,0,1,1
,,,,,,,4259,13281.0,1,0,1,1
,,,,,,,4260,13055.0,1,0,1,1
,,,,,,,4261,13033.0,1,0,1,1
,,,,,,,4262,13730.0,1,0,1,1
,,,,,,,4263,15186.0,1,0,1,1
,,,,,,,4264,16928.0,1,0,1,1
,,,,,,,4265,18427.0,1,0,1,1
,,,,,,,4266,19545.0,1,0,1,1
,,,,,,,4267,20438.0,1,0,1,2
,,,,,,,4268,20662.0,1,0,1,1
,,,,,,,4269,20389.0,1,0,1,1
,,,,,,,4270,20143.0,1,0,1,1
,,,,,,,4271,19887.0,1,0,1,1
,,,,,,,4272,19593.0,1,0,1,1
,,,,,,,4273,19235.0,1,0,1,1
,,,,,,,4274,18808.0,1,0,1,1
,,,,,,,4275,18778.0,1,0,1,1
,,,,,,,4276,18531.0,1,0,1,1
,,,,,,,4277,17226.0,1,0,1,1
,,,,,,,4278,15734.0,1,0,1,1
,,,,,,,4279,14486.0,1,0,1,1
,,,,,,,4280,13694.0,1,0,1,1
,,,,,,,4281,13142.0,1,0,1,1
,,,,,,,4282,12771.0,1,0,1,1
,,,,,,,4283,12568.5,1,0,1,2
,,,,,,,4284,12924.0,1,0,1,1
,,,,,,,4285,14220.0,1,0,1,1
,,,,,,,4286,16026.0,1,0,1,1
,,,,,,,4287,17759.0,1,0,1,1
,,,,,,,4288,19144.0,1,0,1,1
,,,,,,,4289,20095.0,1,0,1,1
,,,,,,,4290,20878.0,1,0,1,2
,,,,,,,4291,21295.0,1,0,1,1
,,,,,,,4292,21558.0,1,0,1,1
,,,,,,,4293,21847.0,1,0,1,1
,,,,,,,4294,21983.0,1,0,1,1
,,,,,,,4295,21729.0,1,0,1,1
,,,,,,,4296,21186.0,1,0,1,1
,,,,,,,4297,21156.0,1,0,1,1
,,,,,,,4298,20763.0,1,0,1,1
,,,,,,,4299,19009.0,1,0,1,1
,,,,,,,4300,17116.0,1,0,1,1
,,,,,,,4301,15673.0,1,0,1,1
,,,,,,,4302,14826.0,1,0,1,1
,,,,,,,4303,14264.0,1,0,1,1
,,,,,,,4304,13973.5,1,0,1,2
,,,,,,,4305,14614.0,1,0,1,1
,,,,,,,4306,16308.0,1,0,1,1
,,,,,,,4307,18647.0,1,0,1,1
,,,,,,,4308,20576.0,1,0,1,1
,,,,,,,4309,22202.0,1,0,1,1
,,,,,,,4310,23651.0,1,0,1,1
,,,,,,,4311,24600.0,1,0,1,1
,,,,,,,4312,25154.0,1,0,1,1
,,,,,,,4313,25730.0,1,0,1,1
,,,,,,,4314,25989.0,1,0,1,1
,,,,,,,4315,26134.0,1,0,1,1
,,,,,,,4316,26210.0,1,0,1,1
,,,,,,,4317,26015.0,1,0,1,1
,,,,,,,4318,25508.0,1,0,1,1
,,,,,,,4319,24812.0,1,0,1,1
,,,,,,,4320,24598.0,1,0,1,1
,,,,,,,4321,23802.0,1,0,1,1
,,,,,,,4322,21514.0,1,0,1,1
,,,,,,,4323,19181.0,1,0,1,1
,,,,,,,4324,17529.0,1,0,1,1
,,,,,,,4325,16476.0,1,0,1,1
,,,,,,,4326,15538.0,1,0,1,3
,,,,,,,4327,16013.0,1,0,1,1
,,,,,,,4328,17690.0,1,0,1,1
,,,,,,,4329,19961.0,1,0,1,1
,,,,,,,4330,21813.0,1,0,1,1
,,,,,,,4331,23359.0,1,0,1,1
,,,,,,,4332,24735.0,1,0,1,1
,,,,,,,4333,25649.0,1,0,1,1
,,,,,,,4334,26175.0,1,0,1,1
,,,,,,,4335,26642.0,1,0,1,1
,,,,,,,4336,26765.0,1,0,1,1
,,,,,,,4337,26675.0,1,0,1,1
,,,,,,,4338,26575.0,1,0,1,1
,,,,,,,4339,26196.0,1,0,1,1
,,,,,,,4340,25500.0,1,0,1,1
,,,,,,,4341,24655.0,1,0,1,1
,,,,,,,4342,24092.0,1,0,1,1
,,,,,,,4343,22929.0,1,0,1,1
,,,,,,,4344,20335.0,1,0,1,1
,,,,,,,4345,17989.0,1,0,1,1
,,,,,,,4346,16300.0,1,0,1,1
,,,,,,,4347,15367.0,1,0,1,1
,,,,,,,4348,14840.0,1,0,1,1
,,,,,,,4349,14507.0,1,0,1,1
,,,,,,,4350,14519.0,1,0,1,1
,,,,,,,4351,15129.0,1,0,1,1
,,,,,,,4352,16592.0,1,0,1,1
,,,,,,,4353,18333.0,1,0,1,1
,,,,,,,4354,19506.0,1,0,1,1
,,,,,,,4355,20359.0,1,0,1,1
,,,,,,,4356,21090.0,1,0,1,1
,,,,,,,4357,21639.0,1,0,1,1
,,,,,,,4358,22120.5,1,0,1,2
,,,,,,,4359,22440.0,1,0,1,1
,,,,,,,4360,22473.0,1,0,1,1
,,,,,,,4361,22423.0,1,0,1,1
,,,,,,,4362,22003.0,1,0,1,1
,,,,,,,4363,21195.0,1,0,1,1
,,,,,,,4364,20330.0,1,0,1,1
,,,,,,,4365,20090.0,1,0,1,1
,,,,,,,4366,19525.0,1,0,1,1
,,,,,,,4367,17592.0,1,0,1,1
,,,,,,,4368,15637.0,1,0,1,1
,,,,,,,4369,14233.0,1,0,1,1
,,,,,,,4370,13394.0,1,0,1,1
