Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4184,23542.239,1,0,1,1
,,,,,,,4185,24032.977,1,0,1,1
,,,,,,,4186,23654.147,1,0,1,1
,,,,,,,4187,23473.216,1,0,1,1
,,,,,,,4188,23366.808,1,0,1,1
,,,,,,,4189,22945.773,1,0,1,1
,,,,,,,4190,21891.298,1,0,1,1
,,,,,,,4191,19634.63,1,0,1,1
,,,,,,,4192,17326.144,1,0,1,1
,,,,,,,4193,15777.541,1,0,1,1
,,,,,,,4194,14833.798,1,0,1,1
,,,,,,,4195,14143.395,1,0,1,1
,,,,,,,4196,13580.789,1,0,1,1
,,,,,,,4197,13782.6425,1,0,1,2
,,,,,,,4198,14926.515,1,0,1,1
,,,,,,,4199,15932.585,1,0,1,1
,,,,,,,4200,18646.818,1,0,1,1
,,,,,,,4201,20004.017,1,0,1,1
,,,,,,,4202,22640.855,1,0,1,1
,,,,,,,4203,23979.51,1,0,1,1
,,,,,,,4204,23437.321,1,0,1,1
,,,,,,,4205,22149.604,1,0,1,1
,,,,,,,4206,21928.584,1,0,1,1
,,,,,,,4207,21715.872,1,0,1,1
,,,,,,,4208,20513.36,1,0,1,1
,,,,,,,4209,20130.658,1,0,1,1
,,,,,,,4210,19643.886,1,0,1,1
,,,,,,,4211,18644.195,1,0,1,1
,,,,,,,4212,18772.631,1,0,1,1
,,,,,,,4213,17942.587,1,0,1,1
,,,,,,,4214,16660.958,1,0,1,1
,,,,,,,4215,15756.193,1,0,1,1
,,,,,,,4216,14416.542,1,0,1,1
,,,,,,,4217,13659.769,1,0,1,1
,,,,,,,4218,13186.756,1,0,1,1
,,,,,,,4219,12887.632,1,0,1,1
,,,,,,,4220,12682.795,1,0,1,1
,,,,,,,4221,12306.54,1,0,1,1
,,,,,,,4222,12874.498,1,0,1,1
,,,,,,,4223,14966.515,1,0,1,1
,,,,,,,4224,16401.915,1,0,1,1
,,,,,,,4225,17696.907,1,0,1,1
,,,,,,,4226,18193.152,1,0,1,1
,,,,,,,4227,18402.664,1,0,1,1
,,,,,,,4228,18144.067,1,0,1,1
,,,,,,,4229,18285.031,1,0,1,1
,,,,,,,4230,18430.602,1,0,1,1
,,,,,,,4231,19206.946,1,0,1,1
,,,,,,,4232,19256.556,1,0,1,1
,,,,,,,4233,18041.152,1,0,1,1
,,,,,,,4234,16971.419,1,0,1,1
,,,,,,,4235,15720.591,1,0,1,1
,,,,,,,4236,15368.561,1,0,1,1
,,,,,,,4237,15584.856,1,0,1,1
,,,,,,,4238,14342.736,1,0,1,1
,,,,,,,4239,12680.476,1,0,1,1
,,,,,,,4240,11322.142,1,0,1,1
,,,,,,,4241,10636.964,1,0,1,1
,,,,,,,4242,10283.434,1,0,1,1
,,,,,,,4243,10108.793,1,0,1,1
,,,,,,,4244,10202.594,1,0,1,1
,,,,,,,4245,10351.172,1,0,1,1
,,,,,,,4246,11256.594,1,0,1,1
,,,,,,,4247,12845.262,1,0,1,1
,,,,,,,4248,13739.758,1,0,1,1
,,,,,,,4249,14724.145,1,0,1,1
,,,,,,,4250,15036.217,1,0,1,1
,,,,,,,4251,15583.73,1,0,1,1
,,,,,,,4252,15941.544,1,0,1,1
,,,,,,,4253,16414.329,1,0,1,1
,,,,,,,4254,17150.789,1,0,1,1
,,,,,,,4255,18765.039,1,0,1,1
,,,,,,,4256,18137.205,1,0,1,1
,,,,,,,4257,17367.29,1,0,1,1
,,,,,,,4258,16552.129,1,0,1,1
,,,,,,,4259,15397.459,1,0,1,1
,,,,,,,4260,15009.407,1,0,1,1
,,,,,,,4261,14743.707,1,0,1,1
,,,,,,,4262,13580.136,1,0,1,1
,,,,,,,4263,12706.988,1,0,1,1
,,,,,,,4264,11323.763,1,0,1,1
,,,,,,,4265,10637.168,1,0,1,1
,,,,,,,4266,10283.88,1,0,1,1
,,,,,,,4267,10139.2875,1,0,1,2
,,,,,,,4268,10646.868,1,0,1,1
,,,,,,,4269,11257.921,1,0,1,1
,,,,,,,4270,12981.549,1,0,1,1
,,,,,,,4271,13588.437,1,0,1,1
,,,,,,,4272,14639.201,1,0,1,1
,,,,,,,4273,15431.0,1,0,1,1
,,,,,,,4274,16290.442,1,0,1,1
,,,,,,,4275,17358.045,1,0,1,1
,,,,,,,4276,18630.11,1,0,1,1
,,,,,,,4277,18580.554,1,0,1,1
,,,,,,,4278,17246.89,1,0,1,1
,,,,,,,4279,17833.363,1,0,1,1
,,,,,,,4280,17188.694,1,0,1,1
,,,,,,,4281,16691.259,1,0,1,1
,,,,,,,4282,15886.868,1,0,1,1
,,,,,,,4283,16650.374,1,0,1,1
,,,,,,,4284,16474.325,1,0,1,1
,,,,,,,4285,14983.685,1,0,1,1
,,,,,,,4286,13232.573,1,0,1,1
,,,,,,,4287,11914.387,1,0,1,1
,,,,,,,4288,10996.1056,1,0,1,5
,,,,,,,4289,12439.06,1,0,1,1
,,,,,,,4290,13614.526,1,0,1,1
,,,,,,,4291,15714.252,1,0,1,1
,,,,,,,4292,17907.813,1,0,1,1
,,,,,,,4293,19401.523,1,0,1,1
,,,,,,,4294,20341.014,1,0,1,1
,,,,,,,4295,20931.786,1,0,1,1
,,,,,,,4296,21814.171,1,0,1,1
,,,,,,,4297,21565.435,1,0,1,1
,,,,,,,4298,21866.729,1,0,1,1
,,,,,,,4299,21731.074,1,0,1,1
,,,,,,,4300,20721.046,1,0,1,1
,,,,,,,4301,20042.112,1,0,1,1
,,,,,,,4302,18700.15,1,0,1,1
,,,,,,,4303,18896.94,1,0,1,1
,,,,,,,4304,18101.642,1,0,1,1
,,,,,,,4305,16887.498,1,0,1,1
,,,,,,,4306,14974.057,1,0,1,1
,,,,,,,4307,13948.094,1,0,1,1
,,,,,,,4308,13190.121,1,0,1,1
,,,,,,,4309,12929.867,1,0,1,1
,,,,,,,4310,12649.341,1,0,1,1
,,,,,,,4311,12591.6125,1,0,1,2
,,,,,,,4312,13457.108,1,0,1,1
,,,,,,,4313,15031.052,1,0,1,1
,,,,,,,4314,16818.73,1,0,1,1
,,,,,,,4315,17848.499,1,0,1,1
,,,,,,,4316,19236.103,1,0,1,1
,,,,,,,4317,20207.998,1,0,1,1
,,,,,,,4318,20972.779,1,0,1,1
,,,,,,,4319,21400.7425,1,0,1,2
,,,,,,,4320,21333.148,1,0,1,1
,,,,,,,4321,21321.69,1,0,1,1
,,,,,,,4322,21888.891,1,0,1,1
,,,,,,,4323,21309.967,1,0,1,1
,,,,,,,4324,20499.296,1,0,1,1
,,,,,,,4325,20126.21,1,0,1,1
,,,,,,,4326,19430.756,1,0,1,1
,,,,,,,4327,17590.066,1,0,1,1
,,,,,,,4328,15762.955,1,0,1,1
,,,,,,,4329,14048.731,1,0,1,1
,,,,,,,4330,13082.977,1,0,1,1
,,,,,,,4331,12368.811,1,0,1,1
,,,,,,,4332,11733.001,1,0,1,1
,,,,,,,4333,12345.468,1,0,1,1
,,,,,,,4334,13034.006,1,0,1,1
,,,,,,,4335,14135.607,1,0,1,1
,,,,,,,4336,15678.419,1,0,1,1
,,,,,,,4337,17271.88,1,0,1,1
,,,,,,,4338,18190.324,1,0,1,1
,,,,,,,4339,18914.3,1,0,1,1
,,,,,,,4340,18676.866,1,0,1,1
,,,,,,,4341,18797.768,1,0,1,1
,,,,,,,4342,19846.698,1,0,1,1
,,,,,,,4343,19821.409,1,0,1,1
,,,,,,,4344,19682.03,1,0,1,1
,,,,,,,4345,20977.026,1,0,1,1
,,,,,,,4346,20790.852,1,0,1,1
,,,,,,,4347,20000.254,1,0,1,1
,,,,,,,4348,18474.168,1,0,1,1
,,,,,,,4349,18169.542,1,0,1,1
,,,,,,,4350,17597.159,1,0,1,1
,,,,,,,4351,16470.595,1,0,1,1
,,,,,,,4352,14965.328,1,0,1,1
,,,,,,,4353,13928.676,1,0,1,1
,,,,,,,4354,13197.237,1,0,1,1
,,,,,,,4355,12696.788,1,0,1,1
,,,,,,,4356,12055.232,1,0,1,1
,,,,,,,4357,11392.469,1,0,1,1
,,,,,,,4358,10621.03,1,0,1,1
,,,,,,,4359,11087.073,1,0,1,1
,,,,,,,4360,12678.353,1,0,1,1
,,,,,,,4361,13230.353,1,0,1,1
,,,,,,,4362,14626.415,1,0,1,1
,,,,,,,4363,15111.055,1,0,1,1
,,,,,,,4364,16496.304,1,0,1,1
,,,,,,,4365,17378.422,1,0,1,1
,,,,,,,4366,17751.917,1,0,1,1
,,,,,,,4367,18904.274,1,0,1,1
,,,,,,,4368,18865.465,1,0,1,1
,,,,,,,4369,18996.287,1,0,1,1
,,,,,,,4370,18762.398,1,0,1,1
,,,,,,,4371,18539.502,1,0,1,1
,,,,,,,4372,18210.291,1,0,1,1
,,,,,,,4373,18020.21,1,0,1,1
,,,,,,,4374,17131.176,1,0,1,1
,,,,,,,4375,15109.022,1,0,1,1
,,,,,,,4376,13332.319,1,0,1,1
,,,,,,,4377,11913.927,1,0,1,1
,,,,,,,4378,11250.984,1,0,1,1
,,,,,,,4379,10867.561,1,0,1,1
,,,,,,,4380,10728.058,1,0,1,1
,,,,,,,4381,11347.053,1,0,1,1
,,,,,,,4382,12149.159,1,0,1,1
,,,,,,,4383,13286.309,1,0,1,1
,,,,,,,4384,16081.568,1,0,1,1
,,,,,,,4385,17121.998,1,0,1,1
,,,,,,,4386,18135.304,1,0,1,1
,,,,,,,4387,18972.504,1,0,1,1
,,,,,,,4388,19342.218,1,0,1,2
,,,,,,,4389,19451.885,1,0,1,1
,,,,,,,4390,19507.152,1,0,1,1
,,,,,,,4391,20802.78,1,0,1,1
,,,,,,,4392,21058.758,1,0,1,1
,,,,,,,4393,20988.238,1,0,1,1
,,,,,,,4394,20442.635,1,0,1,1
,,,,,,,4395,19845.988,1,0,1,1
,,,,,,,4396,19616.578,1,0,1,2
,,,,,,,4397,18204.496,1,0,1,1
,,,,,,,4398,16741.39,1,0,1,1
,,,,,,,4399,15287.909,1,0,1,1
,,,,,,,4400,14386.702,1,0,1,1
,,,,,,,4401,13831.108,1,0,1,1
,,,,,,,4402,13761.665,1,0,1,1
,,,,,,,4403,13883.654,1,0,1,1
,,,,,,,4404,14186.403,1,0,1,1
,,,,,,,4405,15250.3,1,0,1,1
,,,,,,,4406,17698.018,1,0,1,1
,,,,,,,4407,19660.743,1,0,1,1
,,,,,,,4408,21468.75,1,0,1,1
,,,,,,,4409,22729.821,1,0,1,1
,,,,,,,4410,24248.824,1,0,1,1
,,,,,,,4411,24596.414,1,0,1,2
,,,,,,,4412,24130.024,1,0,1,1
,,,,,,,4413,24983.678,1,0,1,1
,,,,,,,4414,24023.712,1,0,1,1
,,,,,,,4415,23417.582,1,0,1,1
,,,,,,,4416,22739.337,1,0,1,1
,,,,,,,4417,21471.801,1,0,1,1
,,,,,,,4418,21450.042,1,0,1,1
,,,,,,,4419,20397.452,1,0,1,1
,,,,,,,4420,18320.973,1,0,1,1
,,,,,,,4421,16267.606,1,0,1,1
,,,,,,,4422,14422.3,1,0,1,1
,,,,,,,4423,13364.1695,1,0,1,2
,,,,,,,4424,12645.3025,1,0,1,2
,,,,,,,4425,13406.793,1,0,1,1
,,,,,,,4426,13947.163,1,0,1,1
,,,,,,,4427,15645.678,1,0,1,1
,,,,,,,4428,16492.14,1,0,1,1
,,,,,,,4429,17830.021,1,0,1,1
,,,,,,,4430,18740.749,1,0,1,1
,,,,,,,4431,18996.016499999998,1,0,1,2
,,,,,,,4432,19596.163,1,0,1,1
,,,,,,,4433,18996.485,1,0,1,1
,,,,,,,4434,18724.355,1,0,1,1
,,,,,,,4435,17905.529,1,0,1,1
,,,,,,,4436,17336.12,1,0,1,1
,,,,,,,4437,17627.944,1,0,1,1
,,,,,,,4438,17075.808,1,0,1,1
,,,,,,,4439,17112.599,1,0,1,1
,,,,,,,4440,16411.741,1,0,1,1
,,,,,,,4441,15005.431,1,0,1,1
,,,,,,,4442,14355.098,1,0,1,1
,,,,,,,4443,13402.795,1,0,1,1
,,,,,,,4444,12255.603500000001,1,0,1,2
,,,,,,,4445,11793.188,1,0,1,1
,,,,,,,4446,11640.08,1,0,1,1
,,,,,,,4447,12670.734,1,0,1,1
,,,,,,,4448,13786.452,1,0,1,1
,,,,,,,4449,15239.813,1,0,1,1
,,,,,,,4450,16262.115,1,0,1,1
,,,,,,,4451,17507.202,1,0,1,1
,,,,,,,4452,18433.393,1,0,1,1
,,,,,,,4453,18981.343,1,0,1,1
,,,,,,,4454,19721.656,1,0,1,1
,,,,,,,4455,20174.607,1,0,1,1
,,,,,,,4456,20864.662,1,0,1,1
,,,,,,,4457,19892.5,1,0,1,1
,,,,,,,4458,19437.62,1,0,1,1
,,,,,,,4459,19494.12,1,0,1,1
,,,,,,,4460,19224.745,1,0,1,1
,,,,,,,4461,19059.911,1,0,1,1
,,,,,,,4462,18742.009,1,0,1,1
,,,,,,,4463,17783.05,1,0,1,1
,,,,,,,4464,16169.962,1,0,1,1
,,,,,,,4465,13525.37,1,0,1,1
,,,,,,,4466,12400.468,1,0,1,1
,,,,,,,4467,11741.545,1,0,1,1
,,,,,,,4468,11364.977,1,0,1,1
,,,,,,,4469,11245.939,1,0,1,1
,,,,,,,4470,11272.8785,1,0,1,2
,,,,,,,4471,11066.972,1,0,1,1
,,,,,,,4472,12201.11,1,0,1,1
,,,,,,,4473,13311.948,1,0,1,1
,,,,,,,4474,14482.3,1,0,1,1
,,,,,,,4475,15640.168,1,0,1,1
,,,,,,,4476,17677.356,1,0,1,1
,,,,,,,4477,19431.739,1,0,1,1
,,,,,,,4478,20780.448,1,0,1,1
,,,,,,,4479,20942.185,1,0,1,1
,,,,,,,4480,20785.438,1,0,1,1
,,,,,,,4481,20958.937,1,0,1,1
,,,,,,,4482,20271.974,1,0,1,1
,,,,,,,4483,19717.701,1,0,1,1
,,,,,,,4484,19481.832,1,0,1,1
,,,,,,,4485,19719.583,1,0,1,1
,,,,,,,4486,19353.815,1,0,1,1
,,,,,,,4487,17590.905,1,0,1,1
,,,,,,,4488,15081.608,1,0,1,1
,,,,,,,4489,13868.393,1,0,1,1
,,,,,,,4490,12983.884,1,0,1,1
,,,,,,,4491,12360.222,1,0,1,1
,,,,,,,4492,12168.555,1,0,1,1
,,,,,,,4493,12691.187,1,0,1,1
,,,,,,,4494,13531.494,1,0,1,1
,,,,,,,4495,15111.861,1,0,1,1
,,,,,,,4496,17118.53,1,0,1,1
,,,,,,,4497,18822.369,1,0,1,1
,,,,,,,4498,20036.789,1,0,1,1
,,,,,,,4499,21012.763,1,0,1,1
,,,,,,,4500,21564.982,1,0,1,1
,,,,,,,4501,21907.519,1,0,1,1
,,,,,,,4502,22426.949,1,0,1,1
,,,,,,,4503,22640.791,1,0,1,1
,,,,,,,4504,22986.311,1,0,1,1
,,,,,,,4505,23764.099,1,0,1,1
,,,,,,,4506,23429.933,1,0,1,1
,,,,,,,4507,23734.914,1,0,1,1
,,,,,,,4508,23056.118,1,0,1,1
,,,,,,,4509,22482.968,1,0,1,1
,,,,,,,4510,21905.228,1,0,1,1
,,,,,,,4511,19712.955,1,0,1,1
,,,,,,,4512,17327.097,1,0,1,1
,,,,,,,4513,15975.482,1,0,1,1
,,,,,,,4514,14672.106,1,0,1,1
,,,,,,,4515,14080.271,1,0,1,2
,,,,,,,4516,14716.655,1,0,1,2
,,,,,,,4517,16313.86,1,0,1,1
,,,,,,,4518,18307.518,1,0,1,1
,,,,,,,4519,19807.259,1,0,1,1
,,,,,,,4520,20692.527,1,0,1,1
,,,,,,,4521,21771.642,1,0,1,1
,,,,,,,4522,22695.916,1,0,1,1
,,,,,,,4523,22224.149,1,0,1,1
,,,,,,,4524,22240.575,1,0,1,1
,,,,,,,4525,22898.175,1,0,1,1
,,,,,,,4526,21704.43,1,0,1,1
,,,,,,,4527,20164.7,1,0,1,1
,,,,,,,4528,20630.161,1,0,1,1
,,,,,,,4529,20430.677,1,0,1,1
,,,,,,,4530,20587.549,1,0,1,1
,,,,,,,4531,20246.665,1,0,1,1
,,,,,,,4532,18709.199,1,0,1,1
,,,,,,,4533,16102.514,1,0,1,1
,,,,,,,4534,14203.168,1,0,1,1
,,,,,,,4535,12754.831,1,0,1,1
,,,,,,,4536,11794.886,1,0,1,1
,,,,,,,4537,11184.746,1,0,1,1
,,,,,,,4538,10985.408,1,0,1,1
,,,,,,,4539,11301.585,1,0,1,1
,,,,,,,4540,11402.404,1,0,1,1
,,,,,,,4541,12022.028,1,0,1,1
,,,,,,,4542,13565.369,1,0,1,1
,,,,,,,4543,14637.203,1,0,1,1
,,,,,,,4544,15623.071,1,0,1,1
,,,,,,,4545,16616.413,1,0,1,1
,,,,,,,4546,18100.323,1,0,1,1
,,,,,,,4547,18582.064,1,0,1,1
,,,,,,,4548,17384.147,1,0,1,1
,,,,,,,4549,16992.44,1,0,1,1
,,,,,,,4550,16641.694,1,0,1,1
,,,,,,,4551,15930.502,1,0,1,1
,,,,,,,4552,15847.471,1,0,1,1
,,,,,,,4553,15929.7,1,0,1,1
,,,,,,,4554,16320.424,1,0,1,1
,,,,,,,4555,17037.625,1,0,1,1
,,,,,,,4556,16080.965,1,0,1,1
,,,,,,,4557,14139.282,1,0,1,1
,,,,,,,4558,12683.07,1,0,1,1
,,,,,,,4559,11310.486,1,0,1,1
,,,,,,,4560,10635.105,1,0,1,1
,,,,,,,4561,10283.976,1,0,1,1
,,,,,,,4562,10143.115000000002,1,0,1,2
,,,,,,,4563,10662.184,1,0,1,1
,,,,,,,4564,11689.338,1,0,1,1
,,,,,,,4565,13231.652,1,0,1,1
,,,,,,,4566,14523.854,1,0,1,1
,,,,,,,4567,15692.452,1,0,1,1
,,,,,,,4568,16752.664,1,0,1,1
,,,,,,,4569,16961.354,1,0,1,1
,,,,,,,4570,17294.902,1,0,1,1
,,,,,,,4571,17810.562,1,0,1,1
,,,,,,,4572,17813.955,1,0,1,1
,,,,,,,4573,16549.691,1,0,1,1
,,,,,,,4574,16540.173,1,0,1,1
,,,,,,,4575,16417.958,1,0,1,1
,,,,,,,4576,15528.804,1,0,1,1
,,,,,,,4577,15085.163,1,0,1,1
,,,,,,,4578,14941.063,1,0,1,1
,,,,,,,4579,14709.502,1,0,1,1
,,,,,,,4580,13699.751,1,0,1,1
,,,,,,,4581,12681.921,1,0,1,1
,,,,,,,4582,11325.029,1,0,1,1
,,,,,,,4583,10561.697,1,0,1,2
,,,,,,,4584,10292.236499999999,1,0,1,2
,,,,,,,4585,10574.174,1,0,1,1
,,,,,,,4586,11160.075,1,0,1,1
,,,,,,,4587,12601.997,1,0,1,1
,,,,,,,4588,13956.302,1,0,1,1
,,,,,,,4589,14791.781,1,0,1,1
,,,,,,,4590,15396.93,1,0,1,1
,,,,,,,4591,16429.277,1,0,1,1
,,,,,,,4592,17222.344,1,0,1,1
,,,,,,,4593,17627.216,1,0,1,1
,,,,,,,4594,17655.991,1,0,1,1
,,,,,,,4595,17963.545,1,0,1,1
,,,,,,,4596,17882.494,1,0,1,1
,,,,,,,4597,17212.429,1,0,1,1
,,,,,,,4598,15966.004,1,0,1,1
,,,,,,,4599,15380.156,1,0,1,1
,,,,,,,4600,15624.271,1,0,1,1
,,,,,,,4601,15077.918,1,0,1,1
,,,,,,,4602,13837.074,1,0,1,1
,,,,,,,4603,12357.888,1,0,1,1
,,,,,,,4604,11288.587,1,0,1,1
,,,,,,,4605,10634.357,1,0,1,1
,,,,,,,4606,10338.373,1,0,1,1
,,,,,,,4607,10336.894,1,0,1,1
,,,,,,,4608,11025.94,1,0,1,1
,,,,,,,4609,11777.162,1,0,1,1
,,,,,,,4610,13339.555,1,0,1,1
,,,,,,,4611,14110.027,1,0,1,1
,,,,,,,4612,15780.018,1,0,1,1
,,,,,,,4613,18132.361,1,0,1,1
,,,,,,,4614,18738.771,1,0,1,1
,,,,,,,4615,19117.968,1,0,1,1
,,,,,,,4616,17653.385,1,0,1,1
,,,,,,,4617,17560.122666666666,1,0,1,3
,,,,,,,4618,16655.047,1,0,1,1
,,,,,,,4619,17091.6,1,0,1,1
,,,,,,,4620,16801.029,1,0,1,1
,,,,,,,4621,16465.708,1,0,1,1
,,,,,,,4622,16901.047,1,0,1,2
,,,,,,,4623,15504.044,1,0,1,1
,,,,,,,4624,14107.924,1,0,1,1
,,,,,,,4625,12363.525,1,0,1,1
,,,,,,,4626,11468.009,1,0,1,1
,,,,,,,4627,10847.451000000001,1,0,1,2
,,,,,,,4628,11173.46,1,0,1,1
,,,,,,,4629,12073.661,1,0,1,1
,,,,,,,4630,14496.593,1,0,1,1
,,,,,,,4631,16143.129,1,0,1,1
,,,,,,,4632,17307.254,1,0,1,1
,,,,,,,4633,18135.326,1,0,1,1
,,,,,,,4634,18757.382,1,0,1,1
,,,,,,,4635,19215.33,1,0,1,1
,,,,,,,4636,18545.879,1,0,1,1
,,,,,,,4637,18782.914,1,0,1,1
,,,,,,,4638,18966.528,1,0,1,1
,,,,,,,4639,17840.916,1,0,1,1
,,,,,,,4640,17544.671,1,0,1,1
,,,,,,,4641,17410.818,1,0,1,1
,,,,,,,4642,17433.702,1,0,1,1
,,,,,,,4643,17536.724,1,0,1,1
,,,,,,,4644,18305.328,1,0,1,2
,,,,,,,4645,17029.43,1,0,1,1
,,,,,,,4646,15989.428,1,0,1,1
,,,,,,,4647,14941.756,1,0,1,1
,,,,,,,4648,14341.475,1,0,1,1
,,,,,,,4649,14128.851,1,0,1,1
,,,,,,,4650,14055.951,1,0,1,1
,,,,,,,4651,14746.733,1,0,1,1
,,,,,,,4652,14700.684,1,0,1,1
,,,,,,,4653,16046.38,1,0,1,1
,,,,,,,4654,18358.616,1,0,1,1
,,,,,,,4655,19970.388,1,0,1,1
,,,,,,,4656,21229.162,1,0,1,1
,,,,,,,4657,22778.63,1,0,1,1
,,,,,,,4658,23290.69,1,0,1,1
,,,,,,,4659,23176.484,1,0,1,1
,,,,,,,4660,23213.425,1,0,1,1
,,,,,,,4661,24073.782,1,0,1,1
,,,,,,,4662,23719.062,1,0,1,1
,,,,,,,4663,24260.861,1,0,1,1
,,,,,,,4664,23878.801,1,0,1,1
,,,,,,,4665,24071.214,1,0,1,1
,,,,,,,4666,24078.38,1,0,1,1
,,,,,,,4667,23482.274,1,0,1,1
,,,,,,,4668,22299.638,1,0,1,1
,,,,,,,4669,19651.377,1,0,1,1
,,,,,,,4670,17653.825,1,0,1,1
,,,,,,,4671,16157.672,1,0,1,1
,,,,,,,4672,15190.42,1,0,1,1
,,,,,,,4673,14890.906,1,0,1,1
,,,,,,,4674,14725.098,1,0,1,1
,,,,,,,4675,14502.601,1,0,1,1
,,,,,,,4676,14897.321,1,0,1,1
,,,,,,,4677,16340.033,1,0,1,1
,,,,,,,4678,18457.433,1,0,1,1
,,,,,,,4679,19860.786,1,0,1,1
,,,,,,,4680,21403.086,1,0,1,1
,,,,,,,4681,22816.543,1,0,1,1
,,,,,,,4682,23792.259,1,0,1,1
,,,,,,,4683,23793.496,1,0,1,1
,,,,,,,4684,23832.799,1,0,1,1
,,,,,,,4685,23739.966,1,0,1,1
,,,,,,,4686,23410.043,1,0,1,1
,,,,,,,4687,23127.176,1,0,1,1
,,,,,,,4688,23416.545,1,0,1,1
,,,,,,,4689,23502.822,1,0,1,1
,,,,,,,4690,23553.514,1,0,1,1
,,,,,,,4691,22955.88,1,0,1,1
,,,,,,,4692,21904.91,1,0,1,1
,,,,,,,4693,19632.369,1,0,1,1
,,,,,,,4694,17478.035,1,0,1,1
,,,,,,,4695,15597.452,1,0,1,1
,,,,,,,4696,14689.699,1,0,1,1
,,,,,,,4697,13964.45,1,0,1,1
,,,,,,,4698,13608.79,1,0,1,1
,,,,,,,4699,13464.109,1,0,1,1
,,,,,,,4700,13656.738,1,0,1,1
,,,,,,,4701,15507.045,1,0,1,1
,,,,,,,4702,18021.004,1,0,1,1
,,,,,,,4703,20459.242,1,0,1,1
,,,,,,,4704,21870.601,1,0,1,1
,,,,,,,4705,23180.285,1,0,1,1
,,,,,,,4706,23918.28,1,0,1,1
,,,,,,,4707,24734.2,1,0,1,1
,,,,,,,4708,25429.438,1,0,1,1
,,,,,,,4709,25440.405,1,0,1,1
,,,,,,,4710,25189.006,1,0,1,1
,,,,,,,4711,24839.463,1,0,1,1
,,,,,,,4712,24482.481,1,0,1,1
,,,,,,,4713,24385.755,1,0,1,1
,,,,,,,4714,24143.229,1,0,1,1
,,,,,,,4715,24059.175,1,0,1,1
,,,,,,,4716,22125.586,1,0,1,1
,,,,,,,4717,19844.96,1,0,1,1
,,,,,,,4718,17930.862,1,0,1,1
,,,,,,,4719,16418.503,1,0,1,1
,,,,,,,4720,15444.995,1,0,1,1
,,,,,,,4721,14810.843,1,0,1,1
,,,,,,,4722,14486.506666666668,1,0,1,3
,,,,,,,4723,15791.791,1,0,1,1
,,,,,,,4724,17781.333,1,0,1,1
,,,,,,,4725,19037.304,1,0,1,1
,,,,,,,4726,20372.994,1,0,1,1
,,,,,,,4727,21513.964,1,0,1,1
,,,,,,,4728,22657.67,1,0,1,1
,,,,,,,4729,23277.414,1,0,1,1
,,,,,,,4730,24219.561,1,0,1,1
,,,,,,,4731,23771.981,1,0,1,1
,,,,,,,4732,23705.803,1,0,1,1
,,,,,,,4733,23249.718,1,0,1,1
,,,,,,,4734,23718.282,1,0,1,1
,,,,,,,4735,22814.844,1,0,1,1
,,,,,,,4736,22121.377,1,0,1,1
,,,,,,,4737,20946.795,1,0,1,1
,,,,,,,4738,19570.237,1,0,1,1
,,,,,,,4739,18527.263,1,0,1,1
,,,,,,,4740,16717.4,1,0,1,1
,,,,,,,4741,15268.093,1,0,1,1
,,,,,,,4742,14396.606,1,0,1,1
,,,,,,,4743,13876.783,1,0,1,1
,,,,,,,4744,13766.313,1,0,1,1
,,,,,,,4745,13879.763,1,0,1,1
,,,,,,,4746,14678.212,1,0,1,1
,,,,,,,4747,15593.29,1,0,1,1
,,,,,,,4748,16931.455,1,0,1,1
,,,,,,,4749,18339.434,1,0,1,1
,,,,,,,4750,18800.426,1,0,1,1
,,,,,,,4751,20272.821,1,0,1,1
,,,,,,,4752,21336.324,1,0,1,1
,,,,,,,4753,21012.285,1,0,1,1
,,,,,,,4754,21557.079,1,0,1,1
,,,,,,,4755,21291.962,1,0,1,1
,,,,,,,4756,20385.797,1,0,1,1
,,,,,,,4757,20473.328,1,0,1,1
,,,,,,,4758,20885.918,1,0,1,1
,,,,,,,4759,20464.832,1,0,1,1
,,,,,,,4760,20257.531,1,0,1,1
,,,,,,,4761,21226.88,1,0,1,1
,,,,,,,4762,20921.791,1,0,1,1
,,,,,,,4763,19173.005,1,0,1,1
,,,,,,,4764,17279.552,1,0,1,1
,,,,,,,4765,15816.834,1,0,1,1
,,,,,,,4766,14708.828,1,0,1,1
,,,,,,,4767,14063.241,1,0,1,1
,,,,,,,4768,13857.287,1,0,1,2
,,,,,,,4769,14246.219,1,0,1,1
,,,,,,,4770,15366.814,1,0,1,1
,,,,,,,4771,17150.277,1,0,1,1
,,,,,,,4772,18880.871,1,0,1,1
,,,,,,,4773,20183.07,1,0,1,1
,,,,,,,4774,21334.223,1,0,1,1
,,,,,,,4775,21835.807,1,0,1,1
,,,,,,,4776,22473.578,1,0,1,1
,,,,,,,4777,22546.062,1,0,1,1
,,,,,,,4778,22830.212,1,0,1,1
,,,,,,,4779,23232.356,1,0,1,1
,,,,,,,4780,23317.668,1,0,1,1
,,,,,,,4781,23740.062,1,0,1,1
,,,,,,,4782,23026.329,1,0,1,1
,,,,,,,4783,22348.585,1,0,1,1
,,,,,,,4784,22378.821,1,0,1,1
