Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1235,10968.0,1,0,1,1
,,,,,,,1236,9961.5,1,0,1,2
,,,,,,,1237,9593.0,1,0,1,1
,,,,,,,1238,9589.0,1,0,1,1
,,,,,,,1239,9891.0,1,0,1,1
,,,,,,,1240,10974.0,1,0,1,1
,,,,,,,1241,13088.0,1,0,1,1
,,,,,,,1242,14434.0,1,0,1,1
,,,,,,,1243,14890.0,1,0,1,1
,,,,,,,1244,15089.0,1,0,1,1
,,,,,,,1245,15288.5,1,0,1,2
,,,,,,,1246,15283.0,1,0,1,1
,,,,,,,1247,15227.0,1,0,1,1
,,,,,,,1248,15439.0,1,0,1,5
,,,,,,,1249,16272.0,1,0,1,1
,,,,,,,1250,15654.0,1,0,1,1
,,,,,,,1251,14484.0,1,0,1,1
,,,,,,,1252,12987.0,1,0,1,1
,,,,,,,1253,10684.0,1,0,1,7
,,,,,,,1254,13550.0,1,0,1,1
,,,,,,,1255,15466.0,1,0,1,4
,,,,,,,1256,15858.0,1,0,1,1
,,,,,,,1257,15770.0,1,0,1,1
,,,,,,,1258,15636.0,1,0,1,1
,,,,,,,1259,15457.0,1,0,1,1
,,,,,,,1260,15406.0,1,0,1,1
,,,,,,,1261,15616.0,1,0,1,1
,,,,,,,1262,15890.4,1,0,1,5
,,,,,,,1263,13316.0,1,0,1,1
,,,,,,,1264,10958.42857142857,1,0,1,7
,,,,,,,1265,13834.0,1,0,1,1
,,,,,,,1266,15103.0,1,0,1,1
,,,,,,,1267,15437.0,1,0,1,1
,,,,,,,1268,15550.0,1,0,1,1
,,,,,,,1269,15600.0,1,0,1,1
,,,,,,,1270,15346.333333333334,1,0,1,3
,,,,,,,1271,14927.0,1,0,1,1
,,,,,,,1272,14732.0,1,0,1,1
,,,,,,,1273,14684.0,1,0,1,1
,,,,,,,1274,14817.0,1,0,1,1
,,,,,,,1275,14998.0,1,0,1,1
,,,,,,,1276,15813.0,1,0,1,2
,,,,,,,1277,14738.0,1,0,1,1
,,,,,,,1278,13292.0,1,0,1,1
,,,,,,,1279,11953.0,1,0,1,1
,,,,,,,1280,10864.0,1,0,1,2
,,,,,,,1281,10425.0,1,0,1,1
,,,,,,,1282,10429.0,1,0,1,1
,,,,,,,1283,10748.0,1,0,1,1
,,,,,,,1284,11858.0,1,0,1,1
,,,,,,,1285,13895.0,1,0,1,1
,,,,,,,1286,14985.0,1,0,1,1
,,,,,,,1287,15100.0,1,0,1,1
,,,,,,,1288,15073.0,1,0,1,1
,,,,,,,1289,15112.0,1,0,1,1
,,,,,,,1290,15024.0,1,0,1,1
,,,,,,,1291,14887.0,1,0,1,1
,,,,,,,1292,14804.0,1,0,1,1
,,,,,,,1293,14622.0,1,0,1,1
,,,,,,,1294,14512.0,1,0,1,1
,,,,,,,1295,14540.0,1,0,1,1
,,,,,,,1296,14678.0,1,0,1,1
,,,,,,,1297,15339.0,1,0,1,3
,,,,,,,1298,14394.0,1,0,1,1
,,,,,,,1299,12944.0,1,0,1,1
,,,,,,,1300,11608.0,1,0,1,1
,,,,,,,1301,10232.4,1,0,1,5
,,,,,,,1302,11261.0,1,0,1,1
,,,,,,,1303,13322.0,1,0,1,1
,,,,,,,1304,14757.0,1,0,1,1
,,,,,,,1305,15286.0,1,0,1,1
,,,,,,,1306,15516.0,1,0,1,1
,,,,,,,1307,15672.0,1,0,1,1
,,,,,,,1308,15650.0,1,0,1,1
,,,,,,,1309,15359.0,1,0,1,2
,,,,,,,1310,14840.0,1,0,1,2
,,,,,,,1311,14598.0,1,0,1,1
,,,,,,,1312,14611.0,1,0,1,1
,,,,,,,1313,15195.75,1,0,1,4
,,,,,,,1314,13794.0,1,0,1,1
,,,,,,,1315,11630.5,1,0,1,8
,,,,,,,1316,13223.0,1,0,1,1
,,,,,,,1317,14174.0,1,0,1,1
,,,,,,,1318,14713.0,1,0,1,1
,,,,,,,1319,14841.0,1,0,1,1
,,,,,,,1320,14660.0,1,0,1,1
,,,,,,,1321,14336.0,1,0,1,1
,,,,,,,1322,13924.0,1,0,1,1
,,,,,,,1323,13521.0,1,0,1,1
,,,,,,,1324,13290.0,1,0,1,1
,,,,,,,1325,13305.0,1,0,1,1
,,,,,,,1326,13541.0,1,0,1,1
,,,,,,,1327,13890.0,1,0,1,1
,,,,,,,1328,14611.333333333334,1,0,1,3
,,,,,,,1329,13286.0,1,0,1,1
,,,,,,,1330,12283.0,1,0,1,1
,,,,,,,1331,11501.0,1,0,1,1
,,,,,,,1332,10785.5,1,0,1,4
,,,,,,,1333,10965.0,1,0,1,1
,,,,,,,1334,11409.0,1,0,1,1
,,,,,,,1335,12048.0,1,0,1,1
,,,,,,,1336,13297.0,1,0,1,2
,,,,,,,1337,13958.0,1,0,1,1
,,,,,,,1338,14044.0,1,0,1,1
,,,,,,,1339,14004.0,1,0,1,1
,,,,,,,1340,13808.0,1,0,1,1
,,,,,,,1341,13594.0,1,0,1,1
,,,,,,,1342,13547.0,1,0,1,1
,,,,,,,1343,13823.0,1,0,1,1
,,,,,,,1344,14372.0,1,0,1,1
,,,,,,,1345,14872.0,1,0,1,1
,,,,,,,1346,15409.0,1,0,1,1
,,,,,,,1347,15034.0,1,0,1,1
,,,,,,,1348,14035.0,1,0,1,1
,,,,,,,1349,10926.25,1,0,1,8
,,,,,,,1350,13582.0,1,0,1,1
,,,,,,,1351,15702.222222222223,1,0,1,9
,,,,,,,1352,15793.0,1,0,1,1
,,,,,,,1353,16154.75,1,0,1,4
,,,,,,,1354,14614.0,1,0,1,1
,,,,,,,1355,13124.0,1,0,1,1
,,,,,,,1356,10629.5,1,0,1,6
,,,,,,,1357,11555.0,1,0,1,1
,,,,,,,1358,13680.0,1,0,1,1
,,,,,,,1359,15323.0,1,0,1,2
,,,,,,,1360,16195.333333333334,1,0,1,12
,,,,,,,1361,15000.0,1,0,1,1
,,,,,,,1362,13545.0,1,0,1,1
,,,,,,,1363,12176.0,1,0,1,1
,,,,,,,1364,11254.0,1,0,1,1
,,,,,,,1365,10530.0,1,0,1,3
,,,,,,,1366,10666.0,1,0,1,1
,,,,,,,1367,11681.0,1,0,1,1
,,,,,,,1368,13690.0,1,0,1,1
,,,,,,,1369,14946.0,1,0,1,1
,,,,,,,1370,15341.0,1,0,1,1
,,,,,,,1371,15518.0,1,0,1,1
,,,,,,,1372,15640.0,1,0,1,1
,,,,,,,1373,15599.0,1,0,1,1
,,,,,,,1374,15488.0,1,0,1,1
,,,,,,,1375,15530.375,1,0,1,8
,,,,,,,1376,14844.0,1,0,1,1
,,,,,,,1377,13369.0,1,0,1,1
,,,,,,,1378,12004.0,1,0,1,1
,,,,,,,1379,10683.333333333334,1,0,1,6
,,,,,,,1380,13427.0,1,0,1,1
,,,,,,,1381,14630.0,1,0,1,1
,,,,,,,1382,15000.0,1,0,1,1
,,,,,,,1383,15128.0,1,0,1,1
,,,,,,,1384,15187.0,1,0,1,1
,,,,,,,1385,15093.0,1,0,1,1
,,,,,,,1386,14918.0,1,0,1,1
,,,,,,,1387,14772.0,1,0,1,1
,,,,,,,1388,14561.0,1,0,1,1
,,,,,,,1389,14334.0,1,0,1,1
,,,,,,,1390,14244.0,1,0,1,1
,,,,,,,1391,14237.0,1,0,1,1
,,,,,,,1392,14263.0,1,0,1,1
,,,,,,,1393,15072.5,1,0,1,2
,,,,,,,1394,14249.0,1,0,1,1
,,,,,,,1395,12888.0,1,0,1,1
,,,,,,,1396,11578.0,1,0,1,1
,,,,,,,1397,10645.0,1,0,1,1
,,,,,,,1398,10122.0,1,0,1,1
,,,,,,,1399,9892.666666666666,1,0,1,3
,,,,,,,1400,10846.0,1,0,1,1
,,,,,,,1401,12219.0,1,0,1,1
,,,,,,,1402,13315.0,1,0,1,1
,,,,,,,1403,13949.0,1,0,1,1
,,,,,,,1404,14289.0,1,0,1,1
,,,,,,,1405,14480.0,1,0,1,1
,,,,,,,1406,14459.0,1,0,1,1
,,,,,,,1407,14281.0,1,0,1,2
,,,,,,,1408,14031.0,1,0,1,1
,,,,,,,1409,13817.0,1,0,1,1
,,,,,,,1410,13725.0,1,0,1,1
,,,,,,,1411,13710.0,1,0,1,1
,,,,,,,1412,13651.0,1,0,1,1
,,,,,,,1413,14254.0,1,0,1,1
,,,,,,,1414,14266.0,1,0,1,1
,,,,,,,1415,13526.0,1,0,1,1
,,,,,,,1416,12394.0,1,0,1,1
,,,,,,,1417,11272.0,1,0,1,1
,,,,,,,1418,9800.0,1,0,1,7
,,,,,,,1419,11259.0,1,0,1,1
,,,,,,,1420,12370.0,1,0,1,1
,,,,,,,1421,13085.0,1,0,1,1
,,,,,,,1422,13405.0,1,0,1,1
,,,,,,,1423,13409.0,1,0,1,1
,,,,,,,1424,13164.5,1,0,1,2
,,,,,,,1425,12857.0,1,0,1,1
,,,,,,,1426,12763.0,1,0,1,1
,,,,,,,1427,12817.0,1,0,1,1
,,,,,,,1428,12930.0,1,0,1,1
,,,,,,,1429,13060.0,1,0,1,1
,,,,,,,1430,13804.0,1,0,1,1
,,,,,,,1431,13582.0,1,0,1,2
,,,,,,,1432,12271.0,1,0,1,1
,,,,,,,1433,11145.0,1,0,1,1
,,,,,,,1434,9460.57142857143,1,0,1,7
,,,,,,,1435,10553.0,1,0,1,1
,,,,,,,1436,11663.0,1,0,1,1
,,,,,,,1437,12419.0,1,0,1,1
,,,,,,,1438,12768.0,1,0,1,1
,,,,,,,1439,12882.0,1,0,1,1
,,,,,,,1440,12538.0,1,0,1,2
,,,,,,,1441,11938.0,1,0,1,1
,,,,,,,1442,11725.0,1,0,1,1
,,,,,,,1443,11675.0,1,0,1,1
,,,,,,,1444,11773.0,1,0,1,1
,,,,,,,1445,12114.0,1,0,1,1
,,,,,,,1446,13274.0,1,0,1,1
,,,,,,,1447,13605.0,1,0,1,1
,,,,,,,1448,12868.0,1,0,1,1
,,,,,,,1449,11728.0,1,0,1,1
,,,,,,,1450,10619.0,1,0,1,1
,,,,,,,1451,9591.5,1,0,1,2
,,,,,,,1452,9153.0,1,0,1,1
,,,,,,,1453,9123.0,1,0,1,1
,,,,,,,1454,9436.0,1,0,1,1
,,,,,,,1455,10488.0,1,0,1,1
,,,,,,,1456,12331.0,1,0,1,1
,,,,,,,1457,13617.0,1,0,1,1
,,,,,,,1458,14171.0,1,0,1,1
,,,,,,,1459,14572.0,1,0,1,1
,,,,,,,1460,14901.0,1,0,1,1
,,,,,,,1461,15004.0,1,0,1,1
,,,,,,,1462,14975.0,1,0,1,1
,,,,,,,1463,14963.0,1,0,1,1
,,,,,,,1464,14801.0,1,0,1,1
,,,,,,,1465,14647.0,1,0,1,1
,,,,,,,1466,14592.0,1,0,1,1
,,,,,,,1467,14646.0,1,0,1,1
,,,,,,,1468,14645.0,1,0,1,1
,,,,,,,1469,15306.0,1,0,1,2
,,,,,,,1470,14210.0,1,0,1,1
,,,,,,,1471,12677.0,1,0,1,1
,,,,,,,1472,11298.0,1,0,1,1
,,,,,,,1473,10367.0,1,0,1,1
,,,,,,,1474,9859.0,1,0,1,1
,,,,,,,1475,9602.0,1,0,1,1
,,,,,,,1476,9547.0,1,0,1,1
,,,,,,,1477,9809.0,1,0,1,1
,,,,,,,1478,10837.0,1,0,1,1
,,,,,,,1479,12682.0,1,0,1,1
,,,,,,,1480,13943.0,1,0,1,1
,,,,,,,1481,14446.0,1,0,1,1
,,,,,,,1482,14913.0,1,0,1,2
,,,,,,,1483,15128.0,1,0,1,1
,,,,,,,1484,15079.0,1,0,1,1
,,,,,,,1485,14896.0,1,0,1,3
,,,,,,,1486,14716.0,1,0,1,1
,,,,,,,1487,14768.0,1,0,1,1
,,,,,,,1488,14811.0,1,0,1,1
,,,,,,,1489,15330.0,1,0,1,1
,,,,,,,1490,15217.0,1,0,1,1
,,,,,,,1491,14120.0,1,0,1,1
,,,,,,,1492,12653.0,1,0,1,1
,,,,,,,1493,11265.0,1,0,1,1
,,,,,,,1494,10341.0,1,0,1,1
,,,,,,,1495,9811.0,1,0,1,1
,,,,,,,1496,9576.0,1,0,1,1
,,,,,,,1497,9528.0,1,0,1,1
,,,,,,,1498,9797.0,1,0,1,1
,,,,,,,1499,10829.0,1,0,1,1
,,,,,,,1500,12662.0,1,0,1,1
,,,,,,,1501,13889.0,1,0,1,1
,,,,,,,1502,14316.0,1,0,1,1
,,,,,,,1503,14653.0,1,0,1,1
,,,,,,,1504,15057.0,1,0,1,1
,,,,,,,1505,15580.5,1,0,1,4
,,,,,,,1506,15712.0,1,0,1,1
,,,,,,,1507,15710.0,1,0,1,1
,,,,,,,1508,15641.0,1,0,1,1
,,,,,,,1509,15463.0,1,0,1,1
,,,,,,,1510,15981.0,1,0,1,1
,,,,,,,1511,16077.0,1,0,1,1
,,,,,,,1512,14951.0,1,0,1,1
,,,,,,,1513,13356.0,1,0,1,1
,,,,,,,1514,11897.0,1,0,1,1
,,,,,,,1515,10607.0,1,0,1,2
,,,,,,,1516,9900.5,1,0,1,2
,,,,,,,1517,10037.0,1,0,1,1
,,,,,,,1518,10996.0,1,0,1,1
,,,,,,,1519,12758.0,1,0,1,1
,,,,,,,1520,14023.0,1,0,1,1
,,,,,,,1521,14566.0,1,0,1,1
,,,,,,,1522,14921.0,1,0,1,1
,,,,,,,1523,15233.0,1,0,1,1
,,,,,,,1524,15296.5,1,0,1,4
,,,,,,,1525,14966.0,1,0,1,1
,,,,,,,1526,14864.0,1,0,1,1
,,,,,,,1527,14823.0,1,0,1,1
,,,,,,,1528,14775.0,1,0,1,1
,,,,,,,1529,15306.0,1,0,1,1
,,,,,,,1530,15272.0,1,0,1,1
,,,,,,,1531,14224.0,1,0,1,1
,,,,,,,1532,12704.0,1,0,1,1
,,,,,,,1533,11355.0,1,0,1,1
,,,,,,,1534,9921.2,1,0,1,5
,,,,,,,1535,10808.0,1,0,1,1
,,,,,,,1536,12665.0,1,0,1,1
,,,,,,,1537,14030.0,1,0,1,1
,,,,,,,1538,14554.0,1,0,1,1
,,,,,,,1539,14980.5,1,0,1,2
,,,,,,,1540,14959.75,1,0,1,4
,,,,,,,1541,14597.0,1,0,1,1
,,,,,,,1542,14656.0,1,0,1,1
,,,,,,,1543,14730.0,1,0,1,1
,,,,,,,1544,14825.0,1,0,1,2
,,,,,,,1545,14654.0,1,0,1,1
,,,,,,,1546,13805.0,1,0,1,1
,,,,,,,1547,12684.0,1,0,1,1
,,,,,,,1548,11490.0,1,0,1,1
,,,,,,,1549,10162.57142857143,1,0,1,7
,,,,,,,1550,11813.0,1,0,1,1
,,,,,,,1551,12865.0,1,0,1,1
,,,,,,,1552,13523.0,1,0,1,1
,,,,,,,1553,13752.0,1,0,1,1
,,,,,,,1554,13687.0,1,0,1,1
,,,,,,,1555,13260.5,1,0,1,2
,,,,,,,1556,12781.0,1,0,1,1
,,,,,,,1557,12591.0,1,0,1,1
,,,,,,,1558,12585.0,1,0,1,1
,,,,,,,1559,12714.0,1,0,1,1
,,,,,,,1560,12827.0,1,0,1,1
,,,,,,,1561,13420.333333333334,1,0,1,3
,,,,,,,1562,12193.0,1,0,1,1
,,,,,,,1563,11159.0,1,0,1,1
,,,,,,,1564,9739.285714285714,1,0,1,7
,,,,,,,1565,10687.0,1,0,1,1
,,,,,,,1566,11633.0,1,0,1,1
,,,,,,,1567,12399.0,1,0,1,1
,,,,,,,1568,12788.0,1,0,1,1
,,,,,,,1569,12922.0,1,0,1,1
,,,,,,,1570,12728.666666666666,1,0,1,3
,,,,,,,1571,12458.0,1,0,1,1
,,,,,,,1572,12590.0,1,0,1,1
,,,,,,,1573,12868.0,1,0,1,1
,,,,,,,1574,13039.0,1,0,1,1
,,,,,,,1575,13747.0,1,0,1,1
,,,,,,,1576,14056.0,1,0,1,1
,,,,,,,1577,13148.0,1,0,1,1
,,,,,,,1578,11879.0,1,0,1,1
,,,,,,,1579,10721.0,1,0,1,1
,,,,,,,1580,9918.0,1,0,1,1
,,,,,,,1581,9393.333333333334,1,0,1,3
,,,,,,,1582,9672.0,1,0,1,1
,,,,,,,1583,10780.0,1,0,1,1
,,,,,,,1584,12560.0,1,0,1,1
,,,,,,,1585,13819.0,1,0,1,1
,,,,,,,1586,14209.0,1,0,1,1
,,,,,,,1587,14477.0,1,0,1,1
,,,,,,,1588,14686.0,1,0,1,1
,,,,,,,1589,14667.333333333334,1,0,1,3
,,,,,,,1590,14414.0,1,0,1,1
,,,,,,,1591,14236.0,1,0,1,1
,,,,,,,1592,14217.0,1,0,1,1
,,,,,,,1593,14303.0,1,0,1,1
,,,,,,,1594,14319.0,1,0,1,1
,,,,,,,1595,14966.5,1,0,1,2
,,,,,,,1596,13281.0,1,0,1,2
,,,,,,,1597,11220.0,1,0,1,1
,,,,,,,1598,10020.0,1,0,1,3
,,,,,,,1599,9891.0,1,0,1,2
,,,,,,,1600,11128.0,1,0,1,1
,,,,,,,1601,12884.0,1,0,1,1
,,,,,,,1602,14118.0,1,0,1,1
,,,,,,,1603,14447.0,1,0,1,1
,,,,,,,1604,14589.0,1,0,1,1
,,,,,,,1605,14710.0,1,0,1,1
,,,,,,,1606,14681.0,1,0,1,1
,,,,,,,1607,14493.666666666666,1,0,1,3
,,,,,,,1608,14158.0,1,0,1,1
,,,,,,,1609,14116.0,1,0,1,1
,,,,,,,1610,14185.0,1,0,1,1
,,,,,,,1611,14213.0,1,0,1,1
,,,,,,,1612,14668.333333333334,1,0,1,3
,,,,,,,1613,12653.0,1,0,1,1
,,,,,,,1614,11352.0,1,0,1,1
,,,,,,,1615,10084.6,1,0,1,5
,,,,,,,1616,11280.0,1,0,1,1
,,,,,,,1617,13032.0,1,0,1,1
,,,,,,,1618,14251.0,1,0,1,1
,,,,,,,1619,14500.0,1,0,1,1
,,,,,,,1620,14607.0,1,0,1,1
,,,,,,,1621,14714.0,1,0,1,1
,,,,,,,1622,14672.0,1,0,1,2
,,,,,,,1623,14584.0,1,0,1,1
,,,,,,,1624,14405.0,1,0,1,1
,,,,,,,1625,14260.0,1,0,1,1
,,,,,,,1626,14219.0,1,0,1,1
,,,,,,,1627,14229.0,1,0,1,1
,,,,,,,1628,14158.0,1,0,1,1
,,,,,,,1629,14657.0,1,0,1,1
,,,,,,,1630,15010.0,1,0,1,1
,,,,,,,1631,14005.0,1,0,1,1
,,,,,,,1632,12561.0,1,0,1,1
,,,,,,,1633,11222.0,1,0,1,1
,,,,,,,1634,10118.0,1,0,1,2
,,,,,,,1635,9680.0,1,0,1,1
,,,,,,,1636,10177.0,1,0,1,3
,,,,,,,1637,12643.0,1,0,1,1
,,,,,,,1638,13876.0,1,0,1,1
,,,,,,,1639,14242.0,1,0,1,1
,,,,,,,1640,14437.0,1,0,1,1
,,,,,,,1641,14600.0,1,0,1,1
,,,,,,,1642,14653.0,1,0,1,1
,,,,,,,1643,14555.5,1,0,1,2
,,,,,,,1644,14353.0,1,0,1,1
,,,,,,,1645,14157.0,1,0,1,1
,,,,,,,1646,14071.0,1,0,1,1
,,,,,,,1647,14073.0,1,0,1,1
,,,,,,,1648,14049.0,1,0,1,1
,,,,,,,1649,14654.0,1,0,1,1
,,,,,,,1650,14878.0,1,0,1,1
,,,,,,,1651,13963.0,1,0,1,1
,,,,,,,1652,12511.0,1,0,1,1
,,,,,,,1653,11225.0,1,0,1,1
,,,,,,,1654,10090.166666666666,1,0,1,6
,,,,,,,1655,12662.0,1,0,1,1
,,,,,,,1656,14044.0,1,0,1,1
,,,,,,,1657,14638.0,1,0,1,1
,,,,,,,1658,14930.0,1,0,1,1
,,,,,,,1659,15045.0,1,0,1,1
,,,,,,,1660,14899.25,1,0,1,4
,,,,,,,1661,14564.0,1,0,1,1
,,,,,,,1662,14667.0,1,0,1,1
,,,,,,,1663,14841.0,1,0,1,1
,,,,,,,1664,14889.0,1,0,1,1
,,,,,,,1665,14945.0,1,0,1,2
,,,,,,,1666,14010.0,1,0,1,1
,,,,,,,1667,12840.0,1,0,1,1
,,,,,,,1668,10519.2,1,0,1,5
,,,,,,,1669,9892.0,1,0,1,1
,,,,,,,1670,10584.5,1,0,1,2
,,,,,,,1671,11859.0,1,0,1,1
,,,,,,,1672,12991.0,1,0,1,1
,,,,,,,1673,13834.0,1,0,1,1
,,,,,,,1674,14236.0,1,0,1,1
,,,,,,,1675,14284.0,1,0,1,1
,,,,,,,1676,13965.0,1,0,1,2
,,,,,,,1677,13551.0,1,0,1,1
,,,,,,,1678,13413.0,1,0,1,1
,,,,,,,1679,13474.0,1,0,1,1
,,,,,,,1680,13732.0,1,0,1,1
,,,,,,,1681,13902.0,1,0,1,1
,,,,,,,1682,13537.25,1,0,1,4
,,,,,,,1683,11440.0,1,0,1,1
,,,,,,,1684,10008.0,1,0,1,7
,,,,,,,1685,11013.0,1,0,1,1
,,,,,,,1686,11983.0,1,0,1,1
,,,,,,,1687,12668.0,1,0,1,1
,,,,,,,1688,13031.0,1,0,1,1
,,,,,,,1689,13094.666666666666,1,0,1,3
,,,,,,,1690,12763.0,1,0,1,1
,,,,,,,1691,12726.0,1,0,1,1
,,,,,,,1692,12900.0,1,0,1,1
,,,,,,,1693,13178.0,1,0,1,1
,,,,,,,1694,13620.0,1,0,1,2
,,,,,,,1695,14005.0,1,0,1,1
,,,,,,,1696,13208.0,1,0,1,1
,,,,,,,1697,12103.0,1,0,1,1
,,,,,,,1698,11041.0,1,0,1,1
,,,,,,,1699,10271.0,1,0,1,1
,,,,,,,1700,9861.0,1,0,1,1
,,,,,,,1701,9696.0,1,0,1,1
,,,,,,,1702,9859.0,1,0,1,2
,,,,,,,1703,10949.0,1,0,1,1
,,,,,,,1704,12261.0,1,0,1,1
,,,,,,,1705,13482.0,1,0,1,1
,,,,,,,1706,14115.0,1,0,1,1
,,,,,,,1707,14464.0,1,0,1,1
,,,,,,,1708,14697.0,1,0,1,1
,,,,,,,1709,14688.0,1,0,1,1
,,,,,,,1710,14554.0,1,0,1,1
,,,,,,,1711,14420.0,1,0,1,1
,,,,,,,1712,14192.0,1,0,1,1
,,,,,,,1713,13981.0,1,0,1,1
,,,,,,,1714,13976.0,1,0,1,1
,,,,,,,1715,14042.0,1,0,1,1
,,,,,,,1716,13997.0,1,0,1,1
,,,,,,,1717,14595.5,1,0,1,2
,,,,,,,1718,13861.0,1,0,1,1
,,,,,,,1719,12514.0,1,0,1,1
,,,,,,,1720,11238.0,1,0,1,1
,,,,,,,1721,10391.0,1,0,1,1
,,,,,,,1722,9937.0,1,0,1,1
,,,,,,,1723,9732.0,1,0,1,1
,,,,,,,1724,9696.0,1,0,1,1
,,,,,,,1725,9999.0,1,0,1,1
,,,,,,,1726,10955.0,1,0,1,1
,,,,,,,1727,12348.0,1,0,1,1
,,,,,,,1728,13624.0,1,0,1,1
,,,,,,,1729,14178.0,1,0,1,1
,,,,,,,1730,14476.0,1,0,1,1
,,,,,,,1731,14702.0,1,0,1,1
,,,,,,,1732,14649.5,1,0,1,4
,,,,,,,1733,14279.0,1,0,1,1
,,,,,,,1734,14202.0,1,0,1,1
,,,,,,,1735,14202.0,1,0,1,1
,,,,,,,1736,14084.0,1,0,1,1
,,,,,,,1737,14433.0,1,0,1,1
,,,,,,,1738,14746.0,1,0,1,1
,,,,,,,1739,13785.0,1,0,1,1
,,,,,,,1740,12453.0,1,0,1,1
,,,,,,,1741,11163.0,1,0,1,1
,,,,,,,1742,9807.5,1,0,1,4
,,,,,,,1743,10303.0,1,0,1,2
,,,,,,,1744,12140.0,1,0,1,1
,,,,,,,1745,13444.0,1,0,1,1
,,,,,,,1746,14033.0,1,0,1,1
,,,,,,,1747,14401.0,1,0,1,1
,,,,,,,1748,14663.0,1,0,1,1
,,,,,,,1749,14699.666666666666,1,0,1,3
,,,,,,,1750,14475.0,1,0,1,1
,,,,,,,1751,14296.0,1,0,1,1
,,,,,,,1752,14202.0,1,0,1,1
,,,,,,,1753,14121.0,1,0,1,1
,,,,,,,1754,14064.0,1,0,1,1
,,,,,,,1755,14374.666666666666,1,0,1,3
,,,,,,,1756,12499.0,1,0,1,1
,,,,,,,1757,11173.0,1,0,1,1
,,,,,,,1758,9742.0,1,0,1,4
,,,,,,,1759,9706.0,1,0,1,1
,,,,,,,1760,10601.0,1,0,1,1
,,,,,,,1761,11957.0,1,0,1,1
,,,,,,,1762,13296.0,1,0,1,1
,,,,,,,1763,13984.0,1,0,1,1
,,,,,,,1764,14537.0,1,0,1,2
,,,,,,,1765,14857.0,1,0,1,1
,,,,,,,1766,14840.5,1,0,1,2
,,,,,,,1767,14667.0,1,0,1,1
,,,,,,,1768,14461.0,1,0,1,1
,,,,,,,1769,14395.0,1,0,1,1
,,,,,,,1770,14415.0,1,0,1,4
,,,,,,,1771,13758.0,1,0,1,1
,,,,,,,1772,12432.0,1,0,1,1
,,,,,,,1773,9971.333333333334,1,0,1,6
,,,,,,,1774,10552.0,1,0,1,1
,,,,,,,1775,12547.0,1,0,1,2
,,,,,,,1776,14340.285714285714,1,0,1,7
,,,,,,,1777,13895.0,1,0,1,2
,,,,,,,1778,13488.166666666666,1,0,1,6
,,,,,,,1779,11156.0,1,0,1,1
,,,,,,,1780,10285.0,1,0,1,1
,,,,,,,1781,9758.0,1,0,1,1
,,,,,,,1782,9692.2,1,0,1,5
,,,,,,,1783,11296.0,1,0,1,1
,,,,,,,1784,12199.0,1,0,1,1
,,,,,,,1785,12777.0,1,0,1,1
,,,,,,,1786,12989.0,1,0,1,1
,,,,,,,1787,12940.0,1,0,1,1
,,,,,,,1788,12540.666666666666,1,0,1,3
,,,,,,,1789,12227.0,1,0,1,1
,,,,,,,1790,12274.0,1,0,1,1
,,,,,,,1791,12416.0,1,0,1,1
,,,,,,,1792,12654.0,1,0,1,2
,,,,,,,1793,13295.0,1,0,1,1
,,,,,,,1794,12684.0,1,0,1,1
,,,,,,,1795,11722.0,1,0,1,1
,,,,,,,1796,10017.666666666666,1,0,1,3
,,,,,,,1797,9164.2,1,0,1,5
,,,,,,,1798,10235.0,1,0,1,1
,,,,,,,1799,11255.0,1,0,1,1
,,,,,,,1800,12080.0,1,0,1,1
,,,,,,,1801,12584.0,1,0,1,1
,,,,,,,1802,12854.0,1,0,1,1
,,,,,,,1803,12918.0,1,0,1,1
,,,,,,,1804,12802.0,1,0,1,1
,,,,,,,1805,12642.0,1,0,1,1
,,,,,,,1806,12576.0,1,0,1,1
,,,,,,,1807,12724.0,1,0,1,1
,,,,,,,1808,13068.0,1,0,1,1
,,,,,,,1809,13351.0,1,0,1,1
,,,,,,,1810,13716.0,1,0,1,1
,,,,,,,1811,13884.0,1,0,1,1
,,,,,,,1812,12950.0,1,0,1,1
,,,,,,,1813,11719.0,1,0,1,1
,,,,,,,1814,10600.0,1,0,1,1
,,,,,,,1815,9576.0,1,0,1,6
,,,,,,,1816,12263.0,1,0,1,1
,,,,,,,1817,13657.0,1,0,1,1
,,,,,,,1818,14181.0,1,0,1,1
,,,,,,,1819,14470.0,1,0,1,1
,,,,,,,1820,14720.0,1,0,1,1
,,,,,,,1821,14790.0,1,0,1,1
,,,,,,,1822,14728.0,1,0,1,1
,,,,,,,1823,14702.0,1,0,1,1
,,,,,,,1824,14516.0,1,0,1,1
,,,,,,,1825,14361.0,1,0,1,1
,,,,,,,1826,14409.0,1,0,1,1
,,,,,,,1827,14588.0,1,0,1,1
,,,,,,,1828,14733.0,1,0,1,1
,,,,,,,1829,15018.5,1,0,1,2
,,,,,,,1830,13920.0,1,0,1,1
,,,,,,,1831,12431.0,1,0,1,1
,,,,,,,1832,11096.0,1,0,1,1
,,,,,,,1833,9915.833333333334,1,0,1,6
