natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.475109,0.4079,0.1911,0.1911,1,0.423018017,1,1,2993
1,1,0.6111943333333333,0.45386666666666664,0.11649999999999999,0.11649999999999999,1,0.423018017,1,1,2994
1,1,0.58561,0.5637,0.1369,0.1369,1,0.423018017,1,1,2995
1,1,0.553544,0.5564,0.1862,0.1862,1,0.423018017,1,1,2996
1,1,0.458754,0.5826,0.2432,0.2432,1,0.423018017,1,1,2997
1,1,0.340125,0.6488,0.3138,0.3138,1,0.423018017,1,1,2998
1,1,0.231367,0.6732,0.3504,0.3504,1,0.423018017,1,1,2999
1,1,0.122611,0.6704,0.4013,0.4013,1,0.423018017,1,1,3000
1,1,0.014131666666666667,0.7206,0.4635333333333333,0.4635333333333333,1,0.423018017,1,1,3001
1,1,0.0,0.7559,0.418,0.418,1,0.423018017,1,1,3002
1,1,0.0,0.7417,0.3899,0.3899,1,0.423018017,1,1,3003
1,1,0.0,0.6073,0.4027,0.4027,1,0.423018017,1,1,3004
1,1,0.0,0.584,0.4335,0.4335,1,0.423018017,1,1,3005
1,1,0.0,0.556,0.5178,0.5178,1,0.423018017,1,1,3006
1,1,0.0,0.5535,0.6272,0.6272,1,0.423018017,1,1,3007
1,1,0.0,0.623,0.6752,0.6752,1,0.423018017,1,1,3008
1,1,0.0062,0.565,0.6715,0.6715,1,0.423018017,1,1,3009
1,1,0.053406,0.4098,0.6239,0.6239,1,0.423018017,1,1,3010
1,1,0.162797,0.3,0.5673,0.5673,1,0.423018017,1,1,3011
1,1,0.346405,0.2802,0.4816,0.4816,1,0.423018017,1,1,3012
1,1,0.548713,0.3056,0.403,0.403,1,0.423018017,1,1,3013
1,1,0.695865,0.2708,0.3493,0.3493,1,0.423018017,1,1,3014
1,1,0.781627,0.3045,0.2407,0.2407,1,0.423018017,1,1,3015
1,1,0.81976,0.2633,0.1559,0.1559,1,0.423018017,1,1,3016
1,1,0.801752,0.2495,0.091,0.091,1,0.423018017,1,1,3017
1,1,0.762595,0.2094,0.063,0.063,1,0.423018017,1,1,3018
1,1,0.655609,0.2062,0.0534,0.0534,1,0.423018017,1,1,3019
1,1,0.489929,0.1858,0.0641,0.0641,1,0.423018017,1,1,3020
1,1,0.296234,0.1642,0.0777,0.0777,1,0.423018017,1,1,3021
1,1,0.136398,0.1222,0.1135,0.1135,1,0.423018017,1,1,3022
1,1,0.014132333333333332,0.1304,0.1827,0.1827,1,0.423018017,1,1,3023
1,1,0.0,0.2854,0.2668,0.2668,1,0.423018017,1,1,3024
1,1,0.0,0.296,0.2837,0.2837,1,0.423018017,1,1,3025
1,1,0.0,0.453,0.2991,0.2991,1,0.423018017,1,1,3026
1,1,0.0013993999999999999,0.50502,0.3045,0.3045,1,0.4230180170000001,1,1,3027
1,1,0.052975,0.4782,0.3119,0.3119,1,0.423018017,1,1,3028
1,1,0.171659,0.4228,0.2971,0.2971,1,0.423018017,1,1,3029
1,1,0.364417,0.3903,0.2705,0.2705,1,0.423018017,1,1,3030
1,1,0.53661,0.4024,0.2503,0.2503,1,0.423018017,1,1,3031
1,1,0.694244,0.3594,0.234,0.234,1,0.423018017,1,1,3032
1,1,0.8122596666666667,0.33380000000000004,0.26226666666666665,0.26226666666666665,1,0.423018017,1,1,3033
1,1,0.747526,0.322,0.3011,0.3011,1,0.423018017,1,1,3034
1,1,0.64941,0.3194,0.3427,0.3427,1,0.423018017,1,1,3035
1,1,0.486694,0.3141,0.3978,0.3978,1,0.423018017,1,1,3036
1,1,0.29563,0.3311,0.4439,0.4439,1,0.423018017,1,1,3037
1,1,0.136407,0.3034,0.4854,0.4854,1,0.423018017,1,1,3038
1,1,0.020701999999999998,0.37645,0.5569500000000001,0.5569500000000001,1,0.423018017,1,1,3039
1,1,0.0,0.4304,0.6327,0.6327,1,0.423018017,1,1,3040
1,1,0.0,0.5426,0.6659,0.6659,1,0.423018017,1,1,3041
1,1,0.0,0.5453,0.6862,0.6862,1,0.423018017,1,1,3042
1,1,0.0,0.5791,0.6848,0.6848,1,0.423018017,1,1,3043
1,1,0.0,0.5304,0.6491,0.6491,1,0.423018017,1,1,3044
1,1,0.0,0.49349999999999994,0.6144499999999999,0.6144499999999999,1,0.423018017,1,1,3045
1,1,0.0,0.4667,0.556,0.556,1,0.423018017,1,1,3046
1,1,0.0307105,0.43595,0.49974999999999997,0.49974999999999997,1,0.423018017,1,1,3047
1,1,0.147421,0.3966,0.4212,0.4212,1,0.423018017,1,1,3048
1,1,0.303999,0.2951,0.3577,0.3577,1,0.423018017,1,1,3049
1,1,0.489981,0.2562,0.2441,0.2441,1,0.423018017,1,1,3050
1,1,0.637837,0.2781,0.1995,0.1995,1,0.423018017,1,1,3051
1,1,0.7264735,0.25844999999999996,0.19095,0.19095,1,0.423018017,1,1,3052
1,1,0.686215,0.2895,0.2764,0.2764,1,0.423018017,1,1,3053
1,1,0.619048,0.3561,0.3561,0.3561,1,0.423018017,1,1,3054
1,1,0.517882,0.4666,0.4685,0.4685,1,0.423018017,1,1,3055
1,1,0.383195,0.4773,0.5638,0.5638,1,0.423018017,1,1,3056
1,1,0.239035,0.4485,0.6478,0.6478,1,0.423018017,1,1,3057
1,1,0.126856,0.4144,0.6871,0.6871,1,0.423018017,1,1,3058
1,1,0.022903,0.57395,0.72585,0.72585,1,0.423018017,1,1,3059
1,1,0.0,0.4662,0.7644,0.7644,1,0.423018017,1,1,3060
1,1,0.0,0.3611,0.7676,0.7676,1,0.423018017,1,1,3061
1,1,0.0,0.3451,0.7606,0.7606,1,0.423018017,1,1,3062
1,1,0.0,0.3318,0.7081,0.7081,1,0.423018017,1,1,3063
1,1,0.0,0.3353,0.6911,0.6911,1,0.423018017,1,1,3064
1,1,0.0,0.3396,0.6289,0.6289,1,0.423018017,1,1,3065
1,1,0.0,0.3362,0.5508,0.5508,1,0.423018017,1,1,3066
1,1,0.0029,0.24065000000000003,0.4631,0.4631,1,0.423018017,1,1,3067
1,1,0.052802,0.1895,0.3283,0.3283,1,0.423018017,1,1,3068
1,1,0.150549,0.1425,0.3314,0.3314,1,0.423018017,1,1,3069
1,1,0.318008,0.0796,0.2748,0.2748,1,0.423018017,1,1,3070
1,1,0.519919,0.0671,0.2142,0.2142,1,0.423018017,1,1,3071
1,1,0.660776,0.0682,0.1548,0.1548,1,0.423018017,1,1,3072
1,1,0.768493,0.104,0.0935,0.0935,1,0.423018017,1,1,3073
1,1,0.7954095,0.1164,0.07394999999999999,0.07394999999999999,1,0.423018017,1,1,3074
1,1,0.724686,0.107,0.0734,0.0734,1,0.423018017,1,1,3075
1,1,0.6078,0.1563,0.0604,0.0604,1,0.423018017,1,1,3076
1,1,0.459916,0.1774,0.0575,0.0575,1,0.423018017,1,1,3077
1,1,0.285217,0.2425,0.0631,0.0631,1,0.423018017,1,1,3078
1,1,0.125393,0.2421,0.0768,0.0768,1,0.423018017,1,1,3079
1,1,0.036591,0.3307,0.1238,0.1238,1,0.423018017,1,1,3080
1,1,0.0016,0.4699,0.18,0.18,1,0.423018017,1,1,3081
1,1,0.0,0.5197,0.2457,0.2457,1,0.423018017,1,1,3082
1,1,0.0,0.6014,0.2861,0.2861,1,0.423018017,1,1,3083
1,1,0.0,0.6108,0.3123,0.3123,1,0.423018017,1,1,3084
1,1,0.0,0.614,0.314,0.314,1,0.423018017,1,1,3085
1,1,0.0,0.5025,0.3069,0.3069,1,0.423018017,1,1,3086
1,1,0.0,0.421,0.2905,0.2905,1,0.423018017,1,1,3087
1,1,0.0,0.317,0.2909,0.2909,1,0.423018017,1,1,3088
1,1,0.005999,0.3806,0.2904,0.2904,1,0.423018017,1,1,3089
1,1,0.052606,0.3597,0.2135,0.2135,1,0.423018017,1,1,3090
1,1,0.144602,0.3062,0.1844,0.1844,1,0.423018017,1,1,3091
1,1,0.283302,0.2067,0.1465,0.1465,1,0.423018017,1,1,3092
1,1,0.476188,0.1142,0.1164,0.1164,1,0.423018017,1,1,3093
1,1,0.618218,0.0856,0.1106,0.1106,1,0.423018017,1,1,3094
1,1,0.7071212499999999,0.09202500000000001,0.052675,0.052675,1,0.423018017,1,1,3095
1,1,0.539467,0.1411,0.0179,0.0179,1,0.423018017,1,1,3096
1,1,0.411745,0.1409,0.0152,0.0152,1,0.423018017,1,1,3097
1,1,0.256592,0.1156,0.022,0.022,1,0.423018017,1,1,3098
1,1,0.118195,0.0779,0.0248,0.0248,1,0.423018017,1,1,3099
1,1,0.012662333333333333,0.0672,0.0261,0.0261,1,0.423018017,1,1,3100
1,1,0.0,0.0861,0.027,0.027,1,0.423018017,1,1,3101
1,1,0.0,0.0597,0.029,0.029,1,0.423018017,1,1,3102
1,1,0.0,0.0402,0.0258,0.0258,1,0.423018017,1,1,3103
1,1,0.001,0.03554,0.02816,0.02816,1,0.4230180170000001,1,1,3104
1,1,0.047603,0.0312,0.0601,0.0601,1,0.423018017,1,1,3105
1,1,0.150935,0.0267,0.0787,0.0787,1,0.423018017,1,1,3106
1,1,0.308033,0.0219,0.1034,0.1034,1,0.423018017,1,1,3107
1,1,0.47348,0.0572,0.0765,0.0765,1,0.423018017,1,1,3108
1,1,0.61157,0.1019,0.0624,0.0624,1,0.423018017,1,1,3109
1,1,0.6994617499999999,0.077525,0.03705,0.03705,1,0.423018017,1,1,3110
1,1,0.574747,0.1027,0.0264,0.0264,1,0.423018017,1,1,3111
1,1,0.447326,0.1456,0.0304,0.0304,1,0.423018017,1,1,3112
1,1,0.284106,0.187,0.0375,0.0375,1,0.423018017,1,1,3113
1,1,0.136415,0.2477,0.0467,0.0467,1,0.423018017,1,1,3114
1,1,0.036399,0.3444,0.0623,0.0623,1,0.423018017,1,1,3115
1,1,0.0026,0.407,0.0737,0.0737,1,0.423018017,1,1,3116
1,1,0.0,0.3006,0.0764,0.0764,1,0.423018017,1,1,3117
1,1,0.0,0.2896,0.0863,0.0863,1,0.423018017,1,1,3118
1,1,0.0,0.2821,0.0939,0.0939,1,0.423018017,1,1,3119
1,1,0.0,0.1997,0.0903,0.0903,1,0.423018017,1,1,3120
1,1,0.00044019999999999997,0.12602000000000002,0.08165999999999998,0.08165999999999998,1,0.4230180170000001,1,1,3121
1,1,0.031211,0.0883,0.0804,0.0804,1,0.423018017,1,1,3122
1,1,0.103067,0.0851,0.101,0.101,1,0.423018017,1,1,3123
1,1,0.223023,0.0843,0.1038,0.1038,1,0.423018017,1,1,3124
1,1,0.386459,0.0678,0.1174,0.1174,1,0.423018017,1,1,3125
1,1,0.544308,0.0765,0.1278,0.1278,1,0.423018017,1,1,3126
1,1,0.634163,0.0915,0.1537,0.1537,1,0.423018017,1,1,3127
1,1,0.6924386666666668,0.12456666666666667,0.16733333333333333,0.16733333333333333,1,0.423018017,1,1,3128
1,1,0.583814,0.1874,0.203,0.203,1,0.423018017,1,1,3129
1,1,0.442875,0.1865,0.2346,0.2346,1,0.423018017,1,1,3130
1,1,0.275992,0.2798,0.3068,0.3068,1,0.423018017,1,1,3131
1,1,0.127798,0.346,0.3763,0.3763,1,0.423018017,1,1,3132
1,1,0.036203,0.4604,0.4128,0.4128,1,0.423018017,1,1,3133
1,1,0.0012,0.55465,0.37070000000000003,0.37070000000000003,1,0.423018017,1,1,3134
1,1,0.0,0.5564,0.3702,0.3702,1,0.423018017,1,1,3135
1,1,0.0,0.5713,0.3548,0.3548,1,0.423018017,1,1,3136
1,1,0.0,0.5722,0.3156,0.3156,1,0.423018017,1,1,3137
1,1,0.0,0.542,0.2667,0.2667,1,0.423018017,1,1,3138
1,1,0.00110025,0.51905,0.17750000000000002,0.17750000000000002,1,0.423018017,1,1,3139
1,1,0.050008,0.3374,0.153,0.153,1,0.423018017,1,1,3140
1,1,0.148698,0.2659,0.1509,0.1509,1,0.423018017,1,1,3141
1,1,0.303433,0.1871,0.1648,0.1648,1,0.423018017,1,1,3142
1,1,0.475292,0.1379,0.1835,0.1835,1,0.423018017,1,1,3143
1,1,0.600412,0.1197,0.2072,0.2072,1,0.423018017,1,1,3144
1,1,0.7018146666666668,0.15766666666666665,0.2222333333333333,0.2222333333333333,1,0.423018017,1,1,3145
1,1,0.655314,0.2229,0.2693,0.2693,1,0.423018017,1,1,3146
1,1,0.517666,0.3189,0.2568,0.2568,1,0.423018017,1,1,3147
1,1,0.394009,0.3104,0.2779,0.2779,1,0.423018017,1,1,3148
1,1,0.257907,0.3857,0.305,0.305,1,0.423018017,1,1,3149
1,1,0.128419,0.493,0.3185,0.3185,1,0.423018017,1,1,3150
1,1,0.015398333333333333,0.5608666666666667,0.3213333333333333,0.3213333333333333,1,0.423018017,1,1,3151
1,1,0.0,0.5405,0.3154,0.3154,1,0.423018017,1,1,3152
1,1,0.0,0.5407,0.3289,0.3289,1,0.423018017,1,1,3153
1,1,0.0,0.5178,0.2935,0.2935,1,0.423018017,1,1,3154
1,1,0.00076,0.54488,0.2871,0.2871,1,0.4230180170000001,1,1,3155
1,1,0.043007,0.3853,0.2369,0.2369,1,0.423018017,1,1,3156
1,1,0.122311,0.2332,0.2379,0.2379,1,0.423018017,1,1,3157
1,1,0.224617,0.1489,0.2466,0.2466,1,0.423018017,1,1,3158
1,1,0.317709,0.1004,0.2303,0.2303,1,0.423018017,1,1,3159
1,1,0.37397875,0.098025,0.24655,0.24655,1,0.423018017,1,1,3160
1,1,0.2566005,0.09905,0.20329999999999998,0.20329999999999998,1,0.423018017,1,1,3161
1,1,0.169987,0.0932,0.1853,0.1853,1,0.423018017,1,1,3162
1,1,0.036656,0.08404,0.14701999999999998,0.14701999999999998,1,0.4230180170000001,1,1,3163
1,1,0.0,0.1188,0.1318,0.1318,1,0.423018017,1,1,3164
1,1,0.0,0.2167,0.1265,0.1265,1,0.423018017,1,1,3165
1,1,0.0006335000000000001,0.22440000000000002,0.10573333333333335,0.10573333333333335,1,0.407314903,1,1,3166
1,1,0.045395,0.1387,0.109,0.109,1,0.407314903,1,1,3167
1,1,0.123608,0.1044,0.1152,0.1152,1,0.407314903,1,1,3168
1,1,0.279414,0.0578,0.115,0.115,1,0.407314903,1,1,3169
1,1,0.456696,0.0549,0.1251,0.1251,1,0.407314903,1,1,3170
1,1,0.580317,0.0541,0.1396,0.1396,1,0.407314903,1,1,3171
1,1,0.65783025,0.066275,0.158625,0.158625,1,0.407314903,1,1,3172
1,1,0.532553,0.1052,0.1603,0.1603,1,0.407314903,1,1,3173
1,1,0.398454,0.1273,0.1536,0.1536,1,0.407314903,1,1,3174
1,1,0.259784,0.1197,0.1577,0.1577,1,0.407314903,1,1,3175
1,1,0.124625,0.1239,0.1426,0.1426,1,0.407314903,1,1,3176
1,1,0.039397,0.1072,0.177,0.177,1,0.407314903,1,1,3177
1,1,0.0013,0.16294999999999998,0.17554999999999998,0.17554999999999998,1,0.407314903,1,1,3178
1,1,0.0,0.1502,0.1497,0.1497,1,0.407314903,1,1,3179
1,1,0.0,0.1254,0.1398,0.1398,1,0.407314903,1,1,3180
1,1,0.0,0.1413,0.1314,0.1314,1,0.407314903,1,1,3181
1,1,0.0008802,0.16548,0.11276,0.11276,1,0.40731490299999995,1,1,3182
1,1,0.046634,0.1354,0.0841,0.0841,1,0.407314903,1,1,3183
1,1,0.153169,0.0928,0.0722,0.0722,1,0.407314903,1,1,3184
1,1,0.324573,0.0487,0.0544,0.0544,1,0.407314903,1,1,3185
1,1,0.503082,0.0266,0.042,0.042,1,0.407314903,1,1,3186
1,1,0.649882,0.0222,0.0484,0.0484,1,0.407314903,1,1,3187
1,1,0.675071,0.058975,0.049324999999999994,0.049324999999999994,1,0.407314903,1,1,3188
1,1,0.545927,0.1539,0.099,0.099,1,0.407314903,1,1,3189
1,1,0.418155,0.2235,0.135,0.135,1,0.407314903,1,1,3190
1,1,0.2534,0.2872,0.1361,0.1361,1,0.407314903,1,1,3191
1,1,0.111991,0.3503,0.1393,0.1393,1,0.407314903,1,1,3192
1,1,0.035597,0.39,0.1496,0.1496,1,0.407314903,1,1,3193
1,1,0.0007,0.53835,0.1451,0.1451,1,0.407314903,1,1,3194
1,1,0.0,0.5856,0.131,0.131,1,0.407314903,1,1,3195
1,1,0.0,0.6109,0.1453,0.1453,1,0.407314903,1,1,3196
1,1,0.0,0.6036,0.1484,0.1484,1,0.407314903,1,1,3197
1,1,0.0,0.56665,0.1644,0.1644,1,0.407314903,1,1,3198
1,1,0.0,0.41890000000000005,0.17375000000000002,0.17375000000000002,1,0.407314903,1,1,3199
1,1,0.0044,0.4121,0.1151,0.1151,1,0.407314903,1,1,3200
1,1,0.046027,0.3993,0.0705,0.0705,1,0.407314903,1,1,3201
1,1,0.126781,0.2082,0.0834,0.0834,1,0.407314903,1,1,3202
1,1,0.223881,0.1484,0.1012,0.1012,1,0.407314903,1,1,3203
1,1,0.383584,0.14,0.1048,0.1048,1,0.407314903,1,1,3204
1,1,0.52988,0.1455,0.1042,0.1042,1,0.407314903,1,1,3205
1,1,0.5958176666666667,0.1559,0.14753333333333332,0.14753333333333332,1,0.407314903,1,1,3206
1,1,0.445244,0.1895,0.1613,0.1613,1,0.407314903,1,1,3207
1,1,0.322392,0.3015,0.1725,0.1725,1,0.407314903,1,1,3208
1,1,0.19141,0.313,0.1975,0.1975,1,0.407314903,1,1,3209
1,1,0.102535,0.3287,0.2831,0.2831,1,0.407314903,1,1,3210
1,1,0.04879,0.3183,0.3216,0.3216,1,0.407314903,1,1,3211
1,1,0.016794,0.2653,0.4545,0.4545,1,0.407314903,1,1,3212
1,1,0.001,0.392,0.5785,0.5785,1,0.407314903,1,1,3213
1,1,0.0,0.4435,0.6413,0.6413,1,0.407314903,1,1,3214
1,1,0.0,0.4501,0.6955,0.6955,1,0.407314903,1,1,3215
1,1,0.0,0.3853,0.7206,0.7206,1,0.407314903,1,1,3216
1,1,0.0,0.3161,0.7318,0.7318,1,0.407314903,1,1,3217
1,1,0.0002398,0.19116,0.73924,0.73924,1,0.40731490299999995,1,1,3218
1,1,0.009793,0.0656,0.7637,0.7637,1,0.407314903,1,1,3219
1,1,0.02682,0.048,0.7448,0.7448,1,0.407314903,1,1,3220
1,1,0.072323,0.055400000000000005,0.7382500000000001,0.7382500000000001,1,0.407314903,1,1,3221
1,1,0.1562376666666667,0.10693333333333334,0.7081333333333334,0.7081333333333334,1,0.407314903,1,1,3222
1,1,0.170123,0.1404,0.5863,0.5863,1,0.407314903,1,1,3223
1,1,0.1887095,0.09355,0.44215,0.44215,1,0.407314903,1,1,3224
1,1,0.14432,0.1017,0.3471,0.3471,1,0.407314903,1,1,3225
1,1,0.097627,0.1339,0.2941,0.2941,1,0.407314903,1,1,3226
1,1,0.046608,0.1609,0.2131,0.2131,1,0.407314903,1,1,3227
1,1,0.012201,0.169,0.1463,0.1463,1,0.407314903,1,1,3228
1,1,0.000599,0.2673,0.1193,0.1193,1,0.407314903,1,1,3229
1,1,0.0,0.3713,0.1204,0.1204,1,0.407314903,1,1,3230
1,1,0.0,0.3227,0.1466,0.1466,1,0.407314903,1,1,3231
1,1,0.0,0.3239,0.2017,0.2017,1,0.407314903,1,1,3232
1,1,0.0,0.274,0.2611,0.2611,1,0.407314903,1,1,3233
1,1,0.0,0.1884,0.338,0.338,1,0.407314903,1,1,3234
1,1,0.0,0.1669,0.4191,0.4191,1,0.407314903,1,1,3235
1,1,0.0,0.1193,0.474,0.474,1,0.407314903,1,1,3236
1,1,0.0016,0.1463,0.5172,0.5172,1,0.407314903,1,1,3237
1,1,0.031015,0.1108,0.5085,0.5085,1,0.407314903,1,1,3238
1,1,0.083461,0.0692,0.4811,0.4811,1,0.407314903,1,1,3239
1,1,0.189044,0.0508,0.4858,0.4858,1,0.407314903,1,1,3240
1,1,0.303877,0.0151,0.3945,0.3945,1,0.407314903,1,1,3241
1,1,0.403321,0.0086,0.3325,0.3325,1,0.407314903,1,1,3242
1,1,0.5178356,0.042679999999999996,0.2682399999999999,0.2682399999999999,1,0.40731490299999995,1,1,3243
1,1,0.379158,0.0769,0.3057,0.3057,1,0.407314903,1,1,3244
1,1,0.247848,0.1626,0.3085,0.3085,1,0.407314903,1,1,3245
1,1,0.114394,0.1794,0.327,0.327,1,0.407314903,1,1,3246
1,1,0.031001,0.337,0.3087,0.3087,1,0.407314903,1,1,3247
1,1,0.0014,0.4771,0.2583,0.2583,1,0.407314903,1,1,3248
1,1,0.0,0.472,0.2094,0.2094,1,0.407314903,1,1,3249
1,1,0.0,0.5617,0.1281,0.1281,1,0.407314903,1,1,3250
1,1,0.0,0.5203,0.0639,0.0639,1,0.407314903,1,1,3251
1,1,0.0,0.4894,0.0446,0.0446,1,0.407314903,1,1,3252
1,1,0.0,0.45,0.0384,0.0384,1,0.407314903,1,1,3253
1,1,0.00045025,0.36075,0.07450000000000001,0.07450000000000001,1,0.407314903,1,1,3254
1,1,0.034562,0.3132,0.1076,0.1076,1,0.407314903,1,1,3255
1,1,0.095136,0.2331,0.107,0.107,1,0.407314903,1,1,3256
1,1,0.205182,0.2221,0.0893,0.0893,1,0.407314903,1,1,3257
1,1,0.386448,0.2893,0.0774,0.0774,1,0.407314903,1,1,3258
1,1,0.544374,0.2713,0.087,0.087,1,0.407314903,1,1,3259
1,1,0.632367,0.3001,0.1031,0.1031,1,0.407314903,1,1,3260
1,1,0.684057,0.3479,0.1124,0.1124,1,0.407314903,1,1,3261
1,1,0.668091,0.4097,0.1662,0.1662,1,0.407314903,1,1,3262
1,1,0.637621,0.3709,0.2314,0.2314,1,0.407314903,1,1,3263
1,1,0.544913,0.4803,0.3207,0.3207,1,0.407314903,1,1,3264
1,1,0.395032,0.5055,0.451,0.451,1,0.407314903,1,1,3265
1,1,0.245024,0.4929,0.6246,0.6246,1,0.407314903,1,1,3266
1,1,0.111001,0.6097,0.7391,0.7391,1,0.407314903,1,1,3267
1,1,0.031195,0.6098,0.8161,0.8161,1,0.407314903,1,1,3268
1,1,0.0006,0.598,0.8608,0.8608,1,0.407314903,1,1,3269
1,1,0.0,0.5056,0.8825,0.8825,1,0.407314903,1,1,3270
1,1,0.0,0.4491,0.8949,0.8949,1,0.407314903,1,1,3271
1,1,0.0,0.4794,0.9003,0.9003,1,0.407314903,1,1,3272
1,1,0.0,0.4786,0.9008,0.9008,1,0.407314903,1,1,3273
1,1,0.0,0.3979333333333333,0.8847666666666667,0.8847666666666667,1,0.407314903,1,1,3274
1,1,0.0017,0.4805,0.79955,0.79955,1,0.407314903,1,1,3275
1,1,0.044791,0.3821,0.7466,0.7466,1,0.407314903,1,1,3276
1,1,0.14633,0.3407,0.6947,0.6947,1,0.407314903,1,1,3277
1,1,0.316723,0.2697,0.6009,0.6009,1,0.407314903,1,1,3278
1,1,0.505273,0.2695,0.5795,0.5795,1,0.407314903,1,1,3279
1,1,0.667457,0.3511,0.5304,0.5304,1,0.407314903,1,1,3280
1,1,0.767729,0.4642,0.4743,0.4743,1,0.407314903,1,1,3281
1,1,0.8004595,0.5112,0.46140000000000003,0.46140000000000003,1,0.407314903,1,1,3282
1,1,0.733295,0.484,0.4955,0.4955,1,0.407314903,1,1,3283
1,1,0.599035,0.4969,0.5699,0.5699,1,0.407314903,1,1,3284
1,1,0.436132,0.5172,0.6463,0.6463,1,0.407314903,1,1,3285
1,1,0.266167,0.4045,0.7137,0.7137,1,0.407314903,1,1,3286
1,1,0.122801,0.2708,0.7643,0.7643,1,0.407314903,1,1,3287
1,1,0.036407,0.3416,0.8446,0.8446,1,0.407314903,1,1,3288
1,1,0.0007,0.44884999999999997,0.8645499999999999,0.8645499999999999,1,0.407314903,1,1,3289
1,1,0.0,0.4921,0.8743,0.8743,1,0.407314903,1,1,3290
1,1,0.0,0.5618,0.8737,0.8737,1,0.407314903,1,1,3291
1,1,0.006572285714285715,0.5496571428571428,0.8256428571428572,0.8256428571428572,1,0.407314903,1,1,3292
1,1,0.137409,0.5413,0.69,0.69,1,0.407314903,1,1,3293
1,1,0.299427,0.5093,0.6363,0.6363,1,0.407314903,1,1,3294
1,1,0.485823,0.4799,0.6029,0.6029,1,0.407314903,1,1,3295
1,1,0.638989,0.5266,0.5358,0.5358,1,0.407314903,1,1,3296
1,1,0.732117,0.5901,0.4849,0.4849,1,0.407314903,1,1,3297
1,1,0.75949,0.6413,0.39935,0.39935,1,0.407314903,1,1,3298
1,1,0.689858,0.6826,0.3737,0.3737,1,0.407314903,1,1,3299
1,1,0.584782,0.7469,0.3791,0.3791,1,0.407314903,1,1,3300
1,1,0.436242,0.7075,0.4517,0.4517,1,0.407314903,1,1,3301
1,1,0.268138,0.6336,0.5118,0.5118,1,0.407314903,1,1,3302
1,1,0.122599,0.5955,0.5681,0.5681,1,0.407314903,1,1,3303
1,1,0.036995,0.5886,0.6566,0.6566,1,0.407314903,1,1,3304
1,1,0.0009,0.53565,0.6877,0.6877,1,0.407314903,1,1,3305
1,1,0.0,0.5146,0.6078,0.6078,1,0.407314903,1,1,3306
1,1,0.0,0.4512,0.4966,0.4966,1,0.407314903,1,1,3307
1,1,0.0,0.4249,0.4265,0.4265,1,0.407314903,1,1,3308
1,1,0.0,0.4238,0.3218,0.3218,1,0.407314903,1,1,3309
1,1,0.0,0.409,0.2106,0.2106,1,0.407314903,1,1,3310
1,1,0.0,0.365,0.1318,0.1318,1,0.407314903,1,1,3311
1,1,0.0015005,0.21184999999999998,0.06375,0.06375,1,0.407314903,1,1,3312
1,1,0.044203,0.1063,0.0401,0.0401,1,0.407314903,1,1,3313
1,1,0.132543,0.0639,0.0593,0.0593,1,0.407314903,1,1,3314
1,1,0.24091,0.0671,0.0835,0.0835,1,0.407314903,1,1,3315
1,1,0.307292,0.072,0.1255,0.1255,1,0.407314903,1,1,3316
1,1,0.31992,0.0812,0.2241,0.2241,1,0.407314903,1,1,3317
1,1,0.3285833333333333,0.12713333333333335,0.3844666666666667,0.3844666666666667,1,0.407314903,1,1,3318
1,1,0.45611,0.1352,0.4452,0.4452,1,0.407314903,1,1,3319
1,1,0.471537,0.1619,0.539,0.539,1,0.407314903,1,1,3320
1,1,0.378429,0.1752,0.637,0.637,1,0.407314903,1,1,3321
1,1,0.238458,0.1222,0.7283,0.7283,1,0.407314903,1,1,3322
1,1,0.115744,0.0902,0.7845,0.7845,1,0.407314903,1,1,3323
1,1,0.027397,0.109,0.8293,0.8293,1,0.407314903,1,1,3324
1,1,0.0008,0.1938,0.7971,0.7971,1,0.407314903,1,1,3325
1,1,0.0,0.1942,0.7842,0.7842,1,0.407314903,1,1,3326
1,1,0.0,0.1717,0.7482,0.7482,1,0.407314903,1,1,3327
1,1,0.0,0.2002,0.7266,0.7266,1,0.407314903,1,1,3328
1,1,0.0,0.2536,0.6936,0.6936,1,0.407314903,1,1,3329
1,1,0.0,0.2534,0.6388,0.6388,1,0.407314903,1,1,3330
1,1,0.0,0.2308,0.525,0.525,1,0.407314903,1,1,3331
1,1,0.0,0.239,0.4389,0.4389,1,0.407314903,1,1,3332
1,1,0.0,0.2366,0.3271,0.3271,1,0.407314903,1,1,3333
1,1,0.0016,0.1968,0.2501,0.2501,1,0.407314903,1,1,3334
1,1,0.028994,0.1252,0.1652,0.1652,1,0.407314903,1,1,3335
1,1,0.101632,0.0699,0.1376,0.1376,1,0.407314903,1,1,3336
1,1,0.227608,0.0371,0.1156,0.1156,1,0.407314903,1,1,3337
1,1,0.355325,0.0219,0.0727,0.0727,1,0.407314903,1,1,3338
1,1,0.46826599999999996,0.03325,0.0513,0.0513,1,0.407314903,1,1,3339
1,1,0.3829388,0.07412,0.05404,0.05404,1,0.40731490299999995,1,1,3340
1,1,0.246946,0.1396,0.0581,0.0581,1,0.407314903,1,1,3341
1,1,0.126135,0.121,0.0445,0.0445,1,0.407314903,1,1,3342
