Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1226,12157.0,1,0,1,1
,,,,,,,1227,13987.0,1,0,1,1
,,,,,,,1228,15017.2,1,0,1,1
,,,,,,,1229,15213.2,1,0,1,1
,,,,,,,1230,15215.8,1,0,1,1
,,,,,,,1231,15277.6,1,0,1,2
,,,,,,,1232,15161.2,1,0,1,1
,,,,,,,1233,15196.8,1,0,1,1
,,,,,,,1234,15338.244444444446,1,0,1,9
,,,,,,,1235,12336.0,1,0,1,1
,,,,,,,1236,11241.6,1,0,1,5
,,,,,,,1237,12469.0,1,0,1,1
,,,,,,,1238,14371.2,1,0,1,1
,,,,,,,1239,15501.8,1,0,1,1
,,,,,,,1240,15874.699999999999,1,0,1,8
,,,,,,,1241,15625.3,1,0,1,1
,,,,,,,1242,15866.3,1,0,1,1
,,,,,,,1243,16120.5,1,0,1,2
,,,,,,,1244,15985.0,1,0,1,1
,,,,,,,1245,15038.0,1,0,1,1
,,,,,,,1246,13648.0,1,0,1,1
,,,,,,,1247,12392.0,1,0,1,1
,,,,,,,1248,11155.0,1,0,1,5
,,,,,,,1249,12219.0,1,0,1,1
,,,,,,,1250,14036.8,1,0,1,1
,,,,,,,1251,15158.6,1,0,1,1
,,,,,,,1252,15471.6,1,0,1,1
,,,,,,,1253,15588.900000000001,1,0,1,3
,,,,,,,1254,14625.836363636365,1,0,1,11
,,,,,,,1255,11694.0,1,0,1,1
,,,,,,,1256,10460.92857142857,1,0,1,7
,,,,,,,1257,12031.2,1,0,1,1
,,,,,,,1258,12854.3,1,0,1,1
,,,,,,,1259,13405.5,1,0,1,1
,,,,,,,1260,13649.3,1,0,1,1
,,,,,,,1261,13242.099999999999,1,0,1,4
,,,,,,,1262,12596.8,1,0,1,1
,,,,,,,1263,12567.3,1,0,1,1
,,,,,,,1264,12696.6,1,0,1,1
,,,,,,,1265,12841.0,1,0,1,1
,,,,,,,1266,13478.45,1,0,1,2
,,,,,,,1267,11801.75,1,0,1,4
,,,,,,,1268,10218.0,1,0,1,1
,,,,,,,1269,10034.0,1,0,1,1
,,,,,,,1270,10293.75,1,0,1,4
,,,,,,,1271,11457.9,1,0,1,1
,,,,,,,1272,12158.6,1,0,1,1
,,,,,,,1273,12647.7,1,0,1,1
,,,,,,,1274,12868.8,1,0,1,1
,,,,,,,1275,12716.966666666667,1,0,1,3
,,,,,,,1276,12266.6,1,0,1,1
,,,,,,,1277,12163.0,1,0,1,1
,,,,,,,1278,12270.4,1,0,1,1
,,,,,,,1279,12554.1,1,0,1,1
,,,,,,,1280,12747.2,1,0,1,1
,,,,,,,1281,13272.4,1,0,1,3
,,,,,,,1282,11645.0,1,0,1,1
,,,,,,,1283,10603.0,1,0,1,1
,,,,,,,1284,9960.0,1,0,1,1
,,,,,,,1285,9658.5,1,0,1,4
,,,,,,,1286,11093.0,1,0,1,1
,,,,,,,1287,12773.9,1,0,1,1
,,,,,,,1288,13849.4,1,0,1,1
,,,,,,,1289,14124.9,1,0,1,1
,,,,,,,1290,14303.3,1,0,1,1
,,,,,,,1291,14470.9,1,0,1,1
,,,,,,,1292,14503.9,1,0,1,1
,,,,,,,1293,14404.9,1,0,1,1
,,,,,,,1294,14324.1,1,0,1,1
,,,,,,,1295,14116.0,1,0,1,1
,,,,,,,1296,13914.3,1,0,1,1
,,,,,,,1297,13833.5,1,0,1,1
,,,,,,,1298,13886.3,1,0,1,1
,,,,,,,1299,14249.966666666667,1,0,1,3
,,,,,,,1300,13418.0,1,0,1,1
,,,,,,,1301,12054.0,1,0,1,1
,,,,,,,1302,10016.142857142857,1,0,1,7
,,,,,,,1303,12462.8,1,0,1,1
,,,,,,,1304,13664.2,1,0,1,1
,,,,,,,1305,14062.3,1,0,1,1
,,,,,,,1306,14323.650000000001,1,0,1,2
,,,,,,,1307,14410.8,1,0,1,1
,,,,,,,1308,14318.5,1,0,1,1
,,,,,,,1309,14242.4,1,0,1,1
,,,,,,,1310,14047.8,1,0,1,1
,,,,,,,1311,13882.5,1,0,1,1
,,,,,,,1312,13885.2,1,0,1,1
,,,,,,,1313,14264.95,1,0,1,4
,,,,,,,1314,13416.0,1,0,1,1
,,,,,,,1315,12056.0,1,0,1,1
,,,,,,,1316,10237.0,1,0,1,3
,,,,,,,1317,9632.333333333334,1,0,1,3
,,,,,,,1318,10922.0,1,0,1,1
,,,,,,,1319,12522.2,1,0,1,1
,,,,,,,1320,13556.3,1,0,1,1
,,,,,,,1321,13831.3,1,0,1,1
,,,,,,,1322,14015.0,1,0,1,1
,,,,,,,1323,14169.7,1,0,1,1
,,,,,,,1324,14115.025,1,0,1,4
,,,,,,,1325,13745.7,1,0,1,1
,,,,,,,1326,13649.8,1,0,1,1
,,,,,,,1327,13692.9,1,0,1,1
,,,,,,,1328,13667.5,1,0,1,1
,,,,,,,1329,14175.65,1,0,1,2
,,,,,,,1330,13351.0,1,0,1,1
,,,,,,,1331,12026.0,1,0,1,1
,,,,,,,1332,10837.0,1,0,1,1
,,,,,,,1333,10337.257142857143,1,0,1,7
,,,,,,,1334,13701.4,1,0,1,1
,,,,,,,1335,13914.0,1,0,1,1
,,,,,,,1336,14087.6,1,0,1,1
,,,,,,,1337,14221.2,1,0,1,1
,,,,,,,1338,14121.233333333332,1,0,1,3
,,,,,,,1339,13836.6,1,0,1,1
,,,,,,,1340,13625.2,1,0,1,1
,,,,,,,1341,13536.3,1,0,1,1
,,,,,,,1342,13579.9,1,0,1,1
,,,,,,,1343,13622.7,1,0,1,1
,,,,,,,1344,14092.8,1,0,1,1
,,,,,,,1345,14261.0,1,0,1,1
,,,,,,,1346,13349.0,1,0,1,1
,,,,,,,1347,12048.0,1,0,1,1
,,,,,,,1348,10884.0,1,0,1,1
,,,,,,,1349,11011.855555555558,1,0,1,9
,,,,,,,1350,14452.0,1,0,1,1
,,,,,,,1351,14626.5,1,0,1,2
,,,,,,,1352,14467.8,1,0,1,1
,,,,,,,1353,14350.0,1,0,1,1
,,,,,,,1354,13831.25,1,0,1,4
,,,,,,,1355,13472.025,1,0,1,4
,,,,,,,1356,11959.0,1,0,1,1
,,,,,,,1357,10861.0,1,0,1,1
,,,,,,,1358,10045.0,1,0,1,1
,,,,,,,1359,9367.0,1,0,1,3
,,,,,,,1360,9298.0,1,0,1,1
,,,,,,,1361,9692.0,1,0,1,1
,,,,,,,1362,10243.8,1,0,1,1
,,,,,,,1363,11136.1,1,0,1,1
,,,,,,,1364,11995.2,1,0,1,1
,,,,,,,1365,12602.9,1,0,1,1
,,,,,,,1366,12692.1,1,0,1,4
,,,,,,,1367,12187.1,1,0,1,1
,,,,,,,1368,12127.25,1,0,1,2
,,,,,,,1369,12359.9,1,0,1,1
,,,,,,,1370,12385.0,1,0,1,1
,,,,,,,1371,12541.699999999999,1,0,1,3
,,,,,,,1372,11342.0,1,0,1,1
,,,,,,,1373,10421.0,1,0,1,1
,,,,,,,1374,9266.7,1,0,1,7
,,,,,,,1375,10338.8,1,0,1,1
,,,,,,,1376,11193.8,1,0,1,1
,,,,,,,1377,11832.9,1,0,1,1
,,,,,,,1378,12158.5,1,0,1,1
,,,,,,,1379,12089.975,1,0,1,4
,,,,,,,1380,11740.7,1,0,1,1
,,,,,,,1381,11859.2,1,0,1,1
,,,,,,,1382,12135.1,1,0,1,1
,,,,,,,1383,12694.6,1,0,1,4
,,,,,,,1384,11310.0,1,0,1,1
,,,,,,,1385,10014.5,1,0,1,2
,,,,,,,1386,9362.0,1,0,1,1
,,,,,,,1387,9637.75,1,0,1,4
,,,,,,,1388,11947.2,1,0,1,1
,,,,,,,1389,13195.1,1,0,1,1
,,,,,,,1390,14164.849999999999,1,0,1,2
,,,,,,,1391,14749.0,1,0,1,1
,,,,,,,1392,12948.871428571429,1,0,1,21
,,,,,,,1393,14061.7,1,0,1,1
,,,,,,,1394,14318.6,1,0,1,1
,,,,,,,1395,14538.1,1,0,1,1
,,,,,,,1396,14422.325,1,0,1,4
,,,,,,,1397,13939.9,1,0,1,1
,,,,,,,1398,13860.8,1,0,1,1
,,,,,,,1399,13821.3,1,0,1,1
,,,,,,,1400,13735.0,1,0,1,1
,,,,,,,1401,13864.933333333334,1,0,1,3
,,,,,,,1402,12057.0,1,0,1,1
,,,,,,,1403,10521.0,1,0,1,2
,,,,,,,1404,9887.4,1,0,1,5
,,,,,,,1405,12244.0,1,0,1,1
,,,,,,,1406,13352.9,1,0,1,1
,,,,,,,1407,13754.3,1,0,1,1
,,,,,,,1408,13997.5,1,0,1,1
,,,,,,,1409,14199.233333333332,1,0,1,3
,,,,,,,1410,14138.7,1,0,1,1
,,,,,,,1411,13965.9,1,0,1,1
,,,,,,,1412,13782.9,1,0,1,1
,,,,,,,1413,13795.5,1,0,1,1
,,,,,,,1414,13983.35,1,0,1,2
,,,,,,,1415,14224.4,1,0,1,1
,,,,,,,1416,10969.0,1,0,1,10
,,,,,,,1417,12281.4,1,0,1,1
,,,,,,,1418,13420.3,1,0,1,1
,,,,,,,1419,13888.3,1,0,1,1
,,,,,,,1420,14159.7,1,0,1,1
,,,,,,,1421,14384.2,1,0,1,2
,,,,,,,1422,14227.333333333334,1,0,1,3
,,,,,,,1423,13925.0,1,0,1,1
,,,,,,,1424,14136.699999999999,1,0,1,3
,,,,,,,1425,14389.9,1,0,1,3
,,,,,,,1426,12651.0,1,0,1,1
,,,,,,,1427,10698.714285714286,1,0,1,7
,,,,,,,1428,12827.8,1,0,1,1
,,,,,,,1429,13938.6,1,0,1,1
,,,,,,,1430,14390.8,1,0,1,1
,,,,,,,1431,14571.9,1,0,1,1
,,,,,,,1432,14687.9,1,0,1,1
,,,,,,,1433,14628.7,1,0,1,1
,,,,,,,1434,14359.2,1,0,1,2
,,,,,,,1435,14057.1,1,0,1,1
,,,,,,,1436,13824.3,1,0,1,1
,,,,,,,1437,13766.6,1,0,1,1
,,,,,,,1438,13836.3,1,0,1,1
,,,,,,,1439,13767.64,1,0,1,5
,,,,,,,1440,10662.7875,1,0,1,8
,,,,,,,1441,12063.6,1,0,1,1
,,,,,,,1442,12773.9,1,0,1,1
,,,,,,,1443,13176.9,1,0,1,1
,,,,,,,1444,13288.2,1,0,1,1
,,,,,,,1445,12921.5,1,0,1,3
,,,,,,,1446,12371.3,1,0,1,1
,,,,,,,1447,12210.4,1,0,1,1
,,,,,,,1448,12234.0,1,0,1,1
,,,,,,,1449,12429.5,1,0,1,1
,,,,,,,1450,12826.766666666668,1,0,1,3
,,,,,,,1451,12552.0,1,0,1,1
,,,,,,,1452,11694.0,1,0,1,1
,,,,,,,1453,9844.2125,1,0,1,8
,,,,,,,1454,10792.1,1,0,1,1
,,,,,,,1455,11592.3,1,0,1,1
,,,,,,,1456,12406.460000000001,1,0,1,5
,,,,,,,1457,12308.0,1,0,1,2
,,,,,,,1458,12511.7,1,0,1,1
,,,,,,,1459,13088.880000000001,1,0,1,5
,,,,,,,1460,11466.0,1,0,1,1
,,,,,,,1461,9647.0,1,0,1,6
,,,,,,,1462,10718.0,1,0,1,1
,,,,,,,1463,12409.4,1,0,1,1
,,,,,,,1464,13598.4,1,0,1,1
,,,,,,,1465,13946.0,1,0,1,1
,,,,,,,1466,14094.9,1,0,1,1
,,,,,,,1467,14230.5,1,0,1,3
,,,,,,,1468,14134.6,1,0,1,1
,,,,,,,1469,13919.1,1,0,1,1
,,,,,,,1470,13816.9,1,0,1,1
,,,,,,,1471,13886.3,1,0,1,1
,,,,,,,1472,14142.3,1,0,1,1
,,,,,,,1473,14198.6,1,0,1,1
,,,,,,,1474,14381.45,1,0,1,2
,,,,,,,1475,13457.0,1,0,1,1
,,,,,,,1476,12086.0,1,0,1,1
,,,,,,,1477,10403.1,1,0,1,8
,,,,,,,1478,13678.5,1,0,1,1
,,,,,,,1479,13976.8,1,0,1,1
,,,,,,,1480,14093.1,1,0,1,1
,,,,,,,1481,14195.2,1,0,1,1
,,,,,,,1482,14213.0,1,0,1,1
,,,,,,,1483,14122.6,1,0,1,1
,,,,,,,1484,14104.5,1,0,1,1
,,,,,,,1485,13905.6,1,0,1,1
,,,,,,,1486,13706.1,1,0,1,1
,,,,,,,1487,13679.6,1,0,1,1
,,,,,,,1488,13715.2,1,0,1,1
,,,,,,,1489,13673.5,1,0,1,1
,,,,,,,1490,13840.0,1,0,1,3
,,,,,,,1491,11998.0,1,0,1,1
,,,,,,,1492,10779.0,1,0,1,1
,,,,,,,1493,10004.0,1,0,1,1
,,,,,,,1494,9730.8,1,0,1,5
,,,,,,,1495,12317.4,1,0,1,1
,,,,,,,1496,13395.3,1,0,1,1
,,,,,,,1497,13728.2,1,0,1,1
,,,,,,,1498,13918.4,1,0,1,1
,,,,,,,1499,14096.9,1,0,1,3
,,,,,,,1500,13924.650000000001,1,0,1,2
,,,,,,,1501,13656.800000000001,1,0,1,3
,,,,,,,1502,11390.699999999999,1,0,1,13
,,,,,,,1503,13610.2,1,0,1,2
,,,,,,,1504,13951.2,1,0,1,1
,,,,,,,1505,13955.216666666667,1,0,1,6
,,,,,,,1506,13625.0,1,0,1,1
,,,,,,,1507,13672.9,1,0,1,1
,,,,,,,1508,13757.725,1,0,1,4
,,,,,,,1509,11981.0,1,0,1,1
,,,,,,,1510,9925.585714285715,1,0,1,7
,,,,,,,1511,12212.4,1,0,1,1
,,,,,,,1512,13384.6,1,0,1,1
,,,,,,,1513,13783.8,1,0,1,1
,,,,,,,1514,13931.5,1,0,1,1
,,,,,,,1515,13790.833333333334,1,0,1,6
,,,,,,,1516,13290.9,1,0,1,1
,,,,,,,1517,13213.5,1,0,1,1
,,,,,,,1518,13318.933333333334,1,0,1,3
,,,,,,,1519,13000.0,1,0,1,1
,,,,,,,1520,10108.955555555554,1,0,1,9
,,,,,,,1521,11375.3,1,0,1,1
,,,,,,,1522,12140.5,1,0,1,1
,,,,,,,1523,12539.5,1,0,1,1
,,,,,,,1524,12671.8,1,0,1,1
,,,,,,,1525,12509.6,1,0,1,3
,,,,,,,1526,12130.6,1,0,1,1
,,,,,,,1527,12000.8,1,0,1,1
,,,,,,,1528,11998.6,1,0,1,1
,,,,,,,1529,12100.3,1,0,1,1
,,,,,,,1530,12098.6,1,0,1,1
,,,,,,,1531,10296.591666666665,1,0,1,12
,,,,,,,1532,10260.5,1,0,1,1
,,,,,,,1533,11103.3,1,0,1,1
,,,,,,,1534,11744.6,1,0,1,1
,,,,,,,1535,12104.2,1,0,1,1
,,,,,,,1536,12314.7,1,0,1,2
,,,,,,,1537,12244.7,1,0,1,1
,,,,,,,1538,12079.8,1,0,1,1
,,,,,,,1539,12049.1,1,0,1,1
,,,,,,,1540,12175.6,1,0,1,1
,,,,,,,1541,12453.2,1,0,1,1
,,,,,,,1542,12613.8,1,0,1,1
,,,,,,,1543,12858.7,1,0,1,1
,,,,,,,1544,13249.0,1,0,1,1
,,,,,,,1545,12456.0,1,0,1,1
,,,,,,,1546,11248.0,1,0,1,1
,,,,,,,1547,9421.800000000001,1,0,1,7
,,,,,,,1548,11872.1,1,0,1,1
,,,,,,,1549,13061.4,1,0,1,1
,,,,,,,1550,13568.9,1,0,1,1
,,,,,,,1551,14011.0,1,0,1,1
,,,,,,,1552,14440.7,1,0,1,1
,,,,,,,1553,14743.8,1,0,1,1
,,,,,,,1554,14889.1,1,0,1,1
,,,,,,,1555,14992.1,1,0,1,1
,,,,,,,1556,14912.6,1,0,1,1
,,,,,,,1557,14789.2,1,0,1,1
,,,,,,,1558,14740.4,1,0,1,1
,,,,,,,1559,14665.7,1,0,1,1
,,,,,,,1560,11692.576923076924,1,0,1,13
,,,,,,,1561,13547.9,1,0,1,1
,,,,,,,1562,14055.0,1,0,1,1
,,,,,,,1563,14383.1,1,0,1,1
,,,,,,,1564,14626.2,1,0,1,1
,,,,,,,1565,14926.0,1,0,1,1
,,,,,,,1566,15030.8,1,0,1,1
,,,,,,,1567,15147.2,1,0,1,1
,,,,,,,1568,15167.6,1,0,1,1
,,,,,,,1569,15070.7,1,0,1,1
,,,,,,,1570,14963.3,1,0,1,1
,,,,,,,1571,14815.6,1,0,1,1
,,,,,,,1572,14528.1,1,0,1,1
,,,,,,,1573,14386.833333333334,1,0,1,3
,,,,,,,1574,12354.0,1,0,1,1
,,,,,,,1575,10233.099999999999,1,0,1,8
,,,,,,,1576,13322.3,1,0,1,1
,,,,,,,1577,13794.5,1,0,1,1
,,,,,,,1578,14133.2,1,0,1,1
,,,,,,,1579,14429.2,1,0,1,1
,,,,,,,1580,14578.4,1,0,1,1
,,,,,,,1581,14645.033333333333,1,0,1,3
,,,,,,,1582,14547.4,1,0,1,1
,,,,,,,1583,14517.8,1,0,1,1
,,,,,,,1584,14468.1,1,0,1,1
,,,,,,,1585,14253.3,1,0,1,1
,,,,,,,1586,14353.25,1,0,1,2
,,,,,,,1587,13628.0,1,0,1,1
,,,,,,,1588,12171.0,1,0,1,1
,,,,,,,1589,9802.742857142857,1,0,1,7
,,,,,,,1590,11973.5,1,0,1,1
,,,,,,,1591,13217.4,1,0,1,1
,,,,,,,1592,13804.8,1,0,1,1
,,,,,,,1593,14323.7,1,0,1,1
,,,,,,,1594,14818.3,1,0,1,1
,,,,,,,1595,15291.833333333334,1,0,1,3
,,,,,,,1596,15472.5,1,0,1,1
,,,,,,,1597,15410.0,1,0,1,1
,,,,,,,1598,15371.2,1,0,1,1
,,,,,,,1599,15190.1,1,0,1,1
,,,,,,,1600,14832.6,1,0,1,1
,,,,,,,1601,14566.833333333334,1,0,1,3
,,,,,,,1602,12578.0,1,0,1,1
,,,,,,,1603,10009.742857142857,1,0,1,7
,,,,,,,1604,11975.5,1,0,1,1
,,,,,,,1605,13287.6,1,0,1,1
,,,,,,,1606,13947.3,1,0,1,1
,,,,,,,1607,14493.4,1,0,1,1
,,,,,,,1608,15055.019999999999,1,0,1,5
,,,,,,,1609,14845.4,1,0,1,1
,,,,,,,1610,14676.9,1,0,1,1
,,,,,,,1611,14412.7,1,0,1,1
,,,,,,,1612,14021.6,1,0,1,1
,,,,,,,1613,13842.7,1,0,1,1
,,,,,,,1614,13743.0,1,0,1,2
,,,,,,,1615,12217.0,1,0,1,1
,,,,,,,1616,9696.0375,1,0,1,8
,,,,,,,1617,11000.6,1,0,1,1
,,,,,,,1618,11955.7,1,0,1,1
,,,,,,,1619,12552.5,1,0,1,1
,,,,,,,1620,12806.3,1,0,1,1
,,,,,,,1621,12945.2,1,0,1,1
,,,,,,,1622,12991.3,1,0,1,1
,,,,,,,1623,12967.2,1,0,1,1
,,,,,,,1624,12937.3,1,0,1,1
,,,,,,,1625,12936.6,1,0,1,1
,,,,,,,1626,12994.6,1,0,1,1
,,,,,,,1627,13136.4,1,0,1,1
,,,,,,,1628,13239.0,1,0,1,4
,,,,,,,1629,12128.0,1,0,1,1
,,,,,,,1630,10091.5,1,0,1,4
,,,,,,,1631,9405.0,1,0,1,4
,,,,,,,1632,10710.1,1,0,1,1
,,,,,,,1633,11836.8,1,0,1,1
,,,,,,,1634,12735.3,1,0,1,1
,,,,,,,1635,13361.4,1,0,1,1
,,,,,,,1636,14133.5,1,0,1,4
,,,,,,,1637,14648.4,1,0,1,1
,,,,,,,1638,14912.1,1,0,1,1
,,,,,,,1639,15138.9,1,0,1,1
,,,,,,,1640,15150.7,1,0,1,1
,,,,,,,1641,15426.0,1,0,1,2
,,,,,,,1642,14979.0,1,0,1,1
,,,,,,,1643,13620.0,1,0,1,1
,,,,,,,1644,11021.542857142858,1,0,1,7
,,,,,,,1645,13178.4,1,0,1,1
,,,,,,,1646,14724.0,1,0,1,1
,,,,,,,1647,15619.5,1,0,1,1
,,,,,,,1648,16323.3,1,0,1,1
,,,,,,,1649,16884.2,1,0,1,1
,,,,,,,1650,17077.6,1,0,1,4
,,,,,,,1651,16817.8,1,0,1,1
,,,,,,,1652,16657.9,1,0,1,1
,,,,,,,1653,16415.6,1,0,1,1
,,,,,,,1654,16028.0,1,0,1,1
,,,,,,,1655,15810.6,1,0,1,1
,,,,,,,1656,15842.0,1,0,1,1
,,,,,,,1657,14787.0,1,0,1,1
,,,,,,,1658,13190.0,1,0,1,1
,,,,,,,1659,11780.0,1,0,1,1
,,,,,,,1660,10428.949999999999,1,0,1,6
,,,,,,,1661,12789.5,1,0,1,1
,,,,,,,1662,14111.7,1,0,1,1
,,,,,,,1663,14676.4,1,0,1,1
,,,,,,,1664,15114.3,1,0,1,1
,,,,,,,1665,15734.9,1,0,1,1
,,,,,,,1666,16554.449999999997,1,0,1,2
,,,,,,,1667,17113.4,1,0,1,1
,,,,,,,1668,17118.5,1,0,1,1
,,,,,,,1669,17026.9,1,0,1,1
,,,,,,,1670,17023.0,1,0,1,1
,,,,,,,1671,16826.3,1,0,1,1
,,,,,,,1672,16197.966666666667,1,0,1,3
,,,,,,,1673,11163.244444444445,1,0,1,9
,,,,,,,1674,12215.3,1,0,1,1
,,,,,,,1675,13467.6,1,0,1,1
,,,,,,,1676,13984.5,1,0,1,1
,,,,,,,1677,14316.7,1,0,1,1
,,,,,,,1678,14600.3,1,0,1,1
,,,,,,,1679,14682.7,1,0,1,1
,,,,,,,1680,14656.5,1,0,1,1
,,,,,,,1681,14688.3,1,0,1,1
,,,,,,,1682,14441.25,1,0,1,2
,,,,,,,1683,14332.3,1,0,1,1
,,,,,,,1684,14259.4,1,0,1,1
,,,,,,,1685,14045.3,1,0,1,1
,,,,,,,1686,13907.233333333332,1,0,1,3
,,,,,,,1687,12094.0,1,0,1,1
,,,,,,,1688,9837.985714285713,1,0,1,7
,,,,,,,1689,12052.1,1,0,1,1
,,,,,,,1690,13192.2,1,0,1,1
,,,,,,,1691,13649.9,1,0,1,1
,,,,,,,1692,14009.2,1,0,1,1
,,,,,,,1693,14328.6,1,0,1,1
,,,,,,,1694,14543.933333333334,1,0,1,3
,,,,,,,1695,14518.2,1,0,1,1
,,,,,,,1696,14415.5,1,0,1,1
,,,,,,,1697,14393.3,1,0,1,1
,,,,,,,1698,14309.4,1,0,1,1
,,,,,,,1699,14095.6,1,0,1,1
,,,,,,,1700,13971.2,1,0,1,1
,,,,,,,1701,14285.0,1,0,1,1
,,,,,,,1702,13559.0,1,0,1,1
,,,,,,,1703,12140.0,1,0,1,1
,,,,,,,1704,10089.3625,1,0,1,8
,,,,,,,1705,13123.8,1,0,1,1
,,,,,,,1706,13688.4,1,0,1,1
,,,,,,,1707,14316.566666666666,1,0,1,3
,,,,,,,1708,14500.133333333333,1,0,1,3
,,,,,,,1709,14234.0,1,0,1,1
,,,,,,,1710,14159.1,1,0,1,1
,,,,,,,1711,13941.4,1,0,1,1
,,,,,,,1712,13634.6,1,0,1,1
,,,,,,,1713,13479.199999999999,1,0,1,3
,,,,,,,1714,12060.0,1,0,1,1
,,,,,,,1715,9700.224999999999,1,0,1,8
,,,,,,,1716,11147.5,1,0,1,1
,,,,,,,1717,12154.3,1,0,1,1
,,,,,,,1718,12821.2,1,0,1,1
,,,,,,,1719,13231.833333333334,1,0,1,3
,,,,,,,1720,13123.6,1,0,1,1
,,,,,,,1721,12992.0,1,0,1,1
,,,,,,,1722,12927.1,1,0,1,1
,,,,,,,1723,12956.3,1,0,1,1
,,,,,,,1724,13078.24,1,0,1,5
,,,,,,,1725,11937.0,1,0,1,1
,,,,,,,1726,9655.7125,1,0,1,8
,,,,,,,1727,10629.8,1,0,1,1
,,,,,,,1728,11768.2,1,0,1,1
,,,,,,,1729,12734.4,1,0,1,1
,,,,,,,1730,13397.3,1,0,1,1
,,,,,,,1731,14110.1,1,0,1,3
,,,,,,,1732,14400.3,1,0,1,1
,,,,,,,1733,14560.0,1,0,1,1
,,,,,,,1734,14855.0,1,0,1,1
,,,,,,,1735,15096.2,1,0,1,1
,,,,,,,1736,15086.1,1,0,1,1
,,,,,,,1737,15009.1,1,0,1,2
,,,,,,,1738,11160.4,1,0,1,10
,,,,,,,1739,13590.8,1,0,1,1
,,,,,,,1740,14089.7,1,0,1,1
,,,,,,,1741,14432.9,1,0,1,1
,,,,,,,1742,14786.1,1,0,1,1
,,,,,,,1743,15198.375,1,0,1,4
,,,,,,,1744,15166.9,1,0,1,1
,,,,,,,1745,15080.1,1,0,1,1
,,,,,,,1746,14957.1,1,0,1,1
,,,,,,,1747,14684.1,1,0,1,1
,,,,,,,1748,14522.7,1,0,1,1
,,,,,,,1749,14282.0,1,0,1,2
,,,,,,,1750,12381.0,1,0,1,1
,,,,,,,1751,10012.8,1,0,1,5
,,,,,,,1752,10170.15,1,0,1,2
,,,,,,,1753,12220.9,1,0,1,1
,,,,,,,1754,13528.3,1,0,1,1
,,,,,,,1755,14060.3,1,0,1,1
,,,,,,,1756,14428.3,1,0,1,1
,,,,,,,1757,14777.8,1,0,1,1
,,,,,,,1758,14936.1,1,0,1,1
,,,,,,,1759,14938.5,1,0,1,1
,,,,,,,1760,15001.725000000002,1,0,1,4
,,,,,,,1761,15221.7,1,0,1,1
,,,,,,,1762,15073.0,1,0,1,1
,,,,,,,1763,14920.2,1,0,1,1
,,,,,,,1764,15094.1,1,0,1,1
,,,,,,,1765,13577.5,1,0,1,2
,,,,,,,1766,10237.414285714285,1,0,1,7
,,,,,,,1767,12133.5,1,0,1,1
,,,,,,,1768,13382.7,1,0,1,1
,,,,,,,1769,13877.8,1,0,1,1
,,,,,,,1770,14173.3,1,0,1,1
,,,,,,,1771,14467.26,1,0,1,5
,,,,,,,1772,14134.0,1,0,1,1
,,,,,,,1773,14064.7,1,0,1,1
,,,,,,,1774,14012.3,1,0,1,1
,,,,,,,1775,13818.7,1,0,1,1
,,,,,,,1776,13749.366666666667,1,0,1,3
,,,,,,,1777,12091.0,1,0,1,1
,,,,,,,1778,10811.0,1,0,1,1
,,,,,,,1779,9543.2,1,0,1,5
,,,,,,,1780,10393.3,1,0,1,1
,,,,,,,1781,12038.1,1,0,1,1
,,,,,,,1782,13218.7,1,0,1,1
,,,,,,,1783,13717.1,1,0,1,1
,,,,,,,1784,14018.2,1,0,1,1
,,,,,,,1785,14369.400000000001,1,0,1,2
,,,,,,,1786,14438.4,1,0,1,1
,,,,,,,1787,14477.8,1,0,1,1
,,,,,,,1788,14336.2,1,0,1,1
,,,,,,,1789,14216.7,1,0,1,1
,,,,,,,1790,14145.0,1,0,1,1
,,,,,,,1791,14070.8,1,0,1,1
,,,,,,,1792,13871.9,1,0,1,1
,,,,,,,1793,13839.800000000001,1,0,1,3
,,,,,,,1794,11531.5,1,0,1,2
,,,,,,,1795,9676.183333333332,1,0,1,6
,,,,,,,1796,11871.1,1,0,1,1
,,,,,,,1797,13159.3,1,0,1,1
,,,,,,,1798,13795.0,1,0,1,1
,,,,,,,1799,14256.7,1,0,1,1
,,,,,,,1800,14611.3,1,0,1,1
,,,,,,,1801,14811.7,1,0,1,2
,,,,,,,1802,14801.2,1,0,1,1
,,,,,,,1803,14615.9,1,0,1,1
,,,,,,,1804,14378.6,1,0,1,1
,,,,,,,1805,14227.5,1,0,1,1
,,,,,,,1806,14072.9,1,0,1,1
,,,,,,,1807,13762.6,1,0,1,1
,,,,,,,1808,13542.35,1,0,1,2
,,,,,,,1809,13136.0,1,0,1,1
,,,,,,,1810,12023.0,1,0,1,1
,,,,,,,1811,9588.875,1,0,1,8
,,,,,,,1812,10743.5,1,0,1,1
,,,,,,,1813,11680.7,1,0,1,1
,,,,,,,1814,12306.6,1,0,1,1
,,,,,,,1815,12602.7,1,0,1,1
,,,,,,,1816,12669.6,1,0,1,1
,,,,,,,1817,12498.3,1,0,1,2
,,,,,,,1818,12192.8,1,0,1,1
,,,,,,,1819,12093.2,1,0,1,1
