Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1215,20794.0,1,0,1,1
,,,,,,,1216,23062.0,1,0,1,6
,,,,,,,1217,23587.0,1,0,1,1
,,,,,,,1218,23032.0,1,0,1,1
,,,,,,,1219,22277.666666666668,1,0,1,3
,,,,,,,1220,20653.0,1,0,1,1
,,,,,,,1221,16008.09090909091,1,0,1,11
,,,,,,,1222,20238.0,1,0,1,1
,,,,,,,1223,20719.0,1,0,1,1
,,,,,,,1224,21066.0,1,0,1,1
,,,,,,,1225,21254.0,1,0,1,1
,,,,,,,1226,21476.666666666668,1,0,1,3
,,,,,,,1227,21416.0,1,0,1,1
,,,,,,,1228,20951.0,1,0,1,1
,,,,,,,1229,20156.0,1,0,1,1
,,,,,,,1230,19885.0,1,0,1,1
,,,,,,,1231,15660.0,1,0,1,18
,,,,,,,1232,19478.0,1,0,1,2
,,,,,,,1233,19436.0,1,0,1,1
,,,,,,,1234,19094.0,1,0,1,1
,,,,,,,1235,15490.478260869566,1,0,1,46
,,,,,,,1236,18428.0,1,0,1,1
,,,,,,,1237,18060.0,1,0,1,1
,,,,,,,1238,13597.285714285714,1,0,1,14
,,,,,,,1239,14216.0,1,0,1,1
,,,,,,,1240,15467.0,1,0,1,1
,,,,,,,1241,16343.0,1,0,1,1
,,,,,,,1242,14234.47619047619,1,0,1,21
,,,,,,,1243,12402.0,1,0,1,1
,,,,,,,1244,13269.0,1,0,1,1
,,,,,,,1245,13805.833333333334,1,0,1,6
,,,,,,,1246,13569.0,1,0,1,2
,,,,,,,1247,12263.5,1,0,1,22
,,,,,,,1248,14422.0,1,0,1,1
,,,,,,,1249,14786.833333333334,1,0,1,24
,,,,,,,1250,19228.0,1,0,1,1
,,,,,,,1251,18868.5,1,0,1,4
,,,,,,,1252,16472.56140350877,1,0,1,57
,,,,,,,1253,16661.5,1,0,1,2
,,,,,,,1254,17607.0,1,0,1,1
,,,,,,,1255,17997.0,1,0,1,1
,,,,,,,1256,18239.0,1,0,1,5
,,,,,,,1257,17903.0,1,0,1,1
,,,,,,,1258,17374.0,1,0,1,1
,,,,,,,1259,16851.666666666668,1,0,1,3
,,,,,,,1260,11872.545454545454,1,0,1,11
,,,,,,,1261,13550.0,1,0,1,1
,,,,,,,1262,14522.0,1,0,1,1
,,,,,,,1263,14977.8,1,0,1,5
,,,,,,,1264,14600.0,1,0,1,1
,,,,,,,1265,12148.6875,1,0,1,16
,,,,,,,1266,12085.0,1,0,1,1
,,,,,,,1267,13133.0,1,0,1,1
,,,,,,,1268,13771.0,1,0,1,1
,,,,,,,1269,14397.75,1,0,1,4
,,,,,,,1270,14641.0,1,0,1,1
,,,,,,,1271,14915.0,1,0,1,1
,,,,,,,1272,13064.533333333333,1,0,1,15
,,,,,,,1273,16240.0,1,0,1,1
,,,,,,,1274,17053.0,1,0,1,1
,,,,,,,1275,17715.0,1,0,1,1
,,,,,,,1276,18200.25,1,0,1,4
,,,,,,,1277,18198.0,1,0,1,1
,,,,,,,1278,18109.0,1,0,1,1
,,,,,,,1279,17875.0,1,0,1,1
,,,,,,,1280,14523.8,1,0,1,45
,,,,,,,1281,16637.0,1,0,1,1
,,,,,,,1282,14851.6,1,0,1,40
,,,,,,,1283,16886.0,1,0,1,1
,,,,,,,1284,14357.553191489362,1,0,1,47
,,,,,,,1285,11831.0,1,0,1,1
,,,,,,,1286,12731.0,1,0,1,1
,,,,,,,1287,13241.4,1,0,1,5
,,,,,,,1288,13062.0,1,0,1,1
,,,,,,,1289,13277.0,1,0,1,1
,,,,,,,1290,13636.0,1,0,1,1
,,,,,,,1291,11990.857142857143,1,0,1,14
,,,,,,,1292,15124.0,1,0,1,1
,,,,,,,1293,15514.0,1,0,1,1
,,,,,,,1294,15859.0,1,0,1,1
,,,,,,,1295,16018.0,1,0,1,3
,,,,,,,1296,15994.0,1,0,1,1
,,,,,,,1297,15937.0,1,0,1,1
,,,,,,,1298,15976.0,1,0,1,1
,,,,,,,1299,14134.279069767443,1,0,1,43
,,,,,,,1300,17598.666666666668,1,0,1,3
,,,,,,,1301,17778.0,1,0,1,1
,,,,,,,1302,17792.0,1,0,1,1
,,,,,,,1303,17575.0,1,0,1,1
,,,,,,,1304,17460.0,1,0,1,1
,,,,,,,1305,18095.0,1,0,1,1
,,,,,,,1306,16879.5,1,0,1,2
,,,,,,,1307,14463.0,1,0,1,1
,,,,,,,1308,12206.888888888889,1,0,1,9
,,,,,,,1309,16281.0,1,0,1,1
,,,,,,,1310,16985.0,1,0,1,1
,,,,,,,1311,17537.0,1,0,1,1
,,,,,,,1312,14579.217391304348,1,0,1,46
,,,,,,,1313,14356.0,1,0,1,1
,,,,,,,1314,14933.0,1,0,1,4
,,,,,,,1315,14868.0,1,0,1,1
,,,,,,,1316,14845.0,1,0,1,1
,,,,,,,1317,14926.0,1,0,1,1
,,,,,,,1318,12507.875,1,0,1,16
,,,,,,,1319,13584.0,1,0,1,1
,,,,,,,1320,14130.0,1,0,1,1
,,,,,,,1321,14610.25,1,0,1,4
,,,,,,,1322,14627.0,1,0,1,1
,,,,,,,1323,14822.0,1,0,1,1
,,,,,,,1324,14332.292134831461,1,0,1,89
,,,,,,,1325,15829.0,1,0,1,1
,,,,,,,1326,13875.4,1,0,1,45
,,,,,,,1327,13234.0,1,0,1,1
,,,,,,,1328,14175.5,1,0,1,6
,,,,,,,1329,12063.117647058823,1,0,1,17
,,,,,,,1330,11921.0,1,0,1,1
,,,,,,,1331,12782.0,1,0,1,1
,,,,,,,1332,13187.0,1,0,1,1
,,,,,,,1333,13315.5,1,0,1,4
,,,,,,,1334,13149.0,1,0,1,1
,,,,,,,1335,13359.0,1,0,1,1
,,,,,,,1336,12568.235294117647,1,0,1,17
,,,,,,,1337,15983.4,1,0,1,5
,,,,,,,1338,15880.0,1,0,1,1
,,,,,,,1339,13321.625,1,0,1,16
,,,,,,,1340,15215.0,1,0,1,1
,,,,,,,1341,15402.0,1,0,1,1
,,,,,,,1342,15592.0,1,0,1,1
,,,,,,,1343,15631.0,1,0,1,1
,,,,,,,1344,15534.0,1,0,1,2
,,,,,,,1345,15402.0,1,0,1,1
,,,,,,,1346,15334.0,1,0,1,1
,,,,,,,1347,15414.0,1,0,1,1
,,,,,,,1348,13505.823529411764,1,0,1,17
,,,,,,,1349,15766.333333333334,1,0,1,3
,,,,,,,1350,15677.0,1,0,1,1
,,,,,,,1351,15537.0,1,0,1,1
,,,,,,,1352,13866.208333333334,1,0,1,72
,,,,,,,1353,13526.0,1,0,1,1
,,,,,,,1354,11898.5,1,0,1,16
,,,,,,,1355,11991.0,1,0,1,1
,,,,,,,1356,12872.0,1,0,1,1
,,,,,,,1357,13376.666666666666,1,0,1,3
,,,,,,,1358,12229.8,1,0,1,20
,,,,,,,1359,14844.0,1,0,1,1
,,,,,,,1360,15255.0,1,0,1,1
,,,,,,,1361,15159.0,1,0,1,3
,,,,,,,1362,14870.0,1,0,1,1
,,,,,,,1363,14783.0,1,0,1,1
,,,,,,,1364,14969.0,1,0,1,1
,,,,,,,1365,13054.375,1,0,1,16
,,,,,,,1366,15694.0,1,0,1,1
,,,,,,,1367,15747.0,1,0,1,6
,,,,,,,1368,15586.0,1,0,1,1
,,,,,,,1369,15871.0,1,0,1,1
,,,,,,,1370,16618.333333333332,1,0,1,3
,,,,,,,1371,14081.0,1,0,1,2
,,,,,,,1372,10682.285714285714,1,0,1,7
,,,,,,,1373,13679.0,1,0,1,1
,,,,,,,1374,15004.0,1,0,1,1
,,,,,,,1375,15342.0,1,0,1,1
,,,,,,,1376,15521.0,1,0,1,1
,,,,,,,1377,15726.0,1,0,1,1
,,,,,,,1378,15758.666666666666,1,0,1,3
,,,,,,,1379,15694.0,1,0,1,1
,,,,,,,1380,15603.0,1,0,1,1
,,,,,,,1381,13850.96875,1,0,1,64
,,,,,,,1382,13187.0,1,0,1,1
,,,,,,,1383,13933.0,1,0,1,1
,,,,,,,1384,13953.2,1,0,1,5
,,,,,,,1385,11956.235294117647,1,0,1,17
,,,,,,,1386,12038.0,1,0,1,1
,,,,,,,1387,13206.833333333334,1,0,1,6
,,,,,,,1388,13090.0,1,0,1,1
,,,,,,,1389,12782.529411764706,1,0,1,17
,,,,,,,1390,15677.0,1,0,1,1
,,,,,,,1391,15681.4,1,0,1,5
,,,,,,,1392,15303.0,1,0,1,1
,,,,,,,1393,14101.95,1,0,1,40
,,,,,,,1394,15737.0,1,0,1,1
,,,,,,,1395,15736.666666666666,1,0,1,6
,,,,,,,1396,15363.0,1,0,1,1
,,,,,,,1397,13807.920289855072,1,0,1,138
,,,,,,,1398,15743.0,1,0,1,5
,,,,,,,1399,13974.421052631578,1,0,1,19
,,,,,,,1400,15845.0,1,0,1,4
,,,,,,,1401,15535.0,1,0,1,1
,,,,,,,1402,15749.666666666666,1,0,1,3
,,,,,,,1403,17116.0,1,0,1,2
,,,,,,,1404,16274.0,1,0,1,1
,,,,,,,1405,12393.727272727272,1,0,1,11
,,,,,,,1406,15793.0,1,0,1,1
,,,,,,,1407,15866.0,1,0,1,1
,,,,,,,1408,15892.0,1,0,1,1
,,,,,,,1409,15544.25,1,0,1,4
,,,,,,,1410,13985.228070175439,1,0,1,57
,,,,,,,1411,10197.5,1,0,1,8
,,,,,,,1412,12634.0,1,0,1,1
,,,,,,,1413,13495.0,1,0,1,3
,,,,,,,1414,13499.0,1,0,1,2
,,,,,,,1415,13318.0,1,0,1,1
,,,,,,,1416,12104.2,1,0,1,15
,,,,,,,1417,13374.0,1,0,1,1
,,,,,,,1418,14758.0,1,0,1,1
,,,,,,,1419,15210.0,1,0,1,1
,,,,,,,1420,15428.0,1,0,1,1
,,,,,,,1421,15572.666666666666,1,0,1,3
,,,,,,,1422,15443.0,1,0,1,1
,,,,,,,1423,15294.0,1,0,1,1
,,,,,,,1424,15322.0,1,0,1,1
,,,,,,,1425,16432.0,1,0,1,6
,,,,,,,1426,13101.0,1,0,1,1
,,,,,,,1427,11781.0,1,0,1,1
,,,,,,,1428,10535.2,1,0,1,5
,,,,,,,1429,11935.0,1,0,1,1
,,,,,,,1430,15558.6,1,0,1,10
,,,,,,,1431,16710.0,1,0,1,1
,,,,,,,1432,17791.0,1,0,1,1
,,,,,,,1433,17593.0,1,0,1,1
,,,,,,,1434,16628.5,1,0,1,2
,,,,,,,1435,11641.555555555555,1,0,1,9
,,,,,,,1436,13906.0,1,0,1,1
,,,,,,,1437,15115.0,1,0,1,1
,,,,,,,1438,15423.0,1,0,1,1
,,,,,,,1439,15588.0,1,0,1,1
,,,,,,,1440,15604.0,1,0,1,4
,,,,,,,1441,15342.0,1,0,1,1
,,,,,,,1442,15344.0,1,0,1,1
,,,,,,,1443,16667.833333333332,1,0,1,6
,,,,,,,1444,13492.0,1,0,1,1
,,,,,,,1445,12151.0,1,0,1,1
,,,,,,,1446,11671.0,1,0,1,7
,,,,,,,1447,15761.0,1,0,1,1
,,,,,,,1448,16062.333333333334,1,0,1,9
,,,,,,,1449,18047.0,1,0,1,1
,,,,,,,1450,17861.0,1,0,1,1
,,,,,,,1451,13260.285714285714,1,0,1,14
,,,,,,,1452,15782.75,1,0,1,4
,,,,,,,1453,15464.5,1,0,1,2
,,,,,,,1454,13480.111111111111,1,0,1,18
,,,,,,,1455,14400.0,1,0,1,1
,,,,,,,1456,14129.75,1,0,1,4
,,,,,,,1457,13391.0,1,0,1,1
,,,,,,,1458,13087.916666666666,1,0,1,12
,,,,,,,1459,9814.0,1,0,1,1
,,,,,,,1460,9866.0,1,0,1,1
,,,,,,,1461,10736.333333333334,1,0,1,3
,,,,,,,1462,12405.0,1,0,1,1
,,,,,,,1463,13046.0,1,0,1,1
,,,,,,,1464,13292.0,1,0,1,1
,,,,,,,1465,13385.0,1,0,1,1
,,,,,,,1466,13322.0,1,0,1,1
,,,,,,,1467,13178.0,1,0,1,1
,,,,,,,1468,13048.0,1,0,1,1
,,,,,,,1469,12669.117647058823,1,0,1,17
,,,,,,,1470,15466.0,1,0,1,1
,,,,,,,1471,15742.5,1,0,1,2
,,,,,,,1472,15786.0,1,0,1,1
,,,,,,,1473,15648.0,1,0,1,1
,,,,,,,1474,15600.0,1,0,1,1
,,,,,,,1475,15479.0,1,0,1,1
,,,,,,,1476,14460.411764705883,1,0,1,17
,,,,,,,1477,16402.0,1,0,1,1
,,,,,,,1478,16447.0,1,0,1,1
,,,,,,,1479,16359.0,1,0,1,3
,,,,,,,1480,16145.0,1,0,1,1
,,,,,,,1481,16021.0,1,0,1,1
,,,,,,,1482,15683.576923076924,1,0,1,26
,,,,,,,1483,18557.0,1,0,1,2
,,,,,,,1484,17563.5,1,0,1,2
,,,,,,,1485,14720.608695652174,1,0,1,23
,,,,,,,1486,16386.0,1,0,1,1
,,,,,,,1487,12046.125,1,0,1,8
,,,,,,,1488,12258.0,1,0,1,1
,,,,,,,1489,16456.6,1,0,1,10
,,,,,,,1490,17878.0,1,0,1,1
,,,,,,,1491,14043.4,1,0,1,15
,,,,,,,1492,14977.0,1,0,1,1
,,,,,,,1493,15628.0,1,0,1,1
,,,,,,,1494,15437.0,1,0,1,4
,,,,,,,1495,14646.0,1,0,1,1
,,,,,,,1496,13810.70588235294,1,0,1,17
,,,,,,,1497,13930.0,1,0,1,1
,,,,,,,1498,14491.0,1,0,1,1
,,,,,,,1499,14604.0,1,0,1,3
,,,,,,,1500,14237.0,1,0,1,1
,,,,,,,1501,14017.0,1,0,1,1
,,,,,,,1502,14199.0,1,0,1,1
,,,,,,,1503,13737.615384615385,1,0,1,13
,,,,,,,1504,12685.0,1,0,1,1
,,,,,,,1505,15479.0,1,0,1,2
,,,,,,,1506,16287.0,1,0,1,1
,,,,,,,1507,16299.0,1,0,1,1
,,,,,,,1508,16173.666666666666,1,0,1,3
,,,,,,,1509,15889.0,1,0,1,1
,,,,,,,1510,15673.0,1,0,1,1
,,,,,,,1511,15069.67088607595,1,0,1,79
,,,,,,,1512,13561.0,1,0,1,1
,,,,,,,1513,10984.142857142857,1,0,1,7
,,,,,,,1514,13970.0,1,0,1,1
,,,,,,,1515,15288.0,1,0,1,1
,,,,,,,1516,15671.0,1,0,1,2
,,,,,,,1517,15644.0,1,0,1,4
,,,,,,,1518,15257.0,1,0,1,1
,,,,,,,1519,15229.0,1,0,1,1
,,,,,,,1520,13310.0625,1,0,1,16
,,,,,,,1521,14497.666666666666,1,0,1,3
,,,,,,,1522,14631.0,1,0,1,1
,,,,,,,1523,13806.271428571428,1,0,1,140
,,,,,,,1524,13903.0,1,0,1,1
,,,,,,,1525,14459.0,1,0,1,1
,,,,,,,1526,14625.0,1,0,1,3
,,,,,,,1527,14309.0,1,0,1,1
,,,,,,,1528,14170.0,1,0,1,1
,,,,,,,1529,14303.0,1,0,1,1
,,,,,,,1530,13359.3125,1,0,1,16
,,,,,,,1531,13903.0,1,0,1,1
,,,,,,,1532,14420.0,1,0,1,1
,,,,,,,1533,14202.25,1,0,1,4
,,,,,,,1534,13601.0,1,0,1,1
,,,,,,,1535,13802.0,1,0,1,1
,,,,,,,1536,15710.25,1,0,1,4
,,,,,,,1537,14637.0,1,0,1,2
,,,,,,,1538,13234.0,1,0,1,1
,,,,,,,1539,12855.727272727272,1,0,1,33
,,,,,,,1540,15914.0,1,0,1,1
,,,,,,,1541,16069.0,1,0,1,3
,,,,,,,1542,15825.5,1,0,1,2
,,,,,,,1543,15601.0,1,0,1,1
,,,,,,,1544,16543.222222222223,1,0,1,9
,,,,,,,1545,13374.6,1,0,1,10
,,,,,,,1546,16076.4,1,0,1,5
,,,,,,,1547,14971.97619047619,1,0,1,42
,,,,,,,1548,16234.0,1,0,1,5
,,,,,,,1549,16547.333333333332,1,0,1,3
,,,,,,,1550,18712.0,1,0,1,1
,,,,,,,1551,18640.0,1,0,1,1
,,,,,,,1552,17926.0,1,0,1,2
,,,,,,,1553,16440.0,1,0,1,1
,,,,,,,1554,14800.0,1,0,1,1
,,,,,,,1555,13654.272727272728,1,0,1,11
,,,,,,,1556,16684.5,1,0,1,2
,,,,,,,1557,14804.047619047618,1,0,1,21
,,,,,,,1558,15133.2,1,0,1,5
,,,,,,,1559,13650.444444444445,1,0,1,18
,,,,,,,1560,13241.0,1,0,1,1
,,,,,,,1561,13895.0,1,0,1,1
,,,,,,,1562,14133.25,1,0,1,4
,,,,,,,1563,14060.0,1,0,1,2
,,,,,,,1564,16378.285714285714,1,0,1,7
,,,,,,,1565,11899.0,1,0,1,6
,,,,,,,1566,13272.0,1,0,1,1
,,,,,,,1567,15731.0,1,0,1,1
,,,,,,,1568,17194.0,1,0,1,1
,,,,,,,1569,17734.625,1,0,1,8
,,,,,,,1570,19569.0,1,0,1,1
,,,,,,,1571,20357.0,1,0,1,2
,,,,,,,1572,15666.648648648648,1,0,1,37
,,,,,,,1573,16543.0,1,0,1,1
,,,,,,,1574,16479.0,1,0,1,1
,,,,,,,1575,16269.666666666666,1,0,1,3
,,,,,,,1576,16030.0,1,0,1,1
,,,,,,,1577,15941.0,1,0,1,1
,,,,,,,1578,15893.363636363636,1,0,1,11
,,,,,,,1579,11228.0,1,0,1,2
,,,,,,,1580,11566.0,1,0,1,1
,,,,,,,1581,12806.0,1,0,1,1
,,,,,,,1582,15218.0,1,0,1,1
,,,,,,,1583,16556.0,1,0,1,1
,,,,,,,1584,16722.0,1,0,1,1
,,,,,,,1585,16715.0,1,0,1,1
,,,,,,,1586,15218.285714285714,1,0,1,49
,,,,,,,1587,15587.5,1,0,1,2
,,,,,,,1588,13637.578947368422,1,0,1,19
,,,,,,,1589,13376.0,1,0,1,1
,,,,,,,1590,15235.520833333334,1,0,1,48
,,,,,,,1591,17377.0,1,0,1,1
,,,,,,,1592,17355.0,1,0,1,1
,,,,,,,1593,17191.0,1,0,1,2
,,,,,,,1594,17080.0,1,0,1,1
,,,,,,,1595,17017.0,1,0,1,1
,,,,,,,1596,18195.0,1,0,1,2
,,,,,,,1597,20193.5,1,0,1,4
,,,,,,,1598,14406.125,1,0,1,8
,,,,,,,1599,14492.0,1,0,1,1
,,,,,,,1600,17841.0,1,0,1,3
,,,,,,,1601,18253.0,1,0,1,1
,,,,,,,1602,17864.75,1,0,1,4
,,,,,,,1603,17463.0,1,0,1,1
,,,,,,,1604,17739.0,1,0,1,1
,,,,,,,1605,19936.166666666668,1,0,1,6
,,,,,,,1606,14852.0,1,0,1,10
,,,,,,,1607,18359.0,1,0,1,1
,,,,,,,1608,18144.0,1,0,1,1
,,,,,,,1609,16783.722222222223,1,0,1,36
,,,,,,,1610,16091.0,1,0,1,1
,,,,,,,1611,14557.0,1,0,1,1
,,,,,,,1612,13604.888888888889,1,0,1,9
,,,,,,,1613,16731.0,1,0,1,1
,,,,,,,1614,16351.666666666666,1,0,1,3
,,,,,,,1615,15629.0,1,0,1,1
,,,,,,,1616,14884.410256410256,1,0,1,39
,,,,,,,1617,13802.0,1,0,1,1
,,,,,,,1618,17430.0,1,0,1,3
,,,,,,,1619,19254.666666666668,1,0,1,3
,,,,,,,1620,19181.5,1,0,1,2
,,,,,,,1621,18996.0,1,0,1,1
,,,,,,,1622,19205.0,1,0,1,1
,,,,,,,1623,18034.466666666667,1,0,1,15
,,,,,,,1624,19369.0,1,0,1,1
,,,,,,,1625,19577.0,1,0,1,1
,,,,,,,1626,19455.0,1,0,1,1
,,,,,,,1627,19214.0,1,0,1,1
,,,,,,,1628,18932.0,1,0,1,1
,,,,,,,1629,18585.0,1,0,1,1
,,,,,,,1630,18429.0,1,0,1,1
,,,,,,,1631,18338.0,1,0,1,1
,,,,,,,1632,18579.0,1,0,1,1
,,,,,,,1633,19122.875,1,0,1,8
,,,,,,,1634,13633.5,1,0,1,2
,,,,,,,1635,15313.714285714286,1,0,1,7
,,,,,,,1636,18077.0,1,0,1,1
,,,,,,,1637,17439.666666666668,1,0,1,3
,,,,,,,1638,16847.0,1,0,1,1
,,,,,,,1639,16706.0,1,0,1,1
,,,,,,,1640,15096.60465116279,1,0,1,43
,,,,,,,1641,15994.0,1,0,1,1
,,,,,,,1642,15867.0,1,0,1,2
,,,,,,,1643,14508.85,1,0,1,20
,,,,,,,1644,14818.0,1,0,1,5
,,,,,,,1645,14914.093023255815,1,0,1,43
,,,,,,,1646,17770.333333333332,1,0,1,6
,,,,,,,1647,16908.777777777777,1,0,1,18
,,,,,,,1648,18589.0,1,0,1,1
,,,,,,,1649,18439.333333333332,1,0,1,3
,,,,,,,1650,17963.0,1,0,1,1
,,,,,,,1651,17830.0,1,0,1,1
,,,,,,,1652,18643.5,1,0,1,2
,,,,,,,1653,20319.0,1,0,1,2
,,,,,,,1654,15367.0,1,0,1,15
,,,,,,,1655,17634.0,1,0,1,1
,,,,,,,1656,17512.0,1,0,1,1
,,,,,,,1657,17210.916666666668,1,0,1,12
