Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1785,16441.0,1,0,1,1
,,,,,,,1786,16557.0,1,0,1,2
,,,,,,,1787,16456.0,1,0,1,1
,,,,,,,1788,16408.0,1,0,1,1
,,,,,,,1789,16232.0,1,0,1,1
,,,,,,,1790,16088.5,1,0,1,2
,,,,,,,1791,16193.0,1,0,1,1
,,,,,,,1792,16335.0,1,0,1,1
,,,,,,,1793,17049.0,1,0,1,1
,,,,,,,1794,16807.0,1,0,1,1
,,,,,,,1795,15926.0,1,0,1,1
,,,,,,,1796,14578.0,1,0,1,1
,,,,,,,1797,13227.0,1,0,1,1
,,,,,,,1798,11863.0,1,0,1,5
,,,,,,,1799,12836.0,1,0,1,1
,,,,,,,1800,14414.0,1,0,1,1
,,,,,,,1801,15533.0,1,0,1,1
,,,,,,,1802,16205.0,1,0,1,1
,,,,,,,1803,16562.0,1,0,1,1
,,,,,,,1804,16684.0,1,0,1,1
,,,,,,,1805,16596.0,1,0,1,1
,,,,,,,1806,16340.0,1,0,1,1
,,,,,,,1807,16110.0,1,0,1,1
,,,,,,,1808,15748.0,1,0,1,1
,,,,,,,1809,15393.0,1,0,1,1
,,,,,,,1810,15308.0,1,0,1,1
,,,,,,,1811,15400.0,1,0,1,1
,,,,,,,1812,15673.0,1,0,1,1
,,,,,,,1813,16471.5,1,0,1,2
,,,,,,,1814,15691.0,1,0,1,1
,,,,,,,1815,14607.0,1,0,1,1
,,,,,,,1816,13427.0,1,0,1,1
,,,,,,,1817,12563.0,1,0,1,1
,,,,,,,1818,11848.4,1,0,1,5
,,,,,,,1819,12830.0,1,0,1,1
,,,,,,,1820,13667.0,1,0,1,1
,,,,,,,1821,14719.0,1,0,1,1
,,,,,,,1822,15347.0,1,0,1,1
,,,,,,,1823,15485.0,1,0,1,1
,,,,,,,1824,15345.0,1,0,1,1
,,,,,,,1825,14995.0,1,0,1,1
,,,,,,,1826,14575.0,1,0,1,1
,,,,,,,1827,14177.0,1,0,1,1
,,,,,,,1828,13918.0,1,0,1,1
,,,,,,,1829,13889.0,1,0,1,1
,,,,,,,1830,14090.0,1,0,1,1
,,,,,,,1831,14446.0,1,0,1,1
,,,,,,,1832,15433.5,1,0,1,2
,,,,,,,1833,14893.0,1,0,1,1
,,,,,,,1834,13964.0,1,0,1,1
,,,,,,,1835,12890.0,1,0,1,1
,,,,,,,1836,12026.0,1,0,1,1
,,,,,,,1837,11505.0,1,0,1,1
,,,,,,,1838,11243.0,1,0,1,1
,,,,,,,1839,11160.0,1,0,1,1
,,,,,,,1840,11228.0,1,0,1,1
,,,,,,,1841,11545.0,1,0,1,1
,,,,,,,1842,12093.0,1,0,1,1
,,,,,,,1843,12841.0,1,0,1,1
,,,,,,,1844,13764.0,1,0,1,1
,,,,,,,1845,14372.0,1,0,1,1
,,,,,,,1846,14534.0,1,0,1,1
,,,,,,,1847,14503.0,1,0,1,1
,,,,,,,1848,14219.0,1,0,1,1
,,,,,,,1849,13630.0,1,0,1,1
,,,,,,,1850,13019.0,1,0,1,1
,,,,,,,1851,12678.0,1,0,1,1
,,,,,,,1852,12592.0,1,0,1,1
,,,,,,,1853,12783.0,1,0,1,1
,,,,,,,1854,13365.0,1,0,1,1
,,,,,,,1855,14980.5,1,0,1,2
,,,,,,,1856,14440.0,1,0,1,1
,,,,,,,1857,13326.0,1,0,1,1
,,,,,,,1858,12264.0,1,0,1,1
,,,,,,,1859,11627.0,1,0,1,1
,,,,,,,1860,11351.0,1,0,1,1
,,,,,,,1861,11311.5,1,0,1,2
,,,,,,,1862,11753.0,1,0,1,1
,,,,,,,1863,12985.0,1,0,1,1
,,,,,,,1864,15161.0,1,0,1,1
,,,,,,,1865,16427.0,1,0,1,1
,,,,,,,1866,16685.0,1,0,1,1
,,,,,,,1867,16720.0,1,0,1,1
,,,,,,,1868,16692.0,1,0,1,1
,,,,,,,1869,16513.0,1,0,1,1
,,,,,,,1870,16229.0,1,0,1,1
,,,,,,,1871,16023.0,1,0,1,1
,,,,,,,1872,15728.0,1,0,1,1
,,,,,,,1873,15440.0,1,0,1,1
,,,,,,,1874,15391.0,1,0,1,1
,,,,,,,1875,15607.0,1,0,1,1
,,,,,,,1876,15936.0,1,0,1,1
,,,,,,,1877,16875.0,1,0,1,2
,,,,,,,1878,15731.0,1,0,1,1
,,,,,,,1879,14186.0,1,0,1,1
,,,,,,,1880,12842.0,1,0,1,1
,,,,,,,1881,12011.0,1,0,1,1
,,,,,,,1882,11641.0,1,0,1,1
,,,,,,,1883,11497.0,1,0,1,1
,,,,,,,1884,11516.0,1,0,1,1
,,,,,,,1885,11930.0,1,0,1,1
,,,,,,,1886,13140.0,1,0,1,1
,,,,,,,1887,15341.0,1,0,1,1
,,,,,,,1888,16553.0,1,0,1,1
,,,,,,,1889,16737.0,1,0,1,1
,,,,,,,1890,16645.0,1,0,1,1
,,,,,,,1891,16571.0,1,0,1,1
,,,,,,,1892,16383.0,1,0,1,1
,,,,,,,1893,16108.0,1,0,1,1
,,,,,,,1894,15921.0,1,0,1,1
,,,,,,,1895,15623.0,1,0,1,1
,,,,,,,1896,15392.0,1,0,1,1
,,,,,,,1897,15412.0,1,0,1,1
,,,,,,,1898,15712.0,1,0,1,1
,,,,,,,1899,16222.0,1,0,1,1
,,,,,,,1900,17204.0,1,0,1,1
,,,,,,,1901,16956.0,1,0,1,1
,,,,,,,1902,15872.0,1,0,1,1
,,,,,,,1903,14344.0,1,0,1,1
,,,,,,,1904,12912.0,1,0,1,1
,,,,,,,1905,11999.0,1,0,1,1
,,,,,,,1906,11550.0,1,0,1,1
,,,,,,,1907,11332.0,1,0,1,1
,,,,,,,1908,11286.0,1,0,1,1
,,,,,,,1909,11569.0,1,0,1,1
,,,,,,,1910,12646.0,1,0,1,1
,,,,,,,1911,14782.0,1,0,1,1
,,,,,,,1912,16028.0,1,0,1,1
,,,,,,,1913,16291.0,1,0,1,1
,,,,,,,1914,16217.0,1,0,1,1
,,,,,,,1915,16158.0,1,0,1,1
,,,,,,,1916,16024.0,1,0,1,1
,,,,,,,1917,15790.0,1,0,1,2
,,,,,,,1918,15482.0,1,0,1,1
,,,,,,,1919,15266.0,1,0,1,1
,,,,,,,1920,15226.0,1,0,1,1
,,,,,,,1921,15337.0,1,0,1,1
,,,,,,,1922,15509.0,1,0,1,1
,,,,,,,1923,16364.5,1,0,1,2
,,,,,,,1924,15277.0,1,0,1,1
,,,,,,,1925,13761.0,1,0,1,1
,,,,,,,1926,12361.0,1,0,1,1
,,,,,,,1927,11536.0,1,0,1,1
,,,,,,,1928,11154.0,1,0,1,1
,,,,,,,1929,10978.0,1,0,1,1
,,,,,,,1930,10998.0,1,0,1,1
,,,,,,,1931,11363.0,1,0,1,1
,,,,,,,1932,12550.0,1,0,1,1
,,,,,,,1933,14717.0,1,0,1,1
,,,,,,,1934,15936.0,1,0,1,1
,,,,,,,1935,16139.0,1,0,1,1
,,,,,,,1936,16137.0,1,0,1,1
,,,,,,,1937,16152.0,1,0,1,1
,,,,,,,1938,16024.0,1,0,1,1
,,,,,,,1939,15829.0,1,0,1,1
,,,,,,,1940,15770.0,1,0,1,1
,,,,,,,1941,15629.0,1,0,1,1
,,,,,,,1942,15585.0,1,0,1,1
,,,,,,,1943,15740.0,1,0,1,1
,,,,,,,1944,16046.0,1,0,1,1
,,,,,,,1945,16335.0,1,0,1,1
,,,,,,,1946,16845.0,1,0,1,1
,,,,,,,1947,16459.0,1,0,1,1
,,,,,,,1948,15352.0,1,0,1,1
,,,,,,,1949,13805.0,1,0,1,1
,,,,,,,1950,12442.0,1,0,1,1
,,,,,,,1951,11526.0,1,0,1,1
,,,,,,,1952,11074.0,1,0,1,1
,,,,,,,1953,10835.5,1,0,1,2
,,,,,,,1954,11148.0,1,0,1,1
,,,,,,,1955,12232.0,1,0,1,1
,,,,,,,1956,14332.0,1,0,1,1
,,,,,,,1957,15730.0,1,0,1,1
,,,,,,,1958,16229.0,1,0,1,1
,,,,,,,1959,16532.0,1,0,1,1
,,,,,,,1960,16831.5,1,0,1,2
,,,,,,,1961,16640.0,1,0,1,2
,,,,,,,1962,16355.0,1,0,1,1
,,,,,,,1963,16286.0,1,0,1,1
,,,,,,,1964,16366.5,1,0,1,2
,,,,,,,1965,16408.0,1,0,1,1
,,,,,,,1966,16602.0,1,0,1,1
,,,,,,,1967,16212.0,1,0,1,1
,,,,,,,1968,15373.0,1,0,1,1
,,,,,,,1969,14177.0,1,0,1,1
,,,,,,,1970,12942.0,1,0,1,1
,,,,,,,1971,12057.0,1,0,1,1
,,,,,,,1972,11576.0,1,0,1,1
,,,,,,,1973,11324.0,1,0,1,2
,,,,,,,1974,11403.0,1,0,1,1
,,,,,,,1975,11846.0,1,0,1,1
,,,,,,,1976,12595.0,1,0,1,1
,,,,,,,1977,13500.0,1,0,1,1
,,,,,,,1978,14536.0,1,0,1,1
,,,,,,,1979,15190.0,1,0,1,1
,,,,,,,1980,15441.0,1,0,1,1
,,,,,,,1981,15371.0,1,0,1,1
,,,,,,,1982,15112.0,1,0,1,1
,,,,,,,1983,14758.0,1,0,1,1
,,,,,,,1984,14417.0,1,0,1,1
,,,,,,,1985,14217.0,1,0,1,1
,,,,,,,1986,14209.0,1,0,1,1
,,,,,,,1987,14428.0,1,0,1,1
,,,,,,,1988,14724.0,1,0,1,1
,,,,,,,1989,15626.0,1,0,1,1
,,,,,,,1990,15700.0,1,0,1,1
,,,,,,,1991,15130.0,1,0,1,1
,,,,,,,1992,14217.0,1,0,1,1
,,,,,,,1993,13232.0,1,0,1,1
,,,,,,,1994,12148.0,1,0,1,2
,,,,,,,1995,11679.0,1,0,1,1
,,,,,,,1996,11596.0,1,0,1,1
,,,,,,,1997,11649.0,1,0,1,1
,,,,,,,1998,11961.0,1,0,1,1
,,,,,,,1999,12426.0,1,0,1,1
,,,,,,,2000,13023.0,1,0,1,1
,,,,,,,2001,13861.0,1,0,1,1
,,,,,,,2002,14442.0,1,0,1,1
,,,,,,,2003,14649.0,1,0,1,1
,,,,,,,2004,14639.0,1,0,1,1
,,,,,,,2005,14438.0,1,0,1,1
,,,,,,,2006,14074.0,1,0,1,1
,,,,,,,2007,13737.0,1,0,1,1
,,,,,,,2008,13556.0,1,0,1,1
,,,,,,,2009,13654.0,1,0,1,1
,,,,,,,2010,13986.0,1,0,1,1
,,,,,,,2011,14389.0,1,0,1,1
,,,,,,,2012,15479.0,1,0,1,1
,,,,,,,2013,15643.0,1,0,1,1
,,,,,,,2014,14734.0,1,0,1,1
,,,,,,,2015,13467.0,1,0,1,1
,,,,,,,2016,12313.0,1,0,1,1
,,,,,,,2017,11612.0,1,0,1,1
,,,,,,,2018,11276.0,1,0,1,1
,,,,,,,2019,11181.0,1,0,1,1
,,,,,,,2020,11221.0,1,0,1,1
,,,,,,,2021,11593.0,1,0,1,1
,,,,,,,2022,12803.0,1,0,1,1
,,,,,,,2023,14940.0,1,0,1,1
,,,,,,,2024,16210.0,1,0,1,1
,,,,,,,2025,16552.0,1,0,1,1
,,,,,,,2026,16757.0,1,0,1,1
,,,,,,,2027,17006.0,1,0,1,1
,,,,,,,2028,17005.0,1,0,1,1
,,,,,,,2029,16928.0,1,0,1,1
,,,,,,,2030,16830.0,1,0,1,1
,,,,,,,2031,16638.0,1,0,1,1
,,,,,,,2032,16556.0,1,0,1,1
,,,,,,,2033,16876.5,1,0,1,2
,,,,,,,2034,17160.0,1,0,1,1
,,,,,,,2035,17379.0,1,0,1,1
,,,,,,,2036,16808.0,1,0,1,1
,,,,,,,2037,15572.0,1,0,1,1
,,,,,,,2038,13925.0,1,0,1,1
,,,,,,,2039,12480.0,1,0,1,1
,,,,,,,2040,11600.0,1,0,1,1
,,,,,,,2041,10891.333333333334,1,0,1,3
,,,,,,,2042,11006.0,1,0,1,1
,,,,,,,2043,12060.0,1,0,1,1
,,,,,,,2044,14177.0,1,0,1,1
,,,,,,,2045,15506.0,1,0,1,1
,,,,,,,2046,15855.0,1,0,1,1
,,,,,,,2047,15988.0,1,0,1,1
,,,,,,,2048,16120.0,1,0,1,1
,,,,,,,2049,16101.0,1,0,1,1
,,,,,,,2050,15997.0,1,0,1,1
,,,,,,,2051,15919.0,1,0,1,1
,,,,,,,2052,15753.0,1,0,1,1
,,,,,,,2053,15678.0,1,0,1,1
,,,,,,,2054,15778.0,1,0,1,1
,,,,,,,2055,15999.0,1,0,1,1
,,,,,,,2056,16071.0,1,0,1,1
,,,,,,,2057,16483.0,1,0,1,1
,,,,,,,2058,16166.0,1,0,1,1
,,,,,,,2059,15045.0,1,0,1,1
,,,,,,,2060,13461.0,1,0,1,1
,,,,,,,2061,12020.0,1,0,1,1
,,,,,,,2062,11110.0,1,0,1,1
,,,,,,,2063,10513.333333333334,1,0,1,3
,,,,,,,2064,10804.0,1,0,1,1
,,,,,,,2065,12023.0,1,0,1,1
,,,,,,,2066,14128.0,1,0,1,1
,,,,,,,2067,15429.0,1,0,1,1
,,,,,,,2068,15788.0,1,0,1,1
,,,,,,,2069,15921.0,1,0,1,1
,,,,,,,2070,16009.0,1,0,1,1
,,,,,,,2071,15949.0,1,0,1,1
,,,,,,,2072,15703.0,1,0,1,2
,,,,,,,2073,15394.0,1,0,1,1
,,,,,,,2074,15183.0,1,0,1,1
,,,,,,,2075,15190.0,1,0,1,1
,,,,,,,2076,15352.0,1,0,1,1
,,,,,,,2077,15528.0,1,0,1,1
,,,,,,,2078,16495.0,1,0,1,1
,,,,,,,2079,16675.0,1,0,1,1
,,,,,,,2080,15678.0,1,0,1,1
,,,,,,,2081,14177.0,1,0,1,1
,,,,,,,2082,12765.0,1,0,1,1
,,,,,,,2083,11940.0,1,0,1,1
,,,,,,,2084,11543.0,1,0,1,1
,,,,,,,2085,11383.0,1,0,1,2
,,,,,,,2086,11754.0,1,0,1,1
,,,,,,,2087,12944.0,1,0,1,1
,,,,,,,2088,15009.0,1,0,1,1
,,,,,,,2089,16179.0,1,0,1,1
,,,,,,,2090,16293.0,1,0,1,1
,,,,,,,2091,16195.0,1,0,1,1
,,,,,,,2092,16128.0,1,0,1,1
,,,,,,,2093,15974.0,1,0,1,1
,,,,,,,2094,15710.0,1,0,1,1
,,,,,,,2095,15531.0,1,0,1,1
,,,,,,,2096,15290.0,1,0,1,1
,,,,,,,2097,15062.0,1,0,1,1
,,,,,,,2098,15036.0,1,0,1,1
,,,,,,,2099,15190.0,1,0,1,1
,,,,,,,2100,15398.0,1,0,1,1
,,,,,,,2101,16255.0,1,0,1,1
,,,,,,,2102,16374.0,1,0,1,1
,,,,,,,2103,15427.0,1,0,1,1
,,,,,,,2104,13895.0,1,0,1,1
,,,,,,,2105,12547.0,1,0,1,1
,,,,,,,2106,11681.0,1,0,1,1
,,,,,,,2107,11198.0,1,0,1,1
,,,,,,,2108,10957.5,1,0,1,2
,,,,,,,2109,11232.0,1,0,1,1
,,,,,,,2110,12266.0,1,0,1,1
,,,,,,,2111,14402.0,1,0,1,1
,,,,,,,2112,15838.0,1,0,1,1
,,,,,,,2113,16320.0,1,0,1,1
,,,,,,,2114,16613.0,1,0,1,2
,,,,,,,2115,16529.0,1,0,1,2
,,,,,,,2116,16294.0,1,0,1,1
,,,,,,,2117,15990.0,1,0,1,2
,,,,,,,2118,15940.0,1,0,1,1
,,,,,,,2119,15989.0,1,0,1,1
,,,,,,,2120,15952.0,1,0,1,3
,,,,,,,2121,14922.0,1,0,1,1
,,,,,,,2122,13682.0,1,0,1,1
,,,,,,,2123,12414.0,1,0,1,1
,,,,,,,2124,11462.0,1,0,1,1
,,,,,,,2125,10929.0,1,0,1,1
,,,,,,,2126,10650.0,1,0,1,1
,,,,,,,2127,10501.0,1,0,1,1
,,,,,,,2128,10572.0,1,0,1,1
,,,,,,,2129,10948.0,1,0,1,1
,,,,,,,2130,11701.0,1,0,1,1
,,,,,,,2131,12667.0,1,0,1,1
,,,,,,,2132,13878.0,1,0,1,1
,,,,,,,2133,14644.0,1,0,1,1
,,,,,,,2134,14973.0,1,0,1,1
,,,,,,,2135,14890.0,1,0,1,1
,,,,,,,2136,14602.0,1,0,1,1
,,,,,,,2137,14215.0,1,0,1,1
,,,,,,,2138,13832.0,1,0,1,1
,,,,,,,2139,13562.0,1,0,1,1
,,,,,,,2140,13482.0,1,0,1,1
,,,,,,,2141,13550.0,1,0,1,1
,,,,,,,2142,13693.0,1,0,1,1
,,,,,,,2143,14398.0,1,0,1,1
,,,,,,,2144,14518.0,1,0,1,1
,,,,,,,2145,13886.0,1,0,1,1
,,,,,,,2146,12933.0,1,0,1,1
,,,,,,,2147,11900.0,1,0,1,1
,,,,,,,2148,11093.0,1,0,1,1
,,,,,,,2149,10549.0,1,0,1,1
,,,,,,,2150,10274.0,1,0,1,1
,,,,,,,2151,10159.0,1,0,1,1
,,,,,,,2152,10329.0,1,0,1,2
,,,,,,,2153,10917.0,1,0,1,1
,,,,,,,2154,11658.0,1,0,1,1
,,,,,,,2155,12775.0,1,0,1,1
,,,,,,,2156,13683.0,1,0,1,1
,,,,,,,2157,14266.0,1,0,1,1
,,,,,,,2158,14595.0,1,0,1,1
,,,,,,,2159,14680.0,1,0,1,1
,,,,,,,2160,14445.5,1,0,1,2
,,,,,,,2161,14279.0,1,0,1,1
,,,,,,,2162,14522.0,1,0,1,1
,,,,,,,2163,14949.0,1,0,1,1
,,,,,,,2164,15316.0,1,0,1,1
,,,,,,,2165,15780.0,1,0,1,1
,,,,,,,2166,15573.0,1,0,1,1
,,,,,,,2167,14565.0,1,0,1,1
,,,,,,,2168,13256.0,1,0,1,1
,,,,,,,2169,12071.0,1,0,1,1
,,,,,,,2170,11274.0,1,0,1,1
,,,,,,,2171,10858.0,1,0,1,1
,,,,,,,2172,10701.0,1,0,1,1
,,,,,,,2173,10714.0,1,0,1,1
,,,,,,,2174,11073.0,1,0,1,1
,,,,,,,2175,12272.0,1,0,1,1
,,,,,,,2176,14333.0,1,0,1,1
,,,,,,,2177,15590.0,1,0,1,1
,,,,,,,2178,15921.0,1,0,1,1
,,,,,,,2179,16020.0,1,0,1,1
,,,,,,,2180,16109.0,1,0,1,1
,,,,,,,2181,16023.0,1,0,1,1
,,,,,,,2182,15761.0,1,0,1,2
,,,,,,,2183,15387.0,1,0,1,1
,,,,,,,2184,15176.0,1,0,1,1
,,,,,,,2185,15200.0,1,0,1,1
,,,,,,,2186,15408.0,1,0,1,1
,,,,,,,2187,15673.0,1,0,1,1
,,,,,,,2188,16410.0,1,0,1,1
,,,,,,,2189,16460.0,1,0,1,1
,,,,,,,2190,15413.0,1,0,1,1
,,,,,,,2191,13847.0,1,0,1,1
,,,,,,,2192,12480.0,1,0,1,1
,,,,,,,2193,11588.0,1,0,1,1
,,,,,,,2194,11114.0,1,0,1,1
,,,,,,,2195,10938.0,1,0,1,1
,,,,,,,2196,10958.0,1,0,1,1
,,,,,,,2197,11338.0,1,0,1,1
,,,,,,,2198,12510.0,1,0,1,1
,,,,,,,2199,14453.0,1,0,1,1
,,,,,,,2200,15644.0,1,0,1,1
,,,,,,,2201,15829.0,1,0,1,1
,,,,,,,2202,15777.0,1,0,1,1
,,,,,,,2203,15747.0,1,0,1,1
,,,,,,,2204,15607.0,1,0,1,1
,,,,,,,2205,15429.0,1,0,1,1
,,,,,,,2206,15298.0,1,0,1,1
,,,,,,,2207,15077.0,1,0,1,1
,,,,,,,2208,14844.0,1,0,1,1
,,,,,,,2209,14790.0,1,0,1,1
,,,,,,,2210,14857.0,1,0,1,1
,,,,,,,2211,15032.0,1,0,1,1
,,,,,,,2212,15799.0,1,0,1,1
,,,,,,,2213,16030.0,1,0,1,1
,,,,,,,2214,15012.0,1,0,1,1
,,,,,,,2215,13492.0,1,0,1,1
,,,,,,,2216,12146.0,1,0,1,1
,,,,,,,2217,11282.0,1,0,1,1
,,,,,,,2218,10872.0,1,0,1,1
,,,,,,,2219,10733.0,1,0,1,2
,,,,,,,2220,11087.0,1,0,1,1
,,,,,,,2221,12282.0,1,0,1,1
,,,,,,,2222,14287.0,1,0,1,1
,,,,,,,2223,15590.0,1,0,1,1
,,,,,,,2224,15875.0,1,0,1,1
,,,,,,,2225,15848.0,1,0,1,1
,,,,,,,2226,15780.0,1,0,1,1
,,,,,,,2227,15621.0,1,0,1,1
,,,,,,,2228,15438.0,1,0,1,1
,,,,,,,2229,15314.0,1,0,1,1
,,,,,,,2230,15107.0,1,0,1,1
,,,,,,,2231,14887.0,1,0,1,1
,,,,,,,2232,14860.0,1,0,1,1
,,,,,,,2233,15001.0,1,0,1,1
,,,,,,,2234,15273.0,1,0,1,1
,,,,,,,2235,16011.0,1,0,1,1
,,,,,,,2236,15987.0,1,0,1,1
,,,,,,,2237,14932.0,1,0,1,1
,,,,,,,2238,13377.0,1,0,1,1
,,,,,,,2239,11969.0,1,0,1,1
,,,,,,,2240,11064.0,1,0,1,1
,,,,,,,2241,10465.5,1,0,1,2
,,,,,,,2242,10331.0,1,0,1,1
,,,,,,,2243,10621.0,1,0,1,1
,,,,,,,2244,11700.0,1,0,1,1
,,,,,,,2245,13673.0,1,0,1,1
,,,,,,,2246,14917.0,1,0,1,1
,,,,,,,2247,15230.0,1,0,1,1
,,,,,,,2248,15352.0,1,0,1,1
,,,,,,,2249,15487.0,1,0,1,1
,,,,,,,2250,15471.0,1,0,1,1
,,,,,,,2251,15348.0,1,0,1,1
,,,,,,,2252,15297.0,1,0,1,1
,,,,,,,2253,15116.0,1,0,1,1
,,,,,,,2254,14888.0,1,0,1,1
,,,,,,,2255,14786.0,1,0,1,1
,,,,,,,2256,14731.0,1,0,1,1
,,,,,,,2257,14687.0,1,0,1,1
,,,,,,,2258,15491.5,1,0,1,2
,,,,,,,2259,14621.0,1,0,1,1
,,,,,,,2260,13102.0,1,0,1,1
,,,,,,,2261,11703.0,1,0,1,1
,,,,,,,2262,10792.0,1,0,1,1
,,,,,,,2263,10314.0,1,0,1,1
,,,,,,,2264,10152.333333333334,1,0,1,3
,,,,,,,2265,11397.0,1,0,1,1
,,,,,,,2266,13256.0,1,0,1,1
,,,,,,,2267,14597.0,1,0,1,1
,,,,,,,2268,15101.0,1,0,1,1
,,,,,,,2269,15346.0,1,0,1,1
,,,,,,,2270,15501.0,1,0,1,1
,,,,,,,2271,15449.0,1,0,1,1
,,,,,,,2272,15321.0,1,0,1,1
,,,,,,,2273,15164.0,1,0,1,1
,,,,,,,2274,14955.0,1,0,1,1
,,,,,,,2275,14901.0,1,0,1,1
,,,,,,,2276,14979.0,1,0,1,1
,,,,,,,2277,15061.0,1,0,1,1
,,,,,,,2278,15179.0,1,0,1,1
,,,,,,,2279,15406.0,1,0,1,1
,,,,,,,2280,15185.0,1,0,1,1
,,,,,,,2281,14335.0,1,0,1,1
,,,,,,,2282,13091.0,1,0,1,1
,,,,,,,2283,11872.0,1,0,1,1
,,,,,,,2284,10958.0,1,0,1,1
,,,,,,,2285,10286.0,1,0,1,2
,,,,,,,2286,10006.0,1,0,1,1
,,,,,,,2287,10062.0,1,0,1,1
,,,,,,,2288,10438.0,1,0,1,1
,,,,,,,2289,11121.0,1,0,1,1
,,,,,,,2290,12099.0,1,0,1,1
,,,,,,,2291,13171.0,1,0,1,1
,,,,,,,2292,13934.0,1,0,1,1
,,,,,,,2293,14222.0,1,0,1,1
,,,,,,,2294,14208.0,1,0,1,1
,,,,,,,2295,14012.0,1,0,1,1
,,,,,,,2296,13737.0,1,0,1,1
,,,,,,,2297,13479.0,1,0,1,1
,,,,,,,2298,13346.0,1,0,1,1
,,,,,,,2299,13397.0,1,0,1,1
,,,,,,,2300,13501.0,1,0,1,1
,,,,,,,2301,13522.0,1,0,1,1
,,,,,,,2302,13874.0,1,0,1,1
,,,,,,,2303,14123.0,1,0,1,1
,,,,,,,2304,13430.0,1,0,1,1
,,,,,,,2305,12421.0,1,0,1,1
,,,,,,,2306,11357.0,1,0,1,1
,,,,,,,2307,10476.0,1,0,1,1
,,,,,,,2308,9953.0,1,0,1,1
,,,,,,,2309,9689.0,1,0,1,1
,,,,,,,2310,9546.0,1,0,1,1
,,,,,,,2311,9570.0,1,0,1,1
,,,,,,,2312,9817.0,1,0,1,1
,,,,,,,2313,10143.0,1,0,1,1
,,,,,,,2314,10949.0,1,0,1,1
,,,,,,,2315,12000.0,1,0,1,1
,,,,,,,2316,12829.0,1,0,1,1
,,,,,,,2317,13325.0,1,0,1,1
,,,,,,,2318,13633.0,1,0,1,1
,,,,,,,2319,13725.0,1,0,1,1
,,,,,,,2320,13566.0,1,0,1,1
,,,,,,,2321,13344.0,1,0,1,1
,,,,,,,2322,13285.0,1,0,1,1
,,,,,,,2323,13531.0,1,0,1,1
,,,,,,,2324,13833.0,1,0,1,1
,,,,,,,2325,14011.0,1,0,1,1
,,,,,,,2326,14552.0,1,0,1,1
,,,,,,,2327,14833.0,1,0,1,1
,,,,,,,2328,13930.0,1,0,1,1
,,,,,,,2329,12743.0,1,0,1,1
,,,,,,,2330,11627.0,1,0,1,1
,,,,,,,2331,10852.0,1,0,1,1
,,,,,,,2332,10461.0,1,0,1,1
,,,,,,,2333,10326.0,1,0,1,1
,,,,,,,2334,10370.0,1,0,1,1
,,,,,,,2335,10760.0,1,0,1,1
,,,,,,,2336,11920.0,1,0,1,1
,,,,,,,2337,13736.0,1,0,1,1
,,,,,,,2338,15031.0,1,0,1,1
,,,,,,,2339,15406.0,1,0,1,1
,,,,,,,2340,15538.0,1,0,1,1
,,,,,,,2341,15645.0,1,0,1,1
,,,,,,,2342,15577.0,1,0,1,1
,,,,,,,2343,15397.0,1,0,1,1
,,,,,,,2344,15286.0,1,0,1,1
,,,,,,,2345,15048.0,1,0,1,1
,,,,,,,2346,14803.0,1,0,1,1
,,,,,,,2347,14777.0,1,0,1,1
,,,,,,,2348,14867.0,1,0,1,1
,,,,,,,2349,14961.0,1,0,1,1
,,,,,,,2350,15559.0,1,0,1,1
,,,,,,,2351,15886.0,1,0,1,1
,,,,,,,2352,14883.0,1,0,1,1
,,,,,,,2353,13413.0,1,0,1,1
,,,,,,,2354,12058.0,1,0,1,1
,,,,,,,2355,11218.0,1,0,1,1
,,,,,,,2356,10820.0,1,0,1,1
,,,,,,,2357,10660.0,1,0,1,1
,,,,,,,2358,10668.0,1,0,1,1
,,,,,,,2359,11030.0,1,0,1,1
,,,,,,,2360,12161.0,1,0,1,1
,,,,,,,2361,13953.0,1,0,1,1
,,,,,,,2362,15136.0,1,0,1,1
,,,,,,,2363,15399.0,1,0,1,1
,,,,,,,2364,15431.0,1,0,1,1
,,,,,,,2365,15494.0,1,0,1,1
,,,,,,,2366,15406.0,1,0,1,1
,,,,,,,2367,15171.0,1,0,1,2
,,,,,,,2368,14899.0,1,0,1,1
,,,,,,,2369,14674.0,1,0,1,1
,,,,,,,2370,14623.0,1,0,1,1
,,,,,,,2371,14623.0,1,0,1,1
,,,,,,,2372,14651.0,1,0,1,1
,,,,,,,2373,15273.0,1,0,1,1
,,,,,,,2374,15660.0,1,0,1,1
,,,,,,,2375,14734.0,1,0,1,1
,,,,,,,2376,13304.0,1,0,1,1
,,,,,,,2377,11940.0,1,0,1,1
,,,,,,,2378,11057.0,1,0,1,1
,,,,,,,2379,10570.5,1,0,1,2
,,,,,,,2380,10498.0,1,0,1,1
,,,,,,,2381,10852.0,1,0,1,1
,,,,,,,2382,12002.0,1,0,1,1
,,,,,,,2383,13794.0,1,0,1,1
,,,,,,,2384,14983.0,1,0,1,1
,,,,,,,2385,15252.0,1,0,1,1
,,,,,,,2386,15320.0,1,0,1,1
