Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1221,15860.693,1,0,1,1
,,,,,,,1222,15944.424,1,0,1,1
,,,,,,,1223,15922.221,1,0,1,1
,,,,,,,1224,15776.052,1,0,1,1
,,,,,,,1225,15707.6,1,0,1,1
,,,,,,,1226,15085.093,1,0,1,8
,,,,,,,1227,12516.452000000001,1,0,1,2
,,,,,,,1228,11231.017,1,0,1,1
,,,,,,,1229,10647.055499999999,1,0,1,2
,,,,,,,1230,10437.661,1,0,1,1
,,,,,,,1231,10714.795,1,0,1,2
,,,,,,,1232,11646.853,1,0,1,1
,,,,,,,1233,12428.082,1,0,1,1
,,,,,,,1234,13310.564,1,0,1,1
,,,,,,,1235,13901.989,1,0,1,1
,,,,,,,1236,14136.74,1,0,1,1
,,,,,,,1237,13993.384333333333,1,0,1,3
,,,,,,,1238,13687.104,1,0,1,1
,,,,,,,1239,13770.7475,1,0,1,4
,,,,,,,1240,14264.399,1,0,1,1
,,,,,,,1241,14054.028,1,0,1,1
,,,,,,,1242,13501.977,1,0,1,1
,,,,,,,1243,12718.297,1,0,1,1
,,,,,,,1244,11876.577,1,0,1,1
,,,,,,,1245,10867.12525,1,0,1,4
,,,,,,,1246,11117.176333333335,1,0,1,3
,,,,,,,1247,12179.216,1,0,1,1
,,,,,,,1248,12923.042,1,0,1,1
,,,,,,,1249,13501.643,1,0,1,1
,,,,,,,1250,13895.0235,1,0,1,2
,,,,,,,1251,13930.171,1,0,1,1
,,,,,,,1252,13706.652666666669,1,0,1,3
,,,,,,,1253,13932.705,1,0,1,1
,,,,,,,1254,14385.736,1,0,1,1
,,,,,,,1255,14785.502666666667,1,0,1,3
,,,,,,,1256,13733.705,1,0,1,1
,,,,,,,1257,12600.098,1,0,1,1
,,,,,,,1258,11586.709,1,0,1,1
,,,,,,,1259,10680.707333333332,1,0,1,3
,,,,,,,1260,10521.207,1,0,1,1
,,,,,,,1261,10909.396,1,0,1,1
,,,,,,,1262,11997.487,1,0,1,1
,,,,,,,1263,13854.905,1,0,1,1
,,,,,,,1264,15438.858999999997,1,0,1,13
,,,,,,,1265,15216.269,1,0,1,1
,,,,,,,1266,14197.23,1,0,1,1
,,,,,,,1267,12327.4575,1,0,1,2
,,,,,,,1268,11058.87,1,0,1,1
,,,,,,,1269,10666.182,1,0,1,1
,,,,,,,1270,10489.686,1,0,1,1
,,,,,,,1271,10470.556,1,0,1,1
,,,,,,,1272,10817.958,1,0,1,1
,,,,,,,1273,11876.314,1,0,1,1
,,,,,,,1274,13700.943,1,0,1,1
,,,,,,,1275,14946.210333333334,1,0,1,3
,,,,,,,1276,15087.898,1,0,1,4
,,,,,,,1277,14857.139,1,0,1,1
,,,,,,,1278,14852.79,1,0,1,1
,,,,,,,1279,15018.122,1,0,1,1
,,,,,,,1280,15353.783,1,0,1,1
,,,,,,,1281,15491.304333333333,1,0,1,3
,,,,,,,1282,14204.033,1,0,1,1
,,,,,,,1283,12883.583,1,0,1,1
,,,,,,,1284,11749.645,1,0,1,1
,,,,,,,1285,10706.971666666666,1,0,1,3
,,,,,,,1286,10614.206999999999,1,0,1,2
,,,,,,,1287,11825.824,1,0,1,1
,,,,,,,1288,13674.72,1,0,1,1
,,,,,,,1289,14643.423,1,0,1,1
,,,,,,,1290,14835.375,1,0,1,1
,,,,,,,1291,14901.54,1,0,1,1
,,,,,,,1292,14959.145,1,0,1,1
,,,,,,,1293,14856.516,1,0,1,1
,,,,,,,1294,14668.876,1,0,1,1
,,,,,,,1295,14553.825,1,0,1,1
,,,,,,,1296,14370.638,1,0,1,1
,,,,,,,1297,14217.029,1,0,1,1
,,,,,,,1298,14290.208,1,0,1,1
,,,,,,,1299,14568.011,1,0,1,1
,,,,,,,1300,14773.02,1,0,1,1
,,,,,,,1301,15141.955,1,0,1,2
,,,,,,,1302,14151.697,1,0,1,1
,,,,,,,1303,12913.163,1,0,1,1
,,,,,,,1304,11003.239,1,0,1,5
,,,,,,,1305,11065.811,1,0,1,1
,,,,,,,1306,12196.815,1,0,1,1
,,,,,,,1307,14024.34,1,0,1,1
,,,,,,,1308,14888.353,1,0,1,1
,,,,,,,1309,14855.205,1,0,1,1
,,,,,,,1310,14816.103,1,0,1,1
,,,,,,,1311,14814.444,1,0,1,1
,,,,,,,1312,14742.41,1,0,1,1
,,,,,,,1313,14546.904,1,0,1,1
,,,,,,,1314,14372.144,1,0,1,1
,,,,,,,1315,14031.637,1,0,1,1
,,,,,,,1316,13770.097,1,0,1,1
,,,,,,,1317,13713.645,1,0,1,1
,,,,,,,1318,13910.502,1,0,1,1
,,,,,,,1319,14197.41,1,0,1,1
,,,,,,,1320,14822.207,1,0,1,1
,,,,,,,1321,14634.106,1,0,1,1
,,,,,,,1322,13789.694,1,0,1,1
,,,,,,,1323,12568.935,1,0,1,1
,,,,,,,1324,11478.92,1,0,1,1
,,,,,,,1325,10449.1954,1,0,1,5
,,,,,,,1326,11610.015,1,0,1,1
,,,,,,,1327,13369.299,1,0,1,1
,,,,,,,1328,14462.752,1,0,1,1
,,,,,,,1329,15161.228833333333,1,0,1,6
,,,,,,,1330,15109.898,1,0,1,1
,,,,,,,1331,15075.406,1,0,1,1
,,,,,,,1332,15264.7445,1,0,1,2
,,,,,,,1333,15070.40825,1,0,1,4
,,,,,,,1334,13295.644,1,0,1,1
,,,,,,,1335,12300.111,1,0,1,1
,,,,,,,1336,11206.930857142856,1,0,1,7
,,,,,,,1337,12730.668,1,0,1,1
,,,,,,,1338,13696.693,1,0,1,1
,,,,,,,1339,14425.158,1,0,1,1
,,,,,,,1340,14834.153,1,0,1,1
,,,,,,,1341,14469.098090909089,1,0,1,11
,,,,,,,1342,12924.669,1,0,1,1
,,,,,,,1343,12007.606,1,0,1,1
,,,,,,,1344,11052.876,1,0,1,2
,,,,,,,1345,10528.339,1,0,1,3
,,,,,,,1346,10788.556,1,0,1,1
,,,,,,,1347,11250.113,1,0,1,1
,,,,,,,1348,11911.663,1,0,1,1
,,,,,,,1349,12687.143,1,0,1,1
,,,,,,,1350,13130.466,1,0,1,1
,,,,,,,1351,13306.123,1,0,1,1
,,,,,,,1352,13357.326,1,0,1,1
,,,,,,,1353,13119.4105,1,0,1,2
,,,,,,,1354,12679.413,1,0,1,1
,,,,,,,1355,12473.194,1,0,1,1
,,,,,,,1356,12570.833,1,0,1,1
,,,,,,,1357,12888.126,1,0,1,1
,,,,,,,1358,13476.338500000002,1,0,1,2
,,,,,,,1359,13785.473,1,0,1,1
,,,,,,,1360,12988.471,1,0,1,1
,,,,,,,1361,11924.887,1,0,1,1
,,,,,,,1362,10351.55675,1,0,1,4
,,,,,,,1363,10086.863,1,0,1,1
,,,,,,,1364,10535.717,1,0,1,1
,,,,,,,1365,11689.222,1,0,1,1
,,,,,,,1366,13490.721,1,0,1,1
,,,,,,,1367,14412.913,1,0,1,1
,,,,,,,1368,14522.254,1,0,1,1
,,,,,,,1369,14473.408,1,0,1,1
,,,,,,,1370,14468.037,1,0,1,1
,,,,,,,1371,14393.117,1,0,1,1
,,,,,,,1372,14099.085666666666,1,0,1,3
,,,,,,,1373,13638.215,1,0,1,1
,,,,,,,1374,13534.885,1,0,1,1
,,,,,,,1375,13703.433,1,0,1,1
,,,,,,,1376,13905.763,1,0,1,1
,,,,,,,1377,14433.090499999998,1,0,1,2
,,,,,,,1378,13407.441,1,0,1,1
,,,,,,,1379,12161.295,1,0,1,1
,,,,,,,1380,11067.571,1,0,1,1
,,,,,,,1381,10368.336,1,0,1,1
,,,,,,,1382,9994.912,1,0,1,1
,,,,,,,1383,9851.24,1,0,1,1
,,,,,,,1384,9854.337,1,0,1,1
,,,,,,,1385,10203.207,1,0,1,1
,,,,,,,1386,11257.227,1,0,1,1
,,,,,,,1387,13138.325,1,0,1,1
,,,,,,,1388,14303.389,1,0,1,1
,,,,,,,1389,14799.5645,1,0,1,2
,,,,,,,1390,15135.899,1,0,1,1
,,,,,,,1391,15198.838333333333,1,0,1,3
,,,,,,,1392,14939.8925,1,0,1,2
,,,,,,,1393,15074.558,1,0,1,1
,,,,,,,1394,15312.497,1,0,1,1
,,,,,,,1395,15380.096000000001,1,0,1,2
,,,,,,,1396,15054.245,1,0,1,1
,,,,,,,1397,14110.689,1,0,1,1
,,,,,,,1398,12772.581,1,0,1,1
,,,,,,,1399,11642.219,1,0,1,1
,,,,,,,1400,10917.228,1,0,1,1
,,,,,,,1401,10448.106749999999,1,0,1,4
,,,,,,,1402,11709.885,1,0,1,1
,,,,,,,1403,13524.014,1,0,1,1
,,,,,,,1404,14578.156,1,0,1,1
,,,,,,,1405,14838.969,1,0,1,1
,,,,,,,1406,14910.741,1,0,1,1
,,,,,,,1407,14901.672,1,0,1,1
,,,,,,,1408,14638.396333333332,1,0,1,3
,,,,,,,1409,14213.3665,1,0,1,2
,,,,,,,1410,14192.614,1,0,1,1
,,,,,,,1411,14405.238,1,0,1,1
,,,,,,,1412,14795.209,1,0,1,3
,,,,,,,1413,13904.992,1,0,1,1
,,,,,,,1414,12640.865,1,0,1,1
,,,,,,,1415,11522.896,1,0,1,1
,,,,,,,1416,10428.698,1,0,1,5
,,,,,,,1417,11620.631,1,0,1,1
,,,,,,,1418,13455.304,1,0,1,1
,,,,,,,1419,14593.998,1,0,1,1
,,,,,,,1420,14998.612,1,0,1,1
,,,,,,,1421,15239.611,1,0,1,1
,,,,,,,1422,15435.955,1,0,1,1
,,,,,,,1423,15474.055,1,0,1,1
,,,,,,,1424,15443.546,1,0,1,1
,,,,,,,1425,15405.187,1,0,1,2
,,,,,,,1426,15337.567,1,0,1,2
,,,,,,,1427,15541.361499999999,1,0,1,2
,,,,,,,1428,15502.782,1,0,1,1
,,,,,,,1429,15108.584,1,0,1,1
,,,,,,,1430,14152.906,1,0,1,1
,,,,,,,1431,12817.064,1,0,1,1
,,,,,,,1432,10641.021999999999,1,0,1,6
,,,,,,,1433,11471.591,1,0,1,1
,,,,,,,1434,13148.66,1,0,1,1
,,,,,,,1435,14087.298,1,0,1,1
,,,,,,,1436,14305.395,1,0,1,1
,,,,,,,1437,14424.669,1,0,1,1
,,,,,,,1438,14561.087500000001,1,0,1,2
,,,,,,,1439,14361.572,1,0,1,1
,,,,,,,1440,14089.96,1,0,1,2
,,,,,,,1441,13827.676,1,0,1,1
,,,,,,,1442,13894.303,1,0,1,1
,,,,,,,1443,14040.3975,1,0,1,2
,,,,,,,1444,14295.182,1,0,1,1
,,,,,,,1445,14173.937,1,0,1,1
,,,,,,,1446,13518.633,1,0,1,1
,,,,,,,1447,10914.705222222221,1,0,1,9
,,,,,,,1448,12238.397,1,0,1,1
,,,,,,,1449,13048.706,1,0,1,1
,,,,,,,1450,13561.615,1,0,1,1
,,,,,,,1451,13768.895,1,0,1,1
,,,,,,,1452,13328.00375,1,0,1,4
,,,,,,,1453,12726.181,1,0,1,1
,,,,,,,1454,12697.053,1,0,1,1
,,,,,,,1455,12833.212,1,0,1,1
,,,,,,,1456,12990.252,1,0,1,1
,,,,,,,1457,13389.208,1,0,1,2
,,,,,,,1458,12840.319,1,0,1,1
,,,,,,,1459,12041.637,1,0,1,1
,,,,,,,1460,11175.222,1,0,1,1
,,,,,,,1461,10112.8744,1,0,1,5
,,,,,,,1462,10365.129,1,0,1,1
,,,,,,,1463,10822.226,1,0,1,1
,,,,,,,1464,11405.526,1,0,1,1
,,,,,,,1465,12019.622,1,0,1,1
,,,,,,,1466,12465.202,1,0,1,1
,,,,,,,1467,12667.091,1,0,1,1
,,,,,,,1468,12710.208,1,0,1,1
,,,,,,,1469,12533.879,1,0,1,2
,,,,,,,1470,12179.799,1,0,1,1
,,,,,,,1471,11987.616,1,0,1,1
,,,,,,,1472,12046.222,1,0,1,1
,,,,,,,1473,12324.773,1,0,1,1
,,,,,,,1474,12533.947,1,0,1,1
,,,,,,,1475,13105.412,1,0,1,1
,,,,,,,1476,13230.091,1,0,1,1
,,,,,,,1477,12416.166,1,0,1,1
,,,,,,,1478,11312.337,1,0,1,1
,,,,,,,1479,10017.988,1,0,1,2
,,,,,,,1480,9387.345,1,0,1,1
,,,,,,,1481,9260.102,1,0,1,1
,,,,,,,1482,9507.968,1,0,1,2
,,,,,,,1483,10760.286,1,0,1,1
,,,,,,,1484,12379.495,1,0,1,1
,,,,,,,1485,13366.697,1,0,1,1
,,,,,,,1486,13598.286,1,0,1,1
,,,,,,,1487,13824.877,1,0,1,1
,,,,,,,1488,14065.74,1,0,1,1
,,,,,,,1489,14159.682,1,0,1,1
,,,,,,,1490,14157.852,1,0,1,1
,,,,,,,1491,14151.888,1,0,1,1
,,,,,,,1492,13963.335,1,0,1,1
,,,,,,,1493,13791.114,1,0,1,1
,,,,,,,1494,13690.31,1,0,1,1
,,,,,,,1495,13711.503,1,0,1,1
,,,,,,,1496,13668.153,1,0,1,1
,,,,,,,1497,13980.735,1,0,1,2
,,,,,,,1498,12965.994,1,0,1,1
,,,,,,,1499,9884.929142857143,1,0,1,7
,,,,,,,1500,11185.691,1,0,1,2
,,,,,,,1501,13019.867,1,0,1,1
,,,,,,,1502,13422.819,1,0,1,1
,,,,,,,1503,13778.199,1,0,1,1
,,,,,,,1504,14138.154,1,0,1,1
,,,,,,,1505,14549.916333333333,1,0,1,3
,,,,,,,1506,14693.391,1,0,1,1
,,,,,,,1507,14581.165,1,0,1,1
,,,,,,,1508,14468.89,1,0,1,1
,,,,,,,1509,14402.252,1,0,1,1
,,,,,,,1510,14207.703,1,0,1,1
,,,,,,,1511,14382.3635,1,0,1,2
,,,,,,,1512,13288.698,1,0,1,1
,,,,,,,1513,11947.115,1,0,1,1
,,,,,,,1514,10756.155,1,0,1,1
,,,,,,,1515,9489.073400000001,1,0,1,5
,,,,,,,1516,10376.577,1,0,1,1
,,,,,,,1517,11841.919,1,0,1,1
,,,,,,,1518,12942.811,1,0,1,1
,,,,,,,1519,13443.45,1,0,1,1
,,,,,,,1520,14066.300666666668,1,0,1,3
,,,,,,,1521,14114.739000000001,1,0,1,3
,,,,,,,1522,13867.546,1,0,1,1
,,,,,,,1523,13843.378,1,0,1,1
,,,,,,,1524,13833.732,1,0,1,1
,,,,,,,1525,13698.974,1,0,1,1
,,,,,,,1526,13898.305,1,0,1,1
,,,,,,,1527,13899.288,1,0,1,1
,,,,,,,1528,12967.62,1,0,1,1
,,,,,,,1529,11681.254,1,0,1,1
,,,,,,,1530,10533.489,1,0,1,1
,,,,,,,1531,9584.532,1,0,1,2
,,,,,,,1532,9189.083,1,0,1,1
,,,,,,,1533,9180.115,1,0,1,1
,,,,,,,1534,9508.605,1,0,1,1
,,,,,,,1535,10509.443,1,0,1,1
,,,,,,,1536,12051.357,1,0,1,1
,,,,,,,1537,13096.988,1,0,1,1
,,,,,,,1538,13493.975,1,0,1,1
,,,,,,,1539,13704.225,1,0,1,1
,,,,,,,1540,13868.92,1,0,1,1
,,,,,,,1541,13857.807,1,0,1,1
,,,,,,,1542,13808.417,1,0,1,1
,,,,,,,1543,13773.656,1,0,1,1
,,,,,,,1544,13547.457,1,0,1,1
,,,,,,,1545,13308.329,1,0,1,1
,,,,,,,1546,13189.567,1,0,1,1
,,,,,,,1547,13223.119,1,0,1,1
,,,,,,,1548,13310.512,1,0,1,1
,,,,,,,1549,13686.196,1,0,1,1
,,,,,,,1550,13680.618,1,0,1,1
,,,,,,,1551,12881.812,1,0,1,1
,,,,,,,1552,11722.758,1,0,1,1
,,,,,,,1553,10620.952,1,0,1,1
,,,,,,,1554,9585.148799999999,1,0,1,5
,,,,,,,1555,10544.869,1,0,1,1
,,,,,,,1556,11749.999,1,0,1,1
,,,,,,,1557,12656.822,1,0,1,1
,,,,,,,1558,13058.196,1,0,1,1
,,,,,,,1559,13319.871,1,0,1,1
,,,,,,,1560,13516.465,1,0,1,1
,,,,,,,1561,13554.547,1,0,1,1
,,,,,,,1562,13398.4285,1,0,1,2
,,,,,,,1563,13071.49,1,0,1,1
,,,,,,,1564,12799.871,1,0,1,1
,,,,,,,1565,12683.48,1,0,1,1
,,,,,,,1566,12668.521,1,0,1,1
,,,,,,,1567,12596.49,1,0,1,1
,,,,,,,1568,12796.929,1,0,1,1
,,,,,,,1569,12944.649,1,0,1,1
,,,,,,,1570,12341.349,1,0,1,1
,,,,,,,1571,11403.64,1,0,1,1
,,,,,,,1572,10452.921,1,0,1,1
,,,,,,,1573,9425.049333333334,1,0,1,3
,,,,,,,1574,9187.771,1,0,1,2
,,,,,,,1575,9653.553,1,0,1,1
,,,,,,,1576,10232.523,1,0,1,1
,,,,,,,1577,11051.207,1,0,1,1
,,,,,,,1578,11805.925,1,0,1,1
,,,,,,,1579,12335.05,1,0,1,1
,,,,,,,1580,12578.979,1,0,1,1
,,,,,,,1581,12637.395,1,0,1,1
,,,,,,,1582,12539.029,1,0,1,1
,,,,,,,1583,12286.674,1,0,1,1
,,,,,,,1584,12053.902,1,0,1,1
,,,,,,,1585,11908.815,1,0,1,1
,,,,,,,1586,11955.723,1,0,1,1
,,,,,,,1587,12158.824,1,0,1,1
,,,,,,,1588,12521.0825,1,0,1,2
,,,,,,,1589,12600.97,1,0,1,1
,,,,,,,1590,9638.6199,1,0,1,10
,,,,,,,1591,10196.084,1,0,1,1
,,,,,,,1592,11204.048,1,0,1,1
,,,,,,,1593,11989.378,1,0,1,1
,,,,,,,1594,12455.732,1,0,1,1
,,,,,,,1595,12652.242666666667,1,0,1,3
,,,,,,,1596,12202.507,1,0,1,1
,,,,,,,1597,12074.865,1,0,1,1
,,,,,,,1598,12075.649,1,0,1,1
,,,,,,,1599,12169.868,1,0,1,1
,,,,,,,1600,12285.081,1,0,1,1
,,,,,,,1601,12870.618,1,0,1,2
,,,,,,,1602,11864.772,1,0,1,2
,,,,,,,1603,9516.487142857144,1,0,1,7
,,,,,,,1604,11259.982,1,0,1,1
,,,,,,,1605,12457.512,1,0,1,1
,,,,,,,1606,13241.537,1,0,1,1
,,,,,,,1607,13760.459,1,0,1,1
,,,,,,,1608,14130.786,1,0,1,1
,,,,,,,1609,14300.05,1,0,1,1
,,,,,,,1610,14312.618,1,0,1,1
,,,,,,,1611,14262.668,1,0,1,1
,,,,,,,1612,13992.819,1,0,1,1
,,,,,,,1613,13692.238,1,0,1,1
,,,,,,,1614,13600.611,1,0,1,1
,,,,,,,1615,13603.954,1,0,1,1
,,,,,,,1616,13581.8935,1,0,1,2
,,,,,,,1617,13654.426,1,0,1,1
,,,,,,,1618,12703.461,1,0,1,1
,,,,,,,1619,11440.184,1,0,1,1
,,,,,,,1620,10295.706,1,0,1,1
,,,,,,,1621,9589.922,1,0,1,1
,,,,,,,1622,9074.954,1,0,1,2
,,,,,,,1623,9439.031,1,0,1,3
,,,,,,,1624,11531.731,1,0,1,1
,,,,,,,1625,12648.521,1,0,1,1
,,,,,,,1626,13119.916,1,0,1,1
,,,,,,,1627,13432.838,1,0,1,1
,,,,,,,1628,13671.320600000001,1,0,1,5
,,,,,,,1629,13271.976,1,0,1,1
,,,,,,,1630,13153.932,1,0,1,1
,,,,,,,1631,13197.635,1,0,1,1
,,,,,,,1632,13249.065,1,0,1,1
,,,,,,,1633,13365.994,1,0,1,3
,,,,,,,1634,11660.722,1,0,1,1
,,,,,,,1635,9868.134999999998,1,0,1,7
,,,,,,,1636,12066.864,1,0,1,1
,,,,,,,1637,13147.021,1,0,1,1
,,,,,,,1638,13540.722,1,0,1,1
,,,,,,,1639,13731.659,1,0,1,1
,,,,,,,1640,13905.6435,1,0,1,2
,,,,,,,1641,13829.291,1,0,1,1
,,,,,,,1642,13738.938,1,0,1,1
,,,,,,,1643,13568.641,1,0,1,1
,,,,,,,1644,13447.538,1,0,1,1
,,,,,,,1645,13570.34,1,0,1,1
,,,,,,,1646,13877.467,1,0,1,1
,,,,,,,1647,14129.862333333333,1,0,1,3
,,,,,,,1648,13148.293,1,0,1,1
,,,,,,,1649,11911.93,1,0,1,1
,,,,,,,1650,10452.42,1,0,1,2
,,,,,,,1651,9556.656333333334,1,0,1,3
,,,,,,,1652,10201.943500000001,1,0,1,2
,,,,,,,1653,12045.413,1,0,1,1
,,,,,,,1654,13165.11,1,0,1,1
,,,,,,,1655,13673.261,1,0,1,1
,,,,,,,1656,13880.504,1,0,1,1
,,,,,,,1657,13884.820000000002,1,0,1,5
,,,,,,,1658,13433.437,1,0,1,1
,,,,,,,1659,13354.86,1,0,1,1
,,,,,,,1660,13348.95,1,0,1,1
,,,,,,,1661,13325.463,1,0,1,1
,,,,,,,1662,13359.658000000001,1,0,1,3
,,,,,,,1663,11648.385,1,0,1,1
,,,,,,,1664,9655.723333333333,1,0,1,6
,,,,,,,1665,10404.679,1,0,1,1
,,,,,,,1666,11852.966,1,0,1,1
,,,,,,,1667,13065.827,1,0,1,1
,,,,,,,1668,13923.273357142858,1,0,1,14
,,,,,,,1669,11935.66,1,0,1,1
,,,,,,,1670,10912.159,1,0,1,1
,,,,,,,1671,10133.161,1,0,1,1
,,,,,,,1672,9670.505,1,0,1,1
,,,,,,,1673,9685.6052,1,0,1,5
,,,,,,,1674,11305.802,1,0,1,1
,,,,,,,1675,12264.491,1,0,1,1
,,,,,,,1676,13153.5355,1,0,1,4
,,,,,,,1677,12793.31522222222,1,0,1,9
,,,,,,,1678,11528.869,1,0,1,1
,,,,,,,1679,9684.454625000002,1,0,1,8
,,,,,,,1680,10526.075,1,0,1,1
,,,,,,,1681,11194.589,1,0,1,1
,,,,,,,1682,11766.231,1,0,1,1
,,,,,,,1683,12053.624,1,0,1,1
,,,,,,,1684,12105.660666666668,1,0,1,3
,,,,,,,1685,11780.381,1,0,1,1
,,,,,,,1686,11646.006,1,0,1,1
,,,,,,,1687,11762.19,1,0,1,1
,,,,,,,1688,12013.848,1,0,1,1
,,,,,,,1689,12209.31,1,0,1,1
,,,,,,,1690,12545.076,1,0,1,1
,,,,,,,1691,12877.118,1,0,1,1
,,,,,,,1692,12108.898,1,0,1,1
,,,,,,,1693,11014.067,1,0,1,1
,,,,,,,1694,9291.664666666666,1,0,1,6
,,,,,,,1695,10400.287,1,0,1,1
,,,,,,,1696,11991.151,1,0,1,1
,,,,,,,1697,12977.148,1,0,1,1
,,,,,,,1698,13306.942,1,0,1,1
,,,,,,,1699,13565.994,1,0,1,1
,,,,,,,1700,13866.268,1,0,1,2
,,,,,,,1701,13679.1775,1,0,1,4
,,,,,,,1702,13400.651,1,0,1,1
,,,,,,,1703,13501.66,1,0,1,1
,,,,,,,1704,13494.199,1,0,1,1
,,,,,,,1705,13663.181,1,0,1,1
,,,,,,,1706,13747.008,1,0,1,1
,,,,,,,1707,12805.28,1,0,1,1
,,,,,,,1708,11491.942,1,0,1,1
,,,,,,,1709,9582.706,1,0,1,4
,,,,,,,1710,9221.769,1,0,1,2
,,,,,,,1711,10334.863,1,0,1,1
,,,,,,,1712,11933.204,1,0,1,1
,,,,,,,1713,13066.811,1,0,1,1
,,,,,,,1714,13498.328,1,0,1,1
,,,,,,,1715,13738.614,1,0,1,1
,,,,,,,1716,14011.517249999999,1,0,1,12
,,,,,,,1717,11850.338,1,0,1,1
,,,,,,,1718,10752.913,1,0,1,1
,,,,,,,1719,9634.684400000002,1,0,1,5
,,,,,,,1720,10679.066,1,0,1,1
,,,,,,,1721,12304.813,1,0,1,1
,,,,,,,1722,13671.254,1,0,1,2
,,,,,,,1723,14105.934222222224,1,0,1,9
,,,,,,,1724,14049.1425,1,0,1,2
,,,,,,,1725,13976.588,1,0,1,1
,,,,,,,1726,13063.201,1,0,1,1
,,,,,,,1727,11776.779,1,0,1,1
,,,,,,,1728,10636.642,1,0,1,1
,,,,,,,1729,9626.151666666667,1,0,1,6
,,,,,,,1730,12015.06,1,0,1,1
,,,,,,,1731,13143.79,1,0,1,1
,,,,,,,1732,13536.334,1,0,1,1
,,,,,,,1733,13877.557,1,0,1,2
,,,,,,,1734,13999.812800000003,1,0,1,5
,,,,,,,1735,13763.855,1,0,1,1
,,,,,,,1736,13717.056,1,0,1,1
,,,,,,,1737,13673.683,1,0,1,1
,,,,,,,1738,13855.059,1,0,1,1
,,,,,,,1739,13924.378,1,0,1,1
,,,,,,,1740,13045.424,1,0,1,1
,,,,,,,1741,11790.771,1,0,1,1
,,,,,,,1742,10636.914,1,0,1,1
,,,,,,,1743,9873.364,1,0,1,1
,,,,,,,1744,9255.67225,1,0,1,4
,,,,,,,1745,10260.614,1,0,1,1
,,,,,,,1746,11773.826,1,0,1,1
,,,,,,,1747,13011.755,1,0,1,1
,,,,,,,1748,13588.483,1,0,1,1
,,,,,,,1749,13902.907,1,0,1,1
,,,,,,,1750,14159.118,1,0,1,1
,,,,,,,1751,14381.457,1,0,1,1
,,,,,,,1752,14585.372,1,0,1,1
,,,,,,,1753,14787.869,1,0,1,1
,,,,,,,1754,14793.672,1,0,1,1
,,,,,,,1755,14714.753,1,0,1,1
,,,,,,,1756,14676.561,1,0,1,1
,,,,,,,1757,14480.263,1,0,1,1
,,,,,,,1758,14110.672,1,0,1,1
,,,,,,,1759,13981.229,1,0,1,1
,,,,,,,1760,14127.595,1,0,1,1
,,,,,,,1761,13380.049,1,0,1,1
,,,,,,,1762,12268.091,1,0,1,1
,,,,,,,1763,11123.964,1,0,1,1
,,,,,,,1764,9611.95275,1,0,1,4
,,,,,,,1765,9386.976999999999,1,0,1,2
,,,,,,,1766,10051.371,1,0,1,1
,,,,,,,1767,10966.37,1,0,1,1
,,,,,,,1768,11949.775,1,0,1,1
,,,,,,,1769,12684.572,1,0,1,1
,,,,,,,1770,13208.913,1,0,1,1
,,,,,,,1771,13528.122,1,0,1,1
,,,,,,,1772,13747.724,1,0,1,1
,,,,,,,1773,13716.4,1,0,1,1
,,,,,,,1774,13691.065,1,0,1,1
,,,,,,,1775,13718.565,1,0,1,1
,,,,,,,1776,13788.205,1,0,1,1
,,,,,,,1777,13765.478,1,0,1,1
,,,,,,,1778,13536.363,1,0,1,1
,,,,,,,1779,13328.548,1,0,1,1
,,,,,,,1780,13117.635999999999,1,0,1,2
,,,,,,,1781,11783.025,1,0,1,1
,,,,,,,1782,10719.793,1,0,1,1
,,,,,,,1783,9119.916142857142,1,0,1,7
,,,,,,,1784,9880.923,1,0,1,1
,,,,,,,1785,10758.009,1,0,1,1
,,,,,,,1786,11459.665,1,0,1,1
,,,,,,,1787,11861.643,1,0,1,1
,,,,,,,1788,12107.021,1,0,1,1
,,,,,,,1789,12191.167,1,0,1,1
,,,,,,,1790,12100.475,1,0,1,1
,,,,,,,1791,11992.807,1,0,1,1
,,,,,,,1792,11979.785,1,0,1,1
,,,,,,,1793,12375.921,1,0,1,2
,,,,,,,1794,12769.573,1,0,1,2
,,,,,,,1795,12850.269,1,0,1,1
,,,,,,,1796,12063.964,1,0,1,1
,,,,,,,1797,10929.079,1,0,1,1
,,,,,,,1798,9217.108999999999,1,0,1,6
,,,,,,,1799,10244.556,1,0,1,1
,,,,,,,1800,11936.216,1,0,1,1
,,,,,,,1801,13076.842,1,0,1,1
,,,,,,,1802,13525.848,1,0,1,1
,,,,,,,1803,13786.886,1,0,1,1
,,,,,,,1804,13986.826,1,0,1,1
,,,,,,,1805,13993.284,1,0,1,3
,,,,,,,1806,13894.591,1,0,1,1
,,,,,,,1807,13804.501,1,0,1,1
,,,,,,,1808,13841.115,1,0,1,1
,,,,,,,1809,13905.8788,1,0,1,5
,,,,,,,1810,11746.209,1,0,1,1
,,,,,,,1811,10591.909,1,0,1,1
,,,,,,,1812,9896.266,1,0,1,1
,,,,,,,1813,9401.562000000002,1,0,1,4
