Time_Index,NG,nuclear_fuel,NGCCS
1493,6.877,0.66,7.83208
1494,6.877,0.66,7.83208
1495,6.877,0.66,7.83208
1496,6.877000000000006,0.659999999999999,7.8320800000000075
1497,6.877,0.66,7.83208
1498,6.877,0.66,7.83208
1499,6.876999999999999,0.66,7.832080000000002
1500,6.877,0.66,7.83208
1501,6.876999999999967,0.6599999999999971,7.832079999999978
1502,6.877,0.66,7.83208
1503,6.834004739336439,0.6599999999999993,7.789084739336483
1504,6.796,0.66,7.75108
1505,6.796,0.66,7.75108
1506,6.796,0.66,7.751080000000001
1507,6.795999999999997,0.66,7.751080000000001
1508,6.796,0.66,7.75108
1509,6.7960000000000305,0.6599999999999974,7.751080000000001
1510,6.796,0.66,7.75108
1511,6.796000000000013,0.6599999999999981,7.751080000000001
1512,6.796,0.66,7.75108
1513,6.796000000000001,0.66,7.75108
1514,6.796,0.66,7.75108
1515,6.873090909090935,0.6599999999999974,7.8281709090909315
1516,6.948,0.66,7.90308
1517,6.948,0.66,7.90308
1518,6.947999999999999,0.66,7.903079999999993
1519,6.948,0.66,7.90308
1520,6.947999999999994,0.6599999999999977,7.903080000000024
1521,6.948,0.66,7.90308
1522,6.948000000000011,0.6599999999999975,7.903080000000028
1523,6.948,0.66,7.90308
1524,6.948,0.66,7.90308
1525,6.948000000000024,0.6599999999999974,7.90308000000003
1526,7.519999999999986,0.6599999999999974,8.47507999999998
1527,7.52,0.66,8.47508
1528,7.52,0.66,8.47508
1529,7.519999999999987,0.6599999999999975,8.475079999999991
1530,7.52,0.66,8.47508
1531,7.519999999999988,0.6599999999999978,8.475080000000007
1532,7.52,0.66,8.47508
1533,7.519999999999999,0.66,8.47508
1534,7.52,0.66,8.47508
1535,7.519999999999988,0.6599999999999977,8.475080000000002
1536,8.235999999999997,0.66,9.19108
1537,8.236,0.66,9.19108
1538,8.235999999999999,0.66,9.19108
1539,8.236,0.66,9.19108
1540,8.236,0.66,9.19108
1541,8.236,0.66,9.19108
1542,8.235999999999988,0.659999999999997,9.191080000000047
1543,8.236,0.66,9.19108
1544,8.236000000000045,0.6599999999999973,9.191080000000042
1545,8.236,0.66,9.19108
1546,8.236,0.66,9.19108
1547,8.235999999999997,0.66,9.19108
1548,8.661,0.66,9.61608
1549,8.66099999999999,0.6599999999999977,9.616080000000009
1550,8.661,0.66,9.61608
1551,8.661,0.66,9.61608
1552,8.661,0.66,9.61608
1553,8.661,0.66,9.61608
1554,8.661,0.66,9.61608
1555,8.661,0.66,9.61608
1556,8.661,0.66,9.61608
1557,8.66099999999999,0.659999999999999,9.616080000000007
1558,8.661,0.66,9.61608
1559,8.660999999999996,0.6599999999999976,9.616080000000009
1560,8.661,0.66,9.61608
1561,8.661,0.66,9.61608
1562,8.661,0.66,9.61608
1563,8.660999999999978,0.6599999999999984,9.616080000000009
1564,8.661,0.66,9.61608
1565,8.661,0.66,9.616080000000007
1566,8.661,0.66,9.61608
1567,8.661,0.66,9.61608
1568,8.661,0.66,9.616080000000002
1569,8.661,0.66,9.61608
1570,8.661,0.66,9.61608
1571,8.66099999999998,0.6599999999999985,9.616080000000009
1572,8.661,0.66,9.61608
1573,8.660999999999992,0.6599999999999991,9.616080000000007
1574,8.661,0.66,9.61608
1575,8.661,0.66,9.616079999999998
1576,8.275000000000018,0.6599999999999976,9.230080000000028
1577,8.275,0.66,9.23008
1578,8.274999999999988,0.659999999999999,9.230080000000001
1579,8.275,0.66,9.23008
1580,8.274999999999993,0.66,9.23007999999999
1581,8.275,0.66,9.23008
1582,8.275,0.66,9.23008
1583,8.275,0.66,9.23008
1584,8.275,0.66,9.23008
1585,8.274999999999986,0.6599999999999985,9.230080000000012
1586,8.275,0.66,9.23008
1587,8.275000000000004,0.66,9.230079999999994
1588,8.275,0.66,9.23008
1589,8.275,0.66,9.23008
1590,8.274999999999997,0.66,9.23007999999999
1591,8.275,0.66,9.23008
1592,8.275000000000004,0.66,9.230079999999994
1593,8.275,0.66,9.23008
1594,8.274999999999986,0.6599999999999985,9.23008000000001
1595,8.275,0.66,9.23008
1596,8.275,0.66,9.23008
1597,8.275,0.66,9.23008
1598,8.275,0.66,9.23008
1599,8.275000000000002,0.66,9.230079999999996
1600,8.275,0.66,9.23008
1601,8.274999999999991,0.6599999999999995,9.230079999999992
1602,7.423999999999984,0.6599999999999977,8.379080000000002
1603,7.424,0.66,8.37908
1604,7.424,0.66,8.37908
1605,7.424,0.66,8.37908
1606,7.424,0.66,8.37908
1607,7.424,0.66,8.37908
1608,7.424000000000002,0.66,8.379079999999993
1609,7.424,0.66,8.37908
1610,7.424,0.66,8.37908
1611,7.424,0.66,8.37908
1612,7.423999999999982,0.6599999999999973,8.379079999999975
1613,7.424,0.66,8.37908
1614,7.424,0.66,8.37908
1615,7.424000000000004,0.66,8.379079999999997
1616,7.424,0.66,8.37908
1617,7.424000000000003,0.66,8.37908
1618,7.424,0.66,8.37908
1619,7.42399999999999,0.6599999999999988,8.379080000000002
1620,7.424,0.66,8.37908
1621,7.423999999999988,0.6599999999999985,8.379080000000007
1622,7.424000000000001,0.66,8.37908
1623,7.424,0.66,8.37908
1624,7.424000000000003,0.66,8.379079999999998
1625,7.424000000000001,0.66,8.37908
1626,7.424,0.66,8.37908
1627,7.424,0.66,8.37908
1628,7.424,0.66,8.37908
1629,7.424000000000001,0.66,8.379079999999993
1630,7.424000000000001,0.66,8.37908
1631,7.424,0.66,8.37908
1632,7.424,0.66,8.37908
1633,7.424,0.66,8.37908
1634,7.424,0.66,8.37908
1635,6.469000000000016,0.6599999999999979,7.424080000000003
1636,6.469,0.66,7.42408
1637,6.469,0.66,7.42408
1638,6.469,0.66,7.42408
1639,6.469,0.66,7.42408
1640,6.468999999999996,0.66,7.424080000000002
1641,6.469,0.66,7.42408
1642,6.469,0.66,7.42408
1643,6.469,0.66,7.424080000000001
1644,6.469,0.66,7.42408
1645,6.469,0.66,7.42408
1646,6.468999999999997,0.66,7.424080000000003
1647,6.469,0.66,7.42408
1648,6.469000000000038,0.6599999999999971,7.424079999999962
1649,6.469,0.66,7.42408
1650,6.4524791666666585,0.6599999999999973,7.40755916666669
1651,6.408,0.66,7.36308
1652,6.407999999999999,0.66,7.363079999999997
1653,6.408,0.66,7.36308
1654,6.408,0.66,7.36308
1655,6.407999999999994,0.66,7.363079999999999
1656,6.408,0.66,7.36308
1657,6.408,0.6599999999999996,7.363080000000008
1658,6.408,0.66,7.36308
1659,6.408000000000005,0.6599999999999986,7.363080000000003
1660,6.408,0.66,7.36308
1661,6.407999999999998,0.66,7.363079999999997
1662,6.408,0.66,7.36308
1663,6.408,0.66,7.363079999999998
1664,6.408,0.66,7.36308
1665,6.408,0.66,7.36308
1666,6.407999999999997,0.6599999999999975,7.363080000000011
1667,6.408,0.66,7.36308
1668,6.408000000000007,0.6599999999999984,7.363079999999998
1669,6.4079999999999995,0.66,7.363079999999999
1670,6.408,0.66,7.36308
1671,6.408,0.66,7.36308
1672,6.408,0.66,7.36308
1673,6.407999999999999,0.66,7.363079999999997
1674,6.408,0.66,7.36308
1675,6.534720000000023,0.659999999999997,7.489799999999963
1676,6.606,0.66,7.56108
1677,6.605999999999996,0.6599999999999976,7.56107999999997
1678,6.606,0.66,7.56108
1679,6.605999999999997,0.66,7.561080000000001
1680,6.606,0.66,7.56108
1681,6.606000000000001,0.66,7.56108
1682,6.606,0.66,7.56108
1683,6.605999999999995,0.6599999999999986,7.561079999999991
1684,6.606,0.66,7.56108
1685,6.605999999999997,0.66,7.561080000000001
1686,6.606,0.66,7.56108
1687,6.606,0.66,7.56108
1688,6.605999999999997,0.66,7.561080000000001
1689,6.606,0.66,7.56108
1690,6.606,0.66,7.56108
1691,6.605999999999995,0.66,7.561080000000003
1692,6.606,0.66,7.56108
1693,6.606,0.66,7.56108
1694,6.606,0.66,7.56108
1695,6.606,0.66,7.56108
1696,6.606,0.66,7.56108
1697,6.606,0.66,7.56108
1698,6.606,0.66,7.56108
1699,6.605999999999999,0.66,7.561080000000001
1700,6.606,0.66,7.56108
1701,6.606000000000001,0.66,7.56108
1702,6.606,0.66,7.56108
1703,6.606,0.66,7.56108
1704,6.605999999999998,0.66,7.561080000000001
1705,6.606,0.66,7.56108
1706,6.606000000000001,0.66,7.56108
1707,6.606,0.66,7.56108
1708,6.631161290322575,0.6599999999999994,7.586241290322583
1709,6.801,0.66,7.75608
1710,6.801000000000009,0.6599999999999976,7.756080000000022
1711,6.801,0.66,7.75608
1712,6.800999999999993,0.6599999999999998,7.756079999999998
1713,6.801,0.66,7.75608
1714,6.801,0.66,7.75608
1715,6.8009999999999655,0.659999999999997,7.756080000000072
1716,6.801,0.66,7.75608
1717,6.801,0.66,7.75608
1718,6.800999999999999,0.66,7.756079999999998
1719,6.801,0.66,7.75608
1720,6.801,0.66,7.75608
1721,6.801000000000002,0.6599999999999984,7.756079999999998
1722,6.801,0.66,7.75608
1723,6.801,0.66,7.75608
1724,6.865878048780491,0.66,7.820958048780488
1725,6.877,0.66,7.83208
1726,6.877,0.66,7.83208
1727,6.877,0.66,7.83208
1728,6.876999999999999,0.66,7.832080000000002
1729,6.877,0.66,7.83208
1730,6.877000000000001,0.66,7.8320799999999995
1731,6.876999999999999,0.66,7.832080000000002
1732,6.877,0.66,7.83208
1733,6.8769999999999945,0.6599999999999984,7.832080000000011
1734,6.877,0.66,7.83208
1735,6.877,0.66,7.83208
1736,6.877,0.66,7.83208
1737,6.877,0.66,7.83208
1738,6.877,0.66,7.83208
1739,6.877,0.66,7.832080000000002
1740,6.877,0.66,7.83208
1741,6.877,0.66,7.83208
1742,6.877000000000001,0.66,7.8320799999999995
1743,6.877,0.66,7.83208
1744,6.876999999999972,0.6599999999999974,7.832079999999974
1745,6.877,0.66,7.83208
1746,6.877,0.66,7.83208
1747,6.877,0.66,7.83208
1748,6.876999999999999,0.66,7.832080000000002
1749,6.877,0.66,7.83208
1750,6.8746634615384234,0.6599999999999971,7.8297434615384445
1751,6.796,0.66,7.75108
1752,6.795999999999997,0.6599999999999998,7.751080000000001
1753,6.796,0.66,7.75108
1754,6.796,0.66,7.75108
1755,6.796000000000003,0.66,7.751080000000001
1756,6.796,0.66,7.75108
1757,6.796,0.66,7.751080000000001
1758,6.796,0.66,7.75108
1759,6.796,0.66,7.75108
1760,6.795999999999996,0.659999999999999,7.75108
1761,6.796,0.66,7.75108
1762,6.796000000000012,0.6599999999999981,7.751080000000001
1763,6.796,0.66,7.75108
1764,6.796,0.66,7.75108
1765,6.796000000000001,0.66,7.75108
1766,6.796,0.66,7.75108
1767,6.796,0.66,7.75108
1768,6.796000000000033,0.6599999999999973,7.751080000000001
1769,6.796,0.66,7.751080000000001
1770,6.796,0.66,7.75108
1771,6.796,0.66,7.75108
1772,6.796000000000001,0.66,7.751080000000001
1773,6.796,0.66,7.75108
1774,6.796000000000005,0.6599999999999985,7.751080000000001
1775,6.796,0.66,7.751079999999999
1776,6.796000000000003,0.66,7.751080000000001
1777,6.796,0.66,7.75108
1778,6.796,0.66,7.75108
1779,6.796000000000001,0.66,7.75108
1780,6.933215805471145,0.6599999999999971,7.8882958054711585
1781,6.948,0.66,7.90308
1782,6.948,0.66,7.90308
1783,6.948000000000003,0.66,7.90308
1784,6.948,0.66,7.90308
1785,6.9479999999999995,0.6599999999999976,7.903080000000025
1786,6.948,0.66,7.90308
1787,6.948,0.66,7.90308
1788,6.947999999999997,0.6599999999999976,7.903080000000024
1789,6.948,0.66,7.90308
1790,6.948,0.66,7.90308
1791,6.948,0.66,7.90308
1792,6.9479999999999915,0.6599999999999987,7.903080000000003
1793,7.520000000000001,0.66,8.475079999999997
1794,7.52,0.66,8.47508
1795,7.519999999999998,0.66,8.475079999999995
1796,7.52,0.66,8.47508
1797,7.52,0.66,8.47508
1798,7.5200000000000475,0.6600000000000079,8.47508000000009
1799,8.23599999999998,0.659999999999999,9.19108000000005
1800,8.236,0.66,9.19108
1801,8.236,0.66,9.19108
1802,8.236000000000022,0.6599999999999976,9.191080000000037
1803,8.236,0.66,9.19108
1804,8.235999999999995,0.6599999999999979,9.191080000000031
1805,8.661,0.66,9.61608
1806,8.661,0.6599999999999996,9.616080000000007
1807,8.661,0.66,9.61608
1808,8.661,0.66,9.61608
1809,8.66100000000001,0.6599999999999974,9.616080000000009
1810,8.661,0.66,9.61608
1811,8.661000000000005,0.6599999999999975,9.616080000000009
1812,8.661,0.66,9.61608
1813,8.661,0.66,9.616080000000002
1814,8.661,0.66,9.61608
1815,8.661,0.66,9.61608
1816,8.661,0.66,9.616080000000007
1817,8.661,0.66,9.61608
1818,8.661000000000005,0.6599999999999975,9.616080000000009
1819,8.661,0.66,9.61608
1820,8.661,0.66,9.61608
1821,8.661,0.66,9.616079999999998
1822,8.275000000000064,0.6600000000000028,9.230079999999955
1823,8.275,0.66,9.23008
1824,8.275,0.66,9.23008
1825,8.275,0.66,9.23008
1826,8.275000000000016,0.6599999999999976,9.230080000000028
1827,7.423999999999989,0.6599999999999987,8.379080000000005
1828,7.424,0.66,8.37908
1829,7.423999999999982,0.6599999999999973,8.379079999999975
1830,7.424,0.66,8.37908
1831,7.423999999999983,0.6599999999999974,8.379079999999979
1832,7.424,0.66,8.37908
1833,7.424000000000002,0.66,8.37908
1834,7.424,0.66,8.37908
1835,7.424,0.66,8.37908
1836,7.424,0.66,8.37908
1837,7.424,0.66,8.37908
1838,7.424,0.66,8.37908
1839,7.424,0.66,8.37908
1840,7.424,0.66,8.37908
1841,7.424000000000004,0.66,8.379079999999997
1842,7.424,0.66,8.37908
1843,7.424,0.66,8.37908
1844,7.424000000000003,0.66,8.37908
1845,7.424,0.66,8.37908
1846,7.424,0.66,8.37908
1847,7.423999999999988,0.6599999999999985,8.379080000000009
1848,7.424,0.66,8.37908
1849,7.424,0.66,8.37908
1850,7.424000000000001,0.66,8.37908
1851,7.424,0.66,8.37908
1852,7.424,0.66,8.37908
1853,7.424,0.66,8.37908
1854,7.424000000000002,0.66,8.37908
1855,7.424,0.66,8.37908
1856,7.424,0.66,8.37908
1857,7.424,0.66,8.37908
1858,7.424,0.66,8.37908
1859,7.424,0.66,8.37908
1860,7.424,0.66,8.37908
1861,6.468999999999995,0.6599999999999996,7.424080000000003
1862,6.469,0.66,7.42408
1863,6.468999999999997,0.66,7.424080000000003
1864,6.469,0.66,7.42408
1865,6.469,0.66,7.424080000000002
1866,6.469,0.66,7.42408
1867,6.469000000000024,0.6599999999999976,7.424080000000002
1868,6.469,0.66,7.42408
1869,6.468999999999999,0.6599999999999986,7.424080000000003
1870,6.469,0.66,7.42408
1871,6.468999999999995,0.6599999999999988,7.424080000000002
1872,6.469,0.66,7.42408
1873,6.4690000000000225,0.6599999999999977,7.424080000000002
1874,6.469,0.66,7.42408
1875,6.422758064516064,0.6600000000000056,7.37783806451619
1876,6.408,0.66,7.36308
1877,6.408,0.66,7.363079999999997
1878,6.408,0.66,7.36308
1879,6.408,0.66,7.36308
1880,6.408,0.66,7.36308
1881,6.4079999999999995,0.6599999999999999,7.363080000000006
1882,6.408,0.66,7.36308
1883,6.408000000000008,0.6599999999999978,7.363079999999989
1884,6.408,0.66,7.36308
1885,6.407999999999996,0.66,7.363079999999997
1886,6.408,0.66,7.36308
1887,6.407999999999995,0.66,7.363080000000001
1888,6.408,0.66,7.36308
1889,6.408,0.66,7.363079999999998
1890,6.408,0.66,7.36308
1891,6.506999999999995,0.6599999999999994,7.462080000000001
1892,6.606,0.66,7.56108
1893,6.606,0.66,7.56108
1894,6.605999999999995,0.6599999999999977,7.561079999999973
1895,6.606,0.66,7.56108
1896,6.605999999999997,0.66,7.561080000000001
1897,6.606,0.66,7.56108
1898,6.606,0.66,7.56108
1899,6.606,0.66,7.56108
1900,6.606,0.66,7.56108
1901,6.606,0.66,7.56108
1902,6.605999999999997,0.66,7.561080000000001
1903,6.606,0.66,7.56108
1904,6.606,0.66,7.56108
1905,6.605999999999998,0.66,7.5610800000000005
1906,6.606,0.66,7.56108
1907,6.606,0.66,7.56108
1908,6.606,0.66,7.56108
1909,6.606,0.66,7.56108
1910,6.606000000000001,0.66,7.56108
1911,6.606,0.66,7.56108
1912,6.606,0.66,7.56108
1913,6.606,0.66,7.56108
1914,6.606000000000001,0.66,7.56108
1915,6.606,0.66,7.56108
1916,6.606,0.66,7.56108
1917,6.605999999999999,0.66,7.5610800000000005
1918,6.606,0.66,7.56108
1919,6.606,0.66,7.56108
1920,6.606,0.66,7.56108
1921,6.606,0.66,7.56108
1922,6.606,0.66,7.56108
1923,6.606,0.66,7.56108
1924,6.606,0.66,7.56108
1925,6.606,0.66,7.56108
1926,6.605999999999995,0.6599999999999971,7.5610799999999605
1927,6.606,0.66,7.56108
1928,6.606,0.66,7.56108
1929,6.6218108108108105,0.6599999999999981,7.576890810810796
1930,6.801,0.66,7.75608
1931,6.800999999999992,0.659999999999999,7.756079999999999
1932,6.801,0.66,7.75608
1933,6.801,0.66,7.75608
1934,6.801,0.66,7.75608
1935,6.800999999999999,0.66,7.75608
1936,6.801,0.66,7.75608
1937,6.801000000000011,0.659999999999998,7.756079999999998
1938,6.801,0.66,7.75608
1939,6.801,0.66,7.75608
1940,6.801,0.66,7.75608
1941,6.801,0.66,7.75608
1942,6.801000000000001,0.66,7.756079999999999
1943,6.801,0.66,7.75608
1944,6.801,0.66,7.75608
1945,6.801,0.66,7.75608
1946,6.801000000000001,0.66,7.756079999999998
1947,6.801,0.66,7.75608
1948,6.801,0.66,7.75608
1949,6.801,0.66,7.75608
1950,6.801,0.66,7.75608
1951,6.800999999999992,0.659999999999999,7.756079999999999
1952,6.801,0.66,7.75608
1953,6.801000000000011,0.659999999999998,7.756079999999998
1954,6.801,0.66,7.75608
1955,6.801,0.66,7.75608
1956,6.801,0.6599999999999975,7.756080000000033
1957,6.801,0.66,7.75608
1958,6.800999999999992,0.659999999999999,7.756079999999999
1959,6.801,0.66,7.75608
1960,6.801,0.66,7.75608
1961,6.871977973568243,0.6600000000000011,7.827057973568315
1962,6.877,0.66,7.83208
1963,6.877,0.66,7.83208
1964,6.876999999999999,0.66,7.832080000000001
1965,6.877,0.66,7.83208
1966,6.877,0.66,7.83208
1967,6.877,0.66,7.83208
1968,6.877000000000002,0.66,7.832079999999999
1969,6.877,0.66,7.83208
1970,6.877000000000001,0.66,7.8320799999999995
1971,6.877,0.66,7.83208
1972,6.877,0.66,7.83208
1973,6.874448818897609,0.6599999999999973,7.829528818897602
1974,6.796,0.66,7.75108
1975,6.796,0.66,7.75108
1976,6.796000000000001,0.66,7.751080000000001
1977,6.796,0.66,7.75108
1978,6.796000000000009,0.6599999999999983,7.751080000000001
1979,6.796,0.66,7.75108
1980,6.796000000000012,0.6599999999999981,7.751080000000001
1981,6.796,0.66,7.75108
1982,6.796000000000001,0.66,7.75108
1983,6.796,0.66,7.75108
1984,6.796000000000013,0.6599999999999981,7.751080000000001
1985,6.796,0.66,7.75108
1986,6.796,0.66,7.751080000000001
1987,6.795999999999996,0.659999999999999,7.75108
1988,6.796,0.66,7.75108
1989,6.795999999999998,0.66,7.75108
1990,6.796000000000001,0.66,7.75108
1991,6.796,0.66,7.75108
1992,6.844195121951251,0.6599999999999971,7.799275121951234
1993,6.948,0.66,7.90308
1994,6.947999999999999,0.6599999999999976,7.903080000000025
1995,6.948,0.66,7.90308
1996,6.948,0.66,7.90308
1997,6.948,0.66,7.90308
1998,6.948,0.66,7.90308
1999,6.948000000000002,0.66,7.903080000000002
2000,6.948,0.66,7.90308
2001,6.948,0.66,7.90308
2002,6.948,0.66,7.90308
2003,6.948,0.66,7.90308
2004,6.947999999999994,0.6599999999999993,7.903079999999993
2005,6.948,0.66,7.90308
2006,6.9479999999999995,0.66,7.903079999999993
2007,6.948,0.66,7.90308
2008,6.948000000000004,0.66,7.903079999999998
2009,6.948,0.66,7.90308
2010,6.948000000000002,0.66,7.903079999999994
2011,6.948,0.66,7.90308
2012,6.948,0.66,7.90308
2013,6.948,0.66,7.90308
2014,6.947999999999993,0.6599999999999991,7.903079999999994
2015,6.948,0.66,7.90308
2016,6.947999999999993,0.659999999999999,7.9030799999999966
2017,6.948,0.66,7.90308
2018,6.948,0.66,7.90308
2019,6.948,0.66,7.90308
2020,6.948,0.66,7.90308
2021,6.947999999999991,0.6599999999999985,7.903080000000006
2022,6.948,0.66,7.90308
2023,6.948000000000001,0.66,7.903080000000002
2024,7.520000000000003,0.66,8.475079999999997
2025,7.52,0.66,8.47508
2026,7.519999999999999,0.66,8.47508
2027,7.519999999999997,0.66,8.475080000000002
2028,7.52,0.66,8.47508
2029,7.519999999999999,0.66,8.47508
2030,7.52,0.66,8.47508
2031,7.519999999999987,0.6599999999999976,8.475079999999998
2032,7.519999999999999,0.66,8.47508
2033,7.519999999999986,0.6599999999999975,8.47507999999999
2034,7.52,0.66,8.47508
2035,7.519999999999991,0.6599999999999985,8.475080000000013
2036,7.519999999999999,0.66,8.47508
2037,7.519999999999987,0.6599999999999975,8.475079999999991
2038,7.52,0.66,8.47508
2039,7.519999999999997,0.66,8.475080000000002
2040,8.236000000000036,0.6599999999999974,9.19108000000004
2041,8.236,0.66,9.19108
2042,8.23599999999996,0.6600000000000038,9.19107999999999
2043,8.661,0.66,9.61608
2044,8.661000000000016,0.6599999999999973,9.616079999999977
2045,8.661,0.66,9.61608
2046,8.661,0.66,9.61608
2047,8.661,0.66,9.61608
2048,8.660999999999973,0.659999999999998,9.616080000000009
2049,8.661,0.66,9.61608
2050,8.661,0.66,9.61608
2051,8.66100000000001,0.6599999999999974,9.616080000000009
2052,8.661,0.66,9.61608
2053,8.661,0.66,9.61608
2054,8.661,0.66,9.61608
2055,8.66099999999998,0.6599999999999985,9.616080000000009
2056,8.661,0.66,9.61608
2057,8.661,0.66,9.61608
2058,8.661,0.66,9.61608
2059,8.661,0.66,9.616080000000007
2060,8.661,0.66,9.616079999999998
2061,8.661,0.66,9.61608
2062,8.661,0.66,9.616079999999998
2063,8.274999999999984,0.6599999999999983,9.230080000000015
2064,8.275,0.66,9.23008
2065,8.274999999999993,0.66,9.23007999999999
2066,8.275,0.66,9.23008
2067,8.27500000000002,0.6599999999999975,9.230080000000028
2068,8.275,0.66,9.23008
2069,8.275,0.66,9.23008
2070,8.275,0.66,9.23008
2071,8.275,0.66,9.23008
2072,8.274999999999986,0.6599999999999984,9.230080000000012
2073,8.275,0.66,9.23008
2074,8.275000000000032,0.6599999999999974,9.230080000000026
2075,7.424000000000005,0.66,8.379079999999995
2076,7.424,0.66,8.37908
2077,7.424,0.66,8.37908
2078,7.424,0.66,8.37908
2079,7.424,0.66,8.37908
2080,7.424,0.66,8.37908
2081,7.424,0.66,8.37908
2082,7.424000000000003,0.66,8.37908
2083,7.424,0.66,8.37908
2084,7.424,0.66,8.37908
2085,7.424000000000001,0.66,8.37908
2086,7.424,0.66,8.37908
2087,7.424,0.66,8.37908
2088,7.424000000000002,0.66,8.37908
2089,7.424,0.66,8.37908
2090,7.424,0.66,8.37908
2091,7.424,0.66,8.37908
2092,7.424000000000001,0.66,8.37908
2093,7.424,0.66,8.37908
2094,7.424000000000003,0.66,8.37908
2095,7.424,0.66,8.37908
2096,7.424,0.66,8.37908
2097,7.424,0.66,8.37908
2098,7.424,0.66,8.37908
2099,7.424,0.66,8.37908
2100,7.424000000000001,0.66,8.379079999999993
2101,7.424,0.66,8.37908
2102,7.424000000000004,0.66,8.379079999999995
2103,7.424,0.66,8.37908
2104,7.424,0.66,8.37908
2105,7.424,0.66,8.37908
2106,7.424,0.66,8.37908
2107,7.424,0.66,8.37908
2108,7.423999999999988,0.6599999999999985,8.379080000000007
2109,7.424,0.66,8.37908
2110,7.424,0.66,8.37908
2111,7.424,0.66,8.37908
2112,7.424,0.66,8.37908
2113,7.424000000000003,0.66,8.37908
2114,7.424,0.66,8.37908
2115,7.424,0.66,8.37908
2116,7.424,0.66,8.37908
2117,7.424,0.66,8.37908
2118,7.424000000000004,0.66,8.379079999999998
2119,7.424000000000001,0.66,8.37908
2120,7.424000000000003,0.66,8.37908
2121,7.424,0.66,8.37908
2122,7.424,0.66,8.37908
2123,7.424,0.66,8.37908
2124,7.424,0.66,8.37908
2125,7.424,0.66,8.37908
2126,7.423999999999992,0.6599999999999993,8.379079999999993
2127,7.424,0.66,8.37908
2128,7.423999999999988,0.6599999999999984,8.37908000000001
2129,7.424,0.66,8.37908
2130,7.424000000000004,0.66,8.379079999999997
2131,7.424,0.66,8.37908
2132,7.424,0.66,8.37908
2133,7.424,0.66,8.37908
2134,7.424,0.66,8.37908
2135,7.424,0.66,8.37908
2136,7.424000000000003,0.66,8.37908
2137,7.424,0.66,8.37908
2138,7.424000000000004,0.66,8.379079999999995
2139,7.424,0.66,8.37908
2140,7.42399999999999,0.6599999999999988,8.379080000000002
2141,7.424,0.66,8.37908
2142,7.42399999999999,0.6599999999999987,8.379080000000004
2143,6.469000000000008,0.6599999999999983,7.424080000000003
2144,6.469,0.66,7.42408
2145,6.469,0.66,7.424080000000001
2146,6.469,0.66,7.42408
2147,6.469,0.6599999999999985,7.424080000000003
2148,6.469,0.66,7.42408
2149,6.469,0.66,7.424080000000001
2150,6.469,0.66,7.42408
2151,6.468999999999995,0.659999999999999,7.424080000000002
2152,6.469,0.66,7.42408
2153,6.469,0.66,7.42408
2154,6.469,0.66,7.42408
2155,6.468999999999998,0.66,7.424080000000003
2156,6.469,0.66,7.42408
2157,6.468999999999999,0.66,7.424080000000001
2158,6.469,0.66,7.42408
2159,6.469,0.66,7.42408
2160,6.468999999999996,0.66,7.424080000000002
2161,6.469,0.66,7.42408
2162,6.468999999999995,0.6599999999999998,7.424080000000003
2163,6.469,0.66,7.42408
2164,6.469,0.66,7.42408
2165,6.468999999999996,0.66,7.424080000000002
2166,6.469,0.66,7.424080000000001
2167,6.469,0.66,7.42408
2168,6.469000000000011,0.6599999999999981,7.424080000000003
2169,6.469,0.66,7.42408
2170,6.469,0.66,7.42408
2171,6.468999999999995,0.66,7.424080000000003
2172,6.469,0.66,7.42408
2173,6.468999999999996,0.66,7.424080000000003
2174,6.469,0.66,7.42408
2175,6.468999999999998,0.66,7.424080000000003
2176,6.469,0.66,7.42408
2177,6.469,0.66,7.42408
2178,6.469,0.66,7.42408
2179,6.469,0.66,7.42408
2180,6.468999999999998,0.66,7.424080000000003
2181,6.469,0.66,7.42408
2182,6.440194444444448,0.6599999999999989,7.395274444444455
2183,6.408,0.66,7.36308
2184,6.407999999999958,0.6599999999999971,7.363080000000039
2185,6.408,0.66,7.36308
2186,6.408000000000009,0.6599999999999978,7.36307999999999
2187,6.408,0.66,7.36308
2188,6.408,0.66,7.363079999999998
2189,6.408,0.66,7.363079999999997
2190,6.408,0.66,7.36308
2191,6.408,0.66,7.363079999999998
2192,6.408000000000003,0.659999999999999,7.36308000000001
2193,6.408,0.66,7.36308
2194,6.408,0.66,7.36308
2195,6.408000000000008,0.6599999999999978,7.36307999999999
2196,6.408,0.66,7.36308
2197,6.4674,0.66,7.422479999999998
2198,6.606,0.66,7.56108
2199,6.606,0.66,7.56108
2200,6.606,0.66,7.56108
2201,6.606,0.66,7.56108
2202,6.606,0.66,7.56108
2203,6.606,0.66,7.56108
2204,6.606,0.66,7.56108
2205,6.606,0.66,7.56108
2206,6.605999999999998,0.66,7.561080000000001
2207,6.606,0.66,7.56108
2208,6.606,0.66,7.56108
2209,6.605999999999999,0.66,7.56108
2210,6.606,0.66,7.56108
2211,6.606,0.66,7.56108
2212,6.605999999999995,0.6599999999999981,7.561079999999982
2213,6.606,0.66,7.56108
2214,6.606000000000001,0.66,7.561079999999999
2215,6.606,0.66,7.56108
2216,6.636588235294218,0.6600000000000087,7.591668235294109
2217,6.801,0.66,7.75608
2218,6.801,0.66,7.75608
2219,6.801000000000001,0.66,7.75608
