Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,608,16281.0,1,0,1,1
,,,,,,,609,16673.0,1,0,1,2
,,,,,,,610,15815.0,1,0,1,1
,,,,,,,611,14745.0,1,0,1,1
,,,,,,,612,13444.0,1,0,1,1
,,,,,,,613,12350.0,1,0,1,1
,,,,,,,614,11581.8,1,0,1,5
,,,,,,,615,13523.0,1,0,1,1
,,,,,,,616,15850.0,1,0,1,1
,,,,,,,617,17340.0,1,0,1,1
,,,,,,,618,17839.0,1,0,1,1
,,,,,,,619,18048.0,1,0,1,1
,,,,,,,620,18192.0,1,0,1,1
,,,,,,,621,17858.0,1,0,1,4
,,,,,,,622,17374.0,1,0,1,1
,,,,,,,623,17762.0,1,0,1,1
,,,,,,,624,19424.75,1,0,1,4
,,,,,,,625,17930.0,1,0,1,1
,,,,,,,626,16416.0,1,0,1,1
,,,,,,,627,15059.0,1,0,1,1
,,,,,,,628,14222.0,1,0,1,1
,,,,,,,629,13807.333333333334,1,0,1,3
,,,,,,,630,14133.0,1,0,1,1
,,,,,,,631,15287.0,1,0,1,1
,,,,,,,632,17309.0,1,0,1,1
,,,,,,,633,18491.0,1,0,1,1
,,,,,,,634,18619.0,1,0,1,1
,,,,,,,635,18460.0,1,0,1,1
,,,,,,,636,18238.0,1,0,1,1
,,,,,,,637,17933.0,1,0,1,1
,,,,,,,638,17506.0,1,0,1,1
,,,,,,,639,17242.0,1,0,1,1
,,,,,,,640,16849.0,1,0,1,1
,,,,,,,641,16694.0,1,0,1,1
,,,,,,,642,16961.0,1,0,1,1
,,,,,,,643,18311.5,1,0,1,4
,,,,,,,644,16623.0,1,0,1,1
,,,,,,,645,12874.0,1,0,1,6
,,,,,,,646,12150.0,1,0,1,1
,,,,,,,647,13256.0,1,0,1,1
,,,,,,,648,15276.0,1,0,1,1
,,,,,,,649,16783.666666666668,1,0,1,3
,,,,,,,650,16951.0,1,0,1,2
,,,,,,,651,16683.5,1,0,1,2
,,,,,,,652,16426.0,1,0,1,1
,,,,,,,653,16381.0,1,0,1,1
,,,,,,,654,16745.0,1,0,1,1
,,,,,,,655,17506.0,1,0,1,1
,,,,,,,656,18091.0,1,0,1,1
,,,,,,,657,17648.0,1,0,1,1
,,,,,,,658,16898.0,1,0,1,1
,,,,,,,659,15766.0,1,0,1,1
,,,,,,,660,12289.375,1,0,1,8
,,,,,,,661,15164.0,1,0,1,1
,,,,,,,662,16545.0,1,0,1,1
,,,,,,,663,17282.0,1,0,1,3
,,,,,,,664,17708.0,1,0,1,1
,,,,,,,665,16683.933333333334,1,0,1,15
,,,,,,,666,13138.0,1,0,1,1
,,,,,,,667,13533.0,1,0,1,1
,,,,,,,668,14743.0,1,0,1,1
,,,,,,,669,16677.0,1,0,1,1
,,,,,,,670,17765.0,1,0,1,1
,,,,,,,671,17900.0,1,0,1,1
,,,,,,,672,17747.0,1,0,1,1
,,,,,,,673,17573.0,1,0,1,1
,,,,,,,674,17025.666666666668,1,0,1,3
,,,,,,,675,16421.0,1,0,1,1
,,,,,,,676,16296.0,1,0,1,1
,,,,,,,677,16520.0,1,0,1,1
,,,,,,,678,17288.0,1,0,1,1
,,,,,,,679,18162.0,1,0,1,1
,,,,,,,680,16556.25,1,0,1,4
,,,,,,,681,12462.75,1,0,1,8
,,,,,,,682,13876.0,1,0,1,1
,,,,,,,683,14745.0,1,0,1,1
,,,,,,,684,15159.0,1,0,1,1
,,,,,,,685,15126.0,1,0,1,1
,,,,,,,686,14872.0,1,0,1,1
,,,,,,,687,14432.0,1,0,1,1
,,,,,,,688,14008.0,1,0,1,1
,,,,,,,689,13679.0,1,0,1,1
,,,,,,,690,13571.0,1,0,1,1
,,,,,,,691,13849.0,1,0,1,1
,,,,,,,692,14796.0,1,0,1,1
,,,,,,,693,15975.0,1,0,1,1
,,,,,,,694,15696.0,1,0,1,1
,,,,,,,695,12108.636363636364,1,0,1,11
,,,,,,,696,11990.0,1,0,1,1
,,,,,,,697,12900.0,1,0,1,1
,,,,,,,698,13661.0,1,0,1,1
,,,,,,,699,14012.0,1,0,1,1
,,,,,,,700,14120.0,1,0,1,1
,,,,,,,701,13868.5,1,0,1,2
,,,,,,,702,13511.0,1,0,1,1
,,,,,,,703,13540.0,1,0,1,1
,,,,,,,704,13987.0,1,0,1,1
,,,,,,,705,14182.545454545454,1,0,1,11
,,,,,,,706,12670.0,1,0,1,1
,,,,,,,707,13982.0,1,0,1,1
,,,,,,,708,16079.0,1,0,1,1
,,,,,,,709,17355.0,1,0,1,1
,,,,,,,710,17630.0,1,0,1,1
,,,,,,,711,17687.0,1,0,1,1
,,,,,,,712,17706.0,1,0,1,2
,,,,,,,713,17477.0,1,0,1,1
,,,,,,,714,17352.0,1,0,1,1
,,,,,,,715,17104.0,1,0,1,1
,,,,,,,716,16999.0,1,0,1,1
,,,,,,,717,17310.0,1,0,1,1
,,,,,,,718,17024.125,1,0,1,8
,,,,,,,719,13185.0,1,0,1,1
,,,,,,,720,13068.0,1,0,1,1
,,,,,,,721,13085.0,1,0,1,1
,,,,,,,722,13444.0,1,0,1,1
,,,,,,,723,14637.0,1,0,1,1
,,,,,,,724,16641.0,1,0,1,1
,,,,,,,725,17740.0,1,0,1,1
,,,,,,,726,17814.0,1,0,1,1
,,,,,,,727,17687.0,1,0,1,1
,,,,,,,728,17548.0,1,0,1,1
,,,,,,,729,17336.0,1,0,1,1
,,,,,,,730,17055.0,1,0,1,1
,,,,,,,731,16709.0,1,0,1,2
,,,,,,,732,16465.0,1,0,1,1
,,,,,,,733,16820.0,1,0,1,1
,,,,,,,734,14733.214285714286,1,0,1,14
,,,,,,,735,16534.0,1,0,1,1
,,,,,,,736,16720.0,1,0,1,1
,,,,,,,737,16485.333333333332,1,0,1,3
,,,,,,,738,15980.5,1,0,1,2
,,,,,,,739,15708.0,1,0,1,1
,,,,,,,740,15670.0,1,0,1,1
,,,,,,,741,15914.0,1,0,1,1
,,,,,,,742,16556.0,1,0,1,1
,,,,,,,743,16278.4,1,0,1,5
,,,,,,,744,12675.0,1,0,1,1
,,,,,,,745,11808.0,1,0,1,1
,,,,,,,746,11294.666666666666,1,0,1,3
,,,,,,,747,11544.0,1,0,1,1
,,,,,,,748,13782.5,1,0,1,2
,,,,,,,749,16215.0,1,0,1,1
,,,,,,,750,16631.0,1,0,1,1
,,,,,,,751,16777.0,1,0,1,1
,,,,,,,752,17022.285714285714,1,0,1,7
,,,,,,,753,17924.0,1,0,1,1
,,,,,,,754,18692.0,1,0,1,1
,,,,,,,755,18376.0,1,0,1,1
,,,,,,,756,17616.0,1,0,1,1
,,,,,,,757,16436.0,1,0,1,1
,,,,,,,758,14938.0,1,0,1,1
,,,,,,,759,13364.25,1,0,1,8
,,,,,,,760,17182.0,1,0,1,1
,,,,,,,761,17425.0,1,0,1,1
,,,,,,,762,17448.0,1,0,1,1
,,,,,,,763,17420.0,1,0,1,1
,,,,,,,764,17263.0,1,0,1,1
,,,,,,,765,16898.0,1,0,1,1
,,,,,,,766,16656.0,1,0,1,1
,,,,,,,767,16287.0,1,0,1,1
,,,,,,,768,16034.0,1,0,1,1
,,,,,,,769,16129.0,1,0,1,1
,,,,,,,770,16664.0,1,0,1,1
,,,,,,,771,17069.5,1,0,1,4
,,,,,,,772,14822.0,1,0,1,1
,,,,,,,773,13586.0,1,0,1,1
,,,,,,,774,12645.0,1,0,1,1
,,,,,,,775,12333.57142857143,1,0,1,7
,,,,,,,776,15181.5,1,0,1,2
,,,,,,,777,15480.0,1,0,1,1
,,,,,,,778,15270.0,1,0,1,1
,,,,,,,779,14846.0,1,0,1,1
,,,,,,,780,14408.0,1,0,1,1
,,,,,,,781,14000.0,1,0,1,2
,,,,,,,782,14013.0,1,0,1,1
,,,,,,,783,14928.333333333334,1,0,1,6
,,,,,,,784,12252.0,1,0,1,2
,,,,,,,785,11202.0,1,0,1,5
,,,,,,,786,11688.0,1,0,1,1
,,,,,,,787,12402.0,1,0,1,1
,,,,,,,788,13191.0,1,0,1,1
,,,,,,,789,13672.0,1,0,1,1
,,,,,,,790,13683.333333333334,1,0,1,3
,,,,,,,791,13162.0,1,0,1,1
,,,,,,,792,12871.0,1,0,1,1
,,,,,,,793,12820.0,1,0,1,1
,,,,,,,794,13122.0,1,0,1,1
,,,,,,,795,14621.0,1,0,1,2
,,,,,,,796,15121.0,1,0,1,2
,,,,,,,797,13860.0,1,0,1,1
,,,,,,,798,12619.0,1,0,1,1
,,,,,,,799,11542.0,1,0,1,1
,,,,,,,800,10836.0,1,0,1,1
,,,,,,,801,10453.666666666666,1,0,1,3
,,,,,,,802,10772.0,1,0,1,1
,,,,,,,803,11967.0,1,0,1,1
,,,,,,,804,13950.0,1,0,1,1
,,,,,,,805,15242.0,1,0,1,1
,,,,,,,806,15578.0,1,0,1,1
,,,,,,,807,15661.0,1,0,1,1
,,,,,,,808,15599.5,1,0,1,4
,,,,,,,809,15259.0,1,0,1,1
,,,,,,,810,15114.0,1,0,1,1
,,,,,,,811,15167.0,1,0,1,1
,,,,,,,812,15619.0,1,0,1,1
,,,,,,,813,16311.666666666666,1,0,1,3
,,,,,,,814,11805.833333333334,1,0,1,6
,,,,,,,815,10440.5,1,0,1,2
,,,,,,,816,11783.0,1,0,1,1
,,,,,,,817,13851.0,1,0,1,1
,,,,,,,818,15284.0,1,0,1,1
,,,,,,,819,15677.0,1,0,1,1
,,,,,,,820,15741.0,1,0,1,1
,,,,,,,821,15739.0,1,0,1,1
,,,,,,,822,15491.0,1,0,1,3
,,,,,,,823,15158.0,1,0,1,1
,,,,,,,824,15043.0,1,0,1,1
,,,,,,,825,15222.0,1,0,1,1
,,,,,,,826,16427.25,1,0,1,4
,,,,,,,827,14995.0,1,0,1,1
,,,,,,,828,11688.375,1,0,1,8
,,,,,,,829,14505.0,1,0,1,1
,,,,,,,830,15807.0,1,0,1,1
,,,,,,,831,16121.0,1,0,1,1
,,,,,,,832,16141.0,1,0,1,1
,,,,,,,833,16145.0,1,0,1,1
,,,,,,,834,15833.666666666666,1,0,1,3
,,,,,,,835,15427.0,1,0,1,1
,,,,,,,836,15281.0,1,0,1,1
,,,,,,,837,15507.0,1,0,1,1
,,,,,,,838,16152.0,1,0,1,1
,,,,,,,839,16838.25,1,0,1,4
,,,,,,,840,14164.0,1,0,1,1
,,,,,,,841,12408.5,1,0,1,2
,,,,,,,842,11510.0,1,0,1,3
,,,,,,,843,11796.0,1,0,1,1
,,,,,,,844,12926.0,1,0,1,1
,,,,,,,845,14890.0,1,0,1,1
,,,,,,,846,16133.0,1,0,1,1
,,,,,,,847,16397.0,1,0,1,1
,,,,,,,848,16318.4,1,0,1,5
,,,,,,,849,15950.0,1,0,1,1
,,,,,,,850,15977.0,1,0,1,1
,,,,,,,851,16390.0,1,0,1,1
,,,,,,,852,17190.25,1,0,1,4
,,,,,,,853,15395.0,1,0,1,1
,,,,,,,854,11935.555555555555,1,0,1,9
,,,,,,,855,15704.666666666666,1,0,1,3
,,,,,,,856,15995.0,1,0,1,1
,,,,,,,857,15535.5,1,0,1,4
,,,,,,,858,14971.0,1,0,1,1
,,,,,,,859,14929.0,1,0,1,1
,,,,,,,860,15567.5,1,0,1,2
,,,,,,,861,15701.0,1,0,1,1
,,,,,,,862,15043.0,1,0,1,1
,,,,,,,863,14150.0,1,0,1,1
,,,,,,,864,12912.0,1,0,1,1
,,,,,,,865,11714.0,1,0,1,1
,,,,,,,866,10190.5,1,0,1,6
,,,,,,,867,10955.0,1,0,1,1
,,,,,,,868,12096.0,1,0,1,1
,,,,,,,869,13726.25,1,0,1,8
,,,,,,,870,13214.0,1,0,1,1
,,,,,,,871,14079.2,1,0,1,5
,,,,,,,872,12288.0,1,0,1,1
,,,,,,,873,10139.142857142857,1,0,1,7
,,,,,,,874,10336.0,1,0,1,1
,,,,,,,875,11153.0,1,0,1,1
,,,,,,,876,12172.0,1,0,1,1
,,,,,,,877,13068.5,1,0,1,2
,,,,,,,878,13119.5,1,0,1,4
,,,,,,,879,12696.0,1,0,1,1
,,,,,,,880,13054.0,1,0,1,1
,,,,,,,881,13910.0,1,0,1,1
,,,,,,,882,15119.0,1,0,1,1
,,,,,,,883,15187.0,1,0,1,1
,,,,,,,884,14606.0,1,0,1,1
,,,,,,,885,11153.25,1,0,1,8
,,,,,,,886,12752.0,1,0,1,2
,,,,,,,887,15100.0,1,0,1,1
,,,,,,,888,15474.0,1,0,1,1
,,,,,,,889,15522.0,1,0,1,1
,,,,,,,890,15303.8,1,0,1,5
,,,,,,,891,14810.0,1,0,1,1
,,,,,,,892,14929.0,1,0,1,1
,,,,,,,893,15432.0,1,0,1,1
,,,,,,,894,16616.5,1,0,1,2
,,,,,,,895,15946.0,1,0,1,1
,,,,,,,896,14766.0,1,0,1,1
,,,,,,,897,13184.0,1,0,1,1
,,,,,,,898,11857.0,1,0,1,1
,,,,,,,899,10696.6,1,0,1,5
,,,,,,,900,11968.0,1,0,1,1
,,,,,,,901,14019.0,1,0,1,1
,,,,,,,902,15422.0,1,0,1,1
,,,,,,,903,15760.0,1,0,1,1
,,,,,,,904,15758.0,1,0,1,1
,,,,,,,905,15764.0,1,0,1,1
,,,,,,,906,15654.0,1,0,1,1
,,,,,,,907,15275.0,1,0,1,3
,,,,,,,908,14954.0,1,0,1,1
,,,,,,,909,15086.0,1,0,1,1
,,,,,,,910,15591.0,1,0,1,1
,,,,,,,911,16504.666666666668,1,0,1,3
,,,,,,,912,11659.222222222223,1,0,1,9
,,,,,,,913,13751.0,1,0,1,1
,,,,,,,914,15065.0,1,0,1,1
,,,,,,,915,15404.0,1,0,1,1
,,,,,,,916,15483.0,1,0,1,1
,,,,,,,917,15443.666666666666,1,0,1,3
,,,,,,,918,15296.0,1,0,1,1
,,,,,,,919,15130.0,1,0,1,1
,,,,,,,920,14989.0,1,0,1,1
,,,,,,,921,15236.0,1,0,1,1
,,,,,,,922,16231.0,1,0,1,2
,,,,,,,923,16415.0,1,0,1,1
,,,,,,,924,15708.0,1,0,1,1
,,,,,,,925,14505.0,1,0,1,1
,,,,,,,926,12229.5,1,0,1,2
,,,,,,,927,10373.0,1,0,1,3
,,,,,,,928,10258.5,1,0,1,2
,,,,,,,929,11531.0,1,0,1,1
,,,,,,,930,13530.0,1,0,1,1
,,,,,,,931,14843.0,1,0,1,1
,,,,,,,932,15196.0,1,0,1,1
,,,,,,,933,15307.0,1,0,1,1
,,,,,,,934,15207.25,1,0,1,4
,,,,,,,935,14814.0,1,0,1,1
,,,,,,,936,14623.0,1,0,1,1
,,,,,,,937,14683.0,1,0,1,1
,,,,,,,938,14986.0,1,0,1,1
,,,,,,,939,16085.0,1,0,1,1
,,,,,,,940,15963.5,1,0,1,2
,,,,,,,941,14562.0,1,0,1,1
,,,,,,,942,13017.0,1,0,1,1
,,,,,,,943,10831.5,1,0,1,4
,,,,,,,944,10460.5,1,0,1,2
,,,,,,,945,11661.0,1,0,1,1
,,,,,,,946,13655.0,1,0,1,1
,,,,,,,947,14930.0,1,0,1,1
,,,,,,,948,15223.0,1,0,1,1
,,,,,,,949,15139.0,1,0,1,5
,,,,,,,950,14652.0,1,0,1,1
,,,,,,,951,14376.0,1,0,1,1
,,,,,,,952,14322.0,1,0,1,1
,,,,,,,953,14541.0,1,0,1,1
,,,,,,,954,15475.0,1,0,1,1
,,,,,,,955,15451.0,1,0,1,1
,,,,,,,956,14830.0,1,0,1,1
,,,,,,,957,10852.3,1,0,1,10
,,,,,,,958,11876.0,1,0,1,1
,,,,,,,959,13065.0,1,0,1,1
,,,,,,,960,13761.0,1,0,1,1
,,,,,,,961,13920.333333333334,1,0,1,3
,,,,,,,962,13322.5,1,0,1,2
,,,,,,,963,13039.0,1,0,1,1
,,,,,,,964,13257.0,1,0,1,1
,,,,,,,965,11530.923076923076,1,0,1,13
,,,,,,,966,10370.0,1,0,1,2
,,,,,,,967,12117.0,1,0,1,1
,,,,,,,968,13149.0,1,0,1,1
,,,,,,,969,14109.5,1,0,1,6
,,,,,,,970,14519.0,1,0,1,1
,,,,,,,971,15241.0,1,0,1,1
,,,,,,,972,13221.066666666668,1,0,1,15
,,,,,,,973,16710.5,1,0,1,2
,,,,,,,974,16320.5,1,0,1,4
,,,,,,,975,15822.0,1,0,1,1
,,,,,,,976,16026.0,1,0,1,1
,,,,,,,977,17278.0,1,0,1,4
,,,,,,,978,15893.0,1,0,1,1
,,,,,,,979,14270.0,1,0,1,1
,,,,,,,980,12884.0,1,0,1,1
,,,,,,,981,11669.25,1,0,1,4
,,,,,,,982,11837.0,1,0,1,1
,,,,,,,983,12851.0,1,0,1,1
,,,,,,,984,14793.0,1,0,1,1
,,,,,,,985,16003.0,1,0,1,1
,,,,,,,986,16267.0,1,0,1,1
,,,,,,,987,16028.666666666666,1,0,1,6
,,,,,,,988,15971.0,1,0,1,1
,,,,,,,989,16487.0,1,0,1,1
,,,,,,,990,17392.75,1,0,1,4
,,,,,,,991,15579.0,1,0,1,1
,,,,,,,992,13879.0,1,0,1,1
,,,,,,,993,12513.0,1,0,1,1
,,,,,,,994,11599.0,1,0,1,1
,,,,,,,995,11163.0,1,0,1,1
,,,,,,,996,11082.666666666666,1,0,1,3
,,,,,,,997,12331.0,1,0,1,1
,,,,,,,998,14345.0,1,0,1,1
,,,,,,,999,15772.2,1,0,1,5
,,,,,,,1000,15699.5,1,0,1,6
,,,,,,,1001,16999.5,1,0,1,2
,,,,,,,1002,16317.0,1,0,1,1
,,,,,,,1003,15127.0,1,0,1,1
,,,,,,,1004,13498.0,1,0,1,1
,,,,,,,1005,12087.0,1,0,1,1
,,,,,,,1006,10804.4,1,0,1,5
,,,,,,,1007,11929.0,1,0,1,1
,,,,,,,1008,14050.0,1,0,1,1
,,,,,,,1009,15563.0,1,0,1,1
,,,,,,,1010,16101.714285714286,1,0,1,7
,,,,,,,1011,16001.0,1,0,1,1
,,,,,,,1012,16613.0,1,0,1,2
,,,,,,,1013,17416.0,1,0,1,1
,,,,,,,1014,16904.5,1,0,1,2
,,,,,,,1015,15321.0,1,0,1,1
,,,,,,,1016,13715.0,1,0,1,1
,,,,,,,1017,12378.0,1,0,1,1
,,,,,,,1018,11264.5,1,0,1,6
,,,,,,,1019,14325.0,1,0,1,1
,,,,,,,1020,15961.0,1,0,1,1
,,,,,,,1021,16859.2,1,0,1,5
,,,,,,,1022,14331.578947368422,1,0,1,19
,,,,,,,1023,14699.0,1,0,1,1
,,,,,,,1024,15852.0,1,0,1,4
,,,,,,,1025,15479.0,1,0,1,1
,,,,,,,1026,13317.558823529413,1,0,1,17
,,,,,,,1027,11776.0,1,0,1,1
,,,,,,,1028,12607.0,1,0,1,1
,,,,,,,1029,13432.0,1,0,1,1
,,,,,,,1030,14076.0,1,0,1,2
,,,,,,,1031,14172.0,1,0,1,1
,,,,,,,1032,13891.0,1,0,1,1
,,,,,,,1033,13544.0,1,0,1,1
,,,,,,,1034,13324.0,1,0,1,1
,,,,,,,1035,13332.0,1,0,1,1
,,,,,,,1036,13612.0,1,0,1,1
,,,,,,,1037,14023.0,1,0,1,1
,,,,,,,1038,15256.666666666666,1,0,1,3
,,,,,,,1039,13712.0,1,0,1,1
,,,,,,,1040,11635.42857142857,1,0,1,7
,,,,,,,1041,14654.0,1,0,1,1
,,,,,,,1042,16223.0,1,0,1,1
,,,,,,,1043,16734.0,1,0,1,1
,,,,,,,1044,16895.0,1,0,1,1
,,,,,,,1045,17009.0,1,0,1,1
,,,,,,,1046,16861.333333333332,1,0,1,3
,,,,,,,1047,16598.0,1,0,1,1
,,,,,,,1048,16507.0,1,0,1,1
,,,,,,,1049,16622.0,1,0,1,1
,,,,,,,1050,16919.0,1,0,1,1
,,,,,,,1051,14102.153846153846,1,0,1,13
,,,,,,,1052,16274.0,1,0,1,1
,,,,,,,1053,16895.5,1,0,1,2
,,,,,,,1054,17070.0,1,0,1,1
,,,,,,,1055,16907.25,1,0,1,4
,,,,,,,1056,16730.0,1,0,1,1
,,,,,,,1057,17006.5,1,0,1,2
,,,,,,,1058,17515.5,1,0,1,2
,,,,,,,1059,17723.0,1,0,1,1
,,,,,,,1060,16516.0,1,0,1,1
,,,,,,,1061,12544.222222222223,1,0,1,9
,,,,,,,1062,16308.0,1,0,1,1
,,,,,,,1063,16752.0,1,0,1,1
,,,,,,,1064,16869.0,1,0,1,1
,,,,,,,1065,16964.0,1,0,1,1
,,,,,,,1066,16783.75,1,0,1,4
,,,,,,,1067,16464.0,1,0,1,1
,,,,,,,1068,16596.0,1,0,1,1
,,,,,,,1069,16825.0,1,0,1,1
,,,,,,,1070,16925.0,1,0,1,1
,,,,,,,1071,13756.307692307691,1,0,1,13
,,,,,,,1072,16273.0,1,0,1,1
,,,,,,,1073,16153.0,1,0,1,1
,,,,,,,1074,15762.75,1,0,1,4
,,,,,,,1075,15034.5,1,0,1,2
,,,,,,,1076,14839.0,1,0,1,1
,,,,,,,1077,15413.2,1,0,1,5
,,,,,,,1078,13776.0,1,0,1,1
,,,,,,,1079,12344.0,1,0,1,1
,,,,,,,1080,11192.166666666666,1,0,1,6
,,,,,,,1081,14201.0,1,0,1,1
,,,,,,,1082,15725.0,1,0,1,1
,,,,,,,1083,16214.0,1,0,1,1
,,,,,,,1084,16375.0,1,0,1,1
,,,,,,,1085,16461.0,1,0,1,1
,,,,,,,1086,16351.0,1,0,1,2
,,,,,,,1087,16258.0,1,0,1,1
,,,,,,,1088,16139.0,1,0,1,1
,,,,,,,1089,16071.0,1,0,1,1
,,,,,,,1090,16201.0,1,0,1,1
,,,,,,,1091,16281.0,1,0,1,1
,,,,,,,1092,12787.0,1,0,1,14
,,,,,,,1093,13841.0,1,0,1,1
,,,,,,,1094,14857.333333333334,1,0,1,3
,,,,,,,1095,14499.0,1,0,1,1
,,,,,,,1096,13778.0,1,0,1,2
,,,,,,,1097,13201.0,1,0,1,1
,,,,,,,1098,12979.5,1,0,1,2
,,,,,,,1099,13023.0,1,0,1,1
,,,,,,,1100,13644.0,1,0,1,1
,,,,,,,1101,14081.0,1,0,1,1
,,,,,,,1102,13513.0,1,0,1,1
,,,,,,,1103,10525.6,1,0,1,10
,,,,,,,1104,12041.0,1,0,1,1
,,,,,,,1105,12753.0,1,0,1,1
,,,,,,,1106,13036.0,1,0,1,1
,,,,,,,1107,13132.0,1,0,1,1
,,,,,,,1108,13056.0,1,0,1,1
,,,,,,,1109,12533.333333333334,1,0,1,3
,,,,,,,1110,12416.0,1,0,1,1
,,,,,,,1111,12704.0,1,0,1,1
,,,,,,,1112,12988.0,1,0,1,1
,,,,,,,1113,11735.09090909091,1,0,1,11
,,,,,,,1114,13747.0,1,0,1,1
,,,,,,,1115,15156.0,1,0,1,1
,,,,,,,1116,15623.333333333334,1,0,1,3
,,,,,,,1117,15482.0,1,0,1,2
,,,,,,,1118,15262.0,1,0,1,1
,,,,,,,1119,15015.0,1,0,1,1
,,,,,,,1120,14778.0,1,0,1,1
,,,,,,,1121,14711.0,1,0,1,1
,,,,,,,1122,14751.0,1,0,1,1
,,,,,,,1123,15259.5,1,0,1,4
,,,,,,,1124,13306.0,1,0,1,1
,,,,,,,1125,10621.666666666666,1,0,1,6
,,,,,,,1126,11390.0,1,0,1,1
,,,,,,,1127,13257.0,1,0,1,1
,,,,,,,1128,14688.0,1,0,1,1
,,,,,,,1129,15125.0,1,0,1,1
,,,,,,,1130,15283.0,1,0,1,1
,,,,,,,1131,15455.0,1,0,1,1
,,,,,,,1132,15428.75,1,0,1,4
,,,,,,,1133,15175.0,1,0,1,1
,,,,,,,1134,15090.0,1,0,1,1
,,,,,,,1135,14938.0,1,0,1,1
,,,,,,,1136,12382.142857142857,1,0,1,14
,,,,,,,1137,15036.0,1,0,1,1
,,,,,,,1138,15508.0,1,0,1,1
,,,,,,,1139,15736.0,1,0,1,1
,,,,,,,1140,16051.333333333334,1,0,1,3
,,,,,,,1141,15964.0,1,0,1,1
,,,,,,,1142,15644.0,1,0,1,1
,,,,,,,1143,15395.0,1,0,1,1
,,,,,,,1144,15171.0,1,0,1,1
,,,,,,,1145,14904.0,1,0,1,1
,,,,,,,1146,15282.0,1,0,1,1
,,,,,,,1147,15486.0,1,0,1,1
,,,,,,,1148,14471.0,1,0,1,1
,,,,,,,1149,12936.0,1,0,1,1
,,,,,,,1150,10405.666666666666,1,0,1,6
,,,,,,,1151,11369.0,1,0,1,1
,,,,,,,1152,14144.0,1,0,1,2
,,,,,,,1153,15532.0,1,0,1,1
,,,,,,,1154,15770.0,1,0,1,1
,,,,,,,1155,15859.0,1,0,1,1
,,,,,,,1156,15446.25,1,0,1,4
,,,,,,,1157,14810.0,1,0,1,1
,,,,,,,1158,14750.0,1,0,1,1
,,,,,,,1159,14808.0,1,0,1,1
,,,,,,,1160,15406.75,1,0,1,4
,,,,,,,1161,13722.0,1,0,1,1
,,,,,,,1162,11465.625,1,0,1,8
,,,,,,,1163,14441.0,1,0,1,1
,,,,,,,1164,15252.0,1,0,1,1
,,,,,,,1165,15582.0,1,0,1,1
,,,,,,,1166,15619.0,1,0,1,1
,,,,,,,1167,15108.0,1,0,1,3
,,,,,,,1168,14437.0,1,0,1,1
,,,,,,,1169,14076.0,1,0,1,1
,,,,,,,1170,13988.0,1,0,1,1
,,,,,,,1171,13932.0,1,0,1,1
,,,,,,,1172,14282.5,1,0,1,4
,,,,,,,1173,10908.8,1,0,1,10
,,,,,,,1174,13042.0,1,0,1,1
,,,,,,,1175,13646.0,1,0,1,1
,,,,,,,1176,13724.0,1,0,1,1
,,,,,,,1177,13239.666666666666,1,0,1,3
,,,,,,,1178,12577.0,1,0,1,1
,,,,,,,1179,12386.0,1,0,1,1
,,,,,,,1180,12396.0,1,0,1,1
,,,,,,,1181,12553.0,1,0,1,1
,,,,,,,1182,11165.066666666668,1,0,1,15
,,,,,,,1183,12308.0,1,0,1,1
,,,,,,,1184,12428.0,1,0,1,1
,,,,,,,1185,12104.666666666666,1,0,1,3
,,,,,,,1186,11239.0,1,0,1,1
,,,,,,,1187,10994.0,1,0,1,1
,,,,,,,1188,10931.0,1,0,1,1
,,,,,,,1189,11043.0,1,0,1,1
,,,,,,,1190,11299.0,1,0,1,1
,,,,,,,1191,12229.0,1,0,1,1
,,,,,,,1192,10529.888888888889,1,0,1,9
,,,,,,,1193,10544.0,1,0,1,1
,,,,,,,1194,12078.0,1,0,1,1
,,,,,,,1195,13512.0,1,0,1,1
,,,,,,,1196,14264.0,1,0,1,1
,,,,,,,1197,14696.0,1,0,1,1
,,,,,,,1198,14928.0,1,0,1,1
,,,,,,,1199,14840.5,1,0,1,2
,,,,,,,1200,14662.0,1,0,1,1
,,,,,,,1201,14416.0,1,0,1,1
,,,,,,,1202,14192.0,1,0,1,1
,,,,,,,1203,14118.0,1,0,1,1
,,,,,,,1204,14157.0,1,0,1,1
,,,,,,,1205,14513.5,1,0,1,2
,,,,,,,1206,15009.0,1,0,1,1
,,,,,,,1207,14009.0,1,0,1,1
,,,,,,,1208,11060.0,1,0,1,10
,,,,,,,1209,15178.0,1,0,1,1
,,,,,,,1210,15622.0,1,0,1,1
,,,,,,,1211,15895.0,1,0,1,1
,,,,,,,1212,15909.0,1,0,1,3
,,,,,,,1213,15636.0,1,0,1,1
,,,,,,,1214,15468.0,1,0,1,1
,,,,,,,1215,13492.921052631578,1,0,1,38
,,,,,,,1216,13253.0,1,0,1,1
,,,,,,,1217,14797.0,1,0,1,1
,,,,,,,1218,15643.5,1,0,1,2
,,,,,,,1219,15801.0,1,0,1,1
,,,,,,,1220,15792.0,1,0,1,1
