Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4638,13237.775,1,0,1,1
,,,,,,,4639,12985.899,1,0,1,1
,,,,,,,4640,13120.73,1,0,1,1
,,,,,,,4641,13760.498,1,0,1,1
,,,,,,,4642,15284.163,1,0,1,1
,,,,,,,4643,17232.745,1,0,1,1
,,,,,,,4644,18948.506,1,0,1,1
,,,,,,,4645,20378.776,1,0,1,1
,,,,,,,4646,21658.783,1,0,1,1
,,,,,,,4647,22485.461,1,0,1,1
,,,,,,,4648,22966.545,1,0,1,1
,,,,,,,4649,23323.673,1,0,1,1
,,,,,,,4650,23428.854,1,0,1,1
,,,,,,,4651,23208.454,1,0,1,1
,,,,,,,4652,23062.459,1,0,1,1
,,,,,,,4653,22828.55,1,0,1,1
,,,,,,,4654,22280.353,1,0,1,1
,,,,,,,4655,21498.364,1,0,1,1
,,,,,,,4656,20818.968,1,0,1,1
,,,,,,,4657,20016.37,1,0,1,1
,,,,,,,4658,18416.177,1,0,1,1
,,,,,,,4659,16665.738,1,0,1,1
,,,,,,,4660,15227.06,1,0,1,1
,,,,,,,4661,14218.838,1,0,1,1
,,,,,,,4662,13524.717,1,0,1,1
,,,,,,,4663,13025.522,1,0,1,1
,,,,,,,4664,12775.717,1,0,1,1
,,,,,,,4665,12710.706,1,0,1,1
,,,,,,,4666,13341.496,1,0,1,1
,,,,,,,4667,14696.441,1,0,1,1
,,,,,,,4668,16338.574,1,0,1,1
,,,,,,,4669,17809.03,1,0,1,1
,,,,,,,4670,19003.875,1,0,1,1
,,,,,,,4671,19849.78,1,0,1,1
,,,,,,,4672,20426.338,1,0,1,1
,,,,,,,4673,20802.016,1,0,1,1
,,,,,,,4674,20968.692,1,0,1,1
,,,,,,,4675,21059.405,1,0,1,1
,,,,,,,4676,21004.501,1,0,1,1
,,,,,,,4677,20713.664,1,0,1,1
,,,,,,,4678,20066.571,1,0,1,1
,,,,,,,4679,19368.688,1,0,1,1
,,,,,,,4680,19021.356,1,0,1,1
,,,,,,,4681,18459.748,1,0,1,1
,,,,,,,4682,17150.304,1,0,1,1
,,,,,,,4683,15726.862,1,0,1,1
,,,,,,,4684,14552.987,1,0,1,1
,,,,,,,4685,13731.291,1,0,1,1
,,,,,,,4686,13176.9,1,0,1,1
,,,,,,,4687,12697.246333333334,1,0,1,3
,,,,,,,4688,12889.744,1,0,1,1
,,,,,,,4689,13682.8,1,0,1,1
,,,,,,,4690,14893.557,1,0,1,1
,,,,,,,4691,16322.83,1,0,1,1
,,,,,,,4692,17618.516,1,0,1,1
,,,,,,,4693,18668.272,1,0,1,1
,,,,,,,4694,19399.468,1,0,1,1
,,,,,,,4695,19789.128,1,0,1,1
,,,,,,,4696,20095.964,1,0,1,1
,,,,,,,4697,20309.763,1,0,1,1
,,,,,,,4698,20459.057,1,0,1,1
,,,,,,,4699,20491.701,1,0,1,1
,,,,,,,4700,20153.865,1,0,1,1
,,,,,,,4701,19549.551,1,0,1,1
,,,,,,,4702,19214.425,1,0,1,1
,,,,,,,4703,18566.797,1,0,1,1
,,,,,,,4704,16993.754,1,0,1,1
,,,,,,,4705,15362.177,1,0,1,1
,,,,,,,4706,14178.505,1,0,1,1
,,,,,,,4707,13409.368,1,0,1,1
,,,,,,,4708,12862.0,1,0,1,1
,,,,,,,4709,12620.113,1,0,1,1
,,,,,,,4710,12753.641,1,0,1,1
,,,,,,,4711,13429.913,1,0,1,1
,,,,,,,4712,14956.147,1,0,1,1
,,,,,,,4713,16769.512,1,0,1,1
,,,,,,,4714,18378.093,1,0,1,1
,,,,,,,4715,19944.314,1,0,1,1
,,,,,,,4716,21386.449,1,0,1,1
,,,,,,,4717,22482.1,1,0,1,1
,,,,,,,4718,23241.731,1,0,1,1
,,,,,,,4719,23920.686,1,0,1,1
,,,,,,,4720,23862.46,1,0,1,1
,,,,,,,4721,23071.12,1,0,1,1
,,,,,,,4722,22253.951,1,0,1,1
,,,,,,,4723,21637.121,1,0,1,1
,,,,,,,4724,21186.512,1,0,1,1
,,,,,,,4725,20725.109,1,0,1,1
,,,,,,,4726,20313.185,1,0,1,1
,,,,,,,4727,19427.278,1,0,1,1
,,,,,,,4728,17730.327,1,0,1,1
,,,,,,,4729,16031.269,1,0,1,1
,,,,,,,4730,14734.573,1,0,1,1
,,,,,,,4731,13903.503,1,0,1,1
,,,,,,,4732,13337.056,1,0,1,1
,,,,,,,4733,13040.886,1,0,1,1
,,,,,,,4734,13098.867,1,0,1,1
,,,,,,,4735,13665.675,1,0,1,1
,,,,,,,4736,14943.256,1,0,1,1
,,,,,,,4737,16489.445,1,0,1,1
,,,,,,,4738,17503.482,1,0,1,1
,,,,,,,4739,18314.794,1,0,1,1
,,,,,,,4740,19089.452,1,0,1,1
,,,,,,,4741,19687.6285,1,0,1,2
,,,,,,,4742,19971.342,1,0,1,1
,,,,,,,4743,20010.198,1,0,1,1
,,,,,,,4744,19889.463,1,0,1,1
,,,,,,,4745,19690.341,1,0,1,1
,,,,,,,4746,19325.557,1,0,1,1
,,,,,,,4747,18590.23,1,0,1,1
,,,,,,,4748,17738.596,1,0,1,1
,,,,,,,4749,17231.031,1,0,1,1
,,,,,,,4750,16459.449,1,0,1,1
,,,,,,,4751,14827.624,1,0,1,1
,,,,,,,4752,13271.554,1,0,1,1
,,,,,,,4753,12150.418,1,0,1,1
,,,,,,,4754,11416.736,1,0,1,1
,,,,,,,4755,10879.2445,1,0,1,2
,,,,,,,4756,10897.681,1,0,1,1
,,,,,,,4757,11448.508,1,0,1,1
,,,,,,,4758,12747.387,1,0,1,1
,,,,,,,4759,14289.642,1,0,1,1
,,,,,,,4760,15368.412,1,0,1,1
,,,,,,,4761,16242.164,1,0,1,1
,,,,,,,4762,16954.593,1,0,1,1
,,,,,,,4763,17517.697,1,0,1,1
,,,,,,,4764,17909.882,1,0,1,1
,,,,,,,4765,18377.343,1,0,1,1
,,,,,,,4766,18651.252,1,0,1,1
,,,,,,,4767,18834.447,1,0,1,1
,,,,,,,4768,18991.728,1,0,1,1
,,,,,,,4769,18892.035,1,0,1,1
,,,,,,,4770,18377.779,1,0,1,1
,,,,,,,4771,17707.284,1,0,1,1
,,,,,,,4772,17426.602,1,0,1,1
,,,,,,,4773,16710.589,1,0,1,1
,,,,,,,4774,15146.412,1,0,1,1
,,,,,,,4775,13592.299,1,0,1,1
,,,,,,,4776,12423.798,1,0,1,1
,,,,,,,4777,11681.8,1,0,1,1
,,,,,,,4778,11219.292,1,0,1,1
,,,,,,,4779,10999.861,1,0,1,1
,,,,,,,4780,11129.958,1,0,1,1
,,,,,,,4781,11731.87,1,0,1,1
,,,,,,,4782,13061.624,1,0,1,1
,,,,,,,4783,14711.811,1,0,1,1
,,,,,,,4784,16013.044,1,0,1,1
,,,,,,,4785,17180.232,1,0,1,1
,,,,,,,4786,18249.938,1,0,1,1
,,,,,,,4787,19080.394,1,0,1,1
,,,,,,,4788,19735.816,1,0,1,1
,,,,,,,4789,20428.091,1,0,1,1
,,,,,,,4790,20925.803,1,0,1,1
,,,,,,,4791,21316.028,1,0,1,1
,,,,,,,4792,21534.413,1,0,1,1
,,,,,,,4793,21453.873,1,0,1,1
,,,,,,,4794,20902.774,1,0,1,1
,,,,,,,4795,20176.619,1,0,1,1
,,,,,,,4796,19765.832,1,0,1,1
,,,,,,,4797,18968.722,1,0,1,1
,,,,,,,4798,17312.609,1,0,1,1
,,,,,,,4799,15701.013,1,0,1,1
,,,,,,,4800,14422.315,1,0,1,1
,,,,,,,4801,13560.797,1,0,1,1
,,,,,,,4802,13006.016,1,0,1,1
,,,,,,,4803,12724.849,1,0,1,1
,,,,,,,4804,12849.176,1,0,1,1
,,,,,,,4805,13453.581,1,0,1,1
,,,,,,,4806,14889.341,1,0,1,1
,,,,,,,4807,16688.356,1,0,1,1
,,,,,,,4808,18125.012,1,0,1,1
,,,,,,,4809,19443.739,1,0,1,1
,,,,,,,4810,20848.296,1,0,1,1
,,,,,,,4811,22075.645,1,0,1,1
,,,,,,,4812,23067.252,1,0,1,1
,,,,,,,4813,23893.327,1,0,1,1
,,,,,,,4814,24290.961,1,0,1,1
,,,,,,,4815,24465.974,1,0,1,1
,,,,,,,4816,24449.797,1,0,1,1
,,,,,,,4817,24208.953,1,0,1,1
,,,,,,,4818,23549.605,1,0,1,1
,,,,,,,4819,22694.45,1,0,1,1
,,,,,,,4820,21962.577,1,0,1,1
,,,,,,,4821,20928.611,1,0,1,1
,,,,,,,4822,19262.722,1,0,1,1
,,,,,,,4823,17486.345,1,0,1,1
,,,,,,,4824,16091.356,1,0,1,1
,,,,,,,4825,15089.834,1,0,1,1
,,,,,,,4826,14375.334,1,0,1,1
,,,,,,,4827,13884.89,1,0,1,1
,,,,,,,4828,13634.883,1,0,1,1
,,,,,,,4829,13620.238,1,0,1,1
,,,,,,,4830,14219.206,1,0,1,1
,,,,,,,4831,15681.774,1,0,1,1
,,,,,,,4832,17446.489,1,0,1,1
,,,,,,,4833,19036.78,1,0,1,1
,,,,,,,4834,20303.352,1,0,1,1
,,,,,,,4835,21215.415,1,0,1,1
,,,,,,,4836,21814.551,1,0,1,1
,,,,,,,4837,22129.038,1,0,1,1
,,,,,,,4838,22199.552,1,0,1,1
,,,,,,,4839,22232.974,1,0,1,1
,,,,,,,4840,22165.734,1,0,1,1
,,,,,,,4841,21861.485,1,0,1,1
,,,,,,,4842,20939.094,1,0,1,1
,,,,,,,4843,19752.767,1,0,1,1
,,,,,,,4844,18926.993,1,0,1,1
,,,,,,,4845,18092.924,1,0,1,1
,,,,,,,4846,16634.846,1,0,1,1
,,,,,,,4847,15131.156,1,0,1,1
,,,,,,,4848,13848.762,1,0,1,1
,,,,,,,4849,12971.304,1,0,1,1
,,,,,,,4850,12357.229,1,0,1,1
,,,,,,,4851,11949.832,1,0,1,1
,,,,,,,4852,11675.285,1,0,1,2
,,,,,,,4853,11992.264,1,0,1,1
,,,,,,,4854,13122.879,1,0,1,1
,,,,,,,4855,14599.02,1,0,1,1
,,,,,,,4856,16042.432,1,0,1,1
,,,,,,,4857,17226.475,1,0,1,1
,,,,,,,4858,18192.199,1,0,1,1
,,,,,,,4859,18892.095,1,0,1,1
,,,,,,,4860,19371.181,1,0,1,1
,,,,,,,4861,19845.662,1,0,1,1
,,,,,,,4862,20210.811,1,0,1,1
,,,,,,,4863,20514.164,1,0,1,1
,,,,,,,4864,20675.355,1,0,1,1
,,,,,,,4865,20367.539,1,0,1,1
,,,,,,,4866,19652.162,1,0,1,1
,,,,,,,4867,19234.864,1,0,1,1
,,,,,,,4868,18418.601,1,0,1,1
,,,,,,,4869,16776.943,1,0,1,1
,,,,,,,4870,15127.422,1,0,1,1
,,,,,,,4871,13909.904,1,0,1,1
,,,,,,,4872,13102.594,1,0,1,1
,,,,,,,4873,12591.891,1,0,1,1
,,,,,,,4874,12316.529,1,0,1,1
,,,,,,,4875,12454.11,1,0,1,1
,,,,,,,4876,13095.889,1,0,1,1
,,,,,,,4877,14499.059,1,0,1,1
,,,,,,,4878,16220.853,1,0,1,1
,,,,,,,4879,17700.582,1,0,1,1
,,,,,,,4880,19191.148,1,0,1,1
,,,,,,,4881,20730.348,1,0,1,1
,,,,,,,4882,22015.319,1,0,1,1
,,,,,,,4883,22920.207,1,0,1,1
,,,,,,,4884,23759.439,1,0,1,1
,,,,,,,4885,24032.983,1,0,1,1
,,,,,,,4886,23781.652,1,0,1,1
,,,,,,,4887,23396.119,1,0,1,1
,,,,,,,4888,23084.982,1,0,1,1
,,,,,,,4889,22435.625,1,0,1,1
,,,,,,,4890,21744.9,1,0,1,1
,,,,,,,4891,21248.036,1,0,1,1
,,,,,,,4892,20182.287,1,0,1,1
,,,,,,,4893,18447.959,1,0,1,1
,,,,,,,4894,16755.882,1,0,1,1
,,,,,,,4895,15440.065,1,0,1,1
,,,,,,,4896,14557.202,1,0,1,1
,,,,,,,4897,13987.274,1,0,1,1
,,,,,,,4898,13630.514,1,0,1,1
,,,,,,,4899,13656.131,1,0,1,1
,,,,,,,4900,14277.945,1,0,1,1
,,,,,,,4901,15735.9,1,0,1,1
,,,,,,,4902,17599.79,1,0,1,1
,,,,,,,4903,19072.001,1,0,1,1
,,,,,,,4904,20342.987,1,0,1,1
,,,,,,,4905,21473.479,1,0,1,1
,,,,,,,4906,22337.203,1,0,1,1
,,,,,,,4907,22937.447,1,0,1,1
,,,,,,,4908,23574.748,1,0,1,1
,,,,,,,4909,23906.754,1,0,1,1
,,,,,,,4910,24042.92,1,0,1,1
,,,,,,,4911,24089.738,1,0,1,1
,,,,,,,4912,23875.087,1,0,1,1
,,,,,,,4913,23217.512,1,0,1,1
,,,,,,,4914,22345.803,1,0,1,1
,,,,,,,4915,21695.125,1,0,1,1
,,,,,,,4916,20617.795,1,0,1,1
,,,,,,,4917,18627.883,1,0,1,1
,,,,,,,4918,16664.834,1,0,1,1
,,,,,,,4919,15188.58,1,0,1,1
,,,,,,,4920,14169.911,1,0,1,1
,,,,,,,4921,13495.885,1,0,1,1
,,,,,,,4922,13112.275,1,0,1,1
,,,,,,,4923,13101.696,1,0,1,1
,,,,,,,4924,13634.497,1,0,1,1
,,,,,,,4925,14989.37,1,0,1,1
,,,,,,,4926,16801.29,1,0,1,1
,,,,,,,4927,18307.626,1,0,1,1
,,,,,,,4928,19639.407,1,0,1,1
,,,,,,,4929,20913.91,1,0,1,1
,,,,,,,4930,21915.68,1,0,1,1
,,,,,,,4931,22639.991,1,0,1,1
,,,,,,,4932,23180.459,1,0,1,1
,,,,,,,4933,23561.057,1,0,1,1
,,,,,,,4934,23757.723,1,0,1,1
,,,,,,,4935,23867.578,1,0,1,1
,,,,,,,4936,23672.589,1,0,1,1
,,,,,,,4937,22974.629,1,0,1,1
,,,,,,,4938,22043.363,1,0,1,1
,,,,,,,4939,21427.912,1,0,1,1
,,,,,,,4940,20382.994,1,0,1,1
,,,,,,,4941,18522.385,1,0,1,1
,,,,,,,4942,16677.556,1,0,1,1
,,,,,,,4943,15272.289,1,0,1,1
,,,,,,,4944,14292.76,1,0,1,1
,,,,,,,4945,13658.912,1,0,1,1
,,,,,,,4946,13304.207,1,0,1,1
,,,,,,,4947,13325.661,1,0,1,1
,,,,,,,4948,13888.848,1,0,1,1
,,,,,,,4949,15255.253,1,0,1,1
,,,,,,,4950,17063.367,1,0,1,1
,,,,,,,4951,18612.575,1,0,1,1
,,,,,,,4952,20132.157,1,0,1,1
,,,,,,,4953,21554.628,1,0,1,1
,,,,,,,4954,22596.786,1,0,1,1
,,,,,,,4955,23294.487,1,0,1,1
,,,,,,,4956,23877.668,1,0,1,1
,,,,,,,4957,24048.727,1,0,1,1
,,,,,,,4958,24032.255,1,0,1,1
,,,,,,,4959,23894.619,1,0,1,1
,,,,,,,4960,23626.356,1,0,1,1
,,,,,,,4961,22876.167,1,0,1,1
,,,,,,,4962,22173.081,1,0,1,1
,,,,,,,4963,21888.541,1,0,1,1
,,,,,,,4964,20890.563,1,0,1,1
,,,,,,,4965,19139.693,1,0,1,1
,,,,,,,4966,17492.466,1,0,1,1
,,,,,,,4967,16163.966,1,0,1,1
,,,,,,,4968,15233.415,1,0,1,1
,,,,,,,4969,14677.236,1,0,1,1
,,,,,,,4970,14378.975,1,0,1,1
,,,,,,,4971,14415.379,1,0,1,1
,,,,,,,4972,15051.026,1,0,1,1
,,,,,,,4973,16127.15,1,0,1,1
,,,,,,,4974,17308.632,1,0,1,1
,,,,,,,4975,18125.543,1,0,1,1
,,,,,,,4976,18686.14,1,0,1,1
,,,,,,,4977,19154.562,1,0,1,1
,,,,,,,4978,19582.902,1,0,1,1
,,,,,,,4979,19916.446,1,0,1,1
,,,,,,,4980,20528.302,1,0,1,1
,,,,,,,4981,21110.392,1,0,1,1
,,,,,,,4982,21456.002,1,0,1,1
,,,,,,,4983,21619.95,1,0,1,1
,,,,,,,4984,21354.499,1,0,1,1
,,,,,,,4985,20589.278,1,0,1,1
,,,,,,,4986,19717.125,1,0,1,1
,,,,,,,4987,19269.553,1,0,1,1
,,,,,,,4988,18449.597,1,0,1,1
,,,,,,,4989,17044.544,1,0,1,1
,,,,,,,4990,15466.662,1,0,1,1
,,,,,,,4991,14203.41,1,0,1,1
,,,,,,,4992,13344.939,1,0,1,1
,,,,,,,4993,12761.641,1,0,1,1
,,,,,,,4994,12396.678,1,0,1,1
,,,,,,,4995,12251.0305,1,0,1,2
,,,,,,,4996,12733.11,1,0,1,1
,,,,,,,4997,13857.856,1,0,1,1
,,,,,,,4998,15257.142,1,0,1,1
,,,,,,,4999,16512.006,1,0,1,1
,,,,,,,5000,17517.834,1,0,1,1
,,,,,,,5001,18321.034,1,0,1,1
,,,,,,,5002,18887.209,1,0,1,1
,,,,,,,5003,19120.525,1,0,1,1
,,,,,,,5004,19246.139,1,0,1,1
,,,,,,,5005,19303.671,1,0,1,1
,,,,,,,5006,19289.623,1,0,1,1
,,,,,,,5007,19073.309,1,0,1,1
,,,,,,,5008,18489.222,1,0,1,1
,,,,,,,5009,17982.86,1,0,1,1
,,,,,,,5010,17875.202,1,0,1,1
,,,,,,,5011,17266.967,1,0,1,1
,,,,,,,5012,16137.926,1,0,1,1
,,,,,,,5013,14909.867,1,0,1,1
,,,,,,,5014,13935.382,1,0,1,1
,,,,,,,5015,13214.695,1,0,1,1
,,,,,,,5016,12742.728,1,0,1,1
,,,,,,,5017,12374.883666666667,1,0,1,3
,,,,,,,5018,12578.367,1,0,1,1
,,,,,,,5019,13205.451,1,0,1,1
,,,,,,,5020,14153.178,1,0,1,1
,,,,,,,5021,15001.426,1,0,1,1
,,,,,,,5022,15611.432,1,0,1,1
,,,,,,,5023,16015.106,1,0,1,1
,,,,,,,5024,16302.506,1,0,1,1
,,,,,,,5025,16476.275,1,0,1,1
,,,,,,,5026,16532.743,1,0,1,1
,,,,,,,5027,16668.534,1,0,1,1
,,,,,,,5028,16866.241,1,0,1,1
,,,,,,,5029,16974.147,1,0,1,1
,,,,,,,5030,16770.102,1,0,1,1
,,,,,,,5031,16561.921,1,0,1,1
,,,,,,,5032,16551.752,1,0,1,1
,,,,,,,5033,15904.712,1,0,1,1
,,,,,,,5034,14713.372,1,0,1,1
,,,,,,,5035,13489.307,1,0,1,1
,,,,,,,5036,12593.024,1,0,1,1
,,,,,,,5037,12027.885,1,0,1,1
,,,,,,,5038,11692.347,1,0,1,1
,,,,,,,5039,11586.875,1,0,1,1
,,,,,,,5040,11833.842,1,0,1,1
,,,,,,,5041,12609.057,1,0,1,1
,,,,,,,5042,13856.249,1,0,1,1
,,,,,,,5043,15277.769,1,0,1,1
,,,,,,,5044,16349.329,1,0,1,1
,,,,,,,5045,17197.098,1,0,1,1
,,,,,,,5046,17848.183,1,0,1,1
,,,,,,,5047,18335.269,1,0,1,1
,,,,,,,5048,18576.91,1,0,1,1
,,,,,,,5049,18785.349,1,0,1,1
,,,,,,,5050,18780.25,1,0,1,1
,,,,,,,5051,18598.615,1,0,1,1
,,,,,,,5052,18422.313,1,0,1,1
,,,,,,,5053,18234.769,1,0,1,1
,,,,,,,5054,17790.217,1,0,1,1
,,,,,,,5055,17424.321,1,0,1,1
,,,,,,,5056,17288.669,1,0,1,1
,,,,,,,5057,16411.315,1,0,1,1
,,,,,,,5058,14984.522,1,0,1,1
,,,,,,,5059,13617.816,1,0,1,1
,,,,,,,5060,12585.229,1,0,1,1
,,,,,,,5061,11959.621,1,0,1,1
,,,,,,,5062,11587.031,1,0,1,1
,,,,,,,5063,11444.639,1,0,1,1
,,,,,,,5064,11611.445,1,0,1,1
,,,,,,,5065,12364.276,1,0,1,1
,,,,,,,5066,13643.886,1,0,1,1
,,,,,,,5067,14912.282,1,0,1,1
,,,,,,,5068,15727.857,1,0,1,1
,,,,,,,5069,16316.498,1,0,1,1
,,,,,,,5070,16831.671,1,0,1,1
,,,,,,,5071,17111.655,1,0,1,1
,,,,,,,5072,17206.355,1,0,1,1
,,,,,,,5073,17331.315,1,0,1,1
,,,,,,,5074,17373.998,1,0,1,2
,,,,,,,5075,17472.757,1,0,1,1
,,,,,,,5076,17494.936,1,0,1,1
,,,,,,,5077,17165.205,1,0,1,1
,,,,,,,5078,16621.171,1,0,1,1
,,,,,,,5079,16474.542,1,0,1,1
,,,,,,,5080,15717.779,1,0,1,1
,,,,,,,5081,14276.981,1,0,1,1
,,,,,,,5082,12856.159,1,0,1,1
,,,,,,,5083,11805.646,1,0,1,1
,,,,,,,5084,11171.23,1,0,1,1
,,,,,,,5085,10783.404,1,0,1,1
,,,,,,,5086,10643.192,1,0,1,1
,,,,,,,5087,10792.799,1,0,1,1
,,,,,,,5088,11450.988,1,0,1,1
,,,,,,,5089,12665.338,1,0,1,1
,,,,,,,5090,14125.473,1,0,1,1
,,,,,,,5091,15238.836,1,0,1,1
,,,,,,,5092,16181.65,1,0,1,1
,,,,,,,5093,17059.591,1,0,1,1
,,,,,,,5094,17720.045,1,0,1,1
,,,,,,,5095,18228.89,1,0,1,1
,,,,,,,5096,18696.623,1,0,1,1
,,,,,,,5097,18997.366,1,0,1,1
,,,,,,,5098,19105.45,1,0,1,1
,,,,,,,5099,19128.689,1,0,1,1
,,,,,,,5100,18944.438,1,0,1,1
,,,,,,,5101,18378.901,1,0,1,1
,,,,,,,5102,17646.557,1,0,1,1
,,,,,,,5103,17358.86,1,0,1,1
,,,,,,,5104,16486.179,1,0,1,1
,,,,,,,5105,14914.654,1,0,1,1
,,,,,,,5106,13370.357,1,0,1,1
,,,,,,,5107,12248.918,1,0,1,1
,,,,,,,5108,11521.592,1,0,1,1
,,,,,,,5109,11066.153,1,0,1,1
,,,,,,,5110,10912.707999999999,1,0,1,2
,,,,,,,5111,11590.148,1,0,1,1
,,,,,,,5112,12770.562,1,0,1,1
,,,,,,,5113,14306.765,1,0,1,1
,,,,,,,5114,15532.994,1,0,1,1
,,,,,,,5115,16607.566,1,0,1,1
,,,,,,,5116,17585.212,1,0,1,1
,,,,,,,5117,18337.638,1,0,1,1
,,,,,,,5118,18896.379,1,0,1,1
,,,,,,,5119,19412.338,1,0,1,1
,,,,,,,5120,19759.86,1,0,1,1
,,,,,,,5121,19961.206,1,0,1,1
,,,,,,,5122,20043.951,1,0,1,1
,,,,,,,5123,19851.582,1,0,1,1
,,,,,,,5124,19207.899,1,0,1,1
,,,,,,,5125,18376.347,1,0,1,1
,,,,,,,5126,18036.325,1,0,1,1
,,,,,,,5127,17124.172,1,0,1,1
,,,,,,,5128,15508.098,1,0,1,1
,,,,,,,5129,13968.093,1,0,1,1
,,,,,,,5130,12793.209,1,0,1,1
,,,,,,,5131,12041.036,1,0,1,1
,,,,,,,5132,11561.601,1,0,1,1
,,,,,,,5133,11310.948,1,0,1,1
,,,,,,,5134,11408.081,1,0,1,1
,,,,,,,5135,12005.229,1,0,1,1
,,,,,,,5136,13126.929,1,0,1,1
,,,,,,,5137,14707.157,1,0,1,1
,,,,,,,5138,16068.224,1,0,1,1
,,,,,,,5139,17263.849,1,0,1,1
,,,,,,,5140,18350.597,1,0,1,1
,,,,,,,5141,19209.203,1,0,1,1
,,,,,,,5142,19838.68,1,0,1,1
,,,,,,,5143,20423.147,1,0,1,1
,,,,,,,5144,20764.187,1,0,1,1
,,,,,,,5145,20859.15,1,0,1,1
,,,,,,,5146,20902.411,1,0,1,1
,,,,,,,5147,20599.144,1,0,1,1
,,,,,,,5148,19805.774,1,0,1,1
,,,,,,,5149,18876.846,1,0,1,1
,,,,,,,5150,18491.209,1,0,1,1
,,,,,,,5151,17660.631,1,0,1,1
,,,,,,,5152,16298.758,1,0,1,1
,,,,,,,5153,14845.743,1,0,1,1
,,,,,,,5154,13694.14,1,0,1,1
,,,,,,,5155,12881.322,1,0,1,1
,,,,,,,5156,12364.012,1,0,1,1
,,,,,,,5157,12057.758,1,0,1,1
,,,,,,,5158,12006.547,1,0,1,1
,,,,,,,5159,12230.079,1,0,1,1
,,,,,,,5160,12742.717,1,0,1,1
,,,,,,,5161,13869.305,1,0,1,1
,,,,,,,5162,15257.736,1,0,1,1
,,,,,,,5163,16502.794,1,0,1,1
,,,,,,,5164,17491.243,1,0,1,1
,,,,,,,5165,18291.907,1,0,1,1
,,,,,,,5166,19034.463,1,0,1,1
,,,,,,,5167,19589.119,1,0,1,1
,,,,,,,5168,20028.487,1,0,1,1
,,,,,,,5169,20382.927,1,0,1,1
,,,,,,,5170,20525.468,1,0,1,1
,,,,,,,5171,20412.378,1,0,1,1
,,,,,,,5172,19750.183,1,0,1,1
,,,,,,,5173,19020.65,1,0,1,1
,,,,,,,5174,18683.992,1,0,1,1
,,,,,,,5175,17834.596,1,0,1,1
,,,,,,,5176,16453.384,1,0,1,1
,,,,,,,5177,14963.139,1,0,1,1
,,,,,,,5178,13741.227,1,0,1,1
,,,,,,,5179,12834.828,1,0,1,1
,,,,,,,5180,12202.987,1,0,1,1
,,,,,,,5181,11780.889,1,0,1,1
,,,,,,,5182,11540.65,1,0,1,1
,,,,,,,5183,11440.569,1,0,1,1
,,,,,,,5184,11641.201,1,0,1,1
,,,,,,,5185,12641.755,1,0,1,1
,,,,,,,5186,14049.405,1,0,1,1
,,,,,,,5187,15421.291,1,0,1,1
,,,,,,,5188,16546.956,1,0,1,1
,,,,,,,5189,17407.728,1,0,1,1
,,,,,,,5190,17974.748,1,0,1,1
,,,,,,,5191,18263.777,1,0,1,1
,,,,,,,5192,18481.637,1,0,1,1
,,,,,,,5193,18722.878,1,0,1,1
,,,,,,,5194,18966.463,1,0,1,1
,,,,,,,5195,19045.084,1,0,1,1
,,,,,,,5196,18732.615,1,0,1,1
,,,,,,,5197,18072.539,1,0,1,1
,,,,,,,5198,17815.45,1,0,1,1
,,,,,,,5199,16961.745,1,0,1,1
,,,,,,,5200,15476.892,1,0,1,1
,,,,,,,5201,14013.92,1,0,1,1
,,,,,,,5202,12890.843,1,0,1,1
,,,,,,,5203,12134.539,1,0,1,1
,,,,,,,5204,11669.857,1,0,1,1
,,,,,,,5205,11449.366,1,0,1,1
,,,,,,,5206,11586.682,1,0,1,1
,,,,,,,5207,12194.597,1,0,1,1
,,,,,,,5208,13344.008,1,0,1,1
,,,,,,,5209,14898.05,1,0,1,1
,,,,,,,5210,16167.255,1,0,1,1
,,,,,,,5211,17249.382,1,0,1,1
,,,,,,,5212,18194.32,1,0,1,1
,,,,,,,5213,18953.82,1,0,1,1
,,,,,,,5214,19489.595,1,0,1,1
,,,,,,,5215,19965.797,1,0,1,1
,,,,,,,5216,20263.108,1,0,1,1
,,,,,,,5217,20441.219,1,0,1,1
,,,,,,,5218,20585.224,1,0,1,1
,,,,,,,5219,20493.797,1,0,1,1
,,,,,,,5220,19943.399,1,0,1,1
,,,,,,,5221,19084.552,1,0,1,1
,,,,,,,5222,18647.076,1,0,1,1
,,,,,,,5223,17492.044,1,0,1,1
,,,,,,,5224,15716.783,1,0,1,1
,,,,,,,5225,14079.114,1,0,1,1
,,,,,,,5226,12866.317,1,0,1,1
,,,,,,,5227,12091.238,1,0,1,1
,,,,,,,5228,11593.549,1,0,1,1
,,,,,,,5229,11334.812,1,0,1,1
,,,,,,,5230,11424.039,1,0,1,1
,,,,,,,5231,12042.491,1,0,1,1
,,,,,,,5232,13194.667,1,0,1,1
,,,,,,,5233,14748.616,1,0,1,1
,,,,,,,5234,15969.083,1,0,1,1
,,,,,,,5235,17017.611,1,0,1,1
,,,,,,,5236,18035.764,1,0,1,1
,,,,,,,5237,18902.25,1,0,1,1
,,,,,,,5238,19601.985,1,0,1,1
,,,,,,,5239,20322.417,1,0,1,1
