Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1230,13912.9,1,0,1,1
,,,,,,,1231,13875.0,1,0,1,1
,,,,,,,1232,14118.7,1,0,1,1
,,,,,,,1233,14644.3,1,0,1,1
,,,,,,,1234,15215.8,1,0,1,1
,,,,,,,1235,15999.0,1,0,1,1
,,,,,,,1236,15858.0,1,0,1,1
,,,,,,,1237,14384.5,1,0,1,2
,,,,,,,1238,12830.0,1,0,1,1
,,,,,,,1239,12184.6,1,0,1,5
,,,,,,,1240,13790.0,1,0,1,1
,,,,,,,1241,15854.0,1,0,1,1
,,,,,,,1242,16909.8,1,0,1,1
,,,,,,,1243,17032.8,1,0,1,1
,,,,,,,1244,17006.9,1,0,1,1
,,,,,,,1245,17014.3,1,0,1,1
,,,,,,,1246,16887.1,1,0,1,1
,,,,,,,1247,16631.3,1,0,1,1
,,,,,,,1248,16391.4,1,0,1,1
,,,,,,,1249,16014.0,1,0,1,1
,,,,,,,1250,15752.1,1,0,1,1
,,,,,,,1251,15752.8,1,0,1,1
,,,,,,,1252,16033.8,1,0,1,1
,,,,,,,1253,16457.8,1,0,1,1
,,,,,,,1254,17230.0,1,0,1,2
,,,,,,,1255,16141.0,1,0,1,1
,,,,,,,1256,14725.0,1,0,1,1
,,,,,,,1257,13523.0,1,0,1,1
,,,,,,,1258,12786.0,1,0,1,1
,,,,,,,1259,12457.0,1,0,1,1
,,,,,,,1260,12391.5,1,0,1,2
,,,,,,,1261,12853.0,1,0,1,1
,,,,,,,1262,14054.0,1,0,1,1
,,,,,,,1263,16059.0,1,0,1,1
,,,,,,,1264,17015.3,1,0,1,1
,,,,,,,1265,16974.7,1,0,1,1
,,,,,,,1266,16822.3,1,0,1,1
,,,,,,,1267,16636.8,1,0,1,2
,,,,,,,1268,16263.2,1,0,1,1
,,,,,,,1269,16038.6,1,0,1,1
,,,,,,,1270,15745.0,1,0,1,1
,,,,,,,1271,15560.4,1,0,1,1
,,,,,,,1272,15703.2,1,0,1,1
,,,,,,,1273,16078.3,1,0,1,1
,,,,,,,1274,16468.4,1,0,1,1
,,,,,,,1275,17138.0,1,0,1,1
,,,,,,,1276,16825.0,1,0,1,1
,,,,,,,1277,15753.0,1,0,1,1
,,,,,,,1278,14317.0,1,0,1,1
,,,,,,,1279,13070.0,1,0,1,1
,,,,,,,1280,12311.0,1,0,1,1
,,,,,,,1281,11912.0,1,0,1,1
,,,,,,,1282,11748.5,1,0,1,2
,,,,,,,1283,12150.0,1,0,1,1
,,,,,,,1284,13311.0,1,0,1,1
,,,,,,,1285,16253.766666666668,1,0,1,3
,,,,,,,1286,17103.9,1,0,1,1
,,,,,,,1287,17257.7,1,0,1,1
,,,,,,,1288,17244.2,1,0,1,1
,,,,,,,1289,17082.7,1,0,1,1
,,,,,,,1290,16676.325,1,0,1,4
,,,,,,,1291,16783.4,1,0,1,1
,,,,,,,1292,16828.14,1,0,1,5
,,,,,,,1293,13250.857142857143,1,0,1,7
,,,,,,,1294,16614.050000000003,1,0,1,2
,,,,,,,1295,17058.4,1,0,1,1
,,,,,,,1296,16958.8,1,0,1,1
,,,,,,,1297,16835.8,1,0,1,1
,,,,,,,1298,16603.7,1,0,1,1
,,,,,,,1299,16260.5,1,0,1,1
,,,,,,,1300,15950.7,1,0,1,1
,,,,,,,1301,15557.9,1,0,1,1
,,,,,,,1302,15270.1,1,0,1,1
,,,,,,,1303,15237.3,1,0,1,1
,,,,,,,1304,15490.1,1,0,1,1
,,,,,,,1305,15804.8,1,0,1,1
,,,,,,,1306,16539.0,1,0,1,2
,,,,,,,1307,15504.0,1,0,1,1
,,,,,,,1308,14100.0,1,0,1,1
,,,,,,,1309,11980.25,1,0,1,4
,,,,,,,1310,11357.0,1,0,1,1
,,,,,,,1311,11650.0,1,0,1,1
,,,,,,,1312,12677.0,1,0,1,1
,,,,,,,1313,14554.2,1,0,1,1
,,,,,,,1314,14231.94285714286,1,0,1,21
,,,,,,,1315,10526.0,1,0,1,1
,,,,,,,1316,10878.0,1,0,1,1
,,,,,,,1317,11595.5,1,0,1,1
,,,,,,,1318,12424.4,1,0,1,1
,,,,,,,1319,13329.1,1,0,1,1
,,,,,,,1320,13870.9,1,0,1,1
,,,,,,,1321,14079.05,1,0,1,2
,,,,,,,1322,13890.8,1,0,1,1
,,,,,,,1323,13709.0,1,0,1,1
,,,,,,,1324,13591.0,1,0,1,1
,,,,,,,1325,14006.15,1,0,1,4
,,,,,,,1326,14759.1,1,0,1,1
,,,,,,,1327,14458.0,1,0,1,1
,,,,,,,1328,13796.0,1,0,1,1
,,,,,,,1329,11222.18,1,0,1,10
,,,,,,,1330,12995.4,1,0,1,1
,,,,,,,1331,13872.6,1,0,1,1
,,,,,,,1332,14379.6,1,0,1,1
,,,,,,,1333,14581.420000000002,1,0,1,5
,,,,,,,1334,14683.6,1,0,1,1
,,,,,,,1335,15146.1,1,0,1,1
,,,,,,,1336,14905.66,1,0,1,5
,,,,,,,1337,12174.0,1,0,1,1
,,,,,,,1338,11879.471428571429,1,0,1,7
,,,,,,,1339,15995.099999999999,1,0,1,2
,,,,,,,1340,16311.366666666665,1,0,1,9
,,,,,,,1341,16337.475,1,0,1,4
,,,,,,,1342,13447.0,1,0,1,2
,,,,,,,1343,12232.857142857143,1,0,1,7
,,,,,,,1344,15637.7,1,0,1,1
,,,,,,,1345,15643.4,1,0,1,1
,,,,,,,1346,15592.6,1,0,1,1
,,,,,,,1347,15541.5,1,0,1,1
,,,,,,,1348,15406.6,1,0,1,1
,,,,,,,1349,15164.6,1,0,1,1
,,,,,,,1350,14992.0,1,0,1,1
,,,,,,,1351,14701.9,1,0,1,1
,,,,,,,1352,14454.9,1,0,1,1
,,,,,,,1353,14407.9,1,0,1,1
,,,,,,,1354,14597.4,1,0,1,1
,,,,,,,1355,14854.5,1,0,1,1
,,,,,,,1356,15577.7,1,0,1,2
,,,,,,,1357,14636.0,1,0,1,1
,,,,,,,1358,13245.0,1,0,1,1
,,,,,,,1359,12031.0,1,0,1,1
,,,,,,,1360,11228.333333333334,1,0,1,6
,,,,,,,1361,14261.1,1,0,1,1
,,,,,,,1362,15255.3,1,0,1,1
,,,,,,,1363,15363.1,1,0,1,1
,,,,,,,1364,15326.2,1,0,1,1
,,,,,,,1365,15212.925,1,0,1,4
,,,,,,,1366,14676.75,1,0,1,2
,,,,,,,1367,14449.7,1,0,1,1
,,,,,,,1368,14557.0,1,0,1,1
,,,,,,,1369,14720.4,1,0,1,1
,,,,,,,1370,15495.85,1,0,1,2
,,,,,,,1371,14623.0,1,0,1,1
,,,,,,,1372,13271.0,1,0,1,1
,,,,,,,1373,11301.714285714286,1,0,1,7
,,,,,,,1374,14163.4,1,0,1,1
,,,,,,,1375,15120.8,1,0,1,1
,,,,,,,1376,15193.1,1,0,1,1
,,,,,,,1377,15144.1,1,0,1,1
,,,,,,,1378,15118.1,1,0,1,1
,,,,,,,1379,15018.6,1,0,1,1
,,,,,,,1380,14770.95,1,0,1,2
,,,,,,,1381,14431.5,1,0,1,1
,,,,,,,1382,14159.5,1,0,1,1
,,,,,,,1383,14123.4,1,0,1,1
,,,,,,,1384,14295.4,1,0,1,1
,,,,,,,1385,14556.3,1,0,1,1
,,,,,,,1386,15319.9,1,0,1,2
,,,,,,,1387,14439.0,1,0,1,1
,,,,,,,1388,11234.857142857143,1,0,1,7
,,,,,,,1389,11935.0,1,0,1,1
,,,,,,,1390,13785.4,1,0,1,1
,,,,,,,1391,14835.9,1,0,1,1
,,,,,,,1392,15060.6,1,0,1,1
,,,,,,,1393,15067.6,1,0,1,1
,,,,,,,1394,15048.8,1,0,1,2
,,,,,,,1395,14842.2,1,0,1,1
,,,,,,,1396,14755.7,1,0,1,1
,,,,,,,1397,14596.9,1,0,1,1
,,,,,,,1398,14499.1,1,0,1,1
,,,,,,,1399,14672.1,1,0,1,1
,,,,,,,1400,14987.8,1,0,1,1
,,,,,,,1401,15152.2,1,0,1,1
,,,,,,,1402,15419.1,1,0,1,1
,,,,,,,1403,15147.0,1,0,1,1
,,,,,,,1404,11681.777777777777,1,0,1,9
,,,,,,,1405,11738.0,1,0,1,1
,,,,,,,1406,12635.4,1,0,1,1
,,,,,,,1407,13615.1,1,0,1,1
,,,,,,,1408,14162.7,1,0,1,1
,,,,,,,1409,14293.0,1,0,1,1
,,,,,,,1410,14200.0,1,0,1,1
,,,,,,,1411,13970.5,1,0,1,1
,,,,,,,1412,13536.3,1,0,1,2
,,,,,,,1413,13290.2,1,0,1,1
,,,,,,,1414,13310.4,1,0,1,1
,,,,,,,1415,13463.5,1,0,1,1
,,,,,,,1416,13602.7,1,0,1,1
,,,,,,,1417,14184.9,1,0,1,1
,,,,,,,1418,14038.5,1,0,1,2
,,,,,,,1419,12903.0,1,0,1,1
,,,,,,,1420,12004.0,1,0,1,1
,,,,,,,1421,10843.171428571428,1,0,1,7
,,,,,,,1422,12055.0,1,0,1,1
,,,,,,,1423,12836.6,1,0,1,1
,,,,,,,1424,13385.3,1,0,1,1
,,,,,,,1425,13578.8,1,0,1,1
,,,,,,,1426,13577.5,1,0,1,1
,,,,,,,1427,13277.15,1,0,1,2
,,,,,,,1428,12844.9,1,0,1,1
,,,,,,,1429,12667.7,1,0,1,1
,,,,,,,1430,12769.1,1,0,1,1
,,,,,,,1431,13078.8,1,0,1,1
,,,,,,,1432,13414.4,1,0,1,1
,,,,,,,1433,14306.15,1,0,1,2
,,,,,,,1434,13532.0,1,0,1,1
,,,,,,,1435,12374.0,1,0,1,1
,,,,,,,1436,10511.4,1,0,1,5
,,,,,,,1437,10631.0,1,0,1,1
,,,,,,,1438,11838.0,1,0,1,1
,,,,,,,1439,13732.4,1,0,1,1
,,,,,,,1440,14753.7,1,0,1,1
,,,,,,,1441,14857.7,1,0,1,1
,,,,,,,1442,14942.933333333334,1,0,1,3
,,,,,,,1443,14826.2,1,0,1,1
,,,,,,,1444,14743.5,1,0,1,1
,,,,,,,1445,14576.4,1,0,1,1
,,,,,,,1446,14456.4,1,0,1,1
,,,,,,,1447,14648.6,1,0,1,1
,,,,,,,1448,15132.2,1,0,1,1
,,,,,,,1449,15392.9,1,0,1,1
,,,,,,,1450,15766.4,1,0,1,1
,,,,,,,1451,15424.0,1,0,1,1
,,,,,,,1452,14340.0,1,0,1,1
,,,,,,,1453,12950.0,1,0,1,1
,,,,,,,1454,11012.333333333334,1,0,1,3
,,,,,,,1455,10612.25,1,0,1,4
,,,,,,,1456,14348.333333333334,1,0,1,3
,,,,,,,1457,15108.4,1,0,1,1
,,,,,,,1458,15235.2,1,0,1,1
,,,,,,,1459,15185.8,1,0,1,1
,,,,,,,1460,14967.650000000001,1,0,1,2
,,,,,,,1461,14685.9,1,0,1,1
,,,,,,,1462,14541.1,1,0,1,1
,,,,,,,1463,14707.1,1,0,1,3
,,,,,,,1464,15200.4,1,0,1,1
,,,,,,,1465,11705.777777777777,1,0,1,9
,,,,,,,1466,11660.0,1,0,1,1
,,,,,,,1467,13553.0,1,0,1,1
,,,,,,,1468,14558.3,1,0,1,1
,,,,,,,1469,14665.8,1,0,1,1
,,,,,,,1470,14727.6,1,0,1,1
,,,,,,,1471,14728.150000000001,1,0,1,4
,,,,,,,1472,14380.3,1,0,1,1
,,,,,,,1473,14180.1,1,0,1,1
,,,,,,,1474,14124.5,1,0,1,1
,,,,,,,1475,14237.5,1,0,1,1
,,,,,,,1476,14321.5,1,0,1,1
,,,,,,,1477,14960.9,1,0,1,1
,,,,,,,1478,15171.0,1,0,1,1
,,,,,,,1479,14273.0,1,0,1,1
,,,,,,,1480,12913.0,1,0,1,1
,,,,,,,1481,11697.0,1,0,1,1
,,,,,,,1482,10931.0,1,0,1,1
,,,,,,,1483,10577.0,1,0,1,1
,,,,,,,1484,10459.0,1,0,1,1
,,,,,,,1485,10528.0,1,0,1,1
,,,,,,,1486,10907.0,1,0,1,1
,,,,,,,1487,12098.0,1,0,1,1
,,,,,,,1488,13927.9,1,0,1,1
,,,,,,,1489,14887.7,1,0,1,1
,,,,,,,1490,14939.2,1,0,1,1
,,,,,,,1491,14919.5,1,0,1,1
,,,,,,,1492,14896.2,1,0,1,1
,,,,,,,1493,14816.3,1,0,1,1
,,,,,,,1494,14651.2,1,0,1,1
,,,,,,,1495,14552.2,1,0,1,1
,,,,,,,1496,14292.6,1,0,1,1
,,,,,,,1497,14070.5,1,0,1,1
,,,,,,,1498,14007.0,1,0,1,1
,,,,,,,1499,14088.2,1,0,1,1
,,,,,,,1500,12187.054545454546,1,0,1,11
,,,,,,,1501,11321.0,1,0,1,1
,,,,,,,1502,13625.0,1,0,1,2
,,,,,,,1503,14602.55,1,0,1,2
,,,,,,,1504,14737.9,1,0,1,1
,,,,,,,1505,14676.7,1,0,1,1
,,,,,,,1506,14489.75,1,0,1,2
,,,,,,,1507,14234.4,1,0,1,1
,,,,,,,1508,14029.1,1,0,1,1
,,,,,,,1509,13973.2,1,0,1,1
,,,,,,,1510,14042.2,1,0,1,1
,,,,,,,1511,14087.1,1,0,1,1
,,,,,,,1512,14004.266666666668,1,0,1,3
,,,,,,,1513,12291.0,1,0,1,1
,,,,,,,1514,11167.0,1,0,1,1
,,,,,,,1515,10348.0,1,0,1,1
,,,,,,,1516,9860.0,1,0,1,1
,,,,,,,1517,9693.75,1,0,1,4
,,,,,,,1518,10629.4,1,0,1,1
,,,,,,,1519,11560.0,1,0,1,1
,,,,,,,1520,12475.1,1,0,1,1
,,,,,,,1521,13028.1,1,0,1,1
,,,,,,,1522,13228.1,1,0,1,1
,,,,,,,1523,13104.7,1,0,1,2
,,,,,,,1524,12760.9,1,0,1,1
,,,,,,,1525,12527.6,1,0,1,1
,,,,,,,1526,12394.6,1,0,1,1
,,,,,,,1527,12397.0,1,0,1,1
,,,,,,,1528,12484.1,1,0,1,1
,,,,,,,1529,12564.0,1,0,1,1
,,,,,,,1530,13052.3,1,0,1,1
,,,,,,,1531,13272.0,1,0,1,1
,,,,,,,1532,12629.0,1,0,1,1
,,,,,,,1533,11719.0,1,0,1,1
,,,,,,,1534,10737.0,1,0,1,1
,,,,,,,1535,9757.5,1,0,1,2
,,,,,,,1536,9297.0,1,0,1,1
,,,,,,,1537,9465.45,1,0,1,4
,,,,,,,1538,10700.7,1,0,1,1
,,,,,,,1539,11762.7,1,0,1,1
,,,,,,,1540,12986.800000000001,1,0,1,3
,,,,,,,1541,13225.6,1,0,1,1
,,,,,,,1542,13019.5,1,0,1,1
,,,,,,,1543,12804.3,1,0,1,1
,,,,,,,1544,12686.4,1,0,1,1
,,,,,,,1545,12763.6,1,0,1,1
,,,,,,,1546,12963.7,1,0,1,1
,,,,,,,1547,13131.8,1,0,1,1
,,,,,,,1548,13586.6,1,0,1,3
,,,,,,,1549,10184.75,1,0,1,8
,,,,,,,1550,12359.6,1,0,1,1
,,,,,,,1551,13581.4,1,0,1,1
,,,,,,,1552,14100.9,1,0,1,1
,,,,,,,1553,14404.5,1,0,1,1
,,,,,,,1554,14809.933333333334,1,0,1,3
,,,,,,,1555,14794.8,1,0,1,1
,,,,,,,1556,14570.8,1,0,1,1
,,,,,,,1557,14386.6,1,0,1,1
,,,,,,,1558,14315.0,1,0,1,1
,,,,,,,1559,14324.2,1,0,1,1
,,,,,,,1560,13496.466666666667,1,0,1,6
,,,,,,,1561,9987.5,1,0,1,6
,,,,,,,1562,12478.7,1,0,1,1
,,,,,,,1563,14652.6,1,0,1,6
,,,,,,,1564,14975.2,1,0,1,2
,,,,,,,1565,15032.033333333333,1,0,1,6
,,,,,,,1566,13876.0,1,0,1,1
,,,,,,,1567,12495.0,1,0,1,1
,,,,,,,1568,11339.0,1,0,1,1
,,,,,,,1569,10485.333333333334,1,0,1,6
,,,,,,,1570,13374.3,1,0,1,1
,,,,,,,1571,14592.3,1,0,1,1
,,,,,,,1572,15000.7,1,0,1,1
,,,,,,,1573,15159.1,1,0,1,1
,,,,,,,1574,15289.3,1,0,1,1
,,,,,,,1575,15278.1,1,0,1,1
,,,,,,,1576,15045.75,1,0,1,2
,,,,,,,1577,14701.3,1,0,1,1
,,,,,,,1578,14448.7,1,0,1,1
,,,,,,,1579,14405.3,1,0,1,1
,,,,,,,1580,14511.7,1,0,1,1
,,,,,,,1581,14627.1,1,0,1,1
,,,,,,,1582,15170.5,1,0,1,3
,,,,,,,1583,13451.0,1,0,1,1
,,,,,,,1584,12209.0,1,0,1,1
,,,,,,,1585,11136.0,1,0,1,5
,,,,,,,1586,12372.0,1,0,1,1
,,,,,,,1587,14019.8,1,0,1,1
,,,,,,,1588,15071.9,1,0,1,1
,,,,,,,1589,15304.2,1,0,1,1
,,,,,,,1590,15367.1,1,0,1,1
,,,,,,,1591,15386.7,1,0,1,1
,,,,,,,1592,15053.200000000003,1,0,1,3
,,,,,,,1593,14561.4,1,0,1,1
,,,,,,,1594,14308.8,1,0,1,1
,,,,,,,1595,14234.1,1,0,1,1
,,,,,,,1596,14335.9,1,0,1,1
,,,,,,,1597,14693.4,1,0,1,2
,,,,,,,1598,15019.5,1,0,1,2
,,,,,,,1599,13385.0,1,0,1,1
,,,,,,,1600,12201.0,1,0,1,1
,,,,,,,1601,11187.0,1,0,1,6
,,,,,,,1602,13720.849999999999,1,0,1,2
,,,,,,,1603,14782.2,1,0,1,1
,,,,,,,1604,15087.1,1,0,1,1
,,,,,,,1605,15137.8,1,0,1,1
,,,,,,,1606,14700.5,1,0,1,3
,,,,,,,1607,14162.5,1,0,1,1
,,,,,,,1608,13947.0,1,0,1,1
,,,,,,,1609,13918.4,1,0,1,1
,,,,,,,1610,14306.525000000001,1,0,1,4
,,,,,,,1611,13951.0,1,0,1,1
,,,,,,,1612,12338.0,1,0,1,2
,,,,,,,1613,10514.666666666666,1,0,1,6
,,,,,,,1614,11244.9,1,0,1,1
,,,,,,,1615,12125.9,1,0,1,1
,,,,,,,1616,12914.6,1,0,1,1
,,,,,,,1617,13337.2,1,0,1,1
,,,,,,,1618,13488.1,1,0,1,1
,,,,,,,1619,13402.4,1,0,1,1
,,,,,,,1620,12900.9,1,0,1,3
,,,,,,,1621,12489.1,1,0,1,1
,,,,,,,1622,12480.5,1,0,1,1
,,,,,,,1623,12610.8,1,0,1,1
,,,,,,,1624,12715.8,1,0,1,1
,,,,,,,1625,13346.9,1,0,1,2
,,,,,,,1626,13037.0,1,0,1,1
,,,,,,,1627,12140.0,1,0,1,1
,,,,,,,1628,11136.0,1,0,1,1
,,,,,,,1629,9970.628571428571,1,0,1,7
,,,,,,,1630,11286.1,1,0,1,1
,,,,,,,1631,12151.1,1,0,1,1
,,,,,,,1632,12731.5,1,0,1,1
,,,,,,,1633,12914.9,1,0,1,1
,,,,,,,1634,12607.5,1,0,1,3
,,,,,,,1635,11731.7,1,0,1,1
,,,,,,,1636,11463.6,1,0,1,1
,,,,,,,1637,11404.4,1,0,1,1
,,,,,,,1638,11451.4,1,0,1,1
,,,,,,,1639,11704.5,1,0,1,1
,,,,,,,1640,12419.3,1,0,1,1
,,,,,,,1641,13113.0,1,0,1,1
,,,,,,,1642,12549.0,1,0,1,1
,,,,,,,1643,11625.0,1,0,1,1
,,,,,,,1644,10714.0,1,0,1,1
,,,,,,,1645,9924.0,1,0,1,5
,,,,,,,1646,11116.0,1,0,1,1
,,,,,,,1647,12472.3,1,0,1,1
,,,,,,,1648,13583.1,1,0,1,1
,,,,,,,1649,14061.2,1,0,1,1
,,,,,,,1650,14319.7,1,0,1,1
,,,,,,,1651,14525.7,1,0,1,1
,,,,,,,1652,14592.8,1,0,1,1
,,,,,,,1653,14498.8,1,0,1,2
,,,,,,,1654,14263.2,1,0,1,1
,,,,,,,1655,14061.1,1,0,1,1
,,,,,,,1656,13961.5,1,0,1,1
,,,,,,,1657,13852.2,1,0,1,1
,,,,,,,1658,13839.0,1,0,1,1
,,,,,,,1659,14243.1,1,0,1,1
,,,,,,,1660,14512.0,1,0,1,1
,,,,,,,1661,13558.0,1,0,1,1
,,,,,,,1662,10400.5,1,0,1,8
,,,,,,,1663,12227.8,1,0,1,1
,,,,,,,1664,13441.1,1,0,1,1
,,,,,,,1665,13955.4,1,0,1,1
,,,,,,,1666,14215.9,1,0,1,1
,,,,,,,1667,14426.5,1,0,1,1
,,,,,,,1668,14510.95,1,0,1,2
,,,,,,,1669,14478.6,1,0,1,1
,,,,,,,1670,14315.6,1,0,1,1
,,,,,,,1671,14128.2,1,0,1,1
,,,,,,,1672,14072.1,1,0,1,1
,,,,,,,1673,14171.8,1,0,1,1
,,,,,,,1674,14249.7,1,0,1,1
,,,,,,,1675,14640.9,1,0,1,1
,,,,,,,1676,14013.5,1,0,1,2
,,,,,,,1677,12176.0,1,0,1,1
,,,,,,,1678,10310.3625,1,0,1,8
,,,,,,,1679,14287.1,1,0,1,5
,,,,,,,1680,14732.6,1,0,1,1
,,,,,,,1681,14432.900000000001,1,0,1,4
,,,,,,,1682,14440.0,1,0,1,1
,,,,,,,1683,14754.300000000001,1,0,1,3
,,,,,,,1684,13930.0,1,0,1,1
,,,,,,,1685,12614.0,1,0,1,1
,,,,,,,1686,10452.5,1,0,1,6
,,,,,,,1687,11359.0,1,0,1,1
,,,,,,,1688,12815.6,1,0,1,1
,,,,,,,1689,13982.4,1,0,1,1
,,,,,,,1690,14445.6,1,0,1,1
,,,,,,,1691,14649.9,1,0,1,1
,,,,,,,1692,14796.5,1,0,1,1
,,,,,,,1693,14683.75,1,0,1,2
,,,,,,,1694,14488.2,1,0,1,1
,,,,,,,1695,14233.0,1,0,1,1
,,,,,,,1696,13965.5,1,0,1,1
,,,,,,,1697,13870.7,1,0,1,1
,,,,,,,1698,13895.2,1,0,1,1
,,,,,,,1699,13855.4,1,0,1,1
,,,,,,,1700,14424.5,1,0,1,2
,,,,,,,1701,13861.0,1,0,1,1
,,,,,,,1702,12596.0,1,0,1,1
,,,,,,,1703,11407.0,1,0,1,1
,,,,,,,1704,10349.5,1,0,1,6
,,,,,,,1705,12543.8,1,0,1,1
,,,,,,,1706,13614.3,1,0,1,1
,,,,,,,1707,14048.9,1,0,1,1
,,,,,,,1708,14245.7,1,0,1,1
,,,,,,,1709,14384.0,1,0,1,1
,,,,,,,1710,14131.324999999999,1,0,1,4
,,,,,,,1711,13636.1,1,0,1,1
,,,,,,,1712,13480.3,1,0,1,1
,,,,,,,1713,13366.2,1,0,1,1
,,,,,,,1714,13294.5,1,0,1,1
,,,,,,,1715,13240.55,1,0,1,4
,,,,,,,1716,11085.0,1,0,1,1
,,,,,,,1717,9880.199999999999,1,0,1,7
,,,,,,,1718,11466.1,1,0,1,1
,,,,,,,1719,12570.6,1,0,1,1
,,,,,,,1720,13539.45,1,0,1,2
,,,,,,,1721,13461.92857142857,1,0,1,7
,,,,,,,1722,13391.1,1,0,1,1
,,,,,,,1723,13560.7,1,0,1,1
,,,,,,,1724,13644.0,1,0,1,1
,,,,,,,1725,12569.0,1,0,1,2
,,,,,,,1726,10034.7125,1,0,1,8
,,,,,,,1727,11004.9,1,0,1,1
,,,,,,,1728,11935.8,1,0,1,1
,,,,,,,1729,12850.1,1,0,1,2
,,,,,,,1730,13208.5,1,0,1,1
,,,,,,,1731,13026.6,1,0,1,3
,,,,,,,1732,12851.25,1,0,1,2
,,,,,,,1733,13377.75,1,0,1,2
,,,,,,,1734,13713.8,1,0,1,1
,,,,,,,1735,14060.0,1,0,1,1
,,,,,,,1736,13199.0,1,0,1,1
,,,,,,,1737,12014.0,1,0,1,1
,,,,,,,1738,10935.0,1,0,1,1
,,,,,,,1739,9984.2,1,0,1,5
,,,,,,,1740,11265.0,1,0,1,1
,,,,,,,1741,12953.1,1,0,1,1
,,,,,,,1742,14036.5,1,0,1,1
,,,,,,,1743,14289.8,1,0,1,1
,,,,,,,1744,14423.2,1,0,1,1
,,,,,,,1745,14531.266666666668,1,0,1,3
,,,,,,,1746,14413.6,1,0,1,1
,,,,,,,1747,14186.2,1,0,1,1
,,,,,,,1748,14023.4,1,0,1,1
,,,,,,,1749,14072.7,1,0,1,1
,,,,,,,1750,14228.7,1,0,1,1
,,,,,,,1751,14261.7,1,0,1,1
,,,,,,,1752,14664.75,1,0,1,2
,,,,,,,1753,13770.0,1,0,1,1
,,,,,,,1754,12364.0,1,0,1,1
,,,,,,,1755,10301.0,1,0,1,7
,,,,,,,1756,12851.3,1,0,1,1
,,,,,,,1757,14122.0,1,0,1,1
,,,,,,,1758,14606.599999999999,1,0,1,2
,,,,,,,1759,14837.2,1,0,1,1
,,,,,,,1760,14693.125,1,0,1,4
,,,,,,,1761,14385.8,1,0,1,1
,,,,,,,1762,14494.5,1,0,1,1
,,,,,,,1763,14853.45,1,0,1,2
,,,,,,,1764,15304.2,1,0,1,2
,,,,,,,1765,14312.0,1,0,1,1
,,,,,,,1766,12848.0,1,0,1,1
,,,,,,,1767,10549.166666666666,1,0,1,6
,,,,,,,1768,11479.0,1,0,1,1
,,,,,,,1769,13241.5,1,0,1,1
,,,,,,,1770,14996.075,1,0,1,4
,,,,,,,1771,15245.2,1,0,1,2
,,,,,,,1772,15191.799999999997,1,0,1,6
,,,,,,,1773,15218.333333333334,1,0,1,3
,,,,,,,1774,13063.0,1,0,1,1
,,,,,,,1775,11786.0,1,0,1,1
,,,,,,,1776,10499.0,1,0,1,4
,,,,,,,1777,10508.0,1,0,1,1
,,,,,,,1778,11524.0,1,0,1,1
,,,,,,,1779,13247.6,1,0,1,1
,,,,,,,1780,14470.2,1,0,1,1
,,,,,,,1781,14990.2,1,0,1,5
,,,,,,,1782,14833.2,1,0,1,1
,,,,,,,1783,14529.400000000001,1,0,1,2
,,,,,,,1784,14425.3,1,0,1,1
,,,,,,,1785,14407.3,1,0,1,1
,,,,,,,1786,14269.3,1,0,1,1
,,,,,,,1787,14409.6,1,0,1,1
,,,,,,,1788,14786.0,1,0,1,1
,,,,,,,1789,13954.0,1,0,1,1
,,,,,,,1790,12607.0,1,0,1,1
,,,,,,,1791,11341.0,1,0,1,1
,,,,,,,1792,10415.0,1,0,1,1
,,,,,,,1793,9974.82,1,0,1,5
,,,,,,,1794,12340.3,1,0,1,1
,,,,,,,1795,13538.5,1,0,1,1
,,,,,,,1796,13974.5,1,0,1,1
,,,,,,,1797,14179.0,1,0,1,1
,,,,,,,1798,14382.25,1,0,1,2
,,,,,,,1799,14319.0,1,0,1,1
,,,,,,,1800,14234.4,1,0,1,1
,,,,,,,1801,14028.2,1,0,1,1
,,,,,,,1802,13801.4,1,0,1,1
,,,,,,,1803,13641.1,1,0,1,1
,,,,,,,1804,13517.6,1,0,1,1
,,,,,,,1805,13401.95,1,0,1,2
,,,,,,,1806,13906.0,1,0,1,1
,,,,,,,1807,13320.0,1,0,1,1
,,,,,,,1808,12243.0,1,0,1,1
,,,,,,,1809,11090.0,1,0,1,1
,,,,,,,1810,10245.0,1,0,1,1
,,,,,,,1811,9513.0,1,0,1,4
,,,,,,,1812,9731.2,1,0,1,1
,,,,,,,1813,10344.9,1,0,1,1
,,,,,,,1814,11335.4,1,0,1,1
,,,,,,,1815,12247.0,1,0,1,1
,,,,,,,1816,12744.7,1,0,1,1
,,,,,,,1817,12944.966666666667,1,0,1,3
,,,,,,,1818,12683.6,1,0,1,1
,,,,,,,1819,12474.1,1,0,1,1
,,,,,,,1820,12357.9,1,0,1,1
,,,,,,,1821,12373.2,1,0,1,1
,,,,,,,1822,12510.6,1,0,1,1
,,,,,,,1823,12669.55,1,0,1,2
,,,,,,,1824,12882.0,1,0,1,2
,,,,,,,1825,9763.577777777777,1,0,1,9
