natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.438467,0.2933,0.3461,0.3461,1,0.552743642,1,1,1854
1,1,0.270724,0.3202,0.3753,0.3753,1,0.552743642,1,1,1855
1,1,0.11999,0.3068,0.4354,0.4354,1,0.552743642,1,1,1856
1,1,0.039796,0.3484,0.4778,0.4778,1,0.552743642,1,1,1857
1,1,0.0026,0.3927,0.4474,0.4474,1,0.552743642,1,1,1858
1,1,0.0,0.4877,0.4299,0.4299,1,0.552743642,1,1,1859
1,1,0.0,0.4427,0.4839,0.4839,1,0.552743642,1,1,1860
1,1,0.0,0.4424,0.5494,0.5494,1,0.552743642,1,1,1861
1,1,0.0,0.4448,0.5828,0.5828,1,0.552743642,1,1,1862
1,1,0.0,0.375,0.6486999999999999,0.6486999999999999,1,0.552743642,1,1,1863
1,1,0.011402666666666667,0.24073333333333333,0.7736333333333333,0.7736333333333333,1,0.552743642,1,1,1864
1,1,0.075657,0.2168,0.8352,0.8352,1,0.552743642,1,1,1865
1,1,0.143178,0.2215,0.8338,0.8338,1,0.552743642,1,1,1866
1,1,0.208919,0.2393,0.8581,0.8581,1,0.552743642,1,1,1867
1,1,0.301607,0.2593,0.8675,0.8675,1,0.552743642,1,1,1868
1,1,0.400994,0.356,0.8694,0.8694,1,0.552743642,1,1,1869
1,1,0.55157675,0.40612499999999996,0.877175,0.877175,1,0.552743642,1,1,1870
1,1,0.423526,0.3084,0.8647,0.8647,1,0.552743642,1,1,1871
1,1,0.267433,0.272,0.8267,0.8267,1,0.552743642,1,1,1872
1,1,0.129161,0.2935,0.8066,0.8066,1,0.552743642,1,1,1873
1,1,0.037403,0.2528,0.7252,0.7252,1,0.552743642,1,1,1874
1,1,0.0026,0.2872,0.7025,0.7025,1,0.552743642,1,1,1875
1,1,0.0,0.2452,0.6516,0.6516,1,0.552743642,1,1,1876
1,1,0.0,0.3505,0.6543,0.6543,1,0.552743642,1,1,1877
1,1,0.0,0.375,0.6727,0.6727,1,0.552743642,1,1,1878
1,1,0.0,0.4212666666666667,0.6132333333333334,0.6132333333333334,1,0.552743642,1,1,1879
1,1,0.0,0.4038,0.4537,0.4537,1,0.552743642,1,1,1880
1,1,0.0,0.4163,0.3282,0.3282,1,0.552743642,1,1,1881
1,1,0.007007,0.3123,0.2175,0.2175,1,0.552743642,1,1,1882
1,1,0.053437,0.2559,0.1298,0.1298,1,0.552743642,1,1,1883
1,1,0.152558,0.1776,0.076,0.076,1,0.552743642,1,1,1884
1,1,0.315547,0.1241,0.0363,0.0363,1,0.552743642,1,1,1885
1,1,0.450821,0.163,0.0236,0.0236,1,0.552743642,1,1,1886
1,1,0.572279,0.1931,0.0462,0.0462,1,0.552743642,1,1,1887
1,1,0.664034,0.3041,0.0975,0.0975,1,0.552743642,1,1,1888
1,1,0.683316,0.3956,0.1752,0.1752,1,0.552743642,1,1,1889
1,1,0.691011,0.4555,0.2671,0.2671,1,0.552743642,1,1,1890
1,1,0.66118,0.4537,0.3894,0.3894,1,0.552743642,1,1,1891
1,1,0.584779,0.4562,0.4597,0.4597,1,0.552743642,1,1,1892
1,1,0.442169,0.4798,0.5234,0.5234,1,0.552743642,1,1,1893
1,1,0.274468,0.4153,0.571,0.571,1,0.552743642,1,1,1894
1,1,0.129821,0.316,0.5838,0.5838,1,0.552743642,1,1,1895
1,1,0.040807,0.2042,0.6039,0.6039,1,0.552743642,1,1,1896
1,1,0.0015,0.24635,0.5505,0.5505,1,0.552743642,1,1,1897
1,1,0.0,0.284,0.5447,0.5447,1,0.552743642,1,1,1898
1,1,0.0,0.2487,0.532,0.532,1,0.552743642,1,1,1899
1,1,0.008516571428571429,0.19042857142857145,0.3436571428571428,0.3436571428571428,1,0.5527436420000001,1,1,1900
1,1,0.137788,0.1016,0.2208,0.2208,1,0.552743642,1,1,1901
1,1,0.309588,0.0858,0.1759,0.1759,1,0.552743642,1,1,1902
1,1,0.473671,0.0652,0.1698,0.1698,1,0.552743642,1,1,1903
1,1,0.64945,0.1707,0.1506,0.1506,1,0.552743642,1,1,1904
1,1,0.690672,0.221975,0.1693,0.1693,1,0.552743642,1,1,1905
1,1,0.51772,0.187,0.2523,0.2523,1,0.552743642,1,1,1906
1,1,0.399509,0.2363,0.3463,0.3463,1,0.552743642,1,1,1907
1,1,0.27331,0.2956,0.3911,0.3911,1,0.552743642,1,1,1908
1,1,0.131183,0.2193,0.4761,0.4761,1,0.552743642,1,1,1909
1,1,0.010748500000000001,0.3023,0.57795,0.57795,1,0.552743642,1,1,1910
1,1,0.0008575714285714286,0.3163,0.6258857142857143,0.6258857142857143,1,0.5527436420000001,1,1,1911
1,1,0.055222,0.3359,0.5167,0.5167,1,0.552743642,1,1,1912
1,1,0.159707,0.1899,0.5182,0.5182,1,0.552743642,1,1,1913
1,1,0.303841,0.0806,0.5102,0.5102,1,0.552743642,1,1,1914
1,1,0.416066,0.0765,0.5069,0.5069,1,0.552743642,1,1,1915
1,1,0.478688,0.0741,0.4902,0.4902,1,0.552743642,1,1,1916
1,1,0.40414,0.0745,0.4849,0.4849,1,0.552743642,1,1,1917
1,1,0.330218,0.1103,0.5207,0.5207,1,0.552743642,1,1,1918
1,1,0.254517,0.1131,0.5437,0.5437,1,0.552743642,1,1,1919
1,1,0.10150016666666668,0.12198333333333333,0.5505333333333333,0.5505333333333333,1,0.5527436420000001,1,1,1920
1,1,0.001798,0.1756,0.6971,0.6971,1,0.552743642,1,1,1921
1,1,0.0,0.18714999999999998,0.77565,0.77565,1,0.552743642,1,1,1922
1,1,0.0,0.1806,0.6964,0.6964,1,0.552743642,1,1,1923
1,1,0.0,0.15719999999999998,0.5908249999999999,0.5908249999999999,1,0.552743642,1,1,1924
1,1,0.0,0.0963,0.4322,0.4322,1,0.552743642,1,1,1925
1,1,0.006797,0.0861,0.345,0.345,1,0.552743642,1,1,1926
1,1,0.056987,0.0576,0.2547,0.2547,1,0.552743642,1,1,1927
1,1,0.16186,0.0416,0.1842,0.1842,1,0.552743642,1,1,1928
1,1,0.315719,0.0383,0.1381,0.1381,1,0.552743642,1,1,1929
1,1,0.505428,0.0351,0.1239,0.1239,1,0.552743642,1,1,1930
1,1,0.610812,0.0328,0.1333,0.1333,1,0.552743642,1,1,1931
1,1,0.608711,0.048133333333333334,0.10086666666666666,0.10086666666666666,1,0.552743642,1,1,1932
1,1,0.493905,0.0822,0.0857,0.0857,1,0.552743642,1,1,1933
1,1,0.378132,0.094,0.0814,0.0814,1,0.552743642,1,1,1934
1,1,0.226313,0.0948,0.1034,0.1034,1,0.552743642,1,1,1935
1,1,0.118173,0.1118,0.14,0.14,1,0.552743642,1,1,1936
1,1,0.054703,0.0904,0.201,0.201,1,0.552743642,1,1,1937
1,1,0.012015,0.1227,0.2552,0.2552,1,0.552743642,1,1,1938
1,1,0.0004015,0.36850000000000005,0.31074999999999997,0.31074999999999997,1,0.552743642,1,1,1939
1,1,0.0,0.2996,0.3662,0.3662,1,0.552743642,1,1,1940
1,1,0.0,0.173625,0.358925,0.358925,1,0.552743642,1,1,1941
1,1,0.0,0.3311,0.30625,0.30625,1,0.552743642,1,1,1942
1,1,0.0036,0.306,0.2243,0.2243,1,0.552743642,1,1,1943
1,1,0.030985,0.299,0.2448,0.2448,1,0.552743642,1,1,1944
1,1,0.081229,0.3102,0.3305,0.3305,1,0.552743642,1,1,1945
1,1,0.143887,0.2869,0.4614,0.4614,1,0.552743642,1,1,1946
1,1,0.215442,0.3062,0.432,0.432,1,0.552743642,1,1,1947
1,1,0.292466,0.3179,0.3052,0.3052,1,0.552743642,1,1,1948
1,1,0.347385,0.3073,0.2869,0.2869,1,0.552743642,1,1,1949
1,1,0.3402235,0.27575,0.22110000000000002,0.22110000000000002,1,0.552743642,1,1,1950
1,1,0.18336625,0.280475,0.22064999999999999,0.22064999999999999,1,0.552743642,1,1,1951
1,1,0.082003,0.3634,0.2513,0.2513,1,0.552743642,1,1,1952
1,1,0.011326333333333334,0.4525333333333334,0.2853333333333334,0.2853333333333334,1,0.552743642,1,1,1953
1,1,0.0,0.4479,0.2814,0.2814,1,0.552743642,1,1,1954
1,1,0.0,0.362,0.2573,0.2573,1,0.552743642,1,1,1955
1,1,0.013473,0.30947500000000006,0.23738749999999997,0.23738749999999997,1,0.5527436420000001,1,1,1956
1,1,0.142289,0.2796,0.2433,0.2433,1,0.552743642,1,1,1957
1,1,0.207772,0.2721,0.2345,0.2345,1,0.552743642,1,1,1958
1,1,0.31457428571428575,0.19137142857142858,0.25298571428571426,0.25298571428571426,1,0.5527436420000001,1,1,1959
1,1,0.144471,0.2202,0.241,0.241,1,0.552743642,1,1,1960
1,1,0.011986692307692308,0.23461538461538464,0.21201538461538463,0.21201538461538463,1,0.5527436420000001,1,1,1961
1,1,0.137249,0.0757,0.1659,0.1659,1,0.552743642,1,1,1962
1,1,0.233456,0.0627,0.1535,0.1535,1,0.552743642,1,1,1963
1,1,0.326153,0.0366,0.1538,0.1538,1,0.552743642,1,1,1964
1,1,0.428943,0.0224,0.128,0.128,1,0.552743642,1,1,1965
1,1,0.492714,0.0174,0.1316,0.1316,1,0.552743642,1,1,1966
1,1,0.4984035,0.026375000000000003,0.08942499999999999,0.08942499999999999,1,0.552743642,1,1,1967
1,1,0.256547,0.0462,0.0825,0.0825,1,0.552743642,1,1,1968
1,1,0.023815499999999996,0.32512857142857143,0.08070000000000002,0.08070000000000002,1,0.5527436420000001,1,1,1969
1,1,0.151734,0.2568,0.0569,0.0569,1,0.552743642,1,1,1970
1,1,0.312988,0.2263,0.0626,0.0626,1,0.552743642,1,1,1971
1,1,0.504647,0.1737,0.0646,0.0646,1,0.552743642,1,1,1972
1,1,0.6994625000000001,0.12545,0.0524,0.0524,1,0.552743642,1,1,1973
1,1,0.780221,0.2124,0.0558,0.0558,1,0.552743642,1,1,1974
1,1,0.732033,0.29505000000000003,0.07215,0.07215,1,0.552743642,1,1,1975
1,1,0.574476,0.3513,0.1046,0.1046,1,0.552743642,1,1,1976
1,1,0.437295,0.3202,0.1194,0.1194,1,0.552743642,1,1,1977
1,1,0.268395,0.3246,0.151,0.151,1,0.552743642,1,1,1978
1,1,0.126161,0.2859,0.1895,0.1895,1,0.552743642,1,1,1979
1,1,0.039597,0.3348,0.2507,0.2507,1,0.552743642,1,1,1980
1,1,0.0028,0.4181,0.287,0.287,1,0.552743642,1,1,1981
1,1,0.0,0.3456,0.3206,0.3206,1,0.552743642,1,1,1982
1,1,0.0,0.292,0.3167,0.3167,1,0.552743642,1,1,1983
1,1,0.0057513749999999995,0.2076125,0.473575,0.473575,1,0.5527436420000001,1,1,1984
1,1,0.100655,0.1003,0.3464,0.3464,1,0.552743642,1,1,1985
1,1,0.174902,0.0551,0.323,0.323,1,0.552743642,1,1,1986
1,1,0.11072190909090908,0.22780454545454545,0.2603863636363637,0.2603863636363637,1,0.5527436419999999,1,1,1987
1,1,0.105477,0.1518,0.2514,0.2514,1,0.552743642,1,1,1988
1,1,0.215884,0.0754,0.2535,0.2535,1,0.552743642,1,1,1989
1,1,0.386083,0.0513,0.2496,0.2496,1,0.552743642,1,1,1990
1,1,0.542271,0.0461,0.2657,0.2657,1,0.552743642,1,1,1991
1,1,0.65521,0.0397,0.2671,0.2671,1,0.552743642,1,1,1992
1,1,0.7150373333333334,0.054766666666666665,0.25689999999999996,0.25689999999999996,1,0.552743642,1,1,1993
1,1,0.576265,0.0688,0.2238,0.2238,1,0.552743642,1,1,1994
1,1,0.434191,0.0688,0.182,0.182,1,0.552743642,1,1,1995
1,1,0.26588,0.0734,0.1415,0.1415,1,0.552743642,1,1,1996
1,1,0.016439384615384616,0.099,0.09646153846153847,0.09646153846153847,1,0.5527436420000001,1,1,1997
1,1,0.105792,0.0489,0.0862,0.0862,1,0.552743642,1,1,1998
1,1,0.180726,0.0443,0.0812,0.0812,1,0.552743642,1,1,1999
1,1,0.333489,0.044,0.0834,0.0834,1,0.552743642,1,1,2000
1,1,0.483713,0.0546,0.0829,0.0829,1,0.552743642,1,1,2001
1,1,0.644157,0.0734,0.0938,0.0938,1,0.552743642,1,1,2002
1,1,0.714199,0.11885,0.1434,0.1434,1,0.552743642,1,1,2003
1,1,0.65053,0.1913,0.2216,0.2216,1,0.552743642,1,1,2004
1,1,0.524235,0.22,0.2884,0.2884,1,0.552743642,1,1,2005
1,1,0.378643,0.2578,0.3748,0.3748,1,0.552743642,1,1,2006
1,1,0.240099,0.1948,0.465,0.465,1,0.552743642,1,1,2007
1,1,0.124706,0.1779,0.5255,0.5255,1,0.552743642,1,1,2008
1,1,0.012801333333333333,0.13443333333333332,0.48703333333333326,0.48703333333333326,1,0.552743642,1,1,2009
1,1,0.004583,0.2505444444444444,0.43354444444444445,0.43354444444444445,1,0.5527436420000001,1,1,2010
1,1,0.114604,0.2008,0.2345,0.2345,1,0.552743642,1,1,2011
1,1,0.32120499999999996,0.15215,0.23225,0.23225,1,0.552743642,1,1,2012
1,1,0.545339,0.1032,0.2434,0.2434,1,0.552743642,1,1,2013
1,1,0.638241,0.0859,0.2508,0.2508,1,0.552743642,1,1,2014
1,1,0.7074020000000001,0.08516666666666667,0.2890333333333333,0.2890333333333333,1,0.552743642,1,1,2015
1,1,0.588086,0.0625,0.2735,0.2735,1,0.552743642,1,1,2016
1,1,0.436303,0.0617,0.2642,0.2642,1,0.552743642,1,1,2017
1,1,0.263406,0.0741,0.2483,0.2483,1,0.552743642,1,1,2018
1,1,0.114639,0.0791,0.2448,0.2448,1,0.552743642,1,1,2019
1,1,0.017561461538461536,0.1379846153846154,0.09870769230769229,0.09870769230769229,1,0.5527436420000001,1,1,2020
1,1,0.258124,0.0974,0.0793,0.0793,1,0.552743642,1,1,2021
1,1,0.408399,0.0659,0.0892,0.0892,1,0.552743642,1,1,2022
1,1,0.547761,0.0871,0.0982,0.0982,1,0.552743642,1,1,2023
1,1,0.61041475,0.16367500000000001,0.1132,0.1132,1,0.552743642,1,1,2024
1,1,0.463463,0.2674,0.168,0.168,1,0.552743642,1,1,2025
1,1,0.349801,0.3169,0.2236,0.2236,1,0.552743642,1,1,2026
1,1,0.21312,0.4085,0.2586,0.2586,1,0.552743642,1,1,2027
1,1,0.102474,0.497,0.3126,0.3126,1,0.552743642,1,1,2028
1,1,0.013651333333333333,0.5896666666666667,0.38153333333333334,0.38153333333333334,1,0.552743642,1,1,2029
1,1,0.0,0.5884714285714285,0.6253000000000001,0.6253000000000001,1,0.5527436420000001,1,1,2030
1,1,0.002797,0.5141,0.8067,0.8067,1,0.552743642,1,1,2031
1,1,0.025387,0.4688,0.8335,0.8335,1,0.552743642,1,1,2032
1,1,0.070342,0.4992,0.8524,0.8524,1,0.552743642,1,1,2033
1,1,0.151467,0.4363,0.854,0.854,1,0.552743642,1,1,2034
1,1,0.253208,0.3413,0.8628,0.8628,1,0.552743642,1,1,2035
1,1,0.376835,0.2632,0.8404,0.8404,1,0.552743642,1,1,2036
1,1,0.472255,0.2253,0.8172,0.8172,1,0.552743642,1,1,2037
1,1,0.537947,0.2355,0.805,0.805,1,0.552743642,1,1,2038
1,1,0.570055,0.2407,0.7772,0.7772,1,0.552743642,1,1,2039
1,1,0.491558,0.1521,0.7814,0.7814,1,0.552743642,1,1,2040
1,1,0.414762,0.1414,0.7219,0.7219,1,0.552743642,1,1,2041
1,1,0.29697,0.135,0.7576,0.7576,1,0.552743642,1,1,2042
1,1,0.191346,0.1103,0.7587,0.7587,1,0.552743642,1,1,2043
1,1,0.086555,0.0886,0.6903,0.6903,1,0.552743642,1,1,2044
1,1,0.0136065,0.12335,0.6992499999999999,0.6992499999999999,1,0.552743642,1,1,2045
1,1,0.0,0.1587,0.6363,0.6363,1,0.552743642,1,1,2046
1,1,0.0,0.2142,0.5469,0.5469,1,0.552743642,1,1,2047
1,1,0.021535222222222223,0.12745555555555554,0.37731111111111104,0.37731111111111104,1,0.5527436420000001,1,1,2048
1,1,0.247352,0.0117,0.2395,0.2395,1,0.552743642,1,1,2049
1,1,0.388971,0.0142,0.1837,0.1837,1,0.552743642,1,1,2050
1,1,0.569895,0.0372,0.1649,0.1649,1,0.552743642,1,1,2051
1,1,0.69984,0.0388,0.1336,0.1336,1,0.552743642,1,1,2052
1,1,0.7019206666666666,0.056666666666666664,0.0726,0.0726,1,0.552743642,1,1,2053
1,1,0.570023,0.0666,0.0394,0.0394,1,0.552743642,1,1,2054
1,1,0.432694,0.0933,0.0353,0.0353,1,0.552743642,1,1,2055
1,1,0.259837,0.0831,0.0374,0.0374,1,0.552743642,1,1,2056
1,1,0.121779,0.0667,0.0426,0.0426,1,0.552743642,1,1,2057
1,1,0.034398,0.0859,0.049,0.049,1,0.552743642,1,1,2058
1,1,0.0016,0.1137,0.0621,0.0621,1,0.552743642,1,1,2059
1,1,0.0,0.17035,0.06985,0.06985,1,0.552743642,1,1,2060
1,1,0.0055825,0.114825,0.06505,0.06505,1,0.5527436420000001,1,1,2061
1,1,0.113758,0.0305,0.1399,0.1399,1,0.552743642,1,1,2062
1,1,0.21555,0.0218,0.1827,0.1827,1,0.552743642,1,1,2063
1,1,0.314404,0.0218,0.2428,0.2428,1,0.552743642,1,1,2064
1,1,0.431438,0.0623,0.2956,0.2956,1,0.552743642,1,1,2065
1,1,0.47972,0.0888,0.3267,0.3267,1,0.552743642,1,1,2066
1,1,0.47232150000000006,0.12645,0.37455000000000005,0.37455000000000005,1,0.552743642,1,1,2067
1,1,0.385272,0.1941,0.4313,0.4313,1,0.552743642,1,1,2068
1,1,0.328886,0.2183,0.5457,0.5457,1,0.552743642,1,1,2069
1,1,0.237599,0.2278,0.6121,0.6121,1,0.552743642,1,1,2070
1,1,0.153406,0.2554,0.6734,0.6734,1,0.552743642,1,1,2071
1,1,0.08398,0.2847,0.6939,0.6939,1,0.552743642,1,1,2072
1,1,0.030779,0.3522,0.7138,0.7138,1,0.552743642,1,1,2073
1,1,0.0009,0.44484999999999997,0.7587999999999999,0.7587999999999999,1,0.552743642,1,1,2074
1,1,0.0154075,0.38906,0.8552799999999999,0.8552799999999999,1,0.5527436420000001,1,1,2075
1,1,0.224015,0.4063,0.7809,0.7809,1,0.552743642,1,1,2076
1,1,0.382359,0.4771,0.7799,0.7799,1,0.552743642,1,1,2077
1,1,0.523562,0.5363,0.7455,0.7455,1,0.552743642,1,1,2078
1,1,0.609636,0.5829,0.7052,0.7052,1,0.552743642,1,1,2079
1,1,0.643506,0.6075,0.5805,0.5805,1,0.552743642,1,1,2080
1,1,0.6448925000000001,0.62285,0.525,0.525,1,0.552743642,1,1,2081
1,1,0.509166,0.6597,0.5029,0.5029,1,0.552743642,1,1,2082
1,1,0.355945,0.6531,0.5226,0.5226,1,0.552743642,1,1,2083
1,1,0.211634,0.6675,0.537,0.537,1,0.552743642,1,1,2084
1,1,0.095711,0.6462,0.5664,0.5664,1,0.552743642,1,1,2085
1,1,0.029987,0.6003,0.6374,0.6374,1,0.552743642,1,1,2086
1,1,0.0012,0.5311,0.6914,0.6914,1,0.552743642,1,1,2087
1,1,0.0,0.5976,0.732,0.732,1,0.552743642,1,1,2088
1,1,0.0,0.5695,0.8194,0.8194,1,0.552743642,1,1,2089
1,1,0.021171666666666665,0.41680000000000006,0.8509666666666669,0.8509666666666669,1,0.5527436420000001,1,1,2090
1,1,0.291927,0.3165,0.8319,0.8319,1,0.552743642,1,1,2091
1,1,0.440073,0.3171,0.8581,0.8581,1,0.552743642,1,1,2092
1,1,0.545966,0.2519,0.8691,0.8691,1,0.552743642,1,1,2093
1,1,0.64116,0.28662499999999996,0.8771749999999999,0.8771749999999999,1,0.552743642,1,1,2094
1,1,0.578122,0.3673,0.8413,0.8413,1,0.552743642,1,1,2095
1,1,0.432759,0.3625,0.8164,0.8164,1,0.552743642,1,1,2096
1,1,0.271609,0.3887,0.7965,0.7965,1,0.552743642,1,1,2097
1,1,0.122395,0.4072,0.7221,0.7221,1,0.552743642,1,1,2098
1,1,0.039389,0.4225,0.7539,0.7539,1,0.552743642,1,1,2099
1,1,0.0024,0.5743,0.7728,0.7728,1,0.552743642,1,1,2100
1,1,0.0,0.6076,0.7343,0.7343,1,0.552743642,1,1,2101
1,1,0.0,0.6582,0.665,0.665,1,0.552743642,1,1,2102
1,1,0.0,0.6573,0.6177,0.6177,1,0.552743642,1,1,2103
1,1,0.006097142857142857,0.5108428571428572,0.42441428571428574,0.42441428571428574,1,0.5527436420000001,1,1,2104
1,1,0.087795,0.3411,0.1762,0.1762,1,0.552743642,1,1,2105
1,1,0.180672,0.2266,0.1194,0.1194,1,0.552743642,1,1,2106
1,1,0.320576,0.1749,0.1258,0.1258,1,0.552743642,1,1,2107
1,1,0.473243,0.1734,0.1252,0.1252,1,0.552743642,1,1,2108
1,1,0.563409,0.11732500000000001,0.1683,0.1683,1,0.552743642,1,1,2109
1,1,0.451269,0.1358,0.3105,0.3105,1,0.552743642,1,1,2110
1,1,0.362423,0.102,0.3106,0.3106,1,0.552743642,1,1,2111
1,1,0.23895,0.1107,0.2704,0.2704,1,0.552743642,1,1,2112
1,1,0.114363,0.0981,0.2564,0.2564,1,0.552743642,1,1,2113
1,1,0.036203,0.09,0.2388,0.2388,1,0.552743642,1,1,2114
1,1,0.004489363636363636,0.1947909090909091,0.20170000000000002,0.20170000000000002,1,0.5527436420000001,1,1,2115
1,1,0.13835,0.1144,0.1983,0.1983,1,0.552743642,1,1,2116
1,1,0.268897,0.1083,0.1949,0.1949,1,0.552743642,1,1,2117
1,1,0.387332,0.0939,0.2085,0.2085,1,0.552743642,1,1,2118
1,1,0.489756,0.0993,0.2346,0.2346,1,0.552743642,1,1,2119
1,1,0.5450785,0.09555000000000001,0.2318,0.2318,1,0.552743642,1,1,2120
1,1,0.406709,0.0942,0.22,0.22,1,0.552743642,1,1,2121
1,1,0.295202,0.0732,0.2224,0.2224,1,0.552743642,1,1,2122
1,1,0.151418,0.08979999999999999,0.22035,0.22035,1,0.552743642,1,1,2123
1,1,0.011135666666666667,0.13946666666666666,0.3037,0.3037,1,0.552743642,1,1,2124
1,1,0.0,0.1497,0.3447,0.3447,1,0.552743642,1,1,2125
1,1,0.004697125,0.12060000000000001,0.3668375,0.3668375,1,0.5527436420000001,1,1,2126
1,1,0.111486,0.1283,0.4674,0.4674,1,0.552743642,1,1,2127
1,1,0.197653,0.0774,0.4844,0.4844,1,0.552743642,1,1,2128
1,1,0.280903,0.0893,0.5444,0.5444,1,0.552743642,1,1,2129
1,1,0.40615900000000005,0.1022,0.52705,0.52705,1,0.552743642,1,1,2130
1,1,0.487981,0.0999,0.4734,0.4734,1,0.552743642,1,1,2131
1,1,0.512286,0.0671,0.36356666666666665,0.36356666666666665,1,0.552743642,1,1,2132
1,1,0.34889800000000004,0.054650000000000004,0.2986,0.2986,1,0.552743642,1,1,2133
1,1,0.131758,0.061,0.2674,0.2674,1,0.552743642,1,1,2134
1,1,0.00788,0.23377500000000004,0.20236666666666667,0.20236666666666667,1,0.5527436420000001,1,1,2135
1,1,0.132826,0.1043,0.2362,0.2362,1,0.552743642,1,1,2136
1,1,0.297495,0.0779,0.214,0.214,1,0.552743642,1,1,2137
1,1,0.49196,0.0459,0.1888,0.1888,1,0.552743642,1,1,2138
1,1,0.646089,0.0453,0.1832,0.1832,1,0.552743642,1,1,2139
1,1,0.70240925,0.07645,0.131525,0.131525,1,0.552743642,1,1,2140
1,1,0.502235,0.106,0.0864,0.0864,1,0.552743642,1,1,2141
1,1,0.380362,0.1729,0.0684,0.0684,1,0.552743642,1,1,2142
1,1,0.230692,0.1947,0.053,0.053,1,0.552743642,1,1,2143
1,1,0.113794,0.1919,0.0411,0.0411,1,0.552743642,1,1,2144
1,1,0.0037990000000000003,0.42467499999999997,0.0688,0.0688,1,0.5527436420000001,1,1,2145
1,1,0.039132,0.5239,0.1648,0.1648,1,0.552743642,1,1,2146
1,1,0.074936,0.497,0.229,0.229,1,0.552743642,1,1,2147
1,1,0.115695,0.5311,0.2959,0.2959,1,0.552743642,1,1,2148
1,1,0.168116,0.47302,0.46494,0.46494,1,0.552743642,1,1,2149
1,1,0.203448,0.4886,0.6305,0.6305,1,0.552743642,1,1,2150
1,1,0.221725,0.5006,0.715,0.715,1,0.552743642,1,1,2151
1,1,0.182477,0.4114,0.7443,0.7443,1,0.552743642,1,1,2152
1,1,0.098571,0.3299,0.7382,0.7382,1,0.552743642,1,1,2153
1,1,0.0066412,0.2559,0.7457,0.7457,1,0.552743642,1,1,2154
1,1,0.0,0.3017,0.6551,0.6551,1,0.552743642,1,1,2155
1,1,0.0,0.3014,0.5678,0.5678,1,0.552743642,1,1,2156
1,1,0.0093178,0.31702,0.26482,0.26482,1,0.552743642,1,1,2157
1,1,0.143122,0.2036,0.0798,0.0798,1,0.552743642,1,1,2158
1,1,0.29941,0.1637,0.0583,0.0583,1,0.552743642,1,1,2159
1,1,0.491352,0.1142,0.049,0.049,1,0.552743642,1,1,2160
1,1,0.723786,0.1302,0.0423,0.0423,1,0.5527436420000001,1,1,2161
1,1,0.464014,0.1884,0.1032,0.1032,1,0.552743642,1,1,2162
1,1,0.286769,0.1678,0.1649,0.1649,1,0.552743642,1,1,2163
1,1,0.12577,0.1296,0.2488,0.2488,1,0.552743642,1,1,2164
1,1,0.038193,0.1364,0.2818,0.2818,1,0.552743642,1,1,2165
1,1,0.004198818181818182,0.10494545454545455,0.2833181818181818,0.2833181818181818,1,0.5527436420000001,1,1,2166
1,1,0.133594,0.1237,0.2583,0.2583,1,0.552743642,1,1,2167
1,1,0.294756,0.129,0.2683,0.2683,1,0.552743642,1,1,2168
1,1,0.482272,0.1373,0.2998,0.2998,1,0.552743642,1,1,2169
1,1,0.62206,0.1501,0.3486,0.3486,1,0.552743642,1,1,2170
1,1,0.729058,0.1202,0.3501,0.3501,1,0.552743642,1,1,2171
1,1,0.771765,0.1506,0.3999,0.3999,1,0.552743642,1,1,2172
1,1,0.761919,0.1862,0.4675,0.4675,1,0.552743642,1,1,2173
1,1,0.706555,0.2415,0.5329,0.5329,1,0.552743642,1,1,2174
1,1,0.594172,0.3008,0.5597,0.5597,1,0.552743642,1,1,2175
1,1,0.442819,0.2904,0.5818,0.5818,1,0.552743642,1,1,2176
1,1,0.26628,0.3029,0.6474,0.6474,1,0.552743642,1,1,2177
1,1,0.113209,0.3264,0.795,0.795,1,0.552743642,1,1,2178
1,1,0.032402,0.5066,0.8448,0.8448,1,0.552743642,1,1,2179
1,1,0.0006,0.4733,0.8687,0.8687,1,0.552743642,1,1,2180
1,1,0.0,0.5979,0.8356,0.8356,1,0.552743642,1,1,2181
1,1,0.0,0.6466,0.8141,0.8141,1,0.552743642,1,1,2182
1,1,0.0,0.703,0.8136,0.8136,1,0.552743642,1,1,2183
1,1,0.0,0.5806499999999999,0.77125,0.77125,1,0.552743642,1,1,2184
1,1,0.001403,0.4763,0.7599,0.7599,1,0.552743642,1,1,2185
1,1,0.025622,0.3937,0.7478,0.7478,1,0.552743642,1,1,2186
1,1,0.075654,0.4421,0.7541,0.7541,1,0.552743642,1,1,2187
1,1,0.155261,0.3777,0.7279,0.7279,1,0.552743642,1,1,2188
1,1,0.310616,0.4244,0.7447,0.7447,1,0.552743642,1,1,2189
1,1,0.47926,0.5025,0.7386,0.7386,1,0.552743642,1,1,2190
1,1,0.632969,0.5776,0.7672,0.7672,1,0.552743642,1,1,2191
1,1,0.706947,0.5678,0.8097,0.8097,1,0.552743642,1,1,2192
1,1,0.674056,0.5997,0.8199,0.8199,1,0.552743642,1,1,2193
1,1,0.576803,0.6366,0.7799,0.7799,1,0.552743642,1,1,2194
1,1,0.429915,0.6391,0.808,0.808,1,0.552743642,1,1,2195
