Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1214,11711.324,1,0,1,1
,,,,,,,1215,12132.884,1,0,1,1
,,,,,,,1216,12470.693500000001,1,0,1,2
,,,,,,,1217,12638.209,1,0,1,1
,,,,,,,1218,12530.422,1,0,1,1
,,,,,,,1219,12318.239,1,0,1,1
,,,,,,,1220,12153.757,1,0,1,1
,,,,,,,1221,12203.626,1,0,1,1
,,,,,,,1222,12542.744,1,0,1,1
,,,,,,,1223,12557.161,1,0,1,1
,,,,,,,1224,10197.368833333334,1,0,1,12
,,,,,,,1225,10586.011,1,0,1,1
,,,,,,,1226,11356.447,1,0,1,1
,,,,,,,1227,11965.498,1,0,1,1
,,,,,,,1228,12433.07,1,0,1,1
,,,,,,,1229,12782.358,1,0,1,2
,,,,,,,1230,12588.826,1,0,1,1
,,,,,,,1231,12211.112000000001,1,0,1,2
,,,,,,,1232,12101.366,1,0,1,1
,,,,,,,1233,12363.539,1,0,1,1
,,,,,,,1234,10749.756615384616,1,0,1,13
,,,,,,,1235,10392.11,1,0,1,1
,,,,,,,1236,10952.36,1,0,1,1
,,,,,,,1237,11627.129285714287,1,0,1,7
,,,,,,,1238,11109.895,1,0,1,1
,,,,,,,1239,11364.002,1,0,1,1
,,,,,,,1240,11506.331,1,0,1,1
,,,,,,,1241,9966.377833333334,1,0,1,12
,,,,,,,1242,11386.786,1,0,1,1
,,,,,,,1243,11968.69,1,0,1,1
,,,,,,,1244,12385.182,1,0,1,1
,,,,,,,1245,12737.592,1,0,1,1
,,,,,,,1246,12929.316,1,0,1,1
,,,,,,,1247,12901.541,1,0,1,3
,,,,,,,1248,12547.659,1,0,1,2
,,,,,,,1249,12962.603,1,0,1,1
,,,,,,,1250,11139.913250000001,1,0,1,8
,,,,,,,1251,9054.465,1,0,1,1
,,,,,,,1252,9085.042,1,0,1,1
,,,,,,,1253,10026.975666666667,1,0,1,3
,,,,,,,1254,11634.813,1,0,1,1
,,,,,,,1255,12229.975,1,0,1,1
,,,,,,,1256,12606.204,1,0,1,1
,,,,,,,1257,12950.555,1,0,1,2
,,,,,,,1258,12885.403666666665,1,0,1,3
,,,,,,,1259,12259.682,1,0,1,1
,,,,,,,1260,12180.412,1,0,1,1
,,,,,,,1261,12464.061,1,0,1,1
,,,,,,,1262,12523.911,1,0,1,1
,,,,,,,1263,12424.523,1,0,1,1
,,,,,,,1264,12179.188,1,0,1,2
,,,,,,,1265,11022.246,1,0,1,1
,,,,,,,1266,9837.4895,1,0,1,8
,,,,,,,1267,11812.773,1,0,1,1
,,,,,,,1268,12318.699,1,0,1,1
,,,,,,,1269,12608.01,1,0,1,1
,,,,,,,1270,12980.113800000003,1,0,1,5
,,,,,,,1271,12195.727,1,0,1,1
,,,,,,,1272,12058.722,1,0,1,1
,,,,,,,1273,12297.757,1,0,1,1
,,,,,,,1274,12381.245,1,0,1,1
,,,,,,,1275,11445.975400000001,1,0,1,5
,,,,,,,1276,9255.414,1,0,1,3
,,,,,,,1277,9471.728333333333,1,0,1,3
,,,,,,,1278,10838.787,1,0,1,1
,,,,,,,1279,11528.62,1,0,1,1
,,,,,,,1280,12035.057,1,0,1,1
,,,,,,,1281,12355.294,1,0,1,1
,,,,,,,1282,12624.958,1,0,1,1
,,,,,,,1283,12731.91525,1,0,1,4
,,,,,,,1284,12089.539,1,0,1,1
,,,,,,,1285,11993.266,1,0,1,1
,,,,,,,1286,12195.027,1,0,1,1
,,,,,,,1287,12231.974,1,0,1,1
,,,,,,,1288,9948.55625,1,0,1,12
,,,,,,,1289,10997.933,1,0,1,1
,,,,,,,1290,12011.793,1,0,1,2
,,,,,,,1291,12605.922,1,0,1,1
,,,,,,,1292,13090.8055,1,0,1,4
,,,,,,,1293,12903.651,1,0,1,1
,,,,,,,1294,12902.089,1,0,1,1
,,,,,,,1295,13086.132,1,0,1,1
,,,,,,,1296,12964.295,1,0,1,1
,,,,,,,1297,12627.626499999998,1,0,1,2
,,,,,,,1298,11927.752,1,0,1,1
,,,,,,,1299,9447.17222222222,1,0,1,9
,,,,,,,1300,9824.374,1,0,1,1
,,,,,,,1301,10566.946,1,0,1,1
,,,,,,,1302,11225.203,1,0,1,1
,,,,,,,1303,11636.844,1,0,1,1
,,,,,,,1304,11897.271,1,0,1,1
,,,,,,,1305,12019.169,1,0,1,1
,,,,,,,1306,11783.9845,1,0,1,2
,,,,,,,1307,11487.419,1,0,1,1
,,,,,,,1308,11514.728,1,0,1,1
,,,,,,,1309,11757.164,1,0,1,1
,,,,,,,1310,11836.813,1,0,1,1
,,,,,,,1311,9613.034636363636,1,0,1,11
,,,,,,,1312,8646.051,1,0,1,1
,,,,,,,1313,9163.133,1,0,1,1
,,,,,,,1314,9904.033,1,0,1,1
,,,,,,,1315,10548.715,1,0,1,1
,,,,,,,1316,10982.282,1,0,1,1
,,,,,,,1317,11375.5365,1,0,1,4
,,,,,,,1318,11230.202,1,0,1,1
,,,,,,,1319,11359.793,1,0,1,1
,,,,,,,1320,11728.912,1,0,1,1
,,,,,,,1321,9833.610153846153,1,0,1,13
,,,,,,,1322,11000.561,1,0,1,1
,,,,,,,1323,12069.73,1,0,1,2
,,,,,,,1324,12601.677,1,0,1,7
,,,,,,,1325,12549.749,1,0,1,1
,,,,,,,1326,12463.176,1,0,1,1
,,,,,,,1327,9979.95025,1,0,1,12
,,,,,,,1328,11006.359,1,0,1,1
,,,,,,,1329,11662.912,1,0,1,1
,,,,,,,1330,12087.241,1,0,1,1
,,,,,,,1331,12443.138,1,0,1,1
,,,,,,,1332,12804.874000000002,1,0,1,3
,,,,,,,1333,12447.968,1,0,1,1
,,,,,,,1334,12142.91,1,0,1,1
,,,,,,,1335,12098.738,1,0,1,1
,,,,,,,1336,12333.322,1,0,1,1
,,,,,,,1337,12349.484,1,0,1,1
,,,,,,,1338,9967.365636363638,1,0,1,11
,,,,,,,1339,10232.197,1,0,1,1
,,,,,,,1340,11091.283,1,0,1,1
,,,,,,,1341,11742.281,1,0,1,1
,,,,,,,1342,12184.624,1,0,1,1
,,,,,,,1343,12564.009,1,0,1,1
,,,,,,,1344,12938.916333333333,1,0,1,3
,,,,,,,1345,12622.086,1,0,1,1
,,,,,,,1346,12336.456,1,0,1,1
,,,,,,,1347,12262.518,1,0,1,1
,,,,,,,1348,12412.798,1,0,1,1
,,,,,,,1349,12444.667,1,0,1,1
,,,,,,,1350,10007.859818181822,1,0,1,11
,,,,,,,1351,10301.022,1,0,1,1
,,,,,,,1352,11134.15,1,0,1,1
,,,,,,,1353,11807.432,1,0,1,1
,,,,,,,1354,12279.717,1,0,1,1
,,,,,,,1355,12666.981,1,0,1,1
,,,,,,,1356,13054.6935,1,0,1,4
,,,,,,,1357,12693.779,1,0,1,1
,,,,,,,1358,12617.751,1,0,1,1
,,,,,,,1359,12750.856,1,0,1,1
,,,,,,,1360,12699.883,1,0,1,1
,,,,,,,1361,11882.6885,1,0,1,4
,,,,,,,1362,9022.054857142857,1,0,1,7
,,,,,,,1363,10014.708,1,0,1,1
,,,,,,,1364,10961.683,1,0,1,1
,,,,,,,1365,11837.478,1,0,1,1
,,,,,,,1366,12476.6,1,0,1,1
,,,,,,,1367,13013.099,1,0,1,1
,,,,,,,1368,13450.577,1,0,1,1
,,,,,,,1369,13659.403333333334,1,0,1,3
,,,,,,,1370,13466.893,1,0,1,1
,,,,,,,1371,13492.972,1,0,1,1
,,,,,,,1372,13615.941,1,0,1,1
,,,,,,,1373,13481.345,1,0,1,1
,,,,,,,1374,12951.678666666667,1,0,1,3
,,,,,,,1375,11698.23,1,0,1,1
,,,,,,,1376,9546.2575,1,0,1,8
,,,,,,,1377,10128.643,1,0,1,1
,,,,,,,1378,10887.319,1,0,1,1
,,,,,,,1379,11480.433,1,0,1,1
,,,,,,,1380,12142.13,1,0,1,3
,,,,,,,1381,12122.711,1,0,1,1
,,,,,,,1382,11842.396,1,0,1,1
,,,,,,,1383,11630.501,1,0,1,2
,,,,,,,1384,9786.198642857144,1,0,1,14
,,,,,,,1385,9148.291,1,0,1,1
,,,,,,,1386,9840.685,1,0,1,1
,,,,,,,1387,10514.606,1,0,1,1
,,,,,,,1388,11007.546,1,0,1,1
,,,,,,,1389,11378.074666666667,1,0,1,3
,,,,,,,1390,11083.03,1,0,1,1
,,,,,,,1391,10944.522,1,0,1,1
,,,,,,,1392,11014.973,1,0,1,1
,,,,,,,1393,11303.284,1,0,1,1
,,,,,,,1394,11411.623,1,0,1,1
,,,,,,,1395,9429.345692307692,1,0,1,13
,,,,,,,1396,10201.335,1,0,1,1
,,,,,,,1397,11154.4235,1,0,1,2
,,,,,,,1398,11763.165,1,0,1,4
,,,,,,,1399,11655.962,1,0,1,1
,,,,,,,1400,11794.616,1,0,1,1
,,,,,,,1401,12097.133,1,0,1,1
,,,,,,,1402,12115.487,1,0,1,1
,,,,,,,1403,10277.634,1,0,1,8
,,,,,,,1404,8533.146,1,0,1,1
,,,,,,,1405,9378.336666666668,1,0,1,3
,,,,,,,1406,11309.159,1,0,1,1
,,,,,,,1407,12245.179,1,0,1,1
,,,,,,,1408,12795.528,1,0,1,1
,,,,,,,1409,13393.045,1,0,1,1
,,,,,,,1410,14389.291333333333,1,0,1,3
,,,,,,,1411,14784.356,1,0,1,1
,,,,,,,1412,14790.373,1,0,1,1
,,,,,,,1413,14856.103,1,0,1,1
,,,,,,,1414,15062.458,1,0,1,1
,,,,,,,1415,14902.57,1,0,1,1
,,,,,,,1416,14361.9695,1,0,1,2
,,,,,,,1417,13657.759,1,0,1,1
,,,,,,,1418,12513.33,1,0,1,1
,,,,,,,1419,11397.978,1,0,1,1
,,,,,,,1420,10026.238000000001,1,0,1,7
,,,,,,,1421,12089.173,1,0,1,1
,,,,,,,1422,13103.607,1,0,1,1
,,,,,,,1423,13910.57,1,0,1,1
,,,,,,,1424,14705.785,1,0,1,1
,,,,,,,1425,16059.478000000001,1,0,1,3
,,,,,,,1426,16695.694,1,0,1,1
,,,,,,,1427,16736.687,1,0,1,1
,,,,,,,1428,16709.369,1,0,1,1
,,,,,,,1429,16689.875,1,0,1,1
,,,,,,,1430,16287.689,1,0,1,1
,,,,,,,1431,15685.431,1,0,1,1
,,,,,,,1432,15365.874,1,0,1,1
,,,,,,,1433,14625.08,1,0,1,1
,,,,,,,1434,13411.053,1,0,1,1
,,,,,,,1435,10895.922625000001,1,0,1,8
,,,,,,,1436,12786.791,1,0,1,1
,,,,,,,1437,13815.974,1,0,1,1
,,,,,,,1438,14580.768,1,0,1,1
,,,,,,,1439,15415.271499999999,1,0,1,2
,,,,,,,1440,16216.295,1,0,1,2
,,,,,,,1441,16272.219,1,0,1,1
,,,,,,,1442,16187.713,1,0,1,1
,,,,,,,1443,16112.15,1,0,1,1
,,,,,,,1444,16084.009,1,0,1,1
,,,,,,,1445,15787.814,1,0,1,1
,,,,,,,1446,15390.102,1,0,1,1
,,,,,,,1447,15120.218,1,0,1,1
,,,,,,,1448,14473.411,1,0,1,1
,,,,,,,1449,11452.531666666668,1,0,1,9
,,,,,,,1450,13167.704,1,0,1,1
,,,,,,,1451,14229.336,1,0,1,1
,,,,,,,1452,15035.781,1,0,1,1
,,,,,,,1453,15605.249,1,0,1,1
,,,,,,,1454,16126.5,1,0,1,1
,,,,,,,1455,16822.892666666667,1,0,1,3
,,,,,,,1456,16947.974,1,0,1,1
,,,,,,,1457,16770.569,1,0,1,1
,,,,,,,1458,16707.589,1,0,1,1
,,,,,,,1459,16262.251,1,0,1,1
,,,,,,,1460,15556.742999999999,1,0,1,2
,,,,,,,1461,14673.559,1,0,1,1
,,,,,,,1462,11277.207444444444,1,0,1,9
,,,,,,,1463,11468.787,1,0,1,1
,,,,,,,1464,12471.371,1,0,1,1
,,,,,,,1465,13341.281,1,0,1,1
,,,,,,,1466,14056.216,1,0,1,1
,,,,,,,1467,14551.253,1,0,1,1
,,,,,,,1468,14870.187,1,0,1,1
,,,,,,,1469,14959.69,1,0,1,1
,,,,,,,1470,14951.267,1,0,1,1
,,,,,,,1471,14942.118,1,0,1,1
,,,,,,,1472,15018.855,1,0,1,1
,,,,,,,1473,15167.807,1,0,1,1
,,,,,,,1474,14976.287,1,0,1,1
,,,,,,,1475,14162.3805,1,0,1,2
,,,,,,,1476,13342.87,1,0,1,1
,,,,,,,1477,11825.0065,1,0,1,2
,,,,,,,1478,10480.157,1,0,1,1
,,,,,,,1479,9303.961,1,0,1,5
,,,,,,,1480,9238.949,1,0,1,1
,,,,,,,1481,9674.072,1,0,1,1
,,,,,,,1482,10386.039,1,0,1,1
,,,,,,,1483,11139.821,1,0,1,1
,,,,,,,1484,11713.771,1,0,1,1
,,,,,,,1485,12112.898,1,0,1,1
,,,,,,,1486,12312.241,1,0,1,1
,,,,,,,1487,12128.3155,1,0,1,2
,,,,,,,1488,11942.226,1,0,1,1
,,,,,,,1489,12054.364,1,0,1,1
,,,,,,,1490,12283.172,1,0,1,1
,,,,,,,1491,12265.482,1,0,1,1
,,,,,,,1492,11985.227,1,0,1,1
,,,,,,,1493,11238.528,1,0,1,3
,,,,,,,1494,9141.074333333334,1,0,1,3
,,,,,,,1495,8472.733,1,0,1,1
,,,,,,,1496,8448.981,1,0,1,1
,,,,,,,1497,8670.009,1,0,1,1
,,,,,,,1498,9163.426,1,0,1,1
,,,,,,,1499,10151.502,1,0,1,1
,,,,,,,1500,11055.809,1,0,1,1
,,,,,,,1501,11788.997,1,0,1,1
,,,,,,,1502,12354.013,1,0,1,1
,,,,,,,1503,13138.531749999998,1,0,1,4
,,,,,,,1504,12976.28,1,0,1,1
,,,,,,,1505,12738.607,1,0,1,1
,,,,,,,1506,12706.727,1,0,1,1
,,,,,,,1507,12951.224,1,0,1,1
,,,,,,,1508,12845.346,1,0,1,1
,,,,,,,1509,11837.31525,1,0,1,4
,,,,,,,1510,9931.3,1,0,1,1
,,,,,,,1511,9308.727,1,0,1,1
,,,,,,,1512,8917.561,1,0,1,1
,,,,,,,1513,8878.694249999999,1,0,1,4
,,,,,,,1514,10250.286,1,0,1,1
,,,,,,,1515,11238.565,1,0,1,1
,,,,,,,1516,12027.328,1,0,1,1
,,,,,,,1517,12495.359,1,0,1,1
,,,,,,,1518,12871.038,1,0,1,1
,,,,,,,1519,13130.697,1,0,1,1
,,,,,,,1520,13326.071,1,0,1,1
,,,,,,,1521,13358.041,1,0,1,1
,,,,,,,1522,13165.81,1,0,1,1
,,,,,,,1523,12926.563,1,0,1,1
,,,,,,,1524,12925.62,1,0,1,1
,,,,,,,1525,13132.607,1,0,1,1
,,,,,,,1526,13041.772,1,0,1,1
,,,,,,,1527,12802.175,1,0,1,1
,,,,,,,1528,12589.585,1,0,1,1
,,,,,,,1529,11975.069,1,0,1,1
,,,,,,,1530,11062.341,1,0,1,1
,,,,,,,1531,10162.091,1,0,1,1
,,,,,,,1532,9175.8185,1,0,1,6
,,,,,,,1533,10466.7,1,0,1,1
,,,,,,,1534,11572.69,1,0,1,1
,,,,,,,1535,12450.186,1,0,1,1
,,,,,,,1536,13049.621,1,0,1,1
,,,,,,,1537,13714.115,1,0,1,1
,,,,,,,1538,14302.336,1,0,1,1
,,,,,,,1539,14594.214,1,0,1,4
,,,,,,,1540,14841.581,1,0,1,1
,,,,,,,1541,15164.802,1,0,1,1
,,,,,,,1542,15087.088,1,0,1,1
,,,,,,,1543,14698.774,1,0,1,1
,,,,,,,1544,14146.2715,1,0,1,2
,,,,,,,1545,12718.702,1,0,1,1
,,,,,,,1546,11619.822,1,0,1,1
,,,,,,,1547,10090.541000000001,1,0,1,4
,,,,,,,1548,9693.081,1,0,1,1
,,,,,,,1549,10093.219,1,0,1,1
,,,,,,,1550,11171.794,1,0,1,1
,,,,,,,1551,12432.336,1,0,1,1
,,,,,,,1552,13587.189,1,0,1,1
,,,,,,,1553,14522.66,1,0,1,1
,,,,,,,1554,15361.949,1,0,1,1
,,,,,,,1555,16107.665,1,0,1,1
,,,,,,,1556,16760.309,1,0,1,1
,,,,,,,1557,17188.731,1,0,1,1
,,,,,,,1558,17366.51,1,0,1,1
,,,,,,,1559,17420.886,1,0,1,1
,,,,,,,1560,17424.867,1,0,1,1
,,,,,,,1561,17355.713,1,0,1,1
,,,,,,,1562,16901.33,1,0,1,1
,,,,,,,1563,15868.748,1,0,1,3
,,,,,,,1564,14071.554,1,0,1,1
,,,,,,,1565,12009.334333333332,1,0,1,3
,,,,,,,1566,10752.5105,1,0,1,2
,,,,,,,1567,10711.936,1,0,1,1
,,,,,,,1568,11120.055,1,0,1,1
,,,,,,,1569,12032.346,1,0,1,1
,,,,,,,1570,13134.225,1,0,1,1
,,,,,,,1571,14073.266,1,0,1,1
,,,,,,,1572,14717.382,1,0,1,1
,,,,,,,1573,15197.034,1,0,1,1
,,,,,,,1574,15671.909,1,0,1,1
,,,,,,,1575,16025.387,1,0,1,1
,,,,,,,1576,16572.825999999997,1,0,1,3
,,,,,,,1577,16988.493,1,0,1,1
,,,,,,,1578,17042.723,1,0,1,1
,,,,,,,1579,16765.625,1,0,1,1
,,,,,,,1580,15747.946333333333,1,0,1,3
,,,,,,,1581,14189.372,1,0,1,1
,,,,,,,1582,12592.694,1,0,1,2
,,,,,,,1583,10990.777833333334,1,0,1,6
,,,,,,,1584,12005.139,1,0,1,1
,,,,,,,1585,13090.98,1,0,1,1
,,,,,,,1586,14305.221,1,0,1,1
,,,,,,,1587,15424.397,1,0,1,1
,,,,,,,1588,16452.319,1,0,1,1
,,,,,,,1589,17256.978,1,0,1,1
,,,,,,,1590,17616.822,1,0,1,1
,,,,,,,1591,17633.053,1,0,1,1
,,,,,,,1592,16970.65,1,0,1,1
,,,,,,,1593,16423.898,1,0,1,1
,,,,,,,1594,16377.334,1,0,1,1
,,,,,,,1595,16105.924,1,0,1,1
,,,,,,,1596,15445.841,1,0,1,1
,,,,,,,1597,14876.418,1,0,1,1
,,,,,,,1598,14166.175,1,0,1,1
,,,,,,,1599,12909.032,1,0,1,1
,,,,,,,1600,11716.031,1,0,1,1
,,,,,,,1601,9656.331000000002,1,0,1,7
,,,,,,,1602,9973.943,1,0,1,1
,,,,,,,1603,10786.376,1,0,1,1
,,,,,,,1604,11569.964,1,0,1,1
,,,,,,,1605,12128.168,1,0,1,1
,,,,,,,1606,12455.304,1,0,1,1
,,,,,,,1607,12596.168333333335,1,0,1,3
,,,,,,,1608,12487.664,1,0,1,1
,,,,,,,1609,12595.661,1,0,1,1
,,,,,,,1610,12845.691,1,0,1,1
,,,,,,,1611,12806.612,1,0,1,1
,,,,,,,1612,12347.750333333332,1,0,1,3
,,,,,,,1613,11143.614,1,0,1,1
,,,,,,,1614,9305.273000000001,1,0,1,5
,,,,,,,1615,8942.314,1,0,1,1
,,,,,,,1616,9397.907,1,0,1,1
,,,,,,,1617,10436.106,1,0,1,1
,,,,,,,1618,11534.612,1,0,1,1
,,,,,,,1619,12459.983,1,0,1,1
,,,,,,,1620,13175.767,1,0,1,1
,,,,,,,1621,13759.172,1,0,1,1
,,,,,,,1622,14227.556,1,0,1,1
,,,,,,,1623,14687.385,1,0,1,2
,,,,,,,1624,14777.127,1,0,1,1
,,,,,,,1625,14756.358,1,0,1,1
,,,,,,,1626,14880.992,1,0,1,1
,,,,,,,1627,15113.52,1,0,1,1
,,,,,,,1628,14957.301,1,0,1,1
,,,,,,,1629,14411.178,1,0,1,1
,,,,,,,1630,13923.001,1,0,1,1
,,,,,,,1631,12188.29,1,0,1,3
,,,,,,,1632,9684.661166666667,1,0,1,6
,,,,,,,1633,10874.863,1,0,1,1
,,,,,,,1634,11966.549,1,0,1,1
,,,,,,,1635,12892.563,1,0,1,1
,,,,,,,1636,13508.54,1,0,1,1
,,,,,,,1637,14123.316,1,0,1,1
,,,,,,,1638,14609.371,1,0,1,1
,,,,,,,1639,15000.234,1,0,1,1
,,,,,,,1640,15546.1295,1,0,1,2
,,,,,,,1641,15843.871,1,0,1,1
,,,,,,,1642,16042.606,1,0,1,1
,,,,,,,1643,16149.88,1,0,1,1
,,,,,,,1644,15368.591666666665,1,0,1,3
,,,,,,,1645,14291.807,1,0,1,1
,,,,,,,1646,12050.599666666667,1,0,1,3
,,,,,,,1647,10278.247500000001,1,0,1,2
,,,,,,,1648,9871.73,1,0,1,1
,,,,,,,1649,10146.44,1,0,1,2
,,,,,,,1650,11308.196,1,0,1,1
,,,,,,,1651,12454.916,1,0,1,1
,,,,,,,1652,13467.136,1,0,1,1
,,,,,,,1653,14242.827,1,0,1,1
,,,,,,,1654,14887.906,1,0,1,1
,,,,,,,1655,15533.441,1,0,1,1
,,,,,,,1656,16230.6825,1,0,1,2
,,,,,,,1657,16528.853,1,0,1,1
,,,,,,,1658,16534.839,1,0,1,1
,,,,,,,1659,16501.016,1,0,1,1
,,,,,,,1660,16391.566,1,0,1,1
,,,,,,,1661,15920.275,1,0,1,1
,,,,,,,1662,15320.536,1,0,1,1
,,,,,,,1663,14921.09,1,0,1,1
,,,,,,,1664,14300.487,1,0,1,1
,,,,,,,1665,11579.9876,1,0,1,10
,,,,,,,1666,15593.025090909092,1,0,1,11
,,,,,,,1667,14615.012666666667,1,0,1,3
,,,,,,,1668,13181.996,1,0,1,1
,,,,,,,1669,11202.052749999999,1,0,1,4
,,,,,,,1670,10311.666,1,0,1,1
,,,,,,,1671,10371.569,1,0,1,1
,,,,,,,1672,10780.101,1,0,1,1
,,,,,,,1673,11768.321,1,0,1,1
,,,,,,,1674,13024.912,1,0,1,1
,,,,,,,1675,14163.551,1,0,1,1
,,,,,,,1676,15081.581,1,0,1,1
,,,,,,,1677,15886.132,1,0,1,1
,,,,,,,1678,16739.148500000003,1,0,1,2
,,,,,,,1679,17301.339,1,0,1,1
,,,,,,,1680,17370.79,1,0,1,1
,,,,,,,1681,17287.088,1,0,1,1
,,,,,,,1682,17180.49,1,0,1,1
,,,,,,,1683,16972.452,1,0,1,1
,,,,,,,1684,16520.308,1,0,1,1
,,,,,,,1685,15741.332,1,0,1,1
,,,,,,,1686,15047.616,1,0,1,1
,,,,,,,1687,14403.897,1,0,1,1
,,,,,,,1688,13197.121,1,0,1,1
,,,,,,,1689,11473.2435,1,0,1,2
,,,,,,,1690,9632.6884,1,0,1,5
,,,,,,,1691,9729.236,1,0,1,1
,,,,,,,1692,10376.463,1,0,1,1
,,,,,,,1693,11245.658,1,0,1,1
,,,,,,,1694,12033.021,1,0,1,1
,,,,,,,1695,13006.243,1,0,1,3
,,,,,,,1696,13268.5775,1,0,1,2
,,,,,,,1697,13144.954,1,0,1,1
,,,,,,,1698,13157.585,1,0,1,1
,,,,,,,1699,13223.29,1,0,1,1
,,,,,,,1700,13051.848,1,0,1,1
,,,,,,,1701,10095.842545454545,1,0,1,11
,,,,,,,1702,8846.002,1,0,1,1
,,,,,,,1703,9392.931,1,0,1,1
,,,,,,,1704,10215.905,1,0,1,1
,,,,,,,1705,11083.726,1,0,1,1
,,,,,,,1706,12351.82583333333,1,0,1,6
,,,,,,,1707,12668.712,1,0,1,1
,,,,,,,1708,12962.295,1,0,1,1
,,,,,,,1709,12937.915,1,0,1,1
,,,,,,,1710,12524.6685,1,0,1,2
,,,,,,,1711,12001.942,1,0,1,1
,,,,,,,1712,9608.179666666665,1,0,1,9
,,,,,,,1713,11553.227,1,0,1,1
,,,,,,,1714,12437.177,1,0,1,1
,,,,,,,1715,13131.895,1,0,1,1
,,,,,,,1716,13732.563,1,0,1,1
,,,,,,,1717,14427.610499999999,1,0,1,4
,,,,,,,1718,14245.878,1,0,1,1
,,,,,,,1719,14191.953,1,0,1,1
,,,,,,,1720,14289.815,1,0,1,1
,,,,,,,1721,14098.798,1,0,1,1
,,,,,,,1722,13645.148,1,0,1,1
,,,,,,,1723,13020.978500000001,1,0,1,2
,,,,,,,1724,9810.422125000001,1,0,1,8
,,,,,,,1725,10595.311,1,0,1,1
,,,,,,,1726,11702.237,1,0,1,1
,,,,,,,1727,12682.478,1,0,1,1
,,,,,,,1728,13467.907,1,0,1,1
,,,,,,,1729,14084.057,1,0,1,1
,,,,,,,1730,15004.61925,1,0,1,4
,,,,,,,1731,15189.945,1,0,1,1
,,,,,,,1732,15251.105,1,0,1,1
,,,,,,,1733,15363.614,1,0,1,1
,,,,,,,1734,15110.543,1,0,1,1
,,,,,,,1735,14527.122,1,0,1,1
,,,,,,,1736,13958.869,1,0,1,1
,,,,,,,1737,13389.758,1,0,1,1
,,,,,,,1738,12254.362,1,0,1,1
,,,,,,,1739,11106.735,1,0,1,1
,,,,,,,1740,9617.495333333332,1,0,1,6
,,,,,,,1741,10777.15,1,0,1,1
,,,,,,,1742,11906.488,1,0,1,1
,,,,,,,1743,12938.707,1,0,1,1
,,,,,,,1744,13786.311,1,0,1,1
,,,,,,,1745,14459.243,1,0,1,1
,,,,,,,1746,15729.78625,1,0,1,4
,,,,,,,1747,16331.977,1,0,1,1
,,,,,,,1748,16536.178,1,0,1,1
,,,,,,,1749,16707.589,1,0,1,1
,,,,,,,1750,16471.375,1,0,1,1
,,,,,,,1751,15836.981,1,0,1,1
,,,,,,,1752,14892.5405,1,0,1,2
,,,,,,,1753,13407.018,1,0,1,1
,,,,,,,1754,12206.065,1,0,1,1
,,,,,,,1755,10962.585500000001,1,0,1,2
,,,,,,,1756,10303.74075,1,0,1,4
,,,,,,,1757,11729.963,1,0,1,1
,,,,,,,1758,12956.795,1,0,1,1
,,,,,,,1759,14057.083,1,0,1,1
,,,,,,,1760,15063.209,1,0,1,1
,,,,,,,1761,16107.676,1,0,1,1
,,,,,,,1762,17091.102,1,0,1,1
,,,,,,,1763,18691.797749999998,1,0,1,4
,,,,,,,1764,19264.201,1,0,1,1
,,,,,,,1765,19274.441,1,0,1,1
,,,,,,,1766,18930.607,1,0,1,1
,,,,,,,1767,18171.185,1,0,1,1
,,,,,,,1768,17451.735,1,0,1,1
,,,,,,,1769,16765.979,1,0,1,1
,,,,,,,1770,15376.505,1,0,1,1
,,,,,,,1771,13949.789,1,0,1,1
,,,,,,,1772,11886.208333333334,1,0,1,6
,,,,,,,1773,12936.5,1,0,1,1
,,,,,,,1774,14290.793,1,0,1,1
,,,,,,,1775,15596.655,1,0,1,1
,,,,,,,1776,16780.17,1,0,1,1
,,,,,,,1777,17886.612,1,0,1,1
,,,,,,,1778,18854.754,1,0,1,1
,,,,,,,1779,19874.722999999998,1,0,1,2
,,,,,,,1780,20321.917,1,0,1,1
,,,,,,,1781,20323.448,1,0,1,1
,,,,,,,1782,20202.35,1,0,1,1
,,,,,,,1783,19982.913,1,0,1,1
,,,,,,,1784,19400.485,1,0,1,1
,,,,,,,1785,18544.911,1,0,1,1
,,,,,,,1786,17679.373,1,0,1,1
,,,,,,,1787,16311.721,1,0,1,2
,,,,,,,1788,14250.516,1,0,1,1
,,,,,,,1789,12127.79725,1,0,1,4
,,,,,,,1790,11219.407,1,0,1,1
,,,,,,,1791,11200.052,1,0,1,1
,,,,,,,1792,11820.456,1,0,1,1
,,,,,,,1793,12919.031,1,0,1,1
,,,,,,,1794,14377.351,1,0,1,1
,,,,,,,1795,15928.129,1,0,1,1
,,,,,,,1796,17293.815,1,0,1,1
,,,,,,,1797,18447.425,1,0,1,1
,,,,,,,1798,19606.001,1,0,1,3
,,,,,,,1799,20047.133,1,0,1,1
,,,,,,,1800,20157.911,1,0,1,1
,,,,,,,1801,20147.118,1,0,1,1
,,,,,,,1802,19778.0,1,0,1,1
,,,,,,,1803,18954.879,1,0,1,1
,,,,,,,1804,18183.168,1,0,1,1
,,,,,,,1805,17519.445,1,0,1,1
