Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4308,10280.372,1,0,1,1
,,,,,,,4309,10325.8705,1,0,1,2
,,,,,,,4310,11969.189,1,0,1,1
,,,,,,,4311,12805.347,1,0,1,1
,,,,,,,4312,14585.102,1,0,1,1
,,,,,,,4313,16611.488,1,0,1,1
,,,,,,,4314,18368.456,1,0,1,1
,,,,,,,4315,18115.764,1,0,1,1
,,,,,,,4316,18817.958,1,0,1,1
,,,,,,,4317,18357.774,1,0,1,1
,,,,,,,4318,18218.862,1,0,1,1
,,,,,,,4319,17407.01,1,0,1,1
,,,,,,,4320,17792.773,1,0,1,1
,,,,,,,4321,17899.84,1,0,1,1
,,,,,,,4322,17322.164,1,0,1,1
,,,,,,,4323,16186.225,1,0,1,1
,,,,,,,4324,16145.6765,1,0,1,2
,,,,,,,4325,14617.413,1,0,1,1
,,,,,,,4326,13023.263,1,0,1,1
,,,,,,,4327,12002.261,1,0,1,1
,,,,,,,4328,11165.001,1,0,1,1
,,,,,,,4329,10614.71,1,0,1,2
,,,,,,,4330,11343.775,1,0,1,1
,,,,,,,4331,12148.799,1,0,1,1
,,,,,,,4332,13283.65,1,0,1,1
,,,,,,,4333,15172.882,1,0,1,1
,,,,,,,4334,16229.152,1,0,1,1
,,,,,,,4335,17344.956,1,0,1,1
,,,,,,,4336,18532.794,1,0,1,1
,,,,,,,4337,17962.054,1,0,1,1
,,,,,,,4338,16998.601,1,0,1,1
,,,,,,,4339,17137.738,1,0,1,1
,,,,,,,4340,16874.88,1,0,1,1
,,,,,,,4341,17160.67,1,0,1,1
,,,,,,,4342,17052.149,1,0,1,1
,,,,,,,4343,16308.962,1,0,1,1
,,,,,,,4344,15696.095,1,0,1,1
,,,,,,,4345,15907.205,1,0,1,1
,,,,,,,4346,16233.378,1,0,1,1
,,,,,,,4347,15596.544,1,0,1,1
,,,,,,,4348,14846.134,1,0,1,1
,,,,,,,4349,13448.318,1,0,1,1
,,,,,,,4350,12364.586,1,0,1,1
,,,,,,,4351,11603.966,1,0,1,1
,,,,,,,4352,11181.338,1,0,1,1
,,,,,,,4353,10836.629,1,0,1,2
,,,,,,,4354,10873.264,1,0,1,1
,,,,,,,4355,11661.318,1,0,1,1
,,,,,,,4356,13348.351,1,0,1,1
,,,,,,,4357,15115.144,1,0,1,1
,,,,,,,4358,17496.85,1,0,1,1
,,,,,,,4359,19241.838,1,0,1,1
,,,,,,,4360,19506.164,1,0,1,2
,,,,,,,4361,19103.89,1,0,1,1
,,,,,,,4362,18965.904,1,0,1,1
,,,,,,,4363,19177.993,1,0,1,1
,,,,,,,4364,18660.878,1,0,1,1
,,,,,,,4365,17511.706,1,0,1,1
,,,,,,,4366,17503.907,1,0,1,1
,,,,,,,4367,16768.547,1,0,1,1
,,,,,,,4368,16247.693,1,0,1,1
,,,,,,,4369,15934.039499999999,1,0,1,2
,,,,,,,4370,14019.769,1,0,1,1
,,,,,,,4371,13140.491,1,0,1,1
,,,,,,,4372,11816.85,1,0,1,4
,,,,,,,4373,12556.775,1,0,1,1
,,,,,,,4374,13666.993,1,0,1,1
,,,,,,,4375,15162.188,1,0,1,1
,,,,,,,4376,15399.939,1,0,1,1
,,,,,,,4377,15718.824,1,0,1,1
,,,,,,,4378,16935.348,1,0,1,1
,,,,,,,4379,17162.712,1,0,1,1
,,,,,,,4380,17540.407,1,0,1,1
,,,,,,,4381,17686.961,1,0,1,1
,,,,,,,4382,17882.715,1,0,1,1
,,,,,,,4383,17592.925,1,0,1,1
,,,,,,,4384,17151.886,1,0,1,1
,,,,,,,4385,17448.661,1,0,1,1
,,,,,,,4386,16209.182,1,0,1,1
,,,,,,,4387,14844.118,1,0,1,1
,,,,,,,4388,14909.045,1,0,1,1
,,,,,,,4389,14708.786,1,0,1,1
,,,,,,,4390,13641.915,1,0,1,1
,,,,,,,4391,12802.148,1,0,1,1
,,,,,,,4392,11811.851,1,0,1,1
,,,,,,,4393,11184.3585,1,0,1,2
,,,,,,,4394,10852.9765,1,0,1,2
,,,,,,,4395,10604.76,1,0,1,1
,,,,,,,4396,11200.239,1,0,1,1
,,,,,,,4397,12734.41,1,0,1,1
,,,,,,,4398,14829.602,1,0,1,1
,,,,,,,4399,16962.396,1,0,1,1
,,,,,,,4400,17485.837,1,0,1,1
,,,,,,,4401,17111.832,1,0,1,1
,,,,,,,4402,16890.457,1,0,1,1
,,,,,,,4403,16449.146,1,0,1,1
,,,,,,,4404,16860.267,1,0,1,1
,,,,,,,4405,17514.887,1,0,1,1
,,,,,,,4406,17046.839,1,0,1,1
,,,,,,,4407,16584.252,1,0,1,1
,,,,,,,4408,16156.139,1,0,1,1
,,,,,,,4409,16325.445,1,0,1,1
,,,,,,,4410,16488.084,1,0,1,1
,,,,,,,4411,16519.289,1,0,1,1
,,,,,,,4412,14921.544,1,0,1,1
,,,,,,,4413,12988.793,1,0,1,1
,,,,,,,4414,11915.454,1,0,1,1
,,,,,,,4415,11342.287,1,0,1,1
,,,,,,,4416,10754.4875,1,0,1,4
,,,,,,,4417,11015.16,1,0,1,1
,,,,,,,4418,12278.617,1,0,1,1
,,,,,,,4419,13899.279,1,0,1,1
,,,,,,,4420,17175.959,1,0,1,1
,,,,,,,4421,17692.18,1,0,1,1
,,,,,,,4422,18133.279,1,0,1,1
,,,,,,,4423,17345.17,1,0,1,3
,,,,,,,4424,16550.241,1,0,1,1
,,,,,,,4425,16545.089,1,0,1,1
,,,,,,,4426,16138.878,1,0,1,1
,,,,,,,4427,15835.395,1,0,1,1
,,,,,,,4428,15838.343,1,0,1,1
,,,,,,,4429,16716.3035,1,0,1,2
,,,,,,,4430,14991.933,1,0,1,1
,,,,,,,4431,13334.055,1,0,1,1
,,,,,,,4432,11924.371,1,0,1,1
,,,,,,,4433,11440.852,1,0,1,1
,,,,,,,4434,11199.654,1,0,1,1
,,,,,,,4435,10769.205333333333,1,0,1,3
,,,,,,,4436,11039.453,1,0,1,1
,,,,,,,4437,12185.188,1,0,1,1
,,,,,,,4438,14605.631,1,0,1,1
,,,,,,,4439,16713.646,1,0,1,1
,,,,,,,4440,18395.363,1,0,1,1
,,,,,,,4441,18714.773,1,0,1,1
,,,,,,,4442,18440.15,1,0,1,1
,,,,,,,4443,17971.589,1,0,1,1
,,,,,,,4444,18467.925,1,0,1,1
,,,,,,,4445,19204.896,1,0,1,1
,,,,,,,4446,19267.867,1,0,1,1
,,,,,,,4447,18827.474,1,0,1,1
,,,,,,,4448,18575.609,1,0,1,1
,,,,,,,4449,18634.789,1,0,1,1
,,,,,,,4450,18950.689,1,0,1,1
,,,,,,,4451,18434.137,1,0,1,1
,,,,,,,4452,16777.618,1,0,1,1
,,,,,,,4453,14325.871,1,0,1,1
,,,,,,,4454,12658.767,1,0,1,1
,,,,,,,4455,11717.194,1,0,1,1
,,,,,,,4456,11133.792000000001,1,0,1,2
,,,,,,,4457,11068.583,1,0,1,1
,,,,,,,4458,12262.401,1,0,1,1
,,,,,,,4459,14194.54,1,0,1,1
,,,,,,,4460,16177.003,1,0,1,1
,,,,,,,4461,17671.127,1,0,1,1
,,,,,,,4462,19109.658,1,0,1,1
,,,,,,,4463,20324.847,1,0,1,1
,,,,,,,4464,21047.156,1,0,1,1
,,,,,,,4465,22247.677,1,0,1,2
,,,,,,,4466,22917.657,1,0,1,1
,,,,,,,4467,22870.481,1,0,1,1
,,,,,,,4468,22751.131,1,0,1,1
,,,,,,,4469,22166.181,1,0,1,1
,,,,,,,4470,21070.654,1,0,1,1
,,,,,,,4471,19895.704,1,0,1,1
,,,,,,,4472,19344.37,1,0,1,1
,,,,,,,4473,18963.945,1,0,1,1
,,,,,,,4474,17408.865,1,0,1,1
,,,,,,,4475,15137.962,1,0,1,1
,,,,,,,4476,13659.922,1,0,1,1
,,,,,,,4477,12261.014,1,0,1,2
,,,,,,,4478,11634.836,1,0,1,2
,,,,,,,4479,12057.843,1,0,1,1
,,,,,,,4480,13592.146,1,0,1,1
,,,,,,,4481,16094.343,1,0,1,1
,,,,,,,4482,17977.906,1,0,1,1
,,,,,,,4483,19504.448,1,0,1,1
,,,,,,,4484,21206.659,1,0,1,1
,,,,,,,4485,22047.784,1,0,1,2
,,,,,,,4486,22442.177,1,0,1,1
,,,,,,,4487,22787.557,1,0,1,1
,,,,,,,4488,22716.496,1,0,1,1
,,,,,,,4489,22386.181,1,0,1,1
,,,,,,,4490,21692.215,1,0,1,1
,,,,,,,4491,20680.374,1,0,1,1
,,,,,,,4492,20104.302,1,0,1,1
,,,,,,,4493,20006.331,1,0,1,1
,,,,,,,4494,19510.454,1,0,1,1
,,,,,,,4495,17852.369,1,0,1,1
,,,,,,,4496,15779.35,1,0,1,1
,,,,,,,4497,14352.225,1,0,1,1
,,,,,,,4498,13393.748,1,0,1,1
,,,,,,,4499,12706.470000000001,1,0,1,2
,,,,,,,4500,12511.212,1,0,1,1
,,,,,,,4501,13145.052,1,0,1,1
,,,,,,,4502,14634.615,1,0,1,1
,,,,,,,4503,17036.646,1,0,1,1
,,,,,,,4504,18642.351,1,0,1,1
,,,,,,,4505,19545.179,1,0,1,1
,,,,,,,4506,20974.746,1,0,1,1
,,,,,,,4507,21968.911,1,0,1,1
,,,,,,,4508,23040.355,1,0,1,1
,,,,,,,4509,23797.184,1,0,1,1
,,,,,,,4510,23470.761,1,0,1,1
,,,,,,,4511,22836.403,1,0,1,1
,,,,,,,4512,23133.633,1,0,1,1
,,,,,,,4513,23384.231,1,0,1,1
,,,,,,,4514,22849.636,1,0,1,1
,,,,,,,4515,22113.853,1,0,1,1
,,,,,,,4516,22031.826,1,0,1,1
,,,,,,,4517,21320.761,1,0,1,1
,,,,,,,4518,19630.948,1,0,1,1
,,,,,,,4519,17326.991,1,0,1,1
,,,,,,,4520,15777.363,1,0,1,1
,,,,,,,4521,14845.497,1,0,1,1
,,,,,,,4522,14258.69,1,0,1,1
,,,,,,,4523,13795.2485,1,0,1,2
,,,,,,,4524,14678.921,1,0,1,1
,,,,,,,4525,16441.743,1,0,1,1
,,,,,,,4526,17784.437,1,0,1,1
,,,,,,,4527,18706.277,1,0,1,1
,,,,,,,4528,19659.897,1,0,1,1
,,,,,,,4529,20564.524,1,0,1,1
,,,,,,,4530,20969.596,1,0,1,1
,,,,,,,4531,21370.735,1,0,1,1
,,,,,,,4532,22264.786,1,0,1,1
,,,,,,,4533,22236.606,1,0,1,1
,,,,,,,4534,22635.003,1,0,1,1
,,,,,,,4535,21764.149,1,0,1,1
,,,,,,,4536,21042.865,1,0,1,1
,,,,,,,4537,20892.311,1,0,1,1
,,,,,,,4538,20730.734,1,0,1,1
,,,,,,,4539,22060.445,1,0,1,1
,,,,,,,4540,22770.842,1,0,1,1
,,,,,,,4541,21306.241,1,0,1,1
,,,,,,,4542,19153.153,1,0,1,1
,,,,,,,4543,16991.603,1,0,1,1
,,,,,,,4544,16041.435,1,0,1,1
,,,,,,,4545,15388.309,1,0,1,1
,,,,,,,4546,15036.745,1,0,1,1
,,,,,,,4547,14935.5545,1,0,1,2
,,,,,,,4548,16387.501,1,0,1,1
,,,,,,,4549,18451.046,1,0,1,1
,,,,,,,4550,19842.509,1,0,1,1
,,,,,,,4551,21030.741,1,0,1,1
,,,,,,,4552,21094.565,1,0,1,1
,,,,,,,4553,20885.885,1,0,1,1
,,,,,,,4554,21700.18,1,0,1,1
,,,,,,,4555,22630.878,1,0,1,1
,,,,,,,4556,22669.549,1,0,1,1
,,,,,,,4557,21178.234,1,0,1,1
,,,,,,,4558,21320.31,1,0,1,1
,,,,,,,4559,21393.819,1,0,1,1
,,,,,,,4560,22340.399,1,0,1,1
,,,,,,,4561,22090.355,1,0,1,1
,,,,,,,4562,21857.975,1,0,1,1
,,,,,,,4563,20766.193,1,0,1,1
,,,,,,,4564,18996.399,1,0,1,1
,,,,,,,4565,16905.82,1,0,1,1
,,,,,,,4566,14726.236,1,0,1,1
,,,,,,,4567,13565.187,1,0,1,1
,,,,,,,4568,12956.93,1,0,1,1
,,,,,,,4569,12654.362,1,0,1,1
,,,,,,,4570,12628.305,1,0,1,1
,,,,,,,4571,13402.089,1,0,1,1
,,,,,,,4572,14349.94,1,0,1,1
,,,,,,,4573,15406.302,1,0,1,1
,,,,,,,4574,16665.372,1,0,1,1
,,,,,,,4575,16986.127,1,0,1,1
,,,,,,,4576,16512.053,1,0,1,1
,,,,,,,4577,17156.703,1,0,1,1
,,,,,,,4578,17764.346,1,0,1,1
,,,,,,,4579,16830.241,1,0,1,1
,,,,,,,4580,17275.013,1,0,1,1
,,,,,,,4581,18373.227,1,0,1,1
,,,,,,,4582,18940.243,1,0,1,1
,,,,,,,4583,19164.082,1,0,1,1
,,,,,,,4584,18494.326,1,0,1,1
,,,,,,,4585,17238.605,1,0,1,1
,,,,,,,4586,15751.16,1,0,1,1
,,,,,,,4587,14585.38,1,0,1,1
,,,,,,,4588,13435.926,1,0,1,1
,,,,,,,4589,12304.852,1,0,1,1
,,,,,,,4590,11284.485,1,0,1,1
,,,,,,,4591,10458.413,1,0,1,2
,,,,,,,4592,10108.852,1,0,1,1
,,,,,,,4593,10177.312,1,0,1,1
,,,,,,,4594,10662.604,1,0,1,1
,,,,,,,4595,11111.247,1,0,1,1
,,,,,,,4596,12201.923,1,0,1,1
,,,,,,,4597,13494.839,1,0,1,1
,,,,,,,4598,14673.246,1,0,1,1
,,,,,,,4599,15200.348,1,0,1,1
,,,,,,,4600,15672.017,1,0,1,1
,,,,,,,4601,17521.46,1,0,1,1
,,,,,,,4602,18981.466,1,0,1,1
,,,,,,,4603,17741.586,1,0,1,1
,,,,,,,4604,16987.175,1,0,1,1
,,,,,,,4605,16246.181,1,0,1,1
,,,,,,,4606,15951.856,1,0,1,1
,,,,,,,4607,15483.71,1,0,1,1
,,,,,,,4608,15066.809,1,0,1,1
,,,,,,,4609,15156.955,1,0,1,1
,,,,,,,4610,14716.61,1,0,1,1
,,,,,,,4611,13435.885,1,0,1,1
,,,,,,,4612,12306.16,1,0,1,1
,,,,,,,4613,11285.693,1,0,1,1
,,,,,,,4614,10633.882,1,0,1,1
,,,,,,,4615,10190.081666666665,1,0,1,3
,,,,,,,4616,10661.534,1,0,1,1
,,,,,,,4617,11649.004,1,0,1,1
,,,,,,,4618,13260.871,1,0,1,1
,,,,,,,4619,14616.909,1,0,1,1
,,,,,,,4620,15645.715,1,0,1,1
,,,,,,,4621,16017.192,1,0,1,1
,,,,,,,4622,16140.851,1,0,1,1
,,,,,,,4623,16196.701,1,0,1,1
,,,,,,,4624,16846.627,1,0,1,1
,,,,,,,4625,17033.333,1,0,1,1
,,,,,,,4626,16559.577,1,0,1,1
,,,,,,,4627,16711.608,1,0,1,1
,,,,,,,4628,16221.394,1,0,1,1
,,,,,,,4629,16092.205,1,0,1,1
,,,,,,,4630,16030.799,1,0,1,1
,,,,,,,4631,16904.369,1,0,1,1
,,,,,,,4632,16513.212,1,0,1,1
,,,,,,,4633,14613.389,1,0,1,1
,,,,,,,4634,13044.066,1,0,1,1
,,,,,,,4635,11915.149,1,0,1,1
,,,,,,,4636,10972.563333333334,1,0,1,3
,,,,,,,4637,10835.17,1,0,1,1
,,,,,,,4638,10762.281,1,0,1,1
,,,,,,,4639,11476.088,1,0,1,1
,,,,,,,4640,13942.883,1,0,1,1
,,,,,,,4641,14733.655,1,0,1,1
,,,,,,,4642,15317.256,1,0,1,1
,,,,,,,4643,16427.779,1,0,1,1
,,,,,,,4644,16512.917,1,0,1,1
,,,,,,,4645,16303.935,1,0,1,1
,,,,,,,4646,16754.492,1,0,1,1
,,,,,,,4647,16957.776,1,0,1,1
,,,,,,,4648,17470.317,1,0,1,1
,,,,,,,4649,17060.081,1,0,1,1
,,,,,,,4650,16825.252,1,0,1,1
,,,,,,,4651,16321.887,1,0,1,1
,,,,,,,4652,16403.945,1,0,1,1
,,,,,,,4653,16337.55,1,0,1,1
,,,,,,,4654,16505.111,1,0,1,1
,,,,,,,4655,14582.762,1,0,1,1
,,,,,,,4656,12978.121,1,0,1,1
,,,,,,,4657,11619.87,1,0,1,1
,,,,,,,4658,10996.612,1,0,1,1
,,,,,,,4659,10538.41875,1,0,1,4
,,,,,,,4660,12243.089,1,0,1,1
,,,,,,,4661,13631.466,1,0,1,1
,,,,,,,4662,14771.85,1,0,1,1
,,,,,,,4663,16128.75,1,0,1,1
,,,,,,,4664,17278.948,1,0,1,1
,,,,,,,4665,17187.558,1,0,1,1
,,,,,,,4666,16679.3845,1,0,1,2
,,,,,,,4667,16850.915,1,0,1,1
,,,,,,,4668,16208.629,1,0,1,1
,,,,,,,4669,15934.637,1,0,1,1
,,,,,,,4670,15865.969,1,0,1,1
,,,,,,,4671,15919.903,1,0,1,1
,,,,,,,4672,16375.003,1,0,1,1
,,,,,,,4673,16806.371,1,0,1,1
,,,,,,,4674,16381.064,1,0,1,1
,,,,,,,4675,14918.32,1,0,1,1
,,,,,,,4676,13168.148,1,0,1,1
,,,,,,,4677,11916.989,1,0,1,1
,,,,,,,4678,11253.404,1,0,1,1
,,,,,,,4679,10880.634,1,0,1,3
,,,,,,,4680,11124.564,1,0,1,1
,,,,,,,4681,12374.466,1,0,1,1
,,,,,,,4682,14370.409,1,0,1,1
,,,,,,,4683,15463.281,1,0,1,1
,,,,,,,4684,17665.081,1,0,1,1
,,,,,,,4685,18727.311,1,0,1,1
,,,,,,,4686,19501.227,1,0,1,1
,,,,,,,4687,19593.482,1,0,1,1
,,,,,,,4688,20238.291,1,0,1,1
,,,,,,,4689,21542.739,1,0,1,1
,,,,,,,4690,21891.079,1,0,1,1
,,,,,,,4691,21700.442,1,0,1,1
,,,,,,,4692,21137.548,1,0,1,1
,,,,,,,4693,20176.046,1,0,1,1
,,,,,,,4694,19815.219,1,0,1,1
,,,,,,,4695,19704.97,1,0,1,1
,,,,,,,4696,18988.915,1,0,1,1
,,,,,,,4697,16989.939,1,0,1,1
,,,,,,,4698,15214.948,1,0,1,1
,,,,,,,4699,13150.611,1,0,1,1
,,,,,,,4700,12327.547,1,0,1,1
,,,,,,,4701,11750.640666666666,1,0,1,3
,,,,,,,4702,13030.418,1,0,1,1
,,,,,,,4703,14068.859,1,0,1,1
,,,,,,,4704,16549.361,1,0,1,1
,,,,,,,4705,17940.684,1,0,1,1
,,,,,,,4706,19299.849,1,0,1,1
,,,,,,,4707,20664.424,1,0,1,1
,,,,,,,4708,21643.621,1,0,1,1
,,,,,,,4709,22121.9455,1,0,1,2
,,,,,,,4710,22749.283,1,0,1,1
,,,,,,,4711,21976.943,1,0,1,1
,,,,,,,4712,21489.244,1,0,1,1
,,,,,,,4713,21243.054,1,0,1,1
,,,,,,,4714,20725.528,1,0,1,1
,,,,,,,4715,20021.378,1,0,1,1
,,,,,,,4716,19864.077,1,0,1,1
,,,,,,,4717,19633.819,1,0,1,1
,,,,,,,4718,17577.615,1,0,1,1
,,,,,,,4719,15836.74,1,0,1,1
,,,,,,,4720,14272.749,1,0,1,1
,,,,,,,4721,13497.072,1,0,1,1
,,,,,,,4722,12619.285,1,0,1,1
,,,,,,,4723,12409.147,1,0,1,1
,,,,,,,4724,12585.416,1,0,1,1
,,,,,,,4725,13899.246,1,0,1,1
,,,,,,,4726,15764.953,1,0,1,1
,,,,,,,4727,17767.189,1,0,1,1
,,,,,,,4728,19081.474,1,0,1,1
,,,,,,,4729,20364.298,1,0,1,1
,,,,,,,4730,21540.584,1,0,1,1
,,,,,,,4731,22336.257,1,0,1,1
,,,,,,,4732,22705.654,1,0,1,1
,,,,,,,4733,23600.899,1,0,1,1
,,,,,,,4734,23601.513,1,0,1,1
,,,,,,,4735,23720.009,1,0,1,1
,,,,,,,4736,23682.808,1,0,1,1
,,,,,,,4737,23853.183,1,0,1,1
,,,,,,,4738,23403.767,1,0,1,1
,,,,,,,4739,22743.771,1,0,1,1
,,,,,,,4740,22555.953,1,0,1,1
,,,,,,,4741,21495.345,1,0,1,1
,,,,,,,4742,19263.831,1,0,1,1
,,,,,,,4743,17274.996,1,0,1,1
,,,,,,,4744,15815.373,1,0,1,1
,,,,,,,4745,14593.214,1,0,1,1
,,,,,,,4746,14126.336,1,0,1,1
,,,,,,,4747,13768.663,1,0,1,1
,,,,,,,4748,13948.9,1,0,1,1
,,,,,,,4749,14875.455,1,0,1,1
,,,,,,,4750,16010.403,1,0,1,1
,,,,,,,4751,17500.99,1,0,1,1
,,,,,,,4752,18944.002,1,0,1,1
,,,,,,,4753,20121.099,1,0,1,1
,,,,,,,4754,21170.398,1,0,1,1
,,,,,,,4755,21676.016,1,0,1,1
,,,,,,,4756,23489.971,1,0,1,1
,,,,,,,4757,24492.899,1,0,1,1
,,,,,,,4758,23885.0,1,0,1,1
,,,,,,,4759,23743.513,1,0,1,1
,,,,,,,4760,22464.217,1,0,1,1
,,,,,,,4761,22413.799,1,0,1,1
,,,,,,,4762,21803.055,1,0,1,1
,,,,,,,4763,20908.663,1,0,1,1
,,,,,,,4764,20138.819,1,0,1,1
,,,,,,,4765,18787.428,1,0,1,1
,,,,,,,4766,17009.671,1,0,1,1
,,,,,,,4767,15389.467,1,0,1,1
,,,,,,,4768,14145.711,1,0,1,1
,,,,,,,4769,13520.666,1,0,1,1
,,,,,,,4770,13165.409666666666,1,0,1,3
,,,,,,,4771,13818.456,1,0,1,1
,,,,,,,4772,14785.684,1,0,1,1
,,,,,,,4773,15127.103,1,0,1,1
,,,,,,,4774,17004.938,1,0,1,1
,,,,,,,4775,18379.412,1,0,1,1
,,,,,,,4776,18670.08,1,0,1,1
,,,,,,,4777,18583.886,1,0,1,1
,,,,,,,4778,18235.755,1,0,1,1
,,,,,,,4779,19072.301,1,0,1,1
,,,,,,,4780,20121.01,1,0,1,1
,,,,,,,4781,21308.22,1,0,1,1
,,,,,,,4782,21253.456,1,0,1,1
,,,,,,,4783,20125.181,1,0,1,1
,,,,,,,4784,19721.056,1,0,1,1
,,,,,,,4785,19191.308,1,0,1,1
,,,,,,,4786,19217.758,1,0,1,1
,,,,,,,4787,18273.883,1,0,1,1
,,,,,,,4788,16923.749,1,0,1,1
,,,,,,,4789,15368.375,1,0,1,1
,,,,,,,4790,13916.77,1,0,1,1
,,,,,,,4791,12812.9025,1,0,1,4
,,,,,,,4792,13589.852,1,0,1,1
,,,,,,,4793,14352.512,1,0,1,1
,,,,,,,4794,15051.734,1,0,1,1
,,,,,,,4795,15523.27,1,0,1,1
,,,,,,,4796,18529.264,1,0,1,1
,,,,,,,4797,20161.923,1,0,1,1
,,,,,,,4798,20761.308,1,0,1,1
,,,,,,,4799,20847.704,1,0,1,1
,,,,,,,4800,19114.811,1,0,1,1
,,,,,,,4801,19330.973,1,0,1,1
,,,,,,,4802,20401.463,1,0,1,1
,,,,,,,4803,20142.385,1,0,1,1
,,,,,,,4804,20219.47,1,0,1,1
,,,,,,,4805,19745.595,1,0,1,1
,,,,,,,4806,20263.63,1,0,1,1
,,,,,,,4807,21411.056,1,0,1,1
,,,,,,,4808,20574.987,1,0,1,1
,,,,,,,4809,18218.965,1,0,1,1
,,,,,,,4810,16473.37,1,0,1,1
,,,,,,,4811,15085.02,1,0,1,1
,,,,,,,4812,14477.401,1,0,1,1
,,,,,,,4813,13831.236,1,0,1,1
,,,,,,,4814,13682.9755,1,0,1,2
,,,,,,,4815,13932.831,1,0,1,1
,,,,,,,4816,15365.89,1,0,1,1
,,,,,,,4817,17135.71,1,0,1,1
,,,,,,,4818,18868.88,1,0,1,1
,,,,,,,4819,20219.102,1,0,1,1
,,,,,,,4820,23257.847,1,0,1,1
,,,,,,,4821,24947.529,1,0,1,1
,,,,,,,4822,25551.323,1,0,1,1
,,,,,,,4823,25961.229,1,0,1,1
,,,,,,,4824,25628.343,1,0,1,1
,,,,,,,4825,25559.331,1,0,1,1
,,,,,,,4826,25186.121,1,0,1,1
,,,,,,,4827,24858.344,1,0,1,1
,,,,,,,4828,23573.888,1,0,1,1
,,,,,,,4829,22592.031000000003,1,0,1,2
,,,,,,,4830,21424.689,1,0,1,1
,,,,,,,4831,19367.867,1,0,1,1
,,,,,,,4832,17302.479,1,0,1,1
,,,,,,,4833,16056.294,1,0,1,1
,,,,,,,4834,15127.639,1,0,1,1
,,,,,,,4835,14629.5455,1,0,1,2
,,,,,,,4836,14404.137,1,0,1,1
,,,,,,,4837,16174.797,1,0,1,1
,,,,,,,4838,18021.596,1,0,1,1
,,,,,,,4839,19882.042,1,0,1,1
,,,,,,,4840,21415.265,1,0,1,1
,,,,,,,4841,22060.474,1,0,1,1
,,,,,,,4842,22459.6,1,0,1,1
,,,,,,,4843,23471.41,1,0,1,1
,,,,,,,4844,23463.985,1,0,1,2
,,,,,,,4845,24421.492,1,0,1,1
,,,,,,,4846,24494.107,1,0,1,1
,,,,,,,4847,25173.271,1,0,1,1
,,,,,,,4848,24545.079,1,0,1,1
,,,,,,,4849,24003.448,1,0,1,1
,,,,,,,4850,23782.453,1,0,1,1
,,,,,,,4851,24274.368,1,0,1,1
,,,,,,,4852,23604.192,1,0,1,1
,,,,,,,4853,21520.23,1,0,1,1
,,,,,,,4854,19410.779,1,0,1,1
,,,,,,,4855,17813.631,1,0,1,1
,,,,,,,4856,16741.378,1,0,1,1
,,,,,,,4857,14810.097,1,0,1,1
,,,,,,,4858,14517.46,1,0,1,1
,,,,,,,4859,14380.765,1,0,1,1
,,,,,,,4860,14820.045,1,0,1,1
,,,,,,,4861,15683.625,1,0,1,1
,,,,,,,4862,17207.89,1,0,1,1
,,,,,,,4863,18850.369,1,0,1,1
,,,,,,,4864,20225.145,1,0,1,1
,,,,,,,4865,23587.8,1,0,1,1
,,,,,,,4866,24973.768,1,0,1,1
,,,,,,,4867,25501.73,1,0,1,1
,,,,,,,4868,25455.597,1,0,1,2
,,,,,,,4869,25099.252,1,0,1,1
,,,,,,,4870,25077.16,1,0,1,1
,,,,,,,4871,24364.43,1,0,1,1
,,,,,,,4872,23640.563,1,0,1,1
,,,,,,,4873,23090.421,1,0,1,1
,,,,,,,4874,22904.584,1,0,1,1
,,,,,,,4875,21790.408,1,0,1,1
,,,,,,,4876,19805.03,1,0,1,1
,,,,,,,4877,17928.068,1,0,1,1
,,,,,,,4878,16416.109,1,0,1,1
,,,,,,,4879,15444.914,1,0,1,1
,,,,,,,4880,14811.311,1,0,1,1
,,,,,,,4881,15820.282500000001,1,0,1,2
,,,,,,,4882,16253.488,1,0,1,1
,,,,,,,4883,17657.622,1,0,1,1
,,,,,,,4884,19641.976,1,0,1,1
,,,,,,,4885,21304.994,1,0,1,1
,,,,,,,4886,21503.755,1,0,1,1
,,,,,,,4887,22660.704,1,0,1,1
,,,,,,,4888,23449.699,1,0,1,1
,,,,,,,4889,23319.311,1,0,1,1
,,,,,,,4890,23924.745,1,0,1,1
,,,,,,,4891,25233.328,1,0,1,1
,,,,,,,4892,25060.9,1,0,1,1
,,,,,,,4893,25091.77,1,0,1,1
,,,,,,,4894,25145.734,1,0,1,1
,,,,,,,4895,24066.977,1,0,1,1
,,,,,,,4896,23838.428,1,0,1,1
,,,,,,,4897,24272.684,1,0,1,1
,,,,,,,4898,23596.485,1,0,1,1
,,,,,,,4899,21504.485,1,0,1,1
,,,,,,,4900,19401.351,1,0,1,1
,,,,,,,4901,17839.765,1,0,1,1
,,,,,,,4902,16880.936,1,0,1,1
,,,,,,,4903,15967.495,1,0,1,1
,,,,,,,4904,14448.217,1,0,1,2
,,,,,,,4905,14688.48,1,0,1,1
,,,,,,,4906,15565.287,1,0,1,1
,,,,,,,4907,17263.905,1,0,1,1
