natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.00629975,0.28664999999999996,0.7745624999999999,0.7745624999999999,1,0.407314903,1,1,653
1,1,0.137755,0.1862,0.786,0.786,1,0.407314903,1,1,654
1,1,0.264007,0.1453,0.7244,0.7244,1,0.407314903,1,1,655
1,1,0.5381060000000001,0.1150375,0.68255,0.68255,1,0.407314903,1,1,656
1,1,0.246415,0.1203,0.6895,0.6895,1,0.407314903,1,1,657
1,1,0.03626375,0.13622499999999998,0.636625,0.636625,1,0.407314903,1,1,658
1,1,0.1935862105263158,0.08332105263157896,0.4382947368421053,0.4382947368421053,1,0.4073149029999998,1,1,659
1,1,0.210615,0.0597,0.616,0.616,1,0.407314903,1,1,660
1,1,0.03483125,0.13572499999999998,0.708475,0.708475,1,0.407314903,1,1,661
1,1,0.0,0.0998,0.7849,0.7849,1,0.407314903,1,1,662
1,1,0.17073807142857142,0.13154285714285716,0.7469928571428573,0.7469928571428573,1,0.4073149029999999,1,1,663
1,1,0.571059,0.0337,0.4315,0.4315,1,0.407314903,1,1,664
1,1,0.11225025555555554,0.26633222222222225,0.4458422222222223,0.4458422222222223,1,0.4073149029999997,1,1,665
1,1,0.277172,0.444,0.4237,0.4237,1,0.407314903,1,1,666
1,1,0.448481,0.3834,0.3319,0.3319,1,0.407314903,1,1,667
1,1,0.616163,0.3231,0.2843,0.2843,1,0.407314903,1,1,668
1,1,0.3374317,0.1661133333333333,0.11222999999999998,0.11222999999999998,1,0.40731490299999973,1,1,669
1,1,0.263392,0.2934,0.3072,0.3072,1,0.407314903,1,1,670
1,1,0.112986,0.3559,0.3632,0.3632,1,0.407314903,1,1,671
1,1,0.011077538461538462,0.39982307692307695,0.48516923076923074,0.48516923076923074,1,0.4073149029999999,1,1,672
1,1,0.18915,0.2074,0.6192,0.6192,1,0.407314903,1,1,673
1,1,0.303531,0.2036,0.6203,0.6203,1,0.407314903,1,1,674
1,1,0.45247299999999996,0.189075,0.59565,0.59565,1,0.407314903,1,1,675
1,1,0.27668,0.1585,0.5478,0.5478,1,0.407314903,1,1,676
1,1,0.22893334693877554,0.23150000000000004,0.2628244897959183,0.2628244897959183,1,0.4073149029999997,1,1,677
1,1,0.405911,0.4814,0.1661,0.1661,1,0.407314903,1,1,678
1,1,0.253285,0.4398,0.2338,0.2338,1,0.407314903,1,1,679
1,1,0.11802,0.4668,0.3421,0.3421,1,0.407314903,1,1,680
1,1,0.009259,0.5409999999999999,0.4369,0.4369,1,0.407314903,1,1,681
1,1,0.17353397142857144,0.2538142857142857,0.20031142857142864,0.20031142857142864,1,0.40731490299999973,1,1,682
1,1,0.323055,0.1519,0.3859,0.3859,1,0.407314903,1,1,683
1,1,0.452951,0.199,0.327,0.327,1,0.407314903,1,1,684
1,1,0.5267325,0.20713333333333336,0.2715166666666667,0.2715166666666667,1,0.407314903,1,1,685
1,1,0.194478,0.2208,0.2391,0.2391,1,0.407314903,1,1,686
1,1,0.1875292000000001,0.15195473684210536,0.19269894736842105,0.19269894736842105,1,0.4073149029999997,1,1,687
1,1,0.232541,0.2711,0.1766,0.1766,1,0.407314903,1,1,688
1,1,0.16560303322259132,0.1306013289036545,0.16957475083056472,0.16957475083056472,1,0.39743951395348537,1,1,689
1,1,0.113777,0.5979,0.2008,0.2008,1,0.393985342,1,1,690
1,1,0.291815,0.535,0.1931,0.1931,1,0.393985342,1,1,691
1,1,0.501582,0.5524,0.2611,0.2611,1,0.393985342,1,1,692
1,1,0.7433859999999999,0.61652,0.39054,0.39054,1,0.393985342,1,1,693
1,1,0.599956,0.6752,0.5727,0.5727,1,0.393985342,1,1,694
1,1,0.380949,0.6489,0.5841,0.5841,1,0.393985342,1,1,695
1,1,0.215423,0.626,0.5994,0.5994,1,0.393985342,1,1,696
1,1,0.13338588888888891,0.24623333333333333,0.3477611111111111,0.3477611111111111,1,0.3939853419999999,1,1,697
1,1,0.7743783333333334,0.3948333333333333,0.21073333333333333,0.21073333333333333,1,0.39398534199999996,1,1,698
1,1,0.595017,0.4445,0.3272,0.3272,1,0.393985342,1,1,699
1,1,0.4235,0.4813,0.4434,0.4434,1,0.393985342,1,1,700
1,1,0.225783,0.4838,0.5722,0.5722,1,0.393985342,1,1,701
1,1,0.016142285714285713,0.5506214285714287,0.6812714285714286,0.6812714285714286,1,0.393985342,1,1,702
1,1,0.30323075,0.449325,0.5026,0.5026,1,0.393985342,1,1,703
1,1,0.464484,0.6187,0.5123,0.5123,1,0.393985342,1,1,704
1,1,0.55736,0.7138,0.6140666666666666,0.6140666666666666,1,0.39398534199999996,1,1,705
1,1,0.418978,0.791,0.5427,0.5427,1,0.393985342,1,1,706
1,1,0.228386,0.6971,0.5318,0.5318,1,0.393985342,1,1,707
1,1,0.008752538461538463,0.749023076923077,0.6534076923076922,0.6534076923076922,1,0.393985342,1,1,708
1,1,0.109372,0.7645,0.4485,0.4485,1,0.393985342,1,1,709
1,1,0.277485,0.7493,0.411,0.411,1,0.393985342,1,1,710
1,1,0.494415,0.7752,0.3871,0.3871,1,0.393985342,1,1,711
1,1,0.672211,0.7567,0.3755,0.3755,1,0.393985342,1,1,712
1,1,0.7292522,0.7901999999999999,0.15928,0.15928,1,0.393985342,1,1,713
1,1,0.419599,0.8072,0.0745,0.0745,1,0.393985342,1,1,714
1,1,0.216767,0.7356,0.0615,0.0615,1,0.393985342,1,1,715
1,1,0.2144151046511628,0.26649302325581403,0.12678139534883717,0.12678139534883717,1,0.3939853420000004,1,1,716
1,1,0.237918,0.1962,0.1078,0.1078,1,0.393985342,1,1,717
1,1,0.6602615000000001,0.17984999999999998,0.08913333333333334,0.08913333333333334,1,0.39398534200000007,1,1,718
1,1,0.56888,0.3251,0.067,0.067,1,0.393985342,1,1,719
1,1,0.405208,0.3542,0.0606,0.0606,1,0.393985342,1,1,720
1,1,0.2021,0.4379,0.0662,0.0662,1,0.393985342,1,1,721
1,1,0.019891866666666664,0.39699333333333336,0.2711733333333334,0.2711733333333334,1,0.39398534199999996,1,1,722
1,1,0.253518,0.2104,0.5452,0.5452,1,0.393985342,1,1,723
1,1,0.345191,0.2704,0.5909,0.5909,1,0.393985342,1,1,724
1,1,0.43438550000000004,0.4038,0.5721833333333333,0.5721833333333333,1,0.39398534200000007,1,1,725
1,1,0.167414,0.4556,0.5317,0.5317,1,0.393985342,1,1,726
1,1,0.006107769230769231,0.5635615384615386,0.5503384615384616,0.5503384615384616,1,0.393985342,1,1,727
1,1,0.099611,0.4924,0.4492,0.4492,1,0.393985342,1,1,728
1,1,0.273562,0.4951,0.4579,0.4579,1,0.393985342,1,1,729
1,1,0.493641,0.5359,0.4101,0.4101,1,0.393985342,1,1,730
1,1,0.7364916666666667,0.4693333333333334,0.3591166666666667,0.3591166666666667,1,0.39398534200000007,1,1,731
1,1,0.398397,0.5037,0.3167,0.3167,1,0.393985342,1,1,732
1,1,0.203209,0.4795,0.3028,0.3028,1,0.393985342,1,1,733
1,1,0.16469859090909095,0.2079972727272728,0.20485999999999996,0.20485999999999996,1,0.39398534200000046,1,1,734
1,1,0.267209,0.4722,0.5096,0.5096,1,0.393985342,1,1,735
1,1,0.483797,0.5234,0.5189,0.5189,1,0.393985342,1,1,736
1,1,0.7656228,0.62044,0.34659999999999996,0.34659999999999996,1,0.393985342,1,1,737
1,1,0.607134,0.6905,0.1586,0.1586,1,0.393985342,1,1,738
1,1,0.397891,0.7129,0.1712,0.1712,1,0.393985342,1,1,739
1,1,0.200407,0.6639,0.1789,0.1789,1,0.393985342,1,1,740
1,1,0.010686071428571428,0.6755357142857142,0.4162857142857143,0.4162857142857143,1,0.393985342,1,1,741
1,1,0.266873,0.641,0.4315,0.4315,1,0.393985342,1,1,742
1,1,0.47956,0.5509,0.4277,0.4277,1,0.393985342,1,1,743
1,1,0.7252851666666666,0.5931000000000001,0.42675,0.42675,1,0.39398534200000007,1,1,744
1,1,0.38747,0.5506,0.3566,0.3566,1,0.393985342,1,1,745
1,1,0.186821,0.4839,0.2736,0.2736,1,0.393985342,1,1,746
1,1,0.024915333333333334,0.42926666666666663,0.4336666666666667,0.4336666666666667,1,0.39398534199999996,1,1,747
1,1,0.401042,0.0449,0.5483,0.5483,1,0.393985342,1,1,748
1,1,0.5549428333333333,0.05431666666666667,0.5987166666666667,0.5987166666666667,1,0.39398534200000007,1,1,749
1,1,0.287333,0.0543,0.6305,0.6305,1,0.393985342,1,1,750
1,1,0.0321430625,0.13556875,0.566675,0.566675,1,0.39398534199999996,1,1,751
1,1,0.445214,0.0213,0.529,0.529,1,0.393985342,1,1,752
1,1,0.7057300000000001,0.01826,0.5353600000000001,0.5353600000000001,1,0.393985342,1,1,753
1,1,0.509128,0.0165,0.4156,0.4156,1,0.393985342,1,1,754
1,1,0.05169864705882353,0.09388235294117647,0.2081176470588235,0.2081176470588235,1,0.39398534199999996,1,1,755
1,1,0.449591,0.0666,0.4734,0.4734,1,0.393985342,1,1,756
1,1,0.7063285,0.10695,0.5379,0.5379,1,0.393985342,1,1,757
1,1,0.631498,0.3897,0.6042,0.6042,1,0.393985342,1,1,758
1,1,0.504455,0.3525,0.6378,0.6378,1,0.393985342,1,1,759
1,1,0.338392,0.2797,0.675,0.675,1,0.393985342,1,1,760
1,1,0.163192,0.2463,0.6847,0.6847,1,0.393985342,1,1,761
1,1,0.013532,0.32286666666666664,0.6787000000000001,0.6787000000000001,1,0.39398534199999996,1,1,762
1,1,0.0,0.4369,0.6674,0.6674,1,0.393985342,1,1,763
1,1,0.2661980555555556,0.17120555555555553,0.38946111111111115,0.38946111111111115,1,0.3939853419999999,1,1,764
1,1,0.349644,0.3535,0.4591,0.4591,1,0.393985342,1,1,765
1,1,0.152184,0.5136,0.4979,0.4979,1,0.393985342,1,1,766
1,1,0.05938985185185185,0.4207555555555556,0.7097518518518519,0.7097518518518519,1,0.39398534200000007,1,1,767
1,1,0.0,0.2545,0.7903,0.7903,1,0.393985342,1,1,768
1,1,0.008455599999999999,0.26808,0.83654,0.83654,1,0.39398534200000007,1,1,769
1,1,0.227648,0.5574,0.8756,0.8756,1,0.393985342,1,1,770
1,1,0.406816,0.5443,0.8536,0.8536,1,0.393985342,1,1,771
1,1,0.6661183333333334,0.5580666666666666,0.8438,0.8438,1,0.39398534199999996,1,1,772
1,1,0.704812,0.5737,0.7109,0.7109,1,0.393985342,1,1,773
1,1,0.658717,0.5885,0.6019,0.6019,1,0.393985342,1,1,774
1,1,0.543012,0.5931,0.49,0.49,1,0.393985342,1,1,775
1,1,0.352726,0.6038,0.4305,0.4305,1,0.393985342,1,1,776
1,1,0.019286266666666666,0.5269266666666665,0.3783,0.3783,1,0.3802644636,1,1,777
1,1,0.264355,0.3961,0.1381,0.1381,1,0.368258695,1,1,778
1,1,0.48893,0.3351,0.1134,0.1134,1,0.368258695,1,1,779
1,1,0.746311,0.24908000000000002,0.07093999999999999,0.07093999999999999,1,0.368258695,1,1,780
1,1,0.540841,0.3058,0.0927,0.0927,1,0.368258695,1,1,781
1,1,0.350236,0.1986,0.1389,0.1389,1,0.368258695,1,1,782
1,1,0.158665,0.16,0.1892,0.1892,1,0.368258695,1,1,783
1,1,0.012716933333333335,0.27172,0.29586,0.29586,1,0.36825869499999997,1,1,784
1,1,0.155936,0.2778,0.6298,0.6298,1,0.368258695,1,1,785
1,1,0.04433909090909091,0.6181181818181819,0.7579136363636363,0.7579136363636363,1,0.3682586949999999,1,1,786
1,1,0.296499,0.6383,0.7212,0.7212,1,0.368258695,1,1,787
1,1,0.512748,0.581,0.6799,0.6799,1,0.368258695,1,1,788
1,1,0.673842,0.471,0.5945,0.5945,1,0.368258695,1,1,789
1,1,0.7826124999999999,0.5211,0.4909,0.4909,1,0.368258695,1,1,790
1,1,0.763019,0.6132,0.358,0.358,1,0.368258695,1,1,791
1,1,0.67432,0.6108,0.2489,0.2489,1,0.368258695,1,1,792
1,1,0.543041,0.5844,0.2043,0.2043,1,0.368258695,1,1,793
1,1,0.351048,0.4876,0.1794,0.1794,1,0.368258695,1,1,794
1,1,0.152953,0.4377,0.1556,0.1556,1,0.368258695,1,1,795
1,1,0.09382621818181819,0.31556727272727275,0.3625745454545454,0.3625745454545454,1,0.3682586950000008,1,1,796
1,1,0.185848,0.8212,0.9037,0.9037,1,0.368258695,1,1,797
1,1,0.5505937142857144,0.7959857142857144,0.8882714285714286,0.8882714285714286,1,0.3682586950000001,1,1,798
1,1,0.3024,0.8049,0.7982,0.7982,1,0.368258695,1,1,799
1,1,0.127799,0.7914,0.7829,0.7829,1,0.368258695,1,1,800
1,1,0.15306702173913045,0.2718913043478261,0.1773521739130435,0.1773521739130435,1,0.3682586949999999,1,1,801
1,1,0.305998,0.2202,0.1197,0.1197,1,0.368258695,1,1,802
1,1,0.116421,0.2633,0.131,0.131,1,0.368258695,1,1,803
1,1,0.0185,0.5173066666666667,0.20934,0.20934,1,0.36825869499999997,1,1,804
1,1,0.422119,0.4655,0.4637,0.4637,1,0.368258695,1,1,805
1,1,0.6887209999999999,0.5212600000000001,0.68592,0.68592,1,0.368258695,1,1,806
1,1,0.525938,0.6079,0.6909,0.6909,1,0.368258695,1,1,807
1,1,0.324283,0.5501,0.6853,0.6853,1,0.368258695,1,1,808
1,1,0.030029812500000003,0.25188125,0.7286750000000001,0.7286750000000001,1,0.36825869499999997,1,1,809
1,1,0.483687,0.0533,0.613,0.613,1,0.368258695,1,1,810
1,1,0.7399884,0.07768,0.48153999999999997,0.48153999999999997,1,0.368258695,1,1,811
1,1,0.553706,0.1871,0.3541,0.3541,1,0.368258695,1,1,812
1,1,0.330738,0.221,0.3419,0.3419,1,0.368258695,1,1,813
1,1,0.014748866666666666,0.4481933333333333,0.29290000000000005,0.29290000000000005,1,0.36825869499999997,1,1,814
1,1,0.227734,0.2116,0.2767,0.2767,1,0.368258695,1,1,815
1,1,0.440093,0.1869,0.2955,0.2955,1,0.368258695,1,1,816
1,1,0.648062,0.1402,0.2843,0.2843,1,0.368258695,1,1,817
1,1,0.7381915,0.219875,0.21232499999999999,0.21232499999999999,1,0.368258695,1,1,818
1,1,0.47778,0.2719,0.1624,0.1624,1,0.368258695,1,1,819
1,1,0.286981,0.2347,0.1514,0.1514,1,0.368258695,1,1,820
1,1,0.012679533333333333,0.4123200000000001,0.10074000000000001,0.10074000000000001,1,0.36825869499999997,1,1,821
1,1,0.211552,0.2764,0.0881,0.0881,1,0.368258695,1,1,822
1,1,0.418274,0.1703,0.0706,0.0706,1,0.368258695,1,1,823
1,1,0.6449006,0.16316000000000003,0.03924,0.03924,1,0.368258695,1,1,824
1,1,0.40542,0.1858,0.0259,0.0259,1,0.368258695,1,1,825
1,1,0.08523956097560975,0.12637073170731708,0.2921219512195122,0.2921219512195122,1,0.36825869499999986,1,1,826
1,1,0.442408,0.0105,0.5122,0.5122,1,0.368258695,1,1,827
1,1,0.7028642,0.06495999999999999,0.49792,0.49792,1,0.368258695,1,1,828
1,1,0.508638,0.1517,0.4809,0.4809,1,0.368258695,1,1,829
1,1,0.042028176470588235,0.3252411764705882,0.34635294117647053,0.34635294117647053,1,0.36825869499999997,1,1,830
1,1,0.440115,0.0409,0.4622,0.4622,1,0.368258695,1,1,831
1,1,0.7202143999999999,0.0187,0.41922000000000004,0.41922000000000004,1,0.368258695,1,1,832
1,1,0.515101,0.0162,0.3276,0.3276,1,0.368258695,1,1,833
1,1,0.048591722222222224,0.2131888888888889,0.48129999999999995,0.48129999999999995,1,0.36825869499999997,1,1,834
1,1,0.46477319999999994,0.0788,0.56132,0.56132,1,0.368258695,1,1,835
1,1,0.333978,0.1611,0.6001,0.6001,1,0.368258695,1,1,836
1,1,0.06027181366459628,0.27363850931677053,0.4473173913043474,0.4473173913043474,1,0.368258695000001,1,1,837
1,1,0.284994,0.3322,0.7077,0.7077,1,0.368258695,1,1,838
1,1,0.4351274,0.35562,0.82642,0.82642,1,0.368258695,1,1,839
1,1,0.357632,0.5134,0.8842,0.8842,1,0.368258695,1,1,840
1,1,0.026476470588235296,0.5289235294117646,0.661435294117647,0.661435294117647,1,0.36825869499999997,1,1,841
1,1,0.37750649999999997,0.24105,0.87265,0.87265,1,0.368258695,1,1,842
1,1,0.04411468421052631,0.6819263157894737,0.721636842105263,0.721636842105263,1,0.3682586949999999,1,1,843
1,1,0.184962,0.7339,0.3091,0.3091,1,0.368258695,1,1,844
1,1,0.386605,0.7135,0.2698,0.2698,1,0.368258695,1,1,845
1,1,0.593078,0.68822,0.30644,0.30644,1,0.368258695,1,1,846
1,1,0.373007,0.6265,0.3877,0.3877,1,0.368258695,1,1,847
1,1,0.207984,0.6572,0.432,0.432,1,0.368258695,1,1,848
1,1,0.054317875000000015,0.2975474999999999,0.18855499999999997,0.18855499999999997,1,0.36825869499999986,1,1,849
1,1,0.258481,0.2426,0.2212,0.2212,1,0.368258695,1,1,850
1,1,0.435085,0.32809999999999995,0.31042499999999995,0.31042499999999995,1,0.368258695,1,1,851
1,1,0.357165,0.4239,0.48360000000000003,0.48360000000000003,1,0.368258695,1,1,852
1,1,0.177152,0.4453,0.4755,0.4755,1,0.368258695,1,1,853
1,1,0.018889,0.6543500000000001,0.5724625,0.5724625,1,0.36825869499999997,1,1,854
1,1,0.423114,0.6082,0.4394,0.4394,1,0.368258695,1,1,855
1,1,0.628426,0.5656,0.3638,0.3638,1,0.368258695,1,1,856
1,1,0.7386215,0.5955999999999999,0.24574999999999997,0.24574999999999997,1,0.368258695,1,1,857
1,1,0.469637,0.6159,0.169,0.169,1,0.368258695,1,1,858
1,1,0.244,0.5753,0.1882,0.1882,1,0.368258695,1,1,859
1,1,0.005686999999999999,0.7042800000000001,0.2510266666666667,0.2510266666666667,1,0.3681137152666667,1,1,860
1,1,0.160979,0.5387,0.102,0.102,1,0.367986858,1,1,861
1,1,0.376142,0.4416,0.0789,0.0789,1,0.367986858,1,1,862
1,1,0.1659549565217391,0.1845391304347826,0.4597869565217392,0.4597869565217392,1,0.36798685800000003,1,1,863
1,1,0.5135062857142857,0.2511,0.8557142857142858,0.8557142857142858,1,0.36798685800000003,1,1,864
1,1,0.215222,0.4186,0.7629,0.7629,1,0.367986858,1,1,865
1,1,0.01641475,0.6283875000000001,0.59973125,0.59973125,1,0.36798685800000003,1,1,866
1,1,0.404733,0.6902,0.3312,0.3312,1,0.367986858,1,1,867
1,1,0.6096,0.7417,0.2889,0.2889,1,0.367986858,1,1,868
1,1,0.7159037500000001,0.6816500000000001,0.20315000000000003,0.20315000000000003,1,0.367986858,1,1,869
1,1,0.438466,0.6537,0.1713,0.1713,1,0.367986858,1,1,870
1,1,0.21699,0.7642,0.1725,0.1725,1,0.367986858,1,1,871
1,1,0.0052676,0.6782866666666667,0.29768,0.29768,1,0.36798685800000003,1,1,872
1,1,0.1822,0.4707,0.2515,0.2515,1,0.367986858,1,1,873
1,1,0.39804,0.5003,0.2259,0.2259,1,0.367986858,1,1,874
1,1,0.571481,0.4064,0.1886,0.1886,1,0.367986858,1,1,875
1,1,0.7070372500000001,0.35764999999999997,0.13575,0.13575,1,0.367986858,1,1,876
1,1,0.437787,0.3841,0.0871,0.0871,1,0.367986858,1,1,877
1,1,0.215188,0.3722,0.075,0.075,1,0.367986858,1,1,878
1,1,0.004855466666666667,0.31158,0.22168000000000002,0.22168000000000002,1,0.36798685800000003,1,1,879
1,1,0.161001,0.2039,0.3473,0.3473,1,0.367986858,1,1,880
1,1,0.363806,0.1302,0.3151,0.3151,1,0.367986858,1,1,881
1,1,0.6416387499999999,0.082575,0.23865,0.23865,1,0.367986858,1,1,882
1,1,0.465664,0.1159,0.1804,0.1804,1,0.367986858,1,1,883
1,1,0.07196154761904762,0.20654285714285708,0.14377142857142858,0.14377142857142858,1,0.36798685800000003,1,1,884
1,1,0.3221496666666667,0.46313333333333334,0.1035,0.1035,1,0.3679868579999999,1,1,885
1,1,0.427538,0.6551,0.185,0.185,1,0.367986858,1,1,886
1,1,0.334219,0.6286,0.2556,0.2556,1,0.367986858,1,1,887
1,1,0.021809235294117647,0.6420882352941176,0.4212470588235295,0.4212470588235295,1,0.36798685800000003,1,1,888
1,1,0.165385,0.3743,0.2849,0.2849,1,0.367986858,1,1,889
1,1,0.343893,0.1986,0.3067,0.3067,1,0.367986858,1,1,890
1,1,0.09851921276595746,0.29782553191489364,0.3908276595744681,0.3908276595744681,1,0.3679868579999999,1,1,891
1,1,0.363907,0.7284,0.6383,0.6383,1,0.367986858,1,1,892
1,1,0.6053124000000001,0.70592,0.4856,0.4856,1,0.367986858,1,1,893
1,1,0.365018,0.6417,0.3534,0.3534,1,0.367986858,1,1,894
1,1,0.03709083333333333,0.5524388888888888,0.5248500000000001,0.5248500000000001,1,0.36798685800000003,1,1,895
1,1,0.5738602,0.32026,0.70518,0.70518,1,0.367986858,1,1,896
1,1,0.03392135294117647,0.24728235294117648,0.8143705882352942,0.8143705882352942,1,0.36798685800000003,1,1,897
1,1,0.110955,0.125,0.8619,0.8619,1,0.367986858,1,1,898
1,1,0.220329,0.0746,0.8709,0.8709,1,0.367986858,1,1,899
1,1,0.4616481666666666,0.044449999999999996,0.8490000000000001,0.8490000000000001,1,0.36798685800000003,1,1,900
1,1,0.168161,0.0317,0.8433,0.8433,1,0.367986858,1,1,901
1,1,0.0035854666666666666,0.07669333333333332,0.8568666666666666,0.8568666666666666,1,0.36798685800000003,1,1,902
1,1,0.16611,0.0642,0.8883,0.8883,1,0.367986858,1,1,903
1,1,0.372131,0.0468,0.8683,0.8683,1,0.367986858,1,1,904
1,1,0.6280104,0.030279999999999994,0.83734,0.83734,1,0.367986858,1,1,905
1,1,0.363353,0.0368,0.7835,0.7835,1,0.367986858,1,1,906
1,1,0.166849,0.049,0.7478,0.7478,1,0.367986858,1,1,907
1,1,0.029202,0.0393,0.6218,0.6218,1,0.367986858,1,1,908
1,1,0.04490830158730159,0.29051269841269844,0.6045428571428573,0.6045428571428573,1,0.3679868579999995,1,1,909
1,1,0.303762,0.1738,0.7189,0.7189,1,0.367986858,1,1,910
1,1,0.515341,0.1336,0.6967,0.6967,1,0.367986858,1,1,911
1,1,0.6889473333333332,0.1536,0.6476000000000001,0.6476000000000001,1,0.3679868579999999,1,1,912
1,1,0.552932,0.1578,0.5661,0.5661,1,0.367986858,1,1,913
1,1,0.362412,0.1587,0.5254,0.5254,1,0.367986858,1,1,914
1,1,0.0124451875,0.43351874999999995,0.18788749999999999,0.18788749999999999,1,0.36798685800000003,1,1,915
1,1,0.146286,0.4653,0.0661,0.0661,1,0.367986858,1,1,916
1,1,0.364809,0.3747,0.0463,0.0463,1,0.367986858,1,1,917
1,1,0.10579056521739129,0.40974782608695653,0.5022260869565216,0.5022260869565216,1,0.3679868579999999,1,1,918
1,1,0.106643,0.675,0.8144,0.8144,1,0.367986858,1,1,919
1,1,0.269236,0.6463,0.7007,0.7007,1,0.367986858,1,1,920
1,1,0.456775,0.6375,0.5004,0.5004,1,0.367986858,1,1,921
1,1,0.59794075,0.5646500000000001,0.329325,0.329325,1,0.367986858,1,1,922
1,1,0.374037,0.4425,0.2797,0.2797,1,0.367986858,1,1,923
1,1,0.161153,0.4201,0.2809,0.2809,1,0.367986858,1,1,924
1,1,0.07158078409090911,0.4488011363636364,0.5543125,0.5543125,1,0.3679868579999992,1,1,925
1,1,0.336706,0.7704,0.5434,0.5434,1,0.367986858,1,1,926
1,1,0.5864876000000001,0.7332000000000001,0.50404,0.50404,1,0.367986858,1,1,927
1,1,0.323309,0.6826,0.4313,0.4313,1,0.367986858,1,1,928
1,1,0.018151499999999997,0.5652499999999999,0.4188375,0.4188375,1,0.36798685800000003,1,1,929
1,1,0.00101625,0.18537499999999998,0.18756250000000002,0.18756250000000002,1,0.36798685800000003,1,1,930
1,1,0.131135,0.2326,0.1186,0.1186,1,0.367986858,1,1,931
1,1,0.348457,0.2128,0.1658,0.1658,1,0.367986858,1,1,932
1,1,0.553593,0.2057,0.2308,0.2308,1,0.367986858,1,1,933
1,1,0.6752715,0.28295,0.37575000000000003,0.37575000000000003,1,0.367986858,1,1,934
1,1,0.622896,0.3097,0.5194,0.5194,1,0.367986858,1,1,935
1,1,0.461564,0.2609,0.6404,0.6404,1,0.367986858,1,1,936
1,1,0.331837,0.2199,0.7955,0.7955,1,0.367986858,1,1,937
1,1,0.134137,0.2392,0.8562,0.8562,1,0.367986858,1,1,938
1,1,0.00324375,0.391,0.88235,0.88235,1,0.367986858,1,1,939
1,1,0.0,0.6849624999999999,0.8113374999999999,0.8113374999999999,1,0.36798685800000003,1,1,940
1,1,0.019818250000000003,0.72525,0.475625,0.475625,1,0.367986858,1,1,941
1,1,0.244677,0.7459,0.3837,0.3837,1,0.367986858,1,1,942
1,1,0.45163574999999995,0.698525,0.34304999999999997,0.34304999999999997,1,0.367986858,1,1,943
1,1,0.302047,0.6503,0.2927,0.2927,1,0.367986858,1,1,944
1,1,0.152189,0.6131,0.2365,0.2365,1,0.367986858,1,1,945
1,1,0.004440866666666667,0.47126666666666667,0.2583866666666667,0.2583866666666667,1,0.36798685800000003,1,1,946
1,1,0.112862,0.3413,0.4375,0.4375,1,0.367986858,1,1,947
1,1,0.317698,0.2949,0.4326,0.4326,1,0.367986858,1,1,948
1,1,0.514535,0.3577,0.4167,0.4167,1,0.367986858,1,1,949
1,1,0.659136,0.2563666666666667,0.3759333333333333,0.3759333333333333,1,0.3679868579999999,1,1,950
1,1,0.533575,0.2931,0.3511,0.3511,1,0.367986858,1,1,951
1,1,0.339718,0.2335,0.3206,0.3206,1,0.367986858,1,1,952
1,1,0.133087,0.1852,0.3344,0.3344,1,0.367986858,1,1,953
1,1,0.028172049999999997,0.2724075,0.186435,0.186435,1,0.36798685800000003,1,1,954
1,1,0.217345,0.1071,0.0428,0.0428,1,0.367986858,1,1,955
1,1,0.4526636,0.09276000000000001,0.05922000000000001,0.05922000000000001,1,0.367986858,1,1,956
1,1,0.209316,0.0746,0.1043,0.1043,1,0.367986858,1,1,957
1,1,0.0049569333333333325,0.41056000000000004,0.25504666666666664,0.25504666666666664,1,0.36798685800000003,1,1,958
1,1,0.004182,0.4492,0.4544,0.4544,1,0.367986858,1,1,959
1,1,0.035752,0.3769,0.5049,0.5049,1,0.367986858,1,1,960
1,1,0.13654199999999997,0.1729888888888889,0.594588888888889,0.594588888888889,1,0.36798685800000003,1,1,961
1,1,0.0,0.41436,0.70828,0.70828,1,0.367986858,1,1,962
1,1,0.0,0.3951,0.7086,0.7086,1,0.367986858,1,1,963
1,1,0.0,0.19051428571428572,0.7210285714285715,0.7210285714285715,1,0.36798685800000003,1,1,964
1,1,0.03469019047619047,0.17737380952380957,0.3565071428571428,0.3565071428571428,1,0.36798685800000003,1,1,965
1,1,0.021438909090909092,0.16970909090909087,0.26451818181818176,0.26451818181818176,1,0.44073114100000016,1,1,966
1,1,0.43696619999999997,0.34324000000000005,0.6319799999999999,0.6319799999999999,1,0.440731141,1,1,967
1,1,0.0870166923076923,0.3383961538461539,0.40013076923076923,0.40013076923076923,1,0.44073114100000005,1,1,968
1,1,0.002794,0.1576,0.5432,0.5432,1,0.440731141,1,1,969
1,1,0.07670720689655171,0.39547241379310344,0.5608137931034483,0.5608137931034483,1,0.4407311410000001,1,1,970
1,1,0.0,0.4237,0.3591,0.3591,1,0.440731141,1,1,971
1,1,0.045693395348837214,0.42826356589147285,0.5269906976744185,0.5269906976744185,1,0.44073114100000044,1,1,972
1,1,0.233184,0.7407,0.7092,0.7092,1,0.440731141,1,1,973
1,1,0.404194,0.7361,0.691,0.691,1,0.440731141,1,1,974
1,1,0.551272,0.7080500000000001,0.6087,0.6087,1,0.440731141,1,1,975
