Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1231,14950.0,1,0,1,1
,,,,,,,1232,15140.0,1,0,1,1
,,,,,,,1233,15137.0,1,0,1,1
,,,,,,,1234,15128.0,1,0,1,1
,,,,,,,1235,15033.0,1,0,1,1
,,,,,,,1236,14860.0,1,0,1,1
,,,,,,,1237,14727.0,1,0,1,1
,,,,,,,1238,14462.0,1,0,1,1
,,,,,,,1239,14214.0,1,0,1,1
,,,,,,,1240,14163.0,1,0,1,1
,,,,,,,1241,14290.0,1,0,1,1
,,,,,,,1242,14506.0,1,0,1,1
,,,,,,,1243,15417.5,1,0,1,2
,,,,,,,1244,14396.0,1,0,1,1
,,,,,,,1245,12986.0,1,0,1,1
,,,,,,,1246,11640.0,1,0,1,1
,,,,,,,1247,10831.0,1,0,1,1
,,,,,,,1248,10386.75,1,0,1,4
,,,,,,,1249,11708.0,1,0,1,1
,,,,,,,1250,13735.0,1,0,1,1
,,,,,,,1251,14976.0,1,0,1,1
,,,,,,,1252,15242.0,1,0,1,1
,,,,,,,1253,15274.5,1,0,1,6
,,,,,,,1254,14909.0,1,0,1,1
,,,,,,,1255,15135.0,1,0,1,1
,,,,,,,1256,15573.0,1,0,1,1
,,,,,,,1257,15881.0,1,0,1,1
,,,,,,,1258,16113.5,1,0,1,2
,,,,,,,1259,14769.0,1,0,1,1
,,,,,,,1260,13292.0,1,0,1,1
,,,,,,,1261,11906.0,1,0,1,1
,,,,,,,1262,10511.0,1,0,1,4
,,,,,,,1263,11005.0,1,0,1,2
,,,,,,,1264,13556.0,1,0,1,1
,,,,,,,1265,14842.0,1,0,1,1
,,,,,,,1266,15152.0,1,0,1,1
,,,,,,,1267,15260.0,1,0,1,1
,,,,,,,1268,15290.0,1,0,1,1
,,,,,,,1269,15176.0,1,0,1,1
,,,,,,,1270,14806.0,1,0,1,3
,,,,,,,1271,14412.0,1,0,1,1
,,,,,,,1272,14385.0,1,0,1,1
,,,,,,,1273,14514.0,1,0,1,1
,,,,,,,1274,14681.0,1,0,1,1
,,,,,,,1275,15355.0,1,0,1,2
,,,,,,,1276,14219.0,1,0,1,1
,,,,,,,1277,12733.0,1,0,1,1
,,,,,,,1278,11406.0,1,0,1,1
,,,,,,,1279,10494.0,1,0,1,1
,,,,,,,1280,9834.666666666666,1,0,1,3
,,,,,,,1281,9955.0,1,0,1,1
,,,,,,,1282,10901.0,1,0,1,1
,,,,,,,1283,12875.0,1,0,1,1
,,,,,,,1284,14458.5,1,0,1,2
,,,,,,,1285,15013.666666666666,1,0,1,9
,,,,,,,1286,14972.0,1,0,1,1
,,,,,,,1287,14026.75,1,0,1,4
,,,,,,,1288,11424.0,1,0,1,1
,,,,,,,1289,10224.0,1,0,1,2
,,,,,,,1290,9828.4,1,0,1,5
,,,,,,,1291,11470.0,1,0,1,1
,,,,,,,1292,12578.0,1,0,1,1
,,,,,,,1293,13345.0,1,0,1,1
,,,,,,,1294,13535.5,1,0,1,4
,,,,,,,1295,13119.5,1,0,1,2
,,,,,,,1296,13197.0,1,0,1,1
,,,,,,,1297,13778.0,1,0,1,5
,,,,,,,1298,12506.0,1,0,1,1
,,,,,,,1299,10327.0,1,0,1,8
,,,,,,,1300,11206.0,1,0,1,1
,,,,,,,1301,12152.0,1,0,1,1
,,,,,,,1302,12829.0,1,0,1,1
,,,,,,,1303,13075.0,1,0,1,1
,,,,,,,1304,13120.0,1,0,1,1
,,,,,,,1305,12759.0,1,0,1,3
,,,,,,,1306,12363.0,1,0,1,1
,,,,,,,1307,12492.0,1,0,1,1
,,,,,,,1308,12812.0,1,0,1,1
,,,,,,,1309,13147.0,1,0,1,1
,,,,,,,1310,14128.5,1,0,1,2
,,,,,,,1311,13367.0,1,0,1,1
,,,,,,,1312,12098.0,1,0,1,1
,,,,,,,1313,10936.0,1,0,1,1
,,,,,,,1314,10140.0,1,0,1,1
,,,,,,,1315,9744.0,1,0,1,1
,,,,,,,1316,9622.0,1,0,1,1
,,,,,,,1317,9843.5,1,0,1,2
,,,,,,,1318,11173.0,1,0,1,1
,,,,,,,1319,13140.0,1,0,1,1
,,,,,,,1320,14438.0,1,0,1,1
,,,,,,,1321,14863.0,1,0,1,1
,,,,,,,1322,15145.0,1,0,1,1
,,,,,,,1323,15464.0,1,0,1,1
,,,,,,,1324,15602.0,1,0,1,1
,,,,,,,1325,15596.333333333334,1,0,1,3
,,,,,,,1326,15694.0,1,0,1,1
,,,,,,,1327,16121.0,1,0,1,2
,,,,,,,1328,16209.0,1,0,1,2
,,,,,,,1329,15781.0,1,0,1,1
,,,,,,,1330,13830.5,1,0,1,2
,,,,,,,1331,11705.0,1,0,1,1
,,,,,,,1332,10788.0,1,0,1,1
,,,,,,,1333,10300.0,1,0,1,1
,,,,,,,1334,10133.666666666666,1,0,1,3
,,,,,,,1335,11373.0,1,0,1,1
,,,,,,,1336,13417.0,1,0,1,1
,,,,,,,1337,14745.0,1,0,1,1
,,,,,,,1338,15057.0,1,0,1,1
,,,,,,,1339,15195.0,1,0,1,1
,,,,,,,1340,15284.0,1,0,1,1
,,,,,,,1341,15256.0,1,0,1,1
,,,,,,,1342,15015.285714285714,1,0,1,7
,,,,,,,1343,15890.0,1,0,1,2
,,,,,,,1344,14767.0,1,0,1,1
,,,,,,,1345,13282.0,1,0,1,1
,,,,,,,1346,11939.0,1,0,1,1
,,,,,,,1347,10871.0,1,0,1,2
,,,,,,,1348,10453.0,1,0,1,2
,,,,,,,1349,10772.0,1,0,1,1
,,,,,,,1350,11893.0,1,0,1,1
,,,,,,,1351,13843.0,1,0,1,1
,,,,,,,1352,15066.0,1,0,1,1
,,,,,,,1353,15344.0,1,0,1,1
,,,,,,,1354,15474.25,1,0,1,4
,,,,,,,1355,15049.333333333334,1,0,1,3
,,,,,,,1356,14917.0,1,0,1,1
,,,,,,,1357,15158.0,1,0,1,1
,,,,,,,1358,15264.0,1,0,1,1
,,,,,,,1359,15873.5,1,0,1,2
,,,,,,,1360,14825.0,1,0,1,1
,,,,,,,1361,13386.0,1,0,1,1
,,,,,,,1362,12019.0,1,0,1,1
,,,,,,,1363,11158.0,1,0,1,1
,,,,,,,1364,10655.25,1,0,1,4
,,,,,,,1365,11929.0,1,0,1,1
,,,,,,,1366,13808.0,1,0,1,1
,,,,,,,1367,14945.0,1,0,1,1
,,,,,,,1368,15108.0,1,0,1,1
,,,,,,,1369,15101.0,1,0,1,1
,,,,,,,1370,15080.0,1,0,1,1
,,,,,,,1371,14989.0,1,0,1,1
,,,,,,,1372,14716.5,1,0,1,2
,,,,,,,1373,14377.0,1,0,1,1
,,,,,,,1374,14132.0,1,0,1,1
,,,,,,,1375,14029.0,1,0,1,1
,,,,,,,1376,14064.0,1,0,1,1
,,,,,,,1377,14100.0,1,0,1,1
,,,,,,,1378,14806.0,1,0,1,2
,,,,,,,1379,14057.0,1,0,1,1
,,,,,,,1380,12739.0,1,0,1,1
,,,,,,,1381,11481.0,1,0,1,1
,,,,,,,1382,10240.333333333334,1,0,1,3
,,,,,,,1383,9917.0,1,0,1,1
,,,,,,,1384,10184.0,1,0,1,1
,,,,,,,1385,11047.0,1,0,1,1
,,,,,,,1386,12422.0,1,0,1,1
,,,,,,,1387,13524.0,1,0,1,1
,,,,,,,1388,14060.0,1,0,1,1
,,,,,,,1389,14316.0,1,0,1,1
,,,,,,,1390,14419.0,1,0,1,1
,,,,,,,1391,14358.0,1,0,1,1
,,,,,,,1392,14183.0,1,0,1,1
,,,,,,,1393,14038.0,1,0,1,1
,,,,,,,1394,13813.0,1,0,1,1
,,,,,,,1395,13585.0,1,0,1,1
,,,,,,,1396,13608.0,1,0,1,1
,,,,,,,1397,13783.0,1,0,1,1
,,,,,,,1398,13891.0,1,0,1,1
,,,,,,,1399,14239.0,1,0,1,2
,,,,,,,1400,12846.5,1,0,1,2
,,,,,,,1401,9929.285714285714,1,0,1,7
,,,,,,,1402,10392.0,1,0,1,1
,,,,,,,1403,11358.0,1,0,1,1
,,,,,,,1404,12625.0,1,0,1,1
,,,,,,,1405,13843.0,1,0,1,2
,,,,,,,1406,14246.0,1,0,1,1
,,,,,,,1407,14208.0,1,0,1,1
,,,,,,,1408,14052.285714285714,1,0,1,7
,,,,,,,1409,14459.0,1,0,1,1
,,,,,,,1410,11034.8,1,0,1,10
,,,,,,,1411,11596.0,1,0,1,1
,,,,,,,1412,12597.0,1,0,1,1
,,,,,,,1413,13222.0,1,0,1,1
,,,,,,,1414,13461.0,1,0,1,1
,,,,,,,1415,13454.0,1,0,1,1
,,,,,,,1416,13250.0,1,0,1,1
,,,,,,,1417,12740.0,1,0,1,1
,,,,,,,1418,12228.0,1,0,1,1
,,,,,,,1419,11966.0,1,0,1,1
,,,,,,,1420,11972.0,1,0,1,1
,,,,,,,1421,12198.0,1,0,1,1
,,,,,,,1422,11916.09090909091,1,0,1,11
,,,,,,,1423,11793.0,1,0,1,1
,,,,,,,1424,13486.0,1,0,1,1
,,,,,,,1425,14803.0,1,0,1,1
,,,,,,,1426,15237.0,1,0,1,1
,,,,,,,1427,15395.0,1,0,1,1
,,,,,,,1428,15494.0,1,0,1,1
,,,,,,,1429,15200.333333333334,1,0,1,3
,,,,,,,1430,14659.0,1,0,1,1
,,,,,,,1431,14324.0,1,0,1,1
,,,,,,,1432,14237.0,1,0,1,1
,,,,,,,1433,14311.0,1,0,1,1
,,,,,,,1434,14439.0,1,0,1,1
,,,,,,,1435,15120.0,1,0,1,1
,,,,,,,1436,15366.0,1,0,1,1
,,,,,,,1437,14331.0,1,0,1,1
,,,,,,,1438,12866.0,1,0,1,1
,,,,,,,1439,11554.0,1,0,1,1
,,,,,,,1440,10704.0,1,0,1,1
,,,,,,,1441,10203.5,1,0,1,4
,,,,,,,1442,11460.0,1,0,1,1
,,,,,,,1443,13248.0,1,0,1,1
,,,,,,,1444,14487.0,1,0,1,1
,,,,,,,1445,14797.0,1,0,1,1
,,,,,,,1446,14924.0,1,0,1,1
,,,,,,,1447,15007.0,1,0,1,1
,,,,,,,1448,14718.25,1,0,1,4
,,,,,,,1449,14205.0,1,0,1,1
,,,,,,,1450,14189.0,1,0,1,1
,,,,,,,1451,14315.0,1,0,1,1
,,,,,,,1452,14874.0,1,0,1,3
,,,,,,,1453,14175.0,1,0,1,1
,,,,,,,1454,12716.0,1,0,1,1
,,,,,,,1455,10387.166666666666,1,0,1,6
,,,,,,,1456,11361.0,1,0,1,1
,,,,,,,1457,13700.5,1,0,1,2
,,,,,,,1458,14631.0,1,0,1,1
,,,,,,,1459,14769.0,1,0,1,1
,,,,,,,1460,14859.0,1,0,1,1
,,,,,,,1461,14813.0,1,0,1,1
,,,,,,,1462,14503.333333333334,1,0,1,3
,,,,,,,1463,14070.0,1,0,1,1
,,,,,,,1464,13989.0,1,0,1,1
,,,,,,,1465,14023.0,1,0,1,1
,,,,,,,1466,14079.0,1,0,1,1
,,,,,,,1467,14673.0,1,0,1,3
,,,,,,,1468,12776.0,1,0,1,1
,,,,,,,1469,11438.0,1,0,1,1
,,,,,,,1470,10440.0,1,0,1,2
,,,,,,,1471,10184.0,1,0,1,3
,,,,,,,1472,11506.0,1,0,1,1
,,,,,,,1473,13828.5,1,0,1,2
,,,,,,,1474,14728.0,1,0,1,1
,,,,,,,1475,14839.0,1,0,1,1
,,,,,,,1476,14905.0,1,0,1,1
,,,,,,,1477,14829.0,1,0,1,1
,,,,,,,1478,14572.5,1,0,1,2
,,,,,,,1479,14255.0,1,0,1,1
,,,,,,,1480,14006.0,1,0,1,1
,,,,,,,1481,13960.0,1,0,1,1
,,,,,,,1482,13976.0,1,0,1,1
,,,,,,,1483,13952.0,1,0,1,1
,,,,,,,1484,14553.666666666666,1,0,1,3
,,,,,,,1485,12687.0,1,0,1,1
,,,,,,,1486,11383.0,1,0,1,1
,,,,,,,1487,10180.8,1,0,1,5
,,,,,,,1488,11258.0,1,0,1,1
,,,,,,,1489,12871.0,1,0,1,1
,,,,,,,1490,14076.0,1,0,1,1
,,,,,,,1491,14420.0,1,0,1,1
,,,,,,,1492,14589.0,1,0,1,1
,,,,,,,1493,14696.0,1,0,1,1
,,,,,,,1494,14548.0,1,0,1,2
,,,,,,,1495,14296.0,1,0,1,1
,,,,,,,1496,14068.0,1,0,1,1
,,,,,,,1497,13811.0,1,0,1,1
,,,,,,,1498,13682.0,1,0,1,1
,,,,,,,1499,13573.0,1,0,1,1
,,,,,,,1500,11293.5,1,0,1,12
,,,,,,,1501,10133.0,1,0,1,1
,,,,,,,1502,11074.0,1,0,1,1
,,,,,,,1503,12112.0,1,0,1,1
,,,,,,,1504,12760.0,1,0,1,1
,,,,,,,1505,12849.4,1,0,1,5
,,,,,,,1506,12440.5,1,0,1,2
,,,,,,,1507,12647.0,1,0,1,1
,,,,,,,1508,13004.5,1,0,1,4
,,,,,,,1509,11704.0,1,0,1,1
,,,,,,,1510,9624.0,1,0,1,5
,,,,,,,1511,9024.0,1,0,1,1
,,,,,,,1512,9239.0,1,0,1,1
,,,,,,,1513,9510.0,1,0,1,1
,,,,,,,1514,10295.0,1,0,1,1
,,,,,,,1515,11263.0,1,0,1,1
,,,,,,,1516,11964.0,1,0,1,1
,,,,,,,1517,12322.0,1,0,1,1
,,,,,,,1518,12239.0,1,0,1,4
,,,,,,,1519,11872.0,1,0,1,1
,,,,,,,1520,11992.0,1,0,1,1
,,,,,,,1521,12273.0,1,0,1,1
,,,,,,,1522,12478.0,1,0,1,1
,,,,,,,1523,13330.0,1,0,1,2
,,,,,,,1524,12774.0,1,0,1,1
,,,,,,,1525,11646.0,1,0,1,1
,,,,,,,1526,9868.142857142857,1,0,1,7
,,,,,,,1527,12029.0,1,0,1,1
,,,,,,,1528,13365.0,1,0,1,1
,,,,,,,1529,14027.0,1,0,1,1
,,,,,,,1530,14367.0,1,0,1,1
,,,,,,,1531,14605.0,1,0,1,1
,,,,,,,1532,14565.0,1,0,1,3
,,,,,,,1533,14311.0,1,0,1,1
,,,,,,,1534,14219.0,1,0,1,1
,,,,,,,1535,14963.2,1,0,1,5
,,,,,,,1536,14096.0,1,0,1,1
,,,,,,,1537,12691.0,1,0,1,1
,,,,,,,1538,10437.714285714286,1,0,1,7
,,,,,,,1539,12638.0,1,0,1,1
,,,,,,,1540,13507.260869565218,1,0,1,23
,,,,,,,1541,12322.0,1,0,1,1
,,,,,,,1542,13686.0,1,0,1,1
,,,,,,,1543,14302.0,1,0,1,1
,,,,,,,1544,14619.0,1,0,1,1
,,,,,,,1545,14824.0,1,0,1,1
,,,,,,,1546,14839.0,1,0,1,1
,,,,,,,1547,14769.0,1,0,1,1
,,,,,,,1548,14726.0,1,0,1,1
,,,,,,,1549,14705.0,1,0,1,6
,,,,,,,1550,14928.0,1,0,1,1
,,,,,,,1551,13943.0,1,0,1,1
,,,,,,,1552,12591.0,1,0,1,1
,,,,,,,1553,11320.0,1,0,1,1
,,,,,,,1554,10509.57142857143,1,0,1,7
,,,,,,,1555,13795.0,1,0,1,1
,,,,,,,1556,14366.0,1,0,1,1
,,,,,,,1557,14664.0,1,0,1,1
,,,,,,,1558,14846.5,1,0,1,2
,,,,,,,1559,14686.0,1,0,1,1
,,,,,,,1560,14488.5,1,0,1,2
,,,,,,,1561,14153.0,1,0,1,1
,,,,,,,1562,14104.0,1,0,1,1
,,,,,,,1563,14137.0,1,0,1,1
,,,,,,,1564,14115.0,1,0,1,1
,,,,,,,1565,12637.285714285714,1,0,1,7
,,,,,,,1566,9886.0,1,0,1,1
,,,,,,,1567,9959.0,1,0,1,2
,,,,,,,1568,10980.0,1,0,1,1
,,,,,,,1569,12363.0,1,0,1,1
,,,,,,,1570,13616.0,1,0,1,1
,,,,,,,1571,14146.0,1,0,1,1
,,,,,,,1572,14428.0,1,0,1,1
,,,,,,,1573,14570.0,1,0,1,1
,,,,,,,1574,14456.5,1,0,1,2
,,,,,,,1575,14284.0,1,0,1,1
,,,,,,,1576,14077.0,1,0,1,1
,,,,,,,1577,13868.0,1,0,1,1
,,,,,,,1578,13775.0,1,0,1,1
,,,,,,,1579,13632.0,1,0,1,1
,,,,,,,1580,13420.0,1,0,1,1
,,,,,,,1581,13613.0,1,0,1,1
,,,,,,,1582,13765.5,1,0,1,2
,,,,,,,1583,12255.0,1,0,1,1
,,,,,,,1584,11095.0,1,0,1,1
,,,,,,,1585,9593.714285714286,1,0,1,7
,,,,,,,1586,11026.0,1,0,1,1
,,,,,,,1587,12064.0,1,0,1,1
,,,,,,,1588,12733.0,1,0,1,1
,,,,,,,1589,13045.0,1,0,1,1
,,,,,,,1590,13091.0,1,0,1,3
,,,,,,,1591,12968.0,1,0,1,1
,,,,,,,1592,12983.0,1,0,1,1
,,,,,,,1593,13097.0,1,0,1,1
,,,,,,,1594,13255.0,1,0,1,1
,,,,,,,1595,13224.0,1,0,1,1
,,,,,,,1596,13441.0,1,0,1,1
,,,,,,,1597,10755.272727272728,1,0,1,11
,,,,,,,1598,10524.0,1,0,1,1
,,,,,,,1599,11689.0,1,0,1,1
,,,,,,,1600,12651.0,1,0,1,1
,,,,,,,1601,13270.0,1,0,1,1
,,,,,,,1602,13655.0,1,0,1,1
,,,,,,,1603,13846.0,1,0,1,1
,,,,,,,1604,13877.0,1,0,1,1
,,,,,,,1605,13890.0,1,0,1,1
,,,,,,,1606,13989.0,1,0,1,1
,,,,,,,1607,14211.0,1,0,1,1
,,,,,,,1608,14381.0,1,0,1,1
,,,,,,,1609,14340.0,1,0,1,1
,,,,,,,1610,14764.5,1,0,1,2
,,,,,,,1611,14029.0,1,0,1,1
,,,,,,,1612,12587.0,1,0,1,1
,,,,,,,1613,11306.0,1,0,1,1
,,,,,,,1614,9911.333333333334,1,0,1,6
,,,,,,,1615,12193.0,1,0,1,1
,,,,,,,1616,13633.0,1,0,1,1
,,,,,,,1617,14341.0,1,0,1,1
,,,,,,,1618,14838.0,1,0,1,1
,,,,,,,1619,15266.0,1,0,1,1
,,,,,,,1620,15493.0,1,0,1,1
,,,,,,,1621,15615.0,1,0,1,1
,,,,,,,1622,15768.0,1,0,1,1
,,,,,,,1623,15762.0,1,0,1,1
,,,,,,,1624,15749.0,1,0,1,1
,,,,,,,1625,15756.0,1,0,1,1
,,,,,,,1626,15673.0,1,0,1,1
,,,,,,,1627,15367.0,1,0,1,1
,,,,,,,1628,15380.0,1,0,1,3
,,,,,,,1629,11272.8,1,0,1,10
,,,,,,,1630,15063.0,1,0,1,1
,,,,,,,1631,15779.0,1,0,1,1
,,,,,,,1632,16347.0,1,0,1,1
,,,,,,,1633,17068.5,1,0,1,2
,,,,,,,1634,17505.0,1,0,1,1
,,,,,,,1635,17730.0,1,0,1,1
,,,,,,,1636,17745.0,1,0,1,1
,,,,,,,1637,17700.0,1,0,1,1
,,,,,,,1638,17438.0,1,0,1,1
,,,,,,,1639,16853.666666666668,1,0,1,3
,,,,,,,1640,11377.444444444445,1,0,1,9
,,,,,,,1641,12187.0,1,0,1,1
,,,,,,,1642,13543.0,1,0,1,1
,,,,,,,1643,14077.0,1,0,1,1
,,,,,,,1644,14387.0,1,0,1,1
,,,,,,,1645,14655.0,1,0,1,1
,,,,,,,1646,14728.0,1,0,1,3
,,,,,,,1647,14597.0,1,0,1,1
,,,,,,,1648,14457.0,1,0,1,1
,,,,,,,1649,14436.0,1,0,1,1
,,,,,,,1650,14396.0,1,0,1,1
,,,,,,,1651,14156.0,1,0,1,1
,,,,,,,1652,14305.0,1,0,1,1
,,,,,,,1653,14857.0,1,0,1,1
,,,,,,,1654,13937.0,1,0,1,1
,,,,,,,1655,12430.0,1,0,1,1
,,,,,,,1656,11027.0,1,0,1,1
,,,,,,,1657,9818.166666666666,1,0,1,6
,,,,,,,1658,12260.0,1,0,1,1
,,,,,,,1659,13621.0,1,0,1,1
,,,,,,,1660,14102.0,1,0,1,1
,,,,,,,1661,14673.8,1,0,1,5
,,,,,,,1662,14550.0,1,0,1,1
,,,,,,,1663,14339.0,1,0,1,1
,,,,,,,1664,14225.0,1,0,1,1
,,,,,,,1665,14145.0,1,0,1,1
,,,,,,,1666,14025.0,1,0,1,1
,,,,,,,1667,14339.0,1,0,1,1
,,,,,,,1668,14802.0,1,0,1,1
,,,,,,,1669,13859.0,1,0,1,1
,,,,,,,1670,12240.69696969697,1,0,1,33
,,,,,,,1671,11000.0,1,0,1,1
,,,,,,,1672,12081.0,1,0,1,1
,,,,,,,1673,12787.0,1,0,1,1
,,,,,,,1674,13111.0,1,0,1,1
,,,,,,,1675,13156.0,1,0,1,1
,,,,,,,1676,13040.0,1,0,1,1
,,,,,,,1677,12821.0,1,0,1,1
,,,,,,,1678,12635.0,1,0,1,1
,,,,,,,1679,12536.0,1,0,1,1
,,,,,,,1680,12556.0,1,0,1,1
,,,,,,,1681,12664.0,1,0,1,1
,,,,,,,1682,12639.0,1,0,1,1
,,,,,,,1683,13096.0,1,0,1,3
,,,,,,,1684,11843.0,1,0,1,1
,,,,,,,1685,10827.0,1,0,1,1
,,,,,,,1686,9202.142857142857,1,0,1,7
,,,,,,,1687,10111.0,1,0,1,1
,,,,,,,1688,11156.0,1,0,1,1
,,,,,,,1689,11944.0,1,0,1,1
,,,,,,,1690,12392.0,1,0,1,1
,,,,,,,1691,12647.0,1,0,1,1
,,,,,,,1692,12691.5,1,0,1,6
,,,,,,,1693,13367.25,1,0,1,4
,,,,,,,1694,11594.0,1,0,1,1
,,,,,,,1695,9602.57142857143,1,0,1,7
,,,,,,,1696,12097.0,1,0,1,1
,,,,,,,1697,13565.0,1,0,1,1
,,,,,,,1698,14173.0,1,0,1,1
,,,,,,,1699,14530.0,1,0,1,1
,,,,,,,1700,14831.0,1,0,1,1
,,,,,,,1701,14905.333333333334,1,0,1,3
,,,,,,,1702,14721.0,1,0,1,1
,,,,,,,1703,14548.0,1,0,1,1
,,,,,,,1704,14793.6,1,0,1,5
,,,,,,,1705,13962.0,1,0,1,1
,,,,,,,1706,12428.0,1,0,1,1
,,,,,,,1707,11074.0,1,0,1,1
,,,,,,,1708,9808.166666666666,1,0,1,6
,,,,,,,1709,14066.4,1,0,1,5
,,,,,,,1710,15084.0,1,0,1,1
,,,,,,,1711,14920.6,1,0,1,5
,,,,,,,1712,15107.0,1,0,1,4
,,,,,,,1713,14044.0,1,0,1,1
,,,,,,,1714,12533.0,1,0,1,1
,,,,,,,1715,11173.0,1,0,1,1
,,,,,,,1716,10291.0,1,0,1,1
,,,,,,,1717,9685.25,1,0,1,4
,,,,,,,1718,10744.0,1,0,1,1
,,,,,,,1719,12596.0,1,0,1,1
,,,,,,,1720,13987.0,1,0,1,1
,,,,,,,1721,14467.0,1,0,1,1
,,,,,,,1722,14692.0,1,0,1,1
,,,,,,,1723,14863.0,1,0,1,1
,,,,,,,1724,14896.0,1,0,1,1
,,,,,,,1725,14819.0,1,0,1,1
,,,,,,,1726,14728.5,1,0,1,2
,,,,,,,1727,14527.0,1,0,1,1
,,,,,,,1728,14473.0,1,0,1,1
,,,,,,,1729,14428.0,1,0,1,1
,,,,,,,1730,14531.75,1,0,1,4
,,,,,,,1731,12574.0,1,0,1,1
,,,,,,,1732,11123.0,1,0,1,1
,,,,,,,1733,10227.0,1,0,1,1
,,,,,,,1734,9778.6,1,0,1,5
,,,,,,,1735,14870.533333333333,1,0,1,15
,,,,,,,1736,14273.0,1,0,1,1
,,,,,,,1737,12762.0,1,0,1,1
,,,,,,,1738,11327.0,1,0,1,1
,,,,,,,1739,10390.0,1,0,1,1
,,,,,,,1740,9646.0,1,0,1,4
,,,,,,,1741,10466.0,1,0,1,1
,,,,,,,1742,12186.0,1,0,1,1
,,,,,,,1743,13657.0,1,0,1,1
,,,,,,,1744,14331.0,1,0,1,1
,,,,,,,1745,14770.0,1,0,1,1
,,,,,,,1746,15193.5,1,0,1,2
,,,,,,,1747,15085.0,1,0,1,4
,,,,,,,1748,14803.0,1,0,1,1
,,,,,,,1749,14571.0,1,0,1,1
,,,,,,,1750,14220.0,1,0,1,1
,,,,,,,1751,14154.0,1,0,1,1
,,,,,,,1752,14666.0,1,0,1,1
,,,,,,,1753,14016.0,1,0,1,1
,,,,,,,1754,12796.0,1,0,1,1
,,,,,,,1755,11474.0,1,0,1,1
,,,,,,,1756,9757.6,1,0,1,5
,,,,,,,1757,9893.0,1,0,1,2
,,,,,,,1758,11236.0,1,0,1,1
,,,,,,,1759,12393.0,1,0,1,1
,,,,,,,1760,13193.0,1,0,1,1
,,,,,,,1761,13570.0,1,0,1,1
,,,,,,,1762,13786.0,1,0,1,1
,,,,,,,1763,13577.0,1,0,1,2
,,,,,,,1764,13303.0,1,0,1,1
,,,,,,,1765,13256.0,1,0,1,1
,,,,,,,1766,13335.0,1,0,1,1
,,,,,,,1767,13459.0,1,0,1,1
,,,,,,,1768,13512.5,1,0,1,2
,,,,,,,1769,13601.5,1,0,1,2
,,,,,,,1770,12444.0,1,0,1,1
,,,,,,,1771,11338.0,1,0,1,1
,,,,,,,1772,9637.25,1,0,1,4
,,,,,,,1773,9180.333333333334,1,0,1,3
,,,,,,,1774,10325.0,1,0,1,1
,,,,,,,1775,11420.0,1,0,1,1
,,,,,,,1776,12201.0,1,0,1,1
,,,,,,,1777,12459.0,1,0,1,5
,,,,,,,1778,12149.0,1,0,1,1
,,,,,,,1779,12221.0,1,0,1,1
,,,,,,,1780,12396.0,1,0,1,1
,,,,,,,1781,12533.0,1,0,1,1
,,,,,,,1782,12829.0,1,0,1,1
,,,,,,,1783,13523.0,1,0,1,1
,,,,,,,1784,12936.0,1,0,1,1
,,,,,,,1785,11697.0,1,0,1,1
,,,,,,,1786,10543.0,1,0,1,1
,,,,,,,1787,9688.0,1,0,1,1
,,,,,,,1788,9117.0,1,0,1,3
,,,,,,,1789,9775.0,1,0,1,2
,,,,,,,1790,12010.0,1,0,1,1
,,,,,,,1791,13484.0,1,0,1,1
,,,,,,,1792,14084.0,1,0,1,1
,,,,,,,1793,14410.0,1,0,1,1
,,,,,,,1794,14704.0,1,0,1,1
,,,,,,,1795,14812.333333333334,1,0,1,3
,,,,,,,1796,14617.0,1,0,1,1
,,,,,,,1797,14445.0,1,0,1,1
,,,,,,,1798,14410.0,1,0,1,1
,,,,,,,1799,14398.0,1,0,1,1
,,,,,,,1800,14359.25,1,0,1,4
,,,,,,,1801,12386.0,1,0,1,1
,,,,,,,1802,9841.333333333334,1,0,1,6
,,,,,,,1803,10462.0,1,0,1,1
,,,,,,,1804,12277.0,1,0,1,1
,,,,,,,1805,13721.0,1,0,1,1
,,,,,,,1806,14217.0,1,0,1,1
,,,,,,,1807,14834.666666666666,1,0,1,6
,,,,,,,1808,14604.0,1,0,1,1
,,,,,,,1809,14555.0,1,0,1,1
,,,,,,,1810,14535.0,1,0,1,1
,,,,,,,1811,14373.0,1,0,1,4
,,,,,,,1812,12485.0,1,0,1,1
,,,,,,,1813,10062.57142857143,1,0,1,7
,,,,,,,1814,12407.0,1,0,1,1
,,,,,,,1815,13842.0,1,0,1,1
,,,,,,,1816,14364.0,1,0,1,1
,,,,,,,1817,14690.0,1,0,1,1
,,,,,,,1818,15004.0,1,0,1,1
,,,,,,,1819,15097.666666666666,1,0,1,3
,,,,,,,1820,14926.0,1,0,1,1
,,,,,,,1821,14770.0,1,0,1,1
,,,,,,,1822,14713.0,1,0,1,1
,,,,,,,1823,14609.0,1,0,1,1
,,,,,,,1824,14362.0,1,0,1,1
,,,,,,,1825,14368.0,1,0,1,1
,,,,,,,1826,14945.0,1,0,1,1
,,,,,,,1827,14118.0,1,0,1,1
