Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4323,18402.027,1,0,1,1
,,,,,,,4324,18027.344,1,0,1,1
,,,,,,,4325,17197.797,1,0,1,1
,,,,,,,4326,16530.106,1,0,1,1
,,,,,,,4327,15854.533,1,0,1,1
,,,,,,,4328,14577.0,1,0,1,1
,,,,,,,4329,13297.661,1,0,1,1
,,,,,,,4330,12251.537,1,0,1,1
,,,,,,,4331,11563.108,1,0,1,1
,,,,,,,4332,11140.863,1,0,1,1
,,,,,,,4333,10924.385,1,0,1,1
,,,,,,,4334,11010.177,1,0,1,1
,,,,,,,4335,11444.638,1,0,1,1
,,,,,,,4336,12618.605,1,0,1,1
,,,,,,,4337,14165.444,1,0,1,1
,,,,,,,4338,15555.497,1,0,1,1
,,,,,,,4339,16893.029,1,0,1,1
,,,,,,,4340,18226.437,1,0,1,1
,,,,,,,4341,19444.565,1,0,1,1
,,,,,,,4342,20342.663,1,0,1,1
,,,,,,,4343,21039.981,1,0,1,1
,,,,,,,4344,21526.324,1,0,1,1
,,,,,,,4345,21801.605,1,0,1,1
,,,,,,,4346,21753.043,1,0,1,1
,,,,,,,4347,21571.487,1,0,1,1
,,,,,,,4348,20936.246,1,0,1,1
,,,,,,,4349,20140.882,1,0,1,1
,,,,,,,4350,19410.966,1,0,1,1
,,,,,,,4351,18635.18,1,0,1,1
,,,,,,,4352,17319.357,1,0,1,1
,,,,,,,4353,15996.596,1,0,1,1
,,,,,,,4354,14853.853,1,0,1,1
,,,,,,,4355,14051.896,1,0,1,1
,,,,,,,4356,13475.753,1,0,1,1
,,,,,,,4357,13049.163,1,0,1,1
,,,,,,,4358,12829.843,1,0,1,1
,,,,,,,4359,12737.427,1,0,1,1
,,,,,,,4360,13002.156,1,0,1,1
,,,,,,,4361,13725.409,1,0,1,1
,,,,,,,4362,14787.27,1,0,1,1
,,,,,,,4363,15899.445,1,0,1,1
,,,,,,,4364,16798.384,1,0,1,1
,,,,,,,4365,17586.003,1,0,1,1
,,,,,,,4366,18144.29,1,0,1,1
,,,,,,,4367,18527.869,1,0,1,1
,,,,,,,4368,18977.577,1,0,1,1
,,,,,,,4369,19304.696,1,0,1,1
,,,,,,,4370,19479.104,1,0,1,1
,,,,,,,4371,19278.059,1,0,1,1
,,,,,,,4372,18653.27,1,0,1,1
,,,,,,,4373,17784.236,1,0,1,1
,,,,,,,4374,16882.818,1,0,1,1
,,,,,,,4375,16202.55,1,0,1,1
,,,,,,,4376,15320.351,1,0,1,1
,,,,,,,4377,14169.058,1,0,1,1
,,,,,,,4378,13152.042,1,0,1,1
,,,,,,,4379,12373.225,1,0,1,1
,,,,,,,4380,11825.679,1,0,1,1
,,,,,,,4381,11454.097,1,0,1,1
,,,,,,,4382,11232.687,1,0,1,1
,,,,,,,4383,11126.475,1,0,1,1
,,,,,,,4384,11403.005,1,0,1,1
,,,,,,,4385,12148.327,1,0,1,1
,,,,,,,4386,13105.168,1,0,1,1
,,,,,,,4387,13974.503,1,0,1,1
,,,,,,,4388,14735.198,1,0,1,1
,,,,,,,4389,15479.271,1,0,1,1
,,,,,,,4390,16100.423,1,0,1,1
,,,,,,,4391,16500.979,1,0,1,1
,,,,,,,4392,16767.529,1,0,1,1
,,,,,,,4393,17027.504,1,0,1,1
,,,,,,,4394,17310.812,1,0,1,1
,,,,,,,4395,17473.806,1,0,1,1
,,,,,,,4396,17174.898,1,0,1,1
,,,,,,,4397,16257.792,1,0,1,1
,,,,,,,4398,15407.713,1,0,1,1
,,,,,,,4399,14742.082,1,0,1,1
,,,,,,,4400,13834.622,1,0,1,1
,,,,,,,4401,12788.948,1,0,1,1
,,,,,,,4402,11799.298,1,0,1,1
,,,,,,,4403,11056.239,1,0,1,1
,,,,,,,4404,10557.33,1,0,1,1
,,,,,,,4405,10238.017,1,0,1,1
,,,,,,,4406,10149.628,1,0,1,1
,,,,,,,4407,10172.868,1,0,1,1
,,,,,,,4408,10659.229,1,0,1,1
,,,,,,,4409,11693.936,1,0,1,1
,,,,,,,4410,12786.469,1,0,1,1
,,,,,,,4411,13832.945,1,0,1,1
,,,,,,,4412,14744.66,1,0,1,1
,,,,,,,4413,15525.591,1,0,1,1
,,,,,,,4414,16134.41,1,0,1,1
,,,,,,,4415,16428.422,1,0,1,1
,,,,,,,4416,16589.991,1,0,1,1
,,,,,,,4417,16759.007,1,0,1,1
,,,,,,,4418,16979.221,1,0,1,1
,,,,,,,4419,17178.547,1,0,1,1
,,,,,,,4420,16872.444,1,0,1,1
,,,,,,,4421,16107.993,1,0,1,1
,,,,,,,4422,15442.88,1,0,1,1
,,,,,,,4423,14772.953,1,0,1,1
,,,,,,,4424,13804.151,1,0,1,1
,,,,,,,4425,12748.021,1,0,1,1
,,,,,,,4426,11848.666,1,0,1,1
,,,,,,,4427,11162.795,1,0,1,1
,,,,,,,4428,10741.38,1,0,1,1
,,,,,,,4429,10522.579,1,0,1,1
,,,,,,,4430,10635.401,1,0,1,1
,,,,,,,4431,11110.22,1,0,1,1
,,,,,,,4432,12175.739,1,0,1,1
,,,,,,,4433,13397.714,1,0,1,1
,,,,,,,4434,14450.782,1,0,1,1
,,,,,,,4435,15317.763,1,0,1,1
,,,,,,,4436,16101.663,1,0,1,1
,,,,,,,4437,16654.857,1,0,1,1
,,,,,,,4438,16948.624,1,0,1,1
,,,,,,,4439,17039.441,1,0,1,1
,,,,,,,4440,16995.817,1,0,1,1
,,,,,,,4441,16781.017,1,0,1,1
,,,,,,,4442,16620.531,1,0,1,1
,,,,,,,4443,16623.419,1,0,1,1
,,,,,,,4444,16346.856,1,0,1,1
,,,,,,,4445,15937.223,1,0,1,1
,,,,,,,4446,15575.847,1,0,1,1
,,,,,,,4447,14956.562,1,0,1,1
,,,,,,,4448,13880.444,1,0,1,1
,,,,,,,4449,12826.585,1,0,1,1
,,,,,,,4450,12069.354,1,0,1,1
,,,,,,,4451,11594.044,1,0,1,1
,,,,,,,4452,11328.038,1,0,1,1
,,,,,,,4453,11278.927,1,0,1,1
,,,,,,,4454,11512.499,1,0,1,1
,,,,,,,4455,12110.55,1,0,1,1
,,,,,,,4456,13369.015,1,0,1,1
,,,,,,,4457,14979.985,1,0,1,1
,,,,,,,4458,16383.678,1,0,1,1
,,,,,,,4459,17347.221,1,0,1,1
,,,,,,,4460,18112.897,1,0,1,1
,,,,,,,4461,18649.321,1,0,1,1
,,,,,,,4462,19075.468,1,0,1,1
,,,,,,,4463,19372.309,1,0,1,1
,,,,,,,4464,19446.059,1,0,1,1
,,,,,,,4465,19390.544,1,0,1,1
,,,,,,,4466,19263.552,1,0,1,1
,,,,,,,4467,19133.559,1,0,1,1
,,,,,,,4468,18674.017,1,0,1,1
,,,,,,,4469,17878.58,1,0,1,1
,,,,,,,4470,17061.867,1,0,1,1
,,,,,,,4471,16229.196,1,0,1,1
,,,,,,,4472,14809.356,1,0,1,1
,,,,,,,4473,13392.802,1,0,1,1
,,,,,,,4474,12327.486,1,0,1,1
,,,,,,,4475,11602.016,1,0,1,1
,,,,,,,4476,11123.901,1,0,1,1
,,,,,,,4477,10852.45,1,0,1,1
,,,,,,,4478,10887.645,1,0,1,1
,,,,,,,4479,11289.409,1,0,1,1
,,,,,,,4480,12420.763,1,0,1,1
,,,,,,,4481,13866.95,1,0,1,1
,,,,,,,4482,14959.916,1,0,1,1
,,,,,,,4483,15828.969,1,0,1,1
,,,,,,,4484,16663.9,1,0,1,1
,,,,,,,4485,17405.077,1,0,1,1
,,,,,,,4486,17868.941,1,0,1,1
,,,,,,,4487,18290.994,1,0,1,1
,,,,,,,4488,18430.378,1,0,1,1
,,,,,,,4489,18456.47,1,0,1,1
,,,,,,,4490,18504.674,1,0,1,1
,,,,,,,4491,18407.478,1,0,1,1
,,,,,,,4492,17880.724,1,0,1,1
,,,,,,,4493,16990.969,1,0,1,1
,,,,,,,4494,16322.078,1,0,1,1
,,,,,,,4495,15651.25,1,0,1,1
,,,,,,,4496,14370.691,1,0,1,1
,,,,,,,4497,13127.633,1,0,1,1
,,,,,,,4498,12111.645,1,0,1,1
,,,,,,,4499,11426.301,1,0,1,1
,,,,,,,4500,11014.756,1,0,1,1
,,,,,,,4501,10799.262,1,0,1,1
,,,,,,,4502,10883.688,1,0,1,1
,,,,,,,4503,11291.279,1,0,1,1
,,,,,,,4504,12395.449,1,0,1,1
,,,,,,,4505,13769.927,1,0,1,1
,,,,,,,4506,14894.12,1,0,1,1
,,,,,,,4507,15883.096,1,0,1,1
,,,,,,,4508,16763.502,1,0,1,1
,,,,,,,4509,17576.133,1,0,1,1
,,,,,,,4510,18272.406,1,0,1,1
,,,,,,,4511,18909.605,1,0,1,1
,,,,,,,4512,19242.995,1,0,1,1
,,,,,,,4513,19349.343,1,0,1,1
,,,,,,,4514,19365.987,1,0,1,1
,,,,,,,4515,19228.834,1,0,1,1
,,,,,,,4516,18630.217,1,0,1,1
,,,,,,,4517,17867.523,1,0,1,1
,,,,,,,4518,17348.513,1,0,1,1
,,,,,,,4519,16715.752,1,0,1,1
,,,,,,,4520,15553.119,1,0,1,1
,,,,,,,4521,14337.988,1,0,1,1
,,,,,,,4522,13302.255,1,0,1,1
,,,,,,,4523,12506.456,1,0,1,1
,,,,,,,4524,11927.284,1,0,1,1
,,,,,,,4525,11520.588,1,0,1,1
,,,,,,,4526,11296.114,1,0,1,1
,,,,,,,4527,11213.04,1,0,1,1
,,,,,,,4528,11688.177,1,0,1,1
,,,,,,,4529,12745.964,1,0,1,1
,,,,,,,4530,13847.682,1,0,1,1
,,,,,,,4531,14816.107,1,0,1,1
,,,,,,,4532,15569.315,1,0,1,1
,,,,,,,4533,16128.424,1,0,1,1
,,,,,,,4534,16510.335,1,0,1,1
,,,,,,,4535,16684.767,1,0,1,1
,,,,,,,4536,16829.693,1,0,1,1
,,,,,,,4537,17003.556,1,0,1,1
,,,,,,,4538,17211.506,1,0,1,1
,,,,,,,4539,17276.133,1,0,1,1
,,,,,,,4540,16934.502,1,0,1,1
,,,,,,,4541,16055.494,1,0,1,1
,,,,,,,4542,15287.847,1,0,1,1
,,,,,,,4543,14629.858,1,0,1,1
,,,,,,,4544,13586.264,1,0,1,1
,,,,,,,4545,12479.729,1,0,1,1
,,,,,,,4546,11535.75,1,0,1,1
,,,,,,,4547,10845.832,1,0,1,1
,,,,,,,4548,10366.364,1,0,1,1
,,,,,,,4549,10058.92,1,0,1,1
,,,,,,,4550,9888.873,1,0,1,1
,,,,,,,4551,9793.518,1,0,1,1
,,,,,,,4552,10136.33,1,0,1,1
,,,,,,,4553,11031.666,1,0,1,1
,,,,,,,4554,12063.892,1,0,1,1
,,,,,,,4555,12990.414,1,0,1,1
,,,,,,,4556,13781.052,1,0,1,1
,,,,,,,4557,14444.498,1,0,1,1
,,,,,,,4558,14944.207,1,0,1,1
,,,,,,,4559,15271.596,1,0,1,1
,,,,,,,4560,15553.585,1,0,1,1
,,,,,,,4561,15901.76,1,0,1,1
,,,,,,,4562,16302.101,1,0,1,1
,,,,,,,4563,16605.993,1,0,1,1
,,,,,,,4564,16413.808,1,0,1,1
,,,,,,,4565,15749.362,1,0,1,1
,,,,,,,4566,15199.101,1,0,1,1
,,,,,,,4567,14654.515,1,0,1,1
,,,,,,,4568,13512.115,1,0,1,1
,,,,,,,4569,12371.057,1,0,1,1
,,,,,,,4570,11446.464,1,0,1,1
,,,,,,,4571,10850.954,1,0,1,1
,,,,,,,4572,10458.143,1,0,1,1
,,,,,,,4573,10300.033,1,0,1,1
,,,,,,,4574,10473.722,1,0,1,1
,,,,,,,4575,10998.326,1,0,1,1
,,,,,,,4576,12222.577,1,0,1,1
,,,,,,,4577,13788.475,1,0,1,1
,,,,,,,4578,14961.7,1,0,1,1
,,,,,,,4579,15931.766,1,0,1,1
,,,,,,,4580,16852.106,1,0,1,1
,,,,,,,4581,17687.495,1,0,1,1
,,,,,,,4582,18378.655,1,0,1,1
,,,,,,,4583,18951.703,1,0,1,1
,,,,,,,4584,19320.921,1,0,1,1
,,,,,,,4585,19580.802,1,0,1,1
,,,,,,,4586,19684.563,1,0,1,1
,,,,,,,4587,19721.601,1,0,1,1
,,,,,,,4588,19244.326,1,0,1,1
,,,,,,,4589,18306.631,1,0,1,1
,,,,,,,4590,17441.715,1,0,1,1
,,,,,,,4591,16549.263,1,0,1,1
,,,,,,,4592,15142.838,1,0,1,1
,,,,,,,4593,13773.616,1,0,1,1
,,,,,,,4594,12735.86,1,0,1,1
,,,,,,,4595,12039.076,1,0,1,1
,,,,,,,4596,11606.845,1,0,1,1
,,,,,,,4597,11382.216,1,0,1,1
,,,,,,,4598,11487.066,1,0,1,1
,,,,,,,4599,12004.573,1,0,1,1
,,,,,,,4600,13272.896,1,0,1,1
,,,,,,,4601,14864.187,1,0,1,1
,,,,,,,4602,16082.481,1,0,1,1
,,,,,,,4603,17143.098,1,0,1,1
,,,,,,,4604,18207.263,1,0,1,1
,,,,,,,4605,19226.907,1,0,1,1
,,,,,,,4606,20121.9,1,0,1,1
,,,,,,,4607,20907.867,1,0,1,1
,,,,,,,4608,21392.857,1,0,1,1
,,,,,,,4609,21633.577,1,0,1,1
,,,,,,,4610,21714.793,1,0,1,1
,,,,,,,4611,21517.4,1,0,1,1
,,,,,,,4612,20575.008,1,0,1,1
,,,,,,,4613,19803.02,1,0,1,1
,,,,,,,4614,19116.286,1,0,1,1
,,,,,,,4615,18145.654,1,0,1,1
,,,,,,,4616,16673.458,1,0,1,1
,,,,,,,4617,15244.561,1,0,1,1
,,,,,,,4618,14146.938,1,0,1,1
,,,,,,,4619,13383.791,1,0,1,1
,,,,,,,4620,12855.591,1,0,1,1
,,,,,,,4621,12519.179,1,0,1,1
,,,,,,,4622,12536.854,1,0,1,1
,,,,,,,4623,12943.55,1,0,1,1
,,,,,,,4624,14171.991,1,0,1,1
,,,,,,,4625,15768.518,1,0,1,1
,,,,,,,4626,17067.035,1,0,1,1
,,,,,,,4627,18063.456,1,0,1,1
,,,,,,,4628,19142.256,1,0,1,1
,,,,,,,4629,20120.306,1,0,1,1
,,,,,,,4630,20892.354,1,0,1,1
,,,,,,,4631,21459.241,1,0,1,1
,,,,,,,4632,21780.724,1,0,1,1
,,,,,,,4633,21808.239,1,0,1,1
,,,,,,,4634,21580.428,1,0,1,1
,,,,,,,4635,21387.566,1,0,1,1
,,,,,,,4636,20862.853,1,0,1,1
,,,,,,,4637,20165.726,1,0,1,1
,,,,,,,4638,19315.591,1,0,1,1
,,,,,,,4639,18346.235,1,0,1,1
,,,,,,,4640,16747.536,1,0,1,1
,,,,,,,4641,15173.655,1,0,1,1
,,,,,,,4642,13988.839,1,0,1,1
,,,,,,,4643,13203.371,1,0,1,1
,,,,,,,4644,12682.472,1,0,1,1
,,,,,,,4645,12370.095,1,0,1,1
,,,,,,,4646,12351.331,1,0,1,1
,,,,,,,4647,12831.811,1,0,1,1
,,,,,,,4648,13879.589,1,0,1,1
,,,,,,,4649,15267.718,1,0,1,1
,,,,,,,4650,16510.754,1,0,1,1
,,,,,,,4651,17585.417,1,0,1,1
,,,,,,,4652,18537.257,1,0,1,1
,,,,,,,4653,19344.297,1,0,1,1
,,,,,,,4654,20059.824,1,0,1,1
,,,,,,,4655,20625.651,1,0,1,1
,,,,,,,4656,21000.911,1,0,1,1
,,,,,,,4657,21098.089,1,0,1,1
,,,,,,,4658,20995.229,1,0,1,1
,,,,,,,4659,20780.081,1,0,1,1
,,,,,,,4660,20181.329,1,0,1,1
,,,,,,,4661,19301.333,1,0,1,1
,,,,,,,4662,18530.396,1,0,1,1
,,,,,,,4663,17614.889,1,0,1,1
,,,,,,,4664,16086.808,1,0,1,1
,,,,,,,4665,14532.237,1,0,1,1
,,,,,,,4666,13314.879,1,0,1,1
,,,,,,,4667,12453.408,1,0,1,1
,,,,,,,4668,11891.826,1,0,1,1
,,,,,,,4669,11531.412,1,0,1,1
,,,,,,,4670,11508.885,1,0,1,1
,,,,,,,4671,11845.171,1,0,1,1
,,,,,,,4672,12926.402,1,0,1,1
,,,,,,,4673,14388.019,1,0,1,1
,,,,,,,4674,15549.871,1,0,1,1
,,,,,,,4675,16469.789,1,0,1,1
,,,,,,,4676,17301.996,1,0,1,1
,,,,,,,4677,18019.828,1,0,1,1
,,,,,,,4678,18573.397,1,0,1,1
,,,,,,,4679,19079.708,1,0,1,1
,,,,,,,4680,19383.9,1,0,1,1
,,,,,,,4681,19545.767,1,0,1,1
,,,,,,,4682,19513.768,1,0,1,1
,,,,,,,4683,19356.337,1,0,1,1
,,,,,,,4684,18756.69,1,0,1,1
,,,,,,,4685,17829.156,1,0,1,1
,,,,,,,4686,17041.03,1,0,1,1
,,,,,,,4687,16286.165,1,0,1,1
,,,,,,,4688,15047.17,1,0,1,1
,,,,,,,4689,13760.46,1,0,1,1
,,,,,,,4690,12695.51,1,0,1,1
,,,,,,,4691,11949.196,1,0,1,1
,,,,,,,4692,11420.306,1,0,1,1
,,,,,,,4693,11080.397,1,0,1,1
,,,,,,,4694,10952.453,1,0,1,1
,,,,,,,4695,11003.368,1,0,1,1
,,,,,,,4696,11511.389,1,0,1,1
,,,,,,,4697,12552.202,1,0,1,1
,,,,,,,4698,13855.02,1,0,1,1
,,,,,,,4699,14978.1,1,0,1,1
,,,,,,,4700,15826.954,1,0,1,1
,,,,,,,4701,16535.296,1,0,1,1
,,,,,,,4702,16991.827,1,0,1,1
,,,,,,,4703,17225.723,1,0,1,1
,,,,,,,4704,17381.418,1,0,1,1
,,,,,,,4705,17501.07,1,0,1,1
,,,,,,,4706,17552.127,1,0,1,1
,,,,,,,4707,17505.362,1,0,1,1
,,,,,,,4708,17126.418,1,0,1,1
,,,,,,,4709,16541.921,1,0,1,1
,,,,,,,4710,16235.617,1,0,1,1
,,,,,,,4711,15829.845,1,0,1,1
,,,,,,,4712,14906.674,1,0,1,1
,,,,,,,4713,13891.267,1,0,1,1
,,,,,,,4714,12999.379,1,0,1,1
,,,,,,,4715,12351.274,1,0,1,1
,,,,,,,4716,11870.938,1,0,1,1
,,,,,,,4717,11569.397,1,0,1,1
,,,,,,,4718,11458.341,1,0,1,1
,,,,,,,4719,11439.724,1,0,1,1
,,,,,,,4720,11813.399,1,0,1,1
,,,,,,,4721,12791.465,1,0,1,1
,,,,,,,4722,14176.025,1,0,1,1
,,,,,,,4723,15635.401,1,0,1,1
,,,,,,,4724,17054.913,1,0,1,1
,,,,,,,4725,18289.4,1,0,1,1
,,,,,,,4726,19267.482,1,0,1,1
,,,,,,,4727,19677.51,1,0,1,1
,,,,,,,4728,19856.86,1,0,1,1
,,,,,,,4729,20055.391,1,0,1,1
,,,,,,,4730,20298.483,1,0,1,1
,,,,,,,4731,20389.238,1,0,1,1
,,,,,,,4732,20007.711,1,0,1,1
,,,,,,,4733,19239.481,1,0,1,1
,,,,,,,4734,18688.844,1,0,1,1
,,,,,,,4735,17941.001,1,0,1,1
,,,,,,,4736,16533.865,1,0,1,1
,,,,,,,4737,15124.406,1,0,1,1
,,,,,,,4738,14055.557,1,0,1,1
,,,,,,,4739,13347.718,1,0,1,1
,,,,,,,4740,12913.36,1,0,1,1
,,,,,,,4741,12717.108,1,0,1,1
,,,,,,,4742,12875.377,1,0,1,1
,,,,,,,4743,13486.476,1,0,1,1
,,,,,,,4744,14719.563,1,0,1,1
,,,,,,,4745,16224.793,1,0,1,1
,,,,,,,4746,17495.903,1,0,1,1
,,,,,,,4747,18524.69,1,0,1,1
,,,,,,,4748,19242.841,1,0,1,1
,,,,,,,4749,19680.67,1,0,1,1
,,,,,,,4750,19850.137,1,0,1,1
,,,,,,,4751,19910.406,1,0,1,1
,,,,,,,4752,19712.422,1,0,1,1
,,,,,,,4753,19390.716,1,0,1,1
,,,,,,,4754,19195.524,1,0,1,1
,,,,,,,4755,19253.466,1,0,1,1
,,,,,,,4756,19029.048,1,0,1,1
,,,,,,,4757,18617.743,1,0,1,1
,,,,,,,4758,18332.409,1,0,1,1
,,,,,,,4759,17643.718,1,0,1,1
,,,,,,,4760,16452.152,1,0,1,1
,,,,,,,4761,15233.598,1,0,1,1
,,,,,,,4762,14289.118,1,0,1,1
,,,,,,,4763,13677.468,1,0,1,1
,,,,,,,4764,13276.159,1,0,1,1
,,,,,,,4765,13066.193,1,0,1,1
,,,,,,,4766,13139.823,1,0,1,1
,,,,,,,4767,13659.3,1,0,1,1
,,,,,,,4768,14885.428,1,0,1,1
,,,,,,,4769,16613.092,1,0,1,1
,,,,,,,4770,18005.587,1,0,1,1
,,,,,,,4771,19179.865,1,0,1,1
,,,,,,,4772,20323.206,1,0,1,1
,,,,,,,4773,21374.621,1,0,1,1
,,,,,,,4774,22282.286,1,0,1,1
,,,,,,,4775,23102.735,1,0,1,1
,,,,,,,4776,23575.96,1,0,1,1
,,,,,,,4777,23837.244,1,0,1,1
,,,,,,,4778,23758.658,1,0,1,1
,,,,,,,4779,23477.676,1,0,1,1
,,,,,,,4780,22950.099,1,0,1,1
,,,,,,,4781,22223.531,1,0,1,1
,,,,,,,4782,21395.287,1,0,1,1
,,,,,,,4783,20278.965,1,0,1,1
,,,,,,,4784,18547.131,1,0,1,1
,,,,,,,4785,16888.669,1,0,1,1
,,,,,,,4786,15597.705,1,0,1,1
,,,,,,,4787,14653.712,1,0,1,1
,,,,,,,4788,14034.038,1,0,1,1
,,,,,,,4789,13671.38,1,0,1,1
,,,,,,,4790,13669.798,1,0,1,1
,,,,,,,4791,14096.258,1,0,1,1
,,,,,,,4792,15417.048,1,0,1,1
,,,,,,,4793,17329.932,1,0,1,1
,,,,,,,4794,19058.697,1,0,1,1
,,,,,,,4795,20602.216,1,0,1,1
,,,,,,,4796,22060.182,1,0,1,1
,,,,,,,4797,23292.967,1,0,1,1
,,,,,,,4798,24241.81,1,0,1,1
,,,,,,,4799,24976.449,1,0,1,1
,,,,,,,4800,25380.185,1,0,1,1
,,,,,,,4801,25430.862,1,0,1,1
,,,,,,,4802,25154.83,1,0,1,1
,,,,,,,4803,25064.896,1,0,1,1
,,,,,,,4804,24537.791,1,0,1,1
,,,,,,,4805,23727.297,1,0,1,1
,,,,,,,4806,22982.592,1,0,1,1
,,,,,,,4807,21854.989,1,0,1,1
,,,,,,,4808,20007.676,1,0,1,1
,,,,,,,4809,18302.187,1,0,1,1
,,,,,,,4810,16970.856,1,0,1,1
,,,,,,,4811,15941.326,1,0,1,1
,,,,,,,4812,15251.777,1,0,1,1
,,,,,,,4813,14820.304,1,0,1,1
,,,,,,,4814,14740.586,1,0,1,1
,,,,,,,4815,15142.673,1,0,1,1
,,,,,,,4816,16371.846,1,0,1,1
,,,,,,,4817,18140.403,1,0,1,1
,,,,,,,4818,19782.949,1,0,1,1
,,,,,,,4819,21288.35,1,0,1,1
,,,,,,,4820,22778.757,1,0,1,1
,,,,,,,4821,24024.074,1,0,1,1
,,,,,,,4822,24997.512,1,0,1,1
,,,,,,,4823,25642.056,1,0,1,1
,,,,,,,4824,25603.665,1,0,1,1
,,,,,,,4825,25067.522,1,0,1,1
,,,,,,,4826,24293.839,1,0,1,1
,,,,,,,4827,24003.719,1,0,1,1
,,,,,,,4828,23537.216,1,0,1,1
,,,,,,,4829,22874.983,1,0,1,1
,,,,,,,4830,22115.947,1,0,1,1
,,,,,,,4831,21107.225,1,0,1,1
,,,,,,,4832,19484.072,1,0,1,1
,,,,,,,4833,17915.892,1,0,1,1
,,,,,,,4834,16584.792,1,0,1,1
,,,,,,,4835,15627.439,1,0,1,1
,,,,,,,4836,14919.369,1,0,1,1
,,,,,,,4837,14457.127,1,0,1,1
,,,,,,,4838,14339.357,1,0,1,1
,,,,,,,4839,14670.73,1,0,1,1
,,,,,,,4840,15759.159,1,0,1,1
,,,,,,,4841,17519.193,1,0,1,1
,,,,,,,4842,19224.102,1,0,1,1
,,,,,,,4843,20621.307,1,0,1,1
,,,,,,,4844,21830.029,1,0,1,1
,,,,,,,4845,22903.267,1,0,1,1
,,,,,,,4846,23700.685,1,0,1,1
,,,,,,,4847,24330.634,1,0,1,1
,,,,,,,4848,24661.22,1,0,1,1
,,,,,,,4849,24743.724,1,0,1,1
,,,,,,,4850,24532.415,1,0,1,1
,,,,,,,4851,24201.464,1,0,1,1
,,,,,,,4852,23446.908,1,0,1,1
,,,,,,,4853,22378.147,1,0,1,1
,,,,,,,4854,21419.745,1,0,1,1
,,,,,,,4855,20411.418,1,0,1,1
,,,,,,,4856,18854.238,1,0,1,1
,,,,,,,4857,17273.289,1,0,1,1
,,,,,,,4858,15984.538,1,0,1,1
,,,,,,,4859,14999.648,1,0,1,1
,,,,,,,4860,14335.728,1,0,1,1
,,,,,,,4861,13889.438,1,0,1,1
,,,,,,,4862,13648.169,1,0,1,1
,,,,,,,4863,13618.337,1,0,1,1
,,,,,,,4864,14176.481,1,0,1,1
,,,,,,,4865,15576.14,1,0,1,1
,,,,,,,4866,17278.447,1,0,1,1
,,,,,,,4867,18970.868,1,0,1,1
,,,,,,,4868,20457.154,1,0,1,1
,,,,,,,4869,21646.774,1,0,1,1
,,,,,,,4870,22516.352,1,0,1,1
,,,,,,,4871,23044.819,1,0,1,1
,,,,,,,4872,23385.486,1,0,1,1
,,,,,,,4873,23636.977,1,0,1,1
,,,,,,,4874,23797.337,1,0,1,1
,,,,,,,4875,23713.309,1,0,1,1
,,,,,,,4876,23220.06,1,0,1,1
,,,,,,,4877,22133.746,1,0,1,1
,,,,,,,4878,21164.385,1,0,1,1
,,,,,,,4879,20176.317,1,0,1,1
,,,,,,,4880,18733.279,1,0,1,1
,,,,,,,4881,17252.19,1,0,1,1
,,,,,,,4882,15968.877,1,0,1,1
,,,,,,,4883,15050.293,1,0,1,1
,,,,,,,4884,14416.076,1,0,1,1
,,,,,,,4885,13915.952,1,0,1,1
,,,,,,,4886,13646.605,1,0,1,1
,,,,,,,4887,13529.614,1,0,1,1
,,,,,,,4888,13974.328,1,0,1,1
,,,,,,,4889,15258.691,1,0,1,1
,,,,,,,4890,16944.291,1,0,1,1
,,,,,,,4891,18897.134,1,0,1,1
,,,,,,,4892,20692.919,1,0,1,1
,,,,,,,4893,22086.722,1,0,1,1
,,,,,,,4894,23092.263,1,0,1,1
,,,,,,,4895,23683.21,1,0,1,1
,,,,,,,4896,23979.23,1,0,1,1
,,,,,,,4897,24207.197,1,0,1,1
,,,,,,,4898,24387.032,1,0,1,1
,,,,,,,4899,24379.767,1,0,1,1
,,,,,,,4900,23919.313,1,0,1,1
,,,,,,,4901,23085.062,1,0,1,1
,,,,,,,4902,22445.207,1,0,1,1
,,,,,,,4903,21508.959,1,0,1,1
,,,,,,,4904,19851.895,1,0,1,1
,,,,,,,4905,18275.457,1,0,1,1
,,,,,,,4906,17120.457,1,0,1,1
,,,,,,,4907,16365.917,1,0,1,1
,,,,,,,4908,15887.587,1,0,1,1
,,,,,,,4909,15639.135,1,0,1,1
,,,,,,,4910,15721.059,1,0,1,1
,,,,,,,4911,16282.532,1,0,1,1
,,,,,,,4912,17503.543,1,0,1,1
,,,,,,,4913,19082.963,1,0,1,1
,,,,,,,4914,20404.756,1,0,1,1
,,,,,,,4915,21444.031,1,0,1,1
,,,,,,,4916,22214.738,1,0,1,1
,,,,,,,4917,22611.135,1,0,1,1
,,,,,,,4918,22767.13,1,0,1,1
,,,,,,,4919,22756.757,1,0,1,1
,,,,,,,4920,22489.387,1,0,1,1
,,,,,,,4921,22499.662,1,0,1,1
,,,,,,,4922,22759.109,1,0,1,1
,,,,,,,4923,22854.31,1,0,1,1
,,,,,,,4924,22360.914,1,0,1,1
