natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.26713200000000004,0.2802,0.1459,0.1459,1,0.473936497,1,1,663
1,1,0.6603314285714286,0.0703,0.10887142857142858,0.10887142857142858,1,0.473936497,1,1,664
1,1,0.04382271428571428,0.37575714285714285,0.3675642857142857,0.3675642857142857,1,0.4739364970000001,1,1,665
1,1,0.014171,0.5266,0.7488,0.7488,1,0.473936497,1,1,666
1,1,0.054320125,0.5725583333333334,0.8634124999999999,0.8634124999999999,1,0.47393649700000023,1,1,667
1,1,0.131698,0.7794,0.5682,0.5682,1,0.473936497,1,1,668
1,1,0.307265,0.78,0.5467,0.5467,1,0.473936497,1,1,669
1,1,0.509017,0.8136,0.5036,0.5036,1,0.473936497,1,1,670
1,1,0.704318,0.8004,0.4437,0.4437,1,0.473936497,1,1,671
1,1,0.82787925,0.81275,0.324975,0.324975,1,0.473936497,1,1,672
1,1,0.669989,0.8174,0.2493,0.2493,1,0.473936497,1,1,673
1,1,0.486135,0.822,0.2435,0.2435,1,0.473936497,1,1,674
1,1,0.280096,0.8217,0.2394,0.2394,1,0.473936497,1,1,675
1,1,0.0826102093023256,0.34779883720930216,0.5584069767441859,0.5584069767441859,1,0.47393649699999957,1,1,676
1,1,0.313023,0.3791,0.4579,0.4579,1,0.473936497,1,1,677
1,1,0.4700291428571429,0.42812857142857147,0.31951428571428575,0.31951428571428575,1,0.473936497,1,1,678
1,1,0.315582,0.4481,0.2552,0.2552,1,0.473936497,1,1,679
1,1,0.211349,0.4587,0.3183,0.3183,1,0.473936497,1,1,680
1,1,0.045811333333333336,0.22144666666666665,0.35316,0.35316,1,0.4739364970000002,1,1,681
1,1,0.5887918571428571,0.1670142857142857,0.04611428571428571,0.04611428571428571,1,0.473936497,1,1,682
1,1,0.04840885714285715,0.11116428571428572,0.18492857142857141,0.18492857142857141,1,0.4739364970000001,1,1,683
1,1,0.019181,0.0675,0.3923,0.3923,1,0.473936497,1,1,684
1,1,0.097337625,0.24622083333333336,0.7330833333333334,0.7330833333333334,1,0.47393649700000023,1,1,685
1,1,0.177637,0.351,0.411,0.411,1,0.473936497,1,1,686
1,1,0.386351,0.3477,0.3905,0.3905,1,0.473936497,1,1,687
1,1,0.591181,0.3524,0.3696,0.3696,1,0.473936497,1,1,688
1,1,0.8091909999999999,0.23847999999999997,0.24396000000000004,0.24396000000000004,1,0.47393649700000007,1,1,689
1,1,0.651181,0.1579,0.1558,0.1558,1,0.473936497,1,1,690
1,1,0.06265153333333333,0.09354,0.18751333333333334,0.18751333333333334,1,0.4739364970000002,1,1,691
1,1,0.140116,0.1296,0.5283,0.5283,1,0.473936497,1,1,692
1,1,0.228327,0.1499,0.6307,0.6307,1,0.473936497,1,1,693
1,1,0.272681,0.1638,0.7255333333333334,0.7255333333333334,1,0.473936497,1,1,694
1,1,0.433571,0.2101,0.7552,0.7552,1,0.473936497,1,1,695
1,1,0.5582636666666667,0.1652,0.8172,0.8172,1,0.473936497,1,1,696
1,1,0.382765,0.1452,0.8279,0.8279,1,0.473936497,1,1,697
1,1,0.054557294117647065,0.2950176470588235,0.8793352941176471,0.8793352941176471,1,0.4682185370000001,1,1,698
1,1,0.5711116666666666,0.16085,0.8853166666666666,0.8853166666666666,1,0.464215965,1,1,699
1,1,0.331796,0.1893,0.8968,0.8968,1,0.464215965,1,1,700
1,1,0.024996142857142856,0.37679285714285715,0.7995999999999999,0.7995999999999999,1,0.4642159650000001,1,1,701
1,1,0.171567,0.7002,0.6626,0.6626,1,0.464215965,1,1,702
1,1,0.342607,0.7012,0.701,0.701,1,0.464215965,1,1,703
1,1,0.54755,0.6837,0.7185,0.7185,1,0.464215965,1,1,704
1,1,0.7797537999999999,0.7537200000000001,0.72898,0.72898,1,0.464215965,1,1,705
1,1,0.598204,0.7932,0.6895,0.6895,1,0.464215965,1,1,706
1,1,0.451539,0.8056,0.7092,0.7092,1,0.464215965,1,1,707
1,1,0.260328,0.785,0.7575,0.7575,1,0.464215965,1,1,708
1,1,0.112611,0.8199,0.7868,0.7868,1,0.464215965,1,1,709
1,1,0.008151166666666666,0.7102333333333334,0.8682583333333332,0.8682583333333332,1,0.4642159650000001,1,1,710
1,1,0.183853,0.5919,0.8432,0.8432,1,0.464215965,1,1,711
1,1,0.383162,0.6184,0.7723,0.7723,1,0.464215965,1,1,712
1,1,0.594573,0.589,0.6266,0.6266,1,0.464215965,1,1,713
1,1,0.75583,0.6058,0.4776,0.4776,1,0.464215965,1,1,714
1,1,0.847035,0.5385,0.356,0.356,1,0.464215965,1,1,715
1,1,0.866201,0.4428,0.3005,0.3005,1,0.464215965,1,1,716
1,1,0.838581,0.3498,0.2455,0.2455,1,0.464215965,1,1,717
1,1,0.6880945,0.2889,0.1697,0.1697,1,0.464215965,1,1,718
1,1,0.473646,0.2169,0.0902,0.0902,1,0.464215965,1,1,719
1,1,0.10796673684210527,0.08679473684210526,0.1537315789473684,0.1537315789473684,1,0.464215965,1,1,720
1,1,0.5398,0.1163,0.4849,0.4849,1,0.464215965,1,1,721
1,1,0.562949,0.1315,0.6504,0.6504,1,0.464215965,1,1,722
1,1,0.07784852631578947,0.3484578947368422,0.8894631578947368,0.8894631578947368,1,0.464215965,1,1,723
1,1,0.384116,0.4148,0.9027,0.9027,1,0.464215965,1,1,724
1,1,0.542996,0.28662,0.8998800000000001,0.8998800000000001,1,0.464215965,1,1,725
1,1,0.05643675,0.40215,0.5538,0.5538,1,0.4642159650000001,1,1,726
1,1,0.190424,0.1613,0.1908,0.1908,1,0.464215965,1,1,727
1,1,0.382581,0.0835,0.1973,0.1973,1,0.464215965,1,1,728
1,1,0.580609,0.0427,0.1974,0.1974,1,0.464215965,1,1,729
1,1,0.767792,0.06326000000000001,0.08518,0.08518,1,0.464215965,1,1,730
1,1,0.599479,0.1886,0.0617,0.0617,1,0.464215965,1,1,731
1,1,0.05374193333333333,0.48991999999999997,0.6013933333333333,0.6013933333333333,1,0.4642159650000001,1,1,732
1,1,0.144502,0.4304,0.8884,0.8884,1,0.464215965,1,1,733
1,1,0.322455,0.4152,0.8818,0.8818,1,0.464215965,1,1,734
1,1,0.532816,0.3971,0.8488,0.8488,1,0.464215965,1,1,735
1,1,0.691553,0.2724,0.8103,0.8103,1,0.464215965,1,1,736
1,1,0.766121,0.2798,0.7204,0.7204,1,0.464215965,1,1,737
1,1,0.785228,0.2907,0.5562,0.5562,1,0.464215965,1,1,738
1,1,0.6928815,0.24955,0.3449,0.3449,1,0.464215965,1,1,739
1,1,0.525222,0.2874,0.3294,0.3294,1,0.464215965,1,1,740
1,1,0.39917,0.2709,0.3581,0.3581,1,0.464215965,1,1,741
1,1,0.03001564285714286,0.3970357142857143,0.5716357142857144,0.5716357142857144,1,0.4642159650000001,1,1,742
1,1,0.176328,0.2603,0.4178,0.4178,1,0.464215965,1,1,743
1,1,0.363426,0.1862,0.3643,0.3643,1,0.464215965,1,1,744
1,1,0.564117,0.2084,0.3017,0.3017,1,0.464215965,1,1,745
1,1,0.771883,0.24162,0.17382,0.17382,1,0.464215965,1,1,746
1,1,0.568768,0.426,0.0739,0.0739,1,0.464215965,1,1,747
1,1,0.421975,0.5236,0.0719,0.0719,1,0.464215965,1,1,748
1,1,0.244026,0.616,0.0701,0.0701,1,0.464215965,1,1,749
1,1,0.03419899999999999,0.5761000000000001,0.052825,0.052825,1,0.464215965,1,1,750
1,1,0.09559180000000002,0.1947983333333333,0.3294433333333334,0.3294433333333334,1,0.4642159650000003,1,1,751
1,1,0.5458556,0.21118,0.04948,0.04948,1,0.464215965,1,1,752
1,1,0.394555,0.438,0.0566,0.0566,1,0.464215965,1,1,753
1,1,0.05360306250000001,0.5217437499999998,0.27533125,0.27533125,1,0.4642159650000001,1,1,754
1,1,0.340369,0.4273,0.1733,0.1733,1,0.464215965,1,1,755
1,1,0.557529,0.47153333333333336,0.14516666666666667,0.14516666666666667,1,0.464215965,1,1,756
1,1,0.7102170000000001,0.3249666666666667,0.06716666666666667,0.06716666666666667,1,0.464215965,1,1,757
1,1,0.577592,0.3562,0.0345,0.0345,1,0.464215965,1,1,758
1,1,0.415074,0.3513,0.0537,0.0537,1,0.464215965,1,1,759
1,1,0.033493857142857145,0.20819999999999994,0.18816428571428573,0.18816428571428573,1,0.4642159650000001,1,1,760
1,1,0.160926,0.0385,0.0417,0.0417,1,0.464215965,1,1,761
1,1,0.292111,0.048,0.0482,0.0482,1,0.464215965,1,1,762
1,1,0.5900695714285714,0.05419999999999999,0.05642857142857143,0.05642857142857143,1,0.46421596500000006,1,1,763
1,1,0.06171970588235295,0.30151176470588237,0.1642470588235294,0.1642470588235294,1,0.4642159650000001,1,1,764
1,1,0.2951,0.3722,0.1728,0.1728,1,0.464215965,1,1,765
1,1,0.428806,0.4033,0.1428,0.1428,1,0.464215965,1,1,766
1,1,0.608991,0.543975,0.133075,0.133075,1,0.464215965,1,1,767
1,1,0.482236,0.5319,0.251,0.251,1,0.464215965,1,1,768
1,1,0.352063,0.3631,0.2905,0.2905,1,0.464215965,1,1,769
1,1,0.211751,0.241,0.3544,0.3544,1,0.464215965,1,1,770
1,1,0.05044786666666667,0.3247933333333333,0.64774,0.64774,1,0.4642159650000001,1,1,771
1,1,0.573374,0.1087,0.2966,0.2966,1,0.464215965,1,1,772
1,1,0.7963356666666667,0.13853333333333334,0.28463333333333335,0.28463333333333335,1,0.464215965,1,1,773
1,1,0.813241,0.2891,0.4048,0.4048,1,0.464215965,1,1,774
1,1,0.752539,0.3384,0.5491,0.5491,1,0.464215965,1,1,775
1,1,0.636913,0.5326,0.7007,0.7007,1,0.464215965,1,1,776
1,1,0.450902,0.6936,0.7747,0.7747,1,0.464215965,1,1,777
1,1,0.271012,0.8273,0.806,0.806,1,0.464215965,1,1,778
1,1,0.12436,0.7856,0.8089,0.8089,1,0.464215965,1,1,779
1,1,0.008665416666666667,0.6896749999999999,0.5140166666666667,0.5140166666666667,1,0.4642159650000001,1,1,780
1,1,0.183415,0.548,0.1459,0.1459,1,0.464215965,1,1,781
1,1,0.375035,0.5041,0.1435,0.1435,1,0.464215965,1,1,782
1,1,0.7056566666666667,0.6372166666666667,0.25066666666666665,0.25066666666666665,1,0.464215965,1,1,783
1,1,0.566591,0.6554,0.4777,0.4777,1,0.464215965,1,1,784
1,1,0.39322,0.6752,0.5496,0.5496,1,0.464215965,1,1,785
1,1,0.230098,0.642,0.6221,0.6221,1,0.464215965,1,1,786
1,1,0.11106,0.4738,0.6808,0.6808,1,0.464215965,1,1,787
1,1,0.008211749999999999,0.3601666666666667,0.7968333333333334,0.7968333333333334,1,0.4642159650000001,1,1,788
1,1,0.146509,0.0731,0.7919,0.7919,1,0.464215965,1,1,789
1,1,0.261541,0.0946,0.7828,0.7828,1,0.464215965,1,1,790
1,1,0.396096,0.0938,0.7803,0.7803,1,0.464215965,1,1,791
1,1,0.6041668,0.14153999999999997,0.69912,0.69912,1,0.464215965,1,1,792
1,1,0.3784785,0.2177,0.69205,0.69205,1,0.464215965,1,1,793
1,1,0.172609,0.1941,0.7031,0.7031,1,0.464215965,1,1,794
1,1,0.01639214285714286,0.15088571428571426,0.7712999999999999,0.7712999999999999,1,0.4642159650000001,1,1,795
1,1,0.18013,0.1264,0.7604,0.7604,1,0.464215965,1,1,796
1,1,0.295865,0.0949,0.7482,0.7482,1,0.464215965,1,1,797
1,1,0.447158,0.1087,0.7468,0.7468,1,0.464215965,1,1,798
1,1,0.637325,0.10826666666666666,0.6583333333333333,0.6583333333333333,1,0.464215965,1,1,799
1,1,0.636377,0.1131,0.4933,0.4933,1,0.464215965,1,1,800
1,1,0.564673,0.1386,0.4157,0.4157,1,0.464215965,1,1,801
1,1,0.430173,0.1748,0.3123,0.3123,1,0.464215965,1,1,802
1,1,0.260803,0.217,0.2612,0.2612,1,0.464215965,1,1,803
1,1,0.05067506666666667,0.25653333333333334,0.1804,0.1804,1,0.4642159650000001,1,1,804
1,1,0.532165,0.1375,0.0835,0.0835,1,0.464215965,1,1,805
1,1,0.6872588333333334,0.2089,0.07314999999999999,0.07314999999999999,1,0.464215965,1,1,806
1,1,0.377819,0.4013,0.0712,0.0712,1,0.464215965,1,1,807
1,1,0.237217,0.4952,0.0763,0.0763,1,0.464215965,1,1,808
1,1,0.03787725,0.6245,0.12672499999999998,0.12672499999999998,1,0.464215965,1,1,809
1,1,0.007755888888888889,0.48844444444444435,0.19045555555555557,0.19045555555555557,1,0.46421596500000006,1,1,810
1,1,0.176649,0.3062,0.3292,0.3292,1,0.464215965,1,1,811
1,1,0.370963,0.288,0.347,0.347,1,0.464215965,1,1,812
1,1,0.573223,0.418,0.3794,0.3794,1,0.464215965,1,1,813
1,1,0.8082366000000001,0.45077999999999996,0.39306,0.39306,1,0.464215965,1,1,814
1,1,0.66011,0.4058,0.3126,0.3126,1,0.464215965,1,1,815
1,1,0.486522,0.3883,0.2913,0.2913,1,0.464215965,1,1,816
1,1,0.28542,0.3394,0.2931,0.2931,1,0.464215965,1,1,817
1,1,0.126982,0.2846,0.3047,0.3047,1,0.464215965,1,1,818
1,1,0.009494833333333333,0.1254166666666667,0.1662583333333333,0.1662583333333333,1,0.4642159650000001,1,1,819
1,1,0.179351,0.0415,0.0218,0.0218,1,0.464215965,1,1,820
1,1,0.362177,0.0538,0.0314,0.0314,1,0.464215965,1,1,821
1,1,0.7534987142857144,0.06012857142857143,0.07481428571428571,0.07481428571428571,1,0.46421596500000006,1,1,822
1,1,0.483879,0.1125,0.1733,0.1733,1,0.464215965,1,1,823
1,1,0.0647539375,0.18775,0.35198749999999995,0.35198749999999995,1,0.4642159650000001,1,1,824
1,1,0.514971,0.0965,0.274,0.274,1,0.464215965,1,1,825
1,1,0.6787766,0.1368,0.38704,0.38704,1,0.464215965,1,1,826
1,1,0.483601,0.2045,0.518,0.518,1,0.464215965,1,1,827
1,1,0.335281,0.2824,0.5622,0.5622,1,0.464215965,1,1,828
1,1,0.172612,0.3266,0.6015,0.6015,1,0.464215965,1,1,829
1,1,0.047612,0.4181,0.69835,0.69835,1,0.464215965,1,1,830
1,1,0.0345984,0.54702,0.8471866666666664,0.8471866666666664,1,0.4642159650000001,1,1,831
1,1,0.373271,0.4241,0.8425,0.8425,1,0.464215965,1,1,832
1,1,0.5408286,0.49017999999999995,0.73736,0.73736,1,0.464215965,1,1,833
1,1,0.28543,0.4677,0.6502,0.6502,1,0.464215965,1,1,834
1,1,0.124614,0.6256,0.6228,0.6228,1,0.464215965,1,1,835
1,1,0.036803,0.8084,0.6686,0.6686,1,0.464215965,1,1,836
1,1,0.00112,0.7780799999999999,0.74315,0.74315,1,0.46421596500000006,1,1,837
1,1,0.061237,0.6986,0.4336,0.4336,1,0.464215965,1,1,838
1,1,0.176866,0.6007,0.3373,0.3373,1,0.464215965,1,1,839
1,1,0.360857,0.5987,0.2969,0.2969,1,0.464215965,1,1,840
1,1,0.55631,0.5925,0.2192,0.2192,1,0.464215965,1,1,841
1,1,0.7896352,0.50822,0.08725999999999999,0.08725999999999999,1,0.464215965,1,1,842
1,1,0.663627,0.491,0.1044,0.1044,1,0.464215965,1,1,843
1,1,0.49345,0.486,0.1772,0.1772,1,0.464215965,1,1,844
1,1,0.293632,0.4969,0.2248,0.2248,1,0.464215965,1,1,845
1,1,0.127421,0.4247,0.2627,0.2627,1,0.464215965,1,1,846
1,1,0.05269684210526315,0.38353421052631576,0.6154184210526318,0.6154184210526318,1,0.46421596499999984,1,1,847
1,1,0.471588,0.1616,0.5,0.5,1,0.464215965,1,1,848
1,1,0.57444,0.1733,0.5894,0.5894,1,0.464215965,1,1,849
1,1,0.5207620000000001,0.26704,0.74912,0.74912,1,0.464215965,1,1,850
1,1,0.326691,0.4113,0.7781,0.7781,1,0.464215965,1,1,851
1,1,0.031459999999999995,0.5098714285714285,0.669507142857143,0.669507142857143,1,0.4642159650000001,1,1,852
1,1,0.170114,0.41,0.4111,0.4111,1,0.464215965,1,1,853
1,1,0.325286,0.2664,0.3349,0.3349,1,0.464215965,1,1,854
1,1,0.50514,0.2246,0.2936,0.2936,1,0.464215965,1,1,855
1,1,0.670082,0.2703,0.3141,0.3141,1,0.464215965,1,1,856
1,1,0.800149,0.42945,0.39525,0.39525,1,0.464215965,1,1,857
1,1,0.831113,0.4885,0.6615,0.6615,1,0.464215965,1,1,858
1,1,0.765313,0.4552,0.8033,0.8033,1,0.464215965,1,1,859
1,1,0.641302,0.4734,0.8817,0.8817,1,0.464215965,1,1,860
1,1,0.464324,0.4439,0.9003,0.9003,1,0.464215965,1,1,861
1,1,0.03363578571428572,0.4591928571428571,0.9072642857142856,0.9072642857142856,1,0.4642159650000001,1,1,862
1,1,0.065987,0.2887,0.9059,0.9059,1,0.464215965,1,1,863
1,1,0.08848891999999997,0.251764,0.65618,0.65618,1,0.46421596499999984,1,1,864
1,1,0.508892,0.1749,0.1747,0.1747,1,0.464215965,1,1,865
1,1,0.5559991428571428,0.25242857142857145,0.06678571428571428,0.06678571428571428,1,0.46421596500000006,1,1,866
1,1,0.11369105454545456,0.16819818181818186,0.1537327272727273,0.1537327272727273,1,0.46421596500000023,1,1,867
1,1,0.04716923076923077,0.15977692307692307,0.23933846153846153,0.23933846153846153,1,0.42301801700000013,1,1,868
1,1,0.167085,0.0982,0.4605,0.4605,1,0.423018017,1,1,869
1,1,0.073267875,0.189225,0.8057375000000001,0.8057375000000001,1,0.423018017,1,1,870
1,1,0.0,0.17974,0.83694,0.83694,1,0.4230180170000001,1,1,871
1,1,0.0,0.3001,0.7256,0.7256,1,0.423018017,1,1,872
1,1,0.009496,0.41313333333333335,0.5413,0.5413,1,0.423018017,1,1,873
1,1,0.0947885,0.43220000000000003,0.375,0.375,1,0.423018017,1,1,874
1,1,0.179693,0.5131,0.4207,0.4207,1,0.423018017,1,1,875
1,1,0.30443125000000004,0.648175,0.511475,0.511475,1,0.423018017,1,1,876
1,1,0.10421711111111111,0.7202666666666666,0.759288888888889,0.759288888888889,1,0.423018017,1,1,877
1,1,0.009151625,0.7384375000000001,0.6522875,0.6522875,1,0.423018017,1,1,878
1,1,0.166779,0.5362,0.4987,0.4987,1,0.423018017,1,1,879
1,1,0.335895,0.5878,0.4536,0.4536,1,0.423018017,1,1,880
1,1,0.54119,0.68,0.3936,0.3936,1,0.423018017,1,1,881
1,1,0.74745775,0.7342500000000001,0.27975,0.27975,1,0.423018017,1,1,882
1,1,0.555392,0.8036,0.21825,0.21825,1,0.423018017,1,1,883
1,1,0.400541,0.7741,0.3166,0.3166,1,0.423018017,1,1,884
1,1,0.26336,0.788,0.429,0.429,1,0.423018017,1,1,885
1,1,0.128254,0.771,0.5766,0.5766,1,0.423018017,1,1,886
1,1,0.014802666666666667,0.6505000000000001,0.6750666666666666,0.6750666666666666,1,0.423018017,1,1,887
1,1,0.007289222222222221,0.7688333333333333,0.6751888888888887,0.6751888888888887,1,0.423018017,1,1,888
1,1,0.188022,0.7306,0.5594,0.5594,1,0.423018017,1,1,889
1,1,0.390916,0.7327,0.5429,0.5429,1,0.423018017,1,1,890
1,1,0.576125,0.7393,0.5085,0.5085,1,0.423018017,1,1,891
1,1,0.731096,0.7783,0.4911,0.4911,1,0.423018017,1,1,892
1,1,0.8275032499999999,0.84445,0.490675,0.490675,1,0.423018017,1,1,893
1,1,0.669677,0.8605,0.607,0.607,1,0.423018017,1,1,894
1,1,0.49553,0.8629,0.7293,0.7293,1,0.423018017,1,1,895
1,1,0.303832,0.836,0.8235,0.8235,1,0.423018017,1,1,896
1,1,0.132212,0.7893,0.8575,0.8575,1,0.423018017,1,1,897
1,1,0.0107025,0.65745,0.85995,0.85995,1,0.423018017,1,1,898
1,1,0.0,0.6739,0.8833,0.8833,1,0.423018017,1,1,899
1,1,0.0,0.53915,0.81075,0.81075,1,0.423018017,1,1,900
1,1,0.0,0.482,0.6852,0.6852,1,0.423018017,1,1,901
1,1,0.0468856,0.42327999999999993,0.42546,0.42546,1,0.4230180170000001,1,1,902
1,1,0.351587,0.2633,0.164,0.164,1,0.423018017,1,1,903
1,1,0.548406,0.2922,0.1034,0.1034,1,0.423018017,1,1,904
1,1,0.707069,0.3504,0.0682,0.0682,1,0.423018017,1,1,905
1,1,0.8056496666666666,0.3158,0.03503333333333333,0.03503333333333333,1,0.423018017,1,1,906
1,1,0.687962,0.2987,0.051,0.051,1,0.423018017,1,1,907
1,1,0.564207,0.3408,0.0864,0.0864,1,0.423018017,1,1,908
1,1,0.402144,0.351,0.1345,0.1345,1,0.423018017,1,1,909
1,1,0.240213,0.2865,0.1694,0.1694,1,0.423018017,1,1,910
1,1,0.121603,0.1993,0.2062,0.2062,1,0.423018017,1,1,911
1,1,0.014010666666666666,0.19853333333333334,0.31726666666666664,0.31726666666666664,1,0.423018017,1,1,912
1,1,0.0,0.1358,0.5015,0.5015,1,0.423018017,1,1,913
1,1,0.07444548000000001,0.24230399999999994,0.6792360000000001,0.6792360000000001,1,0.42301801700000025,1,1,914
1,1,0.0,0.4197,0.7819,0.7819,1,0.423018017,1,1,915
1,1,0.0,0.4614,0.6733,0.6733,1,0.423018017,1,1,916
1,1,0.00155025,0.360625,0.43065,0.43065,1,0.423018017,1,1,917
1,1,0.049592,0.2639,0.3064,0.3064,1,0.423018017,1,1,918
1,1,0.20693099999999998,0.24335,0.2817,0.2817,1,0.423018017,1,1,919
1,1,0.438799,0.1814,0.2538,0.2538,1,0.423018017,1,1,920
1,1,0.6562209999999999,0.3008,0.19933333333333333,0.19933333333333333,1,0.423018017,1,1,921
1,1,0.455397,0.4315,0.138,0.138,1,0.423018017,1,1,922
1,1,0.271411,0.3206,0.1108,0.1108,1,0.423018017,1,1,923
1,1,0.24333108695652172,0.1615695652173913,0.08317391304347824,0.08317391304347824,1,0.42301801700000025,1,1,924
1,1,0.292951,0.1174,0.0595,0.0595,1,0.423018017,1,1,925
1,1,0.24208008695652172,0.1650391304347826,0.09762173913043477,0.09762173913043477,1,0.42301801700000025,1,1,926
1,1,0.274321,0.1648,0.0945,0.0945,1,0.423018017,1,1,927
1,1,0.0391204375,0.157025,0.43234374999999997,0.43234374999999997,1,0.4230180170000002,1,1,928
1,1,0.313257,0.0469,0.6233,0.6233,1,0.423018017,1,1,929
1,1,0.3685312857142858,0.09712857142857143,0.6615142857142857,0.6615142857142857,1,0.423018017,1,1,930
1,1,0.0321198,0.13232000000000002,0.67416,0.67416,1,0.4230180170000001,1,1,931
1,1,0.008722,0.15234999999999999,0.527175,0.527175,1,0.423018017,1,1,932
1,1,0.159272,0.2404,0.4533,0.4533,1,0.423018017,1,1,933
1,1,0.295358,0.1915,0.3564,0.3564,1,0.423018017,1,1,934
1,1,0.4383076,0.20118,0.27605999999999997,0.27605999999999997,1,0.4230180170000001,1,1,935
1,1,0.08518776470588235,0.38102941176470595,0.45778823529411766,0.45778823529411766,1,0.4230180170000002,1,1,936
1,1,0.162793,0.3833,0.5516,0.5516,1,0.423018017,1,1,937
1,1,0.343143,0.4066,0.5581,0.5581,1,0.423018017,1,1,938
1,1,0.54844,0.3929,0.4636,0.4636,1,0.423018017,1,1,939
1,1,0.6967,0.3941,0.4568,0.4568,1,0.423018017,1,1,940
1,1,0.7126032,0.31394,0.2766799999999999,0.2766799999999999,1,0.4230180170000001,1,1,941
1,1,0.429733,0.2803,0.1348,0.1348,1,0.423018017,1,1,942
1,1,0.051918,0.25936875,0.3145,0.3145,1,0.4230180170000002,1,1,943
1,1,0.335367,0.1476,0.2498,0.2498,1,0.423018017,1,1,944
1,1,0.5032085714285713,0.25234285714285715,0.4796142857142857,0.4796142857142857,1,0.4230154431428571,1,1,945
1,1,0.266026,0.2579,0.6613,0.6613,1,0.423018017,1,1,946
1,1,0.125594,0.2469,0.6801,0.6801,1,0.423018017,1,1,947
1,1,0.23534234999999998,0.17251500000000003,0.264965,0.264965,1,0.42301801700000025,1,1,948
1,1,0.569014,0.1801,0.1262,0.1262,1,0.423018017,1,1,949
1,1,0.24151270212765957,0.2221340425531915,0.10776595744680852,0.10776595744680852,1,0.42301801700000036,1,1,950
1,1,0.59515,0.1809,0.2066,0.2066,1,0.423018017,1,1,951
1,1,0.443771,0.2288,0.2528,0.2528,1,0.423018017,1,1,952
1,1,0.273654,0.2468,0.3184,0.3184,1,0.423018017,1,1,953
1,1,0.128174,0.2772,0.3497,0.3497,1,0.423018017,1,1,954
1,1,0.008115083333333334,0.4694833333333333,0.5054333333333333,0.5054333333333333,1,0.42301801700000013,1,1,955
1,1,0.157684,0.4093,0.5849,0.5849,1,0.423018017,1,1,956
1,1,0.309985,0.3712,0.5939,0.5939,1,0.423018017,1,1,957
1,1,0.455327,0.3557,0.6328,0.6328,1,0.423018017,1,1,958
1,1,0.573368,0.3289,0.6443,0.6443,1,0.423018017,1,1,959
1,1,0.649188,0.3641,0.6377,0.6377,1,0.423018017,1,1,960
1,1,0.683177,0.4595,0.6367,0.6367,1,0.423018017,1,1,961
1,1,0.613758,0.55745,0.6709,0.6709,1,0.423018017,1,1,962
1,1,0.405289,0.5005,0.7135,0.7135,1,0.423018017,1,1,963
1,1,0.235515,0.4168,0.7693,0.7693,1,0.423018017,1,1,964
1,1,0.01309146153846154,0.6273615384615384,0.771646153846154,0.771646153846154,1,0.42301801700000013,1,1,965
1,1,0.052782,0.5517,0.7417,0.7417,1,0.423018017,1,1,966
1,1,0.135473,0.4029,0.7861,0.7861,1,0.423018017,1,1,967
1,1,0.278488,0.3996,0.7324,0.7324,1,0.423018017,1,1,968
1,1,0.451065,0.2986,0.6628,0.6628,1,0.423018017,1,1,969
1,1,0.58382,0.2954,0.5344,0.5344,1,0.423018017,1,1,970
1,1,0.737645,0.2996,0.4432,0.4432,1,0.423018017,1,1,971
1,1,0.7403795,0.33404999999999996,0.25475000000000003,0.25475000000000003,1,0.423018017,1,1,972
1,1,0.48675,0.3791,0.1602,0.1602,1,0.423018017,1,1,973
1,1,0.295596,0.4111,0.1361,0.1361,1,0.423018017,1,1,974
1,1,0.136372,0.399,0.1168,0.1168,1,0.423018017,1,1,975
1,1,0.2335655238095238,0.3767999999999999,0.08474285714285715,0.08474285714285715,1,0.42301801700000025,1,1,976
1,1,0.492771,0.5473,0.0978,0.0978,1,0.423018017,1,1,977
1,1,0.313618,0.5978,0.1241,0.1241,1,0.423018017,1,1,978
1,1,0.137766,0.6379,0.1363,0.1363,1,0.423018017,1,1,979
1,1,0.038804,0.6065,0.1554,0.1554,1,0.423018017,1,1,980
1,1,0.0014,0.71025,0.19369999999999998,0.19369999999999998,1,0.423018017,1,1,981
1,1,0.022628500000000003,0.6247999999999999,0.25633,0.25633,1,0.4230180170000001,1,1,982
1,1,0.358427,0.3539,0.1744,0.1744,1,0.423018017,1,1,983
1,1,0.555511,0.4472,0.133,0.133,1,0.423018017,1,1,984
1,1,0.689895,0.5127,0.0932,0.0932,1,0.423018017,1,1,985
1,1,0.7824905,0.6016250000000001,0.04020000000000001,0.04020000000000001,1,0.423018017,1,1,986
1,1,0.637399,0.5444,0.0457,0.0457,1,0.423018017,1,1,987
1,1,0.472119,0.499,0.0886,0.0886,1,0.423018017,1,1,988
1,1,0.288734,0.4842,0.1777,0.1777,1,0.423018017,1,1,989
1,1,0.131427,0.4407,0.2694,0.2694,1,0.423018017,1,1,990
1,1,0.24658495238095238,0.21399523809523804,0.2742380952380952,0.2742380952380952,1,0.42301801700000025,1,1,991
1,1,0.442711,0.0572,0.0314,0.0314,1,0.423018017,1,1,992
1,1,0.18714308695652174,0.26396086956521736,0.1707739130434783,0.1707739130434783,1,0.42301801700000025,1,1,993
1,1,0.38147,0.4792,0.4436,0.4436,1,0.423018017,1,1,994
