Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1201,21515.311,1,0,1,1
,,,,,,,1202,20814.471,1,0,1,1
,,,,,,,1203,17033.82251851852,1,0,1,27
,,,,,,,1204,16252.978,1,0,1,1
,,,,,,,1205,13378.217125000001,1,0,1,8
,,,,,,,1206,16016.402,1,0,1,1
,,,,,,,1207,17195.893,1,0,1,1
,,,,,,,1208,18377.196,1,0,1,1
,,,,,,,1209,19486.93,1,0,1,1
,,,,,,,1210,21448.941666666666,1,0,1,3
,,,,,,,1211,22548.603,1,0,1,1
,,,,,,,1212,22667.382,1,0,1,1
,,,,,,,1213,22674.581,1,0,1,1
,,,,,,,1214,22087.727,1,0,1,1
,,,,,,,1215,15610.400066666663,1,0,1,15
,,,,,,,1216,15883.987,1,0,1,1
,,,,,,,1217,16960.365999999998,1,0,1,6
,,,,,,,1218,16982.528,1,0,1,1
,,,,,,,1219,15916.018250000001,1,0,1,4
,,,,,,,1220,14482.704,1,0,1,1
,,,,,,,1221,10810.41888888889,1,0,1,9
,,,,,,,1222,11231.979,1,0,1,1
,,,,,,,1223,12192.079,1,0,1,1
,,,,,,,1224,13077.129,1,0,1,1
,,,,,,,1225,12344.990272727273,1,0,1,22
,,,,,,,1226,11537.293,1,0,1,1
,,,,,,,1227,12636.168500000003,1,0,1,30
,,,,,,,1228,15474.567,1,0,1,1
,,,,,,,1229,15412.616,1,0,1,1
,,,,,,,1230,12910.562756097557,1,0,1,41
,,,,,,,1231,16278.411499999998,1,0,1,4
,,,,,,,1232,16550.821,1,0,1,1
,,,,,,,1233,16293.699,1,0,1,1
,,,,,,,1234,16171.248,1,0,1,1
,,,,,,,1235,13414.132875,1,0,1,16
,,,,,,,1236,16129.7595,1,0,1,2
,,,,,,,1237,17897.429,1,0,1,4
,,,,,,,1238,18590.486,1,0,1,1
,,,,,,,1239,14152.590299999996,1,0,1,20
,,,,,,,1240,17408.291,1,0,1,1
,,,,,,,1241,17924.69,1,0,1,1
,,,,,,,1242,18258.102,1,0,1,1
,,,,,,,1243,18432.591,1,0,1,1
,,,,,,,1244,18485.439,1,0,1,1
,,,,,,,1245,18249.956,1,0,1,1
,,,,,,,1246,17652.414,1,0,1,1
,,,,,,,1247,15399.993400000001,1,0,1,5
,,,,,,,1248,12099.933,1,0,1,1
,,,,,,,1249,10856.450285714285,1,0,1,7
,,,,,,,1250,12631.652,1,0,1,1
,,,,,,,1251,14715.118714285714,1,0,1,7
,,,,,,,1252,15169.231,1,0,1,1
,,,,,,,1253,11603.699571428571,1,0,1,14
,,,,,,,1254,10361.588,1,0,1,1
,,,,,,,1255,11281.34,1,0,1,1
,,,,,,,1256,12192.129,1,0,1,1
,,,,,,,1257,11980.659136363633,1,0,1,22
,,,,,,,1258,11921.782,1,0,1,1
,,,,,,,1259,14048.363833333335,1,0,1,6
,,,,,,,1260,14522.204,1,0,1,1
,,,,,,,1261,14816.388,1,0,1,1
,,,,,,,1262,15166.937,1,0,1,1
,,,,,,,1263,13782.917045454542,1,0,1,22
,,,,,,,1264,17379.346,1,0,1,1
,,,,,,,1265,17215.175,1,0,1,1
,,,,,,,1266,12974.318142857142,1,0,1,14
,,,,,,,1267,14815.032,1,0,1,1
,,,,,,,1268,15514.966,1,0,1,1
,,,,,,,1269,16524.2625,1,0,1,2
,,,,,,,1270,17419.851,1,0,1,1
,,,,,,,1271,18103.6815,1,0,1,2
,,,,,,,1272,18361.195,1,0,1,1
,,,,,,,1273,18458.857,1,0,1,1
,,,,,,,1274,13660.217142857144,1,0,1,14
,,,,,,,1275,13197.444,1,0,1,1
,,,,,,,1276,13670.04,1,0,1,1
,,,,,,,1277,14180.332,1,0,1,1
,,,,,,,1278,15187.246,1,0,1,5
,,,,,,,1279,15257.074,1,0,1,1
,,,,,,,1280,15158.72,1,0,1,1
,,,,,,,1281,11967.940066666666,1,0,1,15
,,,,,,,1282,13337.687,1,0,1,1
,,,,,,,1283,13767.115,1,0,1,1
,,,,,,,1284,12037.585318181817,1,0,1,22
,,,,,,,1285,11523.665,1,0,1,1
,,,,,,,1286,12220.686,1,0,1,1
,,,,,,,1287,12661.187,1,0,1,1
,,,,,,,1288,12906.684,1,0,1,1
,,,,,,,1289,13005.572666666667,1,0,1,3
,,,,,,,1290,12869.959,1,0,1,1
,,,,,,,1291,12898.18,1,0,1,1
,,,,,,,1292,13007.492,1,0,1,1
,,,,,,,1293,10493.722214285715,1,0,1,14
,,,,,,,1294,11004.916,1,0,1,1
,,,,,,,1295,11808.983,1,0,1,1
,,,,,,,1296,12386.007,1,0,1,1
,,,,,,,1297,13158.8035,1,0,1,4
,,,,,,,1298,13325.888,1,0,1,1
,,,,,,,1299,13512.917,1,0,1,1
,,,,,,,1300,13728.579,1,0,1,1
,,,,,,,1301,12726.314612903227,1,0,1,62
,,,,,,,1302,14807.045,1,0,1,1
,,,,,,,1303,15705.862000000001,1,0,1,2
,,,,,,,1304,16294.621,1,0,1,1
,,,,,,,1305,17622.917333333335,1,0,1,3
,,,,,,,1306,18484.151,1,0,1,1
,,,,,,,1307,18674.174,1,0,1,1
,,,,,,,1308,18682.244,1,0,1,1
,,,,,,,1309,13369.358586956525,1,0,1,46
,,,,,,,1310,13683.968,1,0,1,1
,,,,,,,1311,11352.975974358978,1,0,1,39
,,,,,,,1312,11479.599,1,0,1,1
,,,,,,,1313,12353.561,1,0,1,1
,,,,,,,1314,13959.616666666667,1,0,1,6
,,,,,,,1315,14575.312,1,0,1,1
,,,,,,,1316,11944.096533333333,1,0,1,15
,,,,,,,1317,13474.196,1,0,1,1
,,,,,,,1318,13951.843,1,0,1,1
,,,,,,,1319,14839.132666666666,1,0,1,6
,,,,,,,1320,14913.011,1,0,1,1
,,,,,,,1321,12166.066539682537,1,0,1,63
,,,,,,,1322,12865.048,1,0,1,1
,,,,,,,1323,13157.042,1,0,1,1
,,,,,,,1324,13788.7505,1,0,1,6
,,,,,,,1325,13652.856,1,0,1,1
,,,,,,,1326,11284.201266666669,1,0,1,15
,,,,,,,1327,12839.352,1,0,1,1
,,,,,,,1328,13236.372,1,0,1,1
,,,,,,,1329,13736.043,1,0,1,1
,,,,,,,1330,14265.395666666665,1,0,1,3
,,,,,,,1331,14411.887,1,0,1,1
,,,,,,,1332,14335.238,1,0,1,1
,,,,,,,1333,14314.881,1,0,1,1
,,,,,,,1334,14276.317,1,0,1,1
,,,,,,,1335,10940.297285714287,1,0,1,14
,,,,,,,1336,11558.123,1,0,1,1
,,,,,,,1337,12404.635,1,0,1,1
,,,,,,,1338,13092.081,1,0,1,1
,,,,,,,1339,13990.237249999998,1,0,1,4
,,,,,,,1340,11720.191647058824,1,0,1,17
,,,,,,,1341,11197.303,1,0,1,1
,,,,,,,1342,12183.469,1,0,1,1
,,,,,,,1343,13081.031,1,0,1,1
,,,,,,,1344,14496.704,1,0,1,3
,,,,,,,1345,15213.18,1,0,1,1
,,,,,,,1346,15421.895,1,0,1,1
,,,,,,,1347,15659.942,1,0,1,1
,,,,,,,1348,12949.789266666665,1,0,1,15
,,,,,,,1349,15155.646,1,0,1,1
,,,,,,,1350,15961.105,1,0,1,1
,,,,,,,1351,16844.095,1,0,1,1
,,,,,,,1352,18372.043333333335,1,0,1,3
,,,,,,,1353,19323.207,1,0,1,1
,,,,,,,1354,19385.384,1,0,1,1
,,,,,,,1355,19195.669,1,0,1,1
,,,,,,,1356,18678.290333333334,1,0,1,3
,,,,,,,1357,17712.026,1,0,1,1
,,,,,,,1358,16426.682,1,0,1,1
,,,,,,,1359,12530.483199999999,1,0,1,10
,,,,,,,1360,14665.881,1,0,1,1
,,,,,,,1361,15275.264,1,0,1,1
,,,,,,,1362,16234.6388,1,0,1,5
,,,,,,,1363,16151.76,1,0,1,1
,,,,,,,1364,15906.113,1,0,1,1
,,,,,,,1365,15559.836333333333,1,0,1,3
,,,,,,,1366,11540.585785714284,1,0,1,14
,,,,,,,1367,14575.0862,1,0,1,5
,,,,,,,1368,12141.32123529412,1,0,1,17
,,,,,,,1369,13426.398,1,0,1,1
,,,,,,,1370,14024.829,1,0,1,1
,,,,,,,1371,14916.877,1,0,1,2
,,,,,,,1372,15513.573,1,0,1,1
,,,,,,,1373,15713.904,1,0,1,1
,,,,,,,1374,15592.195,1,0,1,1
,,,,,,,1375,15413.496,1,0,1,1
,,,,,,,1376,12017.075374999999,1,0,1,16
,,,,,,,1377,12966.321,1,0,1,1
,,,,,,,1378,13358.111,1,0,1,1
,,,,,,,1379,13877.979,1,0,1,1
,,,,,,,1380,14251.022,1,0,1,1
,,,,,,,1381,14501.7685,1,0,1,2
,,,,,,,1382,14432.621,1,0,1,1
,,,,,,,1383,11426.986647058822,1,0,1,17
,,,,,,,1384,11642.002,1,0,1,1
,,,,,,,1385,12442.81,1,0,1,1
,,,,,,,1386,13025.483,1,0,1,1
,,,,,,,1387,13611.471000000001,1,0,1,4
,,,,,,,1388,13843.873,1,0,1,1
,,,,,,,1389,11660.2144375,1,0,1,16
,,,,,,,1390,11496.196,1,0,1,1
,,,,,,,1391,12325.751,1,0,1,1
,,,,,,,1392,12831.618,1,0,1,1
,,,,,,,1393,13573.494,1,0,1,3
,,,,,,,1394,13665.275,1,0,1,1
,,,,,,,1395,13562.448,1,0,1,1
,,,,,,,1396,13678.315666666667,1,0,1,3
,,,,,,,1397,13749.493,1,0,1,1
,,,,,,,1398,10601.603923076922,1,0,1,13
,,,,,,,1399,13048.243,1,0,1,1
,,,,,,,1400,12669.105766666667,1,0,1,30
,,,,,,,1401,14575.822,1,0,1,1
,,,,,,,1402,12692.94898333333,1,0,1,60
,,,,,,,1403,10209.435,1,0,1,1
,,,,,,,1404,12504.228000000001,1,0,1,3
,,,,,,,1405,13383.173,1,0,1,1
,,,,,,,1406,13684.051,1,0,1,1
,,,,,,,1407,13732.47,1,0,1,1
,,,,,,,1408,13624.291,1,0,1,1
,,,,,,,1409,13271.147333333334,1,0,1,3
,,,,,,,1410,11038.4501875,1,0,1,16
,,,,,,,1411,11692.11,1,0,1,1
,,,,,,,1412,12114.996,1,0,1,1
,,,,,,,1413,12376.614,1,0,1,1
,,,,,,,1414,12275.677666666665,1,0,1,3
,,,,,,,1415,11771.181,1,0,1,1
,,,,,,,1416,11570.177,1,0,1,1
,,,,,,,1417,11598.708,1,0,1,1
,,,,,,,1418,10478.760133333331,1,0,1,15
,,,,,,,1419,11933.715,1,0,1,4
,,,,,,,1420,12244.182142857146,1,0,1,42
,,,,,,,1421,11875.868,1,0,1,1
,,,,,,,1422,13065.7575,1,0,1,2
,,,,,,,1423,13439.406,1,0,1,1
,,,,,,,1424,11913.311771186443,1,0,1,118
,,,,,,,1425,10784.226,1,0,1,1
,,,,,,,1426,11369.169,1,0,1,1
,,,,,,,1427,11813.90575,1,0,1,4
,,,,,,,1428,10999.18235,1,0,1,20
,,,,,,,1429,13394.27,1,0,1,1
,,,,,,,1430,13592.980499999998,1,0,1,4
,,,,,,,1431,13346.219,1,0,1,1
,,,,,,,1432,11460.512937499998,1,0,1,16
,,,,,,,1433,12935.431,1,0,1,1
,,,,,,,1434,13046.73,1,0,1,1
,,,,,,,1435,13208.201,1,0,1,1
,,,,,,,1436,13474.631666666668,1,0,1,3
,,,,,,,1437,13256.613,1,0,1,1
,,,,,,,1438,13035.672,1,0,1,1
,,,,,,,1439,11676.924,1,0,1,17
,,,,,,,1440,13394.959,1,0,1,1
,,,,,,,1441,12114.460562499999,1,0,1,48
,,,,,,,1442,13406.4328,1,0,1,5
,,,,,,,1443,12934.803,1,0,1,1
,,,,,,,1444,12967.168,1,0,1,1
,,,,,,,1445,11046.079466666666,1,0,1,15
,,,,,,,1446,11891.601,1,0,1,1
,,,,,,,1447,12217.094,1,0,1,1
,,,,,,,1448,12445.69,1,0,1,1
,,,,,,,1449,12318.221,1,0,1,3
,,,,,,,1450,11776.855,1,0,1,1
,,,,,,,1451,11592.958,1,0,1,1
,,,,,,,1452,11755.306,1,0,1,1
,,,,,,,1453,11166.2175,1,0,1,40
,,,,,,,1454,13304.093,1,0,1,1
,,,,,,,1455,12928.611200000003,1,0,1,5
,,,,,,,1456,12542.221,1,0,1,1
,,,,,,,1457,12003.845756097564,1,0,1,41
,,,,,,,1458,13396.737,1,0,1,1
,,,,,,,1459,13735.826,1,0,1,4
,,,,,,,1460,13416.306,1,0,1,1
,,,,,,,1461,13208.7,1,0,1,1
,,,,,,,1462,11510.142124999998,1,0,1,16
,,,,,,,1463,13266.493,1,0,1,1
,,,,,,,1464,13300.601,1,0,1,1
,,,,,,,1465,13479.093,1,0,1,1
,,,,,,,1466,13524.003333333334,1,0,1,3
,,,,,,,1467,13466.438857142857,1,0,1,7
,,,,,,,1468,12395.317,1,0,1,1
,,,,,,,1469,10533.44872727273,1,0,1,11
,,,,,,,1470,13370.829,1,0,1,1
,,,,,,,1471,11591.725954545456,1,0,1,22
,,,,,,,1472,11475.951,1,0,1,1
,,,,,,,1473,11834.644,1,0,1,1
,,,,,,,1474,12079.523,1,0,1,4
,,,,,,,1475,11629.244,1,0,1,1
,,,,,,,1476,11507.206,1,0,1,1
,,,,,,,1477,11720.744,1,0,1,1
,,,,,,,1478,12123.490574803149,1,0,1,127
,,,,,,,1479,10058.046,1,0,1,1
,,,,,,,1480,9420.019333333332,1,0,1,3
,,,,,,,1481,10988.7224,1,0,1,5
,,,,,,,1482,12710.688,1,0,1,1
,,,,,,,1483,12962.1466,1,0,1,5
,,,,,,,1484,12492.715,1,0,1,1
,,,,,,,1485,12658.771857142856,1,0,1,7
,,,,,,,1486,9610.402166666667,1,0,1,6
,,,,,,,1487,9844.593,1,0,1,1
,,,,,,,1488,11040.443,1,0,1,2
,,,,,,,1489,12214.415,1,0,1,1
,,,,,,,1490,12465.328,1,0,1,1
,,,,,,,1491,12634.816,1,0,1,1
,,,,,,,1492,12456.228666666668,1,0,1,3
,,,,,,,1493,11921.888,1,0,1,1
,,,,,,,1494,11800.755,1,0,1,1
,,,,,,,1495,12073.816,1,0,1,1
,,,,,,,1496,10945.768285714285,1,0,1,14
,,,,,,,1497,11354.218,1,0,1,1
,,,,,,,1498,11926.456,1,0,1,1
,,,,,,,1499,12261.181,1,0,1,1
,,,,,,,1500,12396.621,1,0,1,3
,,,,,,,1501,12197.099,1,0,1,1
,,,,,,,1502,12151.428,1,0,1,1
,,,,,,,1503,12380.87,1,0,1,1
,,,,,,,1504,11617.956266666668,1,0,1,15
,,,,,,,1505,13768.396,1,0,1,1
,,,,,,,1506,13810.494,1,0,1,1
,,,,,,,1507,13817.921,1,0,1,4
,,,,,,,1508,13525.149,1,0,1,1
,,,,,,,1509,13378.57,1,0,1,1
,,,,,,,1510,11988.092866666664,1,0,1,15
,,,,,,,1511,12905.9225,1,0,1,2
,,,,,,,1512,13822.966,1,0,1,3
,,,,,,,1513,14005.817,1,0,1,1
,,,,,,,1514,13968.929,1,0,1,1
,,,,,,,1515,12221.372941176474,1,0,1,17
,,,,,,,1516,13137.138500000001,1,0,1,2
,,,,,,,1517,13524.32,1,0,1,1
,,,,,,,1518,13587.917,1,0,1,1
,,,,,,,1519,13662.024333333335,1,0,1,3
,,,,,,,1520,13388.664,1,0,1,1
,,,,,,,1521,13230.23,1,0,1,1
,,,,,,,1522,13330.095,1,0,1,1
,,,,,,,1523,12324.426374999997,1,0,1,16
,,,,,,,1524,14003.58,1,0,1,2
,,,,,,,1525,14181.88,1,0,1,1
,,,,,,,1526,12865.860476190477,1,0,1,21
,,,,,,,1527,14423.673,1,0,1,1
,,,,,,,1528,14700.550400000002,1,0,1,5
,,,,,,,1529,14516.318,1,0,1,1
,,,,,,,1530,13243.793588235296,1,0,1,17
,,,,,,,1531,13723.173,1,0,1,1
,,,,,,,1532,13740.7052,1,0,1,5
,,,,,,,1533,13056.981,1,0,1,1
,,,,,,,1534,12389.524944444447,1,0,1,18
,,,,,,,1535,13063.672,1,0,1,1
,,,,,,,1536,13181.509,1,0,1,1
,,,,,,,1537,13058.105,1,0,1,1
,,,,,,,1538,13062.003,1,0,1,1
,,,,,,,1539,12858.146,1,0,1,1
,,,,,,,1540,12815.189,1,0,1,1
,,,,,,,1541,13210.487661538458,1,0,1,65
,,,,,,,1542,16077.17,1,0,1,1
,,,,,,,1543,16055.703,1,0,1,1
,,,,,,,1544,15981.459,1,0,1,3
,,,,,,,1545,15553.913,1,0,1,1
,,,,,,,1546,15459.498,1,0,1,1
,,,,,,,1547,15627.444,1,0,1,1
,,,,,,,1548,16880.3355,1,0,1,2
,,,,,,,1549,16767.055,1,0,1,3
,,,,,,,1550,13146.675777777777,1,0,1,9
,,,,,,,1551,15924.238285714286,1,0,1,7
,,,,,,,1552,15541.948,1,0,1,1
,,,,,,,1553,15351.513,1,0,1,1
,,,,,,,1554,15402.23,1,0,1,1
,,,,,,,1555,13682.8810625,1,0,1,16
,,,,,,,1556,14926.093,1,0,1,1
,,,,,,,1557,14810.496,1,0,1,1
,,,,,,,1558,14659.178,1,0,1,1
,,,,,,,1559,14571.455,1,0,1,1
,,,,,,,1560,14242.239,1,0,1,1
,,,,,,,1561,14063.528,1,0,1,1
,,,,,,,1562,13859.658,1,0,1,1
,,,,,,,1563,13933.244,1,0,1,1
,,,,,,,1564,12745.644375,1,0,1,16
,,,,,,,1565,13900.192,1,0,1,1
,,,,,,,1566,14201.789,1,0,1,1
,,,,,,,1567,14265.106666666667,1,0,1,3
,,,,,,,1568,13763.97,1,0,1,1
,,,,,,,1569,13654.889,1,0,1,1
,,,,,,,1570,13913.72,1,0,1,1
,,,,,,,1571,13772.974438596488,1,0,1,57
,,,,,,,1572,10551.072,1,0,1,1
,,,,,,,1573,13748.429181818181,1,0,1,22
,,,,,,,1574,13214.948093750001,1,0,1,32
,,,,,,,1575,14674.84,1,0,1,1
,,,,,,,1576,14473.336,1,0,1,1
,,,,,,,1577,14280.254666666666,1,0,1,3
,,,,,,,1578,13961.012,1,0,1,1
,,,,,,,1579,13861.123,1,0,1,1
,,,,,,,1580,13982.992,1,0,1,1
,,,,,,,1581,14892.341166666667,1,0,1,6
,,,,,,,1582,12522.731,1,0,1,1
,,,,,,,1583,10923.894333333332,1,0,1,3
,,,,,,,1584,10242.937,1,0,1,1
,,,,,,,1585,10215.481,1,0,1,1
,,,,,,,1586,10516.817,1,0,1,1
,,,,,,,1587,11425.649,1,0,1,1
,,,,,,,1588,13297.457961538461,1,0,1,26
,,,,,,,1589,13500.66,1,0,1,1
,,,,,,,1590,13728.107,1,0,1,1
,,,,,,,1591,13800.503,1,0,1,1
,,,,,,,1592,13569.556,1,0,1,2
,,,,,,,1593,13104.614,1,0,1,1
,,,,,,,1594,13070.259,1,0,1,1
,,,,,,,1595,14149.704749999999,1,0,1,4
,,,,,,,1596,13855.777,1,0,1,2
,,,,,,,1597,12502.197199999997,1,0,1,35
,,,,,,,1598,14510.387,1,0,1,1
,,,,,,,1599,14469.751,1,0,1,1
,,,,,,,1600,14433.458,1,0,1,1
,,,,,,,1601,14198.598,1,0,1,2
,,,,,,,1602,13941.707,1,0,1,1
,,,,,,,1603,13865.95,1,0,1,1
,,,,,,,1604,12719.568866666665,1,0,1,15
,,,,,,,1605,13437.286,1,0,1,1
,,,,,,,1606,14273.726,1,0,1,1
,,,,,,,1607,14409.217,1,0,1,1
,,,,,,,1608,14286.041,1,0,1,1
,,,,,,,1609,14041.491333333333,1,0,1,3
,,,,,,,1610,13784.47,1,0,1,1
,,,,,,,1611,13682.613,1,0,1,1
,,,,,,,1612,13715.125,1,0,1,1
,,,,,,,1613,14658.4606,1,0,1,5
,,,,,,,1614,13271.396,1,0,1,1
,,,,,,,1615,12156.533,1,0,1,1
,,,,,,,1616,11240.753,1,0,1,1
,,,,,,,1617,10552.808,1,0,1,1
,,,,,,,1618,10491.2106,1,0,1,5
,,,,,,,1619,12954.663,1,0,1,1
,,,,,,,1620,14400.515,1,0,1,4
,,,,,,,1621,14708.129,1,0,1,1
,,,,,,,1622,14573.011,1,0,1,1
,,,,,,,1623,12408.197613636363,1,0,1,44
,,,,,,,1624,13725.415599999998,1,0,1,5
,,,,,,,1625,13625.362,1,0,1,1
,,,,,,,1626,13021.60222222222,1,0,1,18
,,,,,,,1627,14107.773000000001,1,0,1,5
,,,,,,,1628,13782.959,1,0,1,1
,,,,,,,1629,14525.274444444445,1,0,1,9
,,,,,,,1630,13463.063250000003,1,0,1,16
,,,,,,,1631,16559.717,1,0,1,1
,,,,,,,1632,14532.742568181811,1,0,1,88
,,,,,,,1633,15074.578999999998,1,0,1,5
,,,,,,,1634,14321.05568292683,1,0,1,41
,,,,,,,1635,13846.757,1,0,1,1
,,,,,,,1636,14566.33,1,0,1,1
,,,,,,,1637,14835.594,1,0,1,1
,,,,,,,1638,14885.77,1,0,1,1
,,,,,,,1639,14647.149666666666,1,0,1,3
,,,,,,,1640,14428.627,1,0,1,1
,,,,,,,1641,13812.644976744185,1,0,1,86
,,,,,,,1642,12211.015,1,0,1,1
,,,,,,,1643,13844.753,1,0,1,1
,,,,,,,1644,15615.756400000002,1,0,1,5
,,,,,,,1645,15508.023000000001,1,0,1,2
,,,,,,,1646,15767.288999999999,1,0,1,3
,,,,,,,1647,17288.758,1,0,1,2
,,,,,,,1648,16247.101666666667,1,0,1,3
,,,,,,,1649,14195.946,1,0,1,1
,,,,,,,1650,13219.361444444443,1,0,1,9
,,,,,,,1651,16267.569666666668,1,0,1,6
,,,,,,,1652,15800.832,1,0,1,1
,,,,,,,1653,14065.398980582524,1,0,1,103
,,,,,,,1654,14331.513,1,0,1,1
,,,,,,,1655,14086.111307692307,1,0,1,13
,,,,,,,1656,17029.997499999998,1,0,1,2
,,,,,,,1657,17046.47725,1,0,1,8
,,,,,,,1658,14159.825,1,0,1,1
,,,,,,,1659,13019.682,1,0,1,1
,,,,,,,1660,13539.266,1,0,1,10
,,,,,,,1661,15961.237,1,0,1,1
,,,,,,,1662,15744.5825,1,0,1,2
,,,,,,,1663,15585.818500000001,1,0,1,2
,,,,,,,1664,15489.679555555556,1,0,1,18
,,,,,,,1665,17792.417,1,0,1,1
,,,,,,,1666,17551.9415,1,0,1,4
,,,,,,,1667,17102.924,1,0,1,1
,,,,,,,1668,16138.606352941175,1,0,1,17
,,,,,,,1669,17642.26,1,0,1,1
,,,,,,,1670,17638.662,1,0,1,1
,,,,,,,1671,17045.281,1,0,1,4
,,,,,,,1672,16358.679,1,0,1,1
,,,,,,,1673,14830.80863414634,1,0,1,41
,,,,,,,1674,14656.980500000001,1,0,1,2
,,,,,,,1675,14769.64875,1,0,1,4
,,,,,,,1676,15299.80642857143,1,0,1,7
,,,,,,,1677,14006.819,1,0,1,2
,,,,,,,1678,12674.1947,1,0,1,10
,,,,,,,1679,15397.305,1,0,1,1
,,,,,,,1680,15110.3975,1,0,1,2
,,,,,,,1681,14697.13,1,0,1,1
,,,,,,,1682,14490.989,1,0,1,1
,,,,,,,1683,14337.908,1,0,1,1
,,,,,,,1684,13096.000411764704,1,0,1,17
,,,,,,,1685,14337.199,1,0,1,1
,,,,,,,1686,14713.462,1,0,1,1
,,,,,,,1687,14621.253333333334,1,0,1,3
,,,,,,,1688,14209.712,1,0,1,1
,,,,,,,1689,14144.685,1,0,1,1
,,,,,,,1690,12899.078055555554,1,0,1,18
,,,,,,,1691,13891.782,1,0,1,1
,,,,,,,1692,13848.453666666668,1,0,1,3
,,,,,,,1693,13406.384,1,0,1,1
,,,,,,,1694,13362.923179104479,1,0,1,67
,,,,,,,1695,13330.304,1,0,1,1
,,,,,,,1696,13419.357499999998,1,0,1,4
,,,,,,,1697,13061.836,1,0,1,1
,,,,,,,1698,12518.212882352942,1,0,1,17
,,,,,,,1699,12870.45,1,0,1,1
,,,,,,,1700,13360.561,1,0,1,1
,,,,,,,1701,13565.538,1,0,1,1
,,,,,,,1702,13656.152999999998,1,0,1,3
,,,,,,,1703,13422.503916666667,1,0,1,12
,,,,,,,1704,10720.285,1,0,1,3
,,,,,,,1705,11752.546,1,0,1,1
,,,,,,,1706,15279.797555555557,1,0,1,18
