Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1231,14446.0,1,0,1,1
,,,,,,,1232,12926.0,1,0,1,1
,,,,,,,1233,11571.0,1,0,1,1
,,,,,,,1234,10196.0,1,0,1,3
,,,,,,,1235,9711.0,1,0,1,1
,,,,,,,1236,9911.0,1,0,1,1
,,,,,,,1237,10805.0,1,0,1,1
,,,,,,,1238,12610.0,1,0,1,1
,,,,,,,1239,13996.95,1,0,1,2
,,,,,,,1240,14560.8,1,0,1,1
,,,,,,,1241,14834.8,1,0,1,1
,,,,,,,1242,14921.1,1,0,1,1
,,,,,,,1243,14854.45,1,0,1,2
,,,,,,,1244,14717.5,1,0,1,1
,,,,,,,1245,14529.5,1,0,1,1
,,,,,,,1246,14412.6,1,0,1,1
,,,,,,,1247,14214.0,1,0,1,1
,,,,,,,1248,13936.4,1,0,1,1
,,,,,,,1249,13612.75,1,0,1,4
,,,,,,,1250,11116.0,1,0,1,1
,,,,,,,1251,10225.0,1,0,1,1
,,,,,,,1252,9702.871428571429,1,0,1,7
,,,,,,,1253,11980.9,1,0,1,1
,,,,,,,1254,12972.666666666666,1,0,1,3
,,,,,,,1255,12858.55,1,0,1,2
,,,,,,,1256,12515.0,1,0,1,1
,,,,,,,1257,12398.3,1,0,1,1
,,,,,,,1258,12477.5,1,0,1,1
,,,,,,,1259,12907.0,1,0,1,2
,,,,,,,1260,13602.1,1,0,1,1
,,,,,,,1261,13009.0,1,0,1,2
,,,,,,,1262,11748.0,1,0,1,1
,,,,,,,1263,10814.0,1,0,1,1
,,,,,,,1264,9741.0,1,0,1,2
,,,,,,,1265,9312.2,1,0,1,5
,,,,,,,1266,10476.4,1,0,1,1
,,,,,,,1267,11527.0,1,0,1,1
,,,,,,,1268,13059.825,1,0,1,4
,,,,,,,1269,13327.4,1,0,1,1
,,,,,,,1270,13279.3,1,0,1,4
,,,,,,,1271,13909.9,1,0,1,1
,,,,,,,1272,14480.1,1,0,1,1
,,,,,,,1273,14196.0,1,0,1,1
,,,,,,,1274,13214.0,1,0,1,1
,,,,,,,1275,12026.0,1,0,1,1
,,,,,,,1276,10915.0,1,0,1,1
,,,,,,,1277,9938.0,1,0,1,2
,,,,,,,1278,9549.0,1,0,1,1
,,,,,,,1279,9561.0,1,0,1,1
,,,,,,,1280,9911.0,1,0,1,1
,,,,,,,1281,11009.0,1,0,1,1
,,,,,,,1282,13040.0,1,0,1,1
,,,,,,,1283,14239.8,1,0,1,1
,,,,,,,1284,14825.799999999997,1,0,1,3
,,,,,,,1285,14927.1,1,0,1,1
,,,,,,,1286,14799.5,1,0,1,1
,,,,,,,1287,14584.9,1,0,1,2
,,,,,,,1288,14348.6,1,0,1,1
,,,,,,,1289,14432.7,1,0,1,1
,,,,,,,1290,14767.0,1,0,1,1
,,,,,,,1291,15142.2,1,0,1,1
,,,,,,,1292,16032.0,1,0,1,2
,,,,,,,1293,15008.0,1,0,1,1
,,,,,,,1294,13603.0,1,0,1,1
,,,,,,,1295,11572.857142857143,1,0,1,7
,,,,,,,1296,14524.2,1,0,1,1
,,,,,,,1297,15607.0,1,0,1,1
,,,,,,,1298,15769.7,1,0,1,1
,,,,,,,1299,15772.1,1,0,1,1
,,,,,,,1300,15747.3,1,0,1,1
,,,,,,,1301,15305.025000000001,1,0,1,4
,,,,,,,1302,14635.2,1,0,1,1
,,,,,,,1303,14588.2,1,0,1,1
,,,,,,,1304,14752.7,1,0,1,1
,,,,,,,1305,14962.0,1,0,1,1
,,,,,,,1306,15813.05,1,0,1,2
,,,,,,,1307,14820.0,1,0,1,1
,,,,,,,1308,13396.0,1,0,1,1
,,,,,,,1309,12113.0,1,0,1,1
,,,,,,,1310,11287.0,1,0,1,1
,,,,,,,1311,10720.0,1,0,1,2
,,,,,,,1312,10560.0,1,0,1,1
,,,,,,,1313,11366.0,1,0,1,2
,,,,,,,1314,13840.0,1,0,1,1
,,,,,,,1315,14983.3,1,0,1,1
,,,,,,,1316,15212.5,1,0,1,1
,,,,,,,1317,15266.3,1,0,1,1
,,,,,,,1318,15360.6,1,0,1,1
,,,,,,,1319,15371.9,1,0,1,1
,,,,,,,1320,15184.966666666667,1,0,1,3
,,,,,,,1321,14762.15,1,0,1,2
,,,,,,,1322,14941.0,1,0,1,1
,,,,,,,1323,15366.733333333332,1,0,1,3
,,,,,,,1324,14329.0,1,0,1,1
,,,,,,,1325,12852.0,1,0,1,1
,,,,,,,1326,10454.333333333334,1,0,1,6
,,,,,,,1327,11296.0,1,0,1,1
,,,,,,,1328,13267.0,1,0,1,1
,,,,,,,1329,14916.179999999998,1,0,1,5
,,,,,,,1330,15088.970000000001,1,0,1,10
,,,,,,,1331,13128.0,1,0,1,1
,,,,,,,1332,11877.0,1,0,1,1
,,,,,,,1333,10821.5,1,0,1,2
,,,,,,,1334,10400.0,1,0,1,1
,,,,,,,1335,10373.0,1,0,1,1
,,,,,,,1336,10690.0,1,0,1,1
,,,,,,,1337,11740.0,1,0,1,1
,,,,,,,1338,13589.2,1,0,1,1
,,,,,,,1339,14652.7,1,0,1,1
,,,,,,,1340,14879.6,1,0,1,1
,,,,,,,1341,14949.4,1,0,1,1
,,,,,,,1342,15006.9,1,0,1,1
,,,,,,,1343,14779.599999999999,1,0,1,2
,,,,,,,1344,14491.3,1,0,1,1
,,,,,,,1345,14201.3,1,0,1,1
,,,,,,,1346,13910.7,1,0,1,1
,,,,,,,1347,13775.2,1,0,1,1
,,,,,,,1348,13738.3,1,0,1,1
,,,,,,,1349,13788.3,1,0,1,1
,,,,,,,1350,14554.55,1,0,1,2
,,,,,,,1351,13865.0,1,0,1,1
,,,,,,,1352,12816.0,1,0,1,1
,,,,,,,1353,11685.0,1,0,1,1
,,,,,,,1354,10359.333333333334,1,0,1,3
,,,,,,,1355,10377.25,1,0,1,4
,,,,,,,1356,12064.1,1,0,1,1
,,,,,,,1357,13170.4,1,0,1,1
,,,,,,,1358,13852.1,1,0,1,1
,,,,,,,1359,14245.5,1,0,1,1
,,,,,,,1360,13802.466666666667,1,0,1,6
,,,,,,,1361,13835.766666666665,1,0,1,3
,,,,,,,1362,13923.0,1,0,1,2
,,,,,,,1363,12781.0,1,0,1,1
,,,,,,,1364,11789.0,1,0,1,1
,,,,,,,1365,10493.328571428572,1,0,1,7
,,,,,,,1366,11561.5,1,0,1,1
,,,,,,,1367,12377.8,1,0,1,1
,,,,,,,1368,13089.175,1,0,1,4
,,,,,,,1369,13041.7,1,0,1,1
,,,,,,,1370,12968.2,1,0,1,2
,,,,,,,1371,14113.975,1,0,1,4
,,,,,,,1372,14429.0,1,0,1,1
,,,,,,,1373,13492.0,1,0,1,1
,,,,,,,1374,12276.0,1,0,1,1
,,,,,,,1375,10449.285714285714,1,0,1,7
,,,,,,,1376,13407.1,1,0,1,1
,,,,,,,1377,14605.3,1,0,1,1
,,,,,,,1378,14967.2,1,0,1,1
,,,,,,,1379,15136.7,1,0,1,1
,,,,,,,1380,15247.3,1,0,1,1
,,,,,,,1381,15166.1,1,0,1,1
,,,,,,,1382,14954.2,1,0,1,1
,,,,,,,1383,14796.7,1,0,1,1
,,,,,,,1384,14537.6,1,0,1,1
,,,,,,,1385,14313.8,1,0,1,1
,,,,,,,1386,14277.0,1,0,1,1
,,,,,,,1387,14452.1,1,0,1,1
,,,,,,,1388,14582.1,1,0,1,1
,,,,,,,1389,15102.1,1,0,1,3
,,,,,,,1390,13110.0,1,0,1,1
,,,,,,,1391,11778.0,1,0,1,1
,,,,,,,1392,10562.75,1,0,1,4
,,,,,,,1393,10771.0,1,0,1,1
,,,,,,,1394,11917.0,1,0,1,1
,,,,,,,1395,13825.5,1,0,1,1
,,,,,,,1396,14882.2,1,0,1,1
,,,,,,,1397,15014.1,1,0,1,1
,,,,,,,1398,15026.0,1,0,1,1
,,,,,,,1399,15024.0,1,0,1,1
,,,,,,,1400,14907.7,1,0,1,1
,,,,,,,1401,14635.8,1,0,1,2
,,,,,,,1402,14324.1,1,0,1,1
,,,,,,,1403,14145.9,1,0,1,1
,,,,,,,1404,14114.6,1,0,1,1
,,,,,,,1405,14213.0,1,0,1,1
,,,,,,,1406,14330.7,1,0,1,1
,,,,,,,1407,15134.2,1,0,1,1
,,,,,,,1408,15208.0,1,0,1,1
,,,,,,,1409,14206.0,1,0,1,1
,,,,,,,1410,12768.0,1,0,1,1
,,,,,,,1411,11452.0,1,0,1,1
,,,,,,,1412,10224.333333333334,1,0,1,3
,,,,,,,1413,10457.0,1,0,1,3
,,,,,,,1414,13127.5,1,0,1,1
,,,,,,,1415,14190.2,1,0,1,1
,,,,,,,1416,14402.9,1,0,1,1
,,,,,,,1417,14490.6,1,0,1,1
,,,,,,,1418,14608.5,1,0,1,1
,,,,,,,1419,14623.9,1,0,1,1
,,,,,,,1420,14504.0,1,0,1,2
,,,,,,,1421,14327.0,1,0,1,1
,,,,,,,1422,14145.1,1,0,1,1
,,,,,,,1423,14111.8,1,0,1,1
,,,,,,,1424,14242.9,1,0,1,1
,,,,,,,1425,14332.0,1,0,1,1
,,,,,,,1426,15022.3,1,0,1,1
,,,,,,,1427,14976.0,1,0,1,1
,,,,,,,1428,13992.0,1,0,1,1
,,,,,,,1429,12600.0,1,0,1,1
,,,,,,,1430,10902.0,1,0,1,2
,,,,,,,1431,10027.0,1,0,1,4
,,,,,,,1432,11356.0,1,0,1,1
,,,,,,,1433,13251.7,1,0,1,1
,,,,,,,1434,14362.3,1,0,1,1
,,,,,,,1435,14622.9,1,0,1,1
,,,,,,,1436,14749.1,1,0,1,1
,,,,,,,1437,14841.8,1,0,1,1
,,,,,,,1438,14797.0,1,0,1,1
,,,,,,,1439,14640.7,1,0,1,1
,,,,,,,1440,14423.8,1,0,1,2
,,,,,,,1441,14086.2,1,0,1,1
,,,,,,,1442,14027.4,1,0,1,1
,,,,,,,1443,14085.7,1,0,1,1
,,,,,,,1444,14140.8,1,0,1,1
,,,,,,,1445,14894.6,1,0,1,2
,,,,,,,1446,14182.0,1,0,1,1
,,,,,,,1447,12882.0,1,0,1,1
,,,,,,,1448,11649.0,1,0,1,1
,,,,,,,1449,10394.0,1,0,1,5
,,,,,,,1450,11323.0,1,0,1,1
,,,,,,,1451,12677.8,1,0,1,1
,,,,,,,1452,13738.3,1,0,1,1
,,,,,,,1453,14252.2,1,0,1,1
,,,,,,,1454,14508.5,1,0,1,1
,,,,,,,1455,14579.3,1,0,1,1
,,,,,,,1456,14130.55,1,0,1,4
,,,,,,,1457,13492.2,1,0,1,1
,,,,,,,1458,13427.4,1,0,1,1
,,,,,,,1459,13482.1,1,0,1,1
,,,,,,,1460,13494.1,1,0,1,1
,,,,,,,1461,13613.575,1,0,1,4
,,,,,,,1462,11480.0,1,0,1,1
,,,,,,,1463,10669.0,1,0,1,1
,,,,,,,1464,10209.0,1,0,1,1
,,,,,,,1465,9963.333333333334,1,0,1,3
,,,,,,,1466,10710.4,1,0,1,2
,,,,,,,1467,11906.8,1,0,1,1
,,,,,,,1468,12844.9,1,0,1,1
,,,,,,,1469,13359.4,1,0,1,1
,,,,,,,1470,13509.5,1,0,1,1
,,,,,,,1471,13339.349999999999,1,0,1,2
,,,,,,,1472,12958.9,1,0,1,1
,,,,,,,1473,12699.7,1,0,1,1
,,,,,,,1474,12621.5,1,0,1,1
,,,,,,,1475,12819.7,1,0,1,1
,,,,,,,1476,13316.066666666666,1,0,1,6
,,,,,,,1477,10095.6,1,0,1,5
,,,,,,,1478,9643.0,1,0,1,2
,,,,,,,1479,10258.0,1,0,1,1
,,,,,,,1480,11120.6,1,0,1,1
,,,,,,,1481,12112.4,1,0,1,1
,,,,,,,1482,12730.6,1,0,1,1
,,,,,,,1483,12994.300000000001,1,0,1,3
,,,,,,,1484,12311.55,1,0,1,2
,,,,,,,1485,11819.0,1,0,1,1
,,,,,,,1486,11753.8,1,0,1,1
,,,,,,,1487,11886.0,1,0,1,1
,,,,,,,1488,12212.9,1,0,1,1
,,,,,,,1489,13320.9,1,0,1,2
,,,,,,,1490,12816.0,1,0,1,1
,,,,,,,1491,11704.0,1,0,1,1
,,,,,,,1492,10669.0,1,0,1,1
,,,,,,,1493,9979.0,1,0,1,1
,,,,,,,1494,9632.75,1,0,1,4
,,,,,,,1495,10978.0,1,0,1,1
,,,,,,,1496,12791.1,1,0,1,1
,,,,,,,1497,14026.1,1,0,1,1
,,,,,,,1498,14452.7,1,0,1,1
,,,,,,,1499,14650.3,1,0,1,1
,,,,,,,1500,14802.2,1,0,1,1
,,,,,,,1501,14750.833333333334,1,0,1,3
,,,,,,,1502,14341.3,1,0,1,2
,,,,,,,1503,14238.5,1,0,1,1
,,,,,,,1504,14397.8,1,0,1,1
,,,,,,,1505,14503.9,1,0,1,1
,,,,,,,1506,15104.2,1,0,1,2
,,,,,,,1507,14085.0,1,0,1,1
,,,,,,,1508,12620.0,1,0,1,1
,,,,,,,1509,11299.0,1,0,1,1
,,,,,,,1510,10470.0,1,0,1,1
,,,,,,,1511,10045.0,1,0,1,1
,,,,,,,1512,9858.0,1,0,1,1
,,,,,,,1513,10016.5,1,0,1,2
,,,,,,,1514,11277.0,1,0,1,1
,,,,,,,1515,13068.3,1,0,1,1
,,,,,,,1516,14195.4,1,0,1,1
,,,,,,,1517,14432.0,1,0,1,1
,,,,,,,1518,14552.1,1,0,1,1
,,,,,,,1519,14658.2,1,0,1,1
,,,,,,,1520,14637.6,1,0,1,1
,,,,,,,1521,14544.0,1,0,1,1
,,,,,,,1522,14507.7,1,0,1,1
,,,,,,,1523,14287.0,1,0,1,1
,,,,,,,1524,14116.8,1,0,1,1
,,,,,,,1525,14127.0,1,0,1,1
,,,,,,,1526,14210.2,1,0,1,1
,,,,,,,1527,14299.7,1,0,1,1
,,,,,,,1528,14922.3,1,0,1,1
,,,,,,,1529,14977.0,1,0,1,1
,,,,,,,1530,13957.0,1,0,1,1
,,,,,,,1531,12510.0,1,0,1,1
,,,,,,,1532,11188.0,1,0,1,1
,,,,,,,1533,10182.166666666666,1,0,1,6
,,,,,,,1534,12960.7,1,0,1,1
,,,,,,,1535,14185.2,1,0,1,1
,,,,,,,1536,14501.2,1,0,1,1
,,,,,,,1537,14583.7,1,0,1,1
,,,,,,,1538,14678.9,1,0,1,1
,,,,,,,1539,14664.9,1,0,1,1
,,,,,,,1540,14484.05,1,0,1,2
,,,,,,,1541,14260.4,1,0,1,1
,,,,,,,1542,14092.3,1,0,1,1
,,,,,,,1543,14105.8,1,0,1,1
,,,,,,,1544,14226.7,1,0,1,1
,,,,,,,1545,14377.8,1,0,1,1
,,,,,,,1546,14992.5,1,0,1,1
,,,,,,,1547,15010.0,1,0,1,1
,,,,,,,1548,13293.0,1,0,1,2
,,,,,,,1549,11292.0,1,0,1,1
,,,,,,,1550,10040.2,1,0,1,5
,,,,,,,1551,11194.0,1,0,1,1
,,,,,,,1552,12945.4,1,0,1,1
,,,,,,,1553,14100.2,1,0,1,1
,,,,,,,1554,14408.0,1,0,1,1
,,,,,,,1555,14578.5,1,0,1,3
,,,,,,,1556,14548.6,1,0,1,1
,,,,,,,1557,14523.0,1,0,1,1
,,,,,,,1558,14279.05,1,0,1,2
,,,,,,,1559,14234.1,1,0,1,1
,,,,,,,1560,14387.3,1,0,1,1
,,,,,,,1561,14629.175,1,0,1,4
,,,,,,,1562,12751.0,1,0,1,1
,,,,,,,1563,11450.0,1,0,1,1
,,,,,,,1564,10209.8,1,0,1,5
,,,,,,,1565,11346.0,1,0,1,1
,,,,,,,1566,13013.2,1,0,1,1
,,,,,,,1567,14143.0,1,0,1,1
,,,,,,,1568,14391.5,1,0,1,1
,,,,,,,1569,14505.9,1,0,1,1
,,,,,,,1570,14591.0,1,0,1,1
,,,,,,,1571,14523.3,1,0,1,1
,,,,,,,1572,14223.666666666666,1,0,1,3
,,,,,,,1573,13779.8,1,0,1,1
,,,,,,,1574,13645.3,1,0,1,1
,,,,,,,1575,13529.7,1,0,1,1
,,,,,,,1576,13395.9,1,0,1,1
,,,,,,,1577,13836.6,1,0,1,1
,,,,,,,1578,13727.5,1,0,1,2
,,,,,,,1579,10241.811111111112,1,0,1,9
,,,,,,,1580,11419.4,1,0,1,1
,,,,,,,1581,12301.2,1,0,1,1
,,,,,,,1582,12838.8,1,0,1,1
,,,,,,,1583,13074.2,1,0,1,1
,,,,,,,1584,13032.8,1,0,1,1
,,,,,,,1585,12853.4,1,0,1,1
,,,,,,,1586,12617.0,1,0,1,1
,,,,,,,1587,12386.7,1,0,1,1
,,,,,,,1588,12283.4,1,0,1,1
,,,,,,,1589,12326.1,1,0,1,1
,,,,,,,1590,12446.3,1,0,1,1
,,,,,,,1591,12498.9,1,0,1,1
,,,,,,,1592,12911.566666666666,1,0,1,3
,,,,,,,1593,11583.0,1,0,1,1
,,,,,,,1594,9406.725,1,0,1,8
,,,,,,,1595,10173.8,1,0,1,1
,,,,,,,1596,11183.3,1,0,1,1
,,,,,,,1597,11954.0,1,0,1,1
,,,,,,,1598,12387.5,1,0,1,1
,,,,,,,1599,12631.0,1,0,1,2
,,,,,,,1600,12539.7,1,0,1,1
,,,,,,,1601,12449.7,1,0,1,1
,,,,,,,1602,12454.3,1,0,1,1
,,,,,,,1603,12625.5,1,0,1,1
,,,,,,,1604,12916.4,1,0,1,1
,,,,,,,1605,13282.025,1,0,1,4
,,,,,,,1606,10094.25,1,0,1,8
,,,,,,,1607,11578.0,1,0,1,1
,,,,,,,1608,12970.1,1,0,1,1
,,,,,,,1609,14001.7,1,0,1,1
,,,,,,,1610,14733.4,1,0,1,1
,,,,,,,1611,15321.6,1,0,1,1
,,,,,,,1612,15727.6,1,0,1,1
,,,,,,,1613,16031.900000000001,1,0,1,2
,,,,,,,1614,16129.3,1,0,1,1
,,,,,,,1615,16106.2,1,0,1,1
,,,,,,,1616,16068.8,1,0,1,1
,,,,,,,1617,15918.2,1,0,1,1
,,,,,,,1618,15719.533333333333,1,0,1,3
,,,,,,,1619,14751.0,1,0,1,1
,,,,,,,1620,13220.0,1,0,1,1
,,,,,,,1621,11785.0,1,0,1,1
,,,,,,,1622,10145.8,1,0,1,5
,,,,,,,1623,10822.0,1,0,1,1
,,,,,,,1624,12128.0,1,0,1,1
,,,,,,,1625,13565.1,1,0,1,1
,,,,,,,1626,14443.1,1,0,1,1
,,,,,,,1627,14982.1,1,0,1,1
,,,,,,,1628,15387.0,1,0,1,1
,,,,,,,1629,15634.9,1,0,1,2
,,,,,,,1630,15828.0,1,0,1,1
,,,,,,,1631,15830.9,1,0,1,1
,,,,,,,1632,15768.6,1,0,1,1
,,,,,,,1633,15711.3,1,0,1,1
,,,,,,,1634,15538.6,1,0,1,1
,,,,,,,1635,15131.9,1,0,1,1
,,,,,,,1636,15174.6,1,0,1,1
,,,,,,,1637,15305.0,1,0,1,1
,,,,,,,1638,14188.0,1,0,1,1
,,,,,,,1639,12695.0,1,0,1,1
,,,,,,,1640,11346.0,1,0,1,1
,,,,,,,1641,10374.0,1,0,1,1
,,,,,,,1642,9769.6,1,0,1,5
,,,,,,,1643,11671.1,1,0,1,1
,,,,,,,1644,12933.9,1,0,1,1
,,,,,,,1645,13597.3,1,0,1,1
,,,,,,,1646,13976.0,1,0,1,1
,,,,,,,1647,14270.2,1,0,1,1
,,,,,,,1648,14382.150000000001,1,0,1,2
,,,,,,,1649,14357.4,1,0,1,1
,,,,,,,1650,14195.7,1,0,1,1
,,,,,,,1651,13962.4,1,0,1,1
,,,,,,,1652,13884.7,1,0,1,1
,,,,,,,1653,14138.925,1,0,1,4
,,,,,,,1654,13457.0,1,0,1,1
,,,,,,,1655,12157.0,1,0,1,1
,,,,,,,1656,9945.285714285714,1,0,1,7
,,,,,,,1657,11836.7,1,0,1,1
,,,,,,,1658,13090.4,1,0,1,1
,,,,,,,1659,13700.1,1,0,1,1
,,,,,,,1660,14100.1,1,0,1,1
,,,,,,,1661,14399.4,1,0,1,1
,,,,,,,1662,14522.9,1,0,1,3
,,,,,,,1663,14408.9,1,0,1,1
,,,,,,,1664,14265.6,1,0,1,1
,,,,,,,1665,14211.2,1,0,1,1
,,,,,,,1666,14124.8,1,0,1,1
,,,,,,,1667,13925.2,1,0,1,1
,,,,,,,1668,14188.6,1,0,1,1
,,,,,,,1669,14503.0,1,0,1,1
,,,,,,,1670,13626.0,1,0,1,1
,,,,,,,1671,12289.0,1,0,1,1
,,,,,,,1672,11029.0,1,0,1,1
,,,,,,,1673,10040.6,1,0,1,7
,,,,,,,1674,12874.9,1,0,1,1
,,,,,,,1675,13630.2,1,0,1,1
,,,,,,,1676,14170.5,1,0,1,1
,,,,,,,1677,14576.7,1,0,1,1
,,,,,,,1678,14762.0,1,0,1,1
,,,,,,,1679,14763.8,1,0,1,1
,,,,,,,1680,14786.1,1,0,1,1
,,,,,,,1681,14647.2,1,0,1,1
,,,,,,,1682,14454.1,1,0,1,1
,,,,,,,1683,14294.3,1,0,1,1
,,,,,,,1684,14045.5,1,0,1,1
,,,,,,,1685,13691.5,1,0,1,1
,,,,,,,1686,13948.25,1,0,1,2
,,,,,,,1687,12709.0,1,0,1,2
,,,,,,,1688,9756.1,1,0,1,8
,,,,,,,1689,10945.1,1,0,1,1
,,,,,,,1690,11978.0,1,0,1,1
,,,,,,,1691,12720.5,1,0,1,1
,,,,,,,1692,13146.9,1,0,1,1
,,,,,,,1693,13305.4,1,0,1,1
,,,,,,,1694,13231.366666666667,1,0,1,3
,,,,,,,1695,13131.5,1,0,1,1
,,,,,,,1696,13201.6,1,0,1,1
,,,,,,,1697,13296.4,1,0,1,1
,,,,,,,1698,13218.5,1,0,1,1
,,,,,,,1699,13400.133333333333,1,0,1,3
,,,,,,,1700,9933.26,1,0,1,10
,,,,,,,1701,11154.8,1,0,1,1
,,,,,,,1702,11984.0,1,0,1,1
,,,,,,,1703,12502.1,1,0,1,1
,,,,,,,1704,12841.0,1,0,1,1
,,,,,,,1705,12983.95,1,0,1,4
,,,,,,,1706,13267.8,1,0,1,1
,,,,,,,1707,13715.3,1,0,1,2
,,,,,,,1708,14021.0,1,0,1,1
,,,,,,,1709,13812.0,1,0,1,1
,,,,,,,1710,12876.0,1,0,1,1
,,,,,,,1711,11747.0,1,0,1,1
,,,,,,,1712,10705.0,1,0,1,1
,,,,,,,1713,9684.6,1,0,1,5
,,,,,,,1714,10807.0,1,0,1,1
,,,,,,,1715,12595.1,1,0,1,1
,,,,,,,1716,14603.3,1,0,1,4
,,,,,,,1717,15085.133333333331,1,0,1,3
,,,,,,,1718,14702.299999999997,1,0,1,3
,,,,,,,1719,14847.3,1,0,1,1
,,,,,,,1720,14806.0,1,0,1,1
,,,,,,,1721,14947.4,1,0,1,1
,,,,,,,1722,14897.0,1,0,1,1
,,,,,,,1723,13855.0,1,0,1,1
,,,,,,,1724,10404.57142857143,1,0,1,7
,,,,,,,1725,10874.0,1,0,1,1
,,,,,,,1726,12500.1,1,0,1,1
,,,,,,,1727,13731.4,1,0,1,1
,,,,,,,1728,14167.4,1,0,1,1
,,,,,,,1729,14400.2,1,0,1,1
,,,,,,,1730,14586.0,1,0,1,1
,,,,,,,1731,14546.849999999999,1,0,1,2
,,,,,,,1732,14371.75,1,0,1,2
,,,,,,,1733,14106.6,1,0,1,1
,,,,,,,1734,14106.7,1,0,1,1
,,,,,,,1735,14177.7,1,0,1,1
,,,,,,,1736,14165.8,1,0,1,1
,,,,,,,1737,14559.9,1,0,1,1
,,,,,,,1738,14928.0,1,0,1,1
,,,,,,,1739,13995.0,1,0,1,1
,,,,,,,1740,12560.0,1,0,1,1
,,,,,,,1741,10824.5,1,0,1,2
,,,,,,,1742,9857.0,1,0,1,4
,,,,,,,1743,11015.0,1,0,1,1
,,,,,,,1744,12635.1,1,0,1,1
,,,,,,,1745,13771.9,1,0,1,1
,,,,,,,1746,14105.0,1,0,1,1
,,,,,,,1747,14303.5,1,0,1,1
,,,,,,,1748,14452.966666666667,1,0,1,3
,,,,,,,1749,14376.3,1,0,1,1
,,,,,,,1750,14186.5,1,0,1,1
,,,,,,,1751,14047.7,1,0,1,1
,,,,,,,1752,14048.3,1,0,1,1
,,,,,,,1753,14120.3,1,0,1,1
,,,,,,,1754,14317.599999999999,1,0,1,2
,,,,,,,1755,14734.0,1,0,1,1
,,,,,,,1756,13869.0,1,0,1,1
,,,,,,,1757,12513.0,1,0,1,1
,,,,,,,1758,10807.0,1,0,1,2
,,,,,,,1759,10101.0,1,0,1,5
,,,,,,,1760,12694.0,1,0,1,1
,,,,,,,1761,13854.7,1,0,1,1
,,,,,,,1762,14195.1,1,0,1,1
,,,,,,,1763,14344.4,1,0,1,1
,,,,,,,1764,14501.15,1,0,1,2
,,,,,,,1765,14455.8,1,0,1,1
,,,,,,,1766,14448.8,1,0,1,1
,,,,,,,1767,14273.2,1,0,1,1
,,,,,,,1768,14134.9,1,0,1,1
,,,,,,,1769,14249.8,1,0,1,1
,,,,,,,1770,14524.3,1,0,1,1
,,,,,,,1771,14726.45,1,0,1,2
,,,,,,,1772,14818.0,1,0,1,1
,,,,,,,1773,13160.0,1,0,1,2
,,,,,,,1774,10139.285714285714,1,0,1,7
,,,,,,,1775,12324.8,1,0,1,1
,,,,,,,1776,13609.7,1,0,1,1
,,,,,,,1777,14104.2,1,0,1,1
,,,,,,,1778,14348.5,1,0,1,1
,,,,,,,1779,14535.1,1,0,1,1
,,,,,,,1780,14536.8,1,0,1,1
,,,,,,,1781,14372.5,1,0,1,1
,,,,,,,1782,14285.9,1,0,1,1
,,,,,,,1783,14056.4,1,0,1,1
,,,,,,,1784,13822.7,1,0,1,1
,,,,,,,1785,13733.5,1,0,1,1
,,,,,,,1786,13684.4,1,0,1,1
,,,,,,,1787,13953.85,1,0,1,4
,,,,,,,1788,12691.0,1,0,1,1
,,,,,,,1789,10370.57142857143,1,0,1,7
,,,,,,,1790,10906.1,1,0,1,1
,,,,,,,1791,11903.4,1,0,1,1
,,,,,,,1792,12784.2,1,0,1,1
,,,,,,,1793,13233.4,1,0,1,1
,,,,,,,1794,13357.6,1,0,1,1
,,,,,,,1795,13019.433333333334,1,0,1,3
,,,,,,,1796,12501.3,1,0,1,1
,,,,,,,1797,12334.0,1,0,1,1
,,,,,,,1798,12378.0,1,0,1,1
,,,,,,,1799,12515.4,1,0,1,1
,,,,,,,1800,12599.9,1,0,1,1
,,,,,,,1801,13096.366666666667,1,0,1,3
,,,,,,,1802,11982.0,1,0,1,1
,,,,,,,1803,10585.0,1,0,1,2
,,,,,,,1804,9545.2,1,0,1,5
,,,,,,,1805,10005.1,1,0,1,1
,,,,,,,1806,10775.4,1,0,1,1
,,,,,,,1807,11648.7,1,0,1,1
,,,,,,,1808,12286.6,1,0,1,1
,,,,,,,1809,12576.1,1,0,1,1
,,,,,,,1810,12688.0,1,0,1,1
,,,,,,,1811,12548.849999999999,1,0,1,2
,,,,,,,1812,12288.0,1,0,1,1
,,,,,,,1813,12231.3,1,0,1,1
,,,,,,,1814,12394.7,1,0,1,1
,,,,,,,1815,12700.6,1,0,1,1
,,,,,,,1816,12885.1,1,0,1,1
,,,,,,,1817,13287.1,1,0,1,1
,,,,,,,1818,13862.0,1,0,1,1
,,,,,,,1819,12466.5,1,0,1,2
,,,,,,,1820,10745.0,1,0,1,1
,,,,,,,1821,9860.0,1,0,1,2
,,,,,,,1822,9548.0,1,0,1,1
,,,,,,,1823,9601.0,1,0,1,1
,,,,,,,1824,10491.0,1,0,1,2
,,,,,,,1825,12794.7,1,0,1,1
,,,,,,,1826,13967.5,1,0,1,1
,,,,,,,1827,14267.5,1,0,1,1
