Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,615,14829.2,1,0,1,1
,,,,,,,616,15764.9,1,0,1,1
,,,,,,,617,15879.3,1,0,1,1
,,,,,,,618,15850.1,1,0,1,1
,,,,,,,619,15666.1,1,0,1,2
,,,,,,,620,15274.4,1,0,1,1
,,,,,,,621,14957.45,1,0,1,2
,,,,,,,622,14696.3,1,0,1,1
,,,,,,,623,14916.8,1,0,1,1
,,,,,,,624,15957.5,1,0,1,1
,,,,,,,625,16306.0,1,0,1,2
,,,,,,,626,15579.0,1,0,1,1
,,,,,,,627,14812.0,1,0,1,1
,,,,,,,628,13743.0,1,0,1,1
,,,,,,,629,11647.5125,1,0,1,8
,,,,,,,630,13281.8,1,0,1,1
,,,,,,,631,14298.4,1,0,1,1
,,,,,,,632,14967.0,1,0,1,1
,,,,,,,633,15210.5,1,0,1,1
,,,,,,,634,15207.5,1,0,1,1
,,,,,,,635,15004.9,1,0,1,1
,,,,,,,636,14734.3,1,0,1,1
,,,,,,,637,14528.1,1,0,1,1
,,,,,,,638,14027.152380952379,1,0,1,21
,,,,,,,639,16127.566666666666,1,0,1,3
,,,,,,,640,15528.526315789473,1,0,1,19
,,,,,,,641,16829.683333333334,1,0,1,6
,,,,,,,642,17116.414285714283,1,0,1,7
,,,,,,,643,13844.0,1,0,1,1
,,,,,,,644,12632.5,1,0,1,4
,,,,,,,645,12776.0,1,0,1,1
,,,,,,,646,13788.0,1,0,1,1
,,,,,,,647,15385.2,1,0,1,1
,,,,,,,648,16344.9,1,0,1,1
,,,,,,,649,16562.1,1,0,1,1
,,,,,,,650,16513.5,1,0,1,1
,,,,,,,651,16447.5,1,0,1,1
,,,,,,,652,16302.8,1,0,1,1
,,,,,,,653,16080.6,1,0,1,1
,,,,,,,654,16025.8,1,0,1,1
,,,,,,,655,16487.35,1,0,1,8
,,,,,,,656,13877.0,1,0,1,1
,,,,,,,657,12242.5,1,0,1,2
,,,,,,,658,11431.0,1,0,1,1
,,,,,,,659,11779.25,1,0,1,4
,,,,,,,660,14490.3,1,0,1,1
,,,,,,,661,15600.6,1,0,1,1
,,,,,,,662,16046.9,1,0,1,1
,,,,,,,663,16237.3,1,0,1,1
,,,,,,,664,16374.866666666667,1,0,1,3
,,,,,,,665,16235.0,1,0,1,2
,,,,,,,666,16108.9,1,0,1,1
,,,,,,,667,16482.8,1,0,1,1
,,,,,,,668,17803.975,1,0,1,4
,,,,,,,669,16309.0,1,0,1,1
,,,,,,,670,14963.0,1,0,1,1
,,,,,,,671,12884.42857142857,1,0,1,7
,,,,,,,672,15395.3,1,0,1,1
,,,,,,,673,16437.6,1,0,1,1
,,,,,,,674,16829.8,1,0,1,1
,,,,,,,675,16911.3,1,0,1,1
,,,,,,,676,16847.550000000003,1,0,1,2
,,,,,,,677,16577.1,1,0,1,1
,,,,,,,678,16321.3,1,0,1,2
,,,,,,,679,16113.8,1,0,1,1
,,,,,,,680,16444.9,1,0,1,1
,,,,,,,681,17891.8,1,0,1,4
,,,,,,,682,16459.0,1,0,1,1
,,,,,,,683,15116.0,1,0,1,1
,,,,,,,684,12848.833333333334,1,0,1,6
,,,,,,,685,13717.0,1,0,1,1
,,,,,,,686,15712.8,1,0,1,2
,,,,,,,687,16529.6,1,0,1,1
,,,,,,,688,16586.3,1,0,1,1
,,,,,,,689,16516.3,1,0,1,1
,,,,,,,690,16304.1,1,0,1,1
,,,,,,,691,15882.4,1,0,1,2
,,,,,,,692,15524.0,1,0,1,3
,,,,,,,693,15978.833333333334,1,0,1,6
,,,,,,,694,11852.714285714286,1,0,1,7
,,,,,,,695,12521.1,1,0,1,1
,,,,,,,696,13355.2,1,0,1,1
,,,,,,,697,14384.9,1,0,1,1
,,,,,,,698,15069.0,1,0,1,1
,,,,,,,699,15354.8,1,0,1,1
,,,,,,,700,15334.400000000001,1,0,1,2
,,,,,,,701,15071.3,1,0,1,1
,,,,,,,702,15489.162499999999,1,0,1,8
,,,,,,,703,13676.0,1,0,1,1
,,,,,,,704,13186.027777777777,1,0,1,18
,,,,,,,705,16470.075,1,0,1,4
,,,,,,,706,14212.5,1,0,1,2
,,,,,,,707,11735.666666666666,1,0,1,6
,,,,,,,708,12914.0,1,0,1,1
,,,,,,,709,14746.1,1,0,1,1
,,,,,,,710,15660.8,1,0,1,1
,,,,,,,711,15824.0,1,0,1,1
,,,,,,,712,15882.9,1,0,1,1
,,,,,,,713,15869.5,1,0,1,1
,,,,,,,714,15805.7,1,0,1,1
,,,,,,,715,15649.9,1,0,1,1
,,,,,,,716,15479.8,1,0,1,2
,,,,,,,717,15424.6,1,0,1,1
,,,,,,,718,16778.34,1,0,1,5
,,,,,,,719,15293.0,1,0,1,1
,,,,,,,720,13910.0,1,0,1,1
,,,,,,,721,11734.5,1,0,1,6
,,,,,,,722,12836.0,1,0,1,1
,,,,,,,723,15385.733333333332,1,0,1,3
,,,,,,,724,15660.150000000001,1,0,1,4
,,,,,,,725,16032.416666666666,1,0,1,6
,,,,,,,726,17119.0,1,0,1,1
,,,,,,,727,16442.0,1,0,1,1
,,,,,,,728,15390.0,1,0,1,1
,,,,,,,729,13955.0,1,0,1,1
,,,,,,,730,12707.0,1,0,1,1
,,,,,,,731,11501.2,1,0,1,5
,,,,,,,732,15823.9,1,0,1,11
,,,,,,,733,16780.4,1,0,1,1
,,,,,,,734,17582.2,1,0,1,1
,,,,,,,735,17830.0,1,0,1,1
,,,,,,,736,16936.5,1,0,1,2
,,,,,,,737,15395.0,1,0,1,1
,,,,,,,738,12839.666666666666,1,0,1,3
,,,,,,,739,11343.0,1,0,1,4
,,,,,,,740,12618.0,1,0,1,1
,,,,,,,741,14444.9,1,0,1,1
,,,,,,,742,15633.5,1,0,1,2
,,,,,,,743,15847.9,1,0,1,1
,,,,,,,744,15876.7,1,0,1,1
,,,,,,,745,15768.4,1,0,1,1
,,,,,,,746,15535.9,1,0,1,1
,,,,,,,747,15348.6,1,0,1,1
,,,,,,,748,15145.0,1,0,1,1
,,,,,,,749,15096.0,1,0,1,1
,,,,,,,750,15429.3,1,0,1,1
,,,,,,,751,16702.7,1,0,1,3
,,,,,,,752,16115.0,1,0,1,1
,,,,,,,753,15092.0,1,0,1,1
,,,,,,,754,13705.0,1,0,1,1
,,,,,,,755,12454.0,1,0,1,1
,,,,,,,756,11457.0,1,0,1,6
,,,,,,,757,14188.1,1,0,1,1
,,,,,,,758,15212.1,1,0,1,1
,,,,,,,759,15507.3,1,0,1,1
,,,,,,,760,15561.220000000001,1,0,1,5
,,,,,,,761,15267.0,1,0,1,2
,,,,,,,762,15898.699999999999,1,0,1,6
,,,,,,,763,13778.0,1,0,1,1
,,,,,,,764,12651.0,1,0,1,1
,,,,,,,765,11341.833333333334,1,0,1,6
,,,,,,,766,12246.1,1,0,1,1
,,,,,,,767,13112.4,1,0,1,1
,,,,,,,768,14012.4,1,0,1,1
,,,,,,,769,14557.2,1,0,1,1
,,,,,,,770,14753.2,1,0,1,1
,,,,,,,771,14690.4,1,0,1,1
,,,,,,,772,14473.4,1,0,1,1
,,,,,,,773,14254.7,1,0,1,1
,,,,,,,774,14125.7,1,0,1,1
,,,,,,,775,14137.7,1,0,1,1
,,,,,,,776,14480.8,1,0,1,1
,,,,,,,777,15562.533333333333,1,0,1,3
,,,,,,,778,15002.0,1,0,1,1
,,,,,,,779,14298.0,1,0,1,1
,,,,,,,780,13386.0,1,0,1,1
,,,,,,,781,12418.0,1,0,1,1
,,,,,,,782,11261.085714285715,1,0,1,7
,,,,,,,783,12516.3,1,0,1,1
,,,,,,,784,13454.1,1,0,1,1
,,,,,,,785,14055.4,1,0,1,1
,,,,,,,786,14273.2,1,0,1,1
,,,,,,,787,14253.433333333334,1,0,1,3
,,,,,,,788,13985.7,1,0,1,1
,,,,,,,789,14048.8,1,0,1,1
,,,,,,,790,14570.5,1,0,1,1
,,,,,,,791,15643.2,1,0,1,1
,,,,,,,792,16456.0,1,0,1,1
,,,,,,,793,15866.5,1,0,1,2
,,,,,,,794,14573.0,1,0,1,1
,,,,,,,795,13374.0,1,0,1,1
,,,,,,,796,11761.42857142857,1,0,1,7
,,,,,,,797,14782.4,1,0,1,1
,,,,,,,798,15799.8,1,0,1,1
,,,,,,,799,16018.1,1,0,1,1
,,,,,,,800,16093.4,1,0,1,1
,,,,,,,801,16138.6,1,0,1,1
,,,,,,,802,15967.25,1,0,1,2
,,,,,,,803,15744.6,1,0,1,1
,,,,,,,804,15580.4,1,0,1,1
,,,,,,,805,15586.0,1,0,1,1
,,,,,,,806,15947.8,1,0,1,1
,,,,,,,807,16941.1,1,0,1,1
,,,,,,,808,17803.0,1,0,1,1
,,,,,,,809,13623.3,1,0,1,10
,,,,,,,810,13105.0,1,0,1,1
,,,,,,,811,14883.1,1,0,1,1
,,,,,,,812,15860.6,1,0,1,1
,,,,,,,813,15991.3,1,0,1,1
,,,,,,,814,15960.6,1,0,1,1
,,,,,,,815,15710.666666666666,1,0,1,3
,,,,,,,816,15356.5,1,0,1,1
,,,,,,,817,15154.5,1,0,1,1
,,,,,,,818,15093.2,1,0,1,1
,,,,,,,819,15425.8,1,0,1,1
,,,,,,,820,16662.5,1,0,1,4
,,,,,,,821,15146.0,1,0,1,1
,,,,,,,822,13713.0,1,0,1,1
,,,,,,,823,11648.285714285714,1,0,1,7
,,,,,,,824,14483.6,1,0,1,1
,,,,,,,825,15945.611111111111,1,0,1,9
,,,,,,,826,17161.8,1,0,1,5
,,,,,,,827,15662.0,1,0,1,1
,,,,,,,828,14207.0,1,0,1,1
,,,,,,,829,12239.666666666666,1,0,1,3
,,,,,,,830,11657.666666666666,1,0,1,3
,,,,,,,831,15299.008333333333,1,0,1,24
,,,,,,,832,13128.0,1,0,1,1
,,,,,,,833,14869.752,1,0,1,25
,,,,,,,834,13345.2,1,0,1,1
,,,,,,,835,14089.6,1,0,1,1
,,,,,,,836,14470.1,1,0,1,1
,,,,,,,837,14530.4,1,0,1,1
,,,,,,,838,14379.0,1,0,1,1
,,,,,,,839,13905.1,1,0,1,2
,,,,,,,840,13425.3,1,0,1,1
,,,,,,,841,13292.9,1,0,1,1
,,,,,,,842,13486.0,1,0,1,1
,,,,,,,843,14480.4,1,0,1,6
,,,,,,,844,12350.0,1,0,1,1
,,,,,,,845,11382.5,1,0,1,4
,,,,,,,846,11069.0,1,0,1,1
,,,,,,,847,11288.0,1,0,1,1
,,,,,,,848,11976.3,1,0,1,2
,,,,,,,849,12987.5,1,0,1,1
,,,,,,,850,13608.8,1,0,1,1
,,,,,,,851,13946.4,1,0,1,1
,,,,,,,852,14087.6,1,0,1,1
,,,,,,,853,13856.0,1,0,1,2
,,,,,,,854,13417.5,1,0,1,1
,,,,,,,855,13248.5,1,0,1,1
,,,,,,,856,13331.8,1,0,1,1
,,,,,,,857,13761.9,1,0,1,1
,,,,,,,858,14571.0,1,0,1,1
,,,,,,,859,15476.5,1,0,1,2
,,,,,,,860,14432.0,1,0,1,1
,,,,,,,861,13254.0,1,0,1,1
,,,,,,,862,12089.0,1,0,1,1
,,,,,,,863,10892.5,1,0,1,4
,,,,,,,864,11046.0,1,0,1,1
,,,,,,,865,12106.0,1,0,1,1
,,,,,,,866,14116.0,1,0,1,1
,,,,,,,867,15330.1,1,0,1,1
,,,,,,,868,15561.3,1,0,1,1
,,,,,,,869,15598.3,1,0,1,1
,,,,,,,870,15614.0,1,0,1,1
,,,,,,,871,15312.566666666666,1,0,1,3
,,,,,,,872,14869.4,1,0,1,1
,,,,,,,873,14692.4,1,0,1,1
,,,,,,,874,14793.7,1,0,1,1
,,,,,,,875,15260.4,1,0,1,1
,,,,,,,876,15836.9,1,0,1,1
,,,,,,,877,16188.5,1,0,1,2
,,,,,,,878,14865.0,1,0,1,1
,,,,,,,879,13465.0,1,0,1,1
,,,,,,,880,12153.0,1,0,1,1
,,,,,,,881,10931.333333333334,1,0,1,6
,,,,,,,882,13754.0,1,0,1,1
,,,,,,,883,15117.099999999999,1,0,1,2
,,,,,,,884,15700.025000000001,1,0,1,12
,,,,,,,885,14769.0,1,0,1,1
,,,,,,,886,13285.0,1,0,1,1
,,,,,,,887,11272.0,1,0,1,3
,,,,,,,888,10574.333333333334,1,0,1,3
,,,,,,,889,11888.0,1,0,1,1
,,,,,,,890,13926.0,1,0,1,1
,,,,,,,891,15092.4,1,0,1,1
,,,,,,,892,15217.8,1,0,1,1
,,,,,,,893,15213.7,1,0,1,1
,,,,,,,894,15274.3,1,0,1,1
,,,,,,,895,15212.4,1,0,1,1
,,,,,,,896,14875.833333333334,1,0,1,3
,,,,,,,897,14430.7,1,0,1,1
,,,,,,,898,14506.6,1,0,1,1
,,,,,,,899,14769.5,1,0,1,1
,,,,,,,900,15188.1,1,0,1,1
,,,,,,,901,15946.5,1,0,1,2
,,,,,,,902,14912.0,1,0,1,1
,,,,,,,903,13550.0,1,0,1,1
,,,,,,,904,12308.0,1,0,1,1
,,,,,,,905,11182.2,1,0,1,5
,,,,,,,906,12462.0,1,0,1,1
,,,,,,,907,15147.7,1,0,1,2
,,,,,,,908,15968.6,1,0,1,1
,,,,,,,909,16092.2,1,0,1,1
,,,,,,,910,16130.2,1,0,1,1
,,,,,,,911,15839.725,1,0,1,4
,,,,,,,912,15590.6,1,0,1,1
,,,,,,,913,15742.9,1,0,1,1
,,,,,,,914,16085.8,1,0,1,1
,,,,,,,915,16588.0,1,0,1,1
,,,,,,,916,17248.5,1,0,1,2
,,,,,,,917,15486.5,1,0,1,2
,,,,,,,918,13055.0,1,0,1,2
,,,,,,,919,12180.5,1,0,1,4
,,,,,,,920,13481.0,1,0,1,1
,,,,,,,921,15981.45,1,0,1,2
,,,,,,,922,16690.3,1,0,1,1
,,,,,,,923,16708.6,1,0,1,1
,,,,,,,924,16642.5,1,0,1,1
,,,,,,,925,16422.3,1,0,1,1
,,,,,,,926,16053.7,1,0,1,1
,,,,,,,927,15757.5,1,0,1,1
,,,,,,,928,15441.9,1,0,1,1
,,,,,,,929,15235.7,1,0,1,1
,,,,,,,930,15319.6,1,0,1,2
,,,,,,,931,15744.45,1,0,1,4
,,,,,,,932,14047.0,1,0,1,1
,,,,,,,933,11799.2,1,0,1,5
,,,,,,,934,11338.0,1,0,1,1
,,,,,,,935,12149.0,1,0,1,2
,,,,,,,936,13356.2,1,0,1,1
,,,,,,,937,14265.8,1,0,1,1
,,,,,,,938,14865.1,1,0,1,1
,,,,,,,939,15102.7,1,0,1,1
,,,,,,,940,14626.05,1,0,1,4
,,,,,,,941,14070.65,1,0,1,2
,,,,,,,942,14260.5,1,0,1,1
,,,,,,,943,14290.85,1,0,1,6
,,,,,,,944,11805.0,1,0,1,1
,,,,,,,945,11363.0,1,0,1,1
,,,,,,,946,11639.966666666667,1,0,1,6
,,,,,,,947,13661.2,1,0,1,1
,,,,,,,948,14335.4,1,0,1,1
,,,,,,,949,14634.4,1,0,1,1
,,,,,,,950,14729.2,1,0,1,2
,,,,,,,951,14455.8,1,0,1,1
,,,,,,,952,14205.2,1,0,1,1
,,,,,,,953,14081.6,1,0,1,1
,,,,,,,954,14153.4,1,0,1,1
,,,,,,,955,14443.1,1,0,1,1
,,,,,,,956,14972.5,1,0,1,1
,,,,,,,957,15922.5,1,0,1,2
,,,,,,,958,14370.5,1,0,1,2
,,,,,,,959,12041.833333333334,1,0,1,6
,,,,,,,960,13390.0,1,0,1,1
,,,,,,,961,15481.0,1,0,1,1
,,,,,,,962,16590.0,1,0,1,1
,,,,,,,963,16753.5,1,0,1,1
,,,,,,,964,16704.050000000003,1,0,1,2
,,,,,,,965,16480.7,1,0,1,1
,,,,,,,966,16186.0,1,0,1,1
,,,,,,,967,15981.1,1,0,1,1
,,,,,,,968,15708.2,1,0,1,1
,,,,,,,969,15597.2,1,0,1,1
,,,,,,,970,15819.0,1,0,1,1
,,,,,,,971,16353.6,1,0,1,1
,,,,,,,972,17046.666666666668,1,0,1,3
,,,,,,,973,15777.0,1,0,1,1
,,,,,,,974,14339.0,1,0,1,1
,,,,,,,975,12691.0,1,0,1,2
,,,,,,,976,11793.5,1,0,1,4
,,,,,,,977,12938.0,1,0,1,1
,,,,,,,978,14458.0,1,0,1,1
,,,,,,,979,16561.140000000003,1,0,1,5
,,,,,,,980,17129.1,1,0,1,1
,,,,,,,981,17039.3,1,0,1,1
,,,,,,,982,16679.1,1,0,1,2
,,,,,,,983,16598.0,1,0,1,1
,,,,,,,984,17087.866666666665,1,0,1,3
,,,,,,,985,16880.0,1,0,1,1
,,,,,,,986,15027.5,1,0,1,2
,,,,,,,987,12229.142857142857,1,0,1,7
,,,,,,,988,15109.0,1,0,1,1
,,,,,,,989,16094.1,1,0,1,1
,,,,,,,990,16238.0,1,0,1,1
,,,,,,,991,16212.7,1,0,1,1
,,,,,,,992,16074.725,1,0,1,4
,,,,,,,993,15576.5,1,0,1,1
,,,,,,,994,15366.3,1,0,1,1
,,,,,,,995,15406.7,1,0,1,1
,,,,,,,996,15700.1,1,0,1,1
,,,,,,,997,16526.266666666666,1,0,1,3
,,,,,,,998,15675.0,1,0,1,1
,,,,,,,999,14260.0,1,0,1,1
,,,,,,,1000,12982.0,1,0,1,1
,,,,,,,1001,12194.0,1,0,1,1
,,,,,,,1002,11776.0,1,0,1,1
,,,,,,,1003,11730.333333333334,1,0,1,3
,,,,,,,1004,13101.0,1,0,1,1
,,,,,,,1005,15148.0,1,0,1,1
,,,,,,,1006,16188.9,1,0,1,1
,,,,,,,1007,16315.7,1,0,1,1
,,,,,,,1008,16252.4,1,0,1,1
,,,,,,,1009,16231.6,1,0,1,1
,,,,,,,1010,15997.5,1,0,1,2
,,,,,,,1011,15721.6,1,0,1,1
,,,,,,,1012,15484.6,1,0,1,1
,,,,,,,1013,15377.6,1,0,1,1
,,,,,,,1014,15539.0,1,0,1,1
,,,,,,,1015,15875.6,1,0,1,1
,,,,,,,1016,16591.033333333333,1,0,1,3
,,,,,,,1017,15629.0,1,0,1,1
,,,,,,,1018,14226.0,1,0,1,1
,,,,,,,1019,12979.0,1,0,1,1
,,,,,,,1020,12017.666666666666,1,0,1,6
,,,,,,,1021,15018.0,1,0,1,1
,,,,,,,1022,16088.1,1,0,1,1
,,,,,,,1023,16221.5,1,0,1,1
,,,,,,,1024,16158.0,1,0,1,1
,,,,,,,1025,16051.4,1,0,1,1
,,,,,,,1026,15733.15,1,0,1,2
,,,,,,,1027,15433.1,1,0,1,1
,,,,,,,1028,15221.4,1,0,1,1
,,,,,,,1029,15074.5,1,0,1,1
,,,,,,,1030,15087.4,1,0,1,1
,,,,,,,1031,15245.9,1,0,1,1
,,,,,,,1032,15441.9,1,0,1,1
,,,,,,,1033,15716.333333333334,1,0,1,3
,,,,,,,1034,12300.83,1,0,1,10
,,,,,,,1035,14311.3,1,0,1,1
,,,,,,,1036,14838.5,1,0,1,1
,,,,,,,1037,15056.0,1,0,1,1
,,,,,,,1038,14977.3,1,0,1,1
,,,,,,,1039,14361.733333333332,1,0,1,3
,,,,,,,1040,13828.7,1,0,1,1
,,,,,,,1041,13838.5,1,0,1,1
,,,,,,,1042,14027.2,1,0,1,1
,,,,,,,1043,13218.155555555555,1,0,1,9
,,,,,,,1044,10962.0,1,0,1,2
,,,,,,,1045,11549.1,1,0,1,2
,,,,,,,1046,12441.3,1,0,1,1
,,,,,,,1047,13285.0,1,0,1,1
,,,,,,,1048,13879.0,1,0,1,1
,,,,,,,1049,14082.7,1,0,1,1
,,,,,,,1050,14075.0,1,0,1,1
,,,,,,,1051,13813.6,1,0,1,2
,,,,,,,1052,13393.0,1,0,1,1
,,,,,,,1053,13248.8,1,0,1,1
,,,,,,,1054,13357.4,1,0,1,1
,,,,,,,1055,13737.1,1,0,1,1
,,,,,,,1056,12507.172727272728,1,0,1,11
,,,,,,,1057,12267.0,1,0,1,1
,,,,,,,1058,14872.0,1,0,1,2
,,,,,,,1059,15679.0,1,0,1,1
,,,,,,,1060,15740.3,1,0,1,1
,,,,,,,1061,15741.3,1,0,1,1
,,,,,,,1062,15653.8,1,0,1,1
,,,,,,,1063,15531.4,1,0,1,1
,,,,,,,1064,15363.625,1,0,1,4
,,,,,,,1065,16265.733333333332,1,0,1,3
,,,,,,,1066,15672.5,1,0,1,2
,,,,,,,1067,11940.0,1,0,1,5
,,,,,,,1068,11555.333333333334,1,0,1,3
,,,,,,,1069,14989.75,1,0,1,2
,,,,,,,1070,15739.1,1,0,1,1
,,,,,,,1071,15704.7,1,0,1,1
,,,,,,,1072,15675.7,1,0,1,1
,,,,,,,1073,15514.9,1,0,1,1
,,,,,,,1074,15328.7,1,0,1,1
,,,,,,,1075,15162.7,1,0,1,1
,,,,,,,1076,14901.1,1,0,1,1
,,,,,,,1077,14697.1,1,0,1,1
,,,,,,,1078,14732.8,1,0,1,1
,,,,,,,1079,14957.5,1,0,1,1
,,,,,,,1080,15193.5,1,0,1,1
,,,,,,,1081,15981.1,1,0,1,1
,,,,,,,1082,15872.0,1,0,1,1
,,,,,,,1083,14913.0,1,0,1,1
,,,,,,,1084,13528.0,1,0,1,1
,,,,,,,1085,11393.666666666666,1,0,1,6
,,,,,,,1086,12572.0,1,0,1,1
,,,,,,,1087,14569.3,1,0,1,1
,,,,,,,1088,15523.6,1,0,1,1
,,,,,,,1089,15567.3,1,0,1,1
,,,,,,,1090,15464.7,1,0,1,1
,,,,,,,1091,15394.0,1,0,1,1
,,,,,,,1092,15260.6,1,0,1,1
,,,,,,,1093,15031.0,1,0,1,1
,,,,,,,1094,14906.9,1,0,1,1
,,,,,,,1095,14712.6,1,0,1,1
,,,,,,,1096,14596.5,1,0,1,1
,,,,,,,1097,14710.3,1,0,1,1
,,,,,,,1098,14978.3,1,0,1,1
,,,,,,,1099,15190.2,1,0,1,1
,,,,,,,1100,15457.699999999999,1,0,1,3
,,,,,,,1101,13358.0,1,0,1,1
,,,,,,,1102,11191.142857142857,1,0,1,7
,,,,,,,1103,14028.1,1,0,1,1
,,,,,,,1104,15126.9,1,0,1,1
,,,,,,,1105,15377.2,1,0,1,1
,,,,,,,1106,15412.5,1,0,1,1
,,,,,,,1107,15428.9,1,0,1,1
,,,,,,,1108,15202.05,1,0,1,2
,,,,,,,1109,15006.0,1,0,1,1
,,,,,,,1110,14763.5,1,0,1,2
,,,,,,,1111,14814.4,1,0,1,1
,,,,,,,1112,15078.3,1,0,1,1
,,,,,,,1113,15263.0,1,0,1,1
,,,,,,,1114,15673.0,1,0,1,2
,,,,,,,1115,14642.0,1,0,1,1
,,,,,,,1116,13319.0,1,0,1,1
,,,,,,,1117,10982.333333333334,1,0,1,6
,,,,,,,1118,11691.0,1,0,1,1
,,,,,,,1119,13126.4,1,0,1,1
,,,,,,,1120,14121.7,1,0,1,1
,,,,,,,1121,14598.0,1,0,1,1
,,,,,,,1122,14776.2,1,0,1,1
,,,,,,,1123,14671.866666666667,1,0,1,3
,,,,,,,1124,14294.6,1,0,1,1
,,,,,,,1125,14070.0,1,0,1,1
,,,,,,,1126,13865.0,1,0,1,1
,,,,,,,1127,13862.2,1,0,1,1
,,,,,,,1128,14050.6,1,0,1,1
,,,,,,,1129,14165.8,1,0,1,1
,,,,,,,1130,14669.1,1,0,1,1
,,,,,,,1131,14550.0,1,0,1,1
,,,,,,,1132,13820.0,1,0,1,1
,,,,,,,1133,12796.0,1,0,1,1
,,,,,,,1134,11712.0,1,0,1,1
,,,,,,,1135,10904.0,1,0,1,1
,,,,,,,1136,10403.0,1,0,1,1
,,,,,,,1137,10121.0,1,0,1,2
,,,,,,,1138,10391.5,1,0,1,2
,,,,,,,1139,11294.4,1,0,1,1
,,,,,,,1140,12171.3,1,0,1,1
,,,,,,,1141,13126.1,1,0,1,1
,,,,,,,1142,13652.6,1,0,1,1
,,,,,,,1143,13793.5,1,0,1,1
,,,,,,,1144,13711.5,1,0,1,1
,,,,,,,1145,13469.9,1,0,1,1
,,,,,,,1146,13155.5,1,0,1,1
,,,,,,,1147,12865.8,1,0,1,1
,,,,,,,1148,12685.6,1,0,1,1
,,,,,,,1149,12702.8,1,0,1,1
,,,,,,,1150,12906.9,1,0,1,1
,,,,,,,1151,13629.75,1,0,1,4
,,,,,,,1152,12584.0,1,0,1,1
,,,,,,,1153,10543.0,1,0,1,8
,,,,,,,1154,11865.6,1,0,1,1
,,,,,,,1155,12781.0,1,0,1,1
,,,,,,,1156,13291.9,1,0,1,1
,,,,,,,1157,13380.9,1,0,1,1
,,,,,,,1158,13316.7,1,0,1,1
,,,,,,,1159,13089.1,1,0,1,1
,,,,,,,1160,12587.2,1,0,1,1
,,,,,,,1161,12153.2,1,0,1,1
,,,,,,,1162,11955.6,1,0,1,1
,,,,,,,1163,12043.0,1,0,1,1
,,,,,,,1164,12358.5,1,0,1,1
,,,,,,,1165,12963.3,1,0,1,1
,,,,,,,1166,13611.333333333334,1,0,1,3
,,,,,,,1167,11974.0,1,0,1,1
,,,,,,,1168,10968.0,1,0,1,1
,,,,,,,1169,9980.4,1,0,1,5
,,,,,,,1170,11248.0,1,0,1,1
,,,,,,,1171,13201.5,1,0,1,1
,,,,,,,1172,14341.0,1,0,1,1
,,,,,,,1173,14608.7,1,0,1,1
,,,,,,,1174,14743.4,1,0,1,1
,,,,,,,1175,14910.3,1,0,1,1
,,,,,,,1176,14897.7,1,0,1,1
,,,,,,,1177,14794.7,1,0,1,1
,,,,,,,1178,14698.7,1,0,1,1
,,,,,,,1179,14534.1,1,0,1,1
,,,,,,,1180,14445.5,1,0,1,1
,,,,,,,1181,14586.5,1,0,1,1
,,,,,,,1182,15015.7,1,0,1,1
,,,,,,,1183,15190.7,1,0,1,1
,,,,,,,1184,15770.2,1,0,1,1
,,,,,,,1185,15654.0,1,0,1,1
,,,,,,,1186,11929.222222222223,1,0,1,9
,,,,,,,1187,14400.9,1,0,1,1
,,,,,,,1188,15469.7,1,0,1,1
,,,,,,,1189,15668.2,1,0,1,1
,,,,,,,1190,15729.0,1,0,1,1
,,,,,,,1191,15824.0,1,0,1,1
,,,,,,,1192,15750.9,1,0,1,1
,,,,,,,1193,15448.0,1,0,1,3
,,,,,,,1194,15104.0,1,0,1,1
,,,,,,,1195,15205.5,1,0,1,1
,,,,,,,1196,15501.5,1,0,1,1
,,,,,,,1197,13673.935714285715,1,0,1,14
,,,,,,,1198,15869.1,1,0,1,1
,,,,,,,1199,15871.5,1,0,1,1
,,,,,,,1200,15866.1,1,0,1,1
,,,,,,,1201,15426.25,1,0,1,4
,,,,,,,1202,14827.7,1,0,1,1
,,,,,,,1203,14831.3,1,0,1,1
,,,,,,,1204,15024.8,1,0,1,1
,,,,,,,1205,13314.327272727272,1,0,1,11
,,,,,,,1206,12746.0,1,0,1,1
,,,,,,,1207,14695.3,1,0,1,1
,,,,,,,1208,15677.1,1,0,1,1
,,,,,,,1209,15746.1,1,0,1,1
,,,,,,,1210,15691.1,1,0,1,1
,,,,,,,1211,15608.4,1,0,1,1
,,,,,,,1212,15157.800000000001,1,0,1,3
,,,,,,,1213,14605.1,1,0,1,1
,,,,,,,1214,14353.6,1,0,1,1
,,,,,,,1215,14303.1,1,0,1,1
,,,,,,,1216,14425.9,1,0,1,1
,,,,,,,1217,14685.3,1,0,1,1
,,,,,,,1218,15569.15,1,0,1,2
,,,,,,,1219,14646.0,1,0,1,1
,,,,,,,1220,13220.0,1,0,1,1
,,,,,,,1221,11969.0,1,0,1,1
,,,,,,,1222,11166.0,1,0,1,1
,,,,,,,1223,10733.0,1,0,1,1
,,,,,,,1224,10941.25,1,0,1,4
