Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4221,19809.0,1,0,1,1
,,,,,,,4222,18746.0,1,0,1,1
,,,,,,,4223,17351.0,1,0,1,1
,,,,,,,4224,16021.0,1,0,1,1
,,,,,,,4225,15096.0,1,0,1,1
,,,,,,,4226,14488.0,1,0,1,1
,,,,,,,4227,14141.0,1,0,1,1
,,,,,,,4228,14115.0,1,0,1,1
,,,,,,,4229,14371.8,1,0,1,1
,,,,,,,4230,15658.2,1,0,1,1
,,,,,,,4231,17587.4,1,0,1,1
,,,,,,,4232,19473.8,1,0,1,1
,,,,,,,4233,21178.8,1,0,1,1
,,,,,,,4234,22565.5,1,0,1,1
,,,,,,,4235,23517.1,1,0,1,1
,,,,,,,4236,24122.3,1,0,1,1
,,,,,,,4237,24469.6,1,0,1,1
,,,,,,,4238,24628.6,1,0,1,1
,,,,,,,4239,24731.5,1,0,1,1
,,,,,,,4240,24794.1,1,0,1,1
,,,,,,,4241,24588.8,1,0,1,1
,,,,,,,4242,23882.2,1,0,1,1
,,,,,,,4243,22913.0,1,0,1,1
,,,,,,,4244,22342.5,1,0,1,1
,,,,,,,4245,21655.0,1,0,1,1
,,,,,,,4246,20056.0,1,0,1,1
,,,,,,,4247,18300.0,1,0,1,1
,,,,,,,4248,16780.0,1,0,1,1
,,,,,,,4249,15732.0,1,0,1,1
,,,,,,,4250,15038.0,1,0,1,1
,,,,,,,4251,14587.0,1,0,1,1
,,,,,,,4252,14336.35,1,0,1,2
,,,,,,,4253,15017.8,1,0,1,1
,,,,,,,4254,16641.2,1,0,1,1
,,,,,,,4255,18609.0,1,0,1,1
,,,,,,,4256,20361.9,1,0,1,1
,,,,,,,4257,21601.0,1,0,1,1
,,,,,,,4258,22380.3,1,0,1,1
,,,,,,,4259,22797.9,1,0,1,1
,,,,,,,4260,22937.3,1,0,1,1
,,,,,,,4261,22992.0,1,0,1,1
,,,,,,,4262,23038.1,1,0,1,1
,,,,,,,4263,23084.7,1,0,1,1
,,,,,,,4264,22976.4,1,0,1,1
,,,,,,,4265,22560.9,1,0,1,1
,,,,,,,4266,21850.1,1,0,1,1
,,,,,,,4267,21337.4,1,0,1,1
,,,,,,,4268,20788.0,1,0,1,1
,,,,,,,4269,19336.0,1,0,1,1
,,,,,,,4270,17656.0,1,0,1,1
,,,,,,,4271,16180.0,1,0,1,1
,,,,,,,4272,15153.0,1,0,1,1
,,,,,,,4273,14444.0,1,0,1,1
,,,,,,,4274,13960.0,1,0,1,1
,,,,,,,4275,13672.0,1,0,1,1
,,,,,,,4276,13441.8,1,0,1,1
,,,,,,,4277,13924.1,1,0,1,1
,,,,,,,4278,15250.0,1,0,1,1
,,,,,,,4279,17022.1,1,0,1,1
,,,,,,,4280,18826.9,1,0,1,1
,,,,,,,4281,20344.5,1,0,1,1
,,,,,,,4282,21427.7,1,0,1,1
,,,,,,,4283,22137.3,1,0,1,1
,,,,,,,4284,22658.8,1,0,1,1
,,,,,,,4285,22998.6,1,0,1,1
,,,,,,,4286,23077.0,1,0,1,1
,,,,,,,4287,22787.9,1,0,1,1
,,,,,,,4288,22448.9,1,0,1,1
,,,,,,,4289,22000.2,1,0,1,1
,,,,,,,4290,21497.5,1,0,1,1
,,,,,,,4291,21323.3,1,0,1,1
,,,,,,,4292,20713.0,1,0,1,1
,,,,,,,4293,19111.0,1,0,1,1
,,,,,,,4294,17362.0,1,0,1,1
,,,,,,,4295,16058.0,1,0,1,1
,,,,,,,4296,15218.0,1,0,1,1
,,,,,,,4297,14557.333333333334,1,0,1,3
,,,,,,,4298,15137.8,1,0,1,1
,,,,,,,4299,16705.3,1,0,1,1
,,,,,,,4300,18666.9,1,0,1,1
,,,,,,,4301,20222.3,1,0,1,1
,,,,,,,4302,21483.8,1,0,1,1
,,,,,,,4303,22487.9,1,0,1,1
,,,,,,,4304,23145.7,1,0,1,1
,,,,,,,4305,23575.2,1,0,1,1
,,,,,,,4306,23939.0,1,0,1,1
,,,,,,,4307,24001.2,1,0,1,1
,,,,,,,4308,24032.4,1,0,1,1
,,,,,,,4309,23920.5,1,0,1,1
,,,,,,,4310,23510.8,1,0,1,1
,,,,,,,4311,22683.8,1,0,1,1
,,,,,,,4312,21717.9,1,0,1,1
,,,,,,,4313,21155.7,1,0,1,1
,,,,,,,4314,20186.0,1,0,1,1
,,,,,,,4315,18231.0,1,0,1,1
,,,,,,,4316,16320.0,1,0,1,1
,,,,,,,4317,14922.0,1,0,1,1
,,,,,,,4318,14039.0,1,0,1,1
,,,,,,,4319,13371.0,1,0,1,2
,,,,,,,4320,13322.0,1,0,1,1
,,,,,,,4321,13967.1,1,0,1,1
,,,,,,,4322,15332.2,1,0,1,1
,,,,,,,4323,16883.8,1,0,1,1
,,,,,,,4324,17887.5,1,0,1,1
,,,,,,,4325,18634.8,1,0,1,1
,,,,,,,4326,19374.8,1,0,1,1
,,,,,,,4327,19879.2,1,0,1,1
,,,,,,,4328,20170.5,1,0,1,1
,,,,,,,4329,20381.85,1,0,1,2
,,,,,,,4330,20218.0,1,0,1,1
,,,,,,,4331,20192.3,1,0,1,1
,,,,,,,4332,20129.6,1,0,1,1
,,,,,,,4333,19716.3,1,0,1,1
,,,,,,,4334,19257.1,1,0,1,1
,,,,,,,4335,19168.2,1,0,1,1
,,,,,,,4336,18524.0,1,0,1,1
,,,,,,,4337,16934.0,1,0,1,1
,,,,,,,4338,15310.0,1,0,1,1
,,,,,,,4339,14099.0,1,0,1,1
,,,,,,,4340,13366.0,1,0,1,1
,,,,,,,4341,12946.0,1,0,1,1
,,,,,,,4342,12779.0,1,0,1,1
,,,,,,,4343,12968.0,1,0,1,1
,,,,,,,4344,13742.1,1,0,1,1
,,,,,,,4345,15215.9,1,0,1,1
,,,,,,,4346,16845.0,1,0,1,1
,,,,,,,4347,17943.4,1,0,1,1
,,,,,,,4348,18807.0,1,0,1,1
,,,,,,,4349,19702.1,1,0,1,1
,,,,,,,4350,20619.4,1,0,1,1
,,,,,,,4351,21319.6,1,0,1,1
,,,,,,,4352,21915.5,1,0,1,1
,,,,,,,4353,22115.5,1,0,1,1
,,,,,,,4354,22065.4,1,0,1,1
,,,,,,,4355,21929.0,1,0,1,1
,,,,,,,4356,21682.9,1,0,1,1
,,,,,,,4357,21198.1,1,0,1,1
,,,,,,,4358,20677.8,1,0,1,2
,,,,,,,4359,19848.0,1,0,1,1
,,,,,,,4360,18180.0,1,0,1,1
,,,,,,,4361,16464.0,1,0,1,1
,,,,,,,4362,15181.0,1,0,1,1
,,,,,,,4363,14372.0,1,0,1,1
,,,,,,,4364,13876.0,1,0,1,1
,,,,,,,4365,13671.0,1,0,1,1
,,,,,,,4366,13819.0,1,0,1,1
,,,,,,,4367,14503.6,1,0,1,1
,,,,,,,4368,16112.3,1,0,1,1
,,,,,,,4369,17795.2,1,0,1,1
,,,,,,,4370,18829.1,1,0,1,1
,,,,,,,4371,19487.1,1,0,1,1
,,,,,,,4372,19859.4,1,0,1,1
,,,,,,,4373,20248.7,1,0,1,1
,,,,,,,4374,20618.9,1,0,1,1
,,,,,,,4375,21075.6,1,0,1,1
,,,,,,,4376,21298.7,1,0,1,1
,,,,,,,4377,21409.7,1,0,1,1
,,,,,,,4378,21433.4,1,0,1,1
,,,,,,,4379,21310.7,1,0,1,1
,,,,,,,4380,20807.7,1,0,1,1
,,,,,,,4381,20210.4,1,0,1,1
,,,,,,,4382,19950.5,1,0,1,1
,,,,,,,4383,19317.0,1,0,1,1
,,,,,,,4384,17616.0,1,0,1,1
,,,,,,,4385,15826.0,1,0,1,1
,,,,,,,4386,14417.0,1,0,1,1
,,,,,,,4387,13485.0,1,0,1,1
,,,,,,,4388,12924.0,1,0,1,1
,,,,,,,4389,12656.0,1,0,1,1
,,,,,,,4390,12701.0,1,0,1,1
,,,,,,,4391,13212.8,1,0,1,1
,,,,,,,4392,14485.7,1,0,1,1
,,,,,,,4393,15977.7,1,0,1,1
,,,,,,,4394,17021.4,1,0,1,1
,,,,,,,4395,17891.8,1,0,1,1
,,,,,,,4396,18571.7,1,0,1,1
,,,,,,,4397,19075.35,1,0,1,2
,,,,,,,4398,19360.0,1,0,1,1
,,,,,,,4399,19332.8,1,0,1,1
,,,,,,,4400,19189.3,1,0,1,1
,,,,,,,4401,18964.4,1,0,1,1
,,,,,,,4402,18495.3,1,0,1,1
,,,,,,,4403,17773.5,1,0,1,1
,,,,,,,4404,17177.6,1,0,1,1
,,,,,,,4405,17051.2,1,0,1,1
,,,,,,,4406,16537.0,1,0,1,1
,,,,,,,4407,15285.0,1,0,1,1
,,,,,,,4408,13927.0,1,0,1,1
,,,,,,,4409,12814.0,1,0,1,1
,,,,,,,4410,12127.0,1,0,1,1
,,,,,,,4411,11704.0,1,0,1,1
,,,,,,,4412,11466.0,1,0,1,1
,,,,,,,4413,11436.0,1,0,1,1
,,,,,,,4414,11616.2,1,0,1,1
,,,,,,,4415,12152.5,1,0,1,1
,,,,,,,4416,13126.5,1,0,1,1
,,,,,,,4417,14288.2,1,0,1,1
,,,,,,,4418,15253.5,1,0,1,1
,,,,,,,4419,15941.0,1,0,1,1
,,,,,,,4420,16370.6,1,0,1,1
,,,,,,,4421,16662.6,1,0,1,1
,,,,,,,4422,16861.5,1,0,1,2
,,,,,,,4423,17100.5,1,0,1,1
,,,,,,,4424,17300.6,1,0,1,1
,,,,,,,4425,17457.8,1,0,1,1
,,,,,,,4426,17384.8,1,0,1,1
,,,,,,,4427,17147.5,1,0,1,1
,,,,,,,4428,17234.1,1,0,1,1
,,,,,,,4429,17031.0,1,0,1,1
,,,,,,,4430,16024.0,1,0,1,1
,,,,,,,4431,14808.0,1,0,1,1
,,,,,,,4432,13773.0,1,0,1,1
,,,,,,,4433,13045.0,1,0,1,1
,,,,,,,4434,12599.0,1,0,1,1
,,,,,,,4435,12343.0,1,0,1,1
,,,,,,,4436,12273.0,1,0,1,1
,,,,,,,4437,12277.3,1,0,1,1
,,,,,,,4438,12685.2,1,0,1,1
,,,,,,,4439,13853.7,1,0,1,1
,,,,,,,4440,15606.1,1,0,1,1
,,,,,,,4441,17343.4,1,0,1,1
,,,,,,,4442,18818.9,1,0,1,1
,,,,,,,4443,19960.9,1,0,1,1
,,,,,,,4444,20725.2,1,0,1,1
,,,,,,,4445,21173.3,1,0,1,1
,,,,,,,4446,21478.8,1,0,1,1
,,,,,,,4447,21769.8,1,0,1,1
,,,,,,,4448,22011.2,1,0,1,1
,,,,,,,4449,22130.9,1,0,1,1
,,,,,,,4450,21933.2,1,0,1,1
,,,,,,,4451,21485.8,1,0,1,1
,,,,,,,4452,21336.2,1,0,1,1
,,,,,,,4453,20824.0,1,0,1,1
,,,,,,,4454,19142.0,1,0,1,1
,,,,,,,4455,17318.0,1,0,1,1
,,,,,,,4456,15958.0,1,0,1,1
,,,,,,,4457,15075.0,1,0,1,1
,,,,,,,4458,14517.0,1,0,1,1
,,,,,,,4459,14221.0,1,0,1,1
,,,,,,,4460,14321.0,1,0,1,1
,,,,,,,4461,14929.5,1,0,1,1
,,,,,,,4462,16581.6,1,0,1,1
,,,,,,,4463,18767.9,1,0,1,1
,,,,,,,4464,20631.9,1,0,1,1
,,,,,,,4465,22211.2,1,0,1,1
,,,,,,,4466,23602.5,1,0,1,1
,,,,,,,4467,24548.0,1,0,1,1
,,,,,,,4468,25137.5,1,0,1,1
,,,,,,,4469,25566.1,1,0,1,1
,,,,,,,4470,25733.7,1,0,1,1
,,,,,,,4471,25801.9,1,0,1,1
,,,,,,,4472,25774.4,1,0,1,1
,,,,,,,4473,25565.3,1,0,1,1
,,,,,,,4474,25033.3,1,0,1,1
,,,,,,,4475,24273.1,1,0,1,1
,,,,,,,4476,23800.3,1,0,1,1
,,,,,,,4477,22856.0,1,0,1,1
,,,,,,,4478,20689.0,1,0,1,1
,,,,,,,4479,18539.0,1,0,1,1
,,,,,,,4480,16932.0,1,0,1,1
,,,,,,,4481,15895.0,1,0,1,1
,,,,,,,4482,15153.0,1,0,1,1
,,,,,,,4483,14737.0,1,0,1,1
,,,,,,,4484,14716.0,1,0,1,1
,,,,,,,4485,15211.5,1,0,1,1
,,,,,,,4486,16764.8,1,0,1,1
,,,,,,,4487,18854.3,1,0,1,1
,,,,,,,4488,20535.6,1,0,1,1
,,,,,,,4489,22041.1,1,0,1,1
,,,,,,,4490,23446.3,1,0,1,1
,,,,,,,4491,24488.6,1,0,1,1
,,,,,,,4492,25174.7,1,0,1,1
,,,,,,,4493,25718.7,1,0,1,1
,,,,,,,4494,25866.3,1,0,1,1
,,,,,,,4495,25923.8,1,0,1,1
,,,,,,,4496,25946.2,1,0,1,1
,,,,,,,4497,25710.8,1,0,1,1
,,,,,,,4498,25050.6,1,0,1,1
,,,,,,,4499,24159.0,1,0,1,1
,,,,,,,4500,23639.2,1,0,1,1
,,,,,,,4501,22671.0,1,0,1,1
,,,,,,,4502,20521.0,1,0,1,1
,,,,,,,4503,18397.0,1,0,1,1
,,,,,,,4504,16770.0,1,0,1,1
,,,,,,,4505,15757.0,1,0,1,1
,,,,,,,4506,14855.333333333334,1,0,1,3
,,,,,,,4507,15291.4,1,0,1,1
,,,,,,,4508,16876.8,1,0,1,1
,,,,,,,4509,19024.6,1,0,1,1
,,,,,,,4510,20762.7,1,0,1,1
,,,,,,,4511,22215.7,1,0,1,1
,,,,,,,4512,23586.5,1,0,1,1
,,,,,,,4513,24583.3,1,0,1,1
,,,,,,,4514,25296.3,1,0,1,1
,,,,,,,4515,25857.2,1,0,1,1
,,,,,,,4516,26131.6,1,0,1,1
,,,,,,,4517,26271.3,1,0,1,1
,,,,,,,4518,26316.9,1,0,1,1
,,,,,,,4519,26142.7,1,0,1,1
,,,,,,,4520,25518.7,1,0,1,1
,,,,,,,4521,24701.2,1,0,1,1
,,,,,,,4522,24327.1,1,0,1,1
,,,,,,,4523,23315.0,1,0,1,1
,,,,,,,4524,21203.0,1,0,1,1
,,,,,,,4525,19107.0,1,0,1,1
,,,,,,,4526,17607.0,1,0,1,1
,,,,,,,4527,16646.0,1,0,1,1
,,,,,,,4528,16046.0,1,0,1,1
,,,,,,,4529,15694.0,1,0,1,1
,,,,,,,4530,15733.0,1,0,1,1
,,,,,,,4531,16309.3,1,0,1,1
,,,,,,,4532,17938.7,1,0,1,1
,,,,,,,4533,20197.6,1,0,1,1
,,,,,,,4534,22033.3,1,0,1,1
,,,,,,,4535,23501.9,1,0,1,1
,,,,,,,4536,24789.2,1,0,1,1
,,,,,,,4537,25651.0,1,0,1,1
,,,,,,,4538,26114.1,1,0,1,1
,,,,,,,4539,26502.5,1,0,1,1
,,,,,,,4540,26581.4,1,0,1,1
,,,,,,,4541,26534.5,1,0,1,1
,,,,,,,4542,26345.1,1,0,1,1
,,,,,,,4543,25932.7,1,0,1,1
,,,,,,,4544,25208.4,1,0,1,1
,,,,,,,4545,24452.5,1,0,1,1
,,,,,,,4546,24173.1,1,0,1,1
,,,,,,,4547,23265.0,1,0,1,1
,,,,,,,4548,21325.0,1,0,1,1
,,,,,,,4549,19310.0,1,0,1,1
,,,,,,,4550,17734.0,1,0,1,1
,,,,,,,4551,16762.0,1,0,1,1
,,,,,,,4552,16177.0,1,0,1,1
,,,,,,,4553,15855.0,1,0,1,1
,,,,,,,4554,15948.0,1,0,1,1
,,,,,,,4555,16557.4,1,0,1,1
,,,,,,,4556,18084.9,1,0,1,1
,,,,,,,4557,20203.2,1,0,1,1
,,,,,,,4558,22094.3,1,0,1,1
,,,,,,,4559,23745.9,1,0,1,1
,,,,,,,4560,25203.3,1,0,1,1
,,,,,,,4561,26218.0,1,0,1,1
,,,,,,,4562,26773.6,1,0,1,1
,,,,,,,4563,27077.2,1,0,1,1
,,,,,,,4564,27084.9,1,0,1,1
,,,,,,,4565,27065.4,1,0,1,1
,,,,,,,4566,27041.0,1,0,1,1
,,,,,,,4567,26719.7,1,0,1,1
,,,,,,,4568,25919.0,1,0,1,1
,,,,,,,4569,25098.9,1,0,1,1
,,,,,,,4570,24767.1,1,0,1,1
,,,,,,,4571,24074.0,1,0,1,1
,,,,,,,4572,22370.0,1,0,1,1
,,,,,,,4573,20456.0,1,0,1,1
,,,,,,,4574,18854.0,1,0,1,1
,,,,,,,4575,17780.0,1,0,1,1
,,,,,,,4576,17038.0,1,0,1,1
,,,,,,,4577,16418.5,1,0,1,2
,,,,,,,4578,16203.3,1,0,1,1
,,,,,,,4579,16834.8,1,0,1,1
,,,,,,,4580,18289.9,1,0,1,1
,,,,,,,4581,19911.5,1,0,1,1
,,,,,,,4582,21433.0,1,0,1,1
,,,,,,,4583,22731.8,1,0,1,1
,,,,,,,4584,23600.0,1,0,1,1
,,,,,,,4585,24113.6,1,0,1,1
,,,,,,,4586,24381.4,1,0,1,1
,,,,,,,4587,24381.7,1,0,1,1
,,,,,,,4588,24012.6,1,0,1,1
,,,,,,,4589,23413.4,1,0,1,1
,,,,,,,4590,23170.0,1,0,1,1
,,,,,,,4591,22609.5,1,0,1,1
,,,,,,,4592,21885.4,1,0,1,1
,,,,,,,4593,21534.2,1,0,1,1
,,,,,,,4594,20711.0,1,0,1,1
,,,,,,,4595,19057.0,1,0,1,1
,,,,,,,4596,17293.0,1,0,1,1
,,,,,,,4597,15807.0,1,0,1,1
,,,,,,,4598,14814.0,1,0,1,1
,,,,,,,4599,14112.0,1,0,1,1
,,,,,,,4600,13634.0,1,0,1,1
,,,,,,,4601,13347.0,1,0,1,1
,,,,,,,4602,13186.2,1,0,1,1
,,,,,,,4603,13408.2,1,0,1,1
,,,,,,,4604,14348.6,1,0,1,1
,,,,,,,4605,15593.3,1,0,1,1
,,,,,,,4606,16744.2,1,0,1,1
,,,,,,,4607,17668.7,1,0,1,1
,,,,,,,4608,18342.1,1,0,1,1
,,,,,,,4609,18825.6,1,0,1,1
,,,,,,,4610,19060.1,1,0,1,1
,,,,,,,4611,19203.3,1,0,1,1
,,,,,,,4612,19410.3,1,0,1,1
,,,,,,,4613,19684.2,1,0,1,1
,,,,,,,4614,19784.9,1,0,1,1
,,,,,,,4615,19488.0,1,0,1,1
,,,,,,,4616,18903.0,1,0,1,1
,,,,,,,4617,18860.2,1,0,1,1
,,,,,,,4618,18366.0,1,0,1,1
,,,,,,,4619,16929.0,1,0,1,1
,,,,,,,4620,15405.0,1,0,1,1
,,,,,,,4621,14220.0,1,0,1,1
,,,,,,,4622,13463.0,1,0,1,1
,,,,,,,4623,12976.666666666666,1,0,1,3
,,,,,,,4624,13687.3,1,0,1,1
,,,,,,,4625,15105.4,1,0,1,1
,,,,,,,4626,16759.8,1,0,1,1
,,,,,,,4627,17951.8,1,0,1,1
,,,,,,,4628,18859.0,1,0,1,1
,,,,,,,4629,19726.6,1,0,1,1
,,,,,,,4630,20452.5,1,0,1,1
,,,,,,,4631,21007.0,1,0,1,1
,,,,,,,4632,21548.3,1,0,1,1
,,,,,,,4633,21708.5,1,0,1,1
,,,,,,,4634,21601.5,1,0,1,1
,,,,,,,4635,21383.2,1,0,1,1
,,,,,,,4636,21060.5,1,0,1,1
,,,,,,,4637,20511.3,1,0,1,1
,,,,,,,4638,19997.0,1,0,1,1
,,,,,,,4639,19927.0,1,0,1,1
,,,,,,,4640,19050.0,1,0,1,1
,,,,,,,4641,17371.0,1,0,1,1
,,,,,,,4642,15756.0,1,0,1,1
,,,,,,,4643,14564.0,1,0,1,1
,,,,,,,4644,13865.0,1,0,1,1
,,,,,,,4645,13443.0,1,0,1,1
,,,,,,,4646,13276.0,1,0,1,1
,,,,,,,4647,13474.0,1,0,1,1
,,,,,,,4648,14285.0,1,0,1,1
,,,,,,,4649,15719.3,1,0,1,1
,,,,,,,4650,17223.2,1,0,1,1
,,,,,,,4651,18202.2,1,0,1,1
,,,,,,,4652,19033.7,1,0,1,1
,,,,,,,4653,19909.8,1,0,1,1
,,,,,,,4654,20655.2,1,0,1,1
,,,,,,,4655,21113.8,1,0,1,1
,,,,,,,4656,21506.6,1,0,1,1
,,,,,,,4657,21828.4,1,0,1,1
,,,,,,,4658,21982.6,1,0,1,1
,,,,,,,4659,21733.3,1,0,1,1
,,,,,,,4660,21285.7,1,0,1,1
,,,,,,,4661,20786.4,1,0,1,1
,,,,,,,4662,20217.3,1,0,1,1
,,,,,,,4663,20014.5,1,0,1,1
,,,,,,,4664,19273.0,1,0,1,1
,,,,,,,4665,17677.0,1,0,1,1
,,,,,,,4666,15993.0,1,0,1,1
,,,,,,,4667,14733.0,1,0,1,1
,,,,,,,4668,13950.0,1,0,1,1
,,,,,,,4669,13493.0,1,0,1,1
,,,,,,,4670,13272.0,1,0,1,1
,,,,,,,4671,13425.0,1,0,1,1
,,,,,,,4672,14081.2,1,0,1,1
,,,,,,,4673,15583.2,1,0,1,1
,,,,,,,4674,17434.9,1,0,1,1
,,,,,,,4675,18850.6,1,0,1,1
,,,,,,,4676,20006.2,1,0,1,1
,,,,,,,4677,21037.0,1,0,1,1
,,,,,,,4678,21700.9,1,0,1,1
,,,,,,,4679,22006.0,1,0,1,1
,,,,,,,4680,22128.2,1,0,1,1
,,,,,,,4681,22165.0,1,0,1,1
,,,,,,,4682,21934.1,1,0,1,1
,,,,,,,4683,21712.9,1,0,1,1
,,,,,,,4684,21467.9,1,0,1,1
,,,,,,,4685,20646.9,1,0,1,1
,,,,,,,4686,19739.0,1,0,1,1
,,,,,,,4687,19346.2,1,0,1,1
,,,,,,,4688,18460.0,1,0,1,1
,,,,,,,4689,16594.0,1,0,1,1
,,,,,,,4690,14673.0,1,0,1,1
,,,,,,,4691,13276.0,1,0,1,1
,,,,,,,4692,12385.0,1,0,1,1
,,,,,,,4693,11807.0,1,0,1,1
,,,,,,,4694,11526.0,1,0,1,1
,,,,,,,4695,11612.0,1,0,1,1
,,,,,,,4696,12204.1,1,0,1,1
,,,,,,,4697,13312.5,1,0,1,1
,,,,,,,4698,14553.5,1,0,1,1
,,,,,,,4699,15281.3,1,0,1,1
,,,,,,,4700,15733.3,1,0,1,1
,,,,,,,4701,16102.7,1,0,1,1
,,,,,,,4702,16261.2,1,0,1,1
,,,,,,,4703,16230.9,1,0,1,1
,,,,,,,4704,16227.1,1,0,1,1
,,,,,,,4705,16079.1,1,0,1,1
,,,,,,,4706,15877.4,1,0,1,1
,,,,,,,4707,15804.3,1,0,1,1
,,,,,,,4708,15789.7,1,0,1,1
,,,,,,,4709,15601.9,1,0,1,1
,,,,,,,4710,15456.650000000001,1,0,1,2
,,,,,,,4711,14786.0,1,0,1,1
,,,,,,,4712,13543.0,1,0,1,1
,,,,,,,4713,12315.0,1,0,1,1
,,,,,,,4714,11416.0,1,0,1,1
,,,,,,,4715,10899.0,1,0,1,1
,,,,,,,4716,10580.5,1,0,1,2
,,,,,,,4717,10762.0,1,0,1,1
,,,,,,,4718,11498.0,1,0,1,1
,,,,,,,4719,12736.1,1,0,1,1
,,,,,,,4720,14152.4,1,0,1,1
,,,,,,,4721,15120.2,1,0,1,1
,,,,,,,4722,15765.1,1,0,1,1
,,,,,,,4723,16237.3,1,0,1,1
,,,,,,,4724,16507.5,1,0,1,1
,,,,,,,4725,16569.8,1,0,1,1
,,,,,,,4726,16677.6,1,0,1,1
,,,,,,,4727,16604.7,1,0,1,1
,,,,,,,4728,16472.2,1,0,1,1
,,,,,,,4729,16461.6,1,0,1,1
,,,,,,,4730,16416.3,1,0,1,1
,,,,,,,4731,16167.4,1,0,1,1
,,,,,,,4732,15892.0,1,0,1,1
,,,,,,,4733,15870.1,1,0,1,1
,,,,,,,4734,15365.0,1,0,1,1
,,,,,,,4735,14195.0,1,0,1,1
,,,,,,,4736,12935.0,1,0,1,1
,,,,,,,4737,11904.0,1,0,1,1
,,,,,,,4738,11252.0,1,0,1,1
,,,,,,,4739,10842.0,1,0,1,1
,,,,,,,4740,10627.0,1,0,1,1
,,,,,,,4741,10695.6,1,0,1,2
,,,,,,,4742,11294.3,1,0,1,1
,,,,,,,4743,12465.4,1,0,1,1
,,,,,,,4744,13851.5,1,0,1,1
,,,,,,,4745,15070.9,1,0,1,1
,,,,,,,4746,16027.2,1,0,1,1
,,,,,,,4747,16676.4,1,0,1,1
,,,,,,,4748,17074.1,1,0,1,1
,,,,,,,4749,17245.6,1,0,1,1
,,,,,,,4750,17410.6,1,0,1,1
,,,,,,,4751,17572.4,1,0,1,1
,,,,,,,4752,17690.6,1,0,1,1
,,,,,,,4753,17719.3,1,0,1,1
,,,,,,,4754,17337.2,1,0,1,1
,,,,,,,4755,16817.5,1,0,1,1
,,,,,,,4756,16818.1,1,0,1,1
,,,,,,,4757,16354.0,1,0,1,1
,,,,,,,4758,15182.0,1,0,1,1
,,,,,,,4759,13876.0,1,0,1,1
,,,,,,,4760,12809.0,1,0,1,1
,,,,,,,4761,12123.0,1,0,1,1
,,,,,,,4762,11683.0,1,0,1,1
,,,,,,,4763,11443.0,1,0,1,1
,,,,,,,4764,11382.55,1,0,1,2
,,,,,,,4765,11642.7,1,0,1,1
,,,,,,,4766,12418.9,1,0,1,1
,,,,,,,4767,13575.8,1,0,1,1
,,,,,,,4768,14711.0,1,0,1,1
,,,,,,,4769,15693.2,1,0,1,1
,,,,,,,4770,16544.8,1,0,1,1
,,,,,,,4771,17159.6,1,0,1,1
,,,,,,,4772,17494.9,1,0,1,1
,,,,,,,4773,17647.6,1,0,1,1
,,,,,,,4774,17667.6,1,0,1,1
,,,,,,,4775,17615.9,1,0,1,1
,,,,,,,4776,17600.7,1,0,1,1
,,,,,,,4777,17374.6,1,0,1,1
,,,,,,,4778,17204.7,1,0,1,1
,,,,,,,4779,17267.0,1,0,1,1
,,,,,,,4780,16573.0,1,0,1,1
,,,,,,,4781,15260.0,1,0,1,1
,,,,,,,4782,13937.0,1,0,1,1
,,,,,,,4783,12974.0,1,0,1,1
,,,,,,,4784,12380.0,1,0,1,1
,,,,,,,4785,12054.0,1,0,1,1
,,,,,,,4786,11951.0,1,0,1,1
,,,,,,,4787,12218.0,1,0,1,1
,,,,,,,4788,13019.1,1,0,1,1
,,,,,,,4789,14413.7,1,0,1,1
,,,,,,,4790,16056.1,1,0,1,1
,,,,,,,4791,17291.1,1,0,1,1
,,,,,,,4792,18290.3,1,0,1,1
,,,,,,,4793,19221.3,1,0,1,1
,,,,,,,4794,20025.3,1,0,1,1
,,,,,,,4795,20542.7,1,0,1,1
,,,,,,,4796,20961.0,1,0,1,1
,,,,,,,4797,21310.6,1,0,1,1
,,,,,,,4798,21497.9,1,0,1,1
,,,,,,,4799,21431.0,1,0,1,1
,,,,,,,4800,21159.5,1,0,1,1
,,,,,,,4801,20630.7,1,0,1,1
,,,,,,,4802,19853.5,1,0,1,1
,,,,,,,4803,19494.1,1,0,1,1
,,,,,,,4804,18526.0,1,0,1,1
,,,,,,,4805,16722.0,1,0,1,1
,,,,,,,4806,14941.0,1,0,1,1
,,,,,,,4807,13603.0,1,0,1,1
,,,,,,,4808,12760.0,1,0,1,1
,,,,,,,4809,12237.0,1,0,1,1
,,,,,,,4810,11965.5,1,0,1,2
,,,,,,,4811,12521.1,1,0,1,1
,,,,,,,4812,13715.0,1,0,1,1
,,,,,,,4813,15321.5,1,0,1,1
,,,,,,,4814,16511.4,1,0,1,1
,,,,,,,4815,17422.2,1,0,1,1
,,,,,,,4816,18189.1,1,0,1,1
,,,,,,,4817,18714.6,1,0,1,1
,,,,,,,4818,19037.5,1,0,1,1
,,,,,,,4819,19391.2,1,0,1,1
,,,,,,,4820,19594.9,1,0,1,1
,,,,,,,4821,19703.5,1,0,1,1
,,,,,,,4822,19780.8,1,0,1,1
