Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1220,19808.333333333332,1,0,1,6
,,,,,,,1221,18687.0,1,0,1,2
,,,,,,,1222,16798.0,1,0,1,1
,,,,,,,1223,13581.25,1,0,1,8
,,,,,,,1224,17248.0,1,0,1,1
,,,,,,,1225,18643.0,1,0,1,1
,,,,,,,1226,19739.0,1,0,1,1
,,,,,,,1227,20896.0,1,0,1,2
,,,,,,,1228,21585.5,1,0,1,2
,,,,,,,1229,21827.0,1,0,1,1
,,,,,,,1230,21784.0,1,0,1,1
,,,,,,,1231,21667.0,1,0,1,1
,,,,,,,1232,21221.0,1,0,1,1
,,,,,,,1233,19835.0,1,0,1,4
,,,,,,,1234,17524.0,1,0,1,1
,,,,,,,1235,15649.0,1,0,1,1
,,,,,,,1236,13624.714285714286,1,0,1,7
,,,,,,,1237,17256.0,1,0,1,1
,,,,,,,1238,19434.214285714286,1,0,1,14
,,,,,,,1239,17035.0,1,0,1,1
,,,,,,,1240,15258.0,1,0,1,1
,,,,,,,1241,14789.8,1,0,1,10
,,,,,,,1242,20172.0,1,0,1,10
,,,,,,,1243,18936.5,1,0,1,2
,,,,,,,1244,16980.0,1,0,1,1
,,,,,,,1245,15165.0,1,0,1,1
,,,,,,,1246,12755.166666666666,1,0,1,6
,,,,,,,1247,14362.0,1,0,1,1
,,,,,,,1248,16084.0,1,0,1,1
,,,,,,,1249,17355.0,1,0,1,1
,,,,,,,1250,18352.0,1,0,1,1
,,,,,,,1251,19096.0,1,0,1,1
,,,,,,,1252,19628.0,1,0,1,4
,,,,,,,1253,19607.0,1,0,1,1
,,,,,,,1254,19474.0,1,0,1,1
,,,,,,,1255,19139.0,1,0,1,1
,,,,,,,1256,18427.0,1,0,1,1
,,,,,,,1257,17710.0,1,0,1,1
,,,,,,,1258,17265.0,1,0,1,2
,,,,,,,1259,15719.0,1,0,1,1
,,,,,,,1260,12499.25,1,0,1,4
,,,,,,,1261,10985.0,1,0,1,1
,,,,,,,1262,10836.5,1,0,1,2
,,,,,,,1263,11428.0,1,0,1,1
,,,,,,,1264,12708.0,1,0,1,1
,,,,,,,1265,14222.0,1,0,1,1
,,,,,,,1266,15433.0,1,0,1,1
,,,,,,,1267,16246.0,1,0,1,1
,,,,,,,1268,16705.0,1,0,1,1
,,,,,,,1269,16992.0,1,0,1,2
,,,,,,,1270,17168.0,1,0,1,1
,,,,,,,1271,17280.0,1,0,1,1
,,,,,,,1272,17339.0,1,0,1,1
,,,,,,,1273,17296.0,1,0,1,1
,,,,,,,1274,13731.692307692309,1,0,1,13
,,,,,,,1275,12561.0,1,0,1,1
,,,,,,,1276,13940.0,1,0,1,1
,,,,,,,1277,15193.0,1,0,1,1
,,,,,,,1278,16165.0,1,0,1,1
,,,,,,,1279,16923.0,1,0,1,1
,,,,,,,1280,17774.0,1,0,1,3
,,,,,,,1281,18258.0,1,0,1,2
,,,,,,,1282,18638.0,1,0,1,1
,,,,,,,1283,18481.0,1,0,1,1
,,,,,,,1284,18326.333333333332,1,0,1,3
,,,,,,,1285,17096.0,1,0,1,1
,,,,,,,1286,15591.0,1,0,1,1
,,,,,,,1287,13224.333333333334,1,0,1,6
,,,,,,,1288,13920.0,1,0,1,1
,,,,,,,1289,15392.0,1,0,1,1
,,,,,,,1290,16864.0,1,0,1,1
,,,,,,,1291,18167.0,1,0,1,1
,,,,,,,1292,20071.5,1,0,1,6
,,,,,,,1293,20610.0,1,0,1,1
,,,,,,,1294,20392.0,1,0,1,1
,,,,,,,1295,19672.0,1,0,1,1
,,,,,,,1296,18862.0,1,0,1,1
,,,,,,,1297,18283.5,1,0,1,2
,,,,,,,1298,13343.444444444445,1,0,1,9
,,,,,,,1299,13596.0,1,0,1,1
,,,,,,,1300,15163.0,1,0,1,1
,,,,,,,1301,16779.0,1,0,1,1
,,,,,,,1302,18692.666666666668,1,0,1,3
,,,,,,,1303,19138.0,1,0,1,1
,,,,,,,1304,18762.0,1,0,1,1
,,,,,,,1305,18523.0,1,0,1,1
,,,,,,,1306,18478.0,1,0,1,1
,,,,,,,1307,15355.923076923076,1,0,1,13
,,,,,,,1308,14898.0,1,0,1,1
,,,,,,,1309,16796.0,1,0,1,1
,,,,,,,1310,18127.0,1,0,1,1
,,,,,,,1311,19029.0,1,0,1,1
,,,,,,,1312,19769.428571428572,1,0,1,7
,,,,,,,1313,19632.0,1,0,1,1
,,,,,,,1314,19069.0,1,0,1,1
,,,,,,,1315,18571.0,1,0,1,1
,,,,,,,1316,18305.0,1,0,1,2
,,,,,,,1317,16418.0,1,0,1,1
,,,,,,,1318,14640.0,1,0,1,1
,,,,,,,1319,12697.857142857143,1,0,1,7
,,,,,,,1320,15561.0,1,0,1,1
,,,,,,,1321,16584.0,1,0,1,1
,,,,,,,1322,17282.0,1,0,1,1
,,,,,,,1323,17853.0,1,0,1,1
,,,,,,,1324,18224.0,1,0,1,1
,,,,,,,1325,18684.5,1,0,1,4
,,,,,,,1326,18664.0,1,0,1,1
,,,,,,,1327,18375.0,1,0,1,1
,,,,,,,1328,17941.0,1,0,1,1
,,,,,,,1329,13631.636363636364,1,0,1,11
,,,,,,,1330,13027.0,1,0,1,1
,,,,,,,1331,14865.0,1,0,1,1
,,,,,,,1332,16251.0,1,0,1,1
,,,,,,,1333,17199.0,1,0,1,1
,,,,,,,1334,17925.0,1,0,1,1
,,,,,,,1335,18821.0,1,0,1,5
,,,,,,,1336,19093.0,1,0,1,1
,,,,,,,1337,14528.142857142857,1,0,1,14
,,,,,,,1338,13038.0,1,0,1,1
,,,,,,,1339,14521.0,1,0,1,1
,,,,,,,1340,15821.0,1,0,1,1
,,,,,,,1341,15154.904761904761,1,0,1,21
,,,,,,,1342,12422.0,1,0,1,1
,,,,,,,1343,13863.0,1,0,1,1
,,,,,,,1344,15259.0,1,0,1,1
,,,,,,,1345,16460.0,1,0,1,1
,,,,,,,1346,17382.0,1,0,1,1
,,,,,,,1347,18002.0,1,0,1,1
,,,,,,,1348,18386.5,1,0,1,2
,,,,,,,1349,18581.0,1,0,1,1
,,,,,,,1350,18726.0,1,0,1,1
,,,,,,,1351,18884.0,1,0,1,1
,,,,,,,1352,18607.0,1,0,1,1
,,,,,,,1353,14572.90909090909,1,0,1,11
,,,,,,,1354,14483.0,1,0,1,1
,,,,,,,1355,16443.0,1,0,1,1
,,,,,,,1356,17825.0,1,0,1,1
,,,,,,,1357,18868.0,1,0,1,1
,,,,,,,1358,19800.0,1,0,1,1
,,,,,,,1359,21154.25,1,0,1,4
,,,,,,,1360,21751.0,1,0,1,2
,,,,,,,1361,21558.0,1,0,1,1
,,,,,,,1362,20978.0,1,0,1,1
,,,,,,,1363,15853.538461538461,1,0,1,13
,,,,,,,1364,18557.0,1,0,1,1
,,,,,,,1365,20744.25,1,0,1,4
,,,,,,,1366,22038.0,1,0,1,1
,,,,,,,1367,21709.0,1,0,1,1
,,,,,,,1368,20815.6,1,0,1,5
,,,,,,,1369,19858.5,1,0,1,2
,,,,,,,1370,14449.0,1,0,1,9
,,,,,,,1371,17281.0,1,0,1,1
,,,,,,,1372,20351.8,1,0,1,10
,,,,,,,1373,19881.0,1,0,1,1
,,,,,,,1374,19604.0,1,0,1,1
,,,,,,,1375,19559.0,1,0,1,1
,,,,,,,1376,16765.29411764706,1,0,1,17
,,,,,,,1377,19706.25,1,0,1,4
,,,,,,,1378,18599.25,1,0,1,4
,,,,,,,1379,16656.0,1,0,1,1
,,,,,,,1380,13050.125,1,0,1,8
,,,,,,,1381,16491.0,1,0,1,1
,,,,,,,1382,18232.0,1,0,1,1
,,,,,,,1383,19659.0,1,0,1,1
,,,,,,,1384,22242.0,1,0,1,5
,,,,,,,1385,23438.0,1,0,1,1
,,,,,,,1386,23507.0,1,0,1,1
,,,,,,,1387,23228.0,1,0,1,1
,,,,,,,1388,22525.0,1,0,1,1
,,,,,,,1389,20702.75,1,0,1,4
,,,,,,,1390,14601.1,1,0,1,10
,,,,,,,1391,18427.0,1,0,1,1
,,,,,,,1392,20270.75,1,0,1,4
,,,,,,,1393,20389.0,1,0,1,1
,,,,,,,1394,16255.5625,1,0,1,16
,,,,,,,1395,14220.0,1,0,1,1
,,,,,,,1396,19704.125,1,0,1,8
,,,,,,,1397,21847.0,1,0,1,1
,,,,,,,1398,21983.0,1,0,1,1
,,,,,,,1399,21729.0,1,0,1,1
,,,,,,,1400,21186.0,1,0,1,1
,,,,,,,1401,20959.5,1,0,1,2
,,,,,,,1402,16270.90909090909,1,0,1,11
,,,,,,,1403,22202.0,1,0,1,1
,,,,,,,1404,23651.0,1,0,1,1
,,,,,,,1405,25368.25,1,0,1,4
,,,,,,,1406,26134.0,1,0,1,1
,,,,,,,1407,26210.0,1,0,1,1
,,,,,,,1408,26015.0,1,0,1,1
,,,,,,,1409,25508.0,1,0,1,1
,,,,,,,1410,24404.0,1,0,1,3
,,,,,,,1411,21514.0,1,0,1,1
,,,,,,,1412,19181.0,1,0,1,1
,,,,,,,1413,16331.714285714286,1,0,1,7
,,,,,,,1414,19961.0,1,0,1,1
,,,,,,,1415,21813.0,1,0,1,1
,,,,,,,1416,23359.0,1,0,1,1
,,,,,,,1417,24735.0,1,0,1,1
,,,,,,,1418,26307.75,1,0,1,4
,,,,,,,1419,26675.0,1,0,1,1
,,,,,,,1420,26575.0,1,0,1,1
,,,,,,,1421,26196.0,1,0,1,1
,,,,,,,1422,25500.0,1,0,1,1
,,,,,,,1423,24655.0,1,0,1,1
,,,,,,,1424,24092.0,1,0,1,1
,,,,,,,1425,22929.0,1,0,1,1
,,,,,,,1426,20335.0,1,0,1,1
,,,,,,,1427,17989.0,1,0,1,1
,,,,,,,1428,16121.444444444445,1,0,1,9
,,,,,,,1429,20359.0,1,0,1,1
,,,,,,,1430,21090.0,1,0,1,1
,,,,,,,1431,22080.0,1,0,1,4
,,,,,,,1432,22448.0,1,0,1,2
,,,,,,,1433,22003.0,1,0,1,1
,,,,,,,1434,17210.47619047619,1,0,1,21
,,,,,,,1435,20663.0,1,0,1,1
,,,,,,,1436,20584.0,1,0,1,1
,,,,,,,1437,20305.0,1,0,1,1
,,,,,,,1438,19825.0,1,0,1,1
,,,,,,,1439,15738.25,1,0,1,12
,,,,,,,1440,17361.0,1,0,1,1
,,,,,,,1441,18742.0,1,0,1,1
,,,,,,,1442,21648.5,1,0,1,6
,,,,,,,1443,22921.0,1,0,1,1
,,,,,,,1444,22812.0,1,0,1,1
,,,,,,,1445,22324.0,1,0,1,1
,,,,,,,1446,21297.0,1,0,1,1
,,,,,,,1447,16173.135135135135,1,0,1,37
,,,,,,,1448,14620.0,1,0,1,1
,,,,,,,1449,15682.0,1,0,1,1
,,,,,,,1450,16928.8,1,0,1,5
,,,,,,,1451,16824.0,1,0,1,1
,,,,,,,1452,16973.5,1,0,1,2
,,,,,,,1453,14048.0,1,0,1,14
,,,,,,,1454,17078.0,1,0,1,1
,,,,,,,1455,18131.0,1,0,1,1
,,,,,,,1456,19003.0,1,0,1,1
,,,,,,,1457,20179.2,1,0,1,5
,,,,,,,1458,20752.0,1,0,1,1
,,,,,,,1459,15897.57142857143,1,0,1,14
,,,,,,,1460,16743.0,1,0,1,1
,,,,,,,1461,18238.0,1,0,1,1
,,,,,,,1462,19482.0,1,0,1,1
,,,,,,,1463,20620.0,1,0,1,1
,,,,,,,1464,21378.0,1,0,1,1
,,,,,,,1465,21821.0,1,0,1,1
,,,,,,,1466,22455.333333333332,1,0,1,3
,,,,,,,1467,22501.0,1,0,1,1
,,,,,,,1468,22048.0,1,0,1,1
,,,,,,,1469,20557.5,1,0,1,4
,,,,,,,1470,17905.0,1,0,1,1
,,,,,,,1471,14481.777777777777,1,0,1,9
,,,,,,,1472,18929.0,1,0,1,1
,,,,,,,1473,20245.0,1,0,1,1
,,,,,,,1474,23015.833333333332,1,0,1,6
,,,,,,,1475,23841.0,1,0,1,1
,,,,,,,1476,23537.0,1,0,1,1
,,,,,,,1477,22825.0,1,0,1,1
,,,,,,,1478,21633.666666666668,1,0,1,3
,,,,,,,1479,16031.636363636364,1,0,1,11
,,,,,,,1480,21222.0,1,0,1,1
,,,,,,,1481,22529.0,1,0,1,1
,,,,,,,1482,23768.5,1,0,1,2
,,,,,,,1483,24565.0,1,0,1,1
,,,,,,,1484,24806.0,1,0,1,1
,,,,,,,1485,24837.0,1,0,1,1
,,,,,,,1486,24795.0,1,0,1,1
,,,,,,,1487,24377.0,1,0,1,1
,,,,,,,1488,23619.0,1,0,1,1
,,,,,,,1489,22644.333333333332,1,0,1,3
,,,,,,,1490,20097.0,1,0,1,1
,,,,,,,1491,16846.1,1,0,1,10
,,,,,,,1492,21762.0,1,0,1,1
,,,,,,,1493,22944.0,1,0,1,1
,,,,,,,1494,24416.5,1,0,1,4
,,,,,,,1495,24824.0,1,0,1,1
,,,,,,,1496,24322.0,1,0,1,1
,,,,,,,1497,23157.0,1,0,1,1
,,,,,,,1498,21488.5,1,0,1,2
,,,,,,,1499,20413.5,1,0,1,2
,,,,,,,1500,15602.0,1,0,1,5
,,,,,,,1501,13174.0,1,0,1,1
,,,,,,,1502,13296.0,1,0,1,3
,,,,,,,1503,15279.0,1,0,1,1
,,,,,,,1504,17107.0,1,0,1,1
,,,,,,,1505,18708.0,1,0,1,1
,,,,,,,1506,19937.0,1,0,1,1
,,,,,,,1507,21161.0,1,0,1,3
,,,,,,,1508,21836.0,1,0,1,1
,,,,,,,1509,22042.0,1,0,1,1
,,,,,,,1510,22102.0,1,0,1,1
,,,,,,,1511,21867.0,1,0,1,1
,,,,,,,1512,20752.25,1,0,1,4
,,,,,,,1513,18645.0,1,0,1,1
,,,,,,,1514,14514.25,1,0,1,8
,,,,,,,1515,14821.0,1,0,1,1
,,,,,,,1516,16359.0,1,0,1,1
,,,,,,,1517,19553.285714285714,1,0,1,7
,,,,,,,1518,20408.0,1,0,1,1
,,,,,,,1519,16042.333333333334,1,0,1,15
,,,,,,,1520,18214.0,1,0,1,1
,,,,,,,1521,19341.0,1,0,1,1
,,,,,,,1522,21643.6,1,0,1,5
,,,,,,,1523,22988.0,1,0,1,1
,,,,,,,1524,23208.0,1,0,1,1
,,,,,,,1525,23147.0,1,0,1,1
,,,,,,,1526,22708.0,1,0,1,1
,,,,,,,1527,21852.0,1,0,1,3
,,,,,,,1528,19314.0,1,0,1,1
,,,,,,,1529,17344.0,1,0,1,1
,,,,,,,1530,15261.857142857143,1,0,1,7
,,,,,,,1531,19122.0,1,0,1,1
,,,,,,,1532,20664.0,1,0,1,1
,,,,,,,1533,21961.0,1,0,1,1
,,,,,,,1534,23199.0,1,0,1,1
,,,,,,,1535,24155.0,1,0,1,1
,,,,,,,1536,24980.0,1,0,1,1
,,,,,,,1537,26142.5,1,0,1,2
,,,,,,,1538,26755.0,1,0,1,1
,,,,,,,1539,26882.0,1,0,1,1
,,,,,,,1540,26590.0,1,0,1,1
,,,,,,,1541,25953.0,1,0,1,1
,,,,,,,1542,25102.333333333332,1,0,1,3
,,,,,,,1543,22375.0,1,0,1,1
,,,,,,,1544,20262.0,1,0,1,1
,,,,,,,1545,17343.166666666668,1,0,1,6
,,,,,,,1546,18823.0,1,0,1,1
,,,,,,,1547,20947.0,1,0,1,1
,,,,,,,1548,22874.0,1,0,1,1
,,,,,,,1549,24482.0,1,0,1,1
,,,,,,,1550,25915.0,1,0,1,1
,,,,,,,1551,26901.0,1,0,1,1
,,,,,,,1552,27552.666666666668,1,0,1,3
,,,,,,,1553,27580.0,1,0,1,1
,,,,,,,1554,27407.0,1,0,1,1
,,,,,,,1555,26855.0,1,0,1,1
,,,,,,,1556,25670.0,1,0,1,1
,,,,,,,1557,24364.0,1,0,1,3
,,,,,,,1558,21763.0,1,0,1,1
,,,,,,,1559,17481.85714285714,1,0,1,7
,,,,,,,1560,18748.0,1,0,1,1
,,,,,,,1561,20847.0,1,0,1,1
,,,,,,,1562,22608.0,1,0,1,1
,,,,,,,1563,24077.0,1,0,1,1
,,,,,,,1564,25194.0,1,0,1,1
,,,,,,,1565,26277.25,1,0,1,4
,,,,,,,1566,25976.0,1,0,1,1
,,,,,,,1567,25522.0,1,0,1,1
,,,,,,,1568,24754.0,1,0,1,1
,,,,,,,1569,23626.0,1,0,1,1
,,,,,,,1570,22518.0,1,0,1,1
,,,,,,,1571,22223.0,1,0,1,1
,,,,,,,1572,21189.0,1,0,1,1
,,,,,,,1573,15743.444444444445,1,0,1,9
,,,,,,,1574,17935.0,1,0,1,1
,,,,,,,1575,19040.0,1,0,1,1
,,,,,,,1576,20249.5,1,0,1,2
,,,,,,,1577,21062.25,1,0,1,4
,,,,,,,1578,21187.0,1,0,1,1
,,,,,,,1579,21216.0,1,0,1,1
,,,,,,,1580,21023.0,1,0,1,1
,,,,,,,1581,20425.0,1,0,1,1
,,,,,,,1582,15333.076923076924,1,0,1,13
,,,,,,,1583,16189.0,1,0,1,1
,,,,,,,1584,17495.0,1,0,1,1
,,,,,,,1585,19020.833333333332,1,0,1,6
,,,,,,,1586,19260.0,1,0,1,1
,,,,,,,1587,19109.0,1,0,1,1
,,,,,,,1588,14295.076923076924,1,0,1,13
,,,,,,,1589,12324.0,1,0,1,1
,,,,,,,1590,13641.0,1,0,1,1
,,,,,,,1591,14844.0,1,0,1,1
,,,,,,,1592,15711.0,1,0,1,1
,,,,,,,1593,17164.88888888889,1,0,1,9
,,,,,,,1594,17439.0,1,0,1,1
,,,,,,,1595,16874.0,1,0,1,1
,,,,,,,1596,15528.0,1,0,1,1
,,,,,,,1597,13287.375,1,0,1,8
,,,,,,,1598,17160.0,1,0,1,1
,,,,,,,1599,18449.0,1,0,1,1
,,,,,,,1600,19246.0,1,0,1,1
,,,,,,,1601,20106.0,1,0,1,1
,,,,,,,1602,20812.0,1,0,1,1
,,,,,,,1603,21266.0,1,0,1,1
,,,,,,,1604,22003.0,1,0,1,2
,,,,,,,1605,22445.0,1,0,1,1
,,,,,,,1606,22618.0,1,0,1,1
,,,,,,,1607,22503.0,1,0,1,1
,,,,,,,1608,21655.5,1,0,1,4
,,,,,,,1609,15638.333333333334,1,0,1,9
,,,,,,,1610,17695.0,1,0,1,1
,,,,,,,1611,19008.0,1,0,1,1
,,,,,,,1612,19971.0,1,0,1,1
,,,,,,,1613,21188.6,1,0,1,5
,,,,,,,1614,21239.0,1,0,1,2
,,,,,,,1615,20708.0,1,0,1,1
,,,,,,,1616,19875.0,1,0,1,1
,,,,,,,1617,19081.0,1,0,1,1
,,,,,,,1618,19062.0,1,0,1,1
,,,,,,,1619,18131.0,1,0,1,1
,,,,,,,1620,15720.722222222223,1,0,1,18
,,,,,,,1621,19893.0,1,0,1,1
,,,,,,,1622,19694.0,1,0,1,1
,,,,,,,1623,19088.0,1,0,1,1
,,,,,,,1624,18459.0,1,0,1,1
,,,,,,,1625,18164.0,1,0,1,2
,,,,,,,1626,13399.0,1,0,1,10
,,,,,,,1627,17025.0,1,0,1,1
,,,,,,,1628,17988.0,1,0,1,1
,,,,,,,1629,18849.0,1,0,1,1
,,,,,,,1630,19975.666666666668,1,0,1,3
,,,,,,,1631,20626.0,1,0,1,1
,,,,,,,1632,20618.0,1,0,1,1
,,,,,,,1633,20539.0,1,0,1,1
,,,,,,,1634,20163.0,1,0,1,1
,,,,,,,1635,19567.0,1,0,1,1
,,,,,,,1636,19133.0,1,0,1,1
,,,,,,,1637,14227.181818181818,1,0,1,11
,,,,,,,1638,15227.0,1,0,1,1
,,,,,,,1639,16468.0,1,0,1,1
,,,,,,,1640,17257.0,1,0,1,1
,,,,,,,1641,17771.0,1,0,1,1
,,,,,,,1642,18028.5,1,0,1,4
,,,,,,,1643,17891.0,1,0,1,1
,,,,,,,1644,17725.0,1,0,1,1
,,,,,,,1645,17400.0,1,0,1,1
,,,,,,,1646,16779.0,1,0,1,1
,,,,,,,1647,12656.5,1,0,1,12
,,,,,,,1648,12202.0,1,0,1,1
,,,,,,,1649,13491.0,1,0,1,1
,,,,,,,1650,14454.0,1,0,1,1
,,,,,,,1651,14939.0,1,0,1,1
,,,,,,,1652,14870.0,1,0,1,4
,,,,,,,1653,14677.0,1,0,1,1
,,,,,,,1654,14762.0,1,0,1,1
,,,,,,,1655,14812.0,1,0,1,1
,,,,,,,1656,11930.923076923076,1,0,1,13
,,,,,,,1657,10954.0,1,0,1,1
,,,,,,,1658,12132.0,1,0,1,1
,,,,,,,1659,13136.0,1,0,1,1
,,,,,,,1660,13748.0,1,0,1,1
,,,,,,,1661,14241.5,1,0,1,4
,,,,,,,1662,14428.0,1,0,1,1
,,,,,,,1663,14640.0,1,0,1,1
,,,,,,,1664,14783.0,1,0,1,1
,,,,,,,1665,12598.92857142857,1,0,1,14
,,,,,,,1666,15647.0,1,0,1,1
,,,,,,,1667,16686.0,1,0,1,1
,,,,,,,1668,17475.0,1,0,1,1
,,,,,,,1669,18164.0,1,0,1,2
,,,,,,,1670,18754.0,1,0,1,1
,,,,,,,1671,18993.0,1,0,1,1
,,,,,,,1672,19137.0,1,0,1,1
,,,,,,,1673,19232.0,1,0,1,1
,,,,,,,1674,19047.0,1,0,1,1
,,,,,,,1675,15955.64705882353,1,0,1,17
,,,,,,,1676,19196.0,1,0,1,1
,,,,,,,1677,19294.0,1,0,1,1
,,,,,,,1678,19492.0,1,0,1,1
,,,,,,,1679,19519.333333333332,1,0,1,3
,,,,,,,1680,19405.0,1,0,1,1
,,,,,,,1681,18514.25,1,0,1,4
,,,,,,,1682,16085.0,1,0,1,1
,,,,,,,1683,13028.777777777777,1,0,1,9
,,,,,,,1684,16937.0,1,0,1,1
,,,,,,,1685,19413.0,1,0,1,7
,,,,,,,1686,20138.0,1,0,1,1
,,,,,,,1687,19894.0,1,0,1,1
,,,,,,,1688,14935.5,1,0,1,14
,,,,,,,1689,16998.0,1,0,1,1
,,,,,,,1690,18027.0,1,0,1,1
,,,,,,,1691,19685.166666666668,1,0,1,6
,,,,,,,1692,20062.0,1,0,1,1
,,,,,,,1693,15544.470588235294,1,0,1,17
,,,,,,,1694,18532.0,1,0,1,1
,,,,,,,1695,19619.6,1,0,1,5
,,,,,,,1696,19837.0,1,0,1,1
,,,,,,,1697,14789.214285714286,1,0,1,14
,,,,,,,1698,13318.0,1,0,1,1
,,,,,,,1699,14772.0,1,0,1,1
,,,,,,,1700,15943.0,1,0,1,1
,,,,,,,1701,17343.4,1,0,1,5
,,,,,,,1702,17667.0,1,0,1,1
,,,,,,,1703,17574.0,1,0,1,1
,,,,,,,1704,14373.117647058823,1,0,1,17
,,,,,,,1705,16412.0,1,0,1,1
,,,,,,,1706,17286.0,1,0,1,1
,,,,,,,1707,18117.0,1,0,1,4
,,,,,,,1708,18505.0,1,0,1,1
,,,,,,,1709,18600.0,1,0,1,1
,,,,,,,1710,16061.545454545454,1,0,1,22
,,,,,,,1711,18661.0,1,0,1,1
,,,,,,,1712,18481.0,1,0,1,1
,,,,,,,1713,15169.315789473685,1,0,1,19
,,,,,,,1714,19393.0,1,0,1,1
,,,,,,,1715,19615.0,1,0,1,1
,,,,,,,1716,19691.0,1,0,1,1
,,,,,,,1717,19721.0,1,0,1,1
,,,,,,,1718,19496.0,1,0,1,1
,,,,,,,1719,18951.0,1,0,1,1
,,,,,,,1720,18615.0,1,0,1,1
,,,,,,,1721,18272.5,1,0,1,2
,,,,,,,1722,15967.0,1,0,1,1
,,,,,,,1723,15541.75,1,0,1,16
,,,,,,,1724,19459.0,1,0,1,1
,,,,,,,1725,19303.0,1,0,1,1
,,,,,,,1726,18907.0,1,0,1,1
,,,,,,,1727,14236.384615384615,1,0,1,13
,,,,,,,1728,15177.0,1,0,1,1
,,,,,,,1729,16274.0,1,0,1,1
,,,,,,,1730,17045.0,1,0,1,1
,,,,,,,1731,18123.333333333332,1,0,1,6
,,,,,,,1732,18043.0,1,0,1,1
,,,,,,,1733,17734.0,1,0,1,1
,,,,,,,1734,14317.405405405405,1,0,1,37
,,,,,,,1735,12275.0,1,0,1,1
,,,,,,,1736,13582.0,1,0,1,1
,,,,,,,1737,14864.0,1,0,1,7
,,,,,,,1738,14507.0,1,0,1,1
,,,,,,,1739,14507.0,1,0,1,1
,,,,,,,1740,12690.307692307691,1,0,1,39
,,,,,,,1741,16672.5,1,0,1,2
,,,,,,,1742,14869.608695652174,1,0,1,46
,,,,,,,1743,16474.0,1,0,1,1
,,,,,,,1744,16979.0,1,0,1,1
,,,,,,,1745,17653.8,1,0,1,5
,,,,,,,1746,17742.0,1,0,1,1
,,,,,,,1747,17344.0,1,0,1,3
,,,,,,,1748,17477.0,1,0,1,1
,,,,,,,1749,12436.454545454546,1,0,1,11
,,,,,,,1750,15289.0,1,0,1,1
,,,,,,,1751,15871.0,1,0,1,1
,,,,,,,1752,16357.0,1,0,1,1
,,,,,,,1753,16761.6,1,0,1,5
,,,,,,,1754,16747.0,1,0,1,1
,,,,,,,1755,13508.8125,1,0,1,16
,,,,,,,1756,16032.0,1,0,1,1
,,,,,,,1757,16615.8,1,0,1,5
,,,,,,,1758,16171.0,1,0,1,1
,,,,,,,1759,15913.0,1,0,1,1
,,,,,,,1760,15671.0,1,0,1,1
,,,,,,,1761,12502.076923076924,1,0,1,39
,,,,,,,1762,13434.5,1,0,1,2
,,,,,,,1763,14217.0,1,0,1,1
,,,,,,,1764,12529.85,1,0,1,20
,,,,,,,1765,12385.0,1,0,1,1
,,,,,,,1766,13589.0,1,0,1,1
,,,,,,,1767,14506.0,1,0,1,3
,,,,,,,1768,13132.2,1,0,1,20
,,,,,,,1769,16187.0,1,0,1,1
,,,,,,,1770,14883.6,1,0,1,25
,,,,,,,1771,17098.0,1,0,1,1
,,,,,,,1772,14765.318181818182,1,0,1,22
,,,,,,,1773,17481.6,1,0,1,5
,,,,,,,1774,17758.0,1,0,1,1
,,,,,,,1775,17767.0,1,0,1,1
,,,,,,,1776,17521.0,1,0,1,1
,,,,,,,1777,13672.642857142857,1,0,1,14
,,,,,,,1778,15893.0,1,0,1,1
,,,,,,,1779,16600.0,1,0,1,1
,,,,,,,1780,17688.8,1,0,1,5
,,,,,,,1781,17801.0,1,0,1,1
,,,,,,,1782,17615.0,1,0,1,1
,,,,,,,1783,17263.0,1,0,1,1
,,,,,,,1784,13195.923076923076,1,0,1,13
,,,,,,,1785,12453.0,1,0,1,1
,,,,,,,1786,13865.0,1,0,1,1
,,,,,,,1787,14970.0,1,0,1,1
,,,,,,,1788,16163.5,1,0,1,4
,,,,,,,1789,16393.0,1,0,1,1
,,,,,,,1790,16405.0,1,0,1,1
,,,,,,,1791,16369.0,1,0,1,1
,,,,,,,1792,16308.333333333334,1,0,1,3
,,,,,,,1793,16115.0,1,0,1,1
,,,,,,,1794,11631.3,1,0,1,10
,,,,,,,1795,11221.0,1,0,1,1
,,,,,,,1796,12340.0,1,0,1,1
,,,,,,,1797,13246.0,1,0,1,1
,,,,,,,1798,13966.6,1,0,1,5
,,,,,,,1799,13823.0,1,0,1,1
,,,,,,,1800,13983.0,1,0,1,1
,,,,,,,1801,14212.0,1,0,1,1
,,,,,,,1802,14586.25,1,0,1,4
,,,,,,,1803,12513.0,1,0,1,1
,,,,,,,1804,13471.388888888889,1,0,1,18
,,,,,,,1805,15798.0,1,0,1,1
,,,,,,,1806,13647.047619047618,1,0,1,21
,,,,,,,1807,15817.0,1,0,1,1
,,,,,,,1808,15804.0,1,0,1,1
,,,,,,,1809,14014.819672131147,1,0,1,61
,,,,,,,1810,13770.0,1,0,1,1
,,,,,,,1811,16425.153846153848,1,0,1,13
,,,,,,,1812,15967.0,1,0,1,1
