Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4236,22003.1,1,0,1,1
,,,,,,,4237,21681.5,1,0,1,1
,,,,,,,4238,20951.2,1,0,1,1
,,,,,,,4239,20376.2,1,0,1,1
,,,,,,,4240,20031.1,1,0,1,1
,,,,,,,4241,19139.0,1,0,1,1
,,,,,,,4242,17325.0,1,0,1,1
,,,,,,,4243,15595.0,1,0,1,1
,,,,,,,4244,14364.0,1,0,1,1
,,,,,,,4245,13569.0,1,0,1,1
,,,,,,,4246,13057.0,1,0,1,1
,,,,,,,4247,12821.0,1,0,1,1
,,,,,,,4248,12915.0,1,0,1,1
,,,,,,,4249,13462.9,1,0,1,1
,,,,,,,4250,15001.3,1,0,1,1
,,,,,,,4251,16868.7,1,0,1,1
,,,,,,,4252,18156.9,1,0,1,1
,,,,,,,4253,19307.6,1,0,1,1
,,,,,,,4254,20515.0,1,0,1,1
,,,,,,,4255,21461.8,1,0,1,1
,,,,,,,4256,22189.1,1,0,1,1
,,,,,,,4257,22926.9,1,0,1,1
,,,,,,,4258,23343.8,1,0,1,1
,,,,,,,4259,23552.8,1,0,1,1
,,,,,,,4260,23569.1,1,0,1,1
,,,,,,,4261,23343.2,1,0,1,1
,,,,,,,4262,22681.1,1,0,1,1
,,,,,,,4263,21738.6,1,0,1,1
,,,,,,,4264,21238.7,1,0,1,1
,,,,,,,4265,20389.0,1,0,1,1
,,,,,,,4266,18437.0,1,0,1,1
,,,,,,,4267,16537.0,1,0,1,1
,,,,,,,4268,15190.0,1,0,1,1
,,,,,,,4269,14354.0,1,0,1,1
,,,,,,,4270,13788.0,1,0,1,1
,,,,,,,4271,13633.533333333333,1,0,1,3
,,,,,,,4272,15513.2,1,0,1,1
,,,,,,,4273,17347.4,1,0,1,1
,,,,,,,4274,18648.0,1,0,1,1
,,,,,,,4275,19723.6,1,0,1,1
,,,,,,,4276,20582.6,1,0,1,1
,,,,,,,4277,21301.9,1,0,1,1
,,,,,,,4278,21821.9,1,0,1,1
,,,,,,,4279,22207.3,1,0,1,1
,,,,,,,4280,22452.1,1,0,1,1
,,,,,,,4281,22634.2,1,0,1,1
,,,,,,,4282,22645.9,1,0,1,1
,,,,,,,4283,22425.5,1,0,1,1
,,,,,,,4284,21671.4,1,0,1,1
,,,,,,,4285,20834.4,1,0,1,1
,,,,,,,4286,20387.9,1,0,1,1
,,,,,,,4287,19550.0,1,0,1,1
,,,,,,,4288,17691.0,1,0,1,1
,,,,,,,4289,15814.0,1,0,1,1
,,,,,,,4290,14348.0,1,0,1,1
,,,,,,,4291,13502.0,1,0,1,1
,,,,,,,4292,12985.0,1,0,1,1
,,,,,,,4293,12685.0,1,0,1,1
,,,,,,,4294,12709.0,1,0,1,1
,,,,,,,4295,13215.2,1,0,1,1
,,,,,,,4296,14512.8,1,0,1,1
,,,,,,,4297,15994.6,1,0,1,1
,,,,,,,4298,17039.1,1,0,1,1
,,,,,,,4299,17885.8,1,0,1,1
,,,,,,,4300,18601.5,1,0,1,1
,,,,,,,4301,19079.5,1,0,1,1
,,,,,,,4302,19400.7,1,0,1,1
,,,,,,,4303,19709.5,1,0,1,1
,,,,,,,4304,19783.4,1,0,1,1
,,,,,,,4305,19825.0,1,0,1,1
,,,,,,,4306,20037.5,1,0,1,1
,,,,,,,4307,20025.7,1,0,1,1
,,,,,,,4308,19534.8,1,0,1,1
,,,,,,,4309,18805.6,1,0,1,1
,,,,,,,4310,18346.3,1,0,1,1
,,,,,,,4311,17769.0,1,0,1,1
,,,,,,,4312,16148.0,1,0,1,1
,,,,,,,4313,14430.0,1,0,1,1
,,,,,,,4314,13189.0,1,0,1,1
,,,,,,,4315,12387.0,1,0,1,1
,,,,,,,4316,11783.0,1,0,1,3
,,,,,,,4317,12293.8,1,0,1,1
,,,,,,,4318,13483.9,1,0,1,1
,,,,,,,4319,14935.3,1,0,1,1
,,,,,,,4320,16084.4,1,0,1,1
,,,,,,,4321,17043.2,1,0,1,1
,,,,,,,4322,17879.9,1,0,1,1
,,,,,,,4323,18440.2,1,0,1,1
,,,,,,,4324,18815.0,1,0,1,1
,,,,,,,4325,19179.2,1,0,1,1
,,,,,,,4326,19323.0,1,0,1,1
,,,,,,,4327,19360.8,1,0,1,1
,,,,,,,4328,19305.0,1,0,1,1
,,,,,,,4329,19002.6,1,0,1,1
,,,,,,,4330,18343.3,1,0,1,1
,,,,,,,4331,17545.7,1,0,1,1
,,,,,,,4332,17080.7,1,0,1,1
,,,,,,,4333,16591.0,1,0,1,1
,,,,,,,4334,15236.0,1,0,1,1
,,,,,,,4335,13745.0,1,0,1,1
,,,,,,,4336,12553.0,1,0,1,1
,,,,,,,4337,11782.0,1,0,1,1
,,,,,,,4338,11268.0,1,0,1,1
,,,,,,,4339,10962.0,1,0,1,1
,,,,,,,4340,10882.0,1,0,1,1
,,,,,,,4341,10900.4,1,0,1,1
,,,,,,,4342,11520.9,1,0,1,1
,,,,,,,4343,12743.1,1,0,1,1
,,,,,,,4344,14160.6,1,0,1,1
,,,,,,,4345,15397.0,1,0,1,1
,,,,,,,4346,16375.7,1,0,1,1
,,,,,,,4347,17082.8,1,0,1,1
,,,,,,,4348,17537.9,1,0,1,1
,,,,,,,4349,17849.9,1,0,1,1
,,,,,,,4350,18125.2,1,0,1,1
,,,,,,,4351,18365.4,1,0,1,1
,,,,,,,4352,18567.7,1,0,1,1
,,,,,,,4353,18598.8,1,0,1,1
,,,,,,,4354,18218.7,1,0,1,1
,,,,,,,4355,17534.4,1,0,1,1
,,,,,,,4356,17187.5,1,0,1,1
,,,,,,,4357,16767.0,1,0,1,1
,,,,,,,4358,15578.0,1,0,1,1
,,,,,,,4359,14191.0,1,0,1,1
,,,,,,,4360,13056.0,1,0,1,1
,,,,,,,4361,12293.0,1,0,1,1
,,,,,,,4362,11796.0,1,0,1,1
,,,,,,,4363,11492.0,1,0,1,1
,,,,,,,4364,11337.9,1,0,1,2
,,,,,,,4365,11700.2,1,0,1,1
,,,,,,,4366,12682.6,1,0,1,1
,,,,,,,4367,14027.6,1,0,1,1
,,,,,,,4368,15326.4,1,0,1,1
,,,,,,,4369,16375.9,1,0,1,1
,,,,,,,4370,17161.8,1,0,1,1
,,,,,,,4371,17722.5,1,0,1,1
,,,,,,,4372,18063.0,1,0,1,1
,,,,,,,4373,18306.8,1,0,1,1
,,,,,,,4374,18592.0,1,0,1,1
,,,,,,,4375,18826.5,1,0,1,1
,,,,,,,4376,18846.3,1,0,1,1
,,,,,,,4377,18507.8,1,0,1,1
,,,,,,,4378,18124.6,1,0,1,1
,,,,,,,4379,18110.6,1,0,1,1
,,,,,,,4380,17532.0,1,0,1,1
,,,,,,,4381,16178.0,1,0,1,1
,,,,,,,4382,14775.0,1,0,1,1
,,,,,,,4383,13782.0,1,0,1,1
,,,,,,,4384,13182.0,1,0,1,1
,,,,,,,4385,12840.0,1,0,1,1
,,,,,,,4386,12720.0,1,0,1,1
,,,,,,,4387,12952.0,1,0,1,1
,,,,,,,4388,13745.2,1,0,1,1
,,,,,,,4389,15233.2,1,0,1,1
,,,,,,,4390,16936.5,1,0,1,1
,,,,,,,4391,18236.5,1,0,1,1
,,,,,,,4392,19407.4,1,0,1,1
,,,,,,,4393,20456.8,1,0,1,1
,,,,,,,4394,21144.0,1,0,1,1
,,,,,,,4395,21543.3,1,0,1,1
,,,,,,,4396,21866.9,1,0,1,1
,,,,,,,4397,21793.5,1,0,1,1
,,,,,,,4398,21719.0,1,0,1,1
,,,,,,,4399,21659.2,1,0,1,1
,,,,,,,4400,21360.1,1,0,1,1
,,,,,,,4401,20826.2,1,0,1,1
,,,,,,,4402,20380.6,1,0,1,1
,,,,,,,4403,20040.0,1,0,1,1
,,,,,,,4404,19068.0,1,0,1,1
,,,,,,,4405,17413.0,1,0,1,1
,,,,,,,4406,15796.0,1,0,1,1
,,,,,,,4407,14609.0,1,0,1,1
,,,,,,,4408,13890.0,1,0,1,1
,,,,,,,4409,13435.666666666666,1,0,1,3
,,,,,,,4410,14341.7,1,0,1,1
,,,,,,,4411,15822.0,1,0,1,1
,,,,,,,4412,17392.0,1,0,1,1
,,,,,,,4413,18479.2,1,0,1,1
,,,,,,,4414,19379.6,1,0,1,1
,,,,,,,4415,20259.4,1,0,1,1
,,,,,,,4416,21011.6,1,0,1,1
,,,,,,,4417,21513.4,1,0,1,1
,,,,,,,4418,21928.2,1,0,1,1
,,,,,,,4419,22005.8,1,0,1,1
,,,,,,,4420,21871.2,1,0,1,1
,,,,,,,4421,21469.0,1,0,1,1
,,,,,,,4422,21139.4,1,0,1,1
,,,,,,,4423,20714.3,1,0,1,1
,,,,,,,4424,20329.2,1,0,1,1
,,,,,,,4425,20058.5,1,0,1,1
,,,,,,,4426,19144.0,1,0,1,1
,,,,,,,4427,17468.0,1,0,1,1
,,,,,,,4428,15808.0,1,0,1,1
,,,,,,,4429,14556.0,1,0,1,1
,,,,,,,4430,13784.0,1,0,1,1
,,,,,,,4431,13309.0,1,0,1,1
,,,,,,,4432,13154.0,1,0,1,1
,,,,,,,4433,13330.0,1,0,1,1
,,,,,,,4434,14067.6,1,0,1,1
,,,,,,,4435,15488.8,1,0,1,1
,,,,,,,4436,17009.4,1,0,1,1
,,,,,,,4437,17901.2,1,0,1,1
,,,,,,,4438,18325.3,1,0,1,1
,,,,,,,4439,18637.2,1,0,1,1
,,,,,,,4440,18933.1,1,0,1,1
,,,,,,,4441,19110.1,1,0,1,1
,,,,,,,4442,19227.5,1,0,1,2
,,,,,,,4443,18930.7,1,0,1,1
,,,,,,,4444,19091.4,1,0,1,1
,,,,,,,4445,19192.2,1,0,1,1
,,,,,,,4446,18877.6,1,0,1,1
,,,,,,,4447,18436.9,1,0,1,1
,,,,,,,4448,18284.5,1,0,1,1
,,,,,,,4449,17659.0,1,0,1,1
,,,,,,,4450,16082.0,1,0,1,1
,,,,,,,4451,14447.0,1,0,1,1
,,,,,,,4452,13224.0,1,0,1,1
,,,,,,,4453,12447.0,1,0,1,1
,,,,,,,4454,11952.0,1,0,1,1
,,,,,,,4455,11724.0,1,0,1,1
,,,,,,,4456,11822.0,1,0,1,1
,,,,,,,4457,12398.5,1,0,1,1
,,,,,,,4458,13619.7,1,0,1,1
,,,,,,,4459,15084.5,1,0,1,1
,,,,,,,4460,16056.3,1,0,1,1
,,,,,,,4461,16854.5,1,0,1,1
,,,,,,,4462,17622.1,1,0,1,1
,,,,,,,4463,18163.3,1,0,1,1
,,,,,,,4464,18552.2,1,0,1,1
,,,,,,,4465,18960.4,1,0,1,1
,,,,,,,4466,19146.1,1,0,1,1
,,,,,,,4467,19212.0,1,0,1,1
,,,,,,,4468,19217.3,1,0,1,1
,,,,,,,4469,18916.4,1,0,1,1
,,,,,,,4470,18354.3,1,0,1,1
,,,,,,,4471,17749.3,1,0,1,1
,,,,,,,4472,17554.5,1,0,1,1
,,,,,,,4473,17010.0,1,0,1,1
,,,,,,,4474,15439.0,1,0,1,1
,,,,,,,4475,13825.0,1,0,1,1
,,,,,,,4476,12613.0,1,0,1,1
,,,,,,,4477,11832.0,1,0,1,1
,,,,,,,4478,11242.5,1,0,1,2
,,,,,,,4479,11229.0,1,0,1,1
,,,,,,,4480,11720.6,1,0,1,1
,,,,,,,4481,12940.8,1,0,1,1
,,,,,,,4482,14529.1,1,0,1,1
,,,,,,,4483,15718.7,1,0,1,1
,,,,,,,4484,16625.1,1,0,1,1
,,,,,,,4485,17366.0,1,0,1,1
,,,,,,,4486,17841.6,1,0,1,1
,,,,,,,4487,18135.4,1,0,1,1
,,,,,,,4488,18486.9,1,0,1,1
,,,,,,,4489,18653.9,1,0,1,1
,,,,,,,4490,18650.0,1,0,1,1
,,,,,,,4491,18589.9,1,0,1,1
,,,,,,,4492,18318.2,1,0,1,1
,,,,,,,4493,17695.6,1,0,1,1
,,,,,,,4494,16988.0,1,0,1,1
,,,,,,,4495,16732.3,1,0,1,1
,,,,,,,4496,16164.0,1,0,1,1
,,,,,,,4497,14833.0,1,0,1,1
,,,,,,,4498,13404.0,1,0,1,1
,,,,,,,4499,12278.0,1,0,1,1
,,,,,,,4500,11542.0,1,0,1,1
,,,,,,,4501,11077.0,1,0,1,1
,,,,,,,4502,10797.0,1,0,1,1
,,,,,,,4503,10733.0,1,0,1,1
,,,,,,,4504,10853.7,1,0,1,1
,,,,,,,4505,11341.9,1,0,1,1
,,,,,,,4506,12424.6,1,0,1,1
,,,,,,,4507,13585.5,1,0,1,1
,,,,,,,4508,14538.2,1,0,1,1
,,,,,,,4509,15178.7,1,0,1,1
,,,,,,,4510,15687.9,1,0,1,3
,,,,,,,4511,15648.8,1,0,1,1
,,,,,,,4512,15528.7,1,0,1,1
,,,,,,,4513,15445.0,1,0,1,1
,,,,,,,4514,15415.9,1,0,1,1
,,,,,,,4515,15212.0,1,0,1,1
,,,,,,,4516,14948.6,1,0,1,1
,,,,,,,4517,15037.3,1,0,1,1
,,,,,,,4518,14728.0,1,0,1,1
,,,,,,,4519,13741.0,1,0,1,1
,,,,,,,4520,12609.0,1,0,1,1
,,,,,,,4521,11698.0,1,0,1,1
,,,,,,,4522,11075.0,1,0,1,1
,,,,,,,4523,10679.0,1,0,1,1
,,,,,,,4524,10461.0,1,0,1,1
,,,,,,,4525,10383.0,1,0,1,1
,,,,,,,4526,10383.3,1,0,1,1
,,,,,,,4527,10644.7,1,0,1,1
,,,,,,,4528,11421.1,1,0,1,1
,,,,,,,4529,12445.5,1,0,1,1
,,,,,,,4530,13306.5,1,0,1,1
,,,,,,,4531,13987.8,1,0,1,1
,,,,,,,4532,14557.6,1,0,1,1
,,,,,,,4533,14931.5,1,0,1,1
,,,,,,,4534,15169.3,1,0,1,1
,,,,,,,4535,15337.8,1,0,1,1
,,,,,,,4536,15524.7,1,0,1,1
,,,,,,,4537,15765.9,1,0,1,1
,,,,,,,4538,15979.2,1,0,1,1
,,,,,,,4539,15851.2,1,0,1,1
,,,,,,,4540,15526.1,1,0,1,1
,,,,,,,4541,15571.9,1,0,1,1
,,,,,,,4542,15151.0,1,0,1,1
,,,,,,,4543,13890.0,1,0,1,1
,,,,,,,4544,12564.0,1,0,1,1
,,,,,,,4545,11597.0,1,0,1,1
,,,,,,,4546,11023.0,1,0,1,1
,,,,,,,4547,10698.0,1,0,1,1
,,,,,,,4548,10749.0,1,0,1,2
,,,,,,,4549,11565.1,1,0,1,1
,,,,,,,4550,12851.9,1,0,1,1
,,,,,,,4551,14420.8,1,0,1,1
,,,,,,,4552,15543.0,1,0,1,1
,,,,,,,4553,16451.9,1,0,1,1
,,,,,,,4554,17252.7,1,0,1,1
,,,,,,,4555,17844.3,1,0,1,1
,,,,,,,4556,18282.8,1,0,1,1
,,,,,,,4557,18713.8,1,0,1,1
,,,,,,,4558,18956.6,1,0,1,1
,,,,,,,4559,19113.0,1,0,1,1
,,,,,,,4560,19238.4,1,0,1,1
,,,,,,,4561,19194.6,1,0,1,1
,,,,,,,4562,18708.9,1,0,1,1
,,,,,,,4563,18060.5,1,0,1,1
,,,,,,,4564,17870.0,1,0,1,1
,,,,,,,4565,17173.0,1,0,1,1
,,,,,,,4566,15520.0,1,0,1,1
,,,,,,,4567,13890.0,1,0,1,1
,,,,,,,4568,12740.0,1,0,1,1
,,,,,,,4569,12012.0,1,0,1,1
,,,,,,,4570,11477.5,1,0,1,2
,,,,,,,4571,11568.0,1,0,1,1
,,,,,,,4572,12224.3,1,0,1,1
,,,,,,,4573,13623.2,1,0,1,1
,,,,,,,4574,15380.4,1,0,1,1
,,,,,,,4575,16738.2,1,0,1,1
,,,,,,,4576,17973.3,1,0,1,1
,,,,,,,4577,19194.4,1,0,1,1
,,,,,,,4578,20220.3,1,0,1,1
,,,,,,,4579,20939.0,1,0,1,1
,,,,,,,4580,21647.4,1,0,1,1
,,,,,,,4581,22104.2,1,0,1,1
,,,,,,,4582,22392.0,1,0,1,1
,,,,,,,4583,22553.1,1,0,1,1
,,,,,,,4584,22498.9,1,0,1,1
,,,,,,,4585,22004.3,1,0,1,1
,,,,,,,4586,21255.4,1,0,1,1
,,,,,,,4587,20904.9,1,0,1,1
,,,,,,,4588,20022.0,1,0,1,1
,,,,,,,4589,18174.0,1,0,1,1
,,,,,,,4590,16289.0,1,0,1,1
,,,,,,,4591,14902.0,1,0,1,1
,,,,,,,4592,14016.0,1,0,1,1
,,,,,,,4593,13445.0,1,0,1,1
,,,,,,,4594,13218.0,1,0,1,2
,,,,,,,4595,13827.2,1,0,1,1
,,,,,,,4596,15263.8,1,0,1,1
,,,,,,,4597,17100.4,1,0,1,1
,,,,,,,4598,18517.8,1,0,1,1
,,,,,,,4599,19800.8,1,0,1,1
,,,,,,,4600,21133.5,1,0,1,1
,,,,,,,4601,22205.7,1,0,1,1
,,,,,,,4602,23027.9,1,0,1,1
,,,,,,,4603,23741.8,1,0,1,1
,,,,,,,4604,24065.4,1,0,1,1
,,,,,,,4605,24198.0,1,0,1,1
,,,,,,,4606,24144.2,1,0,1,1
,,,,,,,4607,23789.6,1,0,1,1
,,,,,,,4608,23034.7,1,0,1,1
,,,,,,,4609,22148.8,1,0,1,1
,,,,,,,4610,21673.2,1,0,1,1
,,,,,,,4611,20352.0,1,0,1,1
,,,,,,,4612,18267.0,1,0,1,1
,,,,,,,4613,16390.0,1,0,1,1
,,,,,,,4614,15027.0,1,0,1,1
,,,,,,,4615,14162.0,1,0,1,1
,,,,,,,4616,13618.0,1,0,1,1
,,,,,,,4617,13362.0,1,0,1,1
,,,,,,,4618,13451.0,1,0,1,1
,,,,,,,4619,14110.7,1,0,1,1
,,,,,,,4620,15353.9,1,0,1,1
,,,,,,,4621,16793.4,1,0,1,1
,,,,,,,4622,17772.2,1,0,1,1
,,,,,,,4623,18386.5,1,0,1,1
,,,,,,,4624,18847.4,1,0,1,1
,,,,,,,4625,19188.9,1,0,1,1
,,,,,,,4626,19298.7,1,0,1,1
,,,,,,,4627,19505.95,1,0,1,2
,,,,,,,4628,19423.3,1,0,1,1
,,,,,,,4629,19331.3,1,0,1,1
,,,,,,,4630,19123.4,1,0,1,1
,,,,,,,4631,18557.7,1,0,1,1
,,,,,,,4632,17852.6,1,0,1,1
,,,,,,,4633,17611.7,1,0,1,1
,,,,,,,4634,16946.0,1,0,1,1
,,,,,,,4635,15396.0,1,0,1,1
,,,,,,,4636,13850.0,1,0,1,1
,,,,,,,4637,12626.0,1,0,1,1
,,,,,,,4638,11865.0,1,0,1,1
,,,,,,,4639,11396.0,1,0,1,1
,,,,,,,4640,11162.0,1,0,1,1
,,,,,,,4641,11230.0,1,0,1,1
,,,,,,,4642,11741.7,1,0,1,1
,,,,,,,4643,12901.0,1,0,1,1
,,,,,,,4644,14412.0,1,0,1,1
,,,,,,,4645,15560.0,1,0,1,1
,,,,,,,4646,16474.3,1,0,1,1
,,,,,,,4647,17204.0,1,0,1,1
,,,,,,,4648,17714.7,1,0,1,1
,,,,,,,4649,18048.4,1,0,1,1
,,,,,,,4650,18459.2,1,0,1,1
,,,,,,,4651,18703.4,1,0,1,1
,,,,,,,4652,18860.6,1,0,1,1
,,,,,,,4653,18930.1,1,0,1,1
,,,,,,,4654,18710.7,1,0,1,1
,,,,,,,4655,18074.6,1,0,1,1
,,,,,,,4656,17379.6,1,0,1,1
,,,,,,,4657,17183.7,1,0,1,1
,,,,,,,4658,16594.0,1,0,1,1
,,,,,,,4659,15209.0,1,0,1,1
,,,,,,,4660,13736.0,1,0,1,1
,,,,,,,4661,12582.0,1,0,1,1
,,,,,,,4662,11822.0,1,0,1,1
,,,,,,,4663,11337.0,1,0,1,1
,,,,,,,4664,11055.0,1,0,1,1
,,,,,,,4665,10979.0,1,0,1,1
,,,,,,,4666,11109.9,1,0,1,1
,,,,,,,4667,11574.6,1,0,1,1
,,,,,,,4668,12677.9,1,0,1,1
,,,,,,,4669,13999.7,1,0,1,1
,,,,,,,4670,15180.0,1,0,1,1
,,,,,,,4671,16076.4,1,0,1,1
,,,,,,,4672,16640.7,1,0,1,1
,,,,,,,4673,16843.2,1,0,1,1
,,,,,,,4674,16816.7,1,0,1,1
,,,,,,,4675,16718.0,1,0,1,1
,,,,,,,4676,16636.3,1,0,1,1
,,,,,,,4677,16718.5,1,0,1,1
,,,,,,,4678,16752.3,1,0,1,1
,,,,,,,4679,16594.0,1,0,1,1
,,,,,,,4680,16128.0,1,0,1,1
,,,,,,,4681,16129.6,1,0,1,1
,,,,,,,4682,15811.0,1,0,1,1
,,,,,,,4683,14758.0,1,0,1,1
,,,,,,,4684,13550.0,1,0,1,1
,,,,,,,4685,12544.0,1,0,1,1
,,,,,,,4686,11881.0,1,0,1,1
,,,,,,,4687,11464.0,1,0,1,1
,,,,,,,4688,11235.0,1,0,1,1
,,,,,,,4689,11187.0,1,0,1,1
,,,,,,,4690,11255.6,1,0,1,1
,,,,,,,4691,11603.0,1,0,1,1
,,,,,,,4692,12478.2,1,0,1,1
,,,,,,,4693,13661.5,1,0,1,1
,,,,,,,4694,14847.7,1,0,1,1
,,,,,,,4695,15747.5,1,0,1,1
,,,,,,,4696,16242.0,1,0,1,1
,,,,,,,4697,16327.8,1,0,1,1
,,,,,,,4698,16343.8,1,0,1,1
,,,,,,,4699,16505.5,1,0,1,1
,,,,,,,4700,16801.7,1,0,1,1
,,,,,,,4701,17219.4,1,0,1,1
,,,,,,,4702,17599.7,1,0,1,1
,,,,,,,4703,17507.0,1,0,1,1
,,,,,,,4704,17203.4,1,0,1,1
,,,,,,,4705,17249.3,1,0,1,1
,,,,,,,4706,16675.0,1,0,1,1
,,,,,,,4707,15370.0,1,0,1,1
,,,,,,,4708,13976.0,1,0,1,1
,,,,,,,4709,12961.0,1,0,1,1
,,,,,,,4710,12370.0,1,0,1,1
,,,,,,,4711,12061.0,1,0,1,1
,,,,,,,4712,12024.0,1,0,1,1
,,,,,,,4713,12316.0,1,0,1,1
,,,,,,,4714,13195.5,1,0,1,1
,,,,,,,4715,14626.5,1,0,1,1
,,,,,,,4716,16188.6,1,0,1,1
,,,,,,,4717,17218.4,1,0,1,1
,,,,,,,4718,17942.4,1,0,1,1
,,,,,,,4719,18772.1,1,0,1,1
,,,,,,,4720,19416.1,1,0,1,1
,,,,,,,4721,19873.0,1,0,1,1
,,,,,,,4722,20321.2,1,0,1,1
,,,,,,,4723,20570.4,1,0,1,1
,,,,,,,4724,20777.1,1,0,1,1
,,,,,,,4725,20899.4,1,0,1,1
,,,,,,,4726,20663.1,1,0,1,1
,,,,,,,4727,19818.1,1,0,1,1
,,,,,,,4728,18874.5,1,0,1,1
,,,,,,,4729,18385.2,1,0,1,1
,,,,,,,4730,17376.0,1,0,1,1
,,,,,,,4731,15739.0,1,0,1,1
,,,,,,,4732,14132.0,1,0,1,1
,,,,,,,4733,12919.0,1,0,1,1
,,,,,,,4734,12184.0,1,0,1,1
,,,,,,,4735,11693.0,1,0,1,1
,,,,,,,4736,11457.0,1,0,1,1
,,,,,,,4737,11569.0,1,0,1,1
,,,,,,,4738,12143.7,1,0,1,1
,,,,,,,4739,13390.1,1,0,1,1
,,,,,,,4740,14861.0,1,0,1,1
,,,,,,,4741,15830.5,1,0,1,1
,,,,,,,4742,16574.9,1,0,1,1
,,,,,,,4743,17217.9,1,0,1,1
,,,,,,,4744,17654.1,1,0,1,1
,,,,,,,4745,17929.9,1,0,1,1
,,,,,,,4746,18237.4,1,0,1,1
,,,,,,,4747,18329.9,1,0,1,1
,,,,,,,4748,18193.4,1,0,1,1
,,,,,,,4749,18025.9,1,0,1,1
,,,,,,,4750,17770.8,1,0,1,1
,,,,,,,4751,17243.1,1,0,1,1
,,,,,,,4752,16776.2,1,0,1,1
,,,,,,,4753,16801.3,1,0,1,1
,,,,,,,4754,16033.0,1,0,1,1
,,,,,,,4755,14513.0,1,0,1,1
,,,,,,,4756,13010.0,1,0,1,1
,,,,,,,4757,11936.0,1,0,1,1
,,,,,,,4758,11306.0,1,0,1,1
,,,,,,,4759,10879.0,1,0,1,3
,,,,,,,4760,11610.4,1,0,1,1
,,,,,,,4761,12830.4,1,0,1,1
,,,,,,,4762,14327.4,1,0,1,1
,,,,,,,4763,15376.8,1,0,1,1
,,,,,,,4764,16190.0,1,0,1,1
,,,,,,,4765,16878.9,1,0,1,1
,,,,,,,4766,17463.85,1,0,1,2
,,,,,,,4767,17914.4,1,0,1,2
,,,,,,,4768,18008.3,1,0,1,1
,,,,,,,4769,18002.8,1,0,1,1
,,,,,,,4770,17856.5,1,0,1,1
,,,,,,,4771,17371.8,1,0,1,1
,,,,,,,4772,16801.1,1,0,1,1
,,,,,,,4773,16741.3,1,0,1,1
,,,,,,,4774,16015.0,1,0,1,1
,,,,,,,4775,14495.0,1,0,1,1
,,,,,,,4776,12994.0,1,0,1,1
,,,,,,,4777,11917.0,1,0,1,1
,,,,,,,4778,11260.0,1,0,1,1
,,,,,,,4779,10840.0,1,0,1,3
,,,,,,,4780,11567.4,1,0,1,1
,,,,,,,4781,12800.1,1,0,1,1
,,,,,,,4782,14376.9,1,0,1,1
,,,,,,,4783,15557.4,1,0,1,1
,,,,,,,4784,16489.6,1,0,1,1
,,,,,,,4785,17252.7,1,0,1,1
,,,,,,,4786,17767.9,1,0,1,1
,,,,,,,4787,18027.8,1,0,1,1
,,,,,,,4788,18363.0,1,0,1,1
,,,,,,,4789,18480.7,1,0,1,1
,,,,,,,4790,18534.4,1,0,1,1
,,,,,,,4791,18573.8,1,0,1,1
,,,,,,,4792,18396.7,1,0,1,1
,,,,,,,4793,17861.3,1,0,1,1
,,,,,,,4794,17263.8,1,0,1,1
,,,,,,,4795,17271.2,1,0,1,1
,,,,,,,4796,16623.0,1,0,1,1
,,,,,,,4797,15168.0,1,0,1,1
,,,,,,,4798,13709.0,1,0,1,1
,,,,,,,4799,12589.0,1,0,1,1
,,,,,,,4800,11923.0,1,0,1,1
,,,,,,,4801,11501.0,1,0,1,1
,,,,,,,4802,11344.0,1,0,1,1
,,,,,,,4803,11517.0,1,0,1,1
,,,,,,,4804,12225.3,1,0,1,1
,,,,,,,4805,13467.0,1,0,1,1
,,,,,,,4806,15058.1,1,0,1,1
,,,,,,,4807,16350.7,1,0,1,1
,,,,,,,4808,17443.2,1,0,1,1
,,,,,,,4809,18451.1,1,0,1,1
,,,,,,,4810,19214.4,1,0,1,1
,,,,,,,4811,19721.2,1,0,1,1
,,,,,,,4812,20088.1,1,0,1,1
,,,,,,,4813,20012.8,1,0,1,1
,,,,,,,4814,19793.2,1,0,1,1
,,,,,,,4815,19476.9,1,0,1,1
,,,,,,,4816,18913.0,1,0,1,1
,,,,,,,4817,18215.4,1,0,1,1
,,,,,,,4818,17656.0,1,0,1,1
,,,,,,,4819,17602.2,1,0,1,1
,,,,,,,4820,16923.0,1,0,1,1
,,,,,,,4821,15603.0,1,0,1,1
,,,,,,,4822,14205.0,1,0,1,1
,,,,,,,4823,13109.0,1,0,1,1
,,,,,,,4824,12403.0,1,0,1,1
,,,,,,,4825,11946.0,1,0,1,1
,,,,,,,4826,11713.0,1,0,1,1
,,,,,,,4827,11673.0,1,0,1,1
,,,,,,,4828,11897.1,1,0,1,1
,,,,,,,4829,12331.6,1,0,1,1
,,,,,,,4830,13229.4,1,0,1,1
,,,,,,,4831,14282.5,1,0,1,1
,,,,,,,4832,15109.7,1,0,1,1
,,,,,,,4833,15580.6,1,0,1,1
,,,,,,,4834,15734.1,1,0,1,1
,,,,,,,4835,15622.5,1,0,1,2
,,,,,,,4836,15349.9,1,0,1,1
,,,,,,,4837,15181.5,1,0,1,1
