Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3983,13455.8,1,0,1,1
,,,,,,,3984,14196.1,1,0,1,1
,,,,,,,3985,14737.4,1,0,1,1
,,,,,,,3986,15033.6,1,0,1,1
,,,,,,,3987,15177.4,1,0,1,1
,,,,,,,3988,15357.8,1,0,1,1
,,,,,,,3989,15666.2,1,0,1,1
,,,,,,,3990,16098.6,1,0,1,1
,,,,,,,3991,16515.5,1,0,1,1
,,,,,,,3992,16536.7,1,0,1,1
,,,,,,,3993,16282.9,1,0,1,1
,,,,,,,3994,16221.1,1,0,1,1
,,,,,,,3995,15904.0,1,0,1,1
,,,,,,,3996,14571.0,1,0,1,1
,,,,,,,3997,13146.0,1,0,1,1
,,,,,,,3998,12101.0,1,0,1,1
,,,,,,,3999,11431.0,1,0,1,1
,,,,,,,4000,11040.0,1,0,1,1
,,,,,,,4001,10910.0,1,0,1,1
,,,,,,,4002,11124.0,1,0,1,1
,,,,,,,4003,11852.6,1,0,1,1
,,,,,,,4004,13490.9,1,0,1,1
,,,,,,,4005,15150.8,1,0,1,1
,,,,,,,4006,16354.7,1,0,1,1
,,,,,,,4007,17304.6,1,0,1,1
,,,,,,,4008,18116.4,1,0,1,1
,,,,,,,4009,18724.5,1,0,1,1
,,,,,,,4010,19125.6,1,0,1,1
,,,,,,,4011,19506.8,1,0,1,1
,,,,,,,4012,19711.5,1,0,1,1
,,,,,,,4013,19858.5,1,0,1,1
,,,,,,,4014,19947.6,1,0,1,1
,,,,,,,4015,19845.7,1,0,1,1
,,,,,,,4016,19439.9,1,0,1,1
,,,,,,,4017,18818.6,1,0,1,1
,,,,,,,4018,18370.4,1,0,1,1
,,,,,,,4019,17607.0,1,0,1,1
,,,,,,,4020,15811.0,1,0,1,1
,,,,,,,4021,14053.0,1,0,1,1
,,,,,,,4022,12795.0,1,0,1,1
,,,,,,,4023,11993.0,1,0,1,1
,,,,,,,4024,11494.0,1,0,1,1
,,,,,,,4025,11312.0,1,0,1,1
,,,,,,,4026,11501.0,1,0,1,1
,,,,,,,4027,12166.1,1,0,1,1
,,,,,,,4028,13732.3,1,0,1,1
,,,,,,,4029,15417.7,1,0,1,1
,,,,,,,4030,16569.4,1,0,1,1
,,,,,,,4031,17537.6,1,0,1,1
,,,,,,,4032,18541.1,1,0,1,1
,,,,,,,4033,19263.9,1,0,1,1
,,,,,,,4034,19540.8,1,0,1,1
,,,,,,,4035,20061.9,1,0,1,1
,,,,,,,4036,20564.7,1,0,1,1
,,,,,,,4037,20890.5,1,0,1,1
,,,,,,,4038,20702.0,1,0,1,1
,,,,,,,4039,20292.1,1,0,1,1
,,,,,,,4040,19748.6,1,0,1,1
,,,,,,,4041,19164.1,1,0,1,1
,,,,,,,4042,18720.5,1,0,1,1
,,,,,,,4043,17951.0,1,0,1,1
,,,,,,,4044,16252.0,1,0,1,1
,,,,,,,4045,14505.0,1,0,1,1
,,,,,,,4046,13140.0,1,0,1,1
,,,,,,,4047,12278.0,1,0,1,1
,,,,,,,4048,11707.0,1,0,1,1
,,,,,,,4049,11375.0,1,0,1,1
,,,,,,,4050,11402.0,1,0,1,1
,,,,,,,4051,11976.0,1,0,1,1
,,,,,,,4052,13570.2,1,0,1,1
,,,,,,,4053,15189.0,1,0,1,1
,,,,,,,4054,16233.4,1,0,1,1
,,,,,,,4055,17018.4,1,0,1,1
,,,,,,,4056,17712.0,1,0,1,1
,,,,,,,4057,18202.8,1,0,1,1
,,,,,,,4058,18552.2,1,0,1,1
,,,,,,,4059,18913.1,1,0,1,1
,,,,,,,4060,19149.1,1,0,1,1
,,,,,,,4061,19341.2,1,0,1,1
,,,,,,,4062,19423.0,1,0,1,1
,,,,,,,4063,19232.5,1,0,1,1
,,,,,,,4064,18664.9,1,0,1,1
,,,,,,,4065,17958.2,1,0,1,1
,,,,,,,4066,17478.4,1,0,1,1
,,,,,,,4067,16879.0,1,0,1,1
,,,,,,,4068,15235.0,1,0,1,1
,,,,,,,4069,13549.0,1,0,1,1
,,,,,,,4070,12340.0,1,0,1,1
,,,,,,,4071,11568.0,1,0,1,1
,,,,,,,4072,11078.0,1,0,1,1
,,,,,,,4073,10844.0,1,0,1,1
,,,,,,,4074,10945.0,1,0,1,1
,,,,,,,4075,11481.3,1,0,1,1
,,,,,,,4076,12993.8,1,0,1,1
,,,,,,,4077,14554.9,1,0,1,1
,,,,,,,4078,15635.9,1,0,1,1
,,,,,,,4079,16493.4,1,0,1,1
,,,,,,,4080,17253.6,1,0,1,1
,,,,,,,4081,17814.2,1,0,1,1
,,,,,,,4082,18155.5,1,0,1,1
,,,,,,,4083,18500.7,1,0,1,1
,,,,,,,4084,18623.3,1,0,1,1
,,,,,,,4085,18546.9,1,0,1,1
,,,,,,,4086,18369.4,1,0,1,1
,,,,,,,4087,18058.4,1,0,1,1
,,,,,,,4088,17523.3,1,0,1,1
,,,,,,,4089,17070.6,1,0,1,1
,,,,,,,4090,16942.0,1,0,1,1
,,,,,,,4091,16427.0,1,0,1,1
,,,,,,,4092,14980.0,1,0,1,1
,,,,,,,4093,13475.0,1,0,1,1
,,,,,,,4094,12400.0,1,0,1,1
,,,,,,,4095,11712.0,1,0,1,1
,,,,,,,4096,11300.0,1,0,1,1
,,,,,,,4097,11113.0,1,0,1,1
,,,,,,,4098,11218.0,1,0,1,1
,,,,,,,4099,11796.3,1,0,1,1
,,,,,,,4100,13068.9,1,0,1,1
,,,,,,,4101,14327.1,1,0,1,1
,,,,,,,4102,15118.2,1,0,1,1
,,,,,,,4103,15676.1,1,0,1,1
,,,,,,,4104,16145.0,1,0,1,1
,,,,,,,4105,16505.3,1,0,1,1
,,,,,,,4106,16763.4,1,0,1,1
,,,,,,,4107,17030.3,1,0,1,1
,,,,,,,4108,17096.4,1,0,1,1
,,,,,,,4109,17072.1,1,0,1,1
,,,,,,,4110,17045.5,1,0,1,1
,,,,,,,4111,16781.6,1,0,1,1
,,,,,,,4112,16250.1,1,0,1,1
,,,,,,,4113,15606.6,1,0,1,1
,,,,,,,4114,15217.5,1,0,1,1
,,,,,,,4115,14797.0,1,0,1,1
,,,,,,,4116,13606.0,1,0,1,1
,,,,,,,4117,12279.0,1,0,1,1
,,,,,,,4118,11252.0,1,0,1,1
,,,,,,,4119,10593.0,1,0,1,1
,,,,,,,4120,10168.0,1,0,1,1
,,,,,,,4121,9951.033333333333,1,0,1,3
,,,,,,,4122,10614.5,1,0,1,1
,,,,,,,4123,11655.5,1,0,1,1
,,,,,,,4124,12710.6,1,0,1,1
,,,,,,,4125,13539.6,1,0,1,1
,,,,,,,4126,14076.8,1,0,1,1
,,,,,,,4127,14335.1,1,0,1,1
,,,,,,,4128,14358.1,1,0,1,1
,,,,,,,4129,14209.4,1,0,1,1
,,,,,,,4130,14037.6,1,0,1,1
,,,,,,,4131,13870.7,1,0,1,1
,,,,,,,4132,13777.5,1,0,1,1
,,,,,,,4133,13762.7,1,0,1,1
,,,,,,,4134,13642.7,1,0,1,1
,,,,,,,4135,13520.9,1,0,1,1
,,,,,,,4136,13588.7,1,0,1,1
,,,,,,,4137,13188.0,1,0,1,1
,,,,,,,4138,12291.0,1,0,1,1
,,,,,,,4139,11278.0,1,0,1,1
,,,,,,,4140,10480.0,1,0,1,1
,,,,,,,4141,9971.0,1,0,1,1
,,,,,,,4142,9673.0,1,0,1,1
,,,,,,,4143,9537.233333333334,1,0,1,3
,,,,,,,4144,9905.4,1,0,1,1
,,,,,,,4145,10613.6,1,0,1,1
,,,,,,,4146,11592.5,1,0,1,1
,,,,,,,4147,12498.2,1,0,1,1
,,,,,,,4148,13130.5,1,0,1,1
,,,,,,,4149,13545.4,1,0,1,2
,,,,,,,4150,13497.7,1,0,1,1
,,,,,,,4151,13336.3,1,0,1,1
,,,,,,,4152,13255.1,1,0,1,1
,,,,,,,4153,13377.4,1,0,1,1
,,,,,,,4154,13557.6,1,0,1,1
,,,,,,,4155,13512.3,1,0,1,1
,,,,,,,4156,13364.5,1,0,1,1
,,,,,,,4157,13302.4,1,0,1,1
,,,,,,,4158,12849.0,1,0,1,1
,,,,,,,4159,11816.0,1,0,1,1
,,,,,,,4160,10753.0,1,0,1,1
,,,,,,,4161,10038.0,1,0,1,1
,,,,,,,4162,9605.0,1,0,1,1
,,,,,,,4163,9379.0,1,0,1,1
,,,,,,,4164,9355.0,1,0,1,1
,,,,,,,4165,9609.0,1,0,1,1
,,,,,,,4166,10324.3,1,0,1,1
,,,,,,,4167,11662.1,1,0,1,1
,,,,,,,4168,13042.0,1,0,1,1
,,,,,,,4169,13913.6,1,0,1,1
,,,,,,,4170,14550.8,1,0,1,1
,,,,,,,4171,15104.7,1,0,1,1
,,,,,,,4172,15479.5,1,0,1,1
,,,,,,,4173,15652.5,1,0,1,1
,,,,,,,4174,15834.2,1,0,1,1
,,,,,,,4175,15826.7,1,0,1,1
,,,,,,,4176,15734.8,1,0,1,1
,,,,,,,4177,15734.7,1,0,1,1
,,,,,,,4178,15764.6,1,0,1,1
,,,,,,,4179,15543.3,1,0,1,1
,,,,,,,4180,15262.6,1,0,1,1
,,,,,,,4181,15149.3,1,0,1,1
,,,,,,,4182,14720.0,1,0,1,1
,,,,,,,4183,13383.0,1,0,1,1
,,,,,,,4184,12037.0,1,0,1,1
,,,,,,,4185,11073.0,1,0,1,1
,,,,,,,4186,10503.0,1,0,1,1
,,,,,,,4187,10174.0,1,0,1,1
,,,,,,,4188,10041.0,1,0,1,1
,,,,,,,4189,10225.0,1,0,1,1
,,,,,,,4190,10836.1,1,0,1,1
,,,,,,,4191,12226.0,1,0,1,1
,,,,,,,4192,13758.3,1,0,1,1
,,,,,,,4193,14837.3,1,0,1,1
,,,,,,,4194,15723.5,1,0,1,1
,,,,,,,4195,16531.9,1,0,1,1
,,,,,,,4196,17134.4,1,0,1,1
,,,,,,,4197,17535.1,1,0,1,1
,,,,,,,4198,17911.7,1,0,1,1
,,,,,,,4199,17996.2,1,0,1,1
,,,,,,,4200,17959.4,1,0,1,1
,,,,,,,4201,17882.7,1,0,1,1
,,,,,,,4202,17648.5,1,0,1,1
,,,,,,,4203,17199.8,1,0,1,1
,,,,,,,4204,16667.9,1,0,1,1
,,,,,,,4205,16466.0,1,0,1,1
,,,,,,,4206,15944.0,1,0,1,1
,,,,,,,4207,14550.0,1,0,1,1
,,,,,,,4208,13085.0,1,0,1,1
,,,,,,,4209,12038.0,1,0,1,1
,,,,,,,4210,11419.0,1,0,1,1
,,,,,,,4211,10989.5,1,0,1,2
,,,,,,,4212,11145.0,1,0,1,1
,,,,,,,4213,11874.7,1,0,1,1
,,,,,,,4214,13292.6,1,0,1,1
,,,,,,,4215,14676.8,1,0,1,1
,,,,,,,4216,15578.7,1,0,1,1
,,,,,,,4217,16232.0,1,0,1,1
,,,,,,,4218,16811.7,1,0,1,1
,,,,,,,4219,17261.4,1,0,1,1
,,,,,,,4220,17613.9,1,0,1,1
,,,,,,,4221,18080.3,1,0,1,1
,,,,,,,4222,18373.3,1,0,1,1
,,,,,,,4223,18554.0,1,0,1,1
,,,,,,,4224,18661.3,1,0,1,1
,,,,,,,4225,18582.9,1,0,1,1
,,,,,,,4226,18127.6,1,0,1,1
,,,,,,,4227,17532.6,1,0,1,1
,,,,,,,4228,17158.2,1,0,1,1
,,,,,,,4229,16528.0,1,0,1,1
,,,,,,,4230,15040.0,1,0,1,1
,,,,,,,4231,13450.0,1,0,1,1
,,,,,,,4232,12253.0,1,0,1,1
,,,,,,,4233,11458.0,1,0,1,1
,,,,,,,4234,10994.0,1,0,1,1
,,,,,,,4235,10753.0,1,0,1,1
,,,,,,,4236,10832.0,1,0,1,1
,,,,,,,4237,11331.3,1,0,1,1
,,,,,,,4238,12704.9,1,0,1,1
,,,,,,,4239,14302.4,1,0,1,1
,,,,,,,4240,15394.7,1,0,1,1
,,,,,,,4241,16221.1,1,0,1,1
,,,,,,,4242,16905.6,1,0,1,1
,,,,,,,4243,17377.7,1,0,1,1
,,,,,,,4244,17649.8,1,0,1,1
,,,,,,,4245,17869.9,1,0,1,1
,,,,,,,4246,17844.6,1,0,1,1
,,,,,,,4247,17651.1,1,0,1,1
,,,,,,,4248,17474.9,1,0,1,1
,,,,,,,4249,17235.6,1,0,1,1
,,,,,,,4250,16695.8,1,0,1,1
,,,,,,,4251,16215.2,1,0,1,1
,,,,,,,4252,16072.9,1,0,1,1
,,,,,,,4253,15619.0,1,0,1,1
,,,,,,,4254,14374.0,1,0,1,1
,,,,,,,4255,12981.0,1,0,1,1
,,,,,,,4256,11886.0,1,0,1,1
,,,,,,,4257,11147.0,1,0,1,1
,,,,,,,4258,10656.0,1,0,1,1
,,,,,,,4259,10322.5,1,0,1,2
,,,,,,,4260,10407.8,1,0,1,1
,,,,,,,4261,11103.9,1,0,1,1
,,,,,,,4262,12216.2,1,0,1,1
,,,,,,,4263,13363.1,1,0,1,1
,,,,,,,4264,14298.8,1,0,1,1
,,,,,,,4265,14956.0,1,0,1,1
,,,,,,,4266,15364.9,1,0,1,1
,,,,,,,4267,15592.6,1,0,1,1
,,,,,,,4268,15764.5,1,0,1,1
,,,,,,,4269,15925.0,1,0,1,1
,,,,,,,4270,16105.1,1,0,1,1
,,,,,,,4271,16324.2,1,0,1,1
,,,,,,,4272,16330.2,1,0,1,1
,,,,,,,4273,15824.5,1,0,1,1
,,,,,,,4274,15130.2,1,0,1,1
,,,,,,,4275,14840.9,1,0,1,1
,,,,,,,4276,14393.0,1,0,1,1
,,,,,,,4277,13414.0,1,0,1,1
,,,,,,,4278,12319.0,1,0,1,1
,,,,,,,4279,11298.0,1,0,1,1
,,,,,,,4280,10609.0,1,0,1,1
,,,,,,,4281,10182.0,1,0,1,1
,,,,,,,4282,9960.0,1,0,1,1
,,,,,,,4283,9905.0,1,0,1,1
,,,,,,,4284,9902.3,1,0,1,1
,,,,,,,4285,10272.5,1,0,1,1
,,,,,,,4286,11091.1,1,0,1,1
,,,,,,,4287,12098.3,1,0,1,1
,,,,,,,4288,12958.0,1,0,1,1
,,,,,,,4289,13519.8,1,0,1,1
,,,,,,,4290,13866.5,1,0,1,1
,,,,,,,4291,14053.4,1,0,1,1
,,,,,,,4292,13893.4,1,0,1,1
,,,,,,,4293,13487.233333333332,1,0,1,3
,,,,,,,4294,13494.0,1,0,1,1
,,,,,,,4295,13358.2,1,0,1,1
,,,,,,,4296,13092.6,1,0,1,1
,,,,,,,4297,12998.3,1,0,1,1
,,,,,,,4298,12767.0,1,0,1,1
,,,,,,,4299,12262.0,1,0,1,1
,,,,,,,4300,11483.0,1,0,1,1
,,,,,,,4301,10646.0,1,0,1,1
,,,,,,,4302,10059.0,1,0,1,1
,,,,,,,4303,9699.0,1,0,1,1
,,,,,,,4304,9463.766666666666,1,0,1,3
,,,,,,,4305,9746.9,1,0,1,1
,,,,,,,4306,10644.1,1,0,1,1
,,,,,,,4307,11824.9,1,0,1,1
,,,,,,,4308,12970.2,1,0,1,1
,,,,,,,4309,13918.2,1,0,1,1
,,,,,,,4310,14643.1,1,0,1,1
,,,,,,,4311,15172.5,1,0,1,1
,,,,,,,4312,15520.5,1,0,1,1
,,,,,,,4313,15785.2,1,0,1,1
,,,,,,,4314,16082.8,1,0,1,1
,,,,,,,4315,16393.0,1,0,1,1
,,,,,,,4316,16650.1,1,0,1,1
,,,,,,,4317,16558.9,1,0,1,1
,,,,,,,4318,16262.4,1,0,1,1
,,,,,,,4319,16163.6,1,0,1,1
,,,,,,,4320,15861.0,1,0,1,1
,,,,,,,4321,14593.0,1,0,1,1
,,,,,,,4322,13140.0,1,0,1,1
,,,,,,,4323,12076.0,1,0,1,1
,,,,,,,4324,11388.0,1,0,1,1
,,,,,,,4325,10989.0,1,0,1,1
,,,,,,,4326,10803.0,1,0,1,1
,,,,,,,4327,10972.0,1,0,1,1
,,,,,,,4328,11551.2,1,0,1,1
,,,,,,,4329,12927.2,1,0,1,1
,,,,,,,4330,14537.2,1,0,1,1
,,,,,,,4331,15831.3,1,0,1,1
,,,,,,,4332,16995.8,1,0,1,1
,,,,,,,4333,18059.9,1,0,1,1
,,,,,,,4334,18878.8,1,0,1,1
,,,,,,,4335,19368.6,1,0,1,1
,,,,,,,4336,19765.6,1,0,1,1
,,,,,,,4337,19945.8,1,0,1,1
,,,,,,,4338,20028.5,1,0,1,1
,,,,,,,4339,20106.9,1,0,1,1
,,,,,,,4340,20026.7,1,0,1,1
,,,,,,,4341,19542.5,1,0,1,1
,,,,,,,4342,18917.1,1,0,1,1
,,,,,,,4343,18550.9,1,0,1,1
,,,,,,,4344,17811.0,1,0,1,1
,,,,,,,4345,16084.0,1,0,1,1
,,,,,,,4346,14364.0,1,0,1,1
,,,,,,,4347,13124.0,1,0,1,1
,,,,,,,4348,12342.0,1,0,1,1
,,,,,,,4349,11779.5,1,0,1,2
,,,,,,,4350,11878.0,1,0,1,1
,,,,,,,4351,12574.3,1,0,1,1
,,,,,,,4352,14079.8,1,0,1,1
,,,,,,,4353,15722.9,1,0,1,1
,,,,,,,4354,16875.8,1,0,1,1
,,,,,,,4355,17875.0,1,0,1,1
,,,,,,,4356,18877.5,1,0,1,1
,,,,,,,4357,19709.5,1,0,1,1
,,,,,,,4358,20239.5,1,0,1,1
,,,,,,,4359,20734.8,1,0,1,1
,,,,,,,4360,20955.0,1,0,1,1
,,,,,,,4361,21006.3,1,0,1,1
,,,,,,,4362,20915.5,1,0,1,1
,,,,,,,4363,20742.6,1,0,1,1
,,,,,,,4364,20265.9,1,0,1,1
,,,,,,,4365,19768.0,1,0,1,1
,,,,,,,4366,19538.5,1,0,1,1
,,,,,,,4367,18721.0,1,0,1,1
,,,,,,,4368,17086.0,1,0,1,1
,,,,,,,4369,15433.0,1,0,1,1
,,,,,,,4370,14201.0,1,0,1,1
,,,,,,,4371,13408.0,1,0,1,1
,,,,,,,4372,12923.0,1,0,1,1
,,,,,,,4373,12682.0,1,0,1,1
,,,,,,,4374,12834.0,1,0,1,1
,,,,,,,4375,13471.2,1,0,1,1
,,,,,,,4376,15037.6,1,0,1,1
,,,,,,,4377,16753.9,1,0,1,1
,,,,,,,4378,17868.6,1,0,1,1
,,,,,,,4379,18666.6,1,0,1,1
,,,,,,,4380,19533.2,1,0,1,1
,,,,,,,4381,20340.1,1,0,1,1
,,,,,,,4382,20909.1,1,0,1,1
,,,,,,,4383,21438.3,1,0,1,1
,,,,,,,4384,21701.3,1,0,1,1
,,,,,,,4385,21662.2,1,0,1,1
,,,,,,,4386,21533.7,1,0,1,1
,,,,,,,4387,21243.1,1,0,1,1
,,,,,,,4388,20645.0,1,0,1,1
,,,,,,,4389,19864.9,1,0,1,1
,,,,,,,4390,19396.9,1,0,1,1
,,,,,,,4391,18490.0,1,0,1,1
,,,,,,,4392,16672.0,1,0,1,1
,,,,,,,4393,14827.0,1,0,1,1
,,,,,,,4394,13476.0,1,0,1,1
,,,,,,,4395,12590.0,1,0,1,1
,,,,,,,4396,12025.0,1,0,1,1
,,,,,,,4397,11727.0,1,0,1,1
,,,,,,,4398,11804.0,1,0,1,1
,,,,,,,4399,12356.9,1,0,1,1
,,,,,,,4400,13586.9,1,0,1,1
,,,,,,,4401,14931.8,1,0,1,1
,,,,,,,4402,15779.1,1,0,1,1
,,,,,,,4403,16381.6,1,0,1,1
,,,,,,,4404,16931.1,1,0,1,1
,,,,,,,4405,17285.0,1,0,1,1
,,,,,,,4406,17586.9,1,0,1,1
,,,,,,,4407,17949.8,1,0,1,1
,,,,,,,4408,18011.0,1,0,1,1
,,,,,,,4409,17978.2,1,0,1,1
,,,,,,,4410,17923.0,1,0,1,1
,,,,,,,4411,17666.4,1,0,1,1
,,,,,,,4412,17203.4,1,0,1,1
,,,,,,,4413,16848.5,1,0,1,1
,,,,,,,4414,16787.2,1,0,1,1
,,,,,,,4415,16158.0,1,0,1,1
,,,,,,,4416,14740.0,1,0,1,1
,,,,,,,4417,13338.0,1,0,1,1
,,,,,,,4418,12289.0,1,0,1,1
,,,,,,,4419,11674.0,1,0,1,1
,,,,,,,4420,11341.0,1,0,1,1
,,,,,,,4421,11199.0,1,0,1,1
,,,,,,,4422,11337.0,1,0,1,1
,,,,,,,4423,11928.1,1,0,1,1
,,,,,,,4424,13201.3,1,0,1,1
,,,,,,,4425,14620.5,1,0,1,1
,,,,,,,4426,15638.3,1,0,1,1
,,,,,,,4427,16465.0,1,0,1,1
,,,,,,,4428,17193.6,1,0,1,1
,,,,,,,4429,17823.3,1,0,1,1
,,,,,,,4430,18192.6,1,0,1,1
,,,,,,,4431,18536.3,1,0,1,1
,,,,,,,4432,18733.2,1,0,1,1
,,,,,,,4433,18852.1,1,0,1,1
,,,,,,,4434,18914.8,1,0,1,1
,,,,,,,4435,18750.1,1,0,1,1
,,,,,,,4436,18171.9,1,0,1,1
,,,,,,,4437,17465.2,1,0,1,1
,,,,,,,4438,17049.5,1,0,1,1
,,,,,,,4439,16578.0,1,0,1,1
,,,,,,,4440,15225.0,1,0,1,1
,,,,,,,4441,13725.0,1,0,1,1
,,,,,,,4442,12504.0,1,0,1,1
,,,,,,,4443,11711.0,1,0,1,1
,,,,,,,4444,11162.0,1,0,1,1
,,,,,,,4445,10851.0,1,0,1,1
,,,,,,,4446,10736.0,1,0,1,1
,,,,,,,4447,10768.4,1,0,1,1
,,,,,,,4448,11360.0,1,0,1,1
,,,,,,,4449,12580.4,1,0,1,1
,,,,,,,4450,13997.7,1,0,1,1
,,,,,,,4451,15274.7,1,0,1,1
,,,,,,,4452,16256.8,1,0,1,1
,,,,,,,4453,16989.8,1,0,1,1
,,,,,,,4454,17434.7,1,0,1,1
,,,,,,,4455,17738.9,1,0,1,1
,,,,,,,4456,17963.0,1,0,1,1
,,,,,,,4457,18234.2,1,0,1,1
,,,,,,,4458,18453.7,1,0,1,1
,,,,,,,4459,18547.4,1,0,1,1
,,,,,,,4460,18287.9,1,0,1,1
,,,,,,,4461,17695.1,1,0,1,1
,,,,,,,4462,17308.7,1,0,1,1
,,,,,,,4463,16830.0,1,0,1,1
,,,,,,,4464,15612.0,1,0,1,1
,,,,,,,4465,14223.0,1,0,1,1
,,,,,,,4466,13040.0,1,0,1,1
,,,,,,,4467,12252.0,1,0,1,1
,,,,,,,4468,11692.0,1,0,1,1
,,,,,,,4469,11320.0,1,0,1,1
,,,,,,,4470,11142.0,1,0,1,1
,,,,,,,4471,11007.1,1,0,1,1
,,,,,,,4472,11366.9,1,0,1,1
,,,,,,,4473,12415.8,1,0,1,1
,,,,,,,4474,13811.4,1,0,1,1
,,,,,,,4475,15233.6,1,0,1,1
,,,,,,,4476,16515.5,1,0,1,1
,,,,,,,4477,17613.5,1,0,1,1
,,,,,,,4478,18433.1,1,0,1,1
,,,,,,,4479,18949.5,1,0,1,1
,,,,,,,4480,19343.6,1,0,1,1
,,,,,,,4481,19710.5,1,0,1,1
,,,,,,,4482,19970.6,1,0,1,1
,,,,,,,4483,20073.7,1,0,1,1
,,,,,,,4484,19813.8,1,0,1,1
,,,,,,,4485,19352.0,1,0,1,1
,,,,,,,4486,19211.5,1,0,1,1
,,,,,,,4487,18683.0,1,0,1,1
,,,,,,,4488,17096.0,1,0,1,1
,,,,,,,4489,15395.0,1,0,1,1
,,,,,,,4490,14139.0,1,0,1,1
,,,,,,,4491,13322.0,1,0,1,1
,,,,,,,4492,12805.0,1,0,1,1
,,,,,,,4493,12557.0,1,0,1,1
,,,,,,,4494,12682.0,1,0,1,1
,,,,,,,4495,13313.5,1,0,1,1
,,,,,,,4496,14742.5,1,0,1,1
,,,,,,,4497,16424.5,1,0,1,1
,,,,,,,4498,17690.2,1,0,1,1
,,,,,,,4499,18732.4,1,0,1,1
,,,,,,,4500,19676.6,1,0,1,1
,,,,,,,4501,20387.3,1,0,1,1
,,,,,,,4502,20900.8,1,0,1,1
,,,,,,,4503,21239.6,1,0,1,1
,,,,,,,4504,21280.9,1,0,1,1
,,,,,,,4505,21230.3,1,0,1,1
,,,,,,,4506,21139.1,1,0,1,1
,,,,,,,4507,20904.5,1,0,1,1
,,,,,,,4508,20287.9,1,0,1,1
,,,,,,,4509,19478.3,1,0,1,1
,,,,,,,4510,18979.9,1,0,1,1
,,,,,,,4511,18124.0,1,0,1,1
,,,,,,,4512,16306.0,1,0,1,1
,,,,,,,4513,14575.0,1,0,1,1
,,,,,,,4514,13313.0,1,0,1,1
,,,,,,,4515,12579.0,1,0,1,1
,,,,,,,4516,12158.0,1,0,1,1
,,,,,,,4517,12068.5,1,0,1,2
,,,,,,,4518,12839.0,1,0,1,1
,,,,,,,4519,14323.6,1,0,1,1
,,,,,,,4520,15976.1,1,0,1,1
,,,,,,,4521,17159.6,1,0,1,1
,,,,,,,4522,18082.7,1,0,1,1
,,,,,,,4523,18757.8,1,0,1,1
,,,,,,,4524,19182.9,1,0,1,1
,,,,,,,4525,19520.2,1,0,1,1
,,,,,,,4526,20016.4,1,0,1,1
,,,,,,,4527,20196.1,1,0,1,1
,,,,,,,4528,20079.5,1,0,1,1
,,,,,,,4529,19779.1,1,0,1,1
,,,,,,,4530,19577.7,1,0,1,1
,,,,,,,4531,19358.2,1,0,1,1
,,,,,,,4532,18971.4,1,0,1,1
,,,,,,,4533,18878.8,1,0,1,1
,,,,,,,4534,18219.0,1,0,1,1
,,,,,,,4535,16713.0,1,0,1,1
,,,,,,,4536,15165.0,1,0,1,1
,,,,,,,4537,14003.0,1,0,1,1
,,,,,,,4538,13303.0,1,0,1,1
,,,,,,,4539,12860.0,1,0,1,1
,,,,,,,4540,12671.0,1,0,1,1
,,,,,,,4541,12842.0,1,0,1,1
,,,,,,,4542,13530.0,1,0,1,1
,,,,,,,4543,15074.0,1,0,1,1
,,,,,,,4544,16765.8,1,0,1,1
,,,,,,,4545,17921.0,1,0,1,1
,,,,,,,4546,18922.9,1,0,1,1
,,,,,,,4547,19821.7,1,0,1,1
,,,,,,,4548,20471.9,1,0,1,1
,,,,,,,4549,20913.0,1,0,1,1
,,,,,,,4550,21259.4,1,0,1,1
,,,,,,,4551,21245.3,1,0,1,1
,,,,,,,4552,21028.6,1,0,1,1
,,,,,,,4553,20735.0,1,0,1,1
,,,,,,,4554,20237.5,1,0,1,1
,,,,,,,4555,19460.1,1,0,1,1
,,,,,,,4556,18637.5,1,0,1,1
,,,,,,,4557,18109.7,1,0,1,1
,,,,,,,4558,17142.0,1,0,1,1
,,,,,,,4559,15437.0,1,0,1,1
,,,,,,,4560,13744.0,1,0,1,1
,,,,,,,4561,12501.0,1,0,1,1
,,,,,,,4562,11717.0,1,0,1,1
,,,,,,,4563,11198.0,1,0,1,1
,,,,,,,4564,10969.5,1,0,1,2
,,,,,,,4565,11508.5,1,0,1,1
,,,,,,,4566,12743.9,1,0,1,1
,,,,,,,4567,14171.1,1,0,1,1
,,,,,,,4568,15044.2,1,0,1,1
,,,,,,,4569,15679.6,1,0,1,1
,,,,,,,4570,16215.8,1,0,1,1
,,,,,,,4571,16567.5,1,0,1,1
,,,,,,,4572,16766.9,1,0,1,1
,,,,,,,4573,17015.5,1,0,1,1
,,,,,,,4574,17122.0,1,0,1,1
,,,,,,,4575,17189.3,1,0,1,1
,,,,,,,4576,17292.9,1,0,1,1
,,,,,,,4577,17198.5,1,0,1,1
,,,,,,,4578,16766.1,1,0,1,1
,,,,,,,4579,16185.0,1,0,1,1
,,,,,,,4580,15958.6,1,0,1,1
,,,,,,,4581,15454.0,1,0,1,1
,,,,,,,4582,14044.0,1,0,1,1
,,,,,,,4583,12605.0,1,0,1,1
,,,,,,,4584,11540.0,1,0,1,1
