Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3502,16647.248,1,0,1,1
,,,,,,,3503,16232.917,1,0,1,1
,,,,,,,3504,15485.091,1,0,1,1
,,,,,,,3505,13979.075,1,0,1,1
,,,,,,,3506,12548.513,1,0,1,1
,,,,,,,3507,11521.27,1,0,1,1
,,,,,,,3508,10554.122000000001,1,0,1,3
,,,,,,,3509,10494.701,1,0,1,1
,,,,,,,3510,11122.134,1,0,1,1
,,,,,,,3511,12517.895,1,0,1,1
,,,,,,,3512,13874.188,1,0,1,1
,,,,,,,3513,14736.146,1,0,1,1
,,,,,,,3514,15351.429,1,0,1,1
,,,,,,,3515,15850.577,1,0,1,1
,,,,,,,3516,16145.587,1,0,1,1
,,,,,,,3517,16187.093,1,0,1,1
,,,,,,,3518,16125.670750000001,1,0,1,4
,,,,,,,3519,16176.956,1,0,1,1
,,,,,,,3520,15994.115,1,0,1,1
,,,,,,,3521,15694.83,1,0,1,1
,,,,,,,3522,15414.454,1,0,1,1
,,,,,,,3523,14828.343,1,0,1,1
,,,,,,,3524,13629.118,1,0,1,1
,,,,,,,3525,12440.932,1,0,1,1
,,,,,,,3526,11576.387,1,0,1,1
,,,,,,,3527,11026.542,1,0,1,1
,,,,,,,3528,10714.633,1,0,1,1
,,,,,,,3529,10603.128,1,0,1,1
,,,,,,,3530,10810.653,1,0,1,1
,,,,,,,3531,11483.18,1,0,1,1
,,,,,,,3532,12927.072,1,0,1,1
,,,,,,,3533,14343.294,1,0,1,1
,,,,,,,3534,15307.853,1,0,1,1
,,,,,,,3535,16081.67,1,0,1,1
,,,,,,,3536,16847.579,1,0,1,1
,,,,,,,3537,17489.352,1,0,1,1
,,,,,,,3538,17982.184,1,0,1,1
,,,,,,,3539,18413.846,1,0,1,1
,,,,,,,3540,18748.626,1,0,1,1
,,,,,,,3541,18910.693,1,0,1,1
,,,,,,,3542,18947.576,1,0,1,1
,,,,,,,3543,18806.165,1,0,1,1
,,,,,,,3544,18327.867,1,0,1,1
,,,,,,,3545,17672.834,1,0,1,1
,,,,,,,3546,17107.484,1,0,1,1
,,,,,,,3547,16303.08,1,0,1,1
,,,,,,,3548,14811.13,1,0,1,1
,,,,,,,3549,13301.767,1,0,1,1
,,,,,,,3550,12175.188,1,0,1,1
,,,,,,,3551,11482.415,1,0,1,1
,,,,,,,3552,10902.901333333333,1,0,1,3
,,,,,,,3553,11516.083,1,0,1,1
,,,,,,,3554,12825.184,1,0,1,1
,,,,,,,3555,14181.969,1,0,1,1
,,,,,,,3556,15146.167,1,0,1,1
,,,,,,,3557,16094.19,1,0,1,1
,,,,,,,3558,17157.975,1,0,1,1
,,,,,,,3559,18048.73,1,0,1,1
,,,,,,,3560,18636.174,1,0,1,1
,,,,,,,3561,19129.414,1,0,1,1
,,,,,,,3562,19426.166,1,0,1,1
,,,,,,,3563,19451.852,1,0,1,1
,,,,,,,3564,19405.645,1,0,1,1
,,,,,,,3565,19208.13,1,0,1,1
,,,,,,,3566,18717.32,1,0,1,1
,,,,,,,3567,18039.357,1,0,1,1
,,,,,,,3568,17426.175,1,0,1,1
,,,,,,,3569,16654.617,1,0,1,1
,,,,,,,3570,15132.106,1,0,1,1
,,,,,,,3571,13583.374,1,0,1,1
,,,,,,,3572,12409.125,1,0,1,1
,,,,,,,3573,11630.056,1,0,1,1
,,,,,,,3574,11122.873,1,0,1,1
,,,,,,,3575,10910.9095,1,0,1,2
,,,,,,,3576,11453.603,1,0,1,1
,,,,,,,3577,12781.547,1,0,1,1
,,,,,,,3578,14243.528,1,0,1,1
,,,,,,,3579,15472.566,1,0,1,1
,,,,,,,3580,16625.703,1,0,1,1
,,,,,,,3581,17756.873,1,0,1,1
,,,,,,,3582,18674.727,1,0,1,1
,,,,,,,3583,19271.861,1,0,1,1
,,,,,,,3584,19798.537,1,0,1,1
,,,,,,,3585,20182.500500000002,1,0,1,2
,,,,,,,3586,20259.017,1,0,1,1
,,,,,,,3587,20117.09,1,0,1,1
,,,,,,,3588,19578.234,1,0,1,1
,,,,,,,3589,18815.715,1,0,1,1
,,,,,,,3590,18028.031,1,0,1,1
,,,,,,,3591,17281.062,1,0,1,1
,,,,,,,3592,15874.894,1,0,1,1
,,,,,,,3593,14388.6,1,0,1,1
,,,,,,,3594,13256.952,1,0,1,1
,,,,,,,3595,12419.325,1,0,1,1
,,,,,,,3596,11736.541000000001,1,0,1,2
,,,,,,,3597,11495.936,1,0,1,1
,,,,,,,3598,11602.466,1,0,1,1
,,,,,,,3599,12129.02,1,0,1,1
,,,,,,,3600,13059.924,1,0,1,1
,,,,,,,3601,14197.461,1,0,1,1
,,,,,,,3602,15190.247,1,0,1,1
,,,,,,,3603,16128.535,1,0,1,1
,,,,,,,3604,16894.985,1,0,1,1
,,,,,,,3605,17388.536,1,0,1,1
,,,,,,,3606,17889.179666666667,1,0,1,3
,,,,,,,3607,17904.481,1,0,1,1
,,,,,,,3608,17901.174,1,0,1,1
,,,,,,,3609,17679.197,1,0,1,1
,,,,,,,3610,17250.104,1,0,1,1
,,,,,,,3611,16780.424,1,0,1,1
,,,,,,,3612,16285.307,1,0,1,1
,,,,,,,3613,15165.08,1,0,1,1
,,,,,,,3614,13934.488,1,0,1,1
,,,,,,,3615,12871.544,1,0,1,1
,,,,,,,3616,12100.737,1,0,1,1
,,,,,,,3617,11506.465,1,0,1,1
,,,,,,,3618,11107.445,1,0,1,1
,,,,,,,3619,10827.939,1,0,1,2
,,,,,,,3620,11226.649,1,0,1,1
,,,,,,,3621,12150.063,1,0,1,1
,,,,,,,3622,13389.866,1,0,1,1
,,,,,,,3623,14484.489,1,0,1,1
,,,,,,,3624,15160.927,1,0,1,1
,,,,,,,3625,15434.988,1,0,1,1
,,,,,,,3626,15552.942,1,0,1,1
,,,,,,,3627,15799.916,1,0,1,1
,,,,,,,3628,15587.367,1,0,1,1
,,,,,,,3629,15211.836,1,0,1,1
,,,,,,,3630,15255.973,1,0,1,1
,,,,,,,3631,15429.951,1,0,1,1
,,,,,,,3632,15275.007,1,0,1,1
,,,,,,,3633,14795.827,1,0,1,1
,,,,,,,3634,14459.04,1,0,1,1
,,,,,,,3635,14077.904,1,0,1,1
,,,,,,,3636,12991.032,1,0,1,1
,,,,,,,3637,11804.355,1,0,1,1
,,,,,,,3638,10377.669,1,0,1,6
,,,,,,,3639,12114.008,1,0,1,1
,,,,,,,3640,13501.012,1,0,1,1
,,,,,,,3641,14574.742,1,0,1,1
,,,,,,,3642,15492.072,1,0,1,1
,,,,,,,3643,16332.536,1,0,1,1
,,,,,,,3644,17015.779,1,0,1,1
,,,,,,,3645,17533.068,1,0,1,1
,,,,,,,3646,17999.471,1,0,1,1
,,,,,,,3647,18315.856,1,0,1,1
,,,,,,,3648,18515.422,1,0,1,1
,,,,,,,3649,18681.46,1,0,1,1
,,,,,,,3650,18778.119,1,0,1,1
,,,,,,,3651,18528.485,1,0,1,1
,,,,,,,3652,17895.279,1,0,1,1
,,,,,,,3653,17292.309,1,0,1,1
,,,,,,,3654,16561.933,1,0,1,1
,,,,,,,3655,15021.485,1,0,1,1
,,,,,,,3656,13483.024,1,0,1,1
,,,,,,,3657,12360.475,1,0,1,1
,,,,,,,3658,11679.782,1,0,1,1
,,,,,,,3659,11231.725,1,0,1,1
,,,,,,,3660,11013.713,1,0,1,1
,,,,,,,3661,11117.361,1,0,1,1
,,,,,,,3662,11713.728,1,0,1,1
,,,,,,,3663,12911.87,1,0,1,1
,,,,,,,3664,14232.015,1,0,1,1
,,,,,,,3665,15274.011,1,0,1,1
,,,,,,,3666,16085.453,1,0,1,1
,,,,,,,3667,16901.867,1,0,1,1
,,,,,,,3668,17437.942,1,0,1,1
,,,,,,,3669,17861.158,1,0,1,1
,,,,,,,3670,18239.275,1,0,1,1
,,,,,,,3671,18504.458,1,0,1,1
,,,,,,,3672,18881.627,1,0,1,1
,,,,,,,3673,19270.922,1,0,1,1
,,,,,,,3674,19460.593,1,0,1,1
,,,,,,,3675,19121.561,1,0,1,1
,,,,,,,3676,18424.887,1,0,1,1
,,,,,,,3677,17921.507,1,0,1,1
,,,,,,,3678,17220.723,1,0,1,1
,,,,,,,3679,15731.703,1,0,1,1
,,,,,,,3680,14178.088,1,0,1,1
,,,,,,,3681,12993.876,1,0,1,1
,,,,,,,3682,11956.733,1,0,1,2
,,,,,,,3683,11395.914,1,0,1,1
,,,,,,,3684,11462.528,1,0,1,1
,,,,,,,3685,11981.085,1,0,1,1
,,,,,,,3686,13340.576,1,0,1,1
,,,,,,,3687,14923.442,1,0,1,1
,,,,,,,3688,16293.916,1,0,1,1
,,,,,,,3689,17604.921,1,0,1,1
,,,,,,,3690,18741.401,1,0,1,1
,,,,,,,3691,19631.408,1,0,1,1
,,,,,,,3692,20284.584,1,0,1,1
,,,,,,,3693,20814.55,1,0,1,1
,,,,,,,3694,21031.767,1,0,1,1
,,,,,,,3695,21149.177,1,0,1,1
,,,,,,,3696,21129.935,1,0,1,1
,,,,,,,3697,20971.483,1,0,1,1
,,,,,,,3698,20369.453,1,0,1,1
,,,,,,,3699,19456.072,1,0,1,1
,,,,,,,3700,18577.066,1,0,1,1
,,,,,,,3701,17708.111,1,0,1,1
,,,,,,,3702,16316.572,1,0,1,1
,,,,,,,3703,14828.963,1,0,1,1
,,,,,,,3704,13528.038,1,0,1,1
,,,,,,,3705,12616.716,1,0,1,1
,,,,,,,3706,12026.705,1,0,1,1
,,,,,,,3707,11544.400333333333,1,0,1,3
,,,,,,,3708,12155.214,1,0,1,1
,,,,,,,3709,13205.375,1,0,1,1
,,,,,,,3710,14590.885,1,0,1,1
,,,,,,,3711,16093.738,1,0,1,1
,,,,,,,3712,17428.258,1,0,1,1
,,,,,,,3713,18464.842,1,0,1,1
,,,,,,,3714,19329.997499999998,1,0,1,2
,,,,,,,3715,19548.068,1,0,1,1
,,,,,,,3716,19593.117,1,0,1,1
,,,,,,,3717,19541.525,1,0,1,1
,,,,,,,3718,19349.889,1,0,1,1
,,,,,,,3719,18799.535,1,0,1,1
,,,,,,,3720,18021.327,1,0,1,1
,,,,,,,3721,17300.779,1,0,1,1
,,,,,,,3722,16588.109,1,0,1,1
,,,,,,,3723,15627.803,1,0,1,1
,,,,,,,3724,14423.818,1,0,1,1
,,,,,,,3725,13287.266,1,0,1,1
,,,,,,,3726,12483.823,1,0,1,1
,,,,,,,3727,11937.423,1,0,1,1
,,,,,,,3728,11608.783,1,0,1,1
,,,,,,,3729,11575.149,1,0,1,1
,,,,,,,3730,11890.648,1,0,1,1
,,,,,,,3731,12838.94,1,0,1,1
,,,,,,,3732,14170.59,1,0,1,1
,,,,,,,3733,15559.785,1,0,1,1
,,,,,,,3734,17034.738,1,0,1,1
,,,,,,,3735,18377.567,1,0,1,1
,,,,,,,3736,19426.192,1,0,1,1
,,,,,,,3737,20192.201,1,0,1,1
,,,,,,,3738,20723.199,1,0,1,1
,,,,,,,3739,21059.384,1,0,1,1
,,,,,,,3740,21219.38,1,0,1,1
,,,,,,,3741,21280.311,1,0,1,1
,,,,,,,3742,21066.853,1,0,1,1
,,,,,,,3743,20376.517,1,0,1,1
,,,,,,,3744,19475.7,1,0,1,1
,,,,,,,3745,18749.14,1,0,1,1
,,,,,,,3746,18072.916,1,0,1,1
,,,,,,,3747,16766.449,1,0,1,1
,,,,,,,3748,15404.377,1,0,1,1
,,,,,,,3749,14304.172,1,0,1,1
,,,,,,,3750,13559.621,1,0,1,1
,,,,,,,3751,12963.8315,1,0,1,2
,,,,,,,3752,12745.622,1,0,1,1
,,,,,,,3753,12864.658,1,0,1,1
,,,,,,,3754,13501.232,1,0,1,1
,,,,,,,3755,14773.869,1,0,1,1
,,,,,,,3756,16410.896,1,0,1,1
,,,,,,,3757,18067.142,1,0,1,1
,,,,,,,3758,19418.988,1,0,1,1
,,,,,,,3759,20511.237,1,0,1,1
,,,,,,,3760,21250.056,1,0,1,1
,,,,,,,3761,21589.35,1,0,1,1
,,,,,,,3762,21638.474,1,0,1,1
,,,,,,,3763,21579.153,1,0,1,1
,,,,,,,3764,20892.411,1,0,1,1
,,,,,,,3765,20028.54,1,0,1,1
,,,,,,,3766,19209.896,1,0,1,1
,,,,,,,3767,18508.263,1,0,1,1
,,,,,,,3768,18030.989,1,0,1,1
,,,,,,,3769,17371.275,1,0,1,1
,,,,,,,3770,16258.713,1,0,1,1
,,,,,,,3771,14968.711,1,0,1,1
,,,,,,,3772,13874.714,1,0,1,1
,,,,,,,3773,13139.733,1,0,1,1
,,,,,,,3774,12631.961,1,0,1,1
,,,,,,,3775,12292.846,1,0,1,1
,,,,,,,3776,12011.1905,1,0,1,2
,,,,,,,3777,12129.612,1,0,1,1
,,,,,,,3778,12689.822,1,0,1,1
,,,,,,,3779,13584.18,1,0,1,1
,,,,,,,3780,14488.161,1,0,1,1
,,,,,,,3781,15350.221,1,0,1,1
,,,,,,,3782,15971.736,1,0,1,1
,,,,,,,3783,16444.149,1,0,1,1
,,,,,,,3784,16707.692,1,0,1,1
,,,,,,,3785,16863.812,1,0,1,1
,,,,,,,3786,17082.573,1,0,1,1
,,,,,,,3787,17361.686,1,0,1,1
,,,,,,,3788,17551.577,1,0,1,1
,,,,,,,3789,17384.907,1,0,1,1
,,,,,,,3790,16776.23,1,0,1,1
,,,,,,,3791,16186.299,1,0,1,1
,,,,,,,3792,15567.737,1,0,1,1
,,,,,,,3793,14260.06,1,0,1,1
,,,,,,,3794,12877.566,1,0,1,1
,,,,,,,3795,11852.171,1,0,1,1
,,,,,,,3796,11196.882,1,0,1,1
,,,,,,,3797,10680.593499999999,1,0,1,2
,,,,,,,3798,10707.301,1,0,1,1
,,,,,,,3799,11284.403,1,0,1,1
,,,,,,,3800,12559.284,1,0,1,1
,,,,,,,3801,13865.224,1,0,1,1
,,,,,,,3802,14747.826,1,0,1,1
,,,,,,,3803,15516.987,1,0,1,1
,,,,,,,3804,16148.141,1,0,1,1
,,,,,,,3805,16642.625,1,0,1,1
,,,,,,,3806,17135.526,1,0,1,1
,,,,,,,3807,17746.115,1,0,1,1
,,,,,,,3808,18148.722,1,0,1,1
,,,,,,,3809,18447.998,1,0,1,1
,,,,,,,3810,18691.067,1,0,1,1
,,,,,,,3811,18756.464,1,0,1,1
,,,,,,,3812,18465.049,1,0,1,1
,,,,,,,3813,17791.098,1,0,1,1
,,,,,,,3814,17065.366,1,0,1,1
,,,,,,,3815,16183.902,1,0,1,1
,,,,,,,3816,14675.733,1,0,1,1
,,,,,,,3817,13192.12,1,0,1,1
,,,,,,,3818,12109.152,1,0,1,1
,,,,,,,3819,11189.883,1,0,1,2
,,,,,,,3820,10754.43,1,0,1,1
,,,,,,,3821,10875.909,1,0,1,1
,,,,,,,3822,11434.244,1,0,1,1
,,,,,,,3823,12775.185,1,0,1,1
,,,,,,,3824,14238.649,1,0,1,1
,,,,,,,3825,15337.595,1,0,1,1
,,,,,,,3826,16359.006,1,0,1,1
,,,,,,,3827,17401.376,1,0,1,1
,,,,,,,3828,18262.72,1,0,1,1
,,,,,,,3829,18959.231,1,0,1,1
,,,,,,,3830,19606.423,1,0,1,1
,,,,,,,3831,20053.365,1,0,1,1
,,,,,,,3832,20336.608,1,0,1,1
,,,,,,,3833,20565.601,1,0,1,1
,,,,,,,3834,20555.749,1,0,1,1
,,,,,,,3835,20152.056,1,0,1,1
,,,,,,,3836,19319.874,1,0,1,1
,,,,,,,3837,18552.537,1,0,1,1
,,,,,,,3838,17609.853,1,0,1,1
,,,,,,,3839,15876.96,1,0,1,1
,,,,,,,3840,14218.168,1,0,1,1
,,,,,,,3841,13014.966,1,0,1,1
,,,,,,,3842,12203.22,1,0,1,1
,,,,,,,3843,11679.054,1,0,1,1
,,,,,,,3844,11405.995,1,0,1,1
,,,,,,,3845,11473.01,1,0,1,1
,,,,,,,3846,12012.047,1,0,1,1
,,,,,,,3847,13299.551,1,0,1,1
,,,,,,,3848,14772.14,1,0,1,1
,,,,,,,3849,15976.788,1,0,1,1
,,,,,,,3850,17177.303,1,0,1,1
,,,,,,,3851,18414.425,1,0,1,1
,,,,,,,3852,19471.132,1,0,1,1
,,,,,,,3853,20333.17,1,0,1,1
,,,,,,,3854,21054.413,1,0,1,1
,,,,,,,3855,21464.148,1,0,1,1
,,,,,,,3856,21592.906,1,0,1,1
,,,,,,,3857,21601.413,1,0,1,1
,,,,,,,3858,21373.734,1,0,1,1
,,,,,,,3859,20802.38,1,0,1,1
,,,,,,,3860,19988.682,1,0,1,1
,,,,,,,3861,19337.195,1,0,1,1
,,,,,,,3862,18487.529,1,0,1,1
,,,,,,,3863,16801.738,1,0,1,1
,,,,,,,3864,15123.802,1,0,1,1
,,,,,,,3865,13894.47,1,0,1,1
,,,,,,,3866,13070.179,1,0,1,1
,,,,,,,3867,12404.4295,1,0,1,2
,,,,,,,3868,12333.994,1,0,1,1
,,,,,,,3869,12946.203,1,0,1,1
,,,,,,,3870,14245.555,1,0,1,1
,,,,,,,3871,15643.383,1,0,1,1
,,,,,,,3872,16680.196,1,0,1,1
,,,,,,,3873,17673.902,1,0,1,1
,,,,,,,3874,18727.531,1,0,1,1
,,,,,,,3875,19686.428,1,0,1,1
,,,,,,,3876,20346.163,1,0,1,1
,,,,,,,3877,20736.294,1,0,1,2
,,,,,,,3878,20335.374,1,0,1,1
,,,,,,,3879,20092.187,1,0,1,1
,,,,,,,3880,19657.804,1,0,1,1
,,,,,,,3881,19017.675,1,0,1,1
,,,,,,,3882,18408.737,1,0,1,1
,,,,,,,3883,18055.766,1,0,1,1
,,,,,,,3884,17304.775,1,0,1,1
,,,,,,,3885,15955.63,1,0,1,1
,,,,,,,3886,14596.593,1,0,1,1
,,,,,,,3887,12807.828,1,0,1,4
,,,,,,,3888,12475.524,1,0,1,1
,,,,,,,3889,13197.29,1,0,1,1
,,,,,,,3890,14471.918,1,0,1,1
,,,,,,,3891,15798.392,1,0,1,1
,,,,,,,3892,16849.446,1,0,1,1
,,,,,,,3893,17715.015,1,0,1,1
,,,,,,,3894,18601.558,1,0,1,1
,,,,,,,3895,19521.391,1,0,1,1
,,,,,,,3896,20243.099,1,0,1,1
,,,,,,,3897,20955.848,1,0,1,1
,,,,,,,3898,21288.578,1,0,1,1
,,,,,,,3899,21213.907,1,0,1,1
,,,,,,,3900,20984.488,1,0,1,1
,,,,,,,3901,20724.453,1,0,1,1
,,,,,,,3902,20055.625,1,0,1,1
,,,,,,,3903,19101.717,1,0,1,1
,,,,,,,3904,18368.567,1,0,1,1
,,,,,,,3905,17605.085,1,0,1,1
,,,,,,,3906,16257.417,1,0,1,1
,,,,,,,3907,14812.385,1,0,1,1
,,,,,,,3908,13664.271,1,0,1,1
,,,,,,,3909,12863.411,1,0,1,1
,,,,,,,3910,12285.413,1,0,1,1
,,,,,,,3911,11906.299,1,0,1,1
,,,,,,,3912,11742.411,1,0,1,1
,,,,,,,3913,11758.61,1,0,1,1
,,,,,,,3914,12344.311,1,0,1,1
,,,,,,,3915,13455.612,1,0,1,1
,,,,,,,3916,14822.083,1,0,1,1
,,,,,,,3917,16112.494,1,0,1,1
,,,,,,,3918,17193.31,1,0,1,1
,,,,,,,3919,18007.952,1,0,1,1
,,,,,,,3920,18761.054,1,0,1,2
,,,,,,,3921,19227.751,1,0,1,1
,,,,,,,3922,19482.531,1,0,1,1
,,,,,,,3923,19684.713,1,0,1,1
,,,,,,,3924,19713.985,1,0,1,1
,,,,,,,3925,19418.566,1,0,1,1
,,,,,,,3926,18687.966,1,0,1,1
,,,,,,,3927,18016.754,1,0,1,1
,,,,,,,3928,17385.799,1,0,1,1
,,,,,,,3929,16146.005,1,0,1,1
,,,,,,,3930,14806.91,1,0,1,1
,,,,,,,3931,13675.624,1,0,1,1
,,,,,,,3932,12867.557,1,0,1,1
,,,,,,,3933,12337.002,1,0,1,1
,,,,,,,3934,11854.751666666665,1,0,1,3
,,,,,,,3935,12189.301,1,0,1,1
,,,,,,,3936,13280.373,1,0,1,1
,,,,,,,3937,14809.157,1,0,1,1
,,,,,,,3938,16382.831,1,0,1,1
,,,,,,,3939,17797.356,1,0,1,1
,,,,,,,3940,18919.995,1,0,1,1
,,,,,,,3941,19664.565,1,0,1,1
,,,,,,,3942,19984.198,1,0,1,1
,,,,,,,3943,20138.808,1,0,1,1
,,,,,,,3944,20387.451,1,0,1,1
,,,,,,,3945,20500.905,1,0,1,1
,,,,,,,3946,20476.095,1,0,1,1
,,,,,,,3947,20114.481,1,0,1,1
,,,,,,,3948,19373.049,1,0,1,1
,,,,,,,3949,18796.252,1,0,1,1
,,,,,,,3950,17986.533,1,0,1,1
,,,,,,,3951,16341.653,1,0,1,1
,,,,,,,3952,14703.507,1,0,1,1
,,,,,,,3953,13480.68,1,0,1,1
,,,,,,,3954,12625.285,1,0,1,1
,,,,,,,3955,11896.457999999999,1,0,1,2
,,,,,,,3956,11787.3,1,0,1,1
,,,,,,,3957,12316.828,1,0,1,1
,,,,,,,3958,13590.053,1,0,1,1
,,,,,,,3959,15077.173,1,0,1,1
,,,,,,,3960,16164.636,1,0,1,1
,,,,,,,3961,17099.199,1,0,1,1
,,,,,,,3962,17979.805,1,0,1,1
,,,,,,,3963,18708.149,1,0,1,1
,,,,,,,3964,19290.352,1,0,1,1
,,,,,,,3965,19801.953,1,0,1,1
,,,,,,,3966,20188.636,1,0,1,1
,,,,,,,3967,20453.17,1,0,1,1
,,,,,,,3968,20638.096,1,0,1,1
,,,,,,,3969,20570.803,1,0,1,1
,,,,,,,3970,20039.556,1,0,1,1
,,,,,,,3971,19145.994,1,0,1,1
,,,,,,,3972,18462.007,1,0,1,1
,,,,,,,3973,17480.446,1,0,1,1
,,,,,,,3974,15791.672,1,0,1,1
,,,,,,,3975,14126.281,1,0,1,1
,,,,,,,3976,12918.554,1,0,1,1
,,,,,,,3977,12115.322,1,0,1,1
,,,,,,,3978,11594.882,1,0,1,1
,,,,,,,3979,11303.702,1,0,1,1
,,,,,,,3980,11376.947,1,0,1,1
,,,,,,,3981,11925.096,1,0,1,1
,,,,,,,3982,13195.022,1,0,1,1
,,,,,,,3983,14664.751,1,0,1,1
,,,,,,,3984,15850.167,1,0,1,1
,,,,,,,3985,17022.956,1,0,1,1
,,,,,,,3986,18169.648,1,0,1,1
,,,,,,,3987,19147.452,1,0,1,1
,,,,,,,3988,19916.731,1,0,1,1
,,,,,,,3989,20626.262,1,0,1,1
,,,,,,,3990,21085.451,1,0,1,1
,,,,,,,3991,21337.904,1,0,1,1
,,,,,,,3992,21433.631,1,0,1,1
,,,,,,,3993,21419.637,1,0,1,1
,,,,,,,3994,21117.016,1,0,1,1
,,,,,,,3995,20511.387,1,0,1,1
,,,,,,,3996,19987.283,1,0,1,1
,,,,,,,3997,19198.085,1,0,1,1
,,,,,,,3998,17557.021,1,0,1,1
,,,,,,,3999,15953.161,1,0,1,1
,,,,,,,4000,14770.26,1,0,1,1
,,,,,,,4001,14011.691,1,0,1,1
,,,,,,,4002,13529.102,1,0,1,1
,,,,,,,4003,13374.232,1,0,1,2
,,,,,,,4004,14132.742,1,0,1,1
,,,,,,,4005,15578.844,1,0,1,1
,,,,,,,4006,17078.99,1,0,1,1
,,,,,,,4007,18137.364,1,0,1,1
,,,,,,,4008,18981.621,1,0,1,1
,,,,,,,4009,20141.192,1,0,1,1
,,,,,,,4010,21271.352,1,0,1,1
,,,,,,,4011,22330.84,1,0,1,1
,,,,,,,4012,23093.281,1,0,1,1
,,,,,,,4013,23528.789,1,0,1,1
,,,,,,,4014,23273.27,1,0,1,1
,,,,,,,4015,22591.641,1,0,1,1
,,,,,,,4016,21858.144,1,0,1,1
,,,,,,,4017,21099.535,1,0,1,1
,,,,,,,4018,20449.782,1,0,1,1
,,,,,,,4019,19883.205,1,0,1,1
,,,,,,,4020,18902.586,1,0,1,1
,,,,,,,4021,17337.015,1,0,1,1
,,,,,,,4022,15825.778,1,0,1,1
,,,,,,,4023,14728.832,1,0,1,1
,,,,,,,4024,13944.488,1,0,1,1
,,,,,,,4025,13344.553666666667,1,0,1,3
,,,,,,,4026,13994.485,1,0,1,1
,,,,,,,4027,15215.468,1,0,1,1
,,,,,,,4028,16388.232,1,0,1,1
,,,,,,,4029,17006.517,1,0,1,1
,,,,,,,4030,17395.139,1,0,1,1
,,,,,,,4031,17795.365,1,0,1,1
,,,,,,,4032,17933.326,1,0,1,1
,,,,,,,4033,17872.099,1,0,1,1
,,,,,,,4034,17940.877500000002,1,0,1,2
,,,,,,,4035,17734.833,1,0,1,1
,,,,,,,4036,17619.777,1,0,1,1
,,,,,,,4037,17372.435,1,0,1,1
,,,,,,,4038,17007.946,1,0,1,1
,,,,,,,4039,16590.495,1,0,1,1
,,,,,,,4040,16351.48,1,0,1,1
,,,,,,,4041,15759.608,1,0,1,1
,,,,,,,4042,14490.887,1,0,1,1
,,,,,,,4043,13240.823,1,0,1,1
,,,,,,,4044,12311.448,1,0,1,1
,,,,,,,4045,11547.4224,1,0,1,5
,,,,,,,4046,13296.774,1,0,1,1
,,,,,,,4047,14663.749,1,0,1,1
,,,,,,,4048,15732.988,1,0,1,1
,,,,,,,4049,16722.721,1,0,1,1
,,,,,,,4050,17953.408,1,0,1,1
,,,,,,,4051,19209.79,1,0,1,1
,,,,,,,4052,20340.045,1,0,1,1
,,,,,,,4053,21444.949,1,0,1,1
,,,,,,,4054,22295.371,1,0,1,1
,,,,,,,4055,22792.921,1,0,1,1
,,,,,,,4056,22963.876,1,0,1,1
,,,,,,,4057,22973.311,1,0,1,1
,,,,,,,4058,22553.242,1,0,1,1
,,,,,,,4059,21898.724,1,0,1,1
,,,,,,,4060,21409.271,1,0,1,1
,,,,,,,4061,20682.903,1,0,1,1
,,,,,,,4062,19213.49,1,0,1,1
,,,,,,,4063,17739.046,1,0,1,1
,,,,,,,4064,16522.089,1,0,1,1
,,,,,,,4065,15643.075,1,0,1,1
,,,,,,,4066,15047.659,1,0,1,1
,,,,,,,4067,14643.334,1,0,1,1
,,,,,,,4068,14449.963,1,0,1,1
,,,,,,,4069,14505.79,1,0,1,1
,,,,,,,4070,15259.612,1,0,1,1
,,,,,,,4071,16763.174,1,0,1,1
,,,,,,,4072,18668.581,1,0,1,1
,,,,,,,4073,20489.73,1,0,1,1
,,,,,,,4074,22007.978,1,0,1,1
,,,,,,,4075,23090.282,1,0,1,1
,,,,,,,4076,24102.693333333333,1,0,1,3
,,,,,,,4077,24395.603,1,0,1,1
,,,,,,,4078,24370.477,1,0,1,1
,,,,,,,4079,24270.215,1,0,1,1
,,,,,,,4080,23892.934,1,0,1,1
,,,,,,,4081,23304.919,1,0,1,1
,,,,,,,4082,22897.954,1,0,1,1
,,,,,,,4083,22158.758,1,0,1,1
,,,,,,,4084,20740.877,1,0,1,1
,,,,,,,4085,19174.082,1,0,1,1
,,,,,,,4086,17833.727,1,0,1,1
,,,,,,,4087,16819.354,1,0,1,1
,,,,,,,4088,16045.168,1,0,1,1
,,,,,,,4089,15461.881,1,0,1,1
,,,,,,,4090,15033.5195,1,0,1,2
,,,,,,,4091,15386.239,1,0,1,1
,,,,,,,4092,16721.982,1,0,1,1
,,,,,,,4093,18536.165,1,0,1,1
,,,,,,,4094,19964.931,1,0,1,1
,,,,,,,4095,20833.989,1,0,1,1
,,,,,,,4096,21940.072,1,0,1,1
,,,,,,,4097,22997.253,1,0,1,1
,,,,,,,4098,23739.91,1,0,1,1
,,,,,,,4099,24109.344,1,0,1,1
,,,,,,,4100,24252.983,1,0,1,1
,,,,,,,4101,24358.133,1,0,1,1
