Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3951,16562.0,1,0,1,1
,,,,,,,3952,16081.0,1,0,1,1
,,,,,,,3953,15510.0,1,0,1,1
,,,,,,,3954,15405.0,1,0,1,1
,,,,,,,3955,15033.0,1,0,1,1
,,,,,,,3956,13853.0,1,0,1,1
,,,,,,,3957,12595.0,1,0,1,1
,,,,,,,3958,11497.0,1,0,1,1
,,,,,,,3959,10486.0,1,0,1,3
,,,,,,,3960,10158.0,1,0,1,2
,,,,,,,3961,10641.0,1,0,1,1
,,,,,,,3962,11580.0,1,0,1,1
,,,,,,,3963,12864.0,1,0,1,1
,,,,,,,3964,13922.0,1,0,1,1
,,,,,,,3965,14587.0,1,0,1,1
,,,,,,,3966,14920.0,1,0,1,1
,,,,,,,3967,14959.0,1,0,1,1
,,,,,,,3968,14725.0,1,0,1,1
,,,,,,,3969,14385.0,1,0,1,1
,,,,,,,3970,14117.0,1,0,1,1
,,,,,,,3971,14029.0,1,0,1,1
,,,,,,,3972,14076.0,1,0,1,1
,,,,,,,3973,13992.0,1,0,1,1
,,,,,,,3974,13991.0,1,0,1,1
,,,,,,,3975,14198.0,1,0,1,1
,,,,,,,3976,13805.0,1,0,1,1
,,,,,,,3977,12972.0,1,0,1,1
,,,,,,,3978,11924.0,1,0,1,1
,,,,,,,3979,11096.0,1,0,1,1
,,,,,,,3980,10450.5,1,0,1,4
,,,,,,,3981,11359.0,1,0,1,1
,,,,,,,3982,12775.0,1,0,1,1
,,,,,,,3983,14454.0,1,0,1,1
,,,,,,,3984,15749.0,1,0,1,1
,,,,,,,3985,16744.0,1,0,1,1
,,,,,,,3986,17527.0,1,0,1,1
,,,,,,,3987,18063.0,1,0,1,1
,,,,,,,3988,18391.0,1,0,1,1
,,,,,,,3989,18724.0,1,0,1,1
,,,,,,,3990,18963.0,1,0,1,1
,,,,,,,3991,19055.0,1,0,1,1
,,,,,,,3992,19070.0,1,0,1,1
,,,,,,,3993,18890.0,1,0,1,1
,,,,,,,3994,18403.0,1,0,1,1
,,,,,,,3995,17920.0,1,0,1,2
,,,,,,,3996,17366.0,1,0,1,1
,,,,,,,3997,15809.0,1,0,1,1
,,,,,,,3998,14180.0,1,0,1,1
,,,,,,,3999,12955.0,1,0,1,1
,,,,,,,4000,12236.0,1,0,1,1
,,,,,,,4001,11715.0,1,0,1,2
,,,,,,,4002,11755.0,1,0,1,1
,,,,,,,4003,12394.0,1,0,1,1
,,,,,,,4004,13787.0,1,0,1,1
,,,,,,,4005,15576.0,1,0,1,1
,,,,,,,4006,17118.0,1,0,1,1
,,,,,,,4007,18315.0,1,0,1,1
,,,,,,,4008,19241.0,1,0,1,1
,,,,,,,4009,19741.0,1,0,1,1
,,,,,,,4010,19942.0,1,0,1,1
,,,,,,,4011,20101.0,1,0,1,1
,,,,,,,4012,20071.0,1,0,1,1
,,,,,,,4013,19697.0,1,0,1,1
,,,,,,,4014,18894.0,1,0,1,1
,,,,,,,4015,18196.0,1,0,1,1
,,,,,,,4016,17436.0,1,0,1,1
,,,,,,,4017,16786.0,1,0,1,1
,,,,,,,4018,16650.0,1,0,1,1
,,,,,,,4019,16284.0,1,0,1,1
,,,,,,,4020,14994.0,1,0,1,1
,,,,,,,4021,13467.0,1,0,1,1
,,,,,,,4022,12261.0,1,0,1,1
,,,,,,,4023,11517.0,1,0,1,1
,,,,,,,4024,11031.0,1,0,1,1
,,,,,,,4025,10761.0,1,0,1,1
,,,,,,,4026,10703.0,1,0,1,1
,,,,,,,4027,10704.0,1,0,1,1
,,,,,,,4028,11326.0,1,0,1,1
,,,,,,,4029,12469.0,1,0,1,1
,,,,,,,4030,13784.0,1,0,1,1
,,,,,,,4031,14911.0,1,0,1,1
,,,,,,,4032,15746.0,1,0,1,1
,,,,,,,4033,16265.0,1,0,1,1
,,,,,,,4034,16515.0,1,0,1,1
,,,,,,,4035,16587.0,1,0,1,1
,,,,,,,4036,16618.0,1,0,1,1
,,,,,,,4037,16706.0,1,0,1,1
,,,,,,,4038,16867.0,1,0,1,1
,,,,,,,4039,16907.0,1,0,1,1
,,,,,,,4040,16607.0,1,0,1,1
,,,,,,,4041,16214.0,1,0,1,1
,,,,,,,4042,16255.0,1,0,1,1
,,,,,,,4043,16052.0,1,0,1,1
,,,,,,,4044,15035.0,1,0,1,1
,,,,,,,4045,13792.0,1,0,1,1
,,,,,,,4046,12682.0,1,0,1,1
,,,,,,,4047,11915.0,1,0,1,1
,,,,,,,4048,11434.0,1,0,1,1
,,,,,,,4049,11043.0,1,0,1,3
,,,,,,,4050,11317.0,1,0,1,1
,,,,,,,4051,12404.0,1,0,1,1
,,,,,,,4052,13896.0,1,0,1,1
,,,,,,,4053,15273.0,1,0,1,1
,,,,,,,4054,16441.0,1,0,1,1
,,,,,,,4055,17275.0,1,0,1,1
,,,,,,,4056,17899.0,1,0,1,1
,,,,,,,4057,18301.0,1,0,1,1
,,,,,,,4058,18525.0,1,0,1,1
,,,,,,,4059,18617.0,1,0,1,1
,,,,,,,4060,18683.0,1,0,1,1
,,,,,,,4061,18602.0,1,0,1,1
,,,,,,,4062,18264.0,1,0,1,1
,,,,,,,4063,17880.0,1,0,1,1
,,,,,,,4064,17844.0,1,0,1,1
,,,,,,,4065,17369.0,1,0,1,1
,,,,,,,4066,15904.0,1,0,1,1
,,,,,,,4067,14363.0,1,0,1,1
,,,,,,,4068,13214.0,1,0,1,1
,,,,,,,4069,12552.0,1,0,1,1
,,,,,,,4070,12070.333333333334,1,0,1,3
,,,,,,,4071,12843.0,1,0,1,1
,,,,,,,4072,14373.0,1,0,1,1
,,,,,,,4073,16132.0,1,0,1,1
,,,,,,,4074,17393.0,1,0,1,1
,,,,,,,4075,18215.0,1,0,1,1
,,,,,,,4076,18916.0,1,0,1,1
,,,,,,,4077,19534.0,1,0,1,1
,,,,,,,4078,20056.0,1,0,1,1
,,,,,,,4079,20671.0,1,0,1,1
,,,,,,,4080,21152.0,1,0,1,1
,,,,,,,4081,21453.0,1,0,1,1
,,,,,,,4082,21525.0,1,0,1,1
,,,,,,,4083,21307.0,1,0,1,1
,,,,,,,4084,20698.0,1,0,1,1
,,,,,,,4085,20089.0,1,0,1,1
,,,,,,,4086,19873.0,1,0,1,1
,,,,,,,4087,19000.0,1,0,1,1
,,,,,,,4088,17107.0,1,0,1,1
,,,,,,,4089,15239.0,1,0,1,1
,,,,,,,4090,13893.0,1,0,1,1
,,,,,,,4091,13120.0,1,0,1,1
,,,,,,,4092,12659.0,1,0,1,1
,,,,,,,4093,12422.0,1,0,1,1
,,,,,,,4094,12552.0,1,0,1,1
,,,,,,,4095,13241.0,1,0,1,1
,,,,,,,4096,14856.0,1,0,1,1
,,,,,,,4097,16752.0,1,0,1,1
,,,,,,,4098,18172.0,1,0,1,1
,,,,,,,4099,19396.0,1,0,1,1
,,,,,,,4100,20564.0,1,0,1,1
,,,,,,,4101,21444.0,1,0,1,1
,,,,,,,4102,22111.0,1,0,1,1
,,,,,,,4103,22811.0,1,0,1,1
,,,,,,,4104,23163.0,1,0,1,1
,,,,,,,4105,23205.0,1,0,1,1
,,,,,,,4106,23075.0,1,0,1,1
,,,,,,,4107,22619.0,1,0,1,1
,,,,,,,4108,21841.0,1,0,1,1
,,,,,,,4109,21134.0,1,0,1,1
,,,,,,,4110,20987.0,1,0,1,1
,,,,,,,4111,20228.0,1,0,1,1
,,,,,,,4112,18311.0,1,0,1,1
,,,,,,,4113,16389.0,1,0,1,1
,,,,,,,4114,15014.0,1,0,1,1
,,,,,,,4115,14219.0,1,0,1,1
,,,,,,,4116,13704.0,1,0,1,3
,,,,,,,4117,14489.0,1,0,1,1
,,,,,,,4118,16140.0,1,0,1,1
,,,,,,,4119,17891.0,1,0,1,1
,,,,,,,4120,19059.0,1,0,1,1
,,,,,,,4121,19923.0,1,0,1,1
,,,,,,,4122,20715.0,1,0,1,1
,,,,,,,4123,21485.0,1,0,1,1
,,,,,,,4124,21981.0,1,0,1,1
,,,,,,,4125,22413.0,1,0,1,1
,,,,,,,4126,22554.0,1,0,1,1
,,,,,,,4127,22521.0,1,0,1,1
,,,,,,,4128,22394.0,1,0,1,1
,,,,,,,4129,22031.0,1,0,1,1
,,,,,,,4130,21417.0,1,0,1,1
,,,,,,,4131,20913.0,1,0,1,1
,,,,,,,4132,20775.0,1,0,1,1
,,,,,,,4133,20050.0,1,0,1,1
,,,,,,,4134,18217.0,1,0,1,1
,,,,,,,4135,16386.0,1,0,1,1
,,,,,,,4136,14975.0,1,0,1,1
,,,,,,,4137,14064.0,1,0,1,1
,,,,,,,4138,13490.0,1,0,1,1
,,,,,,,4139,13149.0,1,0,1,1
,,,,,,,4140,13163.0,1,0,1,1
,,,,,,,4141,13678.0,1,0,1,1
,,,,,,,4142,15020.0,1,0,1,1
,,,,,,,4143,16647.0,1,0,1,1
,,,,,,,4144,17716.0,1,0,1,1
,,,,,,,4145,18472.0,1,0,1,1
,,,,,,,4146,19100.0,1,0,1,1
,,,,,,,4147,19504.0,1,0,1,1
,,,,,,,4148,19747.0,1,0,1,1
,,,,,,,4149,20087.0,1,0,1,1
,,,,,,,4150,20330.0,1,0,1,1
,,,,,,,4151,20399.0,1,0,1,1
,,,,,,,4152,20447.0,1,0,1,1
,,,,,,,4153,20181.0,1,0,1,1
,,,,,,,4154,19595.0,1,0,1,1
,,,,,,,4155,18895.0,1,0,1,1
,,,,,,,4156,18626.0,1,0,1,1
,,,,,,,4157,18173.0,1,0,1,1
,,,,,,,4158,16456.0,1,0,1,1
,,,,,,,4159,14553.0,1,0,1,1
,,,,,,,4160,13187.0,1,0,1,1
,,,,,,,4161,12332.0,1,0,1,1
,,,,,,,4162,11834.0,1,0,1,1
,,,,,,,4163,11594.0,1,0,1,1
,,,,,,,4164,11697.0,1,0,1,1
,,,,,,,4165,12214.0,1,0,1,1
,,,,,,,4166,13694.0,1,0,1,1
,,,,,,,4167,15575.0,1,0,1,1
,,,,,,,4168,16984.0,1,0,1,1
,,,,,,,4169,18039.0,1,0,1,1
,,,,,,,4170,18872.0,1,0,1,1
,,,,,,,4171,19390.0,1,0,1,1
,,,,,,,4172,19602.0,1,0,1,1
,,,,,,,4173,19784.0,1,0,1,1
,,,,,,,4174,19837.0,1,0,1,1
,,,,,,,4175,19666.0,1,0,1,1
,,,,,,,4176,19422.0,1,0,1,1
,,,,,,,4177,18847.0,1,0,1,1
,,,,,,,4178,18133.0,1,0,1,1
,,,,,,,4179,17544.0,1,0,1,1
,,,,,,,4180,17294.0,1,0,1,2
,,,,,,,4181,15824.0,1,0,1,1
,,,,,,,4182,14298.0,1,0,1,1
,,,,,,,4183,13063.0,1,0,1,1
,,,,,,,4184,12276.0,1,0,1,1
,,,,,,,4185,11767.0,1,0,1,1
,,,,,,,4186,11450.0,1,0,1,1
,,,,,,,4187,11349.0,1,0,1,1
,,,,,,,4188,11362.0,1,0,1,1
,,,,,,,4189,11978.0,1,0,1,1
,,,,,,,4190,13240.0,1,0,1,1
,,,,,,,4191,14710.0,1,0,1,1
,,,,,,,4192,15917.0,1,0,1,1
,,,,,,,4193,16656.0,1,0,1,1
,,,,,,,4194,17157.0,1,0,1,2
,,,,,,,4195,17245.0,1,0,1,1
,,,,,,,4196,17268.0,1,0,1,1
,,,,,,,4197,17288.0,1,0,1,1
,,,,,,,4198,17332.0,1,0,1,1
,,,,,,,4199,17305.0,1,0,1,1
,,,,,,,4200,16988.0,1,0,1,1
,,,,,,,4201,16537.0,1,0,1,1
,,,,,,,4202,16558.0,1,0,1,1
,,,,,,,4203,16440.0,1,0,1,1
,,,,,,,4204,15347.0,1,0,1,1
,,,,,,,4205,14113.0,1,0,1,1
,,,,,,,4206,13027.0,1,0,1,1
,,,,,,,4207,12293.0,1,0,1,1
,,,,,,,4208,11844.0,1,0,1,1
,,,,,,,4209,11567.0,1,0,1,1
,,,,,,,4210,11449.0,1,0,1,1
,,,,,,,4211,11376.0,1,0,1,1
,,,,,,,4212,11744.0,1,0,1,1
,,,,,,,4213,12825.0,1,0,1,1
,,,,,,,4214,14323.0,1,0,1,1
,,,,,,,4215,15784.0,1,0,1,1
,,,,,,,4216,17031.0,1,0,1,1
,,,,,,,4217,18027.0,1,0,1,1
,,,,,,,4218,18708.0,1,0,1,1
,,,,,,,4219,19021.0,1,0,1,1
,,,,,,,4220,19113.0,1,0,1,1
,,,,,,,4221,19144.0,1,0,1,1
,,,,,,,4222,19053.0,1,0,1,1
,,,,,,,4223,18790.0,1,0,1,1
,,,,,,,4224,18369.0,1,0,1,1
,,,,,,,4225,18061.0,1,0,1,2
,,,,,,,4226,17653.0,1,0,1,1
,,,,,,,4227,16247.0,1,0,1,1
,,,,,,,4228,14683.0,1,0,1,1
,,,,,,,4229,13636.0,1,0,1,1
,,,,,,,4230,12909.0,1,0,1,1
,,,,,,,4231,12521.0,1,0,1,1
,,,,,,,4232,12316.0,1,0,1,1
,,,,,,,4233,12388.0,1,0,1,1
,,,,,,,4234,13035.0,1,0,1,1
,,,,,,,4235,14522.0,1,0,1,1
,,,,,,,4236,16287.0,1,0,1,1
,,,,,,,4237,17531.0,1,0,1,1
,,,,,,,4238,18420.0,1,0,1,1
,,,,,,,4239,19121.0,1,0,1,1
,,,,,,,4240,19638.0,1,0,1,1
,,,,,,,4241,19963.0,1,0,1,1
,,,,,,,4242,20356.0,1,0,1,1
,,,,,,,4243,20588.0,1,0,1,1
,,,,,,,4244,20648.0,1,0,1,1
,,,,,,,4245,20700.0,1,0,1,1
,,,,,,,4246,20493.0,1,0,1,1
,,,,,,,4247,19919.0,1,0,1,1
,,,,,,,4248,19316.0,1,0,1,1
,,,,,,,4249,19187.0,1,0,1,1
,,,,,,,4250,18591.0,1,0,1,1
,,,,,,,4251,16747.0,1,0,1,1
,,,,,,,4252,14866.0,1,0,1,1
,,,,,,,4253,13523.0,1,0,1,1
,,,,,,,4254,12724.0,1,0,1,1
,,,,,,,4255,12243.0,1,0,1,1
,,,,,,,4256,12081.5,1,0,1,2
,,,,,,,4257,12775.0,1,0,1,1
,,,,,,,4258,14296.0,1,0,1,1
,,,,,,,4259,16134.0,1,0,1,1
,,,,,,,4260,17330.0,1,0,1,1
,,,,,,,4261,18238.0,1,0,1,1
,,,,,,,4262,19071.0,1,0,1,1
,,,,,,,4263,19751.0,1,0,1,1
,,,,,,,4264,20232.0,1,0,1,1
,,,,,,,4265,20735.0,1,0,1,1
,,,,,,,4266,20992.0,1,0,1,1
,,,,,,,4267,21156.0,1,0,1,1
,,,,,,,4268,21255.0,1,0,1,1
,,,,,,,4269,21073.0,1,0,1,1
,,,,,,,4270,20534.0,1,0,1,1
,,,,,,,4271,19856.0,1,0,1,1
,,,,,,,4272,19725.0,1,0,1,1
,,,,,,,4273,19112.0,1,0,1,1
,,,,,,,4274,17285.0,1,0,1,1
,,,,,,,4275,15382.0,1,0,1,1
,,,,,,,4276,14067.0,1,0,1,1
,,,,,,,4277,13261.0,1,0,1,1
,,,,,,,4278,12795.0,1,0,1,1
,,,,,,,4279,12586.0,1,0,1,1
,,,,,,,4280,12766.0,1,0,1,1
,,,,,,,4281,13566.0,1,0,1,1
,,,,,,,4282,15059.0,1,0,1,1
,,,,,,,4283,16785.0,1,0,1,1
,,,,,,,4284,17804.0,1,0,1,1
,,,,,,,4285,18469.0,1,0,1,1
,,,,,,,4286,18900.0,1,0,1,1
,,,,,,,4287,19052.0,1,0,1,1
,,,,,,,4288,18981.0,1,0,1,1
,,,,,,,4289,18922.0,1,0,1,1
,,,,,,,4290,18729.0,1,0,1,1
,,,,,,,4291,18552.0,1,0,1,1
,,,,,,,4292,18516.0,1,0,1,1
,,,,,,,4293,18500.0,1,0,1,1
,,,,,,,4294,18181.0,1,0,1,2
,,,,,,,4295,18125.0,1,0,1,1
,,,,,,,4296,17507.0,1,0,1,1
,,,,,,,4297,16027.0,1,0,1,1
,,,,,,,4298,14509.0,1,0,1,1
,,,,,,,4299,13348.0,1,0,1,1
,,,,,,,4300,12670.0,1,0,1,1
,,,,,,,4301,12303.0,1,0,1,1
,,,,,,,4302,12197.5,1,0,1,2
,,,,,,,4303,13005.0,1,0,1,1
,,,,,,,4304,14554.0,1,0,1,1
,,,,,,,4305,16421.0,1,0,1,1
,,,,,,,4306,17648.0,1,0,1,1
,,,,,,,4307,18569.0,1,0,1,1
,,,,,,,4308,19386.0,1,0,1,1
,,,,,,,4309,19983.0,1,0,1,1
,,,,,,,4310,20302.0,1,0,1,1
,,,,,,,4311,20500.0,1,0,1,1
,,,,,,,4312,20369.0,1,0,1,1
,,,,,,,4313,19921.0,1,0,1,1
,,,,,,,4314,19598.0,1,0,1,1
,,,,,,,4315,19368.0,1,0,1,1
,,,,,,,4316,19010.0,1,0,1,1
,,,,,,,4317,18758.5,1,0,1,2
,,,,,,,4318,18187.0,1,0,1,1
,,,,,,,4319,16675.0,1,0,1,1
,,,,,,,4320,14996.0,1,0,1,1
,,,,,,,4321,13833.0,1,0,1,1
,,,,,,,4322,12944.5,1,0,1,2
,,,,,,,4323,12601.0,1,0,1,1
,,,,,,,4324,12801.0,1,0,1,1
,,,,,,,4325,13602.0,1,0,1,1
,,,,,,,4326,15155.0,1,0,1,1
,,,,,,,4327,16980.0,1,0,1,1
,,,,,,,4328,18260.0,1,0,1,1
,,,,,,,4329,19212.0,1,0,1,1
,,,,,,,4330,20001.0,1,0,1,1
,,,,,,,4331,20388.0,1,0,1,1
,,,,,,,4332,20520.0,1,0,1,1
,,,,,,,4333,20682.0,1,0,1,1
,,,,,,,4334,20611.0,1,0,1,1
,,,,,,,4335,20411.0,1,0,1,1
,,,,,,,4336,20155.0,1,0,1,1
,,,,,,,4337,19612.0,1,0,1,1
,,,,,,,4338,18776.0,1,0,1,1
,,,,,,,4339,17913.0,1,0,1,1
,,,,,,,4340,17345.5,1,0,1,2
,,,,,,,4341,15606.0,1,0,1,1
,,,,,,,4342,14000.0,1,0,1,1
,,,,,,,4343,12772.0,1,0,1,1
,,,,,,,4344,11959.0,1,0,1,1
,,,,,,,4345,11462.0,1,0,1,1
,,,,,,,4346,11191.0,1,0,1,1
,,,,,,,4347,11115.0,1,0,1,1
,,,,,,,4348,11174.0,1,0,1,1
,,,,,,,4349,11712.0,1,0,1,1
,,,,,,,4350,12861.0,1,0,1,1
,,,,,,,4351,14237.0,1,0,1,1
,,,,,,,4352,15270.0,1,0,1,1
,,,,,,,4353,15872.0,1,0,1,1
,,,,,,,4354,16118.0,1,0,1,1
,,,,,,,4355,16136.0,1,0,1,1
,,,,,,,4356,16084.0,1,0,1,1
,,,,,,,4357,16073.0,1,0,1,1
,,,,,,,4358,16121.0,1,0,1,1
,,,,,,,4359,16288.0,1,0,1,1
,,,,,,,4360,16360.0,1,0,1,1
,,,,,,,4361,16140.0,1,0,1,1
,,,,,,,4362,15811.0,1,0,1,1
,,,,,,,4363,15937.0,1,0,1,1
,,,,,,,4364,15775.0,1,0,1,1
,,,,,,,4365,14644.0,1,0,1,1
,,,,,,,4366,13355.0,1,0,1,1
,,,,,,,4367,12229.0,1,0,1,1
,,,,,,,4368,11535.0,1,0,1,1
,,,,,,,4369,10936.0,1,0,1,2
,,,,,,,4370,10606.5,1,0,1,2
,,,,,,,4371,10809.0,1,0,1,1
,,,,,,,4372,11798.0,1,0,1,1
,,,,,,,4373,13047.0,1,0,1,1
,,,,,,,4374,14150.0,1,0,1,1
,,,,,,,4375,14966.0,1,0,1,1
,,,,,,,4376,15603.0,1,0,1,1
,,,,,,,4377,15982.0,1,0,1,1
,,,,,,,4378,16125.0,1,0,1,1
,,,,,,,4379,16177.0,1,0,1,1
,,,,,,,4380,16290.0,1,0,1,1
,,,,,,,4381,16497.0,1,0,1,1
,,,,,,,4382,16675.0,1,0,1,1
,,,,,,,4383,16457.0,1,0,1,1
,,,,,,,4384,16081.0,1,0,1,1
,,,,,,,4385,16265.0,1,0,1,1
,,,,,,,4386,16008.0,1,0,1,1
,,,,,,,4387,14659.0,1,0,1,1
,,,,,,,4388,13206.0,1,0,1,1
,,,,,,,4389,12189.0,1,0,1,1
,,,,,,,4390,11539.0,1,0,1,1
,,,,,,,4391,11182.0,1,0,1,1
,,,,,,,4392,11075.0,1,0,1,1
,,,,,,,4393,11319.0,1,0,1,1
,,,,,,,4394,12133.0,1,0,1,1
,,,,,,,4395,13588.0,1,0,1,1
,,,,,,,4396,15271.0,1,0,1,1
,,,,,,,4397,16327.0,1,0,1,1
,,,,,,,4398,17021.0,1,0,1,1
,,,,,,,4399,17721.666666666668,1,0,1,3
,,,,,,,4400,17682.0,1,0,1,3
,,,,,,,4401,17476.0,1,0,1,1
,,,,,,,4402,17507.0,1,0,1,1
,,,,,,,4403,17335.0,1,0,1,1
,,,,,,,4404,17154.0,1,0,1,1
,,,,,,,4405,17134.0,1,0,1,1
,,,,,,,4406,16332.0,1,0,1,1
,,,,,,,4407,14781.0,1,0,1,1
,,,,,,,4408,13355.0,1,0,1,1
,,,,,,,4409,12291.0,1,0,1,1
,,,,,,,4410,11655.0,1,0,1,1
,,,,,,,4411,11326.0,1,0,1,1
,,,,,,,4412,11331.0,1,0,1,2
,,,,,,,4413,12259.0,1,0,1,1
,,,,,,,4414,13737.0,1,0,1,1
,,,,,,,4415,15451.0,1,0,1,1
,,,,,,,4416,16565.0,1,0,1,1
,,,,,,,4417,17372.0,1,0,1,1
,,,,,,,4418,18069.0,1,0,1,1
,,,,,,,4419,18572.0,1,0,1,1
,,,,,,,4420,18908.0,1,0,1,1
,,,,,,,4421,19330.0,1,0,1,1
,,,,,,,4422,19578.0,1,0,1,1
,,,,,,,4423,19705.0,1,0,1,1
,,,,,,,4424,19809.0,1,0,1,1
,,,,,,,4425,19706.0,1,0,1,1
,,,,,,,4426,19231.0,1,0,1,1
,,,,,,,4427,18635.0,1,0,1,1
,,,,,,,4428,18615.0,1,0,1,1
,,,,,,,4429,18078.0,1,0,1,1
,,,,,,,4430,16329.0,1,0,1,1
,,,,,,,4431,14558.0,1,0,1,1
,,,,,,,4432,13273.0,1,0,1,1
,,,,,,,4433,12481.0,1,0,1,1
,,,,,,,4434,12013.0,1,0,1,1
,,,,,,,4435,11795.0,1,0,1,1
,,,,,,,4436,11902.0,1,0,1,1
,,,,,,,4437,12599.0,1,0,1,1
,,,,,,,4438,14143.0,1,0,1,1
,,,,,,,4439,16076.0,1,0,1,1
,,,,,,,4440,17539.0,1,0,1,1
,,,,,,,4441,18681.0,1,0,1,1
,,,,,,,4442,19697.0,1,0,1,1
,,,,,,,4443,20430.0,1,0,1,1
,,,,,,,4444,20927.0,1,0,1,1
,,,,,,,4445,21468.0,1,0,1,1
,,,,,,,4446,21794.0,1,0,1,1
,,,,,,,4447,21975.0,1,0,1,1
,,,,,,,4448,22106.0,1,0,1,1
,,,,,,,4449,21905.0,1,0,1,1
,,,,,,,4450,21261.0,1,0,1,1
,,,,,,,4451,20509.0,1,0,1,1
,,,,,,,4452,20373.0,1,0,1,1
,,,,,,,4453,19669.0,1,0,1,1
,,,,,,,4454,17696.0,1,0,1,1
,,,,,,,4455,15731.0,1,0,1,1
,,,,,,,4456,14241.0,1,0,1,1
,,,,,,,4457,13338.0,1,0,1,1
,,,,,,,4458,12777.0,1,0,1,1
,,,,,,,4459,12500.0,1,0,1,1
,,,,,,,4460,12571.0,1,0,1,1
,,,,,,,4461,13191.0,1,0,1,1
,,,,,,,4462,14728.0,1,0,1,1
,,,,,,,4463,16707.0,1,0,1,1
,,,,,,,4464,18287.0,1,0,1,1
,,,,,,,4465,19601.0,1,0,1,1
,,,,,,,4466,20800.0,1,0,1,1
,,,,,,,4467,21680.0,1,0,1,1
,,,,,,,4468,22278.0,1,0,1,1
,,,,,,,4469,22898.0,1,0,1,1
,,,,,,,4470,23262.0,1,0,1,1
,,,,,,,4471,23483.0,1,0,1,1
,,,,,,,4472,23594.0,1,0,1,1
,,,,,,,4473,23348.0,1,0,1,1
,,,,,,,4474,22677.0,1,0,1,1
,,,,,,,4475,21923.0,1,0,1,1
,,,,,,,4476,21837.0,1,0,1,1
,,,,,,,4477,21122.0,1,0,1,1
,,,,,,,4478,19180.0,1,0,1,1
,,,,,,,4479,17173.0,1,0,1,1
,,,,,,,4480,15666.0,1,0,1,1
,,,,,,,4481,14746.0,1,0,1,1
,,,,,,,4482,14180.0,1,0,1,1
,,,,,,,4483,13915.0,1,0,1,1
,,,,,,,4484,14005.0,1,0,1,1
,,,,,,,4485,14692.0,1,0,1,1
,,,,,,,4486,16230.0,1,0,1,1
,,,,,,,4487,18136.0,1,0,1,1
,,,,,,,4488,19750.0,1,0,1,1
,,,,,,,4489,21065.0,1,0,1,1
,,,,,,,4490,22268.0,1,0,1,1
,,,,,,,4491,23078.0,1,0,1,1
,,,,,,,4492,23548.0,1,0,1,1
,,,,,,,4493,23929.0,1,0,1,1
,,,,,,,4494,24000.0,1,0,1,1
,,,,,,,4495,23870.0,1,0,1,1
,,,,,,,4496,23772.0,1,0,1,1
,,,,,,,4497,23341.0,1,0,1,1
,,,,,,,4498,22441.0,1,0,1,1
,,,,,,,4499,21529.0,1,0,1,1
,,,,,,,4500,21338.0,1,0,1,1
,,,,,,,4501,20625.0,1,0,1,1
,,,,,,,4502,18963.0,1,0,1,1
,,,,,,,4503,17220.0,1,0,1,1
,,,,,,,4504,15753.0,1,0,1,1
,,,,,,,4505,14842.0,1,0,1,1
,,,,,,,4506,14207.0,1,0,1,1
,,,,,,,4507,13846.0,1,0,1,1
,,,,,,,4508,13733.0,1,0,1,1
,,,,,,,4509,13868.0,1,0,1,1
,,,,,,,4510,14479.0,1,0,1,1
,,,,,,,4511,15682.0,1,0,1,1
,,,,,,,4512,17099.0,1,0,1,1
,,,,,,,4513,18411.0,1,0,1,1
,,,,,,,4514,19325.0,1,0,1,1
,,,,,,,4515,19921.0,1,0,1,1
,,,,,,,4516,20091.0,1,0,1,1
,,,,,,,4517,19884.0,1,0,1,1
,,,,,,,4518,19744.0,1,0,1,1
,,,,,,,4519,19650.0,1,0,1,1
,,,,,,,4520,19504.0,1,0,1,1
,,,,,,,4521,19345.0,1,0,1,1
,,,,,,,4522,18985.0,1,0,1,1
,,,,,,,4523,18551.0,1,0,1,1
,,,,,,,4524,18676.0,1,0,1,1
,,,,,,,4525,18280.0,1,0,1,1
,,,,,,,4526,17039.0,1,0,1,1
,,,,,,,4527,15625.0,1,0,1,1
,,,,,,,4528,14402.0,1,0,1,1
,,,,,,,4529,13564.0,1,0,1,1
,,,,,,,4530,13023.0,1,0,1,1
,,,,,,,4531,12677.0,1,0,1,1
,,,,,,,4532,12525.0,1,0,1,1
,,,,,,,4533,12515.0,1,0,1,1
,,,,,,,4534,12771.0,1,0,1,1
,,,,,,,4535,13775.0,1,0,1,1
,,,,,,,4536,15245.0,1,0,1,1
,,,,,,,4537,16715.0,1,0,1,1
,,,,,,,4538,17997.0,1,0,1,1
,,,,,,,4539,18982.0,1,0,1,1
,,,,,,,4540,19607.0,1,0,1,1
,,,,,,,4541,19813.0,1,0,1,1
,,,,,,,4542,19690.0,1,0,1,1
,,,,,,,4543,19545.0,1,0,1,1
,,,,,,,4544,19512.0,1,0,1,1
,,,,,,,4545,19418.0,1,0,1,1
,,,,,,,4546,19138.0,1,0,1,1
,,,,,,,4547,18853.0,1,0,1,1
,,,,,,,4548,19035.0,1,0,1,1
,,,,,,,4549,18450.0,1,0,1,1
,,,,,,,4550,16971.0,1,0,1,1
,,,,,,,4551,15405.0,1,0,1,1
,,,,,,,4552,14244.0,1,0,1,1
