Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3480,12970.2,1,0,1,1
,,,,,,,3481,13918.2,1,0,1,1
,,,,,,,3482,14643.1,1,0,1,1
,,,,,,,3483,15172.5,1,0,1,1
,,,,,,,3484,15520.5,1,0,1,1
,,,,,,,3485,15785.2,1,0,1,1
,,,,,,,3486,16082.8,1,0,1,1
,,,,,,,3487,16393.0,1,0,1,1
,,,,,,,3488,16650.1,1,0,1,1
,,,,,,,3489,16558.9,1,0,1,1
,,,,,,,3490,16262.4,1,0,1,1
,,,,,,,3491,16163.6,1,0,1,1
,,,,,,,3492,15861.0,1,0,1,1
,,,,,,,3493,14593.0,1,0,1,1
,,,,,,,3494,13140.0,1,0,1,1
,,,,,,,3495,12076.0,1,0,1,1
,,,,,,,3496,11388.0,1,0,1,1
,,,,,,,3497,10989.0,1,0,1,1
,,,,,,,3498,10887.5,1,0,1,2
,,,,,,,3499,11551.2,1,0,1,1
,,,,,,,3500,12927.2,1,0,1,1
,,,,,,,3501,14537.2,1,0,1,1
,,,,,,,3502,15831.3,1,0,1,1
,,,,,,,3503,16995.8,1,0,1,1
,,,,,,,3504,18059.9,1,0,1,1
,,,,,,,3505,19337.666666666664,1,0,1,3
,,,,,,,3506,19945.8,1,0,1,1
,,,,,,,3507,20028.5,1,0,1,1
,,,,,,,3508,20106.9,1,0,1,1
,,,,,,,3509,20026.7,1,0,1,1
,,,,,,,3510,19542.5,1,0,1,1
,,,,,,,3511,18917.1,1,0,1,1
,,,,,,,3512,18550.9,1,0,1,1
,,,,,,,3513,17811.0,1,0,1,1
,,,,,,,3514,16084.0,1,0,1,1
,,,,,,,3515,14364.0,1,0,1,1
,,,,,,,3516,13124.0,1,0,1,1
,,,,,,,3517,11944.75,1,0,1,4
,,,,,,,3518,12574.3,1,0,1,1
,,,,,,,3519,14079.8,1,0,1,1
,,,,,,,3520,15722.9,1,0,1,1
,,,,,,,3521,16875.8,1,0,1,1
,,,,,,,3522,17875.0,1,0,1,1
,,,,,,,3523,18877.5,1,0,1,1
,,,,,,,3524,19709.5,1,0,1,1
,,,,,,,3525,20239.5,1,0,1,1
,,,,,,,3526,20734.8,1,0,1,1
,,,,,,,3527,20955.0,1,0,1,1
,,,,,,,3528,21006.3,1,0,1,1
,,,,,,,3529,20915.5,1,0,1,1
,,,,,,,3530,20742.6,1,0,1,1
,,,,,,,3531,20265.9,1,0,1,1
,,,,,,,3532,19653.25,1,0,1,2
,,,,,,,3533,18721.0,1,0,1,1
,,,,,,,3534,17086.0,1,0,1,1
,,,,,,,3535,15433.0,1,0,1,1
,,,,,,,3536,14201.0,1,0,1,1
,,,,,,,3537,13408.0,1,0,1,1
,,,,,,,3538,12802.5,1,0,1,2
,,,,,,,3539,12834.0,1,0,1,1
,,,,,,,3540,13471.2,1,0,1,1
,,,,,,,3541,15037.6,1,0,1,1
,,,,,,,3542,16753.9,1,0,1,1
,,,,,,,3543,17868.6,1,0,1,1
,,,,,,,3544,18666.6,1,0,1,1
,,,,,,,3545,19533.2,1,0,1,1
,,,,,,,3546,20340.1,1,0,1,1
,,,,,,,3547,20909.1,1,0,1,1
,,,,,,,3548,21569.8,1,0,1,2
,,,,,,,3549,21662.2,1,0,1,1
,,,,,,,3550,21533.7,1,0,1,1
,,,,,,,3551,21243.1,1,0,1,1
,,,,,,,3552,20645.0,1,0,1,1
,,,,,,,3553,19864.9,1,0,1,1
,,,,,,,3554,19396.9,1,0,1,1
,,,,,,,3555,18490.0,1,0,1,1
,,,,,,,3556,16672.0,1,0,1,1
,,,,,,,3557,14827.0,1,0,1,1
,,,,,,,3558,13476.0,1,0,1,1
,,,,,,,3559,12590.0,1,0,1,1
,,,,,,,3560,12025.0,1,0,1,1
,,,,,,,3561,11765.5,1,0,1,2
,,,,,,,3562,12356.9,1,0,1,1
,,,,,,,3563,13586.9,1,0,1,1
,,,,,,,3564,14931.8,1,0,1,1
,,,,,,,3565,15779.1,1,0,1,1
,,,,,,,3566,16381.6,1,0,1,1
,,,,,,,3567,16931.1,1,0,1,1
,,,,,,,3568,17285.0,1,0,1,1
,,,,,,,3569,17768.35,1,0,1,2
,,,,,,,3570,18011.0,1,0,1,1
,,,,,,,3571,17978.2,1,0,1,1
,,,,,,,3572,17923.0,1,0,1,1
,,,,,,,3573,17666.4,1,0,1,1
,,,,,,,3574,17203.4,1,0,1,1
,,,,,,,3575,16848.5,1,0,1,1
,,,,,,,3576,16787.2,1,0,1,1
,,,,,,,3577,16158.0,1,0,1,1
,,,,,,,3578,14740.0,1,0,1,1
,,,,,,,3579,13338.0,1,0,1,1
,,,,,,,3580,12289.0,1,0,1,1
,,,,,,,3581,11674.0,1,0,1,1
,,,,,,,3582,11341.0,1,0,1,1
,,,,,,,3583,11199.0,1,0,1,1
,,,,,,,3584,11337.0,1,0,1,1
,,,,,,,3585,11928.1,1,0,1,1
,,,,,,,3586,13201.3,1,0,1,1
,,,,,,,3587,14620.5,1,0,1,1
,,,,,,,3588,15638.3,1,0,1,1
,,,,,,,3589,16465.0,1,0,1,1
,,,,,,,3590,17193.6,1,0,1,1
,,,,,,,3591,17823.3,1,0,1,1
,,,,,,,3592,18364.449999999997,1,0,1,2
,,,,,,,3593,18733.2,1,0,1,1
,,,,,,,3594,18852.1,1,0,1,1
,,,,,,,3595,18914.8,1,0,1,1
,,,,,,,3596,18750.1,1,0,1,1
,,,,,,,3597,18171.9,1,0,1,1
,,,,,,,3598,17465.2,1,0,1,1
,,,,,,,3599,17049.5,1,0,1,1
,,,,,,,3600,16578.0,1,0,1,1
,,,,,,,3601,15225.0,1,0,1,1
,,,,,,,3602,13725.0,1,0,1,1
,,,,,,,3603,12504.0,1,0,1,1
,,,,,,,3604,11711.0,1,0,1,1
,,,,,,,3605,11162.0,1,0,1,1
,,,,,,,3606,10851.0,1,0,1,1
,,,,,,,3607,10736.0,1,0,1,1
,,,,,,,3608,10768.4,1,0,1,1
,,,,,,,3609,11360.0,1,0,1,1
,,,,,,,3610,12580.4,1,0,1,1
,,,,,,,3611,13997.7,1,0,1,1
,,,,,,,3612,15274.7,1,0,1,1
,,,,,,,3613,16256.8,1,0,1,1
,,,,,,,3614,17387.8,1,0,1,3
,,,,,,,3615,17963.0,1,0,1,1
,,,,,,,3616,18234.2,1,0,1,1
,,,,,,,3617,18453.7,1,0,1,1
,,,,,,,3618,18547.4,1,0,1,1
,,,,,,,3619,18287.9,1,0,1,1
,,,,,,,3620,17695.1,1,0,1,1
,,,,,,,3621,17308.7,1,0,1,1
,,,,,,,3622,16830.0,1,0,1,1
,,,,,,,3623,15612.0,1,0,1,1
,,,,,,,3624,14223.0,1,0,1,1
,,,,,,,3625,13040.0,1,0,1,1
,,,,,,,3626,12252.0,1,0,1,1
,,,,,,,3627,11290.275,1,0,1,4
,,,,,,,3628,11366.9,1,0,1,1
,,,,,,,3629,12415.8,1,0,1,1
,,,,,,,3630,13811.4,1,0,1,1
,,,,,,,3631,15233.6,1,0,1,1
,,,,,,,3632,16515.5,1,0,1,1
,,,,,,,3633,17613.5,1,0,1,1
,,,,,,,3634,18691.3,1,0,1,2
,,,,,,,3635,19343.6,1,0,1,1
,,,,,,,3636,19710.5,1,0,1,1
,,,,,,,3637,19970.6,1,0,1,1
,,,,,,,3638,20073.7,1,0,1,1
,,,,,,,3639,19813.8,1,0,1,1
,,,,,,,3640,19352.0,1,0,1,1
,,,,,,,3641,18947.25,1,0,1,2
,,,,,,,3642,17096.0,1,0,1,1
,,,,,,,3643,15395.0,1,0,1,1
,,,,,,,3644,14139.0,1,0,1,1
,,,,,,,3645,13322.0,1,0,1,1
,,,,,,,3646,12805.0,1,0,1,1
,,,,,,,3647,12557.0,1,0,1,1
,,,,,,,3648,12682.0,1,0,1,1
,,,,,,,3649,13313.5,1,0,1,1
,,,,,,,3650,14742.5,1,0,1,1
,,,,,,,3651,16424.5,1,0,1,1
,,,,,,,3652,17690.2,1,0,1,1
,,,,,,,3653,18732.4,1,0,1,1
,,,,,,,3654,19676.6,1,0,1,1
,,,,,,,3655,20952.15,1,0,1,4
,,,,,,,3656,21230.3,1,0,1,1
,,,,,,,3657,21139.1,1,0,1,1
,,,,,,,3658,20904.5,1,0,1,1
,,,,,,,3659,20287.9,1,0,1,1
,,,,,,,3660,19478.3,1,0,1,1
,,,,,,,3661,18979.9,1,0,1,1
,,,,,,,3662,18124.0,1,0,1,1
,,,,,,,3663,16306.0,1,0,1,1
,,,,,,,3664,14575.0,1,0,1,1
,,,,,,,3665,13313.0,1,0,1,1
,,,,,,,3666,12579.0,1,0,1,1
,,,,,,,3667,12158.0,1,0,1,1
,,,,,,,3668,12068.5,1,0,1,2
,,,,,,,3669,12839.0,1,0,1,1
,,,,,,,3670,14323.6,1,0,1,1
,,,,,,,3671,15976.1,1,0,1,1
,,,,,,,3672,17159.6,1,0,1,1
,,,,,,,3673,18082.7,1,0,1,1
,,,,,,,3674,18757.8,1,0,1,1
,,,,,,,3675,19182.9,1,0,1,1
,,,,,,,3676,19520.2,1,0,1,1
,,,,,,,3677,20016.4,1,0,1,1
,,,,,,,3678,20196.1,1,0,1,1
,,,,,,,3679,20079.5,1,0,1,1
,,,,,,,3680,19779.1,1,0,1,1
,,,,,,,3681,19577.7,1,0,1,1
,,,,,,,3682,19358.2,1,0,1,1
,,,,,,,3683,18971.4,1,0,1,1
,,,,,,,3684,18878.8,1,0,1,1
,,,,,,,3685,18219.0,1,0,1,1
,,,,,,,3686,16713.0,1,0,1,1
,,,,,,,3687,15165.0,1,0,1,1
,,,,,,,3688,14003.0,1,0,1,1
,,,,,,,3689,13303.0,1,0,1,1
,,,,,,,3690,12860.0,1,0,1,1
,,,,,,,3691,12671.0,1,0,1,1
,,,,,,,3692,12842.0,1,0,1,1
,,,,,,,3693,13530.0,1,0,1,1
,,,,,,,3694,15074.0,1,0,1,1
,,,,,,,3695,16765.8,1,0,1,1
,,,,,,,3696,17921.0,1,0,1,1
,,,,,,,3697,18922.9,1,0,1,1
,,,,,,,3698,19821.7,1,0,1,1
,,,,,,,3699,20471.9,1,0,1,1
,,,,,,,3700,20913.0,1,0,1,1
,,,,,,,3701,21259.4,1,0,1,1
,,,,,,,3702,21245.3,1,0,1,1
,,,,,,,3703,21028.6,1,0,1,1
,,,,,,,3704,20735.0,1,0,1,1
,,,,,,,3705,20237.5,1,0,1,1
,,,,,,,3706,19460.1,1,0,1,1
,,,,,,,3707,18637.5,1,0,1,1
,,,,,,,3708,18109.7,1,0,1,1
,,,,,,,3709,17142.0,1,0,1,1
,,,,,,,3710,15437.0,1,0,1,1
,,,,,,,3711,13744.0,1,0,1,1
,,,,,,,3712,12501.0,1,0,1,1
,,,,,,,3713,11717.0,1,0,1,1
,,,,,,,3714,11161.375,1,0,1,4
,,,,,,,3715,12743.9,1,0,1,1
,,,,,,,3716,14171.1,1,0,1,1
,,,,,,,3717,15044.2,1,0,1,1
,,,,,,,3718,15679.6,1,0,1,1
,,,,,,,3719,16215.8,1,0,1,1
,,,,,,,3720,16567.5,1,0,1,1
,,,,,,,3721,16766.9,1,0,1,1
,,,,,,,3722,17015.5,1,0,1,1
,,,,,,,3723,17122.0,1,0,1,1
,,,,,,,3724,17189.3,1,0,1,1
,,,,,,,3725,17292.9,1,0,1,1
,,,,,,,3726,17198.5,1,0,1,1
,,,,,,,3727,16766.1,1,0,1,1
,,,,,,,3728,16185.0,1,0,1,1
,,,,,,,3729,15706.3,1,0,1,2
,,,,,,,3730,14044.0,1,0,1,1
,,,,,,,3731,12605.0,1,0,1,1
,,,,,,,3732,11540.0,1,0,1,1
,,,,,,,3733,10666.32,1,0,1,5
,,,,,,,3734,12299.6,1,0,1,1
,,,,,,,3735,13815.2,1,0,1,1
,,,,,,,3736,14908.3,1,0,1,1
,,,,,,,3737,15761.8,1,0,1,1
,,,,,,,3738,16505.6,1,0,1,1
,,,,,,,3739,17493.699999999997,1,0,1,4
,,,,,,,3740,17858.0,1,0,1,1
,,,,,,,3741,17848.1,1,0,1,1
,,,,,,,3742,17672.3,1,0,1,1
,,,,,,,3743,17054.9,1,0,1,1
,,,,,,,3744,16456.4,1,0,1,1
,,,,,,,3745,16354.5,1,0,1,1
,,,,,,,3746,15888.0,1,0,1,1
,,,,,,,3747,14679.0,1,0,1,1
,,,,,,,3748,13396.0,1,0,1,1
,,,,,,,3749,12058.5,1,0,1,2
,,,,,,,3750,11336.939999999999,1,0,1,5
,,,,,,,3751,12724.7,1,0,1,1
,,,,,,,3752,13810.5,1,0,1,1
,,,,,,,3753,14704.8,1,0,1,1
,,,,,,,3754,15277.3,1,0,1,1
,,,,,,,3755,15558.8,1,0,1,1
,,,,,,,3756,15759.9,1,0,1,1
,,,,,,,3757,15904.9,1,0,1,1
,,,,,,,3758,16022.0,1,0,1,1
,,,,,,,3759,16248.4,1,0,1,1
,,,,,,,3760,16533.1,1,0,1,1
,,,,,,,3761,16744.9,1,0,1,1
,,,,,,,3762,16668.4,1,0,1,1
,,,,,,,3763,16452.05,1,0,1,2
,,,,,,,3764,16182.0,1,0,1,1
,,,,,,,3765,15216.0,1,0,1,1
,,,,,,,3766,14018.0,1,0,1,1
,,,,,,,3767,13046.0,1,0,1,1
,,,,,,,3768,12216.5,1,0,1,2
,,,,,,,3769,11779.0,1,0,1,1
,,,,,,,3770,11705.0,1,0,1,1
,,,,,,,3771,11741.1,1,0,1,1
,,,,,,,3772,12110.1,1,0,1,1
,,,,,,,3773,13242.9,1,0,1,1
,,,,,,,3774,14844.9,1,0,1,1
,,,,,,,3775,16497.3,1,0,1,1
,,,,,,,3776,17945.6,1,0,1,1
,,,,,,,3777,19185.2,1,0,1,1
,,,,,,,3778,20045.6,1,0,1,1
,,,,,,,3779,20442.1,1,0,1,1
,,,,,,,3780,20555.0,1,0,1,1
,,,,,,,3781,20669.9,1,0,1,1
,,,,,,,3782,21000.1,1,0,1,1
,,,,,,,3783,21185.0,1,0,1,1
,,,,,,,3784,20866.0,1,0,1,1
,,,,,,,3785,20484.6,1,0,1,1
,,,,,,,3786,20364.8,1,0,1,1
,,,,,,,3787,19519.0,1,0,1,1
,,,,,,,3788,17976.0,1,0,1,1
,,,,,,,3789,16399.0,1,0,1,1
,,,,,,,3790,15225.0,1,0,1,1
,,,,,,,3791,14020.0,1,0,1,4
,,,,,,,3792,14661.9,1,0,1,1
,,,,,,,3793,16109.6,1,0,1,1
,,,,,,,3794,18130.2,1,0,1,1
,,,,,,,3795,19854.0,1,0,1,1
,,,,,,,3796,21317.1,1,0,1,1
,,,,,,,3797,22532.4,1,0,1,1
,,,,,,,3798,23405.3,1,0,1,1
,,,,,,,3799,24241.399999999998,1,0,1,3
,,,,,,,3800,24445.3,1,0,1,1
,,,,,,,3801,24383.2,1,0,1,1
,,,,,,,3802,24190.3,1,0,1,1
,,,,,,,3803,23530.1,1,0,1,1
,,,,,,,3804,22654.4,1,0,1,1
,,,,,,,3805,22100.6,1,0,1,1
,,,,,,,3806,21016.0,1,0,1,1
,,,,,,,3807,18935.0,1,0,1,1
,,,,,,,3808,16919.0,1,0,1,1
,,,,,,,3809,15478.0,1,0,1,1
,,,,,,,3810,14468.0,1,0,1,1
,,,,,,,3811,13821.0,1,0,1,1
,,,,,,,3812,13424.0,1,0,1,1
,,,,,,,3813,13455.0,1,0,1,1
,,,,,,,3814,14038.2,1,0,1,1
,,,,,,,3815,15380.8,1,0,1,1
,,,,,,,3816,16889.5,1,0,1,1
,,,,,,,3817,17845.1,1,0,1,1
,,,,,,,3818,18543.4,1,0,1,1
,,,,,,,3819,19341.5,1,0,1,1
,,,,,,,3820,20022.5,1,0,1,1
,,,,,,,3821,20668.1,1,0,1,1
,,,,,,,3822,21363.9,1,0,1,1
,,,,,,,3823,21900.6,1,0,1,1
,,,,,,,3824,22410.6,1,0,1,1
,,,,,,,3825,22665.8,1,0,1,1
,,,,,,,3826,22479.7,1,0,1,1
,,,,,,,3827,21788.0,1,0,1,1
,,,,,,,3828,20958.6,1,0,1,1
,,,,,,,3829,20461.9,1,0,1,1
,,,,,,,3830,19462.0,1,0,1,1
,,,,,,,3831,17619.0,1,0,1,1
,,,,,,,3832,15757.0,1,0,1,1
,,,,,,,3833,14367.0,1,0,1,1
,,,,,,,3834,13423.0,1,0,1,1
,,,,,,,3835,12766.0,1,0,1,1
,,,,,,,3836,12382.0,1,0,1,1
,,,,,,,3837,12398.0,1,0,1,1
,,,,,,,3838,12896.1,1,0,1,1
,,,,,,,3839,14196.3,1,0,1,1
,,,,,,,3840,15782.0,1,0,1,1
,,,,,,,3841,16881.3,1,0,1,1
,,,,,,,3842,17720.8,1,0,1,1
,,,,,,,3843,18458.5,1,0,1,1
,,,,,,,3844,19002.2,1,0,1,1
,,,,,,,3845,19388.0,1,0,1,1
,,,,,,,3846,19750.2,1,0,1,1
,,,,,,,3847,19904.4,1,0,1,1
,,,,,,,3848,19895.1,1,0,1,1
,,,,,,,3849,19787.3,1,0,1,1
,,,,,,,3850,19509.7,1,0,1,1
,,,,,,,3851,18836.6,1,0,1,1
,,,,,,,3852,18139.3,1,0,1,1
,,,,,,,3853,17815.3,1,0,1,1
,,,,,,,3854,17147.0,1,0,1,1
,,,,,,,3855,15572.0,1,0,1,1
,,,,,,,3856,13980.0,1,0,1,1
,,,,,,,3857,12791.0,1,0,1,1
,,,,,,,3858,11792.5,1,0,1,2
,,,,,,,3859,11340.0,1,0,1,2
,,,,,,,3860,11943.2,1,0,1,1
,,,,,,,3861,13261.6,1,0,1,1
,,,,,,,3862,14858.2,1,0,1,1
,,,,,,,3863,15994.9,1,0,1,1
,,,,,,,3864,16877.7,1,0,1,1
,,,,,,,3865,17638.8,1,0,1,1
,,,,,,,3866,18170.8,1,0,1,1
,,,,,,,3867,18512.6,1,0,1,1
,,,,,,,3868,18847.4,1,0,1,1
,,,,,,,3869,18966.9,1,0,1,1
,,,,,,,3870,18958.3,1,0,1,1
,,,,,,,3871,18949.9,1,0,1,1
,,,,,,,3872,18745.5,1,0,1,1
,,,,,,,3873,18251.3,1,0,1,1
,,,,,,,3874,17635.2,1,0,1,1
,,,,,,,3875,17435.2,1,0,1,1
,,,,,,,3876,16799.0,1,0,1,1
,,,,,,,3877,15292.0,1,0,1,1
,,,,,,,3878,13771.0,1,0,1,1
,,,,,,,3879,12592.0,1,0,1,1
,,,,,,,3880,11842.0,1,0,1,1
,,,,,,,3881,11244.5,1,0,1,2
,,,,,,,3882,11231.0,1,0,1,1
,,,,,,,3883,11741.8,1,0,1,1
,,,,,,,3884,12954.1,1,0,1,1
,,,,,,,3885,14528.2,1,0,1,1
,,,,,,,3886,15737.7,1,0,1,1
,,,,,,,3887,16647.3,1,0,1,1
,,,,,,,3888,17856.233333333334,1,0,1,3
,,,,,,,3889,18373.9,1,0,1,1
,,,,,,,3890,18398.8,1,0,1,1
,,,,,,,3891,18290.5,1,0,1,1
,,,,,,,3892,18137.3,1,0,1,1
,,,,,,,3893,17837.4,1,0,1,1
,,,,,,,3894,17221.9,1,0,1,1
,,,,,,,3895,16466.3,1,0,1,2
,,,,,,,3896,15839.0,1,0,1,1
,,,,,,,3897,14586.0,1,0,1,1
,,,,,,,3898,13224.0,1,0,1,1
,,,,,,,3899,12135.0,1,0,1,1
,,,,,,,3900,10952.183333333334,1,0,1,6
,,,,,,,3901,12294.6,1,0,1,1
,,,,,,,3902,13447.6,1,0,1,1
,,,,,,,3903,14385.9,1,0,1,1
,,,,,,,3904,15043.3,1,0,1,1
,,,,,,,3905,15576.3,1,0,1,4
,,,,,,,3906,15651.8,1,0,1,1
,,,,,,,3907,15699.2,1,0,1,1
,,,,,,,3908,15669.8,1,0,1,1
,,,,,,,3909,15370.6,1,0,1,1
,,,,,,,3910,14976.0,1,0,1,1
,,,,,,,3911,15036.7,1,0,1,1
,,,,,,,3912,14660.0,1,0,1,1
,,,,,,,3913,13712.0,1,0,1,1
,,,,,,,3914,12631.0,1,0,1,1
,,,,,,,3915,11753.0,1,0,1,1
,,,,,,,3916,11167.0,1,0,1,1
,,,,,,,3917,10704.5,1,0,1,2
,,,,,,,3918,10623.35,1,0,1,2
,,,,,,,3919,10984.4,1,0,1,1
,,,,,,,3920,11776.2,1,0,1,1
,,,,,,,3921,12818.9,1,0,1,1
,,,,,,,3922,13779.8,1,0,1,1
,,,,,,,3923,14519.4,1,0,1,1
,,,,,,,3924,15113.2,1,0,1,1
,,,,,,,3925,15647.0,1,0,1,1
,,,,,,,3926,16031.2,1,0,1,1
,,,,,,,3927,16225.1,1,0,1,1
,,,,,,,3928,16434.7,1,0,1,1
,,,,,,,3929,16759.5,1,0,1,1
,,,,,,,3930,16970.7,1,0,1,1
,,,,,,,3931,16875.8,1,0,1,1
,,,,,,,3932,16694.95,1,0,1,2
,,,,,,,3933,16221.0,1,0,1,1
,,,,,,,3934,14990.0,1,0,1,1
,,,,,,,3935,13685.0,1,0,1,1
,,,,,,,3936,12720.0,1,0,1,1
,,,,,,,3937,12122.0,1,0,1,1
,,,,,,,3938,11685.5,1,0,1,2
,,,,,,,3939,11865.0,1,0,1,1
,,,,,,,3940,12629.1,1,0,1,1
,,,,,,,3941,13999.7,1,0,1,1
,,,,,,,3942,15594.7,1,0,1,1
,,,,,,,3943,16758.3,1,0,1,1
,,,,,,,3944,17676.9,1,0,1,1
,,,,,,,3945,18510.7,1,0,1,1
,,,,,,,3946,19170.5,1,0,1,1
,,,,,,,3947,19647.3,1,0,1,1
,,,,,,,3948,20237.8,1,0,1,1
,,,,,,,3949,20608.0,1,0,1,1
,,,,,,,3950,20762.7,1,0,1,1
,,,,,,,3951,20753.0,1,0,1,1
,,,,,,,3952,20574.5,1,0,1,1
,,,,,,,3953,20097.4,1,0,1,1
,,,,,,,3954,19455.2,1,0,1,1
,,,,,,,3955,19239.9,1,0,1,1
,,,,,,,3956,18384.0,1,0,1,1
,,,,,,,3957,16696.0,1,0,1,1
,,,,,,,3958,15053.0,1,0,1,1
,,,,,,,3959,13822.0,1,0,1,1
,,,,,,,3960,12862.5,1,0,1,2
,,,,,,,3961,12496.0,1,0,1,2
,,,,,,,3962,13281.5,1,0,1,1
,,,,,,,3963,14644.4,1,0,1,1
,,,,,,,3964,16347.6,1,0,1,1
,,,,,,,3965,17682.5,1,0,1,1
,,,,,,,3966,18964.0,1,0,1,1
,,,,,,,3967,20255.0,1,0,1,1
,,,,,,,3968,21323.6,1,0,1,1
,,,,,,,3969,22154.7,1,0,1,1
,,,,,,,3970,22808.8,1,0,1,1
,,,,,,,3971,23136.2,1,0,1,1
,,,,,,,3972,23179.8,1,0,1,1
,,,,,,,3973,23079.5,1,0,1,1
,,,,,,,3974,22830.1,1,0,1,1
,,,,,,,3975,22150.8,1,0,1,1
,,,,,,,3976,21366.8,1,0,1,1
,,,,,,,3977,21030.8,1,0,1,1
,,,,,,,3978,20004.0,1,0,1,1
,,,,,,,3979,18070.0,1,0,1,1
,,,,,,,3980,16163.0,1,0,1,1
,,,,,,,3981,14776.0,1,0,1,1
,,,,,,,3982,13860.0,1,0,1,1
,,,,,,,3983,13111.666666666666,1,0,1,3
,,,,,,,3984,13691.2,1,0,1,1
,,,,,,,3985,15097.2,1,0,1,1
,,,,,,,3986,16976.5,1,0,1,1
,,,,,,,3987,18561.2,1,0,1,1
,,,,,,,3988,20049.8,1,0,1,1
,,,,,,,3989,21470.1,1,0,1,1
,,,,,,,3990,22579.7,1,0,1,1
,,,,,,,3991,23338.7,1,0,1,1
,,,,,,,3992,24082.85,1,0,1,2
,,,,,,,3993,24318.7,1,0,1,1
,,,,,,,3994,24403.2,1,0,1,1
,,,,,,,3995,24222.0,1,0,1,1
,,,,,,,3996,23662.3,1,0,1,1
,,,,,,,3997,22935.3,1,0,1,1
,,,,,,,3998,22531.5,1,0,1,1
,,,,,,,3999,21490.0,1,0,1,1
,,,,,,,4000,19480.0,1,0,1,1
,,,,,,,4001,17528.0,1,0,1,1
,,,,,,,4002,16031.0,1,0,1,1
,,,,,,,4003,15073.0,1,0,1,1
,,,,,,,4004,14425.0,1,0,1,1
,,,,,,,4005,14081.0,1,0,1,1
,,,,,,,4006,14464.9,1,0,1,2
,,,,,,,4007,16206.5,1,0,1,1
,,,,,,,4008,18048.2,1,0,1,1
,,,,,,,4009,19579.5,1,0,1,1
,,,,,,,4010,20977.2,1,0,1,1
,,,,,,,4011,22122.7,1,0,1,1
,,,,,,,4012,23032.0,1,0,1,2
,,,,,,,4013,23698.0,1,0,1,1
,,,,,,,4014,23877.2,1,0,1,1
,,,,,,,4015,23588.2,1,0,1,1
,,,,,,,4016,23087.3,1,0,1,1
,,,,,,,4017,22473.7,1,0,1,1
,,,,,,,4018,21690.9,1,0,1,1
,,,,,,,4019,21042.1,1,0,1,1
,,,,,,,4020,20690.6,1,0,1,1
,,,,,,,4021,19760.0,1,0,1,1
,,,,,,,4022,18089.0,1,0,1,1
,,,,,,,4023,16422.0,1,0,1,1
,,,,,,,4024,15119.0,1,0,1,1
,,,,,,,4025,14267.0,1,0,1,1
,,,,,,,4026,13490.5,1,0,1,2
,,,,,,,4027,13565.3,1,0,1,2
,,,,,,,4028,15025.8,1,0,1,1
,,,,,,,4029,16741.4,1,0,1,1
,,,,,,,4030,18174.8,1,0,1,1
,,,,,,,4031,19338.6,1,0,1,1
,,,,,,,4032,20365.3,1,0,1,1
,,,,,,,4033,21029.3,1,0,1,1
,,,,,,,4034,21391.6,1,0,1,1
,,,,,,,4035,21761.6,1,0,1,1
,,,,,,,4036,21937.1,1,0,1,1
,,,,,,,4037,21970.9,1,0,1,1
,,,,,,,4038,21890.2,1,0,1,1
,,,,,,,4039,21523.7,1,0,1,1
,,,,,,,4040,20714.6,1,0,1,1
,,,,,,,4041,19697.2,1,0,1,1
,,,,,,,4042,19069.3,1,0,1,1
,,,,,,,4043,18139.0,1,0,1,1
,,,,,,,4044,16534.0,1,0,1,1
,,,,,,,4045,14873.0,1,0,1,1
,,,,,,,4046,13555.0,1,0,1,1
,,,,,,,4047,12696.0,1,0,1,1
,,,,,,,4048,12131.0,1,0,1,1
,,,,,,,4049,11794.5,1,0,1,3
,,,,,,,4050,12348.4,1,0,1,1
,,,,,,,4051,13612.1,1,0,1,1
,,,,,,,4052,15138.7,1,0,1,1
,,,,,,,4053,16541.0,1,0,1,1
,,,,,,,4054,17547.3,1,0,1,1
,,,,,,,4055,18328.4,1,0,1,1
,,,,,,,4056,18892.5,1,0,1,1
,,,,,,,4057,19134.3,1,0,1,1
,,,,,,,4058,19163.4,1,0,1,1
,,,,,,,4059,19039.0,1,0,1,1
,,,,,,,4060,18862.9,1,0,1,1
,,,,,,,4061,18709.2,1,0,1,1
,,,,,,,4062,18359.6,1,0,1,1
,,,,,,,4063,17751.5,1,0,1,1
,,,,,,,4064,17518.2,1,0,1,1
,,,,,,,4065,16893.0,1,0,1,1
,,,,,,,4066,15595.0,1,0,1,1
,,,,,,,4067,14196.0,1,0,1,1
,,,,,,,4068,13050.0,1,0,1,1
,,,,,,,4069,12232.0,1,0,1,1
,,,,,,,4070,11660.0,1,0,1,1
,,,,,,,4071,11273.0,1,0,1,1
,,,,,,,4072,11017.75,1,0,1,2
,,,,,,,4073,11212.2,1,0,1,1
,,,,,,,4074,12201.6,1,0,1,1
,,,,,,,4075,13551.5,1,0,1,1
,,,,,,,4076,14837.6,1,0,1,1
,,,,,,,4077,15887.5,1,0,1,1
,,,,,,,4078,16745.7,1,0,1,1
,,,,,,,4079,17372.3,1,0,1,1
,,,,,,,4080,17794.7,1,0,1,1
