Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3743,10272.0,1,0,1,1
,,,,,,,3744,9945.0,1,0,1,1
,,,,,,,3745,9833.0,1,0,1,1
,,,,,,,3746,10005.0,1,0,1,1
,,,,,,,3747,10493.0,1,0,1,1
,,,,,,,3748,11882.0,1,0,1,1
,,,,,,,3749,13704.0,1,0,1,1
,,,,,,,3750,15055.0,1,0,1,1
,,,,,,,3751,16025.0,1,0,1,1
,,,,,,,3752,16793.0,1,0,1,1
,,,,,,,3753,17370.0,1,0,1,3
,,,,,,,3754,17556.0,1,0,1,1
,,,,,,,3755,17538.0,1,0,1,1
,,,,,,,3756,17571.0,1,0,1,1
,,,,,,,3757,17484.0,1,0,1,1
,,,,,,,3758,17046.0,1,0,1,1
,,,,,,,3759,16554.0,1,0,1,1
,,,,,,,3760,16510.0,1,0,1,1
,,,,,,,3761,16019.0,1,0,1,1
,,,,,,,3762,14433.0,1,0,1,1
,,,,,,,3763,12835.0,1,0,1,1
,,,,,,,3764,11665.0,1,0,1,1
,,,,,,,3765,10793.0,1,0,1,2
,,,,,,,3766,10530.0,1,0,1,2
,,,,,,,3767,11219.0,1,0,1,1
,,,,,,,3768,12642.0,1,0,1,1
,,,,,,,3769,14273.0,1,0,1,1
,,,,,,,3770,15293.0,1,0,1,1
,,,,,,,3771,16041.0,1,0,1,1
,,,,,,,3772,16654.0,1,0,1,1
,,,,,,,3773,17060.0,1,0,1,2
,,,,,,,3774,17015.0,1,0,1,1
,,,,,,,3775,16621.0,1,0,1,1
,,,,,,,3776,16387.5,1,0,1,2
,,,,,,,3777,16355.0,1,0,1,1
,,,,,,,3778,15943.0,1,0,1,1
,,,,,,,3779,15595.5,1,0,1,2
,,,,,,,3780,14931.0,1,0,1,1
,,,,,,,3781,13529.0,1,0,1,1
,,,,,,,3782,12111.0,1,0,1,1
,,,,,,,3783,11113.0,1,0,1,1
,,,,,,,3784,10363.5,1,0,1,2
,,,,,,,3785,10068.0,1,0,1,1
,,,,,,,3786,10286.0,1,0,1,1
,,,,,,,3787,10943.0,1,0,1,1
,,,,,,,3788,12313.0,1,0,1,1
,,,,,,,3789,13929.0,1,0,1,1
,,,,,,,3790,14971.0,1,0,1,1
,,,,,,,3791,15663.0,1,0,1,1
,,,,,,,3792,16208.0,1,0,1,1
,,,,,,,3793,16540.0,1,0,1,1
,,,,,,,3794,16635.0,1,0,1,1
,,,,,,,3795,16714.0,1,0,1,1
,,,,,,,3796,16651.0,1,0,1,1
,,,,,,,3797,16454.0,1,0,1,1
,,,,,,,3798,16384.0,1,0,1,1
,,,,,,,3799,16259.0,1,0,1,1
,,,,,,,3800,15908.0,1,0,1,1
,,,,,,,3801,15541.0,1,0,1,1
,,,,,,,3802,15511.0,1,0,1,1
,,,,,,,3803,14965.0,1,0,1,1
,,,,,,,3804,13560.0,1,0,1,1
,,,,,,,3805,12077.0,1,0,1,1
,,,,,,,3806,11032.0,1,0,1,1
,,,,,,,3807,10436.0,1,0,1,1
,,,,,,,3808,10117.0,1,0,1,1
,,,,,,,3809,10054.0,1,0,1,2
,,,,,,,3810,10725.0,1,0,1,1
,,,,,,,3811,12109.0,1,0,1,1
,,,,,,,3812,13639.0,1,0,1,1
,,,,,,,3813,14620.0,1,0,1,1
,,,,,,,3814,15202.0,1,0,1,1
,,,,,,,3815,15635.0,1,0,1,1
,,,,,,,3816,15834.0,1,0,1,1
,,,,,,,3817,15905.0,1,0,1,1
,,,,,,,3818,15941.0,1,0,1,1
,,,,,,,3819,15863.0,1,0,1,1
,,,,,,,3820,15720.0,1,0,1,1
,,,,,,,3821,15678.0,1,0,1,1
,,,,,,,3822,15581.0,1,0,1,1
,,,,,,,3823,15272.0,1,0,1,1
,,,,,,,3824,14953.0,1,0,1,1
,,,,,,,3825,15098.0,1,0,1,1
,,,,,,,3826,14805.0,1,0,1,1
,,,,,,,3827,13441.0,1,0,1,1
,,,,,,,3828,11976.0,1,0,1,1
,,,,,,,3829,10873.0,1,0,1,1
,,,,,,,3830,10075.5,1,0,1,2
,,,,,,,3831,9840.0,1,0,1,2
,,,,,,,3832,10412.0,1,0,1,1
,,,,,,,3833,11725.0,1,0,1,1
,,,,,,,3834,13387.0,1,0,1,1
,,,,,,,3835,14593.0,1,0,1,1
,,,,,,,3836,15416.0,1,0,1,1
,,,,,,,3837,15978.0,1,0,1,1
,,,,,,,3838,16335.0,1,0,1,3
,,,,,,,3839,16389.0,1,0,1,1
,,,,,,,3840,16333.0,1,0,1,1
,,,,,,,3841,16314.0,1,0,1,1
,,,,,,,3842,16132.0,1,0,1,1
,,,,,,,3843,15657.0,1,0,1,1
,,,,,,,3844,15141.0,1,0,1,1
,,,,,,,3845,14940.5,1,0,1,2
,,,,,,,3846,13563.0,1,0,1,1
,,,,,,,3847,12210.0,1,0,1,1
,,,,,,,3848,11107.0,1,0,1,1
,,,,,,,3849,10442.0,1,0,1,1
,,,,,,,3850,10026.0,1,0,1,1
,,,,,,,3851,9822.0,1,0,1,1
,,,,,,,3852,9775.0,1,0,1,2
,,,,,,,3853,10345.0,1,0,1,1
,,,,,,,3854,11467.0,1,0,1,1
,,,,,,,3855,12838.0,1,0,1,1
,,,,,,,3856,13897.0,1,0,1,1
,,,,,,,3857,14525.0,1,0,1,1
,,,,,,,3858,14862.0,1,0,1,1
,,,,,,,3859,14959.0,1,0,1,1
,,,,,,,3860,14873.0,1,0,1,1
,,,,,,,3861,14804.0,1,0,1,1
,,,,,,,3862,14714.0,1,0,1,1
,,,,,,,3863,14676.0,1,0,1,1
,,,,,,,3864,14562.0,1,0,1,1
,,,,,,,3865,14286.0,1,0,1,1
,,,,,,,3866,14057.0,1,0,1,1
,,,,,,,3867,14181.0,1,0,1,2
,,,,,,,3868,13102.0,1,0,1,1
,,,,,,,3869,12004.0,1,0,1,1
,,,,,,,3870,11111.0,1,0,1,1
,,,,,,,3871,10530.0,1,0,1,1
,,,,,,,3872,10174.0,1,0,1,1
,,,,,,,3873,9963.5,1,0,1,2
,,,,,,,3874,9968.0,1,0,1,1
,,,,,,,3875,10260.0,1,0,1,1
,,,,,,,3876,11094.0,1,0,1,1
,,,,,,,3877,12323.0,1,0,1,1
,,,,,,,3878,13398.0,1,0,1,1
,,,,,,,3879,14219.0,1,0,1,1
,,,,,,,3880,14749.0,1,0,1,1
,,,,,,,3881,14989.0,1,0,1,1
,,,,,,,3882,14983.0,1,0,1,1
,,,,,,,3883,14929.0,1,0,1,1
,,,,,,,3884,14963.0,1,0,1,1
,,,,,,,3885,15135.0,1,0,1,1
,,,,,,,3886,15310.0,1,0,1,1
,,,,,,,3887,15191.0,1,0,1,1
,,,,,,,3888,14923.333333333334,1,0,1,3
,,,,,,,3889,13480.0,1,0,1,1
,,,,,,,3890,12089.0,1,0,1,1
,,,,,,,3891,11034.0,1,0,1,1
,,,,,,,3892,10231.0,1,0,1,2
,,,,,,,3893,9947.0,1,0,1,1
,,,,,,,3894,10129.0,1,0,1,1
,,,,,,,3895,10728.0,1,0,1,1
,,,,,,,3896,12149.0,1,0,1,1
,,,,,,,3897,13900.0,1,0,1,1
,,,,,,,3898,15134.0,1,0,1,1
,,,,,,,3899,15979.0,1,0,1,1
,,,,,,,3900,16610.0,1,0,1,1
,,,,,,,3901,16990.5,1,0,1,2
,,,,,,,3902,17149.0,1,0,1,1
,,,,,,,3903,17087.0,1,0,1,1
,,,,,,,3904,16948.0,1,0,1,1
,,,,,,,3905,16862.0,1,0,1,1
,,,,,,,3906,16721.0,1,0,1,1
,,,,,,,3907,16283.0,1,0,1,1
,,,,,,,3908,15861.0,1,0,1,1
,,,,,,,3909,15926.0,1,0,1,1
,,,,,,,3910,15403.0,1,0,1,1
,,,,,,,3911,13902.0,1,0,1,1
,,,,,,,3912,12371.0,1,0,1,1
,,,,,,,3913,11292.0,1,0,1,1
,,,,,,,3914,10643.0,1,0,1,1
,,,,,,,3915,10296.0,1,0,1,1
,,,,,,,3916,10117.0,1,0,1,1
,,,,,,,3917,10567.5,1,0,1,2
,,,,,,,3918,12257.0,1,0,1,1
,,,,,,,3919,14017.0,1,0,1,1
,,,,,,,3920,15111.0,1,0,1,1
,,,,,,,3921,15807.0,1,0,1,1
,,,,,,,3922,16406.0,1,0,1,1
,,,,,,,3923,16736.0,1,0,1,1
,,,,,,,3924,16850.0,1,0,1,1
,,,,,,,3925,17005.0,1,0,1,1
,,,,,,,3926,16947.0,1,0,1,1
,,,,,,,3927,16778.0,1,0,1,1
,,,,,,,3928,16685.0,1,0,1,1
,,,,,,,3929,16521.0,1,0,1,1
,,,,,,,3930,16116.0,1,0,1,1
,,,,,,,3931,15778.0,1,0,1,1
,,,,,,,3932,15874.0,1,0,1,1
,,,,,,,3933,15390.0,1,0,1,1
,,,,,,,3934,13886.0,1,0,1,1
,,,,,,,3935,12383.0,1,0,1,1
,,,,,,,3936,11264.0,1,0,1,1
,,,,,,,3937,10648.0,1,0,1,1
,,,,,,,3938,10271.0,1,0,1,1
,,,,,,,3939,10143.0,1,0,1,1
,,,,,,,3940,10313.0,1,0,1,1
,,,,,,,3941,10866.0,1,0,1,1
,,,,,,,3942,12316.0,1,0,1,1
,,,,,,,3943,14095.0,1,0,1,1
,,,,,,,3944,15239.0,1,0,1,1
,,,,,,,3945,15982.0,1,0,1,1
,,,,,,,3946,16615.0,1,0,1,1
,,,,,,,3947,16979.0,1,0,1,1
,,,,,,,3948,17207.5,1,0,1,2
,,,,,,,3949,17389.0,1,0,1,1
,,,,,,,3950,17416.0,1,0,1,1
,,,,,,,3951,17497.0,1,0,1,1
,,,,,,,3952,17387.0,1,0,1,1
,,,,,,,3953,16869.0,1,0,1,1
,,,,,,,3954,16437.0,1,0,1,2
,,,,,,,3955,16061.0,1,0,1,1
,,,,,,,3956,14550.0,1,0,1,1
,,,,,,,3957,12953.0,1,0,1,1
,,,,,,,3958,11845.0,1,0,1,1
,,,,,,,3959,11210.0,1,0,1,1
,,,,,,,3960,10816.0,1,0,1,1
,,,,,,,3961,10678.0,1,0,1,1
,,,,,,,3962,11207.0,1,0,1,2
,,,,,,,3963,13021.0,1,0,1,1
,,,,,,,3964,14792.0,1,0,1,1
,,,,,,,3965,16034.0,1,0,1,1
,,,,,,,3966,16906.0,1,0,1,1
,,,,,,,3967,17607.0,1,0,1,1
,,,,,,,3968,18020.0,1,0,1,1
,,,,,,,3969,18301.666666666668,1,0,1,3
,,,,,,,3970,18474.0,1,0,1,1
,,,,,,,3971,18506.0,1,0,1,1
,,,,,,,3972,18426.0,1,0,1,1
,,,,,,,3973,18063.0,1,0,1,1
,,,,,,,3974,17810.5,1,0,1,2
,,,,,,,3975,17128.0,1,0,1,1
,,,,,,,3976,15532.0,1,0,1,1
,,,,,,,3977,13880.0,1,0,1,1
,,,,,,,3978,12743.0,1,0,1,1
,,,,,,,3979,12025.0,1,0,1,1
,,,,,,,3980,11586.0,1,0,1,1
,,,,,,,3981,11327.0,1,0,1,1
,,,,,,,3982,11465.0,1,0,1,1
,,,,,,,3983,12016.0,1,0,1,1
,,,,,,,3984,13423.0,1,0,1,1
,,,,,,,3985,15263.0,1,0,1,1
,,,,,,,3986,16677.0,1,0,1,1
,,,,,,,3987,17798.0,1,0,1,1
,,,,,,,3988,18689.0,1,0,1,1
,,,,,,,3989,19266.0,1,0,1,1
,,,,,,,3990,19740.5,1,0,1,2
,,,,,,,3991,19961.0,1,0,1,1
,,,,,,,3992,19761.0,1,0,1,1
,,,,,,,3993,19381.0,1,0,1,1
,,,,,,,3994,18890.0,1,0,1,1
,,,,,,,3995,18252.0,1,0,1,1
,,,,,,,3996,17859.0,1,0,1,1
,,,,,,,3997,17841.0,1,0,1,1
,,,,,,,3998,17205.0,1,0,1,1
,,,,,,,3999,15784.0,1,0,1,1
,,,,,,,4000,14285.0,1,0,1,1
,,,,,,,4001,13144.0,1,0,1,1
,,,,,,,4002,12329.0,1,0,1,1
,,,,,,,4003,11854.0,1,0,1,1
,,,,,,,4004,11597.0,1,0,1,1
,,,,,,,4005,11633.5,1,0,1,2
,,,,,,,4006,12179.0,1,0,1,1
,,,,,,,4007,13245.0,1,0,1,1
,,,,,,,4008,14659.0,1,0,1,1
,,,,,,,4009,15866.0,1,0,1,1
,,,,,,,4010,16751.0,1,0,1,1
,,,,,,,4011,17290.0,1,0,1,1
,,,,,,,4012,17622.0,1,0,1,1
,,,,,,,4013,17853.5,1,0,1,2
,,,,,,,4014,17971.0,1,0,1,1
,,,,,,,4015,17975.0,1,0,1,1
,,,,,,,4016,17870.0,1,0,1,1
,,,,,,,4017,17471.0,1,0,1,1
,,,,,,,4018,16857.0,1,0,1,1
,,,,,,,4019,16741.0,1,0,1,1
,,,,,,,4020,16353.0,1,0,1,1
,,,,,,,4021,15079.0,1,0,1,1
,,,,,,,4022,13660.0,1,0,1,1
,,,,,,,4023,12452.0,1,0,1,1
,,,,,,,4024,11633.0,1,0,1,1
,,,,,,,4025,11086.0,1,0,1,1
,,,,,,,4026,10731.0,1,0,1,1
,,,,,,,4027,10578.0,1,0,1,1
,,,,,,,4028,10406.0,1,0,1,1
,,,,,,,4029,10762.0,1,0,1,1
,,,,,,,4030,11772.0,1,0,1,1
,,,,,,,4031,13080.0,1,0,1,1
,,,,,,,4032,14157.0,1,0,1,1
,,,,,,,4033,14885.0,1,0,1,1
,,,,,,,4034,15349.0,1,0,1,1
,,,,,,,4035,15595.0,1,0,1,1
,,,,,,,4036,15663.0,1,0,1,1
,,,,,,,4037,15705.0,1,0,1,1
,,,,,,,4038,15776.0,1,0,1,1
,,,,,,,4039,15999.0,1,0,1,1
,,,,,,,4040,16199.0,1,0,1,1
,,,,,,,4041,16099.0,1,0,1,1
,,,,,,,4042,15780.0,1,0,1,1
,,,,,,,4043,15872.0,1,0,1,2
,,,,,,,4044,14436.0,1,0,1,1
,,,,,,,4045,13000.0,1,0,1,1
,,,,,,,4046,11922.0,1,0,1,1
,,,,,,,4047,11253.0,1,0,1,1
,,,,,,,4048,10883.0,1,0,1,1
,,,,,,,4049,10815.0,1,0,1,2
,,,,,,,4050,11523.0,1,0,1,1
,,,,,,,4051,12993.0,1,0,1,1
,,,,,,,4052,14863.0,1,0,1,1
,,,,,,,4053,16292.0,1,0,1,1
,,,,,,,4054,17362.0,1,0,1,1
,,,,,,,4055,18214.0,1,0,1,1
,,,,,,,4056,18752.0,1,0,1,1
,,,,,,,4057,18963.0,1,0,1,1
,,,,,,,4058,19093.0,1,0,1,1
,,,,,,,4059,19072.0,1,0,1,1
,,,,,,,4060,18944.0,1,0,1,1
,,,,,,,4061,18837.0,1,0,1,1
,,,,,,,4062,18626.0,1,0,1,1
,,,,,,,4063,18127.0,1,0,1,1
,,,,,,,4064,17643.0,1,0,1,1
,,,,,,,4065,17747.0,1,0,1,1
,,,,,,,4066,17129.0,1,0,1,1
,,,,,,,4067,15483.0,1,0,1,1
,,,,,,,4068,13784.0,1,0,1,1
,,,,,,,4069,12574.0,1,0,1,1
,,,,,,,4070,11657.5,1,0,1,2
,,,,,,,4071,11373.5,1,0,1,2
,,,,,,,4072,12196.0,1,0,1,1
,,,,,,,4073,13630.0,1,0,1,1
,,,,,,,4074,15204.0,1,0,1,1
,,,,,,,4075,16171.0,1,0,1,1
,,,,,,,4076,17188.333333333332,1,0,1,6
,,,,,,,4077,16813.5,1,0,1,2
,,,,,,,4078,16766.0,1,0,1,1
,,,,,,,4079,16518.0,1,0,1,1
,,,,,,,4080,16267.0,1,0,1,1
,,,,,,,4081,16227.0,1,0,1,1
,,,,,,,4082,15444.0,1,0,1,1
,,,,,,,4083,14026.0,1,0,1,1
,,,,,,,4084,12639.0,1,0,1,1
,,,,,,,4085,11670.0,1,0,1,1
,,,,,,,4086,11079.0,1,0,1,1
,,,,,,,4087,10712.0,1,0,1,2
,,,,,,,4088,10898.0,1,0,1,1
,,,,,,,4089,11647.0,1,0,1,1
,,,,,,,4090,13084.0,1,0,1,1
,,,,,,,4091,14767.0,1,0,1,1
,,,,,,,4092,15892.0,1,0,1,1
,,,,,,,4093,16636.0,1,0,1,1
,,,,,,,4094,17233.0,1,0,1,1
,,,,,,,4095,17591.0,1,0,1,1
,,,,,,,4096,17829.0,1,0,1,1
,,,,,,,4097,18121.0,1,0,1,1
,,,,,,,4098,18324.0,1,0,1,1
,,,,,,,4099,18391.0,1,0,1,1
,,,,,,,4100,18462.0,1,0,1,1
,,,,,,,4101,18360.0,1,0,1,1
,,,,,,,4102,17925.0,1,0,1,1
,,,,,,,4103,17465.0,1,0,1,1
,,,,,,,4104,17631.0,1,0,1,1
,,,,,,,4105,17084.0,1,0,1,1
,,,,,,,4106,15462.0,1,0,1,1
,,,,,,,4107,13766.0,1,0,1,1
,,,,,,,4108,12507.0,1,0,1,1
,,,,,,,4109,11749.0,1,0,1,1
,,,,,,,4110,11335.0,1,0,1,1
,,,,,,,4111,11239.0,1,0,1,2
,,,,,,,4112,12011.0,1,0,1,1
,,,,,,,4113,13461.0,1,0,1,1
,,,,,,,4114,15256.0,1,0,1,1
,,,,,,,4115,16453.0,1,0,1,1
,,,,,,,4116,17241.0,1,0,1,1
,,,,,,,4117,17941.0,1,0,1,1
,,,,,,,4118,18351.0,1,0,1,1
,,,,,,,4119,18369.0,1,0,1,1
,,,,,,,4120,18255.0,1,0,1,1
,,,,,,,4121,17931.0,1,0,1,1
,,,,,,,4122,17514.0,1,0,1,1
,,,,,,,4123,17259.0,1,0,1,1
,,,,,,,4124,17110.0,1,0,1,1
,,,,,,,4125,16761.0,1,0,1,1
,,,,,,,4126,16510.0,1,0,1,1
,,,,,,,4127,16461.0,1,0,1,1
,,,,,,,4128,15626.0,1,0,1,1
,,,,,,,4129,14176.0,1,0,1,1
,,,,,,,4130,12774.0,1,0,1,1
,,,,,,,4131,11713.0,1,0,1,1
,,,,,,,4132,10846.666666666666,1,0,1,3
,,,,,,,4133,10805.0,1,0,1,1
,,,,,,,4134,11476.0,1,0,1,1
,,,,,,,4135,12742.0,1,0,1,1
,,,,,,,4136,14301.0,1,0,1,1
,,,,,,,4137,15455.0,1,0,1,1
,,,,,,,4138,16251.0,1,0,1,1
,,,,,,,4139,16845.0,1,0,1,1
,,,,,,,4140,17174.5,1,0,1,4
,,,,,,,4141,16976.0,1,0,1,1
,,,,,,,4142,16911.0,1,0,1,1
,,,,,,,4143,16726.0,1,0,1,1
,,,,,,,4144,16296.0,1,0,1,1
,,,,,,,4145,15946.0,1,0,1,1
,,,,,,,4146,16152.0,1,0,1,1
,,,,,,,4147,15694.0,1,0,1,1
,,,,,,,4148,14414.0,1,0,1,1
,,,,,,,4149,13004.0,1,0,1,1
,,,,,,,4150,11873.0,1,0,1,1
,,,,,,,4151,11187.0,1,0,1,1
,,,,,,,4152,10634.0,1,0,1,2
,,,,,,,4153,10536.0,1,0,1,2
,,,,,,,4154,11058.0,1,0,1,1
,,,,,,,4155,12210.0,1,0,1,1
,,,,,,,4156,13648.0,1,0,1,1
,,,,,,,4157,14852.0,1,0,1,1
,,,,,,,4158,15651.0,1,0,1,1
,,,,,,,4159,16175.0,1,0,1,1
,,,,,,,4160,16444.0,1,0,1,1
,,,,,,,4161,16564.0,1,0,1,1
,,,,,,,4162,16645.0,1,0,1,1
,,,,,,,4163,16844.0,1,0,1,1
,,,,,,,4164,17022.0,1,0,1,1
,,,,,,,4165,17048.0,1,0,1,1
,,,,,,,4166,16785.0,1,0,1,1
,,,,,,,4167,16357.333333333334,1,0,1,3
,,,,,,,4168,14987.0,1,0,1,1
,,,,,,,4169,13720.0,1,0,1,1
,,,,,,,4170,12673.0,1,0,1,1
,,,,,,,4171,11991.0,1,0,1,1
,,,,,,,4172,11333.25,1,0,1,4
,,,,,,,4173,11575.0,1,0,1,1
,,,,,,,4174,12421.0,1,0,1,1
,,,,,,,4175,13721.0,1,0,1,1
,,,,,,,4176,14884.0,1,0,1,1
,,,,,,,4177,15830.0,1,0,1,1
,,,,,,,4178,16647.0,1,0,1,1
,,,,,,,4179,17274.0,1,0,1,1
,,,,,,,4180,17588.0,1,0,1,1
,,,,,,,4181,17768.0,1,0,1,1
,,,,,,,4182,17950.0,1,0,1,1
,,,,,,,4183,18188.0,1,0,1,1
,,,,,,,4184,18297.0,1,0,1,1
,,,,,,,4185,18111.0,1,0,1,1
,,,,,,,4186,17837.0,1,0,1,1
,,,,,,,4187,18018.0,1,0,1,1
,,,,,,,4188,17423.0,1,0,1,1
,,,,,,,4189,15994.0,1,0,1,1
,,,,,,,4190,14480.0,1,0,1,1
,,,,,,,4191,13340.0,1,0,1,1
,,,,,,,4192,12297.25,1,0,1,4
,,,,,,,4193,13098.0,1,0,1,1
,,,,,,,4194,14618.0,1,0,1,1
,,,,,,,4195,16532.0,1,0,1,1
,,,,,,,4196,18013.0,1,0,1,1
,,,,,,,4197,19177.0,1,0,1,1
,,,,,,,4198,20174.0,1,0,1,1
,,,,,,,4199,20911.0,1,0,1,1
,,,,,,,4200,21377.0,1,0,1,1
,,,,,,,4201,21734.0,1,0,1,1
,,,,,,,4202,21901.0,1,0,1,1
,,,,,,,4203,21807.0,1,0,1,1
,,,,,,,4204,21657.0,1,0,1,1
,,,,,,,4205,21219.0,1,0,1,1
,,,,,,,4206,20508.0,1,0,1,1
,,,,,,,4207,19872.0,1,0,1,1
,,,,,,,4208,19829.0,1,0,1,1
,,,,,,,4209,18921.0,1,0,1,1
,,,,,,,4210,17068.0,1,0,1,1
,,,,,,,4211,15273.0,1,0,1,1
,,,,,,,4212,13955.0,1,0,1,1
,,,,,,,4213,13109.0,1,0,1,1
,,,,,,,4214,12608.0,1,0,1,1
,,,,,,,4215,12351.0,1,0,1,1
,,,,,,,4216,12482.0,1,0,1,1
,,,,,,,4217,13149.0,1,0,1,1
,,,,,,,4218,14642.0,1,0,1,1
,,,,,,,4219,16565.0,1,0,1,1
,,,,,,,4220,17995.0,1,0,1,1
,,,,,,,4221,19157.0,1,0,1,1
,,,,,,,4222,20190.0,1,0,1,1
,,,,,,,4223,20949.0,1,0,1,1
,,,,,,,4224,21440.0,1,0,1,1
,,,,,,,4225,21866.0,1,0,1,1
,,,,,,,4226,22051.0,1,0,1,1
,,,,,,,4227,22114.0,1,0,1,1
,,,,,,,4228,22177.0,1,0,1,1
,,,,,,,4229,21929.0,1,0,1,1
,,,,,,,4230,21295.0,1,0,1,1
,,,,,,,4231,20668.0,1,0,1,2
,,,,,,,4232,19775.0,1,0,1,1
,,,,,,,4233,17887.0,1,0,1,1
,,,,,,,4234,16027.0,1,0,1,1
,,,,,,,4235,14661.0,1,0,1,1
,,,,,,,4236,13558.5,1,0,1,2
,,,,,,,4237,13141.5,1,0,1,2
,,,,,,,4238,13943.0,1,0,1,1
,,,,,,,4239,15485.0,1,0,1,1
,,,,,,,4240,17336.0,1,0,1,1
,,,,,,,4241,18605.0,1,0,1,1
,,,,,,,4242,19576.0,1,0,1,1
,,,,,,,4243,20443.0,1,0,1,1
,,,,,,,4244,21044.0,1,0,1,1
,,,,,,,4245,21409.0,1,0,1,1
,,,,,,,4246,21793.0,1,0,1,1
,,,,,,,4247,21884.0,1,0,1,1
,,,,,,,4248,21537.0,1,0,1,1
,,,,,,,4249,21232.0,1,0,1,1
,,,,,,,4250,20939.0,1,0,1,1
,,,,,,,4251,20467.0,1,0,1,1
,,,,,,,4252,20146.5,1,0,1,2
,,,,,,,4253,19166.0,1,0,1,1
,,,,,,,4254,17391.0,1,0,1,1
,,,,,,,4255,15681.0,1,0,1,1
,,,,,,,4256,14397.0,1,0,1,1
,,,,,,,4257,13287.5,1,0,1,4
,,,,,,,4258,14032.0,1,0,1,1
,,,,,,,4259,15581.0,1,0,1,1
,,,,,,,4260,17383.0,1,0,1,1
,,,,,,,4261,18641.0,1,0,1,1
,,,,,,,4262,19583.0,1,0,1,1
,,,,,,,4263,20328.0,1,0,1,1
,,,,,,,4264,20724.0,1,0,1,1
,,,,,,,4265,21098.0,1,0,1,1
,,,,,,,4266,21614.0,1,0,1,1
,,,,,,,4267,21889.0,1,0,1,1
,,,,,,,4268,22046.0,1,0,1,1
,,,,,,,4269,22115.0,1,0,1,1
,,,,,,,4270,21930.0,1,0,1,1
,,,,,,,4271,21308.0,1,0,1,1
,,,,,,,4272,20497.0,1,0,1,1
,,,,,,,4273,20405.0,1,0,1,1
,,,,,,,4274,19482.0,1,0,1,1
,,,,,,,4275,17490.0,1,0,1,1
,,,,,,,4276,15545.0,1,0,1,1
,,,,,,,4277,14039.0,1,0,1,1
,,,,,,,4278,13134.0,1,0,1,1
,,,,,,,4279,12375.0,1,0,1,2
,,,,,,,4280,12269.0,1,0,1,1
,,,,,,,4281,12816.0,1,0,1,1
,,,,,,,4282,14181.0,1,0,1,1
,,,,,,,4283,16058.0,1,0,1,1
,,,,,,,4284,17461.0,1,0,1,1
,,,,,,,4285,18487.0,1,0,1,1
,,,,,,,4286,19193.0,1,0,1,1
,,,,,,,4287,19375.0,1,0,1,1
,,,,,,,4288,19290.5,1,0,1,2
,,,,,,,4289,19210.0,1,0,1,2
,,,,,,,4290,18699.0,1,0,1,1
,,,,,,,4291,18178.0,1,0,1,1
,,,,,,,4292,17440.5,1,0,1,2
,,,,,,,4293,17233.0,1,0,1,1
,,,,,,,4294,16559.0,1,0,1,1
,,,,,,,4295,15263.0,1,0,1,1
,,,,,,,4296,13858.0,1,0,1,1
,,,,,,,4297,12733.0,1,0,1,1
,,,,,,,4298,11991.0,1,0,1,1
,,,,,,,4299,11514.0,1,0,1,1
,,,,,,,4300,11199.0,1,0,1,1
,,,,,,,4301,11145.0,1,0,1,2
,,,,,,,4302,11616.0,1,0,1,1
,,,,,,,4303,12850.0,1,0,1,1
,,,,,,,4304,14390.0,1,0,1,1
,,,,,,,4305,15649.0,1,0,1,1
,,,,,,,4306,16541.0,1,0,1,1
,,,,,,,4307,17086.0,1,0,1,1
,,,,,,,4308,17525.5,1,0,1,2
,,,,,,,4309,17806.0,1,0,1,1
,,,,,,,4310,18028.0,1,0,1,1
,,,,,,,4311,18206.0,1,0,1,1
,,,,,,,4312,18218.0,1,0,1,1
,,,,,,,4313,17878.0,1,0,1,1
,,,,,,,4314,17342.5,1,0,1,2
,,,,,,,4315,16868.0,1,0,1,1
,,,,,,,4316,15571.0,1,0,1,1
,,,,,,,4317,14121.0,1,0,1,1
,,,,,,,4318,12891.0,1,0,1,1
,,,,,,,4319,11841.5,1,0,1,2
,,,,,,,4320,11222.333333333334,1,0,1,3
,,,,,,,4321,11457.0,1,0,1,1
,,,,,,,4322,12295.0,1,0,1,1
,,,,,,,4323,13512.0,1,0,1,1
,,,,,,,4324,14618.0,1,0,1,1
,,,,,,,4325,15452.0,1,0,1,1
,,,,,,,4326,16026.0,1,0,1,1
,,,,,,,4327,16294.0,1,0,1,1
,,,,,,,4328,16309.0,1,0,1,1
,,,,,,,4329,16191.0,1,0,1,1
,,,,,,,4330,16133.0,1,0,1,1
,,,,,,,4331,16336.0,1,0,1,1
,,,,,,,4332,16617.0,1,0,1,1
,,,,,,,4333,16701.0,1,0,1,1
,,,,,,,4334,16682.0,1,0,1,1
,,,,,,,4335,17094.0,1,0,1,1
,,,,,,,4336,16541.0,1,0,1,1
,,,,,,,4337,15271.0,1,0,1,1
,,,,,,,4338,13902.0,1,0,1,1
,,,,,,,4339,12813.0,1,0,1,1
,,,,,,,4340,12164.0,1,0,1,1
,,,,,,,4341,11782.0,1,0,1,1
,,,,,,,4342,11621.0,1,0,1,1
,,,,,,,4343,11812.0,1,0,1,1
