Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4359,13797.997,1,0,1,1
,,,,,,,4360,13962.412,1,0,1,1
,,,,,,,4361,14520.535,1,0,1,1
,,,,,,,4362,15867.282,1,0,1,1
,,,,,,,4363,17681.08,1,0,1,1
,,,,,,,4364,20454.636,1,0,1,1
,,,,,,,4365,21980.724,1,0,1,1
,,,,,,,4366,22735.894,1,0,1,1
,,,,,,,4367,23782.594,1,0,1,1
,,,,,,,4368,24041.734,1,0,1,1
,,,,,,,4369,24283.045,1,0,1,1
,,,,,,,4370,24651.302,1,0,1,1
,,,,,,,4371,24876.313,1,0,1,1
,,,,,,,4372,25435.066,1,0,1,1
,,,,,,,4373,24522.802,1,0,1,1
,,,,,,,4374,24007.899,1,0,1,1
,,,,,,,4375,23802.616,1,0,1,1
,,,,,,,4376,23787.814,1,0,1,1
,,,,,,,4377,23405.95,1,0,1,1
,,,,,,,4378,21259.695,1,0,1,1
,,,,,,,4379,19124.262,1,0,1,1
,,,,,,,4380,16991.014,1,0,1,1
,,,,,,,4381,16040.791,1,0,1,1
,,,,,,,4382,15386.934,1,0,1,1
,,,,,,,4383,15022.961,1,0,1,1
,,,,,,,4384,14831.647,1,0,1,1
,,,,,,,4385,14918.792,1,0,1,1
,,,,,,,4386,16354.083,1,0,1,1
,,,,,,,4387,18538.301,1,0,1,1
,,,,,,,4388,20251.653,1,0,1,1
,,,,,,,4389,21624.604,1,0,1,1
,,,,,,,4390,22779.763,1,0,1,1
,,,,,,,4391,23877.748,1,0,1,1
,,,,,,,4392,24649.14,1,0,1,1
,,,,,,,4393,24237.511,1,0,1,1
,,,,,,,4394,24143.061,1,0,1,1
,,,,,,,4395,24240.091,1,0,1,1
,,,,,,,4396,24504.199,1,0,1,1
,,,,,,,4397,24551.854,1,0,1,1
,,,,,,,4398,24303.702,1,0,1,1
,,,,,,,4399,23978.945,1,0,1,1
,,,,,,,4400,23779.767,1,0,1,1
,,,,,,,4401,23408.815,1,0,1,1
,,,,,,,4402,21265.656,1,0,1,1
,,,,,,,4403,19125.571,1,0,1,1
,,,,,,,4404,16989.782,1,0,1,1
,,,,,,,4405,16038.101,1,0,1,1
,,,,,,,4406,15382.053,1,0,1,1
,,,,,,,4407,15020.911,1,0,1,1
,,,,,,,4408,14827.816,1,0,1,1
,,,,,,,4409,14689.481,1,0,1,1
,,,,,,,4410,16353.491,1,0,1,1
,,,,,,,4411,18536.683,1,0,1,1
,,,,,,,4412,20249.521,1,0,1,1
,,,,,,,4413,21628.364,1,0,1,1
,,,,,,,4414,22784.344,1,0,1,1
,,,,,,,4415,24071.677,1,0,1,1
,,,,,,,4416,24660.882,1,0,1,1
,,,,,,,4417,25178.321,1,0,1,1
,,,,,,,4418,24494.569,1,0,1,1
,,,,,,,4419,24558.316,1,0,1,1
,,,,,,,4420,25094.617,1,0,1,1
,,,,,,,4421,24346.926,1,0,1,1
,,,,,,,4422,23769.379,1,0,1,1
,,,,,,,4423,23730.988,1,0,1,1
,,,,,,,4424,23525.559,1,0,1,1
,,,,,,,4425,22998.339,1,0,1,1
,,,,,,,4426,20571.25,1,0,1,1
,,,,,,,4427,18441.097,1,0,1,1
,,,,,,,4428,16881.073,1,0,1,1
,,,,,,,4429,15356.153,1,0,1,1
,,,,,,,4430,14322.427,1,0,1,1
,,,,,,,4431,13959.49,1,0,1,1
,,,,,,,4432,14001.041,1,0,1,1
,,,,,,,4433,14677.579,1,0,1,1
,,,,,,,4434,16282.784,1,0,1,1
,,,,,,,4435,17153.151,1,0,1,1
,,,,,,,4436,18105.218,1,0,1,1
,,,,,,,4437,18709.641,1,0,1,1
,,,,,,,4438,19483.745,1,0,1,1
,,,,,,,4439,20357.895,1,0,1,1
,,,,,,,4440,20699.226,1,0,1,1
,,,,,,,4441,22398.921,1,0,1,1
,,,,,,,4442,22968.141,1,0,1,1
,,,,,,,4443,22358.808,1,0,1,1
,,,,,,,4444,21497.172,1,0,1,1
,,,,,,,4445,20437.715,1,0,1,1
,,,,,,,4446,18704.516,1,0,1,1
,,,,,,,4447,18260.306,1,0,1,1
,,,,,,,4448,18138.739,1,0,1,1
,,,,,,,4449,17101.227,1,0,1,1
,,,,,,,4450,15653.251,1,0,1,1
,,,,,,,4451,14036.259,1,0,1,1
,,,,,,,4452,12760.316,1,0,1,1
,,,,,,,4453,11995.923,1,0,1,1
,,,,,,,4454,11370.372,1,0,1,1
,,,,,,,4455,10828.401,1,0,1,1
,,,,,,,4456,10716.076,1,0,1,1
,,,,,,,4457,10552.079,1,0,1,1
,,,,,,,4458,10992.038,1,0,1,1
,,,,,,,4459,12045.85,1,0,1,1
,,,,,,,4460,13740.862,1,0,1,1
,,,,,,,4461,16862.325,1,0,1,1
,,,,,,,4462,17780.76,1,0,1,1
,,,,,,,4463,19345.147,1,0,1,1
,,,,,,,4464,19608.92,1,0,1,1
,,,,,,,4465,19637.929,1,0,1,1
,,,,,,,4466,18511.995,1,0,1,1
,,,,,,,4467,18305.404,1,0,1,1
,,,,,,,4468,18587.886,1,0,1,1
,,,,,,,4469,18127.607,1,0,1,1
,,,,,,,4470,18096.346,1,0,1,1
,,,,,,,4471,17370.231,1,0,1,1
,,,,,,,4472,17530.749,1,0,1,1
,,,,,,,4473,17525.571,1,0,1,1
,,,,,,,4474,16478.889,1,0,1,1
,,,,,,,4475,14686.749,1,0,1,1
,,,,,,,4476,13259.5,1,0,1,1
,,,,,,,4477,12393.302,1,0,1,1
,,,,,,,4478,11912.423,1,0,1,1
,,,,,,,4479,11365.228,1,0,1,1
,,,,,,,4480,11925.379,1,0,1,1
,,,,,,,4481,12915.235,1,0,1,1
,,,,,,,4482,13531.125,1,0,1,1
,,,,,,,4483,15236.648,1,0,1,1
,,,,,,,4484,16001.242,1,0,1,1
,,,,,,,4485,17126.283,1,0,1,1
,,,,,,,4486,17577.967,1,0,1,1
,,,,,,,4487,19521.464,1,0,1,1
,,,,,,,4488,20080.25,1,0,1,1
,,,,,,,4489,20897.712,1,0,1,1
,,,,,,,4490,19940.752,1,0,1,1
,,,,,,,4491,20603.678,1,0,1,1
,,,,,,,4492,20165.156,1,0,1,1
,,,,,,,4493,19804.584,1,0,1,1
,,,,,,,4494,18943.992,1,0,1,1
,,,,,,,4495,18644.075,1,0,1,1
,,,,,,,4496,19367.979,1,0,1,1
,,,,,,,4497,18781.661,1,0,1,1
,,,,,,,4498,17534.55,1,0,1,1
,,,,,,,4499,15760.994,1,0,1,1
,,,,,,,4500,14251.752,1,0,1,1
,,,,,,,4501,13575.275,1,0,1,1
,,,,,,,4502,12995.888,1,0,1,1
,,,,,,,4503,12816.823,1,0,1,1
,,,,,,,4504,12317.077,1,0,1,1
,,,,,,,4505,12447.827,1,0,1,1
,,,,,,,4506,14241.098,1,0,1,1
,,,,,,,4507,16759.628,1,0,1,1
,,,,,,,4508,18672.631,1,0,1,1
,,,,,,,4509,20255.051,1,0,1,1
,,,,,,,4510,21757.76,1,0,1,1
,,,,,,,4511,23045.412,1,0,1,1
,,,,,,,4512,23832.283,1,0,1,1
,,,,,,,4513,23846.22,1,0,1,1
,,,,,,,4514,23646.602,1,0,1,1
,,,,,,,4515,23542.239,1,0,1,1
,,,,,,,4516,24032.977,1,0,1,1
,,,,,,,4517,23654.147,1,0,1,1
,,,,,,,4518,23473.216,1,0,1,1
,,,,,,,4519,23366.808,1,0,1,1
,,,,,,,4520,22945.773,1,0,1,1
,,,,,,,4521,21891.298,1,0,1,1
,,,,,,,4522,19634.63,1,0,1,1
,,,,,,,4523,17326.144,1,0,1,1
,,,,,,,4524,15777.541,1,0,1,1
,,,,,,,4525,14833.798,1,0,1,1
,,,,,,,4526,14143.395,1,0,1,1
,,,,,,,4527,13580.789,1,0,1,1
,,,,,,,4528,13567.908,1,0,1,1
,,,,,,,4529,13997.377,1,0,1,1
,,,,,,,4530,14926.515,1,0,1,1
,,,,,,,4531,15932.585,1,0,1,1
,,,,,,,4532,18646.818,1,0,1,1
,,,,,,,4533,20004.017,1,0,1,1
,,,,,,,4534,22640.855,1,0,1,1
,,,,,,,4535,23979.51,1,0,1,1
,,,,,,,4536,23437.321,1,0,1,1
,,,,,,,4537,22149.604,1,0,1,1
,,,,,,,4538,21928.584,1,0,1,1
,,,,,,,4539,21715.872,1,0,1,1
,,,,,,,4540,20513.36,1,0,1,1
,,,,,,,4541,20130.658,1,0,1,1
,,,,,,,4542,19643.886,1,0,1,1
,,,,,,,4543,18644.195,1,0,1,1
,,,,,,,4544,18772.631,1,0,1,1
,,,,,,,4545,17942.587,1,0,1,1
,,,,,,,4546,16660.958,1,0,1,1
,,,,,,,4547,15756.193,1,0,1,1
,,,,,,,4548,14416.542,1,0,1,1
,,,,,,,4549,13659.769,1,0,1,1
,,,,,,,4550,13186.756,1,0,1,1
,,,,,,,4551,12887.632,1,0,1,1
,,,,,,,4552,12682.795,1,0,1,1
,,,,,,,4553,12306.54,1,0,1,1
,,,,,,,4554,12874.498,1,0,1,1
,,,,,,,4555,14966.515,1,0,1,1
,,,,,,,4556,16401.915,1,0,1,1
,,,,,,,4557,17696.907,1,0,1,1
,,,,,,,4558,18193.152,1,0,1,1
,,,,,,,4559,18402.664,1,0,1,1
,,,,,,,4560,18144.067,1,0,1,1
,,,,,,,4561,18285.031,1,0,1,1
,,,,,,,4562,18430.602,1,0,1,1
,,,,,,,4563,19206.946,1,0,1,1
,,,,,,,4564,19256.556,1,0,1,1
,,,,,,,4565,18041.152,1,0,1,1
,,,,,,,4566,16971.419,1,0,1,1
,,,,,,,4567,15720.591,1,0,1,1
,,,,,,,4568,15368.561,1,0,1,1
,,,,,,,4569,15584.856,1,0,1,1
,,,,,,,4570,14342.736,1,0,1,1
,,,,,,,4571,12680.476,1,0,1,1
,,,,,,,4572,11322.142,1,0,1,1
,,,,,,,4573,10636.964,1,0,1,1
,,,,,,,4574,10283.434,1,0,1,1
,,,,,,,4575,10108.793,1,0,1,1
,,,,,,,4576,10202.594,1,0,1,1
,,,,,,,4577,10351.172,1,0,1,1
,,,,,,,4578,11256.594,1,0,1,1
,,,,,,,4579,12845.262,1,0,1,1
,,,,,,,4580,13739.758,1,0,1,1
,,,,,,,4581,14724.145,1,0,1,1
,,,,,,,4582,15036.217,1,0,1,1
,,,,,,,4583,15583.73,1,0,1,1
,,,,,,,4584,15941.544,1,0,1,1
,,,,,,,4585,16414.329,1,0,1,1
,,,,,,,4586,17150.789,1,0,1,1
,,,,,,,4587,18765.039,1,0,1,1
,,,,,,,4588,18137.205,1,0,1,1
,,,,,,,4589,17367.29,1,0,1,1
,,,,,,,4590,16552.129,1,0,1,1
,,,,,,,4591,15397.459,1,0,1,1
,,,,,,,4592,15009.407,1,0,1,1
,,,,,,,4593,14743.707,1,0,1,1
,,,,,,,4594,13580.136,1,0,1,1
,,,,,,,4595,12706.988,1,0,1,1
,,,,,,,4596,11323.763,1,0,1,1
,,,,,,,4597,10637.168,1,0,1,1
,,,,,,,4598,10283.88,1,0,1,1
,,,,,,,4599,10108.884,1,0,1,1
,,,,,,,4600,10169.691,1,0,1,1
,,,,,,,4601,10646.868,1,0,1,1
,,,,,,,4602,11257.921,1,0,1,1
,,,,,,,4603,12981.549,1,0,1,1
,,,,,,,4604,13588.437,1,0,1,1
,,,,,,,4605,14639.201,1,0,1,1
,,,,,,,4606,15431.0,1,0,1,1
,,,,,,,4607,16290.442,1,0,1,1
,,,,,,,4608,17358.045,1,0,1,1
,,,,,,,4609,18630.11,1,0,1,1
,,,,,,,4610,18580.554,1,0,1,1
,,,,,,,4611,17246.89,1,0,1,1
,,,,,,,4612,17833.363,1,0,1,1
,,,,,,,4613,17188.694,1,0,1,1
,,,,,,,4614,16691.259,1,0,1,1
,,,,,,,4615,15886.868,1,0,1,1
,,,,,,,4616,16650.374,1,0,1,1
,,,,,,,4617,16474.325,1,0,1,1
,,,,,,,4618,14983.685,1,0,1,1
,,,,,,,4619,13232.573,1,0,1,1
,,,,,,,4620,11914.387,1,0,1,1
,,,,,,,4621,11254.156,1,0,1,1
,,,,,,,4622,11031.155,1,0,1,1
,,,,,,,4623,10987.15,1,0,1,1
,,,,,,,4624,10997.787,1,0,1,1
,,,,,,,4625,10710.28,1,0,1,1
,,,,,,,4626,12439.06,1,0,1,1
,,,,,,,4627,13614.526,1,0,1,1
,,,,,,,4628,15714.252,1,0,1,1
,,,,,,,4629,17907.813,1,0,1,1
,,,,,,,4630,19401.523,1,0,1,1
,,,,,,,4631,20341.014,1,0,1,1
,,,,,,,4632,20931.786,1,0,1,1
,,,,,,,4633,21814.171,1,0,1,1
,,,,,,,4634,21565.435,1,0,1,1
,,,,,,,4635,21866.729,1,0,1,1
,,,,,,,4636,21731.074,1,0,1,1
,,,,,,,4637,20721.046,1,0,1,1
,,,,,,,4638,20042.112,1,0,1,1
,,,,,,,4639,18700.15,1,0,1,1
,,,,,,,4640,18896.94,1,0,1,1
,,,,,,,4641,18101.642,1,0,1,1
,,,,,,,4642,16887.498,1,0,1,1
,,,,,,,4643,14974.057,1,0,1,1
,,,,,,,4644,13948.094,1,0,1,1
,,,,,,,4645,13190.121,1,0,1,1
,,,,,,,4646,12929.867,1,0,1,1
,,,,,,,4647,12649.341,1,0,1,1
,,,,,,,4648,12675.447,1,0,1,1
,,,,,,,4649,12507.778,1,0,1,1
,,,,,,,4650,13457.108,1,0,1,1
,,,,,,,4651,15031.052,1,0,1,1
,,,,,,,4652,16818.73,1,0,1,1
,,,,,,,4653,17848.499,1,0,1,1
,,,,,,,4654,19236.103,1,0,1,1
,,,,,,,4655,20207.998,1,0,1,1
,,,,,,,4656,20972.779,1,0,1,1
,,,,,,,4657,21330.046,1,0,1,1
,,,,,,,4658,21471.439,1,0,1,1
,,,,,,,4659,21333.148,1,0,1,1
,,,,,,,4660,21321.69,1,0,1,1
,,,,,,,4661,21888.891,1,0,1,1
,,,,,,,4662,21309.967,1,0,1,1
,,,,,,,4663,20499.296,1,0,1,1
,,,,,,,4664,20126.21,1,0,1,1
,,,,,,,4665,19430.756,1,0,1,1
,,,,,,,4666,17590.066,1,0,1,1
,,,,,,,4667,15762.955,1,0,1,1
,,,,,,,4668,14048.731,1,0,1,1
,,,,,,,4669,13082.977,1,0,1,1
,,,,,,,4670,12368.811,1,0,1,1
,,,,,,,4671,11733.001,1,0,1,1
,,,,,,,4672,12345.468,1,0,1,1
,,,,,,,4673,13034.006,1,0,1,1
,,,,,,,4674,14135.607,1,0,1,1
,,,,,,,4675,15678.419,1,0,1,1
,,,,,,,4676,17271.88,1,0,1,1
,,,,,,,4677,18190.324,1,0,1,1
,,,,,,,4678,18914.3,1,0,1,1
,,,,,,,4679,18676.866,1,0,1,1
,,,,,,,4680,18797.768,1,0,1,1
,,,,,,,4681,19846.698,1,0,1,1
,,,,,,,4682,19821.409,1,0,1,1
,,,,,,,4683,19682.03,1,0,1,1
,,,,,,,4684,20977.026,1,0,1,1
,,,,,,,4685,20790.852,1,0,1,1
,,,,,,,4686,20000.254,1,0,1,1
,,,,,,,4687,18474.168,1,0,1,1
,,,,,,,4688,18169.542,1,0,1,1
,,,,,,,4689,17597.159,1,0,1,1
,,,,,,,4690,16470.595,1,0,1,1
,,,,,,,4691,14965.328,1,0,1,1
,,,,,,,4692,13928.676,1,0,1,1
,,,,,,,4693,13197.237,1,0,1,1
,,,,,,,4694,12696.788,1,0,1,1
,,,,,,,4695,12055.232,1,0,1,1
,,,,,,,4696,11392.469,1,0,1,1
,,,,,,,4697,10621.03,1,0,1,1
,,,,,,,4698,11087.073,1,0,1,1
,,,,,,,4699,12678.353,1,0,1,1
,,,,,,,4700,13230.353,1,0,1,1
,,,,,,,4701,14626.415,1,0,1,1
,,,,,,,4702,15111.055,1,0,1,1
,,,,,,,4703,16496.304,1,0,1,1
,,,,,,,4704,17378.422,1,0,1,1
,,,,,,,4705,17751.917,1,0,1,1
,,,,,,,4706,18904.274,1,0,1,1
,,,,,,,4707,18865.465,1,0,1,1
,,,,,,,4708,18996.287,1,0,1,1
,,,,,,,4709,18762.398,1,0,1,1
,,,,,,,4710,18539.502,1,0,1,1
,,,,,,,4711,18210.291,1,0,1,1
,,,,,,,4712,18020.21,1,0,1,1
,,,,,,,4713,17131.176,1,0,1,1
,,,,,,,4714,15109.022,1,0,1,1
,,,,,,,4715,13332.319,1,0,1,1
,,,,,,,4716,11913.927,1,0,1,1
,,,,,,,4717,11250.984,1,0,1,1
,,,,,,,4718,10867.561,1,0,1,1
,,,,,,,4719,10728.058,1,0,1,1
,,,,,,,4720,11347.053,1,0,1,1
,,,,,,,4721,12149.159,1,0,1,1
,,,,,,,4722,13286.309,1,0,1,1
,,,,,,,4723,16081.568,1,0,1,1
,,,,,,,4724,17121.998,1,0,1,1
,,,,,,,4725,18135.304,1,0,1,1
,,,,,,,4726,18972.504,1,0,1,1
,,,,,,,4727,19179.674,1,0,1,1
,,,,,,,4728,19504.762,1,0,1,1
,,,,,,,4729,19451.885,1,0,1,1
,,,,,,,4730,19507.152,1,0,1,1
,,,,,,,4731,20802.78,1,0,1,1
,,,,,,,4732,21058.758,1,0,1,1
,,,,,,,4733,20988.238,1,0,1,1
,,,,,,,4734,20442.635,1,0,1,1
,,,,,,,4735,19845.988,1,0,1,1
,,,,,,,4736,19679.768,1,0,1,1
,,,,,,,4737,19553.388,1,0,1,1
,,,,,,,4738,18204.496,1,0,1,1
,,,,,,,4739,16741.39,1,0,1,1
,,,,,,,4740,15287.909,1,0,1,1
,,,,,,,4741,14386.702,1,0,1,1
,,,,,,,4742,13831.108,1,0,1,1
,,,,,,,4743,13761.665,1,0,1,1
,,,,,,,4744,13883.654,1,0,1,1
,,,,,,,4745,14186.403,1,0,1,1
,,,,,,,4746,15250.3,1,0,1,1
,,,,,,,4747,17698.018,1,0,1,1
,,,,,,,4748,19660.743,1,0,1,1
,,,,,,,4749,21468.75,1,0,1,1
,,,,,,,4750,22729.821,1,0,1,1
,,,,,,,4751,24248.824,1,0,1,1
,,,,,,,4752,24492.105,1,0,1,1
,,,,,,,4753,24700.723,1,0,1,1
,,,,,,,4754,24130.024,1,0,1,1
,,,,,,,4755,24983.678,1,0,1,1
,,,,,,,4756,24023.712,1,0,1,1
,,,,,,,4757,23417.582,1,0,1,1
,,,,,,,4758,22739.337,1,0,1,1
,,,,,,,4759,21471.801,1,0,1,1
,,,,,,,4760,21450.042,1,0,1,1
,,,,,,,4761,20397.452,1,0,1,1
,,,,,,,4762,18320.973,1,0,1,1
,,,,,,,4763,16267.606,1,0,1,1
,,,,,,,4764,14422.3,1,0,1,1
,,,,,,,4765,13533.428,1,0,1,1
,,,,,,,4766,13194.911,1,0,1,1
,,,,,,,4767,12715.613,1,0,1,1
,,,,,,,4768,12574.992,1,0,1,1
,,,,,,,4769,13406.793,1,0,1,1
,,,,,,,4770,13947.163,1,0,1,1
,,,,,,,4771,15645.678,1,0,1,1
,,,,,,,4772,16492.14,1,0,1,1
,,,,,,,4773,17830.021,1,0,1,1
,,,,,,,4774,18740.749,1,0,1,1
,,,,,,,4775,18981.48,1,0,1,1
,,,,,,,4776,19010.553,1,0,1,1
,,,,,,,4777,19596.163,1,0,1,1
,,,,,,,4778,18996.485,1,0,1,1
,,,,,,,4779,18724.355,1,0,1,1
,,,,,,,4780,17905.529,1,0,1,1
,,,,,,,4781,17336.12,1,0,1,1
,,,,,,,4782,17627.944,1,0,1,1
,,,,,,,4783,17075.808,1,0,1,1
,,,,,,,4784,17112.599,1,0,1,1
,,,,,,,4785,16411.741,1,0,1,1
,,,,,,,4786,15005.431,1,0,1,1
,,,,,,,4787,14355.098,1,0,1,1
,,,,,,,4788,13402.795,1,0,1,1
,,,,,,,4789,12441.821,1,0,1,1
,,,,,,,4790,12069.386,1,0,1,1
,,,,,,,4791,11793.188,1,0,1,1
,,,,,,,4792,11640.08,1,0,1,1
,,,,,,,4793,12670.734,1,0,1,1
,,,,,,,4794,13786.452,1,0,1,1
,,,,,,,4795,15239.813,1,0,1,1
,,,,,,,4796,16262.115,1,0,1,1
,,,,,,,4797,17507.202,1,0,1,1
,,,,,,,4798,18433.393,1,0,1,1
,,,,,,,4799,18981.343,1,0,1,1
,,,,,,,4800,19721.656,1,0,1,1
,,,,,,,4801,20174.607,1,0,1,1
,,,,,,,4802,20864.662,1,0,1,1
,,,,,,,4803,19892.5,1,0,1,1
,,,,,,,4804,19437.62,1,0,1,1
,,,,,,,4805,19494.12,1,0,1,1
,,,,,,,4806,19224.745,1,0,1,1
,,,,,,,4807,19059.911,1,0,1,1
,,,,,,,4808,18742.009,1,0,1,1
,,,,,,,4809,17783.05,1,0,1,1
,,,,,,,4810,16169.962,1,0,1,1
,,,,,,,4811,13525.37,1,0,1,1
,,,,,,,4812,12400.468,1,0,1,1
,,,,,,,4813,11741.545,1,0,1,1
,,,,,,,4814,11364.977,1,0,1,1
,,,,,,,4815,11245.939,1,0,1,1
,,,,,,,4816,11340.111,1,0,1,1
,,,,,,,4817,11205.646,1,0,1,1
,,,,,,,4818,11066.972,1,0,1,1
,,,,,,,4819,12201.11,1,0,1,1
,,,,,,,4820,13311.948,1,0,1,1
,,,,,,,4821,14482.3,1,0,1,1
,,,,,,,4822,15640.168,1,0,1,1
,,,,,,,4823,17677.356,1,0,1,1
,,,,,,,4824,19431.739,1,0,1,1
,,,,,,,4825,20780.448,1,0,1,1
,,,,,,,4826,20942.185,1,0,1,1
,,,,,,,4827,20785.438,1,0,1,1
,,,,,,,4828,20958.937,1,0,1,1
,,,,,,,4829,20271.974,1,0,1,1
,,,,,,,4830,19717.701,1,0,1,1
,,,,,,,4831,19481.832,1,0,1,1
,,,,,,,4832,19719.583,1,0,1,1
,,,,,,,4833,19353.815,1,0,1,1
,,,,,,,4834,17590.905,1,0,1,1
,,,,,,,4835,15081.608,1,0,1,1
,,,,,,,4836,13868.393,1,0,1,1
,,,,,,,4837,12983.884,1,0,1,1
,,,,,,,4838,12360.222,1,0,1,1
,,,,,,,4839,12168.555,1,0,1,1
,,,,,,,4840,12691.187,1,0,1,1
,,,,,,,4841,13531.494,1,0,1,1
,,,,,,,4842,15111.861,1,0,1,1
,,,,,,,4843,17118.53,1,0,1,1
,,,,,,,4844,18822.369,1,0,1,1
,,,,,,,4845,20036.789,1,0,1,1
,,,,,,,4846,21012.763,1,0,1,1
,,,,,,,4847,21564.982,1,0,1,1
,,,,,,,4848,21907.519,1,0,1,1
,,,,,,,4849,22426.949,1,0,1,1
,,,,,,,4850,22640.791,1,0,1,1
,,,,,,,4851,22986.311,1,0,1,1
,,,,,,,4852,23764.099,1,0,1,1
,,,,,,,4853,23429.933,1,0,1,1
,,,,,,,4854,23734.914,1,0,1,1
,,,,,,,4855,23056.118,1,0,1,1
,,,,,,,4856,22482.968,1,0,1,1
,,,,,,,4857,21905.228,1,0,1,1
,,,,,,,4858,19712.955,1,0,1,1
,,,,,,,4859,17327.097,1,0,1,1
,,,,,,,4860,15975.482,1,0,1,1
,,,,,,,4861,14672.106,1,0,1,1
,,,,,,,4862,14113.983,1,0,1,1
,,,,,,,4863,14046.559,1,0,1,1
,,,,,,,4864,14546.629,1,0,1,1
,,,,,,,4865,14886.681,1,0,1,1
,,,,,,,4866,16313.86,1,0,1,1
,,,,,,,4867,18307.518,1,0,1,1
,,,,,,,4868,19807.259,1,0,1,1
,,,,,,,4869,20692.527,1,0,1,1
,,,,,,,4870,21771.642,1,0,1,1
,,,,,,,4871,22695.916,1,0,1,1
,,,,,,,4872,22224.149,1,0,1,1
,,,,,,,4873,22240.575,1,0,1,1
,,,,,,,4874,22898.175,1,0,1,1
,,,,,,,4875,21704.43,1,0,1,1
,,,,,,,4876,20164.7,1,0,1,1
,,,,,,,4877,20630.161,1,0,1,1
,,,,,,,4878,20430.677,1,0,1,1
,,,,,,,4879,20587.549,1,0,1,1
,,,,,,,4880,20246.665,1,0,1,1
,,,,,,,4881,18709.199,1,0,1,1
,,,,,,,4882,16102.514,1,0,1,1
,,,,,,,4883,14203.168,1,0,1,1
,,,,,,,4884,12754.831,1,0,1,1
,,,,,,,4885,11794.886,1,0,1,1
,,,,,,,4886,11184.746,1,0,1,1
,,,,,,,4887,10985.408,1,0,1,1
,,,,,,,4888,11301.585,1,0,1,1
,,,,,,,4889,11402.404,1,0,1,1
,,,,,,,4890,12022.028,1,0,1,1
,,,,,,,4891,13565.369,1,0,1,1
,,,,,,,4892,14637.203,1,0,1,1
,,,,,,,4893,15623.071,1,0,1,1
,,,,,,,4894,16616.413,1,0,1,1
,,,,,,,4895,18100.323,1,0,1,1
,,,,,,,4896,18582.064,1,0,1,1
,,,,,,,4897,17384.147,1,0,1,1
,,,,,,,4898,16992.44,1,0,1,1
,,,,,,,4899,16641.694,1,0,1,1
,,,,,,,4900,15930.502,1,0,1,1
,,,,,,,4901,15847.471,1,0,1,1
,,,,,,,4902,15929.7,1,0,1,1
,,,,,,,4903,16320.424,1,0,1,1
,,,,,,,4904,17037.625,1,0,1,1
,,,,,,,4905,16080.965,1,0,1,1
,,,,,,,4906,14139.282,1,0,1,1
,,,,,,,4907,12683.07,1,0,1,1
,,,,,,,4908,11310.486,1,0,1,1
,,,,,,,4909,10635.105,1,0,1,1
,,,,,,,4910,10283.976,1,0,1,1
,,,,,,,4911,10109.074,1,0,1,1
,,,,,,,4912,10177.156,1,0,1,1
,,,,,,,4913,10662.184,1,0,1,1
,,,,,,,4914,11689.338,1,0,1,1
,,,,,,,4915,13231.652,1,0,1,1
,,,,,,,4916,14523.854,1,0,1,1
,,,,,,,4917,15692.452,1,0,1,1
,,,,,,,4918,16752.664,1,0,1,1
,,,,,,,4919,16961.354,1,0,1,1
,,,,,,,4920,17294.902,1,0,1,1
,,,,,,,4921,17810.562,1,0,1,1
,,,,,,,4922,17813.955,1,0,1,1
,,,,,,,4923,16549.691,1,0,1,1
,,,,,,,4924,16540.173,1,0,1,1
,,,,,,,4925,16417.958,1,0,1,1
,,,,,,,4926,15528.804,1,0,1,1
,,,,,,,4927,15085.163,1,0,1,1
,,,,,,,4928,14941.063,1,0,1,1
,,,,,,,4929,14709.502,1,0,1,1
,,,,,,,4930,13699.751,1,0,1,1
,,,,,,,4931,12681.921,1,0,1,1
,,,,,,,4932,11325.029,1,0,1,1
,,,,,,,4933,10641.094,1,0,1,1
,,,,,,,4934,10482.3,1,0,1,1
,,,,,,,4935,10246.496,1,0,1,1
,,,,,,,4936,10337.977,1,0,1,1
,,,,,,,4937,10574.174,1,0,1,1
,,,,,,,4938,11160.075,1,0,1,1
,,,,,,,4939,12601.997,1,0,1,1
,,,,,,,4940,13956.302,1,0,1,1
,,,,,,,4941,14791.781,1,0,1,1
,,,,,,,4942,15396.93,1,0,1,1
,,,,,,,4943,16429.277,1,0,1,1
,,,,,,,4944,17222.344,1,0,1,1
,,,,,,,4945,17627.216,1,0,1,1
,,,,,,,4946,17655.991,1,0,1,1
,,,,,,,4947,17963.545,1,0,1,1
,,,,,,,4948,17882.494,1,0,1,1
,,,,,,,4949,17212.429,1,0,1,1
,,,,,,,4950,15966.004,1,0,1,1
,,,,,,,4951,15380.156,1,0,1,1
,,,,,,,4952,15624.271,1,0,1,1
,,,,,,,4953,15077.918,1,0,1,1
,,,,,,,4954,13837.074,1,0,1,1
,,,,,,,4955,12357.888,1,0,1,1
,,,,,,,4956,11288.587,1,0,1,1
,,,,,,,4957,10634.357,1,0,1,1
,,,,,,,4958,10338.373,1,0,1,1
,,,,,,,4959,10336.894,1,0,1,1
,,,,,,,4960,11025.94,1,0,1,1
