Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4219,16176.0,1,0,1,1
,,,,,,,4220,15045.0,1,0,1,1
,,,,,,,4221,13822.0,1,0,1,1
,,,,,,,4222,12918.0,1,0,1,1
,,,,,,,4223,12317.0,1,0,1,1
,,,,,,,4224,11951.0,1,0,1,1
,,,,,,,4225,11806.0,1,0,1,1
,,,,,,,4226,11765.0,1,0,1,1
,,,,,,,4227,12409.0,1,0,1,1
,,,,,,,4228,13749.0,1,0,1,1
,,,,,,,4229,15420.0,1,0,1,1
,,,,,,,4230,17177.0,1,0,1,1
,,,,,,,4231,18707.0,1,0,1,1
,,,,,,,4232,19849.0,1,0,1,1
,,,,,,,4233,20610.0,1,0,1,1
,,,,,,,4234,21114.0,1,0,1,1
,,,,,,,4235,21534.0,1,0,1,1
,,,,,,,4236,21934.0,1,0,1,1
,,,,,,,4237,22334.0,1,0,1,1
,,,,,,,4238,22548.0,1,0,1,1
,,,,,,,4239,22349.0,1,0,1,1
,,,,,,,4240,21827.0,1,0,1,1
,,,,,,,4241,21549.0,1,0,1,1
,,,,,,,4242,21051.0,1,0,1,1
,,,,,,,4243,19249.0,1,0,1,1
,,,,,,,4244,17291.0,1,0,1,1
,,,,,,,4245,15852.0,1,0,1,1
,,,,,,,4246,14962.0,1,0,1,1
,,,,,,,4247,14429.0,1,0,1,1
,,,,,,,4248,14161.0,1,0,1,1
,,,,,,,4249,14246.0,1,0,1,1
,,,,,,,4250,14836.0,1,0,1,1
,,,,,,,4251,16594.0,1,0,1,1
,,,,,,,4252,19061.0,1,0,1,1
,,,,,,,4253,21257.0,1,0,1,1
,,,,,,,4254,23072.0,1,0,1,1
,,,,,,,4255,24524.0,1,0,1,1
,,,,,,,4256,25488.0,1,0,1,1
,,,,,,,4257,26083.0,1,0,1,1
,,,,,,,4258,26584.0,1,0,1,1
,,,,,,,4259,26705.0,1,0,1,1
,,,,,,,4260,26684.0,1,0,1,1
,,,,,,,4261,26568.0,1,0,1,1
,,,,,,,4262,26371.0,1,0,1,1
,,,,,,,4263,25877.0,1,0,1,1
,,,,,,,4264,25204.0,1,0,1,1
,,,,,,,4265,24799.0,1,0,1,1
,,,,,,,4266,24011.0,1,0,1,1
,,,,,,,4267,21885.0,1,0,1,1
,,,,,,,4268,19671.0,1,0,1,1
,,,,,,,4269,18010.0,1,0,1,1
,,,,,,,4270,16906.0,1,0,1,1
,,,,,,,4271,16218.0,1,0,1,1
,,,,,,,4272,15775.0,1,0,1,2
,,,,,,,4273,16120.0,1,0,1,1
,,,,,,,4274,17681.0,1,0,1,1
,,,,,,,4275,19739.0,1,0,1,1
,,,,,,,4276,21408.0,1,0,1,1
,,,,,,,4277,22854.0,1,0,1,1
,,,,,,,4278,24055.0,1,0,1,1
,,,,,,,4279,24996.0,1,0,1,1
,,,,,,,4280,25600.0,1,0,1,1
,,,,,,,4281,26005.0,1,0,1,1
,,,,,,,4282,26123.0,1,0,1,1
,,,,,,,4283,26163.0,1,0,1,1
,,,,,,,4284,26048.0,1,0,1,1
,,,,,,,4285,25645.0,1,0,1,1
,,,,,,,4286,24862.0,1,0,1,1
,,,,,,,4287,24021.0,1,0,1,1
,,,,,,,4288,23645.0,1,0,1,1
,,,,,,,4289,22935.0,1,0,1,1
,,,,,,,4290,20925.0,1,0,1,1
,,,,,,,4291,18771.0,1,0,1,1
,,,,,,,4292,17190.0,1,0,1,1
,,,,,,,4293,16172.0,1,0,1,1
,,,,,,,4294,15540.0,1,0,1,1
,,,,,,,4295,15234.0,1,0,1,2
,,,,,,,4296,15767.0,1,0,1,1
,,,,,,,4297,17228.0,1,0,1,1
,,,,,,,4298,18944.0,1,0,1,1
,,,,,,,4299,20207.0,1,0,1,1
,,,,,,,4300,21250.0,1,0,1,1
,,,,,,,4301,22252.0,1,0,1,1
,,,,,,,4302,22988.0,1,0,1,1
,,,,,,,4303,23553.0,1,0,1,1
,,,,,,,4304,24034.0,1,0,1,1
,,,,,,,4305,24336.0,1,0,1,1
,,,,,,,4306,24460.0,1,0,1,1
,,,,,,,4307,24465.0,1,0,1,1
,,,,,,,4308,24189.0,1,0,1,1
,,,,,,,4309,23530.0,1,0,1,1
,,,,,,,4310,22624.0,1,0,1,1
,,,,,,,4311,22140.0,1,0,1,1
,,,,,,,4312,21554.0,1,0,1,1
,,,,,,,4313,19747.0,1,0,1,1
,,,,,,,4314,17777.0,1,0,1,1
,,,,,,,4315,16284.0,1,0,1,1
,,,,,,,4316,15342.0,1,0,1,1
,,,,,,,4317,14787.0,1,0,1,1
,,,,,,,4318,14479.0,1,0,1,2
,,,,,,,4319,14996.0,1,0,1,1
,,,,,,,4320,16542.0,1,0,1,1
,,,,,,,4321,18482.0,1,0,1,1
,,,,,,,4322,20032.0,1,0,1,1
,,,,,,,4323,21249.0,1,0,1,1
,,,,,,,4324,22292.0,1,0,1,1
,,,,,,,4325,23018.0,1,0,1,1
,,,,,,,4326,23477.0,1,0,1,1
,,,,,,,4327,23898.0,1,0,1,1
,,,,,,,4328,24073.0,1,0,1,1
,,,,,,,4329,24044.0,1,0,1,1
,,,,,,,4330,23896.0,1,0,1,1
,,,,,,,4331,23527.0,1,0,1,1
,,,,,,,4332,22723.0,1,0,1,1
,,,,,,,4333,21849.0,1,0,1,1
,,,,,,,4334,21470.0,1,0,1,1
,,,,,,,4335,20986.0,1,0,1,1
,,,,,,,4336,19441.0,1,0,1,1
,,,,,,,4337,17691.0,1,0,1,1
,,,,,,,4338,16279.0,1,0,1,1
,,,,,,,4339,15308.0,1,0,1,1
,,,,,,,4340,14677.0,1,0,1,1
,,,,,,,4341,14304.0,1,0,1,1
,,,,,,,4342,14172.5,1,0,1,2
,,,,,,,4343,14782.0,1,0,1,1
,,,,,,,4344,16067.0,1,0,1,1
,,,,,,,4345,17665.0,1,0,1,1
,,,,,,,4346,19097.0,1,0,1,1
,,,,,,,4347,20101.0,1,0,1,1
,,,,,,,4348,20434.0,1,0,1,1
,,,,,,,4349,20334.0,1,0,1,1
,,,,,,,4350,19983.0,1,0,1,1
,,,,,,,4351,19403.0,1,0,1,1
,,,,,,,4352,18860.0,1,0,1,1
,,,,,,,4353,18597.0,1,0,1,1
,,,,,,,4354,18436.0,1,0,1,1
,,,,,,,4355,18116.0,1,0,1,1
,,,,,,,4356,17818.0,1,0,1,1
,,,,,,,4357,17870.0,1,0,1,1
,,,,,,,4358,17611.0,1,0,1,1
,,,,,,,4359,16509.0,1,0,1,1
,,,,,,,4360,15198.0,1,0,1,1
,,,,,,,4361,14046.0,1,0,1,1
,,,,,,,4362,13247.0,1,0,1,1
,,,,,,,4363,12536.0,1,0,1,2
,,,,,,,4364,12230.0,1,0,1,1
,,,,,,,4365,12118.0,1,0,1,1
,,,,,,,4366,12473.0,1,0,1,1
,,,,,,,4367,13548.0,1,0,1,1
,,,,,,,4368,15042.0,1,0,1,1
,,,,,,,4369,16519.0,1,0,1,1
,,,,,,,4370,17709.0,1,0,1,1
,,,,,,,4371,18634.0,1,0,1,1
,,,,,,,4372,19256.0,1,0,1,1
,,,,,,,4373,19636.0,1,0,1,1
,,,,,,,4374,19971.0,1,0,1,1
,,,,,,,4375,20274.0,1,0,1,1
,,,,,,,4376,20556.0,1,0,1,1
,,,,,,,4377,20687.0,1,0,1,1
,,,,,,,4378,20401.0,1,0,1,1
,,,,,,,4379,19802.0,1,0,1,1
,,,,,,,4380,19549.0,1,0,1,1
,,,,,,,4381,19157.0,1,0,1,1
,,,,,,,4382,17632.0,1,0,1,1
,,,,,,,4383,15987.0,1,0,1,1
,,,,,,,4384,14692.0,1,0,1,1
,,,,,,,4385,13872.0,1,0,1,1
,,,,,,,4386,13364.0,1,0,1,1
,,,,,,,4387,13125.0,1,0,1,1
,,,,,,,4388,13255.0,1,0,1,1
,,,,,,,4389,13861.0,1,0,1,1
,,,,,,,4390,15468.0,1,0,1,1
,,,,,,,4391,17473.0,1,0,1,1
,,,,,,,4392,19117.0,1,0,1,1
,,,,,,,4393,20534.0,1,0,1,1
,,,,,,,4394,21844.0,1,0,1,1
,,,,,,,4395,22781.0,1,0,1,1
,,,,,,,4396,23286.0,1,0,1,1
,,,,,,,4397,23629.0,1,0,1,1
,,,,,,,4398,23689.0,1,0,1,1
,,,,,,,4399,23747.0,1,0,1,1
,,,,,,,4400,23736.0,1,0,1,1
,,,,,,,4401,23383.0,1,0,1,1
,,,,,,,4402,22650.0,1,0,1,1
,,,,,,,4403,21861.0,1,0,1,1
,,,,,,,4404,21606.0,1,0,1,1
,,,,,,,4405,20888.0,1,0,1,1
,,,,,,,4406,19032.0,1,0,1,1
,,,,,,,4407,17108.0,1,0,1,1
,,,,,,,4408,15697.0,1,0,1,1
,,,,,,,4409,14880.0,1,0,1,1
,,,,,,,4410,14377.0,1,0,1,1
,,,,,,,4411,14118.0,1,0,1,1
,,,,,,,4412,14249.0,1,0,1,1
,,,,,,,4413,14972.0,1,0,1,1
,,,,,,,4414,16486.0,1,0,1,1
,,,,,,,4415,18390.0,1,0,1,1
,,,,,,,4416,19838.0,1,0,1,1
,,,,,,,4417,21005.0,1,0,1,1
,,,,,,,4418,22085.0,1,0,1,1
,,,,,,,4419,22909.0,1,0,1,1
,,,,,,,4420,23373.0,1,0,1,1
,,,,,,,4421,23679.0,1,0,1,1
,,,,,,,4422,23612.0,1,0,1,1
,,,,,,,4423,23265.0,1,0,1,1
,,,,,,,4424,22891.0,1,0,1,1
,,,,,,,4425,22491.0,1,0,1,1
,,,,,,,4426,21889.0,1,0,1,1
,,,,,,,4427,21464.0,1,0,1,1
,,,,,,,4428,21367.0,1,0,1,1
,,,,,,,4429,20510.0,1,0,1,1
,,,,,,,4430,18793.0,1,0,1,1
,,,,,,,4431,17056.0,1,0,1,1
,,,,,,,4432,15776.0,1,0,1,1
,,,,,,,4433,15002.0,1,0,1,1
,,,,,,,4434,14449.0,1,0,1,2
,,,,,,,4435,14524.0,1,0,1,1
,,,,,,,4436,15283.0,1,0,1,1
,,,,,,,4437,16763.0,1,0,1,1
,,,,,,,4438,18440.0,1,0,1,1
,,,,,,,4439,19450.0,1,0,1,1
,,,,,,,4440,20011.0,1,0,1,1
,,,,,,,4441,20441.0,1,0,1,1
,,,,,,,4442,20670.5,1,0,1,2
,,,,,,,4443,20685.0,1,0,1,1
,,,,,,,4444,20472.0,1,0,1,1
,,,,,,,4445,20202.0,1,0,1,1
,,,,,,,4446,20047.0,1,0,1,1
,,,,,,,4447,19932.0,1,0,1,1
,,,,,,,4448,19556.0,1,0,1,1
,,,,,,,4449,19161.0,1,0,1,1
,,,,,,,4450,19104.0,1,0,1,1
,,,,,,,4451,18628.0,1,0,1,1
,,,,,,,4452,17080.0,1,0,1,1
,,,,,,,4453,15401.0,1,0,1,1
,,,,,,,4454,14171.0,1,0,1,1
,,,,,,,4455,13402.0,1,0,1,1
,,,,,,,4456,12945.0,1,0,1,1
,,,,,,,4457,12760.0,1,0,1,1
,,,,,,,4458,12917.0,1,0,1,1
,,,,,,,4459,13593.0,1,0,1,1
,,,,,,,4460,15053.0,1,0,1,1
,,,,,,,4461,16716.0,1,0,1,1
,,,,,,,4462,17821.0,1,0,1,1
,,,,,,,4463,18665.0,1,0,1,1
,,,,,,,4464,19504.0,1,0,1,1
,,,,,,,4465,20196.0,1,0,1,1
,,,,,,,4466,20644.0,1,0,1,1
,,,,,,,4467,21071.0,1,0,1,1
,,,,,,,4468,21255.0,1,0,1,1
,,,,,,,4469,21368.0,1,0,1,1
,,,,,,,4470,21511.0,1,0,1,1
,,,,,,,4471,21414.0,1,0,1,1
,,,,,,,4472,20863.0,1,0,1,1
,,,,,,,4473,20120.0,1,0,1,1
,,,,,,,4474,19935.0,1,0,1,1
,,,,,,,4475,19374.0,1,0,1,1
,,,,,,,4476,17671.0,1,0,1,1
,,,,,,,4477,15855.0,1,0,1,1
,,,,,,,4478,14499.0,1,0,1,1
,,,,,,,4479,13649.0,1,0,1,1
,,,,,,,4480,13053.0,1,0,1,3
,,,,,,,4481,13791.0,1,0,1,1
,,,,,,,4482,15195.0,1,0,1,1
,,,,,,,4483,16936.0,1,0,1,1
,,,,,,,4484,18275.0,1,0,1,1
,,,,,,,4485,19539.0,1,0,1,1
,,,,,,,4486,20785.0,1,0,1,1
,,,,,,,4487,21839.0,1,0,1,1
,,,,,,,4488,22628.0,1,0,1,1
,,,,,,,4489,23405.0,1,0,1,1
,,,,,,,4490,23865.0,1,0,1,1
,,,,,,,4491,24091.0,1,0,1,1
,,,,,,,4492,24150.0,1,0,1,1
,,,,,,,4493,23888.0,1,0,1,1
,,,,,,,4494,23152.0,1,0,1,1
,,,,,,,4495,22332.0,1,0,1,1
,,,,,,,4496,21684.0,1,0,1,1
,,,,,,,4497,20694.0,1,0,1,1
,,,,,,,4498,19028.0,1,0,1,1
,,,,,,,4499,17269.0,1,0,1,1
,,,,,,,4500,15863.0,1,0,1,1
,,,,,,,4501,14915.0,1,0,1,1
,,,,,,,4502,14275.0,1,0,1,1
,,,,,,,4503,13864.0,1,0,1,1
,,,,,,,4504,13674.0,1,0,1,1
,,,,,,,4505,13615.0,1,0,1,1
,,,,,,,4506,14199.0,1,0,1,1
,,,,,,,4507,15663.0,1,0,1,1
,,,,,,,4508,17456.0,1,0,1,1
,,,,,,,4509,19043.0,1,0,1,1
,,,,,,,4510,20285.0,1,0,1,1
,,,,,,,4511,21102.0,1,0,1,1
,,,,,,,4512,21575.0,1,0,1,1
,,,,,,,4513,21828.0,1,0,1,1
,,,,,,,4514,22050.0,1,0,1,1
,,,,,,,4515,22233.0,1,0,1,1
,,,,,,,4516,22347.0,1,0,1,1
,,,,,,,4517,22242.0,1,0,1,1
,,,,,,,4518,21692.0,1,0,1,1
,,,,,,,4519,20968.0,1,0,1,1
,,,,,,,4520,20703.0,1,0,1,1
,,,,,,,4521,20233.0,1,0,1,1
,,,,,,,4522,18792.0,1,0,1,1
,,,,,,,4523,17154.0,1,0,1,1
,,,,,,,4524,15775.0,1,0,1,1
,,,,,,,4525,14819.0,1,0,1,1
,,,,,,,4526,14095.0,1,0,1,1
,,,,,,,4527,13597.0,1,0,1,1
,,,,,,,4528,13304.0,1,0,1,1
,,,,,,,4529,13076.0,1,0,1,1
,,,,,,,4530,13344.0,1,0,1,1
,,,,,,,4531,14545.0,1,0,1,1
,,,,,,,4532,16255.0,1,0,1,1
,,,,,,,4533,17896.0,1,0,1,1
,,,,,,,4534,19252.0,1,0,1,1
,,,,,,,4535,20212.0,1,0,1,1
,,,,,,,4536,20751.0,1,0,1,1
,,,,,,,4537,20991.0,1,0,1,1
,,,,,,,4538,21160.0,1,0,1,1
,,,,,,,4539,21297.0,1,0,1,1
,,,,,,,4540,21475.0,1,0,1,1
,,,,,,,4541,21536.0,1,0,1,1
,,,,,,,4542,21103.0,1,0,1,1
,,,,,,,4543,20515.0,1,0,1,1
,,,,,,,4544,20253.0,1,0,1,1
,,,,,,,4545,19696.0,1,0,1,1
,,,,,,,4546,17977.0,1,0,1,1
,,,,,,,4547,16160.0,1,0,1,1
,,,,,,,4548,14784.0,1,0,1,1
,,,,,,,4549,13908.0,1,0,1,1
,,,,,,,4550,13373.0,1,0,1,1
,,,,,,,4551,13067.0,1,0,1,1
,,,,,,,4552,13134.0,1,0,1,1
,,,,,,,4553,13704.0,1,0,1,1
,,,,,,,4554,15166.0,1,0,1,1
,,,,,,,4555,17130.0,1,0,1,1
,,,,,,,4556,18718.0,1,0,1,1
,,,,,,,4557,19879.0,1,0,1,1
,,,,,,,4558,20624.0,1,0,1,1
,,,,,,,4559,21010.0,1,0,1,1
,,,,,,,4560,21031.0,1,0,1,1
,,,,,,,4561,21068.0,1,0,1,1
,,,,,,,4562,21358.0,1,0,1,1
,,,,,,,4563,22018.0,1,0,1,1
,,,,,,,4564,22472.0,1,0,1,1
,,,,,,,4565,22480.0,1,0,1,1
,,,,,,,4566,21953.0,1,0,1,1
,,,,,,,4567,21327.0,1,0,1,1
,,,,,,,4568,21046.0,1,0,1,1
,,,,,,,4569,20157.0,1,0,1,1
,,,,,,,4570,18319.0,1,0,1,1
,,,,,,,4571,16464.0,1,0,1,1
,,,,,,,4572,15085.0,1,0,1,1
,,,,,,,4573,14229.0,1,0,1,1
,,,,,,,4574,13662.0,1,0,1,1
,,,,,,,4575,13370.0,1,0,1,1
,,,,,,,4576,13459.0,1,0,1,1
,,,,,,,4577,14081.0,1,0,1,1
,,,,,,,4578,15531.0,1,0,1,1
,,,,,,,4579,17315.0,1,0,1,1
,,,,,,,4580,18602.0,1,0,1,1
,,,,,,,4581,19712.0,1,0,1,1
,,,,,,,4582,20698.0,1,0,1,1
,,,,,,,4583,21293.0,1,0,1,1
,,,,,,,4584,21511.0,1,0,1,1
,,,,,,,4585,21562.0,1,0,1,1
,,,,,,,4586,21429.0,1,0,1,1
,,,,,,,4587,21525.0,1,0,1,1
,,,,,,,4588,21773.0,1,0,1,1
,,,,,,,4589,21694.0,1,0,1,1
,,,,,,,4590,21217.0,1,0,1,1
,,,,,,,4591,20534.0,1,0,1,1
,,,,,,,4592,20274.0,1,0,1,1
,,,,,,,4593,19561.0,1,0,1,1
,,,,,,,4594,17767.0,1,0,1,1
,,,,,,,4595,15902.0,1,0,1,1
,,,,,,,4596,14534.0,1,0,1,1
,,,,,,,4597,13713.0,1,0,1,1
,,,,,,,4598,13176.0,1,0,1,1
,,,,,,,4599,12905.0,1,0,1,1
,,,,,,,4600,13043.0,1,0,1,1
,,,,,,,4601,13693.0,1,0,1,1
,,,,,,,4602,15198.0,1,0,1,1
,,,,,,,4603,17063.0,1,0,1,1
,,,,,,,4604,18483.0,1,0,1,1
,,,,,,,4605,19641.0,1,0,1,1
,,,,,,,4606,20811.0,1,0,1,1
,,,,,,,4607,21830.0,1,0,1,1
,,,,,,,4608,22497.0,1,0,1,1
,,,,,,,4609,23149.0,1,0,1,1
,,,,,,,4610,23522.0,1,0,1,1
,,,,,,,4611,23448.0,1,0,1,1
,,,,,,,4612,22899.0,1,0,1,1
,,,,,,,4613,22155.0,1,0,1,1
,,,,,,,4614,21344.0,1,0,1,1
,,,,,,,4615,20665.0,1,0,1,1
,,,,,,,4616,20313.0,1,0,1,1
,,,,,,,4617,19421.0,1,0,1,1
,,,,,,,4618,17656.0,1,0,1,1
,,,,,,,4619,15863.0,1,0,1,1
,,,,,,,4620,14417.0,1,0,1,1
,,,,,,,4621,13531.0,1,0,1,1
,,,,,,,4622,12994.0,1,0,1,1
,,,,,,,4623,12714.0,1,0,1,1
,,,,,,,4624,12764.0,1,0,1,1
,,,,,,,4625,13318.0,1,0,1,1
,,,,,,,4626,14741.0,1,0,1,1
,,,,,,,4627,16611.0,1,0,1,1
,,,,,,,4628,17922.0,1,0,1,1
,,,,,,,4629,18895.0,1,0,1,1
,,,,,,,4630,19686.0,1,0,1,1
,,,,,,,4631,20200.0,1,0,1,1
,,,,,,,4632,20422.0,1,0,1,1
,,,,,,,4633,20692.0,1,0,1,1
,,,,,,,4634,20825.0,1,0,1,1
,,,,,,,4635,20876.0,1,0,1,1
,,,,,,,4636,20917.0,1,0,1,1
,,,,,,,4637,20686.0,1,0,1,1
,,,,,,,4638,19992.0,1,0,1,1
,,,,,,,4639,19312.0,1,0,1,1
,,,,,,,4640,19276.0,1,0,1,1
,,,,,,,4641,18724.0,1,0,1,1
,,,,,,,4642,17068.0,1,0,1,1
,,,,,,,4643,15275.0,1,0,1,1
,,,,,,,4644,13928.0,1,0,1,1
,,,,,,,4645,13071.0,1,0,1,1
,,,,,,,4646,12532.0,1,0,1,1
,,,,,,,4647,12254.0,1,0,1,1
,,,,,,,4648,12308.0,1,0,1,1
,,,,,,,4649,12842.0,1,0,1,1
,,,,,,,4650,14199.0,1,0,1,1
,,,,,,,4651,15948.0,1,0,1,1
,,,,,,,4652,17184.0,1,0,1,1
,,,,,,,4653,18057.0,1,0,1,1
,,,,,,,4654,18796.0,1,0,1,2
,,,,,,,4655,18955.0,1,0,1,1
,,,,,,,4656,18933.0,1,0,1,1
,,,,,,,4657,18629.0,1,0,1,1
,,,,,,,4658,18210.0,1,0,1,1
,,,,,,,4659,17921.0,1,0,1,1
,,,,,,,4660,17821.0,1,0,1,1
,,,,,,,4661,17551.0,1,0,1,1
,,,,,,,4662,17409.0,1,0,1,1
,,,,,,,4663,17454.0,1,0,1,1
,,,,,,,4664,16875.0,1,0,1,1
,,,,,,,4665,15761.0,1,0,1,1
,,,,,,,4666,14488.0,1,0,1,1
,,,,,,,4667,13457.0,1,0,1,1
,,,,,,,4668,12806.0,1,0,1,1
,,,,,,,4669,12423.0,1,0,1,1
,,,,,,,4670,12226.0,1,0,1,1
,,,,,,,4671,12229.0,1,0,1,1
,,,,,,,4672,12458.0,1,0,1,1
,,,,,,,4673,13061.0,1,0,1,1
,,,,,,,4674,14355.0,1,0,1,1
,,,,,,,4675,16028.0,1,0,1,1
,,,,,,,4676,17593.0,1,0,1,1
,,,,,,,4677,18891.0,1,0,1,1
,,,,,,,4678,19852.0,1,0,1,1
,,,,,,,4679,20548.0,1,0,1,1
,,,,,,,4680,21004.0,1,0,1,1
,,,,,,,4681,21122.0,1,0,1,1
,,,,,,,4682,20954.0,1,0,1,1
,,,,,,,4683,20610.0,1,0,1,1
,,,,,,,4684,20627.0,1,0,1,1
,,,,,,,4685,20340.0,1,0,1,1
,,,,,,,4686,19839.0,1,0,1,1
,,,,,,,4687,19794.0,1,0,1,1
,,,,,,,4688,19264.0,1,0,1,1
,,,,,,,4689,17988.0,1,0,1,1
,,,,,,,4690,16549.0,1,0,1,1
,,,,,,,4691,15362.0,1,0,1,1
,,,,,,,4692,14543.0,1,0,1,1
,,,,,,,4693,14010.0,1,0,1,1
,,,,,,,4694,13712.0,1,0,1,1
,,,,,,,4695,13595.0,1,0,1,1
,,,,,,,4696,13597.0,1,0,1,1
,,,,,,,4697,13873.0,1,0,1,1
,,,,,,,4698,15021.0,1,0,1,1
,,,,,,,4699,16529.0,1,0,1,1
,,,,,,,4700,17964.0,1,0,1,1
,,,,,,,4701,19111.0,1,0,1,1
,,,,,,,4702,19996.0,1,0,1,1
,,,,,,,4703,20603.0,1,0,1,1
,,,,,,,4704,20791.0,1,0,1,1
,,,,,,,4705,20659.0,1,0,1,1
,,,,,,,4706,20234.0,1,0,1,1
,,,,,,,4707,19776.0,1,0,1,1
,,,,,,,4708,19604.0,1,0,1,1
,,,,,,,4709,19307.0,1,0,1,1
,,,,,,,4710,18848.0,1,0,1,1
,,,,,,,4711,18753.0,1,0,1,1
,,,,,,,4712,18181.0,1,0,1,1
,,,,,,,4713,16549.0,1,0,1,1
,,,,,,,4714,14757.0,1,0,1,1
,,,,,,,4715,13388.0,1,0,1,1
,,,,,,,4716,12519.0,1,0,1,1
,,,,,,,4717,11974.0,1,0,1,1
,,,,,,,4718,11731.0,1,0,1,1
,,,,,,,4719,11834.0,1,0,1,1
,,,,,,,4720,12371.0,1,0,1,1
,,,,,,,4721,13773.0,1,0,1,1
,,,,,,,4722,15567.0,1,0,1,1
,,,,,,,4723,16862.0,1,0,1,1
,,,,,,,4724,17782.0,1,0,1,1
,,,,,,,4725,18495.0,1,0,1,1
,,,,,,,4726,18949.0,1,0,1,1
,,,,,,,4727,19247.0,1,0,1,1
,,,,,,,4728,19594.0,1,0,1,1
,,,,,,,4729,19778.0,1,0,1,1
,,,,,,,4730,19846.0,1,0,1,1
,,,,,,,4731,19939.0,1,0,1,1
,,,,,,,4732,19853.0,1,0,1,1
,,,,,,,4733,19296.0,1,0,1,1
,,,,,,,4734,18604.0,1,0,1,1
,,,,,,,4735,18461.0,1,0,1,1
,,,,,,,4736,17771.0,1,0,1,1
,,,,,,,4737,16052.0,1,0,1,1
,,,,,,,4738,14326.0,1,0,1,1
,,,,,,,4739,13044.0,1,0,1,1
,,,,,,,4740,12290.0,1,0,1,1
,,,,,,,4741,11799.0,1,0,1,1
,,,,,,,4742,11619.0,1,0,1,2
,,,,,,,4743,12262.0,1,0,1,1
,,,,,,,4744,13629.0,1,0,1,1
,,,,,,,4745,15475.0,1,0,1,1
,,,,,,,4746,16844.0,1,0,1,1
,,,,,,,4747,17929.0,1,0,1,1
,,,,,,,4748,18891.0,1,0,1,1
,,,,,,,4749,19552.0,1,0,1,1
,,,,,,,4750,20096.0,1,0,1,1
,,,,,,,4751,20713.0,1,0,1,1
,,,,,,,4752,21128.0,1,0,1,1
,,,,,,,4753,21437.0,1,0,1,1
,,,,,,,4754,21700.0,1,0,1,1
,,,,,,,4755,21744.0,1,0,1,1
,,,,,,,4756,21268.0,1,0,1,1
,,,,,,,4757,20548.0,1,0,1,1
,,,,,,,4758,20339.0,1,0,1,1
,,,,,,,4759,19535.0,1,0,1,1
,,,,,,,4760,17637.0,1,0,1,1
,,,,,,,4761,15730.0,1,0,1,1
,,,,,,,4762,14309.0,1,0,1,1
,,,,,,,4763,13402.0,1,0,1,1
,,,,,,,4764,12815.0,1,0,1,1
,,,,,,,4765,12521.0,1,0,1,1
,,,,,,,4766,12591.0,1,0,1,1
,,,,,,,4767,13156.0,1,0,1,1
,,,,,,,4768,14539.0,1,0,1,1
,,,,,,,4769,16487.0,1,0,1,1
,,,,,,,4770,18057.0,1,0,1,1
,,,,,,,4771,19442.0,1,0,1,1
,,,,,,,4772,20678.0,1,0,1,1
,,,,,,,4773,21507.0,1,0,1,1
,,,,,,,4774,22035.0,1,0,1,1
,,,,,,,4775,22590.0,1,0,1,1
,,,,,,,4776,22929.0,1,0,1,1
,,,,,,,4777,23166.0,1,0,1,1
,,,,,,,4778,23266.0,1,0,1,1
,,,,,,,4779,23067.0,1,0,1,1
,,,,,,,4780,22411.0,1,0,1,1
,,,,,,,4781,21689.0,1,0,1,1
,,,,,,,4782,21632.0,1,0,1,1
,,,,,,,4783,20895.0,1,0,1,1
,,,,,,,4784,19090.0,1,0,1,1
,,,,,,,4785,17269.0,1,0,1,1
,,,,,,,4786,15916.0,1,0,1,1
,,,,,,,4787,15103.0,1,0,1,1
,,,,,,,4788,14600.0,1,0,1,1
,,,,,,,4789,14380.0,1,0,1,1
,,,,,,,4790,14514.0,1,0,1,1
,,,,,,,4791,15278.0,1,0,1,1
,,,,,,,4792,16752.0,1,0,1,1
,,,,,,,4793,18472.0,1,0,1,1
,,,,,,,4794,19528.0,1,0,1,1
,,,,,,,4795,20307.0,1,0,1,1
,,,,,,,4796,20985.0,1,0,1,1
,,,,,,,4797,21521.0,1,0,1,1
,,,,,,,4798,22013.0,1,0,1,1
,,,,,,,4799,22570.0,1,0,1,1
,,,,,,,4800,22861.0,1,0,1,1
,,,,,,,4801,22993.0,1,0,1,1
,,,,,,,4802,22965.0,1,0,1,1
,,,,,,,4803,22573.0,1,0,1,1
,,,,,,,4804,21730.0,1,0,1,1
,,,,,,,4805,20701.0,1,0,1,1
,,,,,,,4806,20250.0,1,0,1,1
,,,,,,,4807,19289.0,1,0,1,1
,,,,,,,4808,17307.0,1,0,1,1
,,,,,,,4809,15346.0,1,0,1,1
,,,,,,,4810,13865.0,1,0,1,1
,,,,,,,4811,12904.0,1,0,1,1
,,,,,,,4812,12255.0,1,0,1,1
,,,,,,,4813,11901.0,1,0,1,1
,,,,,,,4814,11898.0,1,0,1,1
,,,,,,,4815,12375.0,1,0,1,1
,,,,,,,4816,13509.0,1,0,1,1
,,,,,,,4817,15154.0,1,0,1,1
,,,,,,,4818,16446.0,1,0,1,1
,,,,,,,4819,17349.0,1,0,1,1
,,,,,,,4820,17999.0,1,0,1,1
