Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3670,14005.005,1,0,1,1
,,,,,,,3671,14961.557,1,0,1,1
,,,,,,,3672,15692.705,1,0,1,1
,,,,,,,3673,16321.811,1,0,1,1
,,,,,,,3674,16757.81,1,0,1,1
,,,,,,,3675,17019.134,1,0,1,1
,,,,,,,3676,17213.595,1,0,1,1
,,,,,,,3677,17277.265,1,0,1,1
,,,,,,,3678,17271.671,1,0,1,1
,,,,,,,3679,17239.038,1,0,1,1
,,,,,,,3680,16966.697,1,0,1,1
,,,,,,,3681,16354.72,1,0,1,1
,,,,,,,3682,15645.092,1,0,1,1
,,,,,,,3683,15217.229,1,0,1,1
,,,,,,,3684,14738.543,1,0,1,1
,,,,,,,3685,13499.361,1,0,1,1
,,,,,,,3686,12160.942,1,0,1,1
,,,,,,,3687,11090.427,1,0,1,1
,,,,,,,3688,10426.664,1,0,1,1
,,,,,,,3689,9990.634,1,0,1,1
,,,,,,,3690,9757.389,1,0,1,1
,,,,,,,3691,9739.444,1,0,1,2
,,,,,,,3692,10448.288,1,0,1,1
,,,,,,,3693,11556.539,1,0,1,1
,,,,,,,3694,12819.679,1,0,1,1
,,,,,,,3695,13816.321,1,0,1,1
,,,,,,,3696,14529.19,1,0,1,1
,,,,,,,3697,15013.902,1,0,1,1
,,,,,,,3698,15303.058,1,0,1,1
,,,,,,,3699,15429.212,1,0,1,1
,,,,,,,3700,15519.671,1,0,1,1
,,,,,,,3701,15649.668,1,0,1,1
,,,,,,,3702,15742.843,1,0,1,1
,,,,,,,3703,15710.629,1,0,1,1
,,,,,,,3704,15371.088,1,0,1,1
,,,,,,,3705,14807.892,1,0,1,1
,,,,,,,3706,14472.822,1,0,1,1
,,,,,,,3707,14130.338,1,0,1,1
,,,,,,,3708,13081.479,1,0,1,1
,,,,,,,3709,11885.427,1,0,1,1
,,,,,,,3710,10895.676,1,0,1,1
,,,,,,,3711,10263.553,1,0,1,1
,,,,,,,3712,9635.2655,1,0,1,4
,,,,,,,3713,9993.244,1,0,1,1
,,,,,,,3714,10948.517,1,0,1,1
,,,,,,,3715,12157.198,1,0,1,1
,,,,,,,3716,13203.221,1,0,1,1
,,,,,,,3717,14008.198,1,0,1,1
,,,,,,,3718,14692.344,1,0,1,1
,,,,,,,3719,15214.065,1,0,1,1
,,,,,,,3720,15525.034,1,0,1,1
,,,,,,,3721,15750.44,1,0,1,1
,,,,,,,3722,15928.681,1,0,1,1
,,,,,,,3723,16040.308,1,0,1,1
,,,,,,,3724,15973.757,1,0,1,1
,,,,,,,3725,15612.715,1,0,1,1
,,,,,,,3726,15103.991,1,0,1,1
,,,,,,,3727,14942.206,1,0,1,1
,,,,,,,3728,14608.881,1,0,1,1
,,,,,,,3729,13360.744,1,0,1,1
,,,,,,,3730,12066.79,1,0,1,1
,,,,,,,3731,11097.009,1,0,1,1
,,,,,,,3732,10527.537,1,0,1,1
,,,,,,,3733,10208.067,1,0,1,1
,,,,,,,3734,10107.64,1,0,1,1
,,,,,,,3735,10350.786,1,0,1,1
,,,,,,,3736,11048.872,1,0,1,1
,,,,,,,3737,12589.81,1,0,1,1
,,,,,,,3738,14193.178,1,0,1,1
,,,,,,,3739,15321.244,1,0,1,1
,,,,,,,3740,16252.579,1,0,1,1
,,,,,,,3741,17134.703,1,0,1,1
,,,,,,,3742,17894.439,1,0,1,1
,,,,,,,3743,18506.397,1,0,1,1
,,,,,,,3744,19104.88,1,0,1,1
,,,,,,,3745,19425.059,1,0,1,1
,,,,,,,3746,19547.844,1,0,1,1
,,,,,,,3747,19593.455,1,0,1,1
,,,,,,,3748,19360.353,1,0,1,1
,,,,,,,3749,18769.905,1,0,1,1
,,,,,,,3750,18034.738,1,0,1,1
,,,,,,,3751,17509.926,1,0,1,1
,,,,,,,3752,16704.123,1,0,1,1
,,,,,,,3753,15032.779,1,0,1,1
,,,,,,,3754,13419.52,1,0,1,1
,,,,,,,3755,12300.959,1,0,1,1
,,,,,,,3756,11429.034,1,0,1,2
,,,,,,,3757,11105.91,1,0,1,1
,,,,,,,3758,11303.265,1,0,1,1
,,,,,,,3759,12030.215,1,0,1,1
,,,,,,,3760,13502.621,1,0,1,1
,,,,,,,3761,14931.294,1,0,1,1
,,,,,,,3762,15890.953,1,0,1,1
,,,,,,,3763,16768.466,1,0,1,1
,,,,,,,3764,17716.863,1,0,1,1
,,,,,,,3765,18403.17,1,0,1,1
,,,,,,,3766,18830.846,1,0,1,1
,,,,,,,3767,19228.487,1,0,1,1
,,,,,,,3768,19378.251,1,0,1,1
,,,,,,,3769,19472.437,1,0,1,1
,,,,,,,3770,19477.05,1,0,1,1
,,,,,,,3771,19185.805,1,0,1,1
,,,,,,,3772,18580.522,1,0,1,1
,,,,,,,3773,17818.572,1,0,1,1
,,,,,,,3774,17204.999,1,0,1,1
,,,,,,,3775,16421.163,1,0,1,1
,,,,,,,3776,14729.967,1,0,1,1
,,,,,,,3777,13061.396,1,0,1,1
,,,,,,,3778,11884.824,1,0,1,1
,,,,,,,3779,11120.482,1,0,1,1
,,,,,,,3780,10676.607,1,0,1,1
,,,,,,,3781,10449.697,1,0,1,1
,,,,,,,3782,10553.465,1,0,1,1
,,,,,,,3783,11094.512,1,0,1,1
,,,,,,,3784,12534.593,1,0,1,1
,,,,,,,3785,14033.72,1,0,1,1
,,,,,,,3786,15100.086,1,0,1,1
,,,,,,,3787,15838.565,1,0,1,1
,,,,,,,3788,16570.978,1,0,1,1
,,,,,,,3789,17027.121,1,0,1,1
,,,,,,,3790,17164.298,1,0,1,1
,,,,,,,3791,17239.459,1,0,1,1
,,,,,,,3792,17217.54,1,0,1,1
,,,,,,,3793,17229.964,1,0,1,1
,,,,,,,3794,17300.138,1,0,1,1
,,,,,,,3795,17235.964,1,0,1,1
,,,,,,,3796,16800.856,1,0,1,1
,,,,,,,3797,16250.084,1,0,1,1
,,,,,,,3798,15876.27,1,0,1,1
,,,,,,,3799,15285.672,1,0,1,1
,,,,,,,3800,13806.205,1,0,1,1
,,,,,,,3801,12331.491,1,0,1,1
,,,,,,,3802,11270.777,1,0,1,1
,,,,,,,3803,10599.044,1,0,1,1
,,,,,,,3804,10164.234333333334,1,0,1,3
,,,,,,,3805,10778.886,1,0,1,1
,,,,,,,3806,12204.782,1,0,1,1
,,,,,,,3807,13633.985,1,0,1,1
,,,,,,,3808,14629.353,1,0,1,1
,,,,,,,3809,15478.586,1,0,1,1
,,,,,,,3810,16254.123,1,0,1,1
,,,,,,,3811,16853.447,1,0,1,1
,,,,,,,3812,17307.307,1,0,1,1
,,,,,,,3813,17738.729,1,0,1,1
,,,,,,,3814,17930.126,1,0,1,1
,,,,,,,3815,17847.111,1,0,1,1
,,,,,,,3816,17609.735,1,0,1,1
,,,,,,,3817,17418.034,1,0,1,1
,,,,,,,3818,17123.509,1,0,1,1
,,,,,,,3819,16701.676,1,0,1,1
,,,,,,,3820,16419.684,1,0,1,1
,,,,,,,3821,15898.189,1,0,1,1
,,,,,,,3822,14446.782,1,0,1,1
,,,,,,,3823,12891.258,1,0,1,1
,,,,,,,3824,11744.603,1,0,1,1
,,,,,,,3825,11031.967,1,0,1,1
,,,,,,,3826,10577.594,1,0,1,1
,,,,,,,3827,10362.475,1,0,1,1
,,,,,,,3828,10483.338,1,0,1,1
,,,,,,,3829,10996.225,1,0,1,1
,,,,,,,3830,12345.862,1,0,1,1
,,,,,,,3831,13858.576,1,0,1,1
,,,,,,,3832,15026.832,1,0,1,1
,,,,,,,3833,15937.935,1,0,1,1
,,,,,,,3834,16618.3,1,0,1,1
,,,,,,,3835,17089.024,1,0,1,1
,,,,,,,3836,17551.784,1,0,1,2
,,,,,,,3837,17867.65,1,0,1,1
,,,,,,,3838,17873.664,1,0,1,1
,,,,,,,3839,17817.332,1,0,1,1
,,,,,,,3840,17568.509,1,0,1,1
,,,,,,,3841,16913.104,1,0,1,1
,,,,,,,3842,16131.378,1,0,1,1
,,,,,,,3843,15609.688,1,0,1,1
,,,,,,,3844,15089.721,1,0,1,1
,,,,,,,3845,13820.099,1,0,1,1
,,,,,,,3846,12450.796,1,0,1,1
,,,,,,,3847,11362.935,1,0,1,1
,,,,,,,3848,10687.244,1,0,1,1
,,,,,,,3849,10113.846000000001,1,0,1,2
,,,,,,,3850,9935.515,1,0,1,1
,,,,,,,3851,9999.028,1,0,1,1
,,,,,,,3852,10662.128,1,0,1,1
,,,,,,,3853,11779.936,1,0,1,1
,,,,,,,3854,13053.774,1,0,1,1
,,,,,,,3855,14127.064,1,0,1,1
,,,,,,,3856,14918.563,1,0,1,1
,,,,,,,3857,15437.696,1,0,1,1
,,,,,,,3858,15865.073,1,0,1,2
,,,,,,,3859,16124.502,1,0,1,1
,,,,,,,3860,16241.988,1,0,1,1
,,,,,,,3861,16356.779,1,0,1,1
,,,,,,,3862,16327.471,1,0,1,1
,,,,,,,3863,15964.098,1,0,1,1
,,,,,,,3864,15325.937,1,0,1,1
,,,,,,,3865,14889.915,1,0,1,1
,,,,,,,3866,14507.655,1,0,1,1
,,,,,,,3867,13419.895,1,0,1,1
,,,,,,,3868,12194.039,1,0,1,1
,,,,,,,3869,11189.257,1,0,1,1
,,,,,,,3870,10514.542,1,0,1,1
,,,,,,,3871,10084.492,1,0,1,1
,,,,,,,3872,9789.7275,1,0,1,2
,,,,,,,3873,9668.979,1,0,1,1
,,,,,,,3874,10132.331,1,0,1,1
,,,,,,,3875,11084.621,1,0,1,1
,,,,,,,3876,12247.364,1,0,1,1
,,,,,,,3877,13361.023,1,0,1,1
,,,,,,,3878,14319.547,1,0,1,1
,,,,,,,3879,15111.817,1,0,1,1
,,,,,,,3880,15766.561,1,0,1,1
,,,,,,,3881,16223.439,1,0,1,1
,,,,,,,3882,16577.787,1,0,1,1
,,,,,,,3883,16915.854,1,0,1,1
,,,,,,,3884,17219.634,1,0,1,1
,,,,,,,3885,17399.359,1,0,1,1
,,,,,,,3886,17165.667,1,0,1,1
,,,,,,,3887,16615.974,1,0,1,1
,,,,,,,3888,16234.41,1,0,1,1
,,,,,,,3889,15672.321,1,0,1,1
,,,,,,,3890,14300.964,1,0,1,1
,,,,,,,3891,12862.253,1,0,1,1
,,,,,,,3892,11801.31,1,0,1,1
,,,,,,,3893,10827.13925,1,0,1,4
,,,,,,,3894,11432.808,1,0,1,1
,,,,,,,3895,12938.807,1,0,1,1
,,,,,,,3896,14623.158,1,0,1,1
,,,,,,,3897,15862.113,1,0,1,1
,,,,,,,3898,16878.345,1,0,1,1
,,,,,,,3899,17808.044,1,0,1,1
,,,,,,,3900,18513.514,1,0,1,1
,,,,,,,3901,18937.089,1,0,1,1
,,,,,,,3902,19298.219,1,0,1,1
,,,,,,,3903,19342.163,1,0,1,1
,,,,,,,3904,19154.895,1,0,1,1
,,,,,,,3905,18918.495,1,0,1,1
,,,,,,,3906,18691.225,1,0,1,1
,,,,,,,3907,18111.331,1,0,1,1
,,,,,,,3908,17619.031,1,0,1,1
,,,,,,,3909,17400.398,1,0,1,1
,,,,,,,3910,16755.519,1,0,1,1
,,,,,,,3911,15271.168,1,0,1,1
,,,,,,,3912,13818.974,1,0,1,1
,,,,,,,3913,12768.393,1,0,1,1
,,,,,,,3914,12124.571,1,0,1,1
,,,,,,,3915,11724.291,1,0,1,3
,,,,,,,3916,12556.152,1,0,1,1
,,,,,,,3917,13957.429,1,0,1,1
,,,,,,,3918,15387.07,1,0,1,1
,,,,,,,3919,16300.122,1,0,1,1
,,,,,,,3920,16956.996,1,0,1,1
,,,,,,,3921,17565.515,1,0,1,1
,,,,,,,3922,17932.871,1,0,1,1
,,,,,,,3923,18112.066,1,0,1,1
,,,,,,,3924,18352.245,1,0,1,1
,,,,,,,3925,18363.647,1,0,1,1
,,,,,,,3926,18217.584,1,0,1,1
,,,,,,,3927,18206.04,1,0,1,1
,,,,,,,3928,18066.796,1,0,1,1
,,,,,,,3929,17697.631,1,0,1,1
,,,,,,,3930,17312.099499999997,1,0,1,2
,,,,,,,3931,16610.305,1,0,1,1
,,,,,,,3932,15209.745,1,0,1,1
,,,,,,,3933,13781.925,1,0,1,1
,,,,,,,3934,12731.762,1,0,1,1
,,,,,,,3935,12083.226,1,0,1,1
,,,,,,,3936,11690.787333333334,1,0,1,3
,,,,,,,3937,12499.494,1,0,1,1
,,,,,,,3938,13960.314,1,0,1,1
,,,,,,,3939,15486.057,1,0,1,1
,,,,,,,3940,16484.211,1,0,1,1
,,,,,,,3941,17291.449,1,0,1,1
,,,,,,,3942,18128.922,1,0,1,1
,,,,,,,3943,18806.761,1,0,1,1
,,,,,,,3944,19331.699,1,0,1,1
,,,,,,,3945,19874.711,1,0,1,1
,,,,,,,3946,20157.439,1,0,1,1
,,,,,,,3947,20226.944,1,0,1,1
,,,,,,,3948,20137.894,1,0,1,1
,,,,,,,3949,19878.437,1,0,1,1
,,,,,,,3950,19379.848,1,0,1,1
,,,,,,,3951,18797.472,1,0,1,1
,,,,,,,3952,18255.685,1,0,1,1
,,,,,,,3953,17556.883,1,0,1,1
,,,,,,,3954,15929.718,1,0,1,1
,,,,,,,3955,14217.414,1,0,1,1
,,,,,,,3956,12939.843,1,0,1,1
,,,,,,,3957,11595.3855,1,0,1,4
,,,,,,,3958,11897.049,1,0,1,1
,,,,,,,3959,13368.879,1,0,1,1
,,,,,,,3960,14985.501,1,0,1,1
,,,,,,,3961,16145.172,1,0,1,1
,,,,,,,3962,17101.017,1,0,1,1
,,,,,,,3963,17965.582,1,0,1,1
,,,,,,,3964,18602.436,1,0,1,1
,,,,,,,3965,19045.055,1,0,1,1
,,,,,,,3966,19518.618,1,0,1,1
,,,,,,,3967,19727.325,1,0,1,1
,,,,,,,3968,19788.526,1,0,1,1
,,,,,,,3969,19803.853,1,0,1,1
,,,,,,,3970,19641.96,1,0,1,1
,,,,,,,3971,19186.673,1,0,1,1
,,,,,,,3972,18459.718,1,0,1,1
,,,,,,,3973,17911.0,1,0,1,1
,,,,,,,3974,17320.863,1,0,1,1
,,,,,,,3975,15783.293,1,0,1,1
,,,,,,,3976,14146.689,1,0,1,1
,,,,,,,3977,12925.072,1,0,1,1
,,,,,,,3978,12118.949,1,0,1,1
,,,,,,,3979,11456.292000000001,1,0,1,2
,,,,,,,3980,11370.699,1,0,1,1
,,,,,,,3981,11858.383,1,0,1,1
,,,,,,,3982,13227.777,1,0,1,1
,,,,,,,3983,14886.675,1,0,1,1
,,,,,,,3984,16280.061,1,0,1,1
,,,,,,,3985,17493.475,1,0,1,1
,,,,,,,3986,18506.776,1,0,1,1
,,,,,,,3987,19107.346,1,0,1,1
,,,,,,,3988,19328.953,1,0,1,1
,,,,,,,3989,19481.76,1,0,1,1
,,,,,,,3990,19384.003,1,0,1,1
,,,,,,,3991,19140.58,1,0,1,1
,,,,,,,3992,18916.183,1,0,1,1
,,,,,,,3993,18529.37,1,0,1,1
,,,,,,,3994,17962.905,1,0,1,1
,,,,,,,3995,17392.914,1,0,1,1
,,,,,,,3996,17098.703,1,0,1,1
,,,,,,,3997,16462.848,1,0,1,1
,,,,,,,3998,15121.928,1,0,1,1
,,,,,,,3999,13755.656,1,0,1,1
,,,,,,,4000,12703.941,1,0,1,1
,,,,,,,4001,11973.113,1,0,1,1
,,,,,,,4002,11492.467,1,0,1,1
,,,,,,,4003,11189.68,1,0,1,1
,,,,,,,4004,11056.206,1,0,1,1
,,,,,,,4005,11011.794,1,0,1,1
,,,,,,,4006,11455.215,1,0,1,1
,,,,,,,4007,12435.524,1,0,1,1
,,,,,,,4008,13587.368,1,0,1,1
,,,,,,,4009,14468.467,1,0,1,1
,,,,,,,4010,15015.728,1,0,1,1
,,,,,,,4011,15302.55,1,0,1,1
,,,,,,,4012,15398.659,1,0,1,1
,,,,,,,4013,15304.822,1,0,1,1
,,,,,,,4014,15204.509,1,0,1,1
,,,,,,,4015,15136.798,1,0,1,1
,,,,,,,4016,15116.614,1,0,1,1
,,,,,,,4017,15124.529,1,0,1,1
,,,,,,,4018,14906.996,1,0,1,1
,,,,,,,4019,14410.555,1,0,1,1
,,,,,,,4020,14063.129,1,0,1,1
,,,,,,,4021,13735.355,1,0,1,1
,,,,,,,4022,12829.597,1,0,1,1
,,,,,,,4023,11733.331,1,0,1,1
,,,,,,,4024,10799.558,1,0,1,1
,,,,,,,4025,10169.372,1,0,1,1
,,,,,,,4026,9554.622,1,0,1,4
,,,,,,,4027,9859.321,1,0,1,1
,,,,,,,4028,10783.418,1,0,1,1
,,,,,,,4029,11971.561,1,0,1,1
,,,,,,,4030,13030.472,1,0,1,1
,,,,,,,4031,13794.251,1,0,1,1
,,,,,,,4032,14355.7,1,0,1,1
,,,,,,,4033,14735.057,1,0,1,1
,,,,,,,4034,14929.555,1,0,1,1
,,,,,,,4035,15060.227,1,0,1,1
,,,,,,,4036,15161.133,1,0,1,1
,,,,,,,4037,15248.095,1,0,1,1
,,,,,,,4038,15267.911,1,0,1,1
,,,,,,,4039,14923.684,1,0,1,1
,,,,,,,4040,14448.818,1,0,1,1
,,,,,,,4041,14188.06,1,0,1,1
,,,,,,,4042,13965.575,1,0,1,1
,,,,,,,4043,13236.583,1,0,1,1
,,,,,,,4044,12259.599,1,0,1,1
,,,,,,,4045,11326.944,1,0,1,1
,,,,,,,4046,10681.804,1,0,1,1
,,,,,,,4047,10262.645,1,0,1,1
,,,,,,,4048,10032.334,1,0,1,1
,,,,,,,4049,9980.845,1,0,1,1
,,,,,,,4050,9992.445,1,0,1,1
,,,,,,,4051,10558.708,1,0,1,1
,,,,,,,4052,11543.659,1,0,1,1
,,,,,,,4053,12809.02,1,0,1,1
,,,,,,,4054,14065.323,1,0,1,1
,,,,,,,4055,15079.081,1,0,1,1
,,,,,,,4056,15814.151,1,0,1,1
,,,,,,,4057,16349.339,1,0,1,1
,,,,,,,4058,16660.339,1,0,1,1
,,,,,,,4059,16883.226,1,0,1,1
,,,,,,,4060,17146.286,1,0,1,1
,,,,,,,4061,17397.534,1,0,1,1
,,,,,,,4062,17439.904,1,0,1,1
,,,,,,,4063,16986.999,1,0,1,1
,,,,,,,4064,16314.119,1,0,1,1
,,,,,,,4065,15951.977,1,0,1,1
,,,,,,,4066,15446.32,1,0,1,1
,,,,,,,4067,14433.39,1,0,1,1
,,,,,,,4068,13248.013,1,0,1,1
,,,,,,,4069,12233.126,1,0,1,1
,,,,,,,4070,11281.397666666666,1,0,1,3
,,,,,,,4071,11284.266,1,0,1,1
,,,,,,,4072,11994.58,1,0,1,1
,,,,,,,4073,13335.117,1,0,1,1
,,,,,,,4074,14767.529,1,0,1,1
,,,,,,,4075,15821.638,1,0,1,1
,,,,,,,4076,16655.373,1,0,1,1
,,,,,,,4077,17447.285,1,0,1,1
,,,,,,,4078,18074.143,1,0,1,1
,,,,,,,4079,18540.348,1,0,1,1
,,,,,,,4080,19010.447,1,0,1,1
,,,,,,,4081,19535.124,1,0,1,1
,,,,,,,4082,20043.665,1,0,1,1
,,,,,,,4083,20513.042,1,0,1,1
,,,,,,,4084,20719.748,1,0,1,1
,,,,,,,4085,20420.674,1,0,1,1
,,,,,,,4086,19814.777,1,0,1,1
,,,,,,,4087,19201.827,1,0,1,1
,,,,,,,4088,18441.182,1,0,1,1
,,,,,,,4089,16727.902,1,0,1,1
,,,,,,,4090,14963.888,1,0,1,1
,,,,,,,4091,13711.378,1,0,1,1
,,,,,,,4092,12891.189,1,0,1,1
,,,,,,,4093,12367.068,1,0,1,1
,,,,,,,4094,12074.289,1,0,1,1
,,,,,,,4095,12111.027,1,0,1,1
,,,,,,,4096,12607.145,1,0,1,1
,,,,,,,4097,14141.212,1,0,1,1
,,,,,,,4098,16030.153,1,0,1,1
,,,,,,,4099,17556.363,1,0,1,1
,,,,,,,4100,19028.327,1,0,1,1
,,,,,,,4101,20338.194,1,0,1,1
,,,,,,,4102,21326.389,1,0,1,1
,,,,,,,4103,22051.103,1,0,1,1
,,,,,,,4104,22708.953,1,0,1,1
,,,,,,,4105,23051.736,1,0,1,1
,,,,,,,4106,23153.106,1,0,1,1
,,,,,,,4107,23196.879,1,0,1,1
,,,,,,,4108,23046.838,1,0,1,1
,,,,,,,4109,22507.041,1,0,1,1
,,,,,,,4110,21751.486,1,0,1,1
,,,,,,,4111,21108.846,1,0,1,1
,,,,,,,4112,20225.335,1,0,1,1
,,,,,,,4113,18322.144,1,0,1,1
,,,,,,,4114,16418.142,1,0,1,1
,,,,,,,4115,14997.975,1,0,1,1
,,,,,,,4116,14088.863,1,0,1,1
,,,,,,,4117,13470.497,1,0,1,1
,,,,,,,4118,13118.174,1,0,1,1
,,,,,,,4119,13119.465,1,0,1,1
,,,,,,,4120,13575.446,1,0,1,1
,,,,,,,4121,14861.909,1,0,1,1
,,,,,,,4122,16344.328,1,0,1,1
,,,,,,,4123,17446.912,1,0,1,1
,,,,,,,4124,18435.028,1,0,1,1
,,,,,,,4125,19417.206,1,0,1,1
,,,,,,,4126,20243.307,1,0,1,1
,,,,,,,4127,20816.964,1,0,1,1
,,,,,,,4128,21207.962,1,0,1,1
,,,,,,,4129,21118.604,1,0,1,1
,,,,,,,4130,20671.775,1,0,1,1
,,,,,,,4131,20385.748,1,0,1,1
,,,,,,,4132,20094.513,1,0,1,1
,,,,,,,4133,19520.839,1,0,1,1
,,,,,,,4134,18874.19,1,0,1,1
,,,,,,,4135,18521.944,1,0,1,1
,,,,,,,4136,17828.478,1,0,1,1
,,,,,,,4137,16297.527,1,0,1,1
,,,,,,,4138,14727.847,1,0,1,1
,,,,,,,4139,13547.517,1,0,1,1
,,,,,,,4140,12802.91,1,0,1,1
,,,,,,,4141,12351.939,1,0,1,1
,,,,,,,4142,12134.671,1,0,1,1
,,,,,,,4143,12237.5,1,0,1,1
,,,,,,,4144,12822.604,1,0,1,1
,,,,,,,4145,14033.693,1,0,1,1
,,,,,,,4146,15318.482,1,0,1,1
,,,,,,,4147,16135.015,1,0,1,1
,,,,,,,4148,16656.123,1,0,1,1
,,,,,,,4149,17040.018,1,0,1,1
,,,,,,,4150,17349.054,1,0,1,1
,,,,,,,4151,17523.305,1,0,1,1
,,,,,,,4152,17709.149,1,0,1,1
,,,,,,,4153,17705.865,1,0,1,1
,,,,,,,4154,17576.057,1,0,1,1
,,,,,,,4155,17416.94,1,0,1,1
,,,,,,,4156,17030.108,1,0,1,1
,,,,,,,4157,16383.101,1,0,1,1
,,,,,,,4158,15830.27,1,0,1,1
,,,,,,,4159,15603.867,1,0,1,1
,,,,,,,4160,15028.551,1,0,1,1
,,,,,,,4161,13867.812,1,0,1,1
,,,,,,,4162,12589.513,1,0,1,1
,,,,,,,4163,11575.706,1,0,1,1
,,,,,,,4164,10958.801,1,0,1,1
,,,,,,,4165,10393.850999999999,1,0,1,4
,,,,,,,4166,10906.371,1,0,1,1
,,,,,,,4167,11705.565,1,0,1,1
,,,,,,,4168,12674.411,1,0,1,1
,,,,,,,4169,13457.229,1,0,1,1
,,,,,,,4170,14067.822333333335,1,0,1,3
,,,,,,,4171,13769.678999999998,1,0,1,3
,,,,,,,4172,13607.585,1,0,1,1
,,,,,,,4173,13696.124,1,0,1,1
,,,,,,,4174,13582.342499999999,1,0,1,2
,,,,,,,4175,13553.684,1,0,1,1
,,,,,,,4176,13142.897,1,0,1,1
,,,,,,,4177,12300.388,1,0,1,1
,,,,,,,4178,11334.265,1,0,1,1
,,,,,,,4179,10576.494,1,0,1,1
,,,,,,,4180,9945.121500000001,1,0,1,2
,,,,,,,4181,9622.793000000001,1,0,1,2
,,,,,,,4182,9695.665,1,0,1,1
,,,,,,,4183,10005.933,1,0,1,1
,,,,,,,4184,10708.593,1,0,1,1
,,,,,,,4185,11699.273,1,0,1,1
,,,,,,,4186,12647.716,1,0,1,1
,,,,,,,4187,13295.619,1,0,1,1
,,,,,,,4188,13747.315,1,0,1,1
,,,,,,,4189,14091.7465,1,0,1,2
,,,,,,,4190,14189.392,1,0,1,1
,,,,,,,4191,14251.414,1,0,1,1
,,,,,,,4192,14420.803,1,0,1,1
,,,,,,,4193,14597.205,1,0,1,1
,,,,,,,4194,14553.268,1,0,1,1
,,,,,,,4195,14287.3645,1,0,1,2
,,,,,,,4196,13811.933,1,0,1,1
,,,,,,,4197,12722.01,1,0,1,1
,,,,,,,4198,11574.687,1,0,1,1
,,,,,,,4199,10743.643,1,0,1,1
,,,,,,,4200,10231.716,1,0,1,1
,,,,,,,4201,9947.348,1,0,1,1
,,,,,,,4202,10026.894,1,0,1,2
,,,,,,,4203,10860.664,1,0,1,1
,,,,,,,4204,12242.772,1,0,1,1
,,,,,,,4205,13674.184,1,0,1,1
,,,,,,,4206,14643.478,1,0,1,1
,,,,,,,4207,15282.993,1,0,1,1
,,,,,,,4208,15819.681,1,0,1,1
,,,,,,,4209,16185.141,1,0,1,1
,,,,,,,4210,16446.077,1,0,1,1
,,,,,,,4211,16753.658,1,0,1,1
,,,,,,,4212,16929.768,1,0,1,1
,,,,,,,4213,17029.08,1,0,1,1
,,,,,,,4214,17103.733,1,0,1,1
,,,,,,,4215,17067.898,1,0,1,1
,,,,,,,4216,16776.775,1,0,1,1
,,,,,,,4217,16320.515,1,0,1,1
,,,,,,,4218,16088.852,1,0,1,1
,,,,,,,4219,15574.884,1,0,1,1
,,,,,,,4220,14101.048,1,0,1,1
,,,,,,,4221,12620.433,1,0,1,1
,,,,,,,4222,11549.586,1,0,1,1
,,,,,,,4223,10611.717333333334,1,0,1,3
,,,,,,,4224,10533.715,1,0,1,1
,,,,,,,4225,11102.565,1,0,1,1
,,,,,,,4226,12515.597,1,0,1,1
,,,,,,,4227,14158.29,1,0,1,1
,,,,,,,4228,15362.375,1,0,1,1
,,,,,,,4229,16414.145,1,0,1,1
,,,,,,,4230,17385.67,1,0,1,1
,,,,,,,4231,18117.379,1,0,1,1
,,,,,,,4232,18647.054,1,0,1,1
,,,,,,,4233,19191.329,1,0,1,1
,,,,,,,4234,19572.26,1,0,1,1
,,,,,,,4235,19837.766,1,0,1,1
,,,,,,,4236,19987.282,1,0,1,1
,,,,,,,4237,19894.079,1,0,1,1
,,,,,,,4238,19347.278,1,0,1,1
,,,,,,,4239,18594.802,1,0,1,1
,,,,,,,4240,18133.985,1,0,1,1
,,,,,,,4241,17491.468,1,0,1,1
,,,,,,,4242,15849.718,1,0,1,1
,,,,,,,4243,14219.72,1,0,1,1
,,,,,,,4244,12992.329,1,0,1,1
,,,,,,,4245,12204.577,1,0,1,1
,,,,,,,4246,11748.261,1,0,1,1
,,,,,,,4247,11616.1175,1,0,1,2
,,,,,,,4248,12325.46,1,0,1,1
,,,,,,,4249,13824.093,1,0,1,1
,,,,,,,4250,15621.398,1,0,1,1
,,,,,,,4251,17025.149,1,0,1,1
,,,,,,,4252,18311.894,1,0,1,1
,,,,,,,4253,19538.176,1,0,1,1
,,,,,,,4254,20585.509,1,0,1,1
,,,,,,,4255,21397.047,1,0,1,1
,,,,,,,4256,21972.216,1,0,1,1
,,,,,,,4257,22272.736,1,0,1,1
,,,,,,,4258,22450.817,1,0,1,1
,,,,,,,4259,22475.464,1,0,1,1
,,,,,,,4260,22227.143,1,0,1,1
,,,,,,,4261,21478.14,1,0,1,1
,,,,,,,4262,20532.954,1,0,1,1
,,,,,,,4263,19872.277,1,0,1,1
,,,,,,,4264,18999.812,1,0,1,1
,,,,,,,4265,17169.162,1,0,1,1
,,,,,,,4266,15378.416,1,0,1,1
,,,,,,,4267,14067.204,1,0,1,1
,,,,,,,4268,13245.316,1,0,1,1
,,,,,,,4269,12775.069,1,0,1,1
