Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4276,18547.0,1,0,1,1
,,,,,,,4277,19879.0,1,0,1,1
,,,,,,,4278,20836.0,1,0,1,1
,,,,,,,4279,21533.0,1,0,1,1
,,,,,,,4280,22223.0,1,0,1,1
,,,,,,,4281,22917.0,1,0,1,1
,,,,,,,4282,23560.0,1,0,1,1
,,,,,,,4283,23972.0,1,0,1,1
,,,,,,,4284,24032.0,1,0,1,1
,,,,,,,4285,23864.0,1,0,1,1
,,,,,,,4286,23360.0,1,0,1,1
,,,,,,,4287,22462.0,1,0,1,1
,,,,,,,4288,21643.0,1,0,1,1
,,,,,,,4289,21262.0,1,0,1,1
,,,,,,,4290,20552.0,1,0,1,1
,,,,,,,4291,18631.0,1,0,1,1
,,,,,,,4292,16525.0,1,0,1,1
,,,,,,,4293,14958.0,1,0,1,1
,,,,,,,4294,13950.0,1,0,1,1
,,,,,,,4295,13286.0,1,0,1,1
,,,,,,,4296,12890.0,1,0,1,1
,,,,,,,4297,12869.0,1,0,1,1
,,,,,,,4298,13364.0,1,0,1,1
,,,,,,,4299,14579.0,1,0,1,1
,,,,,,,4300,15963.0,1,0,1,1
,,,,,,,4301,16781.0,1,0,1,1
,,,,,,,4302,17206.0,1,0,1,1
,,,,,,,4303,17576.0,1,0,1,1
,,,,,,,4304,17764.0,1,0,1,1
,,,,,,,4305,17822.0,1,0,1,1
,,,,,,,4306,17975.0,1,0,1,1
,,,,,,,4307,17984.0,1,0,1,1
,,,,,,,4308,17872.0,1,0,1,1
,,,,,,,4309,17694.0,1,0,1,1
,,,,,,,4310,17344.0,1,0,1,1
,,,,,,,4311,16798.0,1,0,1,1
,,,,,,,4312,16270.0,1,0,1,1
,,,,,,,4313,16131.0,1,0,1,1
,,,,,,,4314,15938.0,1,0,1,1
,,,,,,,4315,14669.0,1,0,1,1
,,,,,,,4316,13211.0,1,0,1,1
,,,,,,,4317,12025.0,1,0,1,1
,,,,,,,4318,11300.0,1,0,1,1
,,,,,,,4319,10879.0,1,0,1,1
,,,,,,,4320,10636.0,1,0,1,1
,,,,,,,4321,10570.0,1,0,1,1
,,,,,,,4322,10571.0,1,0,1,1
,,,,,,,4323,11246.0,1,0,1,1
,,,,,,,4324,12508.0,1,0,1,1
,,,,,,,4325,13874.0,1,0,1,1
,,,,,,,4326,14870.0,1,0,1,1
,,,,,,,4327,15483.0,1,0,1,1
,,,,,,,4328,15747.0,1,0,1,1
,,,,,,,4329,15777.0,1,0,1,1
,,,,,,,4330,15705.0,1,0,1,1
,,,,,,,4331,15600.0,1,0,1,1
,,,,,,,4332,15578.0,1,0,1,1
,,,,,,,4333,15608.0,1,0,1,1
,,,,,,,4334,15570.0,1,0,1,1
,,,,,,,4335,15350.0,1,0,1,1
,,,,,,,4336,14989.0,1,0,1,1
,,,,,,,4337,15027.0,1,0,1,1
,,,,,,,4338,14941.0,1,0,1,1
,,,,,,,4339,13882.0,1,0,1,1
,,,,,,,4340,12721.0,1,0,1,1
,,,,,,,4341,11653.0,1,0,1,1
,,,,,,,4342,10965.0,1,0,1,1
,,,,,,,4343,10534.0,1,0,1,1
,,,,,,,4344,10301.0,1,0,1,1
,,,,,,,4345,10194.0,1,0,1,1
,,,,,,,4346,10049.0,1,0,1,1
,,,,,,,4347,10384.0,1,0,1,1
,,,,,,,4348,11253.0,1,0,1,1
,,,,,,,4349,12384.0,1,0,1,1
,,,,,,,4350,13300.0,1,0,1,1
,,,,,,,4351,13895.0,1,0,1,1
,,,,,,,4352,14188.0,1,0,1,1
,,,,,,,4353,14259.0,1,0,1,1
,,,,,,,4354,14168.0,1,0,1,1
,,,,,,,4355,14032.0,1,0,1,1
,,,,,,,4356,13996.0,1,0,1,1
,,,,,,,4357,14107.0,1,0,1,1
,,,,,,,4358,14251.0,1,0,1,1
,,,,,,,4359,14212.0,1,0,1,1
,,,,,,,4360,14007.0,1,0,1,1
,,,,,,,4361,14219.0,1,0,1,1
,,,,,,,4362,14146.0,1,0,1,1
,,,,,,,4363,12963.0,1,0,1,1
,,,,,,,4364,11739.0,1,0,1,1
,,,,,,,4365,10783.0,1,0,1,1
,,,,,,,4366,10246.0,1,0,1,1
,,,,,,,4367,9981.0,1,0,1,1
,,,,,,,4368,9895.0,1,0,1,1
,,,,,,,4369,10096.0,1,0,1,1
,,,,,,,4370,10667.0,1,0,1,1
,,,,,,,4371,12092.0,1,0,1,1
,,,,,,,4372,13735.0,1,0,1,1
,,,,,,,4373,14879.0,1,0,1,1
,,,,,,,4374,15619.0,1,0,1,1
,,,,,,,4375,16141.0,1,0,1,1
,,,,,,,4376,16386.0,1,0,1,1
,,,,,,,4377,16443.0,1,0,1,1
,,,,,,,4378,16517.0,1,0,1,1
,,,,,,,4379,16462.0,1,0,1,1
,,,,,,,4380,16362.0,1,0,1,1
,,,,,,,4381,16314.0,1,0,1,1
,,,,,,,4382,16230.0,1,0,1,1
,,,,,,,4383,15925.0,1,0,1,1
,,,,,,,4384,15559.0,1,0,1,1
,,,,,,,4385,15579.0,1,0,1,1
,,,,,,,4386,15247.0,1,0,1,1
,,,,,,,4387,13789.0,1,0,1,1
,,,,,,,4388,12258.0,1,0,1,1
,,,,,,,4389,11179.0,1,0,1,1
,,,,,,,4390,10567.0,1,0,1,1
,,,,,,,4391,10242.0,1,0,1,1
,,,,,,,4392,10080.0,1,0,1,1
,,,,,,,4393,10293.0,1,0,1,1
,,,,,,,4394,10805.0,1,0,1,1
,,,,,,,4395,12233.0,1,0,1,1
,,,,,,,4396,13897.0,1,0,1,1
,,,,,,,4397,15053.0,1,0,1,1
,,,,,,,4398,15847.0,1,0,1,1
,,,,,,,4399,16447.0,1,0,1,1
,,,,,,,4400,16782.0,1,0,1,1
,,,,,,,4401,16863.0,1,0,1,1
,,,,,,,4402,16947.0,1,0,1,1
,,,,,,,4403,16911.0,1,0,1,1
,,,,,,,4404,16761.0,1,0,1,1
,,,,,,,4405,16711.0,1,0,1,1
,,,,,,,4406,16562.0,1,0,1,1
,,,,,,,4407,16081.0,1,0,1,1
,,,,,,,4408,15510.0,1,0,1,1
,,,,,,,4409,15405.0,1,0,1,1
,,,,,,,4410,15033.0,1,0,1,1
,,,,,,,4411,13853.0,1,0,1,1
,,,,,,,4412,12595.0,1,0,1,1
,,,,,,,4413,11497.0,1,0,1,1
,,,,,,,4414,10828.0,1,0,1,1
,,,,,,,4415,10423.0,1,0,1,1
,,,,,,,4416,10207.0,1,0,1,1
,,,,,,,4417,10174.0,1,0,1,1
,,,,,,,4418,10142.0,1,0,1,1
,,,,,,,4419,10641.0,1,0,1,1
,,,,,,,4420,11580.0,1,0,1,1
,,,,,,,4421,12864.0,1,0,1,1
,,,,,,,4422,13922.0,1,0,1,1
,,,,,,,4423,14587.0,1,0,1,1
,,,,,,,4424,14920.0,1,0,1,1
,,,,,,,4425,14959.0,1,0,1,1
,,,,,,,4426,14725.0,1,0,1,1
,,,,,,,4427,14385.0,1,0,1,1
,,,,,,,4428,14117.0,1,0,1,1
,,,,,,,4429,14029.0,1,0,1,1
,,,,,,,4430,14076.0,1,0,1,1
,,,,,,,4431,13992.0,1,0,1,1
,,,,,,,4432,13991.0,1,0,1,1
,,,,,,,4433,14198.0,1,0,1,1
,,,,,,,4434,13805.0,1,0,1,1
,,,,,,,4435,12972.0,1,0,1,1
,,,,,,,4436,11924.0,1,0,1,1
,,,,,,,4437,11096.0,1,0,1,1
,,,,,,,4438,10576.0,1,0,1,1
,,,,,,,4439,10334.5,1,0,1,2
,,,,,,,4440,10557.0,1,0,1,1
,,,,,,,4441,11359.0,1,0,1,1
,,,,,,,4442,12775.0,1,0,1,1
,,,,,,,4443,14454.0,1,0,1,1
,,,,,,,4444,15749.0,1,0,1,1
,,,,,,,4445,16744.0,1,0,1,1
,,,,,,,4446,17527.0,1,0,1,1
,,,,,,,4447,18063.0,1,0,1,1
,,,,,,,4448,18391.0,1,0,1,1
,,,,,,,4449,18724.0,1,0,1,1
,,,,,,,4450,18963.0,1,0,1,1
,,,,,,,4451,19055.0,1,0,1,1
,,,,,,,4452,19070.0,1,0,1,1
,,,,,,,4453,18890.0,1,0,1,1
,,,,,,,4454,18403.0,1,0,1,1
,,,,,,,4455,17936.0,1,0,1,1
,,,,,,,4456,17904.0,1,0,1,1
,,,,,,,4457,17366.0,1,0,1,1
,,,,,,,4458,15809.0,1,0,1,1
,,,,,,,4459,14180.0,1,0,1,1
,,,,,,,4460,12955.0,1,0,1,1
,,,,,,,4461,12236.0,1,0,1,1
,,,,,,,4462,11809.0,1,0,1,1
,,,,,,,4463,11621.0,1,0,1,1
,,,,,,,4464,11755.0,1,0,1,1
,,,,,,,4465,12394.0,1,0,1,1
,,,,,,,4466,13787.0,1,0,1,1
,,,,,,,4467,15576.0,1,0,1,1
,,,,,,,4468,17118.0,1,0,1,1
,,,,,,,4469,18315.0,1,0,1,1
,,,,,,,4470,19241.0,1,0,1,1
,,,,,,,4471,19741.0,1,0,1,1
,,,,,,,4472,19942.0,1,0,1,1
,,,,,,,4473,20101.0,1,0,1,1
,,,,,,,4474,20071.0,1,0,1,1
,,,,,,,4475,19697.0,1,0,1,1
,,,,,,,4476,18894.0,1,0,1,1
,,,,,,,4477,18196.0,1,0,1,1
,,,,,,,4478,17436.0,1,0,1,1
,,,,,,,4479,16786.0,1,0,1,1
,,,,,,,4480,16650.0,1,0,1,1
,,,,,,,4481,16284.0,1,0,1,1
,,,,,,,4482,14994.0,1,0,1,1
,,,,,,,4483,13467.0,1,0,1,1
,,,,,,,4484,12261.0,1,0,1,1
,,,,,,,4485,11517.0,1,0,1,1
,,,,,,,4486,11031.0,1,0,1,1
,,,,,,,4487,10761.0,1,0,1,1
,,,,,,,4488,10703.0,1,0,1,1
,,,,,,,4489,10704.0,1,0,1,1
,,,,,,,4490,11326.0,1,0,1,1
,,,,,,,4491,12469.0,1,0,1,1
,,,,,,,4492,13784.0,1,0,1,1
,,,,,,,4493,14911.0,1,0,1,1
,,,,,,,4494,15746.0,1,0,1,1
,,,,,,,4495,16265.0,1,0,1,1
,,,,,,,4496,16515.0,1,0,1,1
,,,,,,,4497,16587.0,1,0,1,1
,,,,,,,4498,16618.0,1,0,1,1
,,,,,,,4499,16706.0,1,0,1,1
,,,,,,,4500,16867.0,1,0,1,1
,,,,,,,4501,16907.0,1,0,1,1
,,,,,,,4502,16607.0,1,0,1,1
,,,,,,,4503,16214.0,1,0,1,1
,,,,,,,4504,16255.0,1,0,1,1
,,,,,,,4505,16052.0,1,0,1,1
,,,,,,,4506,15035.0,1,0,1,1
,,,,,,,4507,13792.0,1,0,1,1
,,,,,,,4508,12682.0,1,0,1,1
,,,,,,,4509,11915.0,1,0,1,1
,,,,,,,4510,11434.0,1,0,1,1
,,,,,,,4511,11152.0,1,0,1,1
,,,,,,,4512,11037.0,1,0,1,1
,,,,,,,4513,10940.0,1,0,1,1
,,,,,,,4514,11317.0,1,0,1,1
,,,,,,,4515,12404.0,1,0,1,1
,,,,,,,4516,13896.0,1,0,1,1
,,,,,,,4517,15273.0,1,0,1,1
,,,,,,,4518,16441.0,1,0,1,1
,,,,,,,4519,17275.0,1,0,1,1
,,,,,,,4520,17899.0,1,0,1,1
,,,,,,,4521,18301.0,1,0,1,1
,,,,,,,4522,18525.0,1,0,1,1
,,,,,,,4523,18617.0,1,0,1,1
,,,,,,,4524,18683.0,1,0,1,1
,,,,,,,4525,18602.0,1,0,1,1
,,,,,,,4526,18264.0,1,0,1,1
,,,,,,,4527,17880.0,1,0,1,1
,,,,,,,4528,17844.0,1,0,1,1
,,,,,,,4529,17369.0,1,0,1,1
,,,,,,,4530,15904.0,1,0,1,1
,,,,,,,4531,14363.0,1,0,1,1
,,,,,,,4532,13214.0,1,0,1,1
,,,,,,,4533,12552.0,1,0,1,1
,,,,,,,4534,12146.0,1,0,1,1
,,,,,,,4535,11944.0,1,0,1,1
,,,,,,,4536,12121.0,1,0,1,1
,,,,,,,4537,12843.0,1,0,1,1
,,,,,,,4538,14373.0,1,0,1,1
,,,,,,,4539,16132.0,1,0,1,1
,,,,,,,4540,17393.0,1,0,1,1
,,,,,,,4541,18215.0,1,0,1,1
,,,,,,,4542,18916.0,1,0,1,1
,,,,,,,4543,19534.0,1,0,1,1
,,,,,,,4544,20056.0,1,0,1,1
,,,,,,,4545,20671.0,1,0,1,1
,,,,,,,4546,21152.0,1,0,1,1
,,,,,,,4547,21453.0,1,0,1,1
,,,,,,,4548,21525.0,1,0,1,1
,,,,,,,4549,21307.0,1,0,1,1
,,,,,,,4550,20698.0,1,0,1,1
,,,,,,,4551,20089.0,1,0,1,1
,,,,,,,4552,19873.0,1,0,1,1
,,,,,,,4553,19000.0,1,0,1,1
,,,,,,,4554,17107.0,1,0,1,1
,,,,,,,4555,15239.0,1,0,1,1
,,,,,,,4556,13893.0,1,0,1,1
,,,,,,,4557,13120.0,1,0,1,1
,,,,,,,4558,12659.0,1,0,1,1
,,,,,,,4559,12422.0,1,0,1,1
,,,,,,,4560,12552.0,1,0,1,1
,,,,,,,4561,13241.0,1,0,1,1
,,,,,,,4562,14856.0,1,0,1,1
,,,,,,,4563,16752.0,1,0,1,1
,,,,,,,4564,18172.0,1,0,1,1
,,,,,,,4565,19396.0,1,0,1,1
,,,,,,,4566,20564.0,1,0,1,1
,,,,,,,4567,21444.0,1,0,1,1
,,,,,,,4568,22111.0,1,0,1,1
,,,,,,,4569,22811.0,1,0,1,1
,,,,,,,4570,23163.0,1,0,1,1
,,,,,,,4571,23205.0,1,0,1,1
,,,,,,,4572,23075.0,1,0,1,1
,,,,,,,4573,22619.0,1,0,1,1
,,,,,,,4574,21841.0,1,0,1,1
,,,,,,,4575,21134.0,1,0,1,1
,,,,,,,4576,20987.0,1,0,1,1
,,,,,,,4577,20228.0,1,0,1,1
,,,,,,,4578,18311.0,1,0,1,1
,,,,,,,4579,16389.0,1,0,1,1
,,,,,,,4580,15014.0,1,0,1,1
,,,,,,,4581,14219.0,1,0,1,1
,,,,,,,4582,13787.0,1,0,1,1
,,,,,,,4583,13597.0,1,0,1,1
,,,,,,,4584,13728.0,1,0,1,1
,,,,,,,4585,14489.0,1,0,1,1
,,,,,,,4586,16140.0,1,0,1,1
,,,,,,,4587,17891.0,1,0,1,1
,,,,,,,4588,19059.0,1,0,1,1
,,,,,,,4589,19923.0,1,0,1,1
,,,,,,,4590,20715.0,1,0,1,1
,,,,,,,4591,21485.0,1,0,1,1
,,,,,,,4592,21981.0,1,0,1,1
,,,,,,,4593,22413.0,1,0,1,1
,,,,,,,4594,22554.0,1,0,1,1
,,,,,,,4595,22521.0,1,0,1,1
,,,,,,,4596,22394.0,1,0,1,1
,,,,,,,4597,22031.0,1,0,1,1
,,,,,,,4598,21417.0,1,0,1,1
,,,,,,,4599,20913.0,1,0,1,1
,,,,,,,4600,20775.0,1,0,1,1
,,,,,,,4601,20050.0,1,0,1,1
,,,,,,,4602,18217.0,1,0,1,1
,,,,,,,4603,16386.0,1,0,1,1
,,,,,,,4604,14975.0,1,0,1,1
,,,,,,,4605,14064.0,1,0,1,1
,,,,,,,4606,13490.0,1,0,1,1
,,,,,,,4607,13149.0,1,0,1,1
,,,,,,,4608,13163.0,1,0,1,1
,,,,,,,4609,13678.0,1,0,1,1
,,,,,,,4610,15020.0,1,0,1,1
,,,,,,,4611,16647.0,1,0,1,1
,,,,,,,4612,17716.0,1,0,1,1
,,,,,,,4613,18472.0,1,0,1,1
,,,,,,,4614,19100.0,1,0,1,1
,,,,,,,4615,19504.0,1,0,1,1
,,,,,,,4616,19747.0,1,0,1,1
,,,,,,,4617,20087.0,1,0,1,1
,,,,,,,4618,20330.0,1,0,1,1
,,,,,,,4619,20399.0,1,0,1,1
,,,,,,,4620,20447.0,1,0,1,1
,,,,,,,4621,20181.0,1,0,1,1
,,,,,,,4622,19595.0,1,0,1,1
,,,,,,,4623,18895.0,1,0,1,1
,,,,,,,4624,18626.0,1,0,1,1
,,,,,,,4625,18173.0,1,0,1,1
,,,,,,,4626,16456.0,1,0,1,1
,,,,,,,4627,14553.0,1,0,1,1
,,,,,,,4628,13187.0,1,0,1,1
,,,,,,,4629,12332.0,1,0,1,1
,,,,,,,4630,11834.0,1,0,1,1
,,,,,,,4631,11594.0,1,0,1,1
,,,,,,,4632,11697.0,1,0,1,1
,,,,,,,4633,12214.0,1,0,1,1
,,,,,,,4634,13694.0,1,0,1,1
,,,,,,,4635,15575.0,1,0,1,1
,,,,,,,4636,16984.0,1,0,1,1
,,,,,,,4637,18039.0,1,0,1,1
,,,,,,,4638,18872.0,1,0,1,1
,,,,,,,4639,19390.0,1,0,1,1
,,,,,,,4640,19602.0,1,0,1,1
,,,,,,,4641,19784.0,1,0,1,1
,,,,,,,4642,19837.0,1,0,1,1
,,,,,,,4643,19666.0,1,0,1,1
,,,,,,,4644,19422.0,1,0,1,1
,,,,,,,4645,18847.0,1,0,1,1
,,,,,,,4646,18133.0,1,0,1,1
,,,,,,,4647,17544.0,1,0,1,1
,,,,,,,4648,17452.0,1,0,1,1
,,,,,,,4649,17136.0,1,0,1,1
,,,,,,,4650,15824.0,1,0,1,1
,,,,,,,4651,14298.0,1,0,1,1
,,,,,,,4652,13063.0,1,0,1,1
,,,,,,,4653,12276.0,1,0,1,1
,,,,,,,4654,11767.0,1,0,1,1
,,,,,,,4655,11450.0,1,0,1,1
,,,,,,,4656,11349.0,1,0,1,1
,,,,,,,4657,11362.0,1,0,1,1
,,,,,,,4658,11978.0,1,0,1,1
,,,,,,,4659,13240.0,1,0,1,1
,,,,,,,4660,14710.0,1,0,1,1
,,,,,,,4661,15917.0,1,0,1,1
,,,,,,,4662,16656.0,1,0,1,1
,,,,,,,4663,17074.0,1,0,1,1
,,,,,,,4664,17240.0,1,0,1,1
,,,,,,,4665,17245.0,1,0,1,1
,,,,,,,4666,17268.0,1,0,1,1
,,,,,,,4667,17288.0,1,0,1,1
,,,,,,,4668,17332.0,1,0,1,1
,,,,,,,4669,17305.0,1,0,1,1
,,,,,,,4670,16988.0,1,0,1,1
,,,,,,,4671,16537.0,1,0,1,1
,,,,,,,4672,16558.0,1,0,1,1
,,,,,,,4673,16440.0,1,0,1,1
,,,,,,,4674,15347.0,1,0,1,1
,,,,,,,4675,14113.0,1,0,1,1
,,,,,,,4676,13027.0,1,0,1,1
,,,,,,,4677,12293.0,1,0,1,1
,,,,,,,4678,11844.0,1,0,1,1
,,,,,,,4679,11567.0,1,0,1,1
,,,,,,,4680,11449.0,1,0,1,1
,,,,,,,4681,11376.0,1,0,1,1
,,,,,,,4682,11744.0,1,0,1,1
,,,,,,,4683,12825.0,1,0,1,1
,,,,,,,4684,14323.0,1,0,1,1
,,,,,,,4685,15784.0,1,0,1,1
,,,,,,,4686,17031.0,1,0,1,1
,,,,,,,4687,18027.0,1,0,1,1
,,,,,,,4688,18708.0,1,0,1,1
,,,,,,,4689,19021.0,1,0,1,1
,,,,,,,4690,19113.0,1,0,1,1
,,,,,,,4691,19144.0,1,0,1,1
,,,,,,,4692,19053.0,1,0,1,1
,,,,,,,4693,18790.0,1,0,1,1
,,,,,,,4694,18369.0,1,0,1,1
,,,,,,,4695,17994.0,1,0,1,1
,,,,,,,4696,18128.0,1,0,1,1
,,,,,,,4697,17653.0,1,0,1,1
,,,,,,,4698,16247.0,1,0,1,1
,,,,,,,4699,14683.0,1,0,1,1
,,,,,,,4700,13636.0,1,0,1,1
,,,,,,,4701,12909.0,1,0,1,1
,,,,,,,4702,12521.0,1,0,1,1
,,,,,,,4703,12316.0,1,0,1,1
,,,,,,,4704,12388.0,1,0,1,1
,,,,,,,4705,13035.0,1,0,1,1
,,,,,,,4706,14522.0,1,0,1,1
,,,,,,,4707,16287.0,1,0,1,1
,,,,,,,4708,17531.0,1,0,1,1
,,,,,,,4709,18420.0,1,0,1,1
,,,,,,,4710,19121.0,1,0,1,1
,,,,,,,4711,19638.0,1,0,1,1
,,,,,,,4712,19963.0,1,0,1,1
,,,,,,,4713,20356.0,1,0,1,1
,,,,,,,4714,20588.0,1,0,1,1
,,,,,,,4715,20648.0,1,0,1,1
,,,,,,,4716,20700.0,1,0,1,1
,,,,,,,4717,20493.0,1,0,1,1
,,,,,,,4718,19919.0,1,0,1,1
,,,,,,,4719,19316.0,1,0,1,1
,,,,,,,4720,19187.0,1,0,1,1
,,,,,,,4721,18591.0,1,0,1,1
,,,,,,,4722,16747.0,1,0,1,1
,,,,,,,4723,14866.0,1,0,1,1
,,,,,,,4724,13523.0,1,0,1,1
,,,,,,,4725,12724.0,1,0,1,1
,,,,,,,4726,12243.0,1,0,1,1
,,,,,,,4727,12015.0,1,0,1,1
,,,,,,,4728,12148.0,1,0,1,1
,,,,,,,4729,12775.0,1,0,1,1
,,,,,,,4730,14296.0,1,0,1,1
,,,,,,,4731,16134.0,1,0,1,1
,,,,,,,4732,17330.0,1,0,1,1
,,,,,,,4733,18238.0,1,0,1,1
,,,,,,,4734,19071.0,1,0,1,1
,,,,,,,4735,19751.0,1,0,1,1
,,,,,,,4736,20232.0,1,0,1,1
,,,,,,,4737,20735.0,1,0,1,1
,,,,,,,4738,20992.0,1,0,1,1
,,,,,,,4739,21156.0,1,0,1,1
,,,,,,,4740,21255.0,1,0,1,1
,,,,,,,4741,21073.0,1,0,1,1
,,,,,,,4742,20534.0,1,0,1,1
,,,,,,,4743,19856.0,1,0,1,1
,,,,,,,4744,19725.0,1,0,1,1
,,,,,,,4745,19112.0,1,0,1,1
,,,,,,,4746,17285.0,1,0,1,1
,,,,,,,4747,15382.0,1,0,1,1
,,,,,,,4748,14067.0,1,0,1,1
,,,,,,,4749,13261.0,1,0,1,1
,,,,,,,4750,12795.0,1,0,1,1
,,,,,,,4751,12586.0,1,0,1,1
,,,,,,,4752,12766.0,1,0,1,1
,,,,,,,4753,13566.0,1,0,1,1
,,,,,,,4754,15059.0,1,0,1,1
,,,,,,,4755,16785.0,1,0,1,1
,,,,,,,4756,17804.0,1,0,1,1
,,,,,,,4757,18469.0,1,0,1,1
,,,,,,,4758,18900.0,1,0,1,1
,,,,,,,4759,19052.0,1,0,1,1
,,,,,,,4760,18981.0,1,0,1,1
,,,,,,,4761,18922.0,1,0,1,1
,,,,,,,4762,18729.0,1,0,1,1
,,,,,,,4763,18552.0,1,0,1,1
,,,,,,,4764,18516.0,1,0,1,1
,,,,,,,4765,18500.0,1,0,1,1
,,,,,,,4766,18280.0,1,0,1,1
,,,,,,,4767,18082.0,1,0,1,1
,,,,,,,4768,18125.0,1,0,1,1
,,,,,,,4769,17507.0,1,0,1,1
,,,,,,,4770,16027.0,1,0,1,1
,,,,,,,4771,14509.0,1,0,1,1
,,,,,,,4772,13348.0,1,0,1,1
,,,,,,,4773,12670.0,1,0,1,1
,,,,,,,4774,12303.0,1,0,1,1
,,,,,,,4775,12113.0,1,0,1,1
,,,,,,,4776,12282.0,1,0,1,1
,,,,,,,4777,13005.0,1,0,1,1
,,,,,,,4778,14554.0,1,0,1,1
,,,,,,,4779,16421.0,1,0,1,1
,,,,,,,4780,17648.0,1,0,1,1
,,,,,,,4781,18569.0,1,0,1,1
,,,,,,,4782,19386.0,1,0,1,1
,,,,,,,4783,19983.0,1,0,1,1
,,,,,,,4784,20302.0,1,0,1,1
,,,,,,,4785,20500.0,1,0,1,1
,,,,,,,4786,20369.0,1,0,1,1
,,,,,,,4787,19921.0,1,0,1,1
,,,,,,,4788,19598.0,1,0,1,1
,,,,,,,4789,19368.0,1,0,1,1
,,,,,,,4790,19010.0,1,0,1,1
,,,,,,,4791,18727.0,1,0,1,1
,,,,,,,4792,18790.0,1,0,1,1
,,,,,,,4793,18187.0,1,0,1,1
,,,,,,,4794,16675.0,1,0,1,1
,,,,,,,4795,14996.0,1,0,1,1
,,,,,,,4796,13833.0,1,0,1,1
,,,,,,,4797,13130.0,1,0,1,1
,,,,,,,4798,12759.0,1,0,1,1
,,,,,,,4799,12601.0,1,0,1,1
,,,,,,,4800,12801.0,1,0,1,1
,,,,,,,4801,13602.0,1,0,1,1
,,,,,,,4802,15155.0,1,0,1,1
,,,,,,,4803,16980.0,1,0,1,1
,,,,,,,4804,18260.0,1,0,1,1
,,,,,,,4805,19212.0,1,0,1,1
,,,,,,,4806,20001.0,1,0,1,1
,,,,,,,4807,20388.0,1,0,1,1
,,,,,,,4808,20520.0,1,0,1,1
,,,,,,,4809,20682.0,1,0,1,1
,,,,,,,4810,20611.0,1,0,1,1
,,,,,,,4811,20411.0,1,0,1,1
,,,,,,,4812,20155.0,1,0,1,1
,,,,,,,4813,19612.0,1,0,1,1
,,,,,,,4814,18776.0,1,0,1,1
,,,,,,,4815,17913.0,1,0,1,1
,,,,,,,4816,17638.0,1,0,1,1
,,,,,,,4817,17053.0,1,0,1,1
,,,,,,,4818,15606.0,1,0,1,1
,,,,,,,4819,14000.0,1,0,1,1
,,,,,,,4820,12772.0,1,0,1,1
,,,,,,,4821,11959.0,1,0,1,1
,,,,,,,4822,11462.0,1,0,1,1
,,,,,,,4823,11191.0,1,0,1,1
,,,,,,,4824,11115.0,1,0,1,1
,,,,,,,4825,11174.0,1,0,1,1
,,,,,,,4826,11712.0,1,0,1,1
,,,,,,,4827,12861.0,1,0,1,1
,,,,,,,4828,14237.0,1,0,1,1
,,,,,,,4829,15270.0,1,0,1,1
,,,,,,,4830,15872.0,1,0,1,1
,,,,,,,4831,16118.0,1,0,1,1
,,,,,,,4832,16136.0,1,0,1,1
,,,,,,,4833,16084.0,1,0,1,1
,,,,,,,4834,16073.0,1,0,1,1
,,,,,,,4835,16121.0,1,0,1,1
,,,,,,,4836,16288.0,1,0,1,1
,,,,,,,4837,16360.0,1,0,1,1
,,,,,,,4838,16140.0,1,0,1,1
,,,,,,,4839,15811.0,1,0,1,1
,,,,,,,4840,15937.0,1,0,1,1
,,,,,,,4841,15775.0,1,0,1,1
,,,,,,,4842,14644.0,1,0,1,1
,,,,,,,4843,13355.0,1,0,1,1
,,,,,,,4844,12229.0,1,0,1,1
,,,,,,,4845,11535.0,1,0,1,1
,,,,,,,4846,11083.0,1,0,1,1
,,,,,,,4847,10789.0,1,0,1,1
,,,,,,,4848,10659.0,1,0,1,1
,,,,,,,4849,10554.0,1,0,1,1
,,,,,,,4850,10809.0,1,0,1,1
,,,,,,,4851,11798.0,1,0,1,1
,,,,,,,4852,13047.0,1,0,1,1
,,,,,,,4853,14150.0,1,0,1,1
,,,,,,,4854,14966.0,1,0,1,1
,,,,,,,4855,15603.0,1,0,1,1
,,,,,,,4856,15982.0,1,0,1,1
,,,,,,,4857,16125.0,1,0,1,1
,,,,,,,4858,16177.0,1,0,1,1
,,,,,,,4859,16290.0,1,0,1,1
,,,,,,,4860,16497.0,1,0,1,1
,,,,,,,4861,16675.0,1,0,1,1
,,,,,,,4862,16457.0,1,0,1,1
,,,,,,,4863,16081.0,1,0,1,1
,,,,,,,4864,16265.0,1,0,1,1
,,,,,,,4865,16008.0,1,0,1,1
,,,,,,,4866,14659.0,1,0,1,1
,,,,,,,4867,13206.0,1,0,1,1
,,,,,,,4868,12189.0,1,0,1,1
,,,,,,,4869,11539.0,1,0,1,1
,,,,,,,4870,11182.0,1,0,1,1
,,,,,,,4871,11075.0,1,0,1,1
,,,,,,,4872,11319.0,1,0,1,1
,,,,,,,4873,12133.0,1,0,1,1
,,,,,,,4874,13588.0,1,0,1,1
,,,,,,,4875,15271.0,1,0,1,1
,,,,,,,4876,16327.0,1,0,1,1
,,,,,,,4877,17021.0,1,0,1,1
