Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1210,18236.5,1,0,1,1
,,,,,,,1211,19407.4,1,0,1,1
,,,,,,,1212,21420.583333333332,1,0,1,6
,,,,,,,1213,21659.2,1,0,1,1
,,,,,,,1214,20334.98,1,0,1,5
,,,,,,,1215,17413.0,1,0,1,1
,,,,,,,1216,15796.0,1,0,1,1
,,,,,,,1217,13857.949999999999,1,0,1,6
,,,,,,,1218,15822.0,1,0,1,1
,,,,,,,1219,17392.0,1,0,1,1
,,,,,,,1220,18479.2,1,0,1,1
,,,,,,,1221,19379.6,1,0,1,1
,,,,,,,1222,21323.588888888888,1,0,1,9
,,,,,,,1223,17220.98695652174,1,0,1,23
,,,,,,,1224,18533.0,1,0,1,3
,,,,,,,1225,17659.0,1,0,1,1
,,,,,,,1226,13280.070000000002,1,0,1,10
,,,,,,,1227,16056.3,1,0,1,1
,,,,,,,1228,16854.5,1,0,1,1
,,,,,,,1229,18609.350000000002,1,0,1,6
,,,,,,,1230,19217.3,1,0,1,1
,,,,,,,1231,18916.4,1,0,1,1
,,,,,,,1232,18354.3,1,0,1,1
,,,,,,,1233,13699.849999999999,1,0,1,12
,,,,,,,1234,14529.1,1,0,1,1
,,,,,,,1235,15718.7,1,0,1,1
,,,,,,,1236,16625.1,1,0,1,1
,,,,,,,1237,18188.966666666664,1,0,1,6
,,,,,,,1238,18589.9,1,0,1,1
,,,,,,,1239,18318.2,1,0,1,1
,,,,,,,1240,13454.746153846154,1,0,1,39
,,,,,,,1241,13306.5,1,0,1,1
,,,,,,,1242,14918.116666666667,1,0,1,6
,,,,,,,1243,15765.9,1,0,1,1
,,,,,,,1244,15979.2,1,0,1,1
,,,,,,,1245,14939.326086956522,1,0,1,23
,,,,,,,1246,19194.6,1,0,1,1
,,,,,,,1247,16216.290476190477,1,0,1,21
,,,,,,,1248,22392.0,1,0,1,1
,,,,,,,1249,22553.1,1,0,1,1
,,,,,,,1250,22498.9,1,0,1,1
,,,,,,,1251,22004.3,1,0,1,1
,,,,,,,1252,21080.15,1,0,1,2
,,,,,,,1253,15237.5,1,0,1,10
,,,,,,,1254,17100.4,1,0,1,1
,,,,,,,1255,18517.8,1,0,1,1
,,,,,,,1256,19800.8,1,0,1,1
,,,,,,,1257,21133.5,1,0,1,1
,,,,,,,1258,22991.800000000003,1,0,1,3
,,,,,,,1259,24131.7,1,0,1,2
,,,,,,,1260,24144.2,1,0,1,1
,,,,,,,1261,23789.6,1,0,1,1
,,,,,,,1262,23034.7,1,0,1,1
,,,,,,,1263,16492.966666666667,1,0,1,12
,,,,,,,1264,16793.4,1,0,1,1
,,,,,,,1265,18079.35,1,0,1,2
,,,,,,,1266,18847.4,1,0,1,1
,,,,,,,1267,19375.683333333334,1,0,1,6
,,,,,,,1268,19123.4,1,0,1,1
,,,,,,,1269,15389.650000000001,1,0,1,22
,,,,,,,1270,18930.1,1,0,1,1
,,,,,,,1271,18710.7,1,0,1,1
,,,,,,,1272,18074.6,1,0,1,1
,,,,,,,1273,14099.811111111112,1,0,1,9
,,,,,,,1274,11044.45,1,0,1,2
,,,,,,,1275,12126.25,1,0,1,2
,,,,,,,1276,13999.7,1,0,1,1
,,,,,,,1277,15180.0,1,0,1,1
,,,,,,,1278,16594.25,1,0,1,4
,,,,,,,1279,16677.15,1,0,1,2
,,,,,,,1280,16718.5,1,0,1,1
,,,,,,,1281,16752.3,1,0,1,1
,,,,,,,1282,16594.0,1,0,1,1
,,,,,,,1283,13128.85,1,0,1,12
,,,,,,,1284,12478.2,1,0,1,1
,,,,,,,1285,13661.5,1,0,1,1
,,,,,,,1286,14847.7,1,0,1,1
,,,,,,,1287,16328.050000000001,1,0,1,6
,,,,,,,1288,17219.4,1,0,1,1
,,,,,,,1289,17599.7,1,0,1,1
,,,,,,,1290,15041.411111111112,1,0,1,9
,,,,,,,1291,12024.0,1,0,1,1
,,,,,,,1292,14081.65,1,0,1,4
,,,,,,,1293,17580.4,1,0,1,2
,,,,,,,1294,18772.1,1,0,1,1
,,,,,,,1295,20045.175000000003,1,0,1,4
,,,,,,,1296,20777.1,1,0,1,1
,,,,,,,1297,20899.4,1,0,1,1
,,,,,,,1298,20663.1,1,0,1,1
,,,,,,,1299,19818.1,1,0,1,1
,,,,,,,1300,14209.500000000002,1,0,1,13
,,,,,,,1301,15830.5,1,0,1,1
,,,,,,,1302,16896.4,1,0,1,2
,,,,,,,1303,18037.825,1,0,1,4
,,,,,,,1304,18109.65,1,0,1,2
,,,,,,,1305,17770.8,1,0,1,1
,,,,,,,1306,15031.015217391303,1,0,1,46
,,,,,,,1307,18573.8,1,0,1,1
,,,,,,,1308,18396.7,1,0,1,1
,,,,,,,1309,17861.3,1,0,1,1
,,,,,,,1310,15749.242857142855,1,0,1,21
,,,,,,,1311,19476.9,1,0,1,1
,,,,,,,1312,14386.56527777778,1,0,1,72
,,,,,,,1313,20000.0,1,0,1,1
,,,,,,,1314,16939.236363636363,1,0,1,22
,,,,,,,1315,21854.4,1,0,1,1
,,,,,,,1316,21654.8,1,0,1,1
,,,,,,,1317,20112.9,1,0,1,4
,,,,,,,1318,16420.152631578945,1,0,1,19
,,,,,,,1319,19696.9,1,0,1,1
,,,,,,,1320,14743.437500000004,1,0,1,40
,,,,,,,1321,16722.6,1,0,1,1
,,,,,,,1322,17676.85,1,0,1,4
,,,,,,,1323,18121.4,1,0,1,1
,,,,,,,1324,18117.3,1,0,1,1
,,,,,,,1325,17928.4,1,0,1,1
,,,,,,,1326,13132.221428571429,1,0,1,14
,,,,,,,1327,13611.3,1,0,1,1
,,,,,,,1328,14760.8,1,0,1,1
,,,,,,,1329,14182.269565217392,1,0,1,23
,,,,,,,1330,14113.6,1,0,1,1
,,,,,,,1331,15096.6,1,0,1,1
,,,,,,,1332,16077.046666666669,1,0,1,30
,,,,,,,1333,19866.3,1,0,1,1
,,,,,,,1334,15953.227272727272,1,0,1,22
,,,,,,,1335,18801.0,1,0,1,1
,,,,,,,1336,18528.7,1,0,1,1
,,,,,,,1337,18062.6,1,0,1,1
,,,,,,,1338,14872.174999999997,1,0,1,36
,,,,,,,1339,14152.9,1,0,1,1
,,,,,,,1340,15121.7,1,0,1,1
,,,,,,,1341,15796.8,1,0,1,1
,,,,,,,1342,16330.2,1,0,1,1
,,,,,,,1343,16889.95,1,0,1,4
,,,,,,,1344,16975.5,1,0,1,1
,,,,,,,1345,16912.1,1,0,1,1
,,,,,,,1346,16728.3,1,0,1,1
,,,,,,,1347,13395.637777777776,1,0,1,45
,,,,,,,1348,14432.2,1,0,1,1
,,,,,,,1349,14427.1,1,0,1,1
,,,,,,,1350,12037.646666666667,1,0,1,15
,,,,,,,1351,12358.7,1,0,1,1
,,,,,,,1352,13425.640909090907,1,0,1,22
,,,,,,,1353,13772.8,1,0,1,1
,,,,,,,1354,14893.6,1,0,1,1
,,,,,,,1355,15737.5,1,0,1,1
,,,,,,,1356,16846.32,1,0,1,5
,,,,,,,1357,17141.7,1,0,1,1
,,,,,,,1358,17130.1,1,0,1,1
,,,,,,,1359,16973.9,1,0,1,1
,,,,,,,1360,12763.057142857142,1,0,1,14
,,,,,,,1361,14539.2,1,0,1,1
,,,,,,,1362,15341.8,1,0,1,1
,,,,,,,1363,14380.843220338986,1,0,1,118
,,,,,,,1364,12040.0,1,0,1,1
,,,,,,,1365,13085.5,1,0,1,1
,,,,,,,1366,14937.0,1,0,1,8
,,,,,,,1367,15700.5,1,0,1,1
,,,,,,,1368,15094.92272727273,1,0,1,22
,,,,,,,1369,20210.8,1,0,1,1
,,,,,,,1370,16173.600000000002,1,0,1,21
,,,,,,,1371,21206.5,1,0,1,1
,,,,,,,1372,21213.8,1,0,1,1
,,,,,,,1373,20986.5,1,0,1,1
,,,,,,,1374,19862.933333333334,1,0,1,3
,,,,,,,1375,13708.4,1,0,1,10
,,,,,,,1376,15659.0,1,0,1,1
,,,,,,,1377,16827.9,1,0,1,1
,,,,,,,1378,18005.6,1,0,1,1
,,,,,,,1379,19187.0,1,0,1,1
,,,,,,,1380,21249.9,1,0,1,4
,,,,,,,1381,22405.9,1,0,1,1
,,,,,,,1382,22477.0,1,0,1,1
,,,,,,,1383,22173.6,1,0,1,1
,,,,,,,1384,21026.133333333335,1,0,1,3
,,,,,,,1385,19147.0,1,0,1,1
,,,,,,,1386,14228.679999999998,1,0,1,10
,,,,,,,1387,16777.2,1,0,1,1
,,,,,,,1388,17577.4,1,0,1,1
,,,,,,,1389,18433.2,1,0,1,2
,,,,,,,1390,18871.63333333333,1,0,1,3
,,,,,,,1391,18695.1,1,0,1,1
,,,,,,,1392,18433.5,1,0,1,1
,,,,,,,1393,18000.1,1,0,1,1
,,,,,,,1394,13344.507142857143,1,0,1,14
,,,,,,,1395,14912.6,1,0,1,1
,,,,,,,1396,13907.021739130434,1,0,1,23
,,,,,,,1397,12691.3,1,0,1,1
,,,,,,,1398,13684.1,1,0,1,1
,,,,,,,1399,14259.4,1,0,1,1
,,,,,,,1400,14579.3,1,0,1,1
,,,,,,,1401,14730.85,1,0,1,2
,,,,,,,1402,14743.4,1,0,1,1
,,,,,,,1403,14768.3,1,0,1,1
,,,,,,,1404,14845.1,1,0,1,1
,,,,,,,1405,12524.466666666667,1,0,1,15
,,,,,,,1406,13153.7,1,0,1,1
,,,,,,,1407,14311.3,1,0,1,1
,,,,,,,1408,16269.329032258061,1,0,1,31
,,,,,,,1409,20802.5,1,0,1,1
,,,,,,,1410,16697.129411764705,1,0,1,17
,,,,,,,1411,22941.966666666664,1,0,1,3
,,,,,,,1412,23585.4,1,0,1,1
,,,,,,,1413,23348.8,1,0,1,1
,,,,,,,1414,23249.4,1,0,1,1
,,,,,,,1415,23113.7,1,0,1,1
,,,,,,,1416,22596.4,1,0,1,1
,,,,,,,1417,22455.7,1,0,1,1
,,,,,,,1418,21954.0,1,0,1,1
,,,,,,,1419,20317.0,1,0,1,1
,,,,,,,1420,15105.555555555555,1,0,1,9
,,,,,,,1421,17193.75,1,0,1,2
,,,,,,,1422,18160.3,1,0,1,1
,,,,,,,1423,18725.5,1,0,1,1
,,,,,,,1424,19211.1,1,0,1,1
,,,,,,,1425,19624.2,1,0,1,1
,,,,,,,1426,20125.2,1,0,1,2
,,,,,,,1427,20431.3,1,0,1,1
,,,,,,,1428,20458.2,1,0,1,1
,,,,,,,1429,20214.6,1,0,1,1
,,,,,,,1430,19380.6,1,0,1,2
,,,,,,,1431,18779.0,1,0,1,1
,,,,,,,1432,17298.0,1,0,1,1
,,,,,,,1433,12644.077777777777,1,0,1,9
,,,,,,,1434,14990.3,1,0,1,1
,,,,,,,1435,15934.9,1,0,1,1
,,,,,,,1436,16874.4,1,0,1,1
,,,,,,,1437,17753.8,1,0,1,1
,,,,,,,1438,19216.9,1,0,1,4
,,,,,,,1439,20157.6,1,0,1,1
,,,,,,,1440,20261.7,1,0,1,1
,,,,,,,1441,20086.0,1,0,1,1
,,,,,,,1442,19481.0,1,0,1,1
,,,,,,,1443,19181.6,1,0,1,2
,,,,,,,1444,13845.054545454543,1,0,1,11
,,,,,,,1445,16990.5,1,0,1,1
,,,,,,,1446,18732.45,1,0,1,2
,,,,,,,1447,21047.233333333334,1,0,1,3
,,,,,,,1448,22083.9,1,0,1,1
,,,,,,,1449,22243.8,1,0,1,1
,,,,,,,1450,22203.4,1,0,1,1
,,,,,,,1451,21734.2,1,0,1,1
,,,,,,,1452,20896.2,1,0,1,1
,,,,,,,1453,15920.153846153846,1,0,1,13
,,,,,,,1454,17008.4,1,0,1,1
,,,,,,,1455,18435.0,1,0,1,1
,,,,,,,1456,19606.1,1,0,1,1
,,,,,,,1457,21318.625,1,0,1,4
,,,,,,,1458,21673.4,1,0,1,1
,,,,,,,1459,21216.3,1,0,1,1
,,,,,,,1460,20547.3,1,0,1,1
,,,,,,,1461,14423.6,1,0,1,14
,,,,,,,1462,13445.7,1,0,1,1
,,,,,,,1463,14436.9,1,0,1,1
,,,,,,,1464,15097.1,1,0,1,1
,,,,,,,1465,15793.200000000003,1,0,1,3
,,,,,,,1466,16029.9,1,0,1,1
,,,,,,,1467,16108.5,1,0,1,1
,,,,,,,1468,16213.3,1,0,1,1
,,,,,,,1469,13273.976470588235,1,0,1,17
,,,,,,,1470,16647.375,1,0,1,4
,,,,,,,1471,16793.0,1,0,1,1
,,,,,,,1472,16644.0,1,0,1,1
,,,,,,,1473,16334.650000000001,1,0,1,2
,,,,,,,1474,16042.966666666667,1,0,1,3
,,,,,,,1475,11791.699999999999,1,0,1,11
,,,,,,,1476,14652.3,1,0,1,1
,,,,,,,1477,15731.1,1,0,1,6
,,,,,,,1478,15735.6,1,0,1,1
,,,,,,,1479,15637.9,1,0,1,1
,,,,,,,1480,15581.4,1,0,1,1
,,,,,,,1481,13789.09512195122,1,0,1,41
,,,,,,,1482,16643.2,1,0,1,1
,,,,,,,1483,16791.5,1,0,1,1
,,,,,,,1484,17111.82222222222,1,0,1,9
,,,,,,,1485,14455.0,1,0,1,1
,,,,,,,1486,12816.0,1,0,1,1
,,,,,,,1487,10921.833333333334,1,0,1,6
,,,,,,,1488,12929.4,1,0,1,1
,,,,,,,1489,13998.3,1,0,1,1
,,,,,,,1490,14598.4,1,0,1,1
,,,,,,,1491,15060.4,1,0,1,1
,,,,,,,1492,15439.7,1,0,1,1
,,,,,,,1493,15655.3,1,0,1,1
,,,,,,,1494,15821.199999999999,1,0,1,3
,,,,,,,1495,15788.0,1,0,1,1
,,,,,,,1496,15673.6,1,0,1,1
,,,,,,,1497,12030.444736842106,1,0,1,38
,,,,,,,1498,10410.3,1,0,1,1
,,,,,,,1499,11416.6,1,0,1,1
,,,,,,,1500,12179.6,1,0,1,1
,,,,,,,1501,12617.8,1,0,1,1
,,,,,,,1502,12952.5,1,0,1,3
,,,,,,,1503,12932.6,1,0,1,1
,,,,,,,1504,12926.8,1,0,1,1
,,,,,,,1505,13111.2,1,0,1,1
,,,,,,,1506,11661.550000000001,1,0,1,16
,,,,,,,1507,14716.785714285714,1,0,1,7
,,,,,,,1508,12816.920000000002,1,0,1,40
,,,,,,,1509,14010.2,1,0,1,1
,,,,,,,1510,14402.1,1,0,1,1
,,,,,,,1511,15002.583333333334,1,0,1,6
,,,,,,,1512,12360.86875,1,0,1,16
,,,,,,,1513,14034.7,1,0,1,1
,,,,,,,1514,14479.7,1,0,1,1
,,,,,,,1515,15178.95,1,0,1,4
,,,,,,,1516,15251.6,1,0,1,1
,,,,,,,1517,15137.1,1,0,1,1
,,,,,,,1518,15071.7,1,0,1,1
,,,,,,,1519,12209.413333333334,1,0,1,15
,,,,,,,1520,13848.0,1,0,1,1
,,,,,,,1521,14133.9,1,0,1,1
,,,,,,,1522,14353.5,1,0,1,1
,,,,,,,1523,14338.449999999999,1,0,1,4
,,,,,,,1524,11738.347058823529,1,0,1,17
,,,,,,,1525,12333.8,1,0,1,1
,,,,,,,1526,13001.7,1,0,1,1
,,,,,,,1527,13277.539999999999,1,0,1,5
,,,,,,,1528,12981.6,1,0,1,1
,,,,,,,1529,13044.6,1,0,1,1
,,,,,,,1530,13244.4,1,0,1,1
,,,,,,,1531,11150.4,1,0,1,15
,,,,,,,1532,12912.2,1,0,1,1
,,,,,,,1533,14290.480000000001,1,0,1,5
,,,,,,,1534,14550.1,1,0,1,1
,,,,,,,1535,12931.85,1,0,1,16
,,,,,,,1536,14720.0,1,0,1,1
,,,,,,,1537,15225.3,1,0,1,1
,,,,,,,1538,15610.9,1,0,1,1
,,,,,,,1539,15789.4,1,0,1,2
,,,,,,,1540,15702.35,1,0,1,2
,,,,,,,1541,15398.9,1,0,1,1
,,,,,,,1542,15264.9,1,0,1,1
,,,,,,,1543,14901.2,1,0,1,5
,,,,,,,1544,10509.099999999999,1,0,1,9
,,,,,,,1545,13469.7,1,0,1,1
,,,,,,,1546,13860.0,1,0,1,1
,,,,,,,1547,14202.9,1,0,1,1
,,,,,,,1548,14759.439999999999,1,0,1,5
,,,,,,,1549,14769.0,1,0,1,1
,,,,,,,1550,14802.3,1,0,1,1
,,,,,,,1551,12931.32307692308,1,0,1,65
,,,,,,,1552,14890.8,1,0,1,1
,,,,,,,1553,15241.9,1,0,1,4
,,,,,,,1554,15113.3,1,0,1,1
,,,,,,,1555,15015.0,1,0,1,1
,,,,,,,1556,11800.913333333334,1,0,1,15
,,,,,,,1557,12400.1,1,0,1,1
,,,,,,,1558,13233.2,1,0,1,1
,,,,,,,1559,14151.183333333332,1,0,1,6
,,,,,,,1560,11938.43125,1,0,1,16
,,,,,,,1561,11777.5,1,0,1,1
,,,,,,,1562,12787.2,1,0,1,1
,,,,,,,1563,14448.840000000002,1,0,1,5
,,,,,,,1564,15304.3,1,0,1,1
,,,,,,,1565,15542.1,1,0,1,1
,,,,,,,1566,13078.244025157235,1,0,1,159
,,,,,,,1567,11390.5,1,0,1,1
,,,,,,,1568,12139.8,1,0,1,1
,,,,,,,1569,12541.0,1,0,1,1
,,,,,,,1570,12693.533333333335,1,0,1,3
,,,,,,,1571,12483.8,1,0,1,1
,,,,,,,1572,12446.6,1,0,1,1
,,,,,,,1573,12677.7,1,0,1,1
,,,,,,,1574,11978.382352941177,1,0,1,17
,,,,,,,1575,14690.1,1,0,1,5
,,,,,,,1576,14448.7,1,0,1,1
,,,,,,,1577,14455.5,1,0,1,1
,,,,,,,1578,13144.738095238095,1,0,1,42
,,,,,,,1579,15345.025,1,0,1,4
,,,,,,,1580,12587.341176470589,1,0,1,17
,,,,,,,1581,13940.0,1,0,1,1
,,,,,,,1582,14199.2,1,0,1,1
,,,,,,,1583,14453.2,1,0,1,1
,,,,,,,1584,14578.0,1,0,1,1
,,,,,,,1585,14578.849999999999,1,0,1,2
,,,,,,,1586,14428.9,1,0,1,1
,,,,,,,1587,14287.6,1,0,1,1
,,,,,,,1588,12131.814285714285,1,0,1,14
,,,,,,,1589,13050.0,1,0,1,2
,,,,,,,1590,14005.6,1,0,1,1
,,,,,,,1591,14191.3,1,0,1,1
,,,,,,,1592,14267.175,1,0,1,4
,,,,,,,1593,14021.6,1,0,1,1
,,,,,,,1594,13853.0,1,0,1,1
,,,,,,,1595,13790.0,1,0,1,1
,,,,,,,1596,11825.997435897434,1,0,1,39
,,,,,,,1597,11804.6,1,0,1,1
,,,,,,,1598,12405.9,1,0,1,1
,,,,,,,1599,12648.3,1,0,1,1
,,,,,,,1600,12579.866666666667,1,0,1,3
,,,,,,,1601,12291.8,1,0,1,1
,,,,,,,1602,12198.7,1,0,1,1
,,,,,,,1603,12391.9,1,0,1,1
,,,,,,,1604,12409.930769230768,1,0,1,39
,,,,,,,1605,14445.9,1,0,1,1
,,,,,,,1606,14786.5,1,0,1,1
,,,,,,,1607,15348.016666666668,1,0,1,6
,,,,,,,1608,13088.116666666667,1,0,1,18
,,,,,,,1609,16079.425000000001,1,0,1,4
,,,,,,,1610,16191.6,1,0,1,1
,,,,,,,1611,13954.876744186045,1,0,1,43
,,,,,,,1612,15155.2,1,0,1,1
,,,,,,,1613,15356.650000000001,1,0,1,2
,,,,,,,1614,15341.8,1,0,1,1
,,,,,,,1615,15038.15,1,0,1,2
,,,,,,,1616,14749.4,1,0,1,1
,,,,,,,1617,11856.795121951218,1,0,1,41
,,,,,,,1618,12495.0,1,0,1,1
,,,,,,,1619,12689.300000000001,1,0,1,3
,,,,,,,1620,12536.7,1,0,1,1
,,,,,,,1621,12053.54117647059,1,0,1,17
,,,,,,,1622,14557.6,1,0,1,1
,,,,,,,1623,14662.1,1,0,1,1
,,,,,,,1624,14665.824999999999,1,0,1,4
,,,,,,,1625,14302.4,1,0,1,1
,,,,,,,1626,14167.5,1,0,1,1
,,,,,,,1627,13146.441592920353,1,0,1,113
,,,,,,,1628,13001.2,1,0,1,1
,,,,,,,1629,13222.9,1,0,1,1
,,,,,,,1630,13060.566666666666,1,0,1,3
,,,,,,,1631,12600.4,1,0,1,1
,,,,,,,1632,12470.6,1,0,1,1
,,,,,,,1633,12605.1,1,0,1,1
,,,,,,,1634,11075.406666666668,1,0,1,15
,,,,,,,1635,11457.2,1,0,1,1
,,,,,,,1636,12239.4,1,0,1,1
,,,,,,,1637,12799.6,1,0,1,6
,,,,,,,1638,13044.5,1,0,1,1
,,,,,,,1639,12019.66875,1,0,1,16
,,,,,,,1640,14389.6,1,0,1,1
,,,,,,,1641,14573.6,1,0,1,1
,,,,,,,1642,14566.349999999999,1,0,1,2
,,,,,,,1643,14451.7,1,0,1,1
,,,,,,,1644,14248.5,1,0,1,1
,,,,,,,1645,14104.8,1,0,1,1
,,,,,,,1646,14226.3,1,0,1,1
,,,,,,,1647,12935.780487804877,1,0,1,41
,,,,,,,1648,14915.3,1,0,1,4
,,,,,,,1649,12845.057894736841,1,0,1,19
,,,,,,,1650,14447.3,1,0,1,1
,,,,,,,1651,14523.1,1,0,1,1
,,,,,,,1652,14474.900000000001,1,0,1,2
,,,,,,,1653,14390.6,1,0,1,1
,,,,,,,1654,14225.3,1,0,1,1
,,,,,,,1655,13347.348484848484,1,0,1,33
,,,,,,,1656,12687.089285714286,1,0,1,56
,,,,,,,1657,15045.5,1,0,1,1
,,,,,,,1658,15105.7,1,0,1,1
,,,,,,,1659,15004.6,1,0,1,3
,,,,,,,1660,14667.3,1,0,1,1
,,,,,,,1661,14459.9,1,0,1,1
,,,,,,,1662,13367.823076923078,1,0,1,13
,,,,,,,1663,10650.0,1,0,1,1
,,,,,,,1664,13193.666666666666,1,0,1,3
,,,,,,,1665,14630.1,1,0,1,1
,,,,,,,1666,14678.380000000001,1,0,1,5
,,,,,,,1667,14355.4,1,0,1,1
,,,,,,,1668,14695.95,1,0,1,2
,,,,,,,1669,16093.0,1,0,1,1
,,,,,,,1670,15727.5,1,0,1,2
,,,,,,,1671,14808.0,1,0,1,1
,,,,,,,1672,12982.0,1,0,1,2
,,,,,,,1673,11380.27,1,0,1,10
,,,,,,,1674,14462.1,1,0,1,1
,,,,,,,1675,14602.8,1,0,1,1
,,,,,,,1676,14607.5,1,0,1,1
,,,,,,,1677,14401.533333333335,1,0,1,3
,,,,,,,1678,14270.5,1,0,1,1
,,,,,,,1679,15114.383333333333,1,0,1,6
,,,,,,,1680,12604.4625,1,0,1,16
,,,,,,,1681,15009.7,1,0,1,1
,,,,,,,1682,15744.050000000001,1,0,1,6
,,,,,,,1683,12872.226470588233,1,0,1,34
,,,,,,,1684,12693.3,1,0,1,1
,,,,,,,1685,13496.5,1,0,1,1
,,,,,,,1686,13874.9,1,0,1,1
,,,,,,,1687,13949.3,1,0,1,1
,,,,,,,1688,13661.5,1,0,1,2
,,,,,,,1689,13195.4,1,0,1,1
,,,,,,,1690,13023.8,1,0,1,1
,,,,,,,1691,14336.675,1,0,1,4
,,,,,,,1692,14468.0,1,0,1,1
,,,,,,,1693,11178.858333333332,1,0,1,12
,,,,,,,1694,12341.9,1,0,1,1
,,,,,,,1695,12909.8,1,0,1,1
,,,,,,,1696,13032.25,1,0,1,6
,,,,,,,1697,12688.676470588236,1,0,1,17
,,,,,,,1698,14738.040000000003,1,0,1,5
,,,,,,,1699,12967.088235294117,1,0,1,17
,,,,,,,1700,13743.9,1,0,1,1
,,,,,,,1701,14253.6,1,0,1,1
,,,,,,,1702,14552.974999999999,1,0,1,4
,,,,,,,1703,14367.1,1,0,1,1
,,,,,,,1704,14243.6,1,0,1,1
,,,,,,,1705,13479.444444444442,1,0,1,27
,,,,,,,1706,15919.0,1,0,1,1
,,,,,,,1707,15453.0,1,0,1,1
,,,,,,,1708,14800.0,1,0,1,1
,,,,,,,1709,13712.0,1,0,1,1
,,,,,,,1710,12417.0,1,0,1,1
,,,,,,,1711,10478.333333333334,1,0,1,6
,,,,,,,1712,13697.175,1,0,1,4
,,,,,,,1713,14718.3,1,0,1,4
,,,,,,,1714,14531.0,1,0,1,1
,,,,,,,1715,14498.2,1,0,1,1
,,,,,,,1716,13305.253333333332,1,0,1,15
,,,,,,,1717,14436.3,1,0,1,2
,,,,,,,1718,15214.8,1,0,1,1
,,,,,,,1719,15289.2,1,0,1,1
,,,,,,,1720,15328.0,1,0,1,1
,,,,,,,1721,15172.150000000001,1,0,1,2
,,,,,,,1722,15017.5,1,0,1,1
,,,,,,,1723,14852.8,1,0,1,1
,,,,,,,1724,14921.6,1,0,1,1
,,,,,,,1725,16071.060000000001,1,0,1,5
,,,,,,,1726,13585.666666666666,1,0,1,3
,,,,,,,1727,11707.5375,1,0,1,8
,,,,,,,1728,14085.2,1,0,1,1
,,,,,,,1729,14509.3,1,0,1,1
,,,,,,,1730,14501.699999999999,1,0,1,3
,,,,,,,1731,13968.8,1,0,1,1
,,,,,,,1732,13819.5,1,0,1,1
,,,,,,,1733,13977.8,1,0,1,1
,,,,,,,1734,15256.716666666667,1,0,1,6
,,,,,,,1735,12068.890909090907,1,0,1,11
,,,,,,,1736,14454.05,1,0,1,2
,,,,,,,1737,14569.3,1,0,1,2
,,,,,,,1738,14488.0,1,0,1,3
,,,,,,,1739,14700.7625,1,0,1,8
,,,,,,,1740,10790.0,1,0,1,2
,,,,,,,1741,10403.0,1,0,1,1
,,,,,,,1742,11119.666666666666,1,0,1,3
,,,,,,,1743,14031.1,1,0,1,1
,,,,,,,1744,15197.2,1,0,1,1
,,,,,,,1745,15642.9,1,0,1,1
,,,,,,,1746,16002.25,1,0,1,2
,,,,,,,1747,14790.30625,1,0,1,48
,,,,,,,1748,16310.6,1,0,1,1
,,,,,,,1749,16057.2,1,0,1,1
,,,,,,,1750,15906.9,1,0,1,1
,,,,,,,1751,15762.2,1,0,1,1
,,,,,,,1752,15952.1,1,0,1,1
,,,,,,,1753,17581.25,1,0,1,2
,,,,,,,1754,17979.0,1,0,1,1
,,,,,,,1755,17657.0,1,0,1,1
,,,,,,,1756,16476.5,1,0,1,2
,,,,,,,1757,14422.0,1,0,1,1
,,,,,,,1758,12962.6,1,0,1,9
,,,,,,,1759,15983.3,1,0,1,1
,,,,,,,1760,15880.3,1,0,1,1
,,,,,,,1761,15646.333333333334,1,0,1,3
,,,,,,,1762,15358.5,1,0,1,1
,,,,,,,1763,15233.3,1,0,1,1
,,,,,,,1764,14797.029268292681,1,0,1,41
,,,,,,,1765,15051.1,1,0,1,1
,,,,,,,1766,15472.6,1,0,1,1
,,,,,,,1767,15584.9,1,0,1,1
,,,,,,,1768,15099.5,1,0,1,3
,,,,,,,1769,14505.3,1,0,1,1
,,,,,,,1770,13020.170588235294,1,0,1,17
,,,,,,,1771,12940.7,1,0,1,1
,,,,,,,1772,13432.0,1,0,1,1
,,,,,,,1773,13561.333333333334,1,0,1,3
,,,,,,,1774,13346.2,1,0,1,1
,,,,,,,1775,13227.5,1,0,1,1
,,,,,,,1776,13390.1,1,0,1,1
,,,,,,,1777,13341.01,1,0,1,10
,,,,,,,1778,13288.351724137929,1,0,1,29
,,,,,,,1779,14038.0,1,0,1,1
,,,,,,,1780,13609.671428571428,1,0,1,21
,,,,,,,1781,11537.0,1,0,1,1
,,,,,,,1782,13227.0,1,0,1,1
,,,,,,,1783,16353.600000000002,1,0,1,13
,,,,,,,1784,12080.866666666667,1,0,1,12
,,,,,,,1785,13512.5,1,0,1,1
,,,,,,,1786,14371.4,1,0,1,1
,,,,,,,1787,14898.6,1,0,1,1
,,,,,,,1788,14667.1,1,0,1,3
,,,,,,,1789,13606.920000000002,1,0,1,5
,,,,,,,1790,12125.666666666666,1,0,1,9
,,,,,,,1791,11116.0,1,0,1,1
,,,,,,,1792,12529.833333333334,1,0,1,3
,,,,,,,1793,14030.1,1,0,1,1
