Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4196,12452.542,1,0,1,1
,,,,,,,4197,13952.498,1,0,1,1
,,,,,,,4198,15231.193,1,0,1,1
,,,,,,,4199,16361.891,1,0,1,1
,,,,,,,4200,17378.352,1,0,1,1
,,,,,,,4201,18110.446,1,0,1,1
,,,,,,,4202,18651.085,1,0,1,1
,,,,,,,4203,19093.958,1,0,1,1
,,,,,,,4204,19378.885,1,0,1,1
,,,,,,,4205,19533.938,1,0,1,1
,,,,,,,4206,19599.18,1,0,1,1
,,,,,,,4207,19410.786,1,0,1,1
,,,,,,,4208,18834.214,1,0,1,1
,,,,,,,4209,17948.737,1,0,1,1
,,,,,,,4210,17243.329,1,0,1,1
,,,,,,,4211,16527.601,1,0,1,1
,,,,,,,4212,14955.105,1,0,1,1
,,,,,,,4213,13367.459,1,0,1,1
,,,,,,,4214,12203.806,1,0,1,1
,,,,,,,4215,11455.099,1,0,1,1
,,,,,,,4216,11024.694,1,0,1,1
,,,,,,,4217,10863.145,1,0,1,2
,,,,,,,4218,11419.534,1,0,1,1
,,,,,,,4219,12751.849,1,0,1,1
,,,,,,,4220,14217.323,1,0,1,1
,,,,,,,4221,15291.75,1,0,1,1
,,,,,,,4222,16137.529,1,0,1,1
,,,,,,,4223,16855.587,1,0,1,1
,,,,,,,4224,17409.955,1,0,1,1
,,,,,,,4225,17781.066,1,0,1,1
,,,,,,,4226,18126.401,1,0,1,1
,,,,,,,4227,18287.99,1,0,1,1
,,,,,,,4228,18322.804,1,0,1,1
,,,,,,,4229,18237.435,1,0,1,1
,,,,,,,4230,17927.518,1,0,1,1
,,,,,,,4231,17407.3,1,0,1,1
,,,,,,,4232,16788.907,1,0,1,1
,,,,,,,4233,16493.576,1,0,1,1
,,,,,,,4234,15960.731,1,0,1,1
,,,,,,,4235,14582.38,1,0,1,1
,,,,,,,4236,13157.617,1,0,1,1
,,,,,,,4237,12118.885,1,0,1,1
,,,,,,,4238,11459.089,1,0,1,1
,,,,,,,4239,11074.869,1,0,1,1
,,,,,,,4240,10929.563,1,0,1,1
,,,,,,,4241,11089.276,1,0,1,1
,,,,,,,4242,11688.503,1,0,1,1
,,,,,,,4243,12889.802,1,0,1,1
,,,,,,,4244,14183.958,1,0,1,1
,,,,,,,4245,15135.36,1,0,1,1
,,,,,,,4246,15835.111,1,0,1,1
,,,,,,,4247,16309.65,1,0,1,1
,,,,,,,4248,16472.624,1,0,1,1
,,,,,,,4249,16435.333,1,0,1,1
,,,,,,,4250,16380.842,1,0,1,1
,,,,,,,4251,16222.398,1,0,1,1
,,,,,,,4252,16022.695,1,0,1,1
,,,,,,,4253,15963.167,1,0,1,1
,,,,,,,4254,15862.401,1,0,1,1
,,,,,,,4255,15575.23,1,0,1,1
,,,,,,,4256,15194.533,1,0,1,1
,,,,,,,4257,15022.474,1,0,1,1
,,,,,,,4258,14593.454,1,0,1,1
,,,,,,,4259,13564.876,1,0,1,1
,,,,,,,4260,12422.163,1,0,1,1
,,,,,,,4261,11506.532,1,0,1,1
,,,,,,,4262,10903.533,1,0,1,1
,,,,,,,4263,10549.109,1,0,1,1
,,,,,,,4264,10414.596333333333,1,0,1,3
,,,,,,,4265,11131.979,1,0,1,1
,,,,,,,4266,12251.548,1,0,1,1
,,,,,,,4267,13509.55,1,0,1,1
,,,,,,,4268,14675.83,1,0,1,1
,,,,,,,4269,15737.462,1,0,1,1
,,,,,,,4270,16673.581,1,0,1,1
,,,,,,,4271,17413.443,1,0,1,1
,,,,,,,4272,17824.998,1,0,1,1
,,,,,,,4273,17862.783,1,0,1,1
,,,,,,,4274,17786.757,1,0,1,1
,,,,,,,4275,17914.183,1,0,1,1
,,,,,,,4276,17810.642,1,0,1,1
,,,,,,,4277,17294.188,1,0,1,1
,,,,,,,4278,16561.679,1,0,1,1
,,,,,,,4279,16122.009,1,0,1,1
,,,,,,,4280,15619.202,1,0,1,1
,,,,,,,4281,14516.702,1,0,1,1
,,,,,,,4282,13256.37,1,0,1,1
,,,,,,,4283,12211.924,1,0,1,1
,,,,,,,4284,11482.922,1,0,1,1
,,,,,,,4285,10952.272,1,0,1,1
,,,,,,,4286,10611.328,1,0,1,1
,,,,,,,4287,10415.878,1,0,1,1
,,,,,,,4288,10283.082,1,0,1,1
,,,,,,,4289,10697.107,1,0,1,1
,,,,,,,4290,11586.486,1,0,1,1
,,,,,,,4291,12783.629,1,0,1,1
,,,,,,,4292,13894.384,1,0,1,1
,,,,,,,4293,14713.094,1,0,1,1
,,,,,,,4294,15312.241,1,0,1,1
,,,,,,,4295,15764.147,1,0,1,1
,,,,,,,4296,16047.916,1,0,1,1
,,,,,,,4297,16275.428,1,0,1,1
,,,,,,,4298,16523.809,1,0,1,1
,,,,,,,4299,16808.065,1,0,1,1
,,,,,,,4300,17022.223,1,0,1,1
,,,,,,,4301,16858.257,1,0,1,1
,,,,,,,4302,16335.21,1,0,1,1
,,,,,,,4303,15941.292,1,0,1,1
,,,,,,,4304,15492.975,1,0,1,1
,,,,,,,4305,14203.384,1,0,1,1
,,,,,,,4306,12839.043,1,0,1,1
,,,,,,,4307,11823.436,1,0,1,1
,,,,,,,4308,11181.475,1,0,1,1
,,,,,,,4309,10786.472,1,0,1,1
,,,,,,,4310,10623.792,1,0,1,1
,,,,,,,4311,10818.208,1,0,1,1
,,,,,,,4312,11406.186,1,0,1,1
,,,,,,,4313,12827.541,1,0,1,1
,,,,,,,4314,14493.07,1,0,1,1
,,,,,,,4315,15767.292,1,0,1,1
,,,,,,,4316,16891.042,1,0,1,1
,,,,,,,4317,17878.072,1,0,1,1
,,,,,,,4318,18596.942,1,0,1,1
,,,,,,,4319,19074.172,1,0,1,1
,,,,,,,4320,19490.191,1,0,1,1
,,,,,,,4321,19749.592,1,0,1,1
,,,,,,,4322,19920.536,1,0,1,1
,,,,,,,4323,19907.422,1,0,1,1
,,,,,,,4324,19761.314,1,0,1,1
,,,,,,,4325,19221.033,1,0,1,1
,,,,,,,4326,18577.903,1,0,1,1
,,,,,,,4327,18255.719,1,0,1,1
,,,,,,,4328,17483.935,1,0,1,1
,,,,,,,4329,15971.549,1,0,1,1
,,,,,,,4330,14444.922,1,0,1,1
,,,,,,,4331,13363.014,1,0,1,1
,,,,,,,4332,12663.186,1,0,1,1
,,,,,,,4333,12228.836,1,0,1,1
,,,,,,,4334,12114.439,1,0,1,2
,,,,,,,4335,12903.647,1,0,1,1
,,,,,,,4336,14198.912,1,0,1,1
,,,,,,,4337,15554.809,1,0,1,1
,,,,,,,4338,16470.579,1,0,1,1
,,,,,,,4339,17117.653,1,0,1,1
,,,,,,,4340,17942.932,1,0,1,1
,,,,,,,4341,18644.426,1,0,1,1
,,,,,,,4342,19108.838,1,0,1,1
,,,,,,,4343,19796.879,1,0,1,1
,,,,,,,4344,20146.431,1,0,1,1
,,,,,,,4345,20257.891,1,0,1,1
,,,,,,,4346,20368.428,1,0,1,1
,,,,,,,4347,20403.278,1,0,1,1
,,,,,,,4348,20116.888,1,0,1,1
,,,,,,,4349,19576.379,1,0,1,1
,,,,,,,4350,19122.21,1,0,1,1
,,,,,,,4351,18358.224,1,0,1,1
,,,,,,,4352,16715.564,1,0,1,1
,,,,,,,4353,15066.192,1,0,1,1
,,,,,,,4354,13810.8,1,0,1,1
,,,,,,,4355,13001.347,1,0,1,1
,,,,,,,4356,12505.416,1,0,1,1
,,,,,,,4357,12264.792,1,0,1,1
,,,,,,,4358,12390.982,1,0,1,1
,,,,,,,4359,13018.912,1,0,1,1
,,,,,,,4360,14490.913,1,0,1,1
,,,,,,,4361,16122.488,1,0,1,1
,,,,,,,4362,17341.425,1,0,1,1
,,,,,,,4363,18561.751,1,0,1,1
,,,,,,,4364,19753.329,1,0,1,1
,,,,,,,4365,20675.586,1,0,1,1
,,,,,,,4366,21441.595,1,0,1,1
,,,,,,,4367,21878.671,1,0,1,1
,,,,,,,4368,21990.728,1,0,1,1
,,,,,,,4369,21918.933,1,0,1,1
,,,,,,,4370,21672.565,1,0,1,1
,,,,,,,4371,21264.357,1,0,1,1
,,,,,,,4372,20535.079,1,0,1,1
,,,,,,,4373,19714.99,1,0,1,1
,,,,,,,4374,19145.572,1,0,1,1
,,,,,,,4375,18230.013,1,0,1,1
,,,,,,,4376,16654.51,1,0,1,1
,,,,,,,4377,15035.705,1,0,1,1
,,,,,,,4378,13878.726,1,0,1,1
,,,,,,,4379,13106.578,1,0,1,1
,,,,,,,4380,12639.959,1,0,1,1
,,,,,,,4381,12463.5735,1,0,1,2
,,,,,,,4382,13159.483,1,0,1,1
,,,,,,,4383,14460.31,1,0,1,1
,,,,,,,4384,15802.614,1,0,1,1
,,,,,,,4385,16726.608,1,0,1,1
,,,,,,,4386,17495.021,1,0,1,1
,,,,,,,4387,18266.848,1,0,1,1
,,,,,,,4388,18780.482,1,0,1,1
,,,,,,,4389,18872.97,1,0,1,1
,,,,,,,4390,18718.046,1,0,1,1
,,,,,,,4391,18204.435,1,0,1,1
,,,,,,,4392,17641.564,1,0,1,1
,,,,,,,4393,17064.386,1,0,1,1
,,,,,,,4394,16595.368,1,0,1,1
,,,,,,,4395,16070.355,1,0,1,1
,,,,,,,4396,15585.281,1,0,1,1
,,,,,,,4397,15318.41,1,0,1,1
,,,,,,,4398,14609.254,1,0,1,1
,,,,,,,4399,13329.955,1,0,1,1
,,,,,,,4400,12046.777,1,0,1,1
,,,,,,,4401,11147.004,1,0,1,1
,,,,,,,4402,10585.845,1,0,1,1
,,,,,,,4403,10254.753666666666,1,0,1,3
,,,,,,,4404,10979.623,1,0,1,1
,,,,,,,4405,12149.362,1,0,1,1
,,,,,,,4406,13398.551,1,0,1,1
,,,,,,,4407,14226.764,1,0,1,1
,,,,,,,4408,14698.641,1,0,1,1
,,,,,,,4409,15068.556,1,0,1,1
,,,,,,,4410,15192.99425,1,0,1,4
,,,,,,,4411,14881.392,1,0,1,1
,,,,,,,4412,14777.983,1,0,1,1
,,,,,,,4413,14660.387,1,0,1,1
,,,,,,,4414,14404.793,1,0,1,1
,,,,,,,4415,14154.334,1,0,1,1
,,,,,,,4416,14136.467,1,0,1,1
,,,,,,,4417,13701.405,1,0,1,1
,,,,,,,4418,12711.316,1,0,1,1
,,,,,,,4419,11664.931,1,0,1,1
,,,,,,,4420,10852.775,1,0,1,1
,,,,,,,4421,10327.456,1,0,1,1
,,,,,,,4422,10028.674,1,0,1,1
,,,,,,,4423,9874.912,1,0,1,1
,,,,,,,4424,9917.767,1,0,1,1
,,,,,,,4425,10139.368,1,0,1,1
,,,,,,,4426,10673.577,1,0,1,1
,,,,,,,4427,11591.302,1,0,1,1
,,,,,,,4428,12669.502,1,0,1,1
,,,,,,,4429,13563.989,1,0,1,1
,,,,,,,4430,14162.025,1,0,1,1
,,,,,,,4431,14651.436,1,0,1,1
,,,,,,,4432,15018.119,1,0,1,1
,,,,,,,4433,15296.31,1,0,1,1
,,,,,,,4434,15601.799,1,0,1,1
,,,,,,,4435,15900.377,1,0,1,1
,,,,,,,4436,16228.232,1,0,1,1
,,,,,,,4437,16394.05,1,0,1,1
,,,,,,,4438,16249.451,1,0,1,1
,,,,,,,4439,15782.028,1,0,1,1
,,,,,,,4440,15508.281,1,0,1,1
,,,,,,,4441,15173.479,1,0,1,1
,,,,,,,4442,14141.759,1,0,1,1
,,,,,,,4443,12957.812,1,0,1,1
,,,,,,,4444,11963.726,1,0,1,1
,,,,,,,4445,11289.403,1,0,1,1
,,,,,,,4446,10820.957,1,0,1,1
,,,,,,,4447,10536.71,1,0,1,1
,,,,,,,4448,10414.328,1,0,1,1
,,,,,,,4449,10353.45,1,0,1,1
,,,,,,,4450,10772.424,1,0,1,1
,,,,,,,4451,11783.825,1,0,1,1
,,,,,,,4452,13164.572,1,0,1,1
,,,,,,,4453,14545.731,1,0,1,1
,,,,,,,4454,15719.206,1,0,1,1
,,,,,,,4455,16655.076,1,0,1,1
,,,,,,,4456,17370.658,1,0,1,1
,,,,,,,4457,17807.508,1,0,1,1
,,,,,,,4458,18102.499,1,0,1,1
,,,,,,,4459,18405.141,1,0,1,1
,,,,,,,4460,18725.039,1,0,1,1
,,,,,,,4461,18940.52,1,0,1,1
,,,,,,,4462,18753.37,1,0,1,1
,,,,,,,4463,18224.212,1,0,1,1
,,,,,,,4464,17873.176,1,0,1,1
,,,,,,,4465,17250.669,1,0,1,1
,,,,,,,4466,15813.288,1,0,1,1
,,,,,,,4467,14323.247,1,0,1,1
,,,,,,,4468,13169.597,1,0,1,1
,,,,,,,4469,12407.674,1,0,1,1
,,,,,,,4470,11925.602,1,0,1,1
,,,,,,,4471,11756.547999999999,1,0,1,2
,,,,,,,4472,12441.126,1,0,1,1
,,,,,,,4473,13848.641,1,0,1,1
,,,,,,,4474,15543.64,1,0,1,1
,,,,,,,4475,16947.672,1,0,1,1
,,,,,,,4476,18245.153,1,0,1,1
,,,,,,,4477,19404.656,1,0,1,1
,,,,,,,4478,20291.929,1,0,1,1
,,,,,,,4479,20882.428,1,0,1,1
,,,,,,,4480,21313.57,1,0,1,1
,,,,,,,4481,21469.25,1,0,1,1
,,,,,,,4482,21502.135,1,0,1,1
,,,,,,,4483,21422.349,1,0,1,1
,,,,,,,4484,21268.715,1,0,1,1
,,,,,,,4485,20625.122,1,0,1,1
,,,,,,,4486,19767.985,1,0,1,1
,,,,,,,4487,19191.602,1,0,1,1
,,,,,,,4488,18254.397,1,0,1,1
,,,,,,,4489,16568.453,1,0,1,1
,,,,,,,4490,14911.471,1,0,1,1
,,,,,,,4491,13735.542,1,0,1,1
,,,,,,,4492,13009.754,1,0,1,1
,,,,,,,4493,12482.4695,1,0,1,2
,,,,,,,4494,12568.827,1,0,1,1
,,,,,,,4495,13322.277,1,0,1,1
,,,,,,,4496,14742.814,1,0,1,1
,,,,,,,4497,16303.017,1,0,1,1
,,,,,,,4498,17507.125,1,0,1,1
,,,,,,,4499,18641.549,1,0,1,1
,,,,,,,4500,19647.508,1,0,1,1
,,,,,,,4501,20580.923,1,0,1,1
,,,,,,,4502,21210.501,1,0,1,1
,,,,,,,4503,21633.775,1,0,1,1
,,,,,,,4504,22014.11,1,0,1,1
,,,,,,,4505,22241.589,1,0,1,1
,,,,,,,4506,22177.51,1,0,1,1
,,,,,,,4507,21898.148,1,0,1,1
,,,,,,,4508,21318.543,1,0,1,1
,,,,,,,4509,20516.584,1,0,1,1
,,,,,,,4510,20034.479,1,0,1,1
,,,,,,,4511,19191.017,1,0,1,1
,,,,,,,4512,17490.619,1,0,1,1
,,,,,,,4513,15783.041,1,0,1,1
,,,,,,,4514,14542.17,1,0,1,1
,,,,,,,4515,13734.08,1,0,1,1
,,,,,,,4516,13072.975666666665,1,0,1,3
,,,,,,,4517,13731.835,1,0,1,1
,,,,,,,4518,15161.314,1,0,1,1
,,,,,,,4519,16833.095,1,0,1,1
,,,,,,,4520,18180.136,1,0,1,1
,,,,,,,4521,19474.429,1,0,1,1
,,,,,,,4522,20809.237,1,0,1,1
,,,,,,,4523,21957.193,1,0,1,1
,,,,,,,4524,22809.47,1,0,1,1
,,,,,,,4525,23415.909,1,0,1,1
,,,,,,,4526,23737.508,1,0,1,1
,,,,,,,4527,23777.183,1,0,1,1
,,,,,,,4528,23778.165,1,0,1,1
,,,,,,,4529,23617.56,1,0,1,1
,,,,,,,4530,23030.921,1,0,1,1
,,,,,,,4531,22156.823,1,0,1,1
,,,,,,,4532,21452.272,1,0,1,1
,,,,,,,4533,20420.068,1,0,1,1
,,,,,,,4534,18503.01,1,0,1,1
,,,,,,,4535,16562.828,1,0,1,1
,,,,,,,4536,15133.775,1,0,1,1
,,,,,,,4537,14115.123,1,0,1,1
,,,,,,,4538,13462.284,1,0,1,1
,,,,,,,4539,13076.902,1,0,1,1
,,,,,,,4540,13087.636,1,0,1,1
,,,,,,,4541,13639.64,1,0,1,1
,,,,,,,4542,15050.709,1,0,1,1
,,,,,,,4543,16864.306,1,0,1,1
,,,,,,,4544,18392.941,1,0,1,1
,,,,,,,4545,19856.757,1,0,1,1
,,,,,,,4546,21258.782,1,0,1,1
,,,,,,,4547,22306.623,1,0,1,1
,,,,,,,4548,23058.254,1,0,1,1
,,,,,,,4549,23660.828,1,0,1,1
,,,,,,,4550,23954.314,1,0,1,1
,,,,,,,4551,23908.241,1,0,1,1
,,,,,,,4552,23757.803,1,0,1,1
,,,,,,,4553,23309.166,1,0,1,1
,,,,,,,4554,22443.249,1,0,1,1
,,,,,,,4555,21735.688,1,0,1,1
,,,,,,,4556,21350.46,1,0,1,1
,,,,,,,4557,20333.14,1,0,1,1
,,,,,,,4558,18464.376,1,0,1,1
,,,,,,,4559,16604.852,1,0,1,1
,,,,,,,4560,15200.509,1,0,1,1
,,,,,,,4561,14213.797,1,0,1,1
,,,,,,,4562,13551.389,1,0,1,1
,,,,,,,4563,13168.387,1,0,1,1
,,,,,,,4564,13114.656,1,0,1,1
,,,,,,,4565,13547.63,1,0,1,1
,,,,,,,4566,14839.817,1,0,1,1
,,,,,,,4567,16489.225,1,0,1,1
,,,,,,,4568,17914.145,1,0,1,1
,,,,,,,4569,19249.132,1,0,1,1
,,,,,,,4570,20374.091,1,0,1,1
,,,,,,,4571,21239.307,1,0,1,1
,,,,,,,4572,21929.94,1,0,1,1
,,,,,,,4573,22595.973,1,0,1,1
,,,,,,,4574,22998.589,1,0,1,1
,,,,,,,4575,23226.478,1,0,1,1
,,,,,,,4576,23228.053,1,0,1,1
,,,,,,,4577,22947.416,1,0,1,1
,,,,,,,4578,22159.416,1,0,1,1
,,,,,,,4579,21168.994,1,0,1,1
,,,,,,,4580,20480.514,1,0,1,1
,,,,,,,4581,19591.887,1,0,1,1
,,,,,,,4582,18014.5,1,0,1,1
,,,,,,,4583,16343.916,1,0,1,1
,,,,,,,4584,14993.591,1,0,1,1
,,,,,,,4585,14010.268,1,0,1,1
,,,,,,,4586,13352.118,1,0,1,1
,,,,,,,4587,12883.252,1,0,1,1
,,,,,,,4588,12616.577,1,0,1,1
,,,,,,,4589,12542.601,1,0,1,1
,,,,,,,4590,13005.355,1,0,1,1
,,,,,,,4591,14050.923,1,0,1,1
,,,,,,,4592,15307.108,1,0,1,1
,,,,,,,4593,16298.119,1,0,1,1
,,,,,,,4594,17237.906,1,0,1,1
,,,,,,,4595,18067.326,1,0,1,1
,,,,,,,4596,18703.278,1,0,1,1
,,,,,,,4597,19065.881,1,0,1,1
,,,,,,,4598,19199.075,1,0,1,1
,,,,,,,4599,19225.135,1,0,1,1
,,,,,,,4600,19122.081,1,0,1,1
,,,,,,,4601,18825.194,1,0,1,1
,,,,,,,4602,18339.808,1,0,1,1
,,,,,,,4603,17877.189,1,0,1,1
,,,,,,,4604,17701.895,1,0,1,1
,,,,,,,4605,17118.059,1,0,1,1
,,,,,,,4606,15985.428,1,0,1,1
,,,,,,,4607,14711.523,1,0,1,1
,,,,,,,4608,13678.751,1,0,1,1
,,,,,,,4609,12945.09,1,0,1,1
,,,,,,,4610,12429.381,1,0,1,1
,,,,,,,4611,11948.717,1,0,1,2
,,,,,,,4612,11707.554,1,0,1,1
,,,,,,,4613,11864.376,1,0,1,1
,,,,,,,4614,12563.557,1,0,1,1
,,,,,,,4615,13594.512,1,0,1,1
,,,,,,,4616,14533.472,1,0,1,1
,,,,,,,4617,15341.18,1,0,1,1
,,,,,,,4618,15922.108,1,0,1,1
,,,,,,,4619,16305.458,1,0,1,1
,,,,,,,4620,16382.966,1,0,1,1
,,,,,,,4621,16439.891,1,0,1,1
,,,,,,,4622,16459.816,1,0,1,1
,,,,,,,4623,16521.762,1,0,1,1
,,,,,,,4624,16473.595,1,0,1,1
,,,,,,,4625,16112.015,1,0,1,1
,,,,,,,4626,15621.529,1,0,1,1
,,,,,,,4627,15519.781,1,0,1,1
,,,,,,,4628,14931.143,1,0,1,1
,,,,,,,4629,13761.43,1,0,1,1
,,,,,,,4630,12554.537,1,0,1,1
,,,,,,,4631,11654.713,1,0,1,1
,,,,,,,4632,11117.482,1,0,1,1
,,,,,,,4633,10825.855,1,0,1,1
,,,,,,,4634,10742.411,1,0,1,1
,,,,,,,4635,10978.693,1,0,1,1
,,,,,,,4636,11732.827,1,0,1,1
,,,,,,,4637,12892.784,1,0,1,1
,,,,,,,4638,14027.456,1,0,1,1
,,,,,,,4639,14705.485,1,0,1,1
,,,,,,,4640,15094.347,1,0,1,1
,,,,,,,4641,15374.836,1,0,1,1
,,,,,,,4642,15432.058,1,0,1,1
,,,,,,,4643,15329.066,1,0,1,1
,,,,,,,4644,15267.506,1,0,1,1
,,,,,,,4645,15078.082,1,0,1,1
,,,,,,,4646,14902.532,1,0,1,1
,,,,,,,4647,14842.351,1,0,1,1
,,,,,,,4648,14879.147,1,0,1,1
,,,,,,,4649,14679.033,1,0,1,1
,,,,,,,4650,14387.374,1,0,1,1
,,,,,,,4651,14189.463,1,0,1,1
,,,,,,,4652,13417.021,1,0,1,1
,,,,,,,4653,12257.772,1,0,1,1
,,,,,,,4654,11137.78,1,0,1,1
,,,,,,,4655,10365.347,1,0,1,1
,,,,,,,4656,9933.404,1,0,1,1
,,,,,,,4657,9699.769666666667,1,0,1,3
,,,,,,,4658,10569.302,1,0,1,1
,,,,,,,4659,11774.272,1,0,1,1
,,,,,,,4660,13051.711,1,0,1,1
,,,,,,,4661,13803.008,1,0,1,1
,,,,,,,4662,14273.849,1,0,1,1
,,,,,,,4663,14620.789,1,0,1,1
,,,,,,,4664,14826.549,1,0,1,1
,,,,,,,4665,14872.667,1,0,1,1
,,,,,,,4666,14965.727,1,0,1,1
,,,,,,,4667,14828.698,1,0,1,2
,,,,,,,4668,14750.155,1,0,1,1
,,,,,,,4669,14753.326,1,0,1,1
,,,,,,,4670,14581.461,1,0,1,1
,,,,,,,4671,14296.5,1,0,1,1
,,,,,,,4672,14248.771,1,0,1,1
,,,,,,,4673,13661.908,1,0,1,1
,,,,,,,4674,12443.369,1,0,1,1
,,,,,,,4675,11271.526,1,0,1,1
,,,,,,,4676,10427.315,1,0,1,1
,,,,,,,4677,9937.606,1,0,1,1
,,,,,,,4678,9665.358,1,0,1,1
,,,,,,,4679,9683.1975,1,0,1,2
,,,,,,,4680,10462.182,1,0,1,1
,,,,,,,4681,11706.374,1,0,1,1
,,,,,,,4682,13098.904,1,0,1,1
,,,,,,,4683,14070.382,1,0,1,1
,,,,,,,4684,14895.105,1,0,1,1
,,,,,,,4685,15656.996,1,0,1,1
,,,,,,,4686,16189.09,1,0,1,1
,,,,,,,4687,16557.545,1,0,1,1
,,,,,,,4688,16847.102,1,0,1,1
,,,,,,,4689,16936.836,1,0,1,1
,,,,,,,4690,16983.68,1,0,1,1
,,,,,,,4691,17132.21,1,0,1,1
,,,,,,,4692,17075.651,1,0,1,1
,,,,,,,4693,16626.292,1,0,1,1
,,,,,,,4694,16024.227,1,0,1,1
,,,,,,,4695,15855.243,1,0,1,1
,,,,,,,4696,15149.818,1,0,1,1
,,,,,,,4697,13736.594,1,0,1,1
,,,,,,,4698,12394.136,1,0,1,1
,,,,,,,4699,11419.59,1,0,1,1
,,,,,,,4700,10828.039,1,0,1,1
,,,,,,,4701,10481.066,1,0,1,1
,,,,,,,4702,10323.952,1,0,1,1
,,,,,,,4703,10500.314,1,0,1,1
,,,,,,,4704,11198.262,1,0,1,1
,,,,,,,4705,12402.078,1,0,1,1
,,,,,,,4706,13703.318,1,0,1,1
,,,,,,,4707,14558.123,1,0,1,1
,,,,,,,4708,15168.956,1,0,1,1
,,,,,,,4709,15736.025,1,0,1,1
,,,,,,,4710,16153.727,1,0,1,1
,,,,,,,4711,16260.788,1,0,1,1
,,,,,,,4712,16358.116,1,0,1,1
,,,,,,,4713,16270.359,1,0,1,1
,,,,,,,4714,16141.305,1,0,1,1
,,,,,,,4715,16083.003,1,0,1,1
,,,,,,,4716,16052.427,1,0,1,1
,,,,,,,4717,15867.216,1,0,1,1
,,,,,,,4718,15613.216,1,0,1,1
,,,,,,,4719,15620.669,1,0,1,1
,,,,,,,4720,15082.519,1,0,1,1
,,,,,,,4721,13882.77,1,0,1,1
,,,,,,,4722,12680.833,1,0,1,1
,,,,,,,4723,11748.88,1,0,1,1
,,,,,,,4724,11196.354,1,0,1,1
,,,,,,,4725,10861.766,1,0,1,1
,,,,,,,4726,10715.283,1,0,1,1
,,,,,,,4727,10888.574,1,0,1,1
,,,,,,,4728,11528.315,1,0,1,1
,,,,,,,4729,12779.317,1,0,1,1
,,,,,,,4730,14300.53,1,0,1,1
,,,,,,,4731,15584.243,1,0,1,1
,,,,,,,4732,16638.329,1,0,1,1
,,,,,,,4733,17565.07,1,0,1,1
,,,,,,,4734,18178.302,1,0,1,1
,,,,,,,4735,18592.187,1,0,1,1
,,,,,,,4736,18938.592,1,0,1,1
,,,,,,,4737,19128.283,1,0,1,1
,,,,,,,4738,19179.223,1,0,1,1
,,,,,,,4739,19153.997,1,0,1,1
,,,,,,,4740,18848.773,1,0,1,1
,,,,,,,4741,18102.018,1,0,1,1
,,,,,,,4742,17427.769,1,0,1,1
,,,,,,,4743,17164.808,1,0,1,1
,,,,,,,4744,16415.722,1,0,1,1
,,,,,,,4745,15082.701,1,0,1,1
,,,,,,,4746,13644.958,1,0,1,1
,,,,,,,4747,12471.23,1,0,1,1
,,,,,,,4748,11663.765,1,0,1,1
,,,,,,,4749,11133.234,1,0,1,1
,,,,,,,4750,10777.938,1,0,1,1
,,,,,,,4751,10637.561,1,0,1,1
,,,,,,,4752,10748.01,1,0,1,1
,,,,,,,4753,11150.868,1,0,1,1
,,,,,,,4754,11873.67,1,0,1,1
,,,,,,,4755,12740.776,1,0,1,1
,,,,,,,4756,13415.471,1,0,1,1
,,,,,,,4757,13867.527,1,0,1,1
,,,,,,,4758,14080.182333333336,1,0,1,3
,,,,,,,4759,13852.228,1,0,1,1
,,,,,,,4760,13778.418,1,0,1,1
,,,,,,,4761,13936.478,1,0,1,1
,,,,,,,4762,14081.2,1,0,1,1
,,,,,,,4763,13949.587,1,0,1,1
,,,,,,,4764,13597.093,1,0,1,1
,,,,,,,4765,13546.603,1,0,1,1
,,,,,,,4766,13135.416,1,0,1,1
,,,,,,,4767,12190.966,1,0,1,1
,,,,,,,4768,11189.361,1,0,1,1
,,,,,,,4769,10353.232,1,0,1,1
,,,,,,,4770,9813.33,1,0,1,1
,,,,,,,4771,9397.081,1,0,1,2
,,,,,,,4772,9267.751,1,0,1,1
,,,,,,,4773,9319.573,1,0,1,1
,,,,,,,4774,9650.487,1,0,1,1
,,,,,,,4775,10439.872,1,0,1,1
,,,,,,,4776,11505.311,1,0,1,1
,,,,,,,4777,12522.756,1,0,1,1
,,,,,,,4778,13302.537,1,0,1,1
,,,,,,,4779,13875.32,1,0,1,1
,,,,,,,4780,14302.082,1,0,1,1
,,,,,,,4781,14532.064,1,0,1,1
,,,,,,,4782,14720.034,1,0,1,1
,,,,,,,4783,14939.977,1,0,1,1
,,,,,,,4784,15277.228,1,0,1,1
,,,,,,,4785,15530.359,1,0,1,1
,,,,,,,4786,15419.761,1,0,1,1
,,,,,,,4787,15003.676,1,0,1,1
,,,,,,,4788,14876.249,1,0,1,1
,,,,,,,4789,14242.775,1,0,1,1
,,,,,,,4790,13030.282,1,0,1,1
,,,,,,,4791,11809.759,1,0,1,1
,,,,,,,4792,10907.066,1,0,1,1
,,,,,,,4793,10337.766,1,0,1,1
,,,,,,,4794,10030.58,1,0,1,1
,,,,,,,4795,9919.856,1,0,1,1
,,,,,,,4796,10122.082,1,0,1,1
