Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4580,23463.0,1,0,1,1
,,,,,,,4581,23620.0,1,0,1,1
,,,,,,,4582,23739.0,1,0,1,1
,,,,,,,4583,23579.0,1,0,1,1
,,,,,,,4584,23028.0,1,0,1,1
,,,,,,,4585,22301.0,1,0,1,1
,,,,,,,4586,21970.0,1,0,1,1
,,,,,,,4587,21229.0,1,0,1,1
,,,,,,,4588,18997.0,1,0,1,1
,,,,,,,4589,16714.0,1,0,1,1
,,,,,,,4590,15032.0,1,0,1,1
,,,,,,,4591,14027.0,1,0,1,1
,,,,,,,4592,13343.0,1,0,1,1
,,,,,,,4593,13006.0,1,0,1,1
,,,,,,,4594,13001.0,1,0,1,1
,,,,,,,4595,13469.0,1,0,1,1
,,,,,,,4596,14988.0,1,0,1,1
,,,,,,,4597,16891.0,1,0,1,1
,,,,,,,4598,18135.0,1,0,1,1
,,,,,,,4599,19069.0,1,0,1,1
,,,,,,,4600,19877.0,1,0,1,1
,,,,,,,4601,20409.0,1,0,1,1
,,,,,,,4602,20725.0,1,0,1,1
,,,,,,,4603,21079.0,1,0,1,1
,,,,,,,4604,21224.0,1,0,1,1
,,,,,,,4605,21236.0,1,0,1,1
,,,,,,,4606,21184.0,1,0,1,1
,,,,,,,4607,20717.0,1,0,1,1
,,,,,,,4608,19885.0,1,0,1,1
,,,,,,,4609,19112.0,1,0,1,1
,,,,,,,4610,18883.0,1,0,1,1
,,,,,,,4611,18210.0,1,0,1,1
,,,,,,,4612,16399.0,1,0,1,1
,,,,,,,4613,14605.0,1,0,1,1
,,,,,,,4614,13257.0,1,0,1,1
,,,,,,,4615,12513.0,1,0,1,1
,,,,,,,4616,12076.0,1,0,1,1
,,,,,,,4617,11884.0,1,0,1,1
,,,,,,,4618,12021.0,1,0,1,1
,,,,,,,4619,12676.0,1,0,1,1
,,,,,,,4620,14188.0,1,0,1,1
,,,,,,,4621,15972.0,1,0,1,1
,,,,,,,4622,17140.0,1,0,1,1
,,,,,,,4623,17976.0,1,0,1,1
,,,,,,,4624,18684.0,1,0,1,1
,,,,,,,4625,19044.0,1,0,1,1
,,,,,,,4626,19180.0,1,0,1,1
,,,,,,,4627,19375.0,1,0,1,1
,,,,,,,4628,19427.0,1,0,1,1
,,,,,,,4629,19410.0,1,0,1,1
,,,,,,,4630,19437.0,1,0,1,1
,,,,,,,4631,19243.0,1,0,1,1
,,,,,,,4632,18761.0,1,0,1,1
,,,,,,,4633,18355.0,1,0,1,1
,,,,,,,4634,18456.0,1,0,1,1
,,,,,,,4635,18038.0,1,0,1,1
,,,,,,,4636,16430.0,1,0,1,1
,,,,,,,4637,14754.0,1,0,1,1
,,,,,,,4638,13480.0,1,0,1,1
,,,,,,,4639,12786.0,1,0,1,1
,,,,,,,4640,12396.0,1,0,1,1
,,,,,,,4641,12208.0,1,0,1,1
,,,,,,,4642,12390.0,1,0,1,1
,,,,,,,4643,13213.0,1,0,1,1
,,,,,,,4644,14848.0,1,0,1,1
,,,,,,,4645,16776.0,1,0,1,1
,,,,,,,4646,18087.0,1,0,1,1
,,,,,,,4647,19075.0,1,0,1,1
,,,,,,,4648,19989.0,1,0,1,1
,,,,,,,4649,20665.0,1,0,1,1
,,,,,,,4650,21123.0,1,0,1,1
,,,,,,,4651,21621.0,1,0,1,1
,,,,,,,4652,21998.0,1,0,1,1
,,,,,,,4653,22156.0,1,0,1,1
,,,,,,,4654,22189.0,1,0,1,1
,,,,,,,4655,22048.0,1,0,1,1
,,,,,,,4656,21629.0,1,0,1,1
,,,,,,,4657,21056.0,1,0,1,1
,,,,,,,4658,20986.0,1,0,1,1
,,,,,,,4659,20429.0,1,0,1,1
,,,,,,,4660,18572.0,1,0,1,1
,,,,,,,4661,16645.0,1,0,1,1
,,,,,,,4662,15164.0,1,0,1,1
,,,,,,,4663,14287.0,1,0,1,1
,,,,,,,4664,13762.0,1,0,1,1
,,,,,,,4665,13450.0,1,0,1,1
,,,,,,,4666,13590.0,1,0,1,1
,,,,,,,4667,14237.0,1,0,1,1
,,,,,,,4668,15829.0,1,0,1,1
,,,,,,,4669,17778.0,1,0,1,1
,,,,,,,4670,19277.0,1,0,1,1
,,,,,,,4671,20465.0,1,0,1,1
,,,,,,,4672,21465.0,1,0,1,1
,,,,,,,4673,22227.0,1,0,1,1
,,,,,,,4674,22608.0,1,0,1,1
,,,,,,,4675,23006.0,1,0,1,1
,,,,,,,4676,23111.0,1,0,1,1
,,,,,,,4677,23067.0,1,0,1,1
,,,,,,,4678,22904.0,1,0,1,1
,,,,,,,4679,22403.0,1,0,1,1
,,,,,,,4680,21517.0,1,0,1,1
,,,,,,,4681,20688.0,1,0,1,1
,,,,,,,4682,20411.0,1,0,1,1
,,,,,,,4683,19871.0,1,0,1,1
,,,,,,,4684,18212.0,1,0,1,1
,,,,,,,4685,16356.0,1,0,1,1
,,,,,,,4686,14931.0,1,0,1,1
,,,,,,,4687,14031.0,1,0,1,1
,,,,,,,4688,13428.0,1,0,1,1
,,,,,,,4689,13062.0,1,0,1,1
,,,,,,,4690,12966.0,1,0,1,1
,,,,,,,4691,13050.0,1,0,1,1
,,,,,,,4692,13707.0,1,0,1,1
,,,,,,,4693,14958.0,1,0,1,1
,,,,,,,4694,16508.0,1,0,1,1
,,,,,,,4695,17888.0,1,0,1,1
,,,,,,,4696,18874.0,1,0,1,1
,,,,,,,4697,19563.0,1,0,1,1
,,,,,,,4698,19944.0,1,0,1,1
,,,,,,,4699,20129.0,1,0,1,1
,,,,,,,4700,20191.0,1,0,1,1
,,,,,,,4701,20247.0,1,0,1,1
,,,,,,,4702,20304.0,1,0,1,1
,,,,,,,4703,20150.0,1,0,1,1
,,,,,,,4704,19686.0,1,0,1,1
,,,,,,,4705,19134.0,1,0,1,1
,,,,,,,4706,19134.0,1,0,1,1
,,,,,,,4707,18843.0,1,0,1,1
,,,,,,,4708,17487.0,1,0,1,1
,,,,,,,4709,15982.0,1,0,1,1
,,,,,,,4710,14730.0,1,0,1,1
,,,,,,,4711,13879.0,1,0,1,1
,,,,,,,4712,13369.0,1,0,1,1
,,,,,,,4713,13033.0,1,0,1,1
,,,,,,,4714,12850.0,1,0,1,1
,,,,,,,4715,12847.0,1,0,1,1
,,,,,,,4716,13162.0,1,0,1,1
,,,,,,,4717,14040.0,1,0,1,1
,,,,,,,4718,15280.0,1,0,1,1
,,,,,,,4719,16468.0,1,0,1,1
,,,,,,,4720,17452.0,1,0,1,1
,,,,,,,4721,18183.0,1,0,1,1
,,,,,,,4722,18650.0,1,0,1,1
,,,,,,,4723,18854.0,1,0,1,1
,,,,,,,4724,18972.0,1,0,1,1
,,,,,,,4725,19089.0,1,0,1,1
,,,,,,,4726,19272.0,1,0,1,1
,,,,,,,4727,19445.0,1,0,1,1
,,,,,,,4728,19397.0,1,0,1,1
,,,,,,,4729,19254.0,1,0,1,1
,,,,,,,4730,19509.0,1,0,1,1
,,,,,,,4731,19275.0,1,0,1,1
,,,,,,,4732,17808.0,1,0,1,1
,,,,,,,4733,16258.0,1,0,1,1
,,,,,,,4734,15066.0,1,0,1,1
,,,,,,,4735,14427.0,1,0,1,1
,,,,,,,4736,14031.0,1,0,1,1
,,,,,,,4737,13906.0,1,0,1,1
,,,,,,,4738,14145.0,1,0,1,1
,,,,,,,4739,15010.0,1,0,1,1
,,,,,,,4740,16690.0,1,0,1,1
,,,,,,,4741,18743.0,1,0,1,1
,,,,,,,4742,20119.0,1,0,1,1
,,,,,,,4743,21028.0,1,0,1,1
,,,,,,,4744,21790.0,1,0,1,1
,,,,,,,4745,22402.0,1,0,1,1
,,,,,,,4746,22866.0,1,0,1,1
,,,,,,,4747,23459.0,1,0,1,1
,,,,,,,4748,23773.0,1,0,1,1
,,,,,,,4749,23729.0,1,0,1,1
,,,,,,,4750,23650.0,1,0,1,1
,,,,,,,4751,23376.0,1,0,1,1
,,,,,,,4752,22928.0,1,0,1,1
,,,,,,,4753,22595.0,1,0,1,1
,,,,,,,4754,22534.0,1,0,1,1
,,,,,,,4755,21647.0,1,0,1,1
,,,,,,,4756,19661.0,1,0,1,1
,,,,,,,4757,17661.0,1,0,1,1
,,,,,,,4758,16249.0,1,0,1,1
,,,,,,,4759,15404.0,1,0,1,1
,,,,,,,4760,14885.0,1,0,1,1
,,,,,,,4761,14647.0,1,0,1,1
,,,,,,,4762,14798.0,1,0,1,1
,,,,,,,4763,15560.0,1,0,1,1
,,,,,,,4764,17275.0,1,0,1,1
,,,,,,,4765,19315.0,1,0,1,1
,,,,,,,4766,20843.0,1,0,1,1
,,,,,,,4767,22206.0,1,0,1,1
,,,,,,,4768,23575.0,1,0,1,1
,,,,,,,4769,24693.0,1,0,1,1
,,,,,,,4770,25429.0,1,0,1,1
,,,,,,,4771,26032.0,1,0,1,1
,,,,,,,4772,26229.0,1,0,1,1
,,,,,,,4773,26141.0,1,0,1,1
,,,,,,,4774,25782.0,1,0,1,1
,,,,,,,4775,25038.0,1,0,1,1
,,,,,,,4776,23965.0,1,0,1,1
,,,,,,,4777,23336.0,1,0,1,1
,,,,,,,4778,23252.0,1,0,1,1
,,,,,,,4779,22606.0,1,0,1,1
,,,,,,,4780,20540.0,1,0,1,1
,,,,,,,4781,18437.0,1,0,1,1
,,,,,,,4782,16839.0,1,0,1,1
,,,,,,,4783,15872.0,1,0,1,1
,,,,,,,4784,15195.0,1,0,1,1
,,,,,,,4785,14779.0,1,0,1,1
,,,,,,,4786,14716.0,1,0,1,1
,,,,,,,4787,15228.0,1,0,1,1
,,,,,,,4788,16785.0,1,0,1,1
,,,,,,,4789,18916.0,1,0,1,1
,,,,,,,4790,20522.0,1,0,1,1
,,,,,,,4791,21831.0,1,0,1,1
,,,,,,,4792,22940.0,1,0,1,1
,,,,,,,4793,23652.0,1,0,1,1
,,,,,,,4794,23952.0,1,0,1,1
,,,,,,,4795,24286.0,1,0,1,1
,,,,,,,4796,24426.0,1,0,1,1
,,,,,,,4797,24502.0,1,0,1,1
,,,,,,,4798,24539.0,1,0,1,1
,,,,,,,4799,24287.0,1,0,1,1
,,,,,,,4800,23629.0,1,0,1,1
,,,,,,,4801,22801.0,1,0,1,1
,,,,,,,4802,22453.0,1,0,1,1
,,,,,,,4803,21721.0,1,0,1,1
,,,,,,,4804,19599.0,1,0,1,1
,,,,,,,4805,17339.0,1,0,1,1
,,,,,,,4806,15703.0,1,0,1,1
,,,,,,,4807,14689.0,1,0,1,1
,,,,,,,4808,14060.0,1,0,1,1
,,,,,,,4809,13666.0,1,0,1,1
,,,,,,,4810,13654.0,1,0,1,1
,,,,,,,4811,14198.0,1,0,1,1
,,,,,,,4812,15714.0,1,0,1,1
,,,,,,,4813,17735.0,1,0,1,1
,,,,,,,4814,19243.0,1,0,1,1
,,,,,,,4815,20470.0,1,0,1,1
,,,,,,,4816,21531.0,1,0,1,1
,,,,,,,4817,22254.0,1,0,1,1
,,,,,,,4818,22716.0,1,0,1,1
,,,,,,,4819,23167.0,1,0,1,1
,,,,,,,4820,23423.0,1,0,1,1
,,,,,,,4821,23603.0,1,0,1,1
,,,,,,,4822,23681.0,1,0,1,1
,,,,,,,4823,23355.0,1,0,1,1
,,,,,,,4824,22636.0,1,0,1,1
,,,,,,,4825,21942.0,1,0,1,1
,,,,,,,4826,21729.0,1,0,1,1
,,,,,,,4827,21085.0,1,0,1,1
,,,,,,,4828,19116.0,1,0,1,1
,,,,,,,4829,17029.0,1,0,1,1
,,,,,,,4830,15415.0,1,0,1,1
,,,,,,,4831,14461.0,1,0,1,1
,,,,,,,4832,13817.0,1,0,1,1
,,,,,,,4833,13474.0,1,0,1,1
,,,,,,,4834,13493.0,1,0,1,1
,,,,,,,4835,14036.0,1,0,1,1
,,,,,,,4836,15572.0,1,0,1,1
,,,,,,,4837,17720.0,1,0,1,1
,,,,,,,4838,19506.0,1,0,1,1
,,,,,,,4839,20960.0,1,0,1,1
,,,,,,,4840,22211.0,1,0,1,1
,,,,,,,4841,23119.0,1,0,1,1
,,,,,,,4842,23673.0,1,0,1,1
,,,,,,,4843,24133.0,1,0,1,1
,,,,,,,4844,24402.0,1,0,1,1
,,,,,,,4845,24436.0,1,0,1,1
,,,,,,,4846,24352.0,1,0,1,1
,,,,,,,4847,23959.0,1,0,1,1
,,,,,,,4848,23156.0,1,0,1,1
,,,,,,,4849,22346.0,1,0,1,1
,,,,,,,4850,22007.0,1,0,1,1
,,,,,,,4851,20912.0,1,0,1,1
,,,,,,,4852,18931.0,1,0,1,1
,,,,,,,4853,16945.0,1,0,1,1
,,,,,,,4854,15372.0,1,0,1,1
,,,,,,,4855,14416.0,1,0,1,1
,,,,,,,4856,13726.0,1,0,1,1
,,,,,,,4857,13278.0,1,0,1,1
,,,,,,,4858,13062.0,1,0,1,1
,,,,,,,4859,13012.0,1,0,1,1
,,,,,,,4860,13620.0,1,0,1,1
,,,,,,,4861,14954.0,1,0,1,1
,,,,,,,4862,16499.0,1,0,1,1
,,,,,,,4863,17699.0,1,0,1,1
,,,,,,,4864,18350.0,1,0,1,1
,,,,,,,4865,18601.0,1,0,1,1
,,,,,,,4866,18608.0,1,0,1,1
,,,,,,,4867,18525.0,1,0,1,1
,,,,,,,4868,18479.0,1,0,1,1
,,,,,,,4869,18512.0,1,0,1,1
,,,,,,,4870,18546.0,1,0,1,1
,,,,,,,4871,18451.0,1,0,1,1
,,,,,,,4872,18034.0,1,0,1,1
,,,,,,,4873,17417.0,1,0,1,1
,,,,,,,4874,17317.0,1,0,1,1
,,,,,,,4875,16968.0,1,0,1,1
,,,,,,,4876,15645.0,1,0,1,1
,,,,,,,4877,14152.0,1,0,1,1
,,,,,,,4878,12885.0,1,0,1,1
,,,,,,,4879,12076.0,1,0,1,1
,,,,,,,4880,11526.0,1,0,1,1
,,,,,,,4881,11191.0,1,0,1,1
,,,,,,,4882,11043.0,1,0,1,1
,,,,,,,4883,10938.0,1,0,1,1
,,,,,,,4884,11227.0,1,0,1,1
,,,,,,,4885,12247.0,1,0,1,1
,,,,,,,4886,13639.0,1,0,1,1
,,,,,,,4887,14770.0,1,0,1,1
,,,,,,,4888,15578.0,1,0,1,1
,,,,,,,4889,16160.0,1,0,1,1
,,,,,,,4890,16532.0,1,0,1,1
,,,,,,,4891,16726.0,1,0,1,1
,,,,,,,4892,16929.0,1,0,1,1
,,,,,,,4893,17204.0,1,0,1,1
,,,,,,,4894,17585.0,1,0,1,1
,,,,,,,4895,17853.0,1,0,1,1
,,,,,,,4896,17752.0,1,0,1,1
,,,,,,,4897,17364.0,1,0,1,1
,,,,,,,4898,17627.0,1,0,1,1
,,,,,,,4899,17397.0,1,0,1,1
,,,,,,,4900,15975.0,1,0,1,1
,,,,,,,4901,14483.0,1,0,1,1
,,,,,,,4902,13411.0,1,0,1,1
,,,,,,,4903,12744.0,1,0,1,1
,,,,,,,4904,12402.0,1,0,1,1
,,,,,,,4905,12331.0,1,0,1,1
,,,,,,,4906,12581.0,1,0,1,1
,,,,,,,4907,13415.0,1,0,1,1
,,,,,,,4908,15011.0,1,0,1,1
,,,,,,,4909,16990.0,1,0,1,1
,,,,,,,4910,18434.0,1,0,1,1
,,,,,,,4911,19482.0,1,0,1,1
,,,,,,,4912,20240.0,1,0,1,1
,,,,,,,4913,20567.0,1,0,1,1
,,,,,,,4914,20681.0,1,0,1,1
,,,,,,,4915,21067.0,1,0,1,1
,,,,,,,4916,21408.0,1,0,1,1
,,,,,,,4917,21767.0,1,0,1,1
,,,,,,,4918,22242.0,1,0,1,1
,,,,,,,4919,22525.0,1,0,1,1
,,,,,,,4920,22311.0,1,0,1,1
,,,,,,,4921,21817.0,1,0,1,1
,,,,,,,4922,21819.0,1,0,1,1
,,,,,,,4923,21127.0,1,0,1,1
,,,,,,,4924,19085.0,1,0,1,1
,,,,,,,4925,16977.0,1,0,1,1
,,,,,,,4926,15395.0,1,0,1,1
,,,,,,,4927,14437.0,1,0,1,1
,,,,,,,4928,13864.0,1,0,1,1
,,,,,,,4929,13538.0,1,0,1,1
,,,,,,,4930,13545.0,1,0,1,1
,,,,,,,4931,14129.0,1,0,1,1
,,,,,,,4932,15667.0,1,0,1,1
,,,,,,,4933,17862.0,1,0,1,1
,,,,,,,4934,19579.0,1,0,1,1
,,,,,,,4935,21056.0,1,0,1,1
,,,,,,,4936,22392.0,1,0,1,1
,,,,,,,4937,23374.0,1,0,1,1
,,,,,,,4938,23926.0,1,0,1,1
,,,,,,,4939,24474.0,1,0,1,1
,,,,,,,4940,24796.0,1,0,1,1
,,,,,,,4941,24954.0,1,0,1,1
,,,,,,,4942,25022.0,1,0,1,1
,,,,,,,4943,24833.0,1,0,1,1
,,,,,,,4944,24241.0,1,0,1,1
,,,,,,,4945,23552.0,1,0,1,1
,,,,,,,4946,23522.0,1,0,1,1
,,,,,,,4947,22725.0,1,0,1,1
,,,,,,,4948,20722.0,1,0,1,1
,,,,,,,4949,18669.0,1,0,1,1
,,,,,,,4950,17155.0,1,0,1,1
,,,,,,,4951,16236.0,1,0,1,1
,,,,,,,4952,15688.0,1,0,1,1
,,,,,,,4953,15360.0,1,0,1,1
,,,,,,,4954,15433.0,1,0,1,1
,,,,,,,4955,16129.0,1,0,1,1
,,,,,,,4956,17718.0,1,0,1,1
,,,,,,,4957,19934.0,1,0,1,1
,,,,,,,4958,21683.0,1,0,1,1
,,,,,,,4959,23095.0,1,0,1,1
,,,,,,,4960,24339.0,1,0,1,1
,,,,,,,4961,25259.0,1,0,1,1
,,,,,,,4962,25869.0,1,0,1,1
,,,,,,,4963,26244.0,1,0,1,1
,,,,,,,4964,26416.0,1,0,1,1
,,,,,,,4965,26396.0,1,0,1,1
,,,,,,,4966,26168.0,1,0,1,1
,,,,,,,4967,25332.0,1,0,1,1
,,,,,,,4968,24054.0,1,0,1,1
,,,,,,,4969,22966.0,1,0,1,1
,,,,,,,4970,22506.0,1,0,1,1
,,,,,,,4971,21386.0,1,0,1,1
,,,,,,,4972,19265.0,1,0,1,1
,,,,,,,4973,17164.0,1,0,1,1
,,,,,,,4974,15558.0,1,0,1,1
,,,,,,,4975,14567.0,1,0,1,1
,,,,,,,4976,13937.0,1,0,1,1
,,,,,,,4977,13542.0,1,0,1,1
,,,,,,,4978,13510.0,1,0,1,1
,,,,,,,4979,14072.0,1,0,1,1
,,,,,,,4980,15305.0,1,0,1,1
,,,,,,,4981,16769.0,1,0,1,1
,,,,,,,4982,17716.0,1,0,1,1
,,,,,,,4983,18331.0,1,0,1,1
,,,,,,,4984,18803.0,1,0,1,1
,,,,,,,4985,19128.0,1,0,1,1
,,,,,,,4986,19264.0,1,0,1,1
,,,,,,,4987,19474.0,1,0,1,1
,,,,,,,4988,19502.0,1,0,1,1
,,,,,,,4989,19469.0,1,0,1,1
,,,,,,,4990,19450.0,1,0,1,1
,,,,,,,4991,19149.0,1,0,1,1
,,,,,,,4992,18597.0,1,0,1,1
,,,,,,,4993,17994.0,1,0,1,1
,,,,,,,4994,18028.0,1,0,1,1
,,,,,,,4995,17498.0,1,0,1,1
,,,,,,,4996,15811.0,1,0,1,1
,,,,,,,4997,14134.0,1,0,1,1
,,,,,,,4998,12905.0,1,0,1,1
,,,,,,,4999,12117.0,1,0,1,1
,,,,,,,5000,11710.0,1,0,1,1
,,,,,,,5001,11508.0,1,0,1,1
,,,,,,,5002,11638.0,1,0,1,1
,,,,,,,5003,12250.0,1,0,1,1
,,,,,,,5004,13666.0,1,0,1,1
,,,,,,,5005,15541.0,1,0,1,1
,,,,,,,5006,16981.0,1,0,1,1
,,,,,,,5007,18050.0,1,0,1,1
,,,,,,,5008,18876.0,1,0,1,1
,,,,,,,5009,19383.0,1,0,1,1
,,,,,,,5010,19617.0,1,0,1,1
,,,,,,,5011,19864.0,1,0,1,1
,,,,,,,5012,19963.0,1,0,1,1
,,,,,,,5013,19981.0,1,0,1,1
,,,,,,,5014,19964.0,1,0,1,1
,,,,,,,5015,19725.0,1,0,1,1
,,,,,,,5016,19194.0,1,0,1,1
,,,,,,,5017,18659.0,1,0,1,1
,,,,,,,5018,18753.0,1,0,1,1
,,,,,,,5019,18267.0,1,0,1,1
,,,,,,,5020,16825.0,1,0,1,1
,,,,,,,5021,15234.0,1,0,1,1
,,,,,,,5022,13953.0,1,0,1,1
,,,,,,,5023,13175.0,1,0,1,1
,,,,,,,5024,12640.0,1,0,1,1
,,,,,,,5025,12290.0,1,0,1,1
,,,,,,,5026,12142.0,1,0,1,1
,,,,,,,5027,12269.0,1,0,1,1
,,,,,,,5028,12692.0,1,0,1,1
,,,,,,,5029,13796.0,1,0,1,1
,,,,,,,5030,15091.0,1,0,1,1
,,,,,,,5031,16118.0,1,0,1,1
,,,,,,,5032,16805.0,1,0,1,1
,,,,,,,5033,17241.0,1,0,1,1
,,,,,,,5034,17470.0,1,0,1,1
,,,,,,,5035,17612.0,1,0,1,1
,,,,,,,5036,17675.0,1,0,1,1
,,,,,,,5037,17790.0,1,0,1,1
,,,,,,,5038,17909.0,1,0,1,1
,,,,,,,5039,17895.0,1,0,1,1
,,,,,,,5040,17596.0,1,0,1,1
,,,,,,,5041,17160.0,1,0,1,1
,,,,,,,5042,17333.0,1,0,1,1
,,,,,,,5043,16946.0,1,0,1,1
,,,,,,,5044,15700.0,1,0,1,1
,,,,,,,5045,14286.0,1,0,1,1
,,,,,,,5046,13086.0,1,0,1,1
,,,,,,,5047,12309.0,1,0,1,1
,,,,,,,5048,11817.0,1,0,1,1
,,,,,,,5049,11497.0,1,0,1,1
,,,,,,,5050,11376.0,1,0,1,1
,,,,,,,5051,11371.0,1,0,1,1
,,,,,,,5052,11580.0,1,0,1,1
,,,,,,,5053,12455.0,1,0,1,1
,,,,,,,5054,13699.0,1,0,1,1
,,,,,,,5055,14720.0,1,0,1,1
,,,,,,,5056,15441.0,1,0,1,1
,,,,,,,5057,15923.0,1,0,1,1
,,,,,,,5058,16156.0,1,0,1,1
,,,,,,,5059,16201.0,1,0,1,1
,,,,,,,5060,16166.0,1,0,1,1
,,,,,,,5061,16148.0,1,0,1,1
,,,,,,,5062,16270.0,1,0,1,1
,,,,,,,5063,16424.0,1,0,1,1
,,,,,,,5064,16307.0,1,0,1,1
,,,,,,,5065,16124.0,1,0,1,1
,,,,,,,5066,16590.0,1,0,1,1
,,,,,,,5067,16164.0,1,0,1,1
,,,,,,,5068,14850.0,1,0,1,1
,,,,,,,5069,13542.0,1,0,1,1
,,,,,,,5070,12542.0,1,0,1,1
,,,,,,,5071,11951.0,1,0,1,1
,,,,,,,5072,11664.0,1,0,1,1
,,,,,,,5073,11562.0,1,0,1,1
,,,,,,,5074,11797.0,1,0,1,1
,,,,,,,5075,12684.0,1,0,1,1
,,,,,,,5076,14148.0,1,0,1,1
,,,,,,,5077,15917.0,1,0,1,1
,,,,,,,5078,17127.0,1,0,1,1
,,,,,,,5079,18005.0,1,0,1,1
,,,,,,,5080,18705.0,1,0,1,1
,,,,,,,5081,19232.0,1,0,1,1
,,,,,,,5082,19637.0,1,0,1,1
,,,,,,,5083,20174.0,1,0,1,1
,,,,,,,5084,20498.0,1,0,1,1
,,,,,,,5085,20750.0,1,0,1,1
,,,,,,,5086,20973.0,1,0,1,1
,,,,,,,5087,20922.0,1,0,1,1
,,,,,,,5088,20437.0,1,0,1,1
,,,,,,,5089,19965.0,1,0,1,1
,,,,,,,5090,20076.0,1,0,1,1
,,,,,,,5091,19164.0,1,0,1,1
,,,,,,,5092,17289.0,1,0,1,1
,,,,,,,5093,15415.0,1,0,1,1
,,,,,,,5094,14040.0,1,0,1,1
,,,,,,,5095,13226.0,1,0,1,1
,,,,,,,5096,12729.0,1,0,1,1
,,,,,,,5097,12573.0,1,0,1,1
,,,,,,,5098,12690.0,1,0,1,1
,,,,,,,5099,13424.0,1,0,1,1
,,,,,,,5100,14979.0,1,0,1,1
,,,,,,,5101,17017.0,1,0,1,1
,,,,,,,5102,18713.0,1,0,1,1
,,,,,,,5103,20136.0,1,0,1,1
,,,,,,,5104,21332.0,1,0,1,1
,,,,,,,5105,22086.0,1,0,1,1
,,,,,,,5106,22571.0,1,0,1,1
,,,,,,,5107,23056.0,1,0,1,1
,,,,,,,5108,23342.0,1,0,1,1
,,,,,,,5109,23542.0,1,0,1,1
,,,,,,,5110,23673.0,1,0,1,1
,,,,,,,5111,23535.0,1,0,1,1
,,,,,,,5112,22978.0,1,0,1,1
,,,,,,,5113,22256.0,1,0,1,1
,,,,,,,5114,22184.0,1,0,1,1
,,,,,,,5115,21166.0,1,0,1,1
,,,,,,,5116,19039.0,1,0,1,1
,,,,,,,5117,16928.0,1,0,1,1
,,,,,,,5118,15422.0,1,0,1,1
,,,,,,,5119,14474.0,1,0,1,1
,,,,,,,5120,13883.0,1,0,1,1
,,,,,,,5121,13523.0,1,0,1,1
,,,,,,,5122,13567.0,1,0,1,1
,,,,,,,5123,14201.0,1,0,1,1
,,,,,,,5124,15645.0,1,0,1,1
,,,,,,,5125,17711.0,1,0,1,1
,,,,,,,5126,19431.0,1,0,1,1
,,,,,,,5127,20787.0,1,0,1,1
,,,,,,,5128,21891.0,1,0,1,1
,,,,,,,5129,22675.0,1,0,1,1
,,,,,,,5130,23219.0,1,0,1,1
,,,,,,,5131,23782.0,1,0,1,1
,,,,,,,5132,24044.0,1,0,1,1
,,,,,,,5133,24037.0,1,0,1,1
,,,,,,,5134,24007.0,1,0,1,1
,,,,,,,5135,23653.0,1,0,1,1
,,,,,,,5136,22907.0,1,0,1,1
,,,,,,,5137,22159.0,1,0,1,1
,,,,,,,5138,22138.0,1,0,1,1
,,,,,,,5139,21177.0,1,0,1,1
,,,,,,,5140,19079.0,1,0,1,1
,,,,,,,5141,17031.0,1,0,1,1
,,,,,,,5142,15483.0,1,0,1,1
,,,,,,,5143,14569.0,1,0,1,1
,,,,,,,5144,13982.0,1,0,1,1
,,,,,,,5145,13628.0,1,0,1,1
,,,,,,,5146,13647.0,1,0,1,1
,,,,,,,5147,14294.0,1,0,1,1
,,,,,,,5148,15727.0,1,0,1,1
,,,,,,,5149,17702.0,1,0,1,1
,,,,,,,5150,19252.0,1,0,1,1
,,,,,,,5151,20426.0,1,0,1,1
,,,,,,,5152,21525.0,1,0,1,1
,,,,,,,5153,22360.0,1,0,1,1
,,,,,,,5154,22915.0,1,0,1,1
,,,,,,,5155,23469.0,1,0,1,1
,,,,,,,5156,23791.0,1,0,1,1
,,,,,,,5157,23901.0,1,0,1,1
,,,,,,,5158,23873.0,1,0,1,1
,,,,,,,5159,23501.0,1,0,1,1
,,,,,,,5160,22731.0,1,0,1,1
,,,,,,,5161,21944.0,1,0,1,1
,,,,,,,5162,21993.0,1,0,1,1
,,,,,,,5163,21120.0,1,0,1,1
,,,,,,,5164,19123.0,1,0,1,1
,,,,,,,5165,17217.0,1,0,1,1
,,,,,,,5166,15759.0,1,0,1,1
,,,,,,,5167,14902.0,1,0,1,1
,,,,,,,5168,14405.0,1,0,1,1
,,,,,,,5169,14171.0,1,0,1,1
,,,,,,,5170,14309.0,1,0,1,1
,,,,,,,5171,15076.0,1,0,1,1
,,,,,,,5172,16575.0,1,0,1,1
,,,,,,,5173,18523.0,1,0,1,1
,,,,,,,5174,20226.0,1,0,1,1
,,,,,,,5175,21773.0,1,0,1,1
,,,,,,,5176,23149.0,1,0,1,1
,,,,,,,5177,24100.0,1,0,1,1
,,,,,,,5178,24678.0,1,0,1,1
,,,,,,,5179,25216.0,1,0,1,1
,,,,,,,5180,25402.0,1,0,1,1
,,,,,,,5181,25131.0,1,0,1,1
