Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,619,18183.0,1,0,1,6
,,,,,,,620,18977.0,1,0,1,2
,,,,,,,621,17470.0,1,0,1,1
,,,,,,,622,15932.0,1,0,1,1
,,,,,,,623,14675.0,1,0,1,1
,,,,,,,624,13780.0,1,0,1,1
,,,,,,,625,13249.0,1,0,1,2
,,,,,,,626,13077.0,1,0,1,1
,,,,,,,627,13306.0,1,0,1,1
,,,,,,,628,14265.0,1,0,1,1
,,,,,,,629,15944.0,1,0,1,1
,,,,,,,630,17065.0,1,0,1,1
,,,,,,,631,17528.0,1,0,1,1
,,,,,,,632,17653.0,1,0,1,1
,,,,,,,633,17572.0,1,0,1,1
,,,,,,,634,17366.0,1,0,1,1
,,,,,,,635,17060.0,1,0,1,1
,,,,,,,636,16629.0,1,0,1,4
,,,,,,,637,17851.75,1,0,1,4
,,,,,,,638,16079.0,1,0,1,1
,,,,,,,639,14655.0,1,0,1,1
,,,,,,,640,13331.0,1,0,1,1
,,,,,,,641,12410.0,1,0,1,1
,,,,,,,642,11933.0,1,0,1,1
,,,,,,,643,11731.0,1,0,1,1
,,,,,,,644,11877.0,1,0,1,2
,,,,,,,645,13103.0,1,0,1,1
,,,,,,,646,14813.0,1,0,1,1
,,,,,,,647,15926.0,1,0,1,1
,,,,,,,648,16357.0,1,0,1,1
,,,,,,,649,16504.0,1,0,1,2
,,,,,,,650,16439.0,1,0,1,1
,,,,,,,651,16218.0,1,0,1,1
,,,,,,,652,16083.0,1,0,1,1
,,,,,,,653,15835.0,1,0,1,1
,,,,,,,654,15690.0,1,0,1,1
,,,,,,,655,15986.0,1,0,1,1
,,,,,,,656,17141.0,1,0,1,1
,,,,,,,657,17575.666666666668,1,0,1,3
,,,,,,,658,16075.0,1,0,1,1
,,,,,,,659,14742.0,1,0,1,1
,,,,,,,660,13479.0,1,0,1,1
,,,,,,,661,12646.0,1,0,1,1
,,,,,,,662,12233.25,1,0,1,4
,,,,,,,663,13542.0,1,0,1,1
,,,,,,,664,15242.0,1,0,1,1
,,,,,,,665,16422.0,1,0,1,1
,,,,,,,666,17047.0,1,0,1,2
,,,,,,,667,17166.0,1,0,1,1
,,,,,,,668,17029.0,1,0,1,1
,,,,,,,669,16748.0,1,0,1,2
,,,,,,,670,16615.0,1,0,1,1
,,,,,,,671,16617.0,1,0,1,1
,,,,,,,672,17541.5,1,0,1,2
,,,,,,,673,18452.0,1,0,1,1
,,,,,,,674,18011.0,1,0,1,1
,,,,,,,675,17233.0,1,0,1,1
,,,,,,,676,16134.0,1,0,1,1
,,,,,,,677,14767.0,1,0,1,1
,,,,,,,678,13447.0,1,0,1,1
,,,,,,,679,12511.0,1,0,1,1
,,,,,,,680,11977.0,1,0,1,2
,,,,,,,681,11893.0,1,0,1,1
,,,,,,,682,12187.0,1,0,1,1
,,,,,,,683,13179.0,1,0,1,1
,,,,,,,684,14842.0,1,0,1,1
,,,,,,,685,16425.5,1,0,1,2
,,,,,,,686,17043.0,1,0,1,1
,,,,,,,687,17125.0,1,0,1,1
,,,,,,,688,17087.0,1,0,1,1
,,,,,,,689,16858.0,1,0,1,1
,,,,,,,690,16689.0,1,0,1,1
,,,,,,,691,16492.0,1,0,1,1
,,,,,,,692,16384.0,1,0,1,1
,,,,,,,693,16708.0,1,0,1,1
,,,,,,,694,15278.666666666666,1,0,1,15
,,,,,,,695,16148.0,1,0,1,1
,,,,,,,696,16620.0,1,0,1,4
,,,,,,,697,15513.0,1,0,1,2
,,,,,,,698,15119.0,1,0,1,1
,,,,,,,699,15349.0,1,0,1,1
,,,,,,,700,16420.0,1,0,1,1
,,,,,,,701,15422.42857142857,1,0,1,7
,,,,,,,702,12485.0,1,0,1,1
,,,,,,,703,12425.0,1,0,1,5
,,,,,,,704,13558.0,1,0,1,1
,,,,,,,705,14364.0,1,0,1,1
,,,,,,,706,14862.0,1,0,1,1
,,,,,,,707,15101.0,1,0,1,1
,,,,,,,708,15024.5,1,0,1,2
,,,,,,,709,14633.0,1,0,1,1
,,,,,,,710,14376.0,1,0,1,1
,,,,,,,711,14366.0,1,0,1,1
,,,,,,,712,14900.0,1,0,1,1
,,,,,,,713,16670.25,1,0,1,4
,,,,,,,714,15188.0,1,0,1,1
,,,,,,,715,13984.0,1,0,1,1
,,,,,,,716,12590.0,1,0,1,2
,,,,,,,717,11782.0,1,0,1,4
,,,,,,,718,13193.0,1,0,1,1
,,,,,,,719,15097.0,1,0,1,1
,,,,,,,720,16316.0,1,0,1,1
,,,,,,,721,16867.0,1,0,1,1
,,,,,,,722,17156.0,1,0,1,1
,,,,,,,723,17332.0,1,0,1,1
,,,,,,,724,17167.666666666668,1,0,1,3
,,,,,,,725,16840.0,1,0,1,1
,,,,,,,726,16768.0,1,0,1,1
,,,,,,,727,17227.0,1,0,1,1
,,,,,,,728,18575.0,1,0,1,3
,,,,,,,729,17612.0,1,0,1,1
,,,,,,,730,16361.0,1,0,1,1
,,,,,,,731,14795.0,1,0,1,1
,,,,,,,732,13464.0,1,0,1,1
,,,,,,,733,12588.0,1,0,1,1
,,,,,,,734,12082.25,1,0,1,4
,,,,,,,735,13437.0,1,0,1,1
,,,,,,,736,15422.0,1,0,1,1
,,,,,,,737,16576.0,1,0,1,1
,,,,,,,738,16838.0,1,0,1,2
,,,,,,,739,16509.0,1,0,1,5
,,,,,,,740,16284.0,1,0,1,1
,,,,,,,741,16739.0,1,0,1,1
,,,,,,,742,17959.5,1,0,1,4
,,,,,,,743,16225.0,1,0,1,1
,,,,,,,744,14705.0,1,0,1,1
,,,,,,,745,13339.0,1,0,1,1
,,,,,,,746,12053.0,1,0,1,5
,,,,,,,747,13325.0,1,0,1,1
,,,,,,,748,15365.0,1,0,1,1
,,,,,,,749,16473.0,1,0,1,1
,,,,,,,750,16634.0,1,0,1,1
,,,,,,,751,16567.0,1,0,1,1
,,,,,,,752,16410.5,1,0,1,2
,,,,,,,753,15899.666666666666,1,0,1,3
,,,,,,,754,15627.0,1,0,1,1
,,,,,,,755,15923.0,1,0,1,1
,,,,,,,756,16959.0,1,0,1,1
,,,,,,,757,17977.5,1,0,1,2
,,,,,,,758,17294.0,1,0,1,1
,,,,,,,759,16252.0,1,0,1,1
,,,,,,,760,14781.0,1,0,1,1
,,,,,,,761,13413.0,1,0,1,1
,,,,,,,762,12442.0,1,0,1,2
,,,,,,,763,12271.0,1,0,1,3
,,,,,,,764,13731.0,1,0,1,1
,,,,,,,765,15722.0,1,0,1,1
,,,,,,,766,16811.0,1,0,1,1
,,,,,,,767,16939.0,1,0,1,1
,,,,,,,768,16849.0,1,0,1,1
,,,,,,,769,16675.0,1,0,1,2
,,,,,,,770,16195.0,1,0,1,2
,,,,,,,771,15903.0,1,0,1,1
,,,,,,,772,15908.0,1,0,1,1
,,,,,,,773,16356.0,1,0,1,1
,,,,,,,774,17707.75,1,0,1,4
,,,,,,,775,16128.0,1,0,1,1
,,,,,,,776,14619.0,1,0,1,1
,,,,,,,777,13232.0,1,0,1,1
,,,,,,,778,12389.0,1,0,1,1
,,,,,,,779,11922.25,1,0,1,4
,,,,,,,780,13176.0,1,0,1,1
,,,,,,,781,15105.0,1,0,1,1
,,,,,,,782,16501.0,1,0,1,1
,,,,,,,783,17596.666666666668,1,0,1,3
,,,,,,,784,17962.0,1,0,1,1
,,,,,,,785,17790.0,1,0,1,1
,,,,,,,786,17502.0,1,0,1,1
,,,,,,,787,17125.0,1,0,1,1
,,,,,,,788,16823.0,1,0,1,1
,,,,,,,789,16832.0,1,0,1,1
,,,,,,,790,17505.666666666668,1,0,1,3
,,,,,,,791,16666.0,1,0,1,1
,,,,,,,792,15774.0,1,0,1,1
,,,,,,,793,14565.0,1,0,1,1
,,,,,,,794,13351.0,1,0,1,1
,,,,,,,795,12413.0,1,0,1,1
,,,,,,,796,11945.0,1,0,1,1
,,,,,,,797,11692.0,1,0,1,1
,,,,,,,798,12037.25,1,0,1,4
,,,,,,,799,13626.0,1,0,1,1
,,,,,,,800,14530.0,1,0,1,1
,,,,,,,801,14976.0,1,0,1,1
,,,,,,,802,15071.0,1,0,1,1
,,,,,,,803,14882.0,1,0,1,1
,,,,,,,804,14342.5,1,0,1,2
,,,,,,,805,13968.0,1,0,1,1
,,,,,,,806,13995.0,1,0,1,1
,,,,,,,807,14414.0,1,0,1,1
,,,,,,,808,15311.0,1,0,1,1
,,,,,,,809,15934.5,1,0,1,2
,,,,,,,810,14935.0,1,0,1,2
,,,,,,,811,13645.0,1,0,1,1
,,,,,,,812,12643.0,1,0,1,1
,,,,,,,813,11893.0,1,0,1,1
,,,,,,,814,11385.0,1,0,1,1
,,,,,,,815,11144.333333333334,1,0,1,3
,,,,,,,816,11494.0,1,0,1,1
,,,,,,,817,11884.0,1,0,1,1
,,,,,,,818,12573.0,1,0,1,1
,,,,,,,819,13463.0,1,0,1,1
,,,,,,,820,14134.0,1,0,1,1
,,,,,,,821,14558.5,1,0,1,2
,,,,,,,822,14653.0,1,0,1,1
,,,,,,,823,14542.0,1,0,1,1
,,,,,,,824,14423.0,1,0,1,1
,,,,,,,825,14433.0,1,0,1,1
,,,,,,,826,14876.0,1,0,1,1
,,,,,,,827,15954.0,1,0,1,1
,,,,,,,828,17114.0,1,0,1,1
,,,,,,,829,16619.5,1,0,1,2
,,,,,,,830,15313.0,1,0,1,1
,,,,,,,831,14092.0,1,0,1,1
,,,,,,,832,12921.0,1,0,1,1
,,,,,,,833,11958.0,1,0,1,5
,,,,,,,834,13391.0,1,0,1,1
,,,,,,,835,15439.0,1,0,1,1
,,,,,,,836,16691.0,1,0,1,1
,,,,,,,837,17031.0,1,0,1,1
,,,,,,,838,17135.0,1,0,1,1
,,,,,,,839,17215.0,1,0,1,1
,,,,,,,840,16919.0,1,0,1,3
,,,,,,,841,16615.0,1,0,1,1
,,,,,,,842,16695.0,1,0,1,1
,,,,,,,843,17147.0,1,0,1,1
,,,,,,,844,18177.0,1,0,1,1
,,,,,,,845,19286.0,1,0,1,1
,,,,,,,846,18726.5,1,0,1,2
,,,,,,,847,17295.0,1,0,1,1
,,,,,,,848,15736.0,1,0,1,1
,,,,,,,849,13719.333333333334,1,0,1,6
,,,,,,,850,15270.0,1,0,1,1
,,,,,,,851,17327.0,1,0,1,1
,,,,,,,852,18565.0,1,0,1,1
,,,,,,,853,18906.0,1,0,1,1
,,,,,,,854,18988.0,1,0,1,1
,,,,,,,855,19006.5,1,0,1,4
,,,,,,,856,18585.0,1,0,1,1
,,,,,,,857,18541.0,1,0,1,1
,,,,,,,858,18911.0,1,0,1,1
,,,,,,,859,20499.25,1,0,1,4
,,,,,,,860,18966.0,1,0,1,1
,,,,,,,861,17389.0,1,0,1,1
,,,,,,,862,14989.2,1,0,1,5
,,,,,,,863,14838.0,1,0,1,1
,,,,,,,864,16183.0,1,0,1,1
,,,,,,,865,17957.0,1,0,1,1
,,,,,,,866,19046.0,1,0,1,1
,,,,,,,867,19325.0,1,0,1,1
,,,,,,,868,19230.0,1,0,1,1
,,,,,,,869,19089.0,1,0,1,1
,,,,,,,870,18883.0,1,0,1,1
,,,,,,,871,18538.0,1,0,1,1
,,,,,,,872,18277.0,1,0,1,1
,,,,,,,873,17959.0,1,0,1,1
,,,,,,,874,17835.0,1,0,1,1
,,,,,,,875,18090.0,1,0,1,1
,,,,,,,876,18931.0,1,0,1,1
,,,,,,,877,20065.0,1,0,1,1
,,,,,,,878,19520.0,1,0,1,2
,,,,,,,879,18162.0,1,0,1,1
,,,,,,,880,16583.0,1,0,1,1
,,,,,,,881,15225.0,1,0,1,1
,,,,,,,882,14130.0,1,0,1,5
,,,,,,,883,15446.0,1,0,1,1
,,,,,,,884,17342.0,1,0,1,1
,,,,,,,885,18418.0,1,0,1,1
,,,,,,,886,18483.0,1,0,1,1
,,,,,,,887,18456.0,1,0,1,1
,,,,,,,888,18482.0,1,0,1,1
,,,,,,,889,18169.0,1,0,1,4
,,,,,,,890,17941.0,1,0,1,1
,,,,,,,891,18271.0,1,0,1,1
,,,,,,,892,19611.4,1,0,1,5
,,,,,,,893,16360.0,1,0,1,2
,,,,,,,894,14767.5,1,0,1,2
,,,,,,,895,14419.0,1,0,1,1
,,,,,,,896,14440.0,1,0,1,1
,,,,,,,897,14804.0,1,0,1,1
,,,,,,,898,15917.0,1,0,1,1
,,,,,,,899,17714.0,1,0,1,1
,,,,,,,900,18822.0,1,0,1,1
,,,,,,,901,18883.0,1,0,1,1
,,,,,,,902,18703.0,1,0,1,1
,,,,,,,903,18542.0,1,0,1,1
,,,,,,,904,17972.5,1,0,1,2
,,,,,,,905,17406.0,1,0,1,1
,,,,,,,906,16979.0,1,0,1,1
,,,,,,,907,16733.0,1,0,1,1
,,,,,,,908,16870.0,1,0,1,1
,,,,,,,909,17474.0,1,0,1,1
,,,,,,,910,18506.0,1,0,1,1
,,,,,,,911,18229.0,1,0,1,1
,,,,,,,912,17644.0,1,0,1,1
,,,,,,,913,16750.0,1,0,1,1
,,,,,,,914,15572.0,1,0,1,1
,,,,,,,915,14335.0,1,0,1,1
,,,,,,,916,12850.8,1,0,1,5
,,,,,,,917,13394.5,1,0,1,2
,,,,,,,918,14580.0,1,0,1,1
,,,,,,,919,15446.0,1,0,1,1
,,,,,,,920,15944.0,1,0,1,1
,,,,,,,921,16025.0,1,0,1,1
,,,,,,,922,15848.0,1,0,1,1
,,,,,,,923,15487.0,1,0,1,1
,,,,,,,924,15108.0,1,0,1,1
,,,,,,,925,14809.0,1,0,1,1
,,,,,,,926,13137.29411764706,1,0,1,17
,,,,,,,927,12594.0,1,0,1,1
,,,,,,,928,13342.0,1,0,1,1
,,,,,,,929,13866.0,1,0,1,1
,,,,,,,930,14155.666666666666,1,0,1,3
,,,,,,,931,13853.0,1,0,1,1
,,,,,,,932,13752.0,1,0,1,1
,,,,,,,933,13868.0,1,0,1,1
,,,,,,,934,14242.0,1,0,1,1
,,,,,,,935,15638.666666666666,1,0,1,3
,,,,,,,936,15039.0,1,0,1,1
,,,,,,,937,13796.0,1,0,1,1
,,,,,,,938,12590.0,1,0,1,1
,,,,,,,939,11473.4,1,0,1,5
,,,,,,,940,12698.0,1,0,1,1
,,,,,,,941,14940.0,1,0,1,1
,,,,,,,942,16311.0,1,0,1,1
,,,,,,,943,16493.0,1,0,1,1
,,,,,,,944,16464.0,1,0,1,1
,,,,,,,945,16432.0,1,0,1,1
,,,,,,,946,16175.5,1,0,1,2
,,,,,,,947,15905.0,1,0,1,1
,,,,,,,948,15646.0,1,0,1,1
,,,,,,,949,15451.0,1,0,1,1
,,,,,,,950,15499.0,1,0,1,1
,,,,,,,951,15774.0,1,0,1,1
,,,,,,,952,16277.0,1,0,1,1
,,,,,,,953,17183.0,1,0,1,1
,,,,,,,954,16775.0,1,0,1,1
,,,,,,,955,15687.0,1,0,1,1
,,,,,,,956,14143.0,1,0,1,1
,,,,,,,957,12733.0,1,0,1,1
,,,,,,,958,11345.75,1,0,1,4
,,,,,,,959,11402.0,1,0,1,1
,,,,,,,960,12498.0,1,0,1,1
,,,,,,,961,14717.0,1,0,1,1
,,,,,,,962,15997.0,1,0,1,1
,,,,,,,963,16223.0,1,0,1,1
,,,,,,,964,16229.0,1,0,1,1
,,,,,,,965,16273.0,1,0,1,1
,,,,,,,966,16158.0,1,0,1,1
,,,,,,,967,15957.0,1,0,1,1
,,,,,,,968,15801.0,1,0,1,1
,,,,,,,969,15556.0,1,0,1,1
,,,,,,,970,15359.0,1,0,1,1
,,,,,,,971,15361.0,1,0,1,1
,,,,,,,972,15560.0,1,0,1,1
,,,,,,,973,13491.857142857143,1,0,1,14
,,,,,,,974,15752.0,1,0,1,1
,,,,,,,975,15794.0,1,0,1,1
,,,,,,,976,15695.2,1,0,1,5
,,,,,,,977,15289.0,1,0,1,1
,,,,,,,978,15286.0,1,0,1,1
,,,,,,,979,15487.0,1,0,1,1
,,,,,,,980,13481.25,1,0,1,16
,,,,,,,981,16089.666666666666,1,0,1,3
,,,,,,,982,16032.0,1,0,1,1
,,,,,,,983,15907.0,1,0,1,1
,,,,,,,984,15868.0,1,0,1,1
,,,,,,,985,16251.0,1,0,1,2
,,,,,,,986,16831.0,1,0,1,1
,,,,,,,987,13725.153846153846,1,0,1,13
,,,,,,,988,16969.0,1,0,1,1
,,,,,,,989,17640.18181818182,1,0,1,11
,,,,,,,990,17658.0,1,0,1,1
,,,,,,,991,13558.5,1,0,1,12
,,,,,,,992,15842.0,1,0,1,1
,,,,,,,993,16282.0,1,0,1,1
,,,,,,,994,16326.0,1,0,1,2
,,,,,,,995,15898.0,1,0,1,1
,,,,,,,996,15417.0,1,0,1,2
,,,,,,,997,15239.0,1,0,1,1
,,,,,,,998,15407.0,1,0,1,1
,,,,,,,999,15595.6,1,0,1,5
,,,,,,,1000,13399.0,1,0,1,1
,,,,,,,1001,12595.0,1,0,1,1
,,,,,,,1002,12101.0,1,0,1,1
,,,,,,,1003,11846.0,1,0,1,1
,,,,,,,1004,11777.5,1,0,1,2
,,,,,,,1005,12581.666666666666,1,0,1,3
,,,,,,,1006,14035.0,1,0,1,1
,,,,,,,1007,14740.0,1,0,1,1
,,,,,,,1008,15244.5,1,0,1,2
,,,,,,,1009,15275.0,1,0,1,1
,,,,,,,1010,14938.0,1,0,1,2
,,,,,,,1011,14694.0,1,0,1,1
,,,,,,,1012,14817.0,1,0,1,1
,,,,,,,1013,15151.0,1,0,1,1
,,,,,,,1014,13968.363636363636,1,0,1,11
,,,,,,,1015,13573.0,1,0,1,1
,,,,,,,1016,15786.0,1,0,1,1
,,,,,,,1017,17017.0,1,0,1,1
,,,,,,,1018,17153.0,1,0,1,1
,,,,,,,1019,17113.0,1,0,1,1
,,,,,,,1020,17093.0,1,0,1,1
,,,,,,,1021,16872.0,1,0,1,1
,,,,,,,1022,16612.0,1,0,1,1
,,,,,,,1023,16436.0,1,0,1,1
,,,,,,,1024,16247.0,1,0,1,1
,,,,,,,1025,16233.0,1,0,1,1
,,,,,,,1026,16499.0,1,0,1,1
,,,,,,,1027,16970.0,1,0,1,1
,,,,,,,1028,17516.0,1,0,1,1
,,,,,,,1029,18193.0,1,0,1,1
,,,,,,,1030,17634.0,1,0,1,1
,,,,,,,1031,16472.0,1,0,1,1
,,,,,,,1032,13265.0,1,0,1,10
,,,,,,,1033,16292.0,1,0,1,1
,,,,,,,1034,16276.0,1,0,1,1
,,,,,,,1035,16393.0,1,0,1,1
,,,,,,,1036,16070.5,1,0,1,4
,,,,,,,1037,15673.0,1,0,1,1
,,,,,,,1038,15738.0,1,0,1,1
,,,,,,,1039,16001.0,1,0,1,1
,,,,,,,1040,14845.222222222223,1,0,1,9
,,,,,,,1041,12497.5,1,0,1,2
,,,,,,,1042,13833.0,1,0,1,1
,,,,,,,1043,16063.0,1,0,1,1
,,,,,,,1044,17229.0,1,0,1,1
,,,,,,,1045,17346.0,1,0,1,1
,,,,,,,1046,17219.0,1,0,1,1
,,,,,,,1047,17205.0,1,0,1,1
,,,,,,,1048,17103.0,1,0,1,1
,,,,,,,1049,16421.0,1,0,1,3
,,,,,,,1050,15817.0,1,0,1,1
,,,,,,,1051,15826.0,1,0,1,1
,,,,,,,1052,16050.0,1,0,1,1
,,,,,,,1053,16429.0,1,0,1,1
,,,,,,,1054,17525.0,1,0,1,1
,,,,,,,1055,17389.0,1,0,1,1
,,,,,,,1056,16358.0,1,0,1,1
,,,,,,,1057,14770.0,1,0,1,1
,,,,,,,1058,13366.0,1,0,1,1
,,,,,,,1059,11918.5,1,0,1,4
,,,,,,,1060,14074.75,1,0,1,4
,,,,,,,1061,16634.0,1,0,1,1
,,,,,,,1062,16681.0,1,0,1,1
,,,,,,,1063,16622.0,1,0,1,1
,,,,,,,1064,16290.5,1,0,1,2
,,,,,,,1065,15813.0,1,0,1,2
,,,,,,,1066,15462.0,1,0,1,1
,,,,,,,1067,15459.0,1,0,1,1
,,,,,,,1068,13501.666666666666,1,0,1,15
,,,,,,,1069,15561.0,1,0,1,1
,,,,,,,1070,15677.0,1,0,1,1
,,,,,,,1071,15735.0,1,0,1,1
,,,,,,,1072,15711.0,1,0,1,1
,,,,,,,1073,15551.0,1,0,1,1
,,,,,,,1074,15222.0,1,0,1,4
,,,,,,,1075,14972.0,1,0,1,1
,,,,,,,1076,14963.0,1,0,1,1
,,,,,,,1077,15690.0,1,0,1,1
,,,,,,,1078,15191.0,1,0,1,2
,,,,,,,1079,13668.0,1,0,1,1
,,,,,,,1080,12483.0,1,0,1,1
,,,,,,,1081,11346.5,1,0,1,2
,,,,,,,1082,10844.666666666666,1,0,1,3
,,,,,,,1083,11316.0,1,0,1,1
,,,,,,,1084,12090.0,1,0,1,1
,,,,,,,1085,13023.0,1,0,1,1
,,,,,,,1086,14016.0,1,0,1,1
,,,,,,,1087,14552.0,1,0,1,1
,,,,,,,1088,14688.0,1,0,1,1
,,,,,,,1089,14125.0,1,0,1,3
,,,,,,,1090,13447.0,1,0,1,1
,,,,,,,1091,13310.0,1,0,1,1
,,,,,,,1092,13493.0,1,0,1,1
,,,,,,,1093,13993.0,1,0,1,1
,,,,,,,1094,14710.0,1,0,1,4
,,,,,,,1095,13311.0,1,0,1,1
,,,,,,,1096,12269.0,1,0,1,1
,,,,,,,1097,11225.0,1,0,1,2
,,,,,,,1098,10728.0,1,0,1,1
,,,,,,,1099,11118.0,1,0,1,5
,,,,,,,1100,13119.0,1,0,1,1
,,,,,,,1101,13903.0,1,0,1,1
,,,,,,,1102,14316.0,1,0,1,2
,,,,,,,1103,14302.0,1,0,1,1
,,,,,,,1104,13881.0,1,0,1,2
,,,,,,,1105,13612.0,1,0,1,1
,,,,,,,1106,13741.0,1,0,1,1
,,,,,,,1107,14040.0,1,0,1,1
,,,,,,,1108,14975.75,1,0,1,4
,,,,,,,1109,13223.0,1,0,1,1
,,,,,,,1110,11247.8,1,0,1,5
,,,,,,,1111,11301.0,1,0,1,1
,,,,,,,1112,12498.0,1,0,1,1
,,,,,,,1113,14705.0,1,0,1,1
,,,,,,,1114,16030.0,1,0,1,1
,,,,,,,1115,16326.0,1,0,1,1
,,,,,,,1116,16533.333333333332,1,0,1,3
,,,,,,,1117,16387.0,1,0,1,1
,,,,,,,1118,16281.0,1,0,1,1
,,,,,,,1119,16106.0,1,0,1,1
,,,,,,,1120,16392.0,1,0,1,3
,,,,,,,1121,16947.0,1,0,1,1
,,,,,,,1122,17345.0,1,0,1,1
,,,,,,,1123,16219.0,1,0,1,2
,,,,,,,1124,14015.0,1,0,1,1
,,,,,,,1125,12522.0,1,0,1,1
,,,,,,,1126,11405.0,1,0,1,2
,,,,,,,1127,10968.0,1,0,1,3
,,,,,,,1128,12187.0,1,0,1,1
,,,,,,,1129,14354.0,1,0,1,1
,,,,,,,1130,15618.0,1,0,1,1
,,,,,,,1131,15841.0,1,0,1,1
,,,,,,,1132,15864.0,1,0,1,1
,,,,,,,1133,15874.0,1,0,1,1
,,,,,,,1134,15816.0,1,0,1,1
,,,,,,,1135,15571.666666666666,1,0,1,3
,,,,,,,1136,15211.0,1,0,1,1
,,,,,,,1137,15236.0,1,0,1,1
,,,,,,,1138,15496.0,1,0,1,1
,,,,,,,1139,15629.0,1,0,1,1
,,,,,,,1140,16328.0,1,0,1,1
,,,,,,,1141,16083.0,1,0,1,1
,,,,,,,1142,14968.0,1,0,1,1
,,,,,,,1143,13401.0,1,0,1,1
,,,,,,,1144,11967.0,1,0,1,1
,,,,,,,1145,10852.5,1,0,1,2
,,,,,,,1146,10404.0,1,0,1,1
,,,,,,,1147,10356.0,1,0,1,1
,,,,,,,1148,10641.0,1,0,1,1
,,,,,,,1149,11751.0,1,0,1,1
,,,,,,,1150,13879.0,1,0,1,1
,,,,,,,1151,15105.0,1,0,1,1
,,,,,,,1152,15419.0,1,0,1,1
,,,,,,,1153,15529.0,1,0,1,1
,,,,,,,1154,15603.0,1,0,1,1
,,,,,,,1155,15519.0,1,0,1,2
,,,,,,,1156,15377.0,1,0,1,1
,,,,,,,1157,15173.0,1,0,1,1
,,,,,,,1158,15012.0,1,0,1,1
,,,,,,,1159,14992.0,1,0,1,1
,,,,,,,1160,15133.0,1,0,1,1
,,,,,,,1161,15315.0,1,0,1,1
,,,,,,,1162,16246.0,1,0,1,1
,,,,,,,1163,13072.916666666666,1,0,1,12
,,,,,,,1164,16197.0,1,0,1,1
,,,,,,,1165,16232.0,1,0,1,1
,,,,,,,1166,16248.0,1,0,1,1
,,,,,,,1167,15911.666666666666,1,0,1,3
,,,,,,,1168,15448.0,1,0,1,1
,,,,,,,1169,15229.0,1,0,1,1
,,,,,,,1170,15192.0,1,0,1,1
,,,,,,,1171,15305.0,1,0,1,1
,,,,,,,1172,15528.0,1,0,1,1
,,,,,,,1173,16477.5,1,0,1,2
,,,,,,,1174,15492.0,1,0,1,1
,,,,,,,1175,13934.0,1,0,1,1
,,,,,,,1176,12075.0,1,0,1,2
,,,,,,,1177,11187.0,1,0,1,2
,,,,,,,1178,11121.0,1,0,1,1
,,,,,,,1179,11451.0,1,0,1,1
,,,,,,,1180,12547.0,1,0,1,1
,,,,,,,1181,14618.0,1,0,1,1
,,,,,,,1182,15853.0,1,0,1,1
,,,,,,,1183,16064.0,1,0,1,1
,,,,,,,1184,16003.0,1,0,1,1
,,,,,,,1185,15988.0,1,0,1,1
,,,,,,,1186,15847.0,1,0,1,1
,,,,,,,1187,15597.0,1,0,1,1
,,,,,,,1188,15444.0,1,0,1,1
,,,,,,,1189,15157.0,1,0,1,1
,,,,,,,1190,14884.0,1,0,1,1
,,,,,,,1191,14773.0,1,0,1,1
,,,,,,,1192,14616.0,1,0,1,1
,,,,,,,1193,12608.363636363636,1,0,1,11
,,,,,,,1194,11419.0,1,0,1,2
,,,,,,,1195,12768.0,1,0,1,1
,,,,,,,1196,13833.0,1,0,1,1
,,,,,,,1197,14392.0,1,0,1,1
,,,,,,,1198,14523.0,1,0,1,1
,,,,,,,1199,14330.0,1,0,1,1
,,,,,,,1200,14003.0,1,0,1,1
,,,,,,,1201,13454.5,1,0,1,2
,,,,,,,1202,13075.0,1,0,1,1
,,,,,,,1203,13086.0,1,0,1,1
,,,,,,,1204,13269.0,1,0,1,1
,,,,,,,1205,13486.0,1,0,1,1
,,,,,,,1206,14289.666666666666,1,0,1,3
,,,,,,,1207,13022.0,1,0,1,1
,,,,,,,1208,11998.0,1,0,1,1
,,,,,,,1209,10676.8,1,0,1,5
,,,,,,,1210,10803.0,1,0,1,1
,,,,,,,1211,11274.0,1,0,1,1
,,,,,,,1212,11964.0,1,0,1,1
,,,,,,,1213,12871.0,1,0,1,1
,,,,,,,1214,13451.0,1,0,1,1
,,,,,,,1215,13665.0,1,0,1,1
,,,,,,,1216,13547.333333333334,1,0,1,3
,,,,,,,1217,13173.0,1,0,1,1
,,,,,,,1218,13137.0,1,0,1,1
,,,,,,,1219,13432.0,1,0,1,1
,,,,,,,1220,14024.0,1,0,1,1
,,,,,,,1221,14641.0,1,0,1,1
,,,,,,,1222,15358.0,1,0,1,1
,,,,,,,1223,15063.0,1,0,1,1
,,,,,,,1224,14073.0,1,0,1,1
,,,,,,,1225,12760.0,1,0,1,1
,,,,,,,1226,11592.0,1,0,1,1
,,,,,,,1227,10501.0,1,0,1,4
,,,,,,,1228,10679.0,1,0,1,1
,,,,,,,1229,11854.0,1,0,1,1
,,,,,,,1230,14131.0,1,0,1,1
,,,,,,,1231,16152.8,1,0,1,10
,,,,,,,1232,16638.0,1,0,1,4
,,,,,,,1233,15334.0,1,0,1,1
