Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1221,10706.799666666666,1,0,1,3
,,,,,,,1222,11498.989,1,0,1,1
,,,,,,,1223,12103.832,1,0,1,1
,,,,,,,1224,12839.822,1,0,1,1
,,,,,,,1225,13373.44,1,0,1,1
,,,,,,,1226,13626.167000000001,1,0,1,4
,,,,,,,1227,13277.607,1,0,1,1
,,,,,,,1228,13196.363,1,0,1,1
,,,,,,,1229,13351.38,1,0,1,1
,,,,,,,1230,13801.312,1,0,1,1
,,,,,,,1231,14373.205750000001,1,0,1,4
,,,,,,,1232,12572.201,1,0,1,1
,,,,,,,1233,10866.889333333333,1,0,1,6
,,,,,,,1234,11991.97,1,0,1,1
,,,,,,,1235,13549.607,1,0,1,1
,,,,,,,1236,14669.544,1,0,1,1
,,,,,,,1237,15571.916,1,0,1,3
,,,,,,,1238,15695.195,1,0,1,1
,,,,,,,1239,15496.425,1,0,1,1
,,,,,,,1240,15263.688,1,0,1,1
,,,,,,,1241,14924.778,1,0,1,1
,,,,,,,1242,14605.316,1,0,1,1
,,,,,,,1243,14509.654,1,0,1,1
,,,,,,,1244,14723.6,1,0,1,1
,,,,,,,1245,15306.7935,1,0,1,2
,,,,,,,1246,15354.273,1,0,1,1
,,,,,,,1247,14368.71,1,0,1,1
,,,,,,,1248,13078.388,1,0,1,1
,,,,,,,1249,11144.624499999998,1,0,1,6
,,,,,,,1250,12302.827,1,0,1,1
,,,,,,,1251,14177.236,1,0,1,1
,,,,,,,1252,15094.409,1,0,1,1
,,,,,,,1253,15159.709,1,0,1,1
,,,,,,,1254,15137.981,1,0,1,1
,,,,,,,1255,15119.201,1,0,1,1
,,,,,,,1256,14845.750333333335,1,0,1,3
,,,,,,,1257,14321.358,1,0,1,1
,,,,,,,1258,14055.678,1,0,1,1
,,,,,,,1259,14011.787,1,0,1,1
,,,,,,,1260,14225.093,1,0,1,1
,,,,,,,1261,14512.066,1,0,1,1
,,,,,,,1262,15091.0345,1,0,1,2
,,,,,,,1263,14025.153,1,0,1,1
,,,,,,,1264,12696.454,1,0,1,1
,,,,,,,1265,11538.417,1,0,1,1
,,,,,,,1266,10358.545799999998,1,0,1,5
,,,,,,,1267,11437.866,1,0,1,1
,,,,,,,1268,13287.739,1,0,1,1
,,,,,,,1269,14342.107,1,0,1,1
,,,,,,,1270,14632.7345,1,0,1,2
,,,,,,,1271,14680.934,1,0,1,1
,,,,,,,1272,14607.945,1,0,1,1
,,,,,,,1273,14421.503,1,0,1,1
,,,,,,,1274,14311.919,1,0,1,1
,,,,,,,1275,14100.26,1,0,1,1
,,,,,,,1276,13909.142,1,0,1,1
,,,,,,,1277,13936.253,1,0,1,1
,,,,,,,1278,14216.966,1,0,1,1
,,,,,,,1279,14485.664,1,0,1,1
,,,,,,,1280,14867.833,1,0,1,1
,,,,,,,1281,14498.168,1,0,1,1
,,,,,,,1282,13531.325,1,0,1,1
,,,,,,,1283,12244.085,1,0,1,1
,,,,,,,1284,11133.571,1,0,1,1
,,,,,,,1285,10403.328,1,0,1,1
,,,,,,,1286,10039.074,1,0,1,1
,,,,,,,1287,9868.419,1,0,1,1
,,,,,,,1288,10073.843,1,0,1,2
,,,,,,,1289,11338.801,1,0,1,1
,,,,,,,1290,13226.476,1,0,1,1
,,,,,,,1291,14284.885,1,0,1,1
,,,,,,,1292,14511.041,1,0,1,1
,,,,,,,1293,14639.601,1,0,1,1
,,,,,,,1294,14703.268666666665,1,0,1,3
,,,,,,,1295,14582.116,1,0,1,1
,,,,,,,1296,14434.258,1,0,1,1
,,,,,,,1297,14334.836,1,0,1,1
,,,,,,,1298,14421.002,1,0,1,1
,,,,,,,1299,14663.5,1,0,1,1
,,,,,,,1300,15095.559000000001,1,0,1,2
,,,,,,,1301,14922.652,1,0,1,1
,,,,,,,1302,14040.984,1,0,1,1
,,,,,,,1303,12794.988,1,0,1,1
,,,,,,,1304,11670.79,1,0,1,1
,,,,,,,1305,10421.1584,1,0,1,5
,,,,,,,1306,11215.603,1,0,1,1
,,,,,,,1307,12566.828,1,0,1,1
,,,,,,,1308,13604.806,1,0,1,1
,,,,,,,1309,14458.0618,1,0,1,10
,,,,,,,1310,14179.664499999999,1,0,1,2
,,,,,,,1311,13951.365,1,0,1,1
,,,,,,,1312,13224.961,1,0,1,1
,,,,,,,1313,12268.255,1,0,1,1
,,,,,,,1314,10661.236333333334,1,0,1,3
,,,,,,,1315,9907.908,1,0,1,2
,,,,,,,1316,9998.914,1,0,1,1
,,,,,,,1317,10735.397,1,0,1,2
,,,,,,,1318,11936.663,1,0,1,1
,,,,,,,1319,12924.786,1,0,1,1
,,,,,,,1320,13533.508,1,0,1,1
,,,,,,,1321,13717.062,1,0,1,1
,,,,,,,1322,13548.431,1,0,1,2
,,,,,,,1323,12794.044666666668,1,0,1,3
,,,,,,,1324,12450.331,1,0,1,1
,,,,,,,1325,12637.898,1,0,1,1
,,,,,,,1326,12938.687,1,0,1,1
,,,,,,,1327,13515.995,1,0,1,3
,,,,,,,1328,12360.164,1,0,1,1
,,,,,,,1329,11052.936000000002,1,0,1,2
,,,,,,,1330,10092.593499999999,1,0,1,2
,,,,,,,1331,9884.900000000001,1,0,1,2
,,,,,,,1332,10436.432499999999,1,0,1,2
,,,,,,,1333,11482.083,1,0,1,1
,,,,,,,1334,12506.749,1,0,1,1
,,,,,,,1335,13252.188,1,0,1,1
,,,,,,,1336,13501.637,1,0,1,1
,,,,,,,1337,13421.654,1,0,1,1
,,,,,,,1338,13095.326,1,0,1,1
,,,,,,,1339,12238.411,1,0,1,2
,,,,,,,1340,11602.741,1,0,1,1
,,,,,,,1341,11499.405,1,0,1,1
,,,,,,,1342,11699.85,1,0,1,1
,,,,,,,1343,12174.635,1,0,1,1
,,,,,,,1344,13234.448,1,0,1,1
,,,,,,,1345,13418.662,1,0,1,1
,,,,,,,1346,12751.752,1,0,1,1
,,,,,,,1347,11727.349,1,0,1,1
,,,,,,,1348,10790.325,1,0,1,1
,,,,,,,1349,10166.321,1,0,1,1
,,,,,,,1350,9849.141,1,0,1,1
,,,,,,,1351,9716.347,1,0,1,1
,,,,,,,1352,9931.3805,1,0,1,2
,,,,,,,1353,11185.831,1,0,1,1
,,,,,,,1354,13080.436,1,0,1,1
,,,,,,,1355,15103.451428571429,1,0,1,7
,,,,,,,1356,15022.581,1,0,1,1
,,,,,,,1357,14834.204,1,0,1,1
,,,,,,,1358,14848.819,1,0,1,1
,,,,,,,1359,15150.876,1,0,1,4
,,,,,,,1360,13981.178,1,0,1,1
,,,,,,,1361,12623.174,1,0,1,1
,,,,,,,1362,11446.594,1,0,1,1
,,,,,,,1363,10714.146,1,0,1,1
,,,,,,,1364,10347.129,1,0,1,1
,,,,,,,1365,10658.99725,1,0,1,4
,,,,,,,1366,13500.882,1,0,1,1
,,,,,,,1367,14487.058,1,0,1,1
,,,,,,,1368,14694.029,1,0,1,1
,,,,,,,1369,14748.435,1,0,1,1
,,,,,,,1370,14816.678,1,0,1,1
,,,,,,,1371,14762.038,1,0,1,1
,,,,,,,1372,14449.322666666667,1,0,1,3
,,,,,,,1373,14030.532,1,0,1,1
,,,,,,,1374,14009.565,1,0,1,1
,,,,,,,1375,14190.981,1,0,1,1
,,,,,,,1376,14457.546,1,0,1,1
,,,,,,,1377,15102.2915,1,0,1,2
,,,,,,,1378,14126.075,1,0,1,1
,,,,,,,1379,12798.906,1,0,1,1
,,,,,,,1380,11056.632,1,0,1,3
,,,,,,,1381,10448.342,1,0,1,1
,,,,,,,1382,10488.843,1,0,1,1
,,,,,,,1383,10887.563,1,0,1,1
,,,,,,,1384,12031.243,1,0,1,1
,,,,,,,1385,13902.7,1,0,1,1
,,,,,,,1386,14794.141,1,0,1,1
,,,,,,,1387,14792.515,1,0,1,1
,,,,,,,1388,14726.914,1,0,1,1
,,,,,,,1389,14684.757,1,0,1,1
,,,,,,,1390,14402.234333333334,1,0,1,3
,,,,,,,1391,13935.791,1,0,1,1
,,,,,,,1392,13709.473,1,0,1,1
,,,,,,,1393,13681.764,1,0,1,1
,,,,,,,1394,13835.882,1,0,1,1
,,,,,,,1395,14044.428,1,0,1,1
,,,,,,,1396,14726.6845,1,0,1,2
,,,,,,,1397,13717.841,1,0,1,1
,,,,,,,1398,12406.952,1,0,1,1
,,,,,,,1399,11273.629,1,0,1,1
,,,,,,,1400,10158.9068,1,0,1,5
,,,,,,,1401,11300.495,1,0,1,1
,,,,,,,1402,13515.152,1,0,1,2
,,,,,,,1403,14092.537,1,0,1,1
,,,,,,,1404,14176.229,1,0,1,1
,,,,,,,1405,14216.521599999998,1,0,1,5
,,,,,,,1406,13800.651,1,0,1,1
,,,,,,,1407,13725.483,1,0,1,1
,,,,,,,1408,13771.3,1,0,1,1
,,,,,,,1409,13931.902999999998,1,0,1,4
,,,,,,,1410,11952.196,1,0,1,1
,,,,,,,1411,12043.761,1,0,1,15
,,,,,,,1412,14104.767,1,0,1,1
,,,,,,,1413,13899.8445,1,0,1,2
,,,,,,,1414,13771.537,1,0,1,1
,,,,,,,1415,13688.361,1,0,1,1
,,,,,,,1416,12197.007333333333,1,0,1,6
,,,,,,,1417,9457.088,1,0,1,1
,,,,,,,1418,9185.669,1,0,1,1
,,,,,,,1419,9072.504,1,0,1,1
,,,,,,,1420,9135.684,1,0,1,1
,,,,,,,1421,9470.193,1,0,1,1
,,,,,,,1422,10163.45,1,0,1,1
,,,,,,,1423,11001.617,1,0,1,1
,,,,,,,1424,12012.049,1,0,1,1
,,,,,,,1425,13036.851444444444,1,0,1,9
,,,,,,,1426,12973.395,1,0,1,1
,,,,,,,1427,13329.525,1,0,1,1
,,,,,,,1428,13219.135,1,0,1,1
,,,,,,,1429,12594.413,1,0,1,1
,,,,,,,1430,11791.9,1,0,1,1
,,,,,,,1431,10550.335500000001,1,0,1,2
,,,,,,,1432,9764.767,1,0,1,1
,,,,,,,1433,9547.891,1,0,1,1
,,,,,,,1434,9488.55,1,0,1,1
,,,,,,,1435,10746.5182,1,0,1,5
,,,,,,,1436,13142.593,1,0,1,1
,,,,,,,1437,13572.548,1,0,1,1
,,,,,,,1438,13785.965,1,0,1,1
,,,,,,,1439,13640.92275,1,0,1,4
,,,,,,,1440,13587.123,1,0,1,1
,,,,,,,1441,13881.339,1,0,1,1
,,,,,,,1442,14524.831000000002,1,0,1,4
,,,,,,,1443,12937.939,1,0,1,1
,,,,,,,1444,11353.686666666666,1,0,1,3
,,,,,,,1445,10801.935,1,0,1,1
,,,,,,,1446,10859.784,1,0,1,1
,,,,,,,1447,11247.158,1,0,1,1
,,,,,,,1448,12322.017,1,0,1,1
,,,,,,,1449,14106.047,1,0,1,1
,,,,,,,1450,15294.101,1,0,1,1
,,,,,,,1451,15807.174,1,0,1,1
,,,,,,,1452,16108.12,1,0,1,1
,,,,,,,1453,16341.469,1,0,1,1
,,,,,,,1454,16429.7,1,0,1,1
,,,,,,,1455,16338.1625,1,0,1,2
,,,,,,,1456,15978.58,1,0,1,2
,,,,,,,1457,16025.615,1,0,1,1
,,,,,,,1458,16293.991,1,0,1,1
,,,,,,,1459,16475.408333333333,1,0,1,3
,,,,,,,1460,15280.675,1,0,1,1
,,,,,,,1461,13906.721,1,0,1,1
,,,,,,,1462,12779.633,1,0,1,1
,,,,,,,1463,11935.290666666668,1,0,1,6
,,,,,,,1464,14791.554,1,0,1,1
,,,,,,,1465,15835.1975,1,0,1,2
,,,,,,,1466,15874.245,1,0,1,1
,,,,,,,1467,15871.103,1,0,1,1
,,,,,,,1468,15831.058,1,0,1,1
,,,,,,,1469,15667.496,1,0,1,1
,,,,,,,1470,15495.804,1,0,1,1
,,,,,,,1471,15181.992,1,0,1,1
,,,,,,,1472,14896.137,1,0,1,1
,,,,,,,1473,14816.981,1,0,1,1
,,,,,,,1474,14953.461,1,0,1,1
,,,,,,,1475,15176.167,1,0,1,1
,,,,,,,1476,15862.703,1,0,1,2
,,,,,,,1477,14997.122,1,0,1,1
,,,,,,,1478,13704.747,1,0,1,1
,,,,,,,1479,12590.816,1,0,1,1
,,,,,,,1480,11639.188,1,0,1,3
,,,,,,,1481,11517.675,1,0,1,1
,,,,,,,1482,11918.759,1,0,1,1
,,,,,,,1483,13051.595,1,0,1,1
,,,,,,,1484,14784.133,1,0,1,1
,,,,,,,1485,15685.899,1,0,1,1
,,,,,,,1486,15675.98,1,0,1,1
,,,,,,,1487,15574.261,1,0,1,1
,,,,,,,1488,15508.151,1,0,1,1
,,,,,,,1489,15363.464,1,0,1,1
,,,,,,,1490,15131.648,1,0,1,1
,,,,,,,1491,14927.842,1,0,1,1
,,,,,,,1492,14670.814,1,0,1,1
,,,,,,,1493,14579.969,1,0,1,1
,,,,,,,1494,14809.957,1,0,1,1
,,,,,,,1495,15161.151,1,0,1,1
,,,,,,,1496,15528.076333333333,1,0,1,3
,,,,,,,1497,14470.394,1,0,1,1
,,,,,,,1498,12254.432583333335,1,0,1,12
,,,,,,,1499,14886.778,1,0,1,3
,,,,,,,1500,14774.771,1,0,1,2
,,,,,,,1501,14708.572,1,0,1,1
,,,,,,,1502,14868.471,1,0,1,1
,,,,,,,1503,14876.283249999999,1,0,1,4
,,,,,,,1504,13657.092,1,0,1,1
,,,,,,,1505,12374.487,1,0,1,1
,,,,,,,1506,10275.2375,1,0,1,6
,,,,,,,1507,11191.756,1,0,1,1
,,,,,,,1508,12893.956,1,0,1,1
,,,,,,,1509,13897.221,1,0,1,1
,,,,,,,1510,14180.381,1,0,1,1
,,,,,,,1511,14353.727,1,0,1,1
,,,,,,,1512,14493.395,1,0,1,1
,,,,,,,1513,14342.076666666666,1,0,1,3
,,,,,,,1514,14040.273,1,0,1,1
,,,,,,,1515,13875.954,1,0,1,1
,,,,,,,1516,13873.401,1,0,1,1
,,,,,,,1517,13979.74,1,0,1,1
,,,,,,,1518,14230.019,1,0,1,2
,,,,,,,1519,13981.817500000001,1,0,1,2
,,,,,,,1520,12671.618,1,0,1,1
,,,,,,,1521,11664.688,1,0,1,1
,,,,,,,1522,10957.038,1,0,1,1
,,,,,,,1523,10571.06,1,0,1,1
,,,,,,,1524,10394.457,1,0,1,1
,,,,,,,1525,10351.498,1,0,1,1
,,,,,,,1526,10738.769,1,0,1,2
,,,,,,,1527,11583.917,1,0,1,1
,,,,,,,1528,12405.235,1,0,1,1
,,,,,,,1529,13117.937,1,0,1,1
,,,,,,,1530,13503.986,1,0,1,1
,,,,,,,1531,13509.525333333333,1,0,1,3
,,,,,,,1532,13041.774,1,0,1,1
,,,,,,,1533,12808.164,1,0,1,1
,,,,,,,1534,12708.482,1,0,1,1
,,,,,,,1535,12836.092,1,0,1,1
,,,,,,,1536,13110.73,1,0,1,1
,,,,,,,1537,13270.567,1,0,1,1
,,,,,,,1538,13655.445,1,0,1,1
,,,,,,,1539,13640.021,1,0,1,1
,,,,,,,1540,13070.064,1,0,1,1
,,,,,,,1541,12271.914,1,0,1,1
,,,,,,,1542,11448.463,1,0,1,1
,,,,,,,1543,10626.414,1,0,1,7
,,,,,,,1544,11856.322,1,0,1,1
,,,,,,,1545,12579.122,1,0,1,1
,,,,,,,1546,13122.154,1,0,1,1
,,,,,,,1547,13376.307,1,0,1,1
,,,,,,,1548,13452.384,1,0,1,1
,,,,,,,1549,13341.294,1,0,1,1
,,,,,,,1550,13046.917,1,0,1,1
,,,,,,,1551,12730.56,1,0,1,1
,,,,,,,1552,12561.146,1,0,1,1
,,,,,,,1553,12633.178,1,0,1,1
,,,,,,,1554,12901.047,1,0,1,1
,,,,,,,1555,13165.577,1,0,1,1
,,,,,,,1556,13815.539,1,0,1,1
,,,,,,,1557,14010.018,1,0,1,1
,,,,,,,1558,13209.361,1,0,1,1
,,,,,,,1559,11560.4055,1,0,1,2
,,,,,,,1560,10119.2986,1,0,1,5
,,,,,,,1561,11413.622,1,0,1,1
,,,,,,,1562,13219.105,1,0,1,1
,,,,,,,1563,14388.022,1,0,1,1
,,,,,,,1564,14756.607,1,0,1,1
,,,,,,,1565,14928.438,1,0,1,1
,,,,,,,1566,15012.922,1,0,1,1
,,,,,,,1567,14543.596,1,0,1,6
,,,,,,,1568,14359.022,1,0,1,1
,,,,,,,1569,14360.8415,1,0,1,4
,,,,,,,1570,12177.91,1,0,1,1
,,,,,,,1571,10092.695833333333,1,0,1,6
,,,,,,,1572,13900.872199999998,1,0,1,10
,,,,,,,1573,14164.291,1,0,1,1
,,,,,,,1574,14163.817,1,0,1,1
,,,,,,,1575,14210.838,1,0,1,1
,,,,,,,1576,14142.804,1,0,1,1
,,,,,,,1577,14542.067500000001,1,0,1,2
,,,,,,,1578,13708.878,1,0,1,1
,,,,,,,1579,12449.033,1,0,1,1
,,,,,,,1580,10609.33275,1,0,1,4
,,,,,,,1581,10222.044,1,0,1,1
,,,,,,,1582,10606.132,1,0,1,1
,,,,,,,1583,11724.828,1,0,1,1
,,,,,,,1584,13381.883,1,0,1,1
,,,,,,,1585,14290.811,1,0,1,1
,,,,,,,1586,14391.971,1,0,1,1
,,,,,,,1587,14426.471,1,0,1,1
,,,,,,,1588,14466.965,1,0,1,1
,,,,,,,1589,14409.427,1,0,1,1
,,,,,,,1590,14262.624,1,0,1,1
,,,,,,,1591,14135.631,1,0,1,1
,,,,,,,1592,13854.547,1,0,1,1
,,,,,,,1593,13595.044,1,0,1,1
,,,,,,,1594,13505.321,1,0,1,1
,,,,,,,1595,13582.156,1,0,1,1
,,,,,,,1596,13681.042,1,0,1,1
,,,,,,,1597,14325.659500000002,1,0,1,2
,,,,,,,1598,13561.241,1,0,1,1
,,,,,,,1599,11782.983,1,0,1,2
,,,,,,,1600,10271.953000000001,1,0,1,3
,,,,,,,1601,10277.861499999999,1,0,1,2
,,,,,,,1602,11552.048,1,0,1,1
,,,,,,,1603,13177.9,1,0,1,1
,,,,,,,1604,14116.919,1,0,1,1
,,,,,,,1605,14229.867,1,0,1,1
,,,,,,,1606,14294.434,1,0,1,1
,,,,,,,1607,14365.999,1,0,1,1
,,,,,,,1608,14205.693666666666,1,0,1,3
,,,,,,,1609,13805.335,1,0,1,1
,,,,,,,1610,13559.685,1,0,1,1
,,,,,,,1611,13463.442,1,0,1,1
,,,,,,,1612,13516.538,1,0,1,1
,,,,,,,1613,13585.957,1,0,1,1
,,,,,,,1614,14057.221,1,0,1,1
,,,,,,,1615,14345.523,1,0,1,1
,,,,,,,1616,13523.125,1,0,1,1
,,,,,,,1617,12313.197,1,0,1,1
,,,,,,,1618,11231.234,1,0,1,1
,,,,,,,1619,10247.8166,1,0,1,5
,,,,,,,1620,11472.684,1,0,1,1
,,,,,,,1621,13042.895,1,0,1,1
,,,,,,,1622,13990.518,1,0,1,1
,,,,,,,1623,14169.016,1,0,1,1
,,,,,,,1624,14247.844,1,0,1,1
,,,,,,,1625,14290.496,1,0,1,1
,,,,,,,1626,14084.323333333334,1,0,1,3
,,,,,,,1627,13627.6,1,0,1,1
,,,,,,,1628,13313.227,1,0,1,1
,,,,,,,1629,13179.66,1,0,1,1
,,,,,,,1630,13103.707,1,0,1,1
,,,,,,,1631,13044.188,1,0,1,1
,,,,,,,1632,13299.872666666668,1,0,1,3
,,,,,,,1633,11949.136,1,0,1,1
,,,,,,,1634,10955.763,1,0,1,1
,,,,,,,1635,10028.396714285715,1,0,1,7
,,,,,,,1636,11593.494,1,0,1,1
,,,,,,,1637,12327.563,1,0,1,1
,,,,,,,1638,12792.499,1,0,1,1
,,,,,,,1639,12630.5046,1,0,1,5
,,,,,,,1640,11933.363,1,0,1,1
,,,,,,,1641,11912.663,1,0,1,1
,,,,,,,1642,12039.988,1,0,1,1
,,,,,,,1643,12146.243,1,0,1,1
,,,,,,,1644,12250.6485,1,0,1,4
,,,,,,,1645,9781.2406,1,0,1,5
,,,,,,,1646,9794.157,1,0,1,3
,,,,,,,1647,10791.788,1,0,1,1
,,,,,,,1648,11434.386,1,0,1,1
,,,,,,,1649,11946.475,1,0,1,1
,,,,,,,1650,12171.761,1,0,1,1
,,,,,,,1651,12118.783000000001,1,0,1,3
,,,,,,,1652,11748.92,1,0,1,1
,,,,,,,1653,11645.785,1,0,1,1
,,,,,,,1654,11746.122,1,0,1,1
,,,,,,,1655,12019.46,1,0,1,1
,,,,,,,1656,12368.6085,1,0,1,2
,,,,,,,1657,12849.018,1,0,1,1
,,,,,,,1658,12117.169,1,0,1,1
,,,,,,,1659,11072.979,1,0,1,1
,,,,,,,1660,10130.522,1,0,1,1
,,,,,,,1661,9209.501,1,0,1,4
,,,,,,,1662,9419.788,1,0,1,1
,,,,,,,1663,10342.299,1,0,1,1
,,,,,,,1664,11617.273,1,0,1,1
,,,,,,,1665,12677.755,1,0,1,1
,,,,,,,1666,13256.344,1,0,1,1
,,,,,,,1667,13624.411,1,0,1,1
,,,,,,,1668,13886.415400000002,1,0,1,5
,,,,,,,1669,13492.518,1,0,1,1
,,,,,,,1670,13440.94,1,0,1,1
,,,,,,,1671,13490.229,1,0,1,1
,,,,,,,1672,13618.197666666665,1,0,1,3
,,,,,,,1673,12134.906500000001,1,0,1,2
,,,,,,,1674,9659.526285714284,1,0,1,7
,,,,,,,1675,11829.261,1,0,1,1
,,,,,,,1676,12978.834,1,0,1,1
,,,,,,,1677,13525.558,1,0,1,1
,,,,,,,1678,13806.601,1,0,1,1
,,,,,,,1679,14009.271,1,0,1,1
,,,,,,,1680,14049.48,1,0,1,1
,,,,,,,1681,13965.271,1,0,1,1
,,,,,,,1682,13906.596,1,0,1,1
,,,,,,,1683,13734.579,1,0,1,1
,,,,,,,1684,13548.836,1,0,1,1
,,,,,,,1685,13475.111,1,0,1,1
,,,,,,,1686,13509.791,1,0,1,1
,,,,,,,1687,13490.869,1,0,1,1
,,,,,,,1688,13704.068,1,0,1,1
,,,,,,,1689,13904.47,1,0,1,1
,,,,,,,1690,13017.915,1,0,1,1
,,,,,,,1691,11785.67,1,0,1,1
,,,,,,,1692,10668.182,1,0,1,1
,,,,,,,1693,9767.605,1,0,1,2
,,,,,,,1694,9395.518,1,0,1,1
,,,,,,,1695,9368.038,1,0,1,1
,,,,,,,1696,9682.591,1,0,1,1
,,,,,,,1697,10636.611,1,0,1,1
,,,,,,,1698,11984.907,1,0,1,1
,,,,,,,1699,13066.017,1,0,1,1
,,,,,,,1700,13492.958,1,0,1,1
,,,,,,,1701,13739.812,1,0,1,1
,,,,,,,1702,13923.463,1,0,1,1
,,,,,,,1703,13969.944,1,0,1,1
,,,,,,,1704,13887.212,1,0,1,1
,,,,,,,1705,13830.966,1,0,1,1
,,,,,,,1706,13619.735,1,0,1,1
,,,,,,,1707,13380.91,1,0,1,1
,,,,,,,1708,13286.448,1,0,1,1
,,,,,,,1709,13300.379,1,0,1,1
,,,,,,,1710,13279.483,1,0,1,1
,,,,,,,1711,13671.820500000002,1,0,1,2
,,,,,,,1712,13004.19,1,0,1,1
,,,,,,,1713,11777.267,1,0,1,1
,,,,,,,1714,10354.038,1,0,1,2
,,,,,,,1715,9655.143,1,0,1,1
,,,,,,,1716,9597.496666666668,1,0,1,3
,,,,,,,1717,10777.22,1,0,1,1
,,,,,,,1718,12109.926,1,0,1,1
,,,,,,,1719,13140.766,1,0,1,1
,,,,,,,1720,13501.953,1,0,1,1
,,,,,,,1721,13762.07,1,0,1,1
,,,,,,,1722,13997.685,1,0,1,1
,,,,,,,1723,14083.641,1,0,1,1
,,,,,,,1724,14072.768,1,0,1,1
,,,,,,,1725,14095.046,1,0,1,1
,,,,,,,1726,13952.256,1,0,1,1
,,,,,,,1727,13771.564,1,0,1,1
,,,,,,,1728,13632.592,1,0,1,1
,,,,,,,1729,13532.72,1,0,1,1
,,,,,,,1730,13386.359,1,0,1,1
,,,,,,,1731,13575.519,1,0,1,1
,,,,,,,1732,13810.294,1,0,1,1
,,,,,,,1733,12943.58,1,0,1,1
,,,,,,,1734,11700.905,1,0,1,1
,,,,,,,1735,9565.017,1,0,1,6
,,,,,,,1736,10168.327,1,0,1,1
,,,,,,,1737,11412.713,1,0,1,1
,,,,,,,1738,12650.815,1,0,1,1
,,,,,,,1739,13362.151,1,0,1,1
,,,,,,,1740,13790.485,1,0,1,1
,,,,,,,1741,14154.892,1,0,1,1
,,,,,,,1742,14348.875,1,0,1,1
,,,,,,,1743,14436.1165,1,0,1,2
,,,,,,,1744,14309.994,1,0,1,1
,,,,,,,1745,14100.521,1,0,1,1
,,,,,,,1746,13924.845,1,0,1,1
,,,,,,,1747,13812.773,1,0,1,1
,,,,,,,1748,13455.939,1,0,1,4
,,,,,,,1749,11838.388,1,0,1,1
,,,,,,,1750,10815.305,1,0,1,1
,,,,,,,1751,10007.089,1,0,1,1
,,,,,,,1752,9505.228,1,0,1,1
,,,,,,,1753,9229.985,1,0,1,1
,,,,,,,1754,9091.069,1,0,1,1
,,,,,,,1755,9511.414666666666,1,0,1,3
,,,,,,,1756,10827.665,1,0,1,1
,,,,,,,1757,11783.457,1,0,1,1
,,,,,,,1758,12414.406,1,0,1,1
,,,,,,,1759,12695.441,1,0,1,1
,,,,,,,1760,12766.259,1,0,1,1
,,,,,,,1761,12427.541333333334,1,0,1,3
,,,,,,,1762,12057.957,1,0,1,1
,,,,,,,1763,12036.291,1,0,1,1
,,,,,,,1764,12113.859,1,0,1,1
,,,,,,,1765,12098.591,1,0,1,1
,,,,,,,1766,12246.296000000002,1,0,1,3
,,,,,,,1767,11120.563,1,0,1,1
,,,,,,,1768,10210.138,1,0,1,1
,,,,,,,1769,9304.35,1,0,1,2
,,,,,,,1770,8922.471249999999,1,0,1,4
,,,,,,,1771,9468.096,1,0,1,1
,,,,,,,1772,10183.544,1,0,1,1
,,,,,,,1773,10995.527,1,0,1,1
,,,,,,,1774,11648.089,1,0,1,1
,,,,,,,1775,11984.015,1,0,1,1
,,,,,,,1776,12125.416,1,0,1,1
,,,,,,,1777,12151.671,1,0,1,1
,,,,,,,1778,11992.012,1,0,1,1
,,,,,,,1779,11796.365,1,0,1,1
,,,,,,,1780,11696.627,1,0,1,1
,,,,,,,1781,11814.952,1,0,1,1
,,,,,,,1782,12134.198,1,0,1,1
,,,,,,,1783,12324.207,1,0,1,1
,,,,,,,1784,12663.844333333334,1,0,1,3
,,,,,,,1785,11141.977,1,0,1,1
,,,,,,,1786,10143.977,1,0,1,1
,,,,,,,1787,9243.776800000001,1,0,1,5
,,,,,,,1788,10460.933,1,0,1,1
,,,,,,,1789,12100.0,1,0,1,1
,,,,,,,1790,13267.977,1,0,1,1
,,,,,,,1791,13660.454,1,0,1,1
,,,,,,,1792,13877.865,1,0,1,1
,,,,,,,1793,14029.165,1,0,1,1
,,,,,,,1794,14025.318500000001,1,0,1,2
,,,,,,,1795,13927.632,1,0,1,1
,,,,,,,1796,13736.926,1,0,1,1
,,,,,,,1797,13548.494,1,0,1,1
,,,,,,,1798,13506.219,1,0,1,1
,,,,,,,1799,13636.186,1,0,1,1
,,,,,,,1800,13678.07,1,0,1,1
,,,,,,,1801,13927.279,1,0,1,1
,,,,,,,1802,14001.97,1,0,1,1
,,,,,,,1803,13035.935,1,0,1,1
,,,,,,,1804,11700.103,1,0,1,1
,,,,,,,1805,10527.481,1,0,1,1
,,,,,,,1806,9620.845500000001,1,0,1,6
,,,,,,,1807,12198.756,1,0,1,1
,,,,,,,1808,14034.4175,1,0,1,4
,,,,,,,1809,14587.295250000001,1,0,1,8
,,,,,,,1810,14822.125,1,0,1,1
,,,,,,,1811,14753.514,1,0,1,1
,,,,,,,1812,13797.792,1,0,1,1
,,,,,,,1813,12465.613,1,0,1,1
