Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1210,10826.169916666666,1,0,1,12
,,,,,,,1211,10727.661,1,0,1,1
,,,,,,,1212,11838.156,1,0,1,1
,,,,,,,1213,12863.626,1,0,1,1
,,,,,,,1214,13669.679,1,0,1,1
,,,,,,,1215,14879.6695,1,0,1,4
,,,,,,,1216,15489.421,1,0,1,1
,,,,,,,1217,15769.24,1,0,1,1
,,,,,,,1218,15973.93,1,0,1,1
,,,,,,,1219,15812.477,1,0,1,1
,,,,,,,1220,15241.394,1,0,1,1
,,,,,,,1221,14795.808,1,0,1,1
,,,,,,,1222,14240.543,1,0,1,1
,,,,,,,1223,10998.055555555555,1,0,1,9
,,,,,,,1224,13302.361,1,0,1,1
,,,,,,,1225,14486.774,1,0,1,3
,,,,,,,1226,15055.3075,1,0,1,4
,,,,,,,1227,14854.662,1,0,1,1
,,,,,,,1228,12387.380000000001,1,0,1,15
,,,,,,,1229,13433.374,1,0,1,1
,,,,,,,1230,14294.397,1,0,1,1
,,,,,,,1231,14870.371,1,0,1,1
,,,,,,,1232,15650.341,1,0,1,2
,,,,,,,1233,16702.0835,1,0,1,4
,,,,,,,1234,17162.395,1,0,1,1
,,,,,,,1235,17167.095,1,0,1,1
,,,,,,,1236,16784.712,1,0,1,1
,,,,,,,1237,16097.723,1,0,1,1
,,,,,,,1238,15177.355500000001,1,0,1,2
,,,,,,,1239,11171.245750000002,1,0,1,8
,,,,,,,1240,11966.099,1,0,1,1
,,,,,,,1241,13241.849,1,0,1,1
,,,,,,,1242,14101.107,1,0,1,1
,,,,,,,1243,14689.233,1,0,1,1
,,,,,,,1244,15146.259,1,0,1,1
,,,,,,,1245,15541.343,1,0,1,2
,,,,,,,1246,15825.4405,1,0,1,2
,,,,,,,1247,15831.804,1,0,1,1
,,,,,,,1248,15840.429,1,0,1,1
,,,,,,,1249,15784.684,1,0,1,1
,,,,,,,1250,15431.688,1,0,1,1
,,,,,,,1251,11462.069454545453,1,0,1,11
,,,,,,,1252,11419.464,1,0,1,1
,,,,,,,1253,12735.371,1,0,1,1
,,,,,,,1254,13631.375,1,0,1,1
,,,,,,,1255,14274.126,1,0,1,1
,,,,,,,1256,14781.227,1,0,1,1
,,,,,,,1257,15303.378499999999,1,0,1,2
,,,,,,,1258,15700.8805,1,0,1,2
,,,,,,,1259,15870.735,1,0,1,1
,,,,,,,1260,15960.734,1,0,1,1
,,,,,,,1261,16006.085,1,0,1,1
,,,,,,,1262,15699.029,1,0,1,1
,,,,,,,1263,11633.558181818182,1,0,1,11
,,,,,,,1264,11421.269,1,0,1,1
,,,,,,,1265,12764.062,1,0,1,1
,,,,,,,1266,13791.428,1,0,1,1
,,,,,,,1267,14568.242,1,0,1,1
,,,,,,,1268,15216.251,1,0,1,1
,,,,,,,1269,15741.817,1,0,1,1
,,,,,,,1270,16170.171,1,0,1,1
,,,,,,,1271,16556.969,1,0,1,1
,,,,,,,1272,16813.472,1,0,1,1
,,,,,,,1273,17024.133,1,0,1,1
,,,,,,,1274,17161.832,1,0,1,1
,,,,,,,1275,16950.753,1,0,1,1
,,,,,,,1276,16202.616,1,0,1,1
,,,,,,,1277,12334.297750000003,1,0,1,12
,,,,,,,1278,12191.181,1,0,1,1
,,,,,,,1279,13464.288,1,0,1,1
,,,,,,,1280,14625.622,1,0,1,1
,,,,,,,1281,15827.979,1,0,1,1
,,,,,,,1282,16877.81,1,0,1,1
,,,,,,,1283,18068.3315,1,0,1,2
,,,,,,,1284,18643.088,1,0,1,1
,,,,,,,1285,18731.854,1,0,1,1
,,,,,,,1286,18549.353,1,0,1,1
,,,,,,,1287,18122.672,1,0,1,1
,,,,,,,1288,13564.272000000003,1,0,1,12
,,,,,,,1289,11222.378,1,0,1,1
,,,,,,,1290,12308.8,1,0,1,1
,,,,,,,1291,13711.259,1,0,1,1
,,,,,,,1292,14990.955,1,0,1,1
,,,,,,,1293,16073.614,1,0,1,1
,,,,,,,1294,16986.153,1,0,1,1
,,,,,,,1295,17909.4025,1,0,1,2
,,,,,,,1296,18473.807,1,0,1,1
,,,,,,,1297,18809.17,1,0,1,1
,,,,,,,1298,19086.71,1,0,1,1
,,,,,,,1299,19206.861,1,0,1,1
,,,,,,,1300,18993.569,1,0,1,1
,,,,,,,1301,18066.883,1,0,1,2
,,,,,,,1302,17224.903,1,0,1,1
,,,,,,,1303,15173.4075,1,0,1,2
,,,,,,,1304,13022.3415,1,0,1,2
,,,,,,,1305,12224.026,1,0,1,4
,,,,,,,1306,14041.527,1,0,1,1
,,,,,,,1307,15639.675,1,0,1,1
,,,,,,,1308,17070.625,1,0,1,1
,,,,,,,1309,18372.987,1,0,1,1
,,,,,,,1310,19533.855,1,0,1,1
,,,,,,,1311,20501.741,1,0,1,1
,,,,,,,1312,21189.017,1,0,1,1
,,,,,,,1313,21624.747,1,0,1,1
,,,,,,,1314,21710.989999999998,1,0,1,2
,,,,,,,1315,21572.491,1,0,1,1
,,,,,,,1316,21340.591,1,0,1,1
,,,,,,,1317,20728.901,1,0,1,1
,,,,,,,1318,19138.471666666665,1,0,1,3
,,,,,,,1319,13998.550333333334,1,0,1,9
,,,,,,,1320,16022.434,1,0,1,1
,,,,,,,1321,17281.611,1,0,1,1
,,,,,,,1322,18237.507,1,0,1,1
,,,,,,,1323,18917.976,1,0,1,1
,,,,,,,1324,19385.0015,1,0,1,2
,,,,,,,1325,18951.339,1,0,1,1
,,,,,,,1326,18045.317,1,0,1,1
,,,,,,,1327,16691.541333333334,1,0,1,3
,,,,,,,1328,15954.159,1,0,1,1
,,,,,,,1329,15114.319500000001,1,0,1,2
,,,,,,,1330,11194.20922222222,1,0,1,9
,,,,,,,1331,11487.361,1,0,1,1
,,,,,,,1332,12771.889,1,0,1,1
,,,,,,,1333,13668.74,1,0,1,1
,,,,,,,1334,14211.732,1,0,1,1
,,,,,,,1335,14673.721,1,0,1,1
,,,,,,,1336,14981.401,1,0,1,1
,,,,,,,1337,15203.638,1,0,1,1
,,,,,,,1338,15354.303,1,0,1,1
,,,,,,,1339,15403.586,1,0,1,1
,,,,,,,1340,15414.17,1,0,1,1
,,,,,,,1341,15450.325,1,0,1,1
,,,,,,,1342,14897.681,1,0,1,1
,,,,,,,1343,14693.553,1,0,1,2
,,,,,,,1344,14184.011,1,0,1,1
,,,,,,,1345,10814.086555555557,1,0,1,9
,,,,,,,1346,11429.808,1,0,1,1
,,,,,,,1347,12792.712,1,0,1,1
,,,,,,,1348,13821.767,1,0,1,1
,,,,,,,1349,14546.08,1,0,1,1
,,,,,,,1350,15094.967,1,0,1,1
,,,,,,,1351,15797.183666666666,1,0,1,3
,,,,,,,1352,16109.698,1,0,1,1
,,,,,,,1353,16100.119,1,0,1,1
,,,,,,,1354,16121.74,1,0,1,1
,,,,,,,1355,16022.487,1,0,1,1
,,,,,,,1356,15585.338,1,0,1,1
,,,,,,,1357,14320.514000000001,1,0,1,3
,,,,,,,1358,11102.766699999996,1,0,1,10
,,,,,,,1359,13734.541,1,0,1,1
,,,,,,,1360,14306.594,1,0,1,1
,,,,,,,1361,14743.405,1,0,1,1
,,,,,,,1362,15133.3805,1,0,1,2
,,,,,,,1363,15411.671666666667,1,0,1,3
,,,,,,,1364,15641.981,1,0,1,1
,,,,,,,1365,15670.699,1,0,1,1
,,,,,,,1366,15325.204,1,0,1,1
,,,,,,,1367,12130.049571428573,1,0,1,14
,,,,,,,1368,14568.486,1,0,1,1
,,,,,,,1369,15586.325,1,0,1,1
,,,,,,,1370,16440.371,1,0,1,1
,,,,,,,1371,17299.4935,1,0,1,2
,,,,,,,1372,17687.559,1,0,1,1
,,,,,,,1373,17678.242,1,0,1,1
,,,,,,,1374,17661.164,1,0,1,2
,,,,,,,1375,17366.362,1,0,1,1
,,,,,,,1376,13807.035416666668,1,0,1,12
,,,,,,,1377,13482.42,1,0,1,1
,,,,,,,1378,14820.332,1,0,1,1
,,,,,,,1379,16132.917,1,0,1,1
,,,,,,,1380,17324.788,1,0,1,1
,,,,,,,1381,18505.37,1,0,1,1
,,,,,,,1382,19951.077999999998,1,0,1,3
,,,,,,,1383,20860.551,1,0,1,1
,,,,,,,1384,21252.71,1,0,1,1
,,,,,,,1385,21377.203,1,0,1,1
,,,,,,,1386,19511.1654,1,0,1,5
,,,,,,,1387,14254.096,1,0,1,6
,,,,,,,1388,14025.103,1,0,1,1
,,,,,,,1389,15384.049,1,0,1,1
,,,,,,,1390,17031.12,1,0,1,1
,,,,,,,1391,18543.92,1,0,1,1
,,,,,,,1392,19991.301,1,0,1,1
,,,,,,,1393,21451.704,1,0,1,1
,,,,,,,1394,22870.14,1,0,1,1
,,,,,,,1395,24211.0,1,0,1,1
,,,,,,,1396,25567.889000000003,1,0,1,2
,,,,,,,1397,25877.734,1,0,1,1
,,,,,,,1398,25694.216,1,0,1,1
,,,,,,,1399,25542.904,1,0,1,1
,,,,,,,1400,24969.363,1,0,1,1
,,,,,,,1401,24127.748,1,0,1,1
,,,,,,,1402,23239.994,1,0,1,1
,,,,,,,1403,22217.187,1,0,1,1
,,,,,,,1404,20355.316,1,0,1,1
,,,,,,,1405,18540.449,1,0,1,1
,,,,,,,1406,17197.118,1,0,1,1
,,,,,,,1407,15461.691199999997,1,0,1,5
,,,,,,,1408,17010.786,1,0,1,1
,,,,,,,1409,19074.184,1,0,1,1
,,,,,,,1410,20946.753,1,0,1,1
,,,,,,,1411,22484.692,1,0,1,1
,,,,,,,1412,23947.467,1,0,1,1
,,,,,,,1413,25188.186,1,0,1,1
,,,,,,,1414,26637.368,1,0,1,3
,,,,,,,1415,26386.501,1,0,1,1
,,,,,,,1416,26413.37,1,0,1,1
,,,,,,,1417,26064.955,1,0,1,1
,,,,,,,1418,25295.827,1,0,1,1
,,,,,,,1419,24438.93,1,0,1,1
,,,,,,,1420,23562.425,1,0,1,1
,,,,,,,1421,22384.838,1,0,1,1
,,,,,,,1422,19637.913,1,0,1,2
,,,,,,,1423,16001.9095,1,0,1,6
,,,,,,,1424,17204.213,1,0,1,1
,,,,,,,1425,19205.921,1,0,1,1
,,,,,,,1426,20991.102,1,0,1,1
,,,,,,,1427,22487.661,1,0,1,1
,,,,,,,1428,23898.404,1,0,1,1
,,,,,,,1429,25083.783,1,0,1,1
,,,,,,,1430,26527.448,1,0,1,3
,,,,,,,1431,26656.354,1,0,1,1
,,,,,,,1432,26244.128,1,0,1,1
,,,,,,,1433,25422.173,1,0,1,1
,,,,,,,1434,24047.551,1,0,1,1
,,,,,,,1435,22848.862,1,0,1,1
,,,,,,,1436,21733.193,1,0,1,1
,,,,,,,1437,20318.981,1,0,1,1
,,,,,,,1438,18706.937,1,0,1,1
,,,,,,,1439,17103.093,1,0,1,1
,,,,,,,1440,14768.530285714283,1,0,1,7
,,,,,,,1441,17086.219,1,0,1,1
,,,,,,,1442,18238.039,1,0,1,1
,,,,,,,1443,19429.347,1,0,1,2
,,,,,,,1444,20390.18,1,0,1,1
,,,,,,,1445,20680.809,1,0,1,1
,,,,,,,1446,20615.067,1,0,1,1
,,,,,,,1447,20243.094,1,0,1,1
,,,,,,,1448,19400.765,1,0,1,3
,,,,,,,1449,18332.028,1,0,1,2
,,,,,,,1450,17562.134,1,0,1,1
,,,,,,,1451,16686.166,1,0,1,1
,,,,,,,1452,12947.109970588233,1,0,1,34
,,,,,,,1453,12540.368166666667,1,0,1,6
,,,,,,,1454,12577.821666666669,1,0,1,3
,,,,,,,1455,10564.068928571429,1,0,1,14
,,,,,,,1456,10007.354,1,0,1,1
,,,,,,,1457,10867.799,1,0,1,1
,,,,,,,1458,11611.847,1,0,1,1
,,,,,,,1459,12138.818,1,0,1,1
,,,,,,,1460,12563.772,1,0,1,4
,,,,,,,1461,12437.978,1,0,1,1
,,,,,,,1462,12539.645,1,0,1,1
,,,,,,,1463,12683.804,1,0,1,1
,,,,,,,1464,10576.978461538461,1,0,1,13
,,,,,,,1465,10722.124,1,0,1,1
,,,,,,,1466,11574.039,1,0,1,1
,,,,,,,1467,12500.706,1,0,1,1
,,,,,,,1468,13111.815,1,0,1,1
,,,,,,,1469,14254.918333333335,1,0,1,6
,,,,,,,1470,15128.697,1,0,1,1
,,,,,,,1471,12475.505928571427,1,0,1,14
,,,,,,,1472,15065.625,1,0,1,1
,,,,,,,1473,16075.79,1,0,1,1
,,,,,,,1474,17084.268,1,0,1,1
,,,,,,,1475,18058.537,1,0,1,1
,,,,,,,1476,19230.84,1,0,1,1
,,,,,,,1477,20360.816,1,0,1,1
,,,,,,,1478,21199.203,1,0,1,1
,,,,,,,1479,21755.731,1,0,1,1
,,,,,,,1480,21998.887,1,0,1,1
,,,,,,,1481,21278.52,1,0,1,1
,,,,,,,1482,20000.046,1,0,1,1
,,,,,,,1483,18876.088,1,0,1,1
,,,,,,,1484,18003.347,1,0,1,1
,,,,,,,1485,13552.333999999999,1,0,1,10
,,,,,,,1486,15416.365,1,0,1,1
,,,,,,,1487,16970.741,1,0,1,1
,,,,,,,1488,18331.488,1,0,1,1
,,,,,,,1489,19617.258,1,0,1,1
,,,,,,,1490,21838.504249999998,1,0,1,4
,,,,,,,1491,22979.971,1,0,1,1
,,,,,,,1492,22995.656,1,0,1,1
,,,,,,,1493,22530.536,1,0,1,1
,,,,,,,1494,21482.484,1,0,1,1
,,,,,,,1495,20290.862,1,0,1,1
,,,,,,,1496,19294.38,1,0,1,1
,,,,,,,1497,18257.218,1,0,1,1
,,,,,,,1498,13513.457699999999,1,0,1,10
,,,,,,,1499,15500.991,1,0,1,1
,,,,,,,1500,16555.979,1,0,1,4
,,,,,,,1501,16805.462,1,0,1,1
,,,,,,,1502,13701.336809523811,1,0,1,21
,,,,,,,1503,16052.9405,1,0,1,2
,,,,,,,1504,16316.152,1,0,1,1
,,,,,,,1505,16659.691,1,0,1,4
,,,,,,,1506,13344.844769230769,1,0,1,13
,,,,,,,1507,12400.32,1,0,1,1
,,,,,,,1508,13377.286,1,0,1,1
,,,,,,,1509,14157.748,1,0,1,1
,,,,,,,1510,13751.367195652172,1,0,1,46
,,,,,,,1511,15104.141,1,0,1,1
,,,,,,,1512,15920.3165,1,0,1,2
,,,,,,,1513,16460.075,1,0,1,1
,,,,,,,1514,14071.270302325582,1,0,1,43
,,,,,,,1515,14007.897,1,0,1,1
,,,,,,,1516,14971.092,1,0,1,1
,,,,,,,1517,15634.869,1,0,1,1
,,,,,,,1518,16231.08,1,0,1,1
,,,,,,,1519,16850.853,1,0,1,1
,,,,,,,1520,17455.18,1,0,1,1
,,,,,,,1521,18383.648,1,0,1,2
,,,,,,,1522,19228.05,1,0,1,1
,,,,,,,1523,19774.312,1,0,1,1
,,,,,,,1524,20084.842,1,0,1,1
,,,,,,,1525,19767.416,1,0,1,1
,,,,,,,1526,15354.859375,1,0,1,16
,,,,,,,1527,20419.601,1,0,1,1
,,,,,,,1528,21697.6195,1,0,1,2
,,,,,,,1529,22468.171,1,0,1,1
,,,,,,,1530,22631.472,1,0,1,1
,,,,,,,1531,22788.088,1,0,1,1
,,,,,,,1532,22600.588,1,0,1,1
,,,,,,,1533,21923.175,1,0,1,1
,,,,,,,1534,20974.194,1,0,1,1
,,,,,,,1535,19874.0935,1,0,1,2
,,,,,,,1536,17759.628,1,0,1,1
,,,,,,,1537,16138.152,1,0,1,1
,,,,,,,1538,13994.925999999998,1,0,1,7
,,,,,,,1539,16764.994,1,0,1,1
,,,,,,,1540,18445.257,1,0,1,1
,,,,,,,1541,20051.468,1,0,1,1
,,,,,,,1542,21430.414,1,0,1,1
,,,,,,,1543,22615.256,1,0,1,1
,,,,,,,1544,23564.61,1,0,1,1
,,,,,,,1545,24291.0015,1,0,1,2
,,,,,,,1546,24137.317,1,0,1,1
,,,,,,,1547,23687.707,1,0,1,1
,,,,,,,1548,23029.151,1,0,1,1
,,,,,,,1549,22067.068,1,0,1,1
,,,,,,,1550,20992.597,1,0,1,1
,,,,,,,1551,20190.691,1,0,1,1
,,,,,,,1552,19246.908,1,0,1,1
,,,,,,,1553,17772.676,1,0,1,1
,,,,,,,1554,16286.17,1,0,1,1
,,,,,,,1555,14269.714800000002,1,0,1,10
,,,,,,,1556,17849.673,1,0,1,1
,,,,,,,1557,18825.749,1,0,1,1
,,,,,,,1558,20022.5095,1,0,1,2
,,,,,,,1559,20620.622,1,0,1,1
,,,,,,,1560,20379.804,1,0,1,1
,,,,,,,1561,19825.054,1,0,1,1
,,,,,,,1562,18810.71,1,0,1,2
,,,,,,,1563,14141.8993125,1,0,1,16
,,,,,,,1564,16983.693,1,0,1,5
,,,,,,,1565,17576.842,1,0,1,1
,,,,,,,1566,17674.062,1,0,1,1
,,,,,,,1567,16583.561,1,0,1,4
,,,,,,,1568,14433.443060606058,1,0,1,33
,,,,,,,1569,14565.521,1,0,1,1
,,,,,,,1570,15839.349,1,0,1,1
,,,,,,,1571,16896.667,1,0,1,1
,,,,,,,1572,18962.134666666665,1,0,1,3
,,,,,,,1573,20676.735,1,0,1,1
,,,,,,,1574,21221.901,1,0,1,1
,,,,,,,1575,21536.775,1,0,1,1
,,,,,,,1576,21623.88,1,0,1,1
,,,,,,,1577,21548.523,1,0,1,1
,,,,,,,1578,21025.868,1,0,1,1
,,,,,,,1579,20196.904,1,0,1,1
,,,,,,,1580,19059.249499999998,1,0,1,2
,,,,,,,1581,16961.861,1,0,1,1
,,,,,,,1582,13288.094375,1,0,1,8
,,,,,,,1583,15087.902,1,0,1,1
,,,,,,,1584,16329.562,1,0,1,1
,,,,,,,1585,17238.124,1,0,1,1
,,,,,,,1586,18025.807,1,0,1,1
,,,,,,,1587,18805.419,1,0,1,1
,,,,,,,1588,19424.272,1,0,1,1
,,,,,,,1589,19858.323,1,0,1,1
,,,,,,,1590,19973.317,1,0,1,1
,,,,,,,1591,19971.367,1,0,1,1
,,,,,,,1592,19997.608,1,0,1,1
,,,,,,,1593,19966.974,1,0,1,1
,,,,,,,1594,19339.658,1,0,1,1
,,,,,,,1595,18373.005,1,0,1,1
,,,,,,,1596,17660.357,1,0,1,1
,,,,,,,1597,12717.2824,1,0,1,10
,,,,,,,1598,13961.396,1,0,1,1
,,,,,,,1599,15045.305,1,0,1,1
,,,,,,,1600,15835.137,1,0,1,1
,,,,,,,1601,16563.41,1,0,1,1
,,,,,,,1602,17736.79566666667,1,0,1,3
,,,,,,,1603,18547.48,1,0,1,1
,,,,,,,1604,18581.341,1,0,1,1
,,,,,,,1605,18395.469,1,0,1,1
,,,,,,,1606,18134.651,1,0,1,1
,,,,,,,1607,17612.056,1,0,1,1
,,,,,,,1608,14590.464549999999,1,0,1,20
,,,,,,,1609,18223.387,1,0,1,1
,,,,,,,1610,18059.902000000002,1,0,1,2
,,,,,,,1611,17222.448,1,0,1,1
,,,,,,,1612,12577.988533333331,1,0,1,15
,,,,,,,1613,14999.371,1,0,1,1
,,,,,,,1614,14076.17438095238,1,0,1,21
,,,,,,,1615,12686.778,1,0,1,1
,,,,,,,1616,13462.995,1,0,1,1
,,,,,,,1617,14085.486,1,0,1,1
,,,,,,,1618,15068.135714285714,1,0,1,7
,,,,,,,1619,16091.944,1,0,1,1
,,,,,,,1620,15834.915,1,0,1,2
,,,,,,,1621,15361.37,1,0,1,1
,,,,,,,1622,12732.237799999999,1,0,1,5
,,,,,,,1623,11438.727,1,0,1,1
,,,,,,,1624,13741.366,1,0,1,5
,,,,,,,1625,17781.775,1,0,1,1
,,,,,,,1626,19557.081,1,0,1,2
,,,,,,,1627,21480.157666666666,1,0,1,3
,,,,,,,1628,22043.314,1,0,1,1
,,,,,,,1629,22059.009,1,0,1,1
,,,,,,,1630,21922.714,1,0,1,1
,,,,,,,1631,21222.154,1,0,1,1
,,,,,,,1632,20258.861,1,0,1,1
,,,,,,,1633,19459.261,1,0,1,1
,,,,,,,1634,14196.23208333333,1,0,1,12
,,,,,,,1635,17667.178,1,0,1,1
,,,,,,,1636,18869.167,1,0,1,1
,,,,,,,1637,19992.063,1,0,1,1
,,,,,,,1638,20914.975,1,0,1,1
,,,,,,,1639,21674.145,1,0,1,1
,,,,,,,1640,22106.087,1,0,1,1
,,,,,,,1641,22269.017,1,0,1,1
,,,,,,,1642,22259.105,1,0,1,1
,,,,,,,1643,21879.87,1,0,1,1
,,,,,,,1644,20813.618,1,0,1,1
,,,,,,,1645,19427.25,1,0,1,1
,,,,,,,1646,16975.0,1,0,1,3
,,,,,,,1647,14248.575,1,0,1,1
,,,,,,,1648,12737.747125,1,0,1,8
,,,,,,,1649,15398.199,1,0,1,1
,,,,,,,1650,15963.419,1,0,1,1
,,,,,,,1651,16490.402,1,0,1,1
,,,,,,,1652,16928.468,1,0,1,1
,,,,,,,1653,17295.35,1,0,1,1
,,,,,,,1654,17829.68,1,0,1,3
,,,,,,,1655,17936.229,1,0,1,1
,,,,,,,1656,17827.601,1,0,1,1
,,,,,,,1657,17358.924,1,0,1,1
,,,,,,,1658,13775.665941176469,1,0,1,17
,,,,,,,1659,17511.333,1,0,1,1
,,,,,,,1660,17528.377,1,0,1,1
,,,,,,,1661,17296.649,1,0,1,1
,,,,,,,1662,16867.598,1,0,1,1
,,,,,,,1663,16547.764,1,0,1,1
,,,,,,,1664,16414.479,1,0,1,1
,,,,,,,1665,13144.518461538462,1,0,1,13
,,,,,,,1666,14097.025,1,0,1,1
,,,,,,,1667,15302.879,1,0,1,1
,,,,,,,1668,16184.192,1,0,1,1
,,,,,,,1669,16976.032,1,0,1,1
,,,,,,,1670,17932.67375,1,0,1,4
,,,,,,,1671,17978.037,1,0,1,1
,,,,,,,1672,17827.643,1,0,1,1
,,,,,,,1673,17431.861,1,0,1,1
,,,,,,,1674,16599.355,1,0,1,1
,,,,,,,1675,15374.6705,1,0,1,2
,,,,,,,1676,11069.2543,1,0,1,10
,,,,,,,1677,11175.747,1,0,1,1
,,,,,,,1678,12146.289,1,0,1,1
,,,,,,,1679,12909.816,1,0,1,1
,,,,,,,1680,13416.529,1,0,1,1
,,,,,,,1681,14005.592999999999,1,0,1,3
,,,,,,,1682,14249.143,1,0,1,1
,,,,,,,1683,14364.672,1,0,1,1
,,,,,,,1684,14512.907,1,0,1,1
,,,,,,,1685,14606.66,1,0,1,1
,,,,,,,1686,14347.568,1,0,1,1
,,,,,,,1687,10992.585249999998,1,0,1,12
,,,,,,,1688,10567.543,1,0,1,1
,,,,,,,1689,11636.281,1,0,1,1
,,,,,,,1690,12587.78,1,0,1,1
,,,,,,,1691,14064.371750000002,1,0,1,4
,,,,,,,1692,14800.095,1,0,1,1
,,,,,,,1693,14982.951,1,0,1,1
,,,,,,,1694,15142.653,1,0,1,1
,,,,,,,1695,13069.127166666667,1,0,1,18
,,,,,,,1696,17130.031750000002,1,0,1,4
,,,,,,,1697,17518.342,1,0,1,1
,,,,,,,1698,17600.972,1,0,1,1
,,,,,,,1699,17679.388,1,0,1,1
,,,,,,,1700,13133.816545454545,1,0,1,11
,,,,,,,1701,10842.381,1,0,1,1
,,,,,,,1702,11866.659,1,0,1,1
,,,,,,,1703,13150.508,1,0,1,1
,,,,,,,1704,14170.192,1,0,1,1
,,,,,,,1705,14883.074,1,0,1,1
,,,,,,,1706,15483.289,1,0,1,1
,,,,,,,1707,16379.388799999997,1,0,1,5
,,,,,,,1708,16616.611,1,0,1,1
,,,,,,,1709,16639.739,1,0,1,1
,,,,,,,1710,13760.02392682927,1,0,1,41
,,,,,,,1711,15656.346,1,0,1,1
,,,,,,,1712,15943.308666666666,1,0,1,6
,,,,,,,1713,15849.786,1,0,1,1
,,,,,,,1714,13302.037375000002,1,0,1,16
,,,,,,,1715,19715.9844,1,0,1,5
,,,,,,,1716,20666.379,1,0,1,1
,,,,,,,1717,20533.14,1,0,1,1
,,,,,,,1718,19852.612,1,0,1,1
,,,,,,,1719,18844.152,1,0,1,1
,,,,,,,1720,18228.838,1,0,1,1
,,,,,,,1721,13209.126,1,0,1,11
,,,,,,,1722,14395.357,1,0,1,1
,,,,,,,1723,15795.598,1,0,1,1
,,,,,,,1724,17142.341,1,0,1,1
,,,,,,,1725,18968.189333333332,1,0,1,3
,,,,,,,1726,19874.907,1,0,1,1
,,,,,,,1727,19965.459,1,0,1,1
,,,,,,,1728,19858.887,1,0,1,1
,,,,,,,1729,19653.9,1,0,1,1
,,,,,,,1730,19026.954,1,0,1,1
,,,,,,,1731,17785.147,1,0,1,3
,,,,,,,1732,15910.535,1,0,1,1
,,,,,,,1733,14611.632117647056,1,0,1,17
,,,,,,,1734,18190.796,1,0,1,1
,,,,,,,1735,18313.966,1,0,1,1
,,,,,,,1736,17972.934,1,0,1,1
,,,,,,,1737,14410.070399999999,1,0,1,15
,,,,,,,1738,18029.5075,1,0,1,4
,,,,,,,1739,18420.214,1,0,1,2
,,,,,,,1740,18205.693,1,0,1,1
,,,,,,,1741,15607.213125,1,0,1,24
,,,,,,,1742,19005.524,1,0,1,1
,,,,,,,1743,18651.442,1,0,1,1
,,,,,,,1744,14865.312166666668,1,0,1,12
,,,,,,,1745,16213.998,1,0,1,1
,,,,,,,1746,17628.387,1,0,1,1
,,,,,,,1747,19017.202,1,0,1,1
,,,,,,,1748,20371.801,1,0,1,1
,,,,,,,1749,21649.442,1,0,1,1
,,,,,,,1750,22758.874,1,0,1,1
,,,,,,,1751,23985.0505,1,0,1,2
,,,,,,,1752,24631.407,1,0,1,1
,,,,,,,1753,24581.586,1,0,1,1
,,,,,,,1754,24387.545,1,0,1,1
,,,,,,,1755,23571.061,1,0,1,1
,,,,,,,1756,22450.0785,1,0,1,2
,,,,,,,1757,20816.621,1,0,1,1
,,,,,,,1758,19145.731,1,0,1,1
,,,,,,,1759,17541.676,1,0,1,1
,,,,,,,1760,16323.298,1,0,1,1
,,,,,,,1761,15086.828499999998,1,0,1,6
,,,,,,,1762,17622.103,1,0,1,1
,,,,,,,1763,19080.653,1,0,1,1
,,,,,,,1764,20539.982,1,0,1,1
,,,,,,,1765,22089.818,1,0,1,1
,,,,,,,1766,23514.162,1,0,1,1
,,,,,,,1767,24642.523,1,0,1,1
,,,,,,,1768,25507.349,1,0,1,1
,,,,,,,1769,25929.145,1,0,1,1
,,,,,,,1770,26039.855,1,0,1,1
,,,,,,,1771,25739.602,1,0,1,1
,,,,,,,1772,25367.467,1,0,1,1
,,,,,,,1773,24201.213,1,0,1,1
,,,,,,,1774,23228.513,1,0,1,1
,,,,,,,1775,22218.029,1,0,1,1
,,,,,,,1776,20822.158,1,0,1,1
,,,,,,,1777,19116.822,1,0,1,1
,,,,,,,1778,17523.298,1,0,1,1
,,,,,,,1779,15071.3935,1,0,1,6
,,,,,,,1780,15936.5,1,0,1,1
,,,,,,,1781,17678.07,1,0,1,1
,,,,,,,1782,19514.736,1,0,1,1
,,,,,,,1783,21140.949,1,0,1,1
,,,,,,,1784,22588.467,1,0,1,1
,,,,,,,1785,23834.889,1,0,1,1
,,,,,,,1786,25432.787666666667,1,0,1,3
,,,,,,,1787,25912.659,1,0,1,1
,,,,,,,1788,25505.601,1,0,1,1
,,,,,,,1789,25169.805,1,0,1,1
,,,,,,,1790,24281.29,1,0,1,1
,,,,,,,1791,23337.599,1,0,1,1
,,,,,,,1792,22544.234,1,0,1,1
,,,,,,,1793,21271.412,1,0,1,1
,,,,,,,1794,19731.519,1,0,1,1
,,,,,,,1795,18160.329,1,0,1,1
,,,,,,,1796,15226.153142857143,1,0,1,7
,,,,,,,1797,16206.369,1,0,1,1
,,,,,,,1798,17850.595,1,0,1,1
,,,,,,,1799,19253.454,1,0,1,1
,,,,,,,1800,20204.234,1,0,1,1
