natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.271003,0.828,0.6505,0.6505,1,0.407314903,1,1,605
1,1,0.23588459999999997,0.5423057142857144,0.5509685714285714,0.5509685714285714,1,0.40731490299999995,1,1,606
1,1,0.440781,0.8039,0.6126,0.6126,1,0.407314903,1,1,607
1,1,0.267144,0.8014,0.5688,0.5688,1,0.407314903,1,1,608
1,1,0.114374,0.7743,0.5526,0.5526,1,0.407314903,1,1,609
1,1,0.19136127157360408,0.27175875634517765,0.3246536802030457,0.3246536802030457,1,0.39894163815862943,1,1,610
1,1,0.567246,0.4614,0.0894,0.0894,1,0.393985342,1,1,611
1,1,0.396312,0.4782,0.1138,0.1138,1,0.393985342,1,1,612
1,1,0.198577,0.5155,0.1399,0.1399,1,0.393985342,1,1,613
1,1,0.23129769565217392,0.5106739130434783,0.1744565217391304,0.1744565217391304,1,0.393985342,1,1,614
1,1,0.182026,0.3247,0.255,0.255,1,0.393985342,1,1,615
1,1,0.22993421739130432,0.45296521739130435,0.4986347826086956,0.4986347826086956,1,0.393985342,1,1,616
1,1,0.177596,0.2096,0.6817,0.6817,1,0.393985342,1,1,617
1,1,0.12382329032258063,0.36472419354838714,0.7065935483870969,0.7065935483870969,1,0.3939853420000001,1,1,618
1,1,0.254634,0.6303,0.7062,0.7062,1,0.393985342,1,1,619
1,1,0.16392785635359114,0.3326204419889503,0.3791220994475139,0.3791220994475139,1,0.3778528865607736,1,1,620
1,1,0.782118,0.2911,0.6504,0.6504,1,0.368258695,1,1,621
1,1,0.12448580421686747,0.4571362449799196,0.5877083333333334,0.5877083333333334,1,0.36812113892771087,1,1,622
1,1,0.013472777777777778,0.5227666666666667,0.8163555555555556,0.8163555555555556,1,0.367986858,1,1,623
1,1,0.312343,0.332,0.6824,0.6824,1,0.367986858,1,1,624
1,1,0.06931441739130435,0.457995652173913,0.628908695652174,0.628908695652174,1,0.3679868580000001,1,1,625
1,1,0.0982887379032258,0.37618991935483875,0.5549431451612903,0.5549431451612903,1,0.4407311409999999,1,1,626
1,1,0.196457,0.4009,0.3132,0.3132,1,0.440731141,1,1,627
1,1,0.391662,0.3157,0.303,0.303,1,0.440731141,1,1,628
1,1,0.08538533043478262,0.4386434782608696,0.5161095652173914,0.5161095652173914,1,0.44073114099999994,1,1,629
1,1,0.06582707361111112,0.5099533333333334,0.5810384722222223,0.5810384722222223,1,0.4434392796666668,1,1,630
1,1,0.0802869074074074,0.5368712962962964,0.6235777777777777,0.6235777777777777,1,0.44479334900000017,1,1,631
1,1,0.477556,0.7291,0.3664,0.3664,1,0.444793349,1,1,632
1,1,0.349347,0.7808,0.3591,0.3591,1,0.444793349,1,1,633
1,1,0.20885,0.7871,0.362,0.362,1,0.444793349,1,1,634
1,1,0.06856747058823529,0.4136209150326797,0.48441699346405226,0.48441699346405226,1,0.4447933490000001,1,1,635
1,1,0.08000681454545455,0.42321854545454546,0.5208101818181818,0.5208101818181818,1,0.5527436420000001,1,1,636
1,1,0.647306,0.2278,0.531,0.531,1,0.552743642,1,1,637
1,1,0.658938,0.3018,0.6304,0.6304,1,0.552743642,1,1,638
1,1,0.08099983251231528,0.3608817733990147,0.4270088669950739,0.4270088669950739,1,0.5527436420000003,1,1,639
1,1,0.06772203389830508,0.22892372881355932,0.6234203389830507,0.6234203389830507,1,0.5527436420000001,1,1,640
1,1,0.6659456666666667,0.053766666666666664,0.3899333333333333,0.3899333333333333,1,0.552743642,1,1,641
1,1,0.10484158490566037,0.5088002096436058,0.6264742138364779,0.6264742138364779,1,0.5414969058888888,1,1,642
1,1,0.767276,0.5555,0.36,0.36,1,0.533235667,1,1,643
1,1,0.08199048484848485,0.4054340909090909,0.45894545454545455,0.45894545454545455,1,0.533235667,1,1,644
1,1,0.20584817741935488,0.74385,0.7121193548387097,0.7121193548387097,1,0.533235667,1,1,645
1,1,0.494363,0.7073,0.3833,0.3833,1,0.533235667,1,1,646
1,1,0.15063371365638767,0.45955624082232016,0.5462757709251101,0.5462757709251101,1,0.5588312377488988,1,1,647
1,1,0.18140338636363637,0.49233712121212114,0.5780041666666667,0.5780041666666667,1,0.569549383,1,1,648
1,1,0.157892167736022,0.3651379468377635,0.5414186984417966,0.5414186984417966,1,0.47063098153528876,1,1,649
1,1,0.74998625,0.09027500000000001,0.731325,0.731325,1,0.464215965,1,1,650
1,1,0.598197,0.0709,0.7081,0.7081,1,0.464215965,1,1,651
1,1,0.448823,0.0729,0.7199,0.7199,1,0.464215965,1,1,652
1,1,0.18771424285714286,0.3473528571428572,0.5124057142857142,0.5124057142857142,1,0.4642159650000002,1,1,653
1,1,0.578697,0.6664,0.0257,0.0257,1,0.464215965,1,1,654
1,1,0.434626,0.7031,0.048,0.048,1,0.464215965,1,1,655
1,1,0.261415,0.6671,0.0658,0.0658,1,0.464215965,1,1,656
1,1,0.26909881818181813,0.27296363636363635,0.11477272727272729,0.11477272727272729,1,0.46421596499999984,1,1,657
1,1,0.468031,0.0502,0.064,0.064,1,0.464215965,1,1,658
1,1,0.270598,0.0328,0.0822,0.0822,1,0.464215965,1,1,659
1,1,0.11805394444444445,0.46798333333333336,0.3456055555555556,0.3456055555555556,1,0.46421596499999995,1,1,660
1,1,0.6691326666666667,0.5927,0.8466,0.8466,1,0.464215965,1,1,661
1,1,0.440656,0.72,0.8947,0.8947,1,0.464215965,1,1,662
1,1,0.243425,0.697,0.8964,0.8964,1,0.464215965,1,1,663
1,1,0.2553794055944056,0.35247272727272727,0.3120209790209791,0.3120209790209791,1,0.4642159650000001,1,1,664
1,1,0.466655,0.1214,0.1523,0.1523,1,0.464215965,1,1,665
1,1,0.280467,0.1528,0.2016,0.2016,1,0.464215965,1,1,666
1,1,0.130376,0.1685,0.3078,0.3078,1,0.464215965,1,1,667
1,1,0.034596,0.1632,0.4213,0.4213,1,0.464215965,1,1,668
1,1,0.0016,0.2741,0.5048,0.5048,1,0.464215965,1,1,669
1,1,0.0,0.3923,0.5678,0.5678,1,0.464215965,1,1,670
1,1,0.09476608333333332,0.20509999999999995,0.5583083333333333,0.5583083333333333,1,0.464215965,1,1,671
1,1,0.7328082,0.10579999999999998,0.09740000000000001,0.09740000000000001,1,0.464215965,1,1,672
1,1,0.595681,0.2,0.0674,0.0674,1,0.464215965,1,1,673
1,1,0.449396,0.2775,0.1274,0.1274,1,0.464215965,1,1,674
1,1,0.278766,0.3412,0.1938,0.1938,1,0.464215965,1,1,675
1,1,0.119984,0.3824,0.2767,0.2767,1,0.464215965,1,1,676
1,1,0.0386,0.4329,0.4135,0.4135,1,0.464215965,1,1,677
1,1,0.0018,0.4076,0.5313,0.5313,1,0.464215965,1,1,678
1,1,0.0,0.5168,0.5997,0.5997,1,0.464215965,1,1,679
1,1,0.0,0.5618,0.6851,0.6851,1,0.464215965,1,1,680
1,1,0.056875454545454535,0.47569090909090905,0.7152090909090908,0.7152090909090908,1,0.464215965,1,1,681
1,1,0.446916,0.1901,0.6194,0.6194,1,0.464215965,1,1,682
1,1,0.588746,0.2016,0.5464,0.5464,1,0.464215965,1,1,683
1,1,0.7133189999999999,0.2349,0.4659,0.4659,1,0.464215965,1,1,684
1,1,0.493197,0.4099,0.5144,0.5144,1,0.464215965,1,1,685
1,1,0.253547,0.3574,0.671,0.671,1,0.464215965,1,1,686
1,1,0.110445,0.2844,0.6939,0.6939,1,0.464215965,1,1,687
1,1,0.12666959259259258,0.2536185185185185,0.3283222222222222,0.3283222222222222,1,0.4642159650000001,1,1,688
1,1,0.17186326704545454,0.2680806818181818,0.5101852272727272,0.5101852272727272,1,0.4230180170000001,1,1,689
1,1,0.336695,0.4687,0.262,0.262,1,0.423018017,1,1,690
1,1,0.20818394666666665,0.284324,0.2966285,0.2966285,1,0.4215261911416667,1,1,691
1,1,0.544388,0.0571,0.8458,0.8458,1,0.407314903,1,1,692
1,1,0.25648821476510064,0.31313892617449657,0.3899053691275168,0.3899053691275168,1,0.407314903,1,1,693
1,1,0.592312,0.683,0.4011,0.4011,1,0.407314903,1,1,694
1,1,0.439509,0.6821,0.4443,0.4443,1,0.407314903,1,1,695
1,1,0.268001,0.678,0.4652,0.4652,1,0.407314903,1,1,696
1,1,0.12179,0.6679,0.5004,0.5004,1,0.407314903,1,1,697
1,1,0.11506564705882351,0.5182529411764706,0.6804588235294118,0.6804588235294118,1,0.407314903,1,1,698
1,1,0.65681425,0.7163,0.84865,0.84865,1,0.407314903,1,1,699
1,1,0.433813,0.8028,0.9005,0.9005,1,0.407314903,1,1,700
1,1,0.253793,0.783,0.904,0.904,1,0.407314903,1,1,701
1,1,0.070502625,0.4363875,0.841075,0.841075,1,0.407314903,1,1,702
1,1,0.665362,0.1366,0.6238,0.6238,1,0.407314903,1,1,703
1,1,0.7926635000000001,0.24025000000000002,0.567175,0.567175,1,0.407314903,1,1,704
1,1,0.631437,0.4867,0.5765,0.5765,1,0.407314903,1,1,705
1,1,0.461311,0.5152,0.6084,0.6084,1,0.407314903,1,1,706
1,1,0.281312,0.4633,0.6411,0.6411,1,0.407314903,1,1,707
1,1,0.121225,0.3668,0.6555,0.6555,1,0.407314903,1,1,708
1,1,0.18062655321507756,0.2676220620842572,0.317869290465632,0.317869290465632,1,0.40115256714966735,1,1,709
1,1,0.493713,0.7982,0.3833,0.3833,1,0.393985342,1,1,710
1,1,0.18272182016348776,0.2898858310626703,0.33324277929155316,0.33324277929155316,1,0.39111124792098106,1,1,711
1,1,0.151027,0.594,0.5036,0.5036,1,0.368258695,1,1,712
1,1,0.13901276384364822,0.33111986970684043,0.3789925081433224,0.3789925081433224,1,0.36825869500000014,1,1,713
1,1,0.185,0.6741,0.2177,0.2177,1,0.368258695,1,1,714
1,1,0.10751697619047618,0.3727470238095238,0.5135089285714286,0.5135089285714286,1,0.368020837625,1,1,715
1,1,0.26493,0.6688,0.8954,0.8954,1,0.367986858,1,1,716
1,1,0.476457,0.7524,0.9004,0.9004,1,0.367986858,1,1,717
1,1,0.636158,0.8246,0.9082749999999999,0.9082749999999999,1,0.367986858,1,1,718
1,1,0.12078357575757576,0.41326666666666667,0.40478787878787875,0.40478787878787875,1,0.367986858,1,1,719
1,1,0.11591529906542057,0.42555794392523366,0.5430570093457944,0.5430570093457944,1,0.3679868580000001,1,1,720
1,1,0.6575393333333334,0.2884333333333333,0.6370333333333333,0.6370333333333333,1,0.3679868579999999,1,1,721
1,1,0.11877607142857143,0.4717383116883117,0.43139025974025974,0.43139025974025974,1,0.36798685800000003,1,1,722
1,1,0.08265608430232557,0.4099828488372093,0.6397261627906977,0.6397261627906977,1,0.44073114100000005,1,1,723
1,1,0.179634,0.4239,0.3084,0.3084,1,0.440731141,1,1,724
1,1,0.07049182882882883,0.4126468468468468,0.512663963963964,0.512663963963964,1,0.440731141,1,1,725
1,1,0.06815505833333332,0.3744975,0.4489643055555556,0.4489643055555556,1,0.44330387273333344,1,1,726
1,1,0.001325,0.48658750000000006,0.5366375,0.5366375,1,0.444793349,1,1,727
1,1,0.132354,0.19,0.1967,0.1967,1,0.444793349,1,1,728
1,1,0.328015,0.099,0.1741,0.1741,1,0.444793349,1,1,729
1,1,0.5478553333333332,0.045566666666666665,0.16886666666666664,0.16886666666666664,1,0.444793349,1,1,730
1,1,0.395351,0.064,0.2183,0.2183,1,0.444793349,1,1,731
1,1,0.07279552857142857,0.4504878571428571,0.6704292857142856,0.6704292857142856,1,0.44479334900000017,1,1,732
1,1,0.483579,0.07575000000000001,0.592875,0.592875,1,0.444793349,1,1,733
1,1,0.02030533333333333,0.4127222222222222,0.65645,0.65645,1,0.444793349,1,1,734
1,1,0.104374,0.4357,0.3986,0.3986,1,0.444793349,1,1,735
1,1,0.06889262162162163,0.39088828828828825,0.43613333333333326,0.43613333333333326,1,0.4447933490000002,1,1,736
1,1,0.08375760745614033,0.4998907894736842,0.6544175438596491,0.6544175438596491,1,0.5527436420000001,1,1,737
1,1,0.09393946282245827,0.4186716236722306,0.5154201820940819,0.5154201820940819,1,0.5417611553156297,1,1,738
1,1,0.701636,0.4034,0.7412,0.7412,1,0.533235667,1,1,739
1,1,0.2066458333333333,0.35361666666666663,0.3456666666666668,0.3456666666666668,1,0.5332356669999999,1,1,740
1,1,0.12931969160997733,0.36253492063492065,0.5076532879818594,0.5076532879818594,1,0.5458343031632652,1,1,741
1,1,0.333478,0.5892,0.319,0.319,1,0.569549383,1,1,742
1,1,0.6781375000000001,0.5867166666666667,0.40481666666666666,0.40481666666666666,1,0.569549383,1,1,743
1,1,0.38628,0.619,0.5064,0.5064,1,0.569549383,1,1,744
1,1,0.1650862745762712,0.49682711864406787,0.4196094915254237,0.4196094915254237,1,0.569549383,1,1,745
1,1,0.18974710416666665,0.3807513888888889,0.39030729166666667,0.39030729166666667,1,0.569549383,1,1,746
1,1,0.18637910535557506,0.34309929762949953,0.43550728709394204,0.43550728709394204,1,0.4703606384328359,1,1,747
1,1,0.64094025,0.463,0.714575,0.714575,1,0.464215965,1,1,748
1,1,0.495848,0.4282,0.8213,0.8213,1,0.464215965,1,1,749
1,1,0.357436,0.3964,0.8468,0.8468,1,0.464215965,1,1,750
1,1,0.18519372916666665,0.19617291666666667,0.4757770833333333,0.4757770833333333,1,0.464215965,1,1,751
1,1,0.273569,0.1863,0.1473,0.1473,1,0.464215965,1,1,752
1,1,0.1313903015873016,0.335495238095238,0.49365396825396823,0.49365396825396823,1,0.4642159650000002,1,1,753
1,1,0.467817,0.3576,0.6344,0.6344,1,0.464215965,1,1,754
1,1,0.20201240776699025,0.2619446601941747,0.35595970873786403,0.35595970873786403,1,0.4642159650000002,1,1,755
1,1,0.2203669134615385,0.2799048076923077,0.28898028846153845,0.28898028846153845,1,0.42301801700000013,1,1,756
1,1,0.446859,0.4294,0.6372,0.6372,1,0.423018017,1,1,757
1,1,0.25849065217391304,0.34502173913043477,0.4610869565217391,0.4610869565217391,1,0.4230180170000001,1,1,758
1,1,0.475791,0.1194,0.2024,0.2024,1,0.423018017,1,1,759
1,1,0.21936868181818187,0.2476909090909091,0.3786545454545454,0.3786545454545454,1,0.4230180170000001,1,1,760
1,1,0.460801,0.1114,0.1618,0.1618,1,0.423018017,1,1,761
1,1,0.22354181972265025,0.34395855161787364,0.352479969183359,0.352479969183359,1,0.41854175489368256,1,1,762
1,1,0.25775,0.7667,0.109,0.109,1,0.407314903,1,1,763
1,1,0.15468514891041163,0.31823418079096044,0.3635603309120259,0.3635603309120259,1,0.3847276343704601,1,1,764
1,1,0.08497593506493507,0.3733467532467532,0.3970207792207792,0.3970207792207792,1,0.36798685800000003,1,1,765
1,1,0.6473463333333332,0.5167,0.09636666666666667,0.09636666666666667,1,0.3679868579999999,1,1,766
1,1,0.09516834351145038,0.48879389312977095,0.591269465648855,0.591269465648855,1,0.367986858,1,1,767
1,1,0.09915943518518519,0.327292824074074,0.49138356481481477,0.49138356481481477,1,0.4407311409999999,1,1,768
1,1,0.056442029166666664,0.4325843055555555,0.5119933333333334,0.5119933333333334,1,0.4431684658000001,1,1,769
1,1,0.08479492727272729,0.6996118181818184,0.7534890909090909,0.7534890909090909,1,0.4447933490000002,1,1,770
1,1,0.24772,0.6183,0.4368,0.4368,1,0.444793349,1,1,771
1,1,0.022355894736842106,0.35999473684210526,0.21489473684210528,0.21489473684210528,1,0.444793349,1,1,772
1,1,0.4016985,0.0919,0.385,0.385,1,0.444793349,1,1,773
1,1,0.10970360869565217,0.26982173913043483,0.4927652173913043,0.4927652173913043,1,0.4447933489999999,1,1,774
1,1,0.45332,0.1649,0.3987,0.3987,1,0.444793349,1,1,775
1,1,0.05036494155844156,0.4539805194805195,0.45866623376623383,0.45866623376623383,1,0.4447933490000001,1,1,776
1,1,0.07444235714285714,0.6084928571428572,0.8711000000000001,0.8711000000000001,1,0.5527436420000001,1,1,777
1,1,0.248246,0.8547,0.6472,0.6472,1,0.552743642,1,1,778
1,1,0.08089943645083933,0.5512654676258993,0.5952760191846523,0.5952760191846523,1,0.5527436420000001,1,1,779
1,1,0.08299394047619048,0.4150416666666667,0.5927796130952381,0.5927796130952381,1,0.5422929411071429,1,1,780
1,1,0.11600168976897689,0.40995940594059405,0.627706600660066,0.627706600660066,1,0.533235667,1,1,781
1,1,0.485175,0.5157,0.4957,0.4957,1,0.533235667,1,1,782
1,1,0.16673487272727272,0.4108788636363636,0.5430538636363637,0.5430538636363637,1,0.5688891336181818,1,1,783
1,1,0.23260483333333334,0.6916878787878787,0.6972363636363637,0.6972363636363637,1,0.569549383,1,1,784
1,1,0.929897,0.838,0.5965,0.5965,1,0.569549383,1,1,785
1,1,0.16623512849162012,0.37084916201117324,0.44602011173184364,0.44602011173184364,1,0.569549383,1,1,786
1,1,0.20469625915996423,0.33167131367292224,0.4515024128686327,0.4515024128686327,1,0.47047046280160854,1,1,787
1,1,0.500459,0.4191,0.5286,0.5286,1,0.464215965,1,1,788
1,1,0.354076,0.4149,0.5259,0.5259,1,0.464215965,1,1,789
1,1,0.217583,0.3823,0.5713,0.5713,1,0.464215965,1,1,790
1,1,0.105225,0.2846,0.572,0.572,1,0.464215965,1,1,791
1,1,0.04739793333333333,0.52302,0.5336933333333334,0.5336933333333334,1,0.46421596500000006,1,1,792
1,1,0.406869,0.3946,0.2232,0.2232,1,0.464215965,1,1,793
1,1,0.50256,0.43335,0.298,0.298,1,0.464215965,1,1,794
1,1,0.5096155,0.58005,0.41585,0.41585,1,0.464215965,1,1,795
1,1,0.408266,0.6259,0.579,0.579,1,0.464215965,1,1,796
1,1,0.291607,0.6134,0.7035,0.7035,1,0.464215965,1,1,797
1,1,0.188498,0.5244,0.8119,0.8119,1,0.464215965,1,1,798
1,1,0.18793466666666664,0.2863285714285714,0.839542857142857,0.839542857142857,1,0.4642159649999999,1,1,799
1,1,0.376484,0.2418,0.8837,0.8837,1,0.464215965,1,1,800
1,1,0.17278621739130437,0.32389130434782615,0.8990869565217391,0.8990869565217391,1,0.46421596499999984,1,1,801
1,1,0.335078,0.38844999999999996,0.8954500000000001,0.8954500000000001,1,0.464215965,1,1,802
1,1,0.13582136162361627,0.31820073800738014,0.48430701107011065,0.48430701107011065,1,0.4642159650000001,1,1,803
1,1,0.23129463346613546,0.27564143426294824,0.4373354581673307,0.4373354581673307,1,0.42301801700000013,1,1,804
1,1,0.7736886666666667,0.2599333333333333,0.5216999999999999,0.5216999999999999,1,0.423018017,1,1,805
1,1,0.6132605,0.3406,0.5831999999999999,0.5831999999999999,1,0.423018017,1,1,806
1,1,0.41221,0.3452,0.6883,0.6883,1,0.423018017,1,1,807
1,1,0.1748158174904943,0.2789661596958175,0.6897441064638784,0.6897441064638784,1,0.4230179484942967,1,1,808
1,1,0.444622,0.6063,0.6017,0.6017,1,0.423018017,1,1,809
1,1,0.2694,0.6044,0.643,0.643,1,0.423018017,1,1,810
1,1,0.18350377637130805,0.32799789029535864,0.3807274261603375,0.3807274261603375,1,0.42043396026582286,1,1,811
1,1,0.552487,0.3152,0.0677,0.0677,1,0.407314903,1,1,812
1,1,0.405632,0.3442,0.1096,0.1096,1,0.407314903,1,1,813
1,1,0.256303,0.3277,0.1427,0.1427,1,0.407314903,1,1,814
1,1,0.111017,0.4039,0.2325,0.2325,1,0.407314903,1,1,815
1,1,0.2564799090909091,0.2736954545454546,0.2975090909090909,0.2975090909090909,1,0.40731490299999995,1,1,816
1,1,0.266973,0.0605,0.108,0.108,1,0.407314903,1,1,817
1,1,0.118988,0.0401,0.0928,0.0928,1,0.407314903,1,1,818
1,1,0.2447035238095238,0.21207142857142858,0.11386666666666667,0.11386666666666667,1,0.40731490299999995,1,1,819
1,1,0.464044,0.3834,0.2505,0.2505,1,0.407314903,1,1,820
1,1,0.286175,0.3609,0.3058,0.3058,1,0.407314903,1,1,821
1,1,0.24950608333333332,0.3774875,0.4161875,0.4161875,1,0.407314903,1,1,822
1,1,0.110075,0.0768,0.2746,0.2746,1,0.407314903,1,1,823
1,1,0.1037955625,0.25599375,0.6062937500000001,0.6062937500000001,1,0.407314903,1,1,824
1,1,0.716282,0.4562,0.8055,0.8055,1,0.407314903,1,1,825
1,1,0.6732820000000002,0.6690499999999999,0.8097,0.8097,1,0.407314903,1,1,826
1,1,0.434881,0.7582,0.8826,0.8826,1,0.407314903,1,1,827
1,1,0.272226,0.7518,0.8967,0.8967,1,0.407314903,1,1,828
1,1,0.18740461904761904,0.6015666666666667,0.8636285714285714,0.8636285714285714,1,0.40731490299999995,1,1,829
1,1,0.438752,0.5402,0.8444,0.8444,1,0.407314903,1,1,830
1,1,0.18411861153846154,0.3119557692307692,0.32004980769230773,0.32004980769230773,1,0.4073149029999999,1,1,831
1,1,0.293194,0.5362,0.0934,0.0934,1,0.407314903,1,1,832
1,1,0.18801665390279823,0.3063933726067746,0.3321070692194404,0.3321070692194404,1,0.39522210539175257,1,1,833
1,1,0.372211,0.7031,0.8017,0.8017,1,0.393985342,1,1,834
1,1,0.14642375684128225,0.3654969507427678,0.40804159499609066,0.40804159499609066,1,0.37072143978889766,1,1,835
1,1,0.0722167875,0.54874625,0.60789125,0.60789125,1,0.36798685800000003,1,1,836
1,1,0.318666,0.2731,0.5509,0.5509,1,0.367986858,1,1,837
1,1,0.09548416438356164,0.5065009132420091,0.6004287671232876,0.6004287671232876,1,0.3679868580000001,1,1,838
1,1,0.62032,0.6183,0.6344,0.6344,1,0.367986858,1,1,839
1,1,0.507702,0.6097,0.5125,0.5125,1,0.367986858,1,1,840
1,1,0.043334199999999996,0.48427,0.56639,0.56639,1,0.367986858,1,1,841
1,1,0.10019974019607844,0.5102892156862745,0.5849507352941177,0.5849507352941177,1,0.440731141,1,1,842
1,1,0.051817272727272726,0.42558923444976077,0.5472758373205742,0.5472758373205742,1,0.44176127030143547,1,1,843
1,1,0.440336,0.0815,0.8479,0.8479,1,0.444793349,1,1,844
1,1,0.528659,0.089,0.7706,0.7706,1,0.444793349,1,1,845
1,1,0.04047180666666667,0.3277616666666667,0.6267256666666666,0.6267256666666666,1,0.44479334900000017,1,1,846
1,1,0.06522938095238097,0.5542535714285715,0.6498916666666668,0.6498916666666668,1,0.44479334900000017,1,1,847
1,1,0.498844,0.1734,0.3421,0.3421,1,0.444793349,1,1,848
1,1,0.05076736263736264,0.6360274725274726,0.7595494505494507,0.7595494505494507,1,0.44479334900000017,1,1,849
1,1,0.124185,0.8407,0.6336,0.6336,1,0.444793349,1,1,850
1,1,0.265782,0.8438,0.6068,0.6068,1,0.444793349,1,1,851
1,1,0.12415139130434782,0.7035304347826087,0.643613043478261,0.643613043478261,1,0.4447933489999999,1,1,852
1,1,0.27305,0.7432,0.6857,0.6857,1,0.444793349,1,1,853
1,1,0.529932,0.7352000000000001,0.5822,0.5822,1,0.444793349,1,1,854
1,1,0.617933,0.708,0.4338,0.4338,1,0.444793349,1,1,855
1,1,0.04834203053435114,0.5287625954198473,0.616530534351145,0.616530534351145,1,0.4447933490000001,1,1,856
1,1,0.07900785539215686,0.47116887254901957,0.5783102941176471,0.5783102941176471,1,0.5527436420000003,1,1,857
1,1,0.09106073214285715,0.417578125,0.507596875,0.507596875,1,0.5429896545,1,1,858
1,1,0.09282064556962025,0.5075430379746837,0.4428189873417723,0.4428189873417723,1,0.5332356669999999,1,1,859
1,1,0.124161,0.4991,0.2409,0.2409,1,0.533235667,1,1,860
1,1,0.329571,0.2968,0.1691,0.1691,1,0.533235667,1,1,861
1,1,0.12187080851063829,0.3225021276595744,0.2541553191489362,0.2541553191489362,1,0.5332356669999999,1,1,862
1,1,0.387132,0.5113,0.6782,0.6782,1,0.533235667,1,1,863
1,1,0.607694,0.4148,0.6197,0.6197,1,0.533235667,1,1,864
1,1,0.694529,0.3327,0.5354,0.5354,1,0.533235667,1,1,865
1,1,0.17961863636363637,0.36605000000000004,0.3348454545454546,0.3348454545454546,1,0.5332356669999999,1,1,866
1,1,0.517898,0.3654,0.475,0.475,1,0.533235667,1,1,867
1,1,0.58055175,0.424175,0.3551,0.3551,1,0.533235667,1,1,868
1,1,0.421797,0.4276,0.4639,0.4639,1,0.533235667,1,1,869
1,1,0.239654,0.455,0.4992,0.4992,1,0.533235667,1,1,870
1,1,0.13745444186046515,0.4933441860465116,0.5060093023255814,0.5060093023255814,1,0.533235667,1,1,871
1,1,0.79739,0.2919,0.4215,0.4215,1,0.533235667,1,1,872
1,1,0.11830599145299145,0.4947247863247863,0.5907435897435896,0.5907435897435896,1,0.5332356669999998,1,1,873
1,1,0.335172,0.3273,0.2861,0.2861,1,0.533235667,1,1,874
1,1,0.16723026540284358,0.5496030805687204,0.6472815165876776,0.6472815165876776,1,0.5683446625639811,1,1,875
1,1,0.19354460964912282,0.4713517543859649,0.46628640350877193,0.46628640350877193,1,0.5695493829999999,1,1,876
1,1,0.890467,0.5415,0.5369,0.5369,1,0.569549383,1,1,877
1,1,0.19727713084112153,0.4717925233644859,0.667529906542056,0.667529906542056,1,0.569549383,1,1,878
1,1,0.18480068510928957,0.3310707650273224,0.44535765027322405,0.44535765027322405,1,0.46899655450819683,1,1,879
1,1,0.009596714285714287,0.531,0.6262571428571428,0.6262571428571428,1,0.423018017,1,1,880
1,1,0.16916,0.6195,0.672,0.672,1,0.423018017,1,1,881
1,1,0.339153,0.6882,0.691,0.691,1,0.423018017,1,1,882
1,1,0.540653,0.7146,0.6328,0.6328,1,0.423018017,1,1,883
1,1,0.2542997917808219,0.3337123287671233,0.35547123287671234,0.35547123287671234,1,0.42301796763835625,1,1,884
1,1,0.597275,0.3865,0.3598,0.3598,1,0.423018017,1,1,885
1,1,0.16560638392857147,0.3426901785714286,0.6380214285714285,0.6380214285714285,1,0.42301801700000013,1,1,886
1,1,0.283268,0.8311,0.8151,0.8151,1,0.423018017,1,1,887
1,1,0.48311,0.8516,0.8369,0.8369,1,0.423018017,1,1,888
1,1,0.651549,0.8678,0.8357,0.8357,1,0.423018017,1,1,889
1,1,0.7649635,0.863725,0.6717249999999999,0.6717249999999999,1,0.423018017,1,1,890
1,1,0.642853,0.872,0.4739,0.4739,1,0.423018017,1,1,891
1,1,0.486724,0.8727,0.5716,0.5716,1,0.423018017,1,1,892
1,1,0.295662,0.8679,0.7133,0.7133,1,0.423018017,1,1,893
1,1,0.01809176923076923,0.781653846153846,0.8189153846153846,0.8189153846153846,1,0.42301801700000013,1,1,894
1,1,0.14944,0.7349,0.651,0.651,1,0.423018017,1,1,895
1,1,0.31927,0.6615,0.6163,0.6163,1,0.423018017,1,1,896
1,1,0.518732,0.6016,0.5954,0.5954,1,0.423018017,1,1,897
1,1,0.740629,0.7051000000000001,0.54335,0.54335,1,0.423018017,1,1,898
1,1,0.826372,0.7280666666666668,0.7105666666666668,0.7105666666666668,1,0.423018017,1,1,899
1,1,0.674639,0.7065,0.8066,0.8066,1,0.423018017,1,1,900
1,1,0.508193,0.6979,0.8468,0.8468,1,0.423018017,1,1,901
1,1,0.1980841549970078,0.29015906642728906,0.3390483542788749,0.3390483542788749,1,0.403377739192699,1,1,902
1,1,0.263552,0.5463,0.7851,0.7851,1,0.393985342,1,1,903
1,1,0.1507223367952522,0.38510741839762613,0.40065919881305634,0.40065919881305634,1,0.368831246491098,1,1,904
1,1,0.7548836666666667,0.23913333333333334,0.45879999999999993,0.45879999999999993,1,0.368258695,1,1,905
1,1,0.09746254506437768,0.4024690987124463,0.5385899141630901,0.5385899141630901,1,0.3680206917896996,1,1,906
1,1,0.08447496428571429,0.4513485119047619,0.5079758928571427,0.5079758928571427,1,0.367986858,1,1,907
1,1,0.08458023958333333,0.49999348958333334,0.6436111979166667,0.6436111979166667,1,0.44073114099999994,1,1,908
1,1,0.05249206944444444,0.4026865277777778,0.5082318055555556,0.5082318055555556,1,0.4428976519333334,1,1,909
