Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1205,13075.352,1,0,1,1
,,,,,,,1206,14029.625,1,0,1,1
,,,,,,,1207,14808.294,1,0,1,1
,,,,,,,1208,15518.101,1,0,1,1
,,,,,,,1209,16511.11333333333,1,0,1,3
,,,,,,,1210,17025.179,1,0,1,1
,,,,,,,1211,17021.213,1,0,1,1
,,,,,,,1212,17100.712,1,0,1,1
,,,,,,,1213,17046.467,1,0,1,1
,,,,,,,1214,12972.868066666668,1,0,1,15
,,,,,,,1215,15728.425,1,0,1,1
,,,,,,,1216,16595.857,1,0,1,1
,,,,,,,1217,18184.307,1,0,1,4
,,,,,,,1218,18668.424,1,0,1,1
,,,,,,,1219,18514.934,1,0,1,1
,,,,,,,1220,18323.933,1,0,1,1
,,,,,,,1221,14621.91539473684,1,0,1,38
,,,,,,,1222,14584.129,1,0,1,1
,,,,,,,1223,15265.612,1,0,1,1
,,,,,,,1224,15822.86,1,0,1,1
,,,,,,,1225,16327.328333333333,1,0,1,3
,,,,,,,1226,16190.796,1,0,1,1
,,,,,,,1227,15971.171,1,0,1,1
,,,,,,,1228,15785.666,1,0,1,1
,,,,,,,1229,15505.527,1,0,1,1
,,,,,,,1230,11390.931642857144,1,0,1,14
,,,,,,,1231,11765.227,1,0,1,1
,,,,,,,1232,12550.06,1,0,1,1
,,,,,,,1233,13137.605,1,0,1,1
,,,,,,,1234,13828.813999999998,1,0,1,3
,,,,,,,1235,14033.01,1,0,1,1
,,,,,,,1236,14059.777,1,0,1,1
,,,,,,,1237,11695.541562499999,1,0,1,16
,,,,,,,1238,11933.989,1,0,1,1
,,,,,,,1239,12872.102,1,0,1,1
,,,,,,,1240,13637.604,1,0,1,1
,,,,,,,1241,14934.609333333332,1,0,1,3
,,,,,,,1242,15843.015,1,0,1,1
,,,,,,,1243,16311.504,1,0,1,2
,,,,,,,1244,16614.457,1,0,1,1
,,,,,,,1245,13479.36084615385,1,0,1,13
,,,,,,,1246,14550.854,1,0,1,1
,,,,,,,1247,15242.295,1,0,1,1
,,,,,,,1248,15891.42,1,0,1,1
,,,,,,,1249,16593.658,1,0,1,1
,,,,,,,1250,17112.238,1,0,1,1
,,,,,,,1251,17784.004333333334,1,0,1,3
,,,,,,,1252,18005.164,1,0,1,1
,,,,,,,1253,18001.609,1,0,1,1
,,,,,,,1254,17818.139,1,0,1,1
,,,,,,,1255,13713.388921052632,1,0,1,38
,,,,,,,1256,15695.924,1,0,1,1
,,,,,,,1257,16518.594,1,0,1,1
,,,,,,,1258,17369.538,1,0,1,1
,,,,,,,1259,18259.066,1,0,1,1
,,,,,,,1260,19430.7545,1,0,1,2
,,,,,,,1261,20173.459,1,0,1,1
,,,,,,,1262,20329.48,1,0,1,1
,,,,,,,1263,20258.535,1,0,1,1
,,,,,,,1264,19916.105,1,0,1,1
,,,,,,,1265,19063.1575,1,0,1,2
,,,,,,,1266,13811.4545483871,1,0,1,62
,,,,,,,1267,14138.993,1,0,1,1
,,,,,,,1268,15366.9538,1,0,1,5
,,,,,,,1269,16139.951,1,0,1,1
,,,,,,,1270,16182.691,1,0,1,1
,,,,,,,1271,12274.512785714285,1,0,1,14
,,,,,,,1272,11697.081,1,0,1,1
,,,,,,,1273,12490.737,1,0,1,1
,,,,,,,1274,13078.216,1,0,1,1
,,,,,,,1275,13776.197,1,0,1,2
,,,,,,,1276,14133.987000000001,1,0,1,2
,,,,,,,1277,14164.164,1,0,1,1
,,,,,,,1278,14380.615,1,0,1,1
,,,,,,,1279,12467.507875000001,1,0,1,40
,,,,,,,1280,13778.329,1,0,1,1
,,,,,,,1281,14924.402600000001,1,0,1,5
,,,,,,,1282,15307.285,1,0,1,1
,,,,,,,1283,15375.991,1,0,1,1
,,,,,,,1284,15409.512,1,0,1,1
,,,,,,,1285,12642.75513333333,1,0,1,15
,,,,,,,1286,15523.746,1,0,1,1
,,,,,,,1287,16608.912,1,0,1,5
,,,,,,,1288,16801.718,1,0,1,1
,,,,,,,1289,13938.383437499999,1,0,1,16
,,,,,,,1290,15524.93,1,0,1,1
,,,,,,,1291,16347.264,1,0,1,1
,,,,,,,1292,17788.407166666668,1,0,1,6
,,,,,,,1293,17927.656,1,0,1,1
,,,,,,,1294,14537.944882352942,1,0,1,17
,,,,,,,1295,16597.882166666666,1,0,1,6
,,,,,,,1296,16468.929,1,0,1,1
,,,,,,,1297,12333.6600625,1,0,1,16
,,,,,,,1298,12779.884,1,0,1,1
,,,,,,,1299,12328.234227272724,1,0,1,22
,,,,,,,1300,11522.12,1,0,1,1
,,,,,,,1301,12373.048,1,0,1,1
,,,,,,,1302,12986.308,1,0,1,1
,,,,,,,1303,13661.1485,1,0,1,2
,,,,,,,1304,13837.251,1,0,1,2
,,,,,,,1305,13635.979,1,0,1,1
,,,,,,,1306,13688.305,1,0,1,1
,,,,,,,1307,13796.022,1,0,1,1
,,,,,,,1308,11045.53457142857,1,0,1,14
,,,,,,,1309,13096.356,1,0,1,1
,,,,,,,1310,13557.717,1,0,1,1
,,,,,,,1311,14312.815,1,0,1,3
,,,,,,,1312,14580.226999999999,1,0,1,2
,,,,,,,1313,14628.108,1,0,1,1
,,,,,,,1314,14741.497,1,0,1,1
,,,,,,,1315,12522.386824999998,1,0,1,40
,,,,,,,1316,13136.433,1,0,1,1
,,,,,,,1317,13450.609,1,0,1,1
,,,,,,,1318,13771.901,1,0,1,3
,,,,,,,1319,13682.777,1,0,1,1
,,,,,,,1320,13473.16,1,0,1,1
,,,,,,,1321,11541.530705882351,1,0,1,17
,,,,,,,1322,13255.595,1,0,1,1
,,,,,,,1323,13574.729166666666,1,0,1,6
,,,,,,,1324,13332.345,1,0,1,1
,,,,,,,1325,11225.800733333333,1,0,1,15
,,,,,,,1326,12721.328,1,0,1,1
,,,,,,,1327,12946.982,1,0,1,1
,,,,,,,1328,13157.896,1,0,1,1
,,,,,,,1329,13365.5525,1,0,1,2
,,,,,,,1330,13353.719,1,0,1,1
,,,,,,,1331,13096.364,1,0,1,1
,,,,,,,1332,12721.368,1,0,1,1
,,,,,,,1333,12889.16,1,0,1,1
,,,,,,,1334,10793.170733333336,1,0,1,15
,,,,,,,1335,11341.737,1,0,1,1
,,,,,,,1336,11829.661,1,0,1,1
,,,,,,,1337,12212.259399999999,1,0,1,5
,,,,,,,1338,12160.992368055553,1,0,1,144
,,,,,,,1339,13712.611,1,0,1,1
,,,,,,,1340,11297.99953030303,1,0,1,66
,,,,,,,1341,13863.4054,1,0,1,5
,,,,,,,1342,12611.541893805312,1,0,1,113
,,,,,,,1343,12648.867,1,0,1,1
,,,,,,,1344,13603.130000000001,1,0,1,2
,,,,,,,1345,14135.756,1,0,1,1
,,,,,,,1346,14055.2135,1,0,1,4
,,,,,,,1347,14003.552,1,0,1,1
,,,,,,,1348,11315.466400000001,1,0,1,15
,,,,,,,1349,10718.61,1,0,1,1
,,,,,,,1350,11355.954,1,0,1,1
,,,,,,,1351,12122.144,1,0,1,4
,,,,,,,1352,12062.709,1,0,1,1
,,,,,,,1353,12055.568,1,0,1,1
,,,,,,,1354,12266.685,1,0,1,1
,,,,,,,1355,10792.314666666667,1,0,1,15
,,,,,,,1356,12837.705,1,0,1,1
,,,,,,,1357,13088.932,1,0,1,1
,,,,,,,1358,13419.815599999998,1,0,1,5
,,,,,,,1359,13112.204,1,0,1,1
,,,,,,,1360,13257.578,1,0,1,1
,,,,,,,1361,11394.512133333334,1,0,1,15
,,,,,,,1362,13190.322,1,0,1,1
,,,,,,,1363,13281.168,1,0,1,1
,,,,,,,1364,13305.268,1,0,1,1
,,,,,,,1365,13426.790333333332,1,0,1,3
,,,,,,,1366,13089.213,1,0,1,2
,,,,,,,1367,11476.02775,1,0,1,16
,,,,,,,1368,13008.927,1,0,1,1
,,,,,,,1369,13229.984,1,0,1,1
,,,,,,,1370,13486.126,1,0,1,1
,,,,,,,1371,13558.209,1,0,1,1
,,,,,,,1372,13659.591,1,0,1,1
,,,,,,,1373,11963.82814285714,1,0,1,21
,,,,,,,1374,13572.382,1,0,1,1
,,,,,,,1375,13863.274,1,0,1,3
,,,,,,,1376,13829.819,1,0,1,1
,,,,,,,1377,11841.549388888887,1,0,1,18
,,,,,,,1378,13525.294,1,0,1,1
,,,,,,,1379,13811.005,1,0,1,1
,,,,,,,1380,13988.523,1,0,1,1
,,,,,,,1381,13847.978000000001,1,0,1,3
,,,,,,,1382,11180.700263157896,1,0,1,19
,,,,,,,1383,12176.312,1,0,1,1
,,,,,,,1384,12009.1295,1,0,1,4
,,,,,,,1385,10626.68911111111,1,0,1,18
,,,,,,,1386,11562.957,1,0,1,1
,,,,,,,1387,11844.181,1,0,1,1
,,,,,,,1388,11950.829,1,0,1,3
,,,,,,,1389,11690.319,1,0,1,1
,,,,,,,1390,11714.112,1,0,1,1
,,,,,,,1391,12144.062,1,0,1,1
,,,,,,,1392,12123.729659090908,1,0,1,88
,,,,,,,1393,14096.16,1,0,1,1
,,,,,,,1394,14137.069833333333,1,0,1,6
,,,,,,,1395,11917.374296875001,1,0,1,64
,,,,,,,1396,11653.379,1,0,1,1
,,,,,,,1397,12493.684,1,0,1,1
,,,,,,,1398,13185.0716,1,0,1,5
,,,,,,,1399,12938.852,1,0,1,1
,,,,,,,1400,12280.9535,1,0,1,8
,,,,,,,1401,10312.968888888887,1,0,1,9
,,,,,,,1402,13186.574,1,0,1,1
,,,,,,,1403,13341.918,1,0,1,1
,,,,,,,1404,13357.777333333333,1,0,1,3
,,,,,,,1405,12969.65,1,0,1,1
,,,,,,,1406,12840.904,1,0,1,1
,,,,,,,1407,13110.788,1,0,1,1
,,,,,,,1408,11744.4331875,1,0,1,16
,,,,,,,1409,13666.387,1,0,1,1
,,,,,,,1410,12692.531185714286,1,0,1,70
,,,,,,,1411,14450.682,1,0,1,1
,,,,,,,1412,14326.763,1,0,1,1
,,,,,,,1413,14101.503,1,0,1,1
,,,,,,,1414,13900.402,1,0,1,1
,,,,,,,1415,13636.473,1,0,1,1
,,,,,,,1416,13320.729,1,0,1,1
,,,,,,,1417,13047.319,1,0,1,1
,,,,,,,1418,12992.452,1,0,1,1
,,,,,,,1419,12180.456529411764,1,0,1,17
,,,,,,,1420,13285.664,1,0,1,1
,,,,,,,1421,13190.25,1,0,1,1
,,,,,,,1422,12718.066333333334,1,0,1,3
,,,,,,,1423,12058.078,1,0,1,1
,,,,,,,1424,11991.428,1,0,1,1
,,,,,,,1425,11612.770062499998,1,0,1,16
,,,,,,,1426,12554.155,1,0,1,1
,,,,,,,1427,12612.064999999999,1,0,1,4
,,,,,,,1428,12225.426,1,0,1,1
,,,,,,,1429,12189.102,1,0,1,1
,,,,,,,1430,11769.400875000001,1,0,1,16
,,,,,,,1431,13700.821,1,0,1,1
,,,,,,,1432,13632.133,1,0,1,1
,,,,,,,1433,13539.46,1,0,1,1
,,,,,,,1434,13535.758666666667,1,0,1,3
,,,,,,,1435,13344.017,1,0,1,1
,,,,,,,1436,13369.389,1,0,1,1
,,,,,,,1437,12023.3630625,1,0,1,16
,,,,,,,1438,13350.87,1,0,1,1
,,,,,,,1439,13306.064,1,0,1,1
,,,,,,,1440,13296.379,1,0,1,1
,,,,,,,1441,13280.913666666667,1,0,1,3
,,,,,,,1442,13063.511,1,0,1,1
,,,,,,,1443,13031.083,1,0,1,1
,,,,,,,1444,11798.203222222224,1,0,1,18
,,,,,,,1445,13539.386999999999,1,0,1,2
,,,,,,,1446,13370.023666666666,1,0,1,3
,,,,,,,1447,13076.504,1,0,1,1
,,,,,,,1448,11987.865176470588,1,0,1,17
,,,,,,,1449,13504.6,1,0,1,1
,,,,,,,1450,12815.943,1,0,1,38
,,,,,,,1451,10495.764,1,0,1,1
,,,,,,,1452,9805.78642857143,1,0,1,7
,,,,,,,1453,11306.644,1,0,1,1
,,,,,,,1454,11651.032,1,0,1,1
,,,,,,,1455,11469.869173913043,1,0,1,23
,,,,,,,1456,11521.568,1,0,1,1
,,,,,,,1457,11894.426,1,0,1,1
,,,,,,,1458,12307.577,1,0,1,1
,,,,,,,1459,12763.333,1,0,1,1
,,,,,,,1460,13015.0195,1,0,1,2
,,,,,,,1461,11918.579444444444,1,0,1,18
,,,,,,,1462,13848.0895,1,0,1,2
,,,,,,,1463,14045.082666666667,1,0,1,3
,,,,,,,1464,13973.334,1,0,1,1
,,,,,,,1465,12775.765722222222,1,0,1,18
,,,,,,,1466,14300.018,1,0,1,1
,,,,,,,1467,14263.036,1,0,1,1
,,,,,,,1468,14104.741,1,0,1,3
,,,,,,,1469,13977.46,1,0,1,1
,,,,,,,1470,13918.387,1,0,1,1
,,,,,,,1471,13604.180962962962,1,0,1,27
,,,,,,,1472,15174.75,1,0,1,1
,,,,,,,1473,14652.23,1,0,1,1
,,,,,,,1474,13916.061,1,0,1,1
,,,,,,,1475,11977.32082352941,1,0,1,17
,,,,,,,1476,13299.102,1,0,1,1
,,,,,,,1477,11859.557176470591,1,0,1,17
,,,,,,,1478,13549.795,1,0,1,1
,,,,,,,1479,13837.8544,1,0,1,5
,,,,,,,1480,13625.153,1,0,1,1
,,,,,,,1481,12554.946411764706,1,0,1,17
,,,,,,,1482,13209.83,1,0,1,1
,,,,,,,1483,12192.850565217392,1,0,1,23
,,,,,,,1484,12686.444166666668,1,0,1,6
,,,,,,,1485,12602.529,1,0,1,1
,,,,,,,1486,12065.44045,1,0,1,20
,,,,,,,1487,14157.217,1,0,1,1
,,,,,,,1488,14141.543,1,0,1,1
,,,,,,,1489,13036.792368421055,1,0,1,19
,,,,,,,1490,14845.367,1,0,1,1
,,,,,,,1491,14806.916,1,0,1,1
,,,,,,,1492,14601.875250000001,1,0,1,4
,,,,,,,1493,14414.549,1,0,1,1
,,,,,,,1494,13839.181823529412,1,0,1,17
,,,,,,,1495,15372.163,1,0,1,1
,,,,,,,1496,15325.503,1,0,1,1
,,,,,,,1497,14974.321000000002,1,0,1,4
,,,,,,,1498,14546.973,1,0,1,1
,,,,,,,1499,13062.714117647056,1,0,1,17
,,,,,,,1500,13790.1835,1,0,1,2
,,,,,,,1501,12247.110276595746,1,0,1,47
,,,,,,,1502,13402.724499999998,1,0,1,6
,,,,,,,1503,12901.081411764708,1,0,1,17
,,,,,,,1504,13272.777,1,0,1,1
,,,,,,,1505,14076.908333333333,1,0,1,3
,,,,,,,1506,14434.199,1,0,1,1
,,,,,,,1507,14447.831,1,0,1,1
,,,,,,,1508,13401.340368421052,1,0,1,19
,,,,,,,1509,15360.067,1,0,1,1
,,,,,,,1510,15157.79375,1,0,1,4
,,,,,,,1511,14887.693,1,0,1,1
,,,,,,,1512,14114.080058823529,1,0,1,17
,,,,,,,1513,15814.067,1,0,1,1
,,,,,,,1514,15516.8712,1,0,1,5
,,,,,,,1515,15260.955,1,0,1,1
,,,,,,,1516,15395.382,1,0,1,1
,,,,,,,1517,16218.204399999999,1,0,1,5
,,,,,,,1518,14414.914,1,0,1,1
,,,,,,,1519,12745.7285,1,0,1,2
,,,,,,,1520,13249.696461538464,1,0,1,13
,,,,,,,1521,14581.97,1,0,1,1
,,,,,,,1522,14417.495,1,0,1,1
,,,,,,,1523,13444.790302325582,1,0,1,43
,,,,,,,1524,14503.83575,1,0,1,4
,,,,,,,1525,13342.865069767442,1,0,1,43
,,,,,,,1526,13436.348800000002,1,0,1,5
,,,,,,,1527,13795.995090909091,1,0,1,11
,,,,,,,1528,10519.554,1,0,1,1
,,,,,,,1529,10335.802,1,0,1,1
,,,,,,,1530,13178.4363,1,0,1,30
,,,,,,,1531,14639.767,1,0,1,1
,,,,,,,1532,14638.89,1,0,1,1
,,,,,,,1533,14680.175,1,0,1,1
,,,,,,,1534,14622.1255,1,0,1,2
,,,,,,,1535,14497.749,1,0,1,1
,,,,,,,1536,14403.452833333333,1,0,1,42
,,,,,,,1537,15857.095,1,0,1,1
,,,,,,,1538,13737.6881,1,0,1,70
,,,,,,,1539,12316.146,1,0,1,1
,,,,,,,1540,13077.944500000001,1,0,1,4
,,,,,,,1541,13022.701,1,0,1,1
,,,,,,,1542,13068.387,1,0,1,1
,,,,,,,1543,13459.756785714286,1,0,1,42
,,,,,,,1544,14550.429,1,0,1,1
,,,,,,,1545,14359.836,1,0,1,2
,,,,,,,1546,14072.011,1,0,1,1
,,,,,,,1547,13944.268,1,0,1,1
,,,,,,,1548,13973.318,1,0,1,1
,,,,,,,1549,14002.052263157895,1,0,1,19
,,,,,,,1550,15100.480000000001,1,0,1,3
,,,,,,,1551,13219.281340909092,1,0,1,44
,,,,,,,1552,13636.4255,1,0,1,2
,,,,,,,1553,13448.1735,1,0,1,2
,,,,,,,1554,13263.442,1,0,1,1
,,,,,,,1555,13254.653,1,0,1,1
,,,,,,,1556,13460.255,1,0,1,1
,,,,,,,1557,13373.794400000002,1,0,1,60
,,,,,,,1558,12565.925,1,0,1,1
,,,,,,,1559,15321.868750000001,1,0,1,4
,,,,,,,1560,16478.354,1,0,1,1
,,,,,,,1561,16079.269,1,0,1,3
,,,,,,,1562,16296.1096,1,0,1,5
,,,,,,,1563,17509.148,1,0,1,1
,,,,,,,1564,13919.58746153846,1,0,1,13
,,,,,,,1565,15825.338,1,0,1,1
,,,,,,,1566,15760.515,1,0,1,1
,,,,,,,1567,15564.886,1,0,1,1
,,,,,,,1568,15331.523,1,0,1,1
,,,,,,,1569,15136.741,1,0,1,1
,,,,,,,1570,15024.729,1,0,1,1
,,,,,,,1571,14940.272,1,0,1,1
,,,,,,,1572,14261.038999999999,1,0,1,20
,,,,,,,1573,16807.813,1,0,1,1
,,,,,,,1574,15328.432499999999,1,0,1,2
,,,,,,,1575,15133.109,1,0,1,1
,,,,,,,1576,14456.286055555554,1,0,1,18
,,,,,,,1577,16798.296,1,0,1,1
,,,,,,,1578,17166.8335,1,0,1,2
,,,,,,,1579,16461.925,1,0,1,1
,,,,,,,1580,16210.697,1,0,1,1
,,,,,,,1581,13933.26411940298,1,0,1,67
,,,,,,,1582,13406.865,1,0,1,1
,,,,,,,1583,13987.194,1,0,1,4
,,,,,,,1584,13956.115,1,0,1,1
,,,,,,,1585,14091.333,1,0,1,1
,,,,,,,1586,15018.719,1,0,1,1
,,,,,,,1587,14040.458200000001,1,0,1,45
,,,,,,,1588,14758.844,1,0,1,1
,,,,,,,1589,13761.090035087722,1,0,1,57
