Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1230,16263.2,1,0,1,1
,,,,,,,1231,16038.6,1,0,1,1
,,,,,,,1232,15745.0,1,0,1,1
,,,,,,,1233,15560.4,1,0,1,1
,,,,,,,1234,15703.2,1,0,1,1
,,,,,,,1235,16078.3,1,0,1,1
,,,,,,,1236,16468.4,1,0,1,1
,,,,,,,1237,17138.0,1,0,1,1
,,,,,,,1238,16825.0,1,0,1,1
,,,,,,,1239,15753.0,1,0,1,1
,,,,,,,1240,14317.0,1,0,1,1
,,,,,,,1241,13070.0,1,0,1,1
,,,,,,,1242,12311.0,1,0,1,1
,,,,,,,1243,11912.0,1,0,1,1
,,,,,,,1244,11748.5,1,0,1,2
,,,,,,,1245,12150.0,1,0,1,1
,,,,,,,1246,13311.0,1,0,1,1
,,,,,,,1247,16253.766666666668,1,0,1,3
,,,,,,,1248,17180.800000000003,1,0,1,2
,,,,,,,1249,17244.2,1,0,1,1
,,,,,,,1250,17082.7,1,0,1,1
,,,,,,,1251,16676.325,1,0,1,4
,,,,,,,1252,16783.4,1,0,1,1
,,,,,,,1253,16828.14,1,0,1,5
,,,,,,,1254,13250.857142857143,1,0,1,7
,,,,,,,1255,16614.050000000003,1,0,1,2
,,,,,,,1256,17058.4,1,0,1,1
,,,,,,,1257,16958.8,1,0,1,1
,,,,,,,1258,16835.8,1,0,1,1
,,,,,,,1259,16603.7,1,0,1,1
,,,,,,,1260,16260.5,1,0,1,1
,,,,,,,1261,15950.7,1,0,1,1
,,,,,,,1262,15557.9,1,0,1,1
,,,,,,,1263,15270.1,1,0,1,1
,,,,,,,1264,15237.3,1,0,1,1
,,,,,,,1265,15490.1,1,0,1,1
,,,,,,,1266,16096.7,1,0,1,4
,,,,,,,1267,14100.0,1,0,1,1
,,,,,,,1268,11980.25,1,0,1,4
,,,,,,,1269,11357.0,1,0,1,1
,,,,,,,1270,11650.0,1,0,1,1
,,,,,,,1271,12677.0,1,0,1,1
,,,,,,,1272,14554.2,1,0,1,1
,,,,,,,1273,14231.94285714286,1,0,1,21
,,,,,,,1274,10526.0,1,0,1,1
,,,,,,,1275,10878.0,1,0,1,1
,,,,,,,1276,11595.5,1,0,1,1
,,,,,,,1277,12424.4,1,0,1,1
,,,,,,,1278,13329.1,1,0,1,1
,,,,,,,1279,13870.9,1,0,1,1
,,,,,,,1280,14079.05,1,0,1,2
,,,,,,,1281,13890.8,1,0,1,1
,,,,,,,1282,13709.0,1,0,1,1
,,,,,,,1283,13591.0,1,0,1,1
,,,,,,,1284,14006.15,1,0,1,4
,,,,,,,1285,14759.1,1,0,1,1
,,,,,,,1286,14458.0,1,0,1,1
,,,,,,,1287,13796.0,1,0,1,1
,,,,,,,1288,11383.381818181819,1,0,1,11
,,,,,,,1289,13872.6,1,0,1,1
,,,,,,,1290,14379.6,1,0,1,1
,,,,,,,1291,14581.420000000002,1,0,1,5
,,,,,,,1292,14683.6,1,0,1,1
,,,,,,,1293,15146.1,1,0,1,1
,,,,,,,1294,14905.66,1,0,1,5
,,,,,,,1295,12174.0,1,0,1,1
,,,,,,,1296,11879.471428571429,1,0,1,7
,,,,,,,1297,15995.099999999999,1,0,1,2
,,,,,,,1298,16311.366666666665,1,0,1,9
,,,,,,,1299,16337.475,1,0,1,4
,,,,,,,1300,13447.0,1,0,1,2
,,,,,,,1301,12232.857142857143,1,0,1,7
,,,,,,,1302,15637.7,1,0,1,1
,,,,,,,1303,15643.4,1,0,1,1
,,,,,,,1304,15592.6,1,0,1,1
,,,,,,,1305,15541.5,1,0,1,1
,,,,,,,1306,15406.6,1,0,1,1
,,,,,,,1307,15164.6,1,0,1,1
,,,,,,,1308,14992.0,1,0,1,1
,,,,,,,1309,14701.9,1,0,1,1
,,,,,,,1310,14454.9,1,0,1,1
,,,,,,,1311,14407.9,1,0,1,1
,,,,,,,1312,14597.4,1,0,1,1
,,,,,,,1313,14854.5,1,0,1,1
,,,,,,,1314,15577.7,1,0,1,2
,,,,,,,1315,14636.0,1,0,1,1
,,,,,,,1316,13245.0,1,0,1,1
,,,,,,,1317,12031.0,1,0,1,1
,,,,,,,1318,11228.333333333334,1,0,1,6
,,,,,,,1319,14261.1,1,0,1,1
,,,,,,,1320,15255.3,1,0,1,1
,,,,,,,1321,15363.1,1,0,1,1
,,,,,,,1322,15326.2,1,0,1,1
,,,,,,,1323,15212.925,1,0,1,4
,,,,,,,1324,14676.75,1,0,1,2
,,,,,,,1325,14449.7,1,0,1,1
,,,,,,,1326,14557.0,1,0,1,1
,,,,,,,1327,14720.4,1,0,1,1
,,,,,,,1328,15495.85,1,0,1,2
,,,,,,,1329,14623.0,1,0,1,1
,,,,,,,1330,13271.0,1,0,1,1
,,,,,,,1331,11301.714285714286,1,0,1,7
,,,,,,,1332,14163.4,1,0,1,1
,,,,,,,1333,15120.8,1,0,1,1
,,,,,,,1334,15193.1,1,0,1,1
,,,,,,,1335,15144.1,1,0,1,1
,,,,,,,1336,15118.1,1,0,1,1
,,,,,,,1337,15018.6,1,0,1,1
,,,,,,,1338,14770.95,1,0,1,2
,,,,,,,1339,14431.5,1,0,1,1
,,,,,,,1340,14159.5,1,0,1,1
,,,,,,,1341,14123.4,1,0,1,1
,,,,,,,1342,14295.4,1,0,1,1
,,,,,,,1343,14556.3,1,0,1,1
,,,,,,,1344,15319.9,1,0,1,2
,,,,,,,1345,14439.0,1,0,1,1
,,,,,,,1346,11234.857142857143,1,0,1,7
,,,,,,,1347,11935.0,1,0,1,1
,,,,,,,1348,13785.4,1,0,1,1
,,,,,,,1349,14835.9,1,0,1,1
,,,,,,,1350,15060.6,1,0,1,1
,,,,,,,1351,15067.6,1,0,1,1
,,,,,,,1352,15048.8,1,0,1,2
,,,,,,,1353,14842.2,1,0,1,1
,,,,,,,1354,14755.7,1,0,1,1
,,,,,,,1355,14596.9,1,0,1,1
,,,,,,,1356,14499.1,1,0,1,1
,,,,,,,1357,14672.1,1,0,1,1
,,,,,,,1358,14987.8,1,0,1,1
,,,,,,,1359,15285.650000000001,1,0,1,2
,,,,,,,1360,15147.0,1,0,1,1
,,,,,,,1361,11681.777777777777,1,0,1,9
,,,,,,,1362,11738.0,1,0,1,1
,,,,,,,1363,12635.4,1,0,1,1
,,,,,,,1364,13615.1,1,0,1,1
,,,,,,,1365,14162.7,1,0,1,1
,,,,,,,1366,14293.0,1,0,1,1
,,,,,,,1367,14200.0,1,0,1,1
,,,,,,,1368,13970.5,1,0,1,1
,,,,,,,1369,13536.3,1,0,1,2
,,,,,,,1370,13290.2,1,0,1,1
,,,,,,,1371,13310.4,1,0,1,1
,,,,,,,1372,13463.5,1,0,1,1
,,,,,,,1373,13602.7,1,0,1,1
,,,,,,,1374,14184.9,1,0,1,1
,,,,,,,1375,14038.5,1,0,1,2
,,,,,,,1376,12903.0,1,0,1,1
,,,,,,,1377,12004.0,1,0,1,1
,,,,,,,1378,10843.171428571428,1,0,1,7
,,,,,,,1379,12055.0,1,0,1,1
,,,,,,,1380,12836.6,1,0,1,1
,,,,,,,1381,13385.3,1,0,1,1
,,,,,,,1382,13578.8,1,0,1,1
,,,,,,,1383,13577.5,1,0,1,1
,,,,,,,1384,13277.15,1,0,1,2
,,,,,,,1385,12844.9,1,0,1,1
,,,,,,,1386,12667.7,1,0,1,1
,,,,,,,1387,12769.1,1,0,1,1
,,,,,,,1388,13078.8,1,0,1,1
,,,,,,,1389,13414.4,1,0,1,1
,,,,,,,1390,14306.15,1,0,1,2
,,,,,,,1391,13532.0,1,0,1,1
,,,,,,,1392,12374.0,1,0,1,1
,,,,,,,1393,10511.4,1,0,1,5
,,,,,,,1394,10631.0,1,0,1,1
,,,,,,,1395,11838.0,1,0,1,1
,,,,,,,1396,13732.4,1,0,1,1
,,,,,,,1397,14753.7,1,0,1,1
,,,,,,,1398,14857.7,1,0,1,1
,,,,,,,1399,14942.933333333334,1,0,1,3
,,,,,,,1400,14826.2,1,0,1,1
,,,,,,,1401,14743.5,1,0,1,1
,,,,,,,1402,14576.4,1,0,1,1
,,,,,,,1403,14456.4,1,0,1,1
,,,,,,,1404,14648.6,1,0,1,1
,,,,,,,1405,15132.2,1,0,1,1
,,,,,,,1406,15392.9,1,0,1,1
,,,,,,,1407,15766.4,1,0,1,1
,,,,,,,1408,15424.0,1,0,1,1
,,,,,,,1409,14340.0,1,0,1,1
,,,,,,,1410,12950.0,1,0,1,1
,,,,,,,1411,11012.333333333334,1,0,1,3
,,,,,,,1412,10612.25,1,0,1,4
,,,,,,,1413,14348.333333333334,1,0,1,3
,,,,,,,1414,15108.4,1,0,1,1
,,,,,,,1415,15235.2,1,0,1,1
,,,,,,,1416,15185.8,1,0,1,1
,,,,,,,1417,14967.650000000001,1,0,1,2
,,,,,,,1418,14613.5,1,0,1,2
,,,,,,,1419,14707.1,1,0,1,3
,,,,,,,1420,15200.4,1,0,1,1
,,,,,,,1421,11701.2,1,0,1,10
,,,,,,,1422,13553.0,1,0,1,1
,,,,,,,1423,14558.3,1,0,1,1
,,,,,,,1424,14665.8,1,0,1,1
,,,,,,,1425,14727.6,1,0,1,1
,,,,,,,1426,14728.150000000001,1,0,1,4
,,,,,,,1427,14280.2,1,0,1,2
,,,,,,,1428,14124.5,1,0,1,1
,,,,,,,1429,14237.5,1,0,1,1
,,,,,,,1430,14321.5,1,0,1,1
,,,,,,,1431,14960.9,1,0,1,1
,,,,,,,1432,15171.0,1,0,1,1
,,,,,,,1433,14273.0,1,0,1,1
,,,,,,,1434,12913.0,1,0,1,1
,,,,,,,1435,11697.0,1,0,1,1
,,,,,,,1436,10931.0,1,0,1,1
,,,,,,,1437,10577.0,1,0,1,1
,,,,,,,1438,10459.0,1,0,1,1
,,,,,,,1439,10528.0,1,0,1,1
,,,,,,,1440,10907.0,1,0,1,1
,,,,,,,1441,12098.0,1,0,1,1
,,,,,,,1442,13927.9,1,0,1,1
,,,,,,,1443,14887.7,1,0,1,1
,,,,,,,1444,14939.2,1,0,1,1
,,,,,,,1445,14919.5,1,0,1,1
,,,,,,,1446,14896.2,1,0,1,1
,,,,,,,1447,14816.3,1,0,1,1
,,,,,,,1448,14651.2,1,0,1,1
,,,,,,,1449,14552.2,1,0,1,1
,,,,,,,1450,14292.6,1,0,1,1
,,,,,,,1451,14070.5,1,0,1,1
,,,,,,,1452,14007.0,1,0,1,1
,,,,,,,1453,14088.2,1,0,1,1
,,,,,,,1454,12187.054545454546,1,0,1,11
,,,,,,,1455,11321.0,1,0,1,1
,,,,,,,1456,14113.775000000001,1,0,1,4
,,,,,,,1457,14737.9,1,0,1,1
,,,,,,,1458,14676.7,1,0,1,1
,,,,,,,1459,14489.75,1,0,1,2
,,,,,,,1460,14234.4,1,0,1,1
,,,,,,,1461,14029.1,1,0,1,1
,,,,,,,1462,13973.2,1,0,1,1
,,,,,,,1463,14042.2,1,0,1,1
,,,,,,,1464,14087.1,1,0,1,1
,,,,,,,1465,14004.266666666668,1,0,1,3
,,,,,,,1466,12291.0,1,0,1,1
,,,,,,,1467,11167.0,1,0,1,1
,,,,,,,1468,10348.0,1,0,1,1
,,,,,,,1469,9860.0,1,0,1,1
,,,,,,,1470,9693.75,1,0,1,4
,,,,,,,1471,10629.4,1,0,1,1
,,,,,,,1472,11560.0,1,0,1,1
,,,,,,,1473,12475.1,1,0,1,1
,,,,,,,1474,13028.1,1,0,1,1
,,,,,,,1475,13228.1,1,0,1,1
,,,,,,,1476,13104.7,1,0,1,2
,,,,,,,1477,12760.9,1,0,1,1
,,,,,,,1478,12527.6,1,0,1,1
,,,,,,,1479,12394.6,1,0,1,1
,,,,,,,1480,12397.0,1,0,1,1
,,,,,,,1481,12484.1,1,0,1,1
,,,,,,,1482,12564.0,1,0,1,1
,,,,,,,1483,13052.3,1,0,1,1
,,,,,,,1484,13272.0,1,0,1,1
,,,,,,,1485,12629.0,1,0,1,1
,,,,,,,1486,11719.0,1,0,1,1
,,,,,,,1487,10737.0,1,0,1,1
,,,,,,,1488,9604.0,1,0,1,3
,,,,,,,1489,9465.45,1,0,1,4
,,,,,,,1490,10700.7,1,0,1,1
,,,,,,,1491,11762.7,1,0,1,1
,,,,,,,1492,12986.800000000001,1,0,1,3
,,,,,,,1493,13225.6,1,0,1,1
,,,,,,,1494,13019.5,1,0,1,1
,,,,,,,1495,12804.3,1,0,1,1
,,,,,,,1496,12686.4,1,0,1,1
,,,,,,,1497,12763.6,1,0,1,1
,,,,,,,1498,12963.7,1,0,1,1
,,,,,,,1499,13131.8,1,0,1,1
,,,,,,,1500,13586.6,1,0,1,3
,,,,,,,1501,10184.75,1,0,1,8
,,,,,,,1502,12359.6,1,0,1,1
,,,,,,,1503,13581.4,1,0,1,1
,,,,,,,1504,14100.9,1,0,1,1
,,,,,,,1505,14404.5,1,0,1,1
,,,,,,,1506,14809.933333333334,1,0,1,3
,,,,,,,1507,14794.8,1,0,1,1
,,,,,,,1508,14570.8,1,0,1,1
,,,,,,,1509,14386.6,1,0,1,1
,,,,,,,1510,14315.0,1,0,1,1
,,,,,,,1511,14324.2,1,0,1,1
,,,,,,,1512,13496.466666666667,1,0,1,6
,,,,,,,1513,12332.253846153846,1,0,1,13
,,,,,,,1514,14975.2,1,0,1,2
,,,,,,,1515,15032.033333333333,1,0,1,6
,,,,,,,1516,13876.0,1,0,1,1
,,,,,,,1517,12495.0,1,0,1,1
,,,,,,,1518,11339.0,1,0,1,1
,,,,,,,1519,10898.042857142858,1,0,1,7
,,,,,,,1520,14592.3,1,0,1,1
,,,,,,,1521,15000.7,1,0,1,1
,,,,,,,1522,15159.1,1,0,1,1
,,,,,,,1523,15289.3,1,0,1,1
,,,,,,,1524,15278.1,1,0,1,1
,,,,,,,1525,15045.75,1,0,1,2
,,,,,,,1526,14701.3,1,0,1,1
,,,,,,,1527,14448.7,1,0,1,1
,,,,,,,1528,14405.3,1,0,1,1
,,,,,,,1529,14511.7,1,0,1,1
,,,,,,,1530,14627.1,1,0,1,1
,,,,,,,1531,15170.5,1,0,1,3
,,,,,,,1532,13451.0,1,0,1,1
,,,,,,,1533,12209.0,1,0,1,1
,,,,,,,1534,11136.0,1,0,1,5
,,,,,,,1535,12372.0,1,0,1,1
,,,,,,,1536,14019.8,1,0,1,1
,,,,,,,1537,15071.9,1,0,1,1
,,,,,,,1538,15304.2,1,0,1,1
,,,,,,,1539,15367.1,1,0,1,1
,,,,,,,1540,15386.7,1,0,1,1
,,,,,,,1541,14930.250000000002,1,0,1,4
,,,,,,,1542,14308.8,1,0,1,1
,,,,,,,1543,14234.1,1,0,1,1
,,,,,,,1544,14335.9,1,0,1,1
,,,,,,,1545,14693.4,1,0,1,2
,,,,,,,1546,15019.5,1,0,1,2
,,,,,,,1547,13385.0,1,0,1,1
,,,,,,,1548,12201.0,1,0,1,1
,,,,,,,1549,11187.0,1,0,1,6
,,,,,,,1550,13720.849999999999,1,0,1,2
,,,,,,,1551,14782.2,1,0,1,1
,,,,,,,1552,15087.1,1,0,1,1
,,,,,,,1553,15137.8,1,0,1,1
,,,,,,,1554,14700.5,1,0,1,3
,,,,,,,1555,14162.5,1,0,1,1
,,,,,,,1556,13947.0,1,0,1,1
,,,,,,,1557,13918.4,1,0,1,1
,,,,,,,1558,14235.420000000002,1,0,1,5
,,,,,,,1559,12338.0,1,0,1,2
,,,,,,,1560,10514.666666666666,1,0,1,6
,,,,,,,1561,11244.9,1,0,1,1
,,,,,,,1562,12125.9,1,0,1,1
,,,,,,,1563,12914.6,1,0,1,1
,,,,,,,1564,13337.2,1,0,1,1
,,,,,,,1565,13488.1,1,0,1,1
,,,,,,,1566,13402.4,1,0,1,1
,,,,,,,1567,12900.9,1,0,1,3
,,,,,,,1568,12489.1,1,0,1,1
,,,,,,,1569,12480.5,1,0,1,1
,,,,,,,1570,12610.8,1,0,1,1
,,,,,,,1571,12715.8,1,0,1,1
,,,,,,,1572,13346.9,1,0,1,2
,,,,,,,1573,13037.0,1,0,1,1
,,,,,,,1574,12140.0,1,0,1,1
,,,,,,,1575,11136.0,1,0,1,1
,,,,,,,1576,9970.628571428571,1,0,1,7
,,,,,,,1577,11286.1,1,0,1,1
,,,,,,,1578,12151.1,1,0,1,1
,,,,,,,1579,12731.5,1,0,1,1
,,,,,,,1580,12914.9,1,0,1,1
,,,,,,,1581,12607.5,1,0,1,3
,,,,,,,1582,11731.7,1,0,1,1
,,,,,,,1583,11463.6,1,0,1,1
,,,,,,,1584,11404.4,1,0,1,1
,,,,,,,1585,11451.4,1,0,1,1
,,,,,,,1586,11704.5,1,0,1,1
,,,,,,,1587,12766.15,1,0,1,2
,,,,,,,1588,12549.0,1,0,1,1
,,,,,,,1589,11625.0,1,0,1,1
,,,,,,,1590,10714.0,1,0,1,1
,,,,,,,1591,9924.0,1,0,1,5
,,,,,,,1592,11116.0,1,0,1,1
,,,,,,,1593,12472.3,1,0,1,1
,,,,,,,1594,13583.1,1,0,1,1
,,,,,,,1595,14061.2,1,0,1,1
,,,,,,,1596,14319.7,1,0,1,1
,,,,,,,1597,14525.7,1,0,1,1
,,,,,,,1598,14592.8,1,0,1,1
,,,,,,,1599,14498.8,1,0,1,2
,,,,,,,1600,14263.2,1,0,1,1
,,,,,,,1601,14061.1,1,0,1,1
,,,,,,,1602,13961.5,1,0,1,1
,,,,,,,1603,13852.2,1,0,1,1
,,,,,,,1604,13839.0,1,0,1,1
,,,,,,,1605,14243.1,1,0,1,1
,,,,,,,1606,14512.0,1,0,1,1
,,,,,,,1607,13558.0,1,0,1,1
,,,,,,,1608,10400.5,1,0,1,8
,,,,,,,1609,12227.8,1,0,1,1
,,,,,,,1610,13441.1,1,0,1,1
,,,,,,,1611,13955.4,1,0,1,1
,,,,,,,1612,14215.9,1,0,1,1
,,,,,,,1613,14426.5,1,0,1,1
,,,,,,,1614,14510.95,1,0,1,2
,,,,,,,1615,14478.6,1,0,1,1
,,,,,,,1616,14315.6,1,0,1,1
,,,,,,,1617,14128.2,1,0,1,1
,,,,,,,1618,14072.1,1,0,1,1
,,,,,,,1619,14171.8,1,0,1,1
,,,,,,,1620,14249.7,1,0,1,1
,,,,,,,1621,14640.9,1,0,1,1
,,,,,,,1622,14013.5,1,0,1,2
,,,,,,,1623,10517.655555555555,1,0,1,9
,,,,,,,1624,14287.1,1,0,1,5
,,,,,,,1625,14732.6,1,0,1,1
,,,,,,,1626,14432.900000000001,1,0,1,4
,,,,,,,1627,14440.0,1,0,1,1
,,,,,,,1628,14754.300000000001,1,0,1,3
,,,,,,,1629,11157.375,1,0,1,8
,,,,,,,1630,11359.0,1,0,1,1
,,,,,,,1631,12815.6,1,0,1,1
,,,,,,,1632,13982.4,1,0,1,1
,,,,,,,1633,14445.6,1,0,1,1
,,,,,,,1634,14649.9,1,0,1,1
,,,,,,,1635,14796.5,1,0,1,1
,,,,,,,1636,14683.75,1,0,1,2
,,,,,,,1637,14488.2,1,0,1,1
,,,,,,,1638,14233.0,1,0,1,1
,,,,,,,1639,13965.5,1,0,1,1
,,,,,,,1640,13870.7,1,0,1,1
,,,,,,,1641,13895.2,1,0,1,1
,,,,,,,1642,13855.4,1,0,1,1
,,,,,,,1643,14236.666666666666,1,0,1,3
,,,,,,,1644,12596.0,1,0,1,1
,,,,,,,1645,11407.0,1,0,1,1
,,,,,,,1646,10349.5,1,0,1,6
,,,,,,,1647,12543.8,1,0,1,1
,,,,,,,1648,13614.3,1,0,1,1
,,,,,,,1649,14048.9,1,0,1,1
,,,,,,,1650,14245.7,1,0,1,1
,,,,,,,1651,14384.0,1,0,1,1
,,,,,,,1652,14131.324999999999,1,0,1,4
,,,,,,,1653,13636.1,1,0,1,1
,,,,,,,1654,13480.3,1,0,1,1
,,,,,,,1655,13366.2,1,0,1,1
,,,,,,,1656,13294.5,1,0,1,1
,,,,,,,1657,13240.55,1,0,1,4
,,,,,,,1658,11085.0,1,0,1,1
,,,,,,,1659,9880.199999999999,1,0,1,7
,,,,,,,1660,11466.1,1,0,1,1
,,,,,,,1661,12570.6,1,0,1,1
,,,,,,,1662,13539.45,1,0,1,2
,,,,,,,1663,13453.075,1,0,1,8
,,,,,,,1664,13560.7,1,0,1,1
,,,,,,,1665,13644.0,1,0,1,1
,,,,,,,1666,12569.0,1,0,1,2
,,,,,,,1667,10034.7125,1,0,1,8
,,,,,,,1668,11004.9,1,0,1,1
,,,,,,,1669,11935.8,1,0,1,1
,,,,,,,1670,12850.1,1,0,1,2
,,,,,,,1671,13072.075,1,0,1,4
,,,,,,,1672,12851.25,1,0,1,2
,,,,,,,1673,13377.75,1,0,1,2
,,,,,,,1674,13713.8,1,0,1,1
,,,,,,,1675,14060.0,1,0,1,1
,,,,,,,1676,13199.0,1,0,1,1
,,,,,,,1677,12014.0,1,0,1,1
,,,,,,,1678,10935.0,1,0,1,1
,,,,,,,1679,9984.2,1,0,1,5
,,,,,,,1680,11265.0,1,0,1,1
,,,,,,,1681,12953.1,1,0,1,1
,,,,,,,1682,14036.5,1,0,1,1
,,,,,,,1683,14289.8,1,0,1,1
,,,,,,,1684,14423.2,1,0,1,1
,,,,,,,1685,14531.266666666668,1,0,1,3
,,,,,,,1686,14413.6,1,0,1,1
,,,,,,,1687,14186.2,1,0,1,1
,,,,,,,1688,14023.4,1,0,1,1
,,,,,,,1689,14072.7,1,0,1,1
,,,,,,,1690,14228.7,1,0,1,1
,,,,,,,1691,14261.7,1,0,1,1
,,,,,,,1692,14664.75,1,0,1,2
,,,,,,,1693,13770.0,1,0,1,1
,,,,,,,1694,12364.0,1,0,1,1
,,,,,,,1695,10301.0,1,0,1,7
,,,,,,,1696,12851.3,1,0,1,1
,,,,,,,1697,14122.0,1,0,1,1
,,,,,,,1698,14606.599999999999,1,0,1,2
,,,,,,,1699,14837.2,1,0,1,1
,,,,,,,1700,14693.125,1,0,1,4
,,,,,,,1701,14385.8,1,0,1,1
,,,,,,,1702,14494.5,1,0,1,1
,,,,,,,1703,14853.45,1,0,1,2
,,,,,,,1704,15304.2,1,0,1,2
,,,,,,,1705,14312.0,1,0,1,1
,,,,,,,1706,12848.0,1,0,1,1
,,,,,,,1707,10549.166666666666,1,0,1,6
,,,,,,,1708,11479.0,1,0,1,1
,,,,,,,1709,13241.5,1,0,1,1
,,,,,,,1710,14996.075,1,0,1,4
,,,,,,,1711,15245.2,1,0,1,2
,,,,,,,1712,15191.799999999997,1,0,1,6
,,,,,,,1713,14679.5,1,0,1,4
,,,,,,,1714,10715.0,1,0,1,6
,,,,,,,1715,11524.0,1,0,1,1
,,,,,,,1716,13247.6,1,0,1,1
,,,,,,,1717,14470.2,1,0,1,1
,,,,,,,1718,14990.2,1,0,1,5
,,,,,,,1719,14833.2,1,0,1,1
,,,,,,,1720,14529.400000000001,1,0,1,2
,,,,,,,1721,14425.3,1,0,1,1
,,,,,,,1722,14407.3,1,0,1,1
,,,,,,,1723,14269.3,1,0,1,1
,,,,,,,1724,14409.6,1,0,1,1
,,,,,,,1725,14786.0,1,0,1,1
,,,,,,,1726,13954.0,1,0,1,1
,,,,,,,1727,11974.0,1,0,1,2
,,,,,,,1728,10415.0,1,0,1,1
,,,,,,,1729,9974.82,1,0,1,5
,,,,,,,1730,12340.3,1,0,1,1
,,,,,,,1731,13538.5,1,0,1,1
,,,,,,,1732,13974.5,1,0,1,1
,,,,,,,1733,14179.0,1,0,1,1
,,,,,,,1734,14382.25,1,0,1,2
,,,,,,,1735,14319.0,1,0,1,1
,,,,,,,1736,14234.4,1,0,1,1
,,,,,,,1737,14028.2,1,0,1,1
,,,,,,,1738,13801.4,1,0,1,1
,,,,,,,1739,13641.1,1,0,1,1
,,,,,,,1740,13517.6,1,0,1,1
,,,,,,,1741,13401.95,1,0,1,2
,,,,,,,1742,13906.0,1,0,1,1
,,,,,,,1743,13320.0,1,0,1,1
,,,,,,,1744,12243.0,1,0,1,1
,,,,,,,1745,11090.0,1,0,1,1
,,,,,,,1746,10245.0,1,0,1,1
,,,,,,,1747,9513.0,1,0,1,4
,,,,,,,1748,9731.2,1,0,1,1
,,,,,,,1749,10344.9,1,0,1,1
,,,,,,,1750,11335.4,1,0,1,1
,,,,,,,1751,12247.0,1,0,1,1
,,,,,,,1752,12744.7,1,0,1,1
,,,,,,,1753,12944.966666666667,1,0,1,3
,,,,,,,1754,12683.6,1,0,1,1
,,,,,,,1755,12474.1,1,0,1,1
,,,,,,,1756,12357.9,1,0,1,1
,,,,,,,1757,12373.2,1,0,1,1
,,,,,,,1758,12510.6,1,0,1,1
,,,,,,,1759,12669.55,1,0,1,2
,,,,,,,1760,12882.0,1,0,1,2
,,,,,,,1761,9763.577777777777,1,0,1,9
,,,,,,,1762,10382.7,1,0,1,1
,,,,,,,1763,11357.1,1,0,1,1
,,,,,,,1764,12483.724999999999,1,0,1,4
,,,,,,,1765,12573.5,1,0,1,1
,,,,,,,1766,12434.8,1,0,1,1
,,,,,,,1767,12380.4,1,0,1,1
,,,,,,,1768,12580.1,1,0,1,1
,,,,,,,1769,12875.4,1,0,1,1
,,,,,,,1770,13017.0,1,0,1,1
,,,,,,,1771,13238.766666666668,1,0,1,3
,,,,,,,1772,10190.6,1,0,1,5
,,,,,,,1773,9519.0,1,0,1,2
,,,,,,,1774,11522.45,1,0,1,2
,,,,,,,1775,13601.6,1,0,1,1
,,,,,,,1776,14026.4,1,0,1,1
,,,,,,,1777,14289.0,1,0,1,1
,,,,,,,1778,14469.9,1,0,1,1
,,,,,,,1779,14494.9,1,0,1,2
,,,,,,,1780,14214.266666666668,1,0,1,3
,,,,,,,1781,14025.3,1,0,1,1
,,,,,,,1782,14054.4,1,0,1,1
,,,,,,,1783,13951.1,1,0,1,1
,,,,,,,1784,14085.6,1,0,1,1
,,,,,,,1785,14507.0,1,0,1,1
,,,,,,,1786,13644.0,1,0,1,1
,,,,,,,1787,12225.0,1,0,1,1
,,,,,,,1788,9960.333333333334,1,0,1,6
,,,,,,,1789,10776.5,1,0,1,1
,,,,,,,1790,12425.1,1,0,1,1
,,,,,,,1791,13554.0,1,0,1,1
,,,,,,,1792,13907.3,1,0,1,1
,,,,,,,1793,14139.0,1,0,1,1
,,,,,,,1794,14368.75,1,0,1,2
,,,,,,,1795,14395.3,1,0,1,1
,,,,,,,1796,14312.9,1,0,1,1
,,,,,,,1797,14062.733333333332,1,0,1,3
,,,,,,,1798,14017.4,1,0,1,1
,,,,,,,1799,13936.9,1,0,1,1
,,,,,,,1800,14116.033333333333,1,0,1,3
,,,,,,,1801,12301.0,1,0,1,1
,,,,,,,1802,10617.0,1,0,1,2
,,,,,,,1803,9807.0,1,0,1,1
,,,,,,,1804,9741.666666666666,1,0,1,3
,,,,,,,1805,10895.6,1,0,1,1
,,,,,,,1806,12587.4,1,0,1,1
,,,,,,,1807,13660.5,1,0,1,1
,,,,,,,1808,13981.2,1,0,1,1
,,,,,,,1809,14155.3,1,0,1,1
,,,,,,,1810,14340.2,1,0,1,1
,,,,,,,1811,14381.866666666667,1,0,1,3
,,,,,,,1812,14261.7,1,0,1,1
,,,,,,,1813,14094.1,1,0,1,1
,,,,,,,1814,14007.7,1,0,1,1
,,,,,,,1815,13971.3,1,0,1,1
,,,,,,,1816,14111.1,1,0,1,3
,,,,,,,1817,12979.5,1,0,1,2
,,,,,,,1818,9963.0,1,0,1,5
,,,,,,,1819,9781.0,1,0,1,1
,,,,,,,1820,10720.8,1,0,1,1
,,,,,,,1821,12396.5,1,0,1,1
,,,,,,,1822,13565.9,1,0,1,1
,,,,,,,1823,13999.2,1,0,1,1
,,,,,,,1824,14297.3,1,0,1,1
