Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,603,11806.61,1,0,1,18
,,,,,,,604,13856.794,1,0,1,6
,,,,,,,605,13421.159,1,0,1,1
,,,,,,,606,13571.906,1,0,1,1
,,,,,,,607,11559.514230769231,1,0,1,13
,,,,,,,608,13212.886,1,0,1,1
,,,,,,,609,13846.403,1,0,1,3
,,,,,,,610,13998.336,1,0,1,1
,,,,,,,611,13911.626,1,0,1,1
,,,,,,,612,13542.047999999999,1,0,1,2
,,,,,,,613,12945.442,1,0,1,1
,,,,,,,614,12793.548,1,0,1,1
,,,,,,,615,12922.555,1,0,1,1
,,,,,,,616,12988.551,1,0,1,1
,,,,,,,617,13145.108,1,0,1,1
,,,,,,,618,11390.662153846151,1,0,1,13
,,,,,,,619,13484.043,1,0,1,1
,,,,,,,620,13565.812,1,0,1,1
,,,,,,,621,13620.268,1,0,1,1
,,,,,,,622,13496.382,1,0,1,1
,,,,,,,623,13374.642,1,0,1,1
,,,,,,,624,13151.384,1,0,1,1
,,,,,,,625,12962.871,1,0,1,1
,,,,,,,626,12964.79,1,0,1,1
,,,,,,,627,11204.879642857142,1,0,1,14
,,,,,,,628,12456.736,1,0,1,1
,,,,,,,629,12945.355,1,0,1,1
,,,,,,,630,13176.949,1,0,1,1
,,,,,,,631,13379.844,1,0,1,1
,,,,,,,632,13254.704000000002,1,0,1,4
,,,,,,,633,12536.405,1,0,1,1
,,,,,,,634,12356.537,1,0,1,1
,,,,,,,635,12387.228,1,0,1,1
,,,,,,,636,12329.569,1,0,1,1
,,,,,,,637,10383.671,1,0,1,12
,,,,,,,638,10974.608,1,0,1,1
,,,,,,,639,11601.015,1,0,1,1
,,,,,,,640,11930.091,1,0,1,1
,,,,,,,641,12137.2525,1,0,1,2
,,,,,,,642,11963.069500000001,1,0,1,2
,,,,,,,643,11554.7,1,0,1,1
,,,,,,,644,11391.232,1,0,1,1
,,,,,,,645,11477.421,1,0,1,1
,,,,,,,646,10237.632285714286,1,0,1,14
,,,,,,,647,10228.312,1,0,1,1
,,,,,,,648,11016.909,1,0,1,1
,,,,,,,649,11542.39,1,0,1,1
,,,,,,,650,11828.274,1,0,1,1
,,,,,,,651,11869.612000000001,1,0,1,4
,,,,,,,652,11584.194,1,0,1,1
,,,,,,,653,11750.9,1,0,1,1
,,,,,,,654,11013.852249999998,1,0,1,16
,,,,,,,655,13307.517,1,0,1,1
,,,,,,,656,13093.688166666667,1,0,1,6
,,,,,,,657,12615.953,1,0,1,1
,,,,,,,658,12796.979,1,0,1,1
,,,,,,,659,10825.139846153847,1,0,1,13
,,,,,,,660,12654.2,1,0,1,1
,,,,,,,661,12060.774130434786,1,0,1,23
,,,,,,,662,12594.53,1,0,1,1
,,,,,,,663,13003.413,1,0,1,1
,,,,,,,664,13251.573499999999,1,0,1,2
,,,,,,,665,13397.8915,1,0,1,2
,,,,,,,666,13111.755666666666,1,0,1,3
,,,,,,,667,11593.845666666666,1,0,1,15
,,,,,,,668,13428.173,1,0,1,1
,,,,,,,669,13777.251999999999,1,0,1,7
,,,,,,,670,13081.705,1,0,1,1
,,,,,,,671,12988.6,1,0,1,1
,,,,,,,672,13097.257,1,0,1,1
,,,,,,,673,13133.99,1,0,1,1
,,,,,,,674,11454.42253846154,1,0,1,13
,,,,,,,675,13609.841,1,0,1,1
,,,,,,,676,13725.922,1,0,1,1
,,,,,,,677,13784.472333333333,1,0,1,3
,,,,,,,678,13470.362,1,0,1,1
,,,,,,,679,13054.552,1,0,1,1
,,,,,,,680,12698.58,1,0,1,1
,,,,,,,681,12595.826,1,0,1,1
,,,,,,,682,12676.894,1,0,1,1
,,,,,,,683,10909.545615384615,1,0,1,13
,,,,,,,684,11233.403,1,0,1,1
,,,,,,,685,11675.455,1,0,1,1
,,,,,,,686,11916.176,1,0,1,1
,,,,,,,687,12031.593,1,0,1,1
,,,,,,,688,11981.105000000001,1,0,1,3
,,,,,,,689,11401.339,1,0,1,1
,,,,,,,690,11113.96,1,0,1,1
,,,,,,,691,11121.662,1,0,1,1
,,,,,,,692,11418.49,1,0,1,1
,,,,,,,693,11642.743,1,0,1,1
,,,,,,,694,11869.117,1,0,1,2
,,,,,,,695,9810.971300000001,1,0,1,10
,,,,,,,696,10499.446,1,0,1,1
,,,,,,,697,11042.645,1,0,1,1
,,,,,,,698,11458.057,1,0,1,1
,,,,,,,699,11773.323,1,0,1,5
,,,,,,,700,11392.091,1,0,1,1
,,,,,,,701,11527.506,1,0,1,1
,,,,,,,702,11817.076458823523,1,0,1,85
,,,,,,,703,11634.201,1,0,1,1
,,,,,,,704,12671.701,1,0,1,1
,,,,,,,705,12970.228,1,0,1,1
,,,,,,,706,13131.698,1,0,1,1
,,,,,,,707,13313.482,1,0,1,1
,,,,,,,708,13435.827,1,0,1,1
,,,,,,,709,13442.959,1,0,1,1
,,,,,,,710,13375.585,1,0,1,1
,,,,,,,711,13121.112,1,0,1,1
,,,,,,,712,12878.777,1,0,1,1
,,,,,,,713,12796.897,1,0,1,1
,,,,,,,714,12812.767,1,0,1,1
,,,,,,,715,12733.593,1,0,1,1
,,,,,,,716,12772.503,1,0,1,1
,,,,,,,717,10684.360153846155,1,0,1,13
,,,,,,,718,13067.515,1,0,1,1
,,,,,,,719,13249.768,1,0,1,1
,,,,,,,720,13264.608,1,0,1,1
,,,,,,,721,13050.512,1,0,1,3
,,,,,,,722,12654.726,1,0,1,1
,,,,,,,723,10723.351666666666,1,0,1,15
,,,,,,,724,10740.655,1,0,1,1
,,,,,,,725,11145.212652173914,1,0,1,23
,,,,,,,726,10427.235,1,0,1,1
,,,,,,,727,11009.422,1,0,1,1
,,,,,,,728,11401.948,1,0,1,1
,,,,,,,729,11490.993599999998,1,0,1,5
,,,,,,,730,10966.08,1,0,1,1
,,,,,,,731,11105.996,1,0,1,1
,,,,,,,732,11470.153,1,0,1,1
,,,,,,,733,10929.549533333333,1,0,1,15
,,,,,,,734,13043.427857142859,1,0,1,7
,,,,,,,735,11290.735647058822,1,0,1,17
,,,,,,,736,12899.288857142858,1,0,1,7
,,,,,,,737,11469.104200000002,1,0,1,20
,,,,,,,738,13203.094333333333,1,0,1,3
,,,,,,,739,12919.926,1,0,1,1
,,,,,,,740,12930.074,1,0,1,1
,,,,,,,741,13068.331,1,0,1,1
,,,,,,,742,11013.5192,1,0,1,15
,,,,,,,743,13016.399,1,0,1,1
,,,,,,,744,13359.023,1,0,1,1
,,,,,,,745,13854.502249999998,1,0,1,4
,,,,,,,746,13792.192,1,0,1,1
,,,,,,,747,11853.955944444446,1,0,1,18
,,,,,,,748,14584.439000000002,1,0,1,5
,,,,,,,749,14903.349,1,0,1,1
,,,,,,,750,15006.378,1,0,1,1
,,,,,,,751,15070.534,1,0,1,1
,,,,,,,752,14890.392,1,0,1,1
,,,,,,,753,14536.435000000001,1,0,1,2
,,,,,,,754,11020.4879,1,0,1,10
,,,,,,,755,11498.392,1,0,1,1
,,,,,,,756,12465.106,1,0,1,1
,,,,,,,757,13378.173,1,0,1,1
,,,,,,,758,14089.849,1,0,1,1
,,,,,,,759,15109.537333333334,1,0,1,3
,,,,,,,760,15480.378,1,0,1,1
,,,,,,,761,15496.632,1,0,1,1
,,,,,,,762,15526.335,1,0,1,1
,,,,,,,763,15411.495,1,0,1,1
,,,,,,,764,15049.911,1,0,1,1
,,,,,,,765,14691.6215,1,0,1,2
,,,,,,,766,14021.968,1,0,1,1
,,,,,,,767,10882.60877777778,1,0,1,9
,,,,,,,768,11057.243,1,0,1,1
,,,,,,,769,12766.218666666668,1,0,1,3
,,,,,,,770,14498.511200000003,1,0,1,5
,,,,,,,771,15130.289,1,0,1,1
,,,,,,,772,15373.102,1,0,1,1
,,,,,,,773,12235.140600000002,1,0,1,15
,,,,,,,774,14907.684,1,0,1,1
,,,,,,,775,16120.668,1,0,1,3
,,,,,,,776,16735.295,1,0,1,1
,,,,,,,777,16600.417,1,0,1,1
,,,,,,,778,16508.381,1,0,1,1
,,,,,,,779,16507.575,1,0,1,1
,,,,,,,780,16315.655,1,0,1,1
,,,,,,,781,15796.397,1,0,1,1
,,,,,,,782,15095.7985,1,0,1,2
,,,,,,,783,11221.330363636363,1,0,1,11
,,,,,,,784,13457.322,1,0,1,1
,,,,,,,785,13868.397,1,0,1,1
,,,,,,,786,14400.393,1,0,1,2
,,,,,,,787,14561.059,1,0,1,1
,,,,,,,788,14408.61775,1,0,1,4
,,,,,,,789,14322.545,1,0,1,1
,,,,,,,790,11136.576384615384,1,0,1,13
,,,,,,,791,12559.708,1,0,1,1
,,,,,,,792,13043.108,1,0,1,1
,,,,,,,793,13372.527,1,0,1,1
,,,,,,,794,13714.435,1,0,1,1
,,,,,,,795,14044.416,1,0,1,3
,,,,,,,796,13986.518,1,0,1,1
,,,,,,,797,13883.264,1,0,1,1
,,,,,,,798,13882.43,1,0,1,1
,,,,,,,799,13932.803,1,0,1,1
,,,,,,,800,13667.356,1,0,1,1
,,,,,,,801,11853.1525,1,0,1,20
,,,,,,,802,13433.217,1,0,1,1
,,,,,,,803,13483.142,1,0,1,1
,,,,,,,804,11477.175647058824,1,0,1,17
,,,,,,,805,13768.374,1,0,1,1
,,,,,,,806,14062.96875,1,0,1,4
,,,,,,,807,13800.505,1,0,1,1
,,,,,,,808,13727.558,1,0,1,1
,,,,,,,809,13698.015,1,0,1,1
,,,,,,,810,13458.469,1,0,1,1
,,,,,,,811,13272.263,1,0,1,1
,,,,,,,812,10803.110076923076,1,0,1,13
,,,,,,,813,12816.189,1,0,1,1
,,,,,,,814,13322.711,1,0,1,1
,,,,,,,815,13839.595,1,0,1,1
,,,,,,,816,14770.9545,1,0,1,2
,,,,,,,817,15619.047,1,0,1,1
,,,,,,,818,16219.588,1,0,1,1
,,,,,,,819,16607.658,1,0,1,1
,,,,,,,820,16732.447,1,0,1,1
,,,,,,,821,16400.949,1,0,1,1
,,,,,,,822,15639.3525,1,0,1,2
,,,,,,,823,14761.371,1,0,1,1
,,,,,,,824,11291.728222222224,1,0,1,9
,,,,,,,825,11806.366,1,0,1,1
,,,,,,,826,13147.941,1,0,1,1
,,,,,,,827,14625.658,1,0,1,1
,,,,,,,828,15986.498,1,0,1,1
,,,,,,,829,17928.554750000003,1,0,1,4
,,,,,,,830,19008.785,1,0,1,1
,,,,,,,831,19281.009,1,0,1,1
,,,,,,,832,19279.372,1,0,1,1
,,,,,,,833,18829.97,1,0,1,1
,,,,,,,834,18099.353,1,0,1,1
,,,,,,,835,17554.968,1,0,1,1
,,,,,,,836,16350.91,1,0,1,1
,,,,,,,837,14807.259,1,0,1,1
,,,,,,,838,11764.18225,1,0,1,8
,,,,,,,839,13301.37,1,0,1,1
,,,,,,,840,13864.987,1,0,1,1
,,,,,,,841,14254.49,1,0,1,1
,,,,,,,842,14666.812,1,0,1,1
,,,,,,,843,15036.463,1,0,1,1
,,,,,,,844,15335.701000000001,1,0,1,3
,,,,,,,845,15269.471,1,0,1,1
,,,,,,,846,15288.924,1,0,1,1
,,,,,,,847,15214.253,1,0,1,1
,,,,,,,848,14776.954,1,0,1,1
,,,,,,,849,11490.86764285714,1,0,1,14
,,,,,,,850,13975.950285714283,1,0,1,7
,,,,,,,851,14038.593,1,0,1,1
,,,,,,,852,14048.124,1,0,1,1
,,,,,,,853,11196.322285714286,1,0,1,14
,,,,,,,854,13139.591,1,0,1,1
,,,,,,,855,14133.139,1,0,1,7
,,,,,,,856,14284.102,1,0,1,1
,,,,,,,857,14310.646,1,0,1,1
,,,,,,,858,11391.696466666668,1,0,1,15
,,,,,,,859,13628.701,1,0,1,1
,,,,,,,860,13965.535,1,0,1,1
,,,,,,,861,14243.379,1,0,1,1
,,,,,,,862,14406.412,1,0,1,2
,,,,,,,863,14286.774,1,0,1,1
,,,,,,,864,14170.809,1,0,1,1
,,,,,,,865,14216.655,1,0,1,1
,,,,,,,866,14208.629,1,0,1,1
,,,,,,,867,13948.398,1,0,1,1
,,,,,,,868,11444.711153846154,1,0,1,13
,,,,,,,869,13901.499,1,0,1,1
,,,,,,,870,14513.981,1,0,1,1
,,,,,,,871,15182.79,1,0,1,2
,,,,,,,872,15861.217499999999,1,0,1,2
,,,,,,,873,16181.402,1,0,1,1
,,,,,,,874,16339.086,1,0,1,1
,,,,,,,875,16377.58,1,0,1,1
,,,,,,,876,16170.657,1,0,1,1
,,,,,,,877,15292.860666666667,1,0,1,3
,,,,,,,878,11432.507363636365,1,0,1,11
,,,,,,,879,12606.794,1,0,1,1
,,,,,,,880,13367.295,1,0,1,1
,,,,,,,881,14309.142,1,0,1,4
,,,,,,,882,14326.488000000001,1,0,1,2
,,,,,,,883,14085.7165,1,0,1,2
,,,,,,,884,11058.450615384616,1,0,1,13
,,,,,,,885,10567.348,1,0,1,1
,,,,,,,886,11550.51,1,0,1,1
,,,,,,,887,12332.856,1,0,1,1
,,,,,,,888,12947.261,1,0,1,1
,,,,,,,889,13690.508666666667,1,0,1,3
,,,,,,,890,13897.648,1,0,1,1
,,,,,,,891,13952.899,1,0,1,1
,,,,,,,892,14129.274,1,0,1,1
,,,,,,,893,14289.824,1,0,1,1
,,,,,,,894,14138.241,1,0,1,1
,,,,,,,895,10910.316916666668,1,0,1,12
,,,,,,,896,11017.772,1,0,1,1
,,,,,,,897,12130.292,1,0,1,1
,,,,,,,898,13181.533,1,0,1,1
,,,,,,,899,14150.077,1,0,1,1
,,,,,,,900,14965.812,1,0,1,1
,,,,,,,901,15942.0955,1,0,1,2
,,,,,,,902,16576.191,1,0,1,1
,,,,,,,903,16991.715,1,0,1,1
,,,,,,,904,17486.147,1,0,1,1
,,,,,,,905,17808.5,1,0,1,1
,,,,,,,906,17600.978,1,0,1,1
,,,,,,,907,16030.33775,1,0,1,4
,,,,,,,908,12398.530222222222,1,0,1,9
,,,,,,,909,16152.906,1,0,1,1
,,,,,,,910,16877.86,1,0,1,1
,,,,,,,911,17389.192,1,0,1,1
,,,,,,,912,17926.673666666666,1,0,1,3
,,,,,,,913,18062.255,1,0,1,1
,,,,,,,914,17974.546,1,0,1,1
,,,,,,,915,17930.45,1,0,1,1
,,,,,,,916,17628.82,1,0,1,1
,,,,,,,917,16878.989,1,0,1,1
,,,,,,,918,15907.524,1,0,1,1
,,,,,,,919,15222.6,1,0,1,1
,,,,,,,920,12078.061647058827,1,0,1,34
,,,,,,,921,12748.07,1,0,1,1
,,,,,,,922,13406.641,1,0,1,1
,,,,,,,923,13870.073,1,0,1,1
,,,,,,,924,14280.978,1,0,1,1
,,,,,,,925,14626.681,1,0,1,1
,,,,,,,926,14797.939,1,0,1,1
,,,,,,,927,14845.199,1,0,1,1
,,,,,,,928,12456.213666666665,1,0,1,42
,,,,,,,929,11882.474,1,0,1,1
,,,,,,,930,12865.2765,1,0,1,2
,,,,,,,931,12147.799368421054,1,0,1,19
,,,,,,,932,9411.226,1,0,1,1
,,,,,,,933,10260.992,1,0,1,1
,,,,,,,934,11145.199,1,0,1,1
,,,,,,,935,11914.454,1,0,1,1
,,,,,,,936,13020.3644,1,0,1,5
,,,,,,,937,13431.698,1,0,1,1
,,,,,,,938,13696.183,1,0,1,1
,,,,,,,939,11442.750200000002,1,0,1,15
,,,,,,,940,13519.374,1,0,1,1
,,,,,,,941,15357.267285714288,1,0,1,7
,,,,,,,942,16119.299,1,0,1,1
,,,,,,,943,16157.478,1,0,1,1
,,,,,,,944,15797.424,1,0,1,1
,,,,,,,945,12222.493866666664,1,0,1,15
,,,,,,,946,15279.586,1,0,1,1
,,,,,,,947,15796.724,1,0,1,1
,,,,,,,948,16140.762,1,0,1,1
,,,,,,,949,16314.969,1,0,1,1
,,,,,,,950,16281.639,1,0,1,1
,,,,,,,951,16211.743,1,0,1,1
,,,,,,,952,16221.418,1,0,1,1
,,,,,,,953,16156.707,1,0,1,1
,,,,,,,954,15699.257,1,0,1,1
,,,,,,,955,12314.144846153846,1,0,1,13
,,,,,,,956,14560.466,1,0,1,1
,,,,,,,957,15231.164,1,0,1,1
,,,,,,,958,15860.357,1,0,1,1
,,,,,,,959,16451.311,1,0,1,1
,,,,,,,960,16860.522,1,0,1,1
,,,,,,,961,17259.852,1,0,1,2
,,,,,,,962,17476.432,1,0,1,1
,,,,,,,963,17623.803,1,0,1,1
,,,,,,,964,17622.573,1,0,1,1
,,,,,,,965,17191.789,1,0,1,1
,,,,,,,966,16427.554,1,0,1,1
,,,,,,,967,15914.868,1,0,1,1
,,,,,,,968,12058.464,1,0,1,11
,,,,,,,969,14671.864,1,0,1,2
,,,,,,,970,15688.205,1,0,1,1
,,,,,,,971,16323.669,1,0,1,1
,,,,,,,972,17381.147999999997,1,0,1,5
,,,,,,,973,17432.05,1,0,1,1
,,,,,,,974,16811.027,1,0,1,1
,,,,,,,975,16005.621,1,0,1,1
,,,,,,,976,15050.338,1,0,1,2
,,,,,,,977,13435.858,1,0,1,1
,,,,,,,978,12128.548,1,0,1,1
,,,,,,,979,10569.634857142857,1,0,1,7
,,,,,,,980,13230.608,1,0,1,1
,,,,,,,981,14078.595,1,0,1,1
,,,,,,,982,14717.113,1,0,1,1
,,,,,,,983,15270.964,1,0,1,1
,,,,,,,984,15863.684666666668,1,0,1,3
,,,,,,,985,16063.263,1,0,1,1
,,,,,,,986,16110.662,1,0,1,1
,,,,,,,987,16133.812,1,0,1,1
,,,,,,,988,15994.264,1,0,1,1
,,,,,,,989,15433.28,1,0,1,1
,,,,,,,990,14730.016,1,0,1,1
,,,,,,,991,13696.453666666668,1,0,1,3
,,,,,,,992,10280.443857142856,1,0,1,7
,,,,,,,993,10284.372,1,0,1,1
,,,,,,,994,11145.813,1,0,1,1
,,,,,,,995,12164.534,1,0,1,1
,,,,,,,996,12983.959,1,0,1,1
,,,,,,,997,12462.018476190478,1,0,1,21
,,,,,,,998,10820.798,1,0,1,1
,,,,,,,999,11916.321,1,0,1,1
,,,,,,,1000,12904.54,1,0,1,1
,,,,,,,1001,14130.81025,1,0,1,4
,,,,,,,1002,14534.442,1,0,1,1
,,,,,,,1003,14645.755,1,0,1,1
,,,,,,,1004,14763.318,1,0,1,1
,,,,,,,1005,14884.112,1,0,1,1
,,,,,,,1006,14648.1875,1,0,1,2
,,,,,,,1007,14402.246,1,0,1,1
,,,,,,,1008,13909.851,1,0,1,1
,,,,,,,1009,12901.682,1,0,1,1
,,,,,,,1010,11260.834666666668,1,0,1,3
,,,,,,,1011,11616.564166666665,1,0,1,6
,,,,,,,1012,15207.923,1,0,1,1
,,,,,,,1013,16129.592,1,0,1,1
,,,,,,,1014,16992.043,1,0,1,1
,,,,,,,1015,18429.801400000004,1,0,1,5
,,,,,,,1016,19122.769,1,0,1,1
,,,,,,,1017,19179.167,1,0,1,1
,,,,,,,1018,18790.822,1,0,1,1
,,,,,,,1019,17020.71933333333,1,0,1,3
,,,,,,,1020,11703.625555555554,1,0,1,9
,,,,,,,1021,13666.701,1,0,1,1
,,,,,,,1022,14529.509,1,0,1,1
,,,,,,,1023,15196.187,1,0,1,1
,,,,,,,1024,15817.645,1,0,1,1
,,,,,,,1025,17020.70875,1,0,1,4
,,,,,,,1026,17841.088,1,0,1,1
,,,,,,,1027,18006.437,1,0,1,1
,,,,,,,1028,18040.252,1,0,1,1
,,,,,,,1029,17663.737,1,0,1,1
,,,,,,,1030,16222.231,1,0,1,3
,,,,,,,1031,11590.118428571428,1,0,1,7
,,,,,,,1032,11030.449,1,0,1,1
,,,,,,,1033,12411.661,1,0,1,1
,,,,,,,1034,13800.058,1,0,1,1
,,,,,,,1035,14601.861,1,0,1,1
,,,,,,,1036,15222.309,1,0,1,1
,,,,,,,1037,15796.666,1,0,1,1
,,,,,,,1038,16481.1745,1,0,1,2
,,,,,,,1039,17032.17,1,0,1,1
,,,,,,,1040,17258.185,1,0,1,1
,,,,,,,1041,17420.198,1,0,1,1
,,,,,,,1042,17453.922,1,0,1,1
,,,,,,,1043,17303.744,1,0,1,1
,,,,,,,1044,16697.711,1,0,1,1
,,,,,,,1045,15766.659,1,0,1,2
,,,,,,,1046,14866.118,1,0,1,1
,,,,,,,1047,13596.511,1,0,1,1
,,,,,,,1048,10918.860571428571,1,0,1,7
,,,,,,,1049,12220.974,1,0,1,1
,,,,,,,1050,13562.393,1,0,1,1
,,,,,,,1051,14389.543,1,0,1,1
,,,,,,,1052,14897.268,1,0,1,1
,,,,,,,1053,15196.989,1,0,1,1
,,,,,,,1054,15491.960000000001,1,0,1,5
,,,,,,,1055,15382.71,1,0,1,1
,,,,,,,1056,15332.295,1,0,1,1
,,,,,,,1057,15020.463,1,0,1,1
,,,,,,,1058,14651.748,1,0,1,1
,,,,,,,1059,11854.163,1,0,1,10
,,,,,,,1060,12569.23,1,0,1,1
,,,,,,,1061,13995.083,1,0,1,1
,,,,,,,1062,15008.455,1,0,1,1
,,,,,,,1063,15805.59,1,0,1,1
,,,,,,,1064,16615.105,1,0,1,1
,,,,,,,1065,17912.124499999998,1,0,1,2
,,,,,,,1066,18482.19775,1,0,1,4
,,,,,,,1067,18399.922,1,0,1,1
,,,,,,,1068,17805.828,1,0,1,1
,,,,,,,1069,16577.548,1,0,1,2
,,,,,,,1070,15510.07,1,0,1,1
,,,,,,,1071,14275.9,1,0,1,1
,,,,,,,1072,11187.216714285716,1,0,1,7
,,,,,,,1073,10963.176,1,0,1,1
,,,,,,,1074,11793.103,1,0,1,1
,,,,,,,1075,12585.149,1,0,1,1
,,,,,,,1076,13148.601,1,0,1,1
,,,,,,,1077,13587.857666666669,1,0,1,3
,,,,,,,1078,13436.626,1,0,1,1
,,,,,,,1079,13204.4,1,0,1,1
,,,,,,,1080,12952.807,1,0,1,1
,,,,,,,1081,12803.4305,1,0,1,2
,,,,,,,1082,12573.187,1,0,1,1
,,,,,,,1083,10124.183833333334,1,0,1,12
,,,,,,,1084,9987.301,1,0,1,1
,,,,,,,1085,10708.503,1,0,1,1
,,,,,,,1086,11445.541,1,0,1,1
,,,,,,,1087,11971.491,1,0,1,1
,,,,,,,1088,12217.023,1,0,1,1
,,,,,,,1089,12311.621,1,0,1,1
,,,,,,,1090,12169.495,1,0,1,1
,,,,,,,1091,12041.119,1,0,1,1
,,,,,,,1092,11973.6,1,0,1,1
,,,,,,,1093,12118.489,1,0,1,1
,,,,,,,1094,12306.377,1,0,1,1
,,,,,,,1095,10392.540000000003,1,0,1,12
,,,,,,,1096,10713.814,1,0,1,1
,,,,,,,1097,11946.518,1,0,1,1
,,,,,,,1098,12840.416,1,0,1,1
,,,,,,,1099,13516.559,1,0,1,1
,,,,,,,1100,14069.51,1,0,1,1
,,,,,,,1101,14733.657000000001,1,0,1,4
,,,,,,,1102,14942.071,1,0,1,1
,,,,,,,1103,15062.715,1,0,1,1
,,,,,,,1104,15236.339,1,0,1,1
,,,,,,,1105,11684.4882,1,0,1,15
,,,,,,,1106,13475.846,1,0,1,1
,,,,,,,1107,15117.216666666667,1,0,1,6
,,,,,,,1108,15393.528,1,0,1,1
,,,,,,,1109,15396.951,1,0,1,1
,,,,,,,1110,15065.406,1,0,1,1
,,,,,,,1111,14526.567,1,0,1,1
,,,,,,,1112,14169.666,1,0,1,1
,,,,,,,1113,13578.626,1,0,1,1
,,,,,,,1114,10764.849999999999,1,0,1,9
,,,,,,,1115,12925.946,1,0,1,1
,,,,,,,1116,14314.227,1,0,1,4
,,,,,,,1117,14999.091250000001,1,0,1,4
,,,,,,,1118,14851.083,1,0,1,1
,,,,,,,1119,14854.833,1,0,1,1
,,,,,,,1120,14592.663,1,0,1,1
,,,,,,,1121,13758.546333333334,1,0,1,3
,,,,,,,1122,10657.571888888888,1,0,1,9
,,,,,,,1123,12950.824,1,0,1,1
,,,,,,,1124,13908.697,1,0,1,1
,,,,,,,1125,14547.448,1,0,1,1
,,,,,,,1126,15162.855,1,0,1,1
,,,,,,,1127,15733.784,1,0,1,2
,,,,,,,1128,16047.088333333333,1,0,1,3
,,,,,,,1129,15976.557,1,0,1,1
,,,,,,,1130,15896.265,1,0,1,1
,,,,,,,1131,15469.533,1,0,1,1
,,,,,,,1132,14848.22,1,0,1,1
,,,,,,,1133,13135.712631578948,1,0,1,19
,,,,,,,1134,17189.932,1,0,1,1
,,,,,,,1135,17305.578,1,0,1,1
,,,,,,,1136,17360.616,1,0,1,1
,,,,,,,1137,17011.731,1,0,1,1
,,,,,,,1138,16342.644,1,0,1,1
,,,,,,,1139,15507.9715,1,0,1,2
,,,,,,,1140,11549.726222222225,1,0,1,9
,,,,,,,1141,12386.443,1,0,1,1
,,,,,,,1142,16624.106571428572,1,0,1,7
,,,,,,,1143,18909.772,1,0,1,1
,,,,,,,1144,19172.583,1,0,1,1
,,,,,,,1145,19241.226,1,0,1,1
,,,,,,,1146,18946.522,1,0,1,1
,,,,,,,1147,18174.034,1,0,1,1
,,,,,,,1148,16515.603,1,0,1,3
,,,,,,,1149,12093.72811111111,1,0,1,9
,,,,,,,1150,14246.667,1,0,1,1
,,,,,,,1151,15863.383,1,0,1,1
,,,,,,,1152,17918.826500000003,1,0,1,2
,,,,,,,1153,19718.506,1,0,1,2
,,,,,,,1154,20287.127,1,0,1,1
,,,,,,,1155,20455.777,1,0,1,1
,,,,,,,1156,20561.255,1,0,1,1
,,,,,,,1157,20582.705,1,0,1,1
,,,,,,,1158,20092.126,1,0,1,1
,,,,,,,1159,19128.737,1,0,1,1
,,,,,,,1160,18355.092,1,0,1,1
,,,,,,,1161,17510.998,1,0,1,1
,,,,,,,1162,15986.505,1,0,1,1
,,,,,,,1163,14510.546,1,0,1,1
,,,,,,,1164,12701.876285714288,1,0,1,7
,,,,,,,1165,15268.968,1,0,1,1
,,,,,,,1166,17160.057999999997,1,0,1,10
,,,,,,,1167,16725.481,1,0,1,2
,,,,,,,1168,14513.095000000001,1,0,1,4
,,,,,,,1169,11705.054,1,0,1,1
,,,,,,,1170,10995.271,1,0,1,1
,,,,,,,1171,12503.593222222222,1,0,1,9
,,,,,,,1172,16880.07,1,0,1,5
,,,,,,,1173,17427.16,1,0,1,1
,,,,,,,1174,17542.761,1,0,1,1
,,,,,,,1175,17287.854,1,0,1,1
,,,,,,,1176,16219.646499999999,1,0,1,2
,,,,,,,1177,15158.258,1,0,1,1
,,,,,,,1178,11647.3023,1,0,1,10
,,,,,,,1179,14586.223,1,0,1,1
,,,,,,,1180,15518.379,1,0,1,1
,,,,,,,1181,17414.2338,1,0,1,5
,,,,,,,1182,18430.51,1,0,1,1
,,,,,,,1183,18576.817,1,0,1,1
,,,,,,,1184,18544.838,1,0,1,1
,,,,,,,1185,18034.723,1,0,1,1
,,,,,,,1186,16533.077999999998,1,0,1,3
,,,,,,,1187,11959.127777777778,1,0,1,9
,,,,,,,1188,13926.8,1,0,1,1
,,,,,,,1189,14933.438,1,0,1,1
,,,,,,,1190,15689.724,1,0,1,1
,,,,,,,1191,16361.176,1,0,1,1
,,,,,,,1192,17627.2286,1,0,1,5
,,,,,,,1193,18312.165,1,0,1,1
,,,,,,,1194,18402.027,1,0,1,1
,,,,,,,1195,18027.344,1,0,1,1
,,,,,,,1196,17197.797,1,0,1,1
,,,,,,,1197,16192.3195,1,0,1,2
,,,,,,,1198,12026.171125,1,0,1,8
,,,,,,,1199,12618.605,1,0,1,1
,,,,,,,1200,14165.444,1,0,1,1
,,,,,,,1201,15555.497,1,0,1,1
,,,,,,,1202,16893.029,1,0,1,1
,,,,,,,1203,18226.437,1,0,1,1
,,,,,,,1204,19893.614,1,0,1,2
,,,,,,,1205,21283.1525,1,0,1,2
,,,,,,,1206,21801.605,1,0,1,1
