Time_Index,NG,nuclear_fuel,NGCCS
1494,6.801,0.66,7.75608
1495,6.801000000000001,0.66,7.75608
1496,6.8010000000000135,0.6599999999999977,7.756080000000017
1497,6.801,0.66,7.75608
1498,6.801,0.66,7.75608
1499,6.801,0.66,7.75608
1500,6.800999999999994,0.6599999999999988,7.756079999999999
1501,6.801,0.66,7.75608
1502,6.800999999999968,0.659999999999997,7.756080000000068
1503,6.801,0.66,7.75608
1504,6.801000000000001,0.66,7.75608
1505,6.801,0.66,7.75608
1506,6.857677966101679,0.659999999999998,7.8127579661017075
1507,6.877,0.66,7.83208
1508,6.877,0.66,7.83208
1509,6.876999999999999,0.66,7.832080000000002
1510,6.877,0.66,7.83208
1511,6.877,0.66,7.83208
1512,6.877,0.66,7.83208
1513,6.877000000000005,0.66,7.832080000000004
1514,6.877,0.66,7.83208
1515,6.877000000000006,0.6599999999999989,7.832080000000008
1516,6.877,0.66,7.83208
1517,6.8769999999999865,0.659999999999998,7.832080000000012
1518,6.877,0.66,7.83208
1519,6.877,0.66,7.83208
1520,6.877000000000004,0.66,7.832080000000003
1521,6.877,0.66,7.83208
1522,6.877,0.66,7.83208
1523,6.877,0.66,7.83208
1524,6.876999999999999,0.66,7.832080000000001
1525,6.877,0.66,7.83208
1526,6.877,0.66,7.83208
1527,6.877,0.66,7.83208
1528,6.876999999999999,0.66,7.832080000000001
1529,6.877,0.66,7.83208
1530,6.877,0.66,7.83208
1531,6.877000000000005,0.66,7.832080000000003
1532,6.877,0.66,7.83208
1533,6.877,0.66,7.83208
1534,6.876999999999988,0.6599999999999981,7.832080000000012
1535,6.877,0.66,7.83208
1536,6.877,0.66,7.83208
1537,6.877,0.66,7.83208
1538,6.876999999999999,0.66,7.832080000000002
1539,6.877,0.66,7.83208
1540,6.877000000000001,0.66,7.8320799999999995
1541,6.877,0.66,7.83208
1542,6.877,0.66,7.83208
1543,6.876999999999995,0.6599999999999984,7.83208000000001
1544,6.877,0.66,7.83208
1545,6.877,0.66,7.83208
1546,6.7996268656716605,0.6599999999999978,7.7547068656716425
1547,6.796,0.66,7.75108
1548,6.796,0.66,7.75108
1549,6.796000000000001,0.66,7.75108
1550,6.796000000000033,0.6599999999999971,7.75108
1551,6.796,0.66,7.75108
1552,6.796000000000001,0.66,7.75108
1553,6.796,0.66,7.75108
1554,6.796,0.66,7.75108
1555,6.796000000000003,0.66,7.751080000000001
1556,6.796,0.66,7.75108
1557,6.87199999999997,0.6600000000000037,7.827080000000023
1558,6.948,0.66,7.90308
1559,6.948,0.66,7.90308
1560,6.948000000000023,0.6599999999999971,7.903080000000034
1561,6.948,0.66,7.90308
1562,6.948,0.66,7.90308
1563,6.948,0.66,7.90308
1564,6.948,0.66,7.90308
1565,6.94799999999999,0.6599999999999977,7.903080000000023
1566,7.519999999999992,0.6599999999999987,8.475080000000007
1567,7.52,0.66,8.47508
1568,7.52,0.66,8.47508
1569,7.52,0.66,8.47508
1570,7.519999999999991,0.6599999999999985,8.47508000000001
1571,7.52,0.66,8.47508
1572,7.519999999999986,0.6599999999999975,8.475079999999988
1573,7.52,0.66,8.47508
1574,7.519999999999997,0.66,8.475080000000002
1575,7.52,0.66,8.47508
1576,7.519999999999998,0.66,8.475079999999995
1577,7.52,0.66,8.47508
1578,7.519999999999986,0.6599999999999974,8.475079999999982
1579,7.52,0.66,8.47508
1580,7.519999999999998,0.66,8.47508
1581,7.52,0.66,8.47508
1582,7.5200000000000005,0.66,8.475079999999995
1583,8.235999999999994,0.6599999999999987,9.191080000000017
1584,8.236,0.66,9.19108
1585,8.236,0.66,9.19108
1586,8.235999999999995,0.66,9.19108
1587,8.236,0.66,9.19108
1588,8.236,0.66,9.19108
1589,8.236,0.66,9.19108
1590,8.236,0.66,9.19108
1591,8.236000000000026,0.6599999999999971,9.191080000000046
1592,8.236,0.66,9.19108
1593,8.236,0.66,9.19108
1594,8.235999999999992,0.6599999999999981,9.191080000000028
1595,8.236,0.66,9.19108
1596,8.236000000000026,0.6599999999999976,9.191080000000039
1597,8.661,0.66,9.61608
1598,8.661000000000026,0.6599999999999971,9.616079999999934
1599,8.661,0.66,9.61608
1600,8.661,0.66,9.616080000000007
1601,8.661,0.66,9.61608
1602,8.660999999999976,0.6599999999999979,9.616080000000009
1603,8.661,0.66,9.61608
1604,8.661000000000016,0.6599999999999973,9.616079999999977
1605,8.275,0.66,9.230079999999992
1606,8.275,0.66,9.23008
1607,8.27500000000006,0.6599999999999997,9.230079999999926
1608,8.275,0.66,9.23008
1609,8.275000000000004,0.66,9.230079999999994
1610,8.275,0.66,9.23008
1611,8.275000000000002,0.66,9.230079999999997
1612,8.275,0.66,9.23008
1613,8.275,0.66,9.23008
1614,8.275,0.66,9.23008
1615,8.274999999999984,0.659999999999998,9.230080000000019
1616,8.275,0.66,9.23008
1617,8.274999999999999,0.66,9.230079999999992
1618,7.423999999999985,0.6599999999999979,8.379080000000014
1619,7.424,0.66,8.37908
1620,7.424,0.66,8.37908
1621,7.424,0.66,8.37908
1622,7.423999999999982,0.6599999999999973,8.379079999999975
1623,7.424,0.66,8.37908
1624,7.423999999999999,0.66,8.379079999999993
1625,7.424,0.66,8.37908
1626,7.424000000000001,0.66,8.379079999999993
1627,7.424,0.66,8.37908
1628,7.424,0.66,8.37908
1629,7.424,0.66,8.37908
1630,7.424,0.66,8.37908
1631,7.424000000000003,0.66,8.37908
1632,7.424,0.66,8.37908
1633,7.423999999999982,0.6599999999999973,8.379079999999982
1634,6.468999999999996,0.6599999999999987,7.424080000000002
1635,6.469,0.66,7.42408
1636,6.469,0.66,7.42408
1637,6.468999999999999,0.66,7.424080000000001
1638,6.469,0.66,7.42408
1639,6.469000000000035,0.6599999999999971,7.424079999999993
1640,6.469,0.66,7.42408
1641,6.468999999999995,0.6599999999999993,7.424080000000003
1642,6.469,0.66,7.42408
1643,6.46900000000002,0.6599999999999978,7.424080000000002
1644,6.469,0.66,7.42408
1645,6.465992957746497,0.6599999999999978,7.421072957746483
1646,6.408,0.66,7.36308
1647,6.408,0.66,7.36308
1648,6.407999999999998,0.66,7.363079999999997
1649,6.408,0.66,7.36308
1650,6.4079999999999995,0.6599999999999999,7.363080000000006
1651,6.408,0.66,7.36308
1652,6.408,0.66,7.36308
1653,6.407999999999998,0.66,7.3630800000000045
1654,6.408,0.66,7.36308
1655,6.408,0.66,7.36308
1656,6.408,0.66,7.363079999999997
1657,6.408,0.66,7.36308
1658,6.408,0.66,7.363079999999998
1659,6.408,0.66,7.36308
1660,6.408,0.66,7.36308
1661,6.407999999999994,0.66,7.363079999999999
1662,6.408,0.66,7.36308
1663,6.408,0.66,7.36308
1664,6.408,0.66,7.36308
1665,6.407999999999999,0.66,7.363079999999997
1666,6.408,0.66,7.36308
1667,6.408000000000004,0.6599999999999987,7.363080000000005
1668,6.408,0.66,7.36308
1669,6.408000000000001,0.6599999999999994,7.363080000000009
1670,6.408,0.66,7.36308
1671,6.408,0.66,7.36308
1672,6.408,0.66,7.36308
1673,6.408,0.66,7.363079999999999
1674,6.408,0.66,7.36308
1675,6.408,0.66,7.36308
1676,6.408000000000006,0.6599999999999985,7.36308
1677,6.408,0.66,7.36308
1678,6.408,0.66,7.36308
1679,6.408,0.66,7.36308
1680,6.4080000000000075,0.659999999999998,7.363079999999993
1681,6.408,0.66,7.36308
1682,6.408,0.66,7.36308
1683,6.408,0.66,7.36308
1684,6.408,0.66,7.36308
1685,6.408,0.66,7.363079999999998
1686,6.408,0.66,7.36308
1687,6.408,0.66,7.36308
1688,6.408,0.66,7.36308
1689,6.4079999999999995,0.66,7.363079999999999
1690,6.408,0.66,7.36308
1691,6.408,0.66,7.36308
1692,6.408,0.66,7.36308
1693,6.408,0.66,7.36308
1694,6.408,0.66,7.36308
1695,6.408,0.66,7.363079999999998
1696,6.408,0.66,7.36308
1697,6.408000000000001,0.6599999999999994,7.363080000000009
1698,6.408,0.66,7.36308
1699,6.408,0.66,7.36308
1700,6.408,0.66,7.363079999999998
1701,6.408,0.66,7.36308
1702,6.408,0.66,7.36308
1703,6.408,0.66,7.363079999999997
1704,6.408,0.66,7.36308
1705,6.597391304347856,0.659999999999997,7.552471304347784
1706,6.606,0.66,7.56108
1707,6.606,0.66,7.56108
1708,6.605999999999995,0.659999999999999,7.5610800000000005
1709,6.606,0.66,7.56108
1710,6.605999999999995,0.659999999999998,7.561079999999978
1711,6.606,0.66,7.56108
1712,6.606,0.66,7.56108
1713,6.605999999999995,0.66,7.561080000000003
1714,6.606,0.66,7.56108
1715,6.605999999999997,0.66,7.561080000000001
1716,6.606,0.66,7.56108
1717,6.673826086956529,0.6599999999999977,7.628906086956529
1718,6.801,0.66,7.75608
1719,6.800999999999999,0.66,7.756079999999998
1720,6.801,0.66,7.75608
1721,6.801000000000001,0.66,7.756079999999999
1722,6.801,0.66,7.75608
1723,6.801,0.66,7.75608
1724,6.800999999999994,0.66,7.756079999999998
1725,6.801,0.66,7.75608
1726,6.801,0.66,7.75608
1727,6.801000000000001,0.66,7.756079999999999
1728,6.801,0.66,7.75608
1729,6.801,0.66,7.75608
1730,6.800999999999993,0.6599999999999974,7.75608000000004
1731,6.801,0.66,7.75608
1732,6.801,0.66,7.75608
1733,6.801,0.66,7.75608
1734,6.801000000000001,0.66,7.756079999999999
1735,6.801,0.66,7.75608
1736,6.801,0.66,7.75608
1737,6.801,0.66,7.75608
1738,6.801,0.66,7.75608
1739,6.801000000000001,0.66,7.756079999999998
1740,6.801,0.66,7.75608
1741,6.801,0.66,7.75608
1742,6.801,0.66,7.75608
1743,6.801000000000001,0.66,7.75608
1744,6.801,0.66,7.75608
1745,6.800999999999999,0.6599999999999986,7.756079999999998
1746,6.801,0.66,7.75608
1747,6.801000000000001,0.66,7.75608
1748,6.801,0.66,7.75608
1749,6.801,0.66,7.75608
1750,6.800999999999992,0.6599999999999991,7.756079999999998
1751,6.800999999999999,0.66,7.75608
1752,6.801,0.66,7.75608
1753,6.801000000000001,0.66,7.756079999999998
1754,6.801,0.66,7.75608
1755,6.801,0.66,7.75608
1756,6.801,0.66,7.75608
1757,6.801,0.66,7.75608
1758,6.801,0.66,7.75608
1759,6.801,0.66,7.75608
1760,6.800999999999995,0.66,7.756079999999999
1761,6.801,0.66,7.75608
1762,6.801,0.66,7.75608
1763,6.801000000000001,0.66,7.756079999999998
1764,6.801,0.66,7.75608
1765,6.801,0.66,7.75608
1766,6.801,0.66,7.75608
1767,6.801,0.66,7.75608
1768,6.8468235294117425,0.6599999999999978,7.801903529411772
1769,6.877,0.66,7.83208
1770,6.877,0.66,7.83208
1771,6.877000000000003,0.66,7.83208
1772,6.877,0.66,7.83208
1773,6.877000000000001,0.66,7.8320799999999995
1774,6.877,0.66,7.83208
1775,6.877,0.66,7.83208
1776,6.876999999999965,0.6599999999999971,7.832079999999997
1777,6.877,0.66,7.83208
1778,6.876999999999971,0.6599999999999974,7.832079999999971
1779,6.877,0.66,7.83208
1780,6.877000000000003,0.66,7.8320799999999995
1781,6.877,0.66,7.83208
1782,6.877000000000001,0.66,7.8320799999999995
1783,6.877,0.66,7.83208
1784,6.877,0.66,7.83208
1785,6.833384615384617,0.66,7.788464615384616
1786,6.796,0.66,7.75108
1787,6.796,0.66,7.75108
1788,6.796000000000001,0.66,7.751080000000001
1789,6.796,0.66,7.75108
1790,6.796,0.66,7.75108
1791,6.796,0.66,7.75108
1792,6.796,0.66,7.75108
1793,6.796,0.66,7.75108
1794,6.796,0.66,7.75108
1795,6.795999999999996,0.659999999999999,7.75108
1796,6.796,0.66,7.75108
1797,6.796000000000031,0.6599999999999974,7.751080000000001
1798,6.796,0.66,7.75108
1799,6.796000000000015,0.659999999999998,7.751080000000001
1800,6.796000000000001,0.66,7.75108
1801,6.796,0.66,7.75108
1802,6.796,0.66,7.75108
1803,6.796000000000013,0.6599999999999981,7.751080000000001
1804,6.796,0.66,7.75108
1805,6.796,0.66,7.75108
1806,6.831348837209326,0.6599999999999976,7.786428837209313
1807,6.948,0.66,7.90308
1808,6.947999999999986,0.6599999999999978,7.9030800000000205
1809,6.948,0.66,7.90308
1810,6.948,0.66,7.903079999999994
1811,6.948,0.66,7.90308
1812,6.948,0.66,7.90308
1813,6.948,0.66,7.90308
1814,6.947999999999986,0.6599999999999978,7.903080000000021
1815,6.948,0.66,7.90308
1816,6.9479999999999995,0.66,7.903079999999993
1817,6.948,0.66,7.90308
1818,6.948000000000037,0.6599999999999971,7.903080000000032
1819,6.948,0.66,7.90308
1820,6.948000000000005,0.66,7.903079999999995
1821,7.519999999999984,0.6599999999999993,8.475080000000057
1822,7.52,0.66,8.47508
1823,7.519999999999986,0.6599999999999974,8.475079999999984
1824,7.52,0.66,8.47508
1825,7.519999999999999,0.66,8.47508
1826,7.52,0.66,8.47508
1827,7.5200000000000005,0.66,8.475079999999998
1828,7.52,0.66,8.47508
1829,7.519999999999995,0.6599999999999996,8.475079999999995
1830,8.235999999999992,0.659999999999997,9.191080000000047
1831,8.236,0.66,9.19108
1832,8.235999999999999,0.659999999999997,9.191080000000047
1833,8.661,0.66,9.61608
1834,8.660999999999975,0.6599999999999981,9.616080000000009
1835,8.661,0.66,9.61608
1836,8.661,0.66,9.61608
1837,8.661000000000017,0.6599999999999973,9.61607999999997
1838,8.661,0.66,9.61608
1839,8.661,0.66,9.61608
1840,8.661,0.66,9.61608
1841,8.660999999999973,0.659999999999998,9.616080000000009
1842,8.661,0.66,9.61608
1843,8.661,0.66,9.616080000000002
1844,8.661,0.66,9.61608
1845,8.661,0.66,9.61608
1846,8.661,0.66,9.616080000000002
1847,8.661,0.66,9.61608
1848,8.661,0.66,9.616080000000004
1849,8.661,0.66,9.61608
1850,8.661,0.66,9.61608
1851,8.661,0.6599999999999976,9.616080000000009
1852,8.275,0.66,9.230079999999992
1853,8.275,0.66,9.23008
1854,8.275,0.66,9.23008
1855,8.275,0.66,9.23008
1856,8.275000000000022,0.6599999999999975,9.230080000000028
1857,8.275,0.66,9.23008
1858,8.275000000000036,0.6599999999999973,9.230080000000015
1859,8.275,0.66,9.23008
1860,8.275,0.66,9.23008
1861,8.275,0.66,9.23008
1862,8.27499999999999,0.6599999999999991,9.23008
1863,8.275,0.66,9.23008
1864,8.274999999999988,0.659999999999999,9.230080000000001
1865,8.275,0.66,9.23008
1866,8.274999999999991,0.6599999999999996,9.230079999999992
1867,7.424000000000001,0.66,8.37908
1868,7.424000000000001,0.66,8.37908
1869,7.4239999999999995,0.66,8.379079999999993
1870,7.424,0.66,8.37908
1871,7.423999999999986,0.659999999999998,8.379080000000016
1872,7.424,0.66,8.37908
1873,7.424,0.66,8.37908
1874,7.424,0.66,8.37908
1875,7.423999999999983,0.6599999999999974,8.379079999999982
1876,7.424,0.66,8.37908
1877,7.424,0.66,8.37908
1878,7.423999999999983,0.6599999999999975,8.379079999999986
1879,7.424,0.66,8.37908
1880,7.424000000000004,0.66,8.379079999999998
1881,7.424,0.66,8.37908
1882,7.424,0.66,8.37908
1883,7.424,0.66,8.37908
1884,7.424000000000003,0.66,8.37908
1885,7.424,0.66,8.37908
1886,7.424,0.66,8.37908
1887,7.424,0.66,8.37908
1888,7.424000000000003,0.66,8.37908
1889,7.424,0.66,8.37908
1890,7.424,0.66,8.37908
1891,7.424000000000003,0.66,8.37908
1892,7.424,0.66,8.37908
1893,7.424,0.66,8.37908
1894,7.424,0.66,8.37908
1895,7.424000000000003,0.66,8.37908
1896,7.424,0.66,8.37908
1897,7.424000000000002,0.66,8.379079999999993
1898,6.469000000000037,0.6599999999999971,7.424079999999966
1899,6.469,0.66,7.42408
1900,6.469,0.66,7.42408
1901,6.469000000000031,0.6599999999999974,7.424080000000003
1902,6.469,0.66,7.42408
1903,6.469,0.66,7.42408
1904,6.469,0.66,7.42408
1905,6.469000000000012,0.659999999999998,7.424080000000003
1906,6.469,0.66,7.42408
1907,6.469,0.66,7.42408
1908,6.469,0.66,7.42408
1909,6.458585365853653,0.66,7.413665365853665
1910,6.408,0.66,7.36308
1911,6.408,0.66,7.36308
1912,6.408,0.66,7.363079999999998
1913,6.408,0.66,7.36308
1914,6.408000000000008,0.6599999999999978,7.36307999999999
1915,6.408,0.66,7.36308
1916,6.408,0.66,7.36308
1917,6.407999999999939,0.6600000000000015,7.363080000000053
1918,6.408,0.66,7.36308
1919,6.408,0.66,7.36308
1920,6.408,0.66,7.36308
1921,6.408000000000003,0.659999999999999,7.363080000000011
1922,6.408,0.66,7.36308
1923,6.408,0.66,7.36308
1924,6.407999999999999,0.66,7.363079999999997
1925,6.408,0.66,7.36308
1926,6.408,0.66,7.36308
1927,6.408,0.66,7.36308
1928,6.458914285714282,0.66,7.413994285714284
1929,6.606,0.66,7.56108
1930,6.606,0.66,7.56108
1931,6.606,0.66,7.56108
1932,6.605999999999997,0.66,7.561080000000001
1933,6.606,0.66,7.56108
1934,6.606,0.66,7.56108
1935,6.605999999999996,0.66,7.561080000000002
1936,6.606,0.66,7.56108
1937,6.606,0.66,7.56108
1938,6.605999999999996,0.66,7.561080000000002
1939,6.606,0.66,7.56108
1940,6.605999999999996,0.6599999999999987,7.561079999999994
1941,6.606,0.66,7.56108
1942,6.606,0.66,7.56108
1943,6.606,0.66,7.56108
1944,6.605999999999999,0.66,7.561080000000001
1945,6.606,0.66,7.56108
1946,6.605999999999999,0.66,7.56108
1947,6.606,0.66,7.56108
1948,6.605999999999995,0.6599999999999973,7.561079999999963
1949,6.606,0.66,7.56108
1950,6.606,0.66,7.56108
1951,6.605999999999995,0.6599999999999973,7.561079999999963
1952,6.606,0.66,7.56108
1953,6.770371727748691,0.6599999999999975,7.725451727748724
1954,6.801,0.66,7.75608
1955,6.801000000000009,0.6599999999999981,7.756079999999998
1956,6.801,0.66,7.75608
1957,6.801000000000001,0.66,7.756079999999999
1958,6.801,0.66,7.75608
1959,6.801000000000008,0.6599999999999981,7.756079999999998
1960,6.801,0.66,7.75608
1961,6.801,0.66,7.75608
1962,6.801,0.66,7.75608
1963,6.801,0.66,7.75608
1964,6.800999999999994,0.66,7.756079999999998
1965,6.801,0.66,7.75608
1966,6.801,0.66,7.756079999999999
1967,6.801,0.66,7.75608
1968,6.801,0.66,7.75608
1969,6.801,0.66,7.75608
1970,6.801000000000001,0.66,7.756079999999999
1971,6.801,0.66,7.75608
1972,6.801,0.66,7.75608
1973,6.801,0.66,7.75608
1974,6.801,0.66,7.75608
1975,6.801,0.66,7.756079999999999
1976,6.801,0.66,7.75608
1977,6.801,0.66,7.75608
1978,6.801,0.66,7.75608
1979,6.801,0.66,7.75608
1980,6.801,0.66,7.75608
1981,6.801,0.66,7.75608
1982,6.801,0.66,7.756079999999999
1983,6.801,0.66,7.75608
1984,6.801,0.66,7.75608
1985,6.801,0.66,7.75608
1986,6.806682242990648,0.6599999999999974,7.761762242990679
1987,6.877,0.66,7.83208
1988,6.87699999999996,0.6600000000000054,7.83208000000005
1989,6.877,0.66,7.83208
1990,6.876999999999989,0.6599999999999981,7.832080000000012
1991,6.877,0.66,7.83208
1992,6.877000000000001,0.66,7.8320799999999995
1993,6.877,0.66,7.83208
1994,6.8238437500000275,0.6599999999999977,7.778923750000002
1995,6.796,0.66,7.75108
1996,6.796000000000029,0.6599999999999975,7.751080000000001
1997,6.796,0.66,7.75108
1998,6.795999999999996,0.659999999999999,7.75108
1999,6.796,0.66,7.75108
2000,6.7959999999999985,0.66,7.75108
2001,6.796,0.66,7.75108
2002,6.796,0.66,7.75108
2003,6.796,0.66,7.751080000000001
2004,6.796,0.66,7.75108
2005,6.796000000000035,0.6599999999999971,7.75108
2006,6.796,0.66,7.75108
2007,6.93697409326426,0.6599999999999975,7.892054093264275
2008,6.948,0.66,7.90308
2009,6.948,0.66,7.90308
2010,6.948000000000002,0.66,7.903080000000002
2011,6.948,0.66,7.90308
2012,6.948,0.66,7.90308
2013,6.948,0.66,7.90308
2014,6.948000000000004,0.66,7.903079999999999
2015,6.948,0.66,7.90308
2016,6.948,0.66,7.90308
2017,6.948,0.66,7.90308
2018,6.948,0.66,7.90308
2019,6.947999999999988,0.6599999999999981,7.903080000000015
2020,6.948,0.66,7.903080000000001
2021,6.948000000000002,0.66,7.903080000000002
2022,6.948,0.66,7.903080000000001
2023,6.948000000000002,0.66,7.903080000000002
2024,6.948,0.66,7.90308
2025,6.948,0.66,7.90308
2026,6.947999999999993,0.6599999999999991,7.903079999999995
2027,6.948,0.66,7.90308
2028,6.947999999999988,0.6599999999999981,7.903080000000015
2029,6.948,0.66,7.90308
2030,6.948,0.66,7.90308
2031,6.948,0.66,7.90308
2032,6.947999999999988,0.6599999999999981,7.903080000000015
2033,6.948,0.66,7.90308
2034,6.948,0.66,7.90308
2035,6.948,0.66,7.90308
2036,6.948000000000005,0.66,7.903079999999996
2037,7.519999999999988,0.6599999999999979,8.475080000000016
2038,7.52,0.66,8.47508
2039,7.520000000000001,0.66,8.475079999999998
2040,7.52,0.66,8.47508
2041,7.519999999999997,0.66,8.475080000000002
2042,7.52,0.66,8.47508
2043,7.52,0.66,8.47508
2044,7.519999999999985,0.6599999999999973,8.475079999999979
2045,7.52,0.66,8.47508
2046,7.5199999999999845,0.6599999999999971,8.475080000000013
2047,8.236000000000033,0.6599999999999973,9.191080000000044
2048,8.236,0.66,9.19108
2049,8.236000000000004,0.6599999999999971,9.191080000000047
2050,8.236,0.66,9.19108
2051,8.235999999999992,0.6599999999999981,9.191080000000028
2052,8.661,0.66,9.61608
2053,8.661,0.66,9.616079999999998
2054,8.661,0.66,9.61608
2055,8.661,0.66,9.616080000000002
2056,8.661,0.66,9.61608
2057,8.661,0.66,9.616080000000007
2058,8.661,0.66,9.61608
2059,8.661000000000021,0.6599999999999971,9.616079999999954
2060,8.661,0.66,9.61608
2061,8.66099999999999,0.659999999999999,9.616080000000007
2062,8.661,0.66,9.61608
2063,8.660999999999973,0.659999999999998,9.616080000000009
2064,8.661,0.66,9.61608
2065,8.661,0.66,9.61608
2066,8.66099999999998,0.6599999999999985,9.616080000000009
2067,8.661,0.66,9.61608
2068,8.661,0.66,9.61608
2069,8.661,0.66,9.61608
2070,8.661,0.66,9.61608
2071,8.661,0.66,9.61608
2072,8.661,0.66,9.61608
2073,8.661,0.66,9.61608
2074,8.661,0.66,9.61608
2075,8.661,0.66,9.61608
2076,8.661,0.6599999999999996,9.616080000000007
2077,8.274999999999991,0.6599999999999996,9.230079999999992
2078,8.275,0.66,9.23008
2079,8.275,0.66,9.23008
2080,8.275,0.6599999999999978,9.230080000000024
2081,8.275,0.66,9.23008
2082,8.275000000000004,0.66,9.230079999999994
2083,8.275,0.66,9.23008
2084,8.275,0.66,9.23008
2085,8.275,0.66,9.23008
2086,8.275000000000029,0.6599999999999974,9.23008000000003
2087,8.275,0.66,9.23008
2088,8.274999999999993,0.66,9.23007999999999
2089,8.275,0.66,9.23008
2090,8.275000000000004,0.66,9.230079999999994
2091,8.275,0.66,9.23008
2092,8.275,0.66,9.23008
2093,8.275,0.66,9.23008
2094,8.275000000000002,0.66,9.230079999999996
2095,8.275,0.66,9.23008
2096,8.27499999999999,0.6599999999999991,9.23008
2097,8.275,0.66,9.23008
2098,8.275,0.66,9.23008
2099,8.274999999999997,0.66,9.23007999999999
2100,8.275,0.66,9.23008
2101,8.275,0.66,9.23008
2102,8.275,0.66,9.23008
2103,8.275000000000002,0.66,9.23008
2104,7.423999999999984,0.6599999999999977,8.37908
2105,7.424,0.66,8.37908
2106,7.424000000000003,0.66,8.379079999999998
2107,7.424,0.66,8.37908
2108,7.424,0.66,8.37908
2109,7.424,0.66,8.37908
2110,7.423999999999989,0.6599999999999985,8.379080000000007
2111,7.424,0.66,8.37908
2112,7.424,0.66,8.37908
2113,7.424,0.66,8.37908
2114,7.424,0.66,8.37908
2115,7.424,0.66,8.37908
2116,7.4239999999999835,0.6599999999999976,8.379079999999995
2117,7.424,0.66,8.37908
2118,7.424,0.66,8.37908
2119,7.423999999999988,0.6599999999999984,8.379080000000009
2120,7.424,0.66,8.37908
2121,7.424000000000001,0.66,8.379079999999993
2122,7.424,0.66,8.37908
2123,7.42399999999999,0.6599999999999988,8.379080000000002
2124,7.424,0.66,8.37908
2125,7.424,0.66,8.37908
2126,7.424,0.66,8.37908
2127,7.423999999999993,0.6599999999999994,8.379079999999991
2128,7.424,0.66,8.37908
2129,7.424000000000003,0.66,8.37908
2130,6.468999999999997,0.6599999999999987,7.424080000000002
2131,6.468999999999999,0.66,7.424080000000001
2132,6.468999999999996,0.66,7.424080000000002
2133,6.469,0.66,7.42408
2134,6.468999999999996,0.66,7.424080000000003
2135,6.469,0.66,7.42408
2136,6.468999999999995,0.66,7.424080000000003
2137,6.469,0.66,7.42408
2138,6.46900000000002,0.6599999999999978,7.424080000000002
2139,6.469,0.66,7.42408
2140,6.468999999999998,0.66,7.424080000000003
2141,6.469,0.66,7.42408
2142,6.469,0.66,7.42408
2143,6.468999999999995,0.6599999999999998,7.424080000000003
2144,6.469,0.66,7.42408
2145,6.469,0.66,7.42408
2146,6.468999999999998,0.66,7.424080000000003
2147,6.469,0.66,7.42408
2148,6.4690000000000305,0.6599999999999974,7.424080000000003
2149,6.469,0.66,7.42408
2150,6.468999999999998,0.66,7.424080000000003
2151,6.469,0.66,7.42408
2152,6.469,0.66,7.424080000000002
2153,6.469,0.66,7.42408
2154,6.468999999999997,0.66,7.424080000000003
2155,6.469,0.66,7.42408
2156,6.40921192052976,0.6599999999999971,7.3642919205298405
2157,6.408,0.66,7.36308
2158,6.408,0.66,7.36308
2159,6.4079999999999995,0.66,7.363079999999999
2160,6.408,0.66,7.36308
2161,6.408000000000009,0.6599999999999977,7.363080000000001
2162,6.408,0.66,7.36308
2163,6.407999999999974,0.6599999999999973,7.363080000000028
2164,6.408,0.66,7.36308
2165,6.408,0.66,7.36308
2166,6.408,0.66,7.36308
2167,6.408,0.66,7.36308
2168,6.594218809980893,0.6600000000000041,7.54929880998076
2169,6.606,0.66,7.56108
2170,6.606,0.66,7.56108
2171,6.606,0.66,7.56108
2172,6.606,0.66,7.56108
2173,6.605999999999999,0.66,7.5610800000000005
2174,6.606,0.66,7.56108
2175,6.606000000000001,0.66,7.56108
2176,6.606,0.66,7.56108
2177,6.606,0.66,7.56108
2178,6.605999999999999,0.66,7.56108
2179,6.606,0.66,7.56108
2180,6.606000000000001,0.66,7.561079999999999
2181,6.606,0.66,7.56108
2182,6.606000000000001,0.66,7.561079999999999
2183,6.606,0.66,7.56108
2184,6.605999999999996,0.6599999999999976,7.561079999999971
2185,6.606,0.66,7.56108
2186,6.606,0.66,7.56108
2187,6.606,0.66,7.56108
2188,6.747818181818181,0.66,7.702898181818179
2189,6.801,0.66,7.75608
2190,6.801000000000003,0.6599999999999975,7.756080000000029
2191,6.801,0.66,7.75608
2192,6.8010000000000055,0.6599999999999983,7.756079999999998
2193,6.801,0.66,7.75608
2194,6.801,0.66,7.75608
2195,6.801000000000002,0.6599999999999984,7.756079999999998
2196,6.801,0.66,7.75608
2197,6.801,0.66,7.75608
2198,6.801,0.66,7.756079999999999
2199,6.801,0.66,7.75608
2200,6.801,0.66,7.75608
2201,6.801,0.66,7.75608
2202,6.801,0.66,7.75608
2203,6.801,0.66,7.75608
2204,6.801,0.66,7.75608
2205,6.801,0.66,7.756079999999999
2206,6.801,0.66,7.75608
2207,6.801,0.66,7.75608
2208,6.800999999999999,0.66,7.75608
2209,6.801,0.66,7.75608
2210,6.801,0.66,7.75608
2211,6.800999999999998,0.66,7.756079999999998
2212,6.801,0.66,7.75608
2213,6.801000000000002,0.6599999999999984,7.756079999999998
2214,6.801,0.66,7.75608
2215,6.801000000000001,0.66,7.756079999999999
2216,6.801000000000001,0.66,7.75608
2217,6.801000000000001,0.66,7.756079999999998
2218,6.801,0.66,7.75608
