Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4266,14302.0,1,0,1,1
,,,,,,,4267,15079.0,1,0,1,1
,,,,,,,4268,15401.0,1,0,1,1
,,,,,,,4269,15420.0,1,0,1,1
,,,,,,,4270,15276.0,1,0,1,1
,,,,,,,4271,15131.0,1,0,1,1
,,,,,,,4272,15057.0,1,0,1,1
,,,,,,,4273,15065.0,1,0,1,1
,,,,,,,4274,15154.0,1,0,1,1
,,,,,,,4275,15064.0,1,0,1,1
,,,,,,,4276,14866.0,1,0,1,1
,,,,,,,4277,15007.5,1,0,1,2
,,,,,,,4278,14077.0,1,0,1,1
,,,,,,,4279,13003.0,1,0,1,1
,,,,,,,4280,11994.0,1,0,1,1
,,,,,,,4281,11329.0,1,0,1,1
,,,,,,,4282,10913.0,1,0,1,1
,,,,,,,4283,10661.5,1,0,1,2
,,,,,,,4284,10588.0,1,0,1,1
,,,,,,,4285,10901.0,1,0,1,1
,,,,,,,4286,11793.0,1,0,1,1
,,,,,,,4287,13039.0,1,0,1,1
,,,,,,,4288,14254.0,1,0,1,1
,,,,,,,4289,15235.0,1,0,1,1
,,,,,,,4290,15978.0,1,0,1,1
,,,,,,,4291,16589.5,1,0,1,2
,,,,,,,4292,16803.0,1,0,1,1
,,,,,,,4293,16992.0,1,0,1,1
,,,,,,,4294,17270.0,1,0,1,1
,,,,,,,4295,17516.0,1,0,1,1
,,,,,,,4296,17417.0,1,0,1,1
,,,,,,,4297,17158.0,1,0,1,1
,,,,,,,4298,17301.5,1,0,1,2
,,,,,,,4299,15954.0,1,0,1,1
,,,,,,,4300,14433.0,1,0,1,1
,,,,,,,4301,13250.0,1,0,1,1
,,,,,,,4302,12533.0,1,0,1,1
,,,,,,,4303,12095.5,1,0,1,2
,,,,,,,4304,12250.0,1,0,1,1
,,,,,,,4305,12939.0,1,0,1,1
,,,,,,,4306,14540.0,1,0,1,1
,,,,,,,4307,16442.0,1,0,1,1
,,,,,,,4308,17890.0,1,0,1,1
,,,,,,,4309,19072.0,1,0,1,1
,,,,,,,4310,20158.0,1,0,1,1
,,,,,,,4311,20967.0,1,0,1,1
,,,,,,,4312,21589.0,1,0,1,1
,,,,,,,4313,22167.0,1,0,1,1
,,,,,,,4314,22507.0,1,0,1,1
,,,,,,,4315,22642.0,1,0,1,1
,,,,,,,4316,22756.0,1,0,1,1
,,,,,,,4317,22675.0,1,0,1,1
,,,,,,,4318,22169.0,1,0,1,1
,,,,,,,4319,21511.0,1,0,1,1
,,,,,,,4320,21298.0,1,0,1,1
,,,,,,,4321,20717.0,1,0,1,1
,,,,,,,4322,18765.0,1,0,1,1
,,,,,,,4323,16740.0,1,0,1,1
,,,,,,,4324,15246.0,1,0,1,1
,,,,,,,4325,14356.0,1,0,1,1
,,,,,,,4326,13813.0,1,0,1,1
,,,,,,,4327,13536.0,1,0,1,1
,,,,,,,4328,13629.0,1,0,1,1
,,,,,,,4329,14214.0,1,0,1,1
,,,,,,,4330,15848.0,1,0,1,1
,,,,,,,4331,17957.0,1,0,1,1
,,,,,,,4332,19559.0,1,0,1,1
,,,,,,,4333,20935.0,1,0,1,1
,,,,,,,4334,22081.0,1,0,1,1
,,,,,,,4335,22983.0,1,0,1,1
,,,,,,,4336,23543.0,1,0,1,1
,,,,,,,4337,24022.0,1,0,1,1
,,,,,,,4338,24259.0,1,0,1,1
,,,,,,,4339,24338.0,1,0,1,1
,,,,,,,4340,24347.0,1,0,1,1
,,,,,,,4341,24052.0,1,0,1,1
,,,,,,,4342,23319.0,1,0,1,1
,,,,,,,4343,22528.0,1,0,1,1
,,,,,,,4344,22272.0,1,0,1,1
,,,,,,,4345,21519.0,1,0,1,1
,,,,,,,4346,19476.0,1,0,1,1
,,,,,,,4347,17383.0,1,0,1,1
,,,,,,,4348,15845.0,1,0,1,1
,,,,,,,4349,14918.0,1,0,1,1
,,,,,,,4350,14324.0,1,0,1,1
,,,,,,,4351,14016.0,1,0,1,1
,,,,,,,4352,14082.0,1,0,1,1
,,,,,,,4353,14640.0,1,0,1,1
,,,,,,,4354,16284.0,1,0,1,1
,,,,,,,4355,18339.0,1,0,1,1
,,,,,,,4356,19894.0,1,0,1,1
,,,,,,,4357,21195.0,1,0,1,1
,,,,,,,4358,22367.0,1,0,1,1
,,,,,,,4359,23226.0,1,0,1,1
,,,,,,,4360,23716.0,1,0,1,1
,,,,,,,4361,24155.0,1,0,1,1
,,,,,,,4362,24302.0,1,0,1,1
,,,,,,,4363,24255.0,1,0,1,1
,,,,,,,4364,24082.0,1,0,1,1
,,,,,,,4365,23648.0,1,0,1,1
,,,,,,,4366,22790.0,1,0,1,1
,,,,,,,4367,21955.0,1,0,1,1
,,,,,,,4368,21755.0,1,0,1,1
,,,,,,,4369,21090.0,1,0,1,1
,,,,,,,4370,19221.0,1,0,1,1
,,,,,,,4371,17222.0,1,0,1,1
,,,,,,,4372,15806.0,1,0,1,1
,,,,,,,4373,14937.0,1,0,1,1
,,,,,,,4374,14393.0,1,0,1,1
,,,,,,,4375,14079.0,1,0,1,1
,,,,,,,4376,14118.0,1,0,1,1
,,,,,,,4377,14502.0,1,0,1,1
,,,,,,,4378,15835.0,1,0,1,1
,,,,,,,4379,17505.0,1,0,1,1
,,,,,,,4380,18566.0,1,0,1,1
,,,,,,,4381,19276.0,1,0,1,1
,,,,,,,4382,19869.0,1,0,1,1
,,,,,,,4383,20251.0,1,0,1,1
,,,,,,,4384,20479.0,1,0,1,1
,,,,,,,4385,20813.0,1,0,1,1
,,,,,,,4386,21022.0,1,0,1,1
,,,,,,,4387,21122.0,1,0,1,1
,,,,,,,4388,21111.0,1,0,1,1
,,,,,,,4389,20824.0,1,0,1,1
,,,,,,,4390,20147.0,1,0,1,1
,,,,,,,4391,19380.0,1,0,1,1
,,,,,,,4392,19017.0,1,0,1,1
,,,,,,,4393,18570.0,1,0,1,1
,,,,,,,4394,16785.0,1,0,1,1
,,,,,,,4395,14898.0,1,0,1,1
,,,,,,,4396,13528.0,1,0,1,1
,,,,,,,4397,12629.0,1,0,1,1
,,,,,,,4398,12084.0,1,0,1,1
,,,,,,,4399,11788.0,1,0,1,1
,,,,,,,4400,11855.0,1,0,1,1
,,,,,,,4401,12335.0,1,0,1,1
,,,,,,,4402,13770.0,1,0,1,1
,,,,,,,4403,15611.0,1,0,1,1
,,,,,,,4404,16928.0,1,0,1,1
,,,,,,,4405,17871.0,1,0,1,1
,,,,,,,4406,18607.0,1,0,1,1
,,,,,,,4407,19231.0,1,0,1,2
,,,,,,,4408,19671.0,1,0,1,1
,,,,,,,4409,19784.0,1,0,1,1
,,,,,,,4410,19769.0,1,0,1,1
,,,,,,,4411,19697.0,1,0,1,1
,,,,,,,4412,19328.0,1,0,1,1
,,,,,,,4413,18722.0,1,0,1,1
,,,,,,,4414,18106.0,1,0,1,1
,,,,,,,4415,18051.0,1,0,1,1
,,,,,,,4416,17706.0,1,0,1,1
,,,,,,,4417,16326.0,1,0,1,1
,,,,,,,4418,14744.0,1,0,1,1
,,,,,,,4419,13439.0,1,0,1,1
,,,,,,,4420,12620.0,1,0,1,1
,,,,,,,4421,11874.5,1,0,1,4
,,,,,,,4422,12393.0,1,0,1,1
,,,,,,,4423,13663.0,1,0,1,1
,,,,,,,4424,15180.0,1,0,1,1
,,,,,,,4425,16396.0,1,0,1,1
,,,,,,,4426,17302.0,1,0,1,1
,,,,,,,4427,17874.0,1,0,1,1
,,,,,,,4428,18103.0,1,0,1,1
,,,,,,,4429,18112.0,1,0,1,1
,,,,,,,4430,18077.0,1,0,1,1
,,,,,,,4431,18173.0,1,0,1,1
,,,,,,,4432,18300.0,1,0,1,1
,,,,,,,4433,18285.0,1,0,1,1
,,,,,,,4434,17954.0,1,0,1,1
,,,,,,,4435,17374.0,1,0,1,1
,,,,,,,4436,17325.0,1,0,1,1
,,,,,,,4437,17107.0,1,0,1,1
,,,,,,,4438,16009.0,1,0,1,1
,,,,,,,4439,14651.0,1,0,1,1
,,,,,,,4440,13525.0,1,0,1,1
,,,,,,,4441,12781.0,1,0,1,1
,,,,,,,4442,12277.0,1,0,1,1
,,,,,,,4443,12001.0,1,0,1,1
,,,,,,,4444,11887.0,1,0,1,1
,,,,,,,4445,11774.0,1,0,1,1
,,,,,,,4446,12172.0,1,0,1,1
,,,,,,,4447,13279.0,1,0,1,1
,,,,,,,4448,14635.0,1,0,1,1
,,,,,,,4449,15808.0,1,0,1,1
,,,,,,,4450,16748.0,1,0,1,1
,,,,,,,4451,17397.0,1,0,1,1
,,,,,,,4452,17819.0,1,0,1,1
,,,,,,,4453,17975.0,1,0,1,1
,,,,,,,4454,18069.0,1,0,1,1
,,,,,,,4455,18172.0,1,0,1,1
,,,,,,,4456,18376.0,1,0,1,1
,,,,,,,4457,18448.0,1,0,1,1
,,,,,,,4458,18190.0,1,0,1,1
,,,,,,,4459,17819.0,1,0,1,1
,,,,,,,4460,17983.0,1,0,1,1
,,,,,,,4461,17769.0,1,0,1,1
,,,,,,,4462,16553.0,1,0,1,1
,,,,,,,4463,15169.0,1,0,1,1
,,,,,,,4464,14061.0,1,0,1,1
,,,,,,,4465,13457.0,1,0,1,1
,,,,,,,4466,13107.0,1,0,1,1
,,,,,,,4467,13006.0,1,0,1,1
,,,,,,,4468,13241.0,1,0,1,1
,,,,,,,4469,14026.0,1,0,1,1
,,,,,,,4470,15632.0,1,0,1,1
,,,,,,,4471,17474.0,1,0,1,1
,,,,,,,4472,18633.0,1,0,1,1
,,,,,,,4473,19396.0,1,0,1,1
,,,,,,,4474,20057.0,1,0,1,1
,,,,,,,4475,20477.0,1,0,1,1
,,,,,,,4476,20735.0,1,0,1,1
,,,,,,,4477,20934.0,1,0,1,1
,,,,,,,4478,20957.0,1,0,1,1
,,,,,,,4479,20959.0,1,0,1,1
,,,,,,,4480,20966.0,1,0,1,1
,,,,,,,4481,20793.0,1,0,1,1
,,,,,,,4482,20234.0,1,0,1,1
,,,,,,,4483,19526.0,1,0,1,1
,,,,,,,4484,19349.0,1,0,1,1
,,,,,,,4485,18727.0,1,0,1,1
,,,,,,,4486,16931.0,1,0,1,1
,,,,,,,4487,15065.0,1,0,1,1
,,,,,,,4488,13683.0,1,0,1,1
,,,,,,,4489,12828.0,1,0,1,1
,,,,,,,4490,12331.0,1,0,1,1
,,,,,,,4491,12065.0,1,0,1,1
,,,,,,,4492,12185.0,1,0,1,1
,,,,,,,4493,12755.0,1,0,1,1
,,,,,,,4494,14251.0,1,0,1,1
,,,,,,,4495,16223.0,1,0,1,1
,,,,,,,4496,17677.0,1,0,1,1
,,,,,,,4497,18750.0,1,0,1,1
,,,,,,,4498,19710.0,1,0,1,1
,,,,,,,4499,20393.0,1,0,1,1
,,,,,,,4500,20802.0,1,0,1,1
,,,,,,,4501,21256.0,1,0,1,1
,,,,,,,4502,21505.0,1,0,1,1
,,,,,,,4503,21618.0,1,0,1,1
,,,,,,,4504,21717.0,1,0,1,1
,,,,,,,4505,21534.0,1,0,1,1
,,,,,,,4506,20960.0,1,0,1,1
,,,,,,,4507,20235.0,1,0,1,1
,,,,,,,4508,19915.0,1,0,1,1
,,,,,,,4509,19322.0,1,0,1,1
,,,,,,,4510,17458.0,1,0,1,1
,,,,,,,4511,15501.0,1,0,1,1
,,,,,,,4512,14033.0,1,0,1,1
,,,,,,,4513,13134.0,1,0,1,1
,,,,,,,4514,12553.0,1,0,1,1
,,,,,,,4515,12282.5,1,0,1,2
,,,,,,,4516,12835.0,1,0,1,1
,,,,,,,4517,14351.0,1,0,1,1
,,,,,,,4518,16320.0,1,0,1,1
,,,,,,,4519,17766.0,1,0,1,1
,,,,,,,4520,18920.0,1,0,1,1
,,,,,,,4521,19952.0,1,0,1,1
,,,,,,,4522,20677.0,1,0,1,1
,,,,,,,4523,21166.0,1,0,1,1
,,,,,,,4524,21725.0,1,0,1,1
,,,,,,,4525,22112.0,1,0,1,1
,,,,,,,4526,22358.0,1,0,1,1
,,,,,,,4527,22488.0,1,0,1,1
,,,,,,,4528,22292.0,1,0,1,1
,,,,,,,4529,21665.0,1,0,1,1
,,,,,,,4530,20881.0,1,0,1,1
,,,,,,,4531,20589.0,1,0,1,1
,,,,,,,4532,19925.0,1,0,1,1
,,,,,,,4533,18013.0,1,0,1,1
,,,,,,,4534,16044.0,1,0,1,1
,,,,,,,4535,14579.0,1,0,1,1
,,,,,,,4536,13676.0,1,0,1,1
,,,,,,,4537,13106.0,1,0,1,1
,,,,,,,4538,12896.0,1,0,1,1
,,,,,,,4539,13001.0,1,0,1,1
,,,,,,,4540,13553.0,1,0,1,1
,,,,,,,4541,15119.0,1,0,1,1
,,,,,,,4542,17204.0,1,0,1,1
,,,,,,,4543,18774.0,1,0,1,1
,,,,,,,4544,20071.0,1,0,1,1
,,,,,,,4545,21225.0,1,0,1,1
,,,,,,,4546,22009.0,1,0,1,1
,,,,,,,4547,22459.0,1,0,1,1
,,,,,,,4548,22968.0,1,0,1,1
,,,,,,,4549,23225.0,1,0,1,1
,,,,,,,4550,23365.0,1,0,1,1
,,,,,,,4551,23324.0,1,0,1,1
,,,,,,,4552,22989.0,1,0,1,1
,,,,,,,4553,22363.0,1,0,1,1
,,,,,,,4554,21565.0,1,0,1,1
,,,,,,,4555,21295.0,1,0,1,1
,,,,,,,4556,20647.0,1,0,1,1
,,,,,,,4557,18719.0,1,0,1,1
,,,,,,,4558,16715.0,1,0,1,1
,,,,,,,4559,15200.0,1,0,1,1
,,,,,,,4560,14254.0,1,0,1,1
,,,,,,,4561,13510.0,1,0,1,2
,,,,,,,4562,13430.0,1,0,1,1
,,,,,,,4563,13970.0,1,0,1,1
,,,,,,,4564,15433.0,1,0,1,1
,,,,,,,4565,17384.0,1,0,1,1
,,,,,,,4566,18989.0,1,0,1,1
,,,,,,,4567,20391.0,1,0,1,1
,,,,,,,4568,21745.0,1,0,1,1
,,,,,,,4569,22716.0,1,0,1,1
,,,,,,,4570,23341.0,1,0,1,1
,,,,,,,4571,23842.0,1,0,1,1
,,,,,,,4572,24045.0,1,0,1,1
,,,,,,,4573,24163.0,1,0,1,1
,,,,,,,4574,24134.0,1,0,1,1
,,,,,,,4575,23732.0,1,0,1,1
,,,,,,,4576,22891.0,1,0,1,1
,,,,,,,4577,22027.0,1,0,1,1
,,,,,,,4578,21593.0,1,0,1,1
,,,,,,,4579,20477.0,1,0,1,1
,,,,,,,4580,18599.0,1,0,1,1
,,,,,,,4581,16806.0,1,0,1,1
,,,,,,,4582,15358.0,1,0,1,1
,,,,,,,4583,14399.0,1,0,1,1
,,,,,,,4584,13779.0,1,0,1,1
,,,,,,,4585,13441.0,1,0,1,1
,,,,,,,4586,13276.0,1,0,1,1
,,,,,,,4587,13327.0,1,0,1,1
,,,,,,,4588,13935.0,1,0,1,1
,,,,,,,4589,15333.0,1,0,1,1
,,,,,,,4590,17145.0,1,0,1,1
,,,,,,,4591,18835.0,1,0,1,1
,,,,,,,4592,20141.0,1,0,1,1
,,,,,,,4593,20963.0,1,0,1,1
,,,,,,,4594,21459.0,1,0,1,1
,,,,,,,4595,21850.0,1,0,1,1
,,,,,,,4596,22026.0,1,0,1,1
,,,,,,,4597,22008.0,1,0,1,1
,,,,,,,4598,21900.0,1,0,1,1
,,,,,,,4599,21695.0,1,0,1,1
,,,,,,,4600,21133.0,1,0,1,1
,,,,,,,4601,20427.0,1,0,1,1
,,,,,,,4602,20187.0,1,0,1,1
,,,,,,,4603,19671.0,1,0,1,1
,,,,,,,4604,18305.0,1,0,1,1
,,,,,,,4605,16732.0,1,0,1,1
,,,,,,,4606,15404.0,1,0,1,1
,,,,,,,4607,14524.0,1,0,1,1
,,,,,,,4608,13952.0,1,0,1,1
,,,,,,,4609,13561.0,1,0,1,1
,,,,,,,4610,13363.0,1,0,1,1
,,,,,,,4611,13291.0,1,0,1,1
,,,,,,,4612,13598.0,1,0,1,1
,,,,,,,4613,14584.0,1,0,1,1
,,,,,,,4614,15992.0,1,0,1,1
,,,,,,,4615,17428.0,1,0,1,1
,,,,,,,4616,18667.0,1,0,1,1
,,,,,,,4617,19663.0,1,0,1,1
,,,,,,,4618,20367.0,1,0,1,1
,,,,,,,4619,20759.0,1,0,1,1
,,,,,,,4620,20875.0,1,0,1,1
,,,,,,,4621,20690.0,1,0,1,1
,,,,,,,4622,20663.0,1,0,1,1
,,,,,,,4623,20662.0,1,0,1,1
,,,,,,,4624,20403.0,1,0,1,1
,,,,,,,4625,19942.0,1,0,1,1
,,,,,,,4626,19934.0,1,0,1,1
,,,,,,,4627,19359.0,1,0,1,1
,,,,,,,4628,17814.0,1,0,1,1
,,,,,,,4629,16235.0,1,0,1,1
,,,,,,,4630,14980.0,1,0,1,1
,,,,,,,4631,14243.0,1,0,1,1
,,,,,,,4632,13833.0,1,0,1,1
,,,,,,,4633,13665.0,1,0,1,1
,,,,,,,4634,13905.0,1,0,1,1
,,,,,,,4635,14668.0,1,0,1,1
,,,,,,,4636,16221.0,1,0,1,1
,,,,,,,4637,18184.0,1,0,1,1
,,,,,,,4638,19641.0,1,0,1,1
,,,,,,,4639,20722.0,1,0,1,1
,,,,,,,4640,21666.0,1,0,1,1
,,,,,,,4641,22370.0,1,0,1,1
,,,,,,,4642,22796.0,1,0,1,1
,,,,,,,4643,23051.0,1,0,1,1
,,,,,,,4644,23102.0,1,0,1,1
,,,,,,,4645,22894.0,1,0,1,1
,,,,,,,4646,22679.0,1,0,1,1
,,,,,,,4647,22373.0,1,0,1,1
,,,,,,,4648,21684.0,1,0,1,1
,,,,,,,4649,20957.0,1,0,1,1
,,,,,,,4650,20750.0,1,0,1,1
,,,,,,,4651,19983.0,1,0,1,1
,,,,,,,4652,18058.0,1,0,1,1
,,,,,,,4653,16140.0,1,0,1,1
,,,,,,,4654,14742.0,1,0,1,1
,,,,,,,4655,13859.0,1,0,1,1
,,,,,,,4656,13185.666666666666,1,0,1,3
,,,,,,,4657,13853.0,1,0,1,1
,,,,,,,4658,15363.0,1,0,1,1
,,,,,,,4659,17082.0,1,0,1,1
,,,,,,,4660,18169.0,1,0,1,1
,,,,,,,4661,18861.0,1,0,1,1
,,,,,,,4662,19499.0,1,0,1,1
,,,,,,,4663,19980.0,1,0,1,1
,,,,,,,4664,20344.0,1,0,1,1
,,,,,,,4665,20787.0,1,0,1,1
,,,,,,,4666,21028.0,1,0,1,1
,,,,,,,4667,21124.0,1,0,1,1
,,,,,,,4668,21098.0,1,0,1,1
,,,,,,,4669,20709.0,1,0,1,1
,,,,,,,4670,19986.0,1,0,1,1
,,,,,,,4671,19493.0,1,0,1,1
,,,,,,,4672,19427.0,1,0,1,1
,,,,,,,4673,18557.0,1,0,1,1
,,,,,,,4674,16853.0,1,0,1,1
,,,,,,,4675,15156.0,1,0,1,1
,,,,,,,4676,13939.0,1,0,1,1
,,,,,,,4677,13208.0,1,0,1,1
,,,,,,,4678,12784.0,1,0,1,1
,,,,,,,4679,12574.0,1,0,1,1
,,,,,,,4680,12763.0,1,0,1,1
,,,,,,,4681,13512.0,1,0,1,1
,,,,,,,4682,14984.0,1,0,1,1
,,,,,,,4683,16668.0,1,0,1,1
,,,,,,,4684,17699.0,1,0,1,1
,,,,,,,4685,18347.0,1,0,1,1
,,,,,,,4686,18849.0,1,0,1,1
,,,,,,,4687,19077.0,1,0,1,1
,,,,,,,4688,19135.5,1,0,1,2
,,,,,,,4689,19044.0,1,0,1,1
,,,,,,,4690,18901.0,1,0,1,1
,,,,,,,4691,18735.0,1,0,1,1
,,,,,,,4692,18696.0,1,0,1,1
,,,,,,,4693,18413.0,1,0,1,1
,,,,,,,4694,18178.0,1,0,1,1
,,,,,,,4695,18220.0,1,0,1,1
,,,,,,,4696,17445.0,1,0,1,1
,,,,,,,4697,16025.0,1,0,1,1
,,,,,,,4698,14549.0,1,0,1,1
,,,,,,,4699,13440.0,1,0,1,1
,,,,,,,4700,12825.0,1,0,1,1
,,,,,,,4701,12520.0,1,0,1,1
,,,,,,,4702,12403.0,1,0,1,1
,,,,,,,4703,12586.0,1,0,1,1
,,,,,,,4704,13340.0,1,0,1,1
,,,,,,,4705,14900.0,1,0,1,1
,,,,,,,4706,16786.0,1,0,1,1
,,,,,,,4707,17895.0,1,0,1,1
,,,,,,,4708,18948.0,1,0,1,1
,,,,,,,4709,19762.0,1,0,1,1
,,,,,,,4710,20120.0,1,0,1,1
,,,,,,,4711,19977.0,1,0,1,1
,,,,,,,4712,19803.0,1,0,1,1
,,,,,,,4713,19651.0,1,0,1,1
,,,,,,,4714,19509.0,1,0,1,1
,,,,,,,4715,19411.0,1,0,1,1
,,,,,,,4716,19269.0,1,0,1,1
,,,,,,,4717,18899.0,1,0,1,1
,,,,,,,4718,18433.0,1,0,1,2
,,,,,,,4719,17691.0,1,0,1,1
,,,,,,,4720,16175.0,1,0,1,1
,,,,,,,4721,14649.0,1,0,1,1
,,,,,,,4722,13424.0,1,0,1,1
,,,,,,,4723,12698.0,1,0,1,1
,,,,,,,4724,12265.0,1,0,1,1
,,,,,,,4725,12041.0,1,0,1,1
,,,,,,,4726,12165.0,1,0,1,1
,,,,,,,4727,12798.0,1,0,1,1
,,,,,,,4728,14146.0,1,0,1,1
,,,,,,,4729,15947.0,1,0,1,1
,,,,,,,4730,17342.0,1,0,1,1
,,,,,,,4731,18406.0,1,0,1,1
,,,,,,,4732,19237.0,1,0,1,1
,,,,,,,4733,19802.0,1,0,1,1
,,,,,,,4734,20098.0,1,0,1,1
,,,,,,,4735,20383.0,1,0,1,1
,,,,,,,4736,20543.0,1,0,1,1
,,,,,,,4737,20596.0,1,0,1,1
,,,,,,,4738,20619.0,1,0,1,1
,,,,,,,4739,20320.0,1,0,1,1
,,,,,,,4740,19618.0,1,0,1,1
,,,,,,,4741,18843.0,1,0,1,1
,,,,,,,4742,18673.0,1,0,1,1
,,,,,,,4743,18114.0,1,0,1,1
,,,,,,,4744,16614.0,1,0,1,1
,,,,,,,4745,14933.0,1,0,1,1
,,,,,,,4746,13569.0,1,0,1,1
,,,,,,,4747,12692.0,1,0,1,1
,,,,,,,4748,12093.0,1,0,1,1
,,,,,,,4749,11670.666666666666,1,0,1,3
,,,,,,,4750,12182.0,1,0,1,1
,,,,,,,4751,13500.0,1,0,1,1
,,,,,,,4752,15116.0,1,0,1,1
,,,,,,,4753,16509.0,1,0,1,1
,,,,,,,4754,17570.0,1,0,1,1
,,,,,,,4755,18244.0,1,0,1,1
,,,,,,,4756,18526.0,1,0,1,1
,,,,,,,4757,18635.0,1,0,1,1
,,,,,,,4758,18746.0,1,0,1,1
,,,,,,,4759,18882.0,1,0,1,1
,,,,,,,4760,18942.0,1,0,1,1
,,,,,,,4761,18832.0,1,0,1,1
,,,,,,,4762,18379.0,1,0,1,1
,,,,,,,4763,17787.0,1,0,1,1
,,,,,,,4764,17815.0,1,0,1,1
,,,,,,,4765,17356.0,1,0,1,1
,,,,,,,4766,16053.0,1,0,1,1
,,,,,,,4767,14652.0,1,0,1,1
,,,,,,,4768,13504.0,1,0,1,1
,,,,,,,4769,12741.0,1,0,1,1
,,,,,,,4770,12264.0,1,0,1,1
,,,,,,,4771,11943.0,1,0,1,1
,,,,,,,4772,11769.0,1,0,1,1
,,,,,,,4773,11746.0,1,0,1,1
,,,,,,,4774,11919.0,1,0,1,1
,,,,,,,4775,12607.0,1,0,1,1
,,,,,,,4776,13833.0,1,0,1,1
,,,,,,,4777,15010.0,1,0,1,1
,,,,,,,4778,15978.0,1,0,1,1
,,,,,,,4779,16700.0,1,0,1,1
,,,,,,,4780,17161.0,1,0,1,1
,,,,,,,4781,17326.0,1,0,1,1
,,,,,,,4782,17262.0,1,0,1,1
,,,,,,,4783,17058.0,1,0,1,1
,,,,,,,4784,16890.0,1,0,1,1
,,,,,,,4785,16859.0,1,0,1,1
,,,,,,,4786,16552.0,1,0,1,1
,,,,,,,4787,16253.0,1,0,1,1
,,,,,,,4788,16254.0,1,0,1,1
,,,,,,,4789,15639.0,1,0,1,1
,,,,,,,4790,14491.0,1,0,1,1
,,,,,,,4791,13237.0,1,0,1,1
,,,,,,,4792,12271.0,1,0,1,1
,,,,,,,4793,11723.0,1,0,1,1
,,,,,,,4794,11425.0,1,0,1,1
,,,,,,,4795,11365.0,1,0,1,1
,,,,,,,4796,11613.0,1,0,1,1
,,,,,,,4797,12402.0,1,0,1,1
,,,,,,,4798,13799.0,1,0,1,1
,,,,,,,4799,15584.0,1,0,1,1
,,,,,,,4800,16850.0,1,0,1,1
,,,,,,,4801,17856.0,1,0,1,1
,,,,,,,4802,18790.0,1,0,1,1
,,,,,,,4803,19574.0,1,0,1,1
,,,,,,,4804,20111.0,1,0,1,1
,,,,,,,4805,20649.0,1,0,1,1
,,,,,,,4806,20889.0,1,0,1,1
,,,,,,,4807,20971.0,1,0,1,1
,,,,,,,4808,20990.0,1,0,1,1
,,,,,,,4809,20817.0,1,0,1,1
,,,,,,,4810,20283.0,1,0,1,1
,,,,,,,4811,19645.0,1,0,1,1
,,,,,,,4812,19700.0,1,0,1,1
,,,,,,,4813,18983.0,1,0,1,1
,,,,,,,4814,17115.0,1,0,1,1
,,,,,,,4815,15298.0,1,0,1,1
,,,,,,,4816,13980.0,1,0,1,1
,,,,,,,4817,13211.0,1,0,1,1
,,,,,,,4818,12610.0,1,0,1,2
,,,,,,,4819,12601.0,1,0,1,1
,,,,,,,4820,13250.0,1,0,1,1
,,,,,,,4821,14696.0,1,0,1,1
,,,,,,,4822,16619.0,1,0,1,1
,,,,,,,4823,18091.0,1,0,1,1
,,,,,,,4824,19213.0,1,0,1,1
,,,,,,,4825,20172.0,1,0,1,1
,,,,,,,4826,20817.0,1,0,1,1
,,,,,,,4827,21183.0,1,0,1,1
,,,,,,,4828,21575.0,1,0,1,1
,,,,,,,4829,21787.0,1,0,1,1
,,,,,,,4830,21858.0,1,0,1,1
,,,,,,,4831,21913.0,1,0,1,1
,,,,,,,4832,21614.0,1,0,1,1
,,,,,,,4833,20971.0,1,0,1,1
,,,,,,,4834,20287.0,1,0,1,1
,,,,,,,4835,20197.0,1,0,1,1
,,,,,,,4836,19453.0,1,0,1,1
,,,,,,,4837,17543.0,1,0,1,1
,,,,,,,4838,15661.0,1,0,1,1
,,,,,,,4839,14240.0,1,0,1,1
,,,,,,,4840,13346.0,1,0,1,1
,,,,,,,4841,12794.0,1,0,1,1
,,,,,,,4842,12545.5,1,0,1,2
,,,,,,,4843,13209.0,1,0,1,1
,,,,,,,4844,14581.0,1,0,1,1
,,,,,,,4845,16411.0,1,0,1,1
,,,,,,,4846,17833.0,1,0,1,1
,,,,,,,4847,18890.0,1,0,1,1
,,,,,,,4848,19832.0,1,0,1,1
,,,,,,,4849,20500.0,1,0,1,1
,,,,,,,4850,20968.0,1,0,1,1
,,,,,,,4851,21485.0,1,0,1,1
,,,,,,,4852,21798.0,1,0,1,1
,,,,,,,4853,21897.0,1,0,1,1
,,,,,,,4854,21786.0,1,0,1,1
,,,,,,,4855,21365.0,1,0,1,1
,,,,,,,4856,20679.0,1,0,1,1
,,,,,,,4857,20180.0,1,0,1,1
,,,,,,,4858,20302.0,1,0,1,1
,,,,,,,4859,19519.0,1,0,1,1
,,,,,,,4860,17760.0,1,0,1,1
,,,,,,,4861,15976.0,1,0,1,1
,,,,,,,4862,14682.0,1,0,1,1
,,,,,,,4863,13861.0,1,0,1,1
,,,,,,,4864,13339.0,1,0,1,1
,,,,,,,4865,13094.0,1,0,1,1
,,,,,,,4866,13240.0,1,0,1,1
,,,,,,,4867,14011.0,1,0,1,1
