Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1225,13104.7,1,0,1,2
,,,,,,,1226,12760.9,1,0,1,1
,,,,,,,1227,12527.6,1,0,1,1
,,,,,,,1228,12394.6,1,0,1,1
,,,,,,,1229,12397.0,1,0,1,1
,,,,,,,1230,12484.1,1,0,1,1
,,,,,,,1231,12564.0,1,0,1,1
,,,,,,,1232,13162.15,1,0,1,2
,,,,,,,1233,12629.0,1,0,1,1
,,,,,,,1234,11719.0,1,0,1,1
,,,,,,,1235,10737.0,1,0,1,1
,,,,,,,1236,9524.828571428572,1,0,1,7
,,,,,,,1237,10700.7,1,0,1,1
,,,,,,,1238,11762.7,1,0,1,1
,,,,,,,1239,12986.800000000001,1,0,1,3
,,,,,,,1240,13225.6,1,0,1,1
,,,,,,,1241,13019.5,1,0,1,1
,,,,,,,1242,12804.3,1,0,1,1
,,,,,,,1243,12686.4,1,0,1,1
,,,,,,,1244,12763.6,1,0,1,1
,,,,,,,1245,12963.7,1,0,1,1
,,,,,,,1246,11280.800000000001,1,0,1,12
,,,,,,,1247,12359.6,1,0,1,1
,,,,,,,1248,13581.4,1,0,1,1
,,,,,,,1249,14100.9,1,0,1,1
,,,,,,,1250,14404.5,1,0,1,1
,,,,,,,1251,14809.933333333334,1,0,1,3
,,,,,,,1252,14794.8,1,0,1,1
,,,,,,,1253,14570.8,1,0,1,1
,,,,,,,1254,14386.6,1,0,1,1
,,,,,,,1255,14315.0,1,0,1,1
,,,,,,,1256,14324.2,1,0,1,1
,,,,,,,1257,13496.466666666667,1,0,1,6
,,,,,,,1258,13355.328571428572,1,0,1,21
,,,,,,,1259,13876.0,1,0,1,1
,,,,,,,1260,12495.0,1,0,1,1
,,,,,,,1261,11339.0,1,0,1,1
,,,,,,,1262,11764.366666666667,1,0,1,9
,,,,,,,1263,15159.1,1,0,1,1
,,,,,,,1264,15289.3,1,0,1,1
,,,,,,,1265,15278.1,1,0,1,1
,,,,,,,1266,15045.75,1,0,1,2
,,,,,,,1267,14701.3,1,0,1,1
,,,,,,,1268,14448.7,1,0,1,1
,,,,,,,1269,14405.3,1,0,1,1
,,,,,,,1270,14511.7,1,0,1,1
,,,,,,,1271,14627.1,1,0,1,1
,,,,,,,1272,15170.5,1,0,1,3
,,,,,,,1273,13451.0,1,0,1,1
,,,,,,,1274,12209.0,1,0,1,1
,,,,,,,1275,11136.0,1,0,1,5
,,,,,,,1276,12372.0,1,0,1,1
,,,,,,,1277,14019.8,1,0,1,1
,,,,,,,1278,15071.9,1,0,1,1
,,,,,,,1279,15304.2,1,0,1,1
,,,,,,,1280,15367.1,1,0,1,1
,,,,,,,1281,15386.7,1,0,1,1
,,,,,,,1282,14930.250000000002,1,0,1,4
,,,,,,,1283,14308.8,1,0,1,1
,,,,,,,1284,14234.1,1,0,1,1
,,,,,,,1285,14335.9,1,0,1,1
,,,,,,,1286,14856.45,1,0,1,4
,,,,,,,1287,13385.0,1,0,1,1
,,,,,,,1288,11862.744444444445,1,0,1,9
,,,,,,,1289,14782.2,1,0,1,1
,,,,,,,1290,15087.1,1,0,1,1
,,,,,,,1291,15137.8,1,0,1,1
,,,,,,,1292,14566.0,1,0,1,4
,,,,,,,1293,13947.0,1,0,1,1
,,,,,,,1294,13918.4,1,0,1,1
,,,,,,,1295,12156.142857142857,1,0,1,14
,,,,,,,1296,12125.9,1,0,1,1
,,,,,,,1297,12914.6,1,0,1,1
,,,,,,,1298,13337.2,1,0,1,1
,,,,,,,1299,13488.1,1,0,1,1
,,,,,,,1300,13402.4,1,0,1,1
,,,,,,,1301,12900.9,1,0,1,3
,,,,,,,1302,12489.1,1,0,1,1
,,,,,,,1303,12480.5,1,0,1,1
,,,,,,,1304,12610.8,1,0,1,1
,,,,,,,1305,12715.8,1,0,1,1
,,,,,,,1306,13346.9,1,0,1,2
,,,,,,,1307,13037.0,1,0,1,1
,,,,,,,1308,12140.0,1,0,1,1
,,,,,,,1309,10116.3,1,0,1,8
,,,,,,,1310,11286.1,1,0,1,1
,,,,,,,1311,12151.1,1,0,1,1
,,,,,,,1312,12731.5,1,0,1,1
,,,,,,,1313,12914.9,1,0,1,1
,,,,,,,1314,12388.55,1,0,1,4
,,,,,,,1315,11463.6,1,0,1,1
,,,,,,,1316,11404.4,1,0,1,1
,,,,,,,1317,11451.4,1,0,1,1
,,,,,,,1318,11704.5,1,0,1,1
,,,,,,,1319,12693.766666666668,1,0,1,3
,,,,,,,1320,11625.0,1,0,1,1
,,,,,,,1321,10055.666666666666,1,0,1,6
,,,,,,,1322,11116.0,1,0,1,1
,,,,,,,1323,12472.3,1,0,1,1
,,,,,,,1324,13583.1,1,0,1,1
,,,,,,,1325,14061.2,1,0,1,1
,,,,,,,1326,14319.7,1,0,1,1
,,,,,,,1327,14525.7,1,0,1,1
,,,,,,,1328,14592.8,1,0,1,1
,,,,,,,1329,14498.8,1,0,1,2
,,,,,,,1330,14263.2,1,0,1,1
,,,,,,,1331,14061.1,1,0,1,1
,,,,,,,1332,13961.5,1,0,1,1
,,,,,,,1333,13852.2,1,0,1,1
,,,,,,,1334,13839.0,1,0,1,1
,,,,,,,1335,14243.1,1,0,1,1
,,,,,,,1336,11127.4,1,0,1,10
,,,,,,,1337,12227.8,1,0,1,1
,,,,,,,1338,13441.1,1,0,1,1
,,,,,,,1339,13955.4,1,0,1,1
,,,,,,,1340,14215.9,1,0,1,1
,,,,,,,1341,14426.5,1,0,1,1
,,,,,,,1342,14500.166666666666,1,0,1,3
,,,,,,,1343,14315.6,1,0,1,1
,,,,,,,1344,14128.2,1,0,1,1
,,,,,,,1345,14072.1,1,0,1,1
,,,,,,,1346,14171.8,1,0,1,1
,,,,,,,1347,14249.7,1,0,1,1
,,,,,,,1348,14640.9,1,0,1,1
,,,,,,,1349,14013.5,1,0,1,2
,,,,,,,1350,11863.885714285714,1,0,1,14
,,,,,,,1351,14732.6,1,0,1,1
,,,,,,,1352,14432.900000000001,1,0,1,4
,,,,,,,1353,14440.0,1,0,1,1
,,,,,,,1354,14754.300000000001,1,0,1,3
,,,,,,,1355,11343.36,1,0,1,10
,,,,,,,1356,13982.4,1,0,1,1
,,,,,,,1357,14445.6,1,0,1,1
,,,,,,,1358,14649.9,1,0,1,1
,,,,,,,1359,14796.5,1,0,1,1
,,,,,,,1360,14618.566666666666,1,0,1,3
,,,,,,,1361,14233.0,1,0,1,1
,,,,,,,1362,13965.5,1,0,1,1
,,,,,,,1363,13870.7,1,0,1,1
,,,,,,,1364,13895.2,1,0,1,1
,,,,,,,1365,13855.4,1,0,1,1
,,,,,,,1366,13826.5,1,0,1,4
,,,,,,,1367,10755.975,1,0,1,8
,,,,,,,1368,13614.3,1,0,1,1
,,,,,,,1369,14048.9,1,0,1,1
,,,,,,,1370,14245.7,1,0,1,1
,,,,,,,1371,14384.0,1,0,1,1
,,,,,,,1372,14131.324999999999,1,0,1,4
,,,,,,,1373,13558.2,1,0,1,2
,,,,,,,1374,13366.2,1,0,1,1
,,,,,,,1375,13294.5,1,0,1,1
,,,,,,,1376,13240.55,1,0,1,4
,,,,,,,1377,10190.277777777777,1,0,1,9
,,,,,,,1378,13388.554545454546,1,0,1,11
,,,,,,,1379,13560.7,1,0,1,1
,,,,,,,1380,10823.60909090909,1,0,1,11
,,,,,,,1381,11004.9,1,0,1,1
,,,,,,,1382,12846.328571428572,1,0,1,7
,,,,,,,1383,12851.25,1,0,1,2
,,,,,,,1384,13489.766666666668,1,0,1,3
,,,,,,,1385,14060.0,1,0,1,1
,,,,,,,1386,13199.0,1,0,1,1
,,,,,,,1387,12014.0,1,0,1,1
,,,,,,,1388,10303.0,1,0,1,7
,,,,,,,1389,12953.1,1,0,1,1
,,,,,,,1390,14036.5,1,0,1,1
,,,,,,,1391,14289.8,1,0,1,1
,,,,,,,1392,14423.2,1,0,1,1
,,,,,,,1393,14531.266666666668,1,0,1,3
,,,,,,,1394,14413.6,1,0,1,1
,,,,,,,1395,14186.2,1,0,1,1
,,,,,,,1396,14023.4,1,0,1,1
,,,,,,,1397,14072.7,1,0,1,1
,,,,,,,1398,14228.7,1,0,1,1
,,,,,,,1399,14261.7,1,0,1,1
,,,,,,,1400,14664.75,1,0,1,2
,,,,,,,1401,13770.0,1,0,1,1
,,,,,,,1402,12364.0,1,0,1,1
,,,,,,,1403,10301.0,1,0,1,7
,,,,,,,1404,13486.65,1,0,1,2
,,,,,,,1405,14606.599999999999,1,0,1,2
,,,,,,,1406,14721.939999999999,1,0,1,5
,,,,,,,1407,14385.8,1,0,1,1
,,,,,,,1408,14494.5,1,0,1,1
,,,,,,,1409,14853.45,1,0,1,2
,,,,,,,1410,15304.2,1,0,1,2
,,,,,,,1411,14312.0,1,0,1,1
,,,,,,,1412,12848.0,1,0,1,1
,,,,,,,1413,10682.0,1,0,1,7
,,,,,,,1414,14916.764705882353,1,0,1,17
,,,,,,,1415,10830.57142857143,1,0,1,7
,,,,,,,1416,13247.6,1,0,1,1
,,,,,,,1417,14470.2,1,0,1,1
,,,,,,,1418,14990.2,1,0,1,5
,,,,,,,1419,14579.325,1,0,1,4
,,,,,,,1420,14407.3,1,0,1,1
,,,,,,,1421,14339.45,1,0,1,2
,,,,,,,1422,14370.0,1,0,1,2
,,,,,,,1423,10529.6375,1,0,1,8
,,,,,,,1424,12340.3,1,0,1,1
,,,,,,,1425,13538.5,1,0,1,1
,,,,,,,1426,13974.5,1,0,1,1
,,,,,,,1427,14179.0,1,0,1,1
,,,,,,,1428,14382.25,1,0,1,2
,,,,,,,1429,14319.0,1,0,1,1
,,,,,,,1430,14131.3,1,0,1,2
,,,,,,,1431,13801.4,1,0,1,1
,,,,,,,1432,13641.1,1,0,1,1
,,,,,,,1433,13517.6,1,0,1,1
,,,,,,,1434,13507.475,1,0,1,4
,,,,,,,1435,12243.0,1,0,1,1
,,,,,,,1436,11090.0,1,0,1,1
,,,,,,,1437,10245.0,1,0,1,1
,,,,,,,1438,9556.64,1,0,1,5
,,,,,,,1439,10344.9,1,0,1,1
,,,,,,,1440,11335.4,1,0,1,1
,,,,,,,1441,12247.0,1,0,1,1
,,,,,,,1442,12744.7,1,0,1,1
,,,,,,,1443,12944.966666666667,1,0,1,3
,,,,,,,1444,12578.85,1,0,1,2
,,,,,,,1445,12357.9,1,0,1,1
,,,,,,,1446,12373.2,1,0,1,1
,,,,,,,1447,12616.566666666668,1,0,1,3
,,,,,,,1448,10330.563636363637,1,0,1,11
,,,,,,,1449,10382.7,1,0,1,1
,,,,,,,1450,11357.1,1,0,1,1
,,,,,,,1451,12490.533333333333,1,0,1,6
,,,,,,,1452,12480.25,1,0,1,2
,,,,,,,1453,12875.4,1,0,1,1
,,,,,,,1454,13017.0,1,0,1,1
,,,,,,,1455,13238.766666666668,1,0,1,3
,,,,,,,1456,10337.322222222221,1,0,1,9
,,,,,,,1457,13601.6,1,0,1,1
,,,,,,,1458,14026.4,1,0,1,1
,,,,,,,1459,14289.0,1,0,1,1
,,,,,,,1460,14469.9,1,0,1,1
,,,,,,,1461,14326.52,1,0,1,5
,,,,,,,1462,14025.3,1,0,1,1
,,,,,,,1463,14054.4,1,0,1,1
,,,,,,,1464,14018.35,1,0,1,2
,,,,,,,1465,14075.5,1,0,1,2
,,,,,,,1466,12225.0,1,0,1,1
,,,,,,,1467,10724.177777777779,1,0,1,9
,,,,,,,1468,13907.3,1,0,1,1
,,,,,,,1469,14139.0,1,0,1,1
,,,,,,,1470,14368.75,1,0,1,2
,,,,,,,1471,14395.3,1,0,1,1
,,,,,,,1472,14312.9,1,0,1,1
,,,,,,,1473,14062.733333333332,1,0,1,3
,,,,,,,1474,14017.4,1,0,1,1
,,,,,,,1475,13936.9,1,0,1,1
,,,,,,,1476,14116.033333333333,1,0,1,3
,,,,,,,1477,12301.0,1,0,1,1
,,,,,,,1478,10617.0,1,0,1,2
,,,,,,,1479,9807.0,1,0,1,1
,,,,,,,1480,9741.666666666666,1,0,1,3
,,,,,,,1481,10895.6,1,0,1,1
,,,,,,,1482,12587.4,1,0,1,1
,,,,,,,1483,13660.5,1,0,1,1
,,,,,,,1484,13981.2,1,0,1,1
,,,,,,,1485,14155.3,1,0,1,1
,,,,,,,1486,14371.45,1,0,1,4
,,,,,,,1487,14261.7,1,0,1,1
,,,,,,,1488,14094.1,1,0,1,1
,,,,,,,1489,14007.7,1,0,1,1
,,,,,,,1490,13971.3,1,0,1,1
,,,,,,,1491,11755.107142857143,1,0,1,14
,,,,,,,1492,13999.2,1,0,1,1
,,,,,,,1493,14462.485714285716,1,0,1,7
,,,,,,,1494,14189.4,1,0,1,1
,,,,,,,1495,14134.2,1,0,1,1
,,,,,,,1496,11628.15,1,0,1,12
,,,,,,,1497,12870.099999999999,1,0,1,2
,,,,,,,1498,14048.0,1,0,1,1
,,,,,,,1499,14283.433333333334,1,0,1,12
,,,,,,,1500,10597.745454545455,1,0,1,11
,,,,,,,1501,12499.9,1,0,1,1
,,,,,,,1502,13212.3,1,0,1,1
,,,,,,,1503,13542.1,1,0,1,1
,,,,,,,1504,13650.3,1,0,1,1
,,,,,,,1505,13472.699999999999,1,0,1,3
,,,,,,,1506,13245.7,1,0,1,1
,,,,,,,1507,13251.8,1,0,1,1
,,,,,,,1508,13340.0,1,0,1,1
,,,,,,,1509,13467.15,1,0,1,2
,,,,,,,1510,10870.666666666666,1,0,1,9
,,,,,,,1511,9167.5,1,0,1,1
,,,,,,,1512,9468.4,1,0,1,1
,,,,,,,1513,10369.2,1,0,1,1
,,,,,,,1514,11455.1,1,0,1,1
,,,,,,,1515,12225.2,1,0,1,1
,,,,,,,1516,12564.9,1,0,1,1
,,,,,,,1517,12630.933333333334,1,0,1,3
,,,,,,,1518,12440.0,1,0,1,1
,,,,,,,1519,12452.4,1,0,1,1
,,,,,,,1520,12597.8,1,0,1,1
,,,,,,,1521,12791.8,1,0,1,1
,,,,,,,1522,13219.05,1,0,1,4
,,,,,,,1523,10530.44,1,0,1,10
,,,,,,,1524,14146.3,1,0,1,1
,,,,,,,1525,14741.6,1,0,1,1
,,,,,,,1526,15237.4,1,0,1,1
,,,,,,,1527,15738.566666666666,1,0,1,3
,,,,,,,1528,15951.2,1,0,1,1
,,,,,,,1529,15885.9,1,0,1,1
,,,,,,,1530,15846.1,1,0,1,1
,,,,,,,1531,15754.5,1,0,1,1
,,,,,,,1532,15004.039999999999,1,0,1,5
,,,,,,,1533,10517.699999999999,1,0,1,8
,,,,,,,1534,13371.5,1,0,1,1
,,,,,,,1535,13838.5,1,0,1,1
,,,,,,,1536,14361.862500000003,1,0,1,8
,,,,,,,1537,14189.349999999999,1,0,1,2
,,,,,,,1538,14128.2,1,0,1,1
,,,,,,,1539,11042.111111111111,1,0,1,9
,,,,,,,1540,10502.7,1,0,1,1
,,,,,,,1541,12781.9,1,0,1,2
,,,,,,,1542,13837.8,1,0,1,1
,,,,,,,1543,14263.150000000001,1,0,1,2
,,,,,,,1544,14596.5,1,0,1,4
,,,,,,,1545,14466.8,1,0,1,1
,,,,,,,1546,14459.8,1,0,1,1
,,,,,,,1547,14433.0,1,0,1,1
,,,,,,,1548,14448.666666666666,1,0,1,3
,,,,,,,1549,13910.0,1,0,1,1
,,,,,,,1550,10447.7125,1,0,1,8
,,,,,,,1551,13141.0,1,0,1,2
,,,,,,,1552,14419.1,1,0,1,1
,,,,,,,1553,14827.6,1,0,1,1
,,,,,,,1554,15245.1,1,0,1,1
,,,,,,,1555,15567.15,1,0,1,2
,,,,,,,1556,15748.8,1,0,1,1
,,,,,,,1557,15643.4,1,0,1,1
,,,,,,,1558,15481.6,1,0,1,1
,,,,,,,1559,15388.1,1,0,1,1
,,,,,,,1560,15264.7,1,0,1,1
,,,,,,,1561,15006.85,1,0,1,4
,,,,,,,1562,13014.0,1,0,1,1
,,,,,,,1563,10491.871428571429,1,0,1,7
,,,,,,,1564,13303.6,1,0,1,2
,,,,,,,1565,15234.7,1,0,1,4
,,,,,,,1566,15501.0,1,0,1,1
,,,,,,,1567,12739.694444444445,1,0,1,18
,,,,,,,1568,11550.7,1,0,1,1
,,,,,,,1569,12657.4,1,0,1,1
,,,,,,,1570,13385.8,1,0,1,1
,,,,,,,1571,13758.7,1,0,1,1
,,,,,,,1572,13887.0,1,0,1,1
,,,,,,,1573,13804.9,1,0,1,1
,,,,,,,1574,13560.45,1,0,1,2
,,,,,,,1575,13352.0,1,0,1,1
,,,,,,,1576,13340.5,1,0,1,1
,,,,,,,1577,13357.2,1,0,1,1
,,,,,,,1578,13225.8,1,0,1,1
,,,,,,,1579,13148.433333333334,1,0,1,3
,,,,,,,1580,12000.0,1,0,1,1
,,,,,,,1581,9516.128571428571,1,0,1,7
,,,,,,,1582,9443.7,1,0,1,1
,,,,,,,1583,10264.7,1,0,1,1
,,,,,,,1584,11252.3,1,0,1,1
,,,,,,,1585,12023.6,1,0,1,1
,,,,,,,1586,12619.4,1,0,1,3
,,,,,,,1587,12620.1,1,0,1,1
,,,,,,,1588,12500.7,1,0,1,1
,,,,,,,1589,12472.8,1,0,1,1
,,,,,,,1590,12644.4,1,0,1,1
,,,,,,,1591,12933.2,1,0,1,1
,,,,,,,1592,12058.171428571428,1,0,1,7
,,,,,,,1593,9299.0,1,0,1,1
,,,,,,,1594,9442.75,1,0,1,4
,,,,,,,1595,11905.8,1,0,1,1
,,,,,,,1596,13259.6,1,0,1,1
,,,,,,,1597,13844.8,1,0,1,1
,,,,,,,1598,14247.6,1,0,1,1
,,,,,,,1599,14679.55,1,0,1,2
,,,,,,,1600,14607.475,1,0,1,4
,,,,,,,1601,14378.3,1,0,1,1
,,,,,,,1602,14425.3,1,0,1,1
,,,,,,,1603,14305.9,1,0,1,1
,,,,,,,1604,14107.733333333332,1,0,1,3
,,,,,,,1605,12164.0,1,0,1,1
,,,,,,,1606,10848.0,1,0,1,1
,,,,,,,1607,9691.966666666667,1,0,1,6
,,,,,,,1608,12079.0,1,0,1,1
,,,,,,,1609,13425.8,1,0,1,1
,,,,,,,1610,13954.4,1,0,1,1
,,,,,,,1611,14352.7,1,0,1,1
,,,,,,,1612,14702.9,1,0,1,1
,,,,,,,1613,14878.5,1,0,1,1
,,,,,,,1614,14912.200000000003,1,0,1,3
,,,,,,,1615,14783.9,1,0,1,1
,,,,,,,1616,14722.6,1,0,1,1
,,,,,,,1617,14639.8,1,0,1,1
,,,,,,,1618,14434.8,1,0,1,1
,,,,,,,1619,11343.572727272727,1,0,1,11
,,,,,,,1620,12059.9,1,0,1,1
,,,,,,,1621,13407.2,1,0,1,1
,,,,,,,1622,14002.2,1,0,1,1
,,,,,,,1623,15025.457142857142,1,0,1,7
,,,,,,,1624,14991.9,1,0,1,1
,,,,,,,1625,14799.5,1,0,1,1
,,,,,,,1626,14514.8,1,0,1,1
,,,,,,,1627,11432.881818181819,1,0,1,11
,,,,,,,1628,12150.9,1,0,1,1
,,,,,,,1629,13518.2,1,0,1,1
,,,,,,,1630,14720.816666666668,1,0,1,6
,,,,,,,1631,14719.4,1,0,1,1
,,,,,,,1632,14448.185714285715,1,0,1,7
,,,,,,,1633,10526.055555555555,1,0,1,9
,,,,,,,1634,13502.6,1,0,1,1
,,,,,,,1635,14112.4,1,0,1,1
,,,,,,,1636,14582.971428571429,1,0,1,7
,,,,,,,1637,14128.3,1,0,1,1
,,,,,,,1638,13810.559999999998,1,0,1,5
,,,,,,,1639,12190.0,1,0,1,1
,,,,,,,1640,9779.175000000001,1,0,1,8
,,,,,,,1641,10989.7,1,0,1,1
,,,,,,,1642,12013.3,1,0,1,1
,,,,,,,1643,12709.5,1,0,1,1
,,,,,,,1644,12899.016666666668,1,0,1,6
,,,,,,,1645,12649.2,1,0,1,1
,,,,,,,1646,12775.9,1,0,1,1
,,,,,,,1647,12809.6,1,0,1,1
,,,,,,,1648,12618.3,1,0,1,4
,,,,,,,1649,9497.675,1,0,1,8
,,,,,,,1650,10316.9,1,0,1,1
,,,,,,,1651,11282.4,1,0,1,1
,,,,,,,1652,12289.2,1,0,1,2
,,,,,,,1653,12693.150000000001,1,0,1,4
,,,,,,,1654,12562.05,1,0,1,2
,,,,,,,1655,12734.1,1,0,1,1
,,,,,,,1656,12715.8,1,0,1,1
,,,,,,,1657,12613.7,1,0,1,1
,,,,,,,1658,12848.6,1,0,1,2
,,,,,,,1659,11808.0,1,0,1,1
,,,,,,,1660,9601.974999999999,1,0,1,8
,,,,,,,1661,10697.8,1,0,1,1
,,,,,,,1662,11759.1,1,0,1,1
,,,,,,,1663,12594.6,1,0,1,1
,,,,,,,1664,13164.0,1,0,1,1
,,,,,,,1665,13552.8,1,0,1,1
,,,,,,,1666,13672.0,1,0,1,1
,,,,,,,1667,13542.2,1,0,1,1
,,,,,,,1668,13424.6,1,0,1,2
,,,,,,,1669,13638.3,1,0,1,1
,,,,,,,1670,14074.820000000002,1,0,1,5
,,,,,,,1671,12502.0,1,0,1,1
,,,,,,,1672,10484.349999999999,1,0,1,8
,,,,,,,1673,14043.2,1,0,1,1
,,,,,,,1674,15369.266666666668,1,0,1,3
,,,,,,,1675,16030.95,1,0,1,4
,,,,,,,1676,15828.2,1,0,1,1
,,,,,,,1677,15805.5,1,0,1,1
,,,,,,,1678,15811.0,1,0,1,1
,,,,,,,1679,15586.7,1,0,1,1
,,,,,,,1680,15398.2,1,0,1,2
,,,,,,,1681,14289.0,1,0,1,1
,,,,,,,1682,10757.766666666666,1,0,1,9
,,,,,,,1683,14383.34,1,0,1,5
,,,,,,,1684,14795.3,1,0,1,1
,,,,,,,1685,14546.788888888888,1,0,1,9
,,,,,,,1686,12477.0,1,0,1,1
,,,,,,,1687,10448.8375,1,0,1,8
,,,,,,,1688,13606.1,1,0,1,1
,,,,,,,1689,14174.55,1,0,1,2
,,,,,,,1690,14569.0,1,0,1,1
,,,,,,,1691,14657.366666666669,1,0,1,3
,,,,,,,1692,14532.4,1,0,1,1
,,,,,,,1693,14381.8,1,0,1,1
,,,,,,,1694,14326.4,1,0,1,1
,,,,,,,1695,14205.0,1,0,1,1
,,,,,,,1696,13976.4,1,0,1,1
,,,,,,,1697,11308.872727272728,1,0,1,11
,,,,,,,1698,12061.0,1,0,1,1
,,,,,,,1699,13390.5,1,0,1,1
,,,,,,,1700,13983.2,1,0,1,1
,,,,,,,1701,14835.483333333332,1,0,1,6
,,,,,,,1702,14652.7,1,0,1,1
,,,,,,,1703,14521.2,1,0,1,1
,,,,,,,1704,14369.6,1,0,1,1
,,,,,,,1705,11409.233333333335,1,0,1,12
,,,,,,,1706,10136.8,1,0,1,1
,,,,,,,1707,11121.1,1,0,1,1
,,,,,,,1708,12187.1,1,0,1,1
,,,,,,,1709,12876.2,1,0,1,1
,,,,,,,1710,13257.55,1,0,1,2
,,,,,,,1711,12953.275,1,0,1,4
,,,,,,,1712,12696.6,1,0,1,1
,,,,,,,1713,12766.1,1,0,1,1
,,,,,,,1714,12748.3,1,0,1,1
,,,,,,,1715,10627.863636363636,1,0,1,11
,,,,,,,1716,9501.2,1,0,1,1
,,,,,,,1717,10373.4,1,0,1,1
,,,,,,,1718,11437.5,1,0,1,1
,,,,,,,1719,12255.7,1,0,1,1
,,,,,,,1720,12726.5,1,0,1,1
,,,,,,,1721,13021.05,1,0,1,4
,,,,,,,1722,13012.7,1,0,1,1
,,,,,,,1723,13186.2,1,0,1,1
,,,,,,,1724,13437.2,1,0,1,1
,,,,,,,1725,13499.4,1,0,1,1
,,,,,,,1726,13484.3,1,0,1,1
,,,,,,,1727,13784.8,1,0,1,1
,,,,,,,1728,13407.0,1,0,1,1
,,,,,,,1729,10159.15,1,0,1,8
,,,,,,,1730,12115.3,1,0,1,1
,,,,,,,1731,13596.9,1,0,1,1
,,,,,,,1732,14369.5,1,0,1,1
,,,,,,,1733,15016.2,1,0,1,1
,,,,,,,1734,15585.7,1,0,1,1
,,,,,,,1735,16012.55,1,0,1,2
,,,,,,,1736,16342.7,1,0,1,1
,,,,,,,1737,16390.5,1,0,1,1
,,,,,,,1738,16409.4,1,0,1,1
,,,,,,,1739,16479.9,1,0,1,1
,,,,,,,1740,16422.2,1,0,1,1
,,,,,,,1741,16098.8,1,0,1,1
,,,,,,,1742,15764.3,1,0,1,1
,,,,,,,1743,15815.9,1,0,1,1
,,,,,,,1744,15133.0,1,0,1,1
,,,,,,,1745,13508.0,1,0,1,1
,,,,,,,1746,11986.0,1,0,1,1
,,,,,,,1747,10406.383333333333,1,0,1,6
,,,,,,,1748,12568.9,1,0,1,1
,,,,,,,1749,14088.5,1,0,1,1
,,,,,,,1750,14944.2,1,0,1,1
,,,,,,,1751,15621.2,1,0,1,1
,,,,,,,1752,16256.9,1,0,1,1
,,,,,,,1753,16926.0,1,0,1,2
,,,,,,,1754,17391.5,1,0,1,2
,,,,,,,1755,17397.1,1,0,1,1
,,,,,,,1756,17344.7,1,0,1,1
,,,,,,,1757,17036.5,1,0,1,1
,,,,,,,1758,16505.1,1,0,1,1
,,,,,,,1759,16087.45,1,0,1,2
,,,,,,,1760,15176.0,1,0,1,1
,,,,,,,1761,13573.0,1,0,1,1
,,,,,,,1762,12095.0,1,0,1,1
,,,,,,,1763,11134.0,1,0,1,1
,,,,,,,1764,10887.566666666666,1,0,1,6
,,,,,,,1765,14123.3,1,0,1,1
,,,,,,,1766,14712.8,1,0,1,1
,,,,,,,1767,15103.7,1,0,1,1
,,,,,,,1768,15525.4,1,0,1,1
,,,,,,,1769,15803.2,1,0,1,1
,,,,,,,1770,15947.7,1,0,1,1
,,,,,,,1771,16073.4,1,0,1,1
,,,,,,,1772,16008.5,1,0,1,1
,,,,,,,1773,15939.2,1,0,1,1
,,,,,,,1774,15398.733333333335,1,0,1,6
,,,,,,,1775,10978.857142857143,1,0,1,7
,,,,,,,1776,11112.6,1,0,1,1
,,,,,,,1777,12810.9,1,0,1,1
,,,,,,,1778,14972.125,1,0,1,4
,,,,,,,1779,15643.5,1,0,1,1
,,,,,,,1780,15405.599999999999,1,0,1,6
,,,,,,,1781,14760.800000000001,1,0,1,4
,,,,,,,1782,12978.0,1,0,1,1
,,,,,,,1783,11607.0,1,0,1,1
,,,,,,,1784,10197.383333333333,1,0,1,6
,,,,,,,1785,12325.6,1,0,1,1
,,,,,,,1786,13771.6,1,0,1,1
,,,,,,,1787,14441.4,1,0,1,1
,,,,,,,1788,14934.2,1,0,1,1
,,,,,,,1789,15456.833333333334,1,0,1,3
,,,,,,,1790,15616.7,1,0,1,1
,,,,,,,1791,15552.7,1,0,1,1
,,,,,,,1792,15430.3,1,0,1,1
,,,,,,,1793,15336.7,1,0,1,1
,,,,,,,1794,15122.1,1,0,1,1
,,,,,,,1795,14724.5,1,0,1,1
,,,,,,,1796,14431.7,1,0,1,1
,,,,,,,1797,14364.05,1,0,1,2
,,,,,,,1798,13080.0,1,0,1,1
,,,,,,,1799,11767.0,1,0,1,1
,,,,,,,1800,9992.6,1,0,1,5
,,,,,,,1801,9718.6,1,0,1,1
,,,,,,,1802,10453.9,1,0,1,1
,,,,,,,1803,11640.5,1,0,1,1
,,,,,,,1804,12863.5,1,0,1,1
,,,,,,,1805,13721.7,1,0,1,1
,,,,,,,1806,14299.7,1,0,1,1
,,,,,,,1807,14744.4,1,0,1,3
,,,,,,,1808,14843.9,1,0,1,1
,,,,,,,1809,14941.2,1,0,1,1
,,,,,,,1810,15082.7,1,0,1,1
,,,,,,,1811,15164.3,1,0,1,1
,,,,,,,1812,15023.5,1,0,1,1
,,,,,,,1813,14754.4,1,0,1,1
,,,,,,,1814,14638.1,1,0,1,2
