Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3350,16923.0,1,0,1,1
,,,,,,,3351,16524.0,1,0,1,1
,,,,,,,3352,16463.0,1,0,1,1
,,,,,,,3353,15768.0,1,0,1,1
,,,,,,,3354,14218.0,1,0,1,1
,,,,,,,3355,12702.0,1,0,1,1
,,,,,,,3356,11595.0,1,0,1,1
,,,,,,,3357,10682.5,1,0,1,4
,,,,,,,3358,11294.0,1,0,1,1
,,,,,,,3359,12745.0,1,0,1,1
,,,,,,,3360,14387.0,1,0,1,1
,,,,,,,3361,15441.0,1,0,1,1
,,,,,,,3362,16132.0,1,0,1,1
,,,,,,,3363,16817.5,1,0,1,2
,,,,,,,3364,16966.0,1,0,1,1
,,,,,,,3365,16820.5,1,0,1,2
,,,,,,,3366,16521.0,1,0,1,1
,,,,,,,3367,16468.0,1,0,1,1
,,,,,,,3368,16394.0,1,0,1,1
,,,,,,,3369,16001.0,1,0,1,1
,,,,,,,3370,15654.0,1,0,1,1
,,,,,,,3371,15683.0,1,0,1,1
,,,,,,,3372,15199.0,1,0,1,1
,,,,,,,3373,13806.0,1,0,1,1
,,,,,,,3374,12382.0,1,0,1,1
,,,,,,,3375,11299.0,1,0,1,1
,,,,,,,3376,10661.0,1,0,1,1
,,,,,,,3377,10324.0,1,0,1,1
,,,,,,,3378,10194.0,1,0,1,1
,,,,,,,3379,10368.0,1,0,1,1
,,,,,,,3380,11054.0,1,0,1,1
,,,,,,,3381,12403.0,1,0,1,1
,,,,,,,3382,13987.0,1,0,1,1
,,,,,,,3383,15096.0,1,0,1,1
,,,,,,,3384,15778.0,1,0,1,1
,,,,,,,3385,16325.0,1,0,1,1
,,,,,,,3386,16624.0,1,0,1,1
,,,,,,,3387,16628.5,1,0,1,4
,,,,,,,3388,16292.0,1,0,1,1
,,,,,,,3389,16235.0,1,0,1,1
,,,,,,,3390,15960.0,1,0,1,1
,,,,,,,3391,15644.0,1,0,1,1
,,,,,,,3392,15596.0,1,0,1,1
,,,,,,,3393,14994.0,1,0,1,1
,,,,,,,3394,13690.0,1,0,1,1
,,,,,,,3395,12350.0,1,0,1,1
,,,,,,,3396,11256.0,1,0,1,1
,,,,,,,3397,10590.0,1,0,1,1
,,,,,,,3398,10205.0,1,0,1,1
,,,,,,,3399,10047.5,1,0,1,2
,,,,,,,3400,10261.0,1,0,1,1
,,,,,,,3401,10928.0,1,0,1,1
,,,,,,,3402,12102.0,1,0,1,1
,,,,,,,3403,13349.0,1,0,1,1
,,,,,,,3404,14319.0,1,0,1,1
,,,,,,,3405,15026.0,1,0,1,1
,,,,,,,3406,15440.0,1,0,1,1
,,,,,,,3407,15637.0,1,0,1,1
,,,,,,,3408,15632.0,1,0,1,1
,,,,,,,3409,15591.0,1,0,1,1
,,,,,,,3410,15559.0,1,0,1,1
,,,,,,,3411,15627.0,1,0,1,1
,,,,,,,3412,15560.0,1,0,1,1
,,,,,,,3413,15209.0,1,0,1,1
,,,,,,,3414,14737.0,1,0,1,3
,,,,,,,3415,13569.0,1,0,1,1
,,,,,,,3416,12381.0,1,0,1,1
,,,,,,,3417,11294.0,1,0,1,1
,,,,,,,3418,10058.0,1,0,1,5
,,,,,,,3419,10205.0,1,0,1,1
,,,,,,,3420,11232.0,1,0,1,1
,,,,,,,3421,12537.0,1,0,1,1
,,,,,,,3422,13560.0,1,0,1,1
,,,,,,,3423,14183.0,1,0,1,1
,,,,,,,3424,14455.0,1,0,1,1
,,,,,,,3425,14476.0,1,0,1,1
,,,,,,,3426,14205.0,1,0,1,2
,,,,,,,3427,13957.0,1,0,1,1
,,,,,,,3428,13942.0,1,0,1,1
,,,,,,,3429,13885.0,1,0,1,1
,,,,,,,3430,13637.0,1,0,1,1
,,,,,,,3431,13254.0,1,0,1,1
,,,,,,,3432,13070.5,1,0,1,2
,,,,,,,3433,12416.0,1,0,1,1
,,,,,,,3434,11580.0,1,0,1,1
,,,,,,,3435,10647.0,1,0,1,1
,,,,,,,3436,9588.0,1,0,1,4
,,,,,,,3437,9191.0,1,0,1,1
,,,,,,,3438,9545.0,1,0,1,1
,,,,,,,3439,10380.0,1,0,1,1
,,,,,,,3440,11549.0,1,0,1,1
,,,,,,,3441,12582.0,1,0,1,1
,,,,,,,3442,13273.0,1,0,1,1
,,,,,,,3443,13795.5,1,0,1,2
,,,,,,,3444,13907.0,1,0,1,1
,,,,,,,3445,13894.0,1,0,1,1
,,,,,,,3446,13994.0,1,0,1,1
,,,,,,,3447,14234.0,1,0,1,1
,,,,,,,3448,14471.0,1,0,1,1
,,,,,,,3449,14454.0,1,0,1,1
,,,,,,,3450,14247.0,1,0,1,1
,,,,,,,3451,14326.5,1,0,1,2
,,,,,,,3452,13187.0,1,0,1,1
,,,,,,,3453,11891.0,1,0,1,1
,,,,,,,3454,10856.0,1,0,1,1
,,,,,,,3455,10272.0,1,0,1,1
,,,,,,,3456,9889.0,1,0,1,2
,,,,,,,3457,10005.0,1,0,1,1
,,,,,,,3458,10493.0,1,0,1,1
,,,,,,,3459,11882.0,1,0,1,1
,,,,,,,3460,13704.0,1,0,1,1
,,,,,,,3461,15055.0,1,0,1,1
,,,,,,,3462,16025.0,1,0,1,1
,,,,,,,3463,16793.0,1,0,1,1
,,,,,,,3464,17370.0,1,0,1,3
,,,,,,,3465,17556.0,1,0,1,1
,,,,,,,3466,17538.0,1,0,1,1
,,,,,,,3467,17571.0,1,0,1,1
,,,,,,,3468,17484.0,1,0,1,1
,,,,,,,3469,17046.0,1,0,1,1
,,,,,,,3470,16554.0,1,0,1,1
,,,,,,,3471,16510.0,1,0,1,1
,,,,,,,3472,16019.0,1,0,1,1
,,,,,,,3473,14433.0,1,0,1,1
,,,,,,,3474,12835.0,1,0,1,1
,,,,,,,3475,11665.0,1,0,1,1
,,,,,,,3476,10793.0,1,0,1,2
,,,,,,,3477,10530.0,1,0,1,2
,,,,,,,3478,11219.0,1,0,1,1
,,,,,,,3479,12642.0,1,0,1,1
,,,,,,,3480,14273.0,1,0,1,1
,,,,,,,3481,15293.0,1,0,1,1
,,,,,,,3482,16041.0,1,0,1,1
,,,,,,,3483,16654.0,1,0,1,1
,,,,,,,3484,17060.0,1,0,1,2
,,,,,,,3485,17015.0,1,0,1,1
,,,,,,,3486,16465.333333333332,1,0,1,3
,,,,,,,3487,16355.0,1,0,1,1
,,,,,,,3488,15943.0,1,0,1,1
,,,,,,,3489,15595.5,1,0,1,2
,,,,,,,3490,14931.0,1,0,1,1
,,,,,,,3491,13529.0,1,0,1,1
,,,,,,,3492,12111.0,1,0,1,1
,,,,,,,3493,11113.0,1,0,1,1
,,,,,,,3494,10404.8,1,0,1,5
,,,,,,,3495,12313.0,1,0,1,1
,,,,,,,3496,13929.0,1,0,1,1
,,,,,,,3497,14971.0,1,0,1,1
,,,,,,,3498,15663.0,1,0,1,1
,,,,,,,3499,16208.0,1,0,1,1
,,,,,,,3500,16540.0,1,0,1,1
,,,,,,,3501,16635.0,1,0,1,1
,,,,,,,3502,16714.0,1,0,1,1
,,,,,,,3503,16651.0,1,0,1,1
,,,,,,,3504,16454.0,1,0,1,1
,,,,,,,3505,16384.0,1,0,1,1
,,,,,,,3506,16259.0,1,0,1,1
,,,,,,,3507,15908.0,1,0,1,1
,,,,,,,3508,15541.0,1,0,1,1
,,,,,,,3509,15511.0,1,0,1,1
,,,,,,,3510,14965.0,1,0,1,1
,,,,,,,3511,13560.0,1,0,1,1
,,,,,,,3512,12077.0,1,0,1,1
,,,,,,,3513,11032.0,1,0,1,1
,,,,,,,3514,10436.0,1,0,1,1
,,,,,,,3515,10117.0,1,0,1,1
,,,,,,,3516,10277.666666666666,1,0,1,3
,,,,,,,3517,12109.0,1,0,1,1
,,,,,,,3518,13639.0,1,0,1,1
,,,,,,,3519,14620.0,1,0,1,1
,,,,,,,3520,15202.0,1,0,1,1
,,,,,,,3521,15635.0,1,0,1,1
,,,,,,,3522,15869.5,1,0,1,2
,,,,,,,3523,15941.0,1,0,1,1
,,,,,,,3524,15863.0,1,0,1,1
,,,,,,,3525,15720.0,1,0,1,1
,,,,,,,3526,15678.0,1,0,1,1
,,,,,,,3527,15581.0,1,0,1,1
,,,,,,,3528,15272.0,1,0,1,1
,,,,,,,3529,15025.5,1,0,1,2
,,,,,,,3530,14805.0,1,0,1,1
,,,,,,,3531,13441.0,1,0,1,1
,,,,,,,3532,11976.0,1,0,1,1
,,,,,,,3533,10873.0,1,0,1,1
,,,,,,,3534,10075.5,1,0,1,2
,,,,,,,3535,9840.0,1,0,1,2
,,,,,,,3536,10412.0,1,0,1,1
,,,,,,,3537,11725.0,1,0,1,1
,,,,,,,3538,13387.0,1,0,1,1
,,,,,,,3539,14593.0,1,0,1,1
,,,,,,,3540,15416.0,1,0,1,1
,,,,,,,3541,15978.0,1,0,1,1
,,,,,,,3542,16348.5,1,0,1,4
,,,,,,,3543,16333.0,1,0,1,1
,,,,,,,3544,16314.0,1,0,1,1
,,,,,,,3545,16132.0,1,0,1,1
,,,,,,,3546,15657.0,1,0,1,1
,,,,,,,3547,15141.0,1,0,1,1
,,,,,,,3548,14940.5,1,0,1,2
,,,,,,,3549,13563.0,1,0,1,1
,,,,,,,3550,12210.0,1,0,1,1
,,,,,,,3551,11107.0,1,0,1,1
,,,,,,,3552,10234.0,1,0,1,2
,,,,,,,3553,9822.0,1,0,1,1
,,,,,,,3554,9775.0,1,0,1,2
,,,,,,,3555,10345.0,1,0,1,1
,,,,,,,3556,11467.0,1,0,1,1
,,,,,,,3557,12838.0,1,0,1,1
,,,,,,,3558,13897.0,1,0,1,1
,,,,,,,3559,14525.0,1,0,1,1
,,,,,,,3560,14862.0,1,0,1,1
,,,,,,,3561,14959.0,1,0,1,1
,,,,,,,3562,14873.0,1,0,1,1
,,,,,,,3563,14804.0,1,0,1,1
,,,,,,,3564,14714.0,1,0,1,1
,,,,,,,3565,14676.0,1,0,1,1
,,,,,,,3566,14562.0,1,0,1,1
,,,,,,,3567,14286.0,1,0,1,1
,,,,,,,3568,14057.0,1,0,1,1
,,,,,,,3569,14181.0,1,0,1,2
,,,,,,,3570,13102.0,1,0,1,1
,,,,,,,3571,12004.0,1,0,1,1
,,,,,,,3572,11111.0,1,0,1,1
,,,,,,,3573,10352.0,1,0,1,2
,,,,,,,3574,9963.5,1,0,1,2
,,,,,,,3575,9968.0,1,0,1,1
,,,,,,,3576,10260.0,1,0,1,1
,,,,,,,3577,11094.0,1,0,1,1
,,,,,,,3578,12323.0,1,0,1,1
,,,,,,,3579,13398.0,1,0,1,1
,,,,,,,3580,14219.0,1,0,1,1
,,,,,,,3581,14749.0,1,0,1,1
,,,,,,,3582,14989.0,1,0,1,1
,,,,,,,3583,14983.0,1,0,1,1
,,,,,,,3584,14929.0,1,0,1,1
,,,,,,,3585,14963.0,1,0,1,1
,,,,,,,3586,15135.0,1,0,1,1
,,,,,,,3587,15310.0,1,0,1,1
,,,,,,,3588,15191.0,1,0,1,1
,,,,,,,3589,14923.333333333334,1,0,1,3
,,,,,,,3590,13480.0,1,0,1,1
,,,,,,,3591,12089.0,1,0,1,1
,,,,,,,3592,11034.0,1,0,1,1
,,,,,,,3593,10231.0,1,0,1,2
,,,,,,,3594,9947.0,1,0,1,1
,,,,,,,3595,10129.0,1,0,1,1
,,,,,,,3596,10728.0,1,0,1,1
,,,,,,,3597,12149.0,1,0,1,1
,,,,,,,3598,13900.0,1,0,1,1
,,,,,,,3599,15134.0,1,0,1,1
,,,,,,,3600,15979.0,1,0,1,1
,,,,,,,3601,16610.0,1,0,1,1
,,,,,,,3602,16990.5,1,0,1,2
,,,,,,,3603,17149.0,1,0,1,1
,,,,,,,3604,17087.0,1,0,1,1
,,,,,,,3605,16948.0,1,0,1,1
,,,,,,,3606,16862.0,1,0,1,1
,,,,,,,3607,16721.0,1,0,1,1
,,,,,,,3608,16283.0,1,0,1,1
,,,,,,,3609,15861.0,1,0,1,1
,,,,,,,3610,15664.5,1,0,1,2
,,,,,,,3611,13902.0,1,0,1,1
,,,,,,,3612,12371.0,1,0,1,1
,,,,,,,3613,11292.0,1,0,1,1
,,,,,,,3614,10643.0,1,0,1,1
,,,,,,,3615,10296.0,1,0,1,1
,,,,,,,3616,10417.333333333334,1,0,1,3
,,,,,,,3617,12257.0,1,0,1,1
,,,,,,,3618,14017.0,1,0,1,1
,,,,,,,3619,15111.0,1,0,1,1
,,,,,,,3620,15807.0,1,0,1,1
,,,,,,,3621,16406.0,1,0,1,1
,,,,,,,3622,16736.0,1,0,1,1
,,,,,,,3623,16850.0,1,0,1,1
,,,,,,,3624,17005.0,1,0,1,1
,,,,,,,3625,16947.0,1,0,1,1
,,,,,,,3626,16778.0,1,0,1,1
,,,,,,,3627,16685.0,1,0,1,1
,,,,,,,3628,16521.0,1,0,1,1
,,,,,,,3629,16116.0,1,0,1,1
,,,,,,,3630,15778.0,1,0,1,1
,,,,,,,3631,15874.0,1,0,1,1
,,,,,,,3632,15390.0,1,0,1,1
,,,,,,,3633,13886.0,1,0,1,1
,,,,,,,3634,12383.0,1,0,1,1
,,,,,,,3635,11264.0,1,0,1,1
,,,,,,,3636,10648.0,1,0,1,1
,,,,,,,3637,10271.0,1,0,1,1
,,,,,,,3638,10228.0,1,0,1,2
,,,,,,,3639,10866.0,1,0,1,1
,,,,,,,3640,12316.0,1,0,1,1
,,,,,,,3641,14095.0,1,0,1,1
,,,,,,,3642,15239.0,1,0,1,1
,,,,,,,3643,15982.0,1,0,1,1
,,,,,,,3644,16615.0,1,0,1,1
,,,,,,,3645,16979.0,1,0,1,1
,,,,,,,3646,17207.5,1,0,1,2
,,,,,,,3647,17389.0,1,0,1,1
,,,,,,,3648,17416.0,1,0,1,1
,,,,,,,3649,17497.0,1,0,1,1
,,,,,,,3650,17387.0,1,0,1,1
,,,,,,,3651,16869.0,1,0,1,1
,,,,,,,3652,16437.0,1,0,1,2
,,,,,,,3653,16061.0,1,0,1,1
,,,,,,,3654,14550.0,1,0,1,1
,,,,,,,3655,12953.0,1,0,1,1
,,,,,,,3656,11845.0,1,0,1,1
,,,,,,,3657,11210.0,1,0,1,1
,,,,,,,3658,10816.0,1,0,1,1
,,,,,,,3659,10678.0,1,0,1,1
,,,,,,,3660,11207.0,1,0,1,2
,,,,,,,3661,13021.0,1,0,1,1
,,,,,,,3662,14792.0,1,0,1,1
,,,,,,,3663,16034.0,1,0,1,1
,,,,,,,3664,16906.0,1,0,1,1
,,,,,,,3665,17607.0,1,0,1,1
,,,,,,,3666,18020.0,1,0,1,1
,,,,,,,3667,18301.666666666668,1,0,1,3
,,,,,,,3668,18474.0,1,0,1,1
,,,,,,,3669,18506.0,1,0,1,1
,,,,,,,3670,18426.0,1,0,1,1
,,,,,,,3671,18063.0,1,0,1,1
,,,,,,,3672,17810.5,1,0,1,2
,,,,,,,3673,17128.0,1,0,1,1
,,,,,,,3674,15532.0,1,0,1,1
,,,,,,,3675,13880.0,1,0,1,1
,,,,,,,3676,12743.0,1,0,1,1
,,,,,,,3677,12025.0,1,0,1,1
,,,,,,,3678,11586.0,1,0,1,1
,,,,,,,3679,11327.0,1,0,1,1
,,,,,,,3680,11465.0,1,0,1,1
,,,,,,,3681,12016.0,1,0,1,1
,,,,,,,3682,13423.0,1,0,1,1
,,,,,,,3683,15263.0,1,0,1,1
,,,,,,,3684,16677.0,1,0,1,1
,,,,,,,3685,17798.0,1,0,1,1
,,,,,,,3686,18689.0,1,0,1,1
,,,,,,,3687,19266.0,1,0,1,1
,,,,,,,3688,19740.5,1,0,1,2
,,,,,,,3689,19961.0,1,0,1,1
,,,,,,,3690,19761.0,1,0,1,1
,,,,,,,3691,19381.0,1,0,1,1
,,,,,,,3692,18890.0,1,0,1,1
,,,,,,,3693,18252.0,1,0,1,1
,,,,,,,3694,17850.0,1,0,1,2
,,,,,,,3695,17205.0,1,0,1,1
,,,,,,,3696,15784.0,1,0,1,1
,,,,,,,3697,14285.0,1,0,1,1
,,,,,,,3698,13144.0,1,0,1,1
,,,,,,,3699,12329.0,1,0,1,1
,,,,,,,3700,11854.0,1,0,1,1
,,,,,,,3701,11597.0,1,0,1,1
,,,,,,,3702,11633.5,1,0,1,2
,,,,,,,3703,12179.0,1,0,1,1
,,,,,,,3704,13245.0,1,0,1,1
,,,,,,,3705,14659.0,1,0,1,1
,,,,,,,3706,15866.0,1,0,1,1
,,,,,,,3707,16751.0,1,0,1,1
,,,,,,,3708,17290.0,1,0,1,1
,,,,,,,3709,17622.0,1,0,1,1
,,,,,,,3710,17853.5,1,0,1,2
,,,,,,,3711,17971.0,1,0,1,1
,,,,,,,3712,17975.0,1,0,1,1
,,,,,,,3713,17870.0,1,0,1,1
,,,,,,,3714,17471.0,1,0,1,1
,,,,,,,3715,16857.0,1,0,1,1
,,,,,,,3716,16741.0,1,0,1,1
,,,,,,,3717,16353.0,1,0,1,1
,,,,,,,3718,15079.0,1,0,1,1
,,,,,,,3719,13660.0,1,0,1,1
,,,,,,,3720,12452.0,1,0,1,1
,,,,,,,3721,11633.0,1,0,1,1
,,,,,,,3722,11086.0,1,0,1,1
,,,,,,,3723,10731.0,1,0,1,1
,,,,,,,3724,10492.0,1,0,1,2
,,,,,,,3725,10762.0,1,0,1,1
,,,,,,,3726,11772.0,1,0,1,1
,,,,,,,3727,13080.0,1,0,1,1
,,,,,,,3728,14157.0,1,0,1,1
,,,,,,,3729,14885.0,1,0,1,1
,,,,,,,3730,15349.0,1,0,1,1
,,,,,,,3731,15629.0,1,0,1,2
,,,,,,,3732,15705.0,1,0,1,1
,,,,,,,3733,15776.0,1,0,1,1
,,,,,,,3734,15999.0,1,0,1,1
,,,,,,,3735,16199.0,1,0,1,1
,,,,,,,3736,16099.0,1,0,1,1
,,,,,,,3737,15780.0,1,0,1,1
,,,,,,,3738,15872.0,1,0,1,2
,,,,,,,3739,14436.0,1,0,1,1
,,,,,,,3740,13000.0,1,0,1,1
,,,,,,,3741,11922.0,1,0,1,1
,,,,,,,3742,11068.0,1,0,1,2
,,,,,,,3743,10815.0,1,0,1,2
,,,,,,,3744,11523.0,1,0,1,1
,,,,,,,3745,12993.0,1,0,1,1
,,,,,,,3746,14863.0,1,0,1,1
,,,,,,,3747,16292.0,1,0,1,1
,,,,,,,3748,17362.0,1,0,1,1
,,,,,,,3749,18214.0,1,0,1,1
,,,,,,,3750,18857.5,1,0,1,2
,,,,,,,3751,19093.0,1,0,1,1
,,,,,,,3752,19072.0,1,0,1,1
,,,,,,,3753,18944.0,1,0,1,1
,,,,,,,3754,18837.0,1,0,1,1
,,,,,,,3755,18626.0,1,0,1,1
,,,,,,,3756,18127.0,1,0,1,1
,,,,,,,3757,17643.0,1,0,1,1
,,,,,,,3758,17747.0,1,0,1,1
,,,,,,,3759,17129.0,1,0,1,1
,,,,,,,3760,15483.0,1,0,1,1
,,,,,,,3761,13784.0,1,0,1,1
,,,,,,,3762,12574.0,1,0,1,1
,,,,,,,3763,11515.5,1,0,1,4
,,,,,,,3764,12196.0,1,0,1,1
,,,,,,,3765,13630.0,1,0,1,1
,,,,,,,3766,15204.0,1,0,1,1
,,,,,,,3767,16171.0,1,0,1,1
,,,,,,,3768,17188.333333333332,1,0,1,6
,,,,,,,3769,16797.666666666668,1,0,1,3
,,,,,,,3770,16518.0,1,0,1,1
,,,,,,,3771,16267.0,1,0,1,1
,,,,,,,3772,16227.0,1,0,1,1
,,,,,,,3773,15444.0,1,0,1,1
,,,,,,,3774,14026.0,1,0,1,1
,,,,,,,3775,12639.0,1,0,1,1
,,,,,,,3776,11670.0,1,0,1,1
,,,,,,,3777,11079.0,1,0,1,1
,,,,,,,3778,10712.0,1,0,1,2
,,,,,,,3779,10898.0,1,0,1,1
,,,,,,,3780,11647.0,1,0,1,1
,,,,,,,3781,13084.0,1,0,1,1
,,,,,,,3782,14767.0,1,0,1,1
,,,,,,,3783,15892.0,1,0,1,1
,,,,,,,3784,16636.0,1,0,1,1
,,,,,,,3785,17233.0,1,0,1,1
,,,,,,,3786,17591.0,1,0,1,1
,,,,,,,3787,17829.0,1,0,1,1
,,,,,,,3788,18222.5,1,0,1,2
,,,,,,,3789,18391.0,1,0,1,1
,,,,,,,3790,18462.0,1,0,1,1
,,,,,,,3791,18360.0,1,0,1,1
,,,,,,,3792,17925.0,1,0,1,1
,,,,,,,3793,17465.0,1,0,1,1
,,,,,,,3794,17631.0,1,0,1,1
,,,,,,,3795,17084.0,1,0,1,1
,,,,,,,3796,15462.0,1,0,1,1
,,,,,,,3797,13766.0,1,0,1,1
,,,,,,,3798,12507.0,1,0,1,1
,,,,,,,3799,11749.0,1,0,1,1
,,,,,,,3800,11335.0,1,0,1,1
,,,,,,,3801,11239.0,1,0,1,2
,,,,,,,3802,12011.0,1,0,1,1
,,,,,,,3803,13461.0,1,0,1,1
,,,,,,,3804,15256.0,1,0,1,1
,,,,,,,3805,16453.0,1,0,1,1
,,,,,,,3806,17241.0,1,0,1,1
,,,,,,,3807,17941.0,1,0,1,1
,,,,,,,3808,18351.0,1,0,1,1
,,,,,,,3809,18369.0,1,0,1,1
,,,,,,,3810,18255.0,1,0,1,1
,,,,,,,3811,17931.0,1,0,1,1
,,,,,,,3812,17514.0,1,0,1,1
,,,,,,,3813,17259.0,1,0,1,1
,,,,,,,3814,17110.0,1,0,1,1
,,,,,,,3815,16761.0,1,0,1,1
,,,,,,,3816,16510.0,1,0,1,1
,,,,,,,3817,16461.0,1,0,1,1
,,,,,,,3818,15626.0,1,0,1,1
,,,,,,,3819,14176.0,1,0,1,1
,,,,,,,3820,12774.0,1,0,1,1
,,,,,,,3821,11063.25,1,0,1,4
,,,,,,,3822,10805.0,1,0,1,1
,,,,,,,3823,11476.0,1,0,1,1
,,,,,,,3824,12742.0,1,0,1,1
,,,,,,,3825,14301.0,1,0,1,1
,,,,,,,3826,15455.0,1,0,1,1
,,,,,,,3827,16251.0,1,0,1,1
,,,,,,,3828,16845.0,1,0,1,1
,,,,,,,3829,17174.5,1,0,1,4
,,,,,,,3830,16976.0,1,0,1,1
,,,,,,,3831,16911.0,1,0,1,1
,,,,,,,3832,16726.0,1,0,1,1
,,,,,,,3833,16296.0,1,0,1,1
,,,,,,,3834,15946.0,1,0,1,1
,,,,,,,3835,16152.0,1,0,1,1
,,,,,,,3836,15694.0,1,0,1,1
,,,,,,,3837,14414.0,1,0,1,1
,,,,,,,3838,13004.0,1,0,1,1
,,,,,,,3839,11873.0,1,0,1,1
,,,,,,,3840,11187.0,1,0,1,1
,,,,,,,3841,10585.0,1,0,1,4
,,,,,,,3842,11058.0,1,0,1,1
,,,,,,,3843,12210.0,1,0,1,1
,,,,,,,3844,13648.0,1,0,1,1
,,,,,,,3845,14852.0,1,0,1,1
,,,,,,,3846,15651.0,1,0,1,1
,,,,,,,3847,16175.0,1,0,1,1
,,,,,,,3848,16504.0,1,0,1,2
,,,,,,,3849,16645.0,1,0,1,1
,,,,,,,3850,16844.0,1,0,1,1
,,,,,,,3851,17022.0,1,0,1,1
,,,,,,,3852,17048.0,1,0,1,1
,,,,,,,3853,16785.0,1,0,1,1
,,,,,,,3854,16357.333333333334,1,0,1,3
,,,,,,,3855,14987.0,1,0,1,1
,,,,,,,3856,13720.0,1,0,1,1
,,,,,,,3857,11666.166666666666,1,0,1,6
,,,,,,,3858,11575.0,1,0,1,1
,,,,,,,3859,12421.0,1,0,1,1
,,,,,,,3860,13721.0,1,0,1,1
,,,,,,,3861,14884.0,1,0,1,1
,,,,,,,3862,15830.0,1,0,1,1
,,,,,,,3863,16647.0,1,0,1,1
,,,,,,,3864,17274.0,1,0,1,1
,,,,,,,3865,17588.0,1,0,1,1
,,,,,,,3866,17768.0,1,0,1,1
,,,,,,,3867,17950.0,1,0,1,1
,,,,,,,3868,18188.0,1,0,1,1
,,,,,,,3869,18297.0,1,0,1,1
,,,,,,,3870,18111.0,1,0,1,1
,,,,,,,3871,17837.0,1,0,1,1
,,,,,,,3872,18018.0,1,0,1,1
,,,,,,,3873,17423.0,1,0,1,1
,,,,,,,3874,15994.0,1,0,1,1
,,,,,,,3875,14480.0,1,0,1,1
,,,,,,,3876,13340.0,1,0,1,1
,,,,,,,3877,12297.25,1,0,1,4
,,,,,,,3878,13098.0,1,0,1,1
,,,,,,,3879,14618.0,1,0,1,1
,,,,,,,3880,16532.0,1,0,1,1
,,,,,,,3881,18013.0,1,0,1,1
,,,,,,,3882,19177.0,1,0,1,1
,,,,,,,3883,20174.0,1,0,1,1
,,,,,,,3884,20911.0,1,0,1,1
,,,,,,,3885,21377.0,1,0,1,1
,,,,,,,3886,21734.0,1,0,1,1
,,,,,,,3887,21901.0,1,0,1,1
,,,,,,,3888,21807.0,1,0,1,1
,,,,,,,3889,21657.0,1,0,1,1
,,,,,,,3890,21219.0,1,0,1,1
,,,,,,,3891,20508.0,1,0,1,1
,,,,,,,3892,19872.0,1,0,1,1
,,,,,,,3893,19829.0,1,0,1,1
,,,,,,,3894,18921.0,1,0,1,1
,,,,,,,3895,17068.0,1,0,1,1
,,,,,,,3896,15273.0,1,0,1,1
,,,,,,,3897,13955.0,1,0,1,1
,,,,,,,3898,13109.0,1,0,1,1
,,,,,,,3899,12608.0,1,0,1,1
,,,,,,,3900,12351.0,1,0,1,1
,,,,,,,3901,12482.0,1,0,1,1
,,,,,,,3902,13149.0,1,0,1,1
,,,,,,,3903,14642.0,1,0,1,1
,,,,,,,3904,16565.0,1,0,1,1
,,,,,,,3905,17995.0,1,0,1,1
,,,,,,,3906,19157.0,1,0,1,1
,,,,,,,3907,20190.0,1,0,1,1
,,,,,,,3908,20949.0,1,0,1,1
,,,,,,,3909,21440.0,1,0,1,1
,,,,,,,3910,21866.0,1,0,1,1
,,,,,,,3911,22051.0,1,0,1,1
,,,,,,,3912,22114.0,1,0,1,1
,,,,,,,3913,22177.0,1,0,1,1
,,,,,,,3914,21929.0,1,0,1,1
,,,,,,,3915,21295.0,1,0,1,1
,,,,,,,3916,20668.0,1,0,1,2
,,,,,,,3917,19775.0,1,0,1,1
,,,,,,,3918,17887.0,1,0,1,1
,,,,,,,3919,16027.0,1,0,1,1
,,,,,,,3920,14661.0,1,0,1,1
,,,,,,,3921,13558.5,1,0,1,2
,,,,,,,3922,13141.5,1,0,1,2
,,,,,,,3923,13943.0,1,0,1,1
,,,,,,,3924,15485.0,1,0,1,1
,,,,,,,3925,17336.0,1,0,1,1
,,,,,,,3926,18605.0,1,0,1,1
,,,,,,,3927,19576.0,1,0,1,1
,,,,,,,3928,20443.0,1,0,1,1
,,,,,,,3929,21044.0,1,0,1,1
,,,,,,,3930,21409.0,1,0,1,1
,,,,,,,3931,21793.0,1,0,1,1
,,,,,,,3932,21884.0,1,0,1,1
,,,,,,,3933,21537.0,1,0,1,1
,,,,,,,3934,21232.0,1,0,1,1
,,,,,,,3935,20939.0,1,0,1,1
,,,,,,,3936,20467.0,1,0,1,1
,,,,,,,3937,20146.5,1,0,1,2
,,,,,,,3938,19166.0,1,0,1,1
,,,,,,,3939,17391.0,1,0,1,1
,,,,,,,3940,15681.0,1,0,1,1
,,,,,,,3941,14397.0,1,0,1,1
,,,,,,,3942,13287.5,1,0,1,4
,,,,,,,3943,14032.0,1,0,1,1
,,,,,,,3944,15581.0,1,0,1,1
,,,,,,,3945,17383.0,1,0,1,1
,,,,,,,3946,18641.0,1,0,1,1
,,,,,,,3947,19583.0,1,0,1,1
,,,,,,,3948,20328.0,1,0,1,1
,,,,,,,3949,20724.0,1,0,1,1
,,,,,,,3950,21098.0,1,0,1,1
