Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1216,15970.0,1,0,1,1
,,,,,,,1217,15968.0,1,0,1,1
,,,,,,,1218,16052.0,1,0,1,1
,,,,,,,1219,16099.0,1,0,1,1
,,,,,,,1220,12884.307692307691,1,0,1,13
,,,,,,,1221,11718.0,1,0,1,1
,,,,,,,1222,13009.0,1,0,1,1
,,,,,,,1223,14187.0,1,0,1,1
,,,,,,,1224,15861.833333333334,1,0,1,6
,,,,,,,1225,14153.722222222223,1,0,1,18
,,,,,,,1226,17704.0,1,0,1,1
,,,,,,,1227,18432.8,1,0,1,5
,,,,,,,1228,18357.0,1,0,1,1
,,,,,,,1229,14419.625,1,0,1,16
,,,,,,,1230,17401.0,1,0,1,1
,,,,,,,1231,19245.833333333332,1,0,1,6
,,,,,,,1232,19802.0,1,0,1,1
,,,,,,,1233,19486.0,1,0,1,1
,,,,,,,1234,18451.5,1,0,1,2
,,,,,,,1235,17763.0,1,0,1,2
,,,,,,,1236,15774.0,1,0,1,1
,,,,,,,1237,14001.0,1,0,1,1
,,,,,,,1238,14285.0,1,0,1,12
,,,,,,,1239,18379.0,1,0,1,1
,,,,,,,1240,15590.0,1,0,1,19
,,,,,,,1241,16981.0,1,0,1,1
,,,,,,,1242,17946.0,1,0,1,1
,,,,,,,1243,19363.6,1,0,1,5
,,,,,,,1244,19951.0,1,0,1,1
,,,,,,,1245,20036.0,1,0,1,1
,,,,,,,1246,19856.0,1,0,1,1
,,,,,,,1247,19319.0,1,0,1,1
,,,,,,,1248,16124.636363636364,1,0,1,22
,,,,,,,1249,17659.0,1,0,1,1
,,,,,,,1250,13601.714285714286,1,0,1,14
,,,,,,,1251,14351.0,1,0,1,1
,,,,,,,1252,15520.0,1,0,1,1
,,,,,,,1253,16477.2,1,0,1,5
,,,,,,,1254,16386.0,1,0,1,1
,,,,,,,1255,16445.0,1,0,1,1
,,,,,,,1256,16421.0,1,0,1,1
,,,,,,,1257,12751.461538461539,1,0,1,13
,,,,,,,1258,11452.0,1,0,1,1
,,,,,,,1259,12807.0,1,0,1,1
,,,,,,,1260,13974.0,1,0,1,1
,,,,,,,1261,15519.666666666666,1,0,1,6
,,,,,,,1262,14239.235294117647,1,0,1,17
,,,,,,,1263,18426.0,1,0,1,2
,,,,,,,1264,19362.5,1,0,1,4
,,,,,,,1265,18968.0,1,0,1,7
,,,,,,,1266,16435.0,1,0,1,1
,,,,,,,1267,13251.625,1,0,1,8
,,,,,,,1268,16844.0,1,0,1,1
,,,,,,,1269,18120.0,1,0,1,1
,,,,,,,1270,19049.0,1,0,1,1
,,,,,,,1271,20758.4,1,0,1,5
,,,,,,,1272,17345.446153846155,1,0,1,65
,,,,,,,1273,17560.0,1,0,1,1
,,,,,,,1274,18579.0,1,0,1,1
,,,,,,,1275,19426.0,1,0,1,1
,,,,,,,1276,20353.5,1,0,1,4
,,,,,,,1277,20724.0,1,0,1,1
,,,,,,,1278,20669.0,1,0,1,1
,,,,,,,1279,20361.0,1,0,1,1
,,,,,,,1280,19682.0,1,0,1,1
,,,,,,,1281,14338.166666666666,1,0,1,12
,,,,,,,1282,13467.0,1,0,1,1
,,,,,,,1283,15186.0,1,0,1,1
,,,,,,,1284,16652.0,1,0,1,1
,,,,,,,1285,18309.2,1,0,1,5
,,,,,,,1286,18538.0,1,0,1,1
,,,,,,,1287,18642.0,1,0,1,1
,,,,,,,1288,18644.0,1,0,1,1
,,,,,,,1289,17887.25,1,0,1,4
,,,,,,,1290,16317.0,1,0,1,1
,,,,,,,1291,12782.555555555555,1,0,1,9
,,,,,,,1292,14149.0,1,0,1,1
,,,,,,,1293,15333.0,1,0,1,1
,,,,,,,1294,16444.0,1,0,1,1
,,,,,,,1295,18021.75,1,0,1,4
,,,,,,,1296,18704.0,1,0,1,1
,,,,,,,1297,18881.0,1,0,1,1
,,,,,,,1298,18963.0,1,0,1,1
,,,,,,,1299,18944.25,1,0,1,4
,,,,,,,1300,17485.0,1,0,1,1
,,,,,,,1301,14426.25,1,0,1,4
,,,,,,,1302,12887.0,1,0,1,1
,,,,,,,1303,12898.0,1,0,1,1
,,,,,,,1304,13480.0,1,0,1,1
,,,,,,,1305,14828.0,1,0,1,1
,,,,,,,1306,16641.0,1,0,1,1
,,,,,,,1307,18012.0,1,0,1,1
,,,,,,,1308,18967.0,1,0,1,1
,,,,,,,1309,19665.0,1,0,1,1
,,,,,,,1310,20248.5,1,0,1,4
,,,,,,,1311,20388.0,1,0,1,1
,,,,,,,1312,20361.0,1,0,1,1
,,,,,,,1313,20030.0,1,0,1,1
,,,,,,,1314,19312.0,1,0,1,1
,,,,,,,1315,18498.0,1,0,1,3
,,,,,,,1316,16264.0,1,0,1,1
,,,,,,,1317,13475.9,1,0,1,10
,,,,,,,1318,17850.0,1,0,1,1
,,,,,,,1319,19305.166666666668,1,0,1,6
,,,,,,,1320,19696.0,1,0,1,1
,,,,,,,1321,19483.0,1,0,1,1
,,,,,,,1322,14599.357142857143,1,0,1,14
,,,,,,,1323,17073.0,1,0,1,1
,,,,,,,1324,18178.0,1,0,1,1
,,,,,,,1325,19782.8,1,0,1,5
,,,,,,,1326,20175.0,1,0,1,1
,,,,,,,1327,19912.5,1,0,1,2
,,,,,,,1328,14692.42857142857,1,0,1,14
,,,,,,,1329,16906.0,1,0,1,1
,,,,,,,1330,17882.0,1,0,1,1
,,,,,,,1331,19279.4,1,0,1,5
,,,,,,,1332,19660.0,1,0,1,1
,,,,,,,1333,19534.0,1,0,1,1
,,,,,,,1334,16025.888888888889,1,0,1,27
,,,,,,,1335,16700.0,1,0,1,1
,,,,,,,1336,12415.272727272728,1,0,1,11
,,,,,,,1337,14060.0,1,0,1,1
,,,,,,,1338,15209.0,1,0,1,1
,,,,,,,1339,15953.0,1,0,1,1
,,,,,,,1340,16389.0,1,0,1,1
,,,,,,,1341,16572.0,1,0,1,1
,,,,,,,1342,16886.0,1,0,1,3
,,,,,,,1343,17236.0,1,0,1,1
,,,,,,,1344,17290.0,1,0,1,1
,,,,,,,1345,16658.0,1,0,1,5
,,,,,,,1346,12494.6,1,0,1,10
,,,,,,,1347,15203.0,1,0,1,1
,,,,,,,1348,17474.4,1,0,1,5
,,,,,,,1349,18366.0,1,0,1,1
,,,,,,,1350,18382.0,1,0,1,1
,,,,,,,1351,18417.0,1,0,1,1
,,,,,,,1352,18305.0,1,0,1,3
,,,,,,,1353,17858.0,1,0,1,1
,,,,,,,1354,14362.2,1,0,1,10
,,,,,,,1355,18854.0,1,0,1,1
,,,,,,,1356,19900.0,1,0,1,1
,,,,,,,1357,20671.0,1,0,1,1
,,,,,,,1358,21061.0,1,0,1,1
,,,,,,,1359,21425.0,1,0,1,4
,,,,,,,1360,17105.466666666667,1,0,1,15
,,,,,,,1361,18226.0,1,0,1,1
,,,,,,,1362,19500.0,1,0,1,1
,,,,,,,1363,20488.0,1,0,1,1
,,,,,,,1364,21212.0,1,0,1,1
,,,,,,,1365,22154.75,1,0,1,4
,,,,,,,1366,21388.166666666668,1,0,1,6
,,,,,,,1367,15912.538461538461,1,0,1,13
,,,,,,,1368,20661.0,1,0,1,1
,,,,,,,1369,21278.0,1,0,1,1
,,,,,,,1370,21862.333333333332,1,0,1,3
,,,,,,,1371,22030.0,1,0,1,1
,,,,,,,1372,21930.0,1,0,1,1
,,,,,,,1373,21572.0,1,0,1,1
,,,,,,,1374,20832.0,1,0,1,1
,,,,,,,1375,16519.4375,1,0,1,16
,,,,,,,1376,21370.0,1,0,1,4
,,,,,,,1377,21420.0,1,0,1,1
,,,,,,,1378,20286.0,1,0,1,6
,,,,,,,1379,14517.8,1,0,1,10
,,,,,,,1380,18152.0,1,0,1,1
,,,,,,,1381,19036.0,1,0,1,1
,,,,,,,1382,20037.0,1,0,1,7
,,,,,,,1383,19551.0,1,0,1,1
,,,,,,,1384,18845.5,1,0,1,2
,,,,,,,1385,18551.0,1,0,1,2
,,,,,,,1386,14155.166666666666,1,0,1,12
,,,,,,,1387,17961.0,1,0,1,1
,,,,,,,1388,16340.65,1,0,1,20
,,,,,,,1389,13782.0,1,0,1,1
,,,,,,,1390,15129.0,1,0,1,1
,,,,,,,1391,16461.0,1,0,1,1
,,,,,,,1392,17902.5,1,0,1,2
,,,,,,,1393,18789.75,1,0,1,4
,,,,,,,1394,19190.0,1,0,1,1
,,,,,,,1395,16100.4,1,0,1,15
,,,,,,,1396,18825.0,1,0,1,1
,,,,,,,1397,19958.0,1,0,1,1
,,,,,,,1398,20936.0,1,0,1,1
,,,,,,,1399,22273.75,1,0,1,4
,,,,,,,1400,22761.0,1,0,1,1
,,,,,,,1401,22712.0,1,0,1,1
,,,,,,,1402,22442.0,1,0,1,1
,,,,,,,1403,21495.666666666668,1,0,1,3
,,,,,,,1404,16045.166666666666,1,0,1,12
,,,,,,,1405,20131.0,1,0,1,1
,,,,,,,1406,21820.2,1,0,1,5
,,,,,,,1407,22281.5,1,0,1,2
,,,,,,,1408,21969.0,1,0,1,1
,,,,,,,1409,20731.25,1,0,1,4
,,,,,,,1410,15487.0,1,0,1,11
,,,,,,,1411,19985.0,1,0,1,1
,,,,,,,1412,20871.0,1,0,1,1
,,,,,,,1413,22221.75,1,0,1,4
,,,,,,,1414,22409.0,1,0,1,1
,,,,,,,1415,22340.0,1,0,1,1
,,,,,,,1416,22203.0,1,0,1,1
,,,,,,,1417,21694.0,1,0,1,1
,,,,,,,1418,20886.0,1,0,1,3
,,,,,,,1419,18377.0,1,0,1,1
,,,,,,,1420,16426.0,1,0,1,1
,,,,,,,1421,14464.125,1,0,1,8
,,,,,,,1422,19058.0,1,0,1,1
,,,,,,,1423,20320.0,1,0,1,1
,,,,,,,1424,21349.0,1,0,1,1
,,,,,,,1425,22384.0,1,0,1,3
,,,,,,,1426,23024.0,1,0,1,1
,,,,,,,1427,23025.0,1,0,1,1
,,,,,,,1428,20779.0,1,0,1,1
,,,,,,,1429,19945.0,1,0,1,1
,,,,,,,1430,15944.42857142857,1,0,1,14
,,,,,,,1431,18192.0,1,0,1,1
,,,,,,,1432,19342.0,1,0,1,1
,,,,,,,1433,20335.0,1,0,1,1
,,,,,,,1434,21710.25,1,0,1,4
,,,,,,,1435,22286.0,1,0,1,1
,,,,,,,1436,22264.0,1,0,1,1
,,,,,,,1437,21860.0,1,0,1,1
,,,,,,,1438,21078.0,1,0,1,1
,,,,,,,1439,20045.333333333332,1,0,1,3
,,,,,,,1440,17766.0,1,0,1,1
,,,,,,,1441,15963.0,1,0,1,1
,,,,,,,1442,13326.5,1,0,1,8
,,,,,,,1443,16144.0,1,0,1,1
,,,,,,,1444,17691.0,1,0,1,1
,,,,,,,1445,19438.2,1,0,1,5
,,,,,,,1446,20051.0,1,0,1,1
,,,,,,,1447,19900.0,1,0,1,1
,,,,,,,1448,15300.521739130434,1,0,1,46
,,,,,,,1449,19132.0,1,0,1,1
,,,,,,,1450,15078.07142857143,1,0,1,14
,,,,,,,1451,13792.0,1,0,1,1
,,,,,,,1452,15645.0,1,0,1,1
,,,,,,,1453,17117.0,1,0,1,1
,,,,,,,1454,18254.0,1,0,1,1
,,,,,,,1455,19177.0,1,0,1,1
,,,,,,,1456,20436.75,1,0,1,4
,,,,,,,1457,21027.0,1,0,1,1
,,,,,,,1458,21083.0,1,0,1,1
,,,,,,,1459,20838.0,1,0,1,1
,,,,,,,1460,20227.0,1,0,1,1
,,,,,,,1461,19505.333333333332,1,0,1,3
,,,,,,,1462,13695.222222222223,1,0,1,9
,,,,,,,1463,16331.0,1,0,1,1
,,,,,,,1464,17843.0,1,0,1,1
,,,,,,,1465,19066.0,1,0,1,1
,,,,,,,1466,20086.0,1,0,1,1
,,,,,,,1467,21759.4,1,0,1,5
,,,,,,,1468,22650.0,1,0,1,1
,,,,,,,1469,21763.75,1,0,1,4
,,,,,,,1470,15682.916666666666,1,0,1,12
,,,,,,,1471,20140.0,1,0,1,1
,,,,,,,1472,21274.0,1,0,1,1
,,,,,,,1473,22866.4,1,0,1,5
,,,,,,,1474,23342.0,1,0,1,1
,,,,,,,1475,22970.0,1,0,1,1
,,,,,,,1476,22040.0,1,0,1,2
,,,,,,,1477,21972.0,1,0,1,1
,,,,,,,1478,20741.0,1,0,1,1
,,,,,,,1479,15871.818181818182,1,0,1,11
,,,,,,,1480,21108.0,1,0,1,1
,,,,,,,1481,22366.0,1,0,1,1
,,,,,,,1482,23753.333333333332,1,0,1,3
,,,,,,,1483,24253.5,1,0,1,2
,,,,,,,1484,23772.0,1,0,1,1
,,,,,,,1485,23063.0,1,0,1,1
,,,,,,,1486,21869.0,1,0,1,1
,,,,,,,1487,21068.5,1,0,1,2
,,,,,,,1488,14616.5,1,0,1,10
,,,,,,,1489,13908.0,1,0,1,1
,,,,,,,1490,15439.0,1,0,1,1
,,,,,,,1491,16569.0,1,0,1,1
,,,,,,,1492,17210.0,1,0,1,1
,,,,,,,1493,17236.0,1,0,1,4
,,,,,,,1494,16851.0,1,0,1,1
,,,,,,,1495,16745.0,1,0,1,1
,,,,,,,1496,16528.0,1,0,1,1
,,,,,,,1497,16005.0,1,0,1,1
,,,,,,,1498,15545.0,1,0,1,3
,,,,,,,1499,13820.0,1,0,1,1
,,,,,,,1500,10577.5,1,0,1,8
,,,,,,,1501,10913.0,1,0,1,1
,,,,,,,1502,12069.0,1,0,1,1
,,,,,,,1503,12971.0,1,0,1,1
,,,,,,,1504,13494.0,1,0,1,1
,,,,,,,1505,13805.333333333334,1,0,1,3
,,,,,,,1506,13699.0,1,0,1,1
,,,,,,,1507,13763.0,1,0,1,1
,,,,,,,1508,13986.0,1,0,1,1
,,,,,,,1509,14171.0,1,0,1,1
,,,,,,,1510,12805.625,1,0,1,16
,,,,,,,1511,17145.0,1,0,1,1
,,,,,,,1512,17687.5,1,0,1,2
,,,,,,,1513,18173.5,1,0,1,2
,,,,,,,1514,18278.0,1,0,1,1
,,,,,,,1515,18377.0,1,0,1,1
,,,,,,,1516,18266.0,1,0,1,1
,,,,,,,1517,14459.92857142857,1,0,1,14
,,,,,,,1518,16948.0,1,0,1,1
,,,,,,,1519,17918.0,1,0,1,1
,,,,,,,1520,19362.6,1,0,1,5
,,,,,,,1521,19692.0,1,0,1,1
,,,,,,,1522,19504.0,1,0,1,1
,,,,,,,1523,18955.5,1,0,1,2
,,,,,,,1524,18893.5,1,0,1,2
,,,,,,,1525,17838.0,1,0,1,1
,,,,,,,1526,16086.0,1,0,1,1
,,,,,,,1527,13460.555555555555,1,0,1,9
,,,,,,,1528,18027.0,1,0,1,1
,,,,,,,1529,19284.0,1,0,1,1
,,,,,,,1530,20102.0,1,0,1,1
,,,,,,,1531,20741.0,1,0,1,3
,,,,,,,1532,21052.0,1,0,1,1
,,,,,,,1533,20971.0,1,0,1,1
,,,,,,,1534,20870.0,1,0,1,1
,,,,,,,1535,20517.0,1,0,1,1
,,,,,,,1536,19391.0,1,0,1,4
,,,,,,,1537,15576.0,1,0,1,2
,,,,,,,1538,13307.0,1,0,1,1
,,,,,,,1539,12033.4,1,0,1,5
,,,,,,,1540,13901.0,1,0,1,1
,,,,,,,1541,15455.0,1,0,1,1
,,,,,,,1542,16557.0,1,0,1,1
,,,,,,,1543,17328.0,1,0,1,1
,,,,,,,1544,18161.8,1,0,1,5
,,,,,,,1545,18273.0,1,0,1,1
,,,,,,,1546,18204.0,1,0,1,1
,,,,,,,1547,14042.470588235294,1,0,1,17
,,,,,,,1548,17370.0,1,0,1,1
,,,,,,,1549,17995.666666666668,1,0,1,3
,,,,,,,1550,18261.0,1,0,1,1
,,,,,,,1551,18182.0,1,0,1,1
,,,,,,,1552,18069.0,1,0,1,1
,,,,,,,1553,17792.0,1,0,1,1
,,,,,,,1554,14388.357142857143,1,0,1,14
,,,,,,,1555,15415.0,1,0,1,1
,,,,,,,1556,16506.0,1,0,1,1
,,,,,,,1557,17137.0,1,0,1,1
,,,,,,,1558,17513.0,1,0,1,3
,,,,,,,1559,16969.0,1,0,1,2
,,,,,,,1560,12815.666666666666,1,0,1,15
,,,,,,,1561,10715.0,1,0,1,1
,,,,,,,1562,11876.0,1,0,1,1
,,,,,,,1563,12779.0,1,0,1,1
,,,,,,,1564,13295.0,1,0,1,1
,,,,,,,1565,13551.0,1,0,1,3
,,,,,,,1566,13399.0,1,0,1,1
,,,,,,,1567,13329.0,1,0,1,1
,,,,,,,1568,13372.0,1,0,1,1
,,,,,,,1569,11422.266666666666,1,0,1,15
,,,,,,,1570,12124.0,1,0,1,1
,,,,,,,1571,13959.861111111111,1,0,1,72
,,,,,,,1572,16974.0,1,0,1,1
,,,,,,,1573,17453.666666666668,1,0,1,3
,,,,,,,1574,17399.0,1,0,1,8
,,,,,,,1575,12820.90909090909,1,0,1,11
,,,,,,,1576,16192.0,1,0,1,1
,,,,,,,1577,16855.0,1,0,1,1
,,,,,,,1578,17331.0,1,0,1,1
,,,,,,,1579,17701.0,1,0,1,3
,,,,,,,1580,17731.0,1,0,1,1
,,,,,,,1581,17553.0,1,0,1,1
,,,,,,,1582,17312.0,1,0,1,1
,,,,,,,1583,16855.0,1,0,1,1
,,,,,,,1584,12610.923076923076,1,0,1,13
,,,,,,,1585,11810.0,1,0,1,1
,,,,,,,1586,13189.0,1,0,1,1
,,,,,,,1587,14160.0,1,0,1,1
,,,,,,,1588,14661.0,1,0,1,1
,,,,,,,1589,14693.0,1,0,1,5
,,,,,,,1590,11983.5,1,0,1,16
,,,,,,,1591,11860.0,1,0,1,1
,,,,,,,1592,12893.0,1,0,1,1
,,,,,,,1593,14110.4,1,0,1,5
,,,,,,,1594,14537.0,1,0,1,1
,,,,,,,1595,13099.875,1,0,1,16
,,,,,,,1596,15827.0,1,0,1,1
,,,,,,,1597,16418.0,1,0,1,1
,,,,,,,1598,16886.0,1,0,1,1
,,,,,,,1599,17236.666666666668,1,0,1,3
,,,,,,,1600,17274.0,1,0,1,1
,,,,,,,1601,17176.0,1,0,1,1
,,,,,,,1602,17154.0,1,0,1,1
,,,,,,,1603,16990.0,1,0,1,1
,,,,,,,1604,13628.941176470587,1,0,1,17
,,,,,,,1605,16298.6,1,0,1,5
,,,,,,,1606,16160.0,1,0,1,1
,,,,,,,1607,16018.0,1,0,1,1
,,,,,,,1608,13933.173913043478,1,0,1,23
,,,,,,,1609,16318.0,1,0,1,1
,,,,,,,1610,12868.285714285714,1,0,1,14
,,,,,,,1611,15773.0,1,0,1,2
,,,,,,,1612,16851.0,1,0,1,3
,,,,,,,1613,17188.0,1,0,1,3
,,,,,,,1614,17042.0,1,0,1,1
,,,,,,,1615,16743.0,1,0,1,1
,,,,,,,1616,16702.666666666668,1,0,1,3
,,,,,,,1617,15432.0,1,0,1,1
,,,,,,,1618,13673.0,1,0,1,1
,,,,,,,1619,11941.6,1,0,1,10
,,,,,,,1620,15969.0,1,0,1,1
,,,,,,,1621,13229.695652173914,1,0,1,46
,,,,,,,1622,12543.0,1,0,1,1
,,,,,,,1623,13604.0,1,0,1,1
,,,,,,,1624,14400.0,1,0,1,1
,,,,,,,1625,14381.809523809523,1,0,1,21
,,,,,,,1626,17071.0,1,0,1,1
,,,,,,,1627,18629.14285714286,1,0,1,7
,,,,,,,1628,18708.2,1,0,1,5
,,,,,,,1629,13545.727272727272,1,0,1,11
,,,,,,,1630,18441.0,1,0,1,9
,,,,,,,1631,18431.0,1,0,1,1
,,,,,,,1632,17923.666666666668,1,0,1,3
,,,,,,,1633,12633.166666666666,1,0,1,12
,,,,,,,1634,16150.0,1,0,1,1
,,,,,,,1635,16678.0,1,0,1,1
,,,,,,,1636,16979.0,1,0,1,1
,,,,,,,1637,17242.666666666668,1,0,1,3
,,,,,,,1638,17223.0,1,0,1,1
,,,,,,,1639,17154.0,1,0,1,1
,,,,,,,1640,16886.0,1,0,1,1
,,,,,,,1641,13461.125,1,0,1,16
,,,,,,,1642,16771.8,1,0,1,5
,,,,,,,1643,15258.92857142857,1,0,1,28
,,,,,,,1644,17588.5,1,0,1,2
,,,,,,,1645,16408.0,1,0,1,1
,,,,,,,1646,13636.35294117647,1,0,1,34
,,,,,,,1647,12178.0,1,0,1,1
,,,,,,,1648,13157.0,1,0,1,1
,,,,,,,1649,14128.6,1,0,1,5
,,,,,,,1650,14240.0,1,0,1,1
,,,,,,,1651,14389.0,1,0,1,1
,,,,,,,1652,14214.6,1,0,1,65
,,,,,,,1653,16193.0,1,0,1,1
,,,,,,,1654,16445.0,1,0,1,2
,,,,,,,1655,16581.0,1,0,1,2
,,,,,,,1656,16489.0,1,0,1,1
,,,,,,,1657,16448.0,1,0,1,1
,,,,,,,1658,13248.3125,1,0,1,16
,,,,,,,1659,15992.0,1,0,1,1
,,,,,,,1660,16458.0,1,0,1,1
,,,,,,,1661,16816.0,1,0,1,4
,,,,,,,1662,16802.0,1,0,1,1
,,,,,,,1663,16755.0,1,0,1,1
,,,,,,,1664,16589.0,1,0,1,1
,,,,,,,1665,13635.263157894737,1,0,1,38
,,,,,,,1666,13836.0,1,0,1,2
,,,,,,,1667,13271.191489361701,1,0,1,47
,,,,,,,1668,15685.0,1,0,1,1
,,,,,,,1669,16250.333333333334,1,0,1,3
,,,,,,,1670,13638.619047619048,1,0,1,21
,,,,,,,1671,15473.0,1,0,1,1
,,,,,,,1672,15558.0,1,0,1,3
,,,,,,,1673,15478.0,1,0,1,1
,,,,,,,1674,15389.0,1,0,1,1
,,,,,,,1675,13566.936507936507,1,0,1,63
,,,,,,,1676,14958.0,1,0,1,1
,,,,,,,1677,15342.0,1,0,1,1
,,,,,,,1678,15467.0,1,0,1,1
,,,,,,,1679,15529.0,1,0,1,1
,,,,,,,1680,15286.0,1,0,1,3
,,,,,,,1681,12662.052631578947,1,0,1,19
,,,,,,,1682,14039.0,1,0,1,1
,,,,,,,1683,12426.59090909091,1,0,1,22
,,,,,,,1684,11921.0,1,0,1,1
,,,,,,,1685,12705.0,1,0,1,1
,,,,,,,1686,12993.8,1,0,1,5
,,,,,,,1687,12705.0,1,0,1,1
,,,,,,,1688,12907.0,1,0,1,1
,,,,,,,1689,12151.666666666666,1,0,1,15
,,,,,,,1690,15365.0,1,0,1,1
,,,,,,,1691,15605.0,1,0,1,1
,,,,,,,1692,15568.8,1,0,1,5
,,,,,,,1693,13369.941176470587,1,0,1,17
,,,,,,,1694,15499.0,1,0,1,1
,,,,,,,1695,15577.0,1,0,1,1
,,,,,,,1696,15654.0,1,0,1,1
,,,,,,,1697,15523.0,1,0,1,2
,,,,,,,1698,15407.0,1,0,1,1
,,,,,,,1699,15217.0,1,0,1,1
,,,,,,,1700,13206.176470588236,1,0,1,17
,,,,,,,1701,15275.0,1,0,1,1
,,,,,,,1702,15466.0,1,0,1,1
,,,,,,,1703,15690.0,1,0,1,1
,,,,,,,1704,15767.333333333334,1,0,1,3
,,,,,,,1705,15652.0,1,0,1,1
,,,,,,,1706,15579.0,1,0,1,1
,,,,,,,1707,15583.0,1,0,1,1
,,,,,,,1708,15928.2,1,0,1,5
,,,,,,,1709,13248.0,1,0,1,1
,,,,,,,1710,13334.649122807017,1,0,1,57
,,,,,,,1711,12806.0,1,0,1,1
,,,,,,,1712,13574.0,1,0,1,1
,,,,,,,1713,13835.0,1,0,1,1
,,,,,,,1714,13567.0,1,0,1,3
,,,,,,,1715,13095.0,1,0,1,1
,,,,,,,1716,12992.0,1,0,1,1
,,,,,,,1717,13095.0,1,0,1,1
,,,,,,,1718,11851.923076923076,1,0,1,39
,,,,,,,1719,13792.0,1,0,1,1
,,,,,,,1720,14578.0,1,0,1,1
,,,,,,,1721,14984.0,1,0,1,1
,,,,,,,1722,15037.0,1,0,1,1
,,,,,,,1723,14853.5,1,0,1,2
,,,,,,,1724,14625.0,1,0,1,1
,,,,,,,1725,14511.0,1,0,1,1
,,,,,,,1726,14660.0,1,0,1,1
,,,,,,,1727,15586.5,1,0,1,4
,,,,,,,1728,14152.0,1,0,1,1
,,,,,,,1729,12665.0,1,0,1,1
,,,,,,,1730,13076.764705882353,1,0,1,34
,,,,,,,1731,15502.0,1,0,1,1
,,,,,,,1732,13548.90909090909,1,0,1,22
,,,,,,,1733,15120.0,1,0,1,1
,,,,,,,1734,15292.0,1,0,1,1
,,,,,,,1735,15407.333333333334,1,0,1,3
,,,,,,,1736,15301.0,1,0,1,1
,,,,,,,1737,15097.0,1,0,1,2
,,,,,,,1738,15092.0,1,0,1,1
,,,,,,,1739,15683.8,1,0,1,5
,,,,,,,1740,13207.0,1,0,1,1
,,,,,,,1741,12775.30303030303,1,0,1,33
,,,,,,,1742,13113.0,1,0,1,1
,,,,,,,1743,13785.0,1,0,1,1
,,,,,,,1744,13673.75,1,0,1,4
,,,,,,,1745,12963.0,1,0,1,1
,,,,,,,1746,12856.0,1,0,1,1
,,,,,,,1747,12569.675,1,0,1,40
,,,,,,,1748,16036.0,1,0,1,1
,,,,,,,1749,16109.0,1,0,1,1
,,,,,,,1750,16123.0,1,0,1,1
,,,,,,,1751,15942.0,1,0,1,1
,,,,,,,1752,15633.5,1,0,1,2
,,,,,,,1753,15315.0,1,0,1,1
,,,,,,,1754,15149.0,1,0,1,1
,,,,,,,1755,15259.0,1,0,1,1
,,,,,,,1756,13385.1875,1,0,1,16
,,,,,,,1757,15722.0,1,0,1,1
,,,,,,,1758,15835.4,1,0,1,5
,,,,,,,1759,15473.0,1,0,1,1
,,,,,,,1760,14272.78021978022,1,0,1,91
,,,,,,,1761,14224.0,1,0,1,2
,,,,,,,1762,13608.0,1,0,1,1
,,,,,,,1763,13292.0,1,0,1,1
,,,,,,,1764,13174.0,1,0,1,1
,,,,,,,1765,13382.0,1,0,1,1
,,,,,,,1766,12762.65625,1,0,1,32
,,,,,,,1767,9814.0,1,0,1,1
,,,,,,,1768,9794.666666666666,1,0,1,3
,,,,,,,1769,14154.4,1,0,1,75
,,,,,,,1770,15347.0,1,0,1,1
,,,,,,,1771,15459.0,1,0,1,1
,,,,,,,1772,15502.333333333334,1,0,1,3
,,,,,,,1773,15328.0,1,0,1,1
,,,,,,,1774,15176.0,1,0,1,1
,,,,,,,1775,15117.0,1,0,1,1
,,,,,,,1776,16475.4,1,0,1,5
,,,,,,,1777,13664.481481481482,1,0,1,27
,,,,,,,1778,10005.285714285714,1,0,1,7
,,,,,,,1779,11766.0,1,0,1,1
,,,,,,,1780,12867.0,1,0,1,1
,,,,,,,1781,13538.0,1,0,1,1
,,,,,,,1782,13762.333333333334,1,0,1,3
,,,,,,,1783,13438.0,1,0,1,1
,,,,,,,1784,13256.0,1,0,1,1
,,,,,,,1785,13681.0,1,0,1,2
,,,,,,,1786,13587.857142857143,1,0,1,7
,,,,,,,1787,9632.0,1,0,1,3
,,,,,,,1788,9087.0,1,0,1,2
,,,,,,,1789,9511.5,1,0,1,2
,,,,,,,1790,10547.0,1,0,1,1
,,,,,,,1791,11681.0,1,0,1,1
,,,,,,,1792,12467.0,1,0,1,1
,,,,,,,1793,12954.0,1,0,1,2
,,,,,,,1794,14114.111111111111,1,0,1,9
,,,,,,,1795,13129.0,1,0,1,1
,,,,,,,1796,11855.0,1,0,1,1
,,,,,,,1797,9979.142857142857,1,0,1,7
,,,,,,,1798,13150.0,1,0,1,1
,,,,,,,1799,14610.0,1,0,1,1
,,,,,,,1800,15127.0,1,0,1,1
,,,,,,,1801,15796.4,1,0,1,5
,,,,,,,1802,15859.0,1,0,1,1
,,,,,,,1803,16210.5,1,0,1,2
,,,,,,,1804,17282.666666666668,1,0,1,3
,,,,,,,1805,15870.0,1,0,1,1
,,,,,,,1806,14603.0,1,0,1,1
